0.475099	12.8939	0	6.55058
0.475132	12.8939	0	6.55058
0.47514	12.8939	0	6.55058
0.475214	12.8939	0	6.55058
0.475286	12.8939	0	6.5644
0.475539	12.8939	0	6.57822
0.475874	12.8939	0	6.59204
0.476242	12.8939	0.0276396	6.59204
0.476286	12.8939	0.0276396	6.60586
0.47649	12.8939	0.0552792	6.60586
0.47649	12.9077	0.0829187	6.60586
0.47649	12.9353	0.0552792	6.60586
0.476504	12.963	0.0276396	6.60586
0.476513	12.9906	0	6.60586
0.476656	12.9906	0	6.60586
0.476845	12.9906	0	6.61968
0.476965	12.9906	0	6.61968
0.477232	12.9906	0	6.61968
0.477276	12.9906	0	6.61968
0.477545	12.9906	0	6.61968
0.477586	12.9906	0	6.6335
0.477606	13.0044	0.0276396	6.6335
0.477666	13.0321	0	6.6335
0.478193	13.0321	0	6.64732
0.478278	13.0321	0	6.67496
0.478427	13.0321	0	6.67496
0.479288	13.0321	0	6.67496
0.479298	13.0321	0	6.67496
0.479313	13.0321	0	6.67496
0.479532	13.0321	0	6.68878
0.479722	13.0321	0	6.68878
0.479734	13.0321	0.0276396	6.68878
0.479876	13.0321	0.0276396	6.7026
0.479956	13.0321	0.0276396	6.71642
0.480052	13.0321	0.0276396	6.71642
0.480107	13.0321	0.0276396	6.73024
0.480107	13.0321	0.0552792	6.73024
0.480209	13.0321	0.0552792	6.73024
0.480209	13.0459	0.0829187	6.73024
0.480211	13.0735	0.0552792	6.73024
0.480212	13.1012	0.0276396	6.73024
0.480218	13.1288	0	6.73024
0.480387	13.1288	0	6.73024
0.480422	13.1288	0	6.74406
0.481008	13.1288	0.0276396	6.74406
0.481034	13.1288	0.0276396	6.74406
0.481035	13.1426	0.0552792	6.74406
0.481049	13.1426	0.0552792	6.74406
0.481061	13.1426	0.0552792	6.75788
0.481066	13.1703	0.0276396	6.75788
0.481073	13.1703	0.0276396	6.75788
0.481074	13.1979	0	6.75788
0.481369	13.1979	0	6.75788
0.481836	13.1979	0	6.75788
0.482284	13.1979	0	6.7717
0.482507	13.1979	0	6.7717
0.482721	13.1979	0	6.78552
0.483059	13.1979	0.0276396	6.78552
0.483118	13.1979	0.0276396	6.79934
0.483158	13.1979	0.0276396	6.79934
0.483163	13.1979	0.0276396	6.79934
0.483174	13.1979	0.0276396	6.79934
0.483406	13.1979	0.0276396	6.79934
0.483406	13.1979	0.0276396	6.79934
0.483653	13.1979	0.0552792	6.79934
0.484036	13.1979	0.0829187	6.79934
0.484146	13.1979	0.110558	6.79934
0.484191	13.1979	0.138198	6.79934
0.484197	13.1979	0.138198	6.79934
0.4842	13.2117	0.165837	6.79934
0.484211	13.2394	0.138198	6.79934
0.484229	13.267	0.110558	6.79934
0.484247	13.267	0.110558	6.81316
0.484262	13.267	0.110558	6.82698
0.484497	13.267	0.110558	6.82698
0.484502	13.267	0.110558	6.82698
0.484683	13.267	0.110558	6.8408
0.484946	13.267	0.110558	6.8408
0.48499	13.267	0.110558	6.85462
0.485029	13.267	0.110558	6.86844
0.485055	13.267	0.110558	6.86844
0.485866	13.267	0.110558	6.86844
0.485932	13.267	0.110558	6.88226
0.486034	13.267	0.138198	6.88226
0.486139	13.267	0.165837	6.88226
0.486152	13.267	0.193477	6.88226
0.486252	13.267	0.221117	6.88226
0.486267	13.267	0.221117	6.89608
0.486301	13.267	0.221117	6.89608
0.486309	13.267	0.248756	6.89608
0.486353	13.2946	0.221117	6.89608
0.486358	13.2946	0.221117	6.89608
0.486592	13.2946	0.221117	6.89608
0.486607	13.2946	0.248756	6.89608
0.487618	13.3223	0.221117	6.89608
0.487618	13.3361	0.248756	6.89608
0.487618	13.3637	0.221117	6.89608
0.487619	13.3914	0.193477	6.89608
0.487619	13.419	0.165837	6.89608
0.487619	13.419	0.165837	6.89608
0.487624	13.4467	0.138198	6.89608
0.487626	13.4467	0.138198	6.89608
0.487629	13.4467	0.138198	6.89608
0.487629	13.4743	0.110558	6.89608
0.487633	13.5019	0.0829187	6.89608
0.487635	13.5019	0.0829187	6.89608
0.487639	13.5019	0.0829187	6.89608
0.487639	13.5296	0.0552792	6.89608
0.487653	13.5572	0.0276396	6.89608
0.488221	13.5849	0	6.89608
0.488605	13.5849	0	6.89608
0.488611	13.5849	0	6.90989
0.488637	13.5849	0	6.90989
0.489336	13.5849	0	6.90989
0.489473	13.5849	0	6.90989
0.489484	13.5849	0	6.90989
0.489486	13.5849	0	6.90989
0.489494	13.5849	0	6.90989
0.489517	13.5849	0	6.90989
0.489735	13.5849	0	6.90989
0.489739	13.5849	0	6.90989
0.489862	13.5849	0	6.90989
0.489998	13.5849	0	6.92371
0.490037	13.5849	0	6.92371
0.49005	13.5849	0	6.92371
0.490135	13.5849	0	6.92371
0.490246	13.5849	0	6.92371
0.490294	13.5849	0.0276396	6.92371
0.490598	13.5849	0.0276396	6.92371
0.491041	13.5849	0.0276396	6.92371
0.491267	13.5849	0.0552792	6.92371
0.49145	13.5849	0.0552792	6.93753
0.491518	13.5849	0.0552792	6.95135
0.491801	13.5849	0.0552792	6.95135
0.491977	13.5849	0.0829187	6.95135
0.491979	13.5987	0.110558	6.95135
0.492009	13.6263	0.0829187	6.95135
0.492144	13.654	0.0552792	6.95135
0.49255	13.654	0.0552792	6.95135
0.492695	13.654	0.0829187	6.95135
0.492699	13.6678	0.110558	6.95135
0.492703	13.6954	0.0829187	6.95135
0.492706	13.7231	0.0552792	6.95135
0.492708	13.7507	0.0276396	6.95135
0.492709	13.7783	0	6.95135
0.49271	13.7783	0	6.95135
0.492714	13.7783	0	6.95135
0.492725	13.7783	0	6.95135
0.492964	13.7783	0	6.95135
0.493341	13.7783	0	6.96517
0.493452	13.7783	0	6.97899
0.493653	13.7783	0	6.97899
0.493675	13.7783	0	6.99281
0.494177	13.7783	0	7.00663
0.494326	13.7783	0	7.02045
0.494399	13.7783	0	7.02045
0.49444	13.7783	0	7.02045
0.494838	13.7783	0	7.02045
0.495996	13.7783	0	7.03427
0.496012	13.7783	0	7.03427
0.496365	13.7783	0	7.03427
0.496483	13.7783	0.0276396	7.03427
0.496527	13.7783	0.0276396	7.04809
0.496851	13.7783	0.0552792	7.04809
0.497175	13.7783	0.0552792	7.04809
0.497178	13.7783	0.0552792	7.04809
0.497193	13.7783	0.0552792	7.04809
0.49724	13.7783	0.0829187	7.04809
0.497242	13.7783	0.0829187	7.04809
0.497248	13.7783	0.0829187	7.04809
0.497249	13.7783	0.0829187	7.04809
0.497271	13.7783	0.0829187	7.04809
0.497279	13.7783	0.0829187	7.04809
0.497286	13.7783	0.0829187	7.04809
0.49729	13.7783	0.0829187	7.04809
0.497382	13.7783	0.0829187	7.04809
0.497465	13.7783	0.0829187	7.04809
0.497635	13.7783	0.0829187	7.07573
0.497649	13.7783	0.0829187	7.08955
0.497898	13.7783	0.0829187	7.08955
0.49805	13.7783	0.0829187	7.10337
0.498424	13.7783	0.0829187	7.11719
0.498426	13.7783	0.0829187	7.11719
0.498449	13.7783	0.0829187	7.11719
0.498451	13.7783	0.0829187	7.11719
0.498453	13.7783	0.0829187	7.11719
0.498456	13.7783	0.0829187	7.11719
0.498486	13.7783	0.0829187	7.11719
0.498573	13.7783	0.110558	7.11719
0.498745	13.7783	0.110558	7.13101
0.498759	13.7922	0.138198	7.13101
0.498777	13.8198	0.110558	7.13101
0.499041	13.8198	0.110558	7.13101
0.499081	13.8198	0.110558	7.13101
0.499557	13.8198	0.110558	7.14483
0.499794	13.8198	0.110558	7.14483
0.500337	13.8198	0.110558	7.14483
0.500356	13.8198	0.138198	7.14483
0.500429	13.8198	0.165837	7.14483
0.500432	13.8336	0.193477	7.14483
0.500433	13.8612	0.165837	7.14483
0.50044	13.8889	0.138198	7.14483
0.50044	13.9165	0.110558	7.14483
0.500443	13.9442	0.0829187	7.14483
0.500449	13.9718	0.0552792	7.14483
0.500458	13.9994	0.0276396	7.14483
0.50082	14.0271	0	7.14483
0.500829	14.0271	0	7.15865
0.500833	14.0271	0	7.17247
0.501619	14.0271	0	7.17247
0.501651	14.0271	0	7.17247
0.501664	14.0271	0	7.17247
0.501667	14.0271	0	7.17247
0.501721	14.0271	0	7.17247
0.501746	14.0271	0	7.17247
0.501748	14.0271	0	7.17247
0.501755	14.0271	0	7.17247
0.501797	14.0271	0	7.17247
0.501857	14.0271	0	7.17247
0.50195	14.0271	0	7.18629
0.502087	14.0271	0.0276396	7.18629
0.502438	14.0271	0.0552792	7.18629
0.502563	14.0271	0.0552792	7.18629
0.502568	14.0271	0.0552792	7.20011
0.502715	14.0271	0.0552792	7.21393
0.502789	14.0271	0.0552792	7.24157
0.502869	14.0271	0.0552792	7.25539
0.503506	14.0271	0.0552792	7.26921
0.503541	14.0271	0.0552792	7.28303
0.503702	14.0271	0.0552792	7.28303
0.50373	14.0271	0.0552792	7.29685
0.504021	14.0271	0.0829187	7.29685
0.504445	14.0271	0.0829187	7.29685
0.504696	14.0271	0.0829187	7.31067
0.505014	14.0271	0.110558	7.31067
0.505153	14.0271	0.138198	7.31067
0.505266	14.0271	0.138198	7.31067
0.50529	14.0271	0.138198	7.32449
0.505392	14.0271	0.138198	7.33831
0.505448	14.0271	0.165837	7.33831
0.50563	14.0271	0.165837	7.36595
0.505631	14.0271	0.221117	7.36595
0.505632	14.0547	0.193477	7.36595
0.505642	14.0824	0.165837	7.36595
0.505642	14.11	0.138198	7.36595
0.505646	14.1376	0.110558	7.36595
0.505647	14.1653	0.0829187	7.36595
0.505651	14.1653	0.0829187	7.36595
0.505652	14.1929	0.0552792	7.36595
0.505657	14.2206	0.0276396	7.36595
0.505678	14.2482	0	7.36595
0.506347	14.2482	0	7.36595
0.506624	14.2482	0	7.36595
0.50674	14.2482	0	7.37977
0.506786	14.2482	0	7.39359
0.506949	14.2482	0	7.39359
0.507128	14.2482	0	7.40741
0.507201	14.2482	0	7.43505
0.507367	14.2482	0	7.43505
0.507561	14.2482	0	7.44887
0.50759	14.2482	0	7.46269
0.507765	14.2482	0	7.46269
0.507766	14.2482	0	7.49033
0.507891	14.2482	0	7.49033
0.508009	14.2482	0	7.49033
0.508013	14.262	0.0276396	7.49033
0.508042	14.2897	0	7.49033
0.50807	14.2897	0	7.49033
0.508512	14.2897	0	7.50415
0.508567	14.2897	0	7.50415
0.508909	14.2897	0	7.50415
0.50929	14.2897	0	7.50415
0.509681	14.2897	0	7.50415
0.510041	14.2897	0	7.50415
0.510056	14.2897	0	7.50415
0.510063	14.2897	0	7.50415
0.510073	14.2897	0	7.50415
0.510104	14.2897	0	7.50415
0.510149	14.2897	0	7.50415
0.510564	14.2897	0	7.50415
0.510651	14.2897	0	7.51797
0.510664	14.2897	0	7.51797
0.510675	14.2897	0	7.51797
0.510675	14.2897	0	7.51797
0.510713	14.2897	0	7.51797
0.510834	14.2897	0	7.51797
0.510851	14.3035	0.0276396	7.51797
0.510885	14.3311	0	7.51797
0.511068	14.3311	0	7.53179
0.511121	14.3311	0	7.53179
0.511123	14.3449	0.0276396	7.53179
0.511369	14.3726	0	7.53179
0.511409	14.3726	0	7.53179
0.511803	14.3726	0	7.53179
0.511842	14.3726	0	7.53179
0.511879	14.3726	0	7.55943
0.512177	14.3726	0	7.55943
0.512177	14.3864	0.0276396	7.55943
0.51218	14.414	0	7.55943
0.512872	14.414	0	7.55943
0.513233	14.414	0	7.57324
0.513299	14.414	0	7.57324
0.513413	14.414	0	7.58706
0.513424	14.414	0	7.58706
0.513899	14.414	0	7.58706
0.513917	14.414	0	7.60088
0.513922	14.414	0	7.60088
0.513923	14.414	0	7.60088
0.513937	14.414	0	7.60088
0.513939	14.414	0	7.60088
0.514147	14.414	0	7.60088
0.514496	14.414	0	7.6147
0.514497	14.4279	0.0276396	7.6147
0.514537	14.4555	0	7.6147
0.515571	14.4555	0	7.6147
0.515705	14.4555	0	7.6147
0.515783	14.4555	0	7.62852
0.515932	14.4555	0	7.64234
0.515962	14.4693	0.0276396	7.64234
0.516687	14.497	0	7.64234
0.516827	14.497	0	7.65616
0.516872	14.497	0	7.6838
0.516875	14.497	0	7.6838
0.516943	14.497	0	7.6838
0.516978	14.497	0	7.6838
0.517033	14.497	0	7.69762
0.517242	14.497	0	7.69762
0.517243	14.5108	0.0276396	7.69762
0.517914	14.5384	0	7.69762
0.518763	14.5384	0	7.69762
0.518963	14.5384	0	7.71144
0.519046	14.5384	0	7.71144
0.51931	14.5384	0	7.71144
0.519313	14.5384	0.0552792	7.71144
0.519315	14.5384	0.0552792	7.71144
0.519316	14.5661	0.0276396	7.71144
0.519577	14.5937	0	7.71144
0.519957	14.5937	0	7.71144
0.519975	14.5937	0	7.72526
0.520137	14.5937	0	7.72526
0.520163	14.5937	0	7.7529
0.520269	14.5937	0	7.76672
0.520523	14.5937	0	7.78054
0.520527	14.5937	0	7.78054
0.521106	14.5937	0	7.78054
0.521135	14.5937	0	7.78054
0.521313	14.5937	0	7.78054
0.521658	14.5937	0	7.78054
0.521772	14.5937	0	7.78054
0.521807	14.5937	0	7.79436
0.521889	14.5937	0	7.79436
0.521893	14.5937	0	7.79436
0.521913	14.5937	0	7.79436
0.522085	14.5937	0	7.79436
0.522105	14.5937	0	7.79436
0.522221	14.5937	0	7.822
0.522346	14.5937	0.0276396	7.822
0.522362	14.5937	0.0276396	7.822
0.522399	14.5937	0.0276396	7.822
0.5224	14.5937	0.0276396	7.83582
0.522412	14.5937	0.0829187	7.83582
0.52242	14.6213	0.0552792	7.83582
0.522517	14.649	0.0276396	7.83582
0.522606	14.649	0.0552792	7.83582
0.52261	14.6628	0.0829187	7.83582
0.52262	14.6904	0.0552792	7.83582
0.52264	14.6904	0.0552792	7.83582
0.522664	14.7181	0.0276396	7.83582
0.522754	14.7457	0	7.83582
0.522768	14.7457	0	7.86346
0.52277	14.7457	0	7.86346
0.522774	14.7457	0	7.86346
0.522778	14.7457	0	7.87728
0.523782	14.7457	0	7.87728
0.523879	14.7457	0	7.87728
0.524087	14.7457	0	7.87728
0.52409	14.7457	0.0552792	7.87728
0.52409	14.7734	0.0276396	7.87728
0.524108	14.7734	0.0276396	7.87728
0.524253	14.801	0	7.87728
0.524318	14.801	0	7.87728
0.524461	14.801	0.0276396	7.87728
0.524463	14.801	0.0276396	7.90492
0.524567	14.801	0.0276396	7.90492
0.525506	14.801	0.0276396	7.90492
0.525652	14.801	0.0552792	7.90492
0.526134	14.801	0.0829187	7.90492
0.526231	14.801	0.110558	7.90492
0.526255	14.801	0.110558	7.91874
0.526366	14.801	0.110558	7.93256
0.526984	14.801	0.110558	7.94638
0.527217	14.801	0.110558	7.9602
0.527287	14.801	0.138198	7.9602
0.527318	14.801	0.165837	7.9602
0.52746	14.801	0.165837	7.9602
0.527494	14.801	0.165837	7.9602
0.527528	14.801	0.193477	7.9602
0.527561	14.801	0.193477	7.98784
0.527591	14.801	0.221117	7.98784
0.527715	14.801	0.221117	8.00166
0.527803	14.801	0.221117	8.00166
0.527809	14.8148	0.248756	8.00166
0.527811	14.8425	0.221117	8.00166
0.527811	14.8701	0.193477	8.00166
0.527817	14.8977	0.165837	8.00166
0.527823	14.9254	0.138198	8.00166
0.527824	14.953	0.110558	8.00166
0.527825	14.9807	0.0829187	8.00166
0.527828	15.0083	0.0552792	8.00166
0.527833	15.0083	0.0552792	8.00166
0.527967	15.0359	0.0276396	8.00166
0.528245	15.0359	0.0276396	8.01548
0.528275	15.0359	0.0276396	8.01548
0.528286	15.0359	0.0276396	8.01548
0.528287	15.0359	0.0276396	8.01548
0.528289	15.0498	0.0552792	8.01548
0.52829	15.0498	0.0552792	8.01548
0.528293	15.0774	0.0276396	8.01548
0.528296	15.0774	0.0276396	8.01548
0.528343	15.105	0	8.01548
0.528362	15.105	0	8.01548
0.528372	15.105	0	8.01548
0.528502	15.105	0	8.01548
0.528505	15.105	0	8.01548
0.528797	15.105	0	8.04312
0.529492	15.105	0	8.05694
0.529784	15.105	0	8.07076
0.52997	15.105	0	8.0984
0.530972	15.105	0	8.11222
0.531144	15.105	0	8.12604
0.531385	15.105	0	8.12604
0.531431	15.105	0	8.13986
0.531705	15.105	0	8.13986
0.531827	15.105	0	8.13986
0.53238	15.105	0	8.13986
0.532868	15.105	0	8.15368
0.532894	15.105	0	8.15368
0.533074	15.105	0.0276396	8.15368
0.53311	15.105	0.0276396	8.1675
0.533145	15.105	0.0276396	8.1675
0.533164	15.105	0.0276396	8.19514
0.533184	15.105	0.0276396	8.19514
0.53321	15.105	0.0276396	8.19514
0.533266	15.105	0.0276396	8.22278
0.533328	15.105	0.0276396	8.22278
0.533332	15.1189	0.0552792	8.22278
0.533339	15.1189	0.0552792	8.22278
0.533429	15.1465	0.0276396	8.22278
0.533828	15.1465	0.0276396	8.22278
0.533852	15.1465	0.0552792	8.22278
0.533927	15.1465	0.0552792	8.22278
0.53406	15.1465	0.0552792	8.22278
0.534255	15.1465	0.0829187	8.22278
0.534579	15.1465	0.0829187	8.22278
0.534596	15.1465	0.0829187	8.23659
0.534599	15.1603	0.110558	8.23659
0.534599	15.1603	0.110558	8.23659
0.5346	15.1879	0.0829187	8.23659
0.534832	15.1879	0.0829187	8.23659
0.534997	15.1879	0.0829187	8.25041
0.535129	15.1879	0.0829187	8.26423
0.535195	15.1879	0.0829187	8.26423
0.535427	15.1879	0.0829187	8.27805
0.535611	15.1879	0.0829187	8.27805
0.535644	15.1879	0.110558	8.27805
0.535724	15.1879	0.138198	8.27805
0.535825	15.1879	0.138198	8.27805
0.536082	15.1879	0.165837	8.27805
0.536589	15.1879	0.165837	8.27805
0.536717	15.1879	0.165837	8.29187
0.537335	15.1879	0.165837	8.30569
0.537399	15.1879	0.165837	8.30569
0.537402	15.1879	0.193477	8.30569
0.537501	15.1879	0.193477	8.31951
0.537503	15.1879	0.193477	8.31951
0.53755	15.1879	0.221117	8.31951
0.537811	15.1879	0.221117	8.31951
0.537811	15.2018	0.248756	8.31951
0.537811	15.2294	0.221117	8.31951
0.537816	15.257	0.193477	8.31951
0.537816	15.2847	0.165837	8.31951
0.537816	15.3123	0.138198	8.31951
0.537818	15.3123	0.138198	8.31951
0.537819	15.34	0.110558	8.31951
0.537824	15.34	0.110558	8.31951
0.537824	15.3676	0.0829187	8.31951
0.537824	15.3676	0.0829187	8.31951
0.537825	15.3952	0.0552792	8.31951
0.537835	15.3952	0.0552792	8.31951
0.537862	15.4229	0.0276396	8.31951
0.537862	15.4505	0	8.31951
0.53787	15.4505	0	8.31951
0.537973	15.4505	0	8.31951
0.538044	15.4505	0	8.31951
0.538053	15.4505	0	8.33333
0.538312	15.4505	0	8.33333
0.538327	15.4505	0	8.34715
0.53834	15.4505	0	8.34715
0.53842	15.4505	0	8.37479
0.538725	15.4505	0	8.37479
0.53873	15.4505	0	8.38861
0.539177	15.4505	0	8.38861
0.539205	15.4643	0.0276396	8.38861
0.539319	15.492	0	8.38861
0.539452	15.492	0	8.38861
0.54044	15.492	0	8.41625
0.540533	15.492	0	8.43007
0.540687	15.492	0	8.43007
0.540713	15.492	0	8.43007
0.540803	15.492	0	8.44389
0.541003	15.492	0	8.45771
0.541106	15.492	0	8.47153
0.541461	15.492	0	8.48535
0.542124	15.492	0	8.48535
0.542131	15.5058	0.0276396	8.48535
0.542157	15.5334	0	8.48535
0.542238	15.5334	0	8.49917
0.542412	15.5334	0	8.49917
0.542849	15.5334	0	8.49917
0.542892	15.5334	0	8.49917
0.542987	15.5334	0.0276396	8.49917
0.542997	15.5473	0.0552792	8.49917
0.543009	15.5749	0.0276396	8.49917
0.543412	15.6025	0	8.49917
0.54385	15.6025	0	8.52681
0.543862	15.6025	0	8.52681
0.544015	15.6025	0	8.54063
0.544452	15.6025	0	8.54063
0.544655	15.6025	0	8.54063
0.54471	15.6025	0	8.54063
0.544714	15.6025	0	8.54063
0.544789	15.6025	0.0276396	8.54063
0.544866	15.6025	0.0552792	8.54063
0.544907	15.6025	0.0552792	8.55445
0.544947	15.6025	0.0552792	8.55445
0.54498	15.6025	0.0552792	8.55445
0.545012	15.6025	0.0552792	8.55445
0.545013	15.6025	0.0829187	8.55445
0.545016	15.6302	0.0552792	8.55445
0.545019	15.6302	0.0552792	8.55445
0.545026	15.6578	0.0276396	8.55445
0.545199	15.6855	0	8.55445
0.545435	15.6855	0	8.55445
0.545435	15.6855	0.0276396	8.55445
0.545675	15.7131	0	8.55445
0.545846	15.7131	0	8.56827
0.545956	15.7131	0	8.56827
0.546585	15.7131	0.0276396	8.56827
0.546587	15.7131	0.0276396	8.58209
0.546747	15.7131	0.0276396	8.58209
0.547004	15.7131	0.0276396	8.58209
0.547081	15.7131	0.0276396	8.59591
0.547087	15.7269	0.0552792	8.59591
0.547091	15.7546	0.0276396	8.59591
0.547106	15.7546	0.0276396	8.59591
0.547191	15.7822	0	8.59591
0.547257	15.7822	0	8.59591
0.547276	15.796	0.0276396	8.59591
0.547284	15.8237	0	8.59591
0.547303	15.8237	0	8.59591
0.547475	15.8237	0	8.59591
0.547891	15.8237	0	8.59591
0.547894	15.8237	0	8.62355
0.548669	15.8237	0	8.63737
0.548922	15.8237	0	8.63737
0.549172	15.8237	0	8.65119
0.550027	15.8237	0.0276396	8.65119
0.550036	15.8237	0.0276396	8.65119
0.550719	15.8237	0.0552792	8.65119
0.551143	15.8237	0.0552792	8.66501
0.551377	15.8237	0.0552792	8.66501
0.551378	15.8237	0.0552792	8.67883
0.55138	15.8375	0.0829187	8.67883
0.551386	15.8651	0.0552792	8.67883
0.551395	15.8928	0.0276396	8.67883
0.551455	15.9204	0	8.67883
0.551484	15.9204	0	8.70647
0.551792	15.9204	0	8.70647
0.551821	15.9204	0	8.70647
0.552034	15.9204	0	8.70647
0.552107	15.9204	0	8.70647
0.552121	15.9204	0	8.70647
0.552135	15.9204	0	8.72029
0.552135	15.9204	0	8.72029
0.552419	15.9204	0	8.73411
0.552549	15.9204	0	8.74793
0.552572	15.9204	0.0276396	8.74793
0.552669	15.9204	0.0276396	8.74793
0.552678	15.9204	0.0552792	8.74793
0.552686	15.948	0.0276396	8.74793
0.552687	15.9757	0	8.74793
0.552688	15.9757	0	8.74793
0.552689	15.9757	0	8.74793
0.553215	15.9757	0	8.74793
0.553306	15.9757	0	8.74793
0.553439	15.9757	0	8.76175
0.553848	15.9757	0	8.77557
0.554163	15.9757	0	8.77557
0.554334	15.9757	0.0276396	8.77557
0.554359	15.9757	0.0276396	8.78939
0.55441	15.9757	0.0276396	8.78939
0.554429	15.9757	0.0552792	8.78939
0.554649	15.9757	0.0829187	8.78939
0.554748	15.9757	0.110558	8.78939
0.554924	15.9757	0.138198	8.78939
0.555255	15.9757	0.165837	8.78939
0.555256	15.9895	0.193477	8.78939
0.55526	16.0171	0.165837	8.78939
0.555261	16.0448	0.138198	8.78939
0.55527	16.0724	0.110558	8.78939
0.555286	16.0724	0.110558	8.78939
0.555349	16.0724	0.110558	8.78939
0.555759	16.0724	0.110558	8.80321
0.555925	16.0724	0.110558	8.81703
0.555953	16.0724	0.110558	8.84467
0.556246	16.0724	0.110558	8.85849
0.556332	16.0724	0.110558	8.85849
0.556422	16.0724	0.138198	8.85849
0.556423	16.0724	0.193477	8.85849
0.556423	16.0724	0.193477	8.85849
0.55643	16.1001	0.165837	8.85849
0.556435	16.1277	0.138198	8.85849
0.556439	16.1553	0.110558	8.85849
0.556443	16.183	0.0829187	8.85849
0.556456	16.2106	0.0552792	8.85849
0.556459	16.2383	0.0276396	8.85849
0.556464	16.2383	0.0276396	8.85849
0.556474	16.2659	0	8.85849
0.556572	16.2659	0	8.85849
0.556742	16.2659	0	8.85849
0.556861	16.2659	0	8.88612
0.55705	16.2659	0	8.89994
0.557584	16.2659	0	8.89994
0.557764	16.2659	0	8.89994
0.558231	16.2659	0	8.89994
0.558253	16.2659	0	8.91376
0.558583	16.2659	0	8.92758
0.558585	16.2659	0	8.92758
0.558608	16.2659	0	8.95522
0.558609	16.2659	0	8.98286
0.558609	16.2659	0	8.99668
0.558726	16.2659	0	8.99668
0.558743	16.2659	0	8.99668
0.559223	16.2659	0	8.99668
0.559543	16.2659	0	8.99668
0.559738	16.2659	0	8.99668
0.560669	16.2659	0	8.99668
0.56092	16.2659	0	9.0105
0.560934	16.2659	0	9.02432
0.560936	16.2659	0	9.02432
0.561025	16.2659	0	9.02432
0.561131	16.2659	0	9.03814
0.56124	16.2659	0	9.05196
0.561833	16.2659	0	9.06578
0.561861	16.2659	0	9.06578
0.561896	16.2659	0	9.06578
0.562269	16.2659	0	9.06578
0.562389	16.2659	0	9.06578
0.56259	16.2659	0	9.06578
0.562687	16.2659	0	9.0796
0.56282	16.2659	0.0276396	9.0796
0.562946	16.2659	0.0552792	9.0796
0.562981	16.2659	0.0552792	9.0796
0.56303	16.2659	0.0552792	9.0796
0.563057	16.2797	0.0829187	9.0796
0.563143	16.3074	0.0552792	9.0796
0.563257	16.3074	0.0552792	9.09342
0.563267	16.3212	0.0829187	9.09342
0.563271	16.3488	0.0552792	9.09342
0.563279	16.3765	0.0276396	9.09342
0.563355	16.4041	0	9.09342
0.563489	16.4041	0	9.09342
0.563829	16.4041	0	9.10724
0.564172	16.4041	0	9.12106
0.564188	16.4041	0	9.12106
0.565439	16.4041	0	9.13488
0.565444	16.4041	0	9.13488
0.565444	16.4041	0	9.13488
0.565457	16.4041	0	9.13488
0.565566	16.4041	0	9.13488
0.566638	16.4041	0	9.13488
0.56665	16.4041	0	9.1487
0.566696	16.4041	0	9.1487
0.567085	16.4041	0	9.16252
0.567106	16.4041	0	9.17634
0.567199	16.4041	0	9.17634
0.567259	16.4041	0	9.20398
0.567792	16.4041	0	9.2178
0.567834	16.4041	0	9.23162
0.567842	16.4179	0.0276396	9.23162
0.567852	16.4179	0.0276396	9.23162
0.567865	16.4456	0	9.23162
0.567866	16.4456	0	9.24544
0.567877	16.4456	0	9.25926
0.567928	16.4456	0	9.25926
0.568053	16.4456	0	9.25926
0.568137	16.4456	0	9.25926
0.56817	16.4456	0	9.25926
0.568417	16.4456	0	9.2869
0.568543	16.4456	0	9.2869
0.568577	16.4594	0.0276396	9.2869
0.568736	16.487	0	9.2869
0.568739	16.487	0	9.2869
0.568895	16.487	0	9.2869
0.569183	16.487	0	9.2869
0.569197	16.487	0	9.2869
0.570099	16.487	0.0276396	9.2869
0.570424	16.487	0.0276396	9.30072
0.570427	16.487	0.0276396	9.31454
0.570491	16.487	0.0276396	9.31454
0.570582	16.487	0.0276396	9.31454
0.570808	16.487	0.0276396	9.31454
0.57082	16.487	0.0276396	9.31454
0.570969	16.487	0.0276396	9.32836
0.570974	16.487	0.0276396	9.32836
0.571039	16.487	0.0276396	9.32836
0.571477	16.487	0.0276396	9.32836
0.571487	16.487	0.0552792	9.32836
0.571494	16.5146	0.0276396	9.32836
0.571798	16.5423	0	9.32836
0.571811	16.5423	0	9.34218
0.572262	16.5423	0	9.34218
0.572425	16.5423	0	9.34218
0.572455	16.5423	0	9.34218
0.572625	16.5423	0	9.34218
0.572639	16.5423	0	9.34218
0.57273	16.5423	0	9.34218
0.572741	16.5423	0.0276396	9.34218
0.572887	16.5423	0.0276396	9.34218
0.572925	16.5423	0.0276396	9.34218
0.573253	16.5423	0.0276396	9.356
