0.759948	18.1316	0	13.5019
0.760174	18.1316	0	13.5296
0.760263	18.1316	0	13.5434
0.760313	18.1316	0.0276396	13.5434
0.760546	18.1316	0.0276396	13.5572
0.76084	18.1316	0.0276396	13.5572
0.760843	18.1454	0.0552792	13.5572
0.760854	18.173	0.0276396	13.5572
0.76088	18.2007	0	13.5572
0.760895	18.2007	0	13.571
0.761183	18.2007	0	13.5849
0.761322	18.2007	0	13.5987
0.761457	18.2007	0	13.5987
0.761933	18.2007	0	13.5987
0.761969	18.2007	0.0276396	13.5987
0.762264	18.2007	0.0276396	13.6125
0.762585	18.2007	0.0276396	13.6125
0.76298	18.2007	0.0552792	13.6125
0.762984	18.2007	0.0552792	13.6401
0.763082	18.2007	0.0552792	13.6401
0.763152	18.2007	0.0829187	13.6401
0.763533	18.2007	0.0829187	13.654
0.763605	18.2007	0.0829187	13.654
0.763695	18.2007	0.0829187	13.6678
0.763829	18.2007	0.110558	13.6678
0.763959	18.2007	0.138198	13.6678
0.764344	18.2007	0.165837	13.6678
0.764351	18.2007	0.165837	13.6816
0.764824	18.2007	0.165837	13.6954
0.764904	18.2007	0.165837	13.7092
0.764946	18.2007	0.165837	13.7231
0.76496	18.2007	0.193477	13.7231
0.765228	18.2007	0.193477	13.7231
0.765599	18.2007	0.193477	13.7231
0.765734	18.2007	0.193477	13.7369
0.765735	18.2007	0.248756	13.7369
0.765736	18.2283	0.221117	13.7369
0.765736	18.2559	0.193477	13.7369
0.765737	18.2836	0.165837	13.7369
0.765739	18.3112	0.138198	13.7369
0.765743	18.3112	0.138198	13.7369
0.765743	18.3389	0.110558	13.7369
0.765744	18.3665	0.0829187	13.7369
0.765746	18.3665	0.0829187	13.7369
0.765758	18.3941	0.0552792	13.7369
0.765769	18.4218	0.0276396	13.7369
0.765893	18.4494	0	13.7369
0.766	18.4494	0	13.7369
0.766015	18.4494	0	13.7369
0.766656	18.4494	0	13.7369
0.76677	18.4494	0.0276396	13.7369
0.766775	18.4632	0.0552792	13.7369
0.766783	18.4909	0.0276396	13.7369
0.767162	18.5185	0	13.7369
0.767329	18.5185	0	13.7369
0.767417	18.5185	0	13.7369
0.767443	18.5185	0	13.7369
0.767511	18.5185	0	13.7369
0.767631	18.5185	0	13.7507
0.767657	18.5185	0	13.7783
0.767667	18.5185	0	13.7783
0.767873	18.5185	0	13.7922
0.768105	18.5185	0.0276396	13.7922
0.768558	18.5185	0.0552792	13.7922
0.76856	18.5185	0.110558	13.7922
0.768564	18.5462	0.0829187	13.7922
0.768568	18.5738	0.0552792	13.7922
0.768595	18.6014	0.0276396	13.7922
0.769057	18.6014	0.0276396	13.7922
0.769445	18.6014	0.0276396	13.7922
0.769682	18.6014	0.0276396	13.8198
0.769683	18.6153	0.0552792	13.8198
0.769705	18.6429	0.0276396	13.8198
0.7698	18.6705	0	13.8198
0.769976	18.6705	0	13.8336
0.770031	18.6705	0	13.8336
0.770186	18.6705	0	13.8336
0.770197	18.6705	0	13.8336
0.770239	18.6705	0	13.8336
0.770954	18.6705	0	13.8336
0.770971	18.6705	0	13.8474
0.771076	18.6705	0	13.8474
0.771181	18.6705	0	13.8612
0.771398	18.6705	0	13.8612
0.771956	18.6705	0.0276396	13.8612
0.771993	18.6705	0.0276396	13.8889
0.772004	18.6844	0.0552792	13.8889
0.772005	18.6844	0.0552792	13.8889
0.772014	18.712	0.0276396	13.8889
0.772025	18.712	0.0276396	13.8889
0.772062	18.7396	0	13.8889
0.7721	18.7396	0	13.8889
0.772112	18.7535	0.0276396	13.8889
0.773089	18.7811	0	13.8889
0.773103	18.7811	0	13.8889
0.773114	18.7811	0	13.8889
0.773117	18.7811	0	13.8889
0.773425	18.7811	0	13.8889
0.773787	18.7811	0	13.9027
0.773874	18.7811	0	13.9165
0.774426	18.7811	0	13.9165
0.774461	18.7811	0	13.9165
0.774736	18.7811	0	13.9442
0.774866	18.7811	0	13.9442
0.774888	18.7949	0.0276396	13.9442
0.774978	18.8226	0	13.9442
0.775276	18.8226	0	13.958
0.775404	18.8226	0.0276396	13.958
0.775852	18.8226	0.0276396	13.958
0.775859	18.8364	0.0552792	13.958
0.775993	18.864	0.0276396	13.958
0.775996	18.8778	0.0552792	13.958
0.776008	18.9055	0.0276396	13.958
0.776017	18.9331	0	13.958
0.776238	18.9331	0	13.958
0.776239	18.9331	0	13.9718
0.776545	18.9331	0	13.9718
0.777024	18.9331	0	13.9718
0.777024	18.9331	0.0552792	13.9718
0.777025	18.9608	0.0276396	13.9718
0.777046	18.9608	0.0276396	13.9856
0.777164	18.9884	0	13.9856
0.777261	18.9884	0	13.9856
0.777265	18.9884	0	13.9994
0.777408	18.9884	0	14.0133
0.777553	18.9884	0	14.0133
0.777761	18.9884	0	14.0271
0.778144	18.9884	0	14.0271
0.778317	18.9884	0	14.0409
0.778321	18.9884	0.0552792	14.0409
0.778325	19.016	0.0276396	14.0409
0.778639	19.0437	0	14.0409
0.778654	19.0437	0	14.0685
0.779257	19.0437	0	14.0824
0.77939	19.0437	0	14.0824
0.780235	19.0437	0	14.0962
0.780365	19.0437	0	14.0962
0.780944	19.0437	0	14.11
0.781299	19.0437	0	14.11
0.781569	19.0437	0	14.1238
0.78157	19.0575	0.0276396	14.1238
0.781906	19.0851	0	14.1238
0.782291	19.0851	0	14.1376
0.782297	19.0851	0	14.1376
0.782301	19.0851	0.0552792	14.1376
0.782302	19.1128	0.0276396	14.1376
0.782611	19.1404	0	14.1376
0.78278	19.1404	0	14.1515
0.782787	19.1404	0	14.1515
0.783503	19.1404	0	14.1515
0.783583	19.1404	0	14.1791
0.783758	19.1404	0	14.1929
0.784025	19.1404	0	14.1929
0.784046	19.1404	0	14.1929
0.784338	19.1404	0	14.1929
0.784967	19.1404	0	14.2067
0.785499	19.1404	0	14.2344
0.785743	19.1404	0	14.2482
0.785885	19.1404	0	14.262
0.786254	19.1404	0	14.262
0.786258	19.1404	0	14.2758
0.786265	19.1404	0	14.2758
0.786286	19.1404	0	14.2758
0.786685	19.1404	0	14.2758
0.786928	19.1404	0	14.2897
0.786933	19.1404	0	14.2897
0.786936	19.1404	0	14.2897
0.787015	19.1404	0	14.2897
0.787114	19.1404	0	14.3035
0.787371	19.1404	0	14.3035
0.787928	19.1404	0	14.3035
0.788289	19.1404	0	14.3173
0.788327	19.1542	0.0276396	14.3173
0.788966	19.1819	0	14.3173
0.788991	19.1819	0	14.3311
0.789374	19.1819	0	14.3311
0.789471	19.1819	0	14.3449
0.789693	19.1819	0	14.3588
0.789796	19.1819	0	14.3864
0.790282	19.1819	0	14.4002
0.790339	19.1819	0	14.414
0.79044	19.1819	0	14.4417
0.790576	19.1819	0	14.4555
0.790721	19.1819	0	14.4693
0.790885	19.1819	0	14.4693
0.790889	19.1819	0.0552792	14.4693
0.790896	19.2095	0.0276396	14.4693
0.790902	19.2095	0.0276396	14.4693
0.791393	19.2371	0	14.4693
0.79173	19.2371	0	14.4831
0.792536	19.2371	0	14.497
0.792649	19.2371	0	14.5108
0.792774	19.2371	0	14.5246
0.792822	19.2371	0	14.5246
0.792862	19.2371	0	14.5246
0.792951	19.2371	0	14.5246
0.793025	19.2371	0	14.5384
0.793096	19.2371	0	14.5522
0.793101	19.2371	0	14.5522
0.793354	19.2371	0	14.5522
0.793588	19.2371	0	14.5799
0.793623	19.2371	0	14.5799
0.793692	19.2371	0	14.5799
0.793801	19.2371	0.0276396	14.5799
0.793803	19.251	0.0552792	14.5799
0.79381	19.2786	0.0276396	14.5799
0.793823	19.3062	0	14.5799
0.793829	19.3062	0	14.6075
0.793913	19.3062	0	14.6075
0.793928	19.3201	0.0276396	14.6075
0.79429	19.3477	0	14.6075
0.794593	19.3477	0	14.6075
0.794973	19.3477	0.0276396	14.6075
0.795073	19.3477	0.0276396	14.6352
0.795132	19.3477	0.0276396	14.6352
0.795342	19.3477	0.0276396	14.6352
0.795361	19.3477	0.0829187	14.6352
0.795363	19.3753	0.0552792	14.6352
0.795393	19.403	0.0276396	14.6352
0.796448	19.4306	0	14.6352
0.796643	19.4306	0	14.649
0.796685	19.4306	0	14.6628
0.796768	19.4306	0	14.6766
0.797014	19.4306	0	14.7043
0.797272	19.4306	0	14.7181
0.797306	19.4306	0	14.7181
0.797315	19.4306	0	14.7181
0.797345	19.4306	0	14.7181
0.797511	19.4306	0.0276396	14.7181
0.797872	19.4306	0.0276396	14.7319
0.797879	19.4444	0.0552792	14.7319
0.797891	19.4721	0.0276396	14.7319
0.798252	19.4997	0	14.7319
0.798558	19.4997	0	14.7457
0.798689	19.4997	0	14.7457
0.798837	19.4997	0	14.7457
0.79898	19.4997	0	14.7595
0.798991	19.5135	0.0276396	14.7595
0.799051	19.5412	0	14.7595
0.7991	19.5412	0	14.7595
0.799229	19.5412	0.0276396	14.7595
0.799425	19.5412	0.0276396	14.7734
0.799503	19.5412	0.0276396	14.7734
0.799539	19.5412	0.0276396	14.7872
0.799738	19.5412	0.0276396	14.7872
0.799742	19.555	0.0552792	14.7872
0.799745	19.5826	0.0276396	14.7872
0.799769	19.5826	0.0276396	14.7872
0.799782	19.5826	0.0276396	14.7872
0.800716	19.6103	0	14.7872
0.801992	19.6103	0	14.8148
0.802671	19.6103	0	14.8286
0.803154	19.6103	0	14.8425
0.803293	19.6103	0	14.8563
0.804094	19.6103	0	14.8701
0.804094	19.6103	0	14.8701
0.804103	19.6103	0	14.8839
0.804114	19.6103	0	14.8839
0.804125	19.6103	0	14.8839
0.804892	19.6103	0	14.8977
0.804972	19.6103	0	14.9116
0.805073	19.6103	0	14.9392
0.805102	19.6103	0	14.9392
0.805163	19.6103	0.0276396	14.9392
0.80527	19.6103	0.0276396	14.9392
0.805285	19.6241	0.0552792	14.9392
0.80529	19.6517	0.0276396	14.9392
0.805703	19.6794	0	14.9392
0.806341	19.6794	0	14.9392
0.80636	19.6932	0.0276396	14.9392
0.806936	19.7208	0	14.9392
0.806943	19.7208	0	14.9392
0.806952	19.7208	0	14.9668
0.807642	19.7208	0	14.9668
0.807727	19.7208	0	14.9945
0.807788	19.7208	0	15.0083
0.808019	19.7208	0	15.0083
0.808386	19.7208	0	15.0083
0.808442	19.7208	0	15.0221
0.808482	19.7208	0	15.0221
0.808584	19.7208	0	15.0221
0.809599	19.7208	0.0276396	15.0221
0.809669	19.7208	0.0276396	15.0359
0.810025	19.7208	0.0276396	15.0498
0.810035	19.7208	0.0276396	15.0636
0.810045	19.7208	0.0276396	15.0636
0.810071	19.7208	0.0276396	15.0636
0.810387	19.7208	0.0276396	15.0912
0.810607	19.7208	0.0276396	15.0912
0.810741	19.7208	0.0276396	15.105
0.810845	19.7208	0.0276396	15.105
0.810888	19.7208	0.0276396	15.1327
0.810896	19.7208	0.0276396	15.1327
0.811535	19.7208	0.0276396	15.1327
0.811587	19.7208	0.0552792	15.1327
0.811592	19.7208	0.110558	15.1327
0.811598	19.7485	0.0829187	15.1327
0.811599	19.7761	0.0552792	15.1327
0.811631	19.8038	0.0276396	15.1327
0.811858	19.8314	0	15.1327
0.812168	19.8314	0	15.1327
0.812641	19.8314	0	15.1465
0.812643	19.8452	0.0276396	15.1465
0.81279	19.8729	0	15.1465
0.813307	19.8729	0	15.1465
0.813443	19.8729	0	15.1603
0.81367	19.8729	0	15.1603
0.813685	19.8729	0	15.1879
0.813824	19.8729	0	15.1879
0.813937	19.8729	0	15.1879
0.814385	19.8729	0	15.1879
0.814414	19.8729	0	15.2018
0.814809	19.8729	0	15.2018
0.815011	19.8729	0	15.2018
0.81516	19.8729	0	15.2156
0.815272	19.8729	0	15.2294
0.815301	19.8729	0.0276396	15.2294
0.815303	19.8867	0.0552792	15.2294
0.815306	19.9143	0.0276396	15.2294
0.815309	19.942	0	15.2294
0.815338	19.942	0	15.2294
0.815757	19.942	0	15.2294
0.81576	19.942	0.0276396	15.2294
0.817001	19.9696	0	15.2294
0.817099	19.9696	0	15.2294
0.817118	19.9696	0	15.2432
0.817606	19.9696	0	15.257
0.817626	19.9696	0	15.2709
0.817882	19.9696	0	15.2709
0.81789	19.9696	0	15.2985
0.818078	19.9696	0	15.3261
0.819204	19.9696	0	15.3261
0.819268	19.9696	0	15.34
0.819342	19.9696	0	15.34
0.819838	19.9696	0	15.3538
0.820339	19.9696	0	15.3814
0.820564	19.9696	0	15.3952
0.820709	19.9696	0	15.4091
0.82126	19.9696	0	15.4091
0.821658	19.9696	0	15.4091
0.821745	19.9696	0	15.4091
0.821952	19.9696	0.0276396	15.4091
0.822134	19.9696	0.0552792	15.4091
0.822515	19.9696	0.0552792	15.4367
0.822523	19.9834	0.0829187	15.4367
0.82253	20.0111	0.0552792	15.4367
0.822533	20.0387	0.0276396	15.4367
0.822761	20.0663	0	15.4367
0.823038	20.0663	0	15.4643
0.823161	20.0663	0	15.4643
0.82319	20.0663	0	15.4643
0.823219	20.0663	0	15.4643
0.823488	20.0663	0	15.4643
0.823669	20.0663	0	15.4782
0.824017	20.0663	0	15.492
0.824169	20.0663	0	15.492
0.824172	20.0663	0	15.492
0.824193	20.0663	0	15.492
0.82422	20.0663	0	15.5058
0.824467	20.0663	0	15.5196
0.824497	20.0663	0	15.5473
0.824611	20.0663	0	15.5473
0.824626	20.0663	0	15.5611
0.824809	20.0663	0	15.5611
0.825289	20.0663	0	15.5749
0.825308	20.0663	0.0552792	15.5749
0.82531	20.094	0.0276396	15.5749
0.825639	20.1216	0	15.5749
0.826552	20.1216	0	15.5749
0.827872	20.1216	0	15.5887
0.828037	20.1216	0	15.5887
0.828306	20.1216	0	15.6164
0.82837	20.1216	0	15.6164
0.828446	20.1216	0	15.6302
0.828799	20.1216	0	15.644
0.828909	20.1216	0	15.6716
0.829888	20.1216	0	15.6993
0.829976	20.1216	0	15.6993
0.830084	20.1216	0	15.7131
0.830175	20.1216	0	15.7269
0.83043	20.1216	0	15.7407
0.83082	20.1216	0	15.7546
0.830881	20.1216	0	15.7684
0.83094	20.1216	0	15.7684
0.830961	20.1216	0	15.796
0.830998	20.1216	0	15.8098
0.831177	20.1216	0	15.8375
0.831315	20.1216	0	15.8375
0.83132	20.1216	0	15.8513
0.831561	20.1216	0	15.8651
0.83162	20.1216	0	15.8789
0.831682	20.1216	0	15.8789
0.831713	20.1216	0	15.8789
0.831831	20.1216	0.0276396	15.8789
0.831832	20.1354	0.0552792	15.8789
0.831847	20.1631	0.0276396	15.8789
0.831947	20.1907	0	15.8789
0.832076	20.1907	0	15.9066
0.832199	20.1907	0	15.9204
0.832232	20.1907	0.0276396	15.9204
0.832233	20.2045	0.0552792	15.9204
0.832246	20.2322	0.0276396	15.9204
0.832385	20.2598	0	15.9204
0.832502	20.2598	0	15.9342
0.832633	20.2598	0	15.948
0.832937	20.2598	0	15.9619
0.833467	20.2598	0	15.9757
0.833729	20.2598	0	15.9895
0.833828	20.2598	0	16.0033
0.834071	20.2598	0	16.0171
0.834481	20.2598	0	16.0448
0.834554	20.2598	0	16.0586
0.835696	20.2598	0	16.0586
0.835822	20.2598	0	16.0586
0.835906	20.2598	0	16.0724
0.835911	20.2598	0.0552792	16.0724
0.835914	20.2875	0.0276396	16.0724
0.835917	20.2875	0.0276396	16.0724
0.835918	20.2875	0.0276396	16.0724
0.835921	20.2875	0.0276396	16.0724
0.83621	20.3151	0	16.0724
0.836449	20.3151	0	16.0862
0.83657	20.3151	0.0276396	16.0862
0.836588	20.3151	0.0276396	16.0862
0.836786	20.3151	0.0552792	16.0862
0.836848	20.3151	0.0829187	16.0862
0.83688	20.3151	0.0829187	16.0862
0.837076	20.3151	0.0829187	16.0862
0.837452	20.3151	0.110558	16.0862
0.837572	20.3151	0.138198	16.0862
0.837655	20.3151	0.165837	16.0862
0.838051	20.3151	0.193477	16.0862
0.838056	20.3289	0.221117	16.0862
0.838057	20.3566	0.193477	16.0862
0.838122	20.3566	0.193477	16.0862
0.838165	20.3842	0.165837	16.0862
0.838166	20.398	0.193477	16.0862
0.838173	20.4256	0.165837	16.0862
0.838175	20.4533	0.138198	16.0862
0.838178	20.4809	0.110558	16.0862
0.838192	20.4809	0.110558	16.0862
0.838383	20.4809	0.110558	16.0862
0.838406	20.4809	0.138198	16.0862
0.838423	20.4809	0.165837	16.0862
0.838654	20.4809	0.193477	16.0862
0.839196	20.4809	0.193477	16.1139
0.839196	20.4809	0.248756	16.1139
0.839198	20.5086	0.221117	16.1139
0.839199	20.5362	0.193477	16.1139
0.839203	20.5638	0.165837	16.1139
0.839204	20.5915	0.138198	16.1139
0.83921	20.6191	0.110558	16.1139
0.839212	20.6468	0.0829187	16.1139
0.839212	20.6744	0.0552792	16.1139
0.839213	20.702	0.0276396	16.1139
0.839429	20.7297	0	16.1139
0.839532	20.7297	0	16.1415
0.839731	20.7297	0	16.1553
0.840123	20.7297	0	16.1553
0.841471	20.7297	0	16.1692
0.841488	20.7297	0	16.183
0.841601	20.7297	0	16.2106
0.841618	20.7297	0	16.2244
0.841642	20.7297	0	16.2244
0.841763	20.7297	0	16.2383
0.842612	20.7297	0	16.2383
0.842723	20.7297	0	16.2383
0.842725	20.7435	0.0276396	16.2383
0.842781	20.7711	0	16.2383
0.842882	20.7711	0	16.2383
0.842884	20.7711	0	16.2383
0.842911	20.7711	0	16.2383
0.842915	20.7711	0	16.2383
0.843202	20.7711	0	16.2383
0.843383	20.7711	0	16.2659
0.843921	20.7711	0	16.2659
0.844117	20.7711	0	16.2797
0.844143	20.7711	0	16.2935
0.844686	20.7711	0	16.2935
0.845328	20.7711	0	16.3074
0.846055	20.7711	0	16.3212
0.846061	20.7711	0	16.3212
0.846217	20.7711	0	16.335
0.846611	20.7711	0	16.3488
0.846756	20.7711	0.0276396	16.3488
0.846757	20.785	0.0552792	16.3488
0.84676	20.785	0.0552792	16.3488
0.846761	20.8126	0.0276396	16.3488
0.846773	20.8402	0	16.3488
0.84686	20.8402	0	16.3626
0.847276	20.8402	0	16.3626
0.847339	20.8402	0	16.3765
0.847392	20.8402	0	16.4041
0.847488	20.8402	0	16.4179
0.848333	20.8402	0	16.4179
0.84849	20.8402	0	16.4179
0.848743	20.8402	0	16.4456
0.848801	20.8402	0	16.4456
0.849051	20.8402	0	16.4456
0.849168	20.8402	0	16.4732
0.849169	20.8402	0.0552792	16.4732
0.84918	20.8679	0.0276396	16.4732
0.849199	20.8955	0	16.4732
0.849199	20.8955	0.0552792	16.4732
0.849212	20.8955	0.0552792	16.4732
0.849215	20.9232	0.0276396	16.4732
0.849692	20.9508	0	16.4732
0.849949	20.9508	0	16.4732
0.850596	20.9508	0	16.487
0.850605	20.9646	0.0276396	16.487
0.850607	20.9646	0.0276396	16.487
0.850766	20.9923	0	16.487
0.85091	20.9923	0	16.487
0.850979	20.9923	0	16.5146
0.851193	20.9923	0	16.5423
0.851737	20.9923	0	16.5561
0.851739	20.9923	0	16.5837
0.851754	20.9923	0	16.5837
0.851756	20.9923	0	16.5837
0.85195	20.9923	0	16.5837
0.852432	20.9923	0	16.6114
0.852719	20.9923	0	16.6252
0.852749	20.9923	0	16.639
0.852913	20.9923	0	16.639
0.852942	20.9923	0	16.639
0.853142	20.9923	0.0276396	16.639
0.853143	21.0061	0.0552792	16.639
0.853148	21.0337	0.0276396	16.639
0.853248	21.0614	0	16.639
0.853366	21.0614	0	16.6528
0.853376	21.0614	0	16.6667
0.853699	21.0614	0	16.6943
0.854195	21.0614	0	16.6943
0.854516	21.0614	0	16.7081
0.855546	21.0614	0	16.7219
0.855851	21.0614	0	16.7358
0.856239	21.0614	0	16.7496
0.856837	21.0614	0	16.7496
0.856838	21.0614	0	16.7634
0.856894	21.0614	0	16.7634
0.857445	21.0614	0	16.7634
0.857715	21.0614	0	16.7772
0.858117	21.0614	0	16.791
0.858219	21.0614	0	16.8049
0.858593	21.0614	0	16.8049
0.858633	21.0614	0	16.8325
0.858883	21.0614	0	16.8463
0.859126	21.0614	0	16.874
0.859675	21.0614	0	16.874
0.859757	21.0614	0	16.9016
0.859757	21.0614	0	16.9016
0.860082	21.0614	0	16.9154
0.860114	21.0752	0.0276396	16.9154
0.860212	21.1028	0	16.9154
0.860435	21.1028	0	16.9154
0.861072	21.1028	0	16.9154
0.861252	21.1028	0	16.9154
0.861481	21.1028	0	16.9154
0.861837	21.1028	0	16.9292
0.861866	21.1028	0	16.9292
0.862137	21.1028	0	16.9431
0.862449	21.1028	0	16.9569
0.862455	21.1028	0	16.9707
0.862533	21.1028	0	16.9707
0.862606	21.1028	0	16.9845
0.863081	21.1028	0	16.9983
0.863219	21.1028	0	17.0122
0.863245	21.1028	0	17.026
0.863532	21.1028	0	17.0398
0.863732	21.1028	0	17.0536
0.86387	21.1028	0	17.0536
0.864574	21.1028	0	17.0536
0.865432	21.1028	0	17.0813
0.865944	21.1028	0	17.0813
0.866015	21.1028	0	17.0951
0.8661	21.1028	0	17.1227
0.866183	21.1028	0	17.1365
0.866309	21.1028	0	17.1504
0.866491	21.1028	0	17.1642
0.866698	21.1028	0	17.1642
0.866828	21.1028	0	17.1642
0.867124	21.1028	0	17.178
0.867142	21.1166	0.0276396	17.178
0.868647	21.1443	0	17.178
0.868829	21.1443	0	17.178
0.86902	21.1443	0	17.2056
0.869027	21.1581	0.0276396	17.2056
0.869696	21.1857	0	17.2056
0.869771	21.1857	0	17.2333
0.869916	21.1857	0	17.2333
0.869923	21.1857	0	17.2471
0.870861	21.1857	0	17.2747
0.870939	21.1857	0	17.2747
0.87094	21.1857	0.0552792	17.2747
0.870942	21.2134	0.0276396	17.2747
0.870964	21.2134	0.0276396	17.2747
0.87108	21.241	0	17.2747
0.871418	21.241	0	17.2886
0.871867	21.241	0	17.3024
0.871881	21.241	0	17.3162
0.871893	21.241	0	17.3162
0.871911	21.241	0	17.3162
0.872091	21.241	0	17.33
0.87328	21.241	0	17.3438
0.874194	21.241	0	17.3438
0.874199	21.241	0	17.3577
0.8742	21.241	0	17.3577
0.874402	21.241	0	17.3715
0.874424	21.241	0	17.3991
0.874449	21.241	0	17.4129
0.874621	21.241	0	17.4129
0.874769	21.241	0	17.4268
0.874911	21.241	0	17.4268
0.874991	21.241	0	17.4268
0.875171	21.241	0	17.4268
0.875495	21.241	0	17.4406
0.875531	21.241	0	17.4406
0.875539	21.241	0	17.4544
0.875539	21.241	0	17.4544
0.875559	21.241	0	17.4544
0.875579	21.241	0	17.4544
0.875826	21.241	0.0276396	17.4544
0.876188	21.241	0.0552792	17.4544
0.876272	21.241	0.0552792	17.4544
0.876296	21.241	0.0829187	17.4544
0.876455	21.241	0.110558	17.4544
0.876523	21.241	0.110558	17.4544
0.876532	21.2548	0.138198	17.4544
0.876628	21.2825	0.110558	17.4544
0.876664	21.2825	0.110558	17.4544
0.876668	21.2963	0.138198	17.4544
0.876674	21.3239	0.110558	17.4544
0.876676	21.3516	0.0829187	17.4544
0.876704	21.3792	0.0552792	17.4544
0.876774	21.4069	0.0276396	17.4544
0.877019	21.4069	0.0552792	17.4544
0.877072	21.4069	0.0552792	17.482
0.877184	21.4069	0.0552792	17.4959
0.877186	21.4207	0.0829187	17.4959
0.877186	21.4483	0.0552792	17.4959
0.877188	21.476	0.0276396	17.4959
0.877193	21.476	0.0276396	17.4959
0.8772	21.5036	0	17.4959
0.877398	21.5036	0	17.4959
0.878814	21.5036	0	17.5097
0.878831	21.5036	0	17.5373
0.87901	21.5036	0	17.5373
0.879189	21.5036	0	17.5511
0.879446	21.5036	0.0276396	17.5511
0.879448	21.5174	0.0552792	17.5511
0.879449	21.5451	0.0276396	17.5511
0.879449	21.5727	0	17.5511
0.879494	21.5727	0	17.5511
0.879725	21.5727	0	17.565
0.880632	21.5727	0	17.5788
0.880721	21.5727	0	17.5788
0.880732	21.5727	0	17.5788
0.880967	21.5727	0	17.5926
0.881122	21.5727	0	17.6064
0.881704	21.5727	0	17.6202
0.881848	21.5727	0	17.6202
0.882023	21.5727	0	17.6479
0.88206	21.5727	0	17.6617
0.882271	21.5727	0	17.6755
0.882786	21.5727	0	17.6893
0.882919	21.5727	0	17.717
0.883166	21.5727	0	17.717
0.883477	21.5727	0	17.717
0.883499	21.5727	0	17.7446
0.883618	21.5727	0	17.7446
0.883619	21.5727	0.0276396	17.7446
0.883623	21.5727	0.0276396	17.7446
0.883816	21.5727	0.0276396	17.7722
0.883827	21.5727	0.0276396	17.7722
0.883829	21.5727	0.0276396	17.7722
0.88385	21.5865	0.0552792	17.7722
0.88385	21.5865	0.0552792	17.7722
0.883855	21.6142	0.0276396	17.7722
0.883887	21.6142	0.0276396	17.7722
0.884294	21.6142	0.0276396	17.7722
0.884328	21.6142	0.0552792	17.7722
0.884386	21.6142	0.0552792	17.7861
0.884711	21.6142	0.0552792	17.7999
0.885018	21.6142	0.0829187	17.7999
0.885266	21.6142	0.110558	17.7999
0.88527	21.628	0.138198	17.7999
0.885273	21.6556	0.110558	17.7999
0.885273	21.6833	0.0829187	17.7999
0.885275	21.7109	0.0552792	17.7999
0.885303	21.7385	0.0276396	17.7999
0.885601	21.7662	0	17.7999
0.886121	21.7662	0	17.7999
0.886175	21.7662	0	17.7999
0.886496	21.7662	0	17.8137
0.88687	21.7662	0	17.8413
0.887564	21.7662	0	17.869
0.888035	21.7662	0	17.869
0.888091	21.7662	0	17.8966
0.888242	21.7662	0	17.9104
0.888264	21.7662	0	17.9243
0.888422	21.7662	0	17.9381
0.889108	21.7662	0	17.9657
0.889182	21.7662	0	17.9657
0.889681	21.7662	0	17.9795
0.890028	21.7662	0	17.9795
0.890372	21.7662	0	17.9795
0.890397	21.7662	0	17.9934
0.891251	21.7662	0.0276396	17.9934
0.891647	21.7662	0.0276396	18.0072
0.89165	21.78	0.0552792	18.0072
0.891653	21.8076	0.0276396	18.0072
0.89167	21.8353	0	18.0072
0.891828	21.8353	0	18.0072
0.891849	21.8353	0	18.021
0.891876	21.8353	0	18.021
0.891892	21.8353	0	18.021
0.892098	21.8353	0	18.021
0.892125	21.8353	0	18.0348
0.892174	21.8353	0	18.0625
0.892438	21.8353	0	18.0625
0.893092	21.8353	0	18.0763
0.893247	21.8353	0	18.0763
0.893632	21.8353	0	18.0901
0.893881	21.8353	0	18.1039
0.894077	21.8353	0	18.1039
0.894385	21.8353	0	18.1177
0.894839	21.8353	0	18.1177
0.894852	21.8353	0.0276396	18.1177
0.89495	21.8629	0	18.1177
0.895099	21.8629	0	18.1454
0.895615	21.8629	0	18.1592
0.895852	21.8629	0	18.1868
0.896527	21.8629	0	18.2007
0.896909	21.8629	0	18.2283
0.897099	21.8629	0	18.2283
0.8973	21.8629	0	18.2283
0.897451	21.8629	0	18.2421
0.897628	21.8629	0	18.2698
0.898096	21.8629	0	18.2698
0.898108	21.8767	0.0276396	18.2698
0.898527	21.9044	0	18.2698
0.898537	21.9044	0	18.2698
0.89886	21.9044	0	18.2974
0.899156	21.9044	0	18.325
0.899491	21.9044	0	18.3389
0.899554	21.9044	0	18.3389
0.900014	21.9044	0	18.3527
0.900554	21.9044	0	18.3665
0.900556	21.9044	0	18.3665
0.900577	21.9044	0	18.3665
0.900842	21.9044	0	18.3665
0.900857	21.9044	0	18.3803
0.901013	21.9044	0	18.408
0.901038	21.9044	0	18.408
0.901178	21.9044	0	18.4218
0.901473	21.9044	0.0276396	18.4218
0.901545	21.9044	0.0276396	18.4218
0.901554	21.9044	0.0552792	18.4218
0.901967	21.932	0.0276396	18.4218
0.902161	21.932	0.0276396	18.4356
0.902276	21.932	0.0552792	18.4356
0.902277	21.9458	0.0829187	18.4356
