0.759267	19.5826	0.221117	13.5296
0.759645	19.5826	0.221117	13.5296
0.759656	19.5826	0.221117	13.5296
0.759704	19.5826	0.221117	13.5296
0.759734	19.5826	0.221117	13.5296
0.759962	19.5826	0.248756	13.5296
0.759967	19.5826	0.276396	13.5296
0.760467	19.6103	0.248756	13.5296
0.760469	19.6103	0.304035	13.5296
0.76049	19.6379	0.276396	13.5296
0.760495	19.6656	0.248756	13.5296
0.760757	19.6932	0.221117	13.5296
0.761008	19.6932	0.221117	13.5296
0.761101	19.6932	0.221117	13.5434
0.761106	19.6932	0.248756	13.5434
0.76112	19.7208	0.221117	13.5434
0.761125	19.7208	0.248756	13.5434
0.761196	19.7485	0.221117	13.5434
0.761214	19.7485	0.248756	13.5434
0.761663	19.7761	0.221117	13.5434
0.761769	19.7761	0.221117	13.5434
0.761924	19.7761	0.221117	13.5572
0.762323	19.7761	0.221117	13.571
0.76233	19.7761	0.248756	13.571
0.762572	19.8038	0.221117	13.571
0.762644	19.8038	0.221117	13.571
0.762645	19.8038	0.276396	13.571
0.762645	19.8314	0.248756	13.571
0.762646	19.859	0.221117	13.571
0.762647	19.8867	0.193477	13.571
0.762649	19.9143	0.165837	13.571
0.762655	19.942	0.138198	13.571
0.762659	19.9696	0.110558	13.571
0.762661	19.9972	0.0829187	13.571
0.76267	20.0249	0.0552792	13.571
0.762672	20.0525	0.0276396	13.571
0.762697	20.0802	0	13.571
0.762699	20.0802	0	13.5849
0.76273	20.0802	0	13.5849
0.76296	20.0802	0	13.6125
0.763323	20.0802	0.0276396	13.6125
0.763323	20.0802	0.0829187	13.6125
0.763326	20.1078	0.0552792	13.6125
0.763326	20.1078	0.0552792	13.6125
0.763331	20.1354	0.0276396	13.6125
0.763478	20.1631	0	13.6125
0.763502	20.1631	0	13.6125
0.763764	20.1631	0	13.6263
0.764654	20.1631	0	13.6263
0.76506	20.1631	0	13.6401
0.765134	20.1631	0	13.654
0.76559	20.1631	0	13.654
0.765769	20.1631	0	13.654
0.7665	20.1631	0	13.654
0.766609	20.1631	0	13.6816
0.766613	20.1631	0	13.6816
0.76694	20.1631	0	13.6816
0.7671	20.1631	0	13.6954
0.767838	20.1631	0	13.7092
0.76786	20.1631	0	13.7092
0.767862	20.1631	0.0552792	13.7092
0.767868	20.1907	0.0276396	13.7092
0.76791	20.2184	0	13.7092
0.768004	20.2184	0	13.7092
0.768378	20.2184	0	13.7092
0.768433	20.2184	0	13.7092
0.768683	20.2184	0	13.7231
0.768731	20.2184	0	13.7231
0.768964	20.2184	0	13.7369
0.769474	20.2184	0	13.7507
0.769644	20.2184	0	13.7645
0.77003	20.2184	0	13.7645
0.770061	20.2184	0	13.7645
0.770182	20.2184	0	13.7645
0.770199	20.2184	0	13.7783
0.770199	20.2184	0.0276396	13.7783
0.770203	20.246	0	13.7783
0.770231	20.246	0	13.7783
0.770898	20.246	0	13.7783
0.771048	20.246	0	13.7922
0.771346	20.246	0	13.8198
0.772254	20.246	0	13.8336
0.772628	20.246	0	13.8336
0.773587	20.246	0	13.8612
0.773823	20.246	0	13.8612
0.774289	20.246	0	13.8612
0.774302	20.246	0	13.8612
0.774638	20.246	0	13.8889
0.77487	20.246	0	13.8889
0.774908	20.246	0	13.9027
0.775054	20.246	0	13.9165
0.775086	20.246	0	13.9303
0.775149	20.246	0	13.9442
0.775497	20.246	0	13.9442
0.775841	20.246	0	13.9718
0.776304	20.246	0	13.9718
0.776397	20.246	0	13.9856
0.777079	20.246	0	13.9856
0.777147	20.246	0	14.0133
0.777179	20.246	0	14.0133
0.777254	20.246	0	14.0133
0.777265	20.246	0	14.0133
0.777765	20.246	0	14.0133
0.777897	20.246	0	14.0409
0.778089	20.246	0	14.0409
0.77845	20.246	0	14.0547
0.778502	20.246	0	14.0685
0.778827	20.246	0	14.0824
0.779542	20.246	0	14.0824
0.779682	20.246	0	14.0962
0.779732	20.246	0	14.0962
0.780021	20.246	0	14.0962
0.78075	20.246	0	14.0962
0.780776	20.246	0	14.0962
0.781269	20.246	0	14.0962
0.782797	20.246	0	14.11
0.783062	20.246	0	14.11
0.783204	20.246	0	14.1376
0.78324	20.246	0	14.1376
0.783793	20.246	0	14.1376
0.783827	20.246	0	14.1376
0.783867	20.246	0	14.1376
0.783983	20.246	0	14.1515
0.784577	20.246	0	14.1653
0.784587	20.246	0	14.1929
0.784588	20.246	0	14.1929
0.784594	20.246	0	14.2067
0.784619	20.246	0	14.2206
0.7856	20.246	0	14.2206
0.785624	20.2598	0.0276396	14.2206
0.785633	20.2875	0	14.2206
0.786384	20.2875	0	14.2206
0.786587	20.2875	0	14.2344
0.786748	20.2875	0	14.2482
0.786953	20.2875	0	14.2482
0.786987	20.2875	0	14.2482
0.787203	20.2875	0	14.2482
0.787517	20.2875	0	14.2482
0.787667	20.2875	0.0276396	14.2482
0.787681	20.3013	0.0552792	14.2482
0.787686	20.3289	0.0276396	14.2482
0.787745	20.3566	0	14.2482
0.787872	20.3566	0	14.262
0.788036	20.3566	0	14.262
0.788586	20.3566	0	14.2897
0.788786	20.3566	0	14.3035
0.78968	20.3566	0	14.3173
0.79035	20.3566	0	14.3311
0.790476	20.3566	0	14.3311
0.791309	20.3566	0	14.3588
0.792836	20.3566	0	14.3864
0.793627	20.3566	0	14.4002
0.793835	20.3566	0	14.414
0.795385	20.3566	0	14.4279
0.795404	20.3566	0	14.4279
0.795592	20.3566	0	14.4279
0.796343	20.3566	0	14.4417
0.796883	20.3566	0	14.4555
0.797764	20.3566	0	14.4831
0.798571	20.3566	0	14.4831
0.798793	20.3566	0	14.497
0.79882	20.3566	0	14.497
0.798822	20.3704	0.0276396	14.497
0.798863	20.398	0	14.497
0.799042	20.398	0	14.5108
0.799591	20.398	0	14.5384
0.799647	20.398	0	14.5522
0.799866	20.398	0	14.5661
0.800094	20.398	0	14.5661
0.800358	20.398	0	14.5937
0.800375	20.398	0	14.5937
0.800413	20.398	0	14.5937
0.800419	20.398	0	14.5937
0.800689	20.398	0	14.5937
0.800723	20.398	0.0276396	14.5937
0.800884	20.398	0.0552792	14.5937
0.800888	20.4118	0.0829187	14.5937
0.80089	20.4118	0.0829187	14.5937
0.800893	20.4395	0.0552792	14.5937
0.800895	20.4671	0.0276396	14.5937
0.800995	20.4947	0	14.5937
0.801009	20.4947	0	14.5937
0.801042	20.4947	0	14.6075
0.801362	20.4947	0	14.6075
0.801412	20.4947	0	14.6075
0.801537	20.4947	0	14.6213
0.801547	20.5086	0.0276396	14.6213
0.801632	20.5362	0	14.6213
0.801665	20.5362	0	14.649
0.801682	20.5362	0	14.649
0.801687	20.5362	0	14.649
0.802469	20.5362	0	14.649
0.803157	20.5362	0	14.649
0.803432	20.5362	0	14.649
0.803437	20.5362	0	14.649
0.80347	20.5362	0	14.6628
0.803837	20.5362	0	14.6628
0.803889	20.5362	0.0276396	14.6628
0.803987	20.5362	0.0276396	14.6766
0.804095	20.5362	0.0276396	14.7043
0.804256	20.5362	0.0276396	14.7043
0.804256	20.5362	0.0829187	14.7043
0.804268	20.5638	0.0552792	14.7043
0.804274	20.5915	0.0276396	14.7043
0.804398	20.6191	0	14.7043
0.8044	20.6191	0	14.7043
0.804401	20.6191	0	14.7043
0.806034	20.6191	0	14.7181
0.806042	20.6191	0	14.7181
0.806052	20.6191	0	14.7181
0.806095	20.6191	0	14.7181
0.806542	20.6191	0	14.7319
0.806682	20.6191	0	14.7457
0.80713	20.6191	0	14.7457
0.807151	20.6191	0	14.7595
0.807489	20.6191	0	14.7595
0.807521	20.6191	0	14.7872
0.807633	20.6191	0	14.801
0.807651	20.6191	0	14.8148
0.807943	20.6191	0	14.8148
0.807954	20.6191	0	14.8286
0.808296	20.6191	0	14.8286
0.808423	20.6191	0.0276396	14.8286
0.808426	20.6329	0.0552792	14.8286
0.80843	20.6606	0.0276396	14.8286
0.808481	20.6882	0	14.8286
0.809241	20.6882	0	14.8425
0.8094	20.6882	0	14.8425
0.809435	20.6882	0	14.8425
0.809676	20.6882	0	14.8701
0.809753	20.6882	0	14.8701
0.809884	20.6882	0	14.8839
0.810223	20.6882	0	14.8839
0.810328	20.6882	0	14.8839
0.810383	20.6882	0	14.8839
0.810561	20.6882	0	14.8977
0.810969	20.6882	0	14.9116
0.811041	20.6882	0	14.9116
0.811119	20.6882	0	14.9116
0.811254	20.6882	0	14.9392
0.811549	20.6882	0	14.9392
0.811799	20.6882	0	14.9392
0.812529	20.6882	0	14.953
0.812735	20.6882	0	14.9668
0.813025	20.6882	0	14.9945
0.813033	20.6882	0	14.9945
0.81313	20.6882	0	15.0221
0.813349	20.6882	0	15.0359
0.813883	20.6882	0	15.0636
0.814056	20.6882	0	15.0912
0.814938	20.6882	0	15.105
0.815006	20.6882	0	15.1189
0.81502	20.6882	0	15.1189
0.815031	20.6882	0	15.1189
0.815452	20.6882	0	15.1189
0.815597	20.6882	0	15.1189
0.815599	20.6882	0	15.1189
0.815688	20.6882	0	15.1465
0.81591	20.6882	0	15.1603
0.815911	20.6882	0.0552792	15.1603
0.815943	20.7159	0.0276396	15.1603
0.816413	20.7435	0	15.1603
0.816426	20.7573	0.0276396	15.1603
0.816733	20.785	0	15.1603
0.816962	20.785	0	15.1879
0.816972	20.785	0	15.1879
0.81726	20.785	0	15.2018
0.817341	20.785	0.0276396	15.2018
0.817463	20.785	0.0276396	15.2018
0.817466	20.7988	0.0552792	15.2018
0.817484	20.8264	0.0276396	15.2018
0.817497	20.8541	0	15.2018
0.817727	20.8541	0	15.2018
0.817819	20.8541	0	15.2156
0.818026	20.8541	0	15.2432
0.818027	20.8541	0.0552792	15.2432
0.818036	20.8817	0.0276396	15.2432
0.819551	20.9093	0	15.2432
0.819565	20.9093	0	15.257
0.820051	20.9093	0	15.257
0.821244	20.9093	0	15.2709
0.822329	20.9093	0	15.2985
0.822418	20.9093	0	15.3261
0.8226	20.9093	0	15.3538
0.822769	20.9093	0	15.3676
0.822835	20.9093	0	15.3814
0.822841	20.9093	0	15.3952
0.822895	20.9093	0	15.3952
0.823064	20.9093	0	15.3952
0.823201	20.9093	0	15.4091
0.823392	20.9093	0	15.4229
0.823821	20.9093	0	15.4367
0.824029	20.9093	0	15.4505
0.824198	20.9093	0	15.4505
0.824204	20.9232	0.0276396	15.4505
0.824352	20.9508	0	15.4505
0.82436	20.9508	0	15.4505
0.824498	20.9508	0	15.4505
0.82525	20.9508	0	15.4643
0.825424	20.9508	0	15.4643
0.825633	20.9508	0	15.4782
0.82613	20.9508	0	15.4782
0.827094	20.9508	0	15.492
0.827096	20.9508	0	15.5058
0.827097	20.9508	0	15.5058
0.82718	20.9508	0	15.5058
0.827383	20.9508	0	15.5058
0.82752	20.9508	0	15.5196
0.827836	20.9508	0	15.5473
0.827958	20.9508	0	15.5473
0.828306	20.9508	0	15.5611
0.828531	20.9508	0	15.5749
0.828762	20.9508	0.0276396	15.5749
0.828867	20.9508	0.0276396	15.5887
0.828868	20.9508	0.0552792	15.5887
0.828875	20.9784	0.0276396	15.5887
0.828959	21.0061	0	15.5887
0.829126	21.0061	0	15.5887
0.829274	21.0061	0	15.5887
0.829275	21.0199	0.0276396	15.5887
0.829654	21.0475	0	15.5887
0.829881	21.0475	0	15.6025
0.829882	21.0475	0	15.6025
0.830195	21.0475	0	15.6025
0.830359	21.0475	0	15.6164
0.831639	21.0475	0	15.6302
0.831812	21.0475	0	15.6578
0.832346	21.0475	0	15.6716
0.832956	21.0475	0	15.6855
0.83308	21.0475	0	15.6993
0.833265	21.0475	0	15.6993
0.833273	21.0475	0	15.7131
0.833291	21.0475	0	15.7269
0.833299	21.0475	0	15.7269
0.833434	21.0475	0	15.7269
0.833539	21.0475	0	15.7407
0.833615	21.0475	0	15.7407
0.833648	21.0475	0	15.7407
0.833724	21.0475	0	15.7546
0.833736	21.0614	0.0276396	15.7546
0.834083	21.089	0	15.7546
0.834084	21.089	0.0552792	15.7546
0.834093	21.1166	0.0276396	15.7546
0.834101	21.1166	0.0276396	15.7546
0.834105	21.1443	0	15.7546
0.834108	21.1443	0	15.7822
0.834115	21.1443	0	15.7822
0.83435	21.1443	0	15.7822
0.835223	21.1443	0	15.7822
0.83578	21.1443	0	15.796
0.83591	21.1443	0	15.796
0.836276	21.1443	0	15.8098
0.837243	21.1443	0	15.8237
0.837465	21.1443	0	15.8237
0.837815	21.1443	0	15.8375
0.837917	21.1443	0	15.8375
0.837947	21.1443	0.0276396	15.8375
0.837948	21.1443	0.0552792	15.8375
0.837993	21.1443	0.0829187	15.8375
0.838569	21.1443	0.110558	15.8375
0.838616	21.1443	0.110558	15.8513
0.838747	21.1443	0.110558	15.8651
0.838748	21.1581	0.138198	15.8651
0.838749	21.1857	0.110558	15.8651
0.838751	21.2134	0.0829187	15.8651
0.838757	21.241	0.0552792	15.8651
0.838764	21.2687	0.0276396	15.8651
0.839155	21.2963	0	15.8651
0.839475	21.2963	0	15.8651
0.839545	21.2963	0	15.8789
0.839575	21.2963	0	15.8789
0.840163	21.2963	0	15.8789
0.84028	21.2963	0	15.8928
0.840403	21.2963	0	15.8928
0.840434	21.2963	0	15.8928
0.840888	21.2963	0	15.9066
0.840973	21.2963	0	15.9066
0.841019	21.2963	0	15.9204
0.841154	21.2963	0	15.9342
0.841546	21.2963	0	15.9342
0.841678	21.2963	0	15.9342
0.841766	21.2963	0	15.948
0.841805	21.2963	0	15.9619
0.842081	21.2963	0	15.9619
0.842089	21.3101	0.0276396	15.9619
0.842146	21.3378	0	15.9619
0.842529	21.3378	0	15.9619
0.843296	21.3378	0	15.9757
0.843438	21.3378	0	15.9757
0.843588	21.3378	0	15.9757
0.843611	21.3516	0.0276396	15.9757
0.843946	21.3792	0	15.9757
0.84405	21.3792	0	15.9757
0.844057	21.3792	0	15.9895
0.844083	21.3792	0	15.9895
0.844091	21.393	0.0276396	15.9895
0.844155	21.4207	0	15.9895
0.844413	21.4207	0	15.9895
0.845072	21.4207	0	15.9895
0.845421	21.4207	0	16.0033
0.845638	21.4207	0	16.0033
0.845924	21.4207	0	16.031
0.845935	21.4207	0	16.0448
0.846206	21.4207	0	16.0448
0.846246	21.4207	0	16.0586
0.846579	21.4207	0	16.0862
0.84688	21.4207	0	16.1001
0.846887	21.4207	0	16.1001
0.846897	21.4207	0	16.1001
0.847906	21.4207	0	16.1001
0.849526	21.4207	0	16.1001
0.850496	21.4207	0	16.1001
0.851138	21.4207	0	16.1001
0.851141	21.4207	0.0552792	16.1001
0.851148	21.4483	0.0276396	16.1001
0.851189	21.476	0	16.1001
0.851199	21.476	0	16.1139
0.851215	21.476	0	16.1139
0.851226	21.476	0	16.1139
0.851359	21.476	0	16.1139
0.851401	21.476	0	16.1415
0.851733	21.476	0	16.1692
0.852065	21.476	0	16.1692
0.852176	21.476	0	16.1692
0.852178	21.4898	0.0276396	16.1692
0.852216	21.5174	0	16.1692
0.85255	21.5174	0.0276396	16.1692
0.852558	21.5312	0.0552792	16.1692
0.852559	21.5589	0.0276396	16.1692
0.852575	21.5865	0	16.1692
0.8527	21.5865	0	16.1692
0.852711	21.5865	0	16.183
0.852715	21.5865	0	16.1968
0.852719	21.5865	0	16.2106
0.852825	21.5865	0	16.2106
0.853372	21.5865	0	16.2106
0.85341	21.5865	0	16.2244
0.853765	21.5865	0	16.2244
0.853766	21.6003	0.0276396	16.2244
0.854023	21.628	0	16.2244
0.854142	21.628	0	16.2244
0.854399	21.628	0	16.2383
0.854427	21.628	0	16.2521
0.854512	21.628	0	16.2521
0.855041	21.628	0	16.2521
0.855995	21.628	0	16.2659
0.856291	21.628	0	16.2797
0.856723	21.628	0	16.2797
0.856982	21.628	0	16.2935
0.856983	21.628	0	16.3074
0.857293	21.628	0	16.3074
0.857357	21.628	0	16.3212
0.857465	21.628	0	16.3212
0.857645	21.628	0	16.3212
0.857717	21.628	0	16.3212
0.857776	21.628	0	16.3212
0.858107	21.628	0.0276396	16.3212
0.858117	21.6418	0.0552792	16.3212
0.858127	21.6694	0.0276396	16.3212
0.858924	21.6971	0	16.3212
0.859214	21.6971	0	16.335
0.859472	21.6971	0	16.335
0.859583	21.6971	0.0276396	16.335
0.860285	21.6971	0.0276396	16.3488
0.860298	21.6971	0.0276396	16.3626
0.860305	21.6971	0.0276396	16.3903
0.860325	21.6971	0.0276396	16.4041
0.860374	21.6971	0.0552792	16.4041
0.860535	21.6971	0.0552792	16.4041
0.860542	21.7109	0.0829187	16.4041
0.860562	21.7385	0.0552792	16.4041
0.860566	21.7662	0.0276396	16.4041
0.860646	21.7938	0	16.4041
0.860707	21.7938	0	16.4041
0.86099	21.7938	0	16.4179
0.861617	21.7938	0	16.4317
0.862369	21.7938	0	16.4594
0.862391	21.7938	0	16.4594
0.862402	21.8076	0.0276396	16.4594
0.862425	21.8353	0	16.4594
0.862944	21.8353	0	16.4594
0.863081	21.8353	0	16.4594
0.863242	21.8353	0	16.4732
0.863537	21.8353	0	16.4732
0.863638	21.8353	0.0276396	16.4732
0.863831	21.8353	0.0276396	16.4732
0.863834	21.8491	0.0552792	16.4732
0.863862	21.8767	0.0276396	16.4732
0.863889	21.8767	0.0276396	16.487
0.865866	21.9044	0	16.487
0.866165	21.9044	0	16.5008
0.866169	21.9044	0	16.5285
0.866503	21.9044	0	16.5285
0.866523	21.9044	0	16.5285
0.866558	21.9044	0	16.5423
0.866573	21.9044	0	16.5423
0.866611	21.9044	0	16.5423
0.866895	21.9044	0	16.5423
0.8669	21.9182	0.0276396	16.5423
0.867552	21.9458	0	16.5423
0.867553	21.9458	0	16.5423
0.868011	21.9458	0	16.5423
0.868259	21.9458	0	16.5423
0.868264	21.9458	0	16.5561
0.868324	21.9458	0	16.5561
0.868568	21.9458	0	16.5561
0.869219	21.9458	0	16.5699
0.869568	21.9458	0	16.5837
0.870087	21.9458	0	16.5837
0.870095	21.9458	0.0552792	16.5837
0.870102	21.9735	0.0276396	16.5837
0.870102	21.9735	0.0276396	16.5837
0.87083	22.0011	0	16.5837
0.870864	22.0011	0	16.5837
0.870909	22.0011	0	16.5837
0.870917	22.0149	0.0276396	16.5837
0.871159	22.0426	0	16.5837
0.871479	22.0426	0	16.5837
0.871579	22.0426	0	16.5837
0.87174	22.0426	0	16.5837
0.87177	22.0426	0	16.5837
0.871822	22.0426	0	16.5976
0.871823	22.0426	0.0552792	16.5976
0.871829	22.0702	0.0276396	16.5976
0.871838	22.0702	0.0276396	16.5976
0.87193	22.0978	0	16.5976
0.872826	22.0978	0	16.6114
0.872975	22.0978	0	16.6252
0.873041	22.0978	0	16.6252
0.873244	22.0978	0	16.639
0.873719	22.0978	0.0276396	16.639
0.873722	22.0978	0.0552792	16.639
0.873741	22.1255	0.0276396	16.639
0.87377	22.1531	0	16.639
0.874598	22.1531	0	16.639
0.874892	22.1531	0	16.639
0.875064	22.1531	0	16.639
0.875094	22.1669	0.0276396	16.639
0.875102	22.1669	0.0276396	16.639
0.875381	22.1946	0	16.639
0.875619	22.1946	0	16.6528
0.875656	22.1946	0.0276396	16.6528
0.875879	22.1946	0.0276396	16.6805
0.875889	22.2084	0.0552792	16.6805
0.875898	22.236	0.0276396	16.6805
0.87642	22.2637	0	16.6805
0.877017	22.2637	0	16.6943
0.877426	22.2637	0	16.7219
0.877532	22.2637	0	16.7219
0.879381	22.2637	0	16.7358
0.879532	22.2637	0	16.7496
0.87956	22.2637	0	16.7772
0.879579	22.2637	0	16.791
0.879678	22.2637	0	16.791
0.879811	22.2637	0	16.8049
0.880299	22.2637	0	16.8187
0.880417	22.2637	0	16.8187
0.880421	22.2637	0	16.8187
0.881196	22.2637	0	16.8187
0.881289	22.2637	0	16.8463
0.881373	22.2637	0.0276396	16.8463
0.881414	22.2637	0.0276396	16.8463
0.881866	22.2637	0.0276396	16.8463
0.88218	22.2637	0.0276396	16.8601
0.88223	22.2637	0.0276396	16.8601
0.882435	22.2637	0.0276396	16.8601
0.882438	22.2637	0.0829187	16.8601
0.882468	22.2913	0.0552792	16.8601
0.882481	22.319	0.0276396	16.8601
0.882896	22.319	0.0276396	16.8601
0.882905	22.3328	0.0552792	16.8601
0.882914	22.3604	0.0276396	16.8601
0.883119	22.3881	0	16.8601
0.883386	22.3881	0	16.8601
0.883387	22.3881	0	16.874
0.883434	22.3881	0	16.9016
0.883601	22.3881	0	16.9016
0.88397	22.3881	0	16.9154
0.884404	22.3881	0	16.9292
0.884802	22.3881	0	16.9431
0.884892	22.3881	0	16.9431
0.884924	22.3881	0	16.9569
0.884994	22.3881	0	16.9845
0.885052	22.3881	0	16.9983
0.885347	22.3881	0	17.026
0.885504	22.3881	0	17.0536
0.885525	22.3881	0	17.0813
0.885976	22.3881	0	17.0813
0.886061	22.3881	0	17.0951
0.886236	22.3881	0	17.1089
0.887362	22.3881	0	17.1365
0.887618	22.3881	0	17.1365
0.887772	22.3881	0	17.1365
0.888162	22.3881	0	17.1504
0.888229	22.3881	0	17.1504
0.888301	22.3881	0	17.1642
0.888851	22.3881	0	17.178
0.889256	22.3881	0	17.1918
0.889299	22.3881	0	17.1918
0.889344	22.3881	0	17.2056
0.889353	22.4019	0.0276396	17.2056
0.889399	22.4295	0	17.2056
0.889413	22.4295	0	17.2195
0.889597	22.4295	0	17.2333
0.889931	22.4295	0	17.2471
0.890065	22.4295	0	17.2471
0.890189	22.4295	0.0276396	17.2471
0.890293	22.4295	0.0276396	17.2471
0.890762	22.4295	0.0552792	17.2471
0.891151	22.4295	0.0829187	17.2471
0.891284	22.4295	0.0829187	17.2471
0.891284	22.4433	0.110558	17.2471
0.891286	22.471	0.0829187	17.2471
0.891292	22.4986	0.0552792	17.2471
0.891293	22.4986	0.0552792	17.2471
0.891299	22.5263	0.0276396	17.2471
0.891301	22.5263	0.0276396	17.2471
0.891323	22.5539	0	17.2471
0.891594	22.5539	0	17.2471
0.89202	22.5539	0	17.2747
0.892024	22.5539	0	17.2886
0.892027	22.5539	0	17.2886
0.892088	22.5539	0	17.2886
0.892278	22.5539	0	17.3024
0.892297	22.5539	0	17.3024
0.892326	22.5677	0.0276396	17.3024
0.892821	22.5954	0	17.3024
0.892827	22.5954	0	17.33
0.893079	22.5954	0	17.3438
0.893085	22.5954	0	17.3438
0.893165	22.5954	0	17.3438
0.893319	22.5954	0	17.3715
0.893634	22.5954	0	17.3853
0.894327	22.5954	0	17.4129
0.894343	22.5954	0	17.4268
0.894417	22.5954	0	17.4406
0.894458	22.5954	0	17.4406
0.894472	22.5954	0	17.4406
0.895006	22.5954	0.0276396	17.4406
0.895072	22.5954	0.0552792	17.4406
0.895073	22.6092	0.0829187	17.4406
0.895088	22.6368	0.0552792	17.4406
0.895208	22.6645	0.0276396	17.4406
0.89538	22.6645	0.0276396	17.4544
0.895827	22.6645	0.0276396	17.482
0.895891	22.6645	0.0276396	17.482
0.895994	22.6645	0.0276396	17.482
0.896007	22.6783	0.0552792	17.482
0.896017	22.7059	0.0276396	17.482
0.896056	22.7336	0	17.482
0.896058	22.7336	0.0552792	17.482
0.896071	22.7612	0.0276396	17.482
0.896103	22.7888	0	17.482
0.896216	22.7888	0	17.5097
0.896272	22.7888	0	17.5097
0.896375	22.7888	0	17.5235
0.896495	22.7888	0	17.5373
0.896507	22.7888	0	17.5511
0.896861	22.7888	0	17.5511
0.896959	22.7888	0	17.565
0.896966	22.7888	0.0276396	17.565
0.897405	22.7888	0.0552792	17.565
0.897423	22.7888	0.0552792	17.565
0.897443	22.7888	0.0552792	17.5926
0.897486	22.7888	0.0552792	17.5926
0.89749	22.8027	0.0829187	17.5926
0.897491	22.8303	0.0552792	17.5926
0.897502	22.8579	0.0276396	17.5926
0.897509	22.8579	0.0276396	17.5926
0.897836	22.8856	0	17.5926
0.897933	22.8856	0	17.5926
0.898401	22.8856	0	17.5926
0.89856	22.8856	0	17.5926
0.898703	22.8856	0	17.6064
0.898714	22.8994	0.0276396	17.6064
0.898748	22.927	0	17.6064
0.898825	22.927	0	17.6064
0.898835	22.927	0	17.6064
0.898843	22.927	0	17.6064
0.898879	22.927	0	17.6064
0.898974	22.927	0	17.6064
0.899074	22.927	0	17.6064
0.899195	22.927	0	17.6202
0.899268	22.927	0	17.6202
0.89927	22.927	0.0552792	17.6202
0.899271	22.9547	0.0276396	17.6202
0.899808	22.9823	0	17.6202
0.900223	22.9823	0	17.6341
0.900383	22.9823	0	17.6341
0.900822	22.9823	0	17.6341
0.901117	22.9823	0	17.6479
0.90138	22.9823	0	17.6617
0.901676	22.9823	0	17.6617
0.901827	22.9823	0	17.6755
0.901843	22.9823	0	17.6893
0.901947	22.9823	0	17.7032
0.902572	22.9823	0	17.717
0.902651	22.9823	0	17.7308
0.902752	22.9823	0	17.7308
0.903336	22.9823	0	17.7584
0.903714	22.9823	0	17.7584
0.905133	22.9823	0	17.7861
0.905189	22.9823	0	17.8137
0.905227	22.9823	0	17.8275
0.905274	22.9823	0	17.8275
0.905281	22.9823	0.0552792	17.8275
0.905285	23.01	0.0276396	17.8275
0.905757	23.0376	0	17.8275
0.906679	23.0376	0	17.8413
0.906704	23.0376	0	17.8552
0.906733	23.0376	0	17.8552
0.9068	23.0376	0	17.8552
0.907392	23.0376	0	17.8828
0.908846	23.0376	0	17.8828
0.908878	23.0376	0	17.8828
0.909554	23.0376	0	17.8966
0.909613	23.0376	0	17.9104
0.910693	23.0376	0	17.9243
0.911953	23.0376	0	17.9381
0.912039	23.0376	0	17.9381
0.912162	23.0376	0.0276396	17.9381
0.912297	23.0376	0.0276396	17.9381
0.912367	23.0376	0.0276396	17.9519
0.912698	23.0376	0.0552792	17.9519
0.913082	23.0376	0.0552792	17.9657
0.913276	23.0376	0.0552792	17.9934
0.913276	23.0376	0.110558	17.9934
0.913285	23.0652	0.0829187	17.9934
0.913288	23.0929	0.0552792	17.9934
0.913291	23.1205	0.0276396	17.9934
0.91394	23.1481	0	17.9934
0.914062	23.1481	0	17.9934
0.914512	23.1481	0	18.0072
0.914828	23.1481	0	18.0072
0.914829	23.162	0.0276396	18.0072
0.914837	23.1896	0	18.0072
0.915411	23.1896	0	18.0072
0.915687	23.1896	0	18.0072
0.91569	23.2034	0.0276396	18.0072
0.915957	23.2311	0	18.0072
0.916883	23.2311	0	18.0348
0.917005	23.2311	0	18.0486
0.917008	23.2311	0	18.0625
0.917032	23.2311	0	18.0625
0.917249	23.2311	0	18.0625
0.917397	23.2311	0	18.0625
0.917399	23.2311	0	18.0625
0.917411	23.2311	0	18.0625
0.917466	23.2311	0	18.0625
0.918201	23.2311	0	18.0901
0.918812	23.2311	0	18.0901
0.918891	23.2311	0	18.0901
0.919912	23.2311	0	18.1039
0.920966	23.2311	0	18.1177
0.921083	23.2311	0	18.1316
0.921085	23.2311	0	18.1454
0.921506	23.2311	0	18.1454
0.921677	23.2311	0	18.173
0.922128	23.2311	0	18.1868
0.922256	23.2311	0	18.2145
0.922302	23.2311	0	18.2283
0.922806	23.2311	0	18.2283
0.922982	23.2311	0	18.2283
0.922983	23.2311	0.0552792	18.2283
0.922993	23.2587	0.0276396	18.2283
0.922997	23.2863	0	18.2283
0.923057	23.2863	0	18.2283
0.923064	23.2863	0	18.2421
0.923712	23.2863	0	18.2421
