0.812799	16.9431	0.0276396	15.2018
0.812808	16.9707	0	15.2018
0.812823	16.9707	0	15.2018
0.812963	16.9707	0	15.2018
0.81323	16.9707	0	15.2156
0.813366	16.9707	0	15.2432
0.814613	16.9707	0	15.2432
0.815228	16.9707	0	15.257
0.815391	16.9707	0	15.257
0.815872	16.9707	0	15.257
0.815893	16.9707	0	15.2709
0.815982	16.9707	0	15.2709
0.816466	16.9707	0	15.2709
0.816566	16.9707	0	15.2847
0.816567	16.9707	0	15.2985
0.816669	16.9707	0	15.2985
0.817049	16.9707	0	15.3261
0.817227	16.9707	0	15.3261
0.817245	16.9707	0	15.34
0.817671	16.9707	0	15.34
0.81768	16.9845	0.0276396	15.34
0.818039	17.0122	0	15.34
0.818422	17.0122	0	15.3538
0.818519	17.0122	0	15.3538
0.818699	17.0122	0	15.3676
0.819715	17.0122	0	15.3676
0.821351	17.0122	0	15.3952
0.821354	17.0122	0	15.4091
0.821766	17.0122	0	15.4229
0.821816	17.0122	0	15.4367
0.822478	17.0122	0	15.4505
0.822756	17.0122	0	15.4505
0.822916	17.0122	0	15.4643
0.823072	17.0122	0	15.4782
0.82347	17.0122	0	15.492
0.823527	17.0122	0	15.5058
0.823528	17.0122	0	15.5058
0.82353	17.0122	0	15.5058
0.823628	17.0122	0	15.5058
0.823633	17.0122	0	15.5196
0.824919	17.0122	0	15.5334
0.825038	17.0122	0	15.5611
0.825042	17.0122	0	15.5611
0.825417	17.0122	0	15.5611
0.825513	17.0122	0	15.5749
0.825604	17.0122	0	15.5749
0.82637	17.0122	0	15.5887
0.826373	17.026	0.0276396	15.5887
0.82638	17.026	0.0276396	15.6025
0.826387	17.0536	0	15.6025
0.826757	17.0536	0	15.6025
0.826955	17.0536	0	15.6025
0.827482	17.0536	0	15.6164
0.827852	17.0536	0	15.644
0.828574	17.0536	0	15.6716
0.82869	17.0536	0	15.6855
0.828909	17.0536	0	15.6855
0.828996	17.0536	0	15.6855
0.829354	17.0536	0	15.6855
0.82969	17.0536	0	15.6993
0.829706	17.0536	0.0552792	15.6993
0.829707	17.0813	0.0276396	15.6993
0.82999	17.1089	0	15.6993
0.830008	17.1089	0	15.7131
0.830169	17.1089	0	15.7131
0.831288	17.1089	0	15.7407
0.831508	17.1089	0	15.7546
0.83163	17.1089	0	15.7684
0.832537	17.1089	0	15.7822
0.832549	17.1089	0	15.7822
0.832556	17.1089	0	15.7822
0.83257	17.1089	0	15.7822
0.83287	17.1089	0	15.8098
0.83304	17.1089	0	15.8237
0.833081	17.1089	0	15.8513
0.833092	17.1089	0	15.8513
0.833256	17.1089	0	15.8513
0.833708	17.1089	0	15.8651
0.833716	17.1089	0	15.8928
0.833741	17.1089	0	15.9204
0.833747	17.1089	0	15.9204
0.834316	17.1089	0	15.948
0.835312	17.1089	0	15.9619
0.835651	17.1089	0	15.9619
0.835791	17.1089	0	15.9757
0.835831	17.1089	0	16.0033
0.835883	17.1089	0	16.0171
0.83589	17.1089	0	16.031
0.836107	17.1089	0	16.031
0.836116	17.1089	0	16.0448
0.837257	17.1089	0	16.0586
0.837848	17.1089	0	16.0862
0.837848	17.1089	0	16.1139
0.837952	17.1089	0	16.1277
0.83797	17.1089	0	16.1277
0.838074	17.1089	0	16.1277
0.838253	17.1089	0	16.1277
0.838256	17.1227	0.0276396	16.1277
0.838576	17.1504	0	16.1277
0.839476	17.1504	0	16.1415
0.840631	17.1504	0	16.1415
0.840752	17.1504	0	16.1553
0.840804	17.1504	0	16.1553
0.840991	17.1504	0	16.1553
0.841369	17.1504	0	16.1692
0.841646	17.1504	0	16.1692
0.841647	17.1504	0	16.183
0.841733	17.1504	0	16.1968
0.841757	17.1504	0	16.1968
0.841836	17.1504	0	16.2106
0.842279	17.1504	0	16.2244
0.842941	17.1504	0	16.2383
0.842948	17.1504	0	16.2659
0.842982	17.1504	0	16.2659
0.843326	17.1504	0.0276396	16.2659
0.843328	17.1642	0.0552792	16.2659
0.843329	17.1918	0.0276396	16.2659
0.843659	17.2195	0	16.2659
0.843873	17.2195	0	16.2797
0.843983	17.2195	0	16.2935
0.84445	17.2195	0	16.3212
0.84447	17.2195	0	16.3212
0.84453	17.2195	0	16.3212
0.844551	17.2195	0	16.3212
0.844573	17.2195	0	16.3212
0.845252	17.2195	0	16.3212
0.845342	17.2195	0	16.3212
0.845431	17.2195	0	16.3488
0.845526	17.2195	0	16.3765
0.846034	17.2195	0	16.3903
0.846056	17.2195	0	16.4041
0.846284	17.2195	0	16.4179
0.846676	17.2195	0	16.4317
0.846925	17.2195	0	16.4456
0.847042	17.2195	0	16.4456
0.847063	17.2195	0	16.4456
0.847089	17.2195	0.0276396	16.4456
0.847094	17.2333	0.0552792	16.4456
0.847461	17.2609	0.0276396	16.4456
0.847472	17.2609	0.0276396	16.4594
0.84781	17.2609	0.0276396	16.4594
0.847859	17.2609	0.0276396	16.4732
0.84835	17.2609	0.0276396	16.4732
0.848368	17.2747	0.0552792	16.4732
0.848376	17.3024	0.0276396	16.4732
0.848378	17.33	0	16.4732
0.848493	17.33	0	16.4732
0.848565	17.33	0	16.487
0.848804	17.33	0	16.487
0.848931	17.33	0	16.487
0.848968	17.33	0	16.487
0.848971	17.3438	0.0276396	16.487
0.849458	17.3715	0	16.487
0.849534	17.3715	0	16.5008
0.849594	17.3715	0	16.5146
0.849602	17.3715	0	16.5285
0.849606	17.3715	0	16.5285
0.84961	17.3715	0	16.5285
0.849876	17.3715	0	16.5285
0.849921	17.3715	0	16.5423
0.850538	17.3715	0	16.5423
0.85057	17.3715	0	16.5423
0.850686	17.3715	0	16.5561
0.850771	17.3715	0	16.5561
0.850916	17.3715	0	16.5561
0.851095	17.3715	0	16.5699
0.85118	17.3715	0.0276396	16.5699
0.851186	17.3853	0.0552792	16.5699
0.85122	17.4129	0.0276396	16.5699
0.851223	17.4129	0.0276396	16.5837
0.851271	17.4129	0.0276396	16.5837
0.851313	17.4129	0.0276396	16.5837
0.851316	17.4268	0.0552792	16.5837
0.851321	17.4544	0.0276396	16.5837
0.851733	17.4544	0.0276396	16.5837
0.851861	17.4544	0.0276396	16.6114
0.852269	17.4544	0.0276396	16.6114
0.852489	17.4544	0.0276396	16.6114
0.852498	17.4544	0.0552792	16.6114
0.852502	17.482	0.0276396	16.6114
0.852527	17.5097	0	16.6114
0.852699	17.5097	0	16.6114
0.8527	17.5235	0.0276396	16.6114
0.852985	17.5511	0	16.6114
0.853242	17.5511	0	16.6252
0.85333	17.5511	0	16.6528
0.853344	17.5511	0	16.6667
0.853493	17.5511	0	16.6805
0.853741	17.5511	0	16.6805
0.854104	17.5511	0	16.6805
0.854525	17.5511	0	16.7081
0.854628	17.5511	0	16.7081
0.854631	17.5511	0.0276396	16.7081
0.854636	17.5511	0.0829187	16.7081
0.854637	17.5788	0.0552792	16.7081
0.854649	17.6064	0.0276396	16.7081
0.854668	17.6064	0.0276396	16.7081
0.854753	17.6341	0	16.7081
0.856078	17.6341	0	16.7219
0.856483	17.6341	0	16.7358
0.856658	17.6341	0.0276396	16.7358
0.856675	17.6479	0.0552792	16.7358
0.856678	17.6755	0.0276396	16.7358
0.856682	17.7032	0	16.7358
0.856697	17.7032	0	16.7358
0.857716	17.7032	0	16.7358
0.857836	17.7032	0	16.7358
0.857856	17.7032	0	16.7496
0.85787	17.717	0.0276396	16.7496
0.858087	17.7446	0	16.7496
0.858105	17.7446	0	16.7634
0.858263	17.7446	0	16.791
0.858435	17.7446	0	16.8049
0.858752	17.7446	0	16.8049
0.858953	17.7446	0	16.8187
0.858974	17.7446	0.0276396	16.8187
0.859075	17.7722	0	16.8187
0.859247	17.7722	0	16.8325
0.859365	17.7722	0	16.8463
0.859982	17.7722	0	16.8601
0.860644	17.7722	0	16.874
0.861382	17.7722	0	16.874
0.861495	17.7722	0	16.874
0.861839	17.7722	0	16.8878
0.862043	17.7722	0	16.9154
0.862233	17.7722	0	16.9292
0.862736	17.7722	0	16.9569
0.862809	17.7722	0	16.9707
0.862858	17.7722	0	16.9845
0.862963	17.7722	0	16.9845
0.862973	17.7722	0	16.9845
0.862979	17.7722	0	16.9845
0.862992	17.7722	0	16.9845
0.863046	17.7722	0	16.9845
0.863281	17.7722	0.0276396	16.9845
0.864154	17.7722	0.0552792	16.9845
0.864169	17.7722	0.0829187	16.9845
0.864289	17.7722	0.0829187	16.9983
0.864823	17.7722	0.110558	16.9983
0.864974	17.7722	0.110558	17.0122
0.86513	17.7722	0.110558	17.026
0.865137	17.7722	0.138198	17.026
0.865197	17.7722	0.165837	17.026
0.865621	17.7722	0.165837	17.026
0.865818	17.7722	0.193477	17.026
0.865909	17.7722	0.193477	17.026
0.865936	17.7722	0.221117	17.026
0.865943	17.7722	0.248756	17.026
0.866034	17.7999	0.221117	17.026
0.866077	17.7999	0.248756	17.026
0.866457	17.8275	0.221117	17.026
0.86692	17.8275	0.221117	17.0398
0.867486	17.8275	0.221117	17.0536
0.867492	17.8275	0.248756	17.0536
0.867592	17.8552	0.221117	17.0536
0.86764	17.8552	0.221117	17.0536
0.867746	17.8552	0.221117	17.0674
0.867764	17.8552	0.248756	17.0674
0.867822	17.8828	0.221117	17.0674
0.867828	17.8966	0.248756	17.0674
0.86783	17.8966	0.276396	17.0674
0.867846	17.9243	0.248756	17.0674
0.867887	17.9519	0.221117	17.0674
0.868453	17.9519	0.221117	17.0674
0.868475	17.9519	0.248756	17.0674
0.869757	17.9795	0.221117	17.0674
0.869777	17.9795	0.248756	17.0674
0.869921	18.0072	0.221117	17.0674
0.869952	18.0072	0.221117	17.0674
0.869955	18.0072	0.248756	17.0674
0.870141	18.0348	0.221117	17.0674
0.870144	18.0348	0.248756	17.0674
0.870376	18.0625	0.221117	17.0674
0.870391	18.0625	0.248756	17.0674
0.870675	18.0901	0.221117	17.0674
0.870711	18.0901	0.221117	17.0674
0.870766	18.0901	0.221117	17.0813
0.871029	18.0901	0.221117	17.0951
0.871467	18.0901	0.221117	17.0951
0.871517	18.0901	0.221117	17.0951
0.871558	18.0901	0.248756	17.0951
0.871573	18.0901	0.248756	17.1089
0.871741	18.0901	0.248756	17.1365
0.871742	18.1039	0.276396	17.1365
0.871758	18.1316	0.248756	17.1365
0.871785	18.1592	0.221117	17.1365
0.871886	18.1592	0.221117	17.1365
0.871995	18.1592	0.221117	17.1504
0.872603	18.1592	0.221117	17.178
0.872608	18.1592	0.248756	17.178
0.872662	18.1868	0.221117	17.178
0.87268	18.1868	0.248756	17.178
0.872879	18.2145	0.221117	17.178
0.872884	18.2145	0.248756	17.178
0.872974	18.2421	0.221117	17.178
0.872975	18.2421	0.248756	17.178
0.873246	18.2698	0.221117	17.178
0.873585	18.2698	0.221117	17.178
0.873595	18.2698	0.248756	17.178
0.873609	18.2698	0.248756	17.1918
0.873639	18.2974	0.221117	17.1918
0.873671	18.2974	0.248756	17.1918
0.873979	18.325	0.221117	17.1918
0.874114	18.325	0.221117	17.2056
0.874124	18.325	0.248756	17.2056
0.874351	18.3527	0.221117	17.2056
0.874401	18.3527	0.221117	17.2056
0.874411	18.3527	0.248756	17.2056
0.874715	18.3803	0.221117	17.2056
0.874738	18.3803	0.221117	17.2056
0.874771	18.3803	0.248756	17.2056
0.874781	18.408	0.221117	17.2056
0.874782	18.408	0.221117	17.2056
0.874802	18.408	0.248756	17.2056
0.874936	18.408	0.276396	17.2056
0.874989	18.408	0.304035	17.2056
0.874992	18.408	0.359315	17.2056
0.875	18.4356	0.331675	17.2056
0.875018	18.4632	0.304035	17.2056
0.875129	18.4909	0.276396	17.2056
0.875222	18.4909	0.304035	17.2056
0.875224	18.4909	0.331675	17.2056
0.875227	18.4909	0.331675	17.2056
0.875228	18.5185	0.304035	17.2056
0.875238	18.5462	0.276396	17.2056
0.875242	18.5462	0.276396	17.2056
0.875242	18.5738	0.248756	17.2056
0.875244	18.5738	0.248756	17.2056
0.875245	18.5738	0.248756	17.2056
0.875286	18.6014	0.221117	17.2056
0.87547	18.6014	0.221117	17.2056
0.876036	18.6014	0.221117	17.2195
0.876037	18.6014	0.248756	17.2195
0.876168	18.6291	0.221117	17.2195
0.87621	18.6291	0.221117	17.2195
0.876249	18.6291	0.221117	17.2195
0.876267	18.6291	0.248756	17.2195
0.876603	18.6567	0.221117	17.2195
0.876815	18.6567	0.221117	17.2195
0.876822	18.6567	0.248756	17.2195
0.876948	18.6844	0.221117	17.2195
0.876949	18.6844	0.221117	17.2195
0.876952	18.712	0.193477	17.2195
0.876953	18.7396	0.165837	17.2195
0.876953	18.7673	0.138198	17.2195
0.876955	18.7949	0.110558	17.2195
0.876959	18.8226	0.0829187	17.2195
0.876963	18.8502	0.0552792	17.2195
0.876966	18.8778	0.0276396	17.2195
0.877244	18.9055	0	17.2195
0.877246	18.9193	0.0276396	17.2195
0.877279	18.9469	0	17.2195
0.877291	18.9469	0	17.2195
0.87733	18.9469	0	17.2333
0.877439	18.9469	0	17.2471
0.877552	18.9469	0	17.2471
0.877609	18.9469	0	17.2471
0.877719	18.9469	0	17.2471
0.878068	18.9469	0	17.2609
0.878147	18.9469	0	17.2609
0.878239	18.9469	0	17.2609
0.878596	18.9469	0	17.2747
0.878944	18.9469	0	17.2747
0.879273	18.9469	0	17.2886
0.879328	18.9469	0	17.2886
0.879548	18.9469	0	17.2886
0.880036	18.9469	0	17.3024
0.881701	18.9469	0	17.3024
0.882371	18.9469	0	17.33
0.882487	18.9469	0	17.3438
0.88271	18.9469	0	17.3715
0.882778	18.9469	0	17.3853
0.883784	18.9469	0	17.4129
0.88407	18.9469	0	17.4406
0.88579	18.9469	0	17.4682
0.886921	18.9469	0	17.4682
0.887417	18.9469	0	17.4682
0.888191	18.9469	0	17.4682
0.888952	18.9469	0	17.482
0.888967	18.9469	0	17.4959
0.888994	18.9469	0	17.5097
0.889291	18.9469	0	17.5235
0.891809	18.9469	0	17.5511
0.892029	18.9469	0	17.5511
0.892223	18.9469	0	17.5511
0.892735	18.9469	0	17.565
0.892937	18.9469	0	17.5788
0.893017	18.9469	0	17.5788
0.89367	18.9469	0	17.6064
0.893887	18.9469	0	17.6202
0.894173	18.9469	0	17.6202
0.894225	18.9469	0	17.6341
0.894345	18.9469	0	17.6479
0.894553	18.9469	0	17.6617
0.894598	18.9469	0	17.6755
0.894612	18.9469	0	17.6755
0.895181	18.9469	0	17.6755
0.895397	18.9469	0	17.7032
0.895406	18.9469	0	17.717
0.895632	18.9469	0	17.7308
0.895804	18.9469	0	17.7446
0.895828	18.9469	0	17.7722
0.895828	18.9469	0	17.7861
0.896259	18.9469	0	17.7861
0.896272	18.9469	0	17.7999
0.896567	18.9469	0	17.8137
0.896798	18.9469	0	17.8413
0.896882	18.9469	0	17.8552
0.897698	18.9469	0	17.8552
0.898019	18.9469	0	17.8828
0.898556	18.9469	0	17.8966
0.898557	18.9469	0	17.9104
0.898561	18.9469	0	17.9104
0.899279	18.9469	0	17.9104
0.899409	18.9469	0	17.9104
0.899421	18.9469	0.0552792	17.9104
0.899422	18.9746	0.0276396	17.9104
0.899456	19.0022	0	17.9104
0.899607	19.0022	0	17.9104
0.899609	19.0022	0	17.9104
0.899624	19.0022	0	17.9104
0.89981	19.0022	0	17.9104
0.899844	19.0022	0	17.9104
0.899944	19.0022	0	17.9104
0.900451	19.0022	0	17.9381
0.900667	19.0022	0	17.9519
0.900829	19.0022	0	17.9519
0.901218	19.0022	0	17.9657
0.901224	19.0022	0	17.9934
0.901489	19.0022	0	17.9934
0.902399	19.0022	0	18.0072
0.903726	19.0022	0	18.0072
0.904082	19.0022	0	18.0348
0.904334	19.0022	0	18.0486
0.904857	19.0022	0	18.0763
0.905427	19.0022	0	18.0901
0.905736	19.0022	0	18.1039
0.905901	19.0022	0	18.1039
0.906261	19.0022	0	18.1177
0.906663	19.0022	0.0276396	18.1177
0.906681	19.0022	0.0276396	18.1177
0.906724	19.0022	0.0276396	18.1177
0.907125	19.0022	0.0276396	18.1316
0.907148	19.0022	0.0276396	18.1454
0.907611	19.0022	0.0552792	18.1454
0.907641	19.0022	0.0829187	18.1454
0.907809	19.0022	0.0829187	18.1592
0.907809	19.0022	0.110558	18.1592
0.907813	19.0299	0.0829187	18.1592
0.907834	19.0575	0.0552792	18.1592
0.908296	19.0851	0.0276396	18.1592
0.90831	19.0851	0.0276396	18.1592
0.90836	19.0851	0.0276396	18.1592
0.908986	19.0851	0.0276396	18.173
0.909058	19.0851	0.0552792	18.173
0.909073	19.0851	0.0552792	18.2007
0.909114	19.0851	0.0552792	18.2007
0.909379	19.0851	0.0552792	18.2145
0.909787	19.0851	0.0552792	18.2283
0.909942	19.0851	0.0829187	18.2283
0.909998	19.0851	0.0829187	18.2283
0.910083	19.0851	0.0829187	18.2421
0.910287	19.0851	0.0829187	18.2421
0.910307	19.0851	0.0829187	18.2421
0.910519	19.0851	0.0829187	18.2559
0.910698	19.0851	0.110558	18.2559
0.910801	19.0851	0.138198	18.2559
0.910909	19.0851	0.165837	18.2559
0.910909	19.0851	0.165837	18.2559
0.910957	19.0851	0.165837	18.2559
0.911179	19.0851	0.165837	18.2836
0.911208	19.0851	0.193477	18.2836
0.911301	19.0851	0.193477	18.2974
0.911431	19.0851	0.221117	18.2974
0.911888	19.0851	0.248756	18.2974
0.91189	19.0851	0.304035	18.2974
0.911893	19.1128	0.276396	18.2974
0.911898	19.1404	0.248756	18.2974
0.911906	19.168	0.221117	18.2974
0.911914	19.168	0.221117	18.2974
0.912209	19.168	0.221117	18.2974
0.912217	19.168	0.221117	18.2974
0.912265	19.168	0.221117	18.2974
0.912357	19.168	0.221117	18.2974
0.91237	19.168	0.248756	18.2974
0.912746	19.1957	0.221117	18.2974
0.912748	19.1957	0.248756	18.2974
0.912794	19.2233	0.221117	18.2974
0.913044	19.2233	0.221117	18.2974
0.913047	19.2233	0.248756	18.2974
0.91305	19.251	0.221117	18.2974
0.913054	19.251	0.221117	18.2974
0.913318	19.251	0.221117	18.2974
0.913419	19.251	0.221117	18.3112
0.91379	19.251	0.221117	18.325
0.913792	19.251	0.248756	18.325
0.91383	19.2786	0.221117	18.325
0.913881	19.2786	0.221117	18.325
0.913883	19.2924	0.248756	18.325
0.913885	19.3201	0.221117	18.325
0.913886	19.3477	0.193477	18.325
0.913886	19.3753	0.165837	18.325
0.913888	19.403	0.138198	18.325
0.913891	19.4306	0.110558	18.325
0.913893	19.4583	0.0829187	18.325
0.913898	19.4583	0.0829187	18.325
0.913902	19.4859	0.0552792	18.325
0.913903	19.4859	0.0552792	18.325
0.913904	19.5135	0.0276396	18.325
0.913914	19.5412	0	18.325
0.91395	19.5412	0	18.325
0.914035	19.5412	0	18.325
0.914051	19.5412	0	18.325
0.914168	19.5412	0.0276396	18.325
0.914461	19.5412	0.0276396	18.325
0.914548	19.5412	0.0276396	18.325
0.914551	19.555	0.0552792	18.325
0.914568	19.5826	0.0276396	18.325
0.914648	19.5826	0.0276396	18.325
0.914749	19.5826	0.0276396	18.3389
0.914759	19.5826	0.0552792	18.3389
0.914761	19.5826	0.110558	18.3389
0.914762	19.6103	0.0829187	18.3389
0.914763	19.6379	0.0552792	18.3389
0.914767	19.6656	0.0276396	18.3389
0.914818	19.6932	0	18.3389
0.914898	19.6932	0	18.3389
0.915474	19.6932	0	18.3527
0.916169	19.6932	0	18.3665
0.916185	19.6932	0	18.3665
0.916256	19.6932	0	18.3665
0.916258	19.707	0.0276396	18.3665
0.916324	19.7347	0	18.3665
0.916695	19.7347	0	18.3665
0.916709	19.7347	0	18.3665
0.916746	19.7347	0	18.3665
0.916941	19.7347	0	18.3665
0.917005	19.7347	0	18.3803
0.917159	19.7347	0	18.408
0.917173	19.7347	0	18.4356
0.917298	19.7347	0	18.4494
0.91754	19.7347	0	18.4632
0.917596	19.7347	0	18.4909
0.918182	19.7347	0	18.5047
0.918505	19.7347	0	18.5323
0.918535	19.7347	0	18.5462
0.918542	19.7347	0	18.5462
0.918563	19.7347	0	18.5462
0.918803	19.7347	0	18.5462
0.919226	19.7347	0	18.5462
0.919246	19.7347	0	18.56
0.919353	19.7347	0	18.56
0.919354	19.7347	0.0552792	18.56
0.919367	19.7623	0.0276396	18.56
0.919398	19.7899	0	18.56
0.919674	19.7899	0	18.5876
0.919981	19.7899	0	18.6014
0.920082	19.7899	0	18.6153
0.920323	19.7899	0	18.6153
0.920617	19.7899	0	18.6291
0.920926	19.7899	0	18.6291
0.921246	19.7899	0	18.6429
0.921336	19.7899	0	18.6429
0.921385	19.7899	0	18.6705
0.921474	19.7899	0	18.6844
0.922013	19.7899	0	18.6844
0.922052	19.7899	0	18.6844
0.922379	19.7899	0.0276396	18.6844
0.922963	19.7899	0.0552792	18.6844
0.922964	19.7899	0.110558	18.6844
0.922968	19.8176	0.0829187	18.6844
0.922975	19.8452	0.0552792	18.6844
0.922988	19.8729	0.0276396	18.6844
0.92306	19.9005	0	18.6844
0.923297	19.9005	0	18.6844
0.923379	19.9005	0	18.712
0.923422	19.9005	0	18.712
0.923427	19.9005	0	18.7258
0.924012	19.9005	0	18.7258
0.924749	19.9005	0	18.7396
0.92584	19.9005	0	18.7535
0.926242	19.9005	0	18.7673
0.926551	19.9005	0	18.7811
0.92669	19.9005	0	18.7949
0.927018	19.9005	0	18.8087
0.927773	19.9005	0	18.8364
0.927849	19.9005	0	18.8364
0.927947	19.9005	0	18.8502
0.927983	19.9005	0	18.8778
0.928483	19.9005	0	18.9055
0.92855	19.9005	0	18.9055
0.928552	19.9005	0	18.9055
0.928562	19.9005	0.0552792	18.9055
0.928563	19.9281	0.0276396	18.9055
0.929023	19.9558	0	18.9055
0.929031	19.9558	0	18.9055
0.929039	19.9558	0	18.9193
0.929131	19.9558	0	18.9331
0.929141	19.9696	0.0276396	18.9331
0.930213	19.9972	0	18.9331
0.93031	19.9972	0	18.9331
0.930332	19.9972	0	18.9331
0.930935	19.9972	0	18.9331
0.931029	19.9972	0	18.9331
0.931058	19.9972	0.0276396	18.9331
0.931172	19.9972	0.0552792	18.9331
0.931178	19.9972	0.0829187	18.9331
0.931706	19.9972	0.0829187	18.9608
0.931723	19.9972	0.0829187	18.9608
0.931746	19.9972	0.110558	18.9608
0.931968	19.9972	0.110558	18.9746
0.932259	19.9972	0.138198	18.9746
0.932335	19.9972	0.138198	18.9746
0.932336	19.9972	0.193477	18.9746
0.932344	20.0249	0.165837	18.9746
0.932346	20.0525	0.138198	18.9746
0.932348	20.0802	0.110558	18.9746
0.932353	20.1078	0.0829187	18.9746
0.932362	20.1078	0.0829187	18.9746
0.932369	20.1354	0.0552792	18.9746
0.932523	20.1631	0.0276396	18.9746
0.933041	20.1631	0.0552792	18.9746
0.933262	20.1631	0.0552792	18.9884
0.933475	20.1631	0.0552792	19.0022
0.933691	20.1631	0.0552792	19.016
0.933711	20.1631	0.0552792	19.0299
0.933717	20.1631	0.0552792	19.0437
0.934206	20.1631	0.0552792	19.0713
0.934515	20.1631	0.0829187	19.0713
0.934564	20.1631	0.110558	19.0713
0.934575	20.1631	0.110558	19.0989
0.934788	20.1631	0.110558	19.1128
0.935079	20.1631	0.110558	19.1128
0.935225	20.1631	0.110558	19.1266
0.935295	20.1631	0.110558	19.1404
0.935296	20.1631	0.110558	19.168
0.935464	20.1631	0.110558	19.1819
0.936093	20.1631	0.110558	19.1819
0.936744	20.1631	0.110558	19.1819
0.937147	20.1631	0.138198	19.1819
0.937148	20.1769	0.165837	19.1819
0.937149	20.2045	0.138198	19.1819
0.93715	20.2322	0.110558	19.1819
0.937152	20.2598	0.0829187	19.1819
0.937162	20.2875	0.0552792	19.1819
0.937166	20.3151	0.0276396	19.1819
0.937584	20.3427	0	19.1819
0.937638	20.3427	0	19.2095
0.937894	20.3427	0	19.2233
0.938548	20.3427	0	19.2371
0.939016	20.3427	0	19.251
0.939109	20.3427	0	19.251
0.93911	20.3427	0	19.251
0.93945	20.3427	0	19.251
0.93947	20.3427	0	19.251
0.939539	20.3427	0	19.251
0.939547	20.3427	0	19.251
0.939837	20.3427	0	19.251
0.939847	20.3427	0	19.251
0.940055	20.3427	0	19.251
0.94007	20.3427	0.0276396	19.251
0.940357	20.3427	0.0276396	19.2648
0.940901	20.3427	0.0276396	19.2924
0.941476	20.3427	0.0276396	19.2924
0.941664	20.3427	0.0552792	19.2924
0.941843	20.3427	0.0552792	19.3062
0.941844	20.3566	0.0829187	19.3062
0.941844	20.3566	0.0829187	19.3062
0.941845	20.3842	0.0552792	19.3062
0.941859	20.4118	0.0276396	19.3062
0.941863	20.4395	0	19.3062
0.941867	20.4395	0	19.3201
0.942326	20.4395	0	19.3201
0.942328	20.4395	0	19.3477
0.94315	20.4395	0	19.3477
0.943244	20.4395	0	19.3753
0.94356	20.4395	0	19.403
0.943593	20.4395	0	19.4168
0.943751	20.4395	0	19.4168
0.944335	20.4395	0	19.4306
0.944392	20.4395	0	19.4306
0.944395	20.4395	0.0276396	19.4306
0.945089	20.4671	0	19.4306
0.945274	20.4671	0	19.4444
0.94552	20.4671	0	19.4721
0.945832	20.4671	0	19.4721
0.945908	20.4671	0	19.4721
0.945913	20.4671	0	19.4721
0.945932	20.4671	0	19.4859
0.945973	20.4671	0	19.4859
0.945982	20.4671	0.0552792	19.4859
0.945985	20.4947	0.0276396	19.4859
0.946008	20.5224	0	19.4859
0.946034	20.5224	0	19.5135
0.946865	20.5224	0	19.5135
0.946934	20.5224	0	19.5135
0.947045	20.5224	0	19.5135
0.947059	20.5224	0	19.5135
0.947083	20.5362	0.0276396	19.5135
0.947356	20.5638	0	19.5135
0.947442	20.5638	0	19.5274
0.947458	20.5638	0.0276396	19.5274
0.947644	20.5638	0.0552792	19.5274
0.947683	20.5638	0.0829187	19.5274
0.947773	20.5638	0.0829187	19.5412
0.947947	20.5638	0.0829187	19.555
0.948029	20.5638	0.110558	19.555
0.948213	20.5638	0.138198	19.555
0.948215	20.5638	0.193477	19.555
0.948216	20.5915	0.165837	19.555
0.948216	20.6191	0.138198	19.555
0.94822	20.6468	0.110558	19.555
0.94822	20.6468	0.110558	19.555
0.94822	20.6744	0.0829187	19.555
0.948223	20.702	0.0552792	19.555
0.948224	20.702	0.0552792	19.555
0.948259	20.7297	0.0276396	19.555
0.948709	20.7573	0	19.555
0.949252	20.7573	0	19.555
0.949297	20.7573	0	19.555
0.949355	20.7573	0	19.5826
0.949356	20.7711	0.0276396	19.5826
0.949603	20.7988	0	19.5826
0.949772	20.7988	0	19.5826
0.949928	20.7988	0	19.5965
0.949974	20.7988	0	19.5965
0.950165	20.7988	0	19.6241
0.950459	20.7988	0	19.6379
0.950484	20.7988	0	19.6517
0.950574	20.7988	0	19.6656
0.950691	20.7988	0	19.6932
0.950776	20.7988	0	19.6932
0.950879	20.7988	0	19.6932
0.950881	20.7988	0.0552792	19.6932
0.95089	20.8264	0.0276396	19.6932
0.95113	20.8541	0	19.6932
0.951135	20.8541	0	19.707
0.951255	20.8541	0	19.707
0.951349	20.8541	0	19.707
0.951362	20.8541	0	19.7208
0.951386	20.8541	0	19.7208
0.951772	20.8541	0	19.7208
