0.799615	18.6567	0	16.0862
0.800003	18.6567	0	16.1001
0.800725	18.6567	0	16.1001
0.800861	18.6567	0	16.1139
0.801064	18.6567	0	16.1415
0.801088	18.6567	0	16.1692
0.801612	18.6567	0	16.183
0.801786	18.6567	0	16.183
0.802102	18.6567	0	16.1968
0.802612	18.6567	0	16.2244
0.802738	18.6567	0	16.2244
0.802739	18.6567	0	16.2244
0.802751	18.6567	0	16.2244
0.802917	18.6567	0	16.2244
0.803041	18.6567	0	16.2244
0.803342	18.6567	0	16.2383
0.803558	18.6567	0	16.2659
0.803559	18.6567	0	16.2797
0.80358	18.6567	0	16.2797
0.803582	18.6567	0	16.3074
0.803691	18.6567	0	16.3212
0.803691	18.6567	0	16.335
0.804083	18.6567	0	16.3626
0.80416	18.6567	0	16.3626
0.804365	18.6567	0	16.3903
0.805194	18.6567	0	16.4041
0.80529	18.6567	0	16.4179
0.805483	18.6567	0	16.4179
0.805563	18.6567	0	16.4179
0.805862	18.6567	0	16.4317
0.805936	18.6567	0	16.4594
0.805938	18.6567	0	16.487
0.806617	18.6567	0	16.5008
0.806903	18.6567	0	16.5146
0.807006	18.6567	0	16.5285
0.8072	18.6567	0	16.5423
0.807345	18.6567	0	16.5561
0.807561	18.6567	0	16.5699
0.807574	18.6567	0	16.5976
0.807705	18.6567	0	16.5976
0.807725	18.6567	0	16.6252
0.80774	18.6567	0	16.6528
0.807862	18.6567	0	16.6528
0.807951	18.6567	0	16.6667
0.808456	18.6567	0	16.6667
0.808475	18.6567	0	16.6667
0.808928	18.6567	0	16.6805
0.809003	18.6567	0	16.7081
0.809128	18.6567	0	16.7219
0.809133	18.6567	0	16.7358
0.809352	18.6567	0	16.7358
0.809636	18.6567	0	16.7358
0.809656	18.6567	0.0276396	16.7358
0.809843	18.6567	0.0552792	16.7358
0.809851	18.6705	0.0829187	16.7358
0.809855	18.6982	0.0552792	16.7358
0.809862	18.6982	0.0552792	16.7358
0.809865	18.7258	0.0276396	16.7358
0.809866	18.7258	0.0276396	16.7358
0.809908	18.7535	0	16.7358
0.810636	18.7535	0	16.7496
0.81098	18.7535	0	16.7772
0.811147	18.7535	0	16.8049
0.811373	18.7535	0	16.8187
0.811566	18.7535	0	16.8325
0.81162	18.7535	0	16.8325
0.811742	18.7535	0.0276396	16.8325
0.811762	18.7535	0.0552792	16.8325
0.81181	18.7535	0.0552792	16.8463
0.811823	18.7535	0.0552792	16.8463
0.811826	18.7535	0.0552792	16.8463
0.812149	18.7535	0.0552792	16.8601
0.812521	18.7535	0.0552792	16.8878
0.812527	18.7535	0.0552792	16.8878
0.812528	18.7535	0.0552792	16.9016
0.813191	18.7535	0.0552792	16.9016
0.813446	18.7535	0.0829187	16.9016
0.813671	18.7535	0.0829187	16.9016
0.813709	18.7535	0.110558	16.9016
0.813717	18.7535	0.110558	16.9292
0.813734	18.7673	0.138198	16.9292
0.813761	18.7949	0.110558	16.9292
0.813845	18.8226	0.0829187	16.9292
0.814147	18.8226	0.0829187	16.9431
0.81454	18.8226	0.0829187	16.9707
0.815315	18.8226	0.0829187	16.9845
0.815482	18.8226	0.0829187	16.9983
0.815538	18.8226	0.0829187	17.0122
0.815758	18.8226	0.0829187	17.026
0.815964	18.8226	0.0829187	17.0398
0.816025	18.8226	0.0829187	17.0398
0.81611	18.8226	0.0829187	17.0536
0.816117	18.8226	0.0829187	17.0674
0.816403	18.8226	0.0829187	17.0674
0.81642	18.8364	0.110558	17.0674
0.816531	18.864	0.0829187	17.0674
0.817419	18.864	0.0829187	17.0674
0.817466	18.864	0.110558	17.0674
0.817496	18.864	0.138198	17.0674
0.817551	18.864	0.138198	17.0674
0.817995	18.864	0.138198	17.0813
0.817996	18.864	0.193477	17.0813
0.818002	18.8917	0.165837	17.0813
0.818004	18.9193	0.138198	17.0813
0.818008	18.9469	0.110558	17.0813
0.818008	18.9746	0.0829187	17.0813
0.818009	19.0022	0.0552792	17.0813
0.818011	19.0022	0.0552792	17.0813
0.818034	19.0299	0.0276396	17.0813
0.818084	19.0575	0	17.0813
0.819062	19.0575	0	17.0951
0.819588	19.0575	0	17.1089
0.819925	19.0575	0	17.1089
0.819954	19.0575	0	17.1089
0.821039	19.0575	0	17.1365
0.821058	19.0575	0	17.1365
0.821301	19.0575	0	17.1642
0.821304	19.0575	0.0276396	17.1642
0.821412	19.0575	0.0276396	17.1642
0.821422	19.0713	0.0552792	17.1642
0.821428	19.0989	0.0276396	17.1642
0.821802	19.1266	0	17.1642
0.822979	19.1266	0	17.178
0.823559	19.1266	0	17.1918
0.823839	19.1266	0	17.1918
0.82387	19.1266	0	17.1918
0.824149	19.1266	0	17.1918
0.824152	19.1266	0	17.2195
0.82497	19.1266	0	17.2333
0.825321	19.1266	0	17.2333
0.825343	19.1266	0	17.2333
0.825402	19.1266	0	17.2609
0.825729	19.1266	0	17.2747
0.825854	19.1266	0	17.3024
0.825922	19.1266	0	17.3024
0.82619	19.1266	0	17.3162
0.826366	19.1266	0	17.3162
0.826367	19.1404	0.0276396	17.3162
0.826716	19.168	0	17.3162
0.827267	19.168	0	17.33
0.827454	19.168	0	17.33
0.827459	19.168	0	17.33
0.827551	19.168	0	17.33
0.827669	19.168	0	17.33
0.82811	19.168	0	17.33
0.828118	19.168	0	17.3577
0.828121	19.168	0	17.3577
0.828134	19.168	0	17.3577
0.828497	19.168	0	17.3577
0.82861	19.168	0	17.3577
0.82867	19.168	0	17.3715
0.828905	19.168	0	17.3853
0.828935	19.1819	0.0276396	17.3853
0.829528	19.2095	0	17.3853
0.829662	19.2095	0	17.3853
0.830072	19.2095	0	17.3991
0.830156	19.2095	0	17.4129
0.830177	19.2095	0	17.4129
0.830251	19.2095	0	17.4268
0.830767	19.2095	0	17.4406
0.830916	19.2095	0.0276396	17.4406
0.830975	19.2095	0.0276396	17.4406
0.831187	19.2095	0.0552792	17.4406
0.831194	19.2095	0.0829187	17.4406
0.831219	19.2371	0.0552792	17.4406
0.831229	19.2648	0.0276396	17.4406
0.831244	19.2648	0.0276396	17.4406
0.831248	19.2648	0.0829187	17.4406
0.831254	19.2924	0.0552792	17.4406
0.831256	19.3201	0.0276396	17.4406
0.831264	19.3201	0.0276396	17.4406
0.831916	19.3477	0	17.4406
0.832494	19.3477	0	17.4682
0.832737	19.3477	0	17.482
0.832742	19.3477	0	17.482
0.834254	19.3477	0	17.4959
0.834625	19.3477	0	17.5097
0.834703	19.3477	0	17.5235
0.835276	19.3477	0	17.5511
0.835276	19.3477	0	17.565
0.835557	19.3477	0	17.5788
0.835648	19.3477	0	17.5788
0.835803	19.3477	0	17.5788
0.836333	19.3477	0.0276396	17.5788
0.83643	19.3477	0.0276396	17.5926
0.836538	19.3477	0.0276396	17.6064
0.836699	19.3477	0.0552792	17.6064
0.836704	19.3615	0.0829187	17.6064
0.836705	19.3892	0.0552792	17.6064
0.836708	19.4168	0.0276396	17.6064
0.836741	19.4444	0	17.6064
0.836797	19.4444	0	17.6202
0.837104	19.4444	0	17.6341
0.837386	19.4444	0	17.6617
0.838372	19.4444	0	17.6617
0.838461	19.4444	0	17.6755
0.838662	19.4444	0	17.6755
0.838944	19.4444	0	17.6755
0.839049	19.4444	0.0276396	17.6755
0.839148	19.4444	0.0552792	17.6755
0.83945	19.4444	0.0829187	17.6755
0.839451	19.4444	0.138198	17.6755
0.839455	19.4721	0.110558	17.6755
0.839456	19.4997	0.0829187	17.6755
0.839459	19.5274	0.0552792	17.6755
0.839492	19.555	0.0276396	17.6755
0.839493	19.555	0.0276396	17.6755
0.839762	19.5826	0	17.6755
0.839779	19.5826	0	17.6755
0.839782	19.5826	0.0552792	17.6755
0.839794	19.6103	0.0276396	17.6755
0.840505	19.6379	0	17.6755
0.840526	19.6379	0	17.6893
0.840539	19.6379	0	17.717
0.841088	19.6379	0	17.7446
0.842118	19.6379	0	17.7446
0.842234	19.6379	0	17.7722
0.842462	19.6379	0	17.7722
0.842485	19.6379	0	17.7722
0.843474	19.6379	0	17.7861
0.843902	19.6379	0	17.7861
0.843931	19.6379	0	17.7861
0.84428	19.6379	0	17.7861
0.844292	19.6517	0.0276396	17.7861
0.844341	19.6794	0	17.7861
0.844751	19.6794	0	17.7861
0.844978	19.6794	0	17.7999
0.845216	19.6794	0	17.7999
0.845338	19.6794	0	17.7999
0.845928	19.6794	0	17.8137
0.84593	19.6794	0.0276396	17.8137
0.846078	19.707	0	17.8137
0.846157	19.707	0	17.8275
0.84662	19.707	0	17.8413
0.846853	19.707	0	17.8413
0.847294	19.707	0	17.8413
0.8473	19.707	0.0552792	17.8413
0.84732	19.7347	0.0276396	17.8413
0.847408	19.7623	0	17.8413
0.848142	19.7623	0	17.8413
0.848159	19.7623	0	17.8413
0.84894	19.7623	0	17.8413
0.850067	19.7623	0	17.8413
0.850189	19.7623	0	17.8552
0.85019	19.7623	0	17.869
0.850199	19.7623	0	17.869
0.850199	19.7623	0	17.869
0.850208	19.7623	0	17.869
0.850284	19.7623	0	17.869
0.850411	19.7623	0	17.8828
0.850414	19.7623	0.0552792	17.8828
0.850426	19.7899	0.0276396	17.8828
0.85061	19.8176	0	17.8828
0.850616	19.8176	0	17.8828
0.85063	19.8176	0	17.8828
0.850634	19.8176	0	17.8828
0.850638	19.8176	0	17.8828
0.85064	19.8176	0	17.8828
0.850667	19.8176	0	17.8828
0.850819	19.8176	0	17.8828
0.850822	19.8176	0	17.8828
0.851476	19.8176	0	17.8966
0.851516	19.8176	0	17.8966
0.851522	19.8314	0.0276396	17.8966
0.852042	19.859	0	17.8966
0.852097	19.859	0	17.8966
0.852242	19.859	0	17.8966
0.852242	19.8729	0.0276396	17.8966
0.852261	19.9005	0	17.8966
0.852271	19.9005	0	17.8966
0.852288	19.9005	0	17.8966
0.85229	19.9143	0.0276396	17.8966
0.8523	19.942	0	17.8966
0.852592	19.942	0	17.8966
0.852832	19.942	0	17.9104
0.852874	19.942	0	17.9104
0.85298	19.942	0	17.9243
0.853126	19.942	0	17.9381
0.853454	19.942	0	17.9519
0.8541	19.942	0	17.9519
0.854452	19.942	0	17.9795
0.854868	19.942	0	18.0072
0.855155	19.942	0	18.0072
0.855592	19.942	0	18.0072
0.856308	19.942	0	18.0072
0.856617	19.942	0	18.0348
0.856782	19.942	0	18.0348
0.856886	19.942	0	18.0348
0.856887	19.942	0.0552792	18.0348
0.856889	19.942	0.0552792	18.0348
0.856916	19.9696	0.0276396	18.0348
0.858048	19.9972	0	18.0348
0.858069	19.9972	0	18.0348
0.858414	19.9972	0	18.0348
0.858419	19.9972	0	18.0625
0.858476	19.9972	0	18.0625
0.858642	19.9972	0	18.0625
0.858953	19.9972	0	18.0763
0.860029	19.9972	0	18.0763
0.860175	19.9972	0	18.0763
0.860176	19.9972	0	18.0901
0.860177	20.0111	0.0276396	18.0901
0.860381	20.0387	0	18.0901
0.860386	20.0387	0	18.0901
0.860578	20.0387	0	18.0901
0.860755	20.0387	0	18.1039
0.860758	20.0525	0.0276396	18.1039
0.861395	20.0802	0	18.1039
0.861465	20.0802	0	18.1177
0.861845	20.0802	0	18.1316
0.861903	20.0802	0	18.1316
0.862354	20.0802	0	18.1592
0.862487	20.0802	0	18.173
0.862493	20.0802	0	18.1868
0.863654	20.0802	0	18.1868
0.863664	20.0802	0	18.1868
0.864754	20.0802	0	18.1868
0.864766	20.0802	0	18.2007
0.864922	20.0802	0	18.2145
0.86541	20.0802	0	18.2283
0.865801	20.0802	0	18.2421
0.865906	20.0802	0	18.2559
0.866851	20.0802	0	18.2698
0.866933	20.0802	0	18.2836
0.868369	20.0802	0	18.2836
0.868614	20.0802	0	18.2974
0.868672	20.0802	0	18.325
0.869079	20.0802	0	18.325
0.869484	20.0802	0	18.3389
0.869829	20.0802	0	18.3389
0.870361	20.0802	0	18.3389
0.870531	20.0802	0	18.3389
0.870685	20.0802	0.0276396	18.3389
0.870968	20.0802	0.0276396	18.3665
0.870974	20.094	0.0552792	18.3665
0.870979	20.1216	0.0276396	18.3665
0.871266	20.1493	0	18.3665
0.871836	20.1493	0	18.3941
0.871979	20.1493	0	18.3941
0.871994	20.1493	0	18.408
0.871994	20.1493	0	18.408
0.872004	20.1493	0	18.408
0.872008	20.1493	0	18.408
0.87286	20.1493	0	18.408
0.872899	20.1493	0	18.408
0.87345	20.1493	0	18.408
0.873517	20.1493	0	18.4218
0.874093	20.1493	0	18.4494
0.874549	20.1493	0	18.4632
0.874659	20.1493	0	18.4909
0.874921	20.1493	0	18.5185
0.874927	20.1493	0	18.5185
0.874979	20.1493	0	18.5185
0.874995	20.1493	0.0276396	18.5185
0.875374	20.1769	0	18.5185
0.875375	20.1769	0.0552792	18.5185
0.875379	20.2045	0.0276396	18.5185
0.875771	20.2322	0	18.5185
0.875809	20.2322	0	18.5185
0.875989	20.2322	0	18.5323
0.876336	20.2322	0	18.5462
0.876441	20.2322	0	18.56
0.877633	20.2322	0	18.56
0.877648	20.2322	0	18.5738
0.87806	20.2322	0	18.5876
0.878096	20.2322	0	18.6153
0.878236	20.2322	0	18.6153
0.878263	20.2322	0	18.6153
0.878378	20.2322	0	18.6153
0.878574	20.2322	0	18.6153
0.878839	20.2322	0	18.6291
0.878866	20.2322	0	18.6429
0.879024	20.2322	0	18.6429
0.879566	20.2322	0	18.6567
0.879676	20.2322	0	18.6567
0.879685	20.2322	0	18.6567
0.879862	20.2322	0	18.6567
0.880003	20.2322	0.0276396	18.6567
0.88003	20.246	0.0552792	18.6567
0.880031	20.2736	0.0276396	18.6567
0.880152	20.3013	0	18.6567
0.880341	20.3013	0	18.6844
0.880347	20.3013	0	18.712
0.880525	20.3013	0	18.712
0.881078	20.3013	0	18.7396
0.881092	20.3013	0	18.7396
0.881104	20.3013	0	18.7396
0.881173	20.3013	0	18.7396
0.881339	20.3013	0	18.7673
0.881543	20.3013	0	18.7811
0.881629	20.3013	0	18.7949
0.881667	20.3013	0	18.7949
0.88174	20.3013	0	18.7949
0.881796	20.3013	0	18.8087
0.881959	20.3013	0	18.8087
0.882049	20.3013	0	18.8226
0.882221	20.3013	0	18.8364
0.882748	20.3013	0	18.864
0.883045	20.3013	0	18.8778
0.883071	20.3013	0	18.8778
0.883153	20.3013	0	18.9055
0.883498	20.3013	0.0276396	18.9055
0.883725	20.3013	0.0276396	18.9055
0.883799	20.3013	0.0276396	18.9193
0.883869	20.3013	0.0552792	18.9193
0.883895	20.3013	0.0829187	18.9193
0.884157	20.3013	0.110558	18.9193
0.884157	20.3151	0.138198	18.9193
0.884159	20.3427	0.110558	18.9193
0.884163	20.3704	0.0829187	18.9193
0.884168	20.398	0.0552792	18.9193
0.884169	20.398	0.0552792	18.9193
0.884176	20.398	0.0552792	18.9193
0.884217	20.4256	0.0276396	18.9193
0.884345	20.4256	0.0276396	18.9193
0.884348	20.4395	0.0552792	18.9193
0.884356	20.4671	0.0276396	18.9193
0.884394	20.4947	0	18.9193
0.884725	20.4947	0	18.9193
0.88473	20.4947	0.0276396	18.9193
0.885517	20.5224	0	18.9193
0.885809	20.5224	0	18.9331
0.886469	20.5224	0	18.9608
0.886574	20.5224	0	18.9608
0.886582	20.5362	0.0276396	18.9608
0.886893	20.5638	0	18.9608
0.887249	20.5638	0	18.9746
0.887454	20.5638	0	18.9746
0.88756	20.5638	0	18.9746
0.887981	20.5638	0	19.0022
0.888133	20.5638	0	19.0022
0.888159	20.5638	0	19.0299
0.888773	20.5638	0	19.0575
0.888878	20.5638	0	19.0575
0.889389	20.5638	0	19.0713
0.889566	20.5638	0	19.0713
0.889655	20.5638	0	19.0851
0.88968	20.5638	0	19.0989
0.889994	20.5638	0	19.1128
0.890378	20.5638	0	19.1266
0.890519	20.5638	0	19.1404
0.890541	20.5638	0	19.1404
0.890678	20.5638	0	19.1404
0.891174	20.5638	0	19.1404
0.891426	20.5638	0	19.1542
0.89143	20.5777	0.0276396	19.1542
0.891602	20.6053	0	19.1542
0.891733	20.6053	0	19.1542
0.892513	20.6053	0	19.168
0.893045	20.6053	0	19.1819
0.893511	20.6053	0	19.2095
0.893542	20.6053	0	19.2233
0.894163	20.6053	0	19.2371
0.894168	20.6053	0	19.2371
0.8943	20.6053	0	19.2371
0.894492	20.6053	0	19.2648
0.894579	20.6053	0	19.2786
0.895867	20.6053	0	19.2786
0.896223	20.6053	0	19.2786
0.896238	20.6191	0.0276396	19.2786
0.896966	20.6468	0	19.2786
0.897287	20.6468	0	19.2924
0.897302	20.6468	0	19.3062
0.897666	20.6468	0	19.3201
0.8978	20.6468	0	19.3201
0.897808	20.6468	0	19.3201
0.897822	20.6468	0	19.3201
0.898088	20.6468	0	19.3477
0.898166	20.6468	0	19.3477
0.898167	20.6468	0	19.3477
0.898503	20.6468	0	19.3753
0.898602	20.6468	0	19.3892
0.898622	20.6468	0	19.4168
0.898947	20.6468	0	19.4168
0.89911	20.6468	0	19.4168
0.899155	20.6468	0	19.4168
0.899264	20.6468	0.0276396	19.4168
0.899543	20.6468	0.0552792	19.4168
0.89958	20.6468	0.0552792	19.4168
0.89969	20.6468	0.0829187	19.4168
0.899694	20.6468	0.0829187	19.4444
0.899791	20.6468	0.110558	19.4444
0.899892	20.6468	0.138198	19.4444
0.900245	20.6468	0.138198	19.4444
0.900252	20.6468	0.165837	19.4444
0.900303	20.6468	0.165837	19.4583
0.901548	20.6468	0.165837	19.4859
0.901573	20.6468	0.193477	19.4859
0.901626	20.6468	0.221117	19.4859
0.901628	20.6606	0.248756	19.4859
0.901628	20.6882	0.221117	19.4859
0.901629	20.7159	0.193477	19.4859
0.90163	20.7435	0.165837	19.4859
0.901632	20.7711	0.138198	19.4859
0.901633	20.7988	0.110558	19.4859
0.901635	20.8264	0.0829187	19.4859
0.901645	20.8541	0.0552792	19.4859
0.901655	20.8817	0.0276396	19.4859
0.902004	20.9093	0	19.4859
0.902219	20.9093	0	19.4997
0.902433	20.9093	0	19.5135
0.902978	20.9093	0	19.5135
0.903198	20.9093	0	19.5135
0.903862	20.9093	0	19.5274
0.903884	20.9093	0	19.5412
0.904005	20.9093	0	19.555
0.904225	20.9093	0	19.5688
0.905499	20.9093	0	19.5965
0.906216	20.9093	0	19.6241
0.907098	20.9093	0	19.6517
0.907416	20.9093	0	19.6517
0.90747	20.9093	0	19.6517
0.908288	20.9093	0.0276396	19.6517
0.908292	20.9232	0.0552792	19.6517
0.908309	20.9508	0.0276396	19.6517
0.908314	20.9784	0	19.6517
0.908406	20.9784	0	19.6517
0.908701	20.9784	0	19.6517
0.90905	20.9784	0	19.6517
0.909243	20.9784	0	19.6517
0.909378	20.9784	0.0276396	19.6517
0.909383	20.9784	0.0829187	19.6517
0.909392	21.0061	0.0552792	19.6517
0.909408	21.0337	0.0276396	19.6517
0.90941	21.0337	0.0276396	19.6517
0.909868	21.0614	0	19.6517
0.909877	21.0614	0	19.6656
0.910071	21.0614	0	19.6656
0.910222	21.0614	0	19.6794
0.911374	21.0614	0	19.707
0.911579	21.0614	0	19.7208
0.911697	21.0614	0	19.7208
0.91184	21.0614	0	19.7208
0.911847	21.0752	0.0276396	19.7208
0.911859	21.1028	0	19.7208
0.912284	21.1028	0	19.7347
0.912871	21.1028	0	19.7347
0.912941	21.1028	0	19.7485
0.91313	21.1028	0	19.7761
0.913661	21.1028	0	19.7899
0.913798	21.1028	0	19.8038
0.914723	21.1028	0	19.8038
0.915732	21.1028	0	19.8176
0.915739	21.1028	0	19.8176
0.915753	21.1028	0	19.8176
0.916274	21.1028	0	19.8176
0.916387	21.1028	0	19.8314
0.917154	21.1028	0	19.8314
0.917489	21.1028	0	19.8314
0.917811	21.1028	0	19.8452
0.917921	21.1028	0	19.8452
0.91807	21.1028	0	19.8729
0.918421	21.1028	0	19.8729
0.918459	21.1028	0.0276396	19.8729
0.918649	21.1028	0.0552792	19.8729
0.918658	21.1166	0.0829187	19.8729
0.918664	21.1166	0.0829187	19.8867
0.918934	21.1443	0.0552792	19.8867
0.918968	21.1443	0.0829187	19.8867
0.919447	21.1443	0.110558	19.8867
0.919557	21.1443	0.110558	19.8867
0.919675	21.1443	0.138198	19.8867
0.919721	21.1443	0.138198	19.8867
0.919982	21.1443	0.138198	19.8867
0.920088	21.1443	0.165837	19.8867
0.920089	21.1581	0.193477	19.8867
0.920089	21.1581	0.193477	19.8867
0.920093	21.1857	0.165837	19.8867
0.920095	21.2134	0.138198	19.8867
0.920099	21.241	0.110558	19.8867
0.920104	21.2687	0.0829187	19.8867
0.920107	21.2963	0.0552792	19.8867
0.920108	21.3239	0.0276396	19.8867
0.920204	21.3516	0	19.8867
0.920281	21.3516	0	19.9005
0.920318	21.3516	0	19.9005
0.92038	21.3516	0	19.9143
0.920483	21.3516	0	19.9143
0.92106	21.3516	0	19.9281
0.921267	21.3516	0	19.9281
0.921392	21.3516	0.0276396	19.9281
0.921545	21.3516	0.0276396	19.9281
0.921873	21.3516	0.0276396	19.942
0.921916	21.3516	0.0552792	19.942
0.921918	21.3654	0.0829187	19.942
0.921919	21.393	0.0552792	19.942
0.921921	21.4207	0.0276396	19.942
0.921924	21.4207	0.0276396	19.942
0.921926	21.4483	0	19.942
0.921931	21.4483	0	19.942
0.921974	21.4483	0	19.942
0.922105	21.4483	0	19.942
0.923709	21.4483	0	19.942
0.923763	21.4483	0	19.9558
0.92378	21.4483	0	19.9696
0.923939	21.4483	0	19.9696
0.92401	21.4483	0	19.9696
0.925261	21.4483	0	19.9696
0.925412	21.4483	0	19.9834
0.926269	21.4483	0	19.9972
0.92629	21.4483	0	20.0111
0.926656	21.4483	0	20.0249
0.927509	21.4483	0	20.0387
0.928333	21.4483	0	20.0525
0.928342	21.4483	0	20.0802
0.928482	21.4483	0	20.0802
0.928484	21.4483	0	20.094
0.928504	21.4483	0	20.094
0.928663	21.4483	0	20.094
0.928747	21.4483	0	20.1078
0.929091	21.4483	0	20.1354
0.929095	21.4483	0	20.1354
0.929253	21.4483	0	20.1493
0.929549	21.4483	0	20.1631
0.929947	21.4483	0	20.1631
0.930248	21.4483	0	20.1631
0.930365	21.4483	0	20.1907
0.930646	21.4483	0.0276396	20.1907
0.930662	21.4483	0.0276396	20.2184
0.930663	21.4621	0.0552792	20.2184
0.930664	21.4898	0.0276396	20.2184
0.930725	21.5174	0	20.2184
0.931161	21.5174	0	20.2184
0.931423	21.5174	0	20.2322
0.931428	21.5174	0	20.2322
0.931468	21.5174	0	20.2322
0.932103	21.5174	0	20.2322
0.932335	21.5174	0	20.2322
0.93234	21.5174	0.0552792	20.2322
0.93234	21.5174	0.0552792	20.246
0.93235	21.5451	0.0276396	20.246
0.93253	21.5727	0	20.246
0.932686	21.5727	0	20.246
0.932702	21.5865	0.0276396	20.246
0.932973	21.6142	0	20.246
0.933215	21.6142	0	20.2598
0.933588	21.6142	0	20.2598
0.933757	21.6142	0	20.2736
0.93376	21.6142	0.0552792	20.2736
0.933779	21.6418	0.0276396	20.2736
0.934758	21.6694	0	20.2736
0.93505	21.6694	0	20.2875
0.935067	21.6694	0	20.2875
0.935332	21.6694	0	20.2875
0.93576	21.6694	0	20.2875
0.935863	21.6694	0	20.2875
0.935866	21.6833	0.0276396	20.2875
0.936015	21.7109	0	20.2875
0.936037	21.7109	0	20.2875
0.936679	21.7109	0	20.3151
0.93683	21.7109	0	20.3289
0.936917	21.7109	0	20.3427
0.937022	21.7109	0	20.3427
0.937343	21.7109	0	20.3566
0.937568	21.7109	0	20.3566
0.937791	21.7109	0	20.3704
0.937809	21.7109	0	20.3704
0.937814	21.7109	0	20.3704
0.937997	21.7109	0	20.3704
0.938147	21.7109	0	20.3704
0.938397	21.7109	0	20.3842
0.938701	21.7109	0	20.4118
0.938701	21.7109	0	20.4256
0.939625	21.7109	0	20.4256
0.939632	21.7109	0	20.4395
0.939645	21.7109	0	20.4395
0.940026	21.7109	0	20.4533
0.940404	21.7109	0	20.4671
0.940406	21.7109	0	20.4809
0.941188	21.7109	0	20.4809
0.941239	21.7109	0	20.4947
0.94216	21.7109	0	20.5086
0.942953	21.7109	0	20.5224
0.943421	21.7109	0	20.5362
0.943463	21.7109	0	20.5362
0.943587	21.7109	0	20.5638
0.943598	21.7109	0	20.5638
0.943614	21.7109	0	20.5638
0.943881	21.7109	0	20.5638
0.943881	21.7247	0.0276396	20.5638
0.944294	21.7523	0	20.5638
0.944387	21.7523	0	20.5638
0.944459	21.7523	0	20.5777
0.944501	21.7523	0	20.5915
0.944963	21.7523	0	20.5915
0.945068	21.7523	0	20.5915
0.945093	21.7523	0	20.6191
0.945391	21.7523	0	20.6329
0.946297	21.7523	0	20.6468
0.946301	21.7523	0	20.6606
0.946412	21.7523	0	20.6606
0.946637	21.7523	0	20.6882
0.947162	21.7523	0	20.702
0.947588	21.7523	0	20.7159
0.947838	21.7523	0	20.7435
0.948133	21.7523	0	20.7435
0.948161	21.7523	0	20.7435
0.948894	21.7523	0	20.7573
0.949044	21.7523	0	20.7711
0.949505	21.7523	0	20.785
0.949507	21.7523	0.0276396	20.785
0.951103	21.78	0	20.785
0.951541	21.78	0	20.7988
0.951581	21.78	0	20.8264
0.951633	21.78	0	20.8264
0.951767	21.78	0	20.8264
0.951772	21.78	0.0552792	20.8264
0.951794	21.8076	0.0276396	20.8264
0.951851	21.8353	0	20.8264
0.952124	21.8353	0	20.8264
0.952136	21.8353	0	20.8264
0.95215	21.8353	0	20.8264
0.952157	21.8353	0	20.8264
0.952314	21.8353	0	20.8402
0.952507	21.8353	0	20.8402
0.953097	21.8353	0	20.8541
0.953217	21.8353	0	20.8679
0.953821	21.8353	0	20.8817
0.954151	21.8353	0	20.9093
0.954329	21.8353	0	20.9232
0.954931	21.8353	0	20.937
0.955018	21.8353	0	20.9508
0.9551	21.8353	0	20.9784
0.955191	21.8353	0	20.9784
0.95577	21.8353	0	20.9784
0.956384	21.8353	0	20.9923
0.956606	21.8353	0	21.0061
0.956621	21.8353	0	21.0061
0.957472	21.8353	0	21.0061
0.958095	21.8353	0	21.0199
0.958834	21.8353	0	21.0337
0.960025	21.8353	0	21.0475
0.960445	21.8353	0	21.0475
0.961277	21.8353	0	21.0752
0.961355	21.8353	0	21.0752
0.961383	21.8353	0	21.0752
0.961425	21.8353	0.0276396	21.0752
0.96217	21.8353	0.0276396	21.0752
0.962264	21.8353	0.0276396	21.089
0.962269	21.8491	0.0552792	21.089
0.96227	21.8767	0.0276396	21.089
0.962291	21.8767	0.0276396	21.1028
0.962333	21.9044	0	21.1028
0.962424	21.9044	0	21.1166
0.962575	21.9044	0	21.1166
0.962602	21.9044	0	21.1166
0.962611	21.9182	0.0276396	21.1166
0.962819	21.9458	0	21.1166
0.962985	21.9458	0	21.1305
0.963061	21.9458	0	21.1443
0.963074	21.9596	0.0276396	21.1443
0.963165	21.9873	0	21.1443
0.963342	21.9873	0	21.1581
0.963534	21.9873	0	21.1581
0.963694	21.9873	0	21.1581
0.964301	21.9873	0	21.1719
0.964451	21.9873	0	21.1719
0.964503	21.9873	0.0276396	21.1719
0.964875	21.9873	0.0552792	21.1719
0.964939	21.9873	0.0552792	21.1857
0.964945	22.0011	0.0829187	21.1857
0.964949	22.0287	0.0552792	21.1857
0.964959	22.0287	0.0552792	21.1857
0.964979	22.0564	0.0276396	21.1857
0.96521	22.084	0	21.1857
0.965594	22.084	0	21.1996
0.965917	22.084	0	21.1996
0.966269	22.084	0	21.2134
0.966458	22.084	0	21.241
0.966906	22.084	0	21.2548
0.96713	22.084	0	21.2548
