0.761262	14.8977	0	14.0824
0.761727	14.8977	0	14.0962
0.761748	14.8977	0	14.0962
0.761772	14.8977	0	14.0962
0.761779	14.8977	0	14.0962
0.761842	14.8977	0	14.0962
0.761888	14.8977	0	14.11
0.76266	14.8977	0	14.11
0.762775	14.8977	0	14.1238
0.7628	14.8977	0	14.1376
0.763284	14.8977	0	14.1653
0.764213	14.8977	0	14.1791
0.764425	14.8977	0	14.1791
0.764514	14.8977	0	14.1791
0.764569	14.8977	0	14.1791
0.765258	14.8977	0	14.1791
0.765299	14.8977	0	14.1791
0.765362	14.8977	0	14.2067
0.765438	14.8977	0	14.2344
0.765439	14.9116	0.0276396	14.2344
0.765541	14.9392	0	14.2344
0.765941	14.9392	0.0276396	14.2344
0.766296	14.9392	0.0276396	14.2344
0.76643	14.9392	0.0276396	14.262
0.766579	14.9392	0.0276396	14.262
0.766642	14.9392	0.0276396	14.262
0.766673	14.9392	0.0276396	14.262
0.766948	14.9392	0.0276396	14.2897
0.767126	14.9392	0.0276396	14.3035
0.767468	14.9392	0.0552792	14.3035
0.767736	14.9392	0.0829187	14.3035
0.767739	14.9392	0.138198	14.3035
0.767739	14.9668	0.110558	14.3035
0.767741	14.9945	0.0829187	14.3035
0.767745	15.0221	0.0552792	14.3035
0.767752	15.0498	0.0276396	14.3035
0.767771	15.0498	0.0276396	14.3035
0.767802	15.0498	0.0276396	14.3035
0.767975	15.0498	0.0276396	14.3035
0.767984	15.0498	0.0276396	14.3035
0.768267	15.0498	0.0276396	14.3035
0.768424	15.0498	0.0276396	14.3173
0.768445	15.0498	0.0276396	14.3173
0.768448	15.0498	0.0276396	14.3173
0.768451	15.0498	0.0276396	14.3173
0.768455	15.0498	0.0276396	14.3173
0.768459	15.0498	0.0276396	14.3173
0.768478	15.0498	0.0276396	14.3449
0.768674	15.0498	0.0276396	14.3449
0.768675	15.0498	0.0829187	14.3449
0.768676	15.0774	0.0552792	14.3449
0.768899	15.105	0.0276396	14.3449
0.768941	15.105	0.0276396	14.3726
0.769436	15.105	0.0276396	14.3864
0.769448	15.1189	0.0552792	14.3864
0.76945	15.1189	0.0552792	14.3864
0.76948	15.1465	0.0276396	14.3864
0.769995	15.1741	0	14.3864
0.770073	15.1741	0	14.3864
0.772166	15.1741	0	14.4002
0.772297	15.1741	0	14.414
0.77257	15.1741	0	14.4417
0.772699	15.1741	0	14.4417
0.772699	15.1879	0.0276396	14.4417
0.772705	15.2156	0	14.4417
0.773005	15.2156	0	14.4555
0.773079	15.2156	0	14.4555
0.77316	15.2156	0	14.4555
0.773256	15.2156	0	14.4555
0.773419	15.2156	0	14.4555
0.773424	15.2294	0.0276396	14.4555
0.773451	15.257	0	14.4555
0.773741	15.257	0	14.4831
0.773825	15.257	0	14.497
0.774753	15.257	0.0276396	14.497
0.774876	15.257	0.0276396	14.5108
0.775631	15.257	0.0552792	14.5108
0.775677	15.257	0.0552792	14.5108
0.775892	15.257	0.0552792	14.5108
0.775996	15.257	0.0552792	14.5108
0.775997	15.2709	0.0829187	14.5108
0.776002	15.2985	0.0552792	14.5108
0.776007	15.3261	0.0276396	14.5108
0.776018	15.3538	0	14.5108
0.776022	15.3676	0.0276396	14.5108
0.776172	15.3952	0	14.5108
0.776195	15.4091	0.0276396	14.5108
0.776198	15.4091	0.0276396	14.5108
0.776508	15.4367	0	14.5108
0.776714	15.4367	0	14.5108
0.776853	15.4367	0	14.5108
0.776856	15.4367	0.0552792	14.5108
0.77686	15.4643	0.0276396	14.5108
0.776959	15.492	0	14.5108
0.776962	15.492	0	14.5108
0.777953	15.492	0	14.5108
0.779518	15.492	0	14.5246
0.781251	15.492	0	14.5246
0.781381	15.492	0	14.5384
0.781883	15.492	0	14.5384
0.782404	15.492	0	14.5522
0.782624	15.492	0	14.5799
0.782949	15.492	0	14.5799
0.783158	15.492	0	14.6075
0.783383	15.492	0	14.6352
0.783533	15.492	0	14.649
0.784032	15.492	0	14.649
0.784308	15.492	0	14.649
0.784342	15.492	0	14.649
0.784343	15.492	0	14.649
0.784371	15.492	0.0276396	14.649
0.784449	15.492	0.0276396	14.649
0.784488	15.492	0.0276396	14.649
0.784706	15.492	0.0552792	14.649
0.784829	15.492	0.0552792	14.6766
0.78484	15.5058	0.0829187	14.6766
0.784841	15.5334	0.0552792	14.6766
0.784847	15.5611	0.0276396	14.6766
0.785012	15.5611	0.0276396	14.6766
0.785556	15.5611	0.0276396	14.6904
0.785805	15.5611	0.0276396	14.7043
0.785859	15.5611	0.0552792	14.7043
0.78619	15.5611	0.0552792	14.7043
0.786413	15.5611	0.0552792	14.7181
0.78651	15.5611	0.0552792	14.7181
0.786939	15.5611	0.0552792	14.7319
0.7871	15.5611	0.0552792	14.7319
0.787128	15.5611	0.0552792	14.7457
0.787128	15.5611	0.110558	14.7457
0.787133	15.5611	0.110558	14.7457
0.787133	15.5887	0.0829187	14.7457
0.787143	15.6164	0.0552792	14.7457
0.787158	15.644	0.0276396	14.7457
0.78717	15.644	0.0276396	14.7457
0.787338	15.6716	0	14.7457
0.787364	15.6716	0	14.7457
0.787502	15.6716	0	14.7734
0.78776	15.6716	0	14.7734
0.787761	15.6855	0.0276396	14.7734
0.787768	15.7131	0	14.7734
0.787854	15.7131	0	14.7734
0.788036	15.7131	0	14.7734
0.78821	15.7131	0	14.801
0.788221	15.7131	0.0552792	14.801
0.788224	15.7407	0.0276396	14.801
0.788562	15.7684	0	14.801
0.788724	15.7684	0.0276396	14.801
0.788725	15.7684	0.0829187	14.801
0.788725	15.796	0.0552792	14.801
0.788726	15.8237	0.0276396	14.801
0.788726	15.8513	0	14.801
0.789031	15.8513	0	14.801
0.789113	15.8513	0	14.801
0.789252	15.8513	0	14.8148
0.789592	15.8513	0	14.8148
0.789613	15.8513	0	14.8425
0.789789	15.8513	0	14.8425
0.789911	15.8513	0	14.8563
0.790483	15.8513	0	14.8701
0.790783	15.8513	0	14.8701
0.791281	15.8513	0	14.8701
0.791672	15.8513	0	14.8839
0.7921	15.8513	0	14.9116
0.792426	15.8513	0	14.9116
0.792448	15.8513	0	14.9254
0.792494	15.8513	0	14.9254
0.792501	15.8513	0	14.9254
0.792847	15.8513	0	14.9254
0.793272	15.8513	0	14.9392
0.794038	15.8513	0	14.9668
0.794248	15.8513	0	14.9668
0.794365	15.8513	0	14.9807
0.794366	15.8513	0	14.9945
0.79437	15.8513	0	14.9945
0.794375	15.8513	0	14.9945
0.794455	15.8513	0	14.9945
0.794504	15.8513	0	14.9945
0.794596	15.8513	0	15.0083
0.794685	15.8513	0.0276396	15.0083
0.794727	15.8513	0.0552792	15.0083
0.794733	15.8513	0.0552792	15.0221
0.794882	15.8513	0.0552792	15.0359
0.794888	15.8651	0.0829187	15.0359
0.794889	15.8928	0.0552792	15.0359
0.794895	15.9204	0.0276396	15.0359
0.794899	15.9204	0.0276396	15.0359
0.795423	15.948	0	15.0359
0.795918	15.948	0	15.0359
0.796531	15.948	0	15.0498
0.796972	15.948	0	15.0636
0.796987	15.948	0	15.0636
0.796989	15.948	0	15.0636
0.797026	15.948	0	15.0636
0.797587	15.948	0	15.0774
0.798077	15.948	0	15.0912
0.798444	15.948	0	15.105
0.798457	15.948	0	15.105
0.798511	15.948	0	15.1189
0.798526	15.948	0	15.1327
0.798535	15.948	0.0276396	15.1327
0.79857	15.948	0.0552792	15.1327
0.798578	15.948	0.0552792	15.1465
0.798579	15.9619	0.0829187	15.1465
0.79859	15.9895	0.0552792	15.1465
0.798875	16.0171	0.0276396	15.1465
0.798877	16.0171	0.0829187	15.1465
0.798883	16.0448	0.0552792	15.1465
0.798888	16.0724	0.0276396	15.1465
0.798947	16.1001	0	15.1465
0.798963	16.1001	0	15.1465
0.799392	16.1001	0	15.1465
0.799784	16.1001	0	15.1465
0.799817	16.1001	0	15.1465
0.80029	16.1001	0	15.1603
0.801105	16.1001	0	15.1603
0.801448	16.1001	0	15.1741
0.802052	16.1001	0	15.2018
0.802201	16.1001	0	15.2018
0.802553	16.1001	0	15.2294
0.802579	16.1001	0	15.2432
0.802715	16.1001	0	15.2432
0.803553	16.1001	0	15.2432
0.803985	16.1001	0	15.257
0.804564	16.1001	0	15.257
0.804645	16.1001	0	15.2847
0.805035	16.1001	0	15.2847
0.805232	16.1001	0	15.2847
0.805247	16.1001	0	15.2985
0.805251	16.1001	0	15.3123
0.805364	16.1001	0	15.3123
0.806025	16.1001	0	15.3261
0.806484	16.1001	0	15.3538
0.806514	16.1001	0	15.3676
0.806872	16.1001	0	15.3952
0.806892	16.1001	0	15.4091
0.806908	16.1001	0	15.4091
0.807161	16.1001	0	15.4229
0.807221	16.1001	0	15.4367
0.807742	16.1001	0	15.4505
0.807784	16.1001	0	15.4505
0.807803	16.1001	0	15.4643
0.807807	16.1139	0.0276396	15.4643
0.807821	16.1415	0	15.4643
0.808162	16.1415	0	15.4643
0.808427	16.1415	0	15.4782
0.808627	16.1415	0	15.4782
0.809941	16.1415	0	15.492
0.810023	16.1415	0	15.5058
0.810075	16.1415	0	15.5058
0.81018	16.1415	0	15.5196
0.810184	16.1553	0.0276396	15.5196
0.810707	16.183	0	15.5196
0.810788	16.183	0	15.5473
0.810799	16.183	0	15.5473
0.811105	16.183	0	15.5473
0.811158	16.183	0	15.5611
0.811254	16.183	0	15.5611
0.811283	16.183	0	15.5887
0.8115	16.183	0	15.5887
0.811503	16.183	0.0552792	15.5887
0.811541	16.2106	0.0276396	15.5887
0.811804	16.2383	0	15.5887
0.811826	16.2383	0	15.5887
0.811888	16.2383	0.0276396	15.5887
0.812367	16.2383	0.0276396	15.5887
0.812369	16.2521	0.0552792	15.5887
0.812605	16.2797	0.0276396	15.5887
0.813261	16.2797	0.0276396	15.5887
0.813332	16.2797	0.0276396	15.5887
0.813337	16.2935	0.0552792	15.5887
0.813338	16.2935	0.0829187	15.5887
0.813368	16.3212	0.0552792	15.5887
0.813438	16.3212	0.0552792	15.5887
0.813523	16.3212	0.0552792	15.6164
0.813537	16.3212	0.0552792	15.6302
0.813541	16.335	0.0829187	15.6302
0.813548	16.3626	0.0552792	15.6302
0.813549	16.3626	0.0552792	15.6302
0.813558	16.3903	0.0276396	15.6302
0.813569	16.4179	0	15.6302
0.81358	16.4179	0	15.6302
0.81359	16.4179	0	15.6302
0.813594	16.4179	0	15.6302
0.814552	16.4179	0	15.6302
0.814799	16.4179	0	15.644
0.814823	16.4179	0	15.6578
0.815108	16.4179	0	15.6578
0.81563	16.4179	0	15.6578
0.815633	16.4179	0	15.6716
0.815771	16.4179	0	15.6716
0.816049	16.4179	0	15.6993
0.816053	16.4179	0	15.7131
0.816069	16.4179	0	15.7131
0.816749	16.4179	0	15.7131
0.816757	16.4179	0	15.7131
0.817188	16.4179	0	15.7131
0.817471	16.4179	0	15.7269
0.817746	16.4179	0	15.7269
0.818355	16.4179	0	15.7407
0.818731	16.4179	0	15.7407
0.819892	16.4179	0	15.7684
0.820414	16.4179	0	15.7684
0.82074	16.4179	0	15.7822
0.820816	16.4179	0.0276396	15.7822
0.82092	16.4179	0.0276396	15.796
0.820988	16.4179	0.0276396	15.796
0.821001	16.4317	0.0552792	15.796
0.821007	16.4594	0.0276396	15.796
0.821033	16.487	0	15.796
0.821269	16.487	0	15.8098
0.821393	16.487	0	15.8375
0.8214	16.487	0	15.8651
0.822265	16.487	0	15.8789
0.822334	16.487	0	15.8789
0.822485	16.487	0	15.8789
0.822491	16.487	0	15.8928
0.822595	16.487	0	15.8928
0.822619	16.487	0	15.9066
0.82283	16.487	0	15.9066
0.822959	16.487	0	15.9342
0.823146	16.487	0	15.9342
0.823584	16.487	0	15.9342
0.823735	16.487	0	15.9342
0.823828	16.487	0	15.9342
0.82383	16.487	0.0552792	15.9342
0.823831	16.5146	0.0276396	15.9342
0.823862	16.5423	0	15.9342
0.823877	16.5423	0	15.9342
0.82413	16.5423	0	15.9342
0.824333	16.5423	0	15.948
0.824365	16.5423	0	15.9619
0.824373	16.5423	0	15.9619
0.82438	16.5423	0	15.9619
0.824721	16.5423	0	15.9619
0.825316	16.5423	0	15.9895
0.825321	16.5423	0	16.0033
0.825754	16.5423	0	16.0033
0.825902	16.5423	0.0276396	16.0033
0.825918	16.5423	0.0276396	16.0171
0.825996	16.5423	0.0276396	16.0171
0.826068	16.5423	0.0276396	16.0171
0.826079	16.5423	0.0276396	16.0171
0.826174	16.5423	0.0276396	16.0171
0.826181	16.5423	0.0276396	16.0448
0.826379	16.5423	0.0276396	16.0448
0.826557	16.5423	0.0276396	16.0448
0.827083	16.5423	0.0276396	16.0448
0.827648	16.5423	0.0276396	16.0586
0.827791	16.5423	0.0276396	16.0586
0.82804	16.5423	0.0276396	16.0724
0.828041	16.5561	0.0552792	16.0724
0.828047	16.5837	0.0276396	16.0724
0.828048	16.6114	0	16.0724
0.828053	16.6114	0	16.0724
0.829262	16.6114	0	16.0724
0.829269	16.6114	0	16.1001
0.830518	16.6114	0	16.1001
0.83076	16.6114	0	16.1139
0.830927	16.6114	0	16.1415
0.831036	16.6114	0	16.1415
0.831119	16.6114	0	16.1553
0.831133	16.6114	0	16.183
0.831237	16.6114	0	16.1968
0.831518	16.6114	0	16.1968
0.831519	16.6114	0.0276396	16.1968
0.831704	16.6114	0.0276396	16.1968
0.831704	16.6252	0.0552792	16.1968
0.831707	16.6528	0.0276396	16.1968
0.83199	16.6805	0	16.1968
0.832332	16.6805	0	16.1968
0.832339	16.6943	0.0276396	16.1968
0.832354	16.6943	0.0276396	16.1968
0.83242	16.7219	0	16.1968
0.832422	16.7219	0	16.2106
0.833298	16.7219	0	16.2383
0.833554	16.7219	0	16.2383
0.833673	16.7219	0	16.2383
0.833758	16.7219	0	16.2383
0.833763	16.7358	0.0276396	16.2383
0.83383	16.7634	0	16.2383
0.835	16.7634	0	16.2521
0.835272	16.7634	0.0276396	16.2521
0.835325	16.7634	0.0276396	16.2797
0.835327	16.7772	0.0552792	16.2797
0.835331	16.8049	0.0276396	16.2797
0.835336	16.8325	0	16.2797
0.835572	16.8325	0	16.2797
0.836504	16.8325	0	16.2935
0.837577	16.8325	0	16.3074
0.837858	16.8325	0	16.335
0.837892	16.8325	0	16.3488
0.837902	16.8325	0	16.3626
0.838079	16.8325	0	16.3626
0.838697	16.8325	0	16.3903
0.838806	16.8325	0	16.4041
0.839122	16.8325	0	16.4041
0.839156	16.8325	0.0276396	16.4041
0.8395	16.8325	0.0276396	16.4179
0.839672	16.8325	0.0276396	16.4179
0.839714	16.8325	0.0276396	16.4179
0.839986	16.8325	0.0276396	16.4317
0.840193	16.8325	0.0276396	16.4594
0.840198	16.8463	0.0552792	16.4594
0.840266	16.874	0.0276396	16.4594
0.84031	16.874	0.0276396	16.4594
0.840349	16.874	0.0276396	16.4732
0.84036	16.874	0.0276396	16.4732
0.840407	16.874	0.0276396	16.4732
0.840488	16.874	0.0276396	16.4732
0.840503	16.874	0.0276396	16.5008
0.840504	16.8878	0.0552792	16.5008
0.840537	16.9154	0.0276396	16.5008
0.840671	16.9431	0	16.5008
0.840961	16.9431	0	16.5146
0.841039	16.9431	0	16.5285
0.841663	16.9431	0	16.5285
0.841916	16.9431	0	16.5561
0.842019	16.9431	0	16.5561
0.842161	16.9431	0	16.5561
0.84217	16.9569	0.0276396	16.5561
0.842204	16.9845	0	16.5561
0.842411	16.9845	0	16.5561
0.842498	16.9845	0	16.5561
0.84291	16.9845	0	16.5561
0.843405	16.9845	0	16.5561
0.84419	16.9845	0	16.5837
0.844427	16.9845	0.0276396	16.5837
0.844576	16.9845	0.0276396	16.5837
0.845015	16.9845	0.0276396	16.5976
0.84502	16.9983	0.0552792	16.5976
0.845029	17.026	0.0276396	16.5976
0.845262	17.0536	0	16.5976
0.846049	17.0536	0	16.6114
0.84666	17.0536	0	16.639
0.846664	17.0536	0	16.6667
0.846738	17.0536	0	16.6943
0.846881	17.0536	0	16.6943
0.846956	17.0536	0	16.7081
0.847004	17.0536	0.0276396	16.7081
0.84705	17.0536	0.0276396	16.7219
0.847099	17.0536	0.0276396	16.7358
0.847129	17.0536	0.0276396	16.7358
0.847223	17.0536	0.0276396	16.7496
0.847266	17.0536	0.0276396	16.7496
0.847282	17.0536	0.0276396	16.7496
0.847428	17.0536	0.0276396	16.7634
0.847438	17.0536	0.0829187	16.7634
0.847439	17.0813	0.0552792	16.7634
0.847451	17.0813	0.0552792	16.7634
0.847469	17.1089	0.0276396	16.7634
0.847481	17.1365	0	16.7634
0.847654	17.1365	0	16.7634
0.848067	17.1365	0	16.7634
0.848178	17.1365	0	16.7772
0.848477	17.1365	0	16.791
0.848634	17.1365	0	16.8049
0.848752	17.1365	0	16.8187
0.848814	17.1365	0	16.8325
0.850421	17.1365	0	16.8463
0.850454	17.1365	0	16.8463
0.85068	17.1365	0	16.8601
0.850763	17.1365	0	16.874
0.851163	17.1365	0	16.8878
0.851171	17.1365	0	16.8878
0.851268	17.1365	0	16.8878
0.851282	17.1365	0	16.8878
0.851423	17.1365	0.0276396	16.8878
0.851428	17.1504	0.0552792	16.8878
0.851449	17.178	0.0276396	16.8878
0.852187	17.2056	0	16.8878
0.852309	17.2056	0	16.9016
0.852455	17.2056	0	16.9154
0.853616	17.2056	0	16.9431
0.853898	17.2056	0	16.9569
0.854608	17.2056	0	16.9707
0.854774	17.2056	0	16.9845
0.85525	17.2056	0	16.9845
0.855261	17.2056	0	16.9983
0.855321	17.2056	0	16.9983
0.85593	17.2056	0	17.0122
0.855948	17.2056	0	17.0122
0.855952	17.2056	0	17.0122
0.856135	17.2056	0	17.0122
0.856451	17.2056	0	17.0122
0.856562	17.2056	0	17.026
0.857218	17.2056	0	17.026
0.857358	17.2056	0	17.0398
0.857573	17.2056	0	17.0536
0.857597	17.2056	0	17.0674
0.857733	17.2056	0	17.0813
0.85856	17.2056	0	17.0951
0.85926	17.2056	0	17.1089
0.859977	17.2056	0	17.1227
0.860064	17.2056	0	17.1365
0.860169	17.2056	0	17.1504
0.860169	17.2056	0	17.1504
0.860232	17.2056	0	17.1504
0.860871	17.2056	0	17.178
0.861235	17.2056	0	17.2056
0.861514	17.2056	0	17.2333
0.862156	17.2056	0	17.2609
0.862157	17.2056	0	17.2747
0.862259	17.2056	0	17.2747
0.862278	17.2195	0.0276396	17.2747
0.86275	17.2471	0	17.2747
0.864105	17.2471	0	17.2886
0.864769	17.2471	0	17.3024
0.865038	17.2471	0	17.3024
0.86505	17.2471	0	17.3162
0.865118	17.2471	0	17.33
0.865904	17.2471	0	17.3438
0.866148	17.2471	0	17.3577
0.866149	17.2471	0.0552792	17.3577
0.866153	17.2747	0.0276396	17.3577
0.866157	17.3024	0	17.3577
0.86621	17.3024	0	17.3577
0.866251	17.3024	0	17.3577
0.866312	17.3024	0	17.3715
0.866462	17.3024	0	17.3715
0.866766	17.3024	0	17.3991
0.866895	17.3024	0	17.4129
0.866919	17.3024	0	17.4406
0.867122	17.3024	0	17.4406
0.867319	17.3024	0	17.4406
0.86739	17.3024	0	17.4544
0.867659	17.3024	0	17.4544
0.867662	17.3162	0.0276396	17.4544
0.867691	17.3438	0	17.4544
0.867729	17.3438	0	17.4544
0.868002	17.3438	0	17.4544
0.868591	17.3438	0	17.4544
0.868747	17.3438	0	17.4682
0.868934	17.3438	0	17.4682
0.869227	17.3438	0	17.482
0.869269	17.3438	0	17.5097
0.870006	17.3438	0	17.5097
0.87005	17.3438	0	17.5097
0.870148	17.3438	0	17.5097
0.870362	17.3438	0	17.5097
0.870572	17.3438	0	17.5235
0.871039	17.3438	0	17.5373
0.871447	17.3438	0	17.5373
0.871703	17.3438	0	17.565
0.87197	17.3438	0	17.565
0.872196	17.3438	0	17.5788
0.872965	17.3438	0	17.5788
0.873202	17.3438	0	17.5788
0.873397	17.3438	0.0276396	17.5788
0.873398	17.3438	0.0552792	17.5788
0.873401	17.3715	0.0276396	17.5788
0.873416	17.3991	0	17.5788
0.874102	17.3991	0	17.5788
0.874564	17.3991	0	17.5788
0.874568	17.3991	0	17.5926
0.874576	17.3991	0	17.5926
0.875119	17.3991	0	17.5926
0.875806	17.3991	0	17.5926
0.875871	17.3991	0	17.5926
0.876506	17.3991	0	17.5926
0.876814	17.3991	0	17.6064
0.877033	17.3991	0	17.6064
0.877298	17.3991	0	17.6064
0.8773	17.3991	0	17.6202
0.877306	17.3991	0	17.6202
0.877724	17.3991	0	17.6202
0.878284	17.3991	0	17.6341
0.878287	17.3991	0	17.6341
0.878586	17.3991	0	17.6479
0.878681	17.3991	0	17.6755
0.879669	17.3991	0	17.6893
0.879669	17.3991	0	17.7032
0.879723	17.3991	0	17.7032
0.880343	17.3991	0	17.717
0.880578	17.3991	0	17.717
0.880808	17.3991	0	17.7308
0.880845	17.3991	0	17.7446
0.880886	17.3991	0	17.7446
0.881016	17.3991	0	17.7722
0.881246	17.3991	0	17.7861
0.88127	17.3991	0	17.7861
0.88141	17.3991	0	17.7999
0.881572	17.3991	0	17.8275
0.881573	17.3991	0	17.8413
0.881575	17.3991	0	17.8413
0.881585	17.3991	0	17.8413
0.881801	17.3991	0	17.8413
0.882274	17.3991	0.0276396	17.8413
0.882337	17.3991	0.0276396	17.8413
0.88234	17.4129	0.0552792	17.8413
0.882343	17.4406	0.0276396	17.8413
0.882356	17.4544	0.0552792	17.8413
0.882363	17.482	0.0276396	17.8413
0.882614	17.5097	0	17.8413
0.882623	17.5097	0	17.869
0.883328	17.5097	0	17.8828
0.883379	17.5097	0	17.8828
0.883399	17.5097	0.0276396	17.8828
0.884135	17.5097	0.0552792	17.8828
0.88423	17.5097	0.0552792	17.8828
0.884233	17.5235	0.0829187	17.8828
0.884244	17.5511	0.0552792	17.8828
0.88425	17.5788	0.0276396	17.8828
0.885536	17.6064	0	17.8828
0.885732	17.6064	0	17.8966
0.885894	17.6064	0	17.9104
0.885988	17.6064	0	17.9381
0.886111	17.6064	0	17.9519
0.88627	17.6064	0	17.9519
0.886308	17.6064	0	17.9657
0.886422	17.6064	0	17.9795
0.88646	17.6064	0	17.9795
0.886665	17.6064	0	17.9934
0.886985	17.6064	0	17.9934
0.887127	17.6064	0	18.0072
0.8886	17.6064	0	18.021
0.888908	17.6064	0	18.0348
0.88902	17.6064	0	18.0486
0.889175	17.6064	0	18.0486
0.889639	17.6064	0	18.0763
0.891484	17.6064	0	18.0763
0.891575	17.6064	0	18.0901
0.891923	17.6064	0	18.1039
0.892373	17.6064	0	18.1039
0.892722	17.6064	0	18.1039
0.892764	17.6064	0	18.1039
0.892891	17.6064	0	18.1039
0.892898	17.6064	0	18.1039
0.892921	17.6064	0	18.1039
0.892937	17.6064	0	18.1039
0.893129	17.6064	0	18.1039
0.894636	17.6064	0	18.1316
0.894638	17.6064	0	18.1316
0.894914	17.6064	0	18.1316
0.89509	17.6064	0	18.1454
0.895535	17.6064	0	18.173
0.896115	17.6064	0	18.173
0.896137	17.6202	0.0276396	18.173
0.896313	17.6479	0	18.173
0.896553	17.6479	0	18.1868
0.896785	17.6479	0	18.2007
0.897425	17.6479	0	18.2145
0.897901	17.6479	0	18.2145
0.89809	17.6479	0	18.2421
0.89849	17.6479	0	18.2698
0.898513	17.6479	0	18.2836
0.898684	17.6479	0	18.2836
0.898684	17.6479	0	18.2836
0.898685	17.6479	0	18.2836
0.899135	17.6479	0	18.2836
0.89917	17.6479	0	18.3112
0.899449	17.6479	0	18.3112
0.899648	17.6479	0	18.325
0.900441	17.6479	0	18.3389
0.900976	17.6479	0	18.3527
0.900986	17.6479	0	18.3527
0.900986	17.6479	0	18.3527
0.901385	17.6479	0	18.3665
0.901426	17.6479	0	18.3665
0.902075	17.6479	0	18.3803
0.902113	17.6479	0	18.3803
0.902137	17.6479	0	18.3803
0.902149	17.6617	0.0276396	18.3803
0.902217	17.6893	0	18.3803
0.902223	17.6893	0	18.3803
0.902252	17.6893	0	18.3803
0.903137	17.6893	0	18.408
0.903329	17.6893	0	18.4218
0.903436	17.6893	0	18.4494
0.903788	17.6893	0	18.4632
0.904231	17.6893	0	18.4909
0.904409	17.6893	0	18.5047
0.904483	17.6893	0	18.5047
0.905527	17.6893	0	18.5047
0.906009	17.6893	0	18.5323
0.906012	17.6893	0	18.56
0.906569	17.6893	0	18.56
0.906947	17.6893	0	18.56
0.906967	17.6893	0.0552792	18.56
0.906969	17.717	0.0276396	18.56
0.907235	17.7446	0	18.56
0.90726	17.7446	0	18.56
0.907471	17.7446	0	18.56
0.907685	17.7446	0	18.5738
0.908054	17.7446	0	18.5876
0.908436	17.7446	0	18.5876
0.908958	17.7446	0	18.6153
0.9094	17.7446	0	18.6429
0.909448	17.7446	0	18.6567
0.909806	17.7446	0	18.6705
0.910462	17.7446	0	18.6705
0.91049	17.7446	0	18.6844
0.910556	17.7446	0	18.712
0.910641	17.7446	0	18.7258
0.910651	17.7584	0.0276396	18.7258
0.911722	17.7861	0	18.7258
0.911877	17.7861	0	18.7396
0.911905	17.7861	0	18.7673
0.912106	17.7861	0	18.7673
0.912713	17.7861	0	18.7811
0.912823	17.7861	0	18.7949
0.912853	17.7861	0	18.8087
0.913443	17.7861	0.0276396	18.8087
0.913514	17.7861	0.0276396	18.8087
0.913516	17.7861	0.0276396	18.8087
0.913868	17.7861	0.0276396	18.8087
0.913874	17.7999	0.0552792	18.8087
0.913883	17.8275	0.0276396	18.8087
0.913954	17.8552	0	18.8087
0.913995	17.8552	0	18.8087
0.914	17.869	0.0276396	18.8087
0.914002	17.869	0.0276396	18.8226
0.914036	17.8966	0	18.8226
0.914277	17.8966	0	18.8226
0.914438	17.8966	0	18.8226
0.914562	17.8966	0.0276396	18.8226
0.914589	17.8966	0.0552792	18.8226
0.914593	17.9104	0.0829187	18.8226
0.915038	17.9381	0.0552792	18.8226
0.915126	17.9381	0.0829187	18.8226
0.915505	17.9381	0.0829187	18.8226
0.915506	17.9519	0.110558	18.8226
0.915507	17.9795	0.0829187	18.8226
0.915516	18.0072	0.0552792	18.8226
0.915803	18.0348	0.0276396	18.8226
0.916272	18.0348	0.0552792	18.8226
0.916421	18.0348	0.0552792	18.8364
0.916423	18.0348	0.110558	18.8364
0.916425	18.0625	0.0829187	18.8364
0.916432	18.0901	0.0552792	18.8364
0.916433	18.1177	0.0276396	18.8364
0.917068	18.1454	0	18.8364
0.917334	18.1454	0	18.8502
0.917978	18.1454	0	18.8502
0.91855	18.1454	0	18.864
0.91899	18.1454	0	18.864
0.91911	18.1454	0	18.864
0.919604	18.1454	0.0276396	18.864
0.919629	18.1592	0.0552792	18.864
0.91964	18.1868	0.0276396	18.864
0.919675	18.1868	0.0276396	18.8778
0.920083	18.2145	0	18.8778
0.920089	18.2283	0.0276396	18.8778
0.920094	18.2559	0	18.8778
0.92028	18.2559	0	18.8778
0.92039	18.2559	0	18.9055
0.920656	18.2559	0	18.9055
0.920753	18.2559	0	18.9193
0.920758	18.2559	0	18.9331
0.921096	18.2559	0	18.9608
0.921177	18.2559	0	18.9746
0.921595	18.2559	0	18.9746
0.921735	18.2559	0	18.9746
0.921736	18.2559	0	18.9884
0.922413	18.2559	0	18.9884
0.922437	18.2559	0	18.9884
0.922645	18.2559	0	18.9884
0.922709	18.2559	0	19.0022
0.922715	18.2698	0.0276396	19.0022
0.923427	18.2974	0	19.0022
0.924118	18.2974	0	19.0299
0.924256	18.2974	0	19.0575
0.924349	18.2974	0	19.0713
0.924577	18.2974	0	19.0989
0.924953	18.2974	0	19.1266
