0.373753	11.5533	0	5.07186
0.374187	11.5533	0	5.07186
0.374228	11.5672	0.0276396	5.07186
0.374703	11.5948	0	5.07186
0.374804	11.5948	0	5.07186
0.37483	11.5948	0	5.08568
0.375146	11.5948	0	5.08568
0.375153	11.5948	0	5.08568
0.375945	11.5948	0	5.08568
0.376147	11.5948	0	5.0995
0.376197	11.5948	0	5.0995
0.376395	11.5948	0.0276396	5.0995
0.376537	11.5948	0.0276396	5.11332
0.376562	11.5948	0.0276396	5.12714
0.376803	11.5948	0.0276396	5.12714
0.377249	11.5948	0.0276396	5.12714
0.377292	11.5948	0.0552792	5.12714
0.377495	11.5948	0.0829187	5.12714
0.377512	11.5948	0.0829187	5.12714
0.377548	11.5948	0.0829187	5.12714
0.37755	11.5948	0.0829187	5.14096
0.377721	11.5948	0.0829187	5.14096
0.377765	11.5948	0.0829187	5.14096
0.378125	11.5948	0.0829187	5.14096
0.378138	11.5948	0.0829187	5.14096
0.378146	11.5948	0.0829187	5.14096
0.378153	11.5948	0.0829187	5.14096
0.378478	11.5948	0.0829187	5.14096
0.378604	11.5948	0.0829187	5.14096
0.378917	11.5948	0.110558	5.14096
0.379002	11.5948	0.138198	5.14096
0.379079	11.5948	0.138198	5.15478
0.379515	11.5948	0.138198	5.15478
0.379538	11.5948	0.138198	5.15478
0.379804	11.5948	0.138198	5.15478
0.379899	11.5948	0.138198	5.15478
0.379925	11.5948	0.138198	5.1686
0.380038	11.5948	0.138198	5.18242
0.380171	11.5948	0.138198	5.18242
0.380275	11.5948	0.138198	5.18242
0.380443	11.5948	0.165837	5.18242
0.380476	11.5948	0.165837	5.19624
0.380742	11.5948	0.165837	5.19624
0.381102	11.5948	0.165837	5.19624
0.381103	11.5948	0.165837	5.19624
0.381123	11.5948	0.165837	5.19624
0.381259	11.5948	0.193477	5.19624
0.381609	11.5948	0.193477	5.22388
0.381625	11.5948	0.193477	5.22388
0.381636	11.5948	0.193477	5.22388
0.381642	11.5948	0.193477	5.22388
0.381893	11.5948	0.193477	5.22388
0.381895	11.5948	0.193477	5.2377
0.38215	11.5948	0.193477	5.2377
0.382261	11.5948	0.221117	5.2377
0.382273	11.5948	0.248756	5.2377
0.382344	11.6224	0.221117	5.2377
0.382766	11.6224	0.221117	5.25152
0.382773	11.6224	0.248756	5.25152
0.383609	11.6501	0.221117	5.25152
0.383805	11.6501	0.221117	5.25152
0.383833	11.6501	0.221117	5.25152
0.383833	11.6501	0.248756	5.25152
0.383849	11.6777	0.221117	5.25152
0.383861	11.6777	0.221117	5.25152
0.383868	11.6777	0.221117	5.25152
0.383889	11.6777	0.221117	5.25152
0.3845	11.6777	0.221117	5.26534
0.38472	11.6777	0.221117	5.29298
0.384794	11.6777	0.221117	5.29298
0.38489	11.6777	0.221117	5.3068
0.384906	11.6777	0.221117	5.3068
0.384989	11.6777	0.221117	5.3068
0.385043	11.6777	0.248756	5.3068
0.38521	11.6777	0.276396	5.3068
0.385861	11.6777	0.304035	5.3068
0.385937	11.6777	0.304035	5.3068
0.385939	11.6777	0.331675	5.3068
0.385945	11.6777	0.331675	5.3068
0.385946	11.6777	0.331675	5.3068
0.385963	11.7054	0.304035	5.3068
0.386292	11.7054	0.304035	5.32062
0.3863	11.7054	0.331675	5.32062
0.38645	11.733	0.304035	5.32062
0.386531	11.733	0.331675	5.32062
0.386582	11.733	0.359315	5.32062
0.386697	11.733	0.386954	5.32062
0.386701	11.733	0.414594	5.32062
0.38708	11.7606	0.386954	5.32062
0.387081	11.7606	0.386954	5.33444
0.387143	11.7606	0.386954	5.34826
0.387143	11.7745	0.414594	5.34826
0.387144	11.8021	0.386954	5.34826
0.387148	11.8297	0.359315	5.34826
0.387151	11.8574	0.331675	5.34826
0.387161	11.885	0.304035	5.34826
0.387166	11.9127	0.276396	5.34826
0.387178	11.9127	0.276396	5.34826
0.387184	11.9403	0.248756	5.34826
0.387436	11.9679	0.221117	5.34826
0.387492	11.9679	0.221117	5.36208
0.387492	11.9679	0.248756	5.36208
0.387898	11.9956	0.221117	5.36208
0.3879	11.9956	0.248756	5.36208
0.388149	12.0232	0.221117	5.36208
0.388156	12.0232	0.248756	5.36208
0.388156	12.0232	0.248756	5.36208
0.388157	12.0509	0.221117	5.36208
0.3882	12.0509	0.221117	5.36208
0.388291	12.0509	0.221117	5.36208
0.388343	12.0509	0.221117	5.3759
0.388352	12.0509	0.248756	5.3759
0.388651	12.0785	0.221117	5.3759
0.388659	12.0785	0.248756	5.3759
0.388741	12.1061	0.221117	5.3759
0.388744	12.1061	0.276396	5.3759
0.388744	12.1338	0.248756	5.3759
0.388744	12.1614	0.221117	5.3759
0.388744	12.1891	0.193477	5.3759
0.388746	12.2167	0.165837	5.3759
0.388746	12.2443	0.138198	5.3759
0.38875	12.272	0.110558	5.3759
0.388753	12.2996	0.0829187	5.3759
0.388756	12.3273	0.0552792	5.3759
0.38876	12.3549	0.0276396	5.3759
0.388777	12.3825	0	5.3759
0.388952	12.3825	0	5.3759
0.389355	12.3825	0	5.38972
0.389559	12.3825	0	5.38972
0.389672	12.3825	0	5.38972
0.390417	12.3825	0	5.40354
0.39121	12.3825	0	5.40354
0.39121	12.3825	0	5.40354
0.391214	12.3825	0	5.40354
0.391601	12.3825	0	5.40354
0.391602	12.3825	0	5.40354
0.391626	12.3825	0	5.40354
0.391631	12.3825	0	5.40354
0.391858	12.3825	0	5.40354
0.391906	12.3825	0	5.40354
0.391935	12.3825	0	5.40354
0.391946	12.3825	0	5.40354
0.391947	12.3825	0	5.40354
0.392029	12.3825	0	5.41736
0.392037	12.3825	0.0552792	5.41736
0.392049	12.4102	0.0276396	5.41736
0.392057	12.4378	0	5.41736
0.392059	12.4378	0	5.41736
0.392134	12.4378	0	5.41736
0.392243	12.4378	0	5.41736
0.392304	12.4378	0.0276396	5.41736
0.392307	12.4378	0.0276396	5.43118
0.392319	12.4516	0.0552792	5.43118
0.392324	12.4793	0.0276396	5.43118
0.39238	12.5069	0	5.43118
0.392383	12.5069	0	5.445
0.392467	12.5069	0	5.445
0.392607	12.5069	0	5.45882
0.392785	12.5069	0	5.45882
0.393473	12.5069	0	5.45882
0.394558	12.5069	0	5.47264
0.39463	12.5069	0	5.47264
0.395065	12.5069	0	5.47264
0.395293	12.5069	0	5.47264
0.395381	12.5069	0	5.47264
0.395639	12.5069	0	5.47264
0.395815	12.5069	0	5.48646
0.395846	12.5069	0	5.50028
0.395889	12.5069	0	5.50028
0.396058	12.5069	0	5.50028
0.396694	12.5069	0	5.5141
0.396696	12.5069	0.0276396	5.5141
0.39703	12.5345	0	5.5141
0.397159	12.5345	0	5.54174
0.397222	12.5345	0	5.54174
0.397511	12.5345	0	5.54174
0.397697	12.5345	0	5.54174
0.397716	12.5345	0	5.55556
0.397748	12.5345	0	5.55556
0.397803	12.5345	0.0276396	5.55556
0.397806	12.5484	0.0552792	5.55556
0.397815	12.576	0.0276396	5.55556
0.397857	12.6036	0	5.55556
0.398179	12.6036	0	5.55556
0.399128	12.6036	0	5.55556
0.399181	12.6036	0	5.55556
0.399219	12.6036	0	5.55556
0.399384	12.6036	0	5.55556
0.399674	12.6036	0	5.5832
0.400047	12.6036	0	5.5832
0.400217	12.6036	0	5.5832
0.400543	12.6036	0	5.5832
0.400567	12.6036	0	5.59701
0.400788	12.6036	0	5.59701
0.400898	12.6036	0	5.59701
0.401035	12.6036	0	5.59701
0.401194	12.6036	0	5.62465
0.401481	12.6036	0	5.62465
0.401587	12.6036	0	5.63847
0.401983	12.6036	0	5.63847
0.402219	12.6036	0	5.63847
0.402296	12.6036	0	5.63847
0.402411	12.6036	0	5.65229
0.402418	12.6036	0	5.66611
0.402526	12.6036	0	5.69375
0.402528	12.6036	0	5.70757
0.402533	12.6036	0	5.70757
0.402546	12.6036	0	5.70757
0.402605	12.6036	0	5.70757
0.402636	12.6036	0	5.70757
0.40332	12.6036	0	5.70757
0.403325	12.6036	0	5.70757
0.403418	12.6036	0	5.70757
0.403524	12.6036	0	5.70757
0.404008	12.6036	0	5.70757
0.40407	12.6036	0	5.72139
0.404075	12.6036	0	5.72139
0.404208	12.6036	0	5.72139
0.404476	12.6036	0	5.72139
0.40565	12.6036	0	5.73521
0.405672	12.6036	0	5.73521
0.405908	12.6036	0	5.73521
0.40604	12.6036	0.0276396	5.73521
0.406159	12.6036	0.0276396	5.73521
0.406164	12.6175	0.0552792	5.73521
0.406164	12.6451	0.0276396	5.73521
0.406227	12.6451	0.0276396	5.73521
0.406315	12.6451	0.0276396	5.76285
0.406673	12.6451	0.0276396	5.76285
0.406772	12.6451	0.0552792	5.76285
0.406958	12.6451	0.0552792	5.76285
0.40697	12.6451	0.0552792	5.79049
0.406975	12.6451	0.0552792	5.79049
0.406984	12.6451	0.0552792	5.79049
0.407215	12.6451	0.0552792	5.79049
0.407226	12.6451	0.0552792	5.80431
0.407228	12.6451	0.0552792	5.81813
0.407265	12.6451	0.0552792	5.81813
0.407306	12.6451	0.0552792	5.81813
0.407331	12.6451	0.0552792	5.83195
0.407515	12.6451	0.0829187	5.83195
0.407526	12.6589	0.110558	5.83195
0.407526	12.6866	0.0829187	5.83195
0.407541	12.7142	0.0552792	5.83195
0.407738	12.7418	0.0276396	5.83195
0.407755	12.7418	0.0276396	5.84577
0.407781	12.7418	0.0276396	5.84577
0.407806	12.7418	0.0276396	5.84577
0.408236	12.7418	0.0552792	5.84577
0.408264	12.7418	0.0552792	5.84577
0.408416	12.7418	0.0552792	5.84577
0.408678	12.7418	0.0552792	5.84577
0.408832	12.7418	0.0552792	5.84577
0.409045	12.7418	0.0552792	5.85959
0.409064	12.7418	0.0829187	5.85959
0.409067	12.7418	0.0829187	5.85959
0.409074	12.7418	0.110558	5.85959
0.409102	12.7418	0.110558	5.85959
0.409189	12.7418	0.110558	5.85959
0.409644	12.7418	0.110558	5.85959
0.409707	12.7418	0.110558	5.88723
0.409707	12.7418	0.138198	5.88723
0.409708	12.7695	0.110558	5.88723
0.40971	12.7971	0.0829187	5.88723
0.409722	12.8248	0.0552792	5.88723
0.409725	12.8524	0.0276396	5.88723
0.409747	12.88	0	5.88723
0.410084	12.88	0	5.90105
0.41009	12.88	0	5.90105
0.410102	12.88	0	5.90105
0.410519	12.88	0	5.90105
0.41054	12.88	0	5.91487
0.410965	12.88	0	5.91487
0.41097	12.88	0	5.91487
0.411101	12.88	0	5.91487
0.411346	12.88	0	5.91487
0.411393	12.88	0	5.91487
0.411658	12.88	0	5.92869
0.411883	12.88	0	5.92869
0.412666	12.88	0	5.94251
0.412754	12.88	0	5.95633
0.412755	12.88	0	5.95633
0.413252	12.88	0	5.95633
0.413586	12.88	0	5.98397
0.414329	12.88	0	5.99779
0.414749	12.88	0	6.01161
0.415034	12.88	0	6.01161
0.415481	12.88	0	6.02543
0.416297	12.88	0	6.03925
0.416344	12.88	0	6.03925
0.416761	12.88	0	6.05307
0.41682	12.88	0	6.08071
0.417313	12.88	0	6.09453
0.417569	12.88	0	6.09453
0.417603	12.88	0	6.09453
0.417725	12.88	0	6.09453
0.417915	12.88	0	6.09453
0.417942	12.88	0	6.09453
0.417947	12.88	0	6.09453
0.417962	12.88	0	6.09453
0.418933	12.88	0	6.09453
0.418936	12.88	0	6.10835
0.419003	12.88	0	6.10835
0.419055	12.88	0	6.10835
0.419057	12.88	0	6.10835
0.419275	12.88	0	6.10835
0.41952	12.88	0	6.12217
0.419532	12.88	0	6.13599
0.420068	12.88	0	6.13599
0.420198	12.88	0	6.14981
0.420702	12.88	0	6.14981
0.420706	12.88	0	6.14981
0.420709	12.88	0	6.14981
0.420712	12.88	0	6.14981
0.420863	12.88	0	6.14981
0.420893	12.88	0	6.14981
0.421231	12.88	0	6.14981
0.421295	12.88	0	6.14981
0.42163	12.88	0	6.14981
0.422487	12.88	0	6.16363
0.422488	12.88	0	6.17745
0.422488	12.88	0	6.17745
0.42249	12.88	0	6.17745
0.422495	12.88	0	6.17745
0.423044	12.88	0	6.17745
0.423111	12.88	0	6.17745
0.42338	12.88	0	6.17745
0.423522	12.88	0	6.17745
0.423546	12.88	0	6.17745
0.423586	12.88	0	6.17745
0.424181	12.88	0	6.20509
0.424493	12.88	0	6.20509
0.424941	12.88	0	6.21891
0.425814	12.88	0	6.21891
0.42607	12.88	0	6.23273
0.426279	12.88	0	6.24655
0.426296	12.8939	0.0276396	6.24655
0.426495	12.9215	0	6.24655
0.426677	12.9215	0	6.24655
0.427016	12.9215	0	6.24655
0.427277	12.9215	0	6.24655
0.427483	12.9215	0	6.26036
0.427622	12.9215	0	6.26036
0.427953	12.9215	0	6.26036
0.427959	12.9215	0	6.27418
0.428054	12.9215	0	6.288
0.428139	12.9215	0.0276396	6.288
0.428223	12.9215	0.0276396	6.288
0.428226	12.9215	0.0276396	6.288
0.428227	12.9215	0.0276396	6.288
0.428319	12.9215	0.0276396	6.288
0.428452	12.9215	0.0552792	6.288
0.428621	12.9215	0.0552792	6.30182
0.428636	12.9215	0.0552792	6.30182
0.428644	12.9215	0.0829187	6.30182
0.429179	12.9215	0.0829187	6.30182
0.42928	12.9215	0.0829187	6.30182
0.429281	12.9353	0.110558	6.30182
0.429282	12.963	0.0829187	6.30182
0.429285	12.963	0.0829187	6.30182
0.429287	12.963	0.0829187	6.30182
0.429299	12.9906	0.0552792	6.30182
0.429304	13.0182	0.0276396	6.30182
0.429309	13.0459	0	6.30182
0.429714	13.0459	0	6.30182
0.429784	13.0459	0	6.31564
0.429808	13.0459	0	6.31564
0.4302	13.0459	0	6.31564
0.43046	13.0459	0.0276396	6.31564
0.430489	13.0459	0.0276396	6.31564
0.430908	13.0459	0.0552792	6.31564
0.431347	13.0459	0.0829187	6.31564
0.43146	13.0459	0.0829187	6.31564
0.431494	13.0459	0.0829187	6.31564
0.431678	13.0459	0.0829187	6.31564
0.432047	13.0459	0.110558	6.31564
0.432211	13.0459	0.138198	6.31564
0.43224	13.0459	0.138198	6.32946
0.432274	13.0459	0.138198	6.32946
0.432433	13.0459	0.138198	6.32946
0.432435	13.0459	0.193477	6.32946
0.432436	13.0735	0.165837	6.32946
0.432436	13.1012	0.138198	6.32946
0.432437	13.1288	0.110558	6.32946
0.432437	13.1564	0.0829187	6.32946
0.432439	13.1841	0.0552792	6.32946
0.432442	13.1841	0.0552792	6.32946
0.432443	13.2117	0.0276396	6.32946
0.432445	13.2394	0	6.32946
0.432466	13.2394	0	6.32946
0.432481	13.2394	0	6.32946
0.43259	13.2394	0	6.32946
0.432748	13.2394	0	6.32946
0.432789	13.2394	0	6.34328
0.432832	13.2394	0	6.34328
0.432858	13.2532	0.0276396	6.34328
0.432949	13.2808	0	6.34328
0.432984	13.2808	0	6.34328
0.433088	13.2808	0	6.34328
0.433094	13.2808	0	6.3571
0.43331	13.2808	0	6.3571
0.433325	13.2808	0	6.3571
0.433555	13.2808	0	6.3571
0.433791	13.2808	0	6.37092
0.433975	13.2808	0	6.38474
0.435001	13.2808	0	6.38474
0.43522	13.2808	0	6.41238
0.435264	13.2808	0	6.41238
0.435349	13.2808	0	6.4262
0.435641	13.2808	0	6.44002
0.435657	13.2808	0	6.44002
0.435672	13.2808	0	6.44002
0.436008	13.2808	0	6.44002
0.436557	13.2808	0	6.44002
0.436661	13.2808	0	6.44002
0.43678	13.2808	0	6.45384
0.437189	13.2808	0	6.45384
0.437306	13.2808	0	6.46766
0.437427	13.2808	0	6.48148
0.437673	13.2808	0	6.48148
0.437756	13.2808	0	6.48148
0.437821	13.2808	0	6.50912
0.437826	13.2808	0	6.50912
0.437952	13.2808	0	6.50912
0.438233	13.2808	0	6.52294
0.438408	13.2808	0	6.52294
0.438413	13.2808	0	6.52294
0.439392	13.2808	0	6.52294
0.439466	13.2808	0	6.52294
0.439845	13.2808	0	6.52294
0.440229	13.2808	0	6.53676
0.440696	13.2808	0	6.53676
0.441111	13.2808	0	6.5644
0.441294	13.2808	0	6.5644
0.441843	13.2808	0	6.57822
0.441852	13.2808	0	6.59204
0.442114	13.2808	0	6.59204
0.442479	13.2808	0	6.59204
0.443466	13.2808	0	6.59204
0.443563	13.2808	0	6.59204
0.443764	13.2808	0	6.59204
0.444041	13.2808	0	6.59204
0.44423	13.2808	0	6.59204
0.444344	13.2808	0	6.60586
0.444358	13.2946	0.0276396	6.60586
0.444369	13.3223	0	6.60586
0.444752	13.3223	0	6.60586
0.445456	13.3223	0	6.60586
0.44584	13.3223	0	6.60586
0.446577	13.3223	0	6.61968
0.446598	13.3223	0	6.61968
0.44713	13.3223	0	6.61968
0.447137	13.3223	0	6.61968
0.447286	13.3223	0	6.61968
0.447855	13.3223	0	6.61968
0.44874	13.3223	0	6.61968
0.449384	13.3223	0	6.61968
0.450596	13.3223	0	6.61968
0.450638	13.3223	0	6.61968
0.451055	13.3223	0	6.61968
0.451062	13.3223	0	6.61968
0.451125	13.3223	0	6.61968
0.45114	13.3223	0	6.6335
0.45122	13.3223	0	6.6335
0.451253	13.3223	0	6.64732
0.451452	13.3223	0	6.64732
0.45178	13.3223	0	6.66114
0.451873	13.3223	0	6.67496
0.451892	13.3223	0	6.67496
0.45293	13.3223	0	6.67496
0.452932	13.3223	0	6.68878
0.453552	13.3223	0	6.68878
0.453858	13.3223	0	6.7026
0.454052	13.3223	0	6.7026
0.454067	13.3223	0	6.7026
0.454296	13.3223	0	6.7026
0.454461	13.3223	0	6.7026
0.45448	13.3223	0	6.7026
0.455386	13.3223	0	6.7026
0.455404	13.3223	0	6.7026
0.455602	13.3223	0.0276396	6.7026
0.455608	13.3361	0.0552792	6.7026
0.455612	13.3361	0.0552792	6.7026
0.455618	13.3361	0.0552792	6.7026
0.455631	13.3637	0.0276396	6.7026
0.455695	13.3914	0	6.7026
0.456646	13.3914	0	6.7026
0.457182	13.3914	0	6.7026
0.457248	13.3914	0	6.73024
0.457332	13.3914	0	6.73024
0.457935	13.3914	0	6.73024
0.458158	13.3914	0	6.73024
0.45852	13.3914	0	6.74406
0.45858	13.3914	0	6.74406
0.458784	13.3914	0	6.74406
0.458811	13.3914	0.0276396	6.74406
0.458814	13.4052	0.0552792	6.74406
0.458817	13.4052	0.0552792	6.74406
0.458819	13.4328	0.0276396	6.74406
0.458821	13.4328	0.0276396	6.74406
0.458829	13.4605	0	6.74406
0.459096	13.4605	0	6.74406
0.459215	13.4605	0	6.74406
0.459351	13.4605	0	6.74406
0.459553	13.4605	0	6.7717
0.459666	13.4605	0	6.7717
0.459787	13.4605	0	6.78552
0.459885	13.4605	0	6.78552
0.460016	13.4605	0	6.79934
0.460041	13.4605	0	6.79934
0.460117	13.4605	0	6.79934
0.460262	13.4605	0	6.79934
0.460313	13.4605	0	6.79934
0.460369	13.4605	0.0276396	6.79934
0.460434	13.4605	0.0552792	6.79934
0.460701	13.4605	0.0829187	6.79934
0.460961	13.4605	0.110558	6.79934
0.460969	13.4743	0.138198	6.79934
0.461141	13.4743	0.138198	6.79934
0.461191	13.4743	0.138198	6.79934
0.461366	13.4743	0.165837	6.79934
0.461454	13.4743	0.165837	6.79934
0.461468	13.4743	0.165837	6.81316
0.461714	13.4743	0.193477	6.81316
0.461723	13.4743	0.193477	6.81316
0.461731	13.4743	0.193477	6.81316
0.461791	13.4743	0.221117	6.81316
0.461823	13.4743	0.221117	6.81316
0.461824	13.4743	0.221117	6.81316
0.462455	13.4743	0.221117	6.81316
0.462492	13.4743	0.221117	6.81316
0.462518	13.4743	0.221117	6.81316
0.462716	13.4743	0.221117	6.81316
0.462718	13.4881	0.248756	6.81316
0.462718	13.5158	0.221117	6.81316
0.462718	13.5434	0.193477	6.81316
0.462722	13.571	0.165837	6.81316
0.462726	13.5987	0.138198	6.81316
0.462731	13.6263	0.110558	6.81316
0.462731	13.654	0.0829187	6.81316
0.462732	13.6816	0.0552792	6.81316
0.462733	13.6816	0.0552792	6.81316
0.462736	13.7092	0.0276396	6.81316
0.462736	13.7369	0	6.81316
0.462749	13.7369	0	6.81316
0.462757	13.7369	0	6.81316
0.463818	13.7369	0	6.81316
0.463974	13.7369	0	6.81316
0.464028	13.7369	0	6.82698
0.464172	13.7369	0	6.82698
0.464187	13.7369	0	6.8408
0.464211	13.7369	0	6.8408
0.46424	13.7369	0	6.8408
0.464738	13.7369	0	6.8408
0.464831	13.7369	0	6.8408
0.464915	13.7369	0	6.85462
0.465019	13.7369	0	6.85462
0.465403	13.7369	0	6.85462
0.465443	13.7369	0	6.85462
0.465509	13.7369	0	6.85462
0.465583	13.7369	0	6.85462
0.465974	13.7369	0	6.85462
0.466164	13.7369	0	6.85462
0.466582	13.7369	0	6.86844
0.466662	13.7369	0	6.88226
0.466755	13.7369	0	6.88226
0.467104	13.7369	0	6.88226
0.467342	13.7369	0	6.90989
0.467371	13.7369	0	6.92371
0.467455	13.7369	0	6.92371
0.467491	13.7369	0	6.92371
0.467696	13.7369	0	6.92371
0.467738	13.7369	0	6.92371
0.467914	13.7369	0	6.92371
0.46792	13.7369	0	6.95135
0.46798	13.7369	0	6.95135
0.468609	13.7369	0	6.95135
0.468659	13.7369	0	6.96517
0.46866	13.7369	0	6.97899
0.469089	13.7369	0	6.97899
0.469749	13.7369	0	6.99281
0.469858	13.7369	0	6.99281
0.470363	13.7369	0	6.99281
0.470385	13.7369	0	6.99281
0.470405	13.7369	0	6.99281
0.471176	13.7369	0	6.99281
0.471385	13.7369	0	6.99281
0.471518	13.7369	0	7.00663
0.471818	13.7369	0	7.00663
0.471898	13.7369	0	7.02045
0.472008	13.7369	0	7.03427
0.47219	13.7369	0	7.03427
0.472246	13.7369	0	7.04809
0.472266	13.7369	0	7.04809
0.472453	13.7369	0	7.04809
0.472705	13.7369	0	7.04809
0.472714	13.7369	0	7.04809
0.472717	13.7507	0.0276396	7.04809
0.472867	13.7783	0	7.04809
0.473428	13.7783	0	7.06191
0.473515	13.7783	0.0276396	7.06191
0.473711	13.7783	0.0552792	7.06191
0.473734	13.7783	0.0829187	7.06191
0.473812	13.7783	0.0829187	7.06191
0.474029	13.7783	0.0829187	7.06191
0.474065	13.7783	0.0829187	7.07573
0.474067	13.7783	0.110558	7.07573
0.47501	13.7783	0.110558	7.07573
0.475222	13.7783	0.110558	7.08955
0.47544	13.7783	0.110558	7.08955
0.475683	13.7783	0.110558	7.10337
0.475843	13.7783	0.110558	7.10337
0.475927	13.7783	0.110558	7.11719
0.476043	13.7783	0.110558	7.11719
0.476054	13.7783	0.110558	7.14483
0.476127	13.7783	0.110558	7.15865
0.476128	13.7922	0.138198	7.15865
0.476131	13.8198	0.110558	7.15865
0.476133	13.8474	0.0829187	7.15865
0.476133	13.8474	0.0829187	7.15865
0.476133	13.8751	0.0552792	7.15865
0.476135	13.9027	0.0276396	7.15865
0.476155	13.9303	0	7.15865
0.476173	13.9303	0	7.15865
0.476179	13.9303	0	7.15865
0.47618	13.9303	0	7.15865
0.47619	13.9303	0	7.15865
0.47619	13.9303	0	7.15865
0.476367	13.9303	0	7.15865
0.476598	13.9303	0	7.17247
0.47665	13.9303	0	7.17247
0.47675	13.9303	0	7.20011
0.477335	13.9303	0	7.21393
0.477384	13.9303	0	7.22775
0.477537	13.9303	0	7.22775
0.477654	13.9303	0	7.22775
0.478018	13.9303	0	7.22775
0.478021	13.9303	0	7.22775
0.478033	13.9303	0	7.22775
0.47818	13.9303	0	7.22775
0.479264	13.9303	0	7.25539
0.479524	13.9303	0	7.26921
0.479592	13.9303	0	7.26921
0.479785	13.9303	0	7.26921
0.480015	13.9303	0	7.26921
0.480168	13.9303	0	7.28303
0.480182	13.9303	0	7.28303
0.480548	13.9303	0	7.29685
0.480834	13.9303	0	7.31067
0.480852	13.9303	0	7.31067
0.481124	13.9303	0	7.31067
0.481663	13.9303	0	7.32449
0.481753	13.9303	0	7.32449
0.482276	13.9303	0	7.33831
0.482573	13.9303	0	7.35213
0.482697	13.9303	0	7.36595
0.482873	13.9303	0	7.37977
0.483207	13.9303	0	7.37977
0.483259	13.9303	0	7.39359
0.483517	13.9303	0	7.42123
0.48378	13.9303	0	7.42123
0.483874	13.9303	0	7.42123
0.484361	13.9303	0	7.43505
0.484407	13.9303	0	7.43505
0.4846	13.9303	0	7.43505
0.484879	13.9303	0	7.43505
0.484927	13.9303	0.0276396	7.43505
0.485245	13.9303	0.0276396	7.43505
0.485368	13.9303	0.0552792	7.43505
0.486071	13.9303	0.0829187	7.43505
0.486089	13.9303	0.0829187	7.43505
0.486158	13.9303	0.0829187	7.43505
0.486339	13.9303	0.0829187	7.43505
0.486388	13.9303	0.0829187	7.44887
0.486398	13.9442	0.110558	7.44887
0.486437	13.9718	0.0829187	7.44887
0.48646	13.9718	0.0829187	7.44887
0.48647	13.9856	0.110558	7.44887
0.486472	14.0133	0.0829187	7.44887
0.486474	14.0409	0.0552792	7.44887
0.486478	14.0685	0.0276396	7.44887
0.486549	14.0962	0	7.44887
0.487296	14.0962	0	7.44887
0.487608	14.0962	0	7.44887
0.487674	14.0962	0	7.44887
0.48768	14.0962	0	7.46269
0.487718	14.0962	0	7.46269
0.487824	14.0962	0	7.46269
0.487853	14.0962	0	7.47651
0.487916	14.0962	0	7.47651
0.488485	14.0962	0.0276396	7.47651
0.48868	14.0962	0.0276396	7.49033
0.488681	14.11	0.0552792	7.49033
0.488681	14.1376	0.0276396	7.49033
0.488682	14.1653	0	7.49033
0.488682	14.1653	0	7.49033
0.48869	14.1653	0	7.49033
0.488791	14.1653	0	7.49033
0.488905	14.1653	0	7.49033
0.489555	14.1653	0	7.49033
0.490354	14.1653	0	7.51797
0.490367	14.1653	0	7.53179
0.490413	14.1653	0	7.53179
0.490546	14.1653	0	7.53179
0.490678	14.1653	0	7.53179
0.490843	14.1653	0	7.53179
0.491114	14.1653	0	7.53179
0.491217	14.1653	0	7.55943
0.491473	14.1653	0	7.55943
0.491493	14.1653	0	7.55943
0.49152	14.1653	0	7.58706
0.491844	14.1653	0	7.60088
0.491876	14.1653	0	7.60088
0.491975	14.1653	0	7.60088
0.492007	14.1653	0.0276396	7.60088
0.492037	14.1653	0.0276396	7.60088
0.492075	14.1653	0.0276396	7.60088
0.49221	14.1653	0.0276396	7.60088
0.492214	14.1791	0.0552792	7.60088
0.492216	14.2067	0.0276396	7.60088
0.492252	14.2344	0	7.60088
0.492255	14.2344	0	7.60088
0.492439	14.2344	0	7.60088
0.492443	14.2344	0	7.6147
0.492517	14.2344	0	7.6147
0.492567	14.2344	0	7.62852
0.492603	14.2344	0	7.64234
0.492649	14.2344	0	7.64234
0.49266	14.2344	0.0552792	7.64234
0.492665	14.262	0.0276396	7.64234
0.492697	14.2897	0	7.64234
0.49282	14.2897	0	7.64234
0.492938	14.2897	0	7.65616
0.493	14.2897	0	7.65616
0.493832	14.2897	0	7.66998
0.493926	14.2897	0	7.66998
0.493926	14.2897	0	7.66998
0.493932	14.2897	0	7.66998
0.494251	14.2897	0	7.66998
0.494254	14.2897	0	7.66998
0.49529	14.2897	0.0276396	7.66998
0.49529	14.2897	0.0552792	7.66998
0.495291	14.3173	0.0276396	7.66998
0.495304	14.3449	0	7.66998
0.495426	14.3449	0	7.66998
0.49548	14.3449	0	7.6838
0.495483	14.3449	0	7.69762
0.495491	14.3449	0	7.69762
0.495531	14.3449	0	7.69762
0.495624	14.3449	0	7.71144
0.49654	14.3449	0	7.71144
0.496587	14.3449	0	7.71144
0.496888	14.3449	0	7.71144
0.496914	14.3449	0	7.72526
0.496923	14.3449	0	7.73908
0.496925	14.3449	0	7.73908
0.497171	14.3449	0	7.73908
0.497507	14.3449	0	7.76672
