0.806433	17.6893	0	16.1277
0.806434	17.6893	0	16.1277
0.806497	17.6893	0	16.1415
0.806573	17.6893	0.0276396	16.1415
0.806608	17.6893	0.0276396	16.1553
0.806621	17.6893	0.0276396	16.1553
0.806669	17.6893	0.0276396	16.1553
0.806672	17.7032	0.0552792	16.1553
0.806672	17.7308	0.0276396	16.1553
0.807013	17.7584	0	16.1553
0.807563	17.7584	0	16.1692
0.807573	17.7584	0	16.1692
0.807602	17.7584	0	16.1692
0.807713	17.7584	0	16.1692
0.807936	17.7584	0	16.1692
0.808333	17.7584	0	16.1692
0.808445	17.7584	0	16.183
0.809292	17.7584	0	16.1968
0.809397	17.7584	0	16.2106
0.809932	17.7584	0	16.2244
0.810061	17.7584	0	16.2244
0.810283	17.7584	0	16.2244
0.810303	17.7584	0	16.2244
0.811224	17.7584	0	16.2383
0.811552	17.7584	0	16.2383
0.811554	17.7722	0.0276396	16.2383
0.811724	17.7999	0	16.2383
0.811758	17.7999	0	16.2521
0.811912	17.7999	0	16.2659
0.812008	17.7999	0	16.2797
0.812015	17.7999	0	16.2935
0.812033	17.7999	0	16.2935
0.812036	17.7999	0	16.2935
0.812169	17.7999	0	16.2935
0.812186	17.7999	0	16.3074
0.812693	17.7999	0	16.3074
0.812696	17.7999	0	16.3212
0.813023	17.7999	0	16.335
0.813081	17.7999	0	16.335
0.813136	17.7999	0	16.3626
0.813321	17.7999	0	16.3626
0.813408	17.7999	0	16.3765
0.813722	17.7999	0	16.3903
0.813814	17.7999	0	16.3903
0.813993	17.7999	0	16.3903
0.814237	17.7999	0.0276396	16.3903
0.814701	17.7999	0.0276396	16.4179
0.814701	17.7999	0.0829187	16.4179
0.814721	17.8275	0.0552792	16.4179
0.814737	17.8552	0.0276396	16.4179
0.814745	17.8828	0	16.4179
0.81482	17.8828	0	16.4317
0.816496	17.8828	0	16.4317
0.816497	17.8828	0	16.4456
0.816542	17.8828	0	16.4456
0.816561	17.8828	0	16.4594
0.816641	17.8828	0	16.4732
0.816838	17.8828	0	16.487
0.81697	17.8828	0	16.5146
0.817915	17.8828	0	16.5146
0.817953	17.8828	0	16.5146
0.817972	17.8828	0	16.5146
0.818001	17.8828	0.0276396	16.5146
0.818007	17.8828	0.0552792	16.5146
0.818258	17.8828	0.0552792	16.5146
0.818353	17.8828	0.0552792	16.5285
0.818359	17.8828	0.0552792	16.5423
0.818554	17.8828	0.0552792	16.5423
0.818645	17.8828	0.0552792	16.5561
0.818871	17.8828	0.0552792	16.5561
0.818872	17.8828	0.0829187	16.5561
0.818873	17.8828	0.0829187	16.5561
0.818876	17.9104	0.0552792	16.5561
0.818889	17.9381	0.0276396	16.5561
0.819265	17.9657	0	16.5561
0.819316	17.9657	0	16.5561
0.819353	17.9657	0	16.5561
0.819354	17.9795	0.0276396	16.5561
0.819373	18.0072	0	16.5561
0.819377	18.0072	0	16.5561
0.819451	18.0072	0	16.5561
0.819475	18.0072	0.0276396	16.5561
0.819674	18.0072	0.0276396	16.5837
0.819675	18.021	0.0552792	16.5837
0.819689	18.0486	0.0276396	16.5837
0.819691	18.0486	0.0276396	16.5837
0.819702	18.0486	0.0276396	16.5837
0.819708	18.0486	0.0276396	16.5837
0.819797	18.0763	0	16.5837
0.820127	18.0763	0	16.5837
0.820204	18.0763	0	16.5976
0.821018	18.0763	0	16.5976
0.82102	18.0901	0.0276396	16.5976
0.821047	18.1177	0	16.5976
0.821205	18.1177	0	16.5976
0.821294	18.1177	0	16.6114
0.821431	18.1177	0	16.6252
0.821614	18.1177	0	16.6528
0.822231	18.1177	0	16.6528
0.822255	18.1177	0	16.6528
0.82226	18.1316	0.0276396	16.6528
0.822267	18.1592	0	16.6528
0.822517	18.1592	0	16.6528
0.822682	18.1592	0	16.6667
0.822792	18.1592	0	16.6667
0.823015	18.1592	0	16.6667
0.823346	18.1592	0	16.6667
0.823441	18.1592	0	16.6805
0.823543	18.1592	0	16.7081
0.823548	18.1592	0.0552792	16.7081
0.823553	18.1868	0.0276396	16.7081
0.823805	18.2145	0	16.7081
0.824078	18.2145	0	16.7081
0.8242	18.2145	0	16.7081
0.824469	18.2145	0	16.7219
0.824498	18.2283	0.0276396	16.7219
0.824518	18.2559	0	16.7219
0.824551	18.2559	0	16.7219
0.824694	18.2559	0	16.7219
0.824704	18.2559	0.0276396	16.7219
0.824714	18.2836	0	16.7219
0.824718	18.2836	0	16.7219
0.824816	18.2836	0	16.7358
0.825727	18.2836	0	16.7634
0.82582	18.2836	0	16.7634
0.82639	18.2836	0	16.7772
0.829156	18.2836	0	16.791
0.829404	18.2836	0	16.8049
0.830091	18.2836	0	16.8187
0.830302	18.2836	0	16.8187
0.830582	18.2836	0	16.8187
0.830589	18.2836	0	16.8187
0.830595	18.2836	0	16.8187
0.831115	18.2836	0	16.8187
0.831127	18.2836	0	16.8325
0.831632	18.2836	0	16.8463
0.831786	18.2836	0	16.8601
0.831859	18.2836	0	16.8601
0.831894	18.2836	0.0276396	16.8601
0.831895	18.2974	0.0552792	16.8601
0.831911	18.325	0.0276396	16.8601
0.832215	18.3527	0	16.8601
0.832446	18.3527	0	16.8601
0.832697	18.3527	0	16.874
0.832961	18.3527	0	16.874
0.832989	18.3527	0	16.8878
0.833452	18.3527	0	16.9154
0.833514	18.3527	0	16.9292
0.834615	18.3527	0	16.9292
0.834728	18.3527	0	16.9292
0.834843	18.3527	0	16.9292
0.835096	18.3527	0	16.9431
0.835956	18.3527	0	16.9431
0.836148	18.3527	0	16.9431
0.836411	18.3527	0	16.9431
0.836579	18.3527	0	16.9431
0.836581	18.3527	0.0552792	16.9431
0.836596	18.3803	0.0276396	16.9431
0.83661	18.408	0	16.9431
0.837288	18.408	0	16.9431
0.837341	18.408	0	16.9431
0.837473	18.408	0	16.9707
0.837591	18.408	0	16.9845
0.837592	18.408	0.0552792	16.9845
0.837593	18.4356	0.0276396	16.9845
0.837594	18.4632	0	16.9845
0.839049	18.4632	0	16.9845
0.839316	18.4632	0	17.0122
0.839325	18.4632	0	17.0122
0.839682	18.4632	0.0276396	17.0122
0.839942	18.4632	0.0276396	17.0122
0.839947	18.4632	0.0552792	17.0122
0.839952	18.4632	0.110558	17.0122
0.839953	18.4909	0.0829187	17.0122
0.839959	18.5185	0.0552792	17.0122
0.840219	18.5462	0.0276396	17.0122
0.840224	18.5462	0.0276396	17.0398
0.840348	18.5462	0.0552792	17.0398
0.840352	18.5462	0.0552792	17.0398
0.840635	18.5462	0.0552792	17.0398
0.840914	18.5462	0.0829187	17.0398
0.840986	18.5462	0.0829187	17.0536
0.841164	18.5462	0.110558	17.0536
0.841338	18.5462	0.110558	17.0674
0.841478	18.5462	0.138198	17.0674
0.841482	18.56	0.165837	17.0674
0.841482	18.5876	0.138198	17.0674
0.841489	18.6153	0.110558	17.0674
0.84149	18.6429	0.0829187	17.0674
0.841493	18.6705	0.0552792	17.0674
0.841498	18.6982	0.0276396	17.0674
0.841568	18.7258	0	17.0674
0.841614	18.7258	0.0276396	17.0674
0.84197	18.7258	0.0276396	17.0951
0.842116	18.7258	0.0552792	17.0951
0.842894	18.7258	0.0552792	17.1089
0.842895	18.7258	0.110558	17.1089
0.842896	18.7535	0.0829187	17.1089
0.842913	18.7811	0.0552792	17.1089
0.842918	18.7811	0.0552792	17.1089
0.842926	18.8087	0.0276396	17.1089
0.84318	18.8364	0	17.1089
0.843381	18.8364	0	17.1089
0.843635	18.8364	0	17.1227
0.843924	18.8364	0	17.1227
0.844522	18.8364	0	17.1227
0.844817	18.8364	0	17.1227
0.845051	18.8364	0	17.1365
0.84526	18.8364	0	17.1365
0.845607	18.8364	0	17.1365
0.846982	18.8364	0	17.1365
0.846989	18.8364	0	17.1365
0.847162	18.8364	0	17.1365
0.84722	18.8364	0	17.1504
0.847259	18.8364	0	17.1504
0.847292	18.8502	0.0276396	17.1504
0.84753	18.8778	0	17.1504
0.848649	18.8778	0	17.1642
0.850143	18.8778	0	17.1642
0.85062	18.8778	0	17.178
0.85078	18.8778	0	17.178
0.850781	18.8778	0.0276396	17.178
0.850783	18.8917	0.0552792	17.178
0.850787	18.9193	0.0276396	17.178
0.850805	18.9469	0	17.178
0.851331	18.9469	0	17.178
0.851495	18.9469	0	17.1918
0.851958	18.9469	0	17.2056
0.852224	18.9469	0	17.2195
0.852381	18.9469	0	17.2195
0.852481	18.9469	0	17.2195
0.852553	18.9469	0	17.2195
0.852674	18.9469	0	17.2333
0.852677	18.9608	0.0276396	17.2333
0.852737	18.9884	0	17.2333
0.853185	18.9884	0	17.2471
0.854096	18.9884	0	17.2471
0.854646	18.9884	0	17.2471
0.854965	18.9884	0	17.2471
0.855226	18.9884	0	17.2609
0.855569	18.9884	0	17.2747
0.855579	18.9884	0	17.2747
0.855698	18.9884	0	17.2747
0.856135	18.9884	0	17.3024
0.85647	18.9884	0	17.3162
0.856583	18.9884	0	17.33
0.856848	18.9884	0	17.3438
0.857534	18.9884	0	17.3577
0.857534	18.9884	0	17.3577
0.857977	18.9884	0	17.3577
0.85799	18.9884	0	17.3577
0.858201	18.9884	0	17.3853
0.858503	18.9884	0	17.3991
0.858526	19.0022	0.0276396	17.3991
0.858766	19.0299	0	17.3991
0.858858	19.0299	0	17.3991
0.859095	19.0299	0	17.3991
0.859345	19.0299	0	17.4129
0.859593	19.0299	0	17.4268
0.859604	19.0299	0	17.4268
0.859677	19.0299	0	17.4268
0.859797	19.0299	0.0276396	17.4268
0.859803	19.0437	0.0552792	17.4268
0.859808	19.0713	0.0276396	17.4268
0.85982	19.0713	0.0276396	17.4268
0.859827	19.0713	0.0276396	17.4406
0.860034	19.0989	0	17.4406
0.86009	19.0989	0	17.4544
0.860989	19.0989	0	17.4544
0.861004	19.0989	0	17.4682
0.861274	19.0989	0	17.4682
0.861738	19.0989	0	17.4682
0.861774	19.0989	0	17.4682
0.861779	19.0989	0	17.4682
0.861983	19.0989	0	17.4682
0.862187	19.0989	0	17.482
0.862648	19.0989	0	17.482
0.862651	19.0989	0.0552792	17.482
0.862662	19.1266	0.0276396	17.482
0.862663	19.1542	0	17.482
0.862721	19.1542	0	17.4959
0.862856	19.1542	0	17.5235
0.863379	19.1542	0	17.5511
0.863607	19.1542	0	17.565
0.863644	19.1542	0	17.5788
0.863705	19.1542	0	17.6064
0.864572	19.1542	0	17.6202
0.865209	19.1542	0	17.6341
0.865302	19.1542	0	17.6341
0.865489	19.1542	0	17.6341
0.865501	19.1542	0	17.6479
0.866229	19.1542	0	17.6479
0.866232	19.1542	0	17.6755
0.866586	19.1542	0	17.6755
0.866604	19.168	0.0276396	17.6755
0.866773	19.1957	0	17.6755
0.8669	19.1957	0	17.6893
0.867006	19.1957	0	17.6893
0.867008	19.1957	0.0276396	17.6893
0.867043	19.2233	0	17.6893
0.867882	19.2233	0	17.6893
0.868707	19.2233	0	17.7032
0.869435	19.2233	0	17.717
0.869777	19.2233	0	17.7308
0.869798	19.2233	0	17.7446
0.870312	19.2233	0	17.7446
0.871279	19.2233	0	17.7584
0.871403	19.2233	0	17.7722
0.871484	19.2233	0	17.7861
0.871922	19.2233	0	17.7861
0.87193	19.2233	0	17.7999
0.872234	19.2233	0	17.7999
0.872327	19.2233	0	17.8137
0.872443	19.2233	0	17.8137
0.872446	19.2371	0.0276396	17.8137
0.873338	19.2648	0	17.8137
0.873437	19.2648	0	17.8275
0.87384	19.2648	0	17.8552
0.873964	19.2648	0	17.869
0.874026	19.2648	0	17.869
0.874417	19.2648	0	17.869
0.875186	19.2648	0	17.8828
0.875615	19.2648	0	17.8966
0.875687	19.2648	0	17.9104
0.876302	19.2648	0	17.9243
0.876661	19.2648	0	17.9519
0.876898	19.2648	0	17.9519
0.877407	19.2648	0	17.9519
0.877733	19.2648	0	17.9795
0.877741	19.2648	0	17.9934
0.877936	19.2648	0	17.9934
0.878298	19.2648	0	18.021
0.87855	19.2648	0	18.021
0.878557	19.2648	0	18.0348
0.878587	19.2648	0	18.0348
0.878704	19.2648	0	18.0348
0.879222	19.2648	0	18.0348
0.879387	19.2648	0	18.0486
0.879629	19.2648	0	18.0486
0.879708	19.2648	0.0276396	18.0486
0.87989	19.2648	0.0552792	18.0486
0.87989	19.2648	0.110558	18.0486
0.87989	19.2924	0.0829187	18.0486
0.879893	19.3201	0.0552792	18.0486
0.879895	19.3477	0.0276396	18.0486
0.880897	19.3753	0	18.0486
0.881212	19.3753	0	18.0486
0.88146	19.3753	0	18.0625
0.882508	19.3753	0	18.0901
0.882781	19.3753	0	18.1039
0.883138	19.3753	0	18.1177
0.883404	19.3753	0	18.1177
0.884035	19.3753	0	18.1316
0.884059	19.3753	0	18.1592
0.884122	19.3753	0	18.1592
0.884129	19.3892	0.0276396	18.1592
0.884132	19.4168	0	18.1592
0.884145	19.4168	0	18.1592
0.884329	19.4168	0	18.1868
0.884735	19.4168	0	18.2007
0.885504	19.4168	0	18.2007
0.885782	19.4168	0.0276396	18.2007
0.88579	19.4306	0.0552792	18.2007
0.885792	19.4583	0.0276396	18.2007
0.886053	19.4859	0	18.2007
0.886174	19.4859	0	18.2283
0.886243	19.4859	0	18.2283
0.886457	19.4859	0	18.2421
0.88647	19.4859	0	18.2421
0.886502	19.4859	0	18.2421
0.887543	19.4859	0	18.2421
0.887667	19.4859	0	18.2698
0.887971	19.4859	0	18.2698
0.88821	19.4859	0	18.2698
0.88858	19.4859	0	18.2698
0.888814	19.4859	0.0276396	18.2698
0.888834	19.4859	0.0276396	18.2836
0.889139	19.4859	0.0276396	18.2974
0.889148	19.4997	0.0552792	18.2974
0.889149	19.5274	0.0276396	18.2974
0.889278	19.555	0	18.2974
0.889385	19.555	0	18.2974
0.889699	19.555	0	18.325
0.889704	19.555	0	18.3389
0.890121	19.555	0	18.3527
0.890153	19.555	0	18.3665
0.890161	19.555	0	18.3665
0.89018	19.555	0	18.3665
0.890735	19.555	0	18.3665
0.890768	19.555	0	18.3803
0.89103	19.555	0	18.3803
0.891081	19.555	0	18.3803
0.891085	19.5688	0.0276396	18.3803
0.891085	19.5965	0	18.3803
0.891565	19.5965	0	18.3803
0.892015	19.5965	0	18.3941
0.89202	19.5965	0	18.3941
0.892509	19.5965	0	18.408
0.892634	19.5965	0	18.408
0.892639	19.5965	0	18.408
0.892646	19.5965	0	18.408
0.89265	19.5965	0	18.408
0.8927	19.5965	0	18.408
0.893443	19.5965	0.0276396	18.408
0.893444	19.6103	0.0552792	18.408
0.893446	19.6379	0.0276396	18.408
0.893446	19.6379	0.0276396	18.408
0.893512	19.6656	0	18.408
0.894397	19.6656	0	18.408
0.89445	19.6656	0	18.408
0.894862	19.6656	0	18.408
0.895109	19.6656	0	18.4218
0.895615	19.6656	0	18.4218
0.896193	19.6656	0	18.4494
0.898092	19.6656	0	18.4771
0.898132	19.6656	0	18.4771
0.898174	19.6656	0	18.5047
0.899293	19.6656	0	18.5185
0.899589	19.6656	0	18.5323
0.899655	19.6656	0	18.56
0.899821	19.6656	0	18.56
0.899942	19.6656	0.0276396	18.56
0.900034	19.6656	0.0552792	18.56
0.900043	19.6656	0.110558	18.56
0.900046	19.6932	0.0829187	18.56
0.90005	19.7208	0.0552792	18.56
0.900055	19.7485	0.0276396	18.56
0.900057	19.7761	0	18.56
0.900137	19.7761	0	18.56
0.900141	19.7761	0	18.5738
0.9002	19.7761	0	18.6014
0.900259	19.7761	0	18.6153
0.900512	19.7761	0	18.6291
0.901091	19.7761	0	18.6567
0.901305	19.7761	0	18.6844
0.901908	19.7761	0	18.6982
0.9025	19.7761	0	18.712
0.902589	19.7761	0	18.7258
0.902956	19.7761	0	18.7396
0.903148	19.7761	0	18.7535
0.90346	19.7761	0	18.7673
0.903581	19.7761	0	18.7811
0.904055	19.7761	0	18.7949
0.904596	19.7761	0	18.8226
0.905024	19.7761	0	18.8364
0.905389	19.7761	0	18.8364
0.905426	19.7761	0	18.8502
0.90554	19.7761	0.0276396	18.8502
0.905959	19.7761	0.0276396	18.8778
0.905988	19.7761	0.0276396	18.8778
0.9062	19.7761	0.0276396	18.8778
0.906204	19.7899	0.0552792	18.8778
0.906206	19.7899	0.0552792	18.8778
0.90623	19.8176	0.0276396	18.8778
0.906277	19.8452	0	18.8778
0.906529	19.8452	0	18.8778
0.906557	19.8452	0	18.8917
0.906558	19.8452	0	18.8917
0.906658	19.8452	0	18.8917
0.906684	19.8452	0.0552792	18.8917
0.906701	19.8729	0.0276396	18.8917
0.907867	19.9005	0	18.8917
0.908934	19.9005	0	18.9055
0.909038	19.9005	0	18.9331
0.909222	19.9005	0	18.9469
0.910023	19.9005	0	18.9608
0.910127	19.9005	0	18.9746
0.910429	19.9005	0	18.9746
0.910802	19.9005	0	18.9884
0.910905	19.9005	0	19.0022
0.91118	19.9005	0	19.0022
0.91118	19.9005	0	19.0022
0.911739	19.9005	0	19.0022
0.911832	19.9005	0	19.0022
0.913668	19.9005	0	19.016
0.914453	19.9005	0	19.0299
0.914493	19.9005	0	19.0299
0.914885	19.9005	0	19.0575
0.914909	19.9005	0	19.0713
0.915565	19.9005	0	19.0713
0.91557	19.9005	0	19.0713
0.915891	19.9005	0	19.0851
0.916073	19.9005	0	19.0851
0.9163	19.9005	0.0276396	19.0851
0.916352	19.9005	0.0552792	19.0851
0.916683	19.9005	0.0552792	19.0989
0.917009	19.9005	0.0552792	19.0989
0.917009	19.9143	0.0829187	19.0989
0.917013	19.942	0.0552792	19.0989
0.917018	19.9696	0.0276396	19.0989
0.917227	19.9972	0	19.0989
0.917314	19.9972	0	19.0989
0.917494	19.9972	0.0276396	19.0989
0.917563	19.9972	0.0276396	19.0989
0.91776	19.9972	0.0276396	19.1128
0.917797	19.9972	0.0276396	19.1266
0.917805	19.9972	0.0276396	19.1542
0.917936	19.9972	0.0552792	19.1542
0.918024	19.9972	0.0552792	19.168
0.918051	19.9972	0.0552792	19.1819
0.918055	19.9972	0.110558	19.1819
0.918068	20.0249	0.0829187	19.1819
0.918175	20.0525	0.0552792	19.1819
0.918266	20.0525	0.0552792	19.1957
0.918269	20.0663	0.0829187	19.1957
0.918272	20.094	0.0552792	19.1957
0.918281	20.1216	0.0276396	19.1957
0.918683	20.1493	0	19.1957
0.918719	20.1493	0	19.1957
0.918729	20.1631	0.0276396	19.1957
0.918845	20.1907	0	19.1957
0.919148	20.1907	0	19.1957
0.919209	20.1907	0	19.2095
0.919599	20.1907	0.0276396	19.2095
0.919835	20.1907	0.0552792	19.2095
0.919839	20.2045	0.0829187	19.2095
0.919848	20.2322	0.0552792	19.2095
0.919857	20.2598	0.0276396	19.2095
0.920631	20.2875	0	19.2095
0.920879	20.2875	0	19.2095
0.92138	20.2875	0	19.2233
0.921497	20.2875	0	19.2371
0.92227	20.2875	0	19.251
0.922371	20.2875	0	19.2648
0.923397	20.2875	0	19.2648
0.923597	20.2875	0	19.2648
0.92364	20.2875	0	19.2786
0.923784	20.2875	0	19.2786
0.92379	20.2875	0	19.2786
0.924595	20.2875	0	19.2924
0.92461	20.2875	0	19.2924
0.924655	20.2875	0	19.2924
0.925437	20.2875	0	19.3062
0.925771	20.2875	0	19.3062
0.925775	20.2875	0.0552792	19.3062
0.925776	20.3151	0.0276396	19.3062
0.925781	20.3151	0.0276396	19.3062
0.925799	20.3427	0	19.3062
0.926981	20.3427	0	19.3062
0.926983	20.3427	0.0276396	19.3062
0.927779	20.3427	0.0276396	19.3201
0.928119	20.3427	0.0276396	19.3201
0.928148	20.3427	0.0552792	19.3201
0.928262	20.3427	0.0829187	19.3201
0.928297	20.3427	0.0829187	19.3339
0.928299	20.3566	0.110558	19.3339
0.928302	20.3842	0.0829187	19.3339
0.928306	20.3842	0.0829187	19.3339
0.928316	20.4118	0.0552792	19.3339
0.928326	20.4395	0.0276396	19.3339
0.928452	20.4671	0	19.3339
0.928549	20.4671	0	19.3477
0.928762	20.4671	0	19.3615
0.928851	20.4671	0	19.3615
0.928871	20.4809	0.0276396	19.3615
0.929056	20.5086	0	19.3615
0.929432	20.5086	0	19.3753
0.92949	20.5086	0	19.3892
0.929775	20.5086	0	19.3892
0.929861	20.5086	0	19.4168
0.929892	20.5086	0.0276396	19.4168
0.929919	20.5086	0.0276396	19.4306
0.929919	20.5224	0.0552792	19.4306
0.929935	20.55	0.0276396	19.4306
0.931543	20.5777	0	19.4306
0.931547	20.5777	0	19.4306
0.931883	20.5777	0.0276396	19.4306
0.932596	20.5777	0.0276396	19.4306
0.932635	20.5777	0.0276396	19.4306
0.932682	20.5777	0.0276396	19.4444
0.932852	20.5777	0.0276396	19.4583
0.933032	20.5777	0.0552792	19.4583
0.933119	20.5777	0.0552792	19.4721
0.93319	20.5777	0.0552792	19.4859
0.933245	20.5777	0.0552792	19.4997
0.933639	20.5777	0.0552792	19.4997
0.933713	20.5777	0.0829187	19.4997
0.933757	20.5777	0.0829187	19.5135
0.933859	20.5777	0.0829187	19.5274
0.93389	20.5777	0.0829187	19.5274
0.933895	20.5777	0.0829187	19.5412
0.933956	20.5777	0.0829187	19.5412
0.934073	20.5777	0.110558	19.5412
0.934115	20.5777	0.110558	19.5412
0.934116	20.5915	0.138198	19.5412
0.934128	20.6191	0.110558	19.5412
0.934132	20.6468	0.0829187	19.5412
0.93414	20.6468	0.0829187	19.5412
0.934151	20.6468	0.0829187	19.5412
0.934162	20.6606	0.110558	19.5412
0.934169	20.6882	0.0829187	19.5412
0.934175	20.7159	0.0552792	19.5412
0.934191	20.7435	0.0276396	19.5412
0.93444	20.7711	0	19.5412
0.934658	20.7711	0	19.5688
0.934694	20.7711	0.0276396	19.5688
0.934696	20.785	0.0552792	19.5688
0.934717	20.8126	0.0276396	19.5688
0.935065	20.8402	0	19.5688
0.935082	20.8402	0	19.5826
0.935154	20.8402	0	19.5826
0.935188	20.8402	0	19.5826
0.935635	20.8402	0	19.5826
0.935679	20.8402	0	19.5826
0.935967	20.8402	0.0276396	19.5826
0.936071	20.8402	0.0276396	19.5965
0.936727	20.8402	0.0276396	19.5965
0.936777	20.8402	0.0276396	19.6103
0.937153	20.8402	0.0276396	19.6241
0.937282	20.8402	0.0276396	19.6241
0.938141	20.8402	0.0552792	19.6241
0.938321	20.8402	0.0552792	19.6241
0.938454	20.8402	0.0552792	19.6379
0.93887	20.8402	0.0552792	19.6517
0.938907	20.8402	0.0552792	19.6656
0.93891	20.8402	0.0829187	19.6656
0.939175	20.8402	0.0829187	19.6656
0.939211	20.8402	0.0829187	19.6794
0.939309	20.8402	0.110558	19.6794
0.939317	20.8402	0.165837	19.6794
0.939327	20.8679	0.138198	19.6794
0.939328	20.8955	0.110558	19.6794
0.939335	20.9232	0.0829187	19.6794
0.939358	20.9508	0.0552792	19.6794
0.939567	20.9784	0.0276396	19.6794
0.939586	20.9784	0.0552792	19.6794
0.93965	20.9784	0.0552792	19.6932
0.939654	20.9784	0.0829187	19.6932
0.939657	21.0061	0.0552792	19.6932
0.939677	21.0337	0.0276396	19.6932
0.940487	21.0614	0	19.6932
0.940563	21.0614	0	19.7208
0.940842	21.0614	0	19.7485
0.941187	21.0614	0	19.7485
0.941232	21.0614	0	19.7623
0.941458	21.0614	0	19.7623
0.941591	21.0614	0.0276396	19.7623
0.941646	21.0614	0.0276396	19.7761
0.941972	21.0614	0.0552792	19.7761
0.941981	21.0614	0.0829187	19.7761
0.942193	21.0614	0.110558	19.7761
0.942819	21.0614	0.110558	19.7899
0.943138	21.0614	0.110558	19.7899
0.943163	21.0614	0.110558	19.8176
0.943829	21.0614	0.110558	19.8314
0.94425	21.0614	0.110558	19.8452
0.94434	21.0614	0.138198	19.8452
0.944576	21.0614	0.138198	19.859
0.944632	21.0614	0.165837	19.859
0.94476	21.0614	0.193477	19.859
0.944832	21.0614	0.221117	19.859
0.94497	21.0614	0.221117	19.859
0.944979	21.0614	0.248756	19.859
0.94498	21.089	0.221117	19.859
0.945026	21.089	0.221117	19.859
0.945149	21.089	0.248756	19.859
0.945354	21.089	0.248756	19.859
0.945357	21.089	0.276396	19.859
0.945432	21.1166	0.248756	19.859
0.945481	21.1166	0.248756	19.8729
0.945482	21.1305	0.276396	19.8729
0.94549	21.1581	0.248756	19.8729
0.945952	21.1857	0.221117	19.8729
0.945968	21.1857	0.248756	19.8729
0.946198	21.2134	0.221117	19.8729
0.946208	21.2134	0.248756	19.8729
0.946232	21.241	0.221117	19.8729
0.946355	21.241	0.221117	19.9005
0.9465	21.241	0.221117	19.9143
0.946769	21.241	0.221117	19.9143
0.947017	21.241	0.221117	19.9281
0.947568	21.241	0.221117	19.9281
0.947737	21.241	0.221117	19.942
0.947738	21.241	0.248756	19.942
0.948036	21.2687	0.221117	19.942
0.948332	21.2687	0.221117	19.9696
0.948332	21.2687	0.248756	19.9696
0.948691	21.2963	0.221117	19.9696
0.948702	21.2963	0.221117	19.9972
0.94872	21.2963	0.248756	19.9972
0.948883	21.3239	0.221117	19.9972
0.94889	21.3239	0.221117	19.9972
0.949162	21.3239	0.248756	19.9972
0.949166	21.3239	0.276396	19.9972
0.94928	21.3516	0.248756	19.9972
0.949319	21.3516	0.248756	19.9972
0.949426	21.3516	0.248756	20.0249
0.949426	21.3516	0.276396	20.0249
0.949426	21.3792	0.248756	20.0249
0.94943	21.4069	0.221117	20.0249
0.94943	21.4345	0.193477	20.0249
0.94943	21.4621	0.165837	20.0249
0.94943	21.4898	0.138198	20.0249
0.949431	21.5174	0.110558	20.0249
0.949431	21.5451	0.0829187	20.0249
0.949443	21.5727	0.0552792	20.0249
0.949627	21.6003	0.0276396	20.0249
0.949751	21.6003	0.0276396	20.0249
0.949752	21.6003	0.0829187	20.0249
0.949754	21.628	0.0552792	20.0249
0.949762	21.628	0.0552792	20.0249
0.950076	21.6556	0.0276396	20.0249
0.950095	21.6694	0.0552792	20.0249
0.95019	21.6971	0.0276396	20.0249
0.950254	21.6971	0.0276396	20.0249
0.950254	21.7109	0.0552792	20.0249
0.950265	21.7385	0.0276396	20.0249
0.95051	21.7662	0	20.0249
0.950873	21.7662	0	20.0387
0.951631	21.7662	0	20.0387
0.951742	21.7662	0	20.0663
0.952422	21.7662	0	20.0802
0.952584	21.7662	0	20.0802
0.952689	21.7662	0	20.1078
0.952919	21.7662	0	20.1354
0.95479	21.7662	0	20.1493
0.955213	21.7662	0	20.1631
0.955451	21.7662	0	20.1769
0.955587	21.7662	0	20.1769
0.955588	21.7662	0.0552792	20.1769
0.955613	21.7938	0.0276396	20.1769
0.956332	21.8214	0	20.1769
0.956338	21.8214	0	20.1769
0.956433	21.8214	0	20.1769
0.956512	21.8214	0	20.1907
0.956995	21.8214	0	20.1907
0.95726	21.8214	0	20.1907
0.957264	21.8353	0.0276396	20.1907
0.957552	21.8629	0	20.1907
0.95863	21.8629	0	20.2184
0.958759	21.8629	0	20.2322
0.959017	21.8629	0	20.2322
0.959756	21.8629	0	20.2322
0.959964	21.8629	0	20.2322
0.960188	21.8629	0	20.2598
0.961218	21.8629	0	20.2598
0.961742	21.8629	0	20.2598
0.962132	21.8629	0	20.2736
0.962146	21.8629	0.0552792	20.2736
0.962146	21.8905	0.0276396	20.2736
0.962493	21.9182	0	20.2736
0.962903	21.9182	0	20.2875
0.962926	21.9182	0	20.2875
0.963052	21.9182	0.0276396	20.2875
0.963235	21.9182	0.0276396	20.2875
0.96354	21.9182	0.0276396	20.2875
0.963544	21.9182	0.0276396	20.3151
