0.701472	15.3261	0.165837	12.4793
0.702155	15.3538	0.138198	12.4793
0.702313	15.3538	0.138198	12.4793
0.702522	15.3538	0.165837	12.4793
0.702537	15.3538	0.165837	12.4793
0.70254	15.3676	0.193477	12.4793
0.702634	15.3952	0.165837	12.4793
0.702853	15.3952	0.165837	12.4793
0.703148	15.3952	0.193477	12.4793
0.703319	15.3952	0.221117	12.4793
0.7039	15.3952	0.221117	12.4931
0.703914	15.3952	0.221117	12.5069
0.70405	15.3952	0.221117	12.5207
0.704061	15.3952	0.248756	12.5207
0.70428	15.4229	0.221117	12.5207
0.70429	15.4229	0.248756	12.5207
0.70467	15.4505	0.221117	12.5207
0.704681	15.4505	0.248756	12.5207
0.704688	15.4505	0.276396	12.5207
0.704721	15.4782	0.248756	12.5207
0.704871	15.5058	0.221117	12.5207
0.704872	15.5058	0.248756	12.5207
0.704873	15.5058	0.248756	12.5207
0.704946	15.5334	0.221117	12.5207
0.704947	15.5334	0.248756	12.5207
0.70529	15.5611	0.221117	12.5207
0.705313	15.5611	0.221117	12.5484
0.705314	15.5611	0.221117	12.5484
0.705547	15.5611	0.221117	12.5622
0.705573	15.5611	0.221117	12.5622
0.705573	15.5611	0.248756	12.5622
0.705583	15.5887	0.221117	12.5622
0.705603	15.5887	0.221117	12.5622
0.705626	15.5887	0.221117	12.5622
0.705706	15.5887	0.248756	12.5622
0.70599	15.5887	0.248756	12.5622
0.706006	15.5887	0.276396	12.5622
0.706167	15.6164	0.248756	12.5622
0.706176	15.6164	0.276396	12.5622
0.706186	15.644	0.248756	12.5622
0.706192	15.644	0.276396	12.5622
0.706195	15.644	0.276396	12.576
0.7062	15.6716	0.248756	12.576
0.706236	15.6716	0.248756	12.576
0.706293	15.6716	0.248756	12.576
0.706306	15.6716	0.276396	12.576
0.706328	15.6993	0.248756	12.576
0.706565	15.7269	0.221117	12.576
0.706579	15.7269	0.248756	12.576
0.70665	15.7546	0.221117	12.576
0.706749	15.7546	0.221117	12.5898
0.706749	15.7546	0.276396	12.5898
0.70675	15.7822	0.248756	12.5898
0.706752	15.8098	0.221117	12.5898
0.706756	15.8375	0.193477	12.5898
0.706759	15.8651	0.165837	12.5898
0.706762	15.8928	0.138198	12.5898
0.706762	15.9204	0.110558	12.5898
0.706777	15.948	0.0829187	12.5898
0.706779	15.9757	0.0552792	12.5898
0.706787	16.0033	0.0276396	12.5898
0.706788	16.0033	0.0276396	12.5898
0.706861	16.031	0	12.5898
0.706895	16.0448	0.0276396	12.5898
0.708276	16.0724	0	12.5898
0.709109	16.0724	0	12.6036
0.709621	16.0724	0	12.6313
0.71056	16.0724	0	12.6313
0.710758	16.0724	0	12.6451
0.710812	16.0724	0	12.6451
0.710965	16.0724	0	12.6589
0.711072	16.0724	0	12.6589
0.711082	16.0862	0.0276396	12.6589
0.711149	16.1139	0	12.6589
0.711511	16.1139	0	12.6589
0.711518	16.1139	0	12.6727
0.711545	16.1139	0	12.6866
0.711653	16.1139	0	12.7004
0.712031	16.1139	0	12.7142
0.712147	16.1139	0	12.7142
0.712333	16.1139	0	12.7142
0.712338	16.1139	0	12.7418
0.712412	16.1139	0	12.7557
0.712975	16.1139	0	12.7557
0.713013	16.1139	0	12.7695
0.713056	16.1139	0	12.7695
0.713688	16.1139	0	12.7695
0.71451	16.1139	0	12.7695
0.714743	16.1139	0	12.7971
0.714748	16.1139	0	12.8109
0.715705	16.1139	0	12.8109
0.716131	16.1139	0	12.8248
0.716193	16.1139	0	12.8524
0.71664	16.1139	0	12.8524
0.716643	16.1139	0	12.8662
0.716746	16.1139	0	12.88
0.716769	16.1139	0	12.8939
0.717164	16.1139	0	12.8939
0.717258	16.1139	0	12.8939
0.717384	16.1139	0	12.8939
0.717409	16.1277	0.0276396	12.8939
0.717414	16.1553	0	12.8939
0.717807	16.1553	0	12.8939
0.71808	16.1553	0	12.9215
0.718273	16.1553	0	12.9215
0.718357	16.1553	0	12.9215
0.718471	16.1553	0	12.9215
0.718547	16.1553	0	12.9215
0.718726	16.1553	0	12.9491
0.718927	16.1553	0	12.9491
0.718932	16.1553	0.0276396	12.9491
0.719151	16.1553	0.0552792	12.9491
0.719168	16.1692	0.0829187	12.9491
0.719313	16.1968	0.0552792	12.9491
0.719496	16.1968	0.0552792	12.9768
0.719503	16.1968	0.0552792	12.9906
0.719505	16.1968	0.110558	12.9906
0.719513	16.2244	0.0829187	12.9906
0.719514	16.2521	0.0552792	12.9906
0.719514	16.2797	0.0276396	12.9906
0.719535	16.3074	0	12.9906
0.719696	16.3074	0	12.9906
0.720933	16.3074	0	13.0182
0.72094	16.3074	0	13.0459
0.721048	16.3074	0	13.0597
0.72105	16.3074	0.0552792	13.0597
0.72105	16.335	0.0276396	13.0597
0.721051	16.335	0.0276396	13.0597
0.721889	16.3626	0	13.0597
0.722102	16.3626	0	13.0597
0.722108	16.3626	0	13.0597
0.722151	16.3626	0	13.0597
0.722309	16.3626	0	13.0597
0.722439	16.3626	0	13.0735
0.722444	16.3626	0	13.0735
0.722459	16.3626	0	13.0735
0.722493	16.3626	0	13.0735
0.722653	16.3626	0	13.0735
0.722828	16.3626	0	13.0735
0.723067	16.3626	0	13.1012
0.723338	16.3626	0	13.115
0.723442	16.3626	0	13.115
0.723494	16.3626	0	13.1288
0.723786	16.3626	0	13.1288
0.724208	16.3626	0	13.1426
0.724272	16.3626	0	13.1426
0.724448	16.3626	0	13.1426
0.724857	16.3626	0	13.1426
0.724914	16.3626	0	13.1426
0.724922	16.3765	0.0276396	13.1426
0.725334	16.4041	0	13.1426
0.725392	16.4041	0	13.1426
0.725521	16.4041	0	13.1426
0.725914	16.4041	0	13.1426
0.726221	16.4041	0	13.1426
0.726858	16.4041	0	13.1564
0.727277	16.4041	0	13.1564
0.727277	16.4041	0	13.1564
0.72858	16.4041	0	13.1564
0.728587	16.4041	0	13.1703
0.728604	16.4041	0	13.1703
0.728877	16.4041	0	13.1703
0.729223	16.4041	0	13.1703
0.729655	16.4041	0	13.1703
0.729804	16.4041	0	13.1841
0.729935	16.4041	0	13.1841
0.730041	16.4041	0	13.1979
0.730068	16.4041	0	13.2255
0.730193	16.4041	0.0276396	13.2255
0.73055	16.4041	0.0276396	13.2394
0.730863	16.4041	0.0276396	13.267
0.730873	16.4179	0.0552792	13.267
0.730874	16.4456	0.0276396	13.267
0.730895	16.4732	0	13.267
0.73112	16.4732	0	13.267
0.731247	16.4732	0	13.267
0.731301	16.4732	0	13.2946
0.731872	16.4732	0	13.2946
0.732039	16.4732	0	13.2946
0.732042	16.4732	0	13.3085
0.732293	16.4732	0	13.3085
0.732305	16.487	0.0276396	13.3085
0.73246	16.5146	0	13.3085
0.732475	16.5146	0	13.3223
0.732487	16.5146	0	13.3223
0.732511	16.5146	0	13.3223
0.732512	16.5285	0.0276396	13.3223
0.732661	16.5561	0	13.3223
0.732669	16.5561	0	13.3223
0.732678	16.5699	0.0276396	13.3223
0.73306	16.5976	0	13.3223
0.733125	16.5976	0	13.3361
0.733674	16.5976	0	13.3361
0.73399	16.5976	0	13.3361
0.734694	16.5976	0	13.3361
0.735133	16.5976	0	13.3499
0.735201	16.5976	0	13.3499
0.735263	16.5976	0	13.3776
0.735324	16.5976	0	13.3914
0.735354	16.5976	0	13.3914
0.735367	16.6114	0.0276396	13.3914
0.73606	16.639	0	13.3914
0.73607	16.639	0	13.4052
0.736326	16.639	0	13.4052
0.736718	16.639	0	13.419
0.737078	16.639	0	13.4467
0.737581	16.639	0	13.4605
0.737652	16.639	0	13.4743
0.737943	16.639	0	13.4743
0.738093	16.639	0	13.4743
0.738322	16.639	0	13.4743
0.738606	16.639	0	13.4743
0.738803	16.639	0	13.4881
0.739194	16.639	0.0276396	13.4881
0.739236	16.639	0.0276396	13.5019
0.739607	16.639	0.0552792	13.5019
0.739609	16.639	0.0829187	13.5019
0.739619	16.6667	0.0552792	13.5019
0.739639	16.6943	0.0276396	13.5019
0.73985	16.7219	0	13.5019
0.739939	16.7219	0	13.5158
0.739959	16.7219	0	13.5158
0.740389	16.7219	0	13.5158
0.740614	16.7219	0	13.5158
0.740634	16.7219	0	13.5158
0.740639	16.7219	0	13.5158
0.740646	16.7219	0	13.5158
0.740715	16.7219	0	13.5158
0.740744	16.7219	0	13.5158
0.741038	16.7219	0	13.5158
0.741086	16.7219	0	13.5296
0.741107	16.7219	0	13.5572
0.741262	16.7219	0.0276396	13.5572
0.741454	16.7219	0.0276396	13.571
0.741525	16.7219	0.0276396	13.5849
0.741979	16.7219	0.0276396	13.5849
0.742034	16.7219	0.0552792	13.5849
0.742095	16.7219	0.0829187	13.5849
0.742097	16.7358	0.110558	13.5849
0.742104	16.7634	0.0829187	13.5849
0.742111	16.7634	0.0829187	13.5849
0.742368	16.791	0.0552792	13.5849
0.742438	16.791	0.0552792	13.5987
0.742632	16.791	0.0552792	13.5987
0.742805	16.791	0.0552792	13.5987
0.74283	16.791	0.0829187	13.5987
0.742923	16.791	0.110558	13.5987
0.743026	16.791	0.138198	13.5987
0.743663	16.791	0.165837	13.5987
0.743884	16.791	0.165837	13.6125
0.744172	16.791	0.193477	13.6125
0.744334	16.791	0.221117	13.6125
0.74434	16.791	0.248756	13.6125
0.744607	16.8187	0.221117	13.6125
0.744608	16.8325	0.248756	13.6125
0.744609	16.8325	0.248756	13.6125
0.744611	16.8601	0.221117	13.6125
0.744612	16.8878	0.193477	13.6125
0.744613	16.9154	0.165837	13.6125
0.744615	16.9431	0.138198	13.6125
0.744615	16.9431	0.138198	13.6125
0.744618	16.9707	0.110558	13.6125
0.744619	16.9707	0.110558	13.6125
0.744623	16.9983	0.0829187	13.6125
0.744623	16.9983	0.0829187	13.6125
0.744623	17.026	0.0552792	13.6125
0.744629	17.0536	0.0276396	13.6125
0.744638	17.0813	0	13.6125
0.744664	17.0813	0	13.6125
0.744674	17.0813	0	13.6125
0.744729	17.0813	0	13.6125
0.74514	17.0813	0	13.6263
0.745283	17.0813	0	13.6263
0.74531	17.0813	0.0276396	13.6263
0.745312	17.0813	0.0829187	13.6263
0.745316	17.1089	0.0552792	13.6263
0.745318	17.1365	0.0276396	13.6263
0.745354	17.1365	0.0276396	13.6263
0.745356	17.1642	0	13.6263
0.745787	17.1642	0	13.6263
0.745793	17.1642	0	13.6263
0.745797	17.1642	0	13.6263
0.745803	17.1642	0	13.6263
0.745807	17.1642	0	13.6263
0.745825	17.1642	0	13.6263
0.746661	17.1642	0	13.6263
0.746971	17.1642	0	13.654
0.747756	17.1642	0	13.6678
0.7479	17.1642	0	13.6954
0.748	17.1642	0	13.6954
0.748007	17.1642	0	13.7092
0.748238	17.1642	0.0276396	13.7092
0.74837	17.1642	0.0276396	13.7369
0.748674	17.1642	0.0276396	13.7369
0.748681	17.1642	0.0276396	13.7369
0.749781	17.1642	0.0276396	13.7645
0.749854	17.1642	0.0276396	13.7783
0.749859	17.178	0.0552792	13.7783
0.749865	17.2056	0.0276396	13.7783
0.749866	17.2056	0.0276396	13.7783
0.750716	17.2333	0	13.7783
0.750716	17.2333	0	13.7783
0.750735	17.2333	0	13.7783
0.751306	17.2333	0	13.7922
0.751657	17.2333	0	13.7922
0.751777	17.2333	0	13.806
0.75189	17.2333	0	13.806
0.752144	17.2333	0	13.8198
0.75217	17.2333	0	13.8336
0.752171	17.2333	0	13.8612
0.752392	17.2333	0	13.8612
0.753422	17.2333	0	13.8889
0.753502	17.2333	0	13.9165
0.754388	17.2333	0	13.9303
0.754594	17.2333	0	13.9442
0.754625	17.2333	0	13.9442
0.755335	17.2333	0	13.958
0.755905	17.2333	0	13.9718
0.756394	17.2333	0	13.9718
0.756473	17.2333	0	13.9994
0.756483	17.2333	0	14.0133
0.756563	17.2333	0	14.0133
0.757302	17.2333	0	14.0271
0.757778	17.2333	0	14.0409
0.75801	17.2333	0	14.0409
0.758171	17.2333	0	14.0409
0.758711	17.2333	0	14.0409
0.759182	17.2333	0	14.0409
0.759397	17.2333	0.0276396	14.0409
0.759397	17.2471	0.0552792	14.0409
0.759409	17.2747	0.0276396	14.0409
0.759413	17.3024	0	14.0409
0.762315	17.3024	0	14.0547
0.762419	17.3024	0	14.0547
0.762771	17.3024	0	14.0547
0.762849	17.3024	0	14.0685
0.76341	17.3024	0	14.0962
0.763589	17.3024	0	14.0962
0.76359	17.3024	0	14.11
0.764079	17.3024	0	14.11
0.764125	17.3024	0	14.11
0.764637	17.3024	0	14.1376
0.764687	17.3024	0	14.1376
0.764853	17.3024	0	14.1515
0.764976	17.3024	0	14.1653
0.765096	17.3024	0	14.1929
0.765429	17.3024	0	14.2067
0.76567	17.3024	0	14.2206
0.765883	17.3024	0	14.2206
0.766998	17.3024	0	14.2206
0.767031	17.3024	0	14.2344
0.767292	17.3024	0	14.2482
0.767712	17.3024	0	14.2482
0.767874	17.3024	0	14.2482
0.767874	17.3024	0.0552792	14.2482
0.767897	17.33	0.0276396	14.2482
0.768613	17.3577	0	14.2482
0.768754	17.3577	0	14.262
0.769199	17.3577	0	14.2897
0.769582	17.3577	0	14.2897
0.769599	17.3577	0	14.2897
0.770093	17.3577	0	14.2897
0.770511	17.3577	0	14.3035
0.770766	17.3577	0	14.3035
0.771203	17.3577	0	14.3311
0.771707	17.3577	0	14.3311
0.771739	17.3577	0	14.3449
0.771748	17.3577	0	14.3449
0.771809	17.3577	0.0276396	14.3449
0.771876	17.3577	0.0276396	14.3588
0.771958	17.3577	0.0552792	14.3588
0.77196	17.3715	0.0829187	14.3588
0.771961	17.3991	0.0552792	14.3588
0.772019	17.4268	0.0276396	14.3588
0.77223	17.4544	0	14.3588
0.772639	17.4544	0	14.3726
0.772657	17.4544	0	14.3726
0.773243	17.4544	0	14.4002
0.773307	17.4544	0	14.4002
0.773802	17.4544	0	14.414
0.77385	17.4544	0	14.4279
0.774047	17.4544	0	14.4279
0.77407	17.4544	0	14.4279
0.774074	17.4682	0.0276396	14.4279
0.774321	17.4959	0	14.4279
0.774524	17.4959	0	14.4279
0.77455	17.5097	0.0276396	14.4279
0.774655	17.5373	0	14.4279
0.774815	17.5373	0	14.4555
0.774846	17.5373	0	14.4693
0.774895	17.5373	0	14.4693
0.775039	17.5373	0	14.4693
0.775285	17.5373	0	14.4831
0.775486	17.5373	0	14.497
0.775494	17.5373	0	14.497
0.775513	17.5373	0	14.497
0.776261	17.5373	0	14.497
0.776456	17.5373	0	14.5246
0.7765	17.5373	0	14.5384
0.776582	17.5373	0	14.5384
0.776733	17.5373	0	14.5384
0.776769	17.5373	0.0276396	14.5384
0.776771	17.5511	0.0552792	14.5384
0.776773	17.5788	0.0276396	14.5384
0.776783	17.5788	0.0276396	14.5384
0.776783	17.5788	0.0276396	14.5384
0.776787	17.5788	0.0276396	14.5384
0.777174	17.6064	0	14.5384
0.777897	17.6064	0	14.5384
0.778254	17.6064	0	14.5522
0.778501	17.6064	0	14.5661
0.778544	17.6064	0	14.5661
0.778873	17.6064	0	14.5799
0.779221	17.6064	0	14.5799
0.779355	17.6064	0	14.5937
0.779471	17.6064	0	14.5937
0.779828	17.6064	0	14.5937
0.779871	17.6064	0.0276396	14.5937
0.779875	17.6202	0.0552792	14.5937
0.779876	17.6479	0.0276396	14.5937
0.780381	17.6755	0	14.5937
0.780384	17.6755	0	14.6075
0.78054	17.6755	0	14.6075
0.780674	17.6755	0.0276396	14.6075
0.780688	17.6893	0.0552792	14.6075
0.780688	17.717	0.0276396	14.6075
0.780837	17.7446	0	14.6075
0.780872	17.7446	0	14.6075
0.781037	17.7446	0	14.6352
0.781182	17.7446	0	14.649
0.781379	17.7446	0	14.6766
0.781597	17.7446	0	14.6904
0.781721	17.7446	0	14.6904
0.781752	17.7446	0.0276396	14.6904
0.782166	17.7446	0.0276396	14.6904
0.782167	17.7584	0.0552792	14.6904
0.782192	17.7861	0.0276396	14.6904
0.782409	17.8137	0	14.6904
0.783056	17.8137	0	14.7043
0.783926	17.8137	0	14.7043
0.783974	17.8137	0	14.7319
0.784654	17.8137	0	14.7457
0.78528	17.8137	0	14.7595
0.786035	17.8137	0	14.7595
0.786209	17.8137	0	14.7595
0.786225	17.8137	0.0276396	14.7595
0.78625	17.8413	0	14.7595
0.786254	17.8413	0	14.7595
0.78632	17.8413	0	14.7595
0.78698	17.8413	0	14.7734
0.787029	17.8413	0	14.7734
0.78732	17.8413	0.0276396	14.7734
0.787346	17.8413	0.0552792	14.7734
0.787568	17.8413	0.0829187	14.7734
0.787818	17.8413	0.0829187	14.7734
0.787823	17.8413	0.110558	14.7734
0.787823	17.869	0.0829187	14.7734
0.787828	17.8966	0.0552792	14.7734
0.787838	17.9243	0.0276396	14.7734
0.788239	17.9519	0	14.7734
0.788327	17.9519	0	14.7872
0.788491	17.9519	0	14.8148
0.788961	17.9519	0	14.8286
0.789429	17.9519	0	14.8563
0.789476	17.9519	0	14.8839
0.7895	17.9519	0	14.8977
0.789571	17.9519	0	14.8977
0.789667	17.9519	0	14.9116
0.789743	17.9519	0	14.9392
0.79011	17.9519	0	14.9392
0.790113	17.9657	0.0276396	14.9392
0.790118	17.9934	0	14.9392
0.790446	17.9934	0	14.953
0.790474	17.9934	0	14.953
0.790475	18.0072	0.0276396	14.953
0.790477	18.0348	0	14.953
0.79053	18.0348	0	14.953
0.790542	18.0486	0.0276396	14.953
0.790575	18.0763	0	14.953
0.790633	18.0763	0	14.953
0.790696	18.0763	0	14.953
0.790723	18.0763	0	14.9668
0.791058	18.0763	0	14.9807
0.791417	18.0763	0	14.9807
0.791878	18.0763	0	14.9945
0.79236	18.0763	0	15.0083
0.792365	18.0763	0	15.0083
0.792725	18.0763	0	15.0083
0.79281	18.0763	0	15.0083
0.793605	18.0763	0	15.0083
0.793619	18.0763	0	15.0083
0.793687	18.0763	0	15.0083
0.793936	18.0763	0	15.0221
0.79399	18.0763	0	15.0221
0.794057	18.0763	0	15.0221
0.794231	18.0763	0	15.0498
0.794237	18.0763	0.0276396	15.0498
0.794474	18.1039	0	15.0498
0.794565	18.1039	0	15.0636
0.795702	18.1039	0	15.0912
0.795894	18.1039	0	15.105
0.795965	18.1039	0	15.105
0.795977	18.1039	0.0552792	15.105
0.795991	18.1316	0.0276396	15.105
0.796232	18.1592	0	15.105
0.798001	18.1592	0	15.105
0.798054	18.1592	0	15.105
0.798148	18.1592	0	15.1189
0.798165	18.1592	0	15.1327
0.798208	18.1592	0	15.1465
0.798426	18.1592	0	15.1603
0.798427	18.1592	0	15.1741
0.798871	18.1592	0	15.1741
0.799073	18.1592	0	15.1741
0.799514	18.1592	0	15.2018
0.799781	18.1592	0	15.2018
0.799892	18.1592	0.0276396	15.2018
0.800315	18.1592	0.0552792	15.2018
0.800328	18.173	0.0829187	15.2018
0.800328	18.2007	0.0552792	15.2018
0.800329	18.2283	0.0276396	15.2018
0.80033	18.2283	0.0276396	15.2018
0.800332	18.2559	0	15.2018
0.800579	18.2559	0	15.2018
0.800623	18.2559	0	15.2018
0.800688	18.2559	0	15.2018
0.800763	18.2559	0	15.2156
0.800909	18.2559	0.0276396	15.2156
0.800993	18.2559	0.0276396	15.2294
0.800994	18.2698	0.0552792	15.2294
0.801009	18.2974	0.0276396	15.2294
0.801379	18.325	0	15.2294
0.801434	18.325	0	15.2432
0.801587	18.325	0	15.257
0.801703	18.325	0	15.257
0.80171	18.325	0	15.257
0.801858	18.325	0	15.257
0.802121	18.325	0.0276396	15.257
0.802157	18.325	0.0276396	15.2709
0.802213	18.325	0.0276396	15.2847
0.802217	18.325	0.0552792	15.2847
0.802321	18.325	0.0552792	15.2847
0.802367	18.325	0.0552792	15.2847
0.802589	18.325	0.0552792	15.2847
0.802662	18.325	0.0829187	15.2847
0.803172	18.325	0.0829187	15.2847
0.803245	18.325	0.0829187	15.2985
0.803554	18.325	0.110558	15.2985
0.803555	18.325	0.165837	15.2985
0.803556	18.3527	0.138198	15.2985
0.80356	18.3803	0.110558	15.2985
0.803563	18.408	0.0829187	15.2985
0.803567	18.408	0.0829187	15.2985
0.803574	18.4356	0.0552792	15.2985
0.80358	18.4632	0.0276396	15.2985
0.803582	18.4909	0	15.2985
0.803687	18.4909	0	15.2985
0.804141	18.4909	0	15.2985
0.804194	18.4909	0	15.3123
0.804424	18.4909	0	15.34
0.804558	18.4909	0	15.3538
0.80471	18.4909	0	15.3814
0.804739	18.4909	0	15.3952
0.804767	18.4909	0	15.3952
0.804777	18.4909	0	15.3952
0.804843	18.4909	0	15.4091
0.805195	18.4909	0	15.4229
0.805307	18.4909	0	15.4367
0.805461	18.4909	0	15.4505
0.805658	18.4909	0	15.4643
0.805678	18.4909	0.0276396	15.4643
0.805679	18.4909	0.0829187	15.4643
0.80568	18.4909	0.0829187	15.4643
0.805684	18.5185	0.0552792	15.4643
0.805686	18.5462	0.0276396	15.4643
0.805807	18.5738	0	15.4643
0.806588	18.5738	0	15.4782
0.806651	18.5738	0	15.4782
0.806676	18.5738	0	15.4782
0.80668	18.5738	0	15.4782
0.807163	18.5738	0	15.492
0.807242	18.5738	0	15.492
0.807248	18.5738	0	15.5058
0.807271	18.5876	0.0276396	15.5058
0.807705	18.6153	0	15.5058
0.807949	18.6153	0	15.5058
0.808706	18.6153	0	15.5196
0.808875	18.6153	0	15.5196
0.808884	18.6153	0	15.5196
0.809218	18.6153	0	15.5473
0.809287	18.6153	0.0276396	15.5473
0.809342	18.6153	0.0276396	15.5611
0.809344	18.6291	0.0552792	15.5611
0.80935	18.6567	0.0276396	15.5611
0.809384	18.6844	0	15.5611
0.809639	18.6844	0	15.5749
0.810179	18.6844	0	15.5887
0.810268	18.6844	0	15.5887
0.810308	18.6844	0	15.5887
0.811334	18.6844	0	15.6164
0.81137	18.6844	0	15.6302
0.811402	18.6844	0	15.6302
0.811954	18.6844	0	15.644
0.812294	18.6844	0	15.644
0.812294	18.6844	0	15.6716
0.812295	18.6844	0	15.6716
0.812424	18.6844	0	15.6716
0.81243	18.6982	0.0276396	15.6716
0.812499	18.7258	0	15.6716
0.812669	18.7258	0	15.6716
0.813047	18.7258	0	15.6716
0.814975	18.7258	0	15.6855
0.815013	18.7258	0	15.6855
0.815053	18.7258	0	15.6993
0.815086	18.7258	0	15.6993
0.815149	18.7258	0	15.7269
0.81542	18.7258	0	15.7269
0.815577	18.7258	0	15.7269
0.815655	18.7258	0	15.7407
0.815662	18.7258	0	15.7546
0.815761	18.7258	0	15.7546
0.816535	18.7258	0	15.7684
0.816541	18.7396	0.0276396	15.7684
0.816714	18.7673	0	15.7684
0.816809	18.7673	0	15.7822
0.816812	18.7673	0	15.796
0.816862	18.7673	0	15.796
0.817127	18.7673	0	15.796
0.817132	18.7673	0	15.8098
0.817453	18.7673	0	15.8237
0.817601	18.7673	0	15.8375
0.818055	18.7673	0	15.8375
0.81843	18.7673	0	15.8375
0.818468	18.7673	0	15.8375
0.818851	18.7673	0.0276396	15.8375
0.819641	18.7673	0.0276396	15.8513
0.819641	18.7811	0.0552792	15.8513
0.819649	18.7811	0.0552792	15.8513
0.819664	18.8087	0.0276396	15.8513
0.819882	18.8364	0	15.8513
0.820118	18.8364	0	15.8513
0.820123	18.8364	0	15.8651
0.820126	18.8502	0.0276396	15.8651
0.820287	18.8778	0	15.8651
0.82086	18.8778	0	15.8789
0.821072	18.8778	0	15.8928
0.821415	18.8778	0	15.9066
0.821542	18.8778	0	15.9066
0.821649	18.8778	0	15.9066
0.821935	18.8778	0	15.9204
0.822347	18.8778	0	15.9204
0.822425	18.8778	0	15.9342
0.822657	18.8778	0	15.948
0.822696	18.8778	0	15.948
0.822725	18.8778	0	15.948
0.822755	18.8778	0	15.948
0.823483	18.8778	0	15.948
0.82349	18.8917	0.0276396	15.948
0.823496	18.9193	0	15.948
0.823926	18.9193	0	15.9619
0.823951	18.9193	0	15.9757
0.824235	18.9193	0	16.0033
0.824648	18.9193	0	16.031
0.825061	18.9193	0	16.0448
0.825208	18.9193	0	16.0586
0.825308	18.9193	0	16.0724
0.825375	18.9193	0	16.1001
0.825931	18.9193	0	16.1277
0.825954	18.9193	0	16.1277
0.827196	18.9193	0	16.1277
0.827294	18.9193	0	16.1415
0.827661	18.9193	0	16.1415
0.827662	18.9193	0	16.1692
0.827663	18.9193	0	16.1692
0.827686	18.9193	0	16.1692
0.827822	18.9193	0	16.1692
0.827823	18.9193	0.0552792	16.1692
0.827834	18.9469	0.0276396	16.1692
0.828504	18.9746	0	16.1692
0.829108	18.9746	0	16.183
0.829178	18.9746	0	16.1968
0.830071	18.9746	0	16.2106
0.830424	18.9746	0	16.2244
0.830474	18.9746	0	16.2383
0.830578	18.9746	0	16.2383
0.831557	18.9746	0	16.2521
0.831885	18.9746	0	16.2797
0.831992	18.9746	0	16.2935
0.832291	18.9746	0	16.2935
0.832305	18.9746	0.0552792	16.2935
0.832313	19.0022	0.0276396	16.2935
0.832347	19.0299	0	16.2935
0.832415	19.0299	0	16.3074
0.832537	19.0299	0	16.3074
0.832667	19.0299	0.0276396	16.3074
0.832861	19.0299	0.0276396	16.3074
0.832958	19.0299	0.0276396	16.335
0.832959	19.0299	0.0276396	16.3488
0.832962	19.0437	0.0552792	16.3488
0.832972	19.0713	0.0276396	16.3488
0.833002	19.0713	0.0276396	16.3488
0.833228	19.0989	0	16.3488
0.833316	19.0989	0	16.3626
0.833402	19.0989	0	16.3765
0.834354	19.0989	0	16.3903
0.834572	19.0989	0	16.4041
0.834667	19.0989	0	16.4317
0.834803	19.0989	0	16.4456
0.834838	19.0989	0	16.4594
0.834964	19.0989	0	16.4594
0.835116	19.0989	0	16.4594
0.835262	19.0989	0	16.4594
0.835372	19.0989	0	16.487
0.835384	19.0989	0.0552792	16.487
0.835402	19.1266	0.0276396	16.487
0.835748	19.1542	0	16.487
0.836184	19.1542	0	16.5146
0.836395	19.1542	0	16.5146
0.836399	19.168	0.0276396	16.5146
0.836413	19.1957	0	16.5146
0.836622	19.1957	0	16.5146
0.836694	19.1957	0	16.5146
0.837026	19.1957	0	16.5146
0.837363	19.1957	0	16.5146
0.837371	19.2095	0.0276396	16.5146
0.837412	19.2371	0	16.5146
0.838049	19.2371	0	16.5285
0.83805	19.2371	0	16.5285
0.838274	19.2371	0	16.5285
0.838973	19.2371	0	16.5423
0.839124	19.2371	0	16.5561
0.839268	19.2371	0	16.5561
0.839979	19.2371	0	16.5561
0.840073	19.2371	0	16.5699
0.840204	19.2371	0	16.5699
0.840217	19.2371	0	16.5699
0.84046	19.2371	0	16.5837
0.840666	19.2371	0	16.5976
0.840999	19.2371	0	16.6114
0.841043	19.2371	0	16.6114
0.841408	19.2371	0	16.6252
0.841557	19.2371	0	16.639
0.841574	19.251	0.0276396	16.639
0.841799	19.2786	0	16.639
0.841911	19.2786	0	16.639
0.842591	19.2786	0	16.6528
0.842697	19.2786	0	16.6667
0.842957	19.2786	0	16.6943
0.842986	19.2786	0	16.7081
0.843018	19.2786	0	16.7081
0.843073	19.2786	0	16.7081
0.843582	19.2786	0	16.7219
0.84377	19.2786	0.0276396	16.7219
0.843776	19.2924	0.0552792	16.7219
0.843779	19.3201	0.0276396	16.7219
0.844077	19.3477	0	16.7219
0.844273	19.3477	0	16.7219
0.844887	19.3477	0	16.7219
0.845062	19.3477	0	16.7358
0.845212	19.3477	0	16.7496
0.845521	19.3477	0	16.7772
0.84607	19.3477	0	16.7772
0.846082	19.3477	0	16.7772
0.846194	19.3477	0	16.791
0.846462	19.3477	0	16.8049
