0.496412	13.7092	0.0552792	6.92371
0.496462	13.7092	0.0829187	6.92371
0.496465	13.7092	0.138198	6.92371
0.496468	13.7369	0.110558	6.92371
0.49647	13.7645	0.0829187	6.92371
0.496472	13.7645	0.0829187	6.92371
0.496474	13.7922	0.0552792	6.92371
0.496486	13.8198	0.0276396	6.92371
0.496531	13.8474	0	6.92371
0.497073	13.8474	0	6.93753
0.497299	13.8474	0	6.93753
0.497305	13.8474	0	6.95135
0.497369	13.8474	0	6.95135
0.497592	13.8474	0	6.95135
0.497638	13.8474	0	6.95135
0.497917	13.8474	0	6.96517
0.498878	13.8474	0	6.96517
0.499247	13.8474	0	6.96517
0.499926	13.8474	0.0276396	6.96517
0.499943	13.8474	0.0552792	6.96517
0.50019	13.8474	0.0552792	6.97899
0.500531	13.8474	0.0552792	6.97899
0.500787	13.8474	0.0552792	6.97899
0.50094	13.8474	0.0552792	6.99281
0.501355	13.8474	0.0829187	6.99281
0.501582	13.8474	0.110558	6.99281
0.501583	13.8612	0.138198	6.99281
0.501666	13.8889	0.110558	6.99281
0.501668	13.8889	0.165837	6.99281
0.501672	13.9165	0.138198	6.99281
0.501675	13.9442	0.110558	6.99281
0.501681	13.9718	0.0829187	6.99281
0.501704	13.9994	0.0552792	6.99281
0.501829	13.9994	0.0552792	6.99281
0.502049	13.9994	0.0552792	7.02045
0.502076	13.9994	0.0829187	7.02045
0.50254	13.9994	0.0829187	7.03427
0.502635	13.9994	0.0829187	7.04809
0.502687	13.9994	0.110558	7.04809
0.503107	13.9994	0.138198	7.04809
0.503107	14.0133	0.165837	7.04809
0.503111	14.0409	0.138198	7.04809
0.503113	14.0685	0.110558	7.04809
0.503117	14.0962	0.0829187	7.04809
0.503117	14.1238	0.0552792	7.04809
0.503117	14.1515	0.0276396	7.04809
0.503134	14.1791	0	7.04809
0.503363	14.1791	0	7.04809
0.503754	14.1791	0	7.04809
0.503847	14.1791	0	7.06191
0.504459	14.1791	0	7.07573
0.504469	14.1791	0	7.07573
0.504634	14.1791	0	7.07573
0.504756	14.1791	0	7.08955
0.50529	14.1791	0	7.10337
0.505294	14.1791	0	7.10337
0.505502	14.1791	0	7.10337
0.505657	14.1791	0	7.11719
0.506235	14.1791	0	7.11719
0.506651	14.1791	0	7.11719
0.506766	14.1791	0	7.13101
0.506977	14.1791	0	7.13101
0.507067	14.1791	0.0276396	7.13101
0.50713	14.1791	0.0552792	7.13101
0.507149	14.1791	0.0552792	7.13101
0.507245	14.1791	0.0552792	7.13101
0.507264	14.1791	0.0829187	7.13101
0.507312	14.1791	0.0829187	7.13101
0.507536	14.1791	0.0829187	7.13101
0.507558	14.1929	0.110558	7.13101
0.507919	14.2206	0.0829187	7.13101
0.507965	14.2206	0.0829187	7.13101
0.508036	14.2206	0.0829187	7.13101
0.508157	14.2206	0.0829187	7.14483
0.508161	14.2344	0.110558	7.14483
0.508162	14.262	0.0829187	7.14483
0.508167	14.2897	0.0552792	7.14483
0.508169	14.3173	0.0276396	7.14483
0.508374	14.3449	0	7.14483
0.508464	14.3449	0	7.15865
0.508843	14.3449	0	7.15865
0.509089	14.3449	0	7.15865
0.509262	14.3449	0	7.15865
0.509267	14.3588	0.0276396	7.15865
0.509287	14.3864	0	7.15865
0.50942	14.3864	0	7.15865
0.509742	14.3864	0	7.18629
0.510215	14.3864	0	7.18629
0.510297	14.3864	0	7.18629
0.510563	14.3864	0	7.21393
0.51096	14.3864	0	7.22775
0.511126	14.3864	0	7.25539
0.511135	14.3864	0	7.25539
0.511159	14.3864	0	7.26921
0.511339	14.3864	0	7.26921
0.511468	14.3864	0	7.26921
0.511725	14.3864	0	7.26921
0.512003	14.3864	0.0276396	7.26921
0.512006	14.4002	0.0552792	7.26921
0.512008	14.4279	0.0276396	7.26921
0.512391	14.4555	0	7.26921
0.512623	14.4555	0	7.26921
0.512647	14.4555	0	7.26921
0.51281	14.4555	0	7.26921
0.51284	14.4555	0.0276396	7.26921
0.512842	14.4693	0.0552792	7.26921
0.51285	14.497	0.0276396	7.26921
0.513139	14.5246	0	7.26921
0.513599	14.5246	0	7.26921
0.513627	14.5246	0	7.28303
0.514	14.5246	0	7.28303
0.514024	14.5246	0	7.28303
0.514318	14.5246	0	7.29685
0.514319	14.5246	0	7.29685
0.514473	14.5246	0	7.29685
0.51452	14.5246	0	7.31067
0.514536	14.5246	0	7.33831
0.514664	14.5246	0	7.33831
0.515343	14.5246	0	7.33831
0.515368	14.5246	0	7.35213
0.515893	14.5246	0	7.36595
0.515908	14.5246	0	7.39359
0.516185	14.5246	0	7.39359
0.516878	14.5246	0	7.40741
0.516954	14.5246	0	7.42123
0.517007	14.5246	0	7.43505
0.517407	14.5246	0	7.43505
0.518067	14.5246	0	7.46269
0.518169	14.5246	0	7.47651
0.518291	14.5246	0	7.49033
0.518625	14.5246	0	7.50415
0.518663	14.5246	0	7.51797
0.518691	14.5246	0	7.51797
0.519267	14.5246	0	7.51797
0.519288	14.5246	0	7.53179
0.519792	14.5246	0	7.53179
0.519891	14.5246	0	7.53179
0.520275	14.5246	0	7.53179
0.520324	14.5246	0	7.54561
0.520591	14.5246	0	7.54561
0.520594	14.5246	0	7.55943
0.520873	14.5246	0	7.55943
0.521241	14.5246	0	7.55943
0.521301	14.5246	0.0276396	7.55943
0.521309	14.5246	0.0552792	7.55943
0.521362	14.5246	0.0552792	7.58706
0.521442	14.5246	0.0552792	7.6147
0.52151	14.5246	0.0552792	7.6147
0.52201	14.5246	0.0829187	7.6147
0.522069	14.5246	0.0829187	7.6147
0.522449	14.5246	0.0829187	7.6147
0.522459	14.5246	0.110558	7.6147
0.522535	14.5246	0.110558	7.62852
0.522799	14.5246	0.138198	7.62852
0.522899	14.5246	0.138198	7.64234
0.523047	14.5246	0.138198	7.64234
0.523047	14.5384	0.165837	7.64234
0.523049	14.5661	0.138198	7.64234
0.523049	14.5937	0.110558	7.64234
0.52305	14.6213	0.0829187	7.64234
0.523056	14.649	0.0552792	7.64234
0.523059	14.6766	0.0276396	7.64234
0.523079	14.6766	0.0276396	7.64234
0.523083	14.7043	0	7.64234
0.523099	14.7043	0	7.65616
0.52323	14.7043	0	7.65616
0.524117	14.7043	0	7.6838
0.524791	14.7043	0	7.6838
0.525112	14.7043	0	7.6838
0.525369	14.7043	0	7.6838
0.526219	14.7043	0	7.69762
0.5263	14.7043	0	7.71144
0.526588	14.7043	0	7.71144
0.526986	14.7043	0	7.72526
0.5274	14.7043	0	7.72526
0.527438	14.7043	0	7.73908
0.527584	14.7043	0	7.7529
0.527925	14.7043	0	7.7529
0.528054	14.7043	0	7.76672
0.528332	14.7043	0	7.76672
0.528545	14.7043	0	7.78054
0.529131	14.7043	0	7.78054
0.529131	14.7043	0	7.79436
0.52953	14.7043	0	7.79436
0.529544	14.7043	0	7.79436
0.529593	14.7043	0	7.80818
0.529708	14.7043	0	7.822
0.530507	14.7043	0	7.83582
0.53094	14.7043	0	7.84964
0.531141	14.7043	0	7.84964
0.531436	14.7043	0	7.84964
0.531829	14.7043	0	7.86346
0.532026	14.7043	0	7.87728
0.532199	14.7043	0	7.87728
0.532316	14.7043	0	7.87728
0.532473	14.7043	0	7.8911
0.532914	14.7043	0.0276396	7.8911
0.532917	14.7043	0.0276396	7.8911
0.532925	14.7181	0.0552792	7.8911
0.532929	14.7457	0.0276396	7.8911
0.53349	14.7734	0	7.8911
0.533589	14.7734	0	7.8911
0.534015	14.7734	0	7.90492
0.534062	14.7734	0	7.91874
0.534534	14.7734	0	7.94638
0.534547	14.7734	0	7.9602
0.53536	14.7734	0	7.9602
0.53542	14.7734	0	7.97402
0.535434	14.7734	0	7.98784
0.535479	14.7734	0	7.98784
0.535485	14.7734	0	8.00166
0.535786	14.7734	0	8.01548
0.535948	14.7734	0.0276396	8.01548
0.536063	14.7734	0.0276396	8.01548
0.536485	14.7734	0.0276396	8.01548
0.536504	14.7734	0.0276396	8.0293
0.536722	14.7734	0.0276396	8.05694
0.536953	14.7734	0.0276396	8.07076
0.536963	14.7734	0.0276396	8.07076
0.537254	14.7734	0.0276396	8.07076
0.537277	14.7734	0.0276396	8.08458
0.537291	14.7734	0.0276396	8.08458
0.537448	14.7734	0.0552792	8.08458
0.537564	14.7734	0.0552792	8.08458
0.537565	14.7872	0.0829187	8.08458
0.537565	14.8148	0.0552792	8.08458
0.537566	14.8425	0.0276396	8.08458
0.537568	14.8701	0	8.08458
0.538034	14.8701	0	8.08458
0.538036	14.8701	0	8.0984
0.538079	14.8701	0	8.0984
0.538086	14.8839	0.0276396	8.0984
0.538092	14.8839	0.0276396	8.0984
0.538732	14.9116	0	8.0984
0.538736	14.9116	0	8.11222
0.538842	14.9116	0	8.11222
0.53885	14.9116	0	8.11222
0.539106	14.9116	0	8.11222
0.539686	14.9116	0	8.11222
0.539853	14.9116	0	8.11222
0.541057	14.9116	0	8.11222
0.542029	14.9116	0	8.12604
0.542189	14.9116	0	8.12604
0.542197	14.9116	0	8.12604
0.542603	14.9116	0.0276396	8.12604
0.542782	14.9116	0.0276396	8.12604
0.542871	14.9116	0.0552792	8.12604
0.542872	14.9254	0.0829187	8.12604
0.542872	14.9254	0.0829187	8.12604
0.542874	14.953	0.0552792	8.12604
0.542877	14.9807	0.0276396	8.12604
0.542897	15.0083	0	8.12604
0.5429	15.0083	0	8.12604
0.542977	15.0083	0	8.12604
0.543172	15.0083	0	8.12604
0.543326	15.0083	0	8.15368
0.543965	15.0083	0	8.15368
0.544944	15.0083	0	8.18132
0.545528	15.0083	0	8.19514
0.547066	15.0083	0	8.19514
0.54757	15.0083	0	8.19514
0.547879	15.0083	0	8.20896
0.54856	15.0083	0	8.22278
0.548753	15.0083	0	8.22278
0.548802	15.0083	0	8.22278
0.548912	15.0083	0	8.25041
0.549189	15.0083	0	8.27805
0.549512	15.0083	0	8.29187
0.54952	15.0083	0	8.29187
0.549521	15.0083	0	8.29187
0.549546	15.0083	0	8.29187
0.549551	15.0083	0	8.29187
0.549556	15.0083	0	8.29187
0.549816	15.0083	0	8.29187
0.54995	15.0083	0	8.30569
0.550532	15.0083	0	8.30569
0.550649	15.0083	0	8.30569
0.55105	15.0083	0	8.30569
0.551118	15.0083	0	8.30569
0.55129	15.0083	0.0276396	8.30569
0.551567	15.0083	0.0276396	8.31951
0.551826	15.0083	0.0276396	8.31951
0.55189	15.0083	0.0276396	8.31951
0.551897	15.0083	0.0276396	8.31951
0.551899	15.0083	0.0276396	8.31951
0.551928	15.0083	0.0276396	8.31951
0.55221	15.0083	0.0276396	8.31951
0.552452	15.0083	0.0276396	8.33333
0.552677	15.0083	0.0276396	8.36097
0.552801	15.0083	0.0276396	8.37479
0.552949	15.0083	0.0276396	8.37479
0.553083	15.0083	0.0276396	8.37479
0.553119	15.0083	0.0276396	8.37479
0.553121	15.0083	0.0829187	8.37479
0.553121	15.0083	0.0829187	8.37479
0.553123	15.0359	0.0552792	8.37479
0.553134	15.0636	0.0276396	8.37479
0.553196	15.0912	0	8.37479
0.553469	15.0912	0.0276396	8.37479
0.553635	15.0912	0.0276396	8.38861
0.553664	15.0912	0.0276396	8.38861
0.553683	15.0912	0.0276396	8.40243
0.553928	15.0912	0.0276396	8.41625
0.553933	15.105	0.0552792	8.41625
0.553933	15.1327	0.0276396	8.41625
0.553947	15.1327	0.0276396	8.41625
0.55439	15.1603	0	8.41625
0.554409	15.1603	0	8.43007
0.554624	15.1603	0	8.43007
0.554631	15.1603	0	8.44389
0.554886	15.1603	0	8.45771
0.554977	15.1603	0	8.45771
0.55558	15.1603	0	8.45771
0.555654	15.1603	0	8.45771
0.555676	15.1603	0	8.45771
0.55576	15.1603	0	8.45771
0.555948	15.1603	0	8.47153
0.555954	15.1603	0	8.47153
0.556288	15.1603	0	8.47153
0.556326	15.1603	0	8.48535
0.556717	15.1603	0	8.48535
0.556718	15.1603	0	8.48535
0.557358	15.1603	0	8.49917
0.557571	15.1603	0	8.49917
0.557584	15.1603	0	8.51299
0.557998	15.1603	0	8.54063
0.558405	15.1603	0	8.54063
0.558499	15.1603	0	8.54063
0.558503	15.1603	0.0276396	8.54063
0.558638	15.1879	0	8.54063
0.559336	15.1879	0	8.55445
0.559411	15.1879	0	8.55445
0.560529	15.1879	0	8.55445
0.56063	15.1879	0	8.56827
0.56074	15.1879	0	8.58209
0.561428	15.1879	0	8.59591
0.561639	15.1879	0	8.59591
0.561691	15.1879	0	8.60973
0.561859	15.1879	0	8.60973
0.562603	15.1879	0	8.62355
0.562781	15.1879	0	8.62355
0.562988	15.1879	0	8.63737
0.563174	15.1879	0	8.66501
0.563209	15.1879	0	8.66501
0.563223	15.1879	0	8.66501
0.563235	15.1879	0	8.66501
0.563241	15.1879	0	8.66501
0.563281	15.1879	0	8.66501
0.563556	15.1879	0	8.66501
0.563797	15.1879	0	8.66501
0.563872	15.1879	0	8.66501
0.564136	15.1879	0	8.66501
0.564238	15.1879	0	8.66501
0.564268	15.1879	0	8.66501
0.56427	15.2018	0.0276396	8.66501
0.564513	15.2294	0	8.66501
0.56465	15.2294	0	8.66501
0.56489	15.2294	0	8.67883
0.56502	15.2294	0	8.67883
0.565075	15.2294	0	8.67883
0.565099	15.2294	0	8.67883
0.565925	15.2294	0	8.67883
0.565971	15.2294	0	8.69265
0.56609	15.2294	0	8.70647
0.5672	15.2294	0	8.72029
0.567257	15.2294	0	8.72029
0.567422	15.2294	0	8.72029
0.567447	15.2294	0	8.72029
0.567669	15.2294	0	8.73411
0.567679	15.2294	0	8.73411
0.568134	15.2294	0	8.73411
0.568415	15.2294	0	8.73411
0.568486	15.2294	0	8.74793
0.568511	15.2294	0	8.76175
0.568516	15.2294	0	8.77557
0.568534	15.2294	0	8.77557
0.568568	15.2294	0	8.77557
0.568679	15.2294	0	8.78939
0.568845	15.2294	0	8.81703
0.56894	15.2294	0	8.81703
0.569046	15.2294	0	8.81703
0.569535	15.2294	0	8.81703
0.56983	15.2294	0	8.83085
0.569988	15.2294	0	8.83085
0.570047	15.2294	0	8.83085
0.570589	15.2294	0	8.83085
0.570996	15.2294	0	8.85849
0.571081	15.2294	0	8.87231
0.571258	15.2294	0	8.87231
0.571401	15.2294	0	8.87231
0.571585	15.2294	0	8.87231
0.571659	15.2294	0	8.88612
0.57174	15.2294	0	8.91376
0.57175	15.2294	0	8.91376
0.571763	15.2294	0	8.91376
0.571775	15.2294	0	8.91376
0.572075	15.2294	0	8.91376
0.57238	15.2294	0	8.91376
0.572384	15.2294	0	8.91376
0.57261	15.2294	0	8.91376
0.572884	15.2294	0	8.92758
0.573266	15.2294	0	8.9414
0.573365	15.2294	0	8.9414
0.573495	15.2294	0	8.9414
0.573774	15.2294	0	8.95522
0.574061	15.2294	0	8.98286
0.574112	15.2294	0	8.98286
0.574197	15.2294	0.0276396	8.98286
0.57421	15.2294	0.0829187	8.98286
0.574211	15.257	0.0552792	8.98286
0.574226	15.2847	0.0276396	8.98286
0.574234	15.2847	0.0552792	8.98286
0.574237	15.3123	0.0276396	8.98286
0.574497	15.34	0	8.98286
0.574758	15.34	0	8.98286
0.574891	15.34	0	8.98286
0.575325	15.34	0	9.0105
0.575418	15.34	0	9.0105
0.57543	15.34	0	9.03814
0.57578	15.34	0	9.05196
0.576199	15.34	0	9.06578
0.5762	15.34	0	9.0796
0.576601	15.34	0	9.10724
0.576972	15.34	0	9.10724
0.577025	15.34	0	9.10724
0.577795	15.34	0	9.10724
0.577997	15.34	0	9.10724
0.578034	15.34	0	9.12106
0.578752	15.34	0	9.13488
0.578961	15.34	0	9.13488
0.579159	15.34	0.0276396	9.13488
0.579533	15.34	0.0276396	9.13488
0.579611	15.34	0.0552792	9.13488
0.57962	15.34	0.0552792	9.13488
0.579625	15.34	0.0829187	9.13488
0.579954	15.34	0.110558	9.13488
0.579973	15.34	0.110558	9.13488
0.579977	15.34	0.138198	9.13488
0.580268	15.34	0.138198	9.13488
0.580329	15.34	0.138198	9.1487
0.580553	15.34	0.138198	9.17634
0.580586	15.34	0.165837	9.17634
0.580597	15.34	0.165837	9.17634
0.580673	15.34	0.193477	9.17634
0.580725	15.34	0.221117	9.17634
0.580729	15.34	0.248756	9.17634
0.580867	15.3676	0.221117	9.17634
0.58093	15.3676	0.221117	9.20398
0.58093	15.3814	0.248756	9.20398
0.58093	15.4091	0.221117	9.20398
0.580931	15.4091	0.221117	9.20398
0.580931	15.4367	0.193477	9.20398
0.580932	15.4643	0.165837	9.20398
0.580933	15.492	0.138198	9.20398
0.580938	15.5196	0.110558	9.20398
0.58094	15.5473	0.0829187	9.20398
0.58094	15.5749	0.0552792	9.20398
0.580943	15.6025	0.0276396	9.20398
0.58095	15.6302	0	9.20398
0.581206	15.6302	0	9.20398
0.581288	15.6302	0	9.20398
0.581617	15.6302	0	9.20398
0.581717	15.6302	0	9.2178
0.58247	15.6302	0	9.23162
0.582515	15.6302	0	9.23162
0.583027	15.6302	0	9.23162
0.583282	15.6302	0	9.23162
0.583359	15.6302	0	9.23162
0.58337	15.6302	0.0276396	9.23162
0.583373	15.644	0.0552792	9.23162
0.583373	15.6716	0.0276396	9.23162
0.583637	15.6993	0	9.23162
0.583871	15.6993	0	9.24544
0.584141	15.6993	0	9.24544
0.584284	15.6993	0	9.24544
0.584637	15.6993	0	9.25926
0.584703	15.6993	0	9.25926
0.584804	15.6993	0	9.25926
0.584804	15.6993	0	9.2869
0.584807	15.6993	0	9.2869
0.584977	15.6993	0	9.2869
0.585048	15.7131	0.0276396	9.2869
0.585057	15.7407	0	9.2869
0.585396	15.7407	0	9.30072
0.585911	15.7407	0	9.30072
0.585917	15.7407	0	9.31454
0.586343	15.7407	0	9.31454
0.586675	15.7407	0	9.31454
0.586879	15.7407	0	9.31454
0.586885	15.7407	0	9.32836
0.586899	15.7407	0	9.32836
0.586919	15.7407	0	9.34218
0.586956	15.7407	0	9.34218
0.58697	15.7546	0.0276396	9.34218
0.586975	15.7546	0.0276396	9.34218
0.587212	15.7822	0	9.34218
0.587296	15.7822	0	9.34218
0.588116	15.7822	0	9.356
0.588744	15.7822	0	9.356
0.588748	15.7822	0	9.356
0.588764	15.7822	0	9.356
0.588804	15.7822	0	9.36982
0.588922	15.7822	0	9.36982
0.589344	15.7822	0	9.36982
0.589531	15.7822	0	9.36982
0.589877	15.7822	0	9.38364
0.589941	15.7822	0	9.38364
0.589943	15.796	0.0276396	9.38364
0.590277	15.8237	0	9.38364
0.590733	15.8237	0	9.39746
0.590824	15.8237	0	9.41128
0.591317	15.8237	0	9.41128
0.591338	15.8237	0	9.41128
0.591535	15.8237	0	9.4251
0.591921	15.8237	0	9.4251
0.592193	15.8237	0.0276396	9.4251
0.592269	15.8237	0.0276396	9.43892
0.592276	15.8237	0.0276396	9.43892
0.592557	15.8237	0.0276396	9.43892
0.592567	15.8237	0.0276396	9.45274
0.592574	15.8237	0.0276396	9.45274
0.5927	15.8237	0.0276396	9.45274
0.592982	15.8237	0.0276396	9.46656
0.592984	15.8375	0.0552792	9.46656
0.592986	15.8651	0.0276396	9.46656
0.59301	15.8928	0	9.46656
0.59328	15.8928	0	9.46656
0.593488	15.8928	0	9.46656
0.593787	15.8928	0.0276396	9.46656
0.594052	15.8928	0.0552792	9.46656
0.594242	15.8928	0.0552792	9.46656
0.594418	15.8928	0.0552792	9.4942
0.594558	15.8928	0.0552792	9.50802
0.594559	15.8928	0.0552792	9.50802
0.594764	15.8928	0.0829187	9.50802
0.594861	15.8928	0.0829187	9.50802
0.595093	15.8928	0.0829187	9.52184
0.595098	15.9066	0.110558	9.52184
0.595098	15.9342	0.0829187	9.52184
0.595107	15.9619	0.0552792	9.52184
0.595107	15.9895	0.0276396	9.52184
0.595114	15.9895	0.0276396	9.52184
0.59536	15.9895	0.0276396	9.52184
0.595423	15.9895	0.0552792	9.52184
0.595575	15.9895	0.0829187	9.52184
0.595586	15.9895	0.110558	9.52184
0.595599	15.9895	0.110558	9.52184
0.595733	15.9895	0.110558	9.54947
0.595734	16.0033	0.138198	9.54947
0.595734	16.031	0.110558	9.54947
0.595734	16.0586	0.0829187	9.54947
0.595738	16.0862	0.0552792	9.54947
0.595759	16.1139	0.0276396	9.54947
0.595786	16.1139	0.0276396	9.54947
0.595828	16.1415	0	9.54947
0.595862	16.1415	0	9.54947
0.596172	16.1415	0	9.56329
0.59645	16.1415	0	9.56329
0.59645	16.1415	0	9.57711
0.596482	16.1415	0	9.57711
0.596531	16.1415	0	9.59093
0.596531	16.1415	0	9.59093
0.596547	16.1415	0	9.59093
0.59657	16.1415	0	9.59093
0.596927	16.1415	0	9.60475
0.596949	16.1415	0	9.60475
0.59702	16.1415	0	9.61857
0.597034	16.1415	0	9.61857
0.597511	16.1415	0	9.61857
0.597566	16.1415	0	9.63239
0.59759	16.1415	0	9.63239
0.597593	16.1415	0	9.63239
0.597674	16.1415	0	9.63239
0.597689	16.1415	0	9.64621
0.597742	16.1415	0	9.64621
0.597853	16.1415	0.0276396	9.64621
0.598007	16.1415	0.0552792	9.64621
0.598124	16.1415	0.0552792	9.64621
0.598213	16.1415	0.0552792	9.66003
0.598709	16.1415	0.0829187	9.66003
0.59883	16.1415	0.0829187	9.66003
0.599244	16.1415	0.110558	9.66003
0.599782	16.1415	0.110558	9.66003
0.599936	16.1415	0.138198	9.66003
0.600038	16.1415	0.138198	9.68767
0.600107	16.1415	0.138198	9.68767
0.600166	16.1415	0.138198	9.70149
0.600183	16.1415	0.138198	9.71531
0.600294	16.1415	0.165837	9.71531
0.600314	16.1415	0.165837	9.71531
0.600409	16.1415	0.193477	9.71531
0.600564	16.1415	0.193477	9.72913
0.60084	16.1415	0.193477	9.74295
0.600842	16.1553	0.221117	9.74295
0.60085	16.183	0.193477	9.74295
0.600855	16.2106	0.165837	9.74295
0.601419	16.2383	0.138198	9.74295
0.601751	16.2383	0.138198	9.77059
0.601816	16.2383	0.165837	9.77059
0.602108	16.2383	0.165837	9.78441
0.602151	16.2383	0.193477	9.78441
0.602161	16.2383	0.193477	9.78441
0.602299	16.2383	0.193477	9.78441
0.602321	16.2383	0.193477	9.78441
0.602337	16.2383	0.193477	9.79823
0.602398	16.2383	0.193477	9.79823
0.602497	16.2383	0.221117	9.79823
0.602501	16.2383	0.248756	9.79823
0.602523	16.2659	0.221117	9.79823
0.602571	16.2659	0.221117	9.79823
0.602649	16.2659	0.221117	9.79823
0.602809	16.2659	0.221117	9.81205
0.602818	16.2659	0.248756	9.81205
0.603038	16.2935	0.221117	9.81205
0.603069	16.2935	0.221117	9.81205
0.603148	16.2935	0.221117	9.82587
0.603468	16.2935	0.221117	9.83969
0.603717	16.2935	0.248756	9.83969
0.604072	16.2935	0.276396	9.83969
0.604341	16.2935	0.276396	9.85351
0.604387	16.2935	0.304035	9.85351
0.604617	16.3212	0.276396	9.85351
0.604935	16.3212	0.304035	9.85351
0.605026	16.3212	0.304035	9.86733
0.605149	16.3212	0.304035	9.88115
0.605618	16.3212	0.331675	9.88115
0.60567	16.3212	0.359315	9.88115
0.605913	16.3212	0.386954	9.88115
0.605982	16.3212	0.414594	9.88115
0.606254	16.3212	0.442233	9.88115
0.606279	16.3212	0.442233	9.88115
0.60669	16.3212	0.469873	9.88115
0.606698	16.3212	0.497512	9.88115
0.60672	16.3488	0.469873	9.88115
0.60703	16.3488	0.469873	9.89497
0.607114	16.3488	0.469873	9.90879
0.607195	16.3488	0.497512	9.90879
0.607319	16.3488	0.497512	9.90879
0.607379	16.3488	0.497512	9.92261
0.607439	16.3488	0.497512	9.92261
0.607452	16.3488	0.525152	9.92261
0.607522	16.3765	0.497512	9.92261
0.60762	16.3765	0.497512	9.92261
0.607627	16.3765	0.525152	9.92261
0.607769	16.4041	0.497512	9.92261
0.607771	16.4179	0.525152	9.92261
0.607777	16.4456	0.497512	9.92261
0.607779	16.4732	0.469873	9.92261
0.607782	16.5008	0.442233	9.92261
0.607789	16.5285	0.414594	9.92261
0.607794	16.5285	0.414594	9.92261
0.608028	16.5561	0.386954	9.92261
0.608047	16.5561	0.414594	9.92261
0.6081	16.5837	0.386954	9.92261
0.608401	16.5837	0.386954	9.92261
0.608416	16.5837	0.414594	9.92261
0.608474	16.6114	0.386954	9.92261
0.608475	16.6252	0.414594	9.92261
0.608477	16.6528	0.386954	9.92261
0.608478	16.6805	0.359315	9.92261
0.608478	16.7081	0.331675	9.92261
0.608481	16.7358	0.304035	9.92261
0.608482	16.7634	0.276396	9.92261
0.608482	16.791	0.248756	9.92261
0.608484	16.8187	0.221117	9.92261
0.608484	16.8463	0.193477	9.92261
0.608486	16.874	0.165837	9.92261
0.608487	16.9016	0.138198	9.92261
0.608492	16.9292	0.110558	9.92261
0.608493	16.9569	0.0829187	9.92261
0.608495	16.9845	0.0552792	9.92261
0.608512	17.0122	0.0276396	9.92261
0.609	17.0398	0	9.92261
0.610044	17.0398	0	9.92261
0.610112	17.0398	0	9.93643
0.610312	17.0398	0	9.93643
0.610315	17.0398	0	9.93643
0.610337	17.0398	0	9.93643
0.610356	17.0398	0	9.93643
0.610636	17.0398	0	9.93643
0.610637	17.0398	0	9.93643
0.610693	17.0398	0	9.93643
0.610831	17.0398	0	9.93643
0.611157	17.0398	0	9.95025
0.611189	17.0536	0.0276396	9.95025
0.611718	17.0813	0	9.95025
0.612177	17.0813	0	9.97789
0.612254	17.0813	0	9.97789
0.61238	17.0813	0	9.97789
0.612806	17.0813	0	9.97789
0.612917	17.0813	0	9.99171
0.612923	17.0951	0.0276396	9.99171
0.613117	17.1227	0	9.99171
0.613399	17.1227	0	10.0055
0.613483	17.1227	0	10.0055
0.613709	17.1227	0	10.0193
0.613815	17.1227	0.0276396	10.0193
0.613982	17.1227	0.0276396	10.0193
0.614455	17.1227	0.0276396	10.0193
0.614467	17.1227	0.0276396	10.0193
0.614469	17.1365	0.0552792	10.0193
0.614472	17.1642	0.0276396	10.0193
0.614584	17.1918	0	10.0193
0.615127	17.1918	0	10.0193
0.615167	17.1918	0	10.0193
0.615206	17.1918	0	10.0193
0.61524	17.1918	0	10.0193
0.615873	17.1918	0	10.0332
0.616211	17.1918	0	10.0608
0.616248	17.1918	0	10.0608
0.616455	17.1918	0	10.0608
0.616469	17.2056	0.0276396	10.0608
0.616812	17.2333	0	10.0608
0.617178	17.2333	0	10.0746
0.617188	17.2333	0	10.0746
0.617735	17.2333	0	10.0746
0.618316	17.2333	0	10.0884
0.618366	17.2333	0	10.1161
0.618811	17.2333	0	10.1299
0.618968	17.2333	0	10.1299
0.619336	17.2333	0	10.1575
0.619381	17.2333	0	10.1575
0.619454	17.2333	0	10.1575
0.619585	17.2333	0	10.1852
0.619899	17.2333	0	10.199
0.620324	17.2333	0	10.2128
0.620478	17.2333	0	10.2266
0.620982	17.2333	0	10.2405
0.621206	17.2333	0	10.2543
0.621226	17.2333	0	10.2543
0.621523	17.2333	0	10.2543
0.621629	17.2333	0	10.2681
0.621863	17.2333	0	10.2681
0.623398	17.2333	0	10.2957
0.623412	17.2333	0	10.2957
0.62401	17.2333	0	10.2957
0.624054	17.2333	0	10.2957
0.624057	17.2333	0	10.3096
0.624374	17.2333	0	10.3096
0.6244	17.2333	0	10.3096
0.62446	17.2333	0	10.3096
0.62462	17.2333	0	10.3096
0.624659	17.2333	0	10.3372
0.624662	17.2471	0.0276396	10.3372
0.625444	17.2747	0	10.3372
0.625705	17.2747	0	10.351
0.625948	17.2747	0	10.351
0.626458	17.2747	0	10.3648
0.626801	17.2747	0	10.3648
0.627722	17.2747	0	10.3648
0.627728	17.2747	0	10.3648
0.627789	17.2747	0	10.3787
