0.521468	13.4743	0	7.6147
0.521664	13.4743	0	7.6147
0.521709	13.4743	0	7.62852
0.521793	13.4743	0	7.62852
0.521841	13.4743	0	7.62852
0.521861	13.4743	0	7.62852
0.523138	13.4743	0	7.62852
0.523194	13.4743	0	7.62852
0.523654	13.4743	0	7.65616
0.523808	13.4743	0	7.66998
0.524173	13.4743	0	7.66998
0.524307	13.4743	0	7.69762
0.52472	13.4743	0	7.69762
0.524898	13.4743	0	7.69762
0.525129	13.4743	0	7.72526
0.525273	13.4743	0	7.72526
0.525615	13.4743	0	7.72526
0.525874	13.4743	0	7.72526
0.526466	13.4743	0	7.72526
0.526687	13.4743	0	7.72526
0.526694	13.4743	0	7.73908
0.527452	13.4743	0	7.73908
0.527482	13.4743	0	7.73908
0.527704	13.4743	0	7.73908
0.527735	13.4743	0	7.7529
0.527994	13.4743	0	7.76672
0.528143	13.4743	0	7.78054
0.528167	13.4743	0	7.78054
0.528168	13.4743	0	7.78054
0.528249	13.4743	0	7.78054
0.528337	13.4743	0	7.79436
0.528443	13.4743	0	7.79436
0.528492	13.4743	0	7.79436
0.528979	13.4743	0.0276396	7.79436
0.529085	13.4743	0.0276396	7.822
0.529087	13.4743	0.0276396	7.822
0.529092	13.4743	0.0276396	7.822
0.529164	13.4743	0.0276396	7.822
0.529478	13.4743	0.0276396	7.822
0.529529	13.4743	0.0552792	7.822
0.529635	13.4743	0.0829187	7.822
0.529861	13.4743	0.110558	7.822
0.529884	13.4743	0.110558	7.84964
0.530369	13.4743	0.110558	7.84964
0.530555	13.4743	0.138198	7.84964
0.53076	13.4743	0.138198	7.86346
0.530804	13.4743	0.165837	7.86346
0.530818	13.4881	0.193477	7.86346
0.530823	13.5158	0.165837	7.86346
0.530863	13.5158	0.165837	7.86346
0.531048	13.5158	0.193477	7.86346
0.531341	13.5158	0.193477	7.87728
0.531384	13.5158	0.193477	7.90492
0.531554	13.5158	0.221117	7.90492
0.531778	13.5158	0.221117	7.91874
0.531799	13.5158	0.221117	7.91874
0.531816	13.5158	0.221117	7.94638
0.531822	13.5158	0.248756	7.94638
0.531852	13.5434	0.221117	7.94638
0.532039	13.5434	0.221117	7.94638
0.532166	13.5434	0.221117	7.94638
0.532178	13.5434	0.248756	7.94638
0.532208	13.571	0.221117	7.94638
0.532213	13.571	0.248756	7.94638
0.532223	13.5987	0.221117	7.94638
0.532224	13.5987	0.248756	7.94638
0.532235	13.5987	0.248756	7.94638
0.532242	13.5987	0.248756	7.94638
0.532254	13.5987	0.248756	7.94638
0.532277	13.6263	0.221117	7.94638
0.53244	13.6263	0.221117	7.94638
0.532442	13.6263	0.221117	7.94638
0.532581	13.6263	0.221117	7.97402
0.532634	13.6263	0.221117	7.97402
0.532639	13.6401	0.248756	7.97402
0.532777	13.6678	0.221117	7.97402
0.532819	13.6678	0.221117	7.97402
0.532832	13.6678	0.248756	7.97402
0.532872	13.6678	0.248756	7.98784
0.532897	13.6678	0.276396	7.98784
0.533259	13.6678	0.304035	7.98784
0.533292	13.6678	0.331675	7.98784
0.533293	13.6678	0.359315	7.98784
0.533294	13.6954	0.331675	7.98784
0.533295	13.7231	0.304035	7.98784
0.533295	13.7507	0.276396	7.98784
0.533298	13.7783	0.248756	7.98784
0.533298	13.806	0.221117	7.98784
0.533301	13.8336	0.193477	7.98784
0.533307	13.8612	0.165837	7.98784
0.533308	13.8889	0.138198	7.98784
0.533328	13.9165	0.110558	7.98784
0.533673	13.9165	0.110558	7.98784
0.533722	13.9165	0.138198	7.98784
0.534047	13.9165	0.138198	7.98784
0.534389	13.9165	0.138198	7.98784
0.534401	13.9165	0.165837	7.98784
0.534564	13.9165	0.193477	7.98784
0.534996	13.9165	0.221117	7.98784
0.535082	13.9165	0.221117	8.01548
0.535084	13.9165	0.248756	8.01548
0.53516	13.9442	0.221117	8.01548
0.535227	13.9442	0.221117	8.0293
0.535229	13.9442	0.248756	8.0293
0.53523	13.9442	0.248756	8.0293
0.535243	13.9718	0.221117	8.0293
0.53526	13.9718	0.248756	8.0293
0.535653	13.9994	0.221117	8.0293
0.535744	13.9994	0.221117	8.04312
0.535758	14.0133	0.248756	8.04312
0.535843	14.0409	0.221117	8.04312
0.535846	14.0409	0.248756	8.04312
0.53596	14.0685	0.221117	8.04312
0.535963	14.0685	0.248756	8.04312
0.536174	14.0962	0.221117	8.04312
0.53618	14.0962	0.248756	8.04312
0.536203	14.1238	0.221117	8.04312
0.536224	14.1238	0.221117	8.05694
0.536264	14.1238	0.221117	8.07076
0.536267	14.1376	0.248756	8.07076
0.536269	14.1653	0.221117	8.07076
0.536269	14.1929	0.193477	8.07076
0.53627	14.2206	0.165837	8.07076
0.536271	14.2482	0.138198	8.07076
0.536273	14.2758	0.110558	8.07076
0.536277	14.3035	0.0829187	8.07076
0.536278	14.3311	0.0552792	8.07076
0.536283	14.3588	0.0276396	8.07076
0.536312	14.3864	0	8.07076
0.536322	14.3864	0	8.08458
0.536434	14.3864	0	8.0984
0.537114	14.3864	0	8.11222
0.53756	14.3864	0	8.12604
0.538008	14.3864	0	8.12604
0.538118	14.3864	0	8.13986
0.538209	14.3864	0	8.13986
0.538253	14.4002	0.0276396	8.13986
0.53848	14.4279	0	8.13986
0.538491	14.4279	0	8.13986
0.538812	14.4279	0	8.13986
0.538834	14.4279	0	8.13986
0.538889	14.4279	0	8.13986
0.539238	14.4279	0	8.1675
0.539405	14.4279	0	8.1675
0.539407	14.4279	0	8.18132
0.539427	14.4279	0	8.18132
0.53945	14.4279	0	8.18132
0.539452	14.4279	0	8.19514
0.539522	14.4279	0	8.19514
0.540915	14.4279	0	8.19514
0.541462	14.4279	0	8.19514
0.541593	14.4279	0	8.19514
0.541888	14.4279	0	8.20896
0.541899	14.4417	0.0276396	8.20896
0.541974	14.4693	0	8.20896
0.541978	14.4693	0	8.20896
0.541987	14.4831	0.0276396	8.20896
0.54199	14.4831	0.0276396	8.20896
0.542002	14.5108	0	8.20896
0.542735	14.5108	0	8.22278
0.543446	14.5108	0	8.22278
0.543656	14.5108	0	8.22278
0.545416	14.5108	0	8.23659
0.545604	14.5108	0	8.25041
0.545807	14.5108	0	8.25041
0.545817	14.5108	0	8.25041
0.546087	14.5108	0	8.25041
0.546471	14.5108	0	8.25041
0.546666	14.5108	0	8.26423
0.547024	14.5108	0	8.27805
0.547072	14.5108	0	8.27805
0.547086	14.5108	0	8.27805
0.548184	14.5108	0	8.29187
0.548349	14.5108	0	8.29187
0.548372	14.5108	0	8.29187
0.548479	14.5108	0	8.30569
0.548592	14.5108	0	8.31951
0.54862	14.5246	0.0276396	8.31951
0.548635	14.5522	0	8.31951
0.548668	14.5522	0	8.33333
0.54873	14.5522	0	8.33333
0.548752	14.5522	0	8.34715
0.548938	14.5522	0	8.34715
0.548941	14.5661	0.0276396	8.34715
0.548951	14.5661	0.0276396	8.34715
0.548983	14.5937	0	8.34715
0.548993	14.5937	0	8.34715
0.549236	14.5937	0	8.34715
0.549443	14.5937	0	8.34715
0.549723	14.5937	0	8.34715
0.549912	14.5937	0	8.34715
0.550092	14.5937	0	8.36097
0.550574	14.5937	0	8.36097
0.550865	14.5937	0	8.37479
0.551481	14.5937	0	8.40243
0.551902	14.5937	0	8.41625
0.55201	14.5937	0	8.41625
0.552455	14.5937	0	8.41625
0.552929	14.5937	0	8.41625
0.553212	14.5937	0	8.41625
0.553304	14.5937	0	8.41625
0.553903	14.5937	0	8.41625
0.55428	14.5937	0	8.41625
0.554348	14.5937	0.0276396	8.41625
0.554516	14.5937	0.0276396	8.41625
0.554803	14.5937	0.0276396	8.41625
0.554805	14.6075	0.0552792	8.41625
0.554813	14.6352	0.0276396	8.41625
0.555336	14.6628	0	8.41625
0.55534	14.6628	0	8.41625
0.555354	14.6628	0	8.41625
0.55539	14.6628	0	8.41625
0.555391	14.6628	0	8.43007
0.555391	14.6628	0	8.44389
0.555416	14.6628	0	8.44389
0.555861	14.6628	0	8.47153
0.556023	14.6628	0	8.47153
0.5566	14.6628	0	8.48535
0.556735	14.6628	0	8.51299
0.556788	14.6628	0	8.52681
0.557003	14.6628	0	8.54063
0.557177	14.6628	0	8.55445
0.557613	14.6628	0	8.56827
0.557792	14.6628	0	8.58209
0.557863	14.6628	0	8.58209
0.55789	14.6628	0	8.59591
0.557893	14.6628	0	8.59591
0.558662	14.6628	0	8.59591
0.559217	14.6628	0	8.60973
0.559264	14.6628	0	8.60973
0.559975	14.6628	0	8.63737
0.560174	14.6628	0	8.63737
0.560582	14.6628	0	8.65119
0.561124	14.6628	0	8.65119
0.561127	14.6628	0	8.65119
0.561345	14.6628	0	8.65119
0.561348	14.6628	0	8.67883
0.56135	14.6628	0	8.67883
0.561735	14.6628	0	8.67883
0.561896	14.6628	0.0276396	8.67883
0.561902	14.6766	0.0552792	8.67883
0.56191	14.7043	0.0276396	8.67883
0.561931	14.7319	0	8.67883
0.561954	14.7319	0	8.67883
0.562296	14.7319	0	8.69265
0.563466	14.7319	0	8.69265
0.563536	14.7319	0	8.69265
0.563552	14.7319	0	8.69265
0.563927	14.7319	0	8.69265
0.564352	14.7319	0	8.69265
0.564356	14.7319	0	8.69265
0.564547	14.7319	0	8.69265
0.564793	14.7319	0	8.69265
0.564839	14.7319	0	8.69265
0.565069	14.7319	0	8.70647
0.565516	14.7319	0	8.72029
0.565669	14.7319	0	8.74793
0.565753	14.7319	0	8.76175
0.565804	14.7319	0	8.76175
0.566129	14.7319	0	8.76175
0.566336	14.7319	0	8.77557
0.566462	14.7319	0	8.78939
0.566595	14.7319	0	8.80321
0.56687	14.7319	0	8.83085
0.567858	14.7319	0	8.85849
0.568392	14.7319	0	8.85849
0.568404	14.7319	0.0276396	8.85849
0.568457	14.7319	0.0276396	8.87231
0.568748	14.7319	0.0276396	8.88612
0.56877	14.7319	0.0276396	8.89994
0.568775	14.7457	0.0552792	8.89994
0.568777	14.7734	0.0276396	8.89994
0.568786	14.7734	0.0276396	8.89994
0.56898	14.801	0	8.89994
0.56901	14.801	0	8.91376
0.569166	14.801	0	8.91376
0.569534	14.801	0	8.92758
0.570161	14.801	0	8.9414
0.57029	14.801	0	8.95522
0.570413	14.801	0	8.95522
0.570482	14.801	0	8.98286
0.570556	14.801	0	9.0105
0.571177	14.801	0	9.0105
0.571208	14.801	0	9.02432
0.571223	14.801	0	9.02432
0.571324	14.801	0	9.02432
0.571598	14.801	0	9.05196
0.572469	14.801	0	9.05196
0.572513	14.801	0	9.05196
0.572514	14.801	0	9.05196
0.573146	14.801	0	9.05196
0.573681	14.801	0	9.06578
0.573705	14.801	0	9.06578
0.57379	14.801	0	9.0796
0.573828	14.801	0	9.0796
0.573872	14.801	0	9.0796
0.573883	14.801	0	9.0796
0.574042	14.801	0.0276396	9.0796
0.574135	14.801	0.0276396	9.0796
0.574172	14.801	0.0276396	9.09342
0.574423	14.801	0.0276396	9.09342
0.57471	14.801	0.0276396	9.12106
0.57474	14.801	0.0276396	9.12106
0.574876	14.801	0.0552792	9.12106
0.575003	14.801	0.0552792	9.12106
0.575066	14.801	0.0552792	9.1487
0.575072	14.801	0.0552792	9.16252
0.575074	14.801	0.0552792	9.16252
0.575075	14.801	0.0552792	9.16252
0.575082	14.801	0.0552792	9.16252
0.575085	14.801	0.0552792	9.16252
0.575139	14.801	0.0552792	9.16252
0.575139	14.801	0.0829187	9.16252
0.575142	14.8286	0.0552792	9.16252
0.575144	14.8563	0.0276396	9.16252
0.575157	14.8563	0.0276396	9.16252
0.575167	14.8563	0.0276396	9.16252
0.575168	14.8839	0	9.16252
0.575617	14.8839	0	9.16252
0.576174	14.8839	0	9.17634
0.576358	14.8839	0	9.17634
0.576559	14.8839	0	9.17634
0.576696	14.8839	0	9.17634
0.576739	14.8839	0	9.19016
0.576753	14.8977	0.0276396	9.19016
0.576757	14.8977	0.0276396	9.19016
0.576791	14.9254	0	9.19016
0.576825	14.9254	0	9.2178
0.57718	14.9254	0	9.24544
0.577847	14.9254	0	9.25926
0.577942	14.9254	0	9.25926
0.578439	14.9254	0	9.27308
0.57865	14.9254	0	9.27308
0.578674	14.9254	0	9.27308
0.578762	14.9254	0	9.27308
0.578813	14.9254	0	9.27308
0.579867	14.9254	0	9.27308
0.579877	14.9254	0	9.27308
0.580081	14.9254	0	9.27308
0.580089	14.9254	0	9.30072
0.58013	14.9254	0	9.30072
0.580191	14.9254	0	9.30072
0.580283	14.9254	0	9.30072
0.580473	14.9254	0	9.31454
0.580519	14.9254	0	9.32836
0.580591	14.9254	0	9.32836
0.580608	14.9254	0	9.32836
0.580826	14.9254	0	9.32836
0.581291	14.9254	0	9.32836
0.581317	14.9254	0	9.34218
0.581366	14.9254	0	9.34218
0.581452	14.9254	0	9.34218
0.581462	14.9254	0.0276396	9.34218
0.581817	14.953	0	9.34218
0.582127	14.953	0	9.34218
0.582273	14.953	0	9.34218
0.583736	14.953	0	9.34218
0.583973	14.953	0	9.34218
0.584805	14.953	0	9.356
0.585157	14.953	0	9.356
0.585271	14.953	0	9.36982
0.585316	14.953	0	9.36982
0.585801	14.953	0	9.36982
0.585813	14.953	0	9.38364
0.586281	14.953	0	9.38364
0.586809	14.953	0	9.38364
0.587122	14.953	0	9.38364
0.587384	14.953	0	9.38364
0.587551	14.953	0	9.39746
0.587671	14.953	0	9.41128
0.588649	14.953	0	9.41128
0.589158	14.953	0	9.41128
0.589261	14.953	0	9.41128
0.589262	14.953	0	9.41128
0.589412	14.953	0	9.4251
0.589603	14.953	0	9.45274
0.58976	14.953	0	9.46656
0.589996	14.953	0	9.48038
0.590266	14.953	0	9.48038
0.590375	14.953	0	9.4942
0.591166	14.953	0	9.50802
0.591909	14.953	0	9.52184
0.591951	14.953	0	9.52184
0.592113	14.953	0	9.52184
0.592126	14.953	0	9.52184
0.592205	14.953	0	9.53566
0.592749	14.953	0	9.54947
0.592847	14.953	0	9.56329
0.592927	14.953	0	9.56329
0.593019	14.953	0	9.56329
0.593025	14.9668	0.0276396	9.56329
0.5932	14.9945	0	9.56329
0.593202	15.0083	0.0276396	9.56329
0.593207	15.0359	0	9.56329
0.593208	15.0359	0	9.56329
0.593316	15.0359	0	9.56329
0.593368	15.0359	0	9.56329
0.593472	15.0359	0	9.57711
0.593692	15.0359	0	9.57711
0.593975	15.0359	0	9.59093
0.593992	15.0359	0	9.60475
0.594159	15.0359	0	9.60475
0.59448	15.0359	0	9.60475
0.594861	15.0359	0	9.60475
0.595248	15.0359	0	9.63239
0.595253	15.0359	0	9.63239
0.595303	15.0359	0	9.64621
0.595319	15.0359	0	9.66003
0.595332	15.0359	0	9.66003
0.595337	15.0359	0	9.66003
0.595513	15.0359	0	9.66003
0.596758	15.0359	0	9.67385
0.596999	15.0359	0	9.68767
0.597294	15.0359	0	9.70149
0.597338	15.0359	0	9.71531
0.597368	15.0359	0	9.71531
0.597369	15.0359	0	9.72913
0.597427	15.0359	0	9.72913
0.598029	15.0359	0	9.72913
0.598031	15.0359	0	9.72913
0.598107	15.0359	0	9.72913
0.598138	15.0359	0	9.72913
0.598159	15.0359	0	9.74295
0.598168	15.0359	0	9.74295
0.598176	15.0359	0	9.75677
0.598367	15.0359	0	9.75677
0.598367	15.0359	0.0276396	9.75677
0.598868	15.0636	0	9.75677
0.598976	15.0636	0	9.75677
0.599166	15.0636	0	9.75677
0.599388	15.0636	0	9.78441
0.599404	15.0636	0	9.79823
0.59954	15.0636	0	9.79823
0.599557	15.0636	0	9.81205
0.599563	15.0636	0	9.81205
0.600072	15.0636	0	9.81205
0.600174	15.0636	0	9.82587
0.600427	15.0636	0	9.82587
0.600445	15.0636	0	9.82587
0.600541	15.0636	0	9.85351
0.600599	15.0636	0	9.86733
0.600707	15.0636	0	9.89497
0.601368	15.0636	0	9.89497
0.601399	15.0636	0	9.89497
0.601778	15.0636	0	9.89497
0.601807	15.0636	0	9.89497
0.601935	15.0636	0	9.90879
0.602436	15.0636	0	9.90879
0.602438	15.0774	0.0276396	9.90879
0.602684	15.105	0	9.90879
0.602736	15.105	0	9.92261
0.602978	15.105	0	9.95025
0.602993	15.105	0.0276396	9.95025
0.603269	15.105	0.0552792	9.95025
0.603285	15.105	0.0552792	9.96407
0.603731	15.105	0.0552792	9.96407
0.603753	15.105	0.0552792	9.96407
0.603876	15.105	0.0552792	9.96407
0.604635	15.105	0.0829187	9.96407
0.604741	15.105	0.110558	9.96407
0.604846	15.105	0.138198	9.96407
0.605246	15.105	0.138198	9.97789
0.605246	15.105	0.193477	9.97789
0.605248	15.1327	0.165837	9.97789
0.605252	15.1603	0.138198	9.97789
0.605254	15.1879	0.110558	9.97789
0.605259	15.2156	0.0829187	9.97789
0.605264	15.2432	0.0552792	9.97789
0.60527	15.2709	0.0276396	9.97789
0.605273	15.2985	0	9.97789
0.605774	15.2985	0	9.97789
0.605838	15.2985	0	9.97789
0.605938	15.2985	0	9.97789
0.606139	15.2985	0	9.99171
0.60619	15.2985	0	10.0055
0.60628	15.2985	0	10.0193
0.606301	15.2985	0	10.0193
0.606416	15.2985	0	10.0332
0.606446	15.2985	0.0276396	10.0332
0.606457	15.3261	0	10.0332
0.606907	15.3261	0	10.0332
0.607096	15.3261	0	10.0332
0.607104	15.34	0.0276396	10.0332
0.60726	15.3676	0	10.0332
0.607348	15.3676	0	10.0608
0.607386	15.3676	0	10.0746
0.607507	15.3676	0	10.0746
0.607511	15.3676	0	10.0884
0.607854	15.3676	0	10.0884
0.608673	15.3676	0	10.0884
0.608869	15.3676	0	10.1023
0.608874	15.3676	0	10.1023
0.608883	15.3676	0	10.1023
0.609035	15.3676	0	10.1023
0.609117	15.3676	0	10.1299
0.609152	15.3676	0	10.1437
0.609484	15.3676	0	10.1437
0.609592	15.3676	0	10.1437
0.609601	15.3814	0.0276396	10.1437
0.609603	15.4091	0	10.1437
0.610016	15.4091	0	10.1437
0.610686	15.4091	0	10.1437
0.610906	15.4091	0	10.1575
0.610936	15.4091	0	10.1575
0.61135	15.4091	0	10.1575
0.61135	15.4091	0	10.1714
0.612036	15.4091	0	10.1852
0.612036	15.4091	0	10.1852
0.612542	15.4091	0	10.199
0.612747	15.4091	0	10.199
0.612762	15.4229	0.0276396	10.199
0.613241	15.4505	0	10.199
0.613261	15.4505	0	10.199
0.613275	15.4505	0	10.2128
0.613345	15.4505	0	10.2128
0.613446	15.4505	0	10.2405
0.613451	15.4643	0.0276396	10.2405
0.613475	15.492	0	10.2405
0.6135	15.492	0	10.2543
0.613693	15.492	0	10.2681
0.613794	15.492	0	10.2957
0.613913	15.492	0	10.2957
0.614049	15.492	0.0276396	10.2957
0.614054	15.492	0.0552792	10.2957
0.614067	15.5196	0.0276396	10.2957
0.614068	15.5196	0.0276396	10.2957
0.614072	15.5196	0.0276396	10.2957
0.61408	15.5473	0	10.2957
0.614082	15.5473	0	10.2957
0.614091	15.5473	0	10.2957
0.614569	15.5473	0	10.2957
0.614622	15.5473	0	10.2957
0.614705	15.5473	0	10.3096
0.614742	15.5473	0	10.3234
0.614815	15.5473	0	10.3234
0.615189	15.5473	0	10.3234
0.615195	15.5473	0	10.351
0.615196	15.5473	0	10.351
0.615681	15.5473	0	10.351
0.61578	15.5473	0	10.3648
0.615799	15.5473	0	10.3648
0.615911	15.5473	0	10.3648
0.615994	15.5473	0	10.3787
0.615998	15.5473	0	10.3925
0.616899	15.5473	0	10.3925
0.616903	15.5473	0	10.4063
0.618257	15.5473	0	10.4063
0.619802	15.5473	0	10.4063
0.61981	15.5473	0	10.4201
0.620691	15.5473	0	10.4201
0.621092	15.5473	0	10.4201
0.621324	15.5473	0	10.4201
0.622757	15.5473	0	10.4201
0.622924	15.5473	0	10.4339
0.623391	15.5473	0	10.4616
0.623579	15.5473	0	10.4616
0.623849	15.5473	0	10.4616
0.623912	15.5473	0	10.4616
0.624391	15.5473	0	10.4616
0.624627	15.5473	0	10.4754
0.624751	15.5473	0	10.4892
0.624757	15.5473	0	10.4892
0.624973	15.5473	0	10.4892
0.625224	15.5473	0	10.4892
0.625248	15.5473	0	10.503
0.625356	15.5473	0	10.503
0.625678	15.5473	0	10.503
0.625704	15.5473	0	10.503
0.625708	15.5473	0	10.503
0.625979	15.5473	0	10.503
0.626319	15.5473	0.0276396	10.503
0.626322	15.5473	0.0829187	10.503
0.626327	15.5749	0.0552792	10.503
0.626329	15.6025	0.0276396	10.503
0.626333	15.6302	0	10.503
0.626359	15.6302	0	10.503
0.6268	15.6302	0	10.503
0.627463	15.6302	0	10.5169
0.627642	15.6302	0	10.5169
0.627818	15.6302	0	10.5307
0.627842	15.6302	0	10.5307
0.627997	15.6302	0	10.5307
0.628148	15.6302	0	10.5445
0.628496	15.6302	0	10.5583
0.628975	15.6302	0	10.5583
0.629408	15.6302	0	10.5583
0.629557	15.6302	0	10.5583
0.629568	15.6302	0	10.5721
0.629576	15.6302	0	10.586
0.629884	15.6302	0	10.586
0.630108	15.6302	0	10.5998
0.630117	15.6302	0	10.5998
0.630139	15.6302	0	10.5998
0.630515	15.6302	0	10.6136
0.630872	15.6302	0	10.6136
0.63091	15.6302	0	10.6274
0.630942	15.6302	0	10.6274
0.631409	15.6302	0	10.6274
0.631483	15.6302	0	10.6274
0.632632	15.6302	0	10.6274
0.632763	15.6302	0	10.6274
0.632909	15.6302	0	10.6412
0.63304	15.6302	0	10.6412
0.633158	15.6302	0	10.6412
0.633264	15.6302	0.0276396	10.6412
0.633718	15.6302	0.0276396	10.6551
0.633772	15.6302	0.0276396	10.6551
0.63394	15.6302	0.0276396	10.6551
0.634066	15.6302	0.0276396	10.6551
0.634138	15.6302	0.0276396	10.6551
0.634196	15.6302	0.0276396	10.6827
0.634208	15.644	0.0552792	10.6827
0.634213	15.6716	0.0276396	10.6827
0.634215	15.6716	0.0276396	10.6827
0.634337	15.6993	0	10.6827
0.634356	15.6993	0.0276396	10.6827
0.635006	15.7269	0	10.6827
0.635257	15.7269	0	10.6827
0.636135	15.7269	0	10.7103
0.636151	15.7269	0	10.7103
0.63682	15.7269	0	10.7103
0.63689	15.7269	0	10.7103
0.637073	15.7269	0	10.7242
0.637095	15.7269	0	10.738
0.639703	15.7269	0	10.7518
0.639919	15.7269	0	10.7518
0.640494	15.7269	0	10.7518
0.640754	15.7269	0	10.7656
0.640754	15.7269	0	10.7794
0.641047	15.7269	0	10.7794
0.641543	15.7269	0	10.7794
0.641718	15.7269	0	10.7933
0.641913	15.7269	0	10.7933
0.641928	15.7269	0	10.7933
0.641929	15.7269	0	10.7933
0.642003	15.7269	0	10.8071
0.642714	15.7269	0	10.8071
0.643868	15.7269	0	10.8347
0.644311	15.7269	0	10.8485
0.644849	15.7269	0	10.8624
0.645267	15.7269	0	10.8624
0.645272	15.7269	0	10.8624
0.645957	15.7269	0	10.8624
0.646166	15.7269	0	10.8624
0.646292	15.7269	0	10.8624
0.64633	15.7269	0	10.8624
0.646836	15.7269	0	10.8762
0.64688	15.7269	0	10.89
0.646909	15.7269	0	10.89
0.646973	15.7269	0	10.89
0.647134	15.7269	0	10.9176
0.64717	15.7269	0	10.9453
0.647184	15.7269	0	10.9453
0.647293	15.7269	0	10.9453
0.647492	15.7269	0	10.9453
0.647686	15.7269	0	10.9591
0.648012	15.7269	0	10.9591
0.648189	15.7269	0.0276396	10.9591
0.64902	15.7269	0.0276396	10.9591
0.649114	15.7269	0.0276396	10.9591
0.649115	15.7407	0.0552792	10.9591
0.649117	15.7684	0.0276396	10.9591
0.649119	15.796	0	10.9591
0.649127	15.796	0	10.9591
0.649192	15.796	0	10.9591
0.649386	15.796	0	10.9591
0.64944	15.796	0	10.9591
0.650232	15.796	0	10.9867
0.650249	15.796	0	10.9867
0.650462	15.796	0	10.9867
0.650484	15.796	0	10.9867
0.650738	15.796	0	10.9867
0.650862	15.796	0	11.0006
0.650888	15.796	0	11.0006
0.650889	15.796	0	11.0144
0.651166	15.796	0	11.0144
0.65147	15.796	0	11.0144
0.651644	15.796	0	11.0144
0.651859	15.796	0	11.0144
0.651865	15.796	0	11.0282
0.651905	15.8098	0.0276396	11.0282
0.652288	15.8375	0	11.0282
0.652448	15.8375	0	11.042
0.652455	15.8375	0	11.042
0.652464	15.8375	0	11.042
0.652881	15.8375	0	11.042
0.652901	15.8375	0	11.042
0.652908	15.8375	0	11.042
0.65291	15.8375	0	11.042
0.653121	15.8375	0	11.0558
0.653244	15.8375	0	11.0558
0.653248	15.8513	0.0276396	11.0558
0.653265	15.8789	0	11.0558
0.653271	15.8789	0	11.0558
0.653434	15.8789	0	11.0558
0.653441	15.8789	0	11.0558
0.653822	15.8789	0	11.0558
0.654591	15.8789	0	11.0697
0.65469	15.8789	0	11.0697
0.654895	15.8789	0	11.0697
0.655193	15.8789	0	11.0973
0.655456	15.8789	0	11.1111
0.655711	15.8789	0	11.1111
0.655799	15.8789	0	11.1111
0.656038	15.8789	0	11.1111
0.656231	15.8789	0	11.1249
0.657094	15.8789	0	11.1249
0.657378	15.8789	0	11.1526
0.657866	15.8789	0	11.1526
0.658014	15.8789	0	11.1664
0.658053	15.8789	0	11.1802
0.658077	15.8789	0	11.194
0.658374	15.8789	0	11.194
0.658455	15.8789	0	11.194
0.658541	15.8789	0	11.2078
0.658866	15.8789	0	11.2078
0.659333	15.8789	0	11.2217
0.659417	15.8789	0	11.2217
0.659453	15.8789	0	11.2355
0.660147	15.8789	0	11.2493
0.660155	15.8928	0.0276396	11.2493
0.660243	15.9204	0	11.2493
0.660409	15.9204	0	11.2493
0.660471	15.9204	0	11.2631
0.660476	15.9204	0	11.2631
0.660486	15.9204	0	11.2631
0.66049	15.9204	0	11.2631
0.660496	15.9204	0	11.2631
0.660663	15.9204	0	11.2631
0.660867	15.9204	0	11.2769
0.661126	15.9204	0	11.2769
0.661226	15.9204	0	11.2908
0.661276	15.9204	0	11.2908
0.661469	15.9204	0	11.3184
0.661692	15.9204	0	11.346
0.662101	15.9204	0	11.346
0.662116	15.9204	0	11.346
0.662277	15.9204	0	11.346
0.662316	15.9204	0	11.3599
0.662881	15.9204	0	11.3737
0.662895	15.9204	0	11.3737
0.662904	15.9342	0.0276396	11.3737
0.662915	15.9342	0.0276396	11.3737
0.662938	15.9619	0	11.3737
0.663452	15.9619	0	11.3737
0.663454	15.9619	0	11.3875
0.663542	15.9619	0	11.3875
0.663876	15.9619	0	11.3875
0.663876	15.9619	0	11.4013
0.663938	15.9619	0	11.4013
0.66402	15.9619	0	11.4151
0.664276	15.9619	0	11.429
0.664982	15.9619	0	11.429
0.665164	15.9619	0	11.4428
0.665228	15.9619	0.0276396	11.4428
0.665349	15.9619	0.0276396	11.4566
0.665441	15.9619	0.0276396	11.4704
0.665543	15.9619	0.0552792	11.4704
0.665613	15.9619	0.0829187	11.4704
0.665663	15.9619	0.0829187	11.4842
0.665966	15.9619	0.0829187	11.4842
0.666021	15.9619	0.0829187	11.4981
0.666024	15.9619	0.0829187	11.4981
0.666085	15.9619	0.0829187	11.4981
0.666107	15.9619	0.0829187	11.4981
0.666123	15.9619	0.0829187	11.4981
0.666191	15.9619	0.0829187	11.4981
0.666207	15.9619	0.0829187	11.4981
0.666222	15.9619	0.0829187	11.4981
0.666268	15.9619	0.0829187	11.4981
0.666326	15.9619	0.0829187	11.5119
0.666328	15.9757	0.110558	11.5119
0.666336	16.0033	0.0829187	11.5119
0.666341	16.031	0.0552792	11.5119
0.666354	16.0586	0.0276396	11.5119
0.666366	16.0862	0	11.5119
0.666555	16.0862	0	11.5119
