0.499951	10.7656	0	7.83582
0.500005	10.7656	0	7.83582
0.500142	10.7656	0	7.83582
0.500152	10.7656	0	7.84964
0.500411	10.7656	0	7.86346
0.500541	10.7656	0	7.86346
0.500727	10.7656	0	7.87728
0.500808	10.7656	0	7.8911
0.501042	10.7656	0	7.90492
0.501108	10.7656	0	7.90492
0.501192	10.7656	0.0276396	7.90492
0.501472	10.7656	0.0276396	7.90492
0.501477	10.7656	0.0552792	7.90492
0.501478	10.7656	0.0552792	7.90492
0.501502	10.7933	0.0276396	7.90492
0.501522	10.7933	0.0276396	7.90492
0.501539	10.7933	0.0276396	7.91874
0.50158	10.8209	0	7.91874
0.502015	10.8209	0	7.93256
0.502114	10.8209	0	7.93256
0.502936	10.8209	0	7.93256
0.503078	10.8209	0	7.93256
0.503133	10.8209	0	7.93256
0.503146	10.8209	0	7.94638
0.503509	10.8209	0	7.94638
0.503579	10.8209	0	7.9602
0.503749	10.8209	0	7.9602
0.503801	10.8209	0	7.98784
0.503809	10.8209	0	7.98784
0.504427	10.8209	0	7.98784
0.504513	10.8209	0	8.00166
0.504848	10.8209	0	8.00166
0.505067	10.8209	0	8.01548
0.505228	10.8209	0	8.01548
0.505368	10.8209	0	8.01548
0.50591	10.8209	0	8.04312
0.505959	10.8209	0	8.05694
0.506109	10.8209	0	8.05694
0.507824	10.8209	0	8.05694
0.50785	10.8209	0	8.05694
0.507976	10.8209	0	8.07076
0.508271	10.8209	0	8.07076
0.50859	10.8209	0	8.08458
0.508593	10.8209	0	8.0984
0.508641	10.8209	0	8.0984
0.508641	10.8209	0	8.0984
0.508649	10.8209	0	8.0984
0.508651	10.8209	0	8.0984
0.508657	10.8209	0	8.0984
0.508672	10.8209	0	8.0984
0.508697	10.8209	0	8.0984
0.508743	10.8209	0	8.0984
0.508766	10.8209	0	8.11222
0.508917	10.8209	0	8.11222
0.50996	10.8209	0	8.12604
0.510638	10.8209	0	8.12604
0.510662	10.8209	0	8.12604
0.510699	10.8209	0	8.12604
0.510699	10.8209	0	8.12604
0.510701	10.8209	0	8.12604
0.510839	10.8209	0	8.12604
0.510864	10.8209	0	8.12604
0.51091	10.8209	0	8.13986
0.510968	10.8209	0.0276396	8.13986
0.511118	10.8209	0.0276396	8.13986
0.511151	10.8209	0.0276396	8.13986
0.511331	10.8209	0.0276396	8.1675
0.511338	10.8209	0.0552792	8.1675
0.511656	10.8209	0.0829187	8.1675
0.512041	10.8209	0.110558	8.1675
0.512043	10.8209	0.165837	8.1675
0.512046	10.8209	0.165837	8.18132
0.512052	10.8485	0.138198	8.18132
0.512052	10.8762	0.110558	8.18132
0.512064	10.9038	0.0829187	8.18132
0.512074	10.9315	0.0552792	8.18132
0.512111	10.9315	0.0552792	8.18132
0.512151	10.9315	0.0552792	8.18132
0.512501	10.9315	0.0552792	8.18132
0.512781	10.9315	0.0552792	8.19514
0.512784	10.9315	0.0829187	8.19514
0.512785	10.9591	0.0552792	8.19514
0.512798	10.9591	0.0552792	8.19514
0.5128	10.9867	0.0276396	8.19514
0.512808	11.0144	0	8.19514
0.512855	11.0144	0	8.19514
0.512865	11.0144	0	8.19514
0.512874	11.0144	0	8.20896
0.513035	11.0144	0.0276396	8.20896
0.513036	11.0144	0.0829187	8.20896
0.513046	11.042	0.0552792	8.20896
0.513047	11.0697	0.0276396	8.20896
0.513048	11.0973	0	8.20896
0.513052	11.0973	0	8.20896
0.513171	11.0973	0	8.20896
0.513201	11.0973	0	8.22278
0.513289	11.0973	0	8.22278
0.513905	11.0973	0	8.22278
0.513907	11.1111	0.0276396	8.22278
0.514184	11.1388	0	8.22278
0.514185	11.1388	0	8.22278
0.515029	11.1388	0	8.22278
0.515214	11.1388	0	8.22278
0.515257	11.1388	0	8.23659
0.515447	11.1388	0	8.23659
0.515538	11.1388	0	8.25041
0.515608	11.1388	0	8.26423
0.515626	11.1388	0	8.27805
0.515964	11.1388	0	8.27805
0.516123	11.1388	0	8.29187
0.516354	11.1388	0	8.30569
0.516354	11.1388	0	8.30569
0.516444	11.1388	0	8.30569
0.516838	11.1388	0	8.30569
0.516839	11.1388	0.0276396	8.30569
0.516913	11.1388	0.0552792	8.30569
0.516983	11.1388	0.0829187	8.30569
0.516983	11.1388	0.110558	8.30569
0.516987	11.1664	0.0829187	8.30569
0.516987	11.194	0.0552792	8.30569
0.516988	11.2217	0.0276396	8.30569
0.516998	11.2217	0.0276396	8.30569
0.517	11.2217	0.0276396	8.30569
0.517011	11.2217	0.0276396	8.30569
0.517022	11.2493	0	8.30569
0.517688	11.2493	0	8.30569
0.51812	11.2493	0	8.30569
0.518189	11.2493	0	8.30569
0.518202	11.2493	0	8.30569
0.518247	11.2493	0	8.30569
0.51827	11.2493	0	8.30569
0.51842	11.2493	0	8.30569
0.518458	11.2493	0	8.31951
0.518588	11.2493	0	8.31951
0.518652	11.2493	0	8.33333
0.518971	11.2493	0	8.33333
0.519116	11.2493	0	8.34715
0.519367	11.2493	0	8.34715
0.519385	11.2493	0	8.34715
0.519445	11.2493	0	8.34715
0.519446	11.2493	0	8.34715
0.519693	11.2493	0	8.34715
0.519694	11.2493	0	8.36097
0.519909	11.2493	0	8.36097
0.519924	11.2631	0.0276396	8.36097
0.520352	11.2908	0	8.36097
0.521033	11.2908	0	8.37479
0.521056	11.2908	0	8.37479
0.521139	11.2908	0	8.40243
0.52114	11.2908	0	8.40243
0.521495	11.2908	0	8.40243
0.52165	11.2908	0	8.40243
0.522207	11.2908	0	8.41625
0.52221	11.2908	0	8.41625
0.522235	11.2908	0	8.41625
0.522239	11.2908	0.0276396	8.41625
0.52224	11.2908	0.0276396	8.41625
0.522245	11.2908	0.0276396	8.41625
0.522247	11.2908	0.0829187	8.41625
0.522252	11.3184	0.0552792	8.41625
0.522255	11.3184	0.0552792	8.41625
0.522261	11.346	0.0276396	8.41625
0.522626	11.346	0.0276396	8.41625
0.522628	11.3599	0.0552792	8.41625
0.522633	11.3875	0.0276396	8.41625
0.522641	11.4151	0	8.41625
0.522657	11.4151	0	8.43007
0.522672	11.4151	0	8.43007
0.523058	11.4151	0	8.43007
0.523151	11.4151	0	8.43007
0.523457	11.4151	0	8.44389
0.523565	11.4151	0	8.44389
0.523573	11.4151	0	8.44389
0.523588	11.4151	0	8.44389
0.523639	11.4151	0	8.44389
0.523957	11.4151	0	8.45771
0.524106	11.4151	0	8.47153
0.52424	11.4151	0	8.48535
0.524286	11.4151	0	8.48535
0.524351	11.4151	0	8.49917
0.52437	11.4151	0	8.51299
0.524549	11.4151	0	8.51299
0.52455	11.429	0.0276396	8.51299
0.524691	11.4566	0	8.51299
0.524719	11.4566	0	8.51299
0.524873	11.4566	0	8.51299
0.524888	11.4566	0	8.52681
0.52489	11.4566	0.0552792	8.52681
0.524896	11.4842	0.0276396	8.52681
0.524896	11.4842	0.0276396	8.52681
0.525046	11.5119	0	8.52681
0.525359	11.5119	0	8.52681
0.525701	11.5119	0	8.52681
0.525704	11.5119	0	8.52681
0.525916	11.5119	0	8.52681
0.526087	11.5119	0	8.54063
0.526106	11.5119	0	8.54063
0.526191	11.5119	0	8.54063
0.526544	11.5119	0	8.55445
0.526552	11.5119	0	8.56827
0.526553	11.5119	0	8.56827
0.526594	11.5119	0	8.56827
0.527096	11.5119	0	8.56827
0.527141	11.5119	0	8.58209
0.527524	11.5119	0	8.58209
0.528156	11.5119	0	8.58209
0.528324	11.5119	0	8.59591
0.52844	11.5119	0	8.59591
0.528462	11.5119	0	8.59591
0.52859	11.5119	0	8.59591
0.528904	11.5119	0	8.60973
0.529553	11.5119	0	8.60973
0.529575	11.5119	0	8.62355
0.52975	11.5119	0	8.62355
0.529768	11.5119	0	8.63737
0.529892	11.5119	0	8.66501
0.530539	11.5119	0	8.66501
0.530576	11.5119	0	8.66501
0.531314	11.5119	0	8.67883
0.532485	11.5119	0	8.67883
0.532566	11.5119	0	8.67883
0.532975	11.5119	0	8.70647
0.533004	11.5119	0	8.72029
0.533024	11.5119	0	8.72029
0.533172	11.5119	0	8.72029
0.533479	11.5119	0	8.72029
0.533967	11.5119	0	8.72029
0.534157	11.5119	0	8.72029
0.534448	11.5119	0	8.73411
0.534722	11.5119	0	8.73411
0.534723	11.5119	0	8.74793
0.534763	11.5119	0	8.74793
0.53479	11.5119	0	8.74793
0.534792	11.5119	0	8.74793
0.534793	11.5119	0	8.74793
0.535188	11.5119	0	8.74793
0.535196	11.5119	0	8.76175
0.535206	11.5119	0	8.76175
0.535257	11.5119	0	8.76175
0.535327	11.5119	0	8.76175
0.535905	11.5119	0	8.76175
0.536297	11.5119	0	8.77557
0.536312	11.5119	0	8.77557
0.536347	11.5119	0	8.77557
0.536415	11.5119	0	8.77557
0.53709	11.5119	0.0276396	8.77557
0.537599	11.5119	0.0552792	8.77557
0.538002	11.5119	0.0552792	8.77557
0.538017	11.5119	0.0552792	8.77557
0.538112	11.5119	0.0829187	8.77557
0.538122	11.5119	0.0829187	8.77557
0.538128	11.5119	0.0829187	8.77557
0.538193	11.5119	0.0829187	8.77557
0.538202	11.5119	0.0829187	8.77557
0.538254	11.5119	0.0829187	8.80321
0.538448	11.5119	0.0829187	8.80321
0.539144	11.5119	0.0829187	8.83085
0.53917	11.5119	0.110558	8.83085
0.539176	11.5119	0.165837	8.83085
0.539181	11.5395	0.138198	8.83085
0.539184	11.5672	0.110558	8.83085
0.539187	11.5948	0.0829187	8.83085
0.539195	11.6224	0.0552792	8.83085
0.539196	11.6501	0.0276396	8.83085
0.539289	11.6777	0	8.83085
0.539679	11.6777	0	8.83085
0.539883	11.6777	0	8.83085
0.53989	11.6915	0.0276396	8.83085
0.539907	11.7192	0	8.83085
0.540205	11.7192	0	8.83085
0.540224	11.7192	0	8.83085
0.540343	11.7192	0	8.83085
0.540699	11.7192	0	8.83085
0.540726	11.7192	0	8.85849
0.540867	11.7192	0	8.85849
0.5412	11.7192	0	8.85849
0.5412	11.7192	0	8.85849
0.541527	11.7192	0	8.85849
0.541532	11.7192	0	8.87231
0.541534	11.7192	0	8.89994
0.541553	11.7192	0	8.89994
0.541747	11.7192	0	8.89994
0.543116	11.7192	0	8.89994
0.543207	11.7192	0	8.91376
0.543215	11.7192	0	8.91376
0.543401	11.7192	0	8.91376
0.544247	11.7192	0	8.92758
0.544509	11.7192	0	8.9414
0.544687	11.7192	0	8.9414
0.544876	11.7192	0	8.9414
0.544894	11.7192	0	8.9414
0.544973	11.7192	0	8.9414
0.545025	11.7192	0	8.95522
0.545076	11.7192	0	8.95522
0.545149	11.7192	0	8.96904
0.545221	11.7192	0	8.96904
0.545987	11.7192	0	8.98286
0.546056	11.7192	0	8.98286
0.546184	11.7192	0	8.99668
0.546684	11.7192	0	9.0105
0.546865	11.7192	0	9.03814
0.546927	11.7192	0	9.03814
0.546951	11.7192	0	9.03814
0.547041	11.7192	0	9.06578
0.547422	11.7192	0	9.06578
0.54786	11.7192	0	9.06578
0.547941	11.7192	0	9.06578
0.547944	11.733	0.0276396	9.06578
0.547954	11.7606	0	9.06578
0.547963	11.7606	0	9.06578
0.547967	11.7606	0	9.06578
0.548094	11.7606	0	9.06578
0.54826	11.7606	0	9.06578
0.548352	11.7606	0	9.06578
0.548498	11.7606	0	9.06578
0.548554	11.7606	0	9.06578
0.550058	11.7606	0	9.06578
0.550342	11.7606	0	9.06578
0.550923	11.7606	0	9.09342
0.55116	11.7606	0	9.09342
0.551704	11.7606	0	9.09342
0.55172	11.7606	0	9.10724
0.551793	11.7606	0	9.10724
0.551999	11.7606	0	9.10724
0.552047	11.7606	0	9.10724
0.552067	11.7606	0	9.10724
0.55243	11.7606	0	9.12106
0.552708	11.7606	0	9.12106
0.552845	11.7606	0	9.12106
0.55285	11.7606	0	9.12106
0.553159	11.7606	0	9.12106
0.553456	11.7606	0.0276396	9.12106
0.553523	11.7606	0.0552792	9.12106
0.553535	11.7745	0.0829187	9.12106
0.553543	11.8021	0.0552792	9.12106
0.553564	11.8297	0.0276396	9.12106
0.553618	11.8574	0	9.12106
0.553708	11.8574	0	9.12106
0.553832	11.8574	0	9.1487
0.554108	11.8574	0	9.1487
0.554335	11.8574	0	9.1487
0.554692	11.8574	0	9.16252
0.555003	11.8574	0	9.16252
0.555362	11.8574	0.0276396	9.16252
0.556241	11.8574	0.0552792	9.16252
0.556243	11.8574	0.110558	9.16252
0.556244	11.885	0.0829187	9.16252
0.556246	11.885	0.0829187	9.16252
0.556246	11.9127	0.0552792	9.16252
0.556248	11.9127	0.0552792	9.16252
0.556248	11.9127	0.0552792	9.16252
0.556255	11.9127	0.0552792	9.16252
0.556256	11.9403	0.0276396	9.16252
0.55626	11.9679	0	9.16252
0.556818	11.9679	0	9.16252
0.55689	11.9679	0	9.16252
0.556905	11.9679	0	9.16252
0.55761	11.9679	0	9.16252
0.557685	11.9679	0	9.16252
0.558096	11.9679	0	9.16252
0.558237	11.9679	0	9.17634
0.558441	11.9679	0	9.17634
0.558786	11.9679	0.0276396	9.17634
0.558796	11.9818	0.0552792	9.17634
0.558796	12.0094	0.0276396	9.17634
0.558818	12.037	0	9.17634
0.559069	12.037	0	9.17634
0.559136	12.037	0	9.19016
0.559483	12.037	0	9.19016
0.559662	12.037	0	9.19016
0.559686	12.037	0	9.20398
0.559799	12.037	0	9.20398
0.559811	12.037	0	9.2178
0.559864	12.037	0	9.23162
0.55987	12.037	0	9.24544
0.559956	12.037	0	9.27308
0.559977	12.037	0	9.2869
0.560054	12.037	0	9.30072
0.56009	12.037	0	9.31454
0.560295	12.037	0	9.31454
0.560391	12.037	0	9.34218
0.560508	12.037	0	9.356
0.560773	12.037	0	9.356
0.560814	12.037	0	9.36982
0.56095	12.037	0	9.38364
0.561657	12.037	0	9.38364
0.561943	12.037	0	9.39746
0.562108	12.037	0	9.39746
0.562668	12.037	0	9.41128
0.562676	12.037	0	9.41128
0.562947	12.037	0	9.41128
0.563081	12.037	0	9.4251
0.563138	12.037	0	9.43892
0.563141	12.037	0	9.43892
0.563142	12.0509	0.0276396	9.43892
0.563181	12.0785	0	9.43892
0.564486	12.0785	0	9.46656
0.56473	12.0785	0	9.46656
0.564769	12.0785	0	9.46656
0.565174	12.0785	0	9.46656
0.565725	12.0785	0	9.46656
0.565746	12.0785	0	9.48038
0.566063	12.0785	0	9.4942
0.566145	12.0785	0	9.4942
0.566228	12.0785	0	9.4942
0.56649	12.0785	0.0276396	9.4942
0.567019	12.0785	0.0276396	9.4942
0.567089	12.0785	0.0276396	9.50802
0.567092	12.0785	0.0829187	9.50802
0.567094	12.1061	0.0552792	9.50802
0.567113	12.1061	0.0552792	9.50802
0.567117	12.1338	0.0276396	9.50802
0.56732	12.1614	0	9.50802
0.567537	12.1614	0	9.50802
0.56757	12.1614	0	9.50802
0.568035	12.1614	0	9.52184
0.56809	12.1614	0	9.52184
0.568203	12.1614	0.0276396	9.52184
0.568207	12.1752	0.0552792	9.52184
0.568217	12.2029	0.0276396	9.52184
0.568226	12.2305	0	9.52184
0.568358	12.2305	0	9.52184
0.568365	12.2305	0	9.54947
0.56879	12.2305	0	9.54947
0.568817	12.2305	0	9.54947
0.56883	12.2305	0	9.54947
0.569204	12.2305	0	9.54947
0.569298	12.2305	0	9.54947
0.56935	12.2305	0	9.54947
0.570011	12.2305	0	9.57711
0.570012	12.2305	0	9.59093
0.570015	12.2305	0	9.59093
0.570173	12.2305	0	9.59093
0.570196	12.2305	0	9.59093
0.570243	12.2305	0	9.61857
0.570296	12.2305	0.0276396	9.61857
0.570646	12.2305	0.0276396	9.61857
0.570921	12.2305	0.0552792	9.61857
0.571189	12.2305	0.0552792	9.63239
0.571244	12.2305	0.0552792	9.64621
0.57125	12.2305	0.0552792	9.64621
0.57136	12.2305	0.0552792	9.64621
0.571379	12.2305	0.0552792	9.64621
0.571612	12.2305	0.0552792	9.64621
0.571627	12.2305	0.110558	9.64621
0.571652	12.2582	0.0829187	9.64621
0.571837	12.2858	0.0552792	9.64621
0.572017	12.2858	0.0552792	9.64621
0.572134	12.2858	0.0829187	9.64621
0.572309	12.2858	0.0829187	9.64621
0.572311	12.2858	0.110558	9.64621
0.572345	12.2858	0.110558	9.66003
0.572584	12.2858	0.110558	9.66003
0.572621	12.2858	0.138198	9.66003
0.572694	12.2858	0.138198	9.66003
0.572715	12.2858	0.138198	9.66003
0.572918	12.2858	0.138198	9.67385
0.572931	12.2858	0.138198	9.67385
0.572935	12.2996	0.165837	9.67385
0.572936	12.2996	0.165837	9.67385
0.572937	12.3273	0.138198	9.67385
0.572938	12.3549	0.110558	9.67385
0.57294	12.3549	0.110558	9.67385
0.572942	12.3825	0.0829187	9.67385
0.572943	12.4102	0.0552792	9.67385
0.572944	12.4378	0.0276396	9.67385
0.572963	12.4655	0	9.67385
0.573022	12.4655	0	9.67385
0.573326	12.4655	0	9.67385
0.573405	12.4655	0	9.67385
0.573492	12.4655	0	9.67385
0.573594	12.4655	0	9.67385
0.573602	12.4655	0.0276396	9.67385
0.573637	12.4655	0.0276396	9.68767
0.573727	12.4655	0.0276396	9.68767
0.573745	12.4655	0.0276396	9.68767
0.574047	12.4655	0.0276396	9.68767
0.574186	12.4655	0.0276396	9.68767
0.574198	12.4655	0.0276396	9.68767
0.57431	12.4655	0.0276396	9.70149
0.574382	12.4655	0.0552792	9.70149
0.574413	12.4655	0.0552792	9.70149
0.574495	12.4655	0.0552792	9.70149
0.574529	12.4655	0.0552792	9.70149
0.57453	12.4793	0.0829187	9.70149
0.574534	12.5069	0.0552792	9.70149
0.574541	12.5345	0.0276396	9.70149
0.574558	12.5622	0	9.70149
0.574875	12.5622	0	9.70149
0.575501	12.5622	0	9.71531
0.575602	12.5622	0	9.71531
0.575638	12.5622	0	9.71531
0.575642	12.5622	0.0552792	9.71531
0.575652	12.5898	0.0276396	9.71531
0.575659	12.6175	0	9.71531
0.575994	12.6175	0	9.71531
0.575997	12.6175	0.0552792	9.71531
0.575998	12.6451	0.0276396	9.71531
0.57615	12.6727	0	9.71531
0.577387	12.6727	0	9.71531
0.577562	12.6727	0	9.71531
0.577978	12.6727	0	9.71531
0.57819	12.6727	0	9.72913
0.578195	12.6727	0	9.74295
0.578223	12.6727	0	9.74295
0.578561	12.6727	0	9.74295
0.578586	12.6727	0	9.75677
0.578877	12.6727	0	9.75677
0.579069	12.6727	0	9.75677
0.579377	12.6727	0	9.77059
0.579533	12.6727	0	9.77059
0.579716	12.6727	0	9.77059
0.579815	12.6727	0	9.78441
0.580387	12.6727	0	9.78441
0.580457	12.6727	0	9.78441
0.580458	12.6727	0	9.79823
0.580458	12.6727	0	9.79823
0.580544	12.6727	0	9.79823
0.580753	12.6727	0	9.81205
0.581453	12.6727	0.0276396	9.81205
0.581468	12.6727	0.0552792	9.81205
0.581474	12.7004	0.0276396	9.81205
0.581763	12.728	0	9.81205
0.582339	12.728	0	9.81205
0.582358	12.728	0	9.81205
0.582551	12.728	0	9.82587
0.582849	12.728	0	9.83969
0.582858	12.728	0	9.83969
0.58302	12.728	0	9.83969
0.58302	12.728	0	9.83969
0.583261	12.728	0	9.85351
0.583264	12.728	0.0552792	9.85351
0.583267	12.7557	0.0276396	9.85351
0.583369	12.7833	0	9.85351
0.583627	12.7833	0	9.85351
0.583636	12.7833	0	9.86733
0.584	12.7833	0	9.86733
0.584006	12.7833	0	9.86733
0.584521	12.7833	0	9.86733
0.584589	12.7833	0	9.86733
0.58459	12.7833	0	9.88115
0.584592	12.7833	0	9.88115
0.584605	12.7833	0	9.88115
0.584607	12.7833	0	9.88115
0.584611	12.7833	0	9.88115
0.584621	12.7833	0	9.88115
0.584642	12.7833	0	9.88115
0.584887	12.7833	0	9.88115
0.584901	12.7971	0.0276396	9.88115
0.585004	12.8248	0	9.88115
0.585092	12.8248	0	9.89497
0.585096	12.8248	0	9.89497
0.5851	12.8386	0.0276396	9.89497
0.585932	12.8662	0	9.89497
0.586122	12.8662	0	9.90879
0.586753	12.8662	0	9.90879
0.586754	12.8662	0	9.90879
0.586802	12.8662	0	9.93643
0.587011	12.8662	0	9.95025
0.587092	12.8662	0	9.95025
0.587303	12.8662	0	9.97789
0.587457	12.8662	0	9.97789
0.58746	12.88	0.0276396	9.97789
0.587602	12.9077	0	9.97789
0.58816	12.9077	0	9.97789
0.588255	12.9077	0.0276396	9.97789
0.588257	12.9077	0.0276396	9.97789
0.588273	12.9077	0.0276396	9.97789
0.588334	12.9077	0.0276396	9.97789
0.588407	12.9077	0.0552792	9.97789
0.588408	12.9215	0.0829187	9.97789
0.588409	12.9491	0.0552792	9.97789
0.58841	12.9768	0.0276396	9.97789
0.588444	13.0044	0	9.97789
0.588667	13.0044	0	9.97789
0.58876	13.0044	0	9.97789
0.588771	13.0044	0	9.97789
0.588783	13.0044	0	9.97789
0.588789	13.0044	0	9.97789
0.588896	13.0044	0	9.97789
0.589188	13.0044	0.0276396	9.97789
0.589938	13.0044	0.0276396	9.97789
0.589941	13.0182	0.0552792	9.97789
0.589945	13.0459	0.0276396	9.97789
0.589949	13.0459	0.0276396	9.97789
0.590376	13.0735	0	9.97789
0.590429	13.0735	0	9.97789
0.59056	13.0735	0	9.97789
0.591027	13.0735	0	9.97789
0.591207	13.0735	0	9.97789
0.591535	13.0735	0	9.97789
0.591645	13.0735	0	10.0055
0.591681	13.0735	0.0276396	10.0055
0.591706	13.0735	0.0552792	10.0055
0.591867	13.0735	0.0552792	10.0332
0.591892	13.0735	0.0829187	10.0332
0.591944	13.0735	0.110558	10.0332
0.591948	13.0873	0.138198	10.0332
0.591949	13.115	0.110558	10.0332
0.59195	13.1426	0.0829187	10.0332
0.591958	13.1426	0.0829187	10.0332
0.59196	13.1703	0.0552792	10.0332
0.591965	13.1979	0.0276396	10.0332
0.592148	13.2255	0	10.0332
0.592187	13.2255	0	10.047
0.593395	13.2255	0	10.047
0.593765	13.2255	0	10.0608
0.59401	13.2255	0	10.0746
0.594103	13.2255	0	10.0746
0.594943	13.2255	0	10.0884
0.595451	13.2255	0	10.0884
0.595644	13.2255	0	10.1023
0.595647	13.2255	0	10.1161
0.595954	13.2255	0	10.1161
0.595986	13.2255	0	10.1437
0.596007	13.2255	0	10.1575
0.596618	13.2255	0	10.1575
0.597	13.2255	0	10.1575
0.597006	13.2255	0	10.1575
0.597467	13.2255	0	10.1852
0.597924	13.2255	0	10.1852
0.598152	13.2255	0	10.199
0.598461	13.2255	0	10.199
0.598797	13.2255	0	10.199
0.598907	13.2255	0	10.199
0.59894	13.2255	0	10.2128
0.598962	13.2255	0.0552792	10.2128
0.598963	13.2532	0.0276396	10.2128
0.599273	13.2808	0	10.2128
0.599422	13.2808	0	10.2128
0.59972	13.2808	0	10.2128
0.599722	13.2808	0	10.2128
0.599722	13.2808	0	10.2128
0.599727	13.2808	0	10.2128
0.599734	13.2808	0	10.2128
0.600071	13.2808	0	10.2128
0.600707	13.2808	0	10.2128
0.60071	13.2808	0	10.2266
0.601153	13.2808	0	10.2266
0.601786	13.2808	0	10.2405
0.601857	13.2808	0	10.2405
0.601903	13.2808	0	10.2405
0.601908	13.2946	0.0276396	10.2405
0.602396	13.3223	0	10.2405
0.602405	13.3223	0	10.2543
0.602635	13.3223	0	10.2681
0.602646	13.3223	0	10.2681
0.602673	13.3223	0	10.2819
0.602798	13.3223	0	10.2819
0.602835	13.3223	0.0276396	10.2819
0.602861	13.3223	0.0276396	10.2957
0.602862	13.3223	0.0276396	10.3096
0.603343	13.3223	0.0552792	10.3096
0.603393	13.3223	0.0552792	10.3096
0.603394	13.3361	0.0829187	10.3096
0.603396	13.3637	0.0552792	10.3096
0.603408	13.3914	0.0276396	10.3096
0.603669	13.419	0	10.3096
0.603722	13.419	0	10.3372
0.603997	13.419	0	10.3372
0.604134	13.419	0	10.3372
0.604137	13.419	0	10.351
0.60446	13.419	0	10.351
0.605029	13.419	0	10.3648
0.605049	13.419	0	10.3925
0.60512	13.419	0	10.3925
0.605423	13.419	0	10.4063
0.605608	13.419	0	10.4201
0.606029	13.419	0.0276396	10.4201
0.60603	13.4328	0.0552792	10.4201
0.60604	13.4605	0.0276396	10.4201
0.606046	13.4881	0	10.4201
0.606053	13.4881	0	10.4201
0.606446	13.4881	0	10.4201
0.606585	13.4881	0	10.4339
0.607578	13.4881	0	10.4478
0.60819	13.4881	0	10.4478
0.608326	13.4881	0	10.4616
0.609317	13.4881	0	10.4616
0.609697	13.4881	0	10.4754
0.609701	13.4881	0	10.4754
0.610009	13.4881	0	10.4754
0.610102	13.4881	0	10.4754
0.610515	13.4881	0	10.4892
0.610591	13.4881	0	10.4892
0.610645	13.4881	0	10.4892
0.610657	13.4881	0	10.503
0.610745	13.4881	0	10.5169
0.610838	13.4881	0	10.5307
0.610947	13.4881	0	10.5307
0.610947	13.4881	0	10.5307
0.611018	13.4881	0.0276396	10.5307
0.61102	13.4881	0.0276396	10.5307
0.611064	13.4881	0.0276396	10.5307
0.611271	13.4881	0.0552792	10.5307
0.611596	13.4881	0.0552792	10.5307
0.611609	13.4881	0.0552792	10.5307
0.611727	13.4881	0.0829187	10.5307
0.611773	13.4881	0.110558	10.5307
0.611784	13.4881	0.138198	10.5307
0.611842	13.5158	0.110558	10.5307
0.61215	13.5158	0.110558	10.5445
0.612301	13.5158	0.110558	10.5445
0.612393	13.5158	0.110558	10.5583
0.612458	13.5158	0.110558	10.5583
0.613085	13.5158	0.110558	10.5721
0.613144	13.5158	0.138198	10.5721
0.613211	13.5158	0.138198	10.5998
0.613317	13.5158	0.165837	10.5998
0.613567	13.5158	0.193477	10.5998
0.613656	13.5158	0.193477	10.5998
0.613736	13.5158	0.193477	10.6136
0.613759	13.5158	0.193477	10.6136
0.613921	13.5158	0.221117	10.6136
0.613935	13.5158	0.248756	10.6136
0.613972	13.5434	0.221117	10.6136
0.613973	13.5434	0.248756	10.6136
0.613974	13.5434	0.248756	10.6136
0.613974	13.5434	0.276396	10.6136
0.613975	13.571	0.248756	10.6136
0.613985	13.5987	0.221117	10.6136
0.613986	13.5987	0.276396	10.6136
0.613987	13.6263	0.248756	10.6136
0.613992	13.654	0.221117	10.6136
0.613993	13.6816	0.193477	10.6136
0.613994	13.7092	0.165837	10.6136
0.614	13.7369	0.138198	10.6136
0.614001	13.7645	0.110558	10.6136
0.614003	13.7922	0.0829187	10.6136
0.614004	13.8198	0.0552792	10.6136
0.614012	13.8198	0.0552792	10.6136
0.614014	13.8474	0.0276396	10.6136
0.614017	13.8474	0.0276396	10.6136
0.614019	13.8474	0.0276396	10.6136
0.614026	13.8474	0.0276396	10.6136
0.614175	13.8751	0	10.6136
0.614567	13.8751	0	10.6412
0.614667	13.8751	0	10.6412
0.615325	13.8751	0	10.6412
0.615342	13.8751	0	10.6412
0.615792	13.8751	0	10.6412
0.616294	13.8751	0	10.6412
0.616696	13.8751	0	10.6412
0.6168	13.8751	0.0276396	10.6412
0.617049	13.8751	0.0276396	10.6689
0.617066	13.8751	0.0276396	10.6827
0.617115	13.8751	0.0276396	10.6827
0.61715	13.8751	0.0276396	10.7103
0.617162	13.8751	0.0276396	10.7103
0.617232	13.8751	0.0276396	10.7103
0.617264	13.8751	0.0276396	10.738
0.617265	13.8889	0.0552792	10.738
0.617268	13.8889	0.0552792	10.738
0.617272	13.9165	0.0276396	10.738
0.61793	13.9442	0	10.738
0.618401	13.9442	0	10.738
0.618401	13.9442	0	10.7518
0.618422	13.9442	0	10.7518
0.618447	13.9442	0	10.7518
0.618764	13.9442	0	10.7518
0.618827	13.9442	0	10.7656
0.618894	13.9442	0	10.7794
0.619227	13.9442	0	10.7794
0.619751	13.9442	0	10.7933
0.620029	13.9442	0	10.7933
0.620254	13.9442	0	10.7933
0.620321	13.9442	0	10.7933
0.620415	13.9442	0	10.8071
