0.467494	12.5207	0	6.71642
0.467675	12.5207	0.0276396	6.71642
0.467834	12.5207	0.0552792	6.71642
0.467865	12.5207	0.0552792	6.73024
0.46804	12.5207	0.0552792	6.73024
0.468041	12.5207	0.0829187	6.73024
0.468048	12.5484	0.0552792	6.73024
0.468049	12.576	0.0276396	6.73024
0.46806	12.576	0.0276396	6.73024
0.468066	12.6036	0	6.73024
0.46831	12.6036	0	6.73024
0.468344	12.6036	0	6.74406
0.468408	12.6036	0	6.75788
0.468892	12.6036	0	6.75788
0.468987	12.6036	0	6.75788
0.469192	12.6036	0	6.75788
0.469524	12.6036	0	6.78552
0.469525	12.6036	0	6.78552
0.469557	12.6036	0	6.78552
0.469558	12.6036	0	6.78552
0.469562	12.6036	0	6.78552
0.469939	12.6036	0	6.78552
0.469957	12.6036	0.0276396	6.78552
0.469992	12.6313	0	6.78552
0.470178	12.6313	0	6.79934
0.470289	12.6313	0	6.79934
0.470371	12.6313	0	6.81316
0.470539	12.6313	0	6.81316
0.47054	12.6313	0	6.81316
0.470565	12.6313	0.0276396	6.81316
0.470652	12.6589	0	6.81316
0.470727	12.6589	0	6.81316
0.470728	12.6589	0	6.81316
0.47073	12.6589	0	6.81316
0.470732	12.6589	0	6.81316
0.470843	12.6589	0	6.81316
0.471792	12.6589	0	6.82698
0.471794	12.6589	0	6.82698
0.472356	12.6589	0	6.82698
0.47237	12.6589	0	6.82698
0.472397	12.6589	0	6.82698
0.472416	12.6727	0.0276396	6.82698
0.472421	12.7004	0	6.82698
0.472794	12.7004	0	6.82698
0.472911	12.7004	0	6.8408
0.473024	12.7004	0	6.8408
0.47316	12.7004	0	6.85462
0.473211	12.7004	0	6.88226
0.473364	12.7004	0	6.88226
0.473364	12.7004	0	6.88226
0.473373	12.7004	0	6.88226
0.473377	12.7004	0	6.88226
0.473383	12.7004	0	6.88226
0.473385	12.7004	0	6.88226
0.473667	12.7004	0	6.88226
0.473963	12.7004	0	6.89608
0.473975	12.7004	0	6.89608
0.473988	12.7004	0	6.89608
0.473992	12.7004	0	6.89608
0.474301	12.7004	0	6.89608
0.474369	12.7004	0	6.89608
0.474915	12.7004	0	6.90989
0.475913	12.7004	0	6.92371
0.475929	12.7004	0	6.93753
0.476013	12.7004	0	6.93753
0.476034	12.7004	0	6.95135
0.476035	12.7004	0	6.95135
0.476301	12.7004	0	6.95135
0.477717	12.7004	0	6.96517
0.477762	12.7004	0	6.97899
0.477783	12.7004	0	7.00663
0.477996	12.7004	0	7.00663
0.477997	12.7004	0	7.03427
0.478055	12.7004	0	7.03427
0.478058	12.7004	0	7.03427
0.478123	12.7004	0	7.03427
0.47851	12.7004	0	7.04809
0.478533	12.7004	0	7.04809
0.478575	12.7142	0.0276396	7.04809
0.478579	12.7418	0	7.04809
0.478677	12.7418	0	7.06191
0.478704	12.7418	0	7.06191
0.478949	12.7418	0	7.06191
0.478967	12.7418	0	7.08955
0.479545	12.7418	0	7.08955
0.479553	12.7418	0	7.10337
0.479861	12.7418	0	7.10337
0.480467	12.7418	0	7.10337
0.480787	12.7418	0	7.10337
0.481174	12.7418	0	7.10337
0.481306	12.7418	0	7.10337
0.481954	12.7418	0	7.11719
0.482166	12.7418	0	7.11719
0.482307	12.7418	0	7.11719
0.482502	12.7418	0	7.11719
0.482519	12.7418	0	7.11719
0.482522	12.7557	0.0276396	7.11719
0.482674	12.7833	0	7.11719
0.483042	12.7833	0	7.13101
0.483171	12.7833	0	7.14483
0.48368	12.7833	0	7.15865
0.483703	12.7833	0	7.15865
0.484001	12.7833	0	7.15865
0.484208	12.7833	0	7.17247
0.484711	12.7833	0	7.17247
0.484712	12.7833	0	7.18629
0.485369	12.7833	0	7.18629
0.485459	12.7833	0	7.20011
0.486272	12.7833	0	7.22775
0.486595	12.7833	0	7.24157
0.48711	12.7833	0	7.25539
0.487115	12.7833	0	7.25539
0.487906	12.7833	0	7.26921
0.487931	12.7833	0	7.29685
0.487944	12.7833	0	7.29685
0.487951	12.7833	0	7.29685
0.48956	12.7833	0	7.29685
0.489775	12.7833	0	7.29685
0.489778	12.7833	0	7.31067
0.489854	12.7833	0	7.31067
0.489984	12.7833	0	7.31067
0.490019	12.7833	0	7.31067
0.490042	12.7833	0	7.31067
0.490101	12.7833	0	7.31067
0.490342	12.7833	0	7.31067
0.490385	12.7833	0	7.31067
0.490592	12.7833	0	7.33831
0.490703	12.7833	0.0276396	7.33831
0.490713	12.7833	0.0276396	7.35213
0.490873	12.7833	0.0276396	7.35213
0.490876	12.7833	0.0276396	7.35213
0.49102	12.7833	0.0276396	7.35213
0.491025	12.7833	0.0552792	7.35213
0.491027	12.7833	0.0552792	7.35213
0.49103	12.7971	0.0829187	7.35213
0.491035	12.8248	0.0552792	7.35213
0.491039	12.8524	0.0276396	7.35213
0.491056	12.8524	0.0276396	7.35213
0.491063	12.8524	0.0276396	7.35213
0.491066	12.8524	0.0276396	7.35213
0.491679	12.88	0	7.35213
0.491711	12.88	0	7.36595
0.49187	12.88	0	7.36595
0.492081	12.88	0	7.37977
0.492282	12.88	0	7.37977
0.492787	12.88	0	7.37977
0.492789	12.88	0	7.37977
0.492792	12.88	0	7.37977
0.492814	12.88	0	7.37977
0.492903	12.88	0	7.37977
0.49315	12.88	0	7.37977
0.493466	12.88	0.0276396	7.37977
0.493473	12.8939	0.0552792	7.37977
0.493476	12.9215	0.0276396	7.37977
0.493485	12.9491	0	7.37977
0.493507	12.9491	0	7.37977
0.493511	12.9491	0	7.37977
0.493515	12.9491	0	7.37977
0.493855	12.9491	0	7.37977
0.493879	12.9491	0	7.39359
0.494057	12.9491	0	7.42123
0.494082	12.9491	0	7.43505
0.494185	12.9491	0	7.44887
0.494841	12.9491	0	7.44887
0.495678	12.9491	0	7.46269
0.496244	12.9491	0	7.47651
0.49634	12.9491	0	7.47651
0.496697	12.9491	0	7.49033
0.49714	12.9491	0	7.50415
0.497864	12.9491	0	7.53179
0.497882	12.9491	0	7.53179
0.497883	12.9491	0	7.53179
0.497886	12.9491	0	7.53179
0.497948	12.9491	0	7.54561
0.498098	12.9491	0.0276396	7.54561
0.498382	12.9491	0.0276396	7.55943
0.498402	12.9491	0.0276396	7.55943
0.498406	12.9491	0.0829187	7.55943
0.498406	12.9768	0.0552792	7.55943
0.498406	13.0044	0.0276396	7.55943
0.498411	13.0044	0.0276396	7.58706
0.498492	13.0321	0	7.58706
0.498625	13.0321	0	7.58706
0.498935	13.0321	0	7.58706
0.498944	13.0321	0	7.60088
0.499389	13.0321	0	7.60088
0.49961	13.0321	0.0276396	7.60088
0.499617	13.0459	0.0552792	7.60088
0.499663	13.0735	0.0276396	7.60088
0.499903	13.1012	0	7.60088
0.500194	13.1012	0	7.6147
0.500322	13.1012	0	7.6147
0.501263	13.1012	0	7.6147
0.50183	13.1012	0	7.6147
0.502048	13.1012	0	7.62852
0.502607	13.1012	0	7.62852
0.502631	13.1012	0	7.62852
0.503595	13.1012	0	7.62852
0.504103	13.1012	0	7.62852
0.504253	13.1012	0	7.62852
0.504665	13.1012	0	7.62852
0.504675	13.1012	0.0552792	7.62852
0.504691	13.1288	0.0276396	7.62852
0.505111	13.1564	0	7.62852
0.505204	13.1564	0	7.64234
0.505531	13.1564	0	7.66998
0.50554	13.1564	0	7.6838
0.505557	13.1564	0	7.6838
0.505625	13.1564	0	7.6838
0.505715	13.1564	0	7.69762
0.506154	13.1564	0	7.69762
0.506174	13.1564	0.0276396	7.69762
0.5062	13.1841	0	7.69762
0.506215	13.1841	0	7.69762
0.506216	13.1841	0	7.69762
0.506339	13.1841	0	7.71144
0.506377	13.1841	0	7.71144
0.506393	13.1979	0.0276396	7.71144
0.506575	13.2255	0	7.71144
0.506581	13.2255	0	7.71144
0.506618	13.2255	0	7.71144
0.506772	13.2255	0	7.71144
0.507053	13.2255	0	7.72526
0.507088	13.2255	0	7.72526
0.507099	13.2255	0	7.72526
0.50714	13.2255	0	7.72526
0.507402	13.2255	0	7.72526
0.507419	13.2255	0.0276396	7.72526
0.507429	13.2255	0.0276396	7.73908
0.507434	13.2255	0.0276396	7.73908
0.507438	13.2255	0.0276396	7.73908
0.507648	13.2255	0.0276396	7.73908
0.508078	13.2255	0.0276396	7.7529
0.508152	13.2255	0.0276396	7.7529
0.508165	13.2255	0.0276396	7.7529
0.508317	13.2255	0.0276396	7.7529
0.508317	13.2394	0.0552792	7.7529
0.508319	13.267	0.0276396	7.7529
0.508338	13.2946	0	7.7529
0.508491	13.2946	0	7.76672
0.509001	13.2946	0	7.76672
0.509018	13.2946	0	7.76672
0.509139	13.2946	0	7.79436
0.509147	13.2946	0	7.822
0.509311	13.2946	0	7.83582
0.509353	13.2946	0	7.83582
0.509384	13.2946	0	7.83582
0.509587	13.2946	0	7.83582
0.509776	13.2946	0	7.83582
0.509903	13.2946	0	7.83582
0.510383	13.2946	0	7.84964
0.510646	13.2946	0	7.84964
0.510739	13.2946	0	7.84964
0.511175	13.2946	0	7.84964
0.511177	13.2946	0	7.86346
0.511295	13.2946	0	7.86346
0.511381	13.2946	0	7.86346
0.512101	13.2946	0	7.86346
0.512138	13.2946	0	7.86346
0.512251	13.2946	0.0276396	7.86346
0.512264	13.2946	0.0552792	7.86346
0.512715	13.2946	0.0552792	7.86346
0.512716	13.3085	0.0829187	7.86346
0.512718	13.3361	0.0552792	7.86346
0.512718	13.3637	0.0276396	7.86346
0.512719	13.3914	0	7.86346
0.512719	13.3914	0	7.86346
0.512724	13.3914	0	7.86346
0.51273	13.3914	0	7.86346
0.512771	13.3914	0	7.86346
0.513002	13.3914	0	7.86346
0.513287	13.3914	0	7.87728
0.513961	13.3914	0	7.87728
0.513962	13.3914	0	7.8911
0.514149	13.3914	0	7.8911
0.514273	13.3914	0	7.90492
0.51428	13.3914	0	7.91874
0.5143	13.3914	0	7.91874
0.514344	13.3914	0	7.94638
0.514937	13.3914	0	7.9602
0.515962	13.3914	0	7.9602
0.516217	13.3914	0	7.97402
0.516324	13.3914	0	7.98784
0.516353	13.3914	0	7.98784
0.516462	13.3914	0	8.01548
0.516478	13.3914	0	8.01548
0.516632	13.3914	0	8.0293
0.516671	13.3914	0	8.0293
0.516746	13.3914	0.0276396	8.0293
0.516794	13.3914	0.0276396	8.0293
0.516813	13.3914	0.0276396	8.04312
0.516882	13.3914	0.0276396	8.04312
0.516945	13.3914	0.0552792	8.04312
0.516965	13.3914	0.0552792	8.05694
0.517012	13.3914	0.0552792	8.07076
0.517167	13.3914	0.0552792	8.08458
0.517168	13.3914	0.0552792	8.08458
0.517168	13.3914	0.0552792	8.08458
0.51776	13.3914	0.0552792	8.08458
0.518151	13.3914	0.0829187	8.08458
0.518248	13.3914	0.0829187	8.08458
0.518337	13.3914	0.0829187	8.0984
0.518342	13.3914	0.0829187	8.0984
0.518715	13.3914	0.0829187	8.0984
0.518748	13.3914	0.110558	8.0984
0.518894	13.3914	0.138198	8.0984
0.519186	13.3914	0.138198	8.0984
0.519201	13.3914	0.138198	8.0984
0.519201	13.3914	0.193477	8.0984
0.519203	13.419	0.165837	8.0984
0.519208	13.4467	0.138198	8.0984
0.519209	13.4743	0.110558	8.0984
0.519216	13.5019	0.0829187	8.0984
0.519222	13.5296	0.0552792	8.0984
0.519222	13.5572	0.0276396	8.0984
0.519245	13.5572	0.0276396	8.0984
0.51963	13.5849	0	8.0984
0.519648	13.5849	0	8.0984
0.519712	13.5849	0	8.12604
0.519955	13.5849	0	8.15368
0.520112	13.5849	0	8.15368
0.520229	13.5849	0	8.15368
0.520258	13.5849	0	8.1675
0.520609	13.5849	0	8.18132
0.520658	13.5849	0.0276396	8.18132
0.520663	13.5987	0.0552792	8.18132
0.520668	13.6263	0.0276396	8.18132
0.520966	13.654	0	8.18132
0.521446	13.654	0	8.18132
0.521469	13.654	0	8.18132
0.52173	13.654	0	8.19514
0.521781	13.654	0	8.22278
0.521904	13.654	0	8.22278
0.521985	13.654	0	8.23659
0.522036	13.654	0	8.25041
0.522437	13.654	0	8.25041
0.522979	13.654	0	8.26423
0.523337	13.654	0.0276396	8.26423
0.523816	13.654	0.0276396	8.27805
0.524077	13.654	0.0276396	8.27805
0.524243	13.654	0.0276396	8.27805
0.52436	13.654	0.0276396	8.30569
0.524361	13.6678	0.0552792	8.30569
0.524363	13.6954	0.0276396	8.30569
0.52437	13.7231	0	8.30569
0.524376	13.7231	0	8.30569
0.524385	13.7231	0	8.30569
0.524565	13.7231	0	8.30569
0.525013	13.7231	0	8.31951
0.52506	13.7231	0	8.33333
0.525116	13.7231	0	8.33333
0.525389	13.7231	0	8.33333
0.525569	13.7231	0	8.36097
0.525661	13.7231	0	8.37479
0.525711	13.7231	0	8.37479
0.525812	13.7231	0.0276396	8.37479
0.526023	13.7231	0.0276396	8.38861
0.526032	13.7369	0.0552792	8.38861
0.52604	13.7645	0.0276396	8.38861
0.526442	13.7922	0	8.38861
0.527199	13.7922	0	8.40243
0.527294	13.7922	0	8.40243
0.527415	13.7922	0	8.40243
0.527604	13.7922	0	8.41625
0.527984	13.7922	0	8.41625
0.528133	13.7922	0	8.44389
0.528204	13.7922	0	8.47153
0.528271	13.7922	0	8.48535
0.52848	13.7922	0	8.49917
0.528704	13.7922	0	8.49917
0.528737	13.7922	0	8.49917
0.528828	13.7922	0	8.51299
0.528922	13.7922	0	8.51299
0.529085	13.7922	0.0276396	8.51299
0.529178	13.7922	0.0552792	8.51299
0.529296	13.7922	0.0552792	8.51299
0.529311	13.7922	0.0829187	8.51299
0.529312	13.8198	0.0552792	8.51299
0.52938	13.8474	0.0276396	8.51299
0.529684	13.8474	0.0276396	8.51299
0.529695	13.8474	0.0276396	8.51299
0.529767	13.8474	0.0276396	8.51299
0.529799	13.8474	0.0552792	8.51299
0.530109	13.8474	0.0552792	8.51299
0.530354	13.8474	0.0829187	8.51299
0.530628	13.8474	0.110558	8.51299
0.530629	13.8474	0.165837	8.51299
0.530632	13.8751	0.138198	8.51299
0.530632	13.9027	0.110558	8.51299
0.530635	13.9303	0.0829187	8.51299
0.530637	13.958	0.0552792	8.51299
0.530646	13.958	0.0552792	8.51299
0.530653	13.9856	0.0276396	8.51299
0.530663	14.0133	0	8.51299
0.53067	14.0133	0	8.51299
0.530734	14.0133	0	8.51299
0.530775	14.0133	0	8.51299
0.530978	14.0133	0	8.51299
0.531062	14.0133	0	8.54063
0.531242	14.0133	0	8.55445
0.531246	14.0133	0	8.55445
0.531261	14.0133	0	8.55445
0.531436	14.0133	0	8.56827
0.532016	14.0133	0	8.56827
0.532126	14.0133	0	8.58209
0.532251	14.0133	0	8.59591
0.532271	14.0133	0	8.59591
0.532313	14.0133	0	8.59591
0.532906	14.0133	0	8.59591
0.533085	14.0133	0	8.59591
0.533093	14.0133	0	8.59591
0.533101	14.0133	0	8.60973
0.53315	14.0133	0	8.60973
0.53372	14.0133	0	8.60973
0.534162	14.0133	0	8.62355
0.534179	14.0133	0	8.62355
0.534263	14.0133	0	8.63737
0.534359	14.0133	0	8.63737
0.53438	14.0133	0	8.63737
0.534873	14.0133	0	8.63737
0.535296	14.0133	0	8.65119
0.53536	14.0133	0	8.65119
0.535372	14.0133	0.0276396	8.65119
0.535687	14.0409	0	8.65119
0.535788	14.0409	0	8.65119
0.536214	14.0409	0	8.66501
0.536578	14.0409	0.0276396	8.66501
0.537226	14.0409	0.0276396	8.67883
0.537467	14.0409	0.0276396	8.67883
0.537474	14.0547	0.0552792	8.67883
0.537476	14.0824	0.0276396	8.67883
0.537488	14.11	0	8.67883
0.537489	14.11	0	8.67883
0.53749	14.11	0	8.67883
0.537503	14.11	0	8.67883
0.537548	14.11	0	8.67883
0.537862	14.11	0	8.67883
0.53806	14.11	0	8.67883
0.538465	14.11	0	8.67883
0.538512	14.11	0	8.67883
0.538526	14.11	0	8.67883
0.538526	14.11	0	8.67883
0.538669	14.11	0	8.67883
0.538836	14.11	0	8.67883
0.538838	14.1238	0.0276396	8.67883
0.538863	14.1238	0.0276396	8.67883
0.539426	14.1515	0	8.67883
0.539492	14.1515	0	8.67883
0.539807	14.1515	0	8.67883
0.539811	14.1515	0	8.67883
0.539927	14.1515	0	8.67883
0.539955	14.1515	0	8.67883
0.540467	14.1515	0	8.67883
0.541062	14.1515	0	8.67883
0.541064	14.1515	0	8.67883
0.54195	14.1515	0	8.67883
0.542105	14.1515	0	8.67883
0.542111	14.1515	0	8.67883
0.542152	14.1515	0	8.67883
0.542377	14.1515	0	8.67883
0.542586	14.1515	0	8.69265
0.542645	14.1515	0	8.70647
0.542858	14.1515	0	8.72029
0.542866	14.1515	0	8.72029
0.543121	14.1515	0	8.72029
0.543479	14.1515	0	8.72029
0.543571	14.1515	0	8.72029
0.543662	14.1515	0	8.72029
0.543676	14.1515	0	8.73411
0.543916	14.1515	0	8.73411
0.544331	14.1515	0	8.73411
0.544379	14.1515	0	8.76175
0.544387	14.1515	0	8.76175
0.544729	14.1515	0	8.76175
0.545895	14.1515	0	8.76175
0.546037	14.1515	0	8.77557
0.546314	14.1515	0	8.78939
0.546351	14.1515	0	8.78939
0.546721	14.1515	0	8.78939
0.546764	14.1515	0	8.80321
0.546908	14.1515	0	8.83085
0.546927	14.1515	0	8.84467
0.54721	14.1515	0	8.85849
0.547233	14.1515	0	8.85849
0.547233	14.1515	0	8.85849
0.547246	14.1515	0	8.85849
0.547272	14.1515	0	8.85849
0.5473	14.1515	0	8.85849
0.547301	14.1515	0	8.87231
0.54773	14.1515	0	8.87231
0.547802	14.1515	0	8.88612
0.549391	14.1515	0	8.89994
0.550052	14.1515	0	8.89994
0.550262	14.1515	0	8.91376
0.550644	14.1515	0	8.91376
0.550657	14.1515	0	8.92758
0.550688	14.1515	0	8.92758
0.550879	14.1515	0	8.95522
0.551665	14.1515	0	8.95522
0.551697	14.1515	0	8.95522
0.55192	14.1515	0	8.95522
0.552461	14.1515	0	8.95522
0.552471	14.1515	0	8.95522
0.552697	14.1515	0	8.96904
0.552847	14.1515	0	8.96904
0.553369	14.1515	0	8.96904
0.553515	14.1515	0	8.99668
0.553738	14.1515	0	9.0105
0.553881	14.1515	0	9.02432
0.554295	14.1515	0	9.02432
0.554585	14.1515	0	9.02432
0.55533	14.1515	0	9.03814
0.555386	14.1515	0	9.03814
0.555428	14.1515	0	9.03814
0.555677	14.1515	0	9.03814
0.555924	14.1515	0	9.05196
0.556093	14.1515	0	9.05196
0.556131	14.1515	0	9.06578
0.556195	14.1515	0	9.06578
0.556198	14.1515	0	9.0796
0.556352	14.1515	0	9.0796
0.556369	14.1515	0	9.0796
0.557368	14.1515	0	9.0796
0.557434	14.1515	0	9.0796
0.557456	14.1515	0	9.0796
0.558025	14.1515	0	9.0796
0.558048	14.1515	0	9.0796
0.558065	14.1515	0	9.09342
0.558197	14.1515	0	9.09342
0.558435	14.1515	0	9.10724
0.558718	14.1515	0	9.13488
0.558772	14.1515	0	9.13488
0.558789	14.1515	0	9.1487
0.558843	14.1515	0	9.1487
0.559948	14.1515	0	9.16252
0.56063	14.1515	0	9.17634
0.560679	14.1515	0	9.20398
0.560688	14.1515	0	9.20398
0.560804	14.1515	0	9.20398
0.561151	14.1515	0	9.23162
0.561208	14.1515	0	9.24544
0.561222	14.1515	0	9.24544
0.561238	14.1515	0	9.24544
0.561252	14.1515	0	9.24544
0.561253	14.1515	0	9.24544
0.56127	14.1515	0	9.24544
0.56178	14.1515	0	9.24544
0.561812	14.1515	0	9.24544
0.562094	14.1515	0	9.25926
0.562364	14.1515	0	9.25926
0.562561	14.1515	0	9.2869
0.563441	14.1515	0	9.2869
0.56357	14.1515	0	9.2869
0.563616	14.1515	0	9.2869
0.56487	14.1515	0	9.30072
0.564946	14.1515	0	9.31454
0.564992	14.1515	0	9.31454
0.565122	14.1515	0	9.31454
0.565148	14.1515	0	9.32836
0.565161	14.1515	0	9.32836
0.565178	14.1515	0	9.32836
0.56539	14.1515	0	9.32836
0.565493	14.1515	0	9.32836
0.565723	14.1515	0	9.32836
0.566019	14.1515	0	9.32836
0.566463	14.1515	0	9.32836
0.566719	14.1515	0.0276396	9.32836
0.566721	14.1653	0.0552792	9.32836
0.566725	14.1929	0.0276396	9.32836
0.566755	14.2206	0	9.32836
0.566857	14.2206	0	9.32836
0.56717	14.2206	0	9.34218
0.567575	14.2206	0	9.34218
0.567731	14.2206	0	9.356
0.568194	14.2206	0	9.356
0.568248	14.2206	0	9.356
0.568715	14.2206	0	9.36982
0.568841	14.2206	0	9.36982
0.569661	14.2206	0	9.36982
0.57124	14.2206	0	9.38364
0.571513	14.2206	0	9.39746
0.57178	14.2206	0	9.39746
0.571792	14.2344	0.0276396	9.39746
0.571794	14.262	0	9.39746
0.571855	14.262	0	9.39746
0.572605	14.262	0	9.39746
0.572706	14.262	0	9.41128
0.572715	14.262	0	9.41128
0.572741	14.262	0	9.41128
0.572987	14.262	0	9.41128
0.573092	14.262	0	9.41128
0.573203	14.262	0	9.41128
0.573322	14.262	0	9.4251
0.573407	14.262	0.0276396	9.4251
0.573857	14.262	0.0276396	9.43892
0.573863	14.2758	0.0552792	9.43892
0.573865	14.2758	0.0552792	9.43892
0.573869	14.3035	0.0276396	9.43892
0.573869	14.3311	0	9.43892
0.574272	14.3311	0	9.43892
0.574357	14.3311	0	9.45274
0.57447	14.3311	0	9.45274
0.574508	14.3311	0	9.46656
0.574629	14.3311	0	9.46656
0.575359	14.3311	0	9.48038
0.575573	14.3311	0.0276396	9.48038
0.575592	14.3311	0.0276396	9.48038
0.575595	14.3311	0.0276396	9.48038
0.575711	14.3311	0.0276396	9.48038
0.575716	14.3311	0.0829187	9.48038
0.575719	14.3588	0.0552792	9.48038
0.575722	14.3864	0.0276396	9.48038
0.575724	14.3864	0.0276396	9.48038
0.575727	14.414	0	9.48038
0.575942	14.414	0	9.48038
0.576331	14.414	0	9.48038
0.576444	14.414	0	9.4942
0.576538	14.414	0	9.50802
0.576552	14.414	0	9.53566
0.576612	14.414	0	9.53566
0.576638	14.414	0	9.54947
0.576852	14.414	0	9.56329
0.57817	14.414	0	9.57711
0.578189	14.414	0	9.60475
0.578246	14.414	0	9.61857
0.578354	14.414	0	9.61857
0.578503	14.414	0	9.61857
0.578507	14.414	0	9.61857
0.578531	14.414	0	9.61857
0.578872	14.414	0	9.61857
0.579053	14.414	0	9.61857
0.579207	14.414	0	9.61857
0.579692	14.414	0	9.61857
0.579843	14.414	0	9.63239
0.579903	14.414	0	9.64621
0.58022	14.414	0	9.64621
0.58071	14.414	0	9.64621
0.580721	14.414	0	9.64621
0.580722	14.414	0	9.64621
0.581302	14.414	0	9.64621
0.581535	14.414	0	9.64621
0.581564	14.414	0	9.67385
0.58306	14.414	0	9.70149
0.583173	14.414	0	9.70149
0.583226	14.414	0	9.70149
0.583374	14.414	0	9.70149
0.583487	14.414	0	9.70149
0.583489	14.414	0.0276396	9.70149
0.583492	14.4417	0	9.70149
0.583495	14.4417	0	9.70149
0.583786	14.4417	0	9.70149
0.583788	14.4417	0	9.71531
0.584128	14.4417	0	9.71531
0.584507	14.4417	0	9.72913
0.584521	14.4417	0	9.72913
0.584552	14.4417	0	9.72913
0.584556	14.4417	0	9.72913
0.584793	14.4417	0	9.72913
0.584794	14.4417	0	9.74295
0.584796	14.4417	0	9.74295
0.584808	14.4417	0	9.74295
0.585068	14.4417	0	9.74295
0.585084	14.4555	0.0276396	9.74295
0.585686	14.4831	0	9.74295
0.58577	14.4831	0	9.75677
0.585948	14.4831	0	9.75677
0.586627	14.4831	0	9.78441
0.586793	14.4831	0	9.79823
0.586897	14.4831	0	9.81205
0.586938	14.4831	0	9.81205
0.586987	14.4831	0	9.81205
0.587028	14.4831	0	9.81205
0.587065	14.4831	0	9.82587
0.58707	14.4831	0.0552792	9.82587
0.587084	14.5108	0.0276396	9.82587
0.587088	14.5384	0	9.82587
0.587401	14.5384	0	9.82587
0.58773	14.5384	0	9.83969
0.58782	14.5384	0	9.83969
0.587946	14.5384	0	9.85351
0.58806	14.5384	0	9.88115
0.588221	14.5384	0	9.88115
0.588452	14.5384	0	9.88115
0.589804	14.5384	0	9.88115
0.589992	14.5384	0	9.88115
0.590885	14.5384	0	9.88115
0.591283	14.5384	0	9.89497
0.591472	14.5384	0	9.89497
0.591494	14.5384	0	9.90879
0.591908	14.5384	0	9.90879
0.592041	14.5384	0	9.92261
0.592128	14.5384	0	9.92261
0.592777	14.5384	0	9.93643
0.592867	14.5384	0	9.93643
0.592964	14.5384	0	9.95025
0.592965	14.5384	0	9.95025
0.593562	14.5384	0	9.95025
0.593663	14.5384	0	9.95025
0.593812	14.5384	0	9.96407
0.593816	14.5384	0	9.96407
0.594304	14.5384	0.0276396	9.96407
0.594589	14.5384	0.0276396	9.96407
0.59466	14.5384	0.0276396	9.96407
0.594848	14.5384	0.0276396	9.97789
0.594929	14.5384	0.0276396	9.97789
0.595202	14.5384	0.0552792	9.97789
0.595205	14.5384	0.0829187	9.97789
0.595486	14.5384	0.0829187	9.99171
0.595605	14.5384	0.110558	9.99171
0.595736	14.5384	0.110558	10.0055
0.595785	14.5384	0.110558	10.0055
0.595814	14.5384	0.138198	10.0055
0.596093	14.5384	0.138198	10.0055
0.596128	14.5384	0.138198	10.0055
0.596154	14.5384	0.138198	10.0055
0.596155	14.5384	0.193477	10.0055
0.596155	14.5661	0.165837	10.0055
0.596156	14.5937	0.138198	10.0055
0.596158	14.5937	0.138198	10.0055
0.596158	14.6213	0.110558	10.0055
0.596163	14.649	0.0829187	10.0055
0.596167	14.6766	0.0552792	10.0055
0.596272	14.7043	0.0276396	10.0055
0.596285	14.7043	0.0276396	10.0193
0.596434	14.7043	0.0552792	10.0193
0.596877	14.7043	0.0829187	10.0193
0.596883	14.7043	0.110558	10.0193
0.596887	14.7043	0.110558	10.0193
0.596893	14.7181	0.138198	10.0193
0.596902	14.7181	0.138198	10.0193
0.596909	14.7457	0.110558	10.0193
0.597054	14.7734	0.0829187	10.0193
0.597233	14.7734	0.110558	10.0193
0.597234	14.7872	0.138198	10.0193
0.597238	14.8148	0.110558	10.0193
0.597253	14.8425	0.0829187	10.0193
0.597299	14.8425	0.0829187	10.0193
0.597374	14.8425	0.110558	10.0193
0.597413	14.8425	0.110558	10.0193
0.5979	14.8425	0.110558	10.0332
0.598124	14.8425	0.138198	10.0332
0.598212	14.8425	0.138198	10.047
0.598222	14.8425	0.138198	10.047
0.598222	14.8563	0.165837	10.047
0.598225	14.8839	0.138198	10.047
0.598225	14.9116	0.110558	10.047
0.598227	14.9392	0.0829187	10.047
0.598227	14.9668	0.0552792	10.047
0.598258	14.9945	0.0276396	10.047
0.598586	15.0221	0	10.047
0.599194	15.0221	0	10.0608
0.599399	15.0221	0	10.0608
0.599697	15.0221	0.0276396	10.0608
0.599777	15.0221	0.0276396	10.0608
0.599845	15.0221	0.0552792	10.0608
0.60005	15.0221	0.0552792	10.0608
0.600065	15.0221	0.0552792	10.0608
0.600288	15.0221	0.0552792	10.0608
0.600388	15.0221	0.0552792	10.0608
0.60092	15.0221	0.0552792	10.0608
0.600957	15.0221	0.0829187	10.0608
0.601079	15.0221	0.0829187	10.0746
0.601117	15.0221	0.110558	10.0746
0.601307	15.0221	0.110558	10.0884
0.601315	15.0359	0.138198	10.0884
0.601317	15.0636	0.110558	10.0884
0.601334	15.0912	0.0829187	10.0884
0.601336	15.0912	0.0829187	10.0884
0.601549	15.0912	0.0829187	10.0884
