0.710205	20.1769	0	12.3411
0.71049	20.1769	0	12.3549
0.710506	20.1769	0	12.3825
0.710542	20.1769	0	12.3825
0.710611	20.1769	0	12.3825
0.711062	20.1769	0	12.4102
0.711067	20.1769	0	12.424
0.711104	20.1769	0	12.424
0.711307	20.1769	0	12.424
0.711317	20.1907	0.0276396	12.424
0.711318	20.1907	0.0276396	12.424
0.711334	20.2184	0	12.424
0.711409	20.2184	0	12.424
0.711425	20.2322	0.0276396	12.424
0.711509	20.2598	0	12.424
0.711763	20.2598	0	12.4516
0.711852	20.2598	0	12.4516
0.712185	20.2598	0	12.4516
0.713149	20.2598	0	12.4655
0.713653	20.2598	0	12.4655
0.713798	20.2598	0	12.4793
0.713989	20.2598	0	12.4793
0.714453	20.2598	0	12.4931
0.714711	20.2598	0	12.4931
0.714721	20.2598	0	12.4931
0.714827	20.2598	0	12.4931
0.714882	20.2598	0	12.4931
0.71523	20.2598	0	12.5069
0.715262	20.2598	0	12.5207
0.715615	20.2598	0	12.5207
0.715622	20.2598	0.0276396	12.5207
0.715623	20.2875	0	12.5207
0.715976	20.2875	0	12.5484
0.716035	20.2875	0	12.5622
0.716159	20.2875	0	12.576
0.71648	20.2875	0	12.5898
0.716551	20.2875	0	12.5898
0.71681	20.2875	0	12.5898
0.717359	20.2875	0	12.5898
0.71756	20.2875	0	12.6036
0.717578	20.2875	0	12.6313
0.718253	20.2875	0	12.6313
0.718255	20.3013	0.0276396	12.6313
0.718283	20.3289	0	12.6313
0.718385	20.3289	0	12.6313
0.718435	20.3289	0	12.6313
0.718563	20.3289	0	12.6451
0.718701	20.3289	0	12.6451
0.718907	20.3289	0	12.6589
0.719342	20.3289	0.0276396	12.6589
0.719382	20.3289	0.0552792	12.6589
0.719409	20.3289	0.0552792	12.6727
0.719791	20.3289	0.0552792	12.6866
0.719868	20.3289	0.0552792	12.7004
0.719912	20.3289	0.0829187	12.7004
0.720148	20.3289	0.0829187	12.7142
0.720514	20.3289	0.0829187	12.7142
0.720514	20.3427	0.110558	12.7142
0.720515	20.3704	0.0829187	12.7142
0.720516	20.398	0.0552792	12.7142
0.720517	20.398	0.0552792	12.7142
0.720517	20.4256	0.0276396	12.7142
0.720523	20.4533	0	12.7142
0.720545	20.4533	0	12.7142
0.720554	20.4533	0	12.7142
0.720556	20.4533	0	12.7142
0.720579	20.4533	0	12.7142
0.720871	20.4533	0	12.728
0.720879	20.4533	0	12.7418
0.720904	20.4533	0	12.7418
0.721	20.4533	0	12.7418
0.721707	20.4533	0	12.7418
0.722491	20.4533	0	12.7557
0.72263	20.4533	0	12.7557
0.722637	20.4533	0	12.7695
0.72264	20.4533	0	12.7695
0.722654	20.4671	0.0276396	12.7695
0.722838	20.4947	0	12.7695
0.723567	20.4947	0	12.7695
0.723666	20.4947	0	12.7695
0.724358	20.4947	0	12.7695
0.72464	20.4947	0	12.7695
0.724916	20.4947	0	12.7695
0.725053	20.4947	0	12.7695
0.725077	20.4947	0	12.7971
0.725116	20.4947	0	12.8109
0.725316	20.4947	0	12.8109
0.726515	20.4947	0	12.8248
0.726545	20.4947	0	12.8386
0.727147	20.4947	0	12.8386
0.727343	20.4947	0	12.8386
0.727344	20.4947	0	12.8662
0.727433	20.4947	0	12.8662
0.728249	20.4947	0	12.88
0.728552	20.4947	0	12.8939
0.728766	20.4947	0	12.8939
0.728914	20.4947	0	12.8939
0.729077	20.4947	0	12.8939
0.729104	20.5086	0.0276396	12.8939
0.72922	20.5362	0	12.8939
0.730247	20.5362	0	12.9077
0.730917	20.5362	0	12.9077
0.730925	20.5362	0	12.9215
0.731025	20.5362	0	12.9215
0.731243	20.5362	0	12.9353
0.731246	20.55	0.0276396	12.9353
0.731354	20.5777	0	12.9353
0.731693	20.5777	0	12.9353
0.73176	20.5777	0	12.9353
0.73207	20.5777	0	12.9353
0.732406	20.5777	0	12.9491
0.732808	20.5777	0	12.9491
0.73307	20.5777	0	12.9491
0.733218	20.5777	0	12.963
0.733283	20.5777	0	12.963
0.733627	20.5777	0	12.9768
0.735179	20.5777	0	13.0044
0.73582	20.5777	0	13.0321
0.736227	20.5777	0	13.0321
0.736534	20.5777	0	13.0459
0.73677	20.5777	0	13.0459
0.73701	20.5777	0	13.0597
0.737056	20.5777	0	13.0735
0.737111	20.5777	0	13.0873
0.737653	20.5777	0	13.0873
0.737928	20.5777	0	13.1012
0.738165	20.5777	0	13.1012
0.738609	20.5777	0	13.1012
0.738723	20.5777	0	13.115
0.738903	20.5777	0	13.115
0.738976	20.5777	0	13.1426
0.738998	20.5777	0	13.1426
0.739214	20.5777	0	13.1426
0.739385	20.5777	0	13.1426
0.739745	20.5777	0	13.1426
0.739752	20.5777	0	13.1564
0.740474	20.5777	0	13.1564
0.740595	20.5777	0	13.1564
0.741399	20.5777	0	13.1703
0.74144	20.5777	0	13.1703
0.741717	20.5777	0	13.1979
0.741847	20.5777	0	13.1979
0.742829	20.5777	0	13.2255
0.743239	20.5777	0	13.2394
0.743405	20.5777	0	13.2394
0.743462	20.5777	0	13.2532
0.74356	20.5777	0	13.267
0.743955	20.5777	0	13.2808
0.74447	20.5777	0	13.2946
0.744504	20.5777	0	13.3085
0.744509	20.5777	0	13.3085
0.744714	20.5777	0	13.3085
0.745217	20.5777	0	13.3223
0.745381	20.5777	0	13.3499
0.746207	20.5777	0	13.3776
0.74621	20.5777	0	13.3776
0.746483	20.5777	0	13.3914
0.746717	20.5777	0	13.4052
0.746898	20.5777	0	13.4328
0.747199	20.5777	0	13.4328
0.747288	20.5777	0	13.4328
0.747412	20.5777	0	13.4328
0.749078	20.5777	0	13.4328
0.749438	20.5777	0	13.4467
0.749466	20.5777	0	13.4605
0.750833	20.5777	0	13.4605
0.751006	20.5777	0	13.4743
0.751018	20.5777	0	13.5019
0.751031	20.5777	0	13.5019
0.751034	20.5777	0	13.5019
0.751155	20.5777	0	13.5296
0.75131	20.5777	0	13.5434
0.751765	20.5777	0	13.5572
0.751954	20.5777	0	13.571
0.751964	20.5777	0	13.5849
0.752405	20.5777	0	13.5849
0.752912	20.5777	0	13.5987
0.753106	20.5777	0	13.6125
0.753233	20.5777	0	13.6263
0.753675	20.5777	0	13.6401
0.753768	20.5777	0	13.654
0.753788	20.5777	0	13.6678
0.754042	20.5777	0	13.6678
0.754229	20.5777	0	13.6954
0.754882	20.5777	0	13.7231
0.755003	20.5777	0	13.7507
0.755968	20.5777	0	13.7645
0.755977	20.5777	0	13.7783
0.755978	20.5777	0	13.7922
0.755979	20.5777	0	13.7922
0.756434	20.5777	0	13.7922
0.757228	20.5777	0	13.806
0.757272	20.5777	0	13.806
0.757376	20.5777	0	13.8198
0.758157	20.5777	0	13.8198
0.758511	20.5777	0	13.8198
0.758974	20.5777	0	13.8198
0.759402	20.5777	0	13.8198
0.759437	20.5777	0	13.8474
0.760128	20.5777	0	13.8612
0.76015	20.5777	0	13.8751
0.760163	20.5915	0.0276396	13.8751
0.760251	20.6191	0	13.8751
0.761066	20.6191	0	13.8889
0.761071	20.6191	0	13.8889
0.761214	20.6191	0	13.8889
0.761228	20.6191	0.0552792	13.8889
0.76125	20.6468	0.0276396	13.8889
0.761594	20.6744	0	13.8889
0.762167	20.6744	0	13.9027
0.762186	20.6744	0	13.9303
0.76219	20.6744	0	13.9303
0.762196	20.6744	0	13.9303
0.762198	20.6744	0	13.9303
0.762872	20.6744	0	13.9303
0.763449	20.6744	0	13.9303
0.76375	20.6744	0	13.9442
0.763852	20.6744	0	13.958
0.764168	20.6744	0	13.9718
0.764387	20.6744	0	13.9718
0.764405	20.6744	0	13.9994
0.764557	20.6744	0	14.0133
0.764581	20.6744	0	14.0133
0.764619	20.6744	0	14.0271
0.765286	20.6744	0	14.0409
0.765494	20.6744	0	14.0547
0.765735	20.6744	0	14.0547
0.765743	20.6744	0.0552792	14.0547
0.765762	20.702	0.0276396	14.0547
0.766335	20.7297	0	14.0547
0.767042	20.7297	0	14.0685
0.767055	20.7297	0	14.0824
0.767234	20.7297	0	14.0824
0.767322	20.7297	0	14.0824
0.767847	20.7297	0	14.0962
0.768063	20.7297	0.0276396	14.0962
0.768132	20.7297	0.0276396	14.0962
0.768137	20.7297	0.0276396	14.11
0.76814	20.7435	0.0552792	14.11
0.768144	20.7711	0.0276396	14.11
0.76839	20.7988	0	14.11
0.768397	20.7988	0	14.1238
0.768604	20.7988	0	14.1238
0.768763	20.7988	0	14.1238
0.768789	20.7988	0	14.1238
0.768908	20.7988	0	14.1376
0.768976	20.7988	0	14.1515
0.768999	20.8126	0.0276396	14.1515
0.769015	20.8126	0.0276396	14.1515
0.769017	20.8264	0.0552792	14.1515
0.769019	20.8541	0.0276396	14.1515
0.769114	20.8817	0	14.1515
0.769787	20.8817	0	14.1653
0.770088	20.8817	0	14.1653
0.770393	20.8817	0	14.1653
0.770893	20.8817	0	14.1791
0.770913	20.8817	0	14.1791
0.771151	20.8817	0	14.1791
0.771763	20.8817	0	14.1791
0.771891	20.8817	0	14.1791
0.772039	20.8817	0	14.1791
0.772084	20.8817	0.0276396	14.1791
0.772321	20.8817	0.0276396	14.1791
0.772609	20.8817	0.0276396	14.1791
0.77273	20.8817	0.0552792	14.1791
0.772825	20.8817	0.0552792	14.2067
0.773007	20.8817	0.0552792	14.2206
0.773019	20.8817	0.0829187	14.2206
0.773034	20.8955	0.110558	14.2206
0.773051	20.9232	0.0829187	14.2206
0.773327	20.9508	0.0552792	14.2206
0.77339	20.9508	0.0552792	14.2344
0.773391	20.9508	0.0829187	14.2344
0.773392	20.9784	0.0552792	14.2344
0.773394	21.0061	0.0276396	14.2344
0.773408	21.0061	0.0276396	14.2344
0.773466	21.0337	0	14.2344
0.773577	21.0337	0	14.262
0.773642	21.0337	0.0276396	14.262
0.773654	21.0475	0.0552792	14.262
0.773655	21.0752	0.0276396	14.262
0.774065	21.1028	0	14.262
0.774372	21.1028	0	14.2758
0.774779	21.1028	0	14.2897
0.77493	21.1028	0	14.3035
0.774952	21.1028	0	14.3035
0.77499	21.1028	0	14.3173
0.775597	21.1028	0	14.3173
0.775605	21.1028	0	14.3311
0.776735	21.1028	0	14.3588
0.77674	21.1028	0	14.3588
0.776883	21.1028	0	14.3588
0.776895	21.1028	0	14.3588
0.777105	21.1028	0.0276396	14.3588
0.777409	21.1028	0.0276396	14.3588
0.777415	21.1028	0.0276396	14.3726
0.777419	21.1028	0.0276396	14.3726
0.777447	21.1028	0.0276396	14.3726
0.777516	21.1028	0.0276396	14.3726
0.777533	21.1028	0.0552792	14.3726
0.777683	21.1028	0.0552792	14.3726
0.777838	21.1028	0.0829187	14.3726
0.778203	21.1028	0.110558	14.3726
0.778573	21.1028	0.110558	14.3726
0.778575	21.1028	0.165837	14.3726
0.778575	21.1305	0.138198	14.3726
0.778576	21.1581	0.110558	14.3726
0.778578	21.1857	0.0829187	14.3726
0.778597	21.2134	0.0552792	14.3726
0.778606	21.241	0.0276396	14.3726
0.778842	21.241	0.0276396	14.3726
0.778846	21.2548	0.0552792	14.3726
0.778854	21.2825	0.0276396	14.3726
0.779398	21.3101	0	14.3726
0.780295	21.3101	0	14.3864
0.780489	21.3101	0	14.3864
0.780746	21.3101	0	14.4002
0.781213	21.3101	0	14.4002
0.781858	21.3101	0	14.4002
0.782396	21.3101	0	14.4002
0.782948	21.3101	0	14.4002
0.783067	21.3101	0	14.4002
0.783067	21.3101	0.0552792	14.4002
0.783077	21.3378	0.0276396	14.4002
0.78331	21.3654	0	14.4002
0.783408	21.3654	0	14.414
0.783443	21.3654	0.0276396	14.414
0.783611	21.3654	0.0276396	14.4417
0.783653	21.3654	0.0276396	14.4555
0.783669	21.3654	0.0276396	14.4693
0.783714	21.3654	0.0276396	14.4693
0.784185	21.3654	0.0276396	14.4831
0.784294	21.3654	0.0276396	14.5108
0.784321	21.3654	0.0276396	14.5108
0.784334	21.3792	0.0552792	14.5108
0.784392	21.4069	0.0276396	14.5108
0.784562	21.4345	0	14.5108
0.784659	21.4345	0	14.5246
0.784687	21.4345	0	14.5246
0.78472	21.4345	0	14.5246
0.784735	21.4345	0	14.5384
0.784919	21.4345	0	14.5522
0.784937	21.4345	0	14.5522
0.785178	21.4345	0.0276396	14.5522
0.785342	21.4345	0.0552792	14.5522
0.785344	21.4345	0.110558	14.5522
0.785352	21.4621	0.0829187	14.5522
0.785373	21.4898	0.0552792	14.5522
0.785456	21.5174	0.0276396	14.5522
0.78586	21.5174	0.0276396	14.5522
0.785938	21.5174	0.0276396	14.5522
0.786246	21.5174	0.0552792	14.5522
0.786252	21.5312	0.0829187	14.5522
0.786253	21.5589	0.0552792	14.5522
0.786265	21.5865	0.0276396	14.5522
0.786271	21.5865	0.0276396	14.5522
0.786319	21.6142	0	14.5522
0.786345	21.628	0.0276396	14.5522
0.786857	21.6556	0	14.5522
0.787256	21.6556	0	14.5522
0.787318	21.6556	0	14.5661
0.787368	21.6556	0.0276396	14.5661
0.787626	21.6556	0.0552792	14.5661
0.787632	21.6694	0.0829187	14.5661
0.787649	21.6971	0.0552792	14.5661
0.787662	21.7247	0.0276396	14.5661
0.788059	21.7523	0	14.5661
0.78871	21.7523	0	14.5661
0.788949	21.7523	0	14.5937
0.789381	21.7523	0	14.6075
0.789441	21.7523	0	14.6213
0.790056	21.7523	0	14.6213
0.790468	21.7523	0	14.6213
0.790643	21.7523	0	14.6213
0.790895	21.7523	0	14.6352
0.790975	21.7523	0	14.649
0.791175	21.7523	0	14.649
0.791188	21.7523	0.0276396	14.649
0.79119	21.7662	0.0552792	14.649
0.791198	21.7938	0.0276396	14.649
0.791571	21.8214	0	14.649
0.79189	21.8214	0	14.649
0.792063	21.8214	0	14.6628
0.792244	21.8214	0	14.6628
0.792703	21.8214	0	14.6628
0.793008	21.8214	0	14.6628
0.793098	21.8214	0	14.6628
0.793378	21.8214	0	14.6766
0.7934	21.8214	0	14.6766
0.793421	21.8214	0.0276396	14.6766
0.793458	21.8214	0.0552792	14.6766
0.793518	21.8214	0.0552792	14.6904
0.793526	21.8353	0.0829187	14.6904
0.793529	21.8629	0.0552792	14.6904
0.793536	21.8629	0.0552792	14.6904
0.793631	21.8905	0.0276396	14.6904
0.793734	21.8905	0.0552792	14.6904
0.793737	21.9044	0.0829187	14.6904
0.793737	21.932	0.0552792	14.6904
0.793756	21.9596	0.0276396	14.6904
0.79402	21.9873	0	14.6904
0.794223	21.9873	0	14.7043
0.794305	21.9873	0	14.7043
0.794306	21.9873	0	14.7181
0.794403	21.9873	0	14.7319
0.794432	22.0011	0.0276396	14.7319
0.794688	22.0287	0	14.7319
0.794767	22.0287	0	14.7319
0.794826	22.0287	0	14.7457
0.794829	22.0287	0	14.7734
0.795245	22.0287	0	14.7872
0.795506	22.0287	0	14.8148
0.79569	22.0287	0	14.8286
0.795716	22.0287	0	14.8286
0.795744	22.0287	0	14.8425
0.796143	22.0287	0	14.8425
0.796557	22.0287	0	14.8425
0.796652	22.0287	0	14.8563
0.796742	22.0287	0	14.8701
0.796813	22.0287	0	14.8977
0.796835	22.0287	0	14.9254
0.797054	22.0287	0	14.9254
0.797081	22.0287	0	14.9392
0.797364	22.0287	0	14.9392
0.797389	22.0426	0.0276396	14.9392
0.797648	22.0702	0	14.9392
0.797926	22.0702	0	14.953
0.798393	22.0702	0	14.9668
0.798553	22.0702	0	14.9668
0.798615	22.0702	0	14.9668
0.798644	22.0702	0.0276396	14.9668
0.798765	22.0702	0.0276396	14.9807
0.798772	22.084	0.0552792	14.9807
0.798798	22.1117	0.0276396	14.9807
0.798819	22.1393	0	14.9807
0.798971	22.1393	0	14.9807
0.798983	22.1393	0	14.9945
0.799	22.1531	0.0276396	14.9945
0.799167	22.1808	0	14.9945
0.799657	22.1808	0	15.0221
0.801411	22.1808	0	15.0498
0.801474	22.1808	0	15.0498
0.801567	22.1808	0	15.0636
0.801874	22.1808	0	15.0636
0.802179	22.1808	0	15.0774
0.802188	22.1808	0	15.0912
0.802296	22.1808	0	15.0912
0.802931	22.1808	0	15.105
0.803156	22.1808	0	15.1189
0.803166	22.1808	0	15.1189
0.803415	22.1808	0	15.1327
0.804035	22.1808	0	15.1327
0.804079	22.1808	0	15.1465
0.804585	22.1808	0	15.1603
0.804667	22.1808	0	15.1603
0.805112	22.1808	0	15.1741
0.805569	22.1808	0	15.1741
0.806158	22.1808	0	15.1879
0.806163	22.1808	0	15.1879
0.806188	22.1808	0	15.2018
0.806256	22.1808	0	15.2018
0.806414	22.1808	0	15.2018
0.806431	22.1808	0	15.2018
0.806485	22.1808	0	15.2018
0.806966	22.1808	0	15.2018
0.807217	22.1808	0.0276396	15.2018
0.807227	22.1808	0.0276396	15.2156
0.807289	22.1808	0.0552792	15.2156
0.807369	22.1808	0.0552792	15.2294
0.807377	22.1946	0.0829187	15.2294
0.80738	22.2222	0.0552792	15.2294
0.807386	22.2499	0.0276396	15.2294
0.807391	22.2775	0	15.2294
0.807444	22.2775	0	15.2294
0.807474	22.2775	0	15.2432
0.807479	22.2913	0.0276396	15.2432
0.807614	22.319	0	15.2432
0.807625	22.319	0.0276396	15.2432
0.807783	22.319	0.0552792	15.2432
0.807785	22.3328	0.0829187	15.2432
0.807786	22.3604	0.0552792	15.2432
0.807791	22.3881	0.0276396	15.2432
0.808111	22.4157	0	15.2432
0.808408	22.4157	0	15.257
0.808649	22.4157	0	15.2709
0.809024	22.4157	0	15.2847
0.809078	22.4157	0	15.2847
0.809143	22.4157	0	15.2985
0.80916	22.4295	0.0276396	15.2985
0.80967	22.4572	0	15.2985
0.809772	22.4572	0	15.3261
0.809784	22.4572	0	15.3261
0.809887	22.4572	0	15.3261
0.810233	22.4572	0	15.3261
0.810852	22.4572	0	15.3261
0.810919	22.4572	0	15.3261
0.811035	22.4572	0	15.3261
0.811639	22.4572	0	15.3538
0.812318	22.4572	0	15.3814
0.812328	22.4572	0	15.3814
0.81234	22.4572	0	15.3814
0.812584	22.4572	0	15.3814
0.812587	22.4572	0	15.3814
0.812713	22.4572	0	15.3814
0.812955	22.4572	0	15.3952
0.813283	22.4572	0	15.4091
0.814052	22.4572	0	15.4091
0.814373	22.4572	0	15.4229
0.814736	22.4572	0	15.4367
0.814947	22.4572	0	15.4367
0.815292	22.4572	0.0276396	15.4367
0.815406	22.4572	0.0276396	15.4643
0.815406	22.471	0.0552792	15.4643
0.815428	22.4986	0.0276396	15.4643
0.815437	22.5263	0	15.4643
0.816065	22.5263	0	15.4643
0.816194	22.5263	0	15.4643
0.816197	22.5263	0	15.4643
0.8162	22.5263	0	15.4643
0.816706	22.5263	0	15.4643
0.816719	22.5263	0	15.4643
0.816725	22.5263	0	15.492
0.816753	22.5263	0	15.492
0.81678	22.5263	0	15.5058
0.816899	22.5263	0	15.5058
0.817202	22.5263	0	15.5334
0.817339	22.5263	0	15.5334
0.817344	22.5401	0.0276396	15.5334
0.817955	22.5677	0	15.5334
0.818026	22.5677	0	15.5334
0.818073	22.5815	0.0276396	15.5334
0.818575	22.6092	0	15.5334
0.818703	22.6092	0	15.5334
0.818809	22.6092	0	15.5334
0.818996	22.6092	0	15.5473
0.819002	22.623	0.0276396	15.5473
0.819009	22.6506	0	15.5473
0.819185	22.6506	0	15.5473
0.819402	22.6506	0	15.5611
0.820228	22.6506	0	15.5611
0.820364	22.6506	0	15.5749
0.82037	22.6506	0	15.5887
0.821663	22.6506	0	15.5887
0.821671	22.6506	0	15.6025
0.821704	22.6506	0	15.6164
0.822581	22.6506	0	15.6302
0.822584	22.6506	0	15.6578
0.822621	22.6506	0	15.6578
0.822811	22.6506	0	15.6716
0.822926	22.6506	0	15.6716
0.823116	22.6506	0	15.6716
0.82329	22.6506	0.0276396	15.6716
0.823315	22.6506	0.0276396	15.6716
0.823318	22.6506	0.0552792	15.6716
0.823322	22.6645	0.0829187	15.6716
0.823342	22.6921	0.0552792	15.6716
0.823342	22.6921	0.0552792	15.6716
0.823346	22.6921	0.0552792	15.6716
0.823647	22.7197	0.0276396	15.6716
0.82391	22.7197	0.0276396	15.6993
0.82399	22.7197	0.0276396	15.6993
0.824229	22.7197	0.0276396	15.7131
0.824321	22.7197	0.0552792	15.7131
0.824331	22.7197	0.110558	15.7131
0.824336	22.7474	0.0829187	15.7131
0.824487	22.775	0.0552792	15.7131
0.824578	22.775	0.0552792	15.7407
0.824637	22.775	0.0552792	15.7407
0.824638	22.775	0.0829187	15.7407
0.824671	22.8027	0.0552792	15.7407
0.824677	22.8027	0.0552792	15.7684
0.824745	22.8027	0.0552792	15.7684
0.825006	22.8027	0.0552792	15.7684
0.825009	22.8027	0.110558	15.7684
0.825015	22.8303	0.0829187	15.7684
0.825017	22.8579	0.0552792	15.7684
0.825019	22.8856	0.0276396	15.7684
0.825045	22.9132	0	15.7684
0.825113	22.9132	0	15.7684
0.825158	22.9132	0	15.7684
0.825272	22.9132	0	15.7684
0.82561	22.9132	0	15.7684
0.826186	22.9132	0	15.7684
0.826227	22.9132	0	15.796
0.826406	22.9132	0	15.796
0.826444	22.9132	0	15.8098
0.826454	22.927	0.0276396	15.8098
0.826557	22.9547	0	15.8098
0.82714	22.9547	0	15.8098
0.827345	22.9547	0	15.8237
0.827492	22.9547	0	15.8237
0.82753	22.9547	0	15.8237
0.82801	22.9547	0	15.8375
0.828338	22.9547	0.0276396	15.8375
0.828373	22.9685	0.0552792	15.8375
0.828421	22.9961	0.0276396	15.8375
0.828504	22.9961	0.0276396	15.8651
0.828691	22.9961	0.0552792	15.8651
0.828697	22.9961	0.0552792	15.8651
0.828964	22.9961	0.0552792	15.8651
0.829037	22.9961	0.0829187	15.8651
0.829648	22.9961	0.110558	15.8651
0.829813	22.9961	0.110558	15.8789
0.82995	22.9961	0.110558	15.8928
0.830079	22.9961	0.138198	15.8928
0.830719	22.9961	0.138198	15.9066
0.83114	22.9961	0.165837	15.9066
0.831164	22.9961	0.165837	15.9204
0.831166	22.9961	0.193477	15.9204
0.832174	22.9961	0.193477	15.9204
0.832481	22.9961	0.221117	15.9204
0.83249	22.9961	0.221117	15.9342
0.832642	22.9961	0.221117	15.9619
0.832852	22.9961	0.221117	15.9619
0.832861	22.9961	0.248756	15.9619
0.833087	23.0238	0.221117	15.9619
0.833285	23.0238	0.221117	15.9757
0.833289	23.0238	0.248756	15.9757
0.833417	23.0514	0.221117	15.9757
0.833417	23.0652	0.248756	15.9757
0.833418	23.0929	0.221117	15.9757
0.833418	23.1205	0.193477	15.9757
0.833419	23.1481	0.165837	15.9757
0.83342	23.1758	0.138198	15.9757
0.833423	23.2034	0.110558	15.9757
0.833424	23.2311	0.0829187	15.9757
0.833431	23.2587	0.0552792	15.9757
0.833432	23.2863	0.0276396	15.9757
0.833434	23.2863	0.0276396	15.9757
0.833436	23.2863	0.0276396	15.9757
0.833438	23.314	0	15.9757
0.833441	23.314	0	15.9757
0.833452	23.314	0	15.9757
0.833462	23.314	0	15.9757
0.833491	23.314	0	15.9757
0.833864	23.314	0	15.9757
0.833972	23.314	0	15.9895
0.834262	23.314	0	15.9895
0.834263	23.314	0	16.0171
0.834286	23.314	0	16.0171
0.834328	23.314	0	16.0171
0.834349	23.314	0	16.0448
0.834853	23.314	0	16.0586
0.834861	23.314	0.0552792	16.0586
0.834866	23.3416	0.0276396	16.0586
0.834888	23.3416	0.0276396	16.0862
0.835089	23.3693	0	16.0862
0.835116	23.3693	0	16.1001
0.835149	23.3693	0	16.1001
0.835349	23.3693	0	16.1001
0.835663	23.3693	0	16.1001
0.835671	23.3693	0	16.1139
0.835951	23.3693	0	16.1139
0.836111	23.3693	0	16.1277
0.836397	23.3693	0	16.1277
0.837377	23.3693	0	16.1277
0.837377	23.3693	0	16.1277
0.837845	23.3693	0	16.1277
0.838045	23.3693	0	16.1415
0.838675	23.3693	0	16.1415
0.840251	23.3693	0	16.1553
0.840442	23.3693	0	16.1692
0.840728	23.3693	0	16.1692
0.84077	23.3693	0.0276396	16.1692
0.841778	23.3693	0.0276396	16.183
0.841905	23.3693	0.0276396	16.183
0.842196	23.3693	0.0552792	16.183
0.842773	23.3693	0.0552792	16.2106
0.842778	23.3693	0.0829187	16.2106
0.842898	23.3693	0.0829187	16.2244
0.843116	23.3693	0.0829187	16.2244
0.843126	23.3693	0.0829187	16.2521
0.84319	23.3693	0.0829187	16.2659
0.843419	23.3693	0.0829187	16.2659
0.843574	23.3693	0.0829187	16.2797
0.843587	23.3693	0.110558	16.2797
0.844048	23.3969	0.0829187	16.2797
0.844077	23.3969	0.110558	16.2797
0.844451	23.3969	0.110558	16.3074
0.844571	23.3969	0.138198	16.3074
0.844611	23.3969	0.138198	16.3212
0.844612	23.3969	0.165837	16.3212
0.844612	23.4245	0.138198	16.3212
0.844614	23.4522	0.110558	16.3212
0.844617	23.4798	0.0829187	16.3212
0.844618	23.4798	0.0829187	16.3212
0.844626	23.5075	0.0552792	16.3212
0.844632	23.5351	0.0276396	16.3212
0.844769	23.5627	0	16.3212
0.844925	23.5627	0	16.3212
0.844954	23.5627	0	16.335
0.845	23.5627	0	16.3626
0.845294	23.5627	0	16.3903
0.845406	23.5627	0	16.3903
0.846201	23.5627	0	16.4179
0.846431	23.5627	0	16.4179
0.846435	23.5766	0.0276396	16.4179
0.846738	23.6042	0	16.4179
0.847055	23.6042	0	16.4179
0.847347	23.6042	0	16.4179
0.847371	23.6042	0	16.4179
0.847552	23.6042	0	16.4317
0.847579	23.6042	0	16.4317
0.847582	23.618	0.0276396	16.4317
0.848512	23.6457	0	16.4317
0.848802	23.6457	0	16.4317
0.848958	23.6457	0	16.4456
0.849651	23.6457	0	16.4594
0.850271	23.6457	0	16.4594
0.850271	23.6595	0.0276396	16.4594
0.850283	23.6871	0	16.4594
0.85034	23.6871	0	16.4594
0.851959	23.6871	0	16.4594
0.852443	23.6871	0	16.4594
0.853181	23.6871	0	16.4594
0.853508	23.6871	0	16.4594
0.853568	23.6871	0	16.4732
0.853836	23.6871	0	16.4732
0.854028	23.6871	0	16.5008
0.854978	23.6871	0	16.5285
0.855061	23.6871	0	16.5423
0.855399	23.6871	0	16.5423
0.855555	23.6871	0	16.5423
0.855648	23.6871	0	16.5423
0.856223	23.6871	0	16.5423
0.856244	23.7009	0.0276396	16.5423
0.856915	23.7286	0	16.5423
0.85713	23.7286	0	16.5561
0.857377	23.7286	0	16.5561
0.857562	23.7286	0	16.5699
0.857599	23.7286	0	16.5699
0.857607	23.7424	0.0276396	16.5699
0.857635	23.77	0	16.5699
0.857663	23.77	0	16.5837
0.857753	23.77	0	16.5976
0.858053	23.77	0	16.5976
0.85808	23.77	0	16.6114
0.85825	23.77	0	16.6252
0.858342	23.77	0	16.6252
0.858343	23.77	0.0552792	16.6252
0.858346	23.77	0.0552792	16.6252
0.858348	23.7977	0.0276396	16.6252
0.858844	23.8253	0	16.6252
0.858851	23.8253	0	16.6252
0.858852	23.8253	0	16.6252
0.858932	23.8253	0	16.6252
0.858991	23.8253	0	16.6252
0.859094	23.8253	0.0276396	16.6252
0.859105	23.8253	0.0276396	16.6252
0.859171	23.8253	0.0276396	16.639
0.859177	23.8391	0.0552792	16.639
0.859216	23.8668	0.0276396	16.639
0.859284	23.8944	0	16.639
0.859284	23.8944	0.0552792	16.639
0.859287	23.8944	0.0552792	16.639
0.859298	23.9221	0.0276396	16.639
0.859597	23.9497	0	16.639
0.860386	23.9497	0	16.6528
0.860386	23.9497	0	16.6528
0.860423	23.9497	0	16.6528
0.860449	23.9497	0	16.6528
0.861019	23.9497	0	16.6667
