0.75246	18.0625	0.0276396	14.7181
0.752634	18.0901	0	14.7181
0.752895	18.0901	0	14.7319
0.753023	18.0901	0	14.7319
0.753587	18.0901	0	14.7319
0.754211	18.0901	0	14.7319
0.754385	18.0901	0	14.7319
0.754929	18.0901	0.0276396	14.7319
0.755046	18.0901	0.0552792	14.7319
0.755053	18.0901	0.0829187	14.7319
0.755054	18.1177	0.0552792	14.7319
0.755058	18.1454	0.0276396	14.7319
0.755417	18.173	0	14.7319
0.756493	18.173	0	14.7595
0.756527	18.173	0	14.7595
0.757025	18.173	0	14.7734
0.757084	18.173	0	14.7734
0.757481	18.173	0	14.7872
0.757637	18.173	0	14.801
0.758234	18.173	0	14.8148
0.759704	18.173	0	14.8286
0.76052	18.173	0	14.8425
0.760566	18.173	0	14.8701
0.760708	18.173	0	14.8701
0.760754	18.173	0	14.8839
0.761064	18.173	0	14.8977
0.761121	18.173	0	14.9116
0.761177	18.173	0	14.9254
0.761746	18.173	0	14.9392
0.761809	18.173	0	14.953
0.761922	18.173	0	14.953
0.762716	18.173	0	14.9668
0.762979	18.173	0	14.9668
0.763636	18.173	0	14.9668
0.763638	18.173	0.0552792	14.9668
0.763648	18.2007	0.0276396	14.9668
0.763655	18.2283	0	14.9668
0.763859	18.2283	0	14.9807
0.764101	18.2283	0	14.9945
0.764731	18.2283	0	15.0083
0.764818	18.2283	0	15.0083
0.764931	18.2283	0	15.0083
0.765038	18.2283	0	15.0359
0.765238	18.2283	0	15.0636
0.765329	18.2283	0	15.0636
0.76603	18.2283	0	15.0774
0.766149	18.2283	0	15.0912
0.76723	18.2283	0	15.105
0.767261	18.2283	0	15.105
0.767346	18.2283	0.0276396	15.105
0.767577	18.2283	0.0552792	15.105
0.76758	18.2283	0.0552792	15.1189
0.767783	18.2283	0.0552792	15.1189
0.76794	18.2283	0.0552792	15.1327
0.768219	18.2283	0.0829187	15.1327
0.76822	18.2283	0.138198	15.1327
0.768228	18.2559	0.110558	15.1327
0.768231	18.2836	0.0829187	15.1327
0.768234	18.3112	0.0552792	15.1327
0.768238	18.3389	0.0276396	15.1327
0.768239	18.3665	0	15.1327
0.768256	18.3665	0	15.1327
0.768278	18.3665	0	15.1603
0.768465	18.3665	0	15.1603
0.76848	18.3665	0	15.1741
0.768922	18.3665	0	15.1741
0.769595	18.3665	0	15.1741
0.769707	18.3665	0	15.1741
0.769713	18.3803	0.0276396	15.1741
0.769738	18.408	0	15.1741
0.770052	18.408	0	15.1741
0.770603	18.408	0	15.1879
0.771766	18.408	0	15.2018
0.771955	18.408	0	15.2018
0.772416	18.408	0	15.2156
0.772561	18.408	0	15.2156
0.772717	18.408	0.0276396	15.2156
0.772778	18.408	0.0276396	15.2294
0.772801	18.408	0.0276396	15.2432
0.773092	18.408	0.0552792	15.2432
0.773183	18.408	0.0829187	15.2432
0.773195	18.408	0.110558	15.2432
0.773314	18.408	0.110558	15.2432
0.77336	18.408	0.110558	15.2432
0.773625	18.408	0.138198	15.2432
0.773626	18.408	0.138198	15.257
0.773771	18.408	0.138198	15.257
0.773792	18.408	0.138198	15.257
0.773795	18.4218	0.165837	15.257
0.773803	18.4494	0.138198	15.257
0.773817	18.4494	0.138198	15.257
0.773825	18.4771	0.110558	15.257
0.773828	18.4771	0.110558	15.257
0.773986	18.5047	0.0829187	15.257
0.773987	18.5185	0.110558	15.257
0.773994	18.5462	0.0829187	15.257
0.774002	18.5462	0.0829187	15.257
0.774002	18.5738	0.0552792	15.257
0.774003	18.6014	0.0276396	15.257
0.77425	18.6291	0	15.257
0.774365	18.6291	0	15.257
0.774366	18.6291	0	15.2709
0.774414	18.6291	0	15.2847
0.775658	18.6291	0	15.2985
0.775753	18.6291	0	15.3261
0.7759	18.6291	0	15.3261
0.776029	18.6291	0	15.34
0.776124	18.6291	0	15.34
0.776372	18.6291	0	15.3538
0.776541	18.6291	0	15.3538
0.777135	18.6291	0	15.3814
0.777342	18.6291	0	15.3814
0.777367	18.6291	0	15.4091
0.777492	18.6291	0	15.4091
0.778263	18.6291	0	15.4229
0.778472	18.6291	0	15.4367
0.778505	18.6291	0	15.4505
0.778996	18.6291	0	15.4505
0.780323	18.6291	0	15.4505
0.781243	18.6291	0	15.4505
0.781335	18.6291	0	15.4643
0.781575	18.6291	0.0276396	15.4643
0.781633	18.6291	0.0276396	15.4643
0.782013	18.6291	0.0276396	15.4782
0.782028	18.6291	0.0552792	15.4782
0.782037	18.6429	0.0829187	15.4782
0.782038	18.6705	0.0552792	15.4782
0.782042	18.6982	0.0276396	15.4782
0.783197	18.7258	0	15.4782
0.783268	18.7258	0	15.4782
0.783419	18.7258	0	15.492
0.783499	18.7258	0	15.5058
0.783525	18.7258	0	15.5334
0.784158	18.7258	0	15.5334
0.784163	18.7396	0.0276396	15.5334
0.784695	18.7673	0	15.5334
0.785016	18.7673	0	15.5334
0.78502	18.7673	0.0552792	15.5334
0.785027	18.7949	0.0276396	15.5334
0.785072	18.8226	0	15.5334
0.785246	18.8226	0	15.5334
0.785409	18.8226	0	15.5334
0.785418	18.8226	0	15.5611
0.785584	18.8226	0	15.5611
0.785686	18.8226	0	15.5749
0.78569	18.8226	0.0276396	15.5749
0.7859	18.8502	0	15.5749
0.786182	18.8502	0	15.5749
0.786458	18.8502	0	15.5887
0.786459	18.864	0.0276396	15.5887
0.787171	18.8917	0	15.5887
0.787218	18.8917	0	15.6025
0.787456	18.8917	0	15.6025
0.788137	18.8917	0	15.6164
0.788492	18.8917	0	15.6302
0.788724	18.8917	0	15.6578
0.78882	18.8917	0	15.6578
0.789085	18.8917	0	15.6578
0.789085	18.8917	0.0552792	15.6578
0.789104	18.9193	0.0276396	15.6578
0.789705	18.9469	0	15.6578
0.789718	18.9469	0	15.6578
0.789734	18.9469	0	15.6578
0.790097	18.9469	0	15.6578
0.790264	18.9469	0	15.6855
0.790722	18.9469	0	15.6855
0.791371	18.9469	0	15.6855
0.792826	18.9469	0	15.7131
0.792991	18.9469	0	15.7269
0.792997	18.9469	0	15.7407
0.793111	18.9469	0	15.7407
0.794316	18.9469	0	15.7546
0.795693	18.9469	0	15.7546
0.795693	18.9469	0	15.7684
0.795715	18.9469	0	15.7684
0.795726	18.9469	0	15.7684
0.796524	18.9469	0	15.7684
0.796805	18.9469	0	15.7684
0.796816	18.9469	0.0276396	15.7684
0.797064	18.9746	0	15.7684
0.7971	18.9746	0	15.7684
0.79719	18.9746	0	15.7684
0.797363	18.9746	0	15.7684
0.797539	18.9746	0	15.7684
0.79777	18.9746	0	15.7822
0.797848	18.9746	0	15.7822
0.797862	18.9884	0.0276396	15.7822
0.798035	19.016	0	15.7822
0.798041	19.016	0	15.796
0.798563	19.016	0	15.796
0.799302	19.016	0	15.8098
0.799468	19.016	0	15.8237
0.799713	19.016	0	15.8237
0.800031	19.016	0	15.8375
0.800176	19.016	0	15.8375
0.800344	19.016	0	15.8375
0.801516	19.016	0	15.8375
0.801797	19.016	0	15.8375
0.802051	19.016	0	15.8651
0.803582	19.016	0	15.8789
0.803758	19.016	0	15.8789
0.804431	19.016	0	15.8789
0.80508	19.016	0	15.8789
0.805124	19.016	0	15.9066
0.805137	19.016	0	15.9066
0.805172	19.016	0	15.9066
0.805575	19.016	0	15.9066
0.805689	19.016	0	15.9204
0.805778	19.016	0	15.9204
0.805778	19.016	0	15.9204
0.80632	19.016	0	15.9204
0.806553	19.016	0	15.9204
0.806712	19.016	0	15.948
0.80672	19.016	0	15.9619
0.806732	19.016	0.0276396	15.9619
0.80707	19.016	0.0552792	15.9619
0.807097	19.016	0.0829187	15.9619
0.807097	19.016	0.0829187	15.9619
0.807471	19.016	0.0829187	15.9757
0.807473	19.0299	0.110558	15.9757
0.807476	19.0575	0.0829187	15.9757
0.807499	19.0851	0.0552792	15.9757
0.807502	19.1128	0.0276396	15.9757
0.807685	19.1404	0	15.9757
0.808812	19.1404	0	15.9895
0.80956	19.1404	0	16.0033
0.810052	19.1404	0	16.0171
0.811342	19.1404	0	16.0171
0.811869	19.1404	0	16.0171
0.812141	19.1404	0.0276396	16.0171
0.812394	19.1404	0.0276396	16.031
0.812455	19.1404	0.0276396	16.0586
0.812495	19.1404	0.0276396	16.0586
0.812495	19.1542	0.0552792	16.0586
0.812497	19.1819	0.0276396	16.0586
0.812544	19.2095	0	16.0586
0.812975	19.2095	0	16.0724
0.813689	19.2095	0	16.0862
0.813787	19.2095	0	16.1139
0.813801	19.2095	0	16.1415
0.813845	19.2095	0	16.1692
0.814178	19.2095	0	16.1968
0.81462	19.2095	0	16.2244
0.814749	19.2095	0	16.2383
0.815738	19.2095	0	16.2521
0.816036	19.2095	0	16.2797
0.816194	19.2095	0	16.2797
0.816446	19.2095	0	16.2935
0.816566	19.2095	0	16.2935
0.816636	19.2095	0	16.3074
0.816857	19.2095	0	16.3074
0.81783	19.2095	0	16.3074
0.81804	19.2095	0	16.3212
0.818271	19.2095	0	16.3212
0.818282	19.2233	0.0276396	16.3212
0.818292	19.251	0	16.3212
0.818464	19.251	0	16.3212
0.818857	19.251	0	16.3212
0.818936	19.251	0	16.335
0.819379	19.251	0	16.335
0.819419	19.251	0	16.3488
0.819442	19.251	0	16.3488
0.819693	19.251	0	16.3488
0.819695	19.251	0	16.3626
0.819726	19.251	0	16.3626
0.819954	19.251	0	16.3903
0.820352	19.251	0	16.4041
0.820665	19.251	0	16.4179
0.820913	19.251	0	16.4179
0.820983	19.251	0	16.4317
0.821052	19.251	0	16.4456
0.821683	19.251	0	16.4732
0.822581	19.251	0	16.5008
0.823015	19.251	0	16.5146
0.824233	19.251	0	16.5146
0.824448	19.251	0	16.5285
0.824604	19.251	0	16.5561
0.825543	19.251	0	16.5561
0.825709	19.251	0	16.5699
0.825738	19.251	0	16.5837
0.825747	19.251	0	16.5837
0.827368	19.251	0	16.5837
0.827799	19.251	0	16.5976
0.828049	19.251	0	16.5976
0.828056	19.251	0	16.6114
0.828084	19.251	0	16.6252
0.828836	19.251	0	16.6528
0.829145	19.251	0	16.6528
0.829684	19.251	0	16.6667
0.829799	19.251	0	16.6805
0.829827	19.2648	0.0276396	16.6805
0.830111	19.2924	0	16.6805
0.830805	19.2924	0	16.7081
0.830923	19.2924	0	16.7081
0.831174	19.2924	0	16.7081
0.831638	19.2924	0	16.7081
0.831868	19.2924	0	16.7081
0.831915	19.2924	0	16.7219
0.831947	19.2924	0	16.7358
0.832029	19.2924	0	16.7634
0.832279	19.2924	0	16.791
0.832321	19.2924	0	16.8049
0.832533	19.2924	0	16.8049
0.833004	19.2924	0	16.8187
0.83323	19.2924	0	16.8325
0.833276	19.2924	0	16.8325
0.833373	19.2924	0	16.8325
0.833379	19.2924	0.0552792	16.8325
0.833385	19.3201	0.0276396	16.8325
0.833465	19.3477	0	16.8325
0.833482	19.3477	0	16.8601
0.833484	19.3477	0	16.8601
0.833764	19.3477	0	16.8601
0.833814	19.3477	0	16.8878
0.833817	19.3477	0	16.8878
0.834052	19.3477	0	16.8878
0.834128	19.3477	0	16.8878
0.834231	19.3477	0	16.9016
0.834313	19.3477	0	16.9154
0.834544	19.3477	0	16.9292
0.834602	19.3477	0	16.9569
0.834873	19.3477	0	16.9707
0.835303	19.3477	0	16.9983
0.835507	19.3477	0	17.026
0.835756	19.3477	0	17.026
0.836177	19.3477	0	17.0398
0.836402	19.3477	0	17.0398
0.836866	19.3477	0	17.0674
0.837097	19.3477	0	17.0813
0.83714	19.3477	0	17.0951
0.837426	19.3477	0.0276396	17.0951
0.837435	19.3615	0.0552792	17.0951
0.837459	19.3892	0.0276396	17.0951
0.837717	19.4168	0	17.0951
0.838014	19.4168	0	17.0951
0.838253	19.4168	0	17.0951
0.838441	19.4168	0	17.0951
0.838685	19.4168	0	17.1089
0.838894	19.4168	0	17.1089
0.838898	19.4168	0.0552792	17.1089
0.8389	19.4444	0.0276396	17.1089
0.839159	19.4721	0	17.1089
0.839263	19.4721	0	17.1227
0.839398	19.4721	0	17.1227
0.839582	19.4721	0	17.1227
0.839582	19.4721	0.0276396	17.1227
0.839583	19.4997	0	17.1227
0.839584	19.4997	0	17.1227
0.83961	19.4997	0	17.1365
0.839661	19.4997	0	17.1365
0.840235	19.4997	0	17.1504
0.840741	19.4997	0	17.178
0.840871	19.4997	0	17.1918
0.840892	19.4997	0	17.1918
0.841176	19.4997	0.0276396	17.1918
0.841176	19.5135	0.0552792	17.1918
0.841185	19.5135	0.0552792	17.1918
0.841189	19.5412	0.0276396	17.1918
0.841277	19.5688	0	17.1918
0.841515	19.5688	0	17.2056
0.841569	19.5688	0	17.2333
0.841758	19.5688	0	17.2471
0.842055	19.5688	0	17.2471
0.842131	19.5688	0	17.2471
0.842144	19.5688	0	17.2471
0.842157	19.5688	0	17.2609
0.842209	19.5688	0	17.2747
0.842303	19.5688	0	17.2886
0.842471	19.5688	0	17.2886
0.842484	19.5688	0	17.3024
0.842506	19.5688	0	17.3162
0.842508	19.5826	0.0276396	17.3162
0.842582	19.6103	0	17.3162
0.84286	19.6103	0	17.3162
0.842999	19.6103	0	17.3162
0.843027	19.6103	0	17.3438
0.843254	19.6103	0	17.3438
0.843254	19.6103	0	17.3577
0.843264	19.6103	0	17.3715
0.843549	19.6103	0	17.3715
0.843566	19.6103	0.0552792	17.3715
0.84357	19.6379	0.0276396	17.3715
0.84357	19.6656	0	17.3715
0.843836	19.6656	0	17.3715
0.844243	19.6656	0	17.3853
0.84488	19.6656	0	17.3853
0.845276	19.6656	0	17.3853
0.845305	19.6656	0	17.3853
0.845726	19.6656	0	17.3991
0.846222	19.6656	0	17.4268
0.848721	19.6656	0	17.4268
0.848911	19.6656	0	17.4268
0.849026	19.6656	0.0276396	17.4268
0.849028	19.6656	0.0552792	17.4268
0.849029	19.6932	0.0276396	17.4268
0.849564	19.7208	0	17.4268
0.849584	19.7208	0	17.4268
0.849721	19.7208	0	17.4268
0.850101	19.7208	0	17.4544
0.850278	19.7208	0	17.4682
0.850312	19.7208	0	17.482
0.850324	19.7208	0	17.482
0.850326	19.7347	0.0276396	17.482
0.85067	19.7623	0	17.482
0.850885	19.7623	0	17.4959
0.850887	19.7623	0	17.4959
0.850936	19.7623	0	17.5097
0.850944	19.7761	0.0276396	17.5097
0.851104	19.8038	0	17.5097
0.851177	19.8038	0	17.5235
0.851232	19.8038	0	17.5373
0.851877	19.8038	0	17.5511
0.851899	19.8038	0	17.5511
0.852913	19.8038	0	17.5511
0.852924	19.8038	0	17.5511
0.852931	19.8038	0	17.5511
0.853025	19.8038	0	17.5511
0.853068	19.8038	0.0276396	17.5511
0.853381	19.8038	0.0276396	17.5788
0.853441	19.8038	0.0552792	17.5788
0.853442	19.8176	0.0829187	17.5788
0.853442	19.8452	0.0552792	17.5788
0.853445	19.8729	0.0276396	17.5788
0.853571	19.9005	0	17.5788
0.85369	19.9005	0	17.5926
0.85378	19.9005	0	17.6202
0.853889	19.9005	0	17.6341
0.853901	19.9005	0	17.6617
0.853969	19.9005	0	17.6617
0.854221	19.9005	0	17.6617
0.854466	19.9005	0.0276396	17.6617
0.854469	19.9143	0.0552792	17.6617
0.854471	19.942	0.0276396	17.6617
0.854529	19.9696	0	17.6617
0.854563	19.9696	0	17.6755
0.854567	19.9696	0	17.6755
0.854567	19.9696	0	17.6755
0.855432	19.9696	0	17.6755
0.855474	19.9696	0	17.7032
0.855652	19.9696	0	17.7032
0.856488	19.9696	0	17.717
0.856857	19.9696	0	17.717
0.857132	19.9696	0.0276396	17.717
0.857139	19.9834	0.0552792	17.717
0.857139	20.0111	0.0276396	17.717
0.857142	20.0387	0	17.717
0.858204	20.0387	0	17.717
0.858552	20.0387	0	17.7308
0.858633	20.0387	0	17.7446
0.858634	20.0387	0	17.7584
0.858709	20.0387	0	17.7584
0.858719	20.0387	0	17.7584
0.858781	20.0387	0	17.7584
0.858791	20.0387	0	17.7584
0.858823	20.0387	0	17.7861
0.858848	20.0387	0	17.7999
0.858953	20.0387	0	17.8137
0.859079	20.0387	0	17.8137
0.859701	20.0387	0.0276396	17.8137
0.859769	20.0387	0.0276396	17.8413
0.860216	20.0387	0.0552792	17.8413
0.860238	20.0387	0.0552792	17.8552
0.860239	20.0525	0.0829187	17.8552
0.86024	20.0802	0.0552792	17.8552
0.860277	20.1078	0.0276396	17.8552
0.860278	20.1354	0	17.8552
0.860366	20.1354	0	17.8828
0.861007	20.1354	0	17.8828
0.861132	20.1354	0	17.8966
0.861526	20.1354	0	17.9243
0.861682	20.1354	0	17.9243
0.862013	20.1354	0	17.9381
0.862064	20.1354	0	17.9381
0.862151	20.1354	0	17.9381
0.862156	20.1354	0	17.9519
0.862839	20.1354	0	17.9519
0.863139	20.1354	0	17.9657
0.863147	20.1354	0	17.9657
0.863158	20.1354	0	17.9657
0.863717	20.1354	0	17.9795
0.864154	20.1354	0	17.9795
0.864273	20.1354	0.0276396	17.9795
0.864344	20.1354	0.0276396	17.9934
0.864814	20.1354	0.0552792	17.9934
0.865204	20.1354	0.0552792	18.021
0.86537	20.1354	0.0552792	18.0486
0.865373	20.1493	0.0829187	18.0486
0.865373	20.1769	0.0552792	18.0486
0.86538	20.2045	0.0276396	18.0486
0.865492	20.2322	0	18.0486
0.866214	20.2322	0	18.0625
0.868065	20.2322	0	18.0901
0.868065	20.2322	0	18.1039
0.868128	20.2322	0	18.1039
0.868377	20.2322	0	18.1177
0.869295	20.2322	0	18.1316
0.869307	20.2322	0	18.1316
0.869449	20.2322	0	18.1454
0.869851	20.2322	0	18.1454
0.869852	20.246	0.0276396	18.1454
0.870213	20.2736	0	18.1454
0.871081	20.2736	0	18.173
0.871185	20.2736	0	18.173
0.871255	20.2736	0	18.1868
0.871342	20.2736	0	18.2007
0.871733	20.2736	0	18.2283
0.872201	20.2736	0	18.2421
0.872648	20.2736	0	18.2559
0.872724	20.2736	0	18.2559
0.872747	20.2736	0	18.2559
0.875497	20.2736	0	18.2698
0.875596	20.2736	0	18.2836
0.876104	20.2736	0	18.2974
0.876637	20.2736	0	18.2974
0.876785	20.2736	0	18.2974
0.876811	20.2736	0.0276396	18.2974
0.876817	20.2875	0.0552792	18.2974
0.876821	20.3151	0.0276396	18.2974
0.87755	20.3427	0	18.2974
0.877828	20.3427	0	18.325
0.877831	20.3427	0	18.3389
0.877835	20.3427	0	18.3389
0.878389	20.3427	0	18.3389
0.878479	20.3427	0	18.3527
0.878841	20.3427	0	18.3665
0.879374	20.3427	0	18.3803
0.879471	20.3427	0	18.408
0.879806	20.3427	0	18.408
0.879997	20.3427	0	18.4218
0.881185	20.3427	0	18.4356
0.881194	20.3427	0	18.4356
0.881202	20.3427	0	18.4356
0.881445	20.3427	0	18.4356
0.88145	20.3427	0	18.4356
0.881634	20.3427	0	18.4494
0.881652	20.3427	0	18.4632
0.881869	20.3427	0.0276396	18.4632
0.882343	20.3427	0.0276396	18.4632
0.882347	20.3427	0.0276396	18.4771
0.882526	20.3427	0.0276396	18.4771
0.882529	20.3427	0.0829187	18.4771
0.88253	20.3704	0.0552792	18.4771
0.882539	20.3704	0.0552792	18.4771
0.882541	20.398	0.0276396	18.4771
0.882955	20.4256	0	18.4771
0.883035	20.4256	0	18.4771
0.883217	20.4256	0.0276396	18.4771
0.883263	20.4256	0.0552792	18.4771
0.883282	20.4256	0.0552792	18.4909
0.883319	20.4256	0.0552792	18.4909
0.88332	20.4256	0.0829187	18.4909
0.883324	20.4533	0.0552792	18.4909
0.883337	20.4809	0.0276396	18.4909
0.883969	20.5086	0	18.4909
0.884489	20.5086	0	18.5047
0.885666	20.5086	0	18.5185
0.885888	20.5086	0	18.5323
0.886154	20.5086	0	18.5462
0.88674	20.5086	0	18.5462
0.886965	20.5086	0	18.5462
0.887145	20.5086	0	18.5462
0.887165	20.5224	0.0276396	18.5462
0.887279	20.55	0	18.5462
0.887696	20.55	0	18.5738
0.888105	20.55	0	18.5876
0.888364	20.55	0	18.6014
0.889181	20.55	0	18.6153
0.889378	20.55	0	18.6153
0.889606	20.55	0.0276396	18.6153
0.889765	20.55	0.0276396	18.6291
0.890297	20.55	0.0276396	18.6567
0.890306	20.55	0.0276396	18.6705
0.890408	20.55	0.0276396	18.6705
0.89041	20.5638	0.0552792	18.6705
0.890412	20.5638	0.0552792	18.6705
0.890427	20.5915	0.0276396	18.6705
0.890448	20.6191	0	18.6705
0.890509	20.6191	0	18.6844
0.891613	20.6191	0	18.6982
0.891806	20.6191	0	18.6982
0.891816	20.6191	0	18.6982
0.89267	20.6191	0	18.712
0.893088	20.6191	0	18.7258
0.893363	20.6191	0	18.7396
0.893561	20.6191	0	18.7535
0.89359	20.6191	0	18.7673
0.893888	20.6191	0	18.7673
0.894751	20.6191	0	18.7673
0.89552	20.6191	0	18.7949
0.895609	20.6191	0	18.8087
0.896024	20.6191	0	18.8364
0.896248	20.6191	0	18.8364
0.896318	20.6191	0	18.8502
0.896847	20.6191	0	18.8502
0.896953	20.6191	0	18.8502
0.896961	20.6191	0.0552792	18.8502
0.896977	20.6468	0.0276396	18.8502
0.897309	20.6744	0	18.8502
0.897417	20.6744	0	18.8502
0.89742	20.6744	0.0552792	18.8502
0.897426	20.702	0.0276396	18.8502
0.897535	20.7297	0	18.8502
0.897547	20.7297	0	18.864
0.897592	20.7297	0	18.8917
0.897607	20.7297	0	18.9055
0.897612	20.7435	0.0276396	18.9055
0.897657	20.7711	0	18.9055
0.89824	20.7711	0	18.9193
0.898324	20.7711	0	18.9331
0.898529	20.7711	0	18.9608
0.898596	20.7711	0	18.9608
0.898657	20.7711	0	18.9746
0.898779	20.7711	0	18.9746
0.898845	20.7711	0.0276396	18.9746
0.898857	20.7711	0.0276396	18.9746
0.899064	20.7711	0.0552792	18.9746
0.899064	20.785	0.0829187	18.9746
0.899068	20.8126	0.0552792	18.9746
0.899087	20.8402	0.0276396	18.9746
0.899109	20.8402	0.0276396	18.9884
0.899534	20.8679	0	18.9884
0.899674	20.8679	0	19.0022
0.90032	20.8679	0	19.016
0.900353	20.8679	0	19.016
0.900647	20.8679	0	19.0437
0.900763	20.8679	0	19.0713
0.901412	20.8679	0	19.0851
0.90144	20.8679	0	19.0851
0.901648	20.8679	0	19.0851
0.901815	20.8679	0	19.0989
0.901865	20.8679	0	19.1128
0.902233	20.8679	0	19.1128
0.902326	20.8679	0	19.1266
0.903238	20.8679	0	19.1404
0.903314	20.8679	0	19.1404
0.903316	20.8679	0	19.1542
0.903812	20.8679	0	19.1542
0.90391	20.8679	0	19.1542
0.903946	20.8679	0	19.1542
0.904055	20.8679	0	19.1819
0.904131	20.8679	0	19.1957
0.904556	20.8679	0	19.1957
0.904686	20.8679	0	19.1957
0.905076	20.8679	0	19.2095
0.905108	20.8679	0	19.2095
0.905349	20.8679	0	19.2095
0.905449	20.8679	0	19.2371
0.90546	20.8817	0.0276396	19.2371
0.90548	20.9093	0	19.2371
0.905696	20.9093	0	19.2371
0.905791	20.9093	0	19.2648
0.90592	20.9093	0	19.2648
0.90607	20.9093	0	19.2648
0.906089	20.9093	0.0276396	19.2648
0.906132	20.937	0	19.2648
0.906579	20.937	0	19.2648
0.907601	20.937	0	19.2924
0.908146	20.937	0	19.3201
0.908245	20.937	0	19.3339
0.908838	20.937	0	19.3339
0.909155	20.937	0	19.3477
0.90954	20.937	0	19.3615
0.909798	20.937	0	19.3615
0.909799	20.937	0.0552792	19.3615
0.909812	20.9646	0.0276396	19.3615
0.909904	20.9923	0	19.3615
0.910064	20.9923	0	19.3753
0.910194	20.9923	0	19.3753
0.910382	20.9923	0	19.3753
0.910402	21.0061	0.0276396	19.3753
0.910451	21.0337	0	19.3753
0.910452	21.0337	0	19.403
0.910455	21.0337	0	19.403
0.91075	21.0337	0	19.403
0.910778	21.0337	0	19.4168
0.911225	21.0337	0	19.4306
0.911483	21.0337	0	19.4583
0.912503	21.0337	0	19.4859
0.912547	21.0337	0	19.4859
0.91261	21.0337	0	19.4997
0.91301	21.0337	0	19.4997
0.913163	21.0337	0	19.5135
0.913865	21.0337	0	19.5135
0.914992	21.0337	0	19.5274
0.915277	21.0337	0	19.5412
0.915292	21.0337	0	19.5412
0.916003	21.0337	0	19.555
0.916456	21.0337	0	19.555
0.917183	21.0337	0	19.5688
0.917341	21.0337	0	19.5688
0.917581	21.0337	0	19.5688
0.917907	21.0337	0	19.5826
0.917984	21.0337	0	19.5965
0.918	21.0337	0	19.5965
0.918174	21.0337	0	19.6103
0.918522	21.0337	0	19.6241
0.918543	21.0337	0	19.6241
0.919357	21.0337	0	19.6379
0.919879	21.0337	0	19.6379
0.920366	21.0337	0	19.6517
0.920435	21.0337	0	19.6656
0.92061	21.0337	0	19.6656
0.922307	21.0337	0	19.6794
0.923714	21.0337	0	19.6932
0.924128	21.0337	0	19.6932
0.924396	21.0337	0	19.707
0.924466	21.0337	0	19.707
0.925004	21.0337	0	19.7347
0.92613	21.0337	0	19.7485
0.926703	21.0337	0	19.7623
0.927058	21.0337	0	19.7623
0.927108	21.0337	0	19.7761
0.927184	21.0337	0.0276396	19.7761
0.927798	21.0614	0	19.7761
0.928557	21.0614	0	19.7899
0.928959	21.0614	0	19.8038
0.929048	21.0614	0	19.8314
0.929463	21.0614	0	19.8452
0.929466	21.0614	0	19.859
0.929505	21.0614	0	19.859
0.930313	21.0614	0	19.8729
0.930428	21.0614	0	19.8729
0.931456	21.0614	0	19.8867
0.931731	21.0614	0	19.9005
0.932348	21.0614	0	19.9005
0.93313	21.0614	0	19.9005
0.933431	21.0614	0	19.9143
0.933823	21.0614	0	19.9281
0.934023	21.0614	0	19.942
0.934057	21.0614	0	19.9558
0.934208	21.0614	0	19.9696
0.934245	21.0614	0	19.9972
0.934615	21.0614	0	19.9972
0.935317	21.0614	0	20.0111
0.935418	21.0614	0	20.0249
0.935538	21.0614	0	20.0525
0.935538	21.0614	0	20.0663
0.936056	21.0614	0	20.0802
0.936499	21.0614	0	20.094
0.937395	21.0614	0	20.1078
0.937454	21.0614	0	20.1216
0.937578	21.0614	0	20.1216
0.937745	21.0614	0	20.1354
0.938733	21.0614	0	20.1493
0.93895	21.0614	0	20.1769
0.939281	21.0614	0	20.1907
0.939534	21.0614	0	20.2045
0.93994	21.0614	0	20.2184
0.940485	21.0614	0	20.2322
0.940513	21.0614	0	20.2598
0.94119	21.0614	0	20.2736
0.941484	21.0614	0	20.2875
0.941495	21.0614	0	20.3013
0.941506	21.0614	0	20.3013
0.94157	21.0614	0	20.3013
0.941842	21.0614	0	20.3151
0.942038	21.0614	0	20.3427
0.942559	21.0614	0	20.3566
0.942559	21.0614	0	20.3842
0.942567	21.0614	0	20.398
0.942674	21.0614	0	20.398
0.942957	21.0614	0	20.4118
0.942983	21.0614	0	20.4256
0.943147	21.0614	0	20.4533
0.943221	21.0614	0	20.4533
0.943784	21.0614	0	20.4671
0.943803	21.0614	0	20.4671
0.943875	21.0614	0	20.4671
0.944113	21.0614	0	20.4671
0.944307	21.0614	0.0276396	20.4671
0.94431	21.0752	0.0552792	20.4671
0.94431	21.1028	0.0276396	20.4671
0.944414	21.1305	0	20.4671
0.945141	21.1305	0	20.4809
0.945287	21.1305	0	20.4947
0.945519	21.1305	0	20.4947
0.945532	21.1305	0	20.5086
0.945803	21.1305	0.0276396	20.5086
0.945803	21.1443	0.0552792	20.5086
0.945807	21.1719	0.0276396	20.5086
0.945901	21.1996	0	20.5086
0.945905	21.1996	0	20.5086
0.945915	21.1996	0	20.5362
0.94595	21.1996	0	20.5362
0.946085	21.1996	0	20.5362
0.946205	21.1996	0	20.55
0.946344	21.1996	0	20.5638
0.946564	21.1996	0.0276396	20.5638
0.94657	21.2134	0.0552792	20.5638
