0.275023	7.42123	0.221117	2.32172
0.275451	7.42123	0.221117	2.32172
0.275738	7.42123	0.221117	2.32172
0.275739	7.42123	0.248756	2.32172
0.275773	7.42123	0.248756	2.33554
0.275781	7.44887	0.221117	2.33554
0.275784	7.44887	0.221117	2.33554
0.275923	7.44887	0.221117	2.33554
0.276125	7.44887	0.221117	2.33554
0.276142	7.44887	0.221117	2.33554
0.276151	7.44887	0.221117	2.33554
0.27619	7.44887	0.221117	2.33554
0.276326	7.44887	0.221117	2.33554
0.276326	7.44887	0.276396	2.33554
0.276326	7.47651	0.248756	2.33554
0.276326	7.50415	0.221117	2.33554
0.276327	7.53179	0.193477	2.33554
0.276329	7.55943	0.165837	2.33554
0.27633	7.58706	0.138198	2.33554
0.27633	7.6147	0.110558	2.33554
0.276331	7.6147	0.110558	2.33554
0.276331	7.64234	0.0829187	2.33554
0.276332	7.66998	0.0552792	2.33554
0.276332	7.66998	0.0552792	2.33554
0.276334	7.69762	0.0276396	2.33554
0.276337	7.69762	0.0276396	2.33554
0.276337	7.72526	0	2.33554
0.276338	7.72526	0	2.33554
0.276338	7.72526	0	2.33554
0.276339	7.72526	0	2.33554
0.276381	7.72526	0	2.33554
0.277115	7.72526	0	2.33554
0.277171	7.72526	0	2.34936
0.277299	7.72526	0	2.377
0.277311	7.72526	0	2.377
0.27736	7.72526	0	2.377
0.277383	7.72526	0	2.377
0.277829	7.72526	0	2.377
0.277889	7.72526	0	2.377
0.278038	7.72526	0	2.377
0.278106	7.72526	0	2.39082
0.278126	7.72526	0	2.39082
0.278514	7.72526	0	2.39082
0.278601	7.72526	0	2.39082
0.278824	7.72526	0	2.39082
0.278901	7.72526	0	2.39082
0.27898	7.72526	0	2.39082
0.279231	7.72526	0	2.39082
0.279734	7.72526	0	2.40464
0.279849	7.72526	0	2.40464
0.279892	7.72526	0	2.40464
0.27991	7.72526	0	2.40464
0.279924	7.72526	0	2.40464
0.280087	7.72526	0	2.40464
0.280108	7.72526	0	2.40464
0.280116	7.72526	0	2.40464
0.280134	7.72526	0	2.40464
0.280141	7.72526	0	2.41846
0.280393	7.72526	0	2.41846
0.281382	7.72526	0	2.41846
0.281398	7.72526	0	2.41846
0.281453	7.72526	0	2.41846
0.282426	7.72526	0	2.41846
0.282433	7.72526	0	2.43228
0.282494	7.72526	0	2.43228
0.282681	7.72526	0	2.4461
0.282988	7.72526	0	2.4461
0.283021	7.73908	0.0276396	2.4461
0.283165	7.76672	0	2.4461
0.283648	7.76672	0	2.45992
0.283657	7.76672	0	2.47374
0.283661	7.76672	0	2.47374
0.283699	7.76672	0	2.47374
0.2837	7.76672	0	2.47374
0.283863	7.76672	0	2.47374
0.283868	7.76672	0	2.47374
0.283892	7.76672	0	2.47374
0.284272	7.76672	0	2.47374
0.285395	7.76672	0	2.48756
0.285505	7.76672	0	2.48756
0.285606	7.76672	0	2.50138
0.28564	7.76672	0	2.5152
0.285781	7.76672	0	2.5152
0.286628	7.76672	0	2.52902
0.286896	7.76672	0	2.52902
0.28702	7.76672	0	2.52902
0.287029	7.76672	0	2.52902
0.287243	7.76672	0	2.52902
0.287339	7.76672	0	2.52902
0.287468	7.76672	0	2.54284
0.287599	7.76672	0	2.57048
0.288315	7.76672	0	2.5843
0.288556	7.76672	0	2.59812
0.288735	7.76672	0	2.61194
0.288785	7.76672	0	2.61194
0.288879	7.76672	0.0276396	2.61194
0.28901	7.76672	0.0552792	2.61194
0.289246	7.76672	0.0829187	2.61194
0.289251	7.76672	0.0829187	2.61194
0.289262	7.76672	0.0829187	2.61194
0.289565	7.76672	0.0829187	2.61194
0.289603	7.76672	0.0829187	2.61194
0.289605	7.76672	0.0829187	2.61194
0.289613	7.76672	0.0829187	2.61194
0.289795	7.76672	0.0829187	2.61194
0.290085	7.76672	0.0829187	2.61194
0.290259	7.76672	0.0829187	2.62576
0.290565	7.76672	0.110558	2.62576
0.290617	7.76672	0.110558	2.63958
0.290704	7.76672	0.110558	2.6534
0.290727	7.76672	0.138198	2.6534
0.290751	7.76672	0.138198	2.66722
0.29133	7.76672	0.138198	2.66722
0.291403	7.76672	0.138198	2.66722
0.291494	7.76672	0.165837	2.66722
0.291808	7.76672	0.165837	2.68104
0.291841	7.76672	0.165837	2.68104
0.291996	7.76672	0.193477	2.68104
0.291997	7.78054	0.221117	2.68104
0.292001	7.80818	0.193477	2.68104
0.292002	7.83582	0.165837	2.68104
0.292004	7.86346	0.138198	2.68104
0.292004	7.86346	0.138198	2.68104
0.292004	7.86346	0.138198	2.68104
0.292006	7.8911	0.110558	2.68104
0.292008	7.91874	0.0829187	2.68104
0.29201	7.94638	0.0552792	2.68104
0.292015	7.97402	0.0276396	2.68104
0.292021	7.97402	0.0276396	2.68104
0.292022	7.97402	0.0276396	2.68104
0.292027	7.97402	0.0276396	2.68104
0.292029	8.00166	0	2.68104
0.292109	8.00166	0	2.68104
0.292134	8.00166	0	2.68104
0.292516	8.00166	0	2.68104
0.292847	8.00166	0	2.68104
0.293151	8.00166	0	2.68104
0.293197	8.00166	0	2.68104
0.293394	8.00166	0	2.68104
0.293719	8.00166	0	2.68104
0.294025	8.00166	0	2.68104
0.294268	8.00166	0	2.69486
0.29427	8.00166	0	2.69486
0.29444	8.00166	0	2.69486
0.294444	8.00166	0	2.70868
0.294449	8.00166	0	2.70868
0.294565	8.00166	0	2.70868
0.294773	8.00166	0	2.70868
0.295346	8.00166	0	2.7225
0.295358	8.00166	0	2.7225
0.295492	8.00166	0	2.7225
0.29578	8.00166	0	2.7225
0.296026	8.00166	0	2.73632
0.296456	8.00166	0	2.73632
0.296461	8.00166	0	2.73632
0.296504	8.00166	0	2.75014
0.296957	8.00166	0	2.75014
0.296977	8.00166	0	2.76396
0.297045	8.00166	0	2.76396
0.297046	8.00166	0	2.76396
0.297047	8.00166	0	2.76396
0.297078	8.00166	0	2.76396
0.297178	8.00166	0	2.76396
0.297874	8.00166	0	2.76396
0.297877	8.00166	0	2.77778
0.297881	8.00166	0	2.77778
0.297883	8.00166	0	2.77778
0.297926	8.00166	0	2.77778
0.29802	8.00166	0	2.77778
0.298078	8.00166	0	2.77778
0.29852	8.00166	0	2.7916
0.298532	8.00166	0	2.7916
0.298578	8.00166	0	2.7916
0.298638	8.00166	0	2.7916
0.298674	8.00166	0	2.7916
0.298674	8.00166	0	2.7916
0.29868	8.00166	0	2.7916
0.298967	8.00166	0	2.7916
0.299003	8.00166	0	2.81924
0.2996	8.00166	0	2.81924
0.299603	8.00166	0	2.81924
0.300265	8.00166	0	2.81924
0.300333	8.00166	0	2.83306
0.300343	8.00166	0	2.83306
0.300348	8.00166	0	2.84688
0.300355	8.00166	0	2.84688
0.300364	8.00166	0	2.84688
0.300386	8.00166	0	2.84688
0.300588	8.00166	0	2.84688
0.301147	8.00166	0	2.8607
0.301521	8.00166	0	2.8607
0.301542	8.00166	0	2.8607
0.301719	8.00166	0	2.8607
0.301721	8.00166	0	2.87452
0.301724	8.00166	0	2.88834
0.302397	8.00166	0	2.88834
0.302639	8.00166	0	2.88834
0.302659	8.00166	0	2.88834
0.302944	8.00166	0	2.90216
0.30298	8.00166	0	2.90216
0.303018	8.00166	0	2.90216
0.303024	8.00166	0	2.90216
0.303224	8.00166	0	2.90216
0.30323	8.00166	0	2.90216
0.303263	8.00166	0	2.90216
0.303602	8.00166	0	2.91598
0.304176	8.00166	0	2.9298
0.304178	8.00166	0	2.94362
0.30418	8.00166	0	2.94362
0.304201	8.00166	0	2.94362
0.304503	8.00166	0	2.94362
0.304598	8.00166	0	2.94362
0.304693	8.00166	0	2.95744
0.304889	8.00166	0	2.95744
0.304893	8.00166	0	2.95744
0.304896	8.00166	0	2.95744
0.304909	8.00166	0	2.95744
0.305079	8.00166	0	2.95744
0.305079	8.00166	0	2.95744
0.30508	8.00166	0	2.95744
0.305084	8.00166	0	2.95744
0.30518	8.00166	0	2.95744
0.305325	8.00166	0	2.95744
0.305329	8.00166	0	2.95744
0.30533	8.00166	0	2.95744
0.305349	8.00166	0	2.95744
0.305425	8.00166	0	2.95744
0.305517	8.00166	0	2.95744
0.305627	8.00166	0	2.95744
0.305691	8.00166	0.0276396	2.95744
0.305734	8.00166	0.0276396	2.95744
0.306064	8.00166	0.0552792	2.95744
0.30607	8.00166	0.0829187	2.95744
0.306076	8.00166	0.0829187	2.95744
0.306391	8.00166	0.0829187	2.97125
0.306533	8.00166	0.0829187	2.97125
0.306559	8.00166	0.110558	2.97125
0.306686	8.00166	0.110558	2.97125
0.306688	8.00166	0.110558	2.98507
0.306688	8.01548	0.138198	2.98507
0.306692	8.04312	0.110558	2.98507
0.306692	8.07076	0.0829187	2.98507
0.306693	8.0984	0.0552792	2.98507
0.306697	8.12604	0.0276396	2.98507
0.307057	8.15368	0	2.98507
0.30708	8.15368	0	2.99889
0.307094	8.15368	0.0552792	2.99889
0.307103	8.18132	0.0276396	2.99889
0.307112	8.20896	0	2.99889
0.307112	8.20896	0	2.99889
0.307113	8.20896	0	2.99889
0.30744	8.20896	0	2.99889
0.307518	8.20896	0	2.99889
0.307801	8.20896	0	2.99889
0.307991	8.20896	0	2.99889
0.308234	8.20896	0	2.99889
0.308259	8.20896	0	3.01271
0.308261	8.20896	0	3.01271
0.308964	8.20896	0	3.01271
0.309003	8.20896	0	3.01271
0.309032	8.20896	0	3.01271
0.309067	8.20896	0	3.02653
0.309174	8.20896	0	3.02653
0.309376	8.20896	0	3.02653
0.30954	8.20896	0	3.02653
0.309599	8.20896	0	3.02653
0.309713	8.20896	0	3.04035
0.309723	8.20896	0	3.05417
0.310218	8.20896	0	3.05417
0.31025	8.20896	0	3.05417
0.310394	8.20896	0	3.05417
0.310897	8.20896	0	3.05417
0.311002	8.20896	0	3.05417
0.311136	8.20896	0	3.08181
0.311143	8.20896	0	3.09563
0.311174	8.20896	0	3.09563
0.311191	8.20896	0	3.09563
0.311207	8.20896	0	3.09563
0.311272	8.20896	0	3.09563
0.311275	8.20896	0.0552792	3.09563
0.311291	8.23659	0.0276396	3.09563
0.311422	8.26423	0	3.09563
0.311489	8.26423	0	3.09563
0.311518	8.26423	0	3.09563
0.3122	8.26423	0	3.09563
0.312201	8.26423	0	3.09563
0.312202	8.26423	0	3.10945
0.312203	8.26423	0	3.10945
0.312209	8.26423	0	3.10945
0.312371	8.26423	0	3.10945
0.312375	8.26423	0	3.10945
0.312375	8.26423	0	3.10945
0.312638	8.26423	0	3.10945
0.312869	8.26423	0	3.10945
0.312978	8.26423	0	3.10945
0.313076	8.26423	0	3.10945
0.313094	8.26423	0	3.10945
0.313541	8.26423	0	3.10945
0.314069	8.26423	0	3.10945
0.314092	8.26423	0	3.12327
0.314404	8.26423	0	3.12327
0.314682	8.26423	0	3.13709
0.314823	8.26423	0	3.13709
0.314906	8.26423	0	3.13709
0.314909	8.26423	0.0552792	3.13709
0.314917	8.29187	0.0276396	3.13709
0.31509	8.31951	0	3.13709
0.315289	8.31951	0	3.15091
0.315302	8.31951	0	3.16473
0.316662	8.31951	0	3.16473
0.316682	8.31951	0	3.16473
0.317479	8.31951	0	3.16473
0.317495	8.31951	0	3.16473
0.317531	8.31951	0	3.16473
0.317535	8.31951	0	3.16473
0.317543	8.31951	0	3.16473
0.317595	8.33333	0.0276396	3.16473
0.317784	8.36097	0	3.16473
0.318042	8.36097	0	3.16473
0.318172	8.36097	0	3.16473
0.318532	8.36097	0	3.16473
0.318589	8.36097	0	3.17855
0.318864	8.36097	0	3.19237
0.318975	8.36097	0	3.20619
0.319396	8.36097	0	3.20619
0.319486	8.36097	0	3.22001
0.319519	8.36097	0	3.22001
0.319536	8.36097	0	3.22001
0.319585	8.36097	0	3.22001
0.320358	8.36097	0	3.22001
0.320499	8.36097	0.0276396	3.22001
0.320499	8.37479	0.0552792	3.22001
0.320507	8.40243	0.0276396	3.22001
0.320514	8.40243	0.0276396	3.22001
0.320517	8.40243	0.0276396	3.22001
0.320529	8.40243	0.0276396	3.22001
0.320563	8.43007	0	3.22001
0.320888	8.43007	0	3.22001
0.320904	8.43007	0	3.22001
0.320905	8.43007	0	3.22001
0.320907	8.43007	0	3.22001
0.320909	8.43007	0	3.22001
0.320932	8.43007	0	3.22001
0.320974	8.43007	0	3.22001
0.321014	8.43007	0	3.22001
0.321222	8.43007	0	3.22001
0.321797	8.43007	0	3.23383
0.322032	8.43007	0	3.23383
0.322257	8.43007	0	3.23383
0.322348	8.43007	0.0276396	3.23383
0.322498	8.43007	0.0276396	3.24765
0.322503	8.44389	0.0552792	3.24765
0.322509	8.47153	0.0276396	3.24765
0.322543	8.49917	0	3.24765
0.322585	8.49917	0	3.24765
0.322734	8.49917	0	3.24765
0.322971	8.49917	0	3.24765
0.32304	8.49917	0	3.26147
0.323724	8.49917	0	3.26147
0.323726	8.49917	0	3.26147
0.323903	8.49917	0	3.26147
0.323916	8.51299	0.0276396	3.26147
0.324026	8.54063	0	3.26147
0.32443	8.54063	0	3.26147
0.324475	8.54063	0	3.26147
0.324497	8.54063	0	3.27529
0.324873	8.54063	0	3.27529
0.32495	8.54063	0	3.28911
0.325025	8.54063	0.0276396	3.28911
0.325106	8.54063	0.0276396	3.28911
0.325188	8.54063	0.0276396	3.28911
0.325197	8.55445	0.0552792	3.28911
0.325214	8.58209	0.0276396	3.28911
0.325229	8.58209	0.0276396	3.28911
0.325292	8.58209	0.0552792	3.28911
0.32531	8.58209	0.0552792	3.30293
0.325482	8.58209	0.0552792	3.30293
0.325777	8.58209	0.0552792	3.30293
0.325861	8.58209	0.0552792	3.30293
0.325865	8.58209	0.0552792	3.30293
0.325868	8.58209	0.0552792	3.31675
0.325887	8.58209	0.0552792	3.31675
0.325893	8.58209	0.0552792	3.31675
0.325909	8.58209	0.0552792	3.31675
0.325944	8.58209	0.0552792	3.31675
0.326212	8.58209	0.0552792	3.31675
0.326565	8.58209	0.0552792	3.33057
0.326571	8.58209	0.0829187	3.33057
0.327021	8.60973	0.0552792	3.33057
0.327032	8.60973	0.0829187	3.33057
0.327038	8.63737	0.0552792	3.33057
0.327044	8.66501	0.0276396	3.33057
0.32706	8.69265	0	3.33057
0.327222	8.69265	0	3.33057
0.327288	8.69265	0	3.34439
0.327493	8.69265	0	3.35821
0.327698	8.69265	0.0276396	3.35821
0.32782	8.69265	0.0552792	3.35821
0.327833	8.69265	0.0552792	3.35821
0.327894	8.69265	0.0552792	3.35821
0.328121	8.69265	0.0829187	3.35821
0.328273	8.69265	0.0829187	3.35821
0.32871	8.69265	0.0829187	3.37203
0.329159	8.69265	0.0829187	3.38585
0.329163	8.69265	0.0829187	3.38585
0.32923	8.69265	0.0829187	3.38585
0.329312	8.69265	0.110558	3.38585
0.329647	8.69265	0.110558	3.38585
0.329648	8.70647	0.138198	3.38585
0.329661	8.73411	0.110558	3.38585
0.329664	8.76175	0.0829187	3.38585
0.329668	8.78939	0.0552792	3.38585
0.329669	8.81703	0.0276396	3.38585
0.329689	8.81703	0.0276396	3.38585
0.32969	8.84467	0	3.38585
0.330006	8.84467	0	3.38585
0.330023	8.84467	0	3.38585
0.330038	8.84467	0	3.39967
0.330043	8.84467	0	3.39967
0.33078	8.84467	0	3.39967
0.330821	8.84467	0	3.41349
0.330913	8.84467	0	3.42731
0.331046	8.84467	0	3.44113
0.33105	8.84467	0	3.44113
0.331385	8.84467	0	3.44113
0.331491	8.84467	0	3.44113
0.331615	8.84467	0.0276396	3.44113
0.331844	8.84467	0.0276396	3.45495
0.331869	8.84467	0.0276396	3.45495
0.331911	8.84467	0.0276396	3.45495
0.331931	8.84467	0.0276396	3.45495
0.331977	8.84467	0.0276396	3.45495
0.33202	8.84467	0.0276396	3.46877
0.332023	8.85849	0.0552792	3.46877
0.332027	8.85849	0.0552792	3.46877
0.332036	8.88612	0.0276396	3.46877
0.332036	8.91376	0	3.46877
0.332067	8.91376	0	3.46877
0.332083	8.91376	0	3.46877
0.332084	8.91376	0	3.46877
0.332256	8.91376	0	3.46877
0.332561	8.91376	0	3.46877
0.33259	8.91376	0	3.46877
0.332828	8.91376	0	3.48259
0.333646	8.91376	0	3.49641
0.333683	8.91376	0	3.49641
0.333726	8.91376	0	3.49641
0.333734	8.91376	0	3.49641
0.333736	8.91376	0	3.51023
0.334055	8.91376	0	3.52405
0.334116	8.91376	0	3.53787
0.33417	8.91376	0	3.55169
0.334905	8.91376	0	3.55169
0.335057	8.91376	0	3.55169
0.336159	8.91376	0	3.56551
0.336187	8.91376	0	3.56551
0.336189	8.91376	0	3.56551
0.336799	8.91376	0	3.56551
0.336969	8.91376	0	3.57933
0.337052	8.91376	0	3.57933
0.337275	8.91376	0	3.57933
0.33728	8.91376	0	3.57933
0.337448	8.91376	0	3.57933
0.337839	8.91376	0	3.57933
0.337857	8.91376	0	3.59315
0.337933	8.91376	0	3.59315
0.338093	8.91376	0	3.59315
0.338149	8.91376	0.0276396	3.59315
0.338491	8.91376	0.0552792	3.59315
0.338493	8.91376	0.110558	3.59315
0.338496	8.9414	0.0829187	3.59315
0.338507	8.96904	0.0552792	3.59315
0.338519	8.99668	0.0276396	3.59315
0.338524	9.02432	0	3.59315
0.338525	9.02432	0	3.59315
0.338551	9.02432	0	3.59315
0.338577	9.02432	0	3.59315
0.338742	9.02432	0	3.59315
0.338744	9.02432	0	3.59315
0.338767	9.02432	0	3.59315
0.339344	9.02432	0	3.59315
0.339501	9.02432	0	3.60697
0.339531	9.02432	0	3.60697
0.340096	9.02432	0	3.60697
0.340217	9.02432	0.0276396	3.60697
0.340218	9.02432	0.0552792	3.60697
0.340381	9.02432	0.0552792	3.60697
0.340578	9.02432	0.0552792	3.60697
0.340653	9.02432	0.0829187	3.60697
0.340689	9.02432	0.0829187	3.60697
0.340716	9.02432	0.0829187	3.6346
0.340773	9.02432	0.0829187	3.6346
0.340776	9.02432	0.0829187	3.6346
0.340779	9.02432	0.0829187	3.6346
0.340794	9.02432	0.0829187	3.6346
0.340814	9.02432	0.0829187	3.6346
0.341938	9.02432	0.110558	3.6346
0.342153	9.02432	0.138198	3.6346
0.342183	9.02432	0.138198	3.64842
0.342439	9.02432	0.138198	3.64842
0.34244	9.02432	0.193477	3.64842
0.342441	9.02432	0.193477	3.64842
0.342442	9.02432	0.193477	3.64842
0.342443	9.05196	0.165837	3.64842
0.342443	9.0796	0.138198	3.64842
0.342444	9.0796	0.138198	3.64842
0.342451	9.10724	0.110558	3.64842
0.342456	9.13488	0.0829187	3.64842
0.342456	9.13488	0.0829187	3.64842
0.34246	9.16252	0.0552792	3.64842
0.342462	9.16252	0.0552792	3.64842
0.342466	9.16252	0.0552792	3.64842
0.342471	9.19016	0.0276396	3.64842
0.342776	9.2178	0	3.64842
0.342953	9.2178	0	3.66224
0.34304	9.2178	0	3.66224
0.343091	9.2178	0.0276396	3.66224
0.343152	9.2178	0.0276396	3.66224
0.343162	9.2178	0.0552792	3.66224
0.343162	9.2178	0.110558	3.66224
0.343162	9.24544	0.0829187	3.66224
0.343174	9.27308	0.0552792	3.66224
0.343176	9.30072	0.0276396	3.66224
0.343179	9.32836	0	3.66224
0.343252	9.32836	0	3.66224
0.3443	9.32836	0	3.66224
0.344791	9.32836	0	3.67606
0.344805	9.32836	0	3.68988
0.344923	9.32836	0	3.68988
0.345007	9.32836	0	3.7037
0.345009	9.32836	0	3.73134
0.345293	9.32836	0	3.74516
0.345597	9.32836	0	3.74516
0.345771	9.32836	0	3.74516
0.346056	9.32836	0	3.75898
0.346458	9.32836	0	3.7728
0.34653	9.32836	0	3.7728
0.346592	9.32836	0	3.7728
0.346597	9.32836	0	3.7728
0.346597	9.32836	0	3.7728
0.34661	9.32836	0	3.7728
0.347635	9.32836	0	3.7728
0.347647	9.32836	0	3.78662
0.347683	9.32836	0	3.78662
0.348192	9.32836	0	3.78662
0.34834	9.32836	0	3.80044
0.34842	9.32836	0	3.80044
0.348581	9.32836	0	3.80044
0.348584	9.32836	0	3.80044
0.348622	9.32836	0	3.80044
0.348804	9.32836	0	3.81426
0.348927	9.32836	0	3.81426
0.348949	9.32836	0	3.82808
0.348952	9.32836	0.0552792	3.82808
0.348955	9.356	0.0276396	3.82808
0.34917	9.38364	0	3.82808
0.349213	9.38364	0.0276396	3.82808
0.349463	9.38364	0.0276396	3.8419
0.349463	9.39746	0.0552792	3.8419
0.349484	9.4251	0.0276396	3.8419
0.34963	9.45274	0	3.8419
0.349793	9.45274	0	3.85572
0.349946	9.45274	0	3.85572
0.350785	9.45274	0	3.86954
0.351175	9.45274	0	3.88336
0.351202	9.45274	0	3.88336
0.351264	9.45274	0	3.89718
0.351454	9.45274	0	3.89718
0.351926	9.45274	0.0276396	3.89718
0.352033	9.45274	0.0276396	3.89718
0.352046	9.45274	0.0276396	3.89718
0.352339	9.45274	0.0276396	3.89718
0.352565	9.45274	0.0276396	3.89718
0.352765	9.45274	0.0552792	3.89718
0.352838	9.45274	0.0552792	3.89718
0.353007	9.45274	0.0552792	3.911
0.353017	9.45274	0.0552792	3.92482
0.353068	9.45274	0.0552792	3.92482
0.35324	9.45274	0.0829187	3.92482
0.353514	9.45274	0.0829187	3.93864
0.353588	9.45274	0.110558	3.93864
0.353687	9.45274	0.110558	3.93864
0.353732	9.45274	0.110558	3.95246
0.353759	9.45274	0.110558	3.95246
0.353838	9.45274	0.110558	3.96628
0.353968	9.45274	0.138198	3.96628
0.353969	9.45274	0.193477	3.96628
0.35397	9.45274	0.193477	3.96628
0.353971	9.48038	0.165837	3.96628
0.353972	9.50802	0.138198	3.96628
0.353978	9.53566	0.110558	3.96628
0.353979	9.56329	0.0829187	3.96628
0.35398	9.59093	0.0552792	3.96628
0.353984	9.61857	0.0276396	3.96628
0.354012	9.61857	0.0276396	3.96628
0.354099	9.64621	0	3.96628
0.354099	9.64621	0	3.96628
0.35412	9.64621	0	3.96628
0.354329	9.64621	0	3.96628
0.354452	9.64621	0.0276396	3.96628
0.354463	9.66003	0.0552792	3.96628
0.354472	9.66003	0.0552792	3.96628
0.35448	9.66003	0.0552792	3.96628
0.354555	9.68767	0.0276396	3.96628
0.354568	9.68767	0.0276396	3.9801
0.35457	9.68767	0.0276396	3.9801
0.354604	9.68767	0.0276396	3.9801
0.354607	9.68767	0.0276396	3.99392
0.354646	9.68767	0.0276396	3.99392
0.354739	9.68767	0.0276396	3.99392
0.35482	9.68767	0.0276396	4.00774
0.354868	9.68767	0.0276396	4.02156
0.354871	9.68767	0.0276396	4.02156
0.354872	9.68767	0.0552792	4.02156
0.354952	9.68767	0.0552792	4.03538
0.355062	9.68767	0.0552792	4.03538
0.355067	9.68767	0.0552792	4.03538
0.355246	9.68767	0.0829187	4.03538
0.355275	9.68767	0.110558	4.03538
0.355277	9.68767	0.110558	4.03538
0.355279	9.68767	0.110558	4.03538
0.3554	9.68767	0.138198	4.03538
0.355402	9.70149	0.165837	4.03538
0.355404	9.72913	0.138198	4.03538
0.355408	9.75677	0.110558	4.03538
0.355409	9.78441	0.0829187	4.03538
0.355412	9.81205	0.0552792	4.03538
0.355414	9.81205	0.0552792	4.03538
0.355417	9.81205	0.0552792	4.03538
0.355426	9.83969	0.0276396	4.03538
0.355494	9.86733	0	4.03538
0.355583	9.86733	0	4.03538
0.355606	9.86733	0	4.03538
0.355955	9.86733	0	4.03538
0.356049	9.86733	0	4.03538
0.356198	9.86733	0	4.03538
0.356206	9.86733	0	4.03538
0.356337	9.86733	0	4.03538
0.35634	9.86733	0	4.03538
0.356555	9.86733	0	4.03538
0.356686	9.86733	0	4.03538
0.356995	9.86733	0	4.03538
0.357279	9.86733	0	4.03538
0.357645	9.86733	0	4.06302
0.357653	9.86733	0	4.06302
0.357656	9.86733	0	4.06302
0.357891	9.86733	0	4.06302
0.358005	9.86733	0	4.06302
0.358214	9.86733	0	4.06302
0.358541	9.86733	0	4.06302
0.359099	9.86733	0	4.06302
0.359332	9.86733	0	4.07684
0.35963	9.86733	0	4.09066
0.35966	9.86733	0	4.10448
0.359732	9.86733	0	4.10448
0.359949	9.86733	0	4.10448
0.360558	9.86733	0	4.1183
0.360885	9.86733	0	4.1183
0.361057	9.86733	0.0276396	4.1183
0.36141	9.86733	0.0552792	4.1183
0.361493	9.86733	0.0829187	4.1183
0.361556	9.86733	0.0829187	4.1183
0.361668	9.86733	0.110558	4.1183
0.36168	9.86733	0.110558	4.1183
0.361793	9.86733	0.110558	4.13212
0.361868	9.86733	0.138198	4.13212
0.36209	9.86733	0.165837	4.13212
0.362346	9.86733	0.165837	4.14594
0.362458	9.86733	0.165837	4.14594
0.362812	9.86733	0.165837	4.14594
0.362876	9.86733	0.165837	4.15976
0.362985	9.86733	0.193477	4.15976
0.363033	9.86733	0.193477	4.15976
0.363333	9.86733	0.193477	4.15976
0.363335	9.88115	0.221117	4.15976
0.363338	9.90879	0.193477	4.15976
0.36334	9.93643	0.165837	4.15976
0.363341	9.96407	0.138198	4.15976
0.363342	9.99171	0.110558	4.15976
0.363355	10.0193	0.0829187	4.15976
0.363356	10.047	0.0552792	4.15976
0.363364	10.0746	0.0276396	4.15976
0.363366	10.0746	0.0276396	4.15976
0.363398	10.1023	0	4.15976
0.363671	10.1023	0	4.15976
0.363674	10.1023	0	4.15976
0.363677	10.1023	0	4.15976
0.363701	10.1023	0	4.15976
0.363962	10.1023	0	4.15976
0.363988	10.1023	0	4.15976
0.364284	10.1023	0	4.15976
0.36472	10.1023	0	4.15976
0.365169	10.1023	0	4.17358
0.365425	10.1023	0	4.17358
0.365814	10.1023	0	4.17358
0.365821	10.1023	0	4.1874
0.366641	10.1023	0	4.1874
0.366647	10.1023	0	4.1874
0.366814	10.1023	0	4.1874
0.367403	10.1023	0	4.20122
0.367691	10.1023	0	4.20122
0.36781	10.1023	0	4.21504
0.368511	10.1023	0	4.21504
0.368513	10.1023	0	4.21504
0.368521	10.1023	0	4.21504
0.368551	10.1023	0	4.21504
0.368896	10.1023	0	4.21504
0.368906	10.1023	0.0552792	4.21504
0.368912	10.1299	0.0276396	4.21504
0.368999	10.1575	0	4.21504
0.369747	10.1575	0	4.21504
0.370148	10.1575	0	4.22886
0.370475	10.1575	0	4.24268
0.370547	10.1575	0	4.24268
0.370549	10.1575	0.0552792	4.24268
0.370556	10.1852	0.0276396	4.24268
0.371202	10.2128	0	4.24268
0.371211	10.2128	0	4.24268
0.371254	10.2128	0.0276396	4.24268
0.37127	10.2128	0.0276396	4.2565
0.371317	10.2128	0.0276396	4.2565
0.371317	10.2266	0.0552792	4.2565
0.371321	10.2266	0.0552792	4.2565
0.371324	10.2543	0.0276396	4.2565
0.371325	10.2819	0	4.2565
0.371354	10.2819	0	4.27032
0.371391	10.2819	0	4.27032
0.371409	10.2819	0	4.27032
0.371579	10.2819	0	4.27032
0.371931	10.2819	0	4.27032
0.371949	10.2819	0	4.27032
0.372005	10.2819	0	4.27032
0.372023	10.2819	0	4.27032
