0.758096	17.7446	0.0276396	14.3864
0.758128	17.7446	0.0276396	14.3864
0.758129	17.7584	0.0552792	14.3864
0.758135	17.7584	0.0552792	14.3864
0.758139	17.7861	0.0276396	14.3864
0.758965	17.8137	0	14.3864
0.759389	17.8137	0	14.4002
0.759633	17.8137	0	14.414
0.759715	17.8137	0	14.4417
0.759729	17.8137	0	14.4417
0.75973	17.8137	0	14.4417
0.759885	17.8137	0	14.4417
0.759898	17.8137	0	14.4555
0.761471	17.8137	0	14.4555
0.762127	17.8137	0	14.4831
0.762136	17.8137	0	14.497
0.762549	17.8137	0	14.5108
0.76266	17.8137	0	14.5246
0.763347	17.8137	0	14.5246
0.763461	17.8137	0	14.5246
0.763471	17.8137	0	14.5384
0.764032	17.8137	0.0276396	14.5384
0.764311	17.8137	0.0276396	14.5661
0.764316	17.8275	0.0552792	14.5661
0.764326	17.8552	0.0276396	14.5661
0.764458	17.8828	0	14.5661
0.765388	17.8828	0	14.5799
0.765787	17.8828	0	14.5937
0.765822	17.8828	0	14.5937
0.765823	17.8828	0	14.5937
0.766141	17.8828	0	14.5937
0.766171	17.8828	0	14.5937
0.766501	17.8828	0	14.5937
0.766535	17.8828	0	14.5937
0.766947	17.8828	0	14.5937
0.766948	17.8966	0.0276396	14.5937
0.767066	17.9243	0	14.5937
0.767476	17.9243	0	14.6075
0.767901	17.9243	0	14.6075
0.768537	17.9243	0	14.6075
0.768631	17.9243	0	14.6075
0.768828	17.9243	0	14.6352
0.768854	17.9243	0	14.6628
0.768909	17.9243	0	14.6628
0.769053	17.9243	0	14.6628
0.769053	17.9381	0.0276396	14.6628
0.769341	17.9657	0	14.6628
0.76981	17.9657	0	14.6766
0.770174	17.9657	0	14.6766
0.770618	17.9657	0	14.6766
0.770825	17.9657	0	14.6904
0.770854	17.9657	0	14.6904
0.771795	17.9657	0	14.7043
0.771822	17.9657	0	14.7043
0.771823	17.9657	0	14.7043
0.771834	17.9657	0	14.7043
0.771958	17.9657	0	14.7043
0.772209	17.9657	0	14.7043
0.772377	17.9657	0	14.7043
0.772384	17.9795	0.0276396	14.7043
0.7724	18.0072	0	14.7043
0.772603	18.0072	0	14.7181
0.772626	18.021	0.0276396	14.7181
0.773526	18.0486	0	14.7181
0.773612	18.0486	0	14.7181
0.774475	18.0486	0	14.7181
0.774517	18.0486	0.0276396	14.7181
0.774518	18.0625	0.0552792	14.7181
0.774529	18.0901	0.0276396	14.7181
0.774529	18.0901	0.0276396	14.7457
0.775205	18.1177	0	14.7457
0.775492	18.1177	0	14.7595
0.775785	18.1177	0	14.7595
0.776479	18.1177	0	14.7595
0.776596	18.1177	0	14.7595
0.77663	18.1177	0	14.7595
0.776821	18.1177	0	14.7595
0.776923	18.1177	0	14.7595
0.777031	18.1177	0	14.7734
0.777216	18.1177	0.0276396	14.7734
0.777504	18.1177	0.0552792	14.7734
0.777759	18.1177	0.0552792	14.801
0.777973	18.1177	0.0829187	14.801
0.778548	18.1177	0.0829187	14.8148
0.77883	18.1177	0.0829187	14.8425
0.778948	18.1177	0.110558	14.8425
0.77914	18.1177	0.110558	14.8701
0.779283	18.1177	0.110558	14.8701
0.779418	18.1177	0.138198	14.8701
0.77947	18.1177	0.138198	14.8701
0.779478	18.1177	0.138198	14.8701
0.779549	18.1177	0.138198	14.8701
0.779717	18.1177	0.165837	14.8701
0.779726	18.1177	0.165837	14.8701
0.779824	18.1177	0.165837	14.8839
0.779989	18.1177	0.165837	14.8839
0.780137	18.1177	0.165837	14.8839
0.780277	18.1177	0.165837	14.8839
0.780523	18.1177	0.165837	14.8977
0.780527	18.1177	0.221117	14.8977
0.780533	18.1454	0.193477	14.8977
0.781009	18.173	0.165837	14.8977
0.781016	18.173	0.165837	14.9116
0.78117	18.173	0.165837	14.9116
0.781423	18.173	0.165837	14.9254
0.781427	18.173	0.193477	14.9254
0.78144	18.173	0.193477	14.9254
0.781542	18.173	0.193477	14.9254
0.781713	18.173	0.193477	14.9254
0.782177	18.173	0.221117	14.9254
0.782178	18.1868	0.248756	14.9254
0.782179	18.2145	0.221117	14.9254
0.78218	18.2421	0.193477	14.9254
0.782182	18.2698	0.165837	14.9254
0.782187	18.2974	0.138198	14.9254
0.782189	18.325	0.110558	14.9254
0.782191	18.3527	0.0829187	14.9254
0.782199	18.3803	0.0552792	14.9254
0.78221	18.408	0.0276396	14.9254
0.782891	18.4356	0	14.9254
0.783242	18.4356	0	14.9392
0.783509	18.4356	0	14.9392
0.783523	18.4356	0	14.9392
0.783578	18.4356	0	14.9392
0.783787	18.4356	0.0276396	14.9392
0.783789	18.4494	0.0552792	14.9392
0.783793	18.4494	0.0552792	14.9392
0.783801	18.4771	0.0276396	14.9392
0.784033	18.5047	0	14.9392
0.784442	18.5047	0	14.9392
0.784469	18.5047	0	14.953
0.784594	18.5047	0	14.9807
0.784745	18.5047	0	14.9807
0.784787	18.5047	0	14.9807
0.784953	18.5047	0	14.9945
0.784963	18.5185	0.0276396	14.9945
0.784988	18.5462	0	14.9945
0.785369	18.5462	0	14.9945
0.785598	18.5462	0	15.0083
0.785861	18.5462	0	15.0221
0.785918	18.5462	0	15.0359
0.786055	18.5462	0	15.0636
0.786065	18.5462	0	15.0912
0.786067	18.5462	0	15.0912
0.786101	18.5462	0	15.0912
0.786119	18.5462	0	15.105
0.786132	18.5462	0	15.105
0.786176	18.5462	0	15.105
0.786544	18.5462	0	15.1189
0.786605	18.5462	0	15.1189
0.786616	18.5462	0	15.1327
0.786624	18.5462	0	15.1327
0.786643	18.5462	0	15.1327
0.78665	18.5462	0	15.1465
0.787024	18.5462	0	15.1603
0.787033	18.5462	0	15.1741
0.787122	18.5462	0	15.2018
0.787689	18.5462	0	15.2018
0.787731	18.5462	0	15.2018
0.787761	18.5462	0	15.2018
0.787791	18.5462	0	15.2156
0.787812	18.56	0.0276396	15.2156
0.788	18.5876	0	15.2156
0.788345	18.5876	0	15.2294
0.788639	18.5876	0	15.2294
0.789032	18.5876	0	15.2432
0.789132	18.5876	0	15.2709
0.789269	18.5876	0.0276396	15.2709
0.789499	18.5876	0.0276396	15.2847
0.789662	18.5876	0.0552792	15.2847
0.789666	18.6014	0.0829187	15.2847
0.789669	18.6291	0.0552792	15.2847
0.789673	18.6567	0.0276396	15.2847
0.789696	18.6844	0	15.2847
0.790182	18.6844	0	15.2985
0.790216	18.6844	0	15.3261
0.790235	18.6844	0	15.34
0.7905	18.6844	0	15.34
0.791118	18.6844	0	15.3538
0.791254	18.6844	0.0276396	15.3538
0.791255	18.6982	0.0552792	15.3538
0.79126	18.7258	0.0276396	15.3538
0.791588	18.7535	0	15.3538
0.79187	18.7535	0	15.3676
0.792301	18.7535	0	15.3676
0.792976	18.7535	0	15.3676
0.793206	18.7535	0	15.3814
0.793231	18.7535	0	15.3814
0.793726	18.7535	0	15.3952
0.79387	18.7535	0	15.3952
0.79433	18.7535	0	15.4091
0.794423	18.7535	0.0276396	15.4091
0.794435	18.7535	0.0276396	15.4229
0.794442	18.7535	0.0276396	15.4367
0.794716	18.7535	0.0276396	15.4505
0.794721	18.7535	0.0829187	15.4505
0.794726	18.7811	0.0552792	15.4505
0.79475	18.8087	0.0276396	15.4505
0.795826	18.8364	0	15.4505
0.796149	18.8364	0	15.4643
0.796204	18.8364	0	15.4643
0.796213	18.8364	0	15.4782
0.796219	18.8364	0	15.5058
0.796219	18.8364	0	15.5058
0.796235	18.8364	0	15.5058
0.796401	18.8364	0	15.5058
0.797023	18.8364	0	15.5196
0.797077	18.8364	0	15.5196
0.798742	18.8364	0	15.5196
0.798775	18.8364	0	15.5196
0.799038	18.8364	0	15.5196
0.799228	18.8364	0	15.5334
0.799236	18.8364	0	15.5334
0.799243	18.8364	0	15.5334
0.799277	18.8364	0	15.5334
0.799378	18.8364	0	15.5334
0.799378	18.8502	0.0276396	15.5334
0.799578	18.8778	0	15.5334
0.799581	18.8778	0	15.5473
0.80038	18.8778	0	15.5473
0.800562	18.8778	0	15.5473
0.80062	18.8778	0	15.5611
0.801723	18.8778	0	15.5749
0.801813	18.8778	0	15.5749
0.80185	18.8778	0	15.5887
0.803444	18.8778	0	15.6025
0.804108	18.8778	0	15.6025
0.804125	18.8778	0	15.6302
0.804145	18.8778	0	15.6302
0.80422	18.8778	0	15.6302
0.804231	18.8778	0	15.6302
0.80436	18.8778	0	15.644
0.804388	18.8778	0	15.6578
0.804391	18.8778	0	15.6578
0.804426	18.8778	0	15.6578
0.804704	18.8778	0	15.6716
0.804725	18.8778	0	15.6855
0.805054	18.8778	0	15.6855
0.805145	18.8778	0	15.6993
0.805395	18.8778	0	15.7131
0.806736	18.8778	0	15.7131
0.806806	18.8778	0	15.7269
0.807233	18.8778	0	15.7407
0.807319	18.8778	0	15.7407
0.807323	18.8778	0	15.7407
0.807325	18.8778	0	15.7407
0.807361	18.8778	0	15.7407
0.80839	18.8778	0	15.7407
0.808392	18.8778	0	15.7546
0.808584	18.8778	0	15.7546
0.808607	18.8778	0	15.7684
0.808623	18.8778	0	15.7822
0.808632	18.8778	0	15.7822
0.808773	18.8778	0	15.7822
0.808835	18.8778	0	15.7822
0.809055	18.8778	0	15.7822
0.809075	18.8917	0.0276396	15.7822
0.809088	18.8917	0.0276396	15.7822
0.809224	18.9193	0	15.7822
0.809319	18.9193	0	15.796
0.809339	18.9193	0	15.8237
0.809482	18.9193	0	15.8237
0.809867	18.9193	0	15.8375
0.81047	18.9193	0	15.8651
0.811079	18.9193	0	15.8651
0.811083	18.9331	0.0276396	15.8651
0.811982	18.9608	0	15.8651
0.81203	18.9608	0	15.8789
0.812463	18.9608	0	15.9066
0.812511	18.9608	0	15.9204
0.812777	18.9608	0	15.9342
0.81283	18.9608	0	15.9342
0.812913	18.9608	0	15.9342
0.812949	18.9608	0	15.9342
0.812949	18.9608	0	15.948
0.813162	18.9608	0.0276396	15.948
0.81351	18.9608	0.0276396	15.9619
0.813613	18.9608	0.0552792	15.9619
0.813817	18.9608	0.0829187	15.9619
0.813892	18.9608	0.0829187	15.9757
0.814048	18.9608	0.0829187	15.9757
0.814049	18.9608	0.0829187	15.9757
0.814059	18.9746	0.110558	15.9757
0.814065	19.0022	0.0829187	15.9757
0.814479	19.0022	0.0829187	15.9757
0.814693	19.0022	0.0829187	16.0033
0.814771	19.0022	0.0829187	16.0171
0.815058	19.0022	0.0829187	16.0171
0.815173	19.0022	0.110558	16.0171
0.815239	19.0022	0.110558	16.031
0.815281	19.0022	0.138198	16.031
0.815334	19.0022	0.165837	16.031
0.815339	19.0022	0.165837	16.0448
0.815591	19.0022	0.165837	16.0448
0.81571	19.0022	0.193477	16.0448
0.816048	19.0022	0.193477	16.0586
0.816102	19.0022	0.221117	16.0586
0.816634	19.0022	0.221117	16.0724
0.816796	19.0022	0.221117	16.0724
0.816797	19.0022	0.248756	16.0724
0.816798	19.0022	0.276396	16.0724
0.8168	19.0299	0.248756	16.0724
0.816814	19.0575	0.221117	16.0724
0.816929	19.0575	0.221117	16.1001
0.817108	19.0575	0.221117	16.1139
0.817148	19.0575	0.221117	16.1139
0.817157	19.0575	0.248756	16.1139
0.817168	19.0851	0.221117	16.1139
0.817272	19.0851	0.221117	16.1277
0.817441	19.0851	0.221117	16.1553
0.817505	19.0851	0.221117	16.1692
0.817539	19.0851	0.221117	16.183
0.817544	19.0989	0.248756	16.183
0.81784	19.1266	0.221117	16.183
0.817845	19.1266	0.221117	16.183
0.818234	19.1266	0.221117	16.183
0.818252	19.1266	0.248756	16.183
0.818327	19.1542	0.221117	16.183
0.818328	19.1542	0.248756	16.183
0.818423	19.1819	0.221117	16.183
0.818487	19.1819	0.221117	16.183
0.818493	19.1819	0.248756	16.183
0.819156	19.2095	0.221117	16.183
0.819158	19.2233	0.248756	16.183
0.819165	19.251	0.221117	16.183
0.819743	19.251	0.221117	16.183
0.819853	19.251	0.221117	16.1968
0.819866	19.251	0.221117	16.2106
0.820062	19.251	0.221117	16.2244
0.820158	19.251	0.221117	16.2521
0.820445	19.251	0.221117	16.2521
0.820458	19.2648	0.248756	16.2521
0.82049	19.2924	0.221117	16.2521
0.821005	19.2924	0.221117	16.2521
0.821009	19.3062	0.248756	16.2521
0.821031	19.3339	0.221117	16.2521
0.821032	19.3339	0.248756	16.2521
0.821141	19.3615	0.221117	16.2521
0.821184	19.3615	0.221117	16.2521
0.821298	19.3615	0.221117	16.2521
0.821303	19.3615	0.248756	16.2521
0.821371	19.3892	0.221117	16.2521
0.821375	19.403	0.248756	16.2521
0.821828	19.4306	0.221117	16.2521
0.821972	19.4306	0.221117	16.2659
0.821987	19.4306	0.248756	16.2659
0.822037	19.4583	0.221117	16.2659
0.822606	19.4583	0.221117	16.2797
0.823105	19.4583	0.221117	16.2797
0.823146	19.4583	0.221117	16.2935
0.823413	19.4583	0.221117	16.2935
0.823481	19.4583	0.221117	16.3074
0.823643	19.4583	0.221117	16.3212
0.823651	19.4721	0.248756	16.3212
0.823674	19.4997	0.221117	16.3212
0.824023	19.4997	0.221117	16.3212
0.824142	19.4997	0.221117	16.3488
0.824158	19.4997	0.221117	16.3488
0.824173	19.4997	0.221117	16.3488
0.824411	19.4997	0.221117	16.3488
0.824415	19.4997	0.248756	16.3488
0.824424	19.4997	0.248756	16.3488
0.824427	19.4997	0.248756	16.3488
0.824636	19.5274	0.221117	16.3488
0.824729	19.5274	0.221117	16.3626
0.824739	19.5274	0.248756	16.3626
0.824843	19.555	0.221117	16.3626
0.824852	19.555	0.221117	16.3903
0.824858	19.5688	0.248756	16.3903
0.825291	19.5965	0.221117	16.3903
0.825485	19.5965	0.221117	16.4041
0.825486	19.6103	0.248756	16.4041
0.825491	19.6379	0.221117	16.4041
0.825492	19.6656	0.193477	16.4041
0.825494	19.6932	0.165837	16.4041
0.825497	19.7208	0.138198	16.4041
0.825499	19.7485	0.110558	16.4041
0.825508	19.7761	0.0829187	16.4041
0.82551	19.8038	0.0552792	16.4041
0.825525	19.8314	0.0276396	16.4041
0.825897	19.859	0	16.4041
0.825934	19.859	0	16.4179
0.825962	19.859	0	16.4179
0.826007	19.859	0	16.4456
0.826253	19.859	0	16.4594
0.826444	19.859	0	16.4594
0.826866	19.859	0	16.487
0.826871	19.859	0	16.5008
0.826882	19.859	0	16.5008
0.827105	19.859	0	16.5008
0.82715	19.859	0	16.5285
0.827166	19.859	0	16.5285
0.82755	19.859	0	16.5285
0.827646	19.859	0	16.5285
0.827743	19.859	0	16.5423
0.827745	19.8729	0.0276396	16.5423
0.828356	19.9005	0	16.5423
0.82934	19.9005	0	16.5561
0.82936	19.9005	0	16.5699
0.829408	19.9005	0	16.5699
0.82974	19.9005	0	16.5837
0.829952	19.9005	0	16.5976
0.831388	19.9005	0	16.5976
0.8314	19.9005	0	16.6114
0.831625	19.9005	0	16.6252
0.831859	19.9005	0	16.639
0.83235	19.9005	0	16.639
0.832603	19.9005	0	16.639
0.832702	19.9005	0	16.639
0.832716	19.9143	0.0276396	16.639
0.832783	19.942	0	16.639
0.832812	19.942	0	16.639
0.833301	19.942	0	16.639
0.833499	19.942	0	16.6667
0.833501	19.942	0	16.6667
0.833505	19.942	0.0552792	16.6667
0.833514	19.9696	0.0276396	16.6667
0.834079	19.9972	0	16.6667
0.834196	19.9972	0	16.6943
0.834286	19.9972	0	16.7219
0.834289	19.9972	0	16.7358
0.834978	19.9972	0	16.7358
0.835078	19.9972	0	16.7496
0.835425	19.9972	0	16.7496
0.835705	19.9972	0	16.7634
0.835734	19.9972	0	16.7772
0.835737	19.9972	0	16.7772
0.835759	19.9972	0	16.7772
0.835962	19.9972	0	16.7772
0.836965	19.9972	0	16.7772
0.836984	20.0111	0.0276396	16.7772
0.837058	20.0387	0	16.7772
0.837219	20.0387	0	16.7772
0.837525	20.0387	0	16.791
0.837577	20.0387	0	16.791
0.837579	20.0525	0.0276396	16.791
0.837611	20.0802	0	16.791
0.837795	20.0802	0	16.791
0.838167	20.0802	0	16.791
0.838438	20.0802	0	16.791
0.838442	20.0802	0.0552792	16.791
0.838443	20.1078	0.0276396	16.791
0.838449	20.1354	0	16.791
0.838896	20.1354	0	16.791
0.839466	20.1354	0	16.8049
0.839631	20.1354	0	16.8049
0.839781	20.1354	0	16.8187
0.839855	20.1354	0	16.8463
0.839879	20.1354	0	16.874
0.840395	20.1354	0	16.9016
0.840516	20.1354	0	16.9016
0.840614	20.1354	0	16.9016
0.840684	20.1354	0	16.9292
0.840916	20.1354	0	16.9431
0.84093	20.1354	0	16.9569
0.841081	20.1354	0	16.9569
0.841415	20.1354	0	16.9569
0.842386	20.1354	0	16.9707
0.842644	20.1354	0	16.9845
0.843019	20.1354	0	16.9845
0.843043	20.1354	0	16.9983
0.843061	20.1354	0	17.026
0.843115	20.1354	0	17.026
0.84325	20.1354	0	17.026
0.843485	20.1354	0	17.026
0.843608	20.1354	0	17.0398
0.843744	20.1354	0	17.0398
0.843821	20.1354	0	17.0536
0.844082	20.1354	0	17.0674
0.84492	20.1354	0	17.0674
0.845104	20.1354	0	17.0674
0.845113	20.1354	0	17.0674
0.845155	20.1354	0	17.0813
0.845222	20.1354	0	17.0813
0.845302	20.1354	0.0276396	17.0813
0.845772	20.1354	0.0276396	17.0813
0.84631	20.1354	0.0276396	17.0951
0.846495	20.1354	0.0552792	17.0951
0.8465	20.1493	0.0829187	17.0951
0.846504	20.1769	0.0552792	17.0951
0.846508	20.2045	0.0276396	17.0951
0.847091	20.2322	0	17.0951
0.847179	20.2322	0	17.1227
0.847186	20.2322	0	17.1227
0.847322	20.2322	0	17.1227
0.847372	20.2322	0	17.1504
0.849577	20.2322	0	17.1504
0.849975	20.2322	0	17.1642
0.85003	20.2322	0	17.178
0.850039	20.2322	0	17.1918
0.850076	20.2322	0	17.2056
0.850207	20.2322	0	17.2056
0.850457	20.2322	0	17.2195
0.850529	20.2322	0	17.2195
0.850928	20.2322	0	17.2333
0.851252	20.2322	0	17.2471
0.851338	20.2322	0	17.2471
0.852152	20.2322	0	17.2609
0.852443	20.2322	0	17.2747
0.852478	20.2322	0	17.2747
0.852487	20.2322	0	17.2747
0.852685	20.2322	0	17.2747
0.852707	20.2322	0	17.2747
0.852733	20.2322	0.0276396	17.2747
0.852736	20.2322	0.0276396	17.2747
0.852777	20.2322	0.0276396	17.2747
0.852857	20.2322	0.0276396	17.2886
0.852862	20.2322	0.0276396	17.3024
0.852869	20.246	0.0552792	17.3024
0.852902	20.2736	0.0276396	17.3024
0.852922	20.3013	0	17.3024
0.852976	20.3013	0	17.3162
0.852986	20.3013	0	17.3162
0.852994	20.3013	0	17.3162
0.852998	20.3013	0	17.3162
0.853043	20.3013	0	17.3162
0.853436	20.3013	0	17.3162
0.853968	20.3013	0	17.3162
0.854076	20.3013	0	17.33
0.8542	20.3013	0	17.3438
0.854216	20.3013	0	17.3438
0.854247	20.3013	0.0276396	17.3438
0.854257	20.3013	0.0276396	17.3438
0.854349	20.3013	0.0276396	17.3438
0.854731	20.3013	0.0552792	17.3438
0.855315	20.3013	0.0829187	17.3438
0.855527	20.3013	0.0829187	17.3577
0.855857	20.3013	0.110558	17.3577
0.855983	20.3013	0.138198	17.3577
0.855985	20.3013	0.193477	17.3577
0.855991	20.3013	0.193477	17.3577
0.855993	20.3289	0.165837	17.3577
0.855997	20.3566	0.138198	17.3577
0.856005	20.3842	0.110558	17.3577
0.856048	20.4118	0.0829187	17.3577
0.856206	20.4395	0.0552792	17.3577
0.856216	20.4395	0.0552792	17.3577
0.85652	20.4395	0.0552792	17.3715
0.856969	20.4395	0.0552792	17.3715
0.856991	20.4395	0.0552792	17.3991
0.85709	20.4395	0.0552792	17.4129
0.857371	20.4395	0.0552792	17.4268
0.857374	20.4533	0.0829187	17.4268
0.857375	20.4809	0.0552792	17.4268
0.857376	20.5086	0.0276396	17.4268
0.857626	20.5362	0	17.4268
0.858209	20.5362	0	17.4406
0.858258	20.5362	0	17.4544
0.858427	20.5362	0	17.4544
0.858686	20.5362	0	17.4544
0.858733	20.5362	0	17.482
0.858757	20.5362	0	17.4959
0.858768	20.5362	0	17.4959
0.858776	20.5362	0.0276396	17.4959
0.858826	20.5362	0.0552792	17.4959
0.858848	20.5362	0.0552792	17.4959
0.858848	20.5362	0.0552792	17.5235
0.858887	20.5362	0.0552792	17.5235
0.858888	20.55	0.0829187	17.5235
0.858889	20.5777	0.0552792	17.5235
0.858896	20.6053	0.0276396	17.5235
0.858897	20.6329	0	17.5235
0.859283	20.6329	0	17.5235
0.859411	20.6329	0	17.5235
0.859607	20.6329	0	17.5511
0.860022	20.6329	0	17.565
0.860129	20.6329	0	17.5788
0.860291	20.6329	0	17.5926
0.861179	20.6329	0	17.5926
0.861188	20.6329	0	17.6064
0.861372	20.6329	0	17.6202
0.86149	20.6329	0	17.6202
0.861722	20.6329	0	17.6202
0.862244	20.6329	0	17.6341
0.862429	20.6329	0	17.6341
0.86248	20.6329	0	17.6341
0.862635	20.6329	0	17.6617
0.86266	20.6468	0.0276396	17.6617
0.862761	20.6744	0	17.6617
0.863134	20.6744	0	17.6893
0.863141	20.6744	0	17.6893
0.863143	20.6744	0	17.6893
0.863206	20.6744	0	17.6893
0.863518	20.6744	0	17.717
0.86382	20.6744	0	17.7308
0.863863	20.6744	0	17.7446
0.864791	20.6744	0	17.7584
0.864857	20.6744	0	17.7584
0.864871	20.6744	0	17.7584
0.864883	20.6744	0	17.7584
0.865257	20.6744	0	17.7584
0.865309	20.6744	0	17.7584
0.865421	20.6744	0	17.7722
0.865487	20.6744	0	17.7999
0.865496	20.6744	0	17.8275
0.865789	20.6744	0	17.8275
0.866147	20.6744	0	17.8413
0.866374	20.6744	0	17.8413
0.866405	20.6882	0.0276396	17.8413
0.866431	20.7159	0	17.8413
0.866604	20.7159	0	17.8552
0.866712	20.7159	0	17.8552
0.867228	20.7159	0	17.869
0.867932	20.7159	0	17.869
0.869738	20.7159	0	17.8966
0.870121	20.7159	0	17.9104
0.870566	20.7159	0	17.9104
0.870653	20.7159	0	17.9104
0.870663	20.7159	0.0276396	17.9104
0.870687	20.7159	0.0276396	17.9104
0.870696	20.7159	0.0276396	17.9104
0.870934	20.7435	0	17.9104
0.870993	20.7435	0	17.9243
0.871212	20.7435	0	17.9381
0.871348	20.7435	0.0276396	17.9381
0.871634	20.7435	0.0552792	17.9381
0.871638	20.7573	0.0829187	17.9381
0.871645	20.785	0.0552792	17.9381
0.87165	20.8126	0.0276396	17.9381
0.871654	20.8126	0.0276396	17.9381
0.871655	20.8126	0.0276396	17.9381
0.871989	20.8402	0	17.9381
0.872448	20.8402	0	17.9381
0.872695	20.8402	0	17.9657
0.873609	20.8402	0	17.9657
0.873699	20.8402	0	17.9795
0.874136	20.8402	0	18.0072
0.874598	20.8402	0	18.0072
0.874912	20.8402	0	18.021
0.875084	20.8402	0	18.0348
0.875309	20.8402	0	18.0486
0.875413	20.8402	0	18.0625
0.875558	20.8402	0	18.0625
0.876085	20.8402	0	18.0763
0.876115	20.8402	0	18.0763
0.877066	20.8402	0	18.1039
0.877132	20.8402	0	18.1177
0.877328	20.8402	0	18.1316
0.877595	20.8402	0	18.1316
0.877653	20.8402	0	18.1592
0.877829	20.8402	0	18.1592
0.877889	20.8402	0	18.173
0.877904	20.8541	0.0276396	18.173
0.878282	20.8817	0	18.173
0.878446	20.8817	0	18.173
0.878878	20.8817	0	18.1868
0.879201	20.8817	0.0276396	18.1868
0.879293	20.8817	0.0276396	18.2145
0.879315	20.8817	0.0276396	18.2145
0.879329	20.8817	0.0276396	18.2145
0.879395	20.8817	0.0276396	18.2145
0.879407	20.8955	0.0552792	18.2145
0.879407	20.9232	0.0276396	18.2145
0.879408	20.9508	0	18.2145
0.879758	20.9508	0	18.2145
0.879763	20.9508	0	18.2283
0.879781	20.9508	0	18.2283
0.880138	20.9508	0	18.2283
0.880179	20.9646	0.0276396	18.2283
0.880254	20.9923	0	18.2283
0.880381	20.9923	0	18.2421
0.880475	20.9923	0	18.2421
0.880526	20.9923	0	18.2698
0.880602	20.9923	0	18.2698
0.880717	20.9923	0.0276396	18.2698
0.881023	20.9923	0.0276396	18.2836
0.88112	20.9923	0.0276396	18.2836
0.881128	20.9923	0.0276396	18.2836
0.881158	20.9923	0.0276396	18.2974
0.881203	20.9923	0.0276396	18.2974
0.881307	20.9923	0.0552792	18.2974
0.881405	20.9923	0.0829187	18.2974
0.881405	21.0061	0.110558	18.2974
0.881954	21.0337	0.0829187	18.2974
0.882038	21.0337	0.110558	18.2974
0.882175	21.0337	0.138198	18.2974
0.882584	21.0337	0.138198	18.3112
0.882738	21.0337	0.165837	18.3112
0.882745	21.0337	0.165837	18.325
0.882797	21.0337	0.193477	18.325
0.883198	21.0337	0.221117	18.325
0.883798	21.0337	0.221117	18.325
0.883863	21.0337	0.221117	18.325
0.883868	21.0337	0.221117	18.3389
0.884184	21.0337	0.221117	18.3389
0.884206	21.0337	0.248756	18.3389
0.88423	21.0614	0.221117	18.3389
0.884246	21.0614	0.221117	18.3389
0.88425	21.0614	0.248756	18.3389
0.884582	21.089	0.221117	18.3389
0.884898	21.089	0.221117	18.3389
0.884958	21.089	0.221117	18.3527
0.885046	21.089	0.221117	18.3665
0.885051	21.089	0.248756	18.3665
0.885241	21.1166	0.221117	18.3665
0.885472	21.1166	0.221117	18.3803
0.885476	21.1305	0.248756	18.3803
0.885476	21.1581	0.221117	18.3803
0.885478	21.1857	0.193477	18.3803
0.885481	21.2134	0.165837	18.3803
0.885483	21.241	0.138198	18.3803
0.885483	21.2687	0.110558	18.3803
0.885485	21.2963	0.0829187	18.3803
0.885502	21.3239	0.0552792	18.3803
0.885525	21.3516	0.0276396	18.3803
0.885975	21.3792	0	18.3803
0.886206	21.3792	0	18.3941
0.886268	21.3792	0	18.3941
0.887771	21.3792	0	18.408
0.888103	21.3792	0	18.4218
0.888108	21.3792	0	18.4356
0.888372	21.3792	0	18.4494
0.889124	21.3792	0	18.4771
0.889153	21.3792	0	18.5047
0.889615	21.3792	0	18.5047
0.889727	21.3792	0	18.5323
0.889965	21.3792	0	18.5462
0.889973	21.3792	0.0552792	18.5462
0.889986	21.4069	0.0276396	18.5462
0.890001	21.4069	0.0276396	18.5738
0.890041	21.4345	0	18.5738
0.890763	21.4345	0	18.5738
0.891679	21.4345	0	18.5738
0.891869	21.4345	0	18.5738
0.891935	21.4345	0	18.5738
0.891943	21.4483	0.0276396	18.5738
0.892028	21.476	0	18.5738
0.892085	21.476	0	18.5738
0.892267	21.476	0	18.5876
0.89321	21.476	0	18.6014
0.893272	21.476	0	18.6014
0.893695	21.476	0	18.6153
0.893826	21.476	0	18.6291
0.893861	21.476	0.0276396	18.6291
0.893908	21.476	0.0276396	18.6291
0.894289	21.476	0.0276396	18.6291
0.894309	21.476	0.0552792	18.6291
0.894374	21.5036	0.0276396	18.6291
0.894575	21.5312	0	18.6291
0.894952	21.5312	0	18.6429
0.895578	21.5312	0	18.6429
0.895605	21.5312	0	18.6429
0.895788	21.5312	0.0276396	18.6429
0.896383	21.5312	0.0276396	18.6567
0.897049	21.5312	0.0552792	18.6567
0.897483	21.5312	0.0829187	18.6567
0.89794	21.5312	0.110558	18.6567
0.89794	21.5451	0.138198	18.6567
