0.428384	8.54063	0	5.27916
0.428397	8.54063	0	5.27916
0.428499	8.54063	0	5.29298
0.428699	8.54063	0	5.3068
0.428798	8.54063	0	5.3068
0.428824	8.54063	0	5.3068
0.428884	8.54063	0	5.32062
0.429078	8.54063	0	5.33444
0.429078	8.54063	0	5.33444
0.429081	8.54063	0	5.33444
0.429443	8.54063	0	5.33444
0.429494	8.54063	0	5.33444
0.429532	8.54063	0	5.33444
0.429612	8.54063	0	5.34826
0.429741	8.54063	0	5.36208
0.430224	8.54063	0	5.36208
0.430625	8.54063	0	5.36208
0.4309	8.54063	0	5.36208
0.430949	8.54063	0	5.3759
0.430987	8.54063	0	5.3759
0.430999	8.54063	0	5.3759
0.431236	8.54063	0	5.3759
0.431261	8.55445	0.0276396	5.3759
0.431428	8.58209	0	5.3759
0.431577	8.58209	0	5.3759
0.431856	8.58209	0	5.38972
0.43196	8.58209	0	5.40354
0.432437	8.58209	0	5.40354
0.432893	8.58209	0	5.41736
0.433204	8.58209	0	5.43118
0.433427	8.58209	0	5.445
0.433485	8.58209	0	5.445
0.433814	8.58209	0	5.445
0.43383	8.59591	0.0276396	5.445
0.434103	8.62355	0	5.445
0.43412	8.62355	0	5.45882
0.43429	8.62355	0	5.45882
0.43446	8.62355	0	5.45882
0.434944	8.62355	0	5.47264
0.435231	8.62355	0	5.50028
0.435826	8.62355	0	5.5141
0.435902	8.62355	0	5.52792
0.43665	8.62355	0	5.52792
0.436727	8.62355	0	5.54174
0.436746	8.62355	0	5.55556
0.437109	8.62355	0	5.55556
0.437111	8.62355	0	5.55556
0.437276	8.62355	0	5.55556
0.437304	8.62355	0	5.56938
0.437768	8.62355	0	5.56938
0.438226	8.62355	0	5.56938
0.438659	8.62355	0	5.56938
0.438821	8.62355	0	5.5832
0.438823	8.62355	0	5.59701
0.438944	8.62355	0	5.61083
0.439014	8.62355	0	5.61083
0.439137	8.62355	0	5.61083
0.439429	8.62355	0	5.61083
0.439442	8.62355	0	5.61083
0.439445	8.62355	0	5.61083
0.439649	8.62355	0	5.61083
0.439811	8.62355	0	5.63847
0.440465	8.62355	0	5.65229
0.440481	8.62355	0	5.65229
0.440667	8.62355	0	5.65229
0.440688	8.62355	0	5.66611
0.441004	8.62355	0	5.66611
0.441008	8.62355	0	5.66611
0.441016	8.62355	0	5.66611
0.441017	8.62355	0	5.66611
0.441018	8.62355	0	5.66611
0.441022	8.62355	0	5.66611
0.441115	8.62355	0	5.66611
0.441152	8.62355	0	5.66611
0.441162	8.62355	0	5.66611
0.44117	8.62355	0	5.66611
0.441238	8.62355	0	5.67993
0.441262	8.62355	0	5.67993
0.441476	8.62355	0	5.67993
0.441594	8.62355	0	5.69375
0.441602	8.62355	0.0552792	5.69375
0.441607	8.65119	0.0276396	5.69375
0.441776	8.67883	0	5.69375
0.441876	8.67883	0	5.69375
0.442291	8.67883	0	5.70757
0.442296	8.67883	0	5.73521
0.442504	8.67883	0	5.74903
0.442627	8.67883	0	5.74903
0.442644	8.67883	0	5.74903
0.442648	8.67883	0	5.74903
0.442654	8.67883	0	5.74903
0.442668	8.67883	0	5.74903
0.443299	8.67883	0	5.74903
0.443299	8.67883	0	5.76285
0.443645	8.67883	0	5.76285
0.44385	8.67883	0	5.76285
0.444388	8.67883	0	5.76285
0.4445	8.67883	0	5.77667
0.444594	8.67883	0	5.77667
0.444671	8.67883	0	5.77667
0.444688	8.67883	0	5.79049
0.444741	8.67883	0.0276396	5.79049
0.444769	8.67883	0.0276396	5.80431
0.445016	8.67883	0.0276396	5.81813
0.445364	8.67883	0.0276396	5.83195
0.445468	8.67883	0.0276396	5.85959
0.44551	8.67883	0.0276396	5.85959
0.445643	8.67883	0.0552792	5.85959
0.445788	8.67883	0.0552792	5.85959
0.445945	8.67883	0.0829187	5.85959
0.446029	8.67883	0.110558	5.85959
0.446084	8.67883	0.110558	5.85959
0.446092	8.67883	0.110558	5.85959
0.446139	8.67883	0.110558	5.85959
0.446185	8.67883	0.138198	5.85959
0.446195	8.67883	0.138198	5.85959
0.446221	8.67883	0.138198	5.88723
0.446427	8.67883	0.165837	5.88723
0.446441	8.67883	0.165837	5.88723
0.446446	8.67883	0.165837	5.90105
0.446454	8.67883	0.165837	5.90105
0.446474	8.67883	0.165837	5.90105
0.446728	8.67883	0.165837	5.90105
0.446819	8.67883	0.165837	5.91487
0.446884	8.67883	0.193477	5.91487
0.446966	8.67883	0.221117	5.91487
0.446975	8.69265	0.248756	5.91487
0.446986	8.72029	0.221117	5.91487
0.446994	8.72029	0.221117	5.91487
0.447066	8.74793	0.193477	5.91487
0.447072	8.76175	0.221117	5.91487
0.44708	8.78939	0.193477	5.91487
0.447084	8.81703	0.165837	5.91487
0.447086	8.84467	0.138198	5.91487
0.447089	8.84467	0.138198	5.91487
0.447094	8.84467	0.138198	5.91487
0.447401	8.84467	0.138198	5.91487
0.44741	8.84467	0.138198	5.91487
0.447659	8.84467	0.138198	5.91487
0.44771	8.84467	0.138198	5.92869
0.44793	8.84467	0.165837	5.92869
0.447932	8.84467	0.165837	5.94251
0.44794	8.84467	0.165837	5.94251
0.447945	8.84467	0.165837	5.95633
0.447949	8.84467	0.165837	5.95633
0.448209	8.84467	0.165837	5.95633
0.448217	8.84467	0.165837	5.95633
0.448248	8.84467	0.165837	5.97015
0.44846	8.84467	0.165837	5.97015
0.448464	8.85849	0.193477	5.97015
0.448464	8.88612	0.165837	5.97015
0.448465	8.91376	0.138198	5.97015
0.448465	8.9414	0.110558	5.97015
0.448469	8.9414	0.110558	5.97015
0.44847	8.9414	0.110558	5.97015
0.448472	8.96904	0.0829187	5.97015
0.44848	8.96904	0.0829187	5.97015
0.448484	8.99668	0.0552792	5.97015
0.448486	9.02432	0.0276396	5.97015
0.448505	9.02432	0.0276396	5.97015
0.448744	9.05196	0	5.97015
0.448766	9.05196	0	5.97015
0.449359	9.05196	0	5.97015
0.449515	9.05196	0	5.97015
0.449516	9.05196	0	5.97015
0.449521	9.05196	0	5.97015
0.449522	9.05196	0	5.97015
0.449651	9.05196	0	5.97015
0.449687	9.05196	0.0276396	5.97015
0.449961	9.05196	0.0552792	5.97015
0.450276	9.05196	0.0829187	5.97015
0.450525	9.05196	0.0829187	5.98397
0.450584	9.05196	0.0829187	5.98397
0.450737	9.05196	0.0829187	5.99779
0.450839	9.05196	0.110558	5.99779
0.450893	9.05196	0.110558	5.99779
0.451029	9.05196	0.110558	6.01161
0.451398	9.05196	0.138198	6.01161
0.451404	9.05196	0.165837	6.01161
0.451494	9.05196	0.193477	6.01161
0.451534	9.05196	0.221117	6.01161
0.451566	9.05196	0.221117	6.01161
0.451599	9.05196	0.221117	6.02543
0.45162	9.05196	0.221117	6.03925
0.451625	9.05196	0.221117	6.03925
0.451878	9.05196	0.221117	6.03925
0.451885	9.05196	0.248756	6.03925
0.451886	9.05196	0.276396	6.03925
0.45189	9.05196	0.276396	6.03925
0.451892	9.0796	0.248756	6.03925
0.451893	9.10724	0.221117	6.03925
0.451894	9.13488	0.193477	6.03925
0.4519	9.16252	0.165837	6.03925
0.4519	9.19016	0.138198	6.03925
0.4519	9.2178	0.110558	6.03925
0.451904	9.2178	0.110558	6.03925
0.451947	9.2178	0.110558	6.03925
0.451995	9.2178	0.110558	6.03925
0.452217	9.2178	0.138198	6.03925
0.452268	9.2178	0.165837	6.03925
0.452574	9.2178	0.193477	6.03925
0.452662	9.2178	0.221117	6.03925
0.452671	9.2178	0.221117	6.03925
0.452845	9.2178	0.221117	6.03925
0.452847	9.2178	0.221117	6.03925
0.452984	9.2178	0.221117	6.03925
0.453077	9.2178	0.221117	6.03925
0.453088	9.2178	0.248756	6.03925
0.45338	9.24544	0.221117	6.03925
0.453418	9.24544	0.221117	6.03925
0.453471	9.24544	0.248756	6.03925
0.453483	9.24544	0.248756	6.05307
0.453487	9.24544	0.248756	6.06689
0.453489	9.24544	0.248756	6.06689
0.453539	9.24544	0.248756	6.06689
0.45398	9.24544	0.248756	6.06689
0.454017	9.24544	0.248756	6.06689
0.454041	9.24544	0.276396	6.06689
0.454046	9.27308	0.248756	6.06689
0.454048	9.27308	0.248756	6.06689
0.454126	9.27308	0.248756	6.06689
0.454167	9.27308	0.248756	6.09453
0.454303	9.27308	0.248756	6.10835
0.454442	9.27308	0.276396	6.10835
0.454443	9.27308	0.304035	6.10835
0.454547	9.30072	0.276396	6.10835
0.454594	9.30072	0.276396	6.10835
0.454607	9.30072	0.304035	6.10835
0.454661	9.32836	0.276396	6.10835
0.454699	9.32836	0.276396	6.12217
0.454866	9.32836	0.304035	6.12217
0.454866	9.32836	0.331675	6.12217
0.454895	9.356	0.304035	6.12217
0.454993	9.356	0.304035	6.12217
0.455009	9.356	0.331675	6.12217
0.455247	9.38364	0.304035	6.12217
0.455513	9.38364	0.304035	6.12217
0.455565	9.38364	0.304035	6.12217
0.455566	9.39746	0.331675	6.12217
0.455567	9.4251	0.304035	6.12217
0.455572	9.45274	0.276396	6.12217
0.455572	9.48038	0.248756	6.12217
0.45558	9.48038	0.248756	6.12217
0.455657	9.50802	0.221117	6.12217
0.455657	9.50802	0.248756	6.12217
0.45566	9.53566	0.221117	6.12217
0.456058	9.53566	0.221117	6.12217
0.456213	9.53566	0.221117	6.13599
0.456213	9.53566	0.248756	6.13599
0.456252	9.53566	0.248756	6.13599
0.456773	9.56329	0.221117	6.13599
0.457014	9.56329	0.221117	6.13599
0.457033	9.56329	0.248756	6.13599
0.457148	9.59093	0.221117	6.13599
0.457152	9.59093	0.248756	6.13599
0.457159	9.61857	0.221117	6.13599
0.457292	9.61857	0.221117	6.13599
0.457677	9.61857	0.221117	6.14981
0.457928	9.61857	0.221117	6.16363
0.458185	9.61857	0.221117	6.17745
0.458197	9.61857	0.248756	6.17745
0.458222	9.64621	0.221117	6.17745
0.458329	9.64621	0.221117	6.17745
0.458503	9.64621	0.221117	6.17745
0.458571	9.64621	0.221117	6.20509
0.458711	9.64621	0.221117	6.20509
0.459034	9.64621	0.221117	6.20509
0.459331	9.64621	0.221117	6.20509
0.459338	9.64621	0.221117	6.20509
0.459341	9.64621	0.221117	6.20509
0.459355	9.64621	0.221117	6.20509
0.459356	9.64621	0.221117	6.20509
0.459367	9.64621	0.221117	6.20509
0.459369	9.66003	0.248756	6.20509
0.459371	9.68767	0.221117	6.20509
0.459371	9.71531	0.193477	6.20509
0.459371	9.74295	0.165837	6.20509
0.459371	9.77059	0.138198	6.20509
0.459372	9.79823	0.110558	6.20509
0.459373	9.79823	0.110558	6.20509
0.459375	9.82587	0.0829187	6.20509
0.459379	9.85351	0.0552792	6.20509
0.459392	9.85351	0.0552792	6.20509
0.459397	9.85351	0.0552792	6.20509
0.459398	9.88115	0.0276396	6.20509
0.459407	9.88115	0.0276396	6.20509
0.459417	9.90879	0	6.20509
0.459517	9.90879	0	6.21891
0.459599	9.90879	0	6.21891
0.459601	9.90879	0	6.21891
0.459945	9.90879	0	6.21891
0.459962	9.90879	0	6.23273
0.459989	9.90879	0	6.23273
0.460399	9.90879	0	6.23273
0.460453	9.90879	0	6.26036
0.460504	9.90879	0	6.26036
0.460513	9.90879	0	6.26036
0.460563	9.90879	0	6.27418
0.460902	9.90879	0	6.27418
0.460914	9.90879	0.0552792	6.27418
0.460928	9.93643	0.0276396	6.27418
0.460961	9.96407	0	6.27418
0.461205	9.96407	0	6.27418
0.461239	9.96407	0	6.27418
0.461415	9.96407	0	6.27418
0.461599	9.96407	0	6.27418
0.461928	9.96407	0	6.27418
0.461933	9.97789	0.0276396	6.27418
0.462317	10.0055	0	6.27418
0.462777	10.0055	0	6.288
0.463114	10.0055	0	6.288
0.463115	10.0055	0	6.288
0.464044	10.0055	0	6.288
0.464492	10.0055	0	6.288
0.464492	10.0055	0.0552792	6.288
0.464501	10.0332	0.0276396	6.288
0.465832	10.0608	0	6.288
0.466097	10.0608	0	6.288
0.466149	10.0608	0	6.288
0.46619	10.0608	0	6.30182
0.466205	10.0608	0	6.30182
0.466223	10.0608	0	6.30182
0.466235	10.0608	0	6.30182
0.466264	10.0746	0.0276396	6.30182
0.466545	10.1023	0	6.30182
0.466704	10.1023	0	6.30182
0.46753	10.1023	0	6.31564
0.467685	10.1023	0	6.32946
0.46792	10.1023	0	6.32946
0.468347	10.1023	0	6.32946
0.468351	10.1023	0	6.32946
0.468847	10.1023	0	6.32946
0.468948	10.1023	0	6.34328
0.468954	10.1023	0	6.34328
0.469576	10.1023	0.0276396	6.34328
0.469582	10.1023	0.0552792	6.34328
0.469583	10.1299	0.0276396	6.34328
0.469585	10.1575	0	6.34328
0.469883	10.1575	0	6.34328
0.470104	10.1575	0	6.34328
0.470112	10.1575	0	6.34328
0.47013	10.1575	0	6.34328
0.470256	10.1575	0	6.34328
0.470729	10.1575	0	6.34328
0.470733	10.1575	0	6.3571
0.470767	10.1575	0	6.3571
0.470838	10.1575	0	6.37092
0.470855	10.1575	0	6.37092
0.470862	10.1575	0	6.37092
0.470867	10.1575	0	6.37092
0.470889	10.1575	0	6.37092
0.470905	10.1575	0	6.37092
0.471064	10.1575	0	6.37092
0.471526	10.1575	0	6.37092
0.471529	10.1575	0	6.37092
0.471586	10.1575	0.0276396	6.37092
0.471592	10.1575	0.0829187	6.37092
0.471592	10.1852	0.0552792	6.37092
0.471595	10.1852	0.0552792	6.37092
0.471607	10.2128	0.0276396	6.37092
0.471682	10.2405	0	6.37092
0.471686	10.2405	0	6.37092
0.471736	10.2405	0	6.37092
0.471751	10.2405	0	6.37092
0.472308	10.2405	0	6.37092
0.472815	10.2405	0	6.37092
0.473295	10.2405	0	6.38474
0.473317	10.2405	0	6.38474
0.473783	10.2405	0	6.38474
0.473857	10.2405	0	6.38474
0.47417	10.2405	0	6.38474
0.474252	10.2405	0	6.39856
0.474302	10.2405	0	6.39856
0.474485	10.2405	0	6.39856
0.474719	10.2405	0	6.41238
0.474833	10.2405	0	6.41238
0.475026	10.2405	0	6.4262
0.475195	10.2405	0	6.4262
0.475205	10.2405	0	6.44002
0.475526	10.2405	0	6.44002
0.475643	10.2405	0	6.46766
0.475768	10.2405	0.0276396	6.46766
0.475776	10.2543	0.0552792	6.46766
0.475776	10.2543	0.0552792	6.46766
0.475779	10.2543	0.0552792	6.46766
0.475789	10.2819	0.0276396	6.46766
0.476772	10.3096	0	6.46766
0.477919	10.3096	0	6.46766
0.477991	10.3096	0	6.46766
0.478007	10.3096	0	6.46766
0.47802	10.3096	0	6.46766
0.478227	10.3096	0	6.46766
0.478341	10.3096	0	6.46766
0.478576	10.3096	0	6.48148
0.478992	10.3096	0	6.4953
0.479244	10.3096	0	6.4953
0.47925	10.3234	0.0276396	6.4953
0.4793	10.351	0	6.4953
0.479347	10.351	0	6.4953
0.479477	10.351	0	6.50912
0.479746	10.351	0	6.50912
0.480207	10.351	0	6.52294
0.480728	10.351	0	6.53676
0.481132	10.351	0	6.55058
0.481255	10.351	0	6.5644
0.481286	10.351	0	6.57822
0.481513	10.351	0	6.59204
0.482423	10.351	0	6.60586
0.482738	10.351	0	6.61968
0.482926	10.351	0	6.6335
0.483058	10.351	0	6.66114
0.483659	10.351	0	6.66114
0.48407	10.351	0	6.68878
0.484864	10.351	0	6.68878
0.484953	10.351	0	6.68878
0.484961	10.351	0	6.68878
0.484975	10.351	0	6.68878
0.485124	10.351	0	6.68878
0.485141	10.351	0	6.7026
0.485262	10.351	0	6.7026
0.485276	10.351	0	6.7026
0.4853	10.351	0	6.71642
0.485303	10.351	0	6.71642
0.485461	10.351	0	6.71642
0.485616	10.351	0	6.74406
0.486257	10.351	0	6.75788
0.48659	10.351	0	6.75788
0.486802	10.351	0	6.7717
0.486804	10.351	0	6.78552
0.487171	10.351	0	6.78552
0.487189	10.351	0	6.81316
0.487195	10.351	0	6.81316
0.487393	10.351	0	6.81316
0.487404	10.351	0	6.82698
0.487513	10.351	0	6.82698
0.488414	10.351	0	6.82698
0.488602	10.351	0	6.8408
0.488625	10.351	0	6.8408
0.488724	10.351	0	6.8408
0.489112	10.351	0	6.8408
0.489116	10.351	0	6.8408
0.489123	10.351	0	6.8408
0.489159	10.351	0	6.8408
0.489508	10.351	0	6.8408
0.489558	10.351	0	6.85462
0.489876	10.351	0	6.85462
0.490358	10.351	0	6.86844
0.491196	10.351	0	6.86844
0.491245	10.351	0	6.86844
0.491499	10.351	0.0276396	6.86844
0.491641	10.351	0.0552792	6.86844
0.491646	10.351	0.0829187	6.86844
0.491646	10.3787	0.0552792	6.86844
0.491648	10.3787	0.0552792	6.86844
0.491651	10.4063	0.0276396	6.86844
0.491653	10.4063	0.0276396	6.86844
0.49167	10.4063	0.0276396	6.86844
0.491682	10.4339	0	6.86844
0.492098	10.4339	0	6.86844
0.492267	10.4339	0	6.88226
0.492593	10.4339	0	6.89608
0.492631	10.4339	0	6.89608
0.492929	10.4339	0	6.89608
0.493156	10.4339	0	6.92371
0.49317	10.4339	0	6.92371
0.493206	10.4339	0	6.92371
0.493249	10.4339	0	6.92371
0.493638	10.4339	0	6.93753
0.493842	10.4339	0	6.93753
0.494252	10.4339	0	6.93753
0.494358	10.4339	0	6.93753
0.494462	10.4339	0	6.93753
0.494463	10.4339	0	6.93753
0.495308	10.4339	0	6.93753
0.496162	10.4339	0	6.93753
0.496194	10.4339	0	6.93753
0.496327	10.4339	0	6.93753
0.496333	10.4339	0	6.95135
0.496541	10.4339	0	6.95135
0.496858	10.4339	0	6.95135
0.497463	10.4339	0	6.96517
0.497516	10.4339	0.0276396	6.96517
0.497578	10.4339	0.0276396	6.96517
0.498054	10.4339	0.0276396	6.96517
0.498283	10.4339	0.0276396	6.96517
0.498383	10.4339	0.0276396	6.96517
0.498446	10.4339	0.0552792	6.96517
0.498559	10.4339	0.0552792	6.97899
0.499111	10.4339	0.0552792	6.97899
0.499887	10.4339	0.0829187	6.97899
0.499887	10.4339	0.0829187	6.97899
0.499951	10.4339	0.0829187	6.99281
0.500113	10.4339	0.0829187	6.99281
0.500297	10.4339	0.110558	6.99281
0.500361	10.4339	0.138198	6.99281
0.500504	10.4339	0.138198	7.00663
0.500507	10.4478	0.165837	7.00663
0.500508	10.4754	0.138198	7.00663
0.500509	10.503	0.110558	7.00663
0.500511	10.503	0.110558	7.00663
0.500515	10.5307	0.0829187	7.00663
0.500515	10.5583	0.0552792	7.00663
0.500516	10.586	0.0276396	7.00663
0.500522	10.586	0.0276396	7.00663
0.500547	10.586	0.0276396	7.00663
0.500554	10.6136	0	7.00663
0.500568	10.6136	0	7.00663
0.501191	10.6136	0	7.00663
0.501197	10.6136	0	7.00663
0.50138	10.6136	0	7.00663
0.501455	10.6136	0	7.00663
0.501504	10.6136	0	7.00663
0.501681	10.6136	0	7.00663
0.501711	10.6136	0	7.02045
0.5019	10.6136	0	7.02045
0.502246	10.6136	0	7.02045
0.502257	10.6136	0	7.02045
0.502282	10.6136	0	7.03427
0.502301	10.6136	0	7.04809
0.502305	10.6274	0.0276396	7.04809
0.502325	10.6551	0	7.04809
0.502712	10.6551	0	7.04809
0.502719	10.6551	0	7.06191
0.502752	10.6551	0	7.06191
0.502983	10.6551	0	7.06191
0.502984	10.6551	0	7.06191
0.503129	10.6551	0	7.06191
0.503136	10.6551	0	7.06191
0.503243	10.6551	0	7.06191
0.503467	10.6551	0	7.07573
0.504338	10.6551	0	7.07573
0.504404	10.6551	0	7.08955
0.504728	10.6551	0	7.08955
0.504759	10.6551	0	7.10337
0.504782	10.6551	0	7.11719
0.505071	10.6551	0	7.11719
0.505087	10.6551	0	7.11719
0.505337	10.6551	0	7.13101
0.505357	10.6551	0	7.13101
0.505426	10.6551	0.0276396	7.13101
0.505499	10.6551	0.0552792	7.13101
0.505559	10.6551	0.0552792	7.13101
0.505605	10.6551	0.0552792	7.13101
0.505751	10.6551	0.0552792	7.14483
0.506089	10.6551	0.0552792	7.14483
0.506245	10.6551	0.0552792	7.15865
0.506246	10.6689	0.0829187	7.15865
0.506246	10.6965	0.0552792	7.15865
0.50626	10.7242	0.0276396	7.15865
0.506289	10.7518	0	7.15865
0.506293	10.7518	0	7.15865
0.506305	10.7518	0	7.15865
0.506693	10.7518	0	7.15865
0.507105	10.7518	0	7.17247
0.507185	10.7518	0	7.17247
0.50722	10.7518	0	7.18629
0.507586	10.7518	0	7.21393
0.507621	10.7518	0	7.21393
0.508666	10.7518	0	7.21393
0.509	10.7518	0	7.22775
0.509161	10.7518	0	7.24157
0.509168	10.7518	0	7.25539
0.509182	10.7518	0	7.25539
0.509212	10.7518	0	7.25539
0.509583	10.7518	0	7.25539
0.509605	10.7518	0	7.26921
0.509678	10.7518	0	7.26921
0.509788	10.7518	0	7.26921
0.509879	10.7518	0.0276396	7.26921
0.50988	10.7518	0.0829187	7.26921
0.509885	10.7794	0.0552792	7.26921
0.509893	10.8071	0.0276396	7.26921
0.509903	10.8347	0	7.26921
0.509918	10.8347	0	7.26921
0.510552	10.8347	0	7.26921
0.510571	10.8347	0	7.26921
0.510741	10.8347	0	7.28303
0.510925	10.8347	0	7.29685
0.511208	10.8347	0	7.29685
0.511559	10.8347	0	7.29685
0.511605	10.8347	0	7.29685
0.511622	10.8347	0	7.31067
0.51163	10.8347	0	7.31067
0.511653	10.8347	0	7.31067
0.511916	10.8347	0	7.31067
0.511943	10.8347	0	7.31067
0.511989	10.8347	0	7.31067
0.512229	10.8347	0.0276396	7.31067
0.51231	10.8347	0.0552792	7.31067
0.51242	10.8347	0.0552792	7.31067
0.512467	10.8347	0.0552792	7.32449
0.512589	10.8347	0.0552792	7.33831
0.512805	10.8347	0.0552792	7.33831
0.513039	10.8347	0.0552792	7.35213
0.513148	10.8347	0.0552792	7.35213
0.51315	10.8485	0.0829187	7.35213
0.513152	10.8762	0.0552792	7.35213
0.513156	10.9038	0.0276396	7.35213
0.51316	10.9038	0.0276396	7.35213
0.513494	10.9315	0	7.35213
0.51398	10.9315	0	7.35213
0.513991	10.9315	0	7.35213
0.514089	10.9315	0	7.35213
0.514303	10.9315	0	7.36595
0.514304	10.9315	0	7.37977
0.514305	10.9315	0	7.37977
0.514323	10.9315	0	7.37977
0.514366	10.9315	0	7.37977
0.514373	10.9315	0	7.39359
0.514514	10.9315	0	7.39359
0.514595	10.9315	0	7.39359
0.514604	10.9315	0	7.39359
0.514626	10.9315	0	7.39359
0.51463	10.9315	0	7.39359
0.514631	10.9315	0	7.39359
0.514633	10.9315	0	7.39359
0.514733	10.9315	0	7.39359
0.514916	10.9315	0	7.40741
0.514937	10.9315	0	7.42123
0.514974	10.9315	0	7.42123
0.51541	10.9315	0	7.43505
0.515418	10.9315	0	7.43505
0.51573	10.9315	0	7.44887
0.51607	10.9315	0	7.46269
0.516379	10.9315	0	7.49033
0.516393	10.9315	0	7.50415
0.516503	10.9315	0	7.50415
0.517151	10.9315	0.0276396	7.50415
0.518016	10.9315	0.0552792	7.50415
0.518089	10.9315	0.0552792	7.50415
0.518243	10.9315	0.0552792	7.50415
0.518532	10.9315	0.0552792	7.51797
0.518752	10.9315	0.0829187	7.51797
0.519619	10.9315	0.0829187	7.51797
0.519844	10.9315	0.110558	7.51797
0.519848	10.9315	0.110558	7.51797
0.519864	10.9315	0.110558	7.51797
0.519952	10.9315	0.110558	7.51797
0.519955	10.9315	0.110558	7.54561
0.519956	10.9315	0.138198	7.54561
0.519957	10.9453	0.165837	7.54561
0.519959	10.9729	0.138198	7.54561
0.519959	11.0006	0.110558	7.54561
0.519972	11.0282	0.0829187	7.54561
0.519972	11.0558	0.0552792	7.54561
0.519996	11.0835	0.0276396	7.54561
0.520048	11.1111	0	7.54561
0.520497	11.1111	0	7.55943
0.520632	11.1111	0	7.55943
0.520954	11.1111	0	7.58706
0.521216	11.1111	0	7.58706
0.521254	11.1249	0.0276396	7.58706
0.521268	11.1249	0.0276396	7.58706
0.521732	11.1526	0	7.58706
0.521959	11.1526	0	7.60088
0.522188	11.1526	0	7.62852
0.523151	11.1526	0	7.62852
0.523673	11.1526	0	7.64234
0.523701	11.1526	0	7.64234
0.52371	11.1526	0	7.64234
0.523733	11.1526	0	7.64234
0.523939	11.1526	0	7.64234
0.524125	11.1526	0	7.64234
0.524213	11.1526	0	7.65616
0.524306	11.1526	0	7.66998
0.524321	11.1526	0	7.66998
0.524656	11.1526	0	7.66998
0.524958	11.1526	0	7.66998
0.524966	11.1526	0	7.66998
0.525003	11.1526	0	7.66998
0.525009	11.1526	0	7.6838
0.525084	11.1526	0	7.69762
0.52528	11.1526	0	7.69762
0.525407	11.1526	0	7.69762
0.525615	11.1526	0	7.72526
0.525618	11.1526	0	7.7529
0.526665	11.1526	0	7.7529
0.526692	11.1526	0	7.7529
0.526711	11.1526	0	7.76672
0.52705	11.1526	0	7.76672
0.527097	11.1526	0	7.76672
0.527682	11.1526	0	7.79436
0.528523	11.1526	0	7.79436
0.528562	11.1526	0	7.79436
0.528592	11.1526	0.0276396	7.79436
0.52864	11.1526	0.0276396	7.79436
0.528642	11.1664	0.0552792	7.79436
0.529027	11.194	0.0276396	7.79436
0.529037	11.2078	0.0552792	7.79436
0.529038	11.2355	0.0276396	7.79436
0.529121	11.2631	0	7.79436
0.529125	11.2631	0	7.80818
0.529372	11.2631	0	7.80818
0.52984	11.2631	0	7.80818
0.530032	11.2631	0	7.80818
0.530092	11.2631	0.0276396	7.80818
0.530163	11.2631	0.0276396	7.80818
0.530163	11.2769	0.0552792	7.80818
0.530172	11.2769	0.0552792	7.80818
0.530173	11.2769	0.0552792	7.80818
0.530393	11.3046	0.0276396	7.80818
0.530783	11.3046	0.0552792	7.80818
0.530787	11.3046	0.110558	7.80818
0.530791	11.3322	0.0829187	7.80818
0.530801	11.3599	0.0552792	7.80818
0.53081	11.3875	0.0276396	7.80818
0.530858	11.3875	0.0276396	7.80818
0.531294	11.3875	0.0276396	7.80818
0.531369	11.3875	0.0552792	7.80818
0.531533	11.3875	0.0829187	7.80818
0.531813	11.3875	0.0829187	7.822
0.531974	11.3875	0.0829187	7.822
0.532049	11.3875	0.0829187	7.822
0.532124	11.3875	0.110558	7.822
0.532143	11.3875	0.110558	7.822
0.532147	11.3875	0.110558	7.822
0.53226	11.3875	0.110558	7.822
0.532345	11.3875	0.110558	7.83582
0.532422	11.3875	0.138198	7.83582
0.532518	11.3875	0.138198	7.84964
0.532519	11.4013	0.165837	7.84964
0.532547	11.429	0.138198	7.84964
0.533034	11.429	0.138198	7.84964
0.533125	11.429	0.138198	7.86346
0.533234	11.429	0.165837	7.86346
0.533239	11.4428	0.193477	7.86346
0.53324	11.4704	0.165837	7.86346
0.53324	11.4981	0.138198	7.86346
0.533244	11.5257	0.110558	7.86346
0.53326	11.5533	0.0829187	7.86346
0.533265	11.5533	0.0829187	7.86346
0.53327	11.581	0.0552792	7.86346
0.533276	11.6086	0.0276396	7.86346
0.533372	11.6363	0	7.86346
0.533679	11.6363	0	7.86346
0.533687	11.6363	0	7.86346
0.533939	11.6363	0	7.8911
0.533994	11.6363	0	7.8911
0.534039	11.6363	0	7.8911
0.534363	11.6363	0	7.8911
0.534521	11.6363	0	7.8911
0.534665	11.6363	0	7.90492
0.534975	11.6363	0	7.90492
0.53525	11.6363	0	7.91874
0.535511	11.6363	0	7.93256
0.536513	11.6363	0	7.9602
0.536653	11.6363	0	7.9602
0.536714	11.6363	0	7.9602
0.536866	11.6363	0	7.97402
0.537421	11.6363	0	7.97402
0.537552	11.6363	0	8.00166
0.537974	11.6363	0	8.01548
0.538313	11.6363	0	8.01548
