0.608461	14.649	0.0829187	9.82587
0.608468	14.6766	0.0552792	9.82587
0.608481	14.6766	0.0552792	9.82587
0.608495	14.7043	0.0276396	9.82587
0.608511	14.7043	0.0276396	9.82587
0.608623	14.7043	0.0276396	9.82587
0.60876	14.7043	0.0552792	9.82587
0.608963	14.7043	0.0829187	9.82587
0.608989	14.7043	0.0829187	9.83969
0.608994	14.7181	0.110558	9.83969
0.608994	14.7457	0.0829187	9.83969
0.608994	14.7734	0.0552792	9.83969
0.608998	14.801	0.0276396	9.83969
0.609038	14.801	0.0276396	9.83969
0.609561	14.8286	0	9.83969
0.609585	14.8286	0	9.83969
0.610399	14.8286	0	9.83969
0.610412	14.8286	0	9.85351
0.610514	14.8286	0	9.86733
0.610614	14.8286	0	9.86733
0.610662	14.8286	0	9.86733
0.610668	14.8425	0.0276396	9.86733
0.610713	14.8425	0.0276396	9.86733
0.611692	14.8701	0	9.86733
0.611725	14.8701	0	9.88115
0.611786	14.8701	0	9.88115
0.611825	14.8701	0	9.89497
0.612401	14.8701	0	9.92261
0.612463	14.8701	0	9.93643
0.612488	14.8701	0	9.93643
0.612879	14.8701	0	9.93643
0.612982	14.8701	0	9.95025
0.613044	14.8701	0	9.96407
0.613045	14.8701	0	9.97789
0.613052	14.8701	0	9.97789
0.613059	14.8701	0	9.99171
0.613087	14.8701	0.0276396	9.99171
0.613143	14.8701	0.0276396	9.99171
0.613143	14.8839	0.0552792	9.99171
0.613147	14.9116	0.0276396	9.99171
0.613165	14.9116	0.0276396	9.99171
0.61332	14.9392	0	9.99171
0.613546	14.9392	0	9.99171
0.613884	14.9392	0	9.99171
0.614591	14.9392	0	9.99171
0.614607	14.9392	0	10.0055
0.614725	14.9392	0	10.0193
0.614765	14.9392	0	10.0332
0.614795	14.9392	0	10.0332
0.614822	14.9392	0	10.0332
0.615559	14.9392	0	10.0332
0.615621	14.9392	0	10.0332
0.615658	14.953	0.0276396	10.0332
0.615673	14.953	0.0276396	10.0332
0.615803	14.9807	0	10.0332
0.615908	14.9807	0	10.0332
0.616513	14.9807	0	10.047
0.616968	14.9807	0	10.047
0.617359	14.9807	0	10.0608
0.617451	14.9807	0	10.0608
0.617458	14.9807	0	10.0746
0.617547	14.9807	0	10.0746
0.61812	14.9807	0	10.0884
0.61814	14.9807	0	10.0884
0.618188	14.9807	0	10.0884
0.618241	14.9807	0	10.0884
0.618584	14.9807	0	10.0884
0.618729	14.9807	0	10.0884
0.618759	14.9807	0	10.0884
0.618773	14.9807	0	10.0884
0.618797	14.9945	0.0276396	10.0884
0.618817	15.0221	0	10.0884
0.619029	15.0221	0	10.0884
0.619246	15.0221	0	10.1023
0.619322	15.0221	0.0276396	10.1023
0.61953	15.0221	0.0276396	10.1299
0.620071	15.0221	0.0276396	10.1437
0.620079	15.0359	0.0552792	10.1437
0.620081	15.0636	0.0276396	10.1437
0.620083	15.0912	0	10.1437
0.620117	15.0912	0	10.1437
0.620162	15.0912	0	10.1575
0.620288	15.0912	0	10.1575
0.620588	15.0912	0	10.1575
0.620607	15.0912	0	10.1714
0.620734	15.0912	0	10.1714
0.621086	15.0912	0.0276396	10.1714
0.621457	15.0912	0.0276396	10.1852
0.621593	15.0912	0.0276396	10.199
0.621875	15.0912	0.0276396	10.199
0.621876	15.105	0.0552792	10.199
0.621876	15.105	0.0552792	10.199
0.621877	15.1327	0.0276396	10.199
0.621921	15.1327	0.0276396	10.199
0.621952	15.1327	0.0276396	10.199
0.621953	15.1465	0.0552792	10.199
0.621954	15.1465	0.0552792	10.199
0.621972	15.1465	0.0552792	10.199
0.622012	15.1741	0.0276396	10.199
0.62203	15.2018	0	10.199
0.622193	15.2018	0.0276396	10.199
0.622359	15.2018	0.0276396	10.2128
0.6225	15.2018	0.0276396	10.2128
0.622504	15.2156	0.0552792	10.2128
0.622687	15.2432	0.0276396	10.2128
0.622708	15.2432	0.0276396	10.2128
0.622711	15.2432	0.0829187	10.2128
0.622715	15.2709	0.0552792	10.2128
0.622717	15.2985	0.0276396	10.2128
0.622722	15.2985	0.0276396	10.2128
0.622758	15.3261	0	10.2128
0.62276	15.3261	0	10.2266
0.622779	15.3261	0	10.2266
0.62333	15.3261	0	10.2266
0.623475	15.3261	0	10.2405
0.623643	15.3261	0	10.2543
0.623701	15.3261	0	10.2681
0.623848	15.3261	0	10.2681
0.623852	15.3261	0	10.2681
0.624024	15.3261	0	10.2681
0.624037	15.3261	0	10.2819
0.624244	15.3261	0	10.2819
0.624526	15.3261	0	10.2819
0.624556	15.3261	0	10.3096
0.62486	15.3261	0	10.3096
0.625415	15.3261	0	10.3234
0.625457	15.3261	0	10.3234
0.625481	15.3261	0	10.3234
0.625713	15.3261	0	10.3234
0.6259	15.3261	0	10.3372
0.626025	15.3261	0	10.3372
0.6264	15.3261	0	10.3372
0.626628	15.3261	0	10.351
0.626642	15.3261	0	10.351
0.626868	15.3261	0	10.351
0.627194	15.3261	0	10.351
0.627224	15.3261	0	10.3648
0.627292	15.3261	0	10.3787
0.627295	15.3261	0	10.3787
0.627304	15.3261	0	10.3787
0.627667	15.3261	0	10.3787
0.628436	15.3261	0	10.3925
0.628691	15.3261	0	10.4063
0.629536	15.3261	0	10.4201
0.62956	15.3261	0	10.4201
0.629577	15.3261	0	10.4339
0.629599	15.3261	0	10.4339
0.629646	15.3261	0	10.4339
0.629774	15.3261	0	10.4339
0.630027	15.3261	0	10.4478
0.630032	15.3261	0	10.4616
0.631512	15.3261	0	10.4754
0.631516	15.3261	0	10.4754
0.631518	15.3261	0	10.4754
0.631533	15.3261	0	10.4754
0.632336	15.3261	0	10.4754
0.632857	15.3261	0	10.4892
0.632865	15.3261	0	10.503
0.633211	15.3261	0	10.503
0.633247	15.3261	0	10.503
0.633262	15.3261	0	10.503
0.633289	15.3261	0	10.503
0.633724	15.3261	0	10.503
0.633826	15.3261	0	10.5307
0.634245	15.3261	0	10.5307
0.63549	15.3261	0	10.5445
0.635547	15.3261	0	10.5445
0.635932	15.3261	0	10.5583
0.636189	15.3261	0	10.5721
0.636481	15.3261	0	10.5721
0.636502	15.3261	0	10.5721
0.636762	15.3261	0	10.5721
0.636957	15.3261	0	10.5721
0.636963	15.34	0.0276396	10.5721
0.636967	15.3676	0	10.5721
0.637373	15.3676	0	10.586
0.6374	15.3676	0	10.5998
0.637917	15.3676	0	10.6136
0.63795	15.3676	0	10.6274
0.638009	15.3676	0	10.6412
0.638017	15.3676	0	10.6551
0.638019	15.3676	0	10.6689
0.638111	15.3676	0	10.6827
0.638262	15.3676	0	10.6827
0.638435	15.3676	0	10.6965
0.638447	15.3676	0	10.7103
0.638528	15.3676	0	10.738
0.638552	15.3676	0	10.738
0.638686	15.3676	0	10.7518
0.640137	15.3676	0	10.7518
0.640218	15.3676	0	10.7518
0.64024	15.3676	0.0276396	10.7518
0.640273	15.3676	0.0276396	10.7518
0.64029	15.3676	0.0276396	10.7518
0.64035	15.3676	0.0276396	10.7518
0.640409	15.3676	0.0552792	10.7518
0.640529	15.3676	0.0552792	10.7518
0.640696	15.3676	0.0552792	10.7518
0.640721	15.3676	0.0552792	10.7794
0.640781	15.3676	0.0552792	10.7794
0.640883	15.3676	0.0552792	10.7933
0.640886	15.3814	0.0829187	10.7933
0.640888	15.3952	0.110558	10.7933
0.64089	15.4229	0.0829187	10.7933
0.640915	15.4505	0.0552792	10.7933
0.64092	15.4782	0.0276396	10.7933
0.64092	15.5058	0	10.7933
0.64092	15.5058	0	10.7933
0.640921	15.5058	0	10.7933
0.641093	15.5058	0	10.7933
0.641487	15.5058	0	10.7933
0.64166	15.5058	0	10.8071
0.642367	15.5058	0	10.8071
0.642588	15.5058	0	10.8209
0.642738	15.5058	0	10.8347
0.643343	15.5058	0	10.8347
0.643522	15.5058	0	10.8485
0.643776	15.5058	0	10.8624
0.643778	15.5058	0	10.8624
0.644687	15.5058	0	10.8624
0.644792	15.5058	0	10.8624
0.645017	15.5058	0	10.8624
0.645085	15.5058	0	10.8624
0.645102	15.5196	0.0276396	10.8624
0.645456	15.5473	0	10.8624
0.645527	15.5473	0	10.8762
0.64557	15.5473	0	10.89
0.645792	15.5473	0	10.9176
0.646049	15.5473	0	10.9176
0.646051	15.5473	0	10.9176
0.646072	15.5473	0	10.9176
0.646117	15.5473	0	10.9176
0.646622	15.5473	0	10.9315
0.647178	15.5473	0	10.9315
0.647462	15.5473	0	10.9453
0.647608	15.5473	0	10.9729
0.647762	15.5473	0	11.0006
0.647764	15.5611	0.0276396	11.0006
0.647937	15.5887	0	11.0006
0.648241	15.5887	0	11.0006
0.648339	15.5887	0	11.0006
0.648427	15.5887	0.0276396	11.0006
0.648507	15.5887	0.0552792	11.0006
0.648534	15.6025	0.0829187	11.0006
0.648623	15.6302	0.0552792	11.0006
0.648638	15.6302	0.0552792	11.0144
0.648651	15.6302	0.0552792	11.0144
0.64869	15.6302	0.0552792	11.0144
0.648923	15.6302	0.0552792	11.0144
0.649081	15.6302	0.0552792	11.0282
0.649206	15.6302	0.0552792	11.0282
0.649215	15.6302	0.0552792	11.0558
0.649285	15.6302	0.0829187	11.0558
0.649312	15.6302	0.110558	11.0558
0.64961	15.6302	0.138198	11.0558
0.649673	15.6302	0.138198	11.0558
0.64969	15.6302	0.165837	11.0558
0.649707	15.6302	0.165837	11.0558
0.650044	15.6302	0.193477	11.0558
0.650876	15.6302	0.221117	11.0558
0.650877	15.6302	0.221117	11.0558
0.650885	15.644	0.248756	11.0558
0.650908	15.6716	0.221117	11.0558
0.650909	15.6993	0.193477	11.0558
0.650913	15.6993	0.193477	11.0558
0.650948	15.6993	0.193477	11.0558
0.651224	15.6993	0.221117	11.0558
0.651227	15.6993	0.248756	11.0558
0.651252	15.7269	0.221117	11.0558
0.651493	15.7269	0.221117	11.0558
0.651501	15.7269	0.248756	11.0558
0.651533	15.7269	0.248756	11.0558
0.651719	15.7546	0.221117	11.0558
0.651946	15.7546	0.221117	11.0835
0.651954	15.7546	0.248756	11.0835
0.651955	15.7546	0.276396	11.0835
0.651961	15.7546	0.276396	11.0835
0.651961	15.7822	0.248756	11.0835
0.651982	15.8098	0.221117	11.0835
0.65243	15.8098	0.221117	11.0835
0.652462	15.8098	0.221117	11.0835
0.652468	15.8098	0.248756	11.0835
0.652616	15.8375	0.221117	11.0835
0.652688	15.8375	0.221117	11.1111
0.652728	15.8375	0.221117	11.1111
0.652733	15.8513	0.248756	11.1111
0.65281	15.8789	0.221117	11.1111
0.65281	15.8928	0.248756	11.1111
0.652813	15.9204	0.221117	11.1111
0.652814	15.948	0.193477	11.1111
0.652817	15.948	0.193477	11.1111
0.652818	15.948	0.193477	11.1111
0.652819	15.948	0.193477	11.1111
0.652823	15.9757	0.165837	11.1111
0.652824	16.0033	0.138198	11.1111
0.652827	16.031	0.110558	11.1111
0.652828	16.031	0.110558	11.1111
0.652829	16.0586	0.0829187	11.1111
0.652831	16.0862	0.0552792	11.1111
0.652832	16.1139	0.0276396	11.1111
0.652836	16.1415	0	11.1111
0.652846	16.1415	0	11.1111
0.652846	16.1415	0	11.1111
0.65288	16.1415	0	11.1111
0.652884	16.1415	0	11.1111
0.654063	16.1415	0	11.1111
0.654192	16.1415	0	11.1111
0.654205	16.1415	0	11.1111
0.654241	16.1415	0	11.1111
0.654289	16.1415	0	11.1111
0.654611	16.1415	0	11.1111
0.654754	16.1415	0	11.1249
0.65547	16.1415	0	11.1388
0.655552	16.1415	0	11.1388
0.656521	16.1415	0	11.1526
0.656636	16.1415	0	11.1526
0.657224	16.1415	0	11.1664
0.657322	16.1415	0	11.1802
0.657623	16.1415	0	11.1802
0.657847	16.1415	0	11.194
0.657937	16.1415	0	11.194
0.658142	16.1415	0	11.2078
0.658726	16.1415	0	11.2078
0.658811	16.1415	0	11.2078
0.658874	16.1415	0	11.2217
0.658962	16.1415	0	11.2217
0.658991	16.1415	0.0276396	11.2217
0.659054	16.1692	0	11.2217
0.659209	16.1692	0.0276396	11.2217
0.659255	16.1692	0.0276396	11.2355
0.659276	16.1692	0.0276396	11.2355
0.659623	16.1692	0.0276396	11.2355
0.659681	16.1692	0.0276396	11.2355
0.65991	16.1692	0.0552792	11.2355
0.660202	16.1692	0.0552792	11.2355
0.660359	16.1692	0.0829187	11.2355
0.660848	16.1692	0.110558	11.2355
0.66085	16.183	0.138198	11.2355
0.66085	16.2106	0.110558	11.2355
0.660852	16.2383	0.0829187	11.2355
0.660854	16.2659	0.0552792	11.2355
0.660854	16.2935	0.0276396	11.2355
0.660859	16.2935	0.0276396	11.2355
0.661002	16.3212	0	11.2355
0.661046	16.3212	0	11.2355
0.661447	16.3212	0	11.2355
0.661927	16.3212	0	11.2493
0.662217	16.3212	0	11.2631
0.662508	16.3212	0	11.2631
0.663063	16.3212	0	11.2769
0.663631	16.3212	0	11.2769
0.663638	16.3212	0	11.2908
0.664247	16.3212	0	11.2908
0.665073	16.3212	0	11.3046
0.665615	16.3212	0	11.3322
0.665681	16.3212	0	11.3322
0.666302	16.3212	0	11.346
0.666382	16.3212	0	11.3737
0.667151	16.3212	0	11.3737
0.667575	16.3212	0	11.3737
0.667593	16.3212	0	11.3875
0.667601	16.3212	0	11.4013
0.667601	16.3212	0	11.4013
0.667617	16.3212	0	11.4013
0.667642	16.3212	0	11.4013
0.667652	16.3212	0	11.4013
0.667684	16.3212	0	11.4013
0.668033	16.3212	0	11.4151
0.668183	16.3212	0	11.429
0.668293	16.3212	0	11.429
0.668328	16.3212	0	11.429
0.668352	16.3212	0	11.429
0.668539	16.3212	0	11.4428
0.668548	16.3212	0	11.4428
0.668562	16.3212	0	11.4428
0.668637	16.3212	0	11.4428
0.668808	16.3212	0	11.4566
0.669096	16.3212	0	11.4704
0.669382	16.3212	0	11.4704
0.66986	16.3212	0	11.4842
0.669924	16.3212	0	11.4842
0.669927	16.3212	0	11.4981
0.669988	16.3212	0.0276396	11.4981
0.670599	16.3212	0.0552792	11.4981
0.67071	16.3212	0.0829187	11.4981
0.670903	16.3212	0.0829187	11.4981
0.67094	16.3212	0.0829187	11.5257
0.671029	16.3212	0.110558	11.5257
0.671071	16.3212	0.110558	11.5395
0.671671	16.3212	0.110558	11.5395
0.67171	16.3212	0.110558	11.5395
0.672388	16.3212	0.110558	11.5672
0.672393	16.335	0.138198	11.5672
0.672394	16.3626	0.110558	11.5672
0.672399	16.3903	0.0829187	11.5672
0.672404	16.4179	0.0552792	11.5672
0.672406	16.4456	0.0276396	11.5672
0.672429	16.4732	0	11.5672
0.673118	16.4732	0	11.5672
0.673305	16.4732	0	11.5948
0.673634	16.4732	0	11.5948
0.674085	16.4732	0	11.6224
0.674168	16.4732	0	11.6363
0.674219	16.4732	0	11.6363
0.674279	16.4732	0	11.6501
0.674892	16.4732	0	11.6639
0.674892	16.4732	0	11.6777
0.675454	16.4732	0	11.6777
0.675461	16.4732	0	11.6777
0.675472	16.4732	0	11.6777
0.675492	16.4732	0	11.6777
0.675614	16.4732	0	11.6777
0.675974	16.4732	0	11.6915
0.676045	16.4732	0	11.6915
0.67633	16.4732	0	11.7054
0.67668	16.4732	0	11.7054
0.677257	16.4732	0	11.7192
0.677692	16.4732	0	11.733
0.677707	16.4732	0	11.733
0.67791	16.4732	0	11.7606
0.677911	16.4732	0.0552792	11.7606
0.677912	16.5008	0.0276396	11.7606
0.677914	16.5285	0	11.7606
0.677935	16.5285	0	11.7606
0.677996	16.5285	0	11.7883
0.678309	16.5285	0	11.7883
0.6785	16.5285	0.0276396	11.7883
0.678602	16.5285	0.0276396	11.7883
0.678761	16.5285	0.0276396	11.8159
0.678776	16.5285	0.0276396	11.8297
0.678854	16.5285	0.0276396	11.8436
0.678856	16.5423	0.0552792	11.8436
0.678872	16.5699	0.0276396	11.8436
0.678931	16.5976	0	11.8436
0.679023	16.5976	0	11.8436
0.679169	16.5976	0	11.8436
0.67949	16.5976	0	11.8436
0.679565	16.5976	0	11.8712
0.680096	16.5976	0	11.8712
0.680198	16.5976	0	11.885
0.680202	16.5976	0	11.885
0.680211	16.5976	0	11.885
0.681426	16.5976	0	11.885
0.681573	16.5976	0	11.885
0.681629	16.5976	0	11.885
0.681646	16.5976	0.0276396	11.885
0.681677	16.5976	0.0276396	11.8988
0.681872	16.5976	0.0276396	11.8988
0.682008	16.5976	0.0276396	11.8988
0.682088	16.5976	0.0276396	11.9265
0.682095	16.5976	0.0829187	11.9265
0.682099	16.6252	0.0552792	11.9265
0.682116	16.6528	0.0276396	11.9265
0.682144	16.6805	0	11.9265
0.682237	16.6805	0	11.9265
0.682262	16.6805	0	11.9403
0.682454	16.6805	0	11.9541
0.683142	16.6805	0	11.9818
0.683264	16.6805	0	11.9818
0.683316	16.6805	0	12.0094
0.684079	16.6805	0	12.037
0.684373	16.6805	0	12.0509
0.684482	16.6805	0	12.0647
0.684631	16.6805	0	12.0785
0.684647	16.6805	0	12.0785
0.684967	16.6805	0	12.0785
0.685026	16.6805	0	12.0785
0.685145	16.6805	0	12.0923
0.68515	16.6943	0.0276396	12.0923
0.685153	16.7219	0	12.0923
0.685187	16.7219	0	12.0923
0.685314	16.7219	0	12.0923
0.685888	16.7219	0	12.0923
0.686268	16.7219	0	12.0923
0.686274	16.7358	0.0276396	12.0923
0.686358	16.7634	0	12.0923
0.686399	16.7634	0	12.1061
0.68666	16.7634	0	12.1061
0.686662	16.7634	0.0552792	12.1061
0.686698	16.791	0.0276396	12.1061
0.68686	16.8187	0	12.1061
0.686872	16.8187	0	12.12
0.686882	16.8187	0	12.1476
0.686882	16.8187	0	12.1476
0.687171	16.8187	0	12.1476
0.687936	16.8187	0	12.1614
0.68915	16.8187	0	12.1614
0.689207	16.8187	0	12.1614
0.689221	16.8325	0.0276396	12.1614
0.690123	16.8601	0	12.1614
0.690804	16.8601	0	12.1891
0.691317	16.8601	0	12.1891
0.691437	16.8601	0	12.1891
0.691538	16.8601	0	12.2029
0.691605	16.8601	0	12.2167
0.691746	16.8601	0	12.2443
0.691792	16.8601	0	12.2582
0.691878	16.8601	0	12.2858
0.691955	16.8601	0	12.2996
0.691979	16.8601	0.0276396	12.2996
0.692041	16.8601	0.0276396	12.2996
0.692045	16.8601	0.0276396	12.3134
0.692076	16.8601	0.0276396	12.3134
0.692077	16.874	0.0552792	12.3134
0.692083	16.874	0.0552792	12.3134
0.692093	16.9016	0.0276396	12.3134
0.692476	16.9292	0	12.3134
0.693099	16.9292	0	12.3273
0.693459	16.9292	0	12.3411
0.693742	16.9292	0	12.3549
0.694057	16.9292	0	12.3687
0.694338	16.9292	0	12.3825
0.69442	16.9292	0	12.3964
0.695101	16.9292	0	12.4102
0.695113	16.9292	0	12.4102
0.695302	16.9292	0	12.4378
0.69574	16.9292	0	12.4516
0.695838	16.9292	0	12.4793
0.695968	16.9292	0	12.4931
0.69605	16.9292	0	12.5069
0.696173	16.9292	0	12.5069
0.696186	16.9292	0	12.5069
0.696204	16.9292	0	12.5069
0.696224	16.9292	0	12.5069
0.69636	16.9292	0	12.5069
0.697182	16.9292	0	12.5069
0.697417	16.9292	0	12.5207
0.697435	16.9292	0	12.5207
0.697444	16.9292	0.0276396	12.5207
0.69745	16.9292	0.0552792	12.5207
0.697451	16.9292	0.0552792	12.5345
0.697715	16.9292	0.0552792	12.5345
0.698106	16.9292	0.0552792	12.5345
0.698415	16.9292	0.0829187	12.5345
0.698799	16.9292	0.0829187	12.5345
0.699229	16.9292	0.0829187	12.5622
0.700004	16.9292	0.0829187	12.5622
0.700007	16.9431	0.110558	12.5622
0.700008	16.9707	0.0829187	12.5622
0.700027	16.9983	0.0552792	12.5622
0.700029	17.026	0.0276396	12.5622
0.700078	17.0536	0	12.5622
0.700228	17.0536	0	12.576
0.700338	17.0536	0	12.576
0.70042	17.0536	0	12.576
0.70062	17.0536	0	12.576
0.70078	17.0536	0	12.5898
0.700805	17.0536	0	12.6036
0.700812	17.0536	0	12.6036
0.700819	17.0536	0	12.6036
0.700829	17.0536	0	12.6036
0.701082	17.0536	0	12.6313
0.701576	17.0536	0	12.6451
0.701613	17.0536	0	12.6451
0.701665	17.0536	0	12.6589
0.701723	17.0536	0	12.6866
0.701728	17.0536	0	12.6866
0.702275	17.0536	0	12.6866
0.702862	17.0536	0	12.6866
0.703402	17.0536	0	12.6866
0.703754	17.0536	0	12.7004
0.704132	17.0536	0	12.7142
0.704767	17.0536	0	12.7142
0.704849	17.0536	0	12.7142
0.704988	17.0536	0	12.7142
0.705196	17.0536	0	12.7418
0.705669	17.0536	0	12.7418
0.705728	17.0536	0.0276396	12.7418
0.705848	17.0536	0.0276396	12.7557
0.705852	17.0536	0.0276396	12.7557
0.705857	17.0536	0.0276396	12.7557
0.705988	17.0536	0.0552792	12.7557
0.705995	17.0674	0.0829187	12.7557
0.706136	17.0951	0.0552792	12.7557
0.70614	17.1089	0.0829187	12.7557
0.706148	17.1365	0.0552792	12.7557
0.70616	17.1642	0.0276396	12.7557
0.70647	17.1918	0	12.7557
0.706503	17.1918	0	12.7557
0.706759	17.1918	0	12.7695
0.706789	17.1918	0	12.7695
0.707652	17.1918	0	12.7971
0.707851	17.1918	0	12.8109
0.708467	17.1918	0	12.8386
0.708615	17.1918	0	12.8386
0.708657	17.1918	0	12.8386
0.708785	17.1918	0	12.8386
0.708794	17.1918	0	12.8386
0.708812	17.2056	0.0276396	12.8386
0.708832	17.2333	0	12.8386
0.708992	17.2333	0	12.8386
0.709136	17.2333	0.0276396	12.8386
0.709136	17.2471	0.0552792	12.8386
0.709165	17.2747	0.0276396	12.8386
0.709183	17.3024	0	12.8386
0.709387	17.3024	0	12.8386
0.709427	17.3024	0	12.8662
0.709488	17.3024	0	12.88
0.709601	17.3024	0	12.88
0.709794	17.3024	0	12.9077
0.71	17.3024	0	12.9077
0.710547	17.3024	0	12.9077
0.710789	17.3024	0	12.9215
0.710887	17.3024	0	12.9215
0.711302	17.3024	0.0276396	12.9215
0.711346	17.3024	0.0276396	12.9215
0.711352	17.3024	0.0552792	12.9215
0.711353	17.33	0.0276396	12.9215
0.711492	17.3577	0	12.9215
0.711965	17.3577	0	12.9491
0.712699	17.3577	0	12.963
0.712883	17.3577	0	12.9906
0.712934	17.3577	0	13.0044
0.713334	17.3577	0	13.0321
0.713648	17.3577	0	13.0459
0.714254	17.3577	0	13.0597
0.71449	17.3577	0	13.0735
0.714515	17.3577	0	13.1012
0.715131	17.3577	0	13.1288
0.715482	17.3577	0	13.1426
0.715801	17.3577	0	13.1564
0.715878	17.3577	0	13.1703
0.716188	17.3577	0	13.1703
0.716232	17.3577	0	13.1703
0.716377	17.3577	0	13.1841
0.71686	17.3577	0	13.1979
0.716963	17.3577	0	13.1979
0.717217	17.3577	0	13.2117
0.717433	17.3577	0	13.2117
0.717495	17.3577	0	13.2255
0.717771	17.3577	0	13.2255
0.717841	17.3577	0.0276396	13.2255
0.717956	17.3577	0.0552792	13.2255
0.717997	17.3577	0.0552792	13.2394
0.718	17.3715	0.0829187	13.2394
0.718008	17.3991	0.0552792	13.2394
0.718011	17.4268	0.0276396	13.2394
0.71804	17.4544	0	13.2394
0.718074	17.4544	0	13.267
0.718111	17.4544	0	13.2808
0.718939	17.4544	0	13.2808
0.718939	17.4544	0	13.2946
0.719039	17.4544	0	13.2946
0.719421	17.4544	0	13.3085
0.719482	17.4544	0	13.3085
0.719974	17.4544	0	13.3223
0.719995	17.4544	0	13.3223
0.72003	17.4544	0	13.3223
0.720031	17.4544	0	13.3361
0.720035	17.4544	0	13.3361
0.720041	17.4544	0	13.3361
0.720408	17.4544	0	13.3361
0.720431	17.4544	0	13.3361
0.720505	17.4544	0	13.3499
0.720679	17.4544	0	13.3637
0.721461	17.4544	0	13.3776
0.721707	17.4544	0	13.3776
0.722009	17.4544	0	13.3776
0.722261	17.4544	0	13.3914
0.722713	17.4544	0	13.3914
0.722717	17.4544	0	13.3914
0.722718	17.4544	0	13.419
0.722902	17.4544	0	13.419
0.723085	17.4544	0	13.4328
0.723136	17.4544	0	13.4328
0.723161	17.4544	0	13.4467
0.723373	17.4544	0	13.4467
0.723763	17.4544	0	13.4467
0.723788	17.4544	0	13.4467
0.723849	17.4544	0	13.4743
0.723887	17.4682	0.0276396	13.4743
0.72414	17.4959	0	13.4743
0.724315	17.4959	0	13.4881
0.724323	17.4959	0.0552792	13.4881
0.724324	17.4959	0.0552792	13.4881
0.724341	17.5235	0.0276396	13.4881
0.725567	17.5511	0	13.4881
0.725989	17.5511	0	13.4881
0.72615	17.5511	0	13.5019
0.726583	17.5511	0	13.5019
0.726817	17.5511	0	13.5019
0.72702	17.5511	0	13.5019
0.727136	17.5511	0	13.5019
0.727139	17.565	0.0276396	13.5019
0.727157	17.5926	0	13.5019
0.727269	17.5926	0	13.5019
0.727987	17.5926	0	13.5158
0.728001	17.5926	0	13.5158
0.728094	17.5926	0	13.5158
0.728117	17.6064	0.0276396	13.5158
0.72812	17.6064	0.0276396	13.5158
0.728123	17.6064	0.0276396	13.5158
0.728145	17.6341	0	13.5158
0.728299	17.6341	0	13.5434
0.728409	17.6341	0	13.5572
0.72841	17.6341	0.0552792	13.5572
0.728413	17.6617	0.0276396	13.5572
0.728415	17.6893	0	13.5572
0.728668	17.6893	0	13.5572
0.728718	17.6893	0	13.571
0.728722	17.6893	0	13.571
0.728723	17.6893	0	13.571
0.728779	17.6893	0	13.5987
0.728951	17.6893	0	13.6263
0.729149	17.6893	0	13.654
0.729746	17.6893	0	13.6678
0.730007	17.6893	0	13.6678
0.730121	17.6893	0	13.6678
0.730297	17.6893	0	13.6678
0.730631	17.6893	0	13.6816
0.730839	17.6893	0	13.6954
0.730926	17.6893	0	13.7231
0.731229	17.6893	0	13.7369
0.731295	17.6893	0	13.7645
0.732077	17.6893	0	13.7783
0.732088	17.6893	0	13.7922
0.732505	17.6893	0	13.806
0.732564	17.6893	0	13.806
0.733023	17.6893	0	13.806
0.733112	17.6893	0	13.806
0.733396	17.6893	0	13.8336
0.733858	17.6893	0	13.8474
0.73394	17.6893	0	13.8612
0.733954	17.6893	0	13.8751
0.734202	17.6893	0	13.8751
0.734236	17.6893	0	13.9027
0.734851	17.6893	0	13.9165
0.735409	17.6893	0	13.9303
0.735886	17.6893	0	13.9442
0.73628	17.6893	0	13.958
0.736281	17.6893	0	13.958
0.736299	17.6893	0	13.958
0.736591	17.6893	0	13.958
0.73682	17.6893	0	13.9718
0.737119	17.6893	0	13.9718
0.73727	17.6893	0	13.9718
0.737396	17.6893	0	13.9718
0.737679	17.6893	0	13.9718
0.738113	17.6893	0	13.9994
0.738181	17.6893	0.0276396	13.9994
0.738211	17.6893	0.0276396	13.9994
0.738604	17.6893	0.0276396	14.0133
0.738668	17.6893	0.0276396	14.0271
0.738747	17.6893	0.0276396	14.0409
0.738753	17.6893	0.0552792	14.0409
0.738753	17.7032	0.0829187	14.0409
0.738754	17.7308	0.0552792	14.0409
0.738755	17.7584	0.0276396	14.0409
0.73876	17.7584	0.0276396	14.0409
0.739898	17.7861	0	14.0409
0.740196	17.7861	0	14.0547
0.740271	17.7861	0	14.0685
0.740553	17.7861	0	14.0962
0.740721	17.7861	0	14.0962
0.74076	17.7861	0	14.1238
0.741213	17.7861	0	14.1376
0.741218	17.7861	0	14.1376
0.741957	17.7861	0	14.1515
0.742076	17.7861	0	14.1515
0.74223	17.7861	0	14.1653
0.742547	17.7861	0	14.1791
