0.569616	13.5849	0.138198	8.69265
0.569657	13.5849	0.138198	8.70647
0.569657	13.5849	0.138198	8.70647
0.569734	13.5849	0.138198	8.70647
0.569838	13.5849	0.138198	8.70647
0.569949	13.5849	0.138198	8.70647
0.570173	13.5849	0.138198	8.73411
0.570251	13.5849	0.138198	8.73411
0.570368	13.5849	0.165837	8.73411
0.57063	13.5849	0.165837	8.76175
0.570691	13.5849	0.165837	8.76175
0.570707	13.5849	0.165837	8.76175
0.57071	13.5849	0.193477	8.76175
0.570712	13.5849	0.193477	8.76175
0.570715	13.5849	0.193477	8.76175
0.570715	13.5987	0.221117	8.76175
0.570715	13.5987	0.221117	8.76175
0.570716	13.6263	0.193477	8.76175
0.570721	13.654	0.165837	8.76175
0.570722	13.6816	0.138198	8.76175
0.57073	13.7092	0.110558	8.76175
0.570731	13.7369	0.0829187	8.76175
0.570736	13.7645	0.0552792	8.76175
0.570736	13.7922	0.0276396	8.76175
0.570757	13.7922	0.0276396	8.76175
0.570839	13.8198	0	8.76175
0.570916	13.8198	0	8.76175
0.571086	13.8198	0	8.76175
0.571233	13.8198	0	8.76175
0.571924	13.8198	0	8.76175
0.57258	13.8198	0	8.77557
0.572588	13.8198	0.0552792	8.77557
0.57259	13.8474	0.0276396	8.77557
0.572592	13.8751	0	8.77557
0.5726	13.8751	0	8.77557
0.572605	13.8751	0	8.77557
0.57263	13.8751	0	8.77557
0.572698	13.8751	0	8.77557
0.572832	13.8751	0	8.77557
0.574105	13.8751	0	8.77557
0.574317	13.8751	0	8.77557
0.574379	13.8751	0	8.80321
0.574452	13.8751	0	8.81703
0.574876	13.8751	0	8.81703
0.575071	13.8751	0.0276396	8.81703
0.575105	13.8751	0.0552792	8.81703
0.575185	13.8751	0.0552792	8.81703
0.57528	13.8751	0.0552792	8.81703
0.57536	13.8751	0.0552792	8.84467
0.575408	13.8751	0.0552792	8.85849
0.575521	13.8751	0.0552792	8.85849
0.57556	13.8751	0.0829187	8.85849
0.575574	13.8751	0.110558	8.85849
0.57558	13.8751	0.138198	8.85849
0.575605	13.8751	0.138198	8.85849
0.575902	13.8751	0.138198	8.87231
0.576071	13.8751	0.138198	8.89994
0.576071	13.8889	0.165837	8.89994
0.576075	13.9165	0.138198	8.89994
0.576094	13.9442	0.110558	8.89994
0.576116	13.9442	0.110558	8.89994
0.576403	13.9442	0.138198	8.89994
0.57669	13.9442	0.138198	8.91376
0.576856	13.9442	0.165837	8.91376
0.577313	13.9442	0.193477	8.91376
0.577334	13.9442	0.193477	8.92758
0.577433	13.9442	0.193477	8.92758
0.577478	13.9442	0.193477	8.9414
0.577874	13.9442	0.193477	8.9414
0.577901	13.9442	0.193477	8.9414
0.577935	13.9442	0.193477	8.9414
0.57807	13.9442	0.193477	8.95522
0.57815	13.9442	0.193477	8.95522
0.578283	13.9442	0.193477	8.98286
0.578436	13.9442	0.221117	8.98286
0.578481	13.9442	0.221117	8.98286
0.578531	13.9442	0.221117	8.99668
0.578759	13.9442	0.248756	8.99668
0.57876	13.958	0.276396	8.99668
0.578773	13.958	0.276396	8.99668
0.578776	13.9856	0.248756	8.99668
0.578777	14.0133	0.221117	8.99668
0.578851	14.0133	0.221117	8.99668
0.578854	14.0133	0.248756	8.99668
0.579098	14.0409	0.221117	8.99668
0.579109	14.0409	0.221117	9.0105
0.579111	14.0409	0.221117	9.02432
0.579113	14.0409	0.221117	9.02432
0.579118	14.0409	0.221117	9.02432
0.579293	14.0409	0.221117	9.02432
0.579658	14.0409	0.221117	9.03814
0.579785	14.0409	0.221117	9.06578
0.579842	14.0409	0.221117	9.06578
0.579843	14.0409	0.276396	9.06578
0.579845	14.0685	0.248756	9.06578
0.579846	14.0962	0.221117	9.06578
0.579846	14.1238	0.193477	9.06578
0.579848	14.1515	0.165837	9.06578
0.579849	14.1791	0.138198	9.06578
0.57985	14.2067	0.110558	9.06578
0.579856	14.2344	0.0829187	9.06578
0.579859	14.262	0.0552792	9.06578
0.579878	14.2897	0.0276396	9.06578
0.579894	14.3173	0	9.06578
0.579937	14.3173	0	9.06578
0.579982	14.3173	0	9.09342
0.580471	14.3173	0	9.12106
0.580496	14.3173	0	9.13488
0.580511	14.3173	0	9.13488
0.580569	14.3173	0	9.13488
0.580769	14.3173	0	9.1487
0.580786	14.3173	0	9.1487
0.58097	14.3173	0	9.1487
0.581173	14.3173	0	9.16252
0.581193	14.3173	0	9.17634
0.581405	14.3173	0	9.19016
0.581729	14.3173	0	9.20398
0.58173	14.3311	0.0276396	9.20398
0.581739	14.3588	0	9.20398
0.581948	14.3588	0	9.20398
0.581968	14.3588	0	9.20398
0.5821	14.3588	0	9.2178
0.582127	14.3588	0	9.23162
0.582128	14.3588	0	9.23162
0.582233	14.3588	0	9.23162
0.58225	14.3588	0	9.25926
0.582304	14.3588	0	9.25926
0.582642	14.3588	0	9.25926
0.582762	14.3588	0.0276396	9.25926
0.582774	14.3588	0.0276396	9.25926
0.582898	14.3588	0.0276396	9.25926
0.582906	14.3588	0.0552792	9.25926
0.583293	14.3588	0.0552792	9.27308
0.583321	14.3588	0.0552792	9.27308
0.583445	14.3588	0.0552792	9.27308
0.583647	14.3588	0.0829187	9.27308
0.583651	14.3588	0.0829187	9.2869
0.583833	14.3588	0.0829187	9.30072
0.583838	14.3588	0.110558	9.30072
0.58384	14.3864	0.0829187	9.30072
0.583842	14.414	0.0552792	9.30072
0.583847	14.4417	0.0276396	9.30072
0.58387	14.4417	0.0276396	9.30072
0.583894	14.4417	0.0276396	9.30072
0.583895	14.4555	0.0552792	9.30072
0.583896	14.4831	0.0276396	9.30072
0.583914	14.5108	0	9.30072
0.583933	14.5108	0	9.30072
0.583989	14.5108	0	9.30072
0.584022	14.5108	0.0276396	9.30072
0.584063	14.5108	0.0276396	9.30072
0.584071	14.5246	0.0552792	9.30072
0.584093	14.5522	0.0276396	9.30072
0.5842	14.5799	0	9.30072
0.584504	14.5799	0	9.30072
0.584818	14.5799	0	9.31454
0.585543	14.5799	0	9.32836
0.585588	14.5799	0	9.32836
0.58559	14.5937	0.0276396	9.32836
0.585768	14.6213	0	9.32836
0.586023	14.6213	0	9.32836
0.586198	14.6213	0.0276396	9.32836
0.586219	14.6352	0.0552792	9.32836
0.58622	14.6628	0.0276396	9.32836
0.586449	14.6904	0	9.32836
0.586901	14.6904	0	9.32836
0.587238	14.6904	0	9.34218
0.587318	14.6904	0	9.356
0.587348	14.6904	0	9.356
0.587373	14.6904	0	9.36982
0.587423	14.6904	0	9.36982
0.587836	14.6904	0	9.38364
0.588105	14.6904	0	9.39746
0.58826	14.6904	0	9.39746
0.588391	14.6904	0	9.39746
0.588643	14.6904	0	9.41128
0.588738	14.6904	0	9.4251
0.58879	14.6904	0	9.43892
0.589014	14.6904	0	9.45274
0.589164	14.6904	0	9.46656
0.589417	14.6904	0	9.46656
0.589512	14.6904	0	9.48038
0.589559	14.6904	0.0276396	9.48038
0.589698	14.7181	0	9.48038
0.590309	14.7181	0	9.48038
0.590455	14.7181	0	9.48038
0.590461	14.7181	0.0552792	9.48038
0.590462	14.7457	0.0276396	9.48038
0.590888	14.7734	0	9.48038
0.591139	14.7734	0	9.4942
0.591406	14.7734	0	9.4942
0.591565	14.7734	0	9.4942
0.591792	14.7734	0	9.4942
0.591795	14.7734	0	9.50802
0.591949	14.7734	0	9.52184
0.592059	14.7734	0	9.53566
0.592263	14.7734	0	9.53566
0.592546	14.7734	0	9.54947
0.592723	14.7734	0	9.56329
0.593364	14.7734	0	9.56329
0.593712	14.7734	0	9.59093
0.593977	14.7734	0	9.60475
0.59444	14.7734	0	9.60475
0.594528	14.7734	0	9.61857
0.594756	14.7734	0	9.61857
0.595385	14.7734	0	9.63239
0.596525	14.7734	0	9.63239
0.596529	14.7734	0	9.63239
0.596702	14.7734	0	9.64621
0.59688	14.7734	0	9.64621
0.597502	14.7734	0	9.66003
0.597609	14.7734	0	9.68767
0.598704	14.7734	0	9.68767
0.598945	14.7734	0	9.68767
0.599016	14.7734	0	9.70149
0.599017	14.7734	0	9.71531
0.599141	14.7734	0	9.71531
0.599317	14.7734	0	9.72913
0.600604	14.7734	0	9.72913
0.60063	14.7734	0	9.74295
0.601493	14.7734	0	9.74295
0.601669	14.7734	0	9.77059
0.602562	14.7734	0	9.78441
0.602962	14.7734	0	9.78441
0.603262	14.7734	0	9.79823
0.603666	14.7734	0	9.79823
0.603931	14.7734	0	9.81205
0.604225	14.7734	0	9.82587
0.604596	14.7734	0	9.82587
0.604604	14.7734	0	9.85351
0.604673	14.7734	0	9.85351
0.604955	14.7734	0	9.86733
0.604963	14.7734	0	9.89497
0.604968	14.7734	0	9.89497
0.605006	14.7734	0	9.89497
0.605266	14.7734	0	9.89497
0.60542	14.7734	0	9.90879
0.605427	14.7734	0	9.92261
0.605433	14.7734	0	9.92261
0.605447	14.7734	0	9.92261
0.605638	14.7734	0	9.92261
0.605784	14.7734	0	9.92261
0.605804	14.7872	0.0276396	9.92261
0.605814	14.8148	0	9.92261
0.606252	14.8148	0	9.92261
0.606281	14.8148	0	9.93643
0.606547	14.8148	0	9.95025
0.606567	14.8148	0	9.96407
0.606663	14.8148	0	9.96407
0.607187	14.8148	0	9.97789
0.607884	14.8148	0	9.97789
0.608104	14.8148	0	9.97789
0.609197	14.8148	0	9.97789
0.609611	14.8148	0	9.99171
0.610094	14.8148	0	10.0055
0.610151	14.8148	0	10.0055
0.610403	14.8148	0.0276396	10.0055
0.610515	14.8148	0.0552792	10.0055
0.610515	14.8148	0.110558	10.0055
0.610524	14.8425	0.0829187	10.0055
0.610525	14.8425	0.0829187	10.0055
0.610534	14.8425	0.0829187	10.0055
0.610534	14.8701	0.0552792	10.0055
0.610537	14.8977	0.0276396	10.0055
0.61055	14.9254	0	10.0055
0.61056	14.9254	0	10.0055
0.610578	14.9254	0	10.0055
0.610806	14.9254	0	10.0055
0.611082	14.9254	0	10.0055
0.61112	14.9254	0.0276396	10.0055
0.611277	14.9254	0.0276396	10.0193
0.611298	14.9254	0.0276396	10.0193
0.611324	14.9254	0.0552792	10.0193
0.61137	14.9254	0.0829187	10.0193
0.611373	14.9254	0.138198	10.0193
0.611375	14.953	0.110558	10.0193
0.611377	14.9807	0.0829187	10.0193
0.611379	15.0083	0.0552792	10.0193
0.611382	15.0359	0.0276396	10.0193
0.611384	15.0359	0.0276396	10.0193
0.611393	15.0359	0.0276396	10.0193
0.611405	15.0636	0	10.0193
0.611767	15.0636	0	10.0193
0.611837	15.0636	0	10.0193
0.612134	15.0636	0	10.0193
0.612253	15.0636	0	10.0193
0.61227	15.0636	0	10.0193
0.612271	15.0636	0	10.0193
0.61228	15.0636	0	10.0193
0.612799	15.0636	0	10.0193
0.613018	15.0636	0	10.0332
0.613064	15.0636	0	10.047
0.614104	15.0636	0	10.047
0.614254	15.0636	0	10.0746
0.614486	15.0636	0	10.0746
0.614751	15.0636	0	10.0884
0.614785	15.0636	0	10.1023
0.614969	15.0636	0	10.1023
0.615145	15.0636	0	10.1023
0.615681	15.0636	0	10.1023
0.615699	15.0636	0	10.1023
0.615707	15.0636	0	10.1023
0.615801	15.0636	0	10.1161
0.61604	15.0636	0	10.1299
0.61612	15.0636	0	10.1299
0.616126	15.0636	0	10.1299
0.61623	15.0636	0	10.1299
0.616541	15.0636	0	10.1437
0.616547	15.0636	0	10.1575
0.616943	15.0636	0	10.1714
0.617135	15.0636	0	10.1714
0.617149	15.0636	0.0276396	10.1714
0.61751	15.0912	0	10.1714
0.617544	15.0912	0	10.1852
0.617572	15.0912	0	10.199
0.618049	15.0912	0	10.199
0.618066	15.0912	0	10.199
0.618381	15.0912	0	10.199
0.618557	15.0912	0	10.2128
0.618561	15.0912	0	10.2128
0.619182	15.0912	0	10.2128
0.619236	15.0912	0	10.2266
0.619287	15.0912	0	10.2543
0.619603	15.0912	0	10.2543
0.620258	15.0912	0	10.2543
0.620304	15.0912	0	10.2681
0.62041	15.0912	0	10.2681
0.620544	15.0912	0	10.2819
0.620678	15.0912	0	10.2819
0.620999	15.0912	0	10.2957
0.621204	15.0912	0	10.3096
0.621362	15.0912	0	10.3234
0.621395	15.0912	0	10.3234
0.621432	15.0912	0	10.3234
0.62178	15.0912	0	10.3372
0.621801	15.0912	0	10.3372
0.62185	15.0912	0	10.3372
0.621872	15.0912	0	10.3372
0.622033	15.0912	0	10.3372
0.622644	15.0912	0	10.3372
0.622748	15.0912	0	10.351
0.622791	15.0912	0	10.351
0.622849	15.0912	0	10.3648
0.623143	15.0912	0	10.3925
0.623254	15.0912	0	10.4063
0.624003	15.0912	0	10.4201
0.624033	15.0912	0	10.4201
0.624661	15.0912	0	10.4201
0.624764	15.0912	0	10.4339
0.625518	15.0912	0	10.4339
0.626139	15.0912	0	10.4339
0.626343	15.0912	0	10.4339
0.626361	15.0912	0	10.4339
0.6266	15.0912	0	10.4478
0.626607	15.0912	0	10.4478
0.626762	15.0912	0	10.4616
0.626966	15.0912	0	10.4616
0.627099	15.0912	0	10.4754
0.627133	15.0912	0	10.4754
0.627174	15.0912	0	10.4754
0.627194	15.0912	0	10.4754
0.627241	15.0912	0.0276396	10.4754
0.62726	15.0912	0.0276396	10.4892
0.627261	15.0912	0.0276396	10.4892
0.627269	15.0912	0.0276396	10.503
0.62731	15.0912	0.0276396	10.503
0.627323	15.0912	0.0276396	10.503
0.627785	15.0912	0.0276396	10.503
0.62787	15.0912	0.0552792	10.503
0.627889	15.105	0.0829187	10.503
0.62789	15.1327	0.0552792	10.503
0.627892	15.1327	0.0552792	10.503
0.627978	15.1603	0.0276396	10.503
0.628608	15.1603	0.0276396	10.5169
0.628696	15.1603	0.0276396	10.5307
0.6287	15.1741	0.0552792	10.5307
0.628713	15.2018	0.0276396	10.5307
0.628751	15.2294	0	10.5307
0.628752	15.2294	0	10.5445
0.628794	15.2294	0	10.5445
0.62884	15.2294	0	10.5445
0.628852	15.2294	0	10.5721
0.628972	15.2294	0	10.5721
0.629209	15.2294	0	10.5721
0.629282	15.2294	0	10.5721
0.629317	15.2294	0.0276396	10.5721
0.629436	15.2294	0.0276396	10.586
0.629709	15.2294	0.0276396	10.586
0.629738	15.2294	0.0552792	10.586
0.630022	15.2294	0.0552792	10.586
0.630342	15.2294	0.0829187	10.586
0.630387	15.2294	0.110558	10.586
0.630397	15.2294	0.110558	10.586
0.630786	15.2294	0.110558	10.586
0.630897	15.2294	0.110558	10.586
0.63097	15.2294	0.138198	10.586
0.631008	15.2294	0.138198	10.586
0.631106	15.2294	0.138198	10.5998
0.631143	15.2294	0.165837	10.5998
0.631202	15.2294	0.165837	10.5998
0.631204	15.2294	0.165837	10.5998
0.631412	15.2294	0.165837	10.5998
0.631531	15.2294	0.165837	10.5998
0.63157	15.2432	0.193477	10.5998
0.631589	15.2709	0.165837	10.5998
0.631634	15.2709	0.165837	10.5998
0.631777	15.2709	0.165837	10.5998
0.631798	15.2709	0.193477	10.5998
0.632081	15.2709	0.193477	10.5998
0.632385	15.2709	0.221117	10.5998
0.632395	15.2709	0.248756	10.5998
0.632408	15.2709	0.276396	10.5998
0.632411	15.2985	0.248756	10.5998
0.632658	15.2985	0.248756	10.6274
0.632734	15.2985	0.248756	10.6274
0.632923	15.2985	0.248756	10.6412
0.633151	15.2985	0.248756	10.6689
0.63316	15.2985	0.248756	10.6827
0.633191	15.2985	0.276396	10.6827
0.633208	15.2985	0.304035	10.6827
0.633566	15.2985	0.304035	10.6827
0.633567	15.3123	0.331675	10.6827
0.63357	15.34	0.304035	10.6827
0.633571	15.34	0.304035	10.6827
0.633571	15.3676	0.276396	10.6827
0.633586	15.3952	0.248756	10.6827
0.633753	15.4229	0.221117	10.6827
0.633754	15.4367	0.248756	10.6827
0.634187	15.4643	0.221117	10.6827
0.634402	15.4643	0.221117	10.6965
0.634432	15.4643	0.248756	10.6965
0.634433	15.4782	0.276396	10.6965
0.634433	15.5058	0.248756	10.6965
0.634433	15.5058	0.248756	10.6965
0.634435	15.5334	0.221117	10.6965
0.634435	15.5334	0.221117	10.6965
0.634436	15.5611	0.193477	10.6965
0.634436	15.5887	0.165837	10.6965
0.634436	15.5887	0.165837	10.6965
0.634437	15.6164	0.138198	10.6965
0.634438	15.644	0.110558	10.6965
0.634438	15.6716	0.0829187	10.6965
0.63444	15.6716	0.0829187	10.6965
0.634443	15.6993	0.0552792	10.6965
0.634443	15.6993	0.0552792	10.6965
0.634444	15.7269	0.0276396	10.6965
0.634446	15.7269	0.0276396	10.6965
0.634448	15.7269	0.0276396	10.6965
0.634449	15.7269	0.0276396	10.6965
0.63445	15.7546	0	10.6965
0.634501	15.7546	0	10.6965
0.634534	15.7546	0	10.6965
0.634669	15.7546	0	10.6965
0.634753	15.7546	0	10.6965
0.634877	15.7546	0	10.6965
0.635118	15.7546	0	10.6965
0.635209	15.7546	0	10.7103
0.635335	15.7546	0.0276396	10.7103
0.635339	15.7684	0.0552792	10.7103
0.635348	15.796	0.0276396	10.7103
0.635348	15.8237	0	10.7103
0.635355	15.8237	0	10.7103
0.635363	15.8237	0	10.7103
0.635406	15.8237	0	10.7103
0.635831	15.8237	0	10.7103
0.636189	15.8237	0	10.7103
0.636245	15.8237	0	10.7103
0.63664	15.8237	0.0276396	10.7103
0.636732	15.8237	0.0276396	10.7242
0.636813	15.8237	0.0276396	10.7518
0.636828	15.8237	0.0552792	10.7518
0.637068	15.8237	0.0552792	10.7518
0.637369	15.8237	0.0552792	10.7794
0.637405	15.8237	0.0552792	10.7794
0.637818	15.8237	0.0552792	10.7933
0.637818	15.8375	0.0829187	10.7933
0.637823	15.8651	0.0552792	10.7933
0.637834	15.8928	0.0276396	10.7933
0.637838	15.9204	0	10.7933
0.638169	15.9204	0	10.7933
0.638191	15.9204	0.0276396	10.7933
0.638685	15.9204	0.0276396	10.8071
0.638855	15.9204	0.0276396	10.8209
0.638982	15.9204	0.0276396	10.8209
0.638994	15.9204	0.0276396	10.8347
0.639488	15.9204	0.0276396	10.8347
0.639496	15.9342	0.0552792	10.8347
0.6395	15.9619	0.0276396	10.8347
0.6395	15.9895	0	10.8347
0.639516	15.9895	0	10.8347
0.639567	15.9895	0	10.8347
0.639724	15.9895	0	10.8347
0.639883	15.9895	0	10.8485
0.63994	15.9895	0	10.8485
0.640282	15.9895	0	10.8624
0.640291	15.9895	0	10.8762
0.640515	15.9895	0	10.8762
0.640802	15.9895	0	10.89
0.640829	15.9895	0	10.9038
0.640924	15.9895	0	10.9038
0.641125	15.9895	0	10.9038
0.641314	15.9895	0	10.9038
0.641421	15.9895	0	10.9038
0.641582	15.9895	0.0276396	10.9038
0.64205	15.9895	0.0276396	10.9176
0.642214	15.9895	0.0552792	10.9176
0.642241	15.9895	0.0829187	10.9176
0.642242	16.0033	0.110558	10.9176
0.642245	16.0033	0.110558	10.9176
0.642246	16.031	0.0829187	10.9176
0.642248	16.0586	0.0552792	10.9176
0.642249	16.0862	0.0276396	10.9176
0.642253	16.0862	0.0276396	10.9176
0.642417	16.1139	0	10.9176
0.642613	16.1139	0	10.9176
0.642687	16.1139	0	10.9176
0.642734	16.1139	0.0276396	10.9176
0.642821	16.1139	0.0276396	10.9176
0.642852	16.1139	0.0276396	10.9453
0.642925	16.1139	0.0552792	10.9453
0.643417	16.1139	0.0829187	10.9453
0.643586	16.1139	0.110558	10.9453
0.643731	16.1139	0.110558	10.9729
0.643802	16.1139	0.110558	10.9867
0.643854	16.1139	0.110558	11.0006
0.644004	16.1139	0.138198	11.0006
0.644005	16.1139	0.138198	11.0006
0.644052	16.1139	0.138198	11.0006
0.644056	16.1139	0.193477	11.0006
0.644063	16.1415	0.165837	11.0006
0.644119	16.1692	0.138198	11.0006
0.644119	16.1692	0.165837	11.0006
0.644177	16.1692	0.165837	11.0006
0.644286	16.1692	0.165837	11.0006
0.64443	16.1692	0.165837	11.0006
0.644461	16.1692	0.165837	11.0144
0.644603	16.1692	0.165837	11.0282
0.64493	16.1692	0.165837	11.042
0.644932	16.183	0.193477	11.042
0.644938	16.2106	0.165837	11.042
0.644938	16.2383	0.138198	11.042
0.644947	16.2659	0.110558	11.042
0.644949	16.2935	0.0829187	11.042
0.644953	16.3212	0.0552792	11.042
0.644957	16.3488	0.0276396	11.042
0.645183	16.3765	0	11.042
0.645189	16.3765	0	11.0558
0.645194	16.3765	0	11.0558
0.645203	16.3765	0	11.0558
0.645214	16.3765	0	11.0558
0.645372	16.3765	0	11.0558
0.645399	16.3765	0	11.0558
0.645528	16.3765	0	11.0558
0.64586	16.3765	0	11.0558
0.645889	16.3765	0	11.0697
0.645904	16.3903	0.0276396	11.0697
0.646308	16.4179	0	11.0697
0.64672	16.4179	0	11.0835
0.647137	16.4179	0	11.0835
0.647319	16.4179	0	11.1111
0.647656	16.4179	0	11.1111
0.647678	16.4179	0	11.1249
0.647829	16.4179	0	11.1249
0.648255	16.4179	0	11.1249
0.648301	16.4179	0	11.1249
0.648982	16.4179	0	11.1249
0.649276	16.4179	0	11.1388
0.64928	16.4317	0.0276396	11.1388
0.649523	16.4594	0	11.1388
0.649569	16.4594	0	11.1388
0.649582	16.4594	0	11.1388
0.650097	16.4594	0	11.1388
0.650115	16.4594	0	11.1664
0.650702	16.4594	0	11.1664
0.650715	16.4594	0	11.1802
0.651072	16.4594	0	11.1802
0.651954	16.4594	0	11.2078
0.652063	16.4594	0	11.2078
0.652207	16.4594	0	11.2078
0.652427	16.4594	0	11.2078
0.652845	16.4594	0	11.2078
0.65312	16.4594	0.0276396	11.2078
0.653123	16.4594	0.0552792	11.2078
0.653145	16.487	0.0276396	11.2078
0.653273	16.5146	0	11.2078
0.653406	16.5146	0	11.2078
0.653563	16.5146	0	11.2078
0.6536	16.5146	0	11.2217
0.653739	16.5146	0	11.2217
0.65425	16.5146	0	11.2217
0.654535	16.5146	0	11.2355
0.654597	16.5146	0	11.2631
0.654823	16.5146	0	11.2631
0.654918	16.5146	0	11.2631
0.655049	16.5146	0	11.2908
0.655067	16.5146	0	11.2908
0.655112	16.5146	0	11.2908
0.655277	16.5146	0	11.2908
0.655727	16.5146	0	11.3046
0.655756	16.5146	0	11.3046
0.65593	16.5146	0	11.3046
0.656169	16.5146	0	11.3046
0.656447	16.5146	0	11.3184
0.656906	16.5146	0	11.3184
0.657341	16.5146	0	11.3322
0.657361	16.5146	0	11.3322
0.657582	16.5146	0	11.3322
0.657589	16.5146	0	11.3322
0.657859	16.5146	0	11.3322
0.657904	16.5146	0	11.3322
0.658119	16.5146	0	11.346
0.658512	16.5146	0	11.3599
0.658512	16.5146	0	11.3737
0.658703	16.5146	0	11.3737
0.658954	16.5146	0	11.3875
0.658962	16.5285	0.0276396	11.3875
0.659154	16.5561	0	11.3875
0.659163	16.5561	0	11.4013
0.659577	16.5561	0	11.429
0.659999	16.5561	0	11.429
0.660266	16.5561	0	11.4428
0.660465	16.5561	0	11.4428
0.660806	16.5561	0	11.4428
0.66101	16.5561	0	11.4428
0.661446	16.5561	0	11.4428
0.661627	16.5561	0	11.4566
0.662128	16.5561	0	11.4704
0.662154	16.5561	0	11.4842
0.662383	16.5561	0	11.4981
0.662706	16.5561	0	11.5119
0.662854	16.5561	0	11.5395
0.662878	16.5561	0	11.5533
0.662879	16.5561	0	11.5533
0.662904	16.5561	0	11.5533
0.664008	16.5561	0	11.5672
0.664266	16.5561	0	11.5948
0.664467	16.5561	0	11.6224
0.664613	16.5561	0	11.6224
0.665216	16.5561	0	11.6224
0.665231	16.5561	0	11.6363
0.66588	16.5561	0	11.6363
0.665957	16.5561	0	11.6501
0.66643	16.5561	0	11.6639
0.66652	16.5561	0	11.6777
0.666536	16.5561	0	11.6777
0.666551	16.5561	0	11.6777
0.667322	16.5561	0	11.6915
0.66739	16.5561	0	11.6915
0.667727	16.5561	0	11.7192
0.668544	16.5561	0	11.733
0.668636	16.5561	0	11.733
0.668918	16.5561	0	11.7606
0.669709	16.5561	0	11.7745
0.670217	16.5561	0	11.8021
0.670516	16.5561	0	11.8159
0.670551	16.5561	0	11.8436
0.67082	16.5561	0	11.8436
0.671741	16.5561	0	11.8436
0.671953	16.5561	0	11.8712
0.672377	16.5561	0	11.8712
0.672424	16.5561	0	11.8712
0.672526	16.5561	0	11.885
0.672737	16.5561	0	11.885
0.672939	16.5561	0.0276396	11.885
0.672945	16.5561	0.0829187	11.885
0.672949	16.5837	0.0552792	11.885
0.672965	16.6114	0.0276396	11.885
0.672967	16.639	0	11.885
0.673367	16.639	0	11.885
0.673385	16.6528	0.0276396	11.885
0.673388	16.6528	0.0276396	11.885
0.6734	16.6528	0.0276396	11.8988
0.673545	16.6805	0	11.8988
0.673593	16.6805	0	11.8988
0.673706	16.6805	0	11.8988
0.674067	16.6805	0	11.9127
0.674068	16.6805	0	11.9127
0.67515	16.6805	0	11.9127
0.675235	16.6805	0	11.9403
0.675247	16.6805	0	11.9403
0.675253	16.6805	0	11.9403
0.675391	16.6805	0	11.9541
0.67542	16.6805	0	11.9541
0.675729	16.6805	0	11.9679
0.675916	16.6805	0	11.9679
0.675945	16.6805	0.0276396	11.9679
0.67614	16.6805	0.0276396	11.9818
0.676259	16.6805	0.0276396	11.9818
0.676279	16.6805	0.0276396	11.9818
0.676284	16.6805	0.0829187	11.9818
0.676289	16.7081	0.0552792	11.9818
0.676291	16.7358	0.0276396	11.9818
0.676295	16.7358	0.0276396	11.9818
0.676679	16.7634	0	11.9818
0.677226	16.7634	0	12.0094
0.677293	16.7634	0	12.0094
0.677469	16.7634	0	12.0232
0.677858	16.7634	0	12.037
0.678374	16.7634	0	12.037
0.678378	16.7634	0	12.0509
0.678495	16.7634	0	12.0509
0.678801	16.7634	0	12.0509
0.679332	16.7634	0	12.0647
0.679842	16.7634	0	12.0647
0.68028	16.7634	0	12.0647
0.680471	16.7634	0	12.0647
0.680614	16.7634	0	12.0647
0.680676	16.7634	0	12.0647
0.680682	16.7772	0.0276396	12.0647
0.680854	16.8049	0	12.0647
0.680982	16.8049	0	12.0647
0.680986	16.8049	0	12.0785
0.681016	16.8049	0	12.0923
0.681088	16.8049	0	12.0923
0.681095	16.8187	0.0276396	12.0923
0.681096	16.8463	0	12.0923
0.681115	16.8463	0	12.1061
0.681127	16.8463	0	12.12
0.681573	16.8463	0	12.12
0.681614	16.8463	0.0276396	12.12
0.681698	16.8463	0.0276396	12.12
0.681775	16.8463	0.0552792	12.12
0.681783	16.8463	0.0552792	12.12
0.681839	16.8463	0.0552792	12.12
0.68184	16.8601	0.0829187	12.12
0.681841	16.8878	0.0552792	12.12
0.681842	16.8878	0.0552792	12.12
0.681869	16.9154	0.0276396	12.12
0.681987	16.9431	0	12.12
0.682327	16.9431	0	12.12
0.68272	16.9431	0	12.1338
0.682785	16.9431	0	12.1338
0.682796	16.9431	0.0276396	12.1338
0.683649	16.9707	0	12.1338
0.683749	16.9707	0	12.1476
0.683912	16.9707	0	12.1614
0.684284	16.9707	0	12.1614
0.684331	16.9707	0	12.1614
0.684357	16.9707	0.0276396	12.1614
0.684597	16.9983	0	12.1614
0.684626	16.9983	0	12.1614
0.685208	16.9983	0	12.1614
0.685451	16.9983	0	12.1752
0.685565	16.9983	0	12.1891
0.685586	16.9983	0	12.1891
0.685634	16.9983	0	12.1891
0.686039	16.9983	0	12.1891
0.686052	16.9983	0	12.1891
0.686169	16.9983	0	12.2029
0.686324	16.9983	0	12.2167
