0.744473	17.9795	0.110558	13.0873
0.74449	17.9934	0.138198	13.0873
0.74449	17.9934	0.138198	13.0873
0.744607	18.021	0.110558	13.0873
0.744608	18.0348	0.138198	13.0873
0.744622	18.0625	0.110558	13.0873
0.74477	18.0901	0.0829187	13.0873
0.744828	18.0901	0.110558	13.0873
0.744947	18.0901	0.110558	13.0873
0.744952	18.0901	0.165837	13.0873
0.744953	18.1177	0.138198	13.0873
0.744956	18.1454	0.110558	13.0873
0.744963	18.173	0.0829187	13.0873
0.744969	18.2007	0.0552792	13.0873
0.744978	18.2283	0.0276396	13.0873
0.745116	18.2559	0	13.0873
0.745163	18.2559	0	13.1012
0.74522	18.2559	0	13.1012
0.745536	18.2559	0.0276396	13.1012
0.745546	18.2698	0.0552792	13.1012
0.745549	18.2974	0.0276396	13.1012
0.745763	18.325	0	13.1012
0.746315	18.325	0	13.115
0.746602	18.325	0	13.115
0.746605	18.325	0	13.115
0.746613	18.325	0.0552792	13.115
0.746645	18.3527	0.0276396	13.115
0.746719	18.3803	0	13.115
0.747042	18.3803	0	13.1288
0.747043	18.3803	0	13.1288
0.747061	18.3803	0	13.1426
0.747605	18.3803	0	13.1426
0.747838	18.3803	0	13.1426
0.748201	18.3803	0	13.1426
0.74824	18.3803	0	13.1426
0.748246	18.3803	0	13.1426
0.748918	18.3803	0	13.1426
0.749914	18.3803	0	13.1564
0.750247	18.3803	0	13.1841
0.750735	18.3803	0	13.1979
0.751352	18.3803	0	13.1979
0.751356	18.3803	0	13.2117
0.751383	18.3803	0	13.2255
0.751575	18.3803	0	13.2394
0.75161	18.3803	0	13.2394
0.752246	18.3803	0	13.2394
0.752393	18.3803	0	13.2394
0.7524	18.3803	0.0276396	13.2394
0.752613	18.3803	0.0552792	13.2394
0.752706	18.3803	0.0829187	13.2394
0.753145	18.3803	0.0829187	13.2394
0.753601	18.3803	0.0829187	13.2532
0.753601	18.3941	0.110558	13.2532
0.753605	18.4218	0.0829187	13.2532
0.75361	18.4494	0.0552792	13.2532
0.753614	18.4771	0.0276396	13.2532
0.753616	18.5047	0	13.2532
0.753962	18.5047	0	13.267
0.753967	18.5047	0	13.2808
0.754066	18.5047	0	13.2808
0.754157	18.5047	0	13.2808
0.754207	18.5047	0	13.2808
0.75421	18.5185	0.0276396	13.2808
0.754512	18.5462	0	13.2808
0.754516	18.5462	0	13.2808
0.754583	18.5462	0	13.2946
0.754588	18.5462	0	13.2946
0.754949	18.5462	0	13.2946
0.754973	18.5462	0	13.2946
0.755355	18.5462	0	13.3223
0.755613	18.5462	0	13.3223
0.755967	18.5462	0	13.3223
0.756056	18.5462	0	13.3361
0.756083	18.56	0.0276396	13.3361
0.756949	18.5876	0	13.3361
0.756958	18.6014	0.0276396	13.3361
0.757017	18.6291	0	13.3361
0.757172	18.6291	0	13.3361
0.757817	18.6291	0	13.3499
0.757986	18.6291	0	13.3499
0.757987	18.6291	0	13.3499
0.758405	18.6291	0	13.3499
0.758473	18.6291	0	13.3637
0.758486	18.6291	0	13.3637
0.758655	18.6291	0	13.3637
0.75873	18.6291	0	13.3637
0.759393	18.6291	0	13.3637
0.759593	18.6291	0	13.3776
0.759791	18.6291	0	13.3776
0.759992	18.6291	0	13.4052
0.760045	18.6291	0	13.4052
0.760786	18.6291	0	13.4052
0.761209	18.6291	0	13.4052
0.761546	18.6291	0	13.4052
0.762423	18.6291	0	13.4052
0.76243	18.6291	0	13.4052
0.762476	18.6291	0	13.419
0.762548	18.6291	0	13.419
0.762856	18.6291	0	13.4328
0.76295	18.6291	0	13.4328
0.763368	18.6291	0	13.4467
0.763469	18.6291	0	13.4467
0.763969	18.6291	0	13.4743
0.763969	18.6291	0	13.4743
0.764279	18.6291	0	13.5019
0.764482	18.6291	0	13.5019
0.765191	18.6291	0	13.5019
0.765304	18.6291	0	13.5019
0.765484	18.6291	0	13.5296
0.765648	18.6291	0	13.5296
0.765657	18.6291	0.0552792	13.5296
0.765661	18.6567	0.0276396	13.5296
0.766025	18.6844	0	13.5296
0.766128	18.6844	0	13.5572
0.766416	18.6844	0	13.571
0.766782	18.6844	0	13.5849
0.767109	18.6844	0	13.5987
0.76719	18.6844	0	13.5987
0.767408	18.6844	0	13.6125
0.767584	18.6844	0.0276396	13.6125
0.767597	18.6982	0.0552792	13.6125
0.767607	18.7258	0.0276396	13.6125
0.767611	18.7258	0.0276396	13.6125
0.767613	18.7258	0.0276396	13.6125
0.767693	18.7535	0	13.6125
0.767833	18.7535	0	13.6263
0.767858	18.7535	0	13.6401
0.768	18.7535	0	13.6678
0.768019	18.7535	0	13.6678
0.768058	18.7535	0	13.6678
0.768458	18.7535	0	13.6816
0.768504	18.7535	0	13.6816
0.768692	18.7535	0	13.6954
0.768841	18.7535	0.0276396	13.6954
0.768919	18.7535	0.0276396	13.6954
0.768967	18.7535	0.0276396	13.6954
0.76899	18.7535	0.0552792	13.6954
0.769005	18.7535	0.0552792	13.6954
0.769043	18.7535	0.0829187	13.6954
0.769095	18.7535	0.0829187	13.6954
0.769502	18.7535	0.0829187	13.6954
0.769511	18.7535	0.0829187	13.6954
0.769516	18.7535	0.110558	13.6954
0.769761	18.7535	0.138198	13.6954
0.769836	18.7535	0.165837	13.6954
0.769862	18.7535	0.193477	13.6954
0.770126	18.7535	0.221117	13.6954
0.770127	18.7673	0.248756	13.6954
0.770128	18.7949	0.221117	13.6954
0.770131	18.8226	0.193477	13.6954
0.770132	18.8502	0.165837	13.6954
0.770203	18.8778	0.138198	13.6954
0.770361	18.8778	0.165837	13.6954
0.770392	18.8778	0.193477	13.6954
0.770569	18.8778	0.193477	13.6954
0.770584	18.8778	0.221117	13.6954
0.770857	18.8778	0.248756	13.6954
0.770867	18.8778	0.276396	13.6954
0.770867	18.8917	0.304035	13.6954
0.770869	18.9193	0.276396	13.6954
0.770869	18.9193	0.276396	13.6954
0.770869	18.9193	0.276396	13.6954
0.770876	18.9469	0.248756	13.6954
0.770882	18.9746	0.221117	13.6954
0.770892	19.0022	0.193477	13.6954
0.770897	19.0299	0.165837	13.6954
0.771102	19.0299	0.165837	13.6954
0.771198	19.0299	0.165837	13.7092
0.771338	19.0299	0.193477	13.7092
0.771456	19.0299	0.193477	13.7092
0.771456	19.0299	0.221117	13.7092
0.771457	19.0575	0.193477	13.7092
0.771457	19.0851	0.165837	13.7092
0.771457	19.1128	0.138198	13.7092
0.771459	19.1128	0.138198	13.7092
0.771462	19.1404	0.110558	13.7092
0.771465	19.1404	0.110558	13.7092
0.771466	19.168	0.0829187	13.7092
0.771467	19.1957	0.0552792	13.7092
0.771469	19.2233	0.0276396	13.7092
0.77147	19.2233	0.0276396	13.7092
0.771471	19.2233	0.0276396	13.7092
0.771474	19.2233	0.0276396	13.7092
0.771476	19.2233	0.0829187	13.7092
0.771479	19.2233	0.0829187	13.7092
0.771488	19.251	0.0552792	13.7092
0.77149	19.2786	0.0276396	13.7092
0.771504	19.3062	0	13.7092
0.771532	19.3062	0	13.7092
0.771542	19.3062	0	13.7231
0.772265	19.3062	0	13.7231
0.772811	19.3062	0	13.7507
0.772811	19.3062	0	13.7507
0.77284	19.3062	0	13.7507
0.772843	19.3062	0	13.7507
0.7729	19.3062	0.0276396	13.7507
0.772903	19.3201	0.0552792	13.7507
0.77291	19.3477	0.0276396	13.7507
0.773097	19.3753	0	13.7507
0.773114	19.3892	0.0276396	13.7507
0.77315	19.4168	0	13.7507
0.773611	19.4168	0	13.7783
0.773659	19.4168	0	13.7922
0.773722	19.4168	0	13.806
0.774045	19.4168	0	13.8198
0.774289	19.4168	0	13.8336
0.774362	19.4168	0	13.8336
0.774388	19.4168	0	13.8474
0.774832	19.4168	0	13.8751
0.774988	19.4168	0	13.8751
0.775052	19.4168	0	13.8751
0.775163	19.4168	0.0276396	13.8751
0.775172	19.4168	0.0552792	13.8751
0.775193	19.4168	0.0552792	13.8889
0.775229	19.4168	0.0552792	13.8889
0.775728	19.4168	0.0552792	13.8889
0.775729	19.4306	0.0829187	13.8889
0.775746	19.4583	0.0552792	13.8889
0.775772	19.4859	0.0276396	13.8889
0.776082	19.5135	0	13.8889
0.776227	19.5135	0	13.8889
0.776231	19.5274	0.0276396	13.8889
0.776527	19.555	0	13.8889
0.777155	19.555	0	13.9027
0.777309	19.555	0	13.9027
0.777433	19.555	0	13.9027
0.778413	19.555	0	13.9027
0.778799	19.555	0	13.9165
0.779097	19.555	0	13.9165
0.779248	19.555	0	13.9303
0.779549	19.555	0	13.9303
0.779554	19.5688	0.0276396	13.9303
0.77961	19.5965	0	13.9303
0.77997	19.5965	0	13.9303
0.780015	19.5965	0	13.9442
0.780031	19.5965	0	13.9442
0.780039	19.5965	0	13.9442
0.780628	19.5965	0	13.9442
0.782404	19.5965	0	13.958
0.782424	19.5965	0	13.9718
0.783083	19.5965	0	13.9994
0.78313	19.5965	0	14.0271
0.783179	19.5965	0	14.0271
0.783182	19.5965	0	14.0271
0.783467	19.5965	0	14.0271
0.78387	19.5965	0	14.0271
0.784352	19.5965	0	14.0409
0.784431	19.5965	0.0276396	14.0409
0.784699	19.5965	0.0276396	14.0685
0.785187	19.5965	0.0276396	14.0962
0.785189	19.5965	0.0829187	14.0962
0.785208	19.6241	0.0552792	14.0962
0.785227	19.6517	0.0276396	14.0962
0.785865	19.6794	0	14.0962
0.785868	19.6794	0	14.0962
0.786327	19.6794	0	14.0962
0.786451	19.6794	0	14.1238
0.78732	19.6794	0	14.1238
0.787602	19.6794	0	14.1376
0.788269	19.6794	0	14.1515
0.78828	19.6794	0	14.1515
0.78863	19.6794	0	14.1515
0.788832	19.6794	0	14.1515
0.788935	19.6794	0	14.1653
0.789016	19.6794	0	14.1791
0.789076	19.6794	0	14.1791
0.789592	19.6794	0	14.2067
0.789593	19.6794	0.0276396	14.2067
0.789593	19.6932	0.0552792	14.2067
0.7896	19.7208	0.0276396	14.2067
0.78963	19.7208	0.0276396	14.2067
0.789783	19.7208	0.0276396	14.2067
0.789824	19.7208	0.0276396	14.2067
0.789826	19.7208	0.0276396	14.2344
0.789837	19.7347	0.0552792	14.2344
0.789956	19.7623	0.0276396	14.2344
0.790017	19.7623	0.0276396	14.2482
0.790288	19.7623	0.0276396	14.2482
0.790318	19.7623	0.0276396	14.2482
0.790335	19.7623	0.0552792	14.2482
0.790339	19.7761	0.0829187	14.2482
0.790341	19.8038	0.0552792	14.2482
0.790557	19.8314	0.0276396	14.2482
0.791028	19.8314	0.0276396	14.2758
0.791467	19.8314	0.0276396	14.2758
0.791492	19.8314	0.0276396	14.2758
0.791619	19.8314	0.0276396	14.2758
0.791727	19.8314	0.0276396	14.2758
0.791754	19.8314	0.0276396	14.2897
0.792007	19.8314	0.0552792	14.2897
0.79201	19.8314	0.0829187	14.2897
0.792017	19.859	0.0552792	14.2897
0.792018	19.8867	0.0276396	14.2897
0.792068	19.9143	0	14.2897
0.792577	19.9143	0	14.3035
0.793666	19.9143	0	14.3173
0.793763	19.9143	0	14.3173
0.793764	19.9281	0.0276396	14.3173
0.793936	19.9558	0	14.3173
0.794023	19.9558	0	14.3173
0.794116	19.9558	0	14.3173
0.794262	19.9558	0	14.3311
0.794278	19.9558	0	14.3311
0.794363	19.9558	0	14.3311
0.794374	19.9558	0	14.3311
0.794393	19.9558	0	14.3311
0.794796	19.9558	0	14.3311
0.794816	19.9558	0	14.3311
0.79494	19.9558	0	14.3449
0.794946	19.9696	0.0276396	14.3449
0.79536	19.9972	0	14.3449
0.795617	19.9972	0	14.3588
0.795795	19.9972	0	14.3726
0.796069	19.9972	0	14.3864
0.796914	19.9972	0	14.3864
0.796953	19.9972	0	14.4002
0.797101	19.9972	0	14.4002
0.797247	19.9972	0	14.4279
0.797249	19.9972	0	14.4417
0.797456	19.9972	0	14.4417
0.797653	19.9972	0	14.4555
0.797967	19.9972	0	14.4555
0.798868	19.9972	0	14.4555
0.799246	19.9972	0	14.4555
0.799713	19.9972	0	14.4693
0.800372	19.9972	0	14.4831
0.800588	19.9972	0	14.4831
0.800608	19.9972	0	14.5108
0.800614	19.9972	0	14.5108
0.801414	19.9972	0	14.5108
0.8018	19.9972	0	14.5108
0.801996	19.9972	0	14.5108
0.80209	19.9972	0	14.5246
0.802592	19.9972	0	14.5384
0.802873	19.9972	0	14.5384
0.802878	20.0111	0.0276396	14.5384
0.80306	20.0387	0	14.5384
0.803278	20.0387	0	14.5522
0.803279	20.0525	0.0276396	14.5522
0.803339	20.0802	0	14.5522
0.80349	20.0802	0	14.5661
0.803506	20.0802	0	14.5799
0.803518	20.0802	0	14.5937
0.803585	20.0802	0	14.5937
0.803614	20.0802	0	14.6213
0.803641	20.0802	0	14.6352
0.803696	20.0802	0	14.6352
0.803802	20.0802	0	14.649
0.80381	20.094	0.0276396	14.649
0.804104	20.1216	0	14.649
0.804508	20.1216	0	14.649
0.804512	20.1354	0.0276396	14.649
0.804528	20.1631	0	14.649
0.805204	20.1631	0	14.649
0.805217	20.1631	0	14.6628
0.805347	20.1631	0	14.6628
0.80576	20.1631	0	14.6766
0.807124	20.1631	0	14.6904
0.80714	20.1631	0	14.7043
0.808426	20.1631	0	14.7043
0.808439	20.1631	0	14.7181
0.809287	20.1631	0	14.7319
0.809573	20.1631	0	14.7457
0.809799	20.1631	0	14.7595
0.809802	20.1631	0	14.7734
0.809902	20.1631	0	14.7734
0.810532	20.1631	0	14.7734
0.811085	20.1631	0	14.7872
0.811237	20.1631	0	14.801
0.811798	20.1631	0	14.801
0.812067	20.1631	0	14.801
0.812795	20.1631	0	14.8286
0.812796	20.1631	0	14.8425
0.81295	20.1631	0	14.8425
0.813086	20.1631	0	14.8425
0.813086	20.1631	0.0552792	14.8425
0.813095	20.1907	0.0276396	14.8425
0.813095	20.2184	0	14.8425
0.813705	20.2184	0	14.8425
0.813887	20.2184	0	14.8563
0.813898	20.2184	0	14.8563
0.813956	20.2184	0	14.8563
0.81457	20.2184	0	14.8701
0.814578	20.2184	0	14.8839
0.814751	20.2184	0	14.8977
0.81516	20.2184	0	14.8977
0.815283	20.2184	0	14.9116
0.81576	20.2184	0	14.9254
0.816397	20.2184	0	14.9392
0.816486	20.2184	0	14.9392
0.817086	20.2184	0	14.9392
0.817899	20.2184	0	14.9668
0.818208	20.2184	0	14.9807
0.818293	20.2184	0	14.9807
0.818447	20.2184	0	14.9945
0.818907	20.2184	0	14.9945
0.819613	20.2184	0	15.0221
0.819955	20.2184	0	15.0359
0.820112	20.2184	0	15.0359
0.82012	20.2184	0	15.0498
0.820123	20.2184	0	15.0498
0.820597	20.2184	0	15.0498
0.820911	20.2184	0	15.0498
0.821177	20.2184	0	15.0498
0.821297	20.2184	0	15.0498
0.821306	20.2184	0	15.0498
0.821341	20.2184	0	15.0498
0.821363	20.2184	0	15.0498
0.82137	20.2184	0	15.0498
0.821473	20.2184	0	15.0498
0.821844	20.2184	0	15.0774
0.82224	20.2184	0	15.0774
0.822562	20.2184	0	15.0774
0.822576	20.2322	0.0276396	15.0774
0.822765	20.2598	0	15.0774
0.822768	20.2598	0	15.0774
0.82285	20.2598	0	15.0774
0.822878	20.2598	0	15.0912
0.823279	20.2598	0	15.105
0.82329	20.2598	0	15.105
0.823327	20.2598	0	15.105
0.823512	20.2598	0	15.1327
0.823519	20.2598	0	15.1327
0.824286	20.2598	0	15.1327
0.824721	20.2598	0	15.1327
0.824739	20.2598	0	15.1465
0.824742	20.2598	0	15.1465
0.824754	20.2598	0	15.1465
0.825012	20.2598	0	15.1465
0.825173	20.2598	0	15.1741
0.825283	20.2598	0	15.1741
0.825285	20.2736	0.0276396	15.1741
0.825418	20.3013	0	15.1741
0.825465	20.3013	0	15.1741
0.825475	20.3013	0	15.1741
0.825578	20.3013	0	15.1879
0.825759	20.3013	0	15.2018
0.826051	20.3013	0	15.2018
0.826052	20.3151	0.0276396	15.2018
0.826477	20.3427	0	15.2018
0.826667	20.3427	0	15.2156
0.82707	20.3427	0	15.2294
0.827189	20.3427	0	15.2294
0.827566	20.3427	0	15.2432
0.828031	20.3427	0	15.257
0.828044	20.3427	0	15.2847
0.828285	20.3427	0	15.2985
0.828438	20.3427	0	15.3123
0.828922	20.3427	0	15.3123
0.828942	20.3427	0	15.3261
0.829187	20.3427	0	15.34
0.829519	20.3427	0	15.34
0.829847	20.3427	0	15.3538
0.830003	20.3427	0	15.3676
0.830014	20.3427	0	15.3814
0.830022	20.3427	0	15.3814
0.830026	20.3427	0	15.3814
0.830206	20.3427	0	15.3814
0.831004	20.3427	0	15.3952
0.831109	20.3427	0	15.3952
0.831149	20.3427	0.0276396	15.3952
0.831149	20.3427	0.0829187	15.3952
0.831155	20.3704	0.0552792	15.3952
0.831166	20.398	0.0276396	15.3952
0.831244	20.4256	0	15.3952
0.832212	20.4256	0	15.3952
0.8324	20.4256	0	15.3952
0.832456	20.4256	0	15.4091
0.833322	20.4256	0	15.4229
0.833704	20.4256	0	15.4367
0.833732	20.4256	0	15.4505
0.833975	20.4256	0	15.4505
0.833994	20.4256	0	15.4643
0.834365	20.4256	0	15.4643
0.834547	20.4256	0	15.4782
0.834558	20.4256	0	15.492
0.834576	20.4256	0	15.492
0.835552	20.4256	0	15.492
0.836085	20.4256	0	15.492
0.837766	20.4256	0	15.5058
0.838088	20.4256	0	15.5334
0.838095	20.4256	0	15.5473
0.838202	20.4256	0	15.5473
0.838592	20.4256	0	15.5611
0.839211	20.4256	0	15.5611
0.839396	20.4256	0	15.5749
0.840023	20.4256	0	15.5887
0.840181	20.4256	0	15.6025
0.841954	20.4256	0	15.6164
0.842241	20.4256	0	15.6302
0.84237	20.4256	0	15.644
0.842405	20.4256	0	15.6578
0.843713	20.4256	0	15.6855
0.843879	20.4256	0	15.6855
0.843882	20.4256	0	15.6993
0.844192	20.4256	0	15.7269
0.844546	20.4256	0	15.7407
0.844551	20.4256	0	15.7546
0.844556	20.4256	0	15.7822
0.844666	20.4256	0	15.7822
0.844765	20.4256	0	15.7822
0.844818	20.4256	0	15.8098
0.844821	20.4395	0.0276396	15.8098
0.844827	20.4671	0	15.8098
0.844862	20.4809	0.0276396	15.8098
0.845327	20.5086	0	15.8098
0.84595	20.5086	0	15.8098
0.846135	20.5086	0	15.8098
0.846376	20.5086	0	15.8375
0.846496	20.5086	0	15.8651
0.84651	20.5086	0	15.8651
0.846515	20.5086	0.0552792	15.8651
0.846537	20.5362	0.0276396	15.8651
0.84767	20.5638	0	15.8651
0.847745	20.5638	0	15.8651
0.847923	20.5638	0	15.8789
0.848359	20.5638	0	15.8928
0.84877	20.5638	0	15.9066
0.848786	20.5638	0	15.9066
0.849002	20.5638	0	15.9066
0.849051	20.5638	0	15.9204
0.849085	20.5638	0	15.9204
0.849734	20.5638	0	15.9204
0.850239	20.5638	0	15.9204
0.850599	20.5638	0	15.948
0.850648	20.5638	0	15.9619
0.850686	20.5638	0	15.9619
0.850994	20.5638	0	15.9619
0.851196	20.5638	0	15.9757
0.8513	20.5638	0	15.9757
0.851434	20.5638	0	15.9895
0.851501	20.5638	0	16.0033
0.851502	20.5638	0	16.0033
0.85237	20.5638	0	16.0033
0.852752	20.5638	0	16.0033
0.852957	20.5638	0	16.0171
0.85317	20.5638	0	16.0448
0.853215	20.5638	0	16.0448
0.853273	20.5638	0	16.0448
0.853296	20.5638	0	16.0586
0.853875	20.5638	0	16.0586
0.85407	20.5638	0	16.0724
0.855515	20.5638	0	16.0724
0.855582	20.5638	0	16.0724
0.855696	20.5638	0	16.0724
0.856123	20.5638	0	16.0862
0.856295	20.5638	0	16.1001
0.857034	20.5638	0	16.1277
0.857166	20.5638	0	16.1415
0.857251	20.5638	0	16.1415
0.857258	20.5638	0	16.1415
0.857384	20.5638	0	16.1415
0.857479	20.5638	0	16.1553
0.85749	20.5638	0	16.1692
0.858028	20.5638	0	16.1968
0.85884	20.5638	0	16.2244
0.859309	20.5638	0	16.2521
0.859351	20.5638	0	16.2797
0.85949	20.5638	0	16.2797
0.859628	20.5638	0	16.2797
0.859848	20.5638	0	16.3074
0.860289	20.5638	0	16.3074
0.860401	20.5638	0	16.3074
0.860737	20.5638	0	16.3212
0.860911	20.5638	0	16.3212
0.861444	20.5638	0	16.335
0.861453	20.5638	0	16.3488
0.861655	20.5638	0	16.3626
0.861912	20.5638	0	16.3626
0.861912	20.5777	0.0276396	16.3626
0.862228	20.6053	0	16.3626
0.86248	20.6053	0	16.3626
0.862489	20.6191	0.0276396	16.3626
0.862904	20.6468	0	16.3626
0.863332	20.6468	0	16.3626
0.863897	20.6468	0	16.3626
0.86465	20.6468	0	16.3626
0.864703	20.6468	0	16.3765
0.865219	20.6468	0	16.3903
0.865235	20.6468	0	16.3903
0.865249	20.6468	0	16.3903
0.865711	20.6468	0	16.3903
0.86579	20.6468	0	16.4041
0.86583	20.6468	0	16.4179
0.865883	20.6468	0	16.4317
0.865918	20.6468	0	16.4317
0.865974	20.6468	0	16.4456
0.86598	20.6606	0.0276396	16.4456
0.866005	20.6882	0	16.4456
0.866354	20.6882	0	16.4594
0.867352	20.6882	0	16.4732
0.867653	20.6882	0	16.4732
0.867885	20.6882	0	16.487
0.867987	20.6882	0	16.5008
0.867995	20.6882	0	16.5008
0.868205	20.6882	0	16.5008
0.868421	20.6882	0	16.5008
0.868621	20.6882	0	16.5146
0.868775	20.6882	0	16.5423
0.869222	20.6882	0	16.5423
0.869446	20.6882	0	16.5423
0.869545	20.6882	0	16.5561
0.869616	20.6882	0	16.5561
0.869918	20.6882	0	16.5561
0.869934	20.6882	0	16.5561
0.870113	20.6882	0	16.5561
0.870122	20.6882	0	16.5699
0.870195	20.6882	0	16.5699
0.870202	20.702	0.0276396	16.5699
0.870203	20.7297	0	16.5699
0.870216	20.7297	0	16.5699
0.870405	20.7297	0	16.5699
0.870475	20.7297	0	16.5837
0.870602	20.7297	0	16.5976
0.870772	20.7297	0	16.5976
0.870861	20.7297	0	16.6114
0.870871	20.7297	0.0276396	16.6114
0.870875	20.7573	0	16.6114
0.871051	20.7573	0	16.6114
0.871163	20.7573	0	16.6114
0.871662	20.7573	0	16.6114
0.871812	20.7573	0	16.639
0.87244	20.7573	0	16.6528
0.872723	20.7573	0	16.6528
0.873	20.7573	0	16.6667
0.873006	20.7573	0	16.6667
0.873007	20.7573	0	16.6667
0.87302	20.7573	0.0276396	16.6667
0.873056	20.7573	0.0276396	16.6667
0.873449	20.785	0	16.6667
0.873475	20.785	0	16.6667
0.874076	20.785	0	16.6805
0.874152	20.785	0	16.6805
0.874192	20.785	0	16.6805
0.874226	20.785	0	16.6943
0.874233	20.785	0	16.7219
0.874446	20.785	0	16.7358
0.874602	20.785	0	16.7358
0.874733	20.785	0	16.7358
0.874737	20.7988	0.0276396	16.7358
0.874757	20.8264	0	16.7358
0.876607	20.8264	0	16.7496
0.876634	20.8264	0	16.7496
0.876649	20.8264	0	16.7496
0.876762	20.8264	0	16.7772
0.877255	20.8264	0	16.791
0.877392	20.8264	0	16.791
0.877436	20.8264	0	16.8049
0.877659	20.8264	0	16.8325
0.877877	20.8264	0	16.8325
0.877896	20.8264	0	16.8463
0.877952	20.8264	0	16.8463
0.877974	20.8264	0	16.8463
0.879321	20.8264	0	16.8463
0.879437	20.8264	0	16.8601
0.879776	20.8264	0	16.874
0.880011	20.8264	0	16.9016
0.880148	20.8264	0	16.9016
0.880162	20.8264	0	16.9154
0.880179	20.8264	0	16.9292
0.881301	20.8264	0	16.9292
0.881304	20.8264	0	16.9292
0.881311	20.8264	0	16.9569
0.881449	20.8264	0	16.9569
0.883464	20.8264	0	16.9707
0.883504	20.8264	0	16.9707
0.883571	20.8264	0	16.9845
0.883595	20.8402	0.0276396	16.9845
0.883675	20.8679	0	16.9845
0.883855	20.8679	0	16.9983
0.883885	20.8679	0	17.0122
0.884258	20.8679	0	17.026
0.884273	20.8679	0	17.0398
0.884312	20.8679	0	17.0398
0.884679	20.8679	0	17.0398
0.884687	20.8679	0	17.0398
0.885083	20.8679	0	17.0398
0.885294	20.8679	0	17.0536
0.88541	20.8679	0	17.0813
0.885679	20.8679	0	17.0813
0.885991	20.8679	0	17.0951
0.886758	20.8679	0	17.0951
0.886787	20.8679	0	17.0951
0.886941	20.8679	0	17.0951
0.887678	20.8679	0	17.0951
0.887697	20.8679	0	17.1089
0.888753	20.8679	0	17.1089
0.888873	20.8679	0	17.1089
0.889259	20.8679	0	17.1365
0.889658	20.8679	0	17.1365
0.889675	20.8817	0.0276396	17.1365
0.889684	20.9093	0	17.1365
0.889977	20.9093	0	17.1365
0.890307	20.9093	0	17.1365
0.890483	20.9093	0	17.1504
0.891368	20.9093	0	17.1642
0.891484	20.9093	0	17.178
0.891612	20.9093	0	17.1918
0.891675	20.9093	0	17.1918
0.892331	20.9093	0	17.2195
0.892445	20.9093	0	17.2195
0.892459	20.9093	0	17.2195
0.892468	20.9232	0.0276396	17.2195
0.892732	20.9508	0	17.2195
0.893723	20.9508	0	17.2333
0.894287	20.9508	0	17.2609
0.894413	20.9508	0	17.2609
0.894487	20.9508	0	17.2747
0.894795	20.9508	0	17.2747
0.894941	20.9508	0	17.2886
0.895582	20.9508	0	17.3024
0.895758	20.9508	0	17.3162
0.895789	20.9508	0	17.3162
0.896005	20.9508	0	17.33
0.896107	20.9508	0	17.33
0.896189	20.9508	0	17.3577
0.89642	20.9508	0	17.3715
0.896467	20.9508	0	17.3715
0.896494	20.9508	0	17.3715
0.896495	20.9508	0	17.3853
0.897315	20.9508	0	17.4129
0.897503	20.9508	0	17.4268
0.8977	20.9508	0	17.4406
0.897721	20.9508	0	17.4406
0.897914	20.9508	0.0276396	17.4406
0.897933	20.9508	0.0276396	17.4544
0.897938	20.9646	0.0552792	17.4544
0.897947	20.9923	0.0276396	17.4544
0.897951	20.9923	0.0276396	17.4544
0.89877	21.0199	0	17.4544
0.899667	21.0199	0	17.4544
0.900913	21.0199	0	17.4682
0.900936	21.0199	0	17.482
0.900941	21.0199	0	17.482
0.90095	21.0199	0	17.482
0.90095	21.0199	0	17.482
0.901229	21.0199	0	17.482
0.902057	21.0199	0	17.482
0.902292	21.0199	0	17.4959
0.902647	21.0199	0	17.5097
0.902652	21.0199	0	17.5235
0.903388	21.0199	0	17.5511
0.904528	21.0199	0	17.565
0.904561	21.0199	0	17.5788
0.904819	21.0199	0	17.5926
0.904906	21.0199	0	17.5926
0.905366	21.0199	0	17.5926
0.906222	21.0199	0	17.5926
0.906472	21.0199	0	17.5926
0.906644	21.0199	0	17.6064
0.907118	21.0199	0	17.6341
0.907945	21.0199	0	17.6479
0.908059	21.0199	0	17.6479
0.90806	21.0337	0.0276396	17.6479
0.909213	21.0614	0	17.6479
0.909898	21.0614	0	17.6479
0.91034	21.0614	0	17.6755
0.910809	21.0614	0	17.6755
0.910817	21.0614	0	17.6893
0.910831	21.0614	0	17.6893
0.91093	21.0614	0	17.6893
0.911026	21.0614	0	17.6893
0.911046	21.0614	0	17.7032
0.911456	21.0614	0	17.7032
0.912042	21.0614	0	17.717
0.912073	21.0614	0	17.717
0.912303	21.0614	0	17.717
0.912402	21.0614	0	17.717
0.913368	21.0614	0	17.7446
0.913501	21.0614	0	17.7584
0.913511	21.0614	0	17.7722
0.913512	21.0614	0	17.7722
0.913631	21.0614	0	17.7722
0.913653	21.0614	0	17.7722
0.913697	21.0614	0	17.7722
0.913846	21.0614	0.0276396	17.7722
0.913859	21.0614	0.0552792	17.7722
0.913918	21.0614	0.0552792	17.7722
0.913918	21.0752	0.0829187	17.7722
0.914104	21.1028	0.0552792	17.7722
0.91413	21.1166	0.0829187	17.7722
0.914327	21.1443	0.0552792	17.7722
0.914336	21.1443	0.0552792	17.7861
0.914344	21.1443	0.0552792	17.7861
