0.431663	8.07076	0.221117	5.59701
0.431709	8.07076	0.221117	5.61083
0.431781	8.07076	0.221117	5.61083
0.431841	8.07076	0.221117	5.62465
0.431905	8.07076	0.221117	5.62465
0.431924	8.07076	0.248756	5.62465
0.431977	8.0984	0.221117	5.62465
0.432148	8.0984	0.221117	5.65229
0.432388	8.0984	0.221117	5.65229
0.432389	8.0984	0.248756	5.65229
0.432392	8.0984	0.276396	5.65229
0.432405	8.12604	0.248756	5.65229
0.432409	8.12604	0.276396	5.65229
0.432418	8.15368	0.248756	5.65229
0.43255	8.18132	0.221117	5.65229
0.432607	8.18132	0.221117	5.65229
0.432807	8.18132	0.221117	5.66611
0.432863	8.18132	0.221117	5.67993
0.433537	8.18132	0.221117	5.67993
0.433572	8.18132	0.221117	5.69375
0.433584	8.18132	0.221117	5.69375
0.433598	8.18132	0.248756	5.69375
0.433925	8.20896	0.221117	5.69375
0.433933	8.20896	0.248756	5.69375
0.434093	8.23659	0.221117	5.69375
0.434094	8.23659	0.248756	5.69375
0.434097	8.26423	0.221117	5.69375
0.434113	8.26423	0.248756	5.69375
0.434181	8.29187	0.221117	5.69375
0.434226	8.29187	0.221117	5.69375
0.434383	8.29187	0.221117	5.69375
0.434389	8.29187	0.248756	5.69375
0.434478	8.31951	0.221117	5.69375
0.434484	8.31951	0.248756	5.69375
0.434486	8.34715	0.221117	5.69375
0.434487	8.34715	0.248756	5.69375
0.434614	8.37479	0.221117	5.69375
0.434783	8.37479	0.221117	5.69375
0.43491	8.37479	0.221117	5.69375
0.434918	8.37479	0.221117	5.69375
0.434925	8.37479	0.248756	5.69375
0.435264	8.40243	0.221117	5.69375
0.435342	8.40243	0.221117	5.69375
0.435371	8.40243	0.221117	5.69375
0.435395	8.40243	0.221117	5.69375
0.435418	8.40243	0.248756	5.69375
0.435546	8.43007	0.221117	5.69375
0.435546	8.43007	0.248756	5.69375
0.435625	8.45771	0.221117	5.69375
0.435625	8.45771	0.221117	5.70757
0.435629	8.45771	0.276396	5.70757
0.435641	8.48535	0.248756	5.70757
0.435665	8.51299	0.221117	5.70757
0.435703	8.51299	0.248756	5.70757
0.435894	8.54063	0.221117	5.70757
0.43602	8.54063	0.221117	5.70757
0.436035	8.54063	0.248756	5.70757
0.436058	8.56827	0.221117	5.70757
0.436074	8.56827	0.248756	5.70757
0.436216	8.59591	0.221117	5.70757
0.436221	8.59591	0.248756	5.70757
0.436321	8.62355	0.221117	5.70757
0.436321	8.62355	0.248756	5.70757
0.436401	8.65119	0.221117	5.70757
0.436743	8.65119	0.221117	5.70757
0.43681	8.65119	0.221117	5.73521
0.436815	8.65119	0.248756	5.73521
0.436851	8.67883	0.221117	5.73521
0.436869	8.67883	0.221117	5.73521
0.436914	8.67883	0.221117	5.73521
0.436917	8.67883	0.248756	5.73521
0.436944	8.67883	0.276396	5.73521
0.437065	8.67883	0.276396	5.73521
0.43712	8.67883	0.304035	5.73521
0.437153	8.67883	0.331675	5.73521
0.437193	8.67883	0.359315	5.73521
0.437196	8.67883	0.359315	5.73521
0.437206	8.67883	0.359315	5.73521
0.437258	8.67883	0.359315	5.73521
0.437323	8.67883	0.359315	5.73521
0.437331	8.67883	0.359315	5.73521
0.437351	8.67883	0.359315	5.73521
0.437402	8.67883	0.359315	5.73521
0.437438	8.67883	0.386954	5.73521
0.43754	8.67883	0.386954	5.76285
0.437543	8.67883	0.442233	5.76285
0.437546	8.70647	0.414594	5.76285
0.437547	8.70647	0.414594	5.76285
0.437547	8.73411	0.386954	5.76285
0.437551	8.76175	0.359315	5.76285
0.437628	8.78939	0.331675	5.76285
0.438058	8.78939	0.331675	5.77667
0.438179	8.78939	0.331675	5.77667
0.438182	8.80321	0.359315	5.77667
0.438183	8.83085	0.331675	5.77667
0.438185	8.85849	0.304035	5.77667
0.438189	8.85849	0.304035	5.77667
0.438191	8.88612	0.276396	5.77667
0.438196	8.91376	0.248756	5.77667
0.438545	8.9414	0.221117	5.77667
0.438546	8.9414	0.248756	5.77667
0.438681	8.96904	0.221117	5.77667
0.438694	8.96904	0.248756	5.77667
0.439373	8.99668	0.221117	5.77667
0.43938	8.99668	0.248756	5.77667
0.439491	9.02432	0.221117	5.77667
0.439501	9.02432	0.221117	5.77667
0.439692	9.02432	0.221117	5.77667
0.439911	9.02432	0.221117	5.79049
0.439918	9.02432	0.248756	5.79049
0.439966	9.05196	0.221117	5.79049
0.44031	9.05196	0.221117	5.80431
0.440412	9.05196	0.221117	5.81813
0.440845	9.05196	0.221117	5.83195
0.440851	9.05196	0.248756	5.83195
0.440868	9.0796	0.221117	5.83195
0.440877	9.0796	0.248756	5.83195
0.441032	9.10724	0.221117	5.83195
0.441033	9.10724	0.248756	5.83195
0.441043	9.13488	0.221117	5.83195
0.441116	9.13488	0.221117	5.83195
0.441132	9.13488	0.248756	5.83195
0.441184	9.16252	0.221117	5.83195
0.44164	9.16252	0.221117	5.83195
0.441791	9.16252	0.221117	5.83195
0.441931	9.16252	0.221117	5.84577
0.441946	9.16252	0.221117	5.84577
0.44195	9.16252	0.248756	5.84577
0.442031	9.19016	0.221117	5.84577
0.442042	9.19016	0.248756	5.84577
0.442167	9.2178	0.221117	5.84577
0.442252	9.2178	0.221117	5.84577
0.442261	9.2178	0.248756	5.84577
0.443111	9.24544	0.221117	5.84577
0.443214	9.24544	0.221117	5.84577
0.443235	9.24544	0.221117	5.85959
0.443276	9.24544	0.221117	5.85959
0.443486	9.24544	0.221117	5.85959
0.443489	9.24544	0.248756	5.85959
0.44349	9.24544	0.248756	5.88723
0.44357	9.27308	0.221117	5.88723
0.443577	9.27308	0.248756	5.88723
0.443799	9.30072	0.221117	5.88723
0.443819	9.30072	0.221117	5.88723
0.443876	9.30072	0.221117	5.88723
0.443879	9.30072	0.221117	5.88723
0.44389	9.30072	0.221117	5.88723
0.443904	9.30072	0.221117	5.88723
0.444288	9.30072	0.221117	5.88723
0.444833	9.30072	0.221117	5.88723
0.444874	9.30072	0.248756	5.88723
0.444936	9.32836	0.221117	5.88723
0.444959	9.32836	0.221117	5.90105
0.444962	9.32836	0.248756	5.90105
0.44501	9.356	0.221117	5.90105
0.445037	9.356	0.221117	5.91487
0.445225	9.356	0.221117	5.91487
0.445234	9.356	0.248756	5.91487
0.44524	9.356	0.248756	5.94251
0.445471	9.38364	0.221117	5.94251
0.44573	9.38364	0.221117	5.94251
0.44573	9.38364	0.221117	5.94251
0.445731	9.41128	0.193477	5.94251
0.445731	9.43892	0.165837	5.94251
0.445731	9.46656	0.138198	5.94251
0.445735	9.4942	0.110558	5.94251
0.445736	9.52184	0.0829187	5.94251
0.445737	9.54947	0.0552792	5.94251
0.445742	9.57711	0.0276396	5.94251
0.446181	9.60475	0	5.94251
0.446187	9.60475	0	5.95633
0.446509	9.60475	0	5.95633
0.446587	9.60475	0	5.95633
0.44667	9.60475	0	5.95633
0.446673	9.60475	0	5.97015
0.446708	9.60475	0	5.98397
0.4469	9.60475	0	5.99779
0.446986	9.60475	0	5.99779
0.447039	9.60475	0	5.99779
0.447128	9.60475	0	5.99779
0.447163	9.60475	0	6.01161
0.447168	9.60475	0	6.02543
0.44721	9.60475	0	6.02543
0.447439	9.60475	0	6.03925
0.447994	9.60475	0	6.03925
0.448366	9.60475	0	6.03925
0.448385	9.60475	0	6.05307
0.448412	9.60475	0	6.08071
0.44849	9.60475	0	6.08071
0.448989	9.60475	0	6.09453
0.448993	9.60475	0	6.09453
0.449007	9.60475	0	6.09453
0.449072	9.60475	0	6.10835
0.449077	9.60475	0	6.10835
0.449098	9.60475	0	6.10835
0.449347	9.60475	0	6.10835
0.449358	9.60475	0	6.10835
0.449725	9.60475	0	6.10835
0.449793	9.60475	0	6.10835
0.450619	9.60475	0	6.10835
0.450934	9.60475	0	6.10835
0.451207	9.60475	0	6.10835
0.451467	9.60475	0	6.10835
0.451544	9.60475	0.0276396	6.10835
0.45209	9.60475	0.0276396	6.12217
0.45219	9.60475	0.0552792	6.12217
0.452202	9.60475	0.0552792	6.12217
0.452723	9.60475	0.0552792	6.12217
0.452733	9.60475	0.0552792	6.13599
0.452868	9.60475	0.0829187	6.13599
0.452875	9.60475	0.0829187	6.13599
0.452882	9.61857	0.110558	6.13599
0.452884	9.64621	0.0829187	6.13599
0.452888	9.67385	0.0552792	6.13599
0.45289	9.70149	0.0276396	6.13599
0.452894	9.72913	0	6.13599
0.452895	9.72913	0	6.13599
0.452981	9.72913	0	6.13599
0.45311	9.72913	0	6.14981
0.453471	9.72913	0.0276396	6.14981
0.45352	9.72913	0.0276396	6.14981
0.453524	9.72913	0.0276396	6.16363
0.453544	9.72913	0.0276396	6.16363
0.453548	9.74295	0.0552792	6.16363
0.453555	9.77059	0.0276396	6.16363
0.453665	9.79823	0	6.16363
0.453863	9.79823	0	6.17745
0.453971	9.79823	0	6.17745
0.454474	9.79823	0	6.17745
0.454508	9.79823	0	6.17745
0.455141	9.79823	0	6.17745
0.455255	9.79823	0	6.17745
0.455514	9.79823	0	6.19127
0.455577	9.79823	0	6.19127
0.455924	9.79823	0	6.19127
0.456022	9.79823	0	6.19127
0.456287	9.79823	0	6.19127
0.457	9.79823	0	6.19127
0.457033	9.79823	0	6.19127
0.457583	9.79823	0	6.19127
0.457664	9.79823	0	6.19127
0.457665	9.79823	0	6.19127
0.457669	9.79823	0	6.19127
0.457733	9.79823	0	6.19127
0.45785	9.79823	0	6.20509
0.457852	9.79823	0	6.21891
0.458005	9.79823	0	6.21891
0.458006	9.79823	0	6.21891
0.458128	9.79823	0	6.21891
0.458163	9.79823	0	6.21891
0.458288	9.79823	0	6.21891
0.458304	9.79823	0.0276396	6.21891
0.458342	9.79823	0.0276396	6.21891
0.458577	9.79823	0.0552792	6.21891
0.458667	9.79823	0.0552792	6.21891
0.458715	9.79823	0.0552792	6.23273
0.458715	9.81205	0.0829187	6.23273
0.458717	9.83969	0.0552792	6.23273
0.458734	9.83969	0.0552792	6.23273
0.459128	9.86733	0.0276396	6.23273
0.459132	9.86733	0.0552792	6.23273
0.459243	9.86733	0.0552792	6.24655
0.459246	9.86733	0.0552792	6.24655
0.459249	9.86733	0.110558	6.24655
0.459251	9.89497	0.0829187	6.24655
0.459264	9.92261	0.0552792	6.24655
0.459268	9.95025	0.0276396	6.24655
0.459268	9.95025	0.0276396	6.24655
0.459271	9.95025	0.0276396	6.24655
0.459272	9.97789	0	6.24655
0.459593	9.97789	0	6.24655
0.459669	9.97789	0	6.26036
0.459825	9.97789	0	6.26036
0.460063	9.97789	0	6.27418
0.460149	9.97789	0	6.288
0.46028	9.97789	0	6.31564
0.460292	9.97789	0	6.32946
0.460349	9.97789	0	6.32946
0.460779	9.97789	0	6.34328
0.46103	9.97789	0	6.34328
0.461058	9.97789	0	6.34328
0.461318	9.97789	0	6.34328
0.461406	9.97789	0	6.34328
0.461416	9.97789	0	6.34328
0.46142	9.99171	0.0276396	6.34328
0.461755	10.0193	0	6.34328
0.461785	10.0193	0	6.3571
0.461819	10.0193	0	6.38474
0.461985	10.0193	0	6.38474
0.462145	10.0193	0	6.41238
0.462709	10.0193	0	6.41238
0.462713	10.0193	0	6.41238
0.462918	10.0193	0	6.41238
0.463189	10.0193	0	6.41238
0.463645	10.0193	0	6.41238
0.463921	10.0193	0	6.41238
0.464152	10.0193	0	6.4262
0.464998	10.0193	0	6.4262
0.465845	10.0193	0	6.44002
0.466078	10.0193	0	6.44002
0.466297	10.0193	0	6.45384
0.466765	10.0193	0	6.46766
0.466877	10.0193	0	6.48148
0.467186	10.0193	0	6.48148
0.46724	10.0193	0	6.4953
0.467254	10.0193	0	6.4953
0.467536	10.0193	0	6.4953
0.468194	10.0193	0	6.50912
0.468386	10.0193	0	6.50912
0.468602	10.0193	0	6.53676
0.468651	10.0193	0	6.53676
0.468917	10.0193	0	6.53676
0.469403	10.0193	0	6.53676
0.469481	10.0193	0	6.55058
0.469575	10.0193	0	6.55058
0.469672	10.0193	0	6.55058
0.469679	10.0193	0.0276396	6.55058
0.469684	10.047	0	6.55058
0.469696	10.047	0	6.55058
0.469716	10.047	0	6.55058
0.469727	10.047	0	6.55058
0.469731	10.047	0	6.55058
0.469734	10.047	0	6.55058
0.469982	10.047	0	6.55058
0.470194	10.047	0	6.5644
0.47087	10.047	0	6.57822
0.471287	10.047	0	6.57822
0.471442	10.047	0	6.57822
0.471724	10.047	0.0276396	6.57822
0.471751	10.047	0.0552792	6.57822
0.471875	10.047	0.0552792	6.57822
0.472336	10.047	0.0552792	6.57822
0.472371	10.047	0.0829187	6.57822
0.472372	10.047	0.110558	6.57822
0.472374	10.0746	0.0829187	6.57822
0.472374	10.1023	0.0552792	6.57822
0.472379	10.1299	0.0276396	6.57822
0.472388	10.1299	0.0276396	6.57822
0.472536	10.1575	0	6.57822
0.472818	10.1575	0	6.59204
0.472993	10.1575	0	6.60586
0.473011	10.1575	0.0276396	6.60586
0.473013	10.1575	0.0276396	6.60586
0.473102	10.1575	0.0276396	6.60586
0.473187	10.1575	0.0276396	6.60586
0.473187	10.1714	0.0552792	6.60586
0.473189	10.199	0.0276396	6.60586
0.473199	10.199	0.0276396	6.60586
0.473897	10.2266	0	6.60586
0.474304	10.2266	0	6.61968
0.47433	10.2266	0	6.61968
0.474345	10.2266	0	6.61968
0.47456	10.2266	0	6.61968
0.475106	10.2266	0	6.6335
0.475129	10.2266	0	6.6335
0.47517	10.2266	0	6.64732
0.475826	10.2266	0	6.64732
0.475868	10.2266	0	6.66114
0.47587	10.2266	0	6.66114
0.476123	10.2266	0	6.66114
0.476125	10.2266	0	6.66114
0.476153	10.2266	0	6.66114
0.476181	10.2405	0.0276396	6.66114
0.476236	10.2681	0	6.66114
0.476301	10.2681	0	6.66114
0.476301	10.2681	0	6.67496
0.476402	10.2681	0	6.67496
0.476529	10.2681	0	6.68878
0.476532	10.2681	0	6.7026
0.476857	10.2681	0	6.7026
0.477768	10.2681	0	6.7026
0.477774	10.2681	0	6.7026
0.477852	10.2681	0	6.7026
0.478004	10.2681	0	6.7026
0.478061	10.2681	0	6.7026
0.478306	10.2681	0	6.71642
0.478653	10.2681	0	6.74406
0.478761	10.2681	0	6.75788
0.478832	10.2681	0	6.78552
0.479546	10.2681	0	6.78552
0.479975	10.2681	0	6.81316
0.480197	10.2681	0	6.82698
0.480457	10.2681	0	6.82698
0.48115	10.2681	0	6.85462
0.481423	10.2681	0	6.85462
0.48154	10.2681	0	6.85462
0.481607	10.2681	0	6.85462
0.481626	10.2681	0	6.85462
0.48163	10.2819	0.0276396	6.85462
0.482051	10.3096	0	6.85462
0.482319	10.3096	0	6.86844
0.482343	10.3096	0	6.86844
0.482348	10.3096	0.0552792	6.86844
0.482369	10.3372	0.0276396	6.86844
0.48237	10.3648	0	6.86844
0.482586	10.3648	0	6.86844
0.482622	10.3648	0	6.86844
0.482936	10.3648	0	6.86844
0.483464	10.3648	0	6.86844
0.483716	10.3648	0	6.88226
0.48372	10.3648	0	6.88226
0.484606	10.3648	0	6.88226
0.484741	10.3648	0	6.88226
0.485194	10.3648	0	6.89608
0.485216	10.3648	0	6.89608
0.48538	10.3648	0	6.89608
0.485386	10.3648	0	6.89608
0.485395	10.3648	0	6.90989
0.485727	10.3648	0	6.90989
0.486021	10.3648	0	6.90989
0.486217	10.3648	0.0276396	6.90989
0.486539	10.3648	0.0276396	6.90989
0.486539	10.3648	0.0276396	6.90989
0.486543	10.3648	0.0276396	6.90989
0.48666	10.3648	0.0276396	6.90989
0.486662	10.3787	0.0552792	6.90989
0.486663	10.4063	0.0276396	6.90989
0.486665	10.4339	0	6.90989
0.486814	10.4339	0	6.90989
0.486829	10.4339	0	6.90989
0.486845	10.4339	0	6.90989
0.487385	10.4339	0	6.92371
0.487585	10.4339	0	6.92371
0.487588	10.4339	0	6.92371
0.488287	10.4339	0	6.92371
0.488593	10.4339	0	6.93753
0.488977	10.4339	0	6.95135
0.489037	10.4339	0	6.95135
0.489176	10.4339	0	6.96517
0.489518	10.4339	0	6.97899
0.489526	10.4339	0	6.97899
0.489565	10.4339	0	6.97899
0.490232	10.4339	0	6.97899
0.49024	10.4339	0	6.97899
0.490255	10.4339	0	6.97899
0.490294	10.4339	0	6.97899
0.490294	10.4339	0	6.99281
0.490331	10.4339	0	6.99281
0.490517	10.4339	0	6.99281
0.490639	10.4339	0	7.00663
0.49097	10.4339	0	7.00663
0.491157	10.4339	0	7.02045
0.491371	10.4339	0	7.02045
0.491716	10.4339	0	7.03427
0.491831	10.4339	0.0276396	7.03427
0.492034	10.4339	0.0276396	7.03427
0.492625	10.4339	0.0276396	7.03427
0.492641	10.4339	0.0552792	7.03427
0.492876	10.4339	0.0829187	7.03427
0.492915	10.4339	0.0829187	7.04809
0.493039	10.4339	0.110558	7.04809
0.493298	10.4339	0.110558	7.04809
0.493314	10.4339	0.110558	7.06191
0.493356	10.4339	0.110558	7.08955
0.493607	10.4339	0.138198	7.08955
0.493673	10.4339	0.138198	7.08955
0.493687	10.4339	0.138198	7.08955
0.493707	10.4339	0.138198	7.08955
0.493741	10.4339	0.138198	7.08955
0.493879	10.4339	0.138198	7.08955
0.494007	10.4339	0.138198	7.08955
0.494165	10.4339	0.138198	7.08955
0.494216	10.4339	0.165837	7.08955
0.494231	10.4339	0.165837	7.08955
0.494233	10.4478	0.193477	7.08955
0.494672	10.4754	0.165837	7.08955
0.49486	10.4754	0.193477	7.08955
0.494878	10.4754	0.193477	7.10337
0.495316	10.4754	0.193477	7.10337
0.495317	10.4892	0.221117	7.10337
0.495322	10.5169	0.193477	7.10337
0.495329	10.5445	0.165837	7.10337
0.495332	10.5721	0.138198	7.10337
0.495335	10.5998	0.110558	7.10337
0.495337	10.6274	0.0829187	7.10337
0.495349	10.6551	0.0552792	7.10337
0.495375	10.6551	0.0552792	7.10337
0.495411	10.6827	0.0276396	7.10337
0.495413	10.7103	0	7.10337
0.495426	10.7103	0	7.10337
0.496682	10.7103	0	7.10337
0.496982	10.7103	0	7.13101
0.497675	10.7103	0	7.14483
0.497696	10.7103	0	7.14483
0.498216	10.7103	0	7.14483
0.498524	10.7103	0	7.14483
0.498789	10.7103	0	7.14483
0.498796	10.7103	0	7.14483
0.498872	10.7103	0.0276396	7.14483
0.498874	10.7242	0.0552792	7.14483
0.499051	10.7518	0.0276396	7.14483
0.499305	10.7518	0.0276396	7.17247
0.499306	10.7656	0.0552792	7.17247
0.499309	10.7933	0.0276396	7.17247
0.499313	10.7933	0.0276396	7.18629
0.499473	10.8209	0	7.18629
0.499674	10.8209	0	7.18629
0.4997	10.8209	0	7.18629
0.49972	10.8209	0	7.18629
0.50057	10.8209	0	7.20011
0.500825	10.8209	0	7.20011
0.502206	10.8209	0	7.21393
0.502217	10.8209	0	7.22775
0.502317	10.8209	0	7.22775
0.502745	10.8209	0	7.22775
0.502774	10.8209	0	7.22775
0.503274	10.8209	0	7.22775
0.503674	10.8209	0	7.22775
0.503918	10.8209	0	7.22775
0.503923	10.8209	0	7.24157
0.504425	10.8209	0	7.24157
0.504525	10.8209	0	7.24157
0.505241	10.8209	0	7.24157
0.505636	10.8209	0	7.25539
0.505882	10.8209	0	7.28303
0.506072	10.8209	0	7.28303
0.506276	10.8209	0	7.28303
0.506501	10.8209	0	7.28303
0.506777	10.8209	0	7.29685
0.50699	10.8209	0	7.31067
0.507012	10.8209	0	7.31067
0.507027	10.8209	0	7.31067
0.507905	10.8209	0	7.31067
0.507949	10.8209	0	7.32449
0.507979	10.8209	0	7.32449
0.507999	10.8347	0.0276396	7.32449
0.508477	10.8624	0	7.32449
0.508784	10.8624	0	7.32449
0.509181	10.8624	0	7.35213
0.509303	10.8624	0	7.36595
0.509308	10.8624	0	7.37977
0.50981	10.8624	0	7.37977
0.510167	10.8624	0	7.37977
0.510267	10.8624	0	7.39359
0.510441	10.8624	0	7.39359
0.510811	10.8624	0.0276396	7.39359
0.51087	10.8624	0.0552792	7.39359
0.510895	10.8624	0.0552792	7.40741
0.510912	10.8624	0.0552792	7.42123
0.511374	10.8624	0.0829187	7.42123
0.511402	10.8624	0.0829187	7.42123
0.511789	10.8624	0.0829187	7.42123
0.512411	10.8624	0.0829187	7.42123
0.512491	10.8624	0.0829187	7.43505
0.51263	10.8624	0.0829187	7.44887
0.512836	10.8624	0.0829187	7.47651
0.513223	10.8624	0.0829187	7.47651
0.513226	10.8762	0.110558	7.47651
0.513227	10.9038	0.0829187	7.47651
0.513239	10.9315	0.0552792	7.47651
0.51324	10.9591	0.0276396	7.47651
0.513317	10.9867	0	7.47651
0.513536	10.9867	0	7.49033
0.513549	10.9867	0	7.49033
0.513562	10.9867	0	7.49033
0.513615	10.9867	0	7.49033
0.514108	10.9867	0	7.50415
0.51441	10.9867	0	7.50415
0.515981	10.9867	0	7.51797
0.516011	10.9867	0	7.53179
0.516297	10.9867	0	7.53179
0.51732	10.9867	0	7.54561
0.517362	10.9867	0	7.54561
0.517419	10.9867	0	7.55943
0.517467	10.9867	0	7.55943
0.517481	10.9867	0	7.55943
0.517488	10.9867	0	7.57324
0.517489	10.9867	0	7.57324
0.517778	10.9867	0	7.57324
0.517789	10.9867	0	7.57324
0.518019	10.9867	0	7.57324
0.518085	10.9867	0	7.60088
0.518135	10.9867	0	7.60088
0.518135	11.0006	0.0276396	7.60088
0.518757	11.0282	0	7.60088
0.51922	11.0282	0	7.6147
0.519226	11.0282	0.0552792	7.6147
0.519227	11.0558	0.0276396	7.6147
0.519497	11.0835	0	7.6147
0.519798	11.0835	0	7.6147
0.5198	11.0973	0.0276396	7.6147
0.519827	11.1249	0	7.6147
0.519832	11.1249	0	7.6147
0.520017	11.1249	0	7.6147
0.520645	11.1249	0	7.6147
0.521171	11.1249	0	7.62852
0.521565	11.1249	0	7.62852
0.522341	11.1249	0	7.62852
0.522694	11.1249	0.0276396	7.62852
0.523018	11.1249	0.0552792	7.62852
0.52346	11.1249	0.0552792	7.64234
0.523463	11.1388	0.0829187	7.64234
0.523469	11.1664	0.0552792	7.64234
0.523475	11.194	0.0276396	7.64234
0.523561	11.2217	0	7.64234
0.523791	11.2217	0	7.66998
0.523912	11.2217	0	7.6838
0.524037	11.2217	0	7.69762
0.524465	11.2217	0	7.69762
0.52449	11.2217	0	7.69762
0.524505	11.2217	0	7.69762
0.524736	11.2217	0	7.69762
0.524846	11.2217	0	7.69762
0.525184	11.2217	0	7.69762
0.52519	11.2217	0	7.69762
0.525524	11.2217	0	7.69762
0.52575	11.2217	0	7.71144
0.525841	11.2217	0	7.72526
0.525871	11.2217	0	7.73908
0.526071	11.2217	0	7.76672
0.526081	11.2217	0	7.78054
0.526233	11.2217	0	7.78054
0.526366	11.2217	0	7.79436
0.526472	11.2217	0	7.80818
0.527361	11.2217	0	7.80818
0.527377	11.2217	0	7.80818
0.52745	11.2217	0	7.822
0.527537	11.2217	0	7.83582
0.527831	11.2217	0	7.83582
0.527904	11.2217	0	7.83582
0.528073	11.2217	0	7.83582
0.528076	11.2217	0.0552792	7.83582
0.528078	11.2217	0.0552792	7.83582
0.528079	11.2217	0.0552792	7.83582
0.528096	11.2217	0.0552792	7.83582
0.528106	11.2493	0.0276396	7.83582
0.528179	11.2769	0	7.83582
0.528186	11.2769	0	7.84964
0.528399	11.2769	0	7.86346
0.528513	11.2769	0	7.8911
0.528796	11.2769	0	7.8911
0.529058	11.2769	0	7.90492
0.529122	11.2769	0	7.90492
0.529953	11.2769	0	7.90492
0.530236	11.2769	0	7.90492
0.530481	11.2769	0	7.90492
0.530843	11.2769	0	7.90492
0.530967	11.2769	0	7.90492
0.530967	11.2908	0.0276396	7.90492
0.530971	11.3184	0	7.90492
0.530981	11.3184	0	7.90492
0.530993	11.3184	0	7.90492
0.531024	11.3184	0.0276396	7.90492
0.531296	11.3184	0.0276396	7.90492
0.531297	11.3322	0.0552792	7.90492
0.531298	11.3599	0.0276396	7.90492
0.531812	11.3875	0	7.90492
0.53183	11.3875	0	7.90492
0.531898	11.3875	0	7.90492
0.532475	11.3875	0	7.90492
0.532498	11.3875	0	7.90492
0.532548	11.3875	0	7.90492
0.532795	11.3875	0	7.93256
0.532818	11.4013	0.0276396	7.93256
0.532904	11.429	0	7.93256
0.533048	11.429	0	7.93256
0.53312	11.429	0	7.93256
0.533221	11.429	0	7.94638
0.53329	11.429	0	7.94638
0.534462	11.429	0	7.97402
0.534486	11.429	0	7.98784
0.535391	11.429	0	8.01548
0.535393	11.429	0	8.01548
0.535393	11.429	0	8.01548
0.535477	11.429	0	8.01548
0.535493	11.429	0	8.01548
0.535495	11.429	0	8.01548
0.535506	11.429	0	8.01548
0.535564	11.429	0	8.01548
0.53564	11.429	0	8.01548
0.536442	11.429	0	8.0293
0.536521	11.429	0	8.04312
0.536655	11.429	0	8.05694
0.536684	11.429	0	8.07076
0.536816	11.429	0	8.07076
0.536841	11.429	0	8.08458
0.536845	11.429	0	8.08458
0.536978	11.429	0	8.08458
0.537059	11.429	0	8.08458
0.537337	11.429	0	8.0984
0.537373	11.429	0	8.0984
0.53776	11.429	0	8.0984
0.537954	11.429	0	8.0984
0.537969	11.429	0	8.0984
0.538182	11.429	0	8.0984
0.538795	11.429	0	8.11222
0.5389	11.429	0	8.12604
0.538985	11.429	0	8.12604
0.539358	11.429	0	8.12604
0.540125	11.429	0	8.12604
0.540393	11.429	0	8.12604
0.540578	11.429	0	8.12604
0.540601	11.429	0	8.13986
0.54104	11.429	0	8.15368
0.541148	11.429	0	8.1675
0.54115	11.429	0	8.1675
0.541748	11.429	0	8.1675
0.542341	11.429	0	8.18132
0.542644	11.429	0	8.18132
0.54317	11.429	0	8.18132
0.54318	11.429	0	8.18132
0.543181	11.429	0	8.18132
0.54333	11.429	0	8.18132
0.543332	11.429	0	8.19514
0.543337	11.429	0	8.19514
0.543337	11.429	0	8.19514
0.543779	11.429	0	8.20896
0.544051	11.429	0	8.20896
0.544344	11.429	0.0276396	8.20896
0.544475	11.429	0.0552792	8.20896
0.544665	11.429	0.0552792	8.20896
0.544807	11.429	0.0552792	8.22278
0.545008	11.429	0.0829187	8.22278
0.545202	11.429	0.0829187	8.22278
0.545204	11.429	0.0829187	8.23659
0.545539	11.429	0.110558	8.23659
0.545542	11.4428	0.138198	8.23659
0.545548	11.4704	0.110558	8.23659
0.545551	11.4981	0.0829187	8.23659
0.545559	11.5257	0.0552792	8.23659
0.545559	11.5533	0.0276396	8.23659
0.545565	11.581	0	8.23659
0.545573	11.581	0	8.23659
0.545776	11.581	0	8.23659
0.545789	11.581	0	8.23659
0.546459	11.581	0	8.25041
0.546473	11.581	0	8.25041
0.546604	11.581	0	8.25041
0.546978	11.581	0	8.26423
0.547183	11.581	0	8.27805
0.547369	11.581	0	8.29187
0.547426	11.581	0	8.29187
0.547445	11.581	0	8.29187
0.548405	11.581	0	8.29187
0.548408	11.581	0	8.29187
0.548414	11.581	0	8.30569
0.548516	11.581	0	8.30569
0.548617	11.581	0	8.31951
0.548745	11.581	0	8.31951
