0.479439	12.9077	0	6.90989
0.479458	12.9077	0	6.90989
0.4795	12.9077	0	6.90989
0.480877	12.9077	0	6.90989
0.481272	12.9077	0	6.90989
0.481278	12.9077	0	6.92371
0.4816	12.9077	0	6.92371
0.481776	12.9077	0	6.93753
0.482146	12.9077	0	6.96517
0.482902	12.9077	0	6.97899
0.482937	12.9077	0	6.99281
0.482938	12.9077	0	6.99281
0.483006	12.9077	0	6.99281
0.483198	12.9077	0	7.00663
0.483216	12.9077	0	7.00663
0.483234	12.9077	0	7.00663
0.483628	12.9077	0	7.00663
0.483633	12.9077	0	7.02045
0.48364	12.9077	0	7.02045
0.483787	12.9077	0	7.02045
0.483792	12.9077	0	7.04809
0.483806	12.9077	0	7.04809
0.483883	12.9077	0	7.04809
0.485083	12.9077	0	7.04809
0.485095	12.9077	0	7.04809
0.48536	12.9077	0	7.04809
0.485543	12.9077	0	7.04809
0.485957	12.9077	0	7.06191
0.485972	12.9077	0	7.07573
0.486192	12.9077	0	7.07573
0.486422	12.9077	0	7.07573
0.486627	12.9077	0	7.10337
0.487398	12.9077	0	7.10337
0.487527	12.9077	0	7.11719
0.487801	12.9077	0	7.13101
0.488068	12.9077	0	7.13101
0.488156	12.9077	0	7.13101
0.488285	12.9077	0	7.14483
0.488373	12.9077	0	7.14483
0.488383	12.9077	0	7.14483
0.489089	12.9077	0	7.14483
0.489359	12.9077	0	7.15865
0.489394	12.9077	0	7.17247
0.489395	12.9077	0	7.17247
0.489495	12.9077	0	7.17247
0.489611	12.9077	0	7.17247
0.489707	12.9077	0.0276396	7.17247
0.49038	12.9077	0.0276396	7.17247
0.4908	12.9077	0.0276396	7.18629
0.491206	12.9077	0.0552792	7.18629
0.491318	12.9077	0.0829187	7.18629
0.491508	12.9077	0.0829187	7.20011
0.491637	12.9077	0.0829187	7.21393
0.491759	12.9077	0.0829187	7.22775
0.491851	12.9077	0.0829187	7.24157
0.492243	12.9077	0.0829187	7.25539
0.492783	12.9077	0.0829187	7.26921
0.492841	12.9077	0.0829187	7.26921
0.492978	12.9077	0.0829187	7.29685
0.493104	12.9077	0.0829187	7.31067
0.493197	12.9077	0.110558	7.31067
0.493504	12.9077	0.138198	7.31067
0.49381	12.9077	0.138198	7.33831
0.494093	12.9077	0.138198	7.33831
0.494189	12.9077	0.165837	7.33831
0.494442	12.9077	0.165837	7.35213
0.494584	12.9077	0.165837	7.35213
0.494673	12.9077	0.165837	7.35213
0.494873	12.9077	0.193477	7.35213
0.495103	12.9077	0.221117	7.35213
0.495152	12.9077	0.221117	7.36595
0.495185	12.9077	0.248756	7.36595
0.495239	12.9353	0.221117	7.36595
0.495369	12.9353	0.221117	7.39359
0.495411	12.9353	0.221117	7.39359
0.495782	12.9353	0.221117	7.39359
0.495788	12.9353	0.248756	7.39359
0.495911	12.963	0.221117	7.39359
0.495911	12.963	0.248756	7.39359
0.49604	12.9906	0.221117	7.39359
0.496044	12.9906	0.248756	7.39359
0.496104	13.0182	0.221117	7.39359
0.496122	13.0182	0.221117	7.40741
0.496547	13.0182	0.221117	7.42123
0.496561	13.0182	0.248756	7.42123
0.496564	13.0459	0.221117	7.42123
0.496594	13.0459	0.221117	7.42123
0.49665	13.0459	0.221117	7.43505
0.496737	13.0459	0.221117	7.43505
0.496828	13.0459	0.221117	7.44887
0.497298	13.0459	0.221117	7.46269
0.49734	13.0459	0.221117	7.47651
0.497452	13.0459	0.221117	7.47651
0.497599	13.0459	0.221117	7.47651
0.497634	13.0459	0.221117	7.47651
0.497694	13.0459	0.248756	7.47651
0.497698	13.0459	0.276396	7.47651
0.4977	13.0459	0.276396	7.47651
0.497709	13.0735	0.248756	7.47651
0.497721	13.1012	0.221117	7.47651
0.497722	13.1012	0.221117	7.47651
0.497948	13.1012	0.221117	7.47651
0.497954	13.1012	0.248756	7.47651
0.498578	13.1288	0.221117	7.47651
0.498581	13.1288	0.248756	7.47651
0.499031	13.1564	0.221117	7.47651
0.499399	13.1564	0.221117	7.49033
0.4994	13.1564	0.248756	7.49033
0.499415	13.1841	0.221117	7.49033
0.500099	13.1841	0.221117	7.49033
0.500103	13.1841	0.221117	7.51797
0.500319	13.1841	0.221117	7.51797
0.500386	13.1841	0.221117	7.53179
0.500465	13.1841	0.221117	7.53179
0.500645	13.1841	0.221117	7.53179
0.500646	13.1841	0.276396	7.53179
0.500648	13.2117	0.248756	7.53179
0.500648	13.2394	0.221117	7.53179
0.500649	13.267	0.193477	7.53179
0.500651	13.2946	0.165837	7.53179
0.500651	13.3223	0.138198	7.53179
0.500657	13.3499	0.110558	7.53179
0.500658	13.3499	0.110558	7.53179
0.500663	13.3776	0.0829187	7.53179
0.500665	13.4052	0.0552792	7.53179
0.500668	13.4328	0.0276396	7.53179
0.500723	13.4605	0	7.53179
0.501099	13.4605	0	7.54561
0.501387	13.4605	0	7.55943
0.501579	13.4605	0	7.55943
0.50166	13.4605	0	7.55943
0.502016	13.4605	0	7.55943
0.502199	13.4605	0	7.55943
0.502273	13.4605	0	7.55943
0.502858	13.4605	0	7.55943
0.503083	13.4605	0	7.57324
0.503197	13.4605	0	7.58706
0.503273	13.4605	0	7.60088
0.503939	13.4605	0.0276396	7.60088
0.505195	13.4605	0.0276396	7.60088
0.505419	13.4605	0.0276396	7.60088
0.50553	13.4605	0.0276396	7.60088
0.505535	13.4743	0.0552792	7.60088
0.505538	13.5019	0.0276396	7.60088
0.505618	13.5296	0	7.60088
0.506408	13.5296	0	7.62852
0.506771	13.5296	0	7.62852
0.507188	13.5296	0	7.64234
0.507204	13.5296	0	7.64234
0.507211	13.5296	0	7.65616
0.50728	13.5296	0	7.65616
0.507383	13.5296	0	7.66998
0.507694	13.5296	0.0276396	7.66998
0.507845	13.5296	0.0276396	7.66998
0.507858	13.5296	0.0276396	7.6838
0.507866	13.5296	0.0276396	7.6838
0.508198	13.5296	0.0276396	7.6838
0.50822	13.5296	0.0552792	7.6838
0.508357	13.5296	0.0552792	7.6838
0.508519	13.5296	0.0552792	7.6838
0.508532	13.5296	0.0552792	7.69762
0.508658	13.5296	0.0552792	7.71144
0.508661	13.5296	0.0552792	7.73908
0.508737	13.5296	0.0552792	7.73908
0.509232	13.5296	0.0552792	7.73908
0.50938	13.5296	0.0552792	7.76672
0.509412	13.5296	0.0552792	7.78054
0.50949	13.5296	0.0552792	7.78054
0.50952	13.5296	0.0552792	7.79436
0.509731	13.5296	0.0552792	7.79436
0.509818	13.5296	0.0552792	7.79436
0.510032	13.5296	0.0829187	7.79436
0.510033	13.5296	0.110558	7.79436
0.510034	13.5572	0.0829187	7.79436
0.510035	13.5849	0.0552792	7.79436
0.510044	13.6125	0.0276396	7.79436
0.510053	13.6125	0.0276396	7.79436
0.510059	13.6125	0.0276396	7.79436
0.510079	13.6125	0.0276396	7.79436
0.510087	13.6125	0.0276396	7.79436
0.51009	13.6401	0	7.79436
0.510315	13.6401	0	7.79436
0.510332	13.6401	0	7.79436
0.511163	13.6401	0	7.79436
0.511264	13.6401	0	7.80818
0.511278	13.6401	0	7.822
0.511353	13.6401	0	7.822
0.511528	13.6401	0	7.822
0.511738	13.6401	0	7.83582
0.511796	13.6401	0.0276396	7.83582
0.511804	13.6401	0.0276396	7.83582
0.511896	13.6401	0.0276396	7.83582
0.511945	13.6401	0.0276396	7.83582
0.512069	13.6401	0.0276396	7.83582
0.512218	13.6401	0.0276396	7.84964
0.512221	13.6401	0.0276396	7.84964
0.512289	13.6401	0.0276396	7.84964
0.512422	13.6401	0.0276396	7.84964
0.512494	13.6401	0.0276396	7.84964
0.512498	13.6401	0.0552792	7.84964
0.512498	13.6678	0.0276396	7.84964
0.512543	13.6954	0	7.84964
0.512544	13.6954	0	7.86346
0.512642	13.6954	0	7.87728
0.512685	13.6954	0	7.87728
0.512814	13.6954	0	7.87728
0.512823	13.6954	0	7.87728
0.512843	13.6954	0	7.87728
0.513257	13.6954	0	7.87728
0.513407	13.6954	0.0276396	7.87728
0.51371	13.6954	0.0276396	7.90492
0.513715	13.6954	0.0552792	7.90492
0.513731	13.7231	0.0276396	7.90492
0.513838	13.7507	0	7.90492
0.513868	13.7507	0	7.90492
0.513878	13.7507	0	7.90492
0.514292	13.7507	0.0276396	7.90492
0.514602	13.7507	0.0552792	7.90492
0.514788	13.7507	0.0552792	7.90492
0.514872	13.7507	0.0552792	7.91874
0.515386	13.7507	0.0829187	7.91874
0.515519	13.7507	0.110558	7.91874
0.515548	13.7507	0.138198	7.91874
0.51593	13.7507	0.138198	7.94638
0.516104	13.7507	0.138198	7.94638
0.516503	13.7507	0.138198	7.9602
0.516986	13.7507	0.138198	7.9602
0.51701	13.7507	0.138198	7.98784
0.517258	13.7507	0.138198	7.98784
0.517487	13.7507	0.165837	7.98784
0.5175	13.7507	0.165837	8.00166
0.51751	13.7507	0.165837	8.01548
0.517568	13.7507	0.165837	8.01548
0.517633	13.7507	0.165837	8.01548
0.518172	13.7507	0.165837	8.0293
0.518174	13.7507	0.165837	8.04312
0.518195	13.7507	0.165837	8.04312
0.518197	13.7507	0.165837	8.04312
0.518201	13.7507	0.165837	8.04312
0.518207	13.7507	0.165837	8.04312
0.518223	13.7507	0.165837	8.04312
0.518456	13.7507	0.193477	8.04312
0.518515	13.7507	0.193477	8.04312
0.518536	13.7507	0.193477	8.04312
0.518571	13.7507	0.193477	8.04312
0.518602	13.7507	0.221117	8.04312
0.518872	13.7507	0.221117	8.04312
0.518878	13.7507	0.221117	8.04312
0.518883	13.7507	0.221117	8.04312
0.518886	13.7507	0.248756	8.04312
0.518953	13.7783	0.221117	8.04312
0.519031	13.7783	0.221117	8.05694
0.519032	13.7783	0.248756	8.05694
0.519036	13.806	0.221117	8.05694
0.519072	13.806	0.221117	8.05694
0.519203	13.806	0.221117	8.05694
0.519248	13.806	0.221117	8.07076
0.519465	13.806	0.248756	8.07076
0.519467	13.806	0.304035	8.07076
0.519468	13.8336	0.276396	8.07076
0.519468	13.8612	0.248756	8.07076
0.519468	13.8889	0.221117	8.07076
0.519469	13.9165	0.193477	8.07076
0.51947	13.9442	0.165837	8.07076
0.519474	13.9718	0.138198	8.07076
0.519477	13.9994	0.110558	8.07076
0.519482	13.9994	0.110558	8.07076
0.519494	14.0271	0.0829187	8.07076
0.519499	14.0271	0.0829187	8.07076
0.519703	14.0547	0.0552792	8.07076
0.519745	14.0547	0.0552792	8.08458
0.519756	14.0547	0.0552792	8.0984
0.519916	14.0547	0.0829187	8.0984
0.519975	14.0547	0.0829187	8.0984
0.520311	14.0547	0.0829187	8.0984
0.520401	14.0547	0.0829187	8.0984
0.52058	14.0547	0.0829187	8.11222
0.521204	14.0547	0.0829187	8.12604
0.521211	14.0547	0.0829187	8.12604
0.521363	14.0547	0.0829187	8.12604
0.52144	14.0547	0.0829187	8.13986
0.521445	14.0547	0.110558	8.13986
0.521445	14.0824	0.0829187	8.13986
0.521446	14.11	0.0552792	8.13986
0.52145	14.1376	0.0276396	8.13986
0.521465	14.1376	0.0276396	8.13986
0.521888	14.1653	0	8.13986
0.521909	14.1653	0	8.13986
0.522062	14.1653	0	8.13986
0.522535	14.1653	0	8.15368
0.522959	14.1653	0	8.1675
0.522965	14.1653	0	8.1675
0.522981	14.1653	0	8.1675
0.523049	14.1653	0	8.1675
0.523233	14.1653	0	8.19514
0.52344	14.1653	0	8.20896
0.52346	14.1653	0	8.22278
0.524363	14.1653	0	8.22278
0.5244	14.1653	0	8.23659
0.524625	14.1653	0	8.23659
0.524695	14.1653	0	8.25041
0.525944	14.1653	0	8.25041
0.526335	14.1653	0	8.25041
0.527201	14.1653	0	8.26423
0.527347	14.1653	0	8.26423
0.527361	14.1653	0	8.29187
0.527537	14.1653	0	8.30569
0.527552	14.1653	0	8.30569
0.527557	14.1653	0	8.30569
0.528071	14.1653	0	8.30569
0.528208	14.1653	0	8.30569
0.528261	14.1653	0	8.30569
0.528613	14.1653	0	8.30569
0.528645	14.1653	0	8.31951
0.528775	14.1653	0	8.33333
0.52878	14.1791	0.0276396	8.33333
0.52879	14.1791	0.0552792	8.33333
0.529091	14.2067	0.0276396	8.33333
0.529093	14.2067	0.0552792	8.33333
0.529339	14.2067	0.0552792	8.34715
0.529421	14.2067	0.0552792	8.36097
0.529421	14.2067	0.0829187	8.36097
0.529422	14.2344	0.0552792	8.36097
0.529422	14.262	0.0276396	8.36097
0.530088	14.2897	0	8.36097
0.530136	14.2897	0	8.36097
0.530524	14.2897	0	8.36097
0.5306	14.2897	0.0276396	8.36097
0.530662	14.2897	0.0276396	8.37479
0.530664	14.3035	0.0552792	8.37479
0.530694	14.3311	0.0276396	8.37479
0.530695	14.3588	0	8.37479
0.530758	14.3588	0	8.37479
0.530908	14.3588	0	8.37479
0.531091	14.3588	0	8.40243
0.531243	14.3588	0	8.43007
0.531275	14.3588	0	8.43007
0.532026	14.3588	0	8.43007
0.532037	14.3588	0	8.43007
0.532098	14.3588	0	8.43007
0.532109	14.3588	0	8.43007
0.532217	14.3588	0	8.44389
0.532723	14.3588	0	8.44389
0.533058	14.3588	0	8.44389
0.533627	14.3588	0	8.44389
0.533662	14.3588	0	8.44389
0.533664	14.3726	0.0276396	8.44389
0.533672	14.3726	0.0276396	8.44389
0.533721	14.4002	0	8.44389
0.533906	14.4002	0	8.44389
0.534014	14.4002	0	8.45771
0.534015	14.4002	0	8.47153
0.534039	14.4002	0	8.47153
0.53424	14.4002	0	8.48535
0.534269	14.4002	0	8.48535
0.534376	14.4002	0	8.48535
0.534376	14.4002	0	8.48535
0.534473	14.4002	0	8.48535
0.534474	14.414	0.0276396	8.48535
0.53622	14.4417	0	8.48535
0.536265	14.4417	0	8.49917
0.536556	14.4417	0	8.49917
0.537035	14.4417	0	8.51299
0.537552	14.4417	0	8.52681
0.537577	14.4417	0	8.55445
0.537831	14.4417	0	8.55445
0.538313	14.4417	0	8.55445
0.538911	14.4417	0	8.56827
0.539151	14.4417	0	8.56827
0.539302	14.4417	0	8.56827
0.539482	14.4417	0	8.56827
0.539714	14.4417	0.0276396	8.56827
0.53973	14.4417	0.0276396	8.59591
0.53991	14.4417	0.0276396	8.60973
0.540031	14.4417	0.0276396	8.63737
0.540091	14.4417	0.0276396	8.65119
0.540091	14.4417	0.0829187	8.65119
0.540093	14.4417	0.0829187	8.65119
0.540097	14.4693	0.0552792	8.65119
0.540101	14.497	0.0276396	8.65119
0.540102	14.5246	0	8.65119
0.540104	14.5246	0	8.65119
0.540522	14.5246	0	8.65119
0.541023	14.5246	0	8.65119
0.541254	14.5246	0	8.65119
0.541294	14.5246	0	8.65119
0.541299	14.5246	0.0276396	8.65119
0.541624	14.5522	0	8.65119
0.541635	14.5522	0	8.67883
0.541651	14.5522	0	8.67883
0.541946	14.5522	0	8.67883
0.542013	14.5522	0	8.67883
0.542304	14.5522	0	8.70647
0.542308	14.5522	0	8.70647
0.542333	14.5522	0	8.70647
0.542429	14.5522	0	8.70647
0.542597	14.5522	0	8.70647
0.542603	14.5661	0.0276396	8.70647
0.543101	14.5937	0	8.70647
0.54316	14.5937	0	8.70647
0.54316	14.5937	0.0276396	8.70647
0.543214	14.5937	0.0552792	8.70647
0.543278	14.5937	0.0552792	8.70647
0.543297	14.5937	0.0829187	8.70647
0.543301	14.5937	0.0829187	8.72029
0.543517	14.5937	0.0829187	8.73411
0.543528	14.5937	0.110558	8.73411
0.543626	14.5937	0.138198	8.73411
0.54369	14.5937	0.138198	8.73411
0.543701	14.5937	0.165837	8.73411
0.543702	14.6213	0.138198	8.73411
0.543709	14.649	0.110558	8.73411
0.543721	14.649	0.110558	8.73411
0.54391	14.6766	0.0829187	8.73411
0.543912	14.6904	0.110558	8.73411
0.543912	14.7181	0.0829187	8.73411
0.543916	14.7181	0.0829187	8.73411
0.543918	14.7457	0.0552792	8.73411
0.543919	14.7457	0.0552792	8.73411
0.543919	14.7734	0.0276396	8.73411
0.543938	14.7734	0.0276396	8.73411
0.543949	14.801	0	8.73411
0.544159	14.801	0	8.73411
0.544498	14.801	0	8.73411
0.544806	14.801	0	8.73411
0.544965	14.801	0	8.76175
0.544979	14.801	0	8.76175
0.545426	14.801	0	8.76175
0.545439	14.801	0	8.77557
0.54571	14.801	0	8.77557
0.545812	14.801	0	8.77557
0.54582	14.801	0.0552792	8.77557
0.545826	14.8286	0.0276396	8.77557
0.546399	14.8563	0	8.77557
0.546482	14.8563	0	8.77557
0.546568	14.8563	0	8.78939
0.546571	14.8563	0	8.80321
0.546909	14.8563	0	8.80321
0.547441	14.8563	0	8.81703
0.54779	14.8563	0	8.81703
0.548439	14.8563	0	8.81703
0.548691	14.8563	0	8.83085
0.549311	14.8563	0.0276396	8.83085
0.549452	14.8563	0.0552792	8.83085
0.549612	14.8563	0.0552792	8.84467
0.549827	14.8563	0.0552792	8.85849
0.549833	14.8563	0.0552792	8.85849
0.55009	14.8563	0.0552792	8.87231
0.550287	14.8563	0.0552792	8.87231
0.550321	14.8563	0.0552792	8.87231
0.550339	14.8563	0.0552792	8.89994
0.550407	14.8563	0.0552792	8.89994
0.551279	14.8563	0.0552792	8.89994
0.551417	14.8563	0.0829187	8.89994
0.55157	14.8563	0.0829187	8.89994
0.551655	14.8563	0.110558	8.89994
0.551741	14.8563	0.138198	8.89994
0.551872	14.8563	0.138198	8.89994
0.551892	14.8563	0.138198	8.91376
0.551897	14.8563	0.138198	8.91376
0.551922	14.8563	0.138198	8.91376
0.551929	14.8563	0.138198	8.92758
0.552212	14.8563	0.138198	8.92758
0.552676	14.8563	0.138198	8.92758
0.553008	14.8563	0.165837	8.92758
0.55306	14.8563	0.193477	8.92758
0.553374	14.8563	0.221117	8.92758
0.553388	14.8563	0.248756	8.92758
0.554157	14.8839	0.221117	8.92758
0.554461	14.8839	0.221117	8.92758
0.554464	14.8839	0.248756	8.92758
0.554465	14.9116	0.221117	8.92758
0.554466	14.9392	0.193477	8.92758
0.554469	14.9668	0.165837	8.92758
0.55447	14.9945	0.138198	8.92758
0.554471	15.0221	0.110558	8.92758
0.554471	15.0498	0.0829187	8.92758
0.554473	15.0498	0.0829187	8.92758
0.554476	15.0774	0.0552792	8.92758
0.554492	15.105	0.0276396	8.92758
0.554576	15.1327	0	8.92758
0.556229	15.1327	0	8.92758
0.556248	15.1327	0	8.92758
0.556379	15.1327	0	8.92758
0.556419	15.1327	0	8.92758
0.55642	15.1327	0.0276396	8.92758
0.556428	15.1327	0.0276396	8.92758
0.556437	15.1327	0.0276396	8.92758
0.556605	15.1603	0	8.92758
0.556703	15.1603	0	8.9414
0.556833	15.1603	0	8.9414
0.557797	15.1603	0	8.9414
0.559161	15.1603	0	8.95522
0.559407	15.1603	0	8.95522
0.559425	15.1603	0	8.95522
0.559807	15.1603	0	8.95522
0.559951	15.1603	0	8.95522
0.559955	15.1603	0	8.95522
0.560254	15.1603	0	8.95522
0.560284	15.1741	0.0276396	8.95522
0.560288	15.2018	0	8.95522
0.560374	15.2018	0	8.95522
0.561534	15.2018	0	8.96904
0.56212	15.2018	0	8.98286
0.562135	15.2018	0	8.98286
0.562477	15.2018	0	8.98286
0.562527	15.2018	0	8.99668
0.562562	15.2018	0	9.0105
0.562602	15.2018	0	9.02432
0.562675	15.2018	0	9.02432
0.562698	15.2018	0	9.03814
0.56302	15.2018	0	9.03814
0.563224	15.2018	0	9.03814
0.563286	15.2018	0	9.06578
0.564042	15.2018	0	9.06578
0.564091	15.2018	0	9.06578
0.564099	15.2018	0	9.06578
0.564458	15.2018	0	9.0796
0.564573	15.2018	0	9.09342
0.564828	15.2018	0	9.09342
0.565086	15.2018	0	9.09342
0.565094	15.2018	0	9.09342
0.565102	15.2018	0	9.10724
0.565603	15.2018	0	9.12106
0.566095	15.2018	0	9.13488
0.566119	15.2018	0	9.13488
0.566671	15.2018	0	9.1487
0.566705	15.2018	0	9.16252
0.566843	15.2018	0	9.17634
0.567111	15.2018	0	9.17634
0.567113	15.2018	0	9.17634
0.567269	15.2018	0	9.17634
0.56729	15.2018	0	9.17634
0.567474	15.2018	0	9.17634
0.56754	15.2018	0	9.17634
0.568055	15.2018	0	9.17634
0.568153	15.2018	0	9.17634
0.56847	15.2018	0	9.17634
0.568484	15.2018	0	9.17634
0.568602	15.2018	0	9.17634
0.56915	15.2018	0	9.17634
0.569625	15.2018	0	9.17634
0.569683	15.2018	0	9.17634
0.569949	15.2018	0	9.17634
0.570062	15.2018	0.0276396	9.17634
0.570063	15.2156	0.0552792	9.17634
0.570403	15.2432	0.0276396	9.17634
0.570485	15.2432	0.0276396	9.17634
0.570636	15.2432	0.0276396	9.20398
0.570849	15.2432	0.0276396	9.2178
0.570903	15.2432	0.0276396	9.2178
0.570957	15.2432	0.0552792	9.2178
0.571015	15.2432	0.0552792	9.2178
0.571016	15.2432	0.0829187	9.2178
0.571301	15.2432	0.0829187	9.23162
0.571304	15.2432	0.138198	9.23162
0.571308	15.2709	0.110558	9.23162
0.571575	15.2985	0.0829187	9.23162
0.571578	15.2985	0.138198	9.23162
0.571584	15.3261	0.110558	9.23162
0.571589	15.3538	0.0829187	9.23162
0.571595	15.3538	0.0829187	9.23162
0.571607	15.3814	0.0552792	9.23162
0.571608	15.4091	0.0276396	9.23162
0.572056	15.4367	0	9.23162
0.572875	15.4367	0	9.23162
0.572989	15.4367	0	9.23162
0.573711	15.4367	0	9.23162
0.57393	15.4367	0	9.24544
0.574648	15.4367	0	9.24544
0.574945	15.4367	0	9.24544
0.574948	15.4505	0.0276396	9.24544
0.574958	15.4505	0.0276396	9.24544
0.576055	15.4782	0	9.24544
0.576158	15.4782	0	9.27308
0.576462	15.4782	0	9.30072
0.576546	15.4782	0	9.31454
0.576713	15.4782	0	9.31454
0.576756	15.4782	0	9.31454
0.576974	15.4782	0	9.31454
0.577054	15.4782	0	9.31454
0.577078	15.4782	0	9.32836
0.577086	15.4782	0	9.32836
0.57733	15.4782	0	9.32836
0.577672	15.4782	0	9.34218
0.578023	15.4782	0	9.34218
0.578691	15.4782	0	9.356
0.578759	15.4782	0	9.356
0.578828	15.4782	0	9.356
0.579645	15.4782	0	9.36982
0.579747	15.4782	0	9.36982
0.580187	15.4782	0	9.39746
0.580455	15.4782	0	9.39746
0.580487	15.4782	0	9.39746
0.580676	15.4782	0	9.41128
0.580792	15.4782	0	9.4251
0.580828	15.4782	0	9.4251
0.581025	15.4782	0	9.43892
0.581106	15.4782	0	9.45274
0.581409	15.4782	0	9.45274
0.581499	15.4782	0	9.48038
0.581504	15.4782	0.0276396	9.48038
0.581505	15.5058	0	9.48038
0.581505	15.5058	0	9.48038
0.581687	15.5058	0	9.48038
0.581693	15.5058	0	9.4942
0.581719	15.5058	0	9.4942
0.582207	15.5058	0	9.4942
0.582347	15.5058	0	9.4942
0.582351	15.5196	0.0276396	9.4942
0.582526	15.5473	0	9.4942
0.583033	15.5473	0	9.4942
0.583282	15.5473	0	9.50802
0.583303	15.5473	0	9.52184
0.58331	15.5473	0	9.53566
0.583317	15.5473	0	9.53566
0.583317	15.5473	0	9.53566
0.583644	15.5473	0	9.53566
0.583651	15.5473	0	9.53566
0.583946	15.5473	0	9.53566
0.584408	15.5473	0	9.53566
0.584568	15.5473	0	9.53566
0.584672	15.5473	0	9.53566
0.585185	15.5473	0	9.54947
0.585371	15.5473	0	9.56329
0.585654	15.5473	0	9.57711
0.585954	15.5473	0	9.60475
0.586507	15.5473	0	9.60475
0.58651	15.5473	0	9.63239
0.586679	15.5473	0	9.63239
0.586936	15.5473	0	9.63239
0.586942	15.5473	0	9.63239
0.587637	15.5473	0	9.63239
0.58771	15.5473	0	9.63239
0.587714	15.5473	0	9.64621
0.587999	15.5473	0	9.66003
0.588323	15.5473	0.0276396	9.66003
0.588479	15.5473	0.0552792	9.66003
0.588484	15.5611	0.0829187	9.66003
0.588493	15.5887	0.0552792	9.66003
0.588493	15.6164	0.0276396	9.66003
0.588498	15.6164	0.0276396	9.66003
0.588513	15.6164	0.0276396	9.66003
0.588518	15.644	0	9.66003
0.588531	15.644	0	9.66003
0.588558	15.644	0	9.66003
0.589038	15.644	0	9.66003
0.589091	15.644	0	9.66003
0.58918	15.644	0	9.66003
0.589619	15.644	0	9.67385
0.589823	15.644	0	9.67385
0.590563	15.644	0	9.67385
0.591107	15.644	0	9.68767
0.591451	15.644	0	9.70149
0.59205	15.644	0	9.71531
0.592094	15.644	0	9.71531
0.592342	15.644	0	9.71531
0.592415	15.644	0	9.72913
0.59277	15.644	0	9.75677
0.592934	15.644	0	9.77059
0.592948	15.644	0	9.79823
0.593567	15.644	0	9.81205
0.594002	15.644	0	9.81205
0.594007	15.644	0.0552792	9.81205
0.594016	15.6716	0.0276396	9.81205
0.594138	15.6993	0	9.81205
0.594222	15.6993	0	9.81205
0.594733	15.6993	0	9.81205
0.594872	15.6993	0	9.82587
0.594886	15.6993	0	9.83969
0.595567	15.6993	0	9.83969
0.596167	15.6993	0	9.83969
0.596578	15.6993	0	9.83969
0.59743	15.6993	0	9.83969
0.597432	15.6993	0	9.85351
0.597484	15.6993	0	9.85351
0.598028	15.6993	0.0276396	9.85351
0.598028	15.7131	0.0552792	9.85351
0.598045	15.7407	0.0276396	9.85351
0.598425	15.7684	0	9.85351
0.598939	15.7684	0	9.85351
0.599023	15.7684	0	9.86733
0.599078	15.7684	0	9.86733
0.599109	15.7684	0	9.86733
0.599193	15.7684	0	9.86733
0.599604	15.7684	0	9.88115
0.600313	15.7684	0	9.88115
0.600656	15.7684	0	9.90879
0.600679	15.7684	0	9.90879
0.601214	15.7684	0	9.92261
0.601221	15.7684	0	9.92261
0.601612	15.7684	0	9.92261
0.601665	15.7684	0	9.93643
0.601666	15.7684	0	9.93643
0.601672	15.7822	0.0276396	9.93643
0.60172	15.8098	0	9.93643
0.602222	15.8098	0	9.95025
0.602224	15.8098	0	9.95025
0.602349	15.8098	0	9.96407
0.602361	15.8098	0.0552792	9.96407
0.602379	15.8375	0.0276396	9.96407
0.602566	15.8651	0	9.96407
0.602662	15.8651	0	9.96407
0.60291	15.8651	0	9.99171
0.60292	15.8789	0.0276396	9.99171
0.602962	15.9066	0	9.99171
0.60362	15.9066	0	9.99171
0.603626	15.9066	0	9.99171
0.603771	15.9066	0	9.99171
0.604534	15.9066	0	10.0055
0.60467	15.9066	0	10.0055
0.605107	15.9066	0	10.0055
0.605125	15.9066	0	10.0055
0.605269	15.9066	0	10.0055
0.605368	15.9066	0	10.0193
0.605734	15.9066	0	10.0193
0.605816	15.9066	0	10.0193
0.60597	15.9066	0.0276396	10.0193
0.606141	15.9066	0.0552792	10.0193
0.60621	15.9066	0.0552792	10.0332
0.606225	15.9066	0.0552792	10.0332
0.606225	15.9066	0.110558	10.0332
0.60623	15.9342	0.0829187	10.0332
0.606231	15.9619	0.0552792	10.0332
0.606246	15.9895	0.0276396	10.0332
0.606255	15.9895	0.0276396	10.0332
0.606333	16.0171	0	10.0332
0.607615	16.0171	0	10.047
0.607617	16.0171	0	10.0608
0.607625	16.0171	0	10.0608
0.607627	16.0171	0	10.0608
0.607633	16.0171	0	10.0608
0.608068	16.0171	0	10.0608
0.608537	16.0171	0	10.0746
0.60864	16.0171	0	10.0884
