0.435818	10.1437	0.193477	5.52792
0.435833	10.1437	0.193477	5.52792
0.435854	10.1437	0.193477	5.52792
0.435985	10.1437	0.193477	5.54174
0.436016	10.1437	0.193477	5.56938
0.43603	10.1575	0.221117	5.56938
0.436052	10.1852	0.193477	5.56938
0.436143	10.1852	0.221117	5.56938
0.436331	10.1852	0.221117	5.56938
0.436341	10.1852	0.248756	5.56938
0.436427	10.2128	0.221117	5.56938
0.436464	10.2128	0.221117	5.5832
0.43653	10.2128	0.221117	5.5832
0.436562	10.2128	0.221117	5.59701
0.436563	10.2128	0.221117	5.59701
0.436565	10.2128	0.221117	5.59701
0.436699	10.2128	0.221117	5.59701
0.4367	10.2266	0.248756	5.59701
0.4367	10.2543	0.221117	5.59701
0.436703	10.2819	0.193477	5.59701
0.436703	10.3096	0.165837	5.59701
0.436703	10.3372	0.138198	5.59701
0.436704	10.3648	0.110558	5.59701
0.436704	10.3925	0.0829187	5.59701
0.436705	10.4201	0.0552792	5.59701
0.436735	10.4478	0.0276396	5.59701
0.43689	10.4754	0	5.59701
0.437037	10.4754	0	5.59701
0.437121	10.4754	0	5.59701
0.437352	10.4754	0	5.59701
0.437372	10.4754	0	5.61083
0.437615	10.4754	0	5.62465
0.438604	10.4754	0.0276396	5.62465
0.438797	10.4754	0.0552792	5.62465
0.43885	10.4754	0.0552792	5.63847
0.438894	10.4754	0.0552792	5.65229
0.439	10.4754	0.0552792	5.65229
0.439009	10.4754	0.0829187	5.65229
0.43911	10.4754	0.110558	5.65229
0.439142	10.4754	0.110558	5.65229
0.439359	10.4754	0.110558	5.65229
0.439919	10.4754	0.110558	5.65229
0.440006	10.4754	0.110558	5.65229
0.440015	10.4754	0.110558	5.65229
0.440224	10.4754	0.138198	5.65229
0.440362	10.4754	0.138198	5.65229
0.440629	10.4754	0.165837	5.65229
0.440911	10.4754	0.165837	5.65229
0.441121	10.4754	0.165837	5.65229
0.441202	10.4754	0.193477	5.65229
0.441223	10.4754	0.193477	5.66611
0.441321	10.4754	0.221117	5.66611
0.441678	10.4754	0.221117	5.67993
0.442043	10.4754	0.221117	5.67993
0.442209	10.4754	0.221117	5.69375
0.442226	10.4754	0.221117	5.69375
0.442237	10.4754	0.248756	5.69375
0.442261	10.503	0.221117	5.69375
0.442342	10.503	0.221117	5.69375
0.442346	10.503	0.248756	5.69375
0.44342	10.5307	0.221117	5.69375
0.443437	10.5307	0.221117	5.69375
0.443438	10.5307	0.276396	5.69375
0.443442	10.5583	0.248756	5.69375
0.443445	10.586	0.221117	5.69375
0.443448	10.586	0.221117	5.69375
0.443449	10.6136	0.193477	5.69375
0.443452	10.6412	0.165837	5.69375
0.443454	10.6689	0.138198	5.69375
0.443456	10.6965	0.110558	5.69375
0.443461	10.7242	0.0829187	5.69375
0.443464	10.7242	0.0829187	5.69375
0.443465	10.7242	0.0829187	5.69375
0.443467	10.7242	0.0829187	5.69375
0.443485	10.7518	0.0552792	5.69375
0.443492	10.7794	0.0276396	5.69375
0.4435	10.8071	0	5.69375
0.443513	10.8071	0	5.69375
0.443551	10.8071	0.0276396	5.69375
0.443864	10.8071	0.0276396	5.69375
0.444023	10.8071	0.0552792	5.69375
0.444332	10.8071	0.0552792	5.69375
0.444361	10.8071	0.0829187	5.69375
0.444512	10.8071	0.0829187	5.70757
0.445526	10.8071	0.110558	5.70757
0.445545	10.8071	0.110558	5.70757
0.445577	10.8071	0.110558	5.72139
0.445664	10.8071	0.138198	5.72139
0.445746	10.8071	0.165837	5.72139
0.446109	10.8071	0.193477	5.72139
0.446114	10.8209	0.221117	5.72139
0.446114	10.8485	0.193477	5.72139
0.446116	10.8485	0.193477	5.72139
0.44612	10.8762	0.165837	5.72139
0.446214	10.9038	0.138198	5.72139
0.446325	10.9038	0.165837	5.72139
0.446336	10.9038	0.221117	5.72139
0.446338	10.9315	0.193477	5.72139
0.446338	10.9591	0.165837	5.72139
0.446339	10.9867	0.138198	5.72139
0.446345	11.0144	0.110558	5.72139
0.446484	11.042	0.0829187	5.72139
0.446608	11.042	0.0829187	5.72139
0.446794	11.042	0.110558	5.72139
0.446804	11.042	0.110558	5.72139
0.446917	11.042	0.110558	5.72139
0.447068	11.042	0.110558	5.72139
0.447079	11.042	0.138198	5.72139
0.447091	11.042	0.138198	5.72139
0.447158	11.042	0.138198	5.72139
0.447227	11.042	0.138198	5.72139
0.448005	11.042	0.165837	5.72139
0.448107	11.042	0.193477	5.72139
0.448118	11.042	0.221117	5.72139
0.44812	11.042	0.248756	5.72139
0.448127	11.0697	0.221117	5.72139
0.448343	11.0697	0.221117	5.72139
0.448344	11.0697	0.221117	5.74903
0.448344	11.0697	0.221117	5.74903
0.448422	11.0697	0.221117	5.74903
0.448435	11.0697	0.248756	5.74903
0.448679	11.0973	0.221117	5.74903
0.448872	11.0973	0.221117	5.74903
0.448874	11.1111	0.248756	5.74903
0.448875	11.1388	0.221117	5.74903
0.448877	11.1388	0.221117	5.74903
0.448878	11.1664	0.193477	5.74903
0.448882	11.194	0.165837	5.74903
0.448883	11.2217	0.138198	5.74903
0.448885	11.2493	0.110558	5.74903
0.448885	11.2769	0.0829187	5.74903
0.448888	11.3046	0.0552792	5.74903
0.448889	11.3046	0.0552792	5.74903
0.448892	11.3322	0.0276396	5.74903
0.448896	11.3322	0.0276396	5.74903
0.448897	11.3322	0.0276396	5.74903
0.448913	11.3599	0	5.74903
0.448938	11.3599	0	5.74903
0.448944	11.3599	0	5.74903
0.449059	11.3599	0	5.74903
0.449185	11.3599	0	5.74903
0.449186	11.3599	0	5.74903
0.449188	11.3599	0	5.74903
0.44919	11.3599	0	5.74903
0.44923	11.3599	0	5.74903
0.449311	11.3599	0	5.74903
0.449556	11.3599	0	5.76285
0.450438	11.3599	0	5.77667
0.450555	11.3599	0	5.79049
0.450666	11.3599	0	5.80431
0.450708	11.3599	0	5.81813
0.451011	11.3599	0	5.81813
0.451384	11.3599	0	5.83195
0.451391	11.3599	0	5.83195
0.45227	11.3599	0	5.83195
0.453062	11.3599	0	5.83195
0.453271	11.3599	0	5.83195
0.45355	11.3599	0	5.83195
0.453702	11.3599	0	5.84577
0.453714	11.3599	0	5.85959
0.453847	11.3599	0	5.85959
0.453849	11.3599	0	5.85959
0.453861	11.3599	0	5.87341
0.453911	11.3599	0	5.87341
0.454088	11.3599	0	5.88723
0.454703	11.3599	0	5.90105
0.454704	11.3599	0	5.90105
0.455113	11.3599	0	5.90105
0.45532	11.3599	0	5.90105
0.455342	11.3599	0	5.91487
0.455485	11.3599	0	5.91487
0.455486	11.3599	0	5.92869
0.455496	11.3599	0	5.92869
0.455663	11.3599	0	5.92869
0.455932	11.3599	0	5.94251
0.456049	11.3599	0	5.95633
0.456323	11.3599	0	5.95633
0.456677	11.3599	0	5.97015
0.457107	11.3599	0	5.98397
0.457312	11.3599	0	5.98397
0.458144	11.3599	0	5.98397
0.45843	11.3599	0	5.99779
0.458875	11.3599	0	6.02543
0.459129	11.3599	0	6.02543
0.459266	11.3599	0	6.03925
0.459862	11.3599	0	6.03925
0.460298	11.3599	0	6.03925
0.460563	11.3599	0	6.05307
0.460577	11.3599	0	6.05307
0.46079	11.3599	0	6.05307
0.460883	11.3599	0	6.05307
0.460883	11.3599	0	6.05307
0.460895	11.3599	0	6.05307
0.46109	11.3599	0	6.05307
0.461801	11.3599	0	6.05307
0.462714	11.3599	0	6.06689
0.462719	11.3599	0	6.08071
0.462734	11.3599	0	6.08071
0.462754	11.3599	0	6.08071
0.462834	11.3599	0	6.10835
0.462888	11.3599	0	6.10835
0.462909	11.3599	0	6.10835
0.463018	11.3599	0	6.10835
0.463119	11.3599	0	6.10835
0.463124	11.3599	0	6.10835
0.463159	11.3599	0	6.12217
0.463474	11.3599	0	6.12217
0.463712	11.3599	0	6.14981
0.463915	11.3599	0	6.16363
0.463975	11.3599	0	6.16363
0.463983	11.3599	0	6.16363
0.463986	11.3599	0	6.16363
0.463994	11.3599	0	6.16363
0.464007	11.3599	0	6.16363
0.464013	11.3599	0	6.16363
0.464052	11.3599	0	6.16363
0.46408	11.3599	0	6.16363
0.464298	11.3599	0	6.17745
0.464513	11.3599	0	6.17745
0.46452	11.3599	0	6.17745
0.464537	11.3599	0	6.17745
0.46493	11.3599	0	6.17745
0.465394	11.3599	0	6.17745
0.4654	11.3599	0	6.17745
0.465976	11.3599	0	6.17745
0.466073	11.3599	0	6.17745
0.466084	11.3737	0.0276396	6.17745
0.466085	11.3737	0.0276396	6.17745
0.466181	11.4013	0	6.17745
0.466184	11.4013	0	6.17745
0.466456	11.4013	0	6.17745
0.466457	11.4013	0	6.17745
0.466717	11.4013	0	6.17745
0.466719	11.4013	0	6.19127
0.466863	11.4013	0	6.19127
0.468139	11.4013	0	6.20509
0.468233	11.4013	0	6.21891
0.468688	11.4013	0	6.21891
0.468695	11.4013	0	6.21891
0.468705	11.4013	0	6.21891
0.468729	11.4013	0	6.21891
0.469004	11.4013	0	6.21891
0.469009	11.4013	0	6.21891
0.469065	11.4013	0	6.23273
0.469422	11.4013	0	6.24655
0.469544	11.4013	0	6.24655
0.470221	11.4013	0	6.26036
0.470407	11.4013	0	6.27418
0.470414	11.4013	0	6.288
0.470425	11.4013	0	6.288
0.470431	11.4013	0	6.288
0.470433	11.4013	0	6.288
0.470446	11.4013	0	6.288
0.471467	11.4013	0	6.30182
0.472421	11.4013	0	6.31564
0.473014	11.4013	0	6.31564
0.473703	11.4013	0	6.31564
0.473771	11.4013	0	6.32946
0.473771	11.4013	0	6.34328
0.474059	11.4013	0	6.34328
0.474113	11.4013	0	6.3571
0.474452	11.4013	0	6.3571
0.47448	11.4013	0	6.38474
0.474555	11.4013	0	6.38474
0.474888	11.4013	0	6.41238
0.475953	11.4013	0.0276396	6.41238
0.475954	11.4013	0.0276396	6.41238
0.475996	11.4013	0.0276396	6.41238
0.476167	11.4013	0.0276396	6.4262
0.476173	11.4013	0.0276396	6.44002
0.476174	11.4151	0.0552792	6.44002
0.476175	11.4428	0.0276396	6.44002
0.476177	11.4704	0	6.44002
0.476225	11.4704	0	6.44002
0.476244	11.4704	0	6.44002
0.476853	11.4704	0	6.45384
0.477049	11.4704	0	6.46766
0.477052	11.4704	0	6.46766
0.477145	11.4704	0	6.46766
0.477375	11.4704	0.0276396	6.46766
0.477385	11.4842	0.0552792	6.46766
0.477392	11.5119	0.0276396	6.46766
0.477708	11.5395	0	6.46766
0.478159	11.5395	0	6.46766
0.478299	11.5395	0	6.48148
0.478527	11.5395	0	6.4953
0.478814	11.5395	0	6.4953
0.479142	11.5395	0	6.50912
0.479367	11.5395	0	6.50912
0.479403	11.5395	0	6.50912
0.479956	11.5395	0	6.50912
0.480006	11.5395	0	6.50912
0.480562	11.5395	0	6.50912
0.480679	11.5395	0.0276396	6.50912
0.480699	11.5395	0.0552792	6.50912
0.480957	11.5395	0.0829187	6.50912
0.481001	11.5395	0.0829187	6.53676
0.481058	11.5395	0.0829187	6.53676
0.481064	11.5533	0.110558	6.53676
0.481071	11.5533	0.110558	6.53676
0.481092	11.5533	0.110558	6.53676
0.481221	11.581	0.0829187	6.53676
0.481223	11.5948	0.110558	6.53676
0.481223	11.6224	0.0829187	6.53676
0.481223	11.6501	0.0552792	6.53676
0.481235	11.6777	0.0276396	6.53676
0.481238	11.7054	0	6.53676
0.481241	11.7054	0	6.53676
0.481287	11.7054	0	6.53676
0.481556	11.7054	0	6.53676
0.481569	11.7054	0	6.53676
0.482044	11.7054	0	6.53676
0.482295	11.7054	0	6.53676
0.482521	11.7054	0	6.55058
0.482552	11.7054	0	6.55058
0.482582	11.7054	0	6.55058
0.483007	11.7054	0	6.55058
0.483013	11.7054	0	6.5644
0.483091	11.7054	0	6.5644
0.483161	11.7054	0	6.5644
0.483269	11.7054	0	6.5644
0.483426	11.7054	0	6.57822
0.48351	11.7054	0.0276396	6.57822
0.483984	11.7054	0.0276396	6.57822
0.483985	11.7192	0.0552792	6.57822
0.483986	11.7468	0.0276396	6.57822
0.484438	11.7745	0	6.57822
0.484519	11.7745	0	6.57822
0.484881	11.7745	0	6.60586
0.485077	11.7745	0	6.60586
0.485079	11.7883	0.0276396	6.60586
0.485249	11.8159	0	6.60586
0.486006	11.8159	0	6.61968
0.486018	11.8159	0	6.61968
0.486027	11.8159	0	6.61968
0.48604	11.8159	0	6.61968
0.486056	11.8159	0	6.61968
0.486365	11.8159	0	6.61968
0.486373	11.8159	0	6.61968
0.486821	11.8159	0	6.61968
0.487327	11.8159	0	6.6335
0.487355	11.8159	0	6.6335
0.487931	11.8159	0	6.6335
0.488151	11.8159	0	6.6335
0.48823	11.8159	0	6.6335
0.48834	11.8159	0.0276396	6.6335
0.488361	11.8159	0.0552792	6.6335
0.48856	11.8159	0.0552792	6.64732
0.488561	11.8159	0.0552792	6.66114
0.489105	11.8159	0.0829187	6.66114
0.489384	11.8159	0.0829187	6.66114
0.489393	11.8159	0.0829187	6.66114
0.48943	11.8159	0.0829187	6.66114
0.489509	11.8159	0.0829187	6.67496
0.489714	11.8159	0.110558	6.67496
0.490009	11.8159	0.110558	6.67496
0.49043	11.8159	0.110558	6.68878
0.490678	11.8159	0.138198	6.68878
0.490793	11.8159	0.165837	6.68878
0.4908	11.8159	0.165837	6.7026
0.491039	11.8159	0.193477	6.7026
0.491059	11.8159	0.221117	6.7026
0.491114	11.8159	0.221117	6.73024
0.491248	11.8159	0.221117	6.73024
0.491249	11.8159	0.221117	6.74406
0.491299	11.8159	0.221117	6.74406
0.491421	11.8159	0.221117	6.75788
0.491906	11.8159	0.221117	6.7717
0.491947	11.8159	0.221117	6.7717
0.492018	11.8159	0.221117	6.7717
0.492029	11.8159	0.248756	6.7717
0.492029	11.8297	0.276396	6.7717
0.49203	11.8574	0.248756	6.7717
0.49203	11.885	0.221117	6.7717
0.492031	11.9127	0.193477	6.7717
0.492031	11.9403	0.165837	6.7717
0.492036	11.9679	0.138198	6.7717
0.492037	11.9956	0.110558	6.7717
0.492039	12.0232	0.0829187	6.7717
0.492053	12.0509	0.0552792	6.7717
0.492177	12.0785	0.0276396	6.7717
0.492376	12.0785	0.0552792	6.7717
0.492395	12.0785	0.0552792	6.79934
0.492527	12.0785	0.0829187	6.79934
0.492776	12.0785	0.0829187	6.79934
0.492859	12.0785	0.0829187	6.81316
0.492891	12.0785	0.0829187	6.81316
0.492898	12.0785	0.0829187	6.82698
0.493219	12.0785	0.0829187	6.82698
0.493653	12.0785	0.0829187	6.8408
0.493659	12.0785	0.0829187	6.85462
0.493666	12.0785	0.0829187	6.85462
0.493677	12.0785	0.0829187	6.85462
0.49393	12.0785	0.110558	6.85462
0.494136	12.0785	0.138198	6.85462
0.494141	12.0785	0.138198	6.85462
0.494291	12.0785	0.138198	6.85462
0.494389	12.0785	0.138198	6.86844
0.494419	12.0785	0.138198	6.86844
0.494466	12.0785	0.138198	6.88226
0.494627	12.0785	0.138198	6.89608
0.494728	12.0785	0.138198	6.89608
0.495325	12.0785	0.138198	6.89608
0.495453	12.0785	0.165837	6.89608
0.495628	12.0785	0.165837	6.90989
0.495759	12.0785	0.193477	6.90989
0.495865	12.0785	0.193477	6.92371
0.495876	12.0785	0.193477	6.93753
0.496138	12.0785	0.193477	6.95135
0.496675	12.0785	0.221117	6.95135
0.496766	12.0785	0.221117	6.95135
0.496847	12.0785	0.221117	6.95135
0.496925	12.0785	0.221117	6.95135
0.496929	12.0785	0.248756	6.95135
0.49719	12.1061	0.221117	6.95135
0.497205	12.1061	0.221117	6.95135
0.497226	12.1061	0.221117	6.95135
0.497441	12.1061	0.221117	6.95135
0.497519	12.1061	0.221117	6.96517
0.497695	12.1061	0.221117	6.96517
0.4977	12.1061	0.248756	6.96517
0.497701	12.1338	0.221117	6.96517
0.497815	12.1338	0.221117	6.96517
0.497955	12.1338	0.221117	6.96517
0.497975	12.1338	0.221117	6.97899
0.498002	12.1338	0.221117	6.99281
0.498014	12.1338	0.248756	6.99281
0.498059	12.1614	0.221117	6.99281
0.498071	12.1614	0.221117	6.99281
0.498099	12.1614	0.248756	6.99281
0.498138	12.1891	0.221117	6.99281
0.498147	12.1891	0.248756	6.99281
0.498472	12.2167	0.221117	6.99281
0.498658	12.2167	0.221117	7.00663
0.498661	12.2167	0.221117	7.00663
0.498669	12.2167	0.248756	7.00663
0.49868	12.2167	0.248756	7.00663
0.499353	12.2443	0.221117	7.00663
0.499355	12.2443	0.248756	7.00663
0.499539	12.272	0.221117	7.00663
0.499539	12.2858	0.248756	7.00663
0.49954	12.3134	0.221117	7.00663
0.499542	12.3411	0.193477	7.00663
0.499542	12.3411	0.193477	7.00663
0.499542	12.3687	0.165837	7.00663
0.499543	12.3964	0.138198	7.00663
0.499546	12.424	0.110558	7.00663
0.499546	12.4516	0.0829187	7.00663
0.499549	12.4516	0.0829187	7.00663
0.49955	12.4793	0.0552792	7.00663
0.499565	12.5069	0.0276396	7.00663
0.499568	12.5069	0.0276396	7.00663
0.499722	12.5345	0	7.00663
0.500309	12.5345	0	7.02045
0.500345	12.5345	0	7.03427
0.500527	12.5345	0	7.03427
0.500755	12.5345	0	7.04809
0.500974	12.5345	0	7.04809
0.501235	12.5345	0	7.07573
0.5018	12.5345	0	7.07573
0.502354	12.5345	0	7.07573
0.502767	12.5345	0	7.08955
0.503163	12.5345	0	7.08955
0.503239	12.5345	0	7.08955
0.503296	12.5345	0	7.10337
0.503582	12.5345	0	7.10337
0.503728	12.5345	0	7.11719
0.504152	12.5345	0	7.13101
0.504152	12.5484	0.0276396	7.13101
0.504348	12.576	0	7.13101
0.504523	12.576	0	7.13101
0.504525	12.576	0	7.13101
0.504727	12.576	0	7.13101
0.504877	12.576	0	7.13101
0.50499	12.576	0.0276396	7.13101
0.505109	12.576	0.0552792	7.13101
0.505516	12.576	0.0829187	7.13101
0.505605	12.576	0.110558	7.13101
0.505625	12.576	0.110558	7.14483
0.50587	12.576	0.110558	7.14483
0.505888	12.576	0.110558	7.14483
0.505934	12.576	0.138198	7.14483
0.505971	12.576	0.138198	7.14483
0.506159	12.576	0.138198	7.15865
0.506257	12.576	0.138198	7.15865
0.506258	12.5898	0.165837	7.15865
0.506259	12.6175	0.138198	7.15865
0.506259	12.6451	0.110558	7.15865
0.506262	12.6727	0.0829187	7.15865
0.506265	12.7004	0.0552792	7.15865
0.506283	12.7004	0.0552792	7.15865
0.506285	12.728	0.0276396	7.15865
0.506298	12.7557	0	7.15865
0.506301	12.7557	0	7.15865
0.506391	12.7557	0	7.15865
0.506446	12.7557	0	7.17247
0.506524	12.7557	0	7.18629
0.506589	12.7557	0	7.20011
0.506751	12.7557	0.0276396	7.20011
0.506931	12.7557	0.0552792	7.20011
0.506957	12.7557	0.0552792	7.22775
0.5072	12.7557	0.0552792	7.22775
0.507534	12.7557	0.0552792	7.24157
0.507535	12.7695	0.0829187	7.24157
0.507536	12.7971	0.0552792	7.24157
0.50754	12.8248	0.0276396	7.24157
0.507554	12.8524	0	7.24157
0.507568	12.8524	0	7.24157
0.508097	12.8524	0	7.24157
0.508121	12.8524	0	7.25539
0.50818	12.8524	0	7.25539
0.508471	12.8524	0	7.25539
0.508523	12.8524	0	7.25539
0.508529	12.8524	0	7.26921
0.509218	12.8524	0	7.26921
0.509559	12.8524	0	7.28303
0.509592	12.8524	0	7.28303
0.509596	12.8524	0	7.28303
0.50961	12.8524	0	7.28303
0.509672	12.8524	0	7.28303
0.509704	12.8524	0.0276396	7.28303
0.510045	12.8524	0.0276396	7.29685
0.510107	12.8524	0.0552792	7.29685
0.510358	12.8524	0.0552792	7.31067
0.510522	12.8524	0.0552792	7.31067
0.510525	12.8524	0.110558	7.31067
0.510528	12.8524	0.110558	7.31067
0.51053	12.88	0.0829187	7.31067
0.51053	12.9077	0.0552792	7.31067
0.51053	12.9353	0.0276396	7.31067
0.510536	12.9353	0.0276396	7.31067
0.510537	12.963	0	7.31067
0.511856	12.963	0	7.31067
0.511858	12.963	0	7.31067
0.51187	12.963	0	7.31067
0.512543	12.963	0	7.31067
0.512929	12.963	0	7.31067
0.513651	12.963	0	7.31067
0.513683	12.963	0	7.32449
0.513822	12.963	0	7.32449
0.513924	12.963	0	7.32449
0.514057	12.963	0	7.35213
0.51416	12.963	0	7.36595
0.515247	12.963	0	7.37977
0.515483	12.963	0.0276396	7.37977
0.515497	12.963	0.0276396	7.37977
0.515619	12.963	0.0276396	7.37977
0.516356	12.963	0.0276396	7.37977
0.516359	12.963	0.0552792	7.37977
0.516531	12.963	0.0829187	7.37977
0.516557	12.963	0.0829187	7.37977
0.517054	12.963	0.0829187	7.37977
0.51706	12.963	0.0829187	7.39359
0.517649	12.963	0.0829187	7.39359
0.517852	12.963	0.110558	7.39359
0.518095	12.963	0.110558	7.40741
0.518149	12.963	0.138198	7.40741
0.518162	12.963	0.165837	7.40741
0.518173	12.963	0.165837	7.42123
0.518194	12.963	0.165837	7.42123
0.518214	12.963	0.165837	7.42123
0.518339	12.963	0.165837	7.42123
0.518646	12.963	0.165837	7.44887
0.518654	12.963	0.165837	7.44887
0.518659	12.963	0.165837	7.44887
0.518837	12.963	0.165837	7.44887
0.519104	12.963	0.165837	7.46269
0.519252	12.963	0.165837	7.46269
0.519252	12.963	0.165837	7.47651
0.519272	12.963	0.165837	7.47651
0.519299	12.963	0.165837	7.47651
0.519316	12.963	0.165837	7.47651
0.519823	12.963	0.165837	7.47651
0.519847	12.963	0.193477	7.47651
0.519939	12.963	0.193477	7.47651
0.520107	12.963	0.193477	7.49033
0.520114	12.963	0.193477	7.49033
0.520564	12.963	0.221117	7.49033
0.520737	12.963	0.221117	7.50415
0.520739	12.963	0.221117	7.50415
0.52092	12.963	0.221117	7.51797
0.521438	12.963	0.221117	7.51797
0.52144	12.963	0.221117	7.53179
0.521442	12.963	0.221117	7.53179
0.521493	12.963	0.221117	7.53179
0.521502	12.963	0.221117	7.53179
0.521507	12.963	0.221117	7.53179
0.521696	12.963	0.221117	7.53179
0.521814	12.963	0.221117	7.53179
0.521815	12.963	0.248756	7.53179
0.521877	12.9906	0.221117	7.53179
0.52188	12.9906	0.221117	7.53179
0.521887	12.9906	0.221117	7.53179
0.521889	12.9906	0.221117	7.53179
0.521894	12.9906	0.221117	7.53179
0.521917	12.9906	0.221117	7.53179
0.521943	12.9906	0.221117	7.53179
0.522063	12.9906	0.248756	7.53179
0.522271	12.9906	0.276396	7.53179
0.522362	12.9906	0.276396	7.53179
0.522385	12.9906	0.276396	7.54561
0.522427	12.9906	0.276396	7.54561
0.522428	13.0044	0.304035	7.54561
0.522429	13.0321	0.276396	7.54561
0.522434	13.0597	0.248756	7.54561
0.522436	13.0873	0.221117	7.54561
0.522438	13.115	0.193477	7.54561
0.522443	13.1426	0.165837	7.54561
0.522446	13.1703	0.138198	7.54561
0.522452	13.1979	0.110558	7.54561
0.52246	13.2255	0.0829187	7.54561
0.522483	13.2532	0.0552792	7.54561
0.522505	13.2532	0.0552792	7.54561
0.522793	13.2532	0.0552792	7.54561
0.523053	13.2532	0.0829187	7.54561
0.523722	13.2532	0.110558	7.54561
0.523722	13.267	0.138198	7.54561
0.523723	13.267	0.138198	7.54561
0.523728	13.2946	0.110558	7.54561
0.523731	13.2946	0.110558	7.54561
0.523736	13.3223	0.0829187	7.54561
0.52374	13.3499	0.0552792	7.54561
0.523745	13.3776	0.0276396	7.54561
0.523746	13.3776	0.0276396	7.54561
0.52375	13.4052	0	7.54561
0.523752	13.4052	0	7.54561
0.52376	13.4052	0	7.54561
0.523977	13.4052	0	7.54561
0.524419	13.4052	0	7.57324
0.52442	13.4052	0	7.58706
0.524445	13.4052	0	7.58706
0.524718	13.4052	0	7.58706
0.524833	13.4052	0	7.58706
0.525124	13.4052	0	7.58706
0.526027	13.4052	0	7.60088
0.526221	13.4052	0	7.60088
0.526486	13.4052	0	7.60088
0.526783	13.4052	0	7.60088
0.526832	13.4052	0	7.6147
0.52688	13.4052	0	7.6147
0.527021	13.4052	0	7.6147
0.527284	13.4052	0	7.6147
0.527299	13.4052	0	7.6147
0.527671	13.4052	0	7.6147
0.528645	13.4052	0	7.62852
0.528657	13.4052	0	7.64234
0.528703	13.4052	0	7.64234
0.529142	13.4052	0	7.64234
0.529504	13.4052	0	7.65616
0.529559	13.4052	0	7.6838
0.53042	13.4052	0	7.69762
0.530447	13.4052	0	7.71144
0.530562	13.4052	0	7.71144
0.530642	13.4052	0	7.71144
0.530904	13.4052	0	7.72526
0.530912	13.4052	0	7.73908
0.531583	13.4052	0	7.73908
0.531598	13.4052	0	7.73908
0.53201	13.4052	0	7.7529
0.532244	13.4052	0	7.76672
0.532578	13.4052	0	7.76672
0.533043	13.4052	0	7.76672
0.533757	13.4052	0	7.78054
0.53384	13.4052	0	7.78054
0.536208	13.4052	0	7.79436
0.53623	13.4052	0	7.80818
0.537031	13.4052	0	7.80818
0.537348	13.4052	0	7.80818
0.537617	13.4052	0	7.80818
0.537795	13.4052	0	7.80818
0.538332	13.4052	0	7.83582
0.538798	13.4052	0	7.86346
0.538964	13.4052	0.0276396	7.86346
0.53935	13.4052	0.0276396	7.87728
0.54001	13.4052	0.0552792	7.87728
0.540056	13.4052	0.0552792	7.8911
0.540095	13.4052	0.0552792	7.90492
0.540229	13.4052	0.0552792	7.91874
0.540229	13.4052	0.0552792	7.91874
0.540234	13.4052	0.0552792	7.91874
0.540245	13.4052	0.0552792	7.93256
0.540656	13.4052	0.0552792	7.93256
0.540917	13.4052	0.0552792	7.93256
0.540918	13.419	0.0829187	7.93256
0.540927	13.4467	0.0552792	7.93256
0.54093	13.4743	0.0276396	7.93256
0.540946	13.5019	0	7.93256
0.540948	13.5019	0	7.93256
0.54113	13.5019	0	7.93256
0.541636	13.5019	0	7.94638
0.54166	13.5019	0	7.94638
0.541694	13.5019	0	7.94638
0.542767	13.5019	0	7.94638
0.543137	13.5019	0	7.94638
0.543288	13.5019	0	7.9602
0.543291	13.5019	0	7.97402
0.543917	13.5019	0	7.97402
0.543919	13.5019	0	7.98784
0.544038	13.5019	0	7.98784
0.544775	13.5019	0	7.98784
0.545199	13.5019	0	8.00166
0.545358	13.5019	0	8.01548
0.545918	13.5019	0	8.0293
0.545986	13.5019	0	8.04312
0.5461	13.5019	0	8.05694
0.546171	13.5019	0	8.05694
0.546344	13.5019	0	8.05694
0.546383	13.5019	0	8.05694
0.546401	13.5158	0.0276396	8.05694
0.547286	13.5434	0	8.05694
0.547347	13.5434	0	8.05694
0.547361	13.5434	0	8.07076
0.547524	13.5434	0	8.07076
0.547601	13.5434	0	8.07076
0.547912	13.5434	0	8.07076
0.548307	13.5434	0	8.07076
0.548371	13.5434	0	8.07076
0.548769	13.5434	0	8.08458
0.548783	13.5572	0.0276396	8.08458
0.548909	13.5849	0	8.08458
0.549061	13.5849	0	8.0984
0.549068	13.5849	0	8.0984
0.549591	13.5849	0	8.0984
0.549739	13.5849	0	8.0984
0.549741	13.5849	0	8.11222
0.549861	13.5849	0	8.13986
0.550948	13.5849	0	8.13986
0.550962	13.5849	0.0276396	8.13986
0.551015	13.5849	0.0276396	8.15368
0.551033	13.5849	0.0276396	8.1675
0.551201	13.5849	0.0552792	8.1675
0.551657	13.5849	0.0552792	8.1675
0.551846	13.5849	0.0829187	8.1675
0.551897	13.5849	0.0829187	8.1675
