0.383733	10.5721	0.221117	4.46379
0.383755	10.586	0.248756	4.46379
0.383906	10.6136	0.221117	4.46379
0.383923	10.6136	0.221117	4.47761
0.383923	10.6136	0.221117	4.47761
0.383924	10.6136	0.221117	4.47761
0.383925	10.6136	0.221117	4.47761
0.383925	10.6136	0.221117	4.47761
0.383929	10.6136	0.221117	4.47761
0.383935	10.6136	0.221117	4.47761
0.384015	10.6136	0.221117	4.47761
0.384041	10.6136	0.248756	4.47761
0.384477	10.6412	0.221117	4.47761
0.385011	10.6412	0.221117	4.50525
0.385031	10.6412	0.248756	4.50525
0.385087	10.6689	0.221117	4.50525
0.385096	10.6689	0.248756	4.50525
0.385218	10.6965	0.221117	4.50525
0.385309	10.6965	0.221117	4.50525
0.385325	10.6965	0.248756	4.50525
0.385329	10.7242	0.221117	4.50525
0.385351	10.7242	0.221117	4.50525
0.385351	10.7242	0.248756	4.50525
0.38593	10.7518	0.221117	4.50525
0.38594	10.7518	0.221117	4.50525
0.385953	10.7518	0.221117	4.50525
0.386017	10.7518	0.221117	4.51907
0.386386	10.7518	0.221117	4.51907
0.386505	10.7518	0.221117	4.53289
0.386511	10.7518	0.248756	4.53289
0.386643	10.7794	0.221117	4.53289
0.386649	10.7794	0.248756	4.53289
0.387103	10.8071	0.221117	4.53289
0.387105	10.8071	0.248756	4.53289
0.387148	10.8347	0.221117	4.53289
0.387285	10.8347	0.221117	4.53289
0.387315	10.8347	0.221117	4.53289
0.387481	10.8347	0.221117	4.54671
0.387516	10.8347	0.248756	4.54671
0.387808	10.8624	0.221117	4.54671
0.387834	10.8624	0.248756	4.54671
0.387924	10.89	0.221117	4.54671
0.3881	10.89	0.221117	4.54671
0.388107	10.89	0.248756	4.54671
0.388597	10.9176	0.221117	4.54671
0.388633	10.9176	0.221117	4.54671
0.38873	10.9176	0.221117	4.54671
0.388847	10.9176	0.221117	4.54671
0.389084	10.9176	0.221117	4.54671
0.389085	10.9176	0.248756	4.54671
0.389328	10.9453	0.221117	4.54671
0.389332	10.9453	0.248756	4.54671
0.389383	10.9729	0.221117	4.54671
0.389394	10.9729	0.248756	4.54671
0.389479	11.0006	0.221117	4.54671
0.389498	11.0006	0.248756	4.54671
0.389649	11.0282	0.221117	4.54671
0.389657	11.0282	0.248756	4.54671
0.389823	11.0558	0.221117	4.54671
0.389824	11.0558	0.248756	4.54671
0.390472	11.0835	0.221117	4.54671
0.390558	11.0835	0.221117	4.54671
0.39075	11.0835	0.221117	4.54671
0.390849	11.0835	0.221117	4.56053
0.390935	11.0835	0.221117	4.57435
0.390943	11.0835	0.221117	4.58817
0.390953	11.0835	0.221117	4.58817
0.39137	11.0835	0.221117	4.58817
0.391374	11.0835	0.248756	4.58817
0.391556	11.1111	0.221117	4.58817
0.391628	11.1111	0.221117	4.58817
0.391688	11.1111	0.221117	4.60199
0.391713	11.1111	0.221117	4.61581
0.391892	11.1111	0.221117	4.61581
0.391924	11.1111	0.221117	4.62963
0.392015	11.1111	0.221117	4.64345
0.392015	11.1111	0.248756	4.64345
0.392339	11.1388	0.221117	4.64345
0.392477	11.1388	0.221117	4.65727
0.392484	11.1388	0.221117	4.65727
0.392494	11.1388	0.248756	4.65727
0.392598	11.1664	0.221117	4.65727
0.392603	11.1664	0.221117	4.65727
0.392668	11.1664	0.221117	4.65727
0.392688	11.1664	0.221117	4.65727
0.392697	11.1664	0.248756	4.65727
0.392839	11.194	0.221117	4.65727
0.392884	11.194	0.221117	4.65727
0.392954	11.194	0.221117	4.67109
0.393752	11.194	0.221117	4.67109
0.393825	11.194	0.221117	4.67109
0.393838	11.194	0.248756	4.67109
0.394095	11.2217	0.221117	4.67109
0.394118	11.2217	0.248756	4.67109
0.394341	11.2493	0.221117	4.67109
0.394342	11.2493	0.248756	4.67109
0.394401	11.2769	0.221117	4.67109
0.394532	11.2769	0.221117	4.67109
0.394955	11.2769	0.221117	4.68491
0.395284	11.2769	0.221117	4.68491
0.395476	11.2769	0.221117	4.68491
0.395476	11.2769	0.276396	4.68491
0.395477	11.3046	0.248756	4.68491
0.395488	11.3322	0.221117	4.68491
0.395519	11.3322	0.221117	4.68491
0.395524	11.3322	0.248756	4.68491
0.39557	11.3599	0.221117	4.68491
0.39557	11.3599	0.248756	4.68491
0.395594	11.3599	0.248756	4.68491
0.395682	11.3875	0.221117	4.68491
0.395733	11.3875	0.221117	4.68491
0.396064	11.3875	0.221117	4.68491
0.396086	11.3875	0.221117	4.68491
0.396089	11.3875	0.248756	4.68491
0.396091	11.4151	0.221117	4.68491
0.396124	11.4151	0.221117	4.69873
0.396142	11.4151	0.221117	4.69873
0.396145	11.4151	0.221117	4.71255
0.396194	11.4151	0.221117	4.71255
0.396261	11.4151	0.221117	4.72637
0.39635	11.4151	0.221117	4.74019
0.396595	11.4151	0.221117	4.75401
0.396699	11.4151	0.221117	4.76783
0.396703	11.4151	0.248756	4.76783
0.396739	11.4428	0.221117	4.76783
0.39677	11.4428	0.248756	4.76783
0.396777	11.4428	0.248756	4.76783
0.397131	11.4704	0.221117	4.76783
0.397167	11.4704	0.221117	4.76783
0.397292	11.4704	0.221117	4.76783
0.397494	11.4704	0.221117	4.76783
0.397501	11.4704	0.248756	4.76783
0.397555	11.4981	0.221117	4.76783
0.397643	11.4981	0.221117	4.76783
0.397855	11.4981	0.221117	4.76783
0.397863	11.4981	0.248756	4.76783
0.397865	11.4981	0.276396	4.76783
0.397866	11.5257	0.248756	4.76783
0.397877	11.5533	0.221117	4.76783
0.397916	11.5533	0.221117	4.76783
0.398089	11.5533	0.221117	4.76783
0.398357	11.5533	0.221117	4.79547
0.39836	11.5533	0.248756	4.79547
0.398422	11.581	0.221117	4.79547
0.398428	11.581	0.248756	4.79547
0.398428	11.581	0.248756	4.79547
0.398626	11.6086	0.221117	4.79547
0.398627	11.6086	0.248756	4.79547
0.398679	11.6363	0.221117	4.79547
0.398682	11.6363	0.221117	4.79547
0.398689	11.6363	0.221117	4.79547
0.398712	11.6363	0.221117	4.79547
0.399089	11.6363	0.221117	4.79547
0.399127	11.6363	0.221117	4.80929
0.399136	11.6363	0.248756	4.80929
0.399291	11.6639	0.221117	4.80929
0.399299	11.6639	0.221117	4.82311
0.3993	11.6639	0.221117	4.82311
0.399312	11.6639	0.221117	4.82311
0.399717	11.6639	0.221117	4.82311
0.400332	11.6639	0.221117	4.83693
0.400352	11.6639	0.221117	4.83693
0.400377	11.6639	0.221117	4.83693
0.400396	11.6639	0.221117	4.83693
0.400845	11.6639	0.221117	4.83693
0.401272	11.6639	0.221117	4.83693
0.401283	11.6639	0.248756	4.83693
0.401287	11.6915	0.221117	4.83693
0.401297	11.6915	0.221117	4.83693
0.401629	11.6915	0.221117	4.83693
0.401738	11.6915	0.221117	4.83693
0.40186	11.6915	0.221117	4.83693
0.40211	11.6915	0.221117	4.83693
0.402144	11.6915	0.221117	4.83693
0.402226	11.6915	0.221117	4.83693
0.402232	11.6915	0.221117	4.83693
0.402382	11.6915	0.221117	4.85075
0.402568	11.6915	0.248756	4.85075
0.402595	11.6915	0.248756	4.85075
0.402597	11.7054	0.276396	4.85075
0.402598	11.7054	0.276396	4.85075
0.402601	11.733	0.248756	4.85075
0.402683	11.7606	0.221117	4.85075
0.402818	11.7606	0.221117	4.85075
0.402852	11.7606	0.221117	4.86457
0.402888	11.7606	0.221117	4.87839
0.402889	11.7606	0.248756	4.87839
0.402898	11.7606	0.248756	4.87839
0.4029	11.7883	0.221117	4.87839
0.4029	11.7883	0.221117	4.87839
0.402989	11.7883	0.221117	4.87839
0.403379	11.7883	0.221117	4.89221
0.40338	11.7883	0.276396	4.89221
0.40338	11.8159	0.248756	4.89221
0.403385	11.8436	0.221117	4.89221
0.403386	11.8712	0.193477	4.89221
0.403386	11.8988	0.165837	4.89221
0.403387	11.9265	0.138198	4.89221
0.403388	11.9541	0.110558	4.89221
0.403389	11.9541	0.110558	4.90603
0.40339	11.9818	0.0829187	4.90603
0.403392	12.0094	0.0552792	4.90603
0.403396	12.0094	0.0552792	4.90603
0.403438	12.037	0.0276396	4.90603
0.403624	12.0647	0	4.90603
0.404311	12.0647	0	4.90603
0.404459	12.0647	0.0276396	4.90603
0.40471	12.0647	0.0276396	4.91985
0.405138	12.0647	0.0276396	4.91985
0.405141	12.0785	0.0552792	4.91985
0.405145	12.1061	0.0276396	4.91985
0.406092	12.1338	0	4.91985
0.406285	12.1338	0	4.93367
0.406292	12.1338	0	4.93367
0.406323	12.1338	0	4.93367
0.406327	12.1338	0	4.93367
0.406343	12.1338	0	4.93367
0.406668	12.1338	0	4.94748
0.406851	12.1338	0	4.9613
0.406869	12.1338	0	4.98894
0.406877	12.1338	0	4.98894
0.406877	12.1338	0	4.98894
0.406883	12.1338	0	4.98894
0.406891	12.1338	0	4.98894
0.406909	12.1338	0	4.98894
0.407113	12.1338	0	4.98894
0.407279	12.1338	0	4.98894
0.40728	12.1476	0.0276396	4.98894
0.407293	12.1752	0	4.98894
0.40746	12.1752	0	5.01658
0.40748	12.1752	0	5.01658
0.407639	12.1752	0	5.01658
0.407744	12.1752	0	5.01658
0.407992	12.1752	0	5.01658
0.408161	12.1752	0	5.01658
0.408552	12.1752	0	5.04422
0.408629	12.1752	0	5.05804
0.408797	12.1752	0	5.05804
0.408805	12.1752	0	5.08568
0.4093	12.1752	0	5.0995
0.409471	12.1752	0	5.0995
0.40961	12.1752	0.0276396	5.0995
0.409626	12.1752	0.0276396	5.0995
0.409626	12.1752	0.0552792	5.0995
0.409752	12.1752	0.0552792	5.0995
0.409841	12.1752	0.0552792	5.0995
0.409943	12.1752	0.0552792	5.0995
0.410047	12.1752	0.0552792	5.0995
0.410135	12.1752	0.0552792	5.11332
0.410325	12.1752	0.0829187	5.11332
0.410508	12.1752	0.110558	5.11332
0.41051	12.1891	0.138198	5.11332
0.410511	12.2167	0.110558	5.11332
0.410521	12.2443	0.0829187	5.11332
0.410537	12.272	0.0552792	5.11332
0.410695	12.2996	0.0276396	5.11332
0.41081	12.2996	0.0276396	5.11332
0.410857	12.2996	0.0276396	5.11332
0.411094	12.2996	0.0276396	5.11332
0.411147	12.2996	0.0276396	5.11332
0.411154	12.2996	0.0552792	5.11332
0.411157	12.3134	0.0829187	5.11332
0.411418	12.3411	0.0552792	5.11332
0.411498	12.3411	0.0552792	5.11332
0.411984	12.3411	0.0552792	5.12714
0.412033	12.3411	0.0552792	5.12714
0.412033	12.3411	0.110558	5.12714
0.412036	12.3687	0.0829187	5.12714
0.412039	12.3687	0.0829187	5.12714
0.41204	12.3964	0.0552792	5.12714
0.412048	12.424	0.0276396	5.12714
0.41205	12.424	0.0276396	5.12714
0.412075	12.4516	0	5.12714
0.412117	12.4516	0	5.12714
0.412916	12.4516	0	5.12714
0.413	12.4516	0	5.12714
0.413042	12.4516	0	5.15478
0.413182	12.4516	0	5.15478
0.413246	12.4516	0	5.1686
0.413257	12.4516	0	5.1686
0.413655	12.4516	0	5.18242
0.413721	12.4516	0	5.18242
0.413725	12.4516	0	5.18242
0.413779	12.4516	0	5.18242
0.413843	12.4516	0	5.18242
0.413944	12.4516	0	5.18242
0.414009	12.4516	0	5.18242
0.414257	12.4516	0	5.21006
0.414373	12.4516	0	5.21006
0.414505	12.4516	0	5.21006
0.415081	12.4516	0	5.22388
0.415263	12.4516	0	5.22388
0.41534	12.4516	0	5.22388
0.415744	12.4516	0	5.2377
0.41618	12.4516	0	5.2377
0.416802	12.4516	0	5.25152
0.417034	12.4516	0	5.25152
0.417089	12.4516	0	5.26534
0.417292	12.4516	0	5.26534
0.4175	12.4516	0	5.26534
0.417503	12.4516	0	5.27916
0.417506	12.4516	0	5.27916
0.417507	12.4516	0	5.27916
0.417686	12.4516	0	5.27916
0.417812	12.4516	0	5.29298
0.417904	12.4516	0	5.29298
0.418151	12.4516	0	5.29298
0.418169	12.4516	0	5.29298
0.418474	12.4516	0	5.29298
0.419017	12.4516	0	5.3068
0.419166	12.4516	0	5.32062
0.419265	12.4516	0	5.32062
0.419882	12.4516	0	5.32062
0.420165	12.4516	0	5.32062
0.420254	12.4516	0	5.33444
0.420364	12.4516	0	5.34826
0.420864	12.4516	0	5.34826
0.420914	12.4516	0	5.34826
0.421204	12.4516	0	5.36208
0.421247	12.4516	0	5.36208
0.421253	12.4516	0	5.36208
0.422012	12.4516	0	5.38972
0.422243	12.4516	0	5.40354
0.422252	12.4516	0	5.40354
0.422283	12.4516	0	5.40354
0.422377	12.4516	0	5.40354
0.422589	12.4516	0	5.40354
0.42259	12.4516	0	5.40354
0.422802	12.4516	0	5.40354
0.422861	12.4516	0	5.40354
0.423158	12.4516	0	5.41736
0.423237	12.4516	0	5.41736
0.423414	12.4516	0	5.41736
0.42347	12.4516	0	5.43118
0.424862	12.4516	0	5.445
0.425075	12.4516	0	5.45882
0.42543	12.4516	0	5.45882
0.425442	12.4516	0	5.47264
0.42586	12.4516	0	5.47264
0.425997	12.4516	0	5.50028
0.426104	12.4516	0	5.50028
0.426427	12.4516	0	5.50028
0.426567	12.4516	0	5.50028
0.426609	12.4516	0	5.5141
0.426698	12.4516	0	5.52792
0.426717	12.4516	0	5.52792
0.426903	12.4516	0	5.52792
0.427516	12.4516	0	5.54174
0.427753	12.4516	0	5.54174
0.427778	12.4516	0	5.54174
0.427852	12.4516	0	5.54174
0.427989	12.4516	0	5.54174
0.428001	12.4516	0.0276396	5.54174
0.428006	12.4516	0.0276396	5.54174
0.428089	12.4516	0.0276396	5.54174
0.428212	12.4516	0.0276396	5.54174
0.428213	12.4655	0.0552792	5.54174
0.428214	12.4655	0.0552792	5.54174
0.428225	12.4931	0.0276396	5.54174
0.428656	12.5207	0	5.54174
0.42876	12.5207	0	5.54174
0.428891	12.5207	0	5.54174
0.429017	12.5207	0	5.55556
0.429049	12.5207	0.0276396	5.55556
0.429218	12.5207	0.0276396	5.55556
0.429297	12.5207	0.0552792	5.55556
0.42981	12.5207	0.0552792	5.56938
0.430605	12.5207	0.0552792	5.56938
0.430785	12.5207	0.0552792	5.56938
0.430898	12.5207	0.0552792	5.56938
0.431106	12.5207	0.0552792	5.5832
0.431152	12.5207	0.0829187	5.5832
0.43125	12.5207	0.0829187	5.5832
0.431302	12.5207	0.0829187	5.61083
0.431305	12.5207	0.0829187	5.62465
0.431315	12.5207	0.0829187	5.63847
0.431374	12.5207	0.110558	5.63847
0.431472	12.5207	0.110558	5.63847
0.431518	12.5207	0.110558	5.63847
0.431526	12.5207	0.138198	5.63847
0.431716	12.5207	0.165837	5.63847
0.432006	12.5207	0.193477	5.63847
0.43202	12.5345	0.221117	5.63847
0.43203	12.5622	0.193477	5.63847
0.432158	12.5898	0.165837	5.63847
0.43216	12.6036	0.193477	5.63847
0.432162	12.6313	0.165837	5.63847
0.432165	12.6589	0.138198	5.63847
0.432175	12.6866	0.110558	5.63847
0.432177	12.6866	0.110558	5.63847
0.432182	12.7142	0.0829187	5.63847
0.432222	12.7142	0.0829187	5.63847
0.432333	12.7142	0.0829187	5.63847
0.43239	12.7142	0.0829187	5.65229
0.432429	12.7142	0.110558	5.65229
0.432506	12.7142	0.110558	5.66611
0.432531	12.7142	0.110558	5.66611
0.432677	12.7142	0.110558	5.66611
0.433047	12.7142	0.138198	5.66611
0.433056	12.7142	0.138198	5.66611
0.433061	12.7142	0.138198	5.66611
0.433393	12.7142	0.138198	5.66611
0.433406	12.7142	0.138198	5.66611
0.433749	12.7142	0.138198	5.66611
0.43407	12.7142	0.138198	5.69375
0.434084	12.7142	0.138198	5.69375
0.434133	12.7142	0.165837	5.69375
0.434637	12.7142	0.193477	5.69375
0.434637	12.7142	0.248756	5.69375
0.434638	12.7418	0.221117	5.69375
0.434639	12.7695	0.193477	5.69375
0.434639	12.7695	0.193477	5.69375
0.43464	12.7695	0.193477	5.69375
0.43464	12.7971	0.165837	5.69375
0.434641	12.7971	0.165837	5.69375
0.434641	12.8248	0.138198	5.69375
0.434643	12.8248	0.138198	5.69375
0.434644	12.8524	0.110558	5.69375
0.434645	12.8524	0.110558	5.69375
0.434647	12.88	0.0829187	5.69375
0.434647	12.88	0.0829187	5.69375
0.434648	12.88	0.0829187	5.69375
0.434649	12.9077	0.0552792	5.69375
0.434649	12.9077	0.0552792	5.69375
0.434655	12.9077	0.0552792	5.69375
0.434661	12.9077	0.0552792	5.69375
0.434665	12.9353	0.0276396	5.69375
0.434673	12.963	0	5.69375
0.434677	12.963	0	5.69375
0.434678	12.963	0	5.69375
0.434854	12.963	0	5.69375
0.434952	12.963	0	5.70757
0.435782	12.963	0	5.72139
0.436216	12.963	0	5.72139
0.436333	12.963	0	5.72139
0.436351	12.963	0	5.72139
0.437236	12.963	0	5.72139
0.437694	12.963	0	5.72139
0.437733	12.963	0	5.73521
0.437782	12.963	0	5.73521
0.438229	12.963	0	5.73521
0.438273	12.963	0	5.73521
0.438906	12.963	0	5.73521
0.43912	12.963	0	5.73521
0.439237	12.963	0	5.73521
0.439556	12.963	0	5.73521
0.439589	12.963	0	5.73521
0.439679	12.963	0	5.73521
0.439694	12.963	0	5.74903
0.439729	12.963	0	5.74903
0.440017	12.963	0	5.74903
0.440451	12.963	0	5.74903
0.440508	12.963	0	5.74903
0.440695	12.963	0	5.74903
0.440738	12.963	0	5.76285
0.440824	12.963	0	5.76285
0.440881	12.963	0	5.76285
0.441196	12.963	0	5.76285
0.441545	12.963	0	5.77667
0.44182	12.963	0	5.77667
0.441919	12.963	0	5.77667
0.44194	12.963	0	5.79049
0.441963	12.963	0	5.79049
0.442063	12.963	0	5.79049
0.442604	12.963	0	5.79049
0.442613	12.963	0	5.80431
0.44308	12.963	0	5.80431
0.443122	12.963	0	5.80431
0.443619	12.963	0	5.80431
0.443703	12.963	0	5.81813
0.443832	12.963	0	5.81813
0.443889	12.963	0	5.83195
0.443947	12.963	0	5.84577
0.444021	12.963	0	5.85959
0.444067	12.963	0	5.87341
0.444887	12.963	0	5.88723
0.445253	12.963	0	5.90105
0.445937	12.963	0	5.91487
0.445937	12.963	0	5.92869
0.445938	12.963	0	5.92869
0.445952	12.963	0	5.92869
0.44607	12.963	0	5.92869
0.446149	12.963	0	5.94251
0.446558	12.963	0	5.94251
0.446599	12.963	0	5.95633
0.446838	12.963	0	5.95633
0.446864	12.963	0	5.95633
0.446865	12.963	0	5.95633
0.446866	12.9768	0.0276396	5.95633
0.447016	13.0044	0	5.95633
0.447016	13.0044	0	5.98397
0.447046	13.0044	0	5.98397
0.44722	13.0044	0	5.98397
0.447249	13.0044	0	5.98397
0.44746	13.0044	0	5.98397
0.447979	13.0044	0	5.99779
0.448077	13.0044	0	6.02543
0.448088	13.0044	0	6.02543
0.448194	13.0044	0	6.02543
0.448201	13.0044	0	6.02543
0.448303	13.0044	0	6.02543
0.448714	13.0044	0	6.02543
0.44886	13.0044	0	6.02543
0.449029	13.0044	0	6.02543
0.449056	13.0044	0	6.02543
0.449119	13.0044	0	6.05307
0.44926	13.0044	0	6.06689
0.449268	13.0044	0	6.06689
0.449639	13.0044	0	6.06689
0.450193	13.0044	0	6.08071
0.450209	13.0182	0.0276396	6.08071
0.450499	13.0459	0	6.08071
0.450673	13.0459	0	6.09453
0.450735	13.0459	0	6.10835
0.45075	13.0459	0	6.10835
0.451057	13.0459	0	6.10835
0.451367	13.0459	0	6.10835
0.451726	13.0459	0	6.12217
0.451993	13.0459	0	6.12217
0.4521	13.0459	0.0276396	6.12217
0.452234	13.0459	0.0552792	6.12217
0.452458	13.0459	0.0552792	6.12217
0.452474	13.0459	0.0552792	6.13599
0.452675	13.0459	0.0552792	6.13599
0.452824	13.0459	0.0829187	6.13599
0.453231	13.0459	0.0829187	6.13599
0.453331	13.0459	0.0829187	6.16363
0.453631	13.0459	0.110558	6.16363
0.453653	13.0459	0.138198	6.16363
0.453841	13.0459	0.138198	6.17745
0.453863	13.0459	0.138198	6.19127
0.45407	13.0459	0.165837	6.19127
0.45409	13.0459	0.165837	6.19127
0.454167	13.0459	0.165837	6.19127
0.454232	13.0459	0.193477	6.19127
0.454321	13.0459	0.193477	6.21891
0.45451	13.0459	0.193477	6.24655
0.455158	13.0459	0.193477	6.24655
0.455187	13.0459	0.193477	6.26036
0.455205	13.0459	0.193477	6.26036
0.455224	13.0459	0.193477	6.26036
0.455278	13.0459	0.193477	6.26036
0.455403	13.0459	0.193477	6.26036
0.455563	13.0459	0.193477	6.26036
0.455589	13.0459	0.193477	6.288
0.455784	13.0459	0.193477	6.30182
0.456092	13.0459	0.193477	6.31564
0.456265	13.0459	0.193477	6.32946
0.45658	13.0459	0.193477	6.32946
0.456789	13.0459	0.193477	6.32946
0.456812	13.0459	0.193477	6.32946
0.457308	13.0459	0.193477	6.32946
0.457309	13.0597	0.221117	6.32946
0.45731	13.0873	0.193477	6.32946
0.457314	13.115	0.165837	6.32946
0.457315	13.1426	0.138198	6.32946
0.457318	13.1703	0.110558	6.32946
0.457321	13.1979	0.0829187	6.32946
0.457329	13.2255	0.0552792	6.32946
0.457331	13.2532	0.0276396	6.32946
0.457336	13.2808	0	6.32946
0.457455	13.2808	0	6.34328
0.457502	13.2808	0	6.3571
0.457591	13.2808	0	6.3571
0.457663	13.2808	0	6.3571
0.457672	13.2808	0	6.37092
0.457683	13.2808	0	6.37092
0.457754	13.2808	0	6.37092
0.458187	13.2808	0	6.37092
0.45842	13.2808	0	6.38474
0.459051	13.2808	0	6.38474
0.459919	13.2808	0	6.39856
0.460385	13.2808	0	6.39856
0.460632	13.2808	0	6.39856
0.460671	13.2808	0	6.4262
0.460708	13.2808	0	6.44002
0.460749	13.2808	0	6.44002
0.460766	13.2808	0	6.44002
0.460769	13.2808	0	6.44002
0.461046	13.2808	0	6.44002
0.461455	13.2808	0	6.46766
0.461704	13.2808	0	6.46766
0.461841	13.2808	0	6.46766
0.46186	13.2946	0.0276396	6.46766
0.46197	13.3223	0	6.46766
0.462363	13.3223	0	6.46766
0.462367	13.3223	0	6.46766
0.462576	13.3223	0	6.46766
0.46277	13.3223	0	6.48148
0.462865	13.3223	0	6.4953
0.463129	13.3223	0	6.50912
0.463392	13.3223	0	6.50912
0.464118	13.3223	0	6.50912
0.464321	13.3223	0	6.50912
0.464642	13.3223	0	6.50912
0.464799	13.3223	0	6.50912
0.464905	13.3223	0	6.52294
0.464968	13.3223	0	6.52294
0.464968	13.3223	0.0552792	6.52294
0.464975	13.3499	0.0276396	6.52294
0.464977	13.3499	0.0276396	6.52294
0.464987	13.3776	0	6.52294
0.465184	13.3776	0	6.52294
0.465185	13.3914	0.0276396	6.52294
0.465506	13.419	0	6.52294
0.465542	13.419	0	6.52294
0.465921	13.419	0	6.52294
0.466422	13.419	0	6.53676
0.466917	13.419	0	6.55058
0.46694	13.419	0	6.5644
0.467156	13.419	0	6.5644
0.467251	13.419	0	6.5644
0.467419	13.419	0	6.5644
0.46755	13.419	0	6.57822
0.467622	13.419	0	6.57822
0.467998	13.419	0	6.59204
0.468221	13.419	0	6.60586
0.468457	13.419	0	6.60586
0.468605	13.419	0	6.60586
0.468959	13.419	0	6.61968
0.46896	13.419	0	6.61968
0.469421	13.419	0	6.61968
0.469808	13.419	0	6.6335
0.470238	13.419	0	6.6335
0.470269	13.419	0	6.6335
0.470958	13.419	0	6.6335
0.470969	13.419	0	6.6335
0.470988	13.419	0	6.64732
0.471	13.419	0	6.64732
0.471562	13.419	0	6.64732
0.47159	13.419	0	6.64732
0.471756	13.419	0	6.66114
0.471962	13.419	0	6.66114
0.472092	13.419	0	6.67496
0.472832	13.419	0	6.67496
0.473096	13.419	0	6.67496
0.473371	13.419	0	6.68878
0.474429	13.419	0	6.7026
0.474534	13.419	0	6.71642
0.474811	13.419	0	6.73024
0.474962	13.419	0	6.73024
0.475186	13.419	0	6.73024
0.475193	13.4328	0.0276396	6.73024
0.475287	13.4605	0	6.73024
0.475856	13.4605	0	6.73024
0.476013	13.4605	0	6.73024
0.476014	13.4743	0.0276396	6.73024
0.476015	13.5019	0	6.73024
0.476025	13.5019	0	6.73024
0.476039	13.5019	0	6.73024
0.476053	13.5019	0	6.73024
0.476526	13.5019	0	6.74406
0.476645	13.5019	0	6.74406
0.476813	13.5019	0	6.74406
0.477039	13.5019	0.0276396	6.74406
0.477113	13.5019	0.0276396	6.75788
0.477115	13.5019	0.0552792	6.75788
0.477118	13.5296	0.0276396	6.75788
0.47721	13.5572	0	6.75788
0.47728	13.5572	0	6.7717
0.477832	13.5572	0	6.7717
0.477905	13.5572	0	6.78552
0.478023	13.5572	0	6.81316
0.478263	13.5572	0	6.82698
0.478401	13.5572	0	6.82698
0.479121	13.5572	0	6.82698
0.479854	13.5572	0	6.82698
0.479997	13.5572	0	6.8408
0.480005	13.5572	0	6.8408
0.480024	13.5572	0	6.8408
0.480309	13.5572	0	6.8408
0.480324	13.5572	0	6.85462
0.480545	13.5572	0	6.85462
0.480832	13.5572	0	6.86844
0.48087	13.5572	0	6.88226
0.481214	13.5572	0	6.88226
0.481247	13.5572	0	6.88226
0.481371	13.5572	0	6.88226
0.481375	13.5572	0	6.89608
0.481384	13.5572	0	6.89608
0.482179	13.5572	0	6.92371
0.482798	13.5572	0	6.93753
0.482844	13.5572	0	6.93753
0.48285	13.571	0.0276396	6.93753
0.482997	13.5987	0	6.93753
0.483185	13.5987	0	6.93753
0.48334	13.5987	0	6.95135
0.483477	13.5987	0	6.95135
0.483578	13.5987	0	6.95135
0.483593	13.5987	0	6.95135
0.483595	13.5987	0	6.95135
0.483599	13.5987	0	6.95135
0.483607	13.5987	0	6.95135
0.483608	13.5987	0	6.96517
0.48376	13.5987	0	6.96517
0.484038	13.5987	0	6.96517
0.484313	13.5987	0	6.96517
0.484531	13.5987	0	6.96517
0.484601	13.5987	0	6.96517
0.485121	13.5987	0	6.97899
0.485132	13.5987	0	6.99281
0.485134	13.5987	0	7.00663
0.485137	13.5987	0	7.00663
0.485137	13.5987	0	7.00663
0.485405	13.5987	0	7.02045
0.485661	13.5987	0	7.02045
0.485706	13.5987	0	7.02045
0.485929	13.5987	0	7.02045
0.486427	13.5987	0	7.02045
0.486647	13.5987	0	7.03427
0.48679	13.5987	0	7.04809
0.486791	13.5987	0	7.06191
0.487268	13.5987	0	7.06191
0.487276	13.5987	0	7.06191
0.487483	13.5987	0	7.07573
0.487612	13.5987	0	7.07573
0.487841	13.5987	0	7.07573
0.487991	13.5987	0.0276396	7.07573
0.488024	13.5987	0.0552792	7.07573
0.488033	13.5987	0.0552792	7.08955
0.488034	13.6125	0.0829187	7.08955
0.48805	13.6401	0.0552792	7.08955
0.488054	13.6401	0.0552792	7.08955
0.488054	13.6678	0.0276396	7.08955
0.488803	13.6954	0	7.08955
