0.729779	15.3538	0	13.6678
0.730083	15.3538	0	13.6816
0.730356	15.3538	0	13.6816
0.730398	15.3538	0	13.6816
0.730416	15.3538	0	13.7092
0.730434	15.3538	0	13.7092
0.730466	15.3538	0	13.7231
0.730886	15.3538	0	13.7369
0.730963	15.3538	0	13.7507
0.73206	15.3538	0	13.7645
0.732113	15.3538	0	13.7645
0.73213	15.3538	0	13.7783
0.732176	15.3538	0	13.7783
0.73228	15.3538	0	13.7783
0.732407	15.3538	0.0276396	13.7783
0.732414	15.3676	0.0552792	13.7783
0.732414	15.3952	0.0276396	13.7783
0.732424	15.3952	0.0276396	13.7783
0.732431	15.3952	0.0276396	13.7783
0.732524	15.4229	0	13.7783
0.732842	15.4229	0	13.7783
0.732852	15.4229	0	13.806
0.732864	15.4229	0	13.806
0.733432	15.4229	0	13.806
0.733486	15.4229	0	13.8336
0.733955	15.4229	0	13.8336
0.73402	15.4229	0	13.8474
0.73412	15.4229	0	13.8751
0.734755	15.4229	0	13.8751
0.735097	15.4229	0	13.8889
0.735139	15.4229	0	13.8889
0.735345	15.4229	0	13.8889
0.735541	15.4229	0	13.8889
0.735777	15.4229	0	13.9027
0.735915	15.4229	0	13.9303
0.736442	15.4229	0	13.9303
0.736598	15.4229	0	13.9303
0.736734	15.4229	0	13.9442
0.737812	15.4229	0	13.9718
0.737887	15.4229	0	13.9856
0.737889	15.4229	0	13.9856
0.737911	15.4229	0	13.9856
0.738183	15.4229	0	13.9856
0.738435	15.4229	0	13.9994
0.738437	15.4229	0	13.9994
0.738737	15.4229	0	13.9994
0.738825	15.4229	0	14.0271
0.738859	15.4229	0	14.0271
0.73908	15.4229	0	14.0409
0.739083	15.4229	0	14.0409
0.739133	15.4229	0	14.0409
0.739683	15.4229	0	14.0409
0.739796	15.4229	0	14.0547
0.739885	15.4229	0	14.0824
0.739921	15.4229	0	14.0824
0.740148	15.4229	0	14.0962
0.740241	15.4229	0	14.0962
0.740557	15.4229	0	14.0962
0.740604	15.4229	0	14.0962
0.74063	15.4229	0	14.11
0.740634	15.4229	0.0552792	14.11
0.740638	15.4505	0.0276396	14.11
0.740642	15.4782	0	14.11
0.740645	15.4782	0	14.11
0.740861	15.4782	0	14.11
0.740938	15.4782	0	14.1376
0.740957	15.4782	0	14.1515
0.74105	15.4782	0	14.1515
0.741158	15.4782	0	14.1515
0.741189	15.492	0.0276396	14.1515
0.74145	15.5196	0	14.1515
0.741453	15.5334	0.0276396	14.1515
0.741455	15.5334	0.0276396	14.1515
0.741463	15.5611	0	14.1515
0.741483	15.5611	0	14.1515
0.741544	15.5611	0	14.1515
0.741768	15.5611	0	14.1653
0.741768	15.5749	0.0276396	14.1653
0.741771	15.6025	0	14.1653
0.742087	15.6025	0	14.1653
0.742783	15.6025	0	14.1929
0.743422	15.6025	0	14.2206
0.743499	15.6025	0	14.2206
0.743561	15.6025	0	14.2344
0.743761	15.6025	0	14.2344
0.744004	15.6025	0.0276396	14.2344
0.744329	15.6025	0.0276396	14.2482
0.744391	15.6025	0.0276396	14.2482
0.744557	15.6025	0.0276396	14.262
0.744874	15.6025	0.0276396	14.2758
0.745116	15.6025	0.0276396	14.2897
0.745481	15.6025	0.0552792	14.2897
0.745485	15.6164	0.0829187	14.2897
0.745501	15.644	0.0552792	14.2897
0.745504	15.6716	0.0276396	14.2897
0.745656	15.6716	0.0276396	14.2897
0.745848	15.6716	0.0276396	14.2897
0.745851	15.6855	0.0552792	14.2897
0.745854	15.7131	0.0276396	14.2897
0.745866	15.7407	0	14.2897
0.745904	15.7407	0	14.2897
0.746476	15.7407	0	14.2897
0.746525	15.7407	0	14.2897
0.746528	15.7407	0.0552792	14.2897
0.746543	15.7684	0.0276396	14.2897
0.746563	15.7684	0.0276396	14.2897
0.746737	15.796	0	14.2897
0.746914	15.796	0	14.3035
0.74789	15.796	0	14.3173
0.748148	15.796	0	14.3449
0.748529	15.796	0	14.3588
0.749435	15.796	0	14.3726
0.749757	15.796	0	14.3726
0.749759	15.796	0	14.3864
0.749782	15.796	0	14.4002
0.750017	15.796	0	14.414
0.750146	15.796	0	14.414
0.750246	15.796	0	14.414
0.750322	15.796	0	14.414
0.750323	15.796	0.0552792	14.414
0.750325	15.8237	0.0276396	14.414
0.750353	15.8237	0.0276396	14.414
0.750373	15.8513	0	14.414
0.750717	15.8513	0	14.414
0.75072	15.8651	0.0276396	14.414
0.750887	15.8928	0	14.414
0.751173	15.8928	0	14.4279
0.751197	15.8928	0	14.4555
0.752251	15.8928	0	14.4555
0.752785	15.8928	0	14.4693
0.752805	15.8928	0	14.4693
0.753003	15.8928	0	14.4831
0.75304	15.8928	0	14.497
0.753055	15.8928	0	14.5108
0.753441	15.8928	0	14.5246
0.753793	15.8928	0	14.5246
0.753818	15.8928	0	14.5246
0.753849	15.8928	0	14.5246
0.753851	15.8928	0.0552792	14.5246
0.753862	15.9204	0.0276396	14.5246
0.754993	15.948	0	14.5246
0.755069	15.948	0	14.5522
0.755377	15.948	0	14.5661
0.755647	15.948	0	14.5799
0.75567	15.948	0	14.5937
0.75634	15.948	0	14.5937
0.756348	15.948	0	14.6075
0.756671	15.948	0	14.6075
0.756681	15.948	0	14.6075
0.757373	15.948	0	14.6213
0.75741	15.948	0	14.6213
0.757643	15.948	0	14.6352
0.75776	15.948	0	14.6352
0.757804	15.948	0	14.6352
0.757889	15.948	0	14.6352
0.757896	15.948	0.0552792	14.6352
0.757898	15.948	0.0552792	14.649
0.757926	15.9757	0.0276396	14.649
0.75794	15.9757	0.0276396	14.649
0.757959	16.0033	0	14.649
0.758284	16.0033	0	14.649
0.75895	16.0033	0	14.649
0.759139	16.0033	0	14.649
0.759272	16.0033	0	14.6628
0.759386	16.0033	0	14.6766
0.759869	16.0033	0	14.7043
0.75988	16.0033	0	14.7319
0.759911	16.0033	0	14.7457
0.76002	16.0033	0	14.7457
0.760024	16.0171	0.0276396	14.7457
0.760032	16.0448	0	14.7457
0.76004	16.0448	0	14.7457
0.761025	16.0448	0	14.7457
0.76112	16.0448	0	14.7457
0.761124	16.0448	0.0552792	14.7457
0.761134	16.0724	0.0276396	14.7457
0.761383	16.1001	0	14.7457
0.762469	16.1001	0	14.7457
0.762559	16.1001	0	14.7595
0.762604	16.1001	0	14.7734
0.763879	16.1001	0	14.7734
0.764059	16.1001	0	14.7872
0.764156	16.1001	0.0276396	14.7872
0.764307	16.1001	0.0276396	14.801
0.764309	16.1001	0.0276396	14.801
0.764312	16.1001	0.0829187	14.801
0.764317	16.1277	0.0552792	14.801
0.764319	16.1553	0.0276396	14.801
0.764341	16.183	0	14.801
0.764344	16.183	0	14.801
0.764826	16.183	0	14.801
0.764886	16.183	0	14.801
0.765468	16.183	0	14.8286
0.765827	16.183	0	14.8425
0.765982	16.183	0	14.8563
0.766734	16.183	0	14.8563
0.766996	16.183	0	14.8701
0.767074	16.183	0	14.8839
0.767543	16.183	0	14.8839
0.767975	16.183	0	14.8839
0.767975	16.183	0	14.8839
0.7682	16.183	0	14.8977
0.768774	16.183	0	14.9254
0.769106	16.183	0	14.9254
0.769311	16.183	0	14.9254
0.769437	16.183	0	14.9254
0.769438	16.1968	0.0276396	14.9254
0.769457	16.2244	0	14.9254
0.769688	16.2244	0	14.9254
0.770882	16.2244	0	14.9392
0.771041	16.2244	0	14.953
0.771981	16.2244	0	14.9807
0.772081	16.2244	0	14.9945
0.77256	16.2244	0	14.9945
0.772633	16.2244	0	14.9945
0.77302	16.2244	0.0276396	14.9945
0.773502	16.2244	0.0276396	15.0221
0.773579	16.2244	0.0276396	15.0221
0.773608	16.2244	0.0276396	15.0221
0.773846	16.2244	0.0276396	15.0359
0.773929	16.2244	0.0552792	15.0359
0.77393	16.2244	0.0552792	15.0359
0.774086	16.2244	0.0552792	15.0359
0.774091	16.2383	0.0829187	15.0359
0.774093	16.2383	0.0829187	15.0359
0.774102	16.2659	0.0552792	15.0359
0.774128	16.2935	0.0276396	15.0359
0.774244	16.3212	0	15.0359
0.774364	16.3212	0	15.0359
0.77444	16.3212	0.0276396	15.0359
0.774653	16.3212	0.0276396	15.0359
0.774866	16.3212	0.0552792	15.0359
0.774883	16.3212	0.0552792	15.0359
0.774911	16.3212	0.0552792	15.0359
0.774925	16.3212	0.0552792	15.0636
0.775194	16.3212	0.0829187	15.0636
0.775194	16.335	0.110558	15.0636
0.775195	16.3626	0.0829187	15.0636
0.775199	16.3903	0.0552792	15.0636
0.775212	16.4179	0.0276396	15.0636
0.77549	16.4179	0.0276396	15.0636
0.776047	16.4179	0.0276396	15.0636
0.776277	16.4179	0.0552792	15.0636
0.776385	16.4179	0.0552792	15.0774
0.776397	16.4179	0.0829187	15.0774
0.776591	16.4179	0.0829187	15.0774
0.776707	16.4179	0.110558	15.0774
0.776752	16.4179	0.110558	15.105
0.776754	16.4317	0.138198	15.105
0.776757	16.4317	0.138198	15.105
0.776757	16.4317	0.138198	15.105
0.77676	16.4594	0.110558	15.105
0.776761	16.487	0.0829187	15.105
0.776761	16.5146	0.0552792	15.105
0.776762	16.5146	0.0552792	15.105
0.776764	16.5146	0.0552792	15.105
0.776766	16.5146	0.0552792	15.105
0.776766	16.5423	0.0276396	15.105
0.777093	16.5699	0	15.105
0.777807	16.5699	0	15.105
0.77798	16.5699	0	15.105
0.778176	16.5699	0	15.1327
0.778724	16.5699	0	15.1465
0.778725	16.5699	0	15.1603
0.778744	16.5699	0	15.1603
0.778794	16.5699	0	15.1603
0.778827	16.5699	0	15.1603
0.778987	16.5699	0	15.1603
0.779157	16.5699	0.0276396	15.1603
0.779186	16.5699	0.0276396	15.1741
0.779327	16.5699	0.0276396	15.1741
0.779374	16.5837	0.0552792	15.1741
0.779411	16.6114	0.0276396	15.1741
0.779452	16.6114	0.0276396	15.1741
0.779552	16.6114	0.0276396	15.1741
0.779568	16.6114	0.0276396	15.1741
0.779574	16.6114	0.0552792	15.1741
0.779616	16.6114	0.0552792	15.1741
0.779622	16.6114	0.110558	15.1741
0.779626	16.639	0.0829187	15.1741
0.779634	16.6667	0.0552792	15.1741
0.779777	16.6667	0.0552792	15.1741
0.779782	16.6805	0.0829187	15.1741
0.779783	16.7081	0.0552792	15.1741
0.779787	16.7358	0.0276396	15.1741
0.779791	16.7358	0.0276396	15.1741
0.77981	16.7634	0	15.1741
0.780141	16.7634	0	15.1741
0.780375	16.7634	0	15.1879
0.781148	16.7634	0	15.1879
0.781463	16.7634	0	15.2018
0.78166	16.7634	0	15.2294
0.782132	16.7634	0	15.2432
0.782173	16.7634	0	15.2432
0.78218	16.7772	0.0276396	15.2432
0.782182	16.7772	0.0276396	15.2432
0.782192	16.7772	0.0276396	15.2432
0.783481	16.8049	0	15.2432
0.784103	16.8049	0	15.257
0.784108	16.8049	0	15.257
0.784345	16.8049	0	15.257
0.784355	16.8187	0.0276396	15.257
0.784367	16.8187	0.0276396	15.257
0.784382	16.8463	0	15.257
0.784953	16.8463	0	15.257
0.785116	16.8463	0	15.2709
0.785168	16.8463	0	15.2709
0.785337	16.8463	0	15.2847
0.785339	16.8601	0.0276396	15.2847
0.785365	16.8878	0	15.2847
0.785377	16.8878	0	15.2985
0.786935	16.8878	0	15.3123
0.787256	16.8878	0	15.3123
0.787263	16.9016	0.0276396	15.3123
0.787711	16.9292	0	15.3123
0.787715	16.9292	0	15.3123
0.787969	16.9292	0	15.3123
0.788095	16.9292	0	15.3261
0.788551	16.9292	0	15.34
0.788718	16.9292	0	15.3538
0.789053	16.9292	0	15.3814
0.789422	16.9292	0	15.3814
0.790346	16.9292	0	15.3952
0.790379	16.9292	0	15.4091
0.791386	16.9292	0	15.4229
0.791425	16.9292	0	15.4229
0.791701	16.9292	0	15.4505
0.791792	16.9292	0	15.4643
0.7918	16.9292	0	15.4782
0.79216	16.9292	0	15.5058
0.792243	16.9292	0	15.5334
0.792375	16.9292	0	15.5473
0.79238	16.9431	0.0276396	15.5473
0.792398	16.9707	0	15.5473
0.792504	16.9707	0	15.5473
0.792726	16.9707	0	15.5473
0.793026	16.9707	0	15.5473
0.793039	16.9707	0	15.5749
0.793361	16.9707	0.0276396	15.5749
0.793459	16.9707	0.0276396	15.5749
0.793591	16.9707	0.0552792	15.5749
0.793729	16.9707	0.0552792	15.5887
0.793736	16.9845	0.0829187	15.5887
0.793741	16.9845	0.0829187	15.5887
0.793744	17.0122	0.0552792	15.5887
0.794049	17.0398	0.0276396	15.5887
0.794277	17.0398	0.0276396	15.5887
0.794467	17.0398	0.0276396	15.6025
0.794722	17.0398	0.0552792	15.6025
0.794871	17.0398	0.0829187	15.6025
0.794993	17.0398	0.0829187	15.6025
0.795031	17.0398	0.0829187	15.6302
0.795283	17.0398	0.0829187	15.6578
0.795425	17.0398	0.0829187	15.6855
0.795428	17.0398	0.0829187	15.6993
0.79545	17.0398	0.0829187	15.6993
0.795524	17.0398	0.0829187	15.6993
0.795632	17.0398	0.0829187	15.7131
0.795634	17.0398	0.110558	15.7131
0.795641	17.0398	0.110558	15.7131
0.795643	17.0674	0.0829187	15.7131
0.795643	17.0951	0.0552792	15.7131
0.79565	17.1227	0.0276396	15.7131
0.795657	17.1504	0	15.7131
0.795989	17.1504	0	15.7131
0.795993	17.1504	0	15.7131
0.796022	17.1504	0	15.7131
0.797474	17.1504	0	15.7269
0.797611	17.1504	0	15.7546
0.797611	17.1504	0	15.7546
0.797846	17.1504	0	15.7546
0.797935	17.1504	0	15.7684
0.797965	17.1504	0	15.7822
0.798392	17.1504	0	15.7822
0.798469	17.1504	0	15.7822
0.798479	17.1504	0.0552792	15.7822
0.798482	17.178	0.0276396	15.7822
0.799065	17.2056	0	15.7822
0.799074	17.2056	0	15.7822
0.799462	17.2056	0	15.7822
0.799524	17.2056	0	15.7822
0.799644	17.2056	0	15.796
0.799946	17.2056	0	15.8098
0.799959	17.2056	0	15.8098
0.800219	17.2056	0	15.8237
0.80053	17.2056	0	15.8375
0.802931	17.2056	0	15.8513
0.803362	17.2056	0	15.8513
0.803372	17.2195	0.0276396	15.8513
0.803376	17.2471	0	15.8513
0.803778	17.2471	0	15.8513
0.803821	17.2471	0	15.8513
0.804009	17.2471	0	15.8513
0.804207	17.2471	0	15.8651
0.804221	17.2471	0	15.8651
0.804547	17.2471	0	15.8651
0.805564	17.2471	0	15.8789
0.805917	17.2471	0	15.8789
0.806525	17.2471	0	15.9066
0.806558	17.2471	0	15.9204
0.806634	17.2471	0	15.9204
0.806875	17.2471	0	15.9342
0.807322	17.2471	0	15.9619
0.807354	17.2471	0	15.9757
0.80738	17.2471	0	15.9895
0.807442	17.2471	0	16.0171
0.807731	17.2471	0	16.031
0.807884	17.2471	0	16.031
0.808372	17.2471	0	16.0448
0.808379	17.2609	0.0276396	16.0448
0.808764	17.2886	0	16.0448
0.808822	17.2886	0	16.0724
0.809072	17.2886	0	16.0724
0.809213	17.2886	0	16.0862
0.80947	17.2886	0	16.1139
0.810086	17.2886	0	16.1277
0.81012	17.2886	0	16.1553
0.810194	17.2886	0	16.1553
0.810278	17.2886	0	16.1553
0.81054	17.2886	0	16.1692
0.810987	17.2886	0	16.1692
0.811641	17.2886	0	16.183
0.812418	17.2886	0	16.183
0.812421	17.2886	0	16.1968
0.813194	17.2886	0	16.1968
0.813201	17.2886	0	16.2106
0.813751	17.2886	0	16.2106
0.813965	17.2886	0	16.2106
0.814145	17.2886	0	16.2244
0.814179	17.2886	0.0276396	16.2244
0.814252	17.2886	0.0276396	16.2521
0.814374	17.2886	0.0276396	16.2521
0.814518	17.2886	0.0276396	16.2521
0.814695	17.2886	0.0276396	16.2659
0.814753	17.2886	0.0552792	16.2659
0.8148	17.2886	0.0552792	16.2797
0.814803	17.2886	0.0552792	16.2935
0.814883	17.2886	0.0829187	16.2935
0.815056	17.2886	0.0829187	16.2935
0.815134	17.2886	0.0829187	16.3212
0.815165	17.2886	0.0829187	16.3212
0.815286	17.2886	0.0829187	16.3212
0.815299	17.2886	0.0829187	16.3488
0.815321	17.2886	0.0829187	16.3765
0.815348	17.2886	0.0829187	16.3903
0.815488	17.2886	0.0829187	16.3903
0.816002	17.2886	0.0829187	16.4041
0.816068	17.2886	0.110558	16.4041
0.81607	17.2886	0.165837	16.4041
0.816072	17.3162	0.138198	16.4041
0.816072	17.3438	0.110558	16.4041
0.816076	17.3715	0.0829187	16.4041
0.81608	17.3991	0.0552792	16.4041
0.816345	17.3991	0.0552792	16.4041
0.81646	17.3991	0.0829187	16.4041
0.816614	17.3991	0.110558	16.4041
0.81662	17.3991	0.138198	16.4041
0.816622	17.4268	0.110558	16.4041
0.816623	17.4544	0.0829187	16.4041
0.8167	17.482	0.0552792	16.4041
0.817033	17.482	0.0552792	16.4179
0.817491	17.482	0.0829187	16.4179
0.817581	17.482	0.0829187	16.4179
0.81767	17.482	0.0829187	16.4456
0.817944	17.482	0.0829187	16.4456
0.818176	17.482	0.0829187	16.4594
0.818579	17.482	0.0829187	16.4594
0.818705	17.482	0.0829187	16.4594
0.818773	17.482	0.0829187	16.4594
0.818833	17.482	0.0829187	16.4594
0.818924	17.482	0.0829187	16.4732
0.81929	17.482	0.0829187	16.4732
0.819537	17.482	0.110558	16.4732
0.820002	17.482	0.138198	16.4732
0.820148	17.482	0.165837	16.4732
0.820659	17.482	0.165837	16.4732
0.821133	17.482	0.165837	16.4732
0.821287	17.482	0.193477	16.4732
0.822021	17.482	0.221117	16.4732
0.822071	17.482	0.221117	16.4732
0.8221	17.482	0.248756	16.4732
0.822497	17.5097	0.221117	16.4732
0.822502	17.5097	0.221117	16.5008
0.822924	17.5097	0.221117	16.5285
0.823391	17.5097	0.248756	16.5285
0.823544	17.5097	0.248756	16.5423
0.82372	17.5097	0.248756	16.5699
0.823872	17.5097	0.248756	16.5837
0.823928	17.5097	0.276396	16.5837
0.82397	17.5097	0.304035	16.5837
0.823971	17.5097	0.331675	16.5837
0.823972	17.5373	0.304035	16.5837
0.823973	17.565	0.276396	16.5837
0.823973	17.565	0.276396	16.5837
0.823977	17.5926	0.248756	16.5837
0.823977	17.6202	0.221117	16.5837
0.823977	17.6479	0.193477	16.5837
0.823983	17.6755	0.165837	16.5837
0.824002	17.7032	0.138198	16.5837
0.824002	17.7308	0.110558	16.5837
0.824172	17.7584	0.0829187	16.5837
0.824267	17.7584	0.0829187	16.5976
0.824457	17.7584	0.0829187	16.5976
0.824482	17.7584	0.0829187	16.6114
0.824702	17.7584	0.110558	16.6114
0.825185	17.7584	0.138198	16.6114
0.825185	17.7584	0.193477	16.6114
0.825188	17.7861	0.165837	16.6114
0.825191	17.8137	0.138198	16.6114
0.825199	17.8413	0.110558	16.6114
0.825204	17.869	0.0829187	16.6114
0.825208	17.8966	0.0552792	16.6114
0.825222	17.9243	0.0276396	16.6114
0.825848	17.9519	0	16.6114
0.825906	17.9519	0	16.6252
0.826519	17.9519	0	16.639
0.826894	17.9519	0	16.639
0.827032	17.9519	0	16.639
0.827229	17.9519	0	16.6528
0.827559	17.9519	0	16.6805
0.82793	17.9519	0	16.6805
0.82828	17.9519	0	16.6805
0.829017	17.9519	0	16.6943
0.829044	17.9519	0	16.7219
0.82911	17.9519	0	16.7358
0.829861	17.9519	0	16.7358
0.829866	17.9657	0.0276396	16.7358
0.829872	17.9934	0	16.7358
0.829936	17.9934	0	16.7358
0.830601	17.9934	0	16.7634
0.830701	17.9934	0	16.7634
0.831049	17.9934	0	16.7634
0.831082	17.9934	0	16.7772
0.831085	17.9934	0.0552792	16.7772
0.831093	18.021	0.0276396	16.7772
0.831997	18.0486	0	16.7772
0.832421	18.0486	0	16.791
0.832536	18.0486	0	16.791
0.832544	18.0625	0.0276396	16.791
0.833747	18.0901	0	16.791
0.834571	18.0901	0	16.8187
0.834583	18.0901	0	16.8325
0.834853	18.0901	0	16.8325
0.834876	18.0901	0	16.8325
0.835148	18.0901	0	16.8463
0.835161	18.0901	0	16.8463
0.835198	18.0901	0	16.8463
0.835254	18.0901	0	16.8601
0.835426	18.0901	0	16.874
0.83547	18.0901	0	16.8878
0.835606	18.0901	0	16.8878
0.835635	18.0901	0	16.9016
0.837309	18.0901	0	16.9016
0.837747	18.0901	0	16.9016
0.837926	18.0901	0.0276396	16.9016
0.837933	18.0901	0.0276396	16.9016
0.838308	18.0901	0.0276396	16.9016
0.838772	18.0901	0.0276396	16.9154
0.839088	18.0901	0.0552792	16.9154
0.839141	18.0901	0.0552792	16.9154
0.839551	18.0901	0.0552792	16.9154
0.839599	18.0901	0.0829187	16.9154
0.839636	18.0901	0.110558	16.9154
0.839712	18.0901	0.138198	16.9154
0.839724	18.1039	0.165837	16.9154
0.839728	18.1316	0.138198	16.9154
0.839732	18.1592	0.110558	16.9154
0.839746	18.1868	0.0829187	16.9154
0.839757	18.1868	0.0829187	16.9154
0.840134	18.1868	0.0829187	16.9154
0.840154	18.2007	0.110558	16.9154
0.840158	18.2283	0.0829187	16.9154
0.840159	18.2559	0.0552792	16.9154
0.840162	18.2836	0.0276396	16.9154
0.840164	18.2836	0.0276396	16.9154
0.840308	18.3112	0	16.9154
0.840541	18.3112	0.0276396	16.9154
0.840544	18.325	0.0552792	16.9154
0.840544	18.3527	0.0276396	16.9154
0.840545	18.3803	0	16.9154
0.840649	18.3803	0	16.9154
0.840906	18.3803	0	16.9431
0.840974	18.3803	0	16.9569
0.841066	18.3803	0	16.9569
0.841785	18.3803	0	16.9845
0.842148	18.3803	0	16.9983
0.842231	18.3803	0	16.9983
0.842298	18.3803	0.0276396	16.9983
0.842354	18.3803	0.0276396	16.9983
0.84246	18.3803	0.0276396	17.0122
0.842471	18.3941	0.0552792	17.0122
0.842478	18.4218	0.0276396	17.0122
0.842793	18.4494	0	17.0122
0.843567	18.4494	0	17.0398
0.843595	18.4494	0	17.0398
0.843625	18.4494	0	17.0398
0.843632	18.4632	0.0276396	17.0398
0.844016	18.4909	0	17.0398
0.844763	18.4909	0	17.0536
0.845021	18.4909	0	17.0536
0.845662	18.4909	0	17.0536
0.846173	18.4909	0	17.0674
0.846385	18.4909	0	17.0674
0.846391	18.4909	0	17.0674
0.846661	18.4909	0	17.0674
0.846664	18.4909	0.0276396	17.0674
0.846764	18.5185	0	17.0674
0.846857	18.5185	0	17.0674
0.847635	18.5185	0	17.0813
0.847922	18.5185	0	17.0813
0.848672	18.5185	0	17.0951
0.848962	18.5185	0	17.0951
0.849108	18.5185	0.0276396	17.0951
0.849108	18.5185	0.0552792	17.0951
0.849108	18.5462	0.0276396	17.0951
0.849763	18.5738	0	17.0951
0.849791	18.5738	0	17.1089
0.850266	18.5738	0	17.1227
0.850788	18.5738	0	17.1227
0.851664	18.5738	0	17.1365
0.8518	18.5738	0	17.1504
0.851803	18.5738	0	17.1504
0.851857	18.5738	0	17.1504
0.852524	18.5738	0	17.1504
0.852596	18.5738	0	17.1504
0.853165	18.5738	0	17.1504
0.853262	18.5738	0.0276396	17.1504
0.853545	18.5738	0.0276396	17.1504
0.853557	18.5738	0.0276396	17.1504
0.853743	18.5876	0.0552792	17.1504
0.853993	18.5876	0.0552792	17.178
0.85405	18.5876	0.0552792	17.2056
0.854557	18.5876	0.0552792	17.2056
0.854612	18.5876	0.0552792	17.2195
0.854742	18.5876	0.0552792	17.2195
0.855226	18.5876	0.0552792	17.2471
0.855607	18.5876	0.0552792	17.2471
0.855617	18.5876	0.0829187	17.2471
0.855753	18.6153	0.0552792	17.2471
0.855951	18.6153	0.0552792	17.2747
0.856276	18.6153	0.0552792	17.2747
0.856337	18.6153	0.0552792	17.3024
0.856354	18.6153	0.0829187	17.3024
0.856687	18.6429	0.0552792	17.3024
0.857082	18.6429	0.0552792	17.3162
0.85765	18.6429	0.0552792	17.33
0.858454	18.6429	0.0829187	17.33
0.85846	18.6567	0.110558	17.33
0.858463	18.6567	0.110558	17.3577
0.858464	18.6844	0.0829187	17.3577
0.858464	18.712	0.0552792	17.3577
0.858473	18.7396	0.0276396	17.3577
0.858513	18.7673	0	17.3577
0.858705	18.7673	0	17.3853
0.858999	18.7673	0	17.3853
0.859173	18.7673	0	17.4129
0.859536	18.7673	0	17.4268
0.860151	18.7673	0	17.4268
0.860157	18.7811	0.0276396	17.4268
0.860242	18.8087	0	17.4268
0.860579	18.8087	0	17.4268
0.860591	18.8087	0	17.4268
0.860629	18.8087	0	17.4268
0.86065	18.8087	0.0276396	17.4268
0.860765	18.8087	0.0276396	17.4406
0.86079	18.8087	0.0276396	17.4544
0.860822	18.8087	0.0276396	17.4544
0.860937	18.8087	0.0552792	17.4544
0.860948	18.8087	0.0552792	17.4682
0.861177	18.8087	0.0552792	17.482
0.861351	18.8087	0.0552792	17.5097
0.861359	18.8226	0.0829187	17.5097
0.861362	18.8502	0.0552792	17.5097
0.861362	18.8778	0.0276396	17.5097
0.861364	18.8778	0.0829187	17.5097
0.861366	18.9055	0.0552792	17.5097
0.861367	18.9331	0.0276396	17.5097
0.861383	18.9608	0	17.5097
0.861388	18.9608	0	17.5097
0.861414	18.9608	0	17.5097
0.861449	18.9608	0	17.5097
0.861959	18.9608	0	17.5373
0.86211	18.9608	0	17.5373
0.862113	18.9746	0.0276396	17.5373
0.862204	19.0022	0	17.5373
0.862261	19.0022	0	17.565
0.862301	19.0022	0	17.565
0.86262	19.0022	0	17.5788
0.863019	19.0022	0	17.5926
0.86329	19.0022	0	17.5926
0.863344	19.0022	0	17.6064
0.8637	19.0022	0.0276396	17.6064
0.863749	19.0022	0.0276396	17.6202
0.863847	19.0022	0.0276396	17.6341
0.864047	19.0022	0.0276396	17.6617
0.864097	19.0022	0.0276396	17.6617
0.864102	19.016	0.0552792	17.6617
0.864109	19.0437	0.0276396	17.6617
0.86411	19.0713	0	17.6617
0.86479	19.0713	0	17.6617
0.865411	19.0713	0	17.6617
0.865557	19.0713	0.0276396	17.6617
0.86562	19.0713	0.0276396	17.6755
0.865622	19.0713	0.0276396	17.6755
0.865949	19.0713	0.0276396	17.6755
0.866001	19.0713	0.0276396	17.6893
0.866088	19.0713	0.0276396	17.6893
0.866098	19.0851	0.0552792	17.6893
0.866108	19.1128	0.0276396	17.6893
0.866379	19.1404	0	17.6893
0.866627	19.1404	0	17.6893
0.866732	19.1404	0	17.6893
0.866748	19.1404	0	17.7032
0.866859	19.1404	0	17.717
0.866886	19.1404	0	17.717
0.867174	19.1404	0	17.7308
0.867264	19.1404	0	17.7584
0.867695	19.1404	0	17.7584
0.868054	19.1404	0	17.7722
0.868457	19.1404	0	17.7861
0.868481	19.1404	0	17.7861
0.868541	19.1404	0	17.7861
0.868977	19.1404	0	17.7999
0.869002	19.1404	0	17.7999
0.869009	19.1542	0.0276396	17.7999
0.86921	19.1819	0	17.7999
0.869419	19.1819	0	17.7999
0.869828	19.1819	0.0276396	17.7999
0.869835	19.1957	0.0552792	17.7999
0.869837	19.2233	0.0276396	17.7999
0.870109	19.251	0	17.7999
0.870534	19.251	0	17.8137
0.870942	19.251	0	17.8275
0.871035	19.251	0	17.8552
0.871109	19.251	0	17.8828
0.871925	19.251	0	17.8966
0.872603	19.251	0	17.9104
0.872904	19.251	0	17.9381
0.873493	19.251	0	17.9381
0.873845	19.251	0	17.9519
0.873941	19.251	0	17.9519
0.874033	19.251	0	17.9657
0.874137	19.251	0	17.9657
0.874323	19.251	0	17.9795
0.874433	19.251	0	18.0072
0.875227	19.251	0	18.021
0.875565	19.251	0	18.021
