0.449981	9.97789	0.304035	5.56938
0.449987	10.0055	0.276396	5.56938
0.449991	10.0055	0.276396	5.56938
0.45	10.0055	0.276396	5.56938
0.450004	10.0332	0.248756	5.56938
0.450367	10.0608	0.221117	5.56938
0.450371	10.0608	0.248756	5.56938
0.450374	10.0608	0.248756	5.56938
0.450484	10.0884	0.221117	5.56938
0.450771	10.0884	0.221117	5.5832
0.45091	10.0884	0.221117	5.59701
0.450955	10.0884	0.221117	5.59701
0.451271	10.0884	0.221117	5.59701
0.451274	10.0884	0.221117	5.59701
0.451313	10.0884	0.221117	5.61083
0.451313	10.0884	0.276396	5.61083
0.451314	10.0884	0.276396	5.61083
0.451314	10.1161	0.248756	5.61083
0.45132	10.1437	0.221117	5.61083
0.451322	10.1714	0.193477	5.61083
0.451323	10.199	0.165837	5.61083
0.451324	10.2266	0.138198	5.61083
0.451324	10.2543	0.110558	5.61083
0.451328	10.2543	0.110558	5.61083
0.451328	10.2543	0.110558	5.61083
0.45133	10.2819	0.0829187	5.61083
0.451339	10.3096	0.0552792	5.61083
0.451348	10.3372	0.0276396	5.61083
0.451794	10.3648	0	5.61083
0.451895	10.3648	0	5.62465
0.451967	10.3648	0	5.63847
0.452218	10.3648	0	5.66611
0.45239	10.3648	0	5.67993
0.452485	10.3648	0	5.67993
0.452487	10.3648	0	5.67993
0.452487	10.3648	0	5.67993
0.452495	10.3648	0	5.67993
0.452499	10.3648	0	5.67993
0.452501	10.3648	0	5.67993
0.452505	10.3648	0	5.67993
0.452553	10.3648	0	5.67993
0.452555	10.3648	0	5.67993
0.452587	10.3648	0	5.67993
0.45295	10.3648	0	5.67993
0.453169	10.3648	0	5.69375
0.453311	10.3648	0	5.70757
0.45345	10.3648	0	5.72139
0.453454	10.3648	0	5.72139
0.453555	10.3648	0	5.72139
0.453999	10.3648	0	5.72139
0.454115	10.3648	0	5.72139
0.454435	10.3648	0	5.74903
0.454849	10.3648	0	5.76285
0.455242	10.3648	0	5.76285
0.455369	10.3648	0	5.76285
0.455385	10.3648	0	5.77667
0.455411	10.3648	0	5.79049
0.455432	10.3648	0	5.79049
0.455651	10.3648	0	5.79049
0.455727	10.3648	0.0276396	5.79049
0.455752	10.3648	0.0276396	5.79049
0.455763	10.3648	0.0276396	5.79049
0.45595	10.3648	0.0276396	5.79049
0.455968	10.3648	0.0276396	5.79049
0.456091	10.3648	0.0276396	5.79049
0.456378	10.3648	0.0276396	5.79049
0.456947	10.3648	0.0276396	5.79049
0.456991	10.3648	0.0276396	5.79049
0.457018	10.3648	0.0552792	5.79049
0.457289	10.3648	0.0552792	5.80431
0.457337	10.3648	0.0552792	5.81813
0.457544	10.3648	0.0552792	5.81813
0.457551	10.3787	0.0829187	5.81813
0.457556	10.3787	0.0829187	5.81813
0.457566	10.4063	0.0552792	5.81813
0.457568	10.4339	0.0276396	5.81813
0.457568	10.4339	0.0276396	5.81813
0.457728	10.4616	0	5.81813
0.457785	10.4616	0	5.83195
0.457796	10.4616	0	5.83195
0.45781	10.4616	0	5.83195
0.457815	10.4616	0	5.83195
0.457954	10.4616	0	5.83195
0.458805	10.4616	0	5.83195
0.458862	10.4616	0	5.83195
0.458901	10.4616	0	5.84577
0.458905	10.4616	0	5.84577
0.459526	10.4616	0	5.84577
0.459629	10.4616	0	5.84577
0.459821	10.4616	0.0276396	5.84577
0.459946	10.4616	0.0552792	5.84577
0.459957	10.4616	0.0552792	5.84577
0.46003	10.4616	0.0552792	5.84577
0.460032	10.4616	0.0552792	5.84577
0.460332	10.4616	0.0552792	5.84577
0.460335	10.4754	0.0829187	5.84577
0.460337	10.4754	0.0829187	5.84577
0.460338	10.503	0.0552792	5.84577
0.460366	10.5307	0.0276396	5.84577
0.460422	10.5583	0	5.84577
0.460766	10.5583	0	5.85959
0.461172	10.5583	0	5.88723
0.46118	10.5583	0	5.88723
0.461185	10.5583	0	5.88723
0.461283	10.5583	0	5.88723
0.461308	10.5583	0	5.88723
0.461416	10.5583	0	5.88723
0.461716	10.5583	0.0276396	5.88723
0.461819	10.5583	0.0276396	5.88723
0.462036	10.5583	0.0276396	5.90105
0.462041	10.5721	0.0552792	5.90105
0.462048	10.5998	0.0276396	5.90105
0.462049	10.5998	0.0276396	5.90105
0.462051	10.5998	0.0276396	5.90105
0.462078	10.5998	0.0276396	5.90105
0.46208	10.5998	0.0276396	5.90105
0.462949	10.6274	0	5.90105
0.463781	10.6274	0	5.90105
0.46459	10.6274	0	5.90105
0.464815	10.6274	0	5.90105
0.464865	10.6274	0	5.90105
0.464936	10.6274	0	5.90105
0.465208	10.6274	0	5.90105
0.465869	10.6274	0	5.90105
0.466101	10.6274	0	5.90105
0.466233	10.6274	0	5.91487
0.466243	10.6274	0	5.92869
0.466571	10.6274	0	5.92869
0.466575	10.6274	0	5.94251
0.466618	10.6274	0	5.94251
0.466623	10.6274	0	5.94251
0.46666	10.6274	0	5.94251
0.466661	10.6274	0	5.95633
0.466857	10.6274	0	5.95633
0.46694	10.6274	0	5.95633
0.467407	10.6274	0	5.97015
0.467455	10.6274	0	5.97015
0.467647	10.6274	0	5.98397
0.467831	10.6274	0	5.98397
0.467866	10.6274	0	5.99779
0.467872	10.6274	0	5.99779
0.468004	10.6274	0	5.99779
0.469041	10.6274	0	5.99779
0.469244	10.6274	0	6.01161
0.469582	10.6274	0	6.02543
0.46967	10.6274	0	6.05307
0.470077	10.6274	0	6.05307
0.470247	10.6274	0	6.06689
0.470249	10.6274	0	6.06689
0.47027	10.6274	0	6.06689
0.470666	10.6274	0	6.08071
0.471326	10.6274	0.0276396	6.08071
0.471456	10.6274	0.0276396	6.10835
0.471465	10.6274	0.0276396	6.10835
0.471468	10.6274	0.0276396	6.10835
0.471483	10.6274	0.0276396	6.10835
0.471645	10.6274	0.0276396	6.10835
0.47168	10.6274	0.0276396	6.10835
0.471683	10.6274	0.0276396	6.10835
0.471989	10.6274	0.0276396	6.10835
0.472925	10.6274	0.0276396	6.10835
0.473129	10.6274	0.0276396	6.12217
0.473158	10.6274	0.0276396	6.12217
0.473229	10.6274	0.0276396	6.12217
0.473363	10.6274	0.0276396	6.13599
0.473404	10.6274	0.0276396	6.13599
0.473449	10.6274	0.0552792	6.13599
0.473464	10.6274	0.0552792	6.13599
0.473476	10.6412	0.0829187	6.13599
0.473487	10.6689	0.0552792	6.13599
0.473521	10.6965	0.0276396	6.13599
0.473531	10.6965	0.0276396	6.13599
0.473692	10.6965	0.0276396	6.14981
0.473782	10.6965	0.0276396	6.14981
0.473857	10.6965	0.0276396	6.14981
0.473885	10.6965	0.0552792	6.14981
0.473983	10.6965	0.0829187	6.14981
0.474134	10.6965	0.0829187	6.14981
0.474136	10.6965	0.0829187	6.16363
0.474318	10.6965	0.0829187	6.16363
0.474678	10.6965	0.0829187	6.17745
0.474895	10.6965	0.0829187	6.19127
0.474897	10.6965	0.0829187	6.19127
0.475126	10.6965	0.0829187	6.19127
0.47513	10.6965	0.0829187	6.19127
0.475222	10.6965	0.0829187	6.19127
0.475225	10.6965	0.0829187	6.21891
0.475662	10.6965	0.110558	6.21891
0.47579	10.6965	0.110558	6.23273
0.475793	10.7103	0.138198	6.23273
0.475794	10.7103	0.138198	6.23273
0.475796	10.738	0.110558	6.23273
0.475798	10.7656	0.0829187	6.23273
0.475802	10.7656	0.0829187	6.23273
0.475803	10.7933	0.0552792	6.23273
0.475806	10.8209	0.0276396	6.23273
0.475814	10.8209	0.0276396	6.23273
0.475817	10.8209	0.0276396	6.23273
0.475818	10.8485	0	6.23273
0.475819	10.8485	0	6.23273
0.475826	10.8485	0	6.23273
0.4761	10.8485	0	6.23273
0.476144	10.8485	0	6.23273
0.47615	10.8624	0.0276396	6.23273
0.476542	10.89	0	6.23273
0.476951	10.89	0	6.24655
0.477042	10.89	0	6.26036
0.477049	10.89	0	6.26036
0.477229	10.89	0	6.26036
0.477245	10.89	0	6.26036
0.477713	10.89	0	6.26036
0.477872	10.89	0	6.26036
0.477912	10.89	0	6.26036
0.478264	10.89	0	6.26036
0.478495	10.89	0	6.26036
0.478743	10.89	0	6.26036
0.478776	10.9038	0.0276396	6.26036
0.479272	10.9315	0	6.26036
0.479604	10.9315	0	6.26036
0.480114	10.9315	0	6.27418
0.480116	10.9315	0	6.27418
0.480127	10.9315	0	6.288
0.48016	10.9315	0	6.288
0.480543	10.9315	0	6.288
0.480605	10.9315	0	6.30182
0.480642	10.9315	0	6.31564
0.481011	10.9315	0	6.31564
0.481915	10.9315	0	6.32946
0.482219	10.9315	0	6.3571
0.482349	10.9315	0	6.3571
0.482652	10.9315	0	6.3571
0.483029	10.9315	0	6.38474
0.483061	10.9315	0.0276396	6.38474
0.483166	10.9315	0.0552792	6.38474
0.483175	10.9315	0.0552792	6.38474
0.483218	10.9315	0.0552792	6.39856
0.483245	10.9315	0.0552792	6.39856
0.48351	10.9315	0.0552792	6.39856
0.483706	10.9315	0.0552792	6.41238
0.483905	10.9315	0.0552792	6.44002
0.484021	10.9315	0.0552792	6.45384
0.484023	10.9315	0.0552792	6.45384
0.484492	10.9315	0.0552792	6.45384
0.484682	10.9315	0.0552792	6.45384
0.484689	10.9315	0.110558	6.45384
0.484689	10.9591	0.0829187	6.45384
0.484692	10.9867	0.0552792	6.45384
0.484692	11.0144	0.0276396	6.45384
0.484692	11.042	0	6.45384
0.484697	11.042	0	6.45384
0.484699	11.042	0	6.45384
0.484711	11.042	0	6.45384
0.484731	11.042	0	6.45384
0.484794	11.042	0	6.45384
0.484809	11.042	0	6.45384
0.484865	11.042	0	6.46766
0.485653	11.042	0	6.46766
0.487081	11.042	0	6.48148
0.487183	11.042	0	6.48148
0.48742	11.042	0	6.50912
0.487483	11.042	0	6.50912
0.487514	11.042	0	6.52294
0.487529	11.042	0	6.55058
0.487633	11.042	0	6.55058
0.487669	11.042	0	6.55058
0.487854	11.042	0	6.55058
0.487957	11.042	0	6.55058
0.488116	11.042	0	6.5644
0.488176	11.042	0	6.59204
0.488187	11.042	0	6.60586
0.488257	11.042	0	6.60586
0.488282	11.042	0	6.60586
0.488695	11.042	0	6.61968
0.489097	11.042	0	6.61968
0.489201	11.042	0	6.61968
0.489308	11.042	0	6.61968
0.489308	11.042	0	6.61968
0.489318	11.042	0	6.6335
0.489322	11.042	0	6.6335
0.489381	11.042	0	6.6335
0.489905	11.042	0.0276396	6.6335
0.48996	11.042	0.0552792	6.6335
0.490342	11.042	0.0829187	6.6335
0.490357	11.042	0.0829187	6.64732
0.490467	11.042	0.0829187	6.64732
0.490676	11.042	0.0829187	6.66114
0.490692	11.042	0.110558	6.66114
0.491019	11.042	0.110558	6.67496
0.491048	11.042	0.138198	6.67496
0.491291	11.042	0.138198	6.68878
0.491364	11.042	0.165837	6.68878
0.491555	11.042	0.165837	6.68878
0.491656	11.042	0.193477	6.68878
0.491694	11.042	0.193477	6.68878
0.492177	11.042	0.193477	6.68878
0.492197	11.042	0.193477	6.68878
0.492412	11.042	0.193477	6.7026
0.492513	11.042	0.193477	6.7026
0.492789	11.042	0.221117	6.7026
0.4928	11.042	0.248756	6.7026
0.492888	11.0697	0.221117	6.7026
0.492891	11.0697	0.248756	6.7026
0.492904	11.0973	0.221117	6.7026
0.492932	11.0973	0.248756	6.7026
0.493022	11.1249	0.221117	6.7026
0.493056	11.1249	0.221117	6.71642
0.493189	11.1249	0.221117	6.71642
0.493235	11.1249	0.248756	6.71642
0.493261	11.1249	0.276396	6.71642
0.493353	11.1526	0.248756	6.71642
0.493705	11.1526	0.248756	6.73024
0.49373	11.1526	0.248756	6.73024
0.493824	11.1526	0.276396	6.73024
0.493936	11.1526	0.276396	6.74406
0.493936	11.1664	0.304035	6.74406
0.493937	11.194	0.276396	6.74406
0.49394	11.2217	0.248756	6.74406
0.493941	11.2217	0.248756	6.74406
0.493944	11.2217	0.248756	6.74406
0.493951	11.2493	0.221117	6.74406
0.494507	11.2493	0.221117	6.74406
0.494518	11.2493	0.221117	6.74406
0.494609	11.2493	0.221117	6.74406
0.494766	11.2493	0.221117	6.74406
0.494784	11.2631	0.248756	6.74406
0.495042	11.2908	0.221117	6.74406
0.495049	11.2908	0.248756	6.74406
0.495066	11.3184	0.221117	6.74406
0.495074	11.3184	0.221117	6.74406
0.495281	11.3184	0.221117	6.74406
0.495377	11.3184	0.221117	6.74406
0.495379	11.3322	0.248756	6.74406
0.495379	11.3322	0.248756	6.74406
0.49538	11.3599	0.221117	6.74406
0.49538	11.3875	0.193477	6.74406
0.49538	11.3875	0.193477	6.74406
0.495381	11.4151	0.165837	6.74406
0.495381	11.4428	0.138198	6.74406
0.495382	11.4704	0.110558	6.74406
0.495384	11.4981	0.0829187	6.74406
0.495388	11.5257	0.0552792	6.74406
0.495393	11.5533	0.0276396	6.74406
0.495404	11.5533	0.0276396	6.74406
0.495545	11.581	0	6.74406
0.495617	11.581	0	6.74406
0.495625	11.5948	0.0276396	6.74406
0.495644	11.6224	0	6.74406
0.495789	11.6224	0	6.74406
0.496068	11.6224	0	6.75788
0.496089	11.6224	0	6.75788
0.496391	11.6224	0	6.7717
0.496712	11.6224	0	6.7717
0.496954	11.6224	0	6.78552
0.497374	11.6224	0	6.79934
0.497404	11.6224	0	6.79934
0.497404	11.6224	0	6.79934
0.497492	11.6224	0	6.79934
0.497935	11.6224	0	6.81316
0.497988	11.6224	0	6.82698
0.498067	11.6224	0	6.82698
0.498115	11.6224	0	6.82698
0.498157	11.6224	0	6.8408
0.498215	11.6224	0	6.8408
0.498541	11.6224	0	6.8408
0.498832	11.6224	0	6.85462
0.498839	11.6224	0	6.85462
0.499028	11.6224	0	6.85462
0.499065	11.6224	0	6.85462
0.499394	11.6224	0	6.85462
0.499799	11.6224	0.0276396	6.85462
0.499802	11.6224	0.0276396	6.85462
0.499805	11.6363	0.0552792	6.85462
0.499806	11.6363	0.0552792	6.85462
0.499836	11.6639	0.0276396	6.85462
0.499839	11.6639	0.0276396	6.85462
0.499844	11.6915	0	6.85462
0.500869	11.6915	0	6.85462
0.500945	11.6915	0	6.85462
0.500997	11.6915	0	6.85462
0.501514	11.6915	0	6.85462
0.501644	11.6915	0	6.85462
0.501646	11.6915	0.0276396	6.85462
0.501665	11.7054	0.0552792	6.85462
0.50167	11.7054	0.0552792	6.85462
0.501678	11.733	0.0276396	6.85462
0.501684	11.733	0.0276396	6.85462
0.501778	11.7606	0	6.85462
0.50191	11.7606	0	6.88226
0.502479	11.7606	0	6.88226
0.502666	11.7606	0	6.88226
0.502682	11.7606	0	6.89608
0.502748	11.7606	0	6.89608
0.50306	11.7606	0	6.90989
0.503132	11.7606	0	6.90989
0.503132	11.7606	0	6.90989
0.503132	11.7606	0	6.90989
0.503148	11.7606	0	6.90989
0.503306	11.7606	0	6.90989
0.503322	11.7606	0	6.90989
0.503326	11.7606	0	6.90989
0.504765	11.7606	0	6.90989
0.504777	11.7606	0	6.90989
0.505344	11.7606	0	6.90989
0.50571	11.7606	0	6.92371
0.505775	11.7606	0	6.93753
0.506083	11.7606	0	6.93753
0.506162	11.7606	0	6.95135
0.506518	11.7606	0	6.96517
0.506881	11.7606	0	6.96517
0.507197	11.7606	0	6.99281
0.507233	11.7606	0	6.99281
0.507669	11.7606	0	6.99281
0.507705	11.7606	0	7.00663
0.508705	11.7606	0	7.03427
0.508733	11.7606	0	7.03427
0.508774	11.7606	0	7.03427
0.509277	11.7606	0	7.03427
0.509398	11.7606	0	7.03427
0.509417	11.7606	0.0276396	7.03427
0.509573	11.7606	0.0276396	7.03427
0.509719	11.7606	0.0276396	7.03427
0.509855	11.7606	0.0276396	7.03427
0.509914	11.7606	0.0276396	7.03427
0.510016	11.7606	0.0276396	7.04809
0.510028	11.7606	0.0276396	7.06191
0.510031	11.7606	0.0829187	7.06191
0.510036	11.7883	0.0552792	7.06191
0.510041	11.8159	0.0276396	7.06191
0.510051	11.8159	0.0276396	7.06191
0.510544	11.8436	0	7.06191
0.511367	11.8436	0	7.07573
0.511393	11.8436	0	7.07573
0.511706	11.8436	0	7.07573
0.512229	11.8436	0	7.10337
0.512699	11.8436	0	7.11719
0.51272	11.8436	0	7.11719
0.512735	11.8436	0	7.11719
0.512743	11.8436	0	7.11719
0.512857	11.8436	0	7.11719
0.51294	11.8436	0	7.13101
0.51295	11.8436	0	7.14483
0.513009	11.8436	0	7.14483
0.513415	11.8436	0	7.14483
0.51343	11.8436	0	7.14483
0.513899	11.8436	0	7.14483
0.51395	11.8436	0	7.15865
0.514096	11.8436	0	7.15865
0.514434	11.8436	0	7.18629
0.514596	11.8436	0	7.18629
0.51529	11.8436	0	7.20011
0.515291	11.8436	0.0552792	7.20011
0.515293	11.8712	0.0276396	7.20011
0.515298	11.8988	0	7.20011
0.515982	11.8988	0	7.20011
0.516236	11.8988	0	7.21393
0.516259	11.8988	0	7.21393
0.516318	11.8988	0	7.21393
0.516394	11.8988	0	7.22775
0.517071	11.8988	0	7.22775
0.517188	11.8988	0	7.22775
0.517514	11.8988	0	7.22775
0.517684	11.8988	0	7.22775
0.51799	11.8988	0	7.24157
0.518019	11.8988	0	7.24157
0.518837	11.8988	0	7.25539
0.51981	11.8988	0	7.26921
0.519832	11.8988	0	7.26921
0.519851	11.8988	0	7.26921
0.519894	11.8988	0	7.26921
0.519905	11.8988	0	7.26921
0.520097	11.8988	0	7.28303
0.520595	11.8988	0	7.29685
0.520849	11.8988	0	7.31067
0.521965	11.8988	0	7.32449
0.522121	11.8988	0	7.32449
0.522153	11.8988	0	7.33831
0.522292	11.8988	0	7.33831
0.522815	11.8988	0.0276396	7.33831
0.522816	11.9127	0.0552792	7.33831
0.522816	11.9403	0.0276396	7.33831
0.52282	11.9679	0	7.33831
0.522821	11.9679	0	7.33831
0.522824	11.9679	0	7.33831
0.523019	11.9679	0	7.33831
0.523059	11.9679	0	7.33831
0.523101	11.9679	0	7.35213
0.523184	11.9679	0	7.36595
0.523188	11.9818	0.0276396	7.36595
0.523641	12.0094	0	7.36595
0.524556	12.0094	0	7.37977
0.524573	12.0094	0	7.37977
0.524757	12.0094	0	7.37977
0.52607	12.0094	0	7.40741
0.526145	12.0094	0	7.43505
0.526645	12.0094	0	7.43505
0.526652	12.0094	0	7.44887
0.527624	12.0094	0	7.46269
0.527857	12.0094	0	7.46269
0.52811	12.0094	0	7.46269
0.528469	12.0094	0	7.47651
0.529553	12.0094	0	7.49033
0.529587	12.0094	0	7.49033
0.529674	12.0094	0	7.49033
0.529681	12.0094	0	7.50415
0.529686	12.0094	0	7.50415
0.529693	12.0094	0	7.50415
0.529816	12.0094	0	7.50415
0.531232	12.0094	0	7.51797
0.531327	12.0094	0	7.51797
0.53139	12.0094	0	7.51797
0.531873	12.0094	0	7.51797
0.532536	12.0094	0	7.51797
0.532633	12.0094	0	7.51797
0.532995	12.0094	0	7.51797
0.532997	12.0094	0	7.51797
0.533266	12.0094	0	7.51797
0.533395	12.0094	0.0276396	7.51797
0.533426	12.0094	0.0276396	7.53179
0.533472	12.0094	0.0276396	7.53179
0.533498	12.0094	0.0276396	7.53179
0.533517	12.0094	0.0552792	7.53179
0.533786	12.0094	0.0552792	7.53179
0.533789	12.0232	0.0829187	7.53179
0.533789	12.0509	0.0552792	7.53179
0.533793	12.0785	0.0276396	7.53179
0.534022	12.0785	0.0276396	7.53179
0.534228	12.0785	0.0552792	7.53179
0.534759	12.0785	0.0552792	7.53179
0.535022	12.0785	0.0552792	7.54561
0.535266	12.0785	0.0829187	7.54561
0.535286	12.0785	0.0829187	7.55943
0.535435	12.0785	0.0829187	7.57324
0.535477	12.0785	0.0829187	7.58706
0.53562	12.0785	0.0829187	7.58706
0.535626	12.0785	0.0829187	7.58706
0.535634	12.0785	0.0829187	7.58706
0.535641	12.0785	0.0829187	7.58706
0.53581	12.0785	0.0829187	7.58706
0.535868	12.0785	0.110558	7.58706
0.535898	12.0785	0.110558	7.58706
0.535915	12.0785	0.138198	7.58706
0.535976	12.0785	0.138198	7.6147
0.536037	12.0785	0.138198	7.62852
0.536737	12.0785	0.138198	7.65616
0.536849	12.0785	0.138198	7.65616
0.537049	12.0785	0.138198	7.65616
0.53705	12.0785	0.138198	7.65616
0.537199	12.0785	0.138198	7.65616
0.53723	12.0785	0.138198	7.66998
0.537504	12.0785	0.138198	7.66998
0.537639	12.0785	0.165837	7.66998
0.537825	12.0785	0.193477	7.66998
0.538074	12.0785	0.193477	7.66998
0.538186	12.0785	0.221117	7.66998
0.538267	12.0785	0.248756	7.66998
0.538269	12.0923	0.276396	7.66998
0.53827	12.12	0.248756	7.66998
0.538275	12.1476	0.221117	7.66998
0.538276	12.1752	0.193477	7.66998
0.538284	12.1752	0.193477	7.66998
0.538381	12.2029	0.165837	7.66998
0.538817	12.2029	0.165837	7.6838
0.538892	12.2029	0.165837	7.69762
0.539045	12.2029	0.165837	7.72526
0.539457	12.2029	0.165837	7.7529
0.539565	12.2029	0.193477	7.7529
0.539898	12.2029	0.193477	7.76672
0.540032	12.2029	0.193477	7.76672
0.540032	12.2167	0.221117	7.76672
0.540034	12.2443	0.193477	7.76672
0.540039	12.272	0.165837	7.76672
0.540043	12.2996	0.138198	7.76672
0.540044	12.3273	0.110558	7.76672
0.540044	12.3549	0.0829187	7.76672
0.54005	12.3825	0.0552792	7.76672
0.540054	12.4102	0.0276396	7.76672
0.540056	12.4378	0	7.76672
0.540412	12.4378	0	7.78054
0.540481	12.4378	0	7.78054
0.541106	12.4378	0	7.78054
0.541108	12.4378	0	7.78054
0.541129	12.4378	0	7.78054
0.541156	12.4378	0	7.78054
0.541183	12.4378	0	7.78054
0.541221	12.4378	0	7.78054
0.54132	12.4378	0	7.78054
0.541557	12.4378	0	7.80818
0.541609	12.4378	0	7.80818
0.541745	12.4378	0	7.80818
0.541784	12.4378	0	7.80818
0.541884	12.4378	0.0276396	7.80818
0.542004	12.4378	0.0276396	7.83582
0.542012	12.4516	0.0552792	7.83582
0.542016	12.4516	0.0552792	7.86346
0.542033	12.4793	0.0276396	7.86346
0.542068	12.5069	0	7.86346
0.542118	12.5069	0.0276396	7.86346
0.542123	12.5069	0.0552792	7.86346
0.542478	12.5345	0.0276396	7.86346
0.542488	12.5345	0.0829187	7.86346
0.542488	12.5622	0.0552792	7.86346
0.542559	12.5898	0.0276396	7.86346
0.542931	12.6175	0	7.86346
0.543827	12.6175	0	7.86346
0.54476	12.6175	0	7.86346
0.545035	12.6175	0	7.86346
0.545054	12.6175	0	7.8911
0.54507	12.6175	0	7.8911
0.545164	12.6175	0	7.90492
0.545166	12.6175	0.0552792	7.90492
0.54517	12.6451	0.0276396	7.90492
0.545253	12.6727	0	7.90492
0.545714	12.6727	0	7.90492
0.546269	12.6727	0	7.90492
0.546438	12.6727	0	7.91874
0.546722	12.6727	0	7.91874
0.547332	12.6727	0	7.91874
0.547419	12.6727	0	7.91874
0.54744	12.6727	0	7.91874
0.54825	12.6727	0	7.91874
0.548256	12.6727	0	7.91874
0.54827	12.6727	0	7.93256
0.548285	12.6727	0	7.93256
0.54835	12.6727	0	7.93256
0.54892	12.6727	0	7.94638
0.549536	12.6727	0	7.94638
0.550211	12.6727	0	7.97402
0.550409	12.6727	0	7.98784
0.551064	12.6727	0	7.98784
0.55122	12.6727	0	8.00166
0.551897	12.6727	0	8.01548
0.551917	12.6727	0	8.01548
0.552439	12.6727	0	8.0293
0.552452	12.6727	0	8.04312
0.552452	12.6727	0	8.04312
0.552657	12.6727	0	8.04312
0.552666	12.6727	0	8.04312
0.552697	12.6727	0	8.04312
0.55278	12.6727	0	8.04312
0.55467	12.6727	0	8.05694
0.554867	12.6727	0	8.08458
0.555124	12.6727	0	8.08458
0.555139	12.6727	0	8.0984
0.555547	12.6727	0	8.0984
0.556012	12.6727	0	8.0984
0.55613	12.6727	0	8.0984
0.556446	12.6727	0	8.0984
0.556639	12.6727	0	8.0984
0.556663	12.6866	0.0276396	8.0984
0.558771	12.7142	0	8.0984
0.55885	12.7142	0	8.12604
0.558866	12.7142	0	8.13986
0.559032	12.7142	0	8.13986
0.559969	12.7142	0	8.13986
0.559979	12.7142	0	8.1675
0.560131	12.7142	0	8.1675
0.561238	12.7142	0	8.1675
0.561261	12.7142	0	8.18132
0.561752	12.7142	0	8.19514
0.561828	12.7142	0	8.20896
0.562067	12.7142	0	8.22278
0.562119	12.7142	0	8.22278
0.562123	12.728	0.0276396	8.22278
0.562183	12.7557	0	8.22278
0.56291	12.7557	0	8.23659
0.563146	12.7557	0	8.23659
0.563202	12.7557	0	8.23659
0.563354	12.7557	0	8.23659
0.563824	12.7557	0	8.26423
0.563862	12.7557	0	8.27805
0.563899	12.7557	0	8.27805
0.563913	12.7557	0	8.27805
0.564103	12.7557	0	8.27805
0.564232	12.7557	0	8.27805
0.56447	12.7557	0	8.27805
0.56449	12.7557	0	8.27805
0.564701	12.7557	0	8.27805
0.564818	12.7557	0	8.29187
0.564827	12.7557	0	8.29187
0.564837	12.7557	0	8.29187
0.564856	12.7557	0	8.29187
0.564873	12.7557	0	8.29187
0.565004	12.7557	0	8.29187
0.565532	12.7557	0	8.30569
0.565533	12.7557	0	8.31951
0.565538	12.7557	0	8.33333
0.566227	12.7557	0	8.33333
0.566265	12.7557	0	8.34715
0.566289	12.7557	0	8.37479
0.566385	12.7557	0	8.38861
0.566735	12.7557	0	8.40243
0.566762	12.7557	0	8.40243
0.566776	12.7695	0.0276396	8.40243
0.567342	12.7971	0	8.40243
0.567496	12.7971	0	8.40243
0.567657	12.7971	0	8.43007
0.567711	12.7971	0	8.44389
0.567718	12.7971	0	8.47153
0.568185	12.7971	0	8.47153
0.568268	12.7971	0	8.49917
0.568429	12.7971	0	8.51299
0.568489	12.7971	0	8.52681
0.569054	12.7971	0	8.52681
0.569066	12.7971	0	8.52681
0.569281	12.7971	0	8.54063
0.569321	12.7971	0	8.54063
0.569495	12.7971	0	8.55445
0.570618	12.7971	0	8.55445
0.570627	12.7971	0	8.56827
0.570643	12.7971	0	8.58209
0.570699	12.7971	0	8.58209
0.570738	12.7971	0	8.58209
0.570744	12.7971	0	8.58209
0.571457	12.7971	0	8.59591
0.571555	12.7971	0	8.60973
0.57217	12.7971	0	8.60973
0.572171	12.7971	0	8.60973
0.572172	12.7971	0	8.60973
0.572173	12.7971	0	8.60973
0.572225	12.7971	0	8.60973
0.572226	12.7971	0	8.60973
0.572537	12.7971	0	8.60973
0.57259	12.7971	0	8.60973
0.572829	12.7971	0	8.60973
0.572982	12.7971	0	8.63737
0.573114	12.7971	0	8.63737
0.57339	12.7971	0	8.65119
0.573426	12.7971	0	8.66501
0.57344	12.7971	0	8.67883
0.573485	12.7971	0	8.69265
0.573999	12.7971	0	8.70647
0.574014	12.7971	0	8.72029
0.574035	12.7971	0	8.72029
0.574052	12.7971	0	8.72029
0.57406	12.7971	0	8.72029
0.574312	12.7971	0	8.73411
0.574609	12.7971	0	8.73411
0.574669	12.7971	0	8.73411
0.57483	12.7971	0	8.74793
0.575081	12.7971	0	8.77557
0.575105	12.7971	0	8.78939
0.575119	12.7971	0	8.78939
0.57521	12.7971	0	8.78939
0.575276	12.7971	0	8.78939
0.575611	12.7971	0	8.78939
0.575778	12.7971	0	8.80321
0.575793	12.7971	0	8.80321
0.576224	12.7971	0	8.80321
