0.266885	7.60088	0	2.6534
0.266886	7.60088	0	2.6534
0.267248	7.60088	0	2.6534
0.267439	7.60088	0	2.66722
0.267453	7.60088	0	2.66722
0.267616	7.60088	0	2.66722
0.268225	7.60088	0	2.68104
0.268388	7.60088	0	2.70868
0.26905	7.60088	0	2.70868
0.269121	7.60088	0	2.70868
0.269136	7.60088	0.0276396	2.70868
0.269174	7.60088	0.0276396	2.70868
0.269307	7.60088	0.0552792	2.70868
0.269546	7.60088	0.0552792	2.70868
0.269596	7.60088	0.0552792	2.70868
0.269837	7.60088	0.0552792	2.70868
0.269873	7.60088	0.0552792	2.70868
0.269979	7.60088	0.0829187	2.70868
0.270156	7.60088	0.0829187	2.70868
0.27035	7.60088	0.0829187	2.70868
0.270369	7.60088	0.0829187	2.70868
0.270378	7.60088	0.0829187	2.70868
0.270378	7.60088	0.0829187	2.70868
0.270696	7.60088	0.0829187	2.70868
0.270798	7.60088	0.0829187	2.7225
0.270901	7.60088	0.0829187	2.73632
0.270927	7.60088	0.0829187	2.73632
0.270958	7.60088	0.0829187	2.73632
0.270991	7.60088	0.0829187	2.73632
0.271025	7.60088	0.0829187	2.75014
0.271096	7.60088	0.110558	2.75014
0.271096	7.60088	0.110558	2.75014
0.271121	7.60088	0.110558	2.75014
0.271289	7.60088	0.110558	2.75014
0.271297	7.60088	0.110558	2.76396
0.271309	7.60088	0.110558	2.76396
0.271316	7.60088	0.110558	2.76396
0.271335	7.60088	0.110558	2.76396
0.271366	7.60088	0.110558	2.76396
0.271399	7.60088	0.110558	2.77778
0.271498	7.60088	0.110558	2.7916
0.271722	7.60088	0.110558	2.7916
0.271729	7.60088	0.110558	2.7916
0.271807	7.60088	0.110558	2.7916
0.272116	7.60088	0.110558	2.7916
0.272149	7.60088	0.138198	2.7916
0.272151	7.60088	0.193477	2.7916
0.272152	7.62852	0.165837	2.7916
0.272158	7.65616	0.138198	2.7916
0.272161	7.6838	0.110558	2.7916
0.272161	7.71144	0.0829187	2.7916
0.272162	7.73908	0.0552792	2.7916
0.272165	7.76672	0.0276396	2.7916
0.272642	7.79436	0	2.7916
0.272714	7.79436	0	2.7916
0.27334	7.79436	0	2.80542
0.273555	7.79436	0	2.80542
0.273609	7.79436	0	2.81924
0.273719	7.79436	0	2.81924
0.273757	7.79436	0	2.81924
0.273808	7.79436	0	2.81924
0.273836	7.79436	0	2.81924
0.273998	7.79436	0	2.81924
0.273999	7.79436	0	2.81924
0.274055	7.79436	0	2.81924
0.274191	7.79436	0	2.81924
0.274267	7.79436	0	2.81924
0.274287	7.79436	0.0276396	2.81924
0.274303	7.79436	0.0276396	2.81924
0.274341	7.79436	0.0276396	2.81924
0.274342	7.79436	0.0276396	2.83306
0.274346	7.79436	0.0276396	2.83306
0.274346	7.79436	0.0276396	2.83306
0.274358	7.79436	0.0276396	2.83306
0.274705	7.79436	0.0276396	2.83306
0.274735	7.79436	0.0276396	2.84688
0.274957	7.79436	0.0276396	2.84688
0.274981	7.79436	0.0276396	2.84688
0.275036	7.79436	0.0552792	2.84688
0.275197	7.79436	0.0552792	2.8607
0.275243	7.79436	0.0552792	2.87452
0.275252	7.79436	0.0552792	2.87452
0.275285	7.79436	0.0552792	2.87452
0.27531	7.79436	0.0552792	2.87452
0.275321	7.79436	0.0552792	2.87452
0.275326	7.79436	0.0829187	2.87452
0.27534	7.822	0.0552792	2.87452
0.275344	7.822	0.0552792	2.87452
0.275347	7.822	0.0552792	2.87452
0.275347	7.84964	0.0276396	2.87452
0.275359	7.87728	0	2.87452
0.275367	7.87728	0	2.87452
0.275369	7.87728	0	2.87452
0.275385	7.87728	0	2.87452
0.275795	7.87728	0	2.87452
0.27663	7.87728	0	2.87452
0.276648	7.87728	0	2.87452
0.276653	7.87728	0	2.87452
0.276661	7.87728	0	2.87452
0.27672	7.87728	0	2.87452
0.276728	7.87728	0	2.87452
0.276925	7.87728	0	2.87452
0.277041	7.87728	0.0276396	2.87452
0.277597	7.87728	0.0276396	2.87452
0.277733	7.87728	0.0276396	2.87452
0.277961	7.87728	0.0276396	2.87452
0.277975	7.87728	0.0276396	2.87452
0.277998	7.87728	0.0276396	2.87452
0.27801	7.87728	0.0829187	2.87452
0.278019	7.90492	0.0552792	2.87452
0.278038	7.93256	0.0276396	2.87452
0.278041	7.93256	0.0276396	2.87452
0.278088	7.93256	0.0276396	2.87452
0.278272	7.93256	0.0552792	2.87452
0.27859	7.93256	0.0829187	2.87452
0.278593	7.93256	0.138198	2.87452
0.278598	7.9602	0.110558	2.87452
0.278602	7.98784	0.0829187	2.87452
0.278605	8.01548	0.0552792	2.87452
0.278651	8.04312	0.0276396	2.87452
0.278783	8.07076	0	2.87452
0.27904	8.07076	0	2.88834
0.279084	8.07076	0	2.88834
0.279177	8.07076	0	2.88834
0.279551	8.07076	0	2.88834
0.279708	8.07076	0	2.88834
0.27973	8.07076	0	2.88834
0.279866	8.07076	0	2.88834
0.280006	8.07076	0.0276396	2.88834
0.280022	8.07076	0.0276396	2.88834
0.280023	8.08458	0.0552792	2.88834
0.280025	8.11222	0.0276396	2.88834
0.280052	8.13986	0	2.88834
0.280156	8.13986	0	2.90216
0.280156	8.13986	0	2.90216
0.280719	8.13986	0	2.90216
0.280835	8.13986	0	2.91598
0.281167	8.13986	0	2.9298
0.281339	8.13986	0	2.9298
0.281392	8.13986	0	2.94362
0.281394	8.13986	0	2.95744
0.281399	8.13986	0	2.95744
0.281443	8.13986	0	2.95744
0.2818	8.13986	0	2.95744
0.282259	8.13986	0	2.98507
0.282686	8.13986	0	2.99889
0.282706	8.13986	0	2.99889
0.283411	8.13986	0	2.99889
0.283422	8.13986	0	2.99889
0.283435	8.13986	0	2.99889
0.283544	8.13986	0	2.99889
0.283552	8.13986	0	2.99889
0.28367	8.13986	0	2.99889
0.283674	8.13986	0	2.99889
0.284813	8.13986	0	2.99889
0.285931	8.13986	0	2.99889
0.285972	8.13986	0	2.99889
0.28604	8.13986	0	2.99889
0.28629	8.13986	0	2.99889
0.286667	8.13986	0	2.99889
0.28756	8.13986	0	2.99889
0.287693	8.13986	0	3.01271
0.287836	8.13986	0	3.01271
0.288005	8.13986	0	3.01271
0.288119	8.13986	0	3.01271
0.28862	8.13986	0	3.01271
0.28868	8.13986	0	3.02653
0.289018	8.13986	0	3.02653
0.289065	8.13986	0	3.02653
0.289076	8.13986	0	3.02653
0.289078	8.13986	0	3.02653
0.289086	8.13986	0	3.02653
0.28911	8.13986	0	3.02653
0.289137	8.13986	0	3.02653
0.289416	8.13986	0	3.02653
0.289439	8.13986	0	3.04035
0.289501	8.13986	0	3.04035
0.290049	8.13986	0	3.04035
0.290339	8.13986	0	3.05417
0.290341	8.13986	0	3.06799
0.290588	8.13986	0	3.06799
0.290612	8.13986	0	3.06799
0.290622	8.15368	0.0276396	3.06799
0.290669	8.18132	0	3.06799
0.290712	8.18132	0	3.06799
0.290713	8.18132	0	3.06799
0.290798	8.18132	0	3.06799
0.291027	8.18132	0	3.08181
0.291036	8.18132	0	3.08181
0.291076	8.18132	0	3.08181
0.291091	8.19514	0.0276396	3.08181
0.291282	8.22278	0	3.08181
0.291362	8.22278	0	3.08181
0.291363	8.22278	0	3.08181
0.291375	8.22278	0	3.08181
0.291388	8.22278	0	3.08181
0.291419	8.22278	0	3.08181
0.291657	8.22278	0	3.08181
0.291922	8.22278	0	3.08181
0.292053	8.22278	0	3.08181
0.292807	8.22278	0	3.09563
0.292995	8.22278	0	3.09563
0.293053	8.22278	0	3.09563
0.2933	8.22278	0	3.09563
0.293314	8.22278	0	3.10945
0.293357	8.22278	0	3.12327
0.293493	8.22278	0	3.12327
0.293583	8.22278	0	3.12327
0.293754	8.22278	0	3.12327
0.293815	8.22278	0	3.15091
0.293819	8.23659	0.0276396	3.15091
0.293883	8.26423	0	3.15091
0.293992	8.26423	0.0276396	3.15091
0.294236	8.26423	0.0276396	3.16473
0.294289	8.26423	0.0276396	3.16473
0.294556	8.26423	0.0276396	3.19237
0.294681	8.26423	0.0276396	3.19237
0.294689	8.26423	0.0829187	3.19237
0.294692	8.29187	0.0552792	3.19237
0.294704	8.31951	0.0276396	3.19237
0.294718	8.34715	0	3.19237
0.294772	8.34715	0	3.19237
0.294777	8.34715	0	3.19237
0.294944	8.34715	0	3.19237
0.295183	8.34715	0	3.19237
0.29519	8.34715	0	3.19237
0.295613	8.34715	0	3.20619
0.296211	8.34715	0	3.20619
0.296278	8.34715	0	3.20619
0.296363	8.34715	0	3.20619
0.297328	8.34715	0	3.20619
0.297476	8.34715	0	3.23383
0.297645	8.34715	0	3.23383
0.297778	8.34715	0	3.23383
0.297784	8.36097	0.0276396	3.23383
0.297849	8.38861	0	3.23383
0.298454	8.38861	0	3.24765
0.298802	8.38861	0	3.24765
0.298809	8.38861	0	3.24765
0.299132	8.38861	0	3.24765
0.299155	8.38861	0	3.26147
0.300003	8.38861	0	3.26147
0.300375	8.38861	0	3.26147
0.30038	8.38861	0	3.26147
0.300613	8.38861	0	3.27529
0.300732	8.38861	0	3.27529
0.300733	8.40243	0.0276396	3.27529
0.300827	8.43007	0	3.27529
0.300963	8.43007	0	3.27529
0.301041	8.43007	0	3.27529
0.301045	8.43007	0	3.27529
0.301058	8.43007	0	3.27529
0.301093	8.43007	0	3.27529
0.301225	8.43007	0	3.27529
0.30159	8.43007	0	3.27529
0.302083	8.43007	0	3.28911
0.302427	8.43007	0	3.28911
0.302523	8.43007	0.0276396	3.28911
0.302543	8.43007	0.0276396	3.30293
0.302545	8.43007	0.0276396	3.30293
0.302563	8.43007	0.0276396	3.30293
0.302607	8.43007	0.0552792	3.30293
0.302642	8.43007	0.0552792	3.30293
0.302889	8.43007	0.0552792	3.30293
0.30295	8.43007	0.0552792	3.31675
0.302954	8.43007	0.0552792	3.31675
0.302973	8.43007	0.0552792	3.31675
0.302974	8.43007	0.0552792	3.31675
0.30303	8.43007	0.0552792	3.31675
0.303183	8.43007	0.0552792	3.31675
0.3034	8.43007	0.0552792	3.31675
0.303461	8.43007	0.0552792	3.31675
0.303537	8.43007	0.0552792	3.33057
0.303549	8.43007	0.0829187	3.33057
0.303556	8.43007	0.0829187	3.33057
0.303698	8.43007	0.0829187	3.33057
0.303782	8.43007	0.110558	3.33057
0.303805	8.43007	0.138198	3.33057
0.303817	8.43007	0.138198	3.33057
0.30383	8.44389	0.165837	3.33057
0.303843	8.47153	0.138198	3.33057
0.304026	8.49917	0.110558	3.33057
0.304108	8.49917	0.138198	3.33057
0.304135	8.49917	0.138198	3.33057
0.304211	8.49917	0.165837	3.33057
0.304394	8.49917	0.165837	3.33057
0.304599	8.49917	0.165837	3.34439
0.304621	8.49917	0.193477	3.34439
0.304653	8.49917	0.193477	3.34439
0.304715	8.49917	0.193477	3.34439
0.304722	8.49917	0.221117	3.34439
0.304791	8.49917	0.221117	3.34439
0.304949	8.49917	0.221117	3.34439
0.305069	8.49917	0.248756	3.34439
0.305069	8.51299	0.276396	3.34439
0.305072	8.54063	0.248756	3.34439
0.305103	8.56827	0.221117	3.34439
0.305162	8.59591	0.193477	3.34439
0.30518	8.59591	0.193477	3.34439
0.305249	8.59591	0.193477	3.34439
0.305495	8.59591	0.193477	3.34439
0.305685	8.59591	0.193477	3.34439
0.305739	8.59591	0.221117	3.34439
0.306152	8.59591	0.221117	3.34439
0.306157	8.59591	0.221117	3.34439
0.306195	8.59591	0.221117	3.34439
0.306332	8.59591	0.221117	3.34439
0.306506	8.59591	0.221117	3.35821
0.306506	8.59591	0.248756	3.35821
0.306565	8.62355	0.221117	3.35821
0.306565	8.62355	0.248756	3.35821
0.306567	8.65119	0.221117	3.35821
0.306569	8.67883	0.193477	3.35821
0.306571	8.70647	0.165837	3.35821
0.306579	8.73411	0.138198	3.35821
0.30658	8.76175	0.110558	3.35821
0.30658	8.78939	0.0829187	3.35821
0.306582	8.81703	0.0552792	3.35821
0.306584	8.84467	0.0276396	3.35821
0.30667	8.87231	0	3.35821
0.307092	8.87231	0.0276396	3.35821
0.307093	8.88612	0.0552792	3.35821
0.307094	8.91376	0.0276396	3.35821
0.307096	8.91376	0.0276396	3.35821
0.307099	8.91376	0.0276396	3.35821
0.307114	8.91376	0.0276396	3.35821
0.307734	8.9414	0	3.35821
0.307782	8.9414	0	3.35821
0.308456	8.9414	0	3.35821
0.308674	8.9414	0	3.35821
0.308807	8.9414	0	3.35821
0.308809	8.9414	0	3.35821
0.308814	8.9414	0	3.35821
0.308828	8.9414	0	3.35821
0.309	8.9414	0	3.35821
0.309787	8.9414	0	3.37203
0.309825	8.9414	0	3.37203
0.309857	8.9414	0	3.37203
0.309965	8.9414	0	3.37203
0.309984	8.9414	0	3.37203
0.31001	8.9414	0	3.37203
0.310189	8.9414	0	3.37203
0.310347	8.9414	0	3.37203
0.310371	8.9414	0	3.38585
0.310526	8.9414	0	3.38585
0.310634	8.9414	0	3.39967
0.310968	8.9414	0	3.39967
0.311214	8.9414	0	3.39967
0.311218	8.9414	0.0552792	3.39967
0.31125	8.96904	0.0276396	3.39967
0.311252	8.99668	0	3.39967
0.311279	8.99668	0	3.39967
0.311281	8.99668	0	3.39967
0.311507	8.99668	0	3.39967
0.311731	8.99668	0	3.41349
0.311834	8.99668	0	3.42731
0.311838	8.99668	0.0552792	3.42731
0.311845	9.02432	0.0276396	3.42731
0.312186	9.05196	0	3.42731
0.31233	9.05196	0	3.42731
0.312466	9.05196	0	3.42731
0.31255	9.05196	0	3.44113
0.312714	9.05196	0	3.46877
0.312716	9.05196	0	3.46877
0.312906	9.05196	0	3.49641
0.313477	9.05196	0	3.49641
0.313753	9.05196	0	3.49641
0.315072	9.05196	0	3.49641
0.315291	9.05196	0	3.51023
0.315332	9.05196	0	3.52405
0.315555	9.05196	0	3.52405
0.315589	9.05196	0	3.53787
0.316156	9.05196	0	3.55169
0.31626	9.05196	0	3.55169
0.316317	9.05196	0.0276396	3.55169
0.316425	9.05196	0.0276396	3.56551
0.316477	9.05196	0.0552792	3.56551
0.316571	9.05196	0.0552792	3.56551
0.316573	9.06578	0.0829187	3.56551
0.316589	9.09342	0.0552792	3.56551
0.31659	9.12106	0.0276396	3.56551
0.316591	9.1487	0	3.56551
0.31661	9.1487	0	3.56551
0.316684	9.1487	0	3.56551
0.316769	9.1487	0	3.56551
0.316796	9.1487	0	3.56551
0.316829	9.1487	0	3.57933
0.316998	9.1487	0	3.59315
0.317281	9.1487	0	3.59315
0.31729	9.1487	0	3.60697
0.31731	9.1487	0	3.60697
0.317338	9.1487	0	3.62078
0.31798	9.1487	0	3.62078
0.318366	9.1487	0	3.62078
0.319246	9.1487	0	3.62078
0.319248	9.1487	0	3.62078
0.319263	9.1487	0	3.62078
0.319446	9.1487	0	3.6346
0.319627	9.1487	0	3.6346
0.319649	9.1487	0	3.66224
0.320338	9.1487	0	3.67606
0.320437	9.1487	0	3.67606
0.32066	9.1487	0	3.67606
0.320713	9.1487	0	3.7037
0.320819	9.1487	0	3.71752
0.320894	9.1487	0	3.71752
0.320958	9.1487	0	3.71752
0.320996	9.1487	0	3.71752
0.320999	9.1487	0	3.71752
0.321012	9.1487	0	3.71752
0.321069	9.1487	0	3.71752
0.321525	9.1487	0	3.71752
0.322074	9.1487	0	3.71752
0.322544	9.1487	0	3.71752
0.322913	9.1487	0	3.71752
0.323231	9.1487	0	3.73134
0.323837	9.1487	0	3.73134
0.323862	9.1487	0	3.73134
0.324105	9.1487	0	3.73134
0.324125	9.1487	0	3.74516
0.324424	9.1487	0	3.74516
0.324467	9.1487	0	3.74516
0.324468	9.1487	0	3.75898
0.324472	9.1487	0	3.75898
0.324727	9.1487	0	3.75898
0.325321	9.1487	0	3.75898
0.325327	9.1487	0	3.75898
0.325327	9.1487	0	3.75898
0.325843	9.1487	0	3.75898
0.326059	9.1487	0	3.75898
0.327389	9.1487	0	3.7728
0.327509	9.1487	0	3.7728
0.327527	9.1487	0	3.7728
0.327569	9.1487	0	3.7728
0.328316	9.1487	0	3.78662
0.328357	9.1487	0	3.78662
0.328425	9.1487	0	3.78662
0.328438	9.1487	0	3.80044
0.328463	9.1487	0	3.80044
0.328464	9.1487	0	3.81426
0.328642	9.1487	0	3.81426
0.328695	9.1487	0	3.81426
0.328696	9.1487	0	3.81426
0.328699	9.1487	0	3.81426
0.328786	9.1487	0	3.81426
0.329531	9.1487	0	3.81426
0.330023	9.1487	0	3.81426
0.330218	9.1487	0.0276396	3.81426
0.330256	9.1487	0.0276396	3.81426
0.330256	9.16252	0.0552792	3.81426
0.330258	9.16252	0.0552792	3.81426
0.330259	9.19016	0.0276396	3.81426
0.330259	9.2178	0	3.81426
0.330785	9.2178	0	3.81426
0.331608	9.2178	0	3.81426
0.331862	9.2178	0	3.82808
0.331909	9.2178	0	3.82808
0.332015	9.2178	0	3.82808
0.332226	9.2178	0	3.82808
0.332339	9.2178	0	3.82808
0.332655	9.2178	0	3.82808
0.332835	9.2178	0	3.82808
0.332858	9.2178	0	3.82808
0.332859	9.2178	0	3.82808
0.333566	9.2178	0	3.82808
0.333567	9.2178	0	3.82808
0.33361	9.2178	0	3.82808
0.333781	9.2178	0	3.82808
0.334596	9.2178	0.0276396	3.82808
0.334714	9.2178	0.0552792	3.82808
0.334894	9.2178	0.0552792	3.82808
0.334991	9.2178	0.0552792	3.82808
0.335054	9.2178	0.0829187	3.82808
0.335263	9.2178	0.110558	3.82808
0.335263	9.2178	0.165837	3.82808
0.335263	9.24544	0.138198	3.82808
0.335263	9.27308	0.110558	3.82808
0.335265	9.30072	0.0829187	3.82808
0.335265	9.32836	0.0552792	3.82808
0.335278	9.32836	0.0552792	3.82808
0.33543	9.32836	0.0829187	3.82808
0.335432	9.32836	0.0829187	3.82808
0.335746	9.32836	0.0829187	3.82808
0.335944	9.32836	0.0829187	3.82808
0.336295	9.32836	0.0829187	3.85572
0.336446	9.32836	0.0829187	3.85572
0.336594	9.32836	0.110558	3.85572
0.336866	9.32836	0.138198	3.85572
0.336922	9.32836	0.165837	3.85572
0.337183	9.32836	0.193477	3.85572
0.337435	9.32836	0.221117	3.85572
0.337495	9.32836	0.221117	3.85572
0.337517	9.32836	0.221117	3.86954
0.337809	9.32836	0.248756	3.86954
0.338068	9.32836	0.248756	3.86954
0.338381	9.32836	0.276396	3.86954
0.338633	9.32836	0.276396	3.86954
0.338639	9.32836	0.276396	3.86954
0.338642	9.32836	0.304035	3.86954
0.338643	9.32836	0.359315	3.86954
0.338643	9.32836	0.359315	3.86954
0.338644	9.356	0.331675	3.86954
0.338644	9.38364	0.304035	3.86954
0.338645	9.41128	0.276396	3.86954
0.338649	9.43892	0.248756	3.86954
0.33865	9.46656	0.221117	3.86954
0.338651	9.4942	0.193477	3.86954
0.338653	9.4942	0.193477	3.86954
0.338653	9.4942	0.193477	3.86954
0.338656	9.4942	0.193477	3.86954
0.338687	9.52184	0.165837	3.86954
0.338696	9.54947	0.138198	3.86954
0.338732	9.54947	0.138198	3.86954
0.338788	9.54947	0.138198	3.88336
0.338831	9.54947	0.138198	3.88336
0.338864	9.54947	0.138198	3.88336
0.338865	9.54947	0.138198	3.88336
0.338884	9.54947	0.138198	3.88336
0.338933	9.54947	0.138198	3.88336
0.339182	9.54947	0.165837	3.88336
0.339276	9.54947	0.193477	3.88336
0.339299	9.54947	0.193477	3.88336
0.339344	9.54947	0.221117	3.88336
0.339514	9.54947	0.221117	3.88336
0.339529	9.54947	0.248756	3.88336
0.339535	9.54947	0.248756	3.88336
0.339583	9.57711	0.221117	3.88336
0.339595	9.57711	0.248756	3.88336
0.339871	9.60475	0.221117	3.88336
0.339873	9.61857	0.248756	3.88336
0.339875	9.64621	0.221117	3.88336
0.339875	9.64621	0.221117	3.88336
0.339876	9.67385	0.193477	3.88336
0.339876	9.67385	0.193477	3.88336
0.33988	9.70149	0.165837	3.88336
0.339881	9.72913	0.138198	3.88336
0.339881	9.75677	0.110558	3.88336
0.339883	9.78441	0.0829187	3.88336
0.339887	9.81205	0.0552792	3.88336
0.339892	9.81205	0.0552792	3.88336
0.339892	9.83969	0.0276396	3.88336
0.339895	9.83969	0.0276396	3.88336
0.339905	9.83969	0.0276396	3.88336
0.340007	9.86733	0	3.88336
0.340075	9.86733	0	3.88336
0.340131	9.86733	0	3.88336
0.340387	9.86733	0	3.88336
0.340402	9.88115	0.0276396	3.88336
0.341873	9.90879	0	3.88336
0.342008	9.90879	0	3.88336
0.34248	9.90879	0	3.88336
0.342713	9.90879	0	3.88336
0.342888	9.90879	0	3.88336
0.342888	9.90879	0	3.88336
0.342973	9.90879	0	3.88336
0.343121	9.90879	0	3.89718
0.343144	9.90879	0	3.89718
0.343288	9.90879	0	3.911
0.34342	9.90879	0	3.911
0.343719	9.90879	0	3.911
0.343737	9.90879	0	3.911
0.344271	9.90879	0	3.911
0.344352	9.90879	0	3.92482
0.344471	9.90879	0	3.92482
0.344631	9.90879	0	3.92482
0.345107	9.90879	0	3.92482
0.345442	9.90879	0	3.93864
0.345562	9.90879	0	3.93864
0.345644	9.90879	0	3.95246
0.345997	9.90879	0	3.96628
0.346135	9.90879	0	3.96628
0.346149	9.90879	0	3.96628
0.346152	9.90879	0	3.96628
0.346483	9.90879	0	3.96628
0.346524	9.90879	0	3.96628
0.346533	9.90879	0	3.96628
0.346536	9.90879	0	3.96628
0.346645	9.90879	0	3.96628
0.346659	9.92261	0.0276396	3.96628
0.34671	9.95025	0	3.96628
0.346975	9.95025	0	3.96628
0.347107	9.95025	0.0276396	3.96628
0.34711	9.96407	0.0552792	3.96628
0.347127	9.99171	0.0276396	3.96628
0.347422	10.0193	0	3.96628
0.347512	10.0193	0	3.96628
0.347693	10.0193	0	3.9801
0.347957	10.0193	0	3.9801
0.348196	10.0193	0	3.9801
0.348201	10.0193	0	3.9801
0.348262	10.0193	0	3.9801
0.348283	10.0193	0	3.9801
0.348297	10.0332	0.0276396	3.9801
0.348791	10.0608	0	3.9801
0.348801	10.0608	0	3.9801
0.348904	10.0608	0	3.9801
0.348921	10.0608	0	3.9801
0.348923	10.0608	0.0552792	3.9801
0.348933	10.0608	0.0552792	3.9801
0.348938	10.0884	0.0276396	3.9801
0.34895	10.0884	0.0276396	3.9801
0.349051	10.1161	0	3.9801
0.349151	10.1161	0	3.9801
0.349335	10.1161	0	3.9801
0.349685	10.1161	0.0276396	3.9801
0.349949	10.1161	0.0276396	3.99392
0.350122	10.1161	0.0276396	3.99392
0.350282	10.1161	0.0552792	3.99392
0.350293	10.1161	0.0829187	3.99392
0.351211	10.1161	0.110558	3.99392
0.351376	10.1161	0.138198	3.99392
0.351436	10.1161	0.138198	3.99392
0.351723	10.1161	0.138198	3.99392
0.351961	10.1161	0.138198	3.99392
0.351963	10.1161	0.138198	4.00774
0.351974	10.1161	0.138198	4.00774
0.352019	10.1161	0.138198	4.00774
0.352097	10.1161	0.138198	4.00774
0.352138	10.1161	0.138198	4.00774
0.35214	10.1161	0.138198	4.00774
0.352188	10.1161	0.138198	4.00774
0.3522	10.1161	0.138198	4.00774
0.352234	10.1161	0.138198	4.00774
0.352538	10.1161	0.138198	4.00774
0.352586	10.1161	0.138198	4.00774
0.352596	10.1161	0.138198	4.00774
0.352674	10.1161	0.138198	4.00774
0.352675	10.1161	0.165837	4.00774
0.352995	10.1161	0.165837	4.02156
0.353511	10.1161	0.165837	4.0492
0.353854	10.1161	0.165837	4.0492
0.353887	10.1161	0.193477	4.0492
0.354233	10.1161	0.193477	4.0492
0.354391	10.1161	0.221117	4.0492
0.354584	10.1161	0.221117	4.06302
0.354593	10.1161	0.248756	4.06302
0.354604	10.1437	0.221117	4.06302
0.354658	10.1437	0.221117	4.06302
0.354704	10.1437	0.221117	4.06302
0.354764	10.1437	0.221117	4.07684
0.354897	10.1437	0.221117	4.07684
0.35495	10.1437	0.221117	4.07684
0.354951	10.1437	0.221117	4.07684
0.355322	10.1437	0.221117	4.07684
0.355503	10.1437	0.221117	4.07684
0.355504	10.1437	0.276396	4.07684
0.355504	10.1714	0.248756	4.07684
0.355507	10.199	0.221117	4.07684
0.355507	10.2266	0.193477	4.07684
0.35551	10.2266	0.193477	4.07684
0.355512	10.2543	0.165837	4.07684
0.355512	10.2819	0.138198	4.07684
0.355516	10.3096	0.110558	4.07684
0.355517	10.3372	0.0829187	4.07684
0.355524	10.3372	0.0829187	4.07684
0.355525	10.3648	0.0552792	4.07684
0.355527	10.3925	0.0276396	4.07684
0.355543	10.4201	0	4.07684
0.355789	10.4201	0	4.07684
0.355819	10.4201	0	4.07684
0.35583	10.4201	0	4.07684
0.355843	10.4201	0	4.07684
0.356102	10.4201	0	4.07684
0.356109	10.4201	0	4.09066
0.356444	10.4201	0	4.09066
0.356469	10.4201	0	4.09066
0.356795	10.4201	0	4.09066
0.35742	10.4201	0	4.09066
0.357438	10.4201	0	4.09066
0.357477	10.4201	0	4.1183
0.357538	10.4201	0	4.13212
0.357715	10.4201	0	4.13212
0.357718	10.4201	0.0552792	4.13212
0.357731	10.4478	0.0276396	4.13212
0.357737	10.4754	0	4.13212
0.357816	10.4754	0	4.13212
0.35782	10.4754	0	4.13212
0.357945	10.4754	0	4.13212
0.358291	10.4754	0	4.13212
0.358342	10.4754	0	4.14594
0.358621	10.4754	0	4.14594
0.358797	10.4754	0	4.15976
0.359048	10.4754	0	4.15976
0.35906	10.4754	0	4.15976
0.359079	10.4754	0.0276396	4.15976
0.3591	10.4754	0.0276396	4.15976
0.359115	10.4754	0.0276396	4.15976
0.359279	10.4754	0.0276396	4.15976
0.359386	10.4754	0.0276396	4.17358
0.359588	10.4754	0.0552792	4.17358
0.359592	10.4754	0.0552792	4.17358
0.359618	10.4754	0.0552792	4.17358
0.359758	10.4754	0.0829187	4.17358
0.359808	10.4754	0.110558	4.17358
0.359809	10.4892	0.138198	4.17358
0.359809	10.5169	0.110558	4.17358
0.35981	10.5445	0.0829187	4.17358
0.359812	10.5445	0.0829187	4.17358
0.359826	10.5721	0.0552792	4.17358
0.359841	10.5998	0.0276396	4.17358
0.359849	10.6274	0	4.17358
0.360041	10.6274	0	4.17358
0.360051	10.6274	0	4.17358
0.360057	10.6274	0	4.17358
0.360104	10.6274	0	4.17358
0.360164	10.6274	0	4.17358
0.360216	10.6274	0	4.1874
0.36029	10.6274	0	4.20122
0.360387	10.6274	0	4.21504
0.360608	10.6274	0	4.21504
0.36064	10.6412	0.0276396	4.21504
0.360906	10.6689	0	4.21504
0.361858	10.6689	0	4.21504
0.361959	10.6689	0	4.22886
0.362422	10.6689	0	4.24268
0.36296	10.6689	0	4.2565
0.362961	10.6689	0	4.2565
0.363151	10.6689	0	4.2565
0.363155	10.6689	0	4.27032
0.363513	10.6689	0	4.27032
0.363518	10.6689	0	4.27032
0.36352	10.6689	0	4.27032
0.363553	10.6689	0	4.27032
0.363578	10.6689	0	4.27032
0.363618	10.6689	0	4.27032
0.363627	10.6689	0	4.27032
0.36404	10.6689	0	4.28413
0.364095	10.6689	0	4.28413
0.364492	10.6689	0	4.29795
0.365051	10.6689	0	4.29795
0.365096	10.6689	0	4.29795
0.365149	10.6689	0	4.29795
0.365173	10.6689	0	4.31177
0.365239	10.6689	0	4.31177
0.365391	10.6689	0	4.31177
0.365639	10.6689	0	4.32559
0.365656	10.6689	0	4.35323
0.365657	10.6689	0	4.36705
