0.42211	15.6716	0.248756	5.40354
0.42212	15.6993	0.221117	5.40354
0.422125	15.6993	0.221117	5.40354
0.422145	15.6993	0.221117	5.40354
0.422147	15.6993	0.248756	5.40354
0.422423	15.7269	0.221117	5.40354
0.42245	15.7269	0.248756	5.40354
0.422483	15.7546	0.221117	5.40354
0.422516	15.7546	0.221117	5.40354
0.422522	15.7546	0.248756	5.40354
0.422767	15.7822	0.221117	5.40354
0.42287	15.7822	0.221117	5.43118
0.422891	15.7822	0.221117	5.445
0.42315	15.7822	0.221117	5.445
0.423421	15.7822	0.221117	5.445
0.423432	15.7822	0.248756	5.445
0.423699	15.8098	0.221117	5.445
0.423707	15.8098	0.221117	5.445
0.423755	15.8098	0.221117	5.445
0.423756	15.8237	0.248756	5.445
0.423756	15.8237	0.248756	5.445
0.423886	15.8513	0.221117	5.445
0.423888	15.8513	0.248756	5.445
0.423918	15.8789	0.221117	5.445
0.423931	15.8789	0.248756	5.445
0.424222	15.9066	0.221117	5.445
0.424233	15.9066	0.248756	5.445
0.424746	15.9342	0.221117	5.445
0.424756	15.9342	0.248756	5.445
0.4253	15.9619	0.221117	5.445
0.425331	15.9619	0.221117	5.45882
0.425747	15.9619	0.221117	5.45882
0.425777	15.9619	0.221117	5.45882
0.425919	15.9619	0.221117	5.47264
0.426293	15.9619	0.221117	5.47264
0.426668	15.9619	0.221117	5.50028
0.426849	15.9619	0.221117	5.50028
0.427254	15.9619	0.221117	5.50028
0.427429	15.9619	0.221117	5.5141
0.427437	15.9619	0.248756	5.5141
0.427587	15.9895	0.221117	5.5141
0.427591	15.9895	0.221117	5.52792
0.427924	15.9895	0.221117	5.52792
0.428026	15.9895	0.221117	5.54174
0.428036	15.9895	0.248756	5.54174
0.428244	16.0171	0.221117	5.54174
0.428245	16.0171	0.221117	5.55556
0.428301	16.0171	0.248756	5.55556
0.428554	16.0448	0.221117	5.55556
0.428562	16.0448	0.248756	5.55556
0.428645	16.0724	0.221117	5.55556
0.428853	16.0724	0.221117	5.55556
0.428857	16.0724	0.248756	5.55556
0.428888	16.1001	0.221117	5.55556
0.428906	16.1001	0.221117	5.55556
0.428908	16.1001	0.221117	5.55556
0.429215	16.1001	0.221117	5.55556
0.42927	16.1001	0.221117	5.55556
0.429473	16.1001	0.221117	5.55556
0.429476	16.1001	0.248756	5.55556
0.429522	16.1277	0.221117	5.55556
0.429523	16.1277	0.248756	5.55556
0.429525	16.1277	0.304035	5.55556
0.429536	16.1553	0.276396	5.55556
0.429538	16.183	0.248756	5.55556
0.429547	16.183	0.248756	5.55556
0.429918	16.2106	0.221117	5.55556
0.42999	16.2106	0.221117	5.55556
0.430092	16.2106	0.221117	5.55556
0.430172	16.2106	0.221117	5.55556
0.430176	16.2106	0.248756	5.55556
0.430211	16.2383	0.221117	5.55556
0.430496	16.2383	0.221117	5.55556
0.430675	16.2383	0.221117	5.56938
0.431034	16.2383	0.221117	5.56938
0.431043	16.2383	0.248756	5.56938
0.431185	16.2659	0.221117	5.56938
0.431199	16.2659	0.248756	5.56938
0.431727	16.2935	0.221117	5.56938
0.431793	16.2935	0.221117	5.5832
0.431929	16.2935	0.221117	5.61083
0.432076	16.2935	0.221117	5.62465
0.432096	16.2935	0.221117	5.62465
0.432302	16.2935	0.221117	5.63847
0.432327	16.2935	0.221117	5.63847
0.432376	16.2935	0.248756	5.63847
0.432439	16.3212	0.221117	5.63847
0.432441	16.3212	0.248756	5.63847
0.432855	16.3488	0.221117	5.63847
0.432858	16.3488	0.248756	5.63847
0.432914	16.3765	0.221117	5.63847
0.432917	16.3765	0.248756	5.63847
0.432957	16.4041	0.221117	5.63847
0.433196	16.4041	0.221117	5.65229
0.4334	16.4041	0.221117	5.66611
0.433403	16.4041	0.248756	5.66611
0.433533	16.4317	0.221117	5.66611
0.43355	16.4317	0.221117	5.66611
0.433621	16.4317	0.221117	5.67993
0.433635	16.4317	0.248756	5.67993
0.433741	16.4594	0.221117	5.67993
0.433758	16.4594	0.248756	5.67993
0.4346	16.487	0.221117	5.67993
0.434629	16.487	0.248756	5.67993
0.434633	16.5146	0.221117	5.67993
0.434638	16.5146	0.221117	5.67993
0.434657	16.5146	0.221117	5.67993
0.434734	16.5146	0.221117	5.69375
0.434735	16.5146	0.221117	5.69375
0.434922	16.5146	0.221117	5.70757
0.435016	16.5146	0.221117	5.70757
0.435059	16.5146	0.248756	5.70757
0.435082	16.5423	0.221117	5.70757
0.435084	16.5423	0.248756	5.70757
0.435199	16.5699	0.221117	5.70757
0.435215	16.5699	0.248756	5.70757
0.435226	16.5976	0.221117	5.70757
0.435229	16.5976	0.248756	5.70757
0.435316	16.6252	0.221117	5.70757
0.435459	16.6252	0.221117	5.70757
0.435483	16.6252	0.248756	5.70757
0.43601	16.6528	0.221117	5.70757
0.43601	16.6528	0.276396	5.70757
0.43601	16.6805	0.248756	5.70757
0.436012	16.7081	0.221117	5.70757
0.436014	16.7358	0.193477	5.70757
0.436015	16.7634	0.165837	5.70757
0.436017	16.791	0.138198	5.70757
0.436034	16.8187	0.110558	5.70757
0.436036	16.8463	0.0829187	5.70757
0.436036	16.874	0.0552792	5.70757
0.436047	16.9016	0.0276396	5.70757
0.436346	16.9292	0	5.70757
0.436603	16.9292	0	5.70757
0.436609	16.9292	0	5.70757
0.436618	16.9292	0	5.70757
0.437135	16.9292	0	5.70757
0.437358	16.9292	0	5.72139
0.437363	16.9292	0	5.72139
0.437452	16.9292	0	5.72139
0.437679	16.9292	0	5.72139
0.437732	16.9292	0	5.72139
0.437983	16.9292	0	5.73521
0.438008	16.9292	0	5.73521
0.438416	16.9292	0	5.73521
0.438693	16.9292	0	5.76285
0.438716	16.9292	0	5.76285
0.43872	16.9292	0	5.76285
0.438812	16.9292	0	5.76285
0.438814	16.9292	0	5.76285
0.43882	16.9292	0	5.76285
0.438965	16.9292	0	5.76285
0.439002	16.9292	0	5.77667
0.43918	16.9292	0	5.77667
0.439203	16.9292	0	5.77667
0.439233	16.9292	0	5.77667
0.439397	16.9292	0	5.77667
0.439406	16.9431	0.0276396	5.77667
0.44045	16.9707	0	5.77667
0.440543	16.9707	0	5.77667
0.440543	16.9707	0.0276396	5.77667
0.440545	16.9707	0.0552792	5.77667
0.440548	16.9983	0.0276396	5.77667
0.440887	17.026	0	5.77667
0.440948	17.026	0	5.77667
0.441183	17.026	0	5.79049
0.441458	17.026	0	5.80431
0.441516	17.026	0	5.81813
0.441712	17.026	0	5.83195
0.441749	17.026	0	5.84577
0.44189	17.026	0	5.85959
0.441927	17.026	0	5.85959
0.441944	17.026	0	5.85959
0.442083	17.026	0	5.85959
0.442083	17.026	0	5.85959
0.442083	17.026	0	5.85959
0.44209	17.026	0	5.85959
0.442101	17.026	0	5.85959
0.442525	17.026	0	5.85959
0.442789	17.026	0	5.87341
0.443105	17.026	0	5.87341
0.443277	17.026	0	5.87341
0.443372	17.026	0	5.87341
0.444342	17.026	0	5.87341
0.444421	17.026	0	5.87341
0.44444	17.026	0	5.87341
0.444805	17.026	0	5.87341
0.445122	17.026	0	5.87341
0.44561	17.026	0	5.88723
0.445618	17.0398	0.0276396	5.88723
0.445621	17.0674	0	5.88723
0.445795	17.0674	0	5.88723
0.445828	17.0674	0	5.88723
0.44651	17.0674	0	5.88723
0.44677	17.0674	0	5.88723
0.447217	17.0674	0	5.90105
0.447306	17.0674	0	5.90105
0.447478	17.0674	0	5.90105
0.447535	17.0674	0	5.91487
0.447591	17.0674	0	5.91487
0.447817	17.0674	0	5.94251
0.448005	17.0674	0	5.94251
0.448045	17.0674	0	5.95633
0.448052	17.0674	0	5.95633
0.448066	17.0674	0	5.95633
0.448067	17.0674	0	5.95633
0.448881	17.0674	0	5.95633
0.448886	17.0674	0	5.97015
0.448889	17.0674	0	5.98397
0.449174	17.0674	0	5.98397
0.449185	17.0674	0	5.98397
0.449524	17.0674	0	5.98397
0.449653	17.0674	0	5.98397
0.449685	17.0674	0	5.99779
0.449859	17.0674	0	5.99779
0.450046	17.0674	0	5.99779
0.45005	17.0813	0.0276396	5.99779
0.450496	17.1089	0	5.99779
0.450531	17.1089	0	6.01161
0.450562	17.1089	0	6.01161
0.450575	17.1089	0	6.01161
0.4509	17.1089	0	6.01161
0.450908	17.1089	0	6.02543
0.451397	17.1089	0	6.03925
0.451459	17.1089	0	6.03925
0.451946	17.1089	0	6.03925
0.452056	17.1089	0	6.03925
0.452234	17.1089	0	6.05307
0.452922	17.1089	0	6.05307
0.452942	17.1089	0	6.05307
0.452984	17.1089	0	6.05307
0.453895	17.1089	0	6.05307
0.454055	17.1089	0	6.06689
0.454072	17.1089	0	6.08071
0.454436	17.1089	0	6.09453
0.4546	17.1089	0	6.10835
0.454699	17.1089	0	6.12217
0.454923	17.1089	0	6.12217
0.454928	17.1089	0	6.12217
0.455288	17.1089	0	6.12217
0.455862	17.1089	0	6.14981
0.456543	17.1089	0	6.14981
0.456981	17.1089	0	6.14981
0.457237	17.1089	0	6.14981
0.457799	17.1089	0	6.14981
0.457861	17.1089	0	6.14981
0.457891	17.1089	0.0276396	6.14981
0.458013	17.1365	0	6.14981
0.458237	17.1365	0	6.16363
0.458278	17.1365	0	6.17745
0.45849	17.1365	0	6.19127
0.458694	17.1365	0	6.19127
0.458749	17.1365	0	6.19127
0.458858	17.1365	0	6.19127
0.458894	17.1365	0	6.21891
0.458999	17.1365	0	6.21891
0.459013	17.1504	0.0276396	6.21891
0.460026	17.178	0	6.21891
0.460231	17.178	0	6.24655
0.460629	17.178	0	6.26036
0.460915	17.178	0	6.27418
0.460943	17.178	0	6.27418
0.461071	17.178	0	6.27418
0.461293	17.178	0	6.27418
0.461383	17.178	0	6.27418
0.461784	17.178	0	6.27418
0.461872	17.178	0	6.27418
0.462314	17.178	0	6.288
0.462429	17.178	0	6.30182
0.462982	17.178	0	6.31564
0.463031	17.178	0	6.31564
0.463366	17.178	0	6.34328
0.463775	17.178	0	6.3571
0.463983	17.178	0	6.37092
0.464105	17.178	0	6.37092
0.464667	17.178	0	6.38474
0.464871	17.178	0	6.38474
0.46489	17.178	0	6.41238
0.464909	17.178	0	6.44002
0.46493	17.178	0	6.46766
0.464957	17.178	0	6.46766
0.465171	17.178	0	6.46766
0.465447	17.178	0	6.46766
0.46567	17.178	0	6.48148
0.465672	17.178	0.0552792	6.48148
0.465698	17.2056	0.0276396	6.48148
0.465727	17.2333	0	6.48148
0.466052	17.2333	0	6.4953
0.466258	17.2333	0	6.52294
0.466609	17.2333	0	6.52294
0.467048	17.2333	0	6.52294
0.467168	17.2333	0	6.52294
0.467336	17.2333	0	6.53676
0.467599	17.2333	0	6.53676
0.467836	17.2333	0	6.53676
0.468003	17.2333	0	6.53676
0.468023	17.2333	0	6.53676
0.468029	17.2333	0.0552792	6.53676
0.468035	17.2609	0.0276396	6.53676
0.468051	17.2886	0	6.53676
0.468071	17.2886	0	6.53676
0.468192	17.2886	0	6.53676
0.468362	17.2886	0	6.55058
0.468409	17.2886	0.0276396	6.55058
0.468504	17.2886	0.0552792	6.55058
0.468505	17.3024	0.0829187	6.55058
0.46851	17.33	0.0552792	6.55058
0.468514	17.3577	0.0276396	6.55058
0.46852	17.3853	0	6.55058
0.46886	17.3853	0	6.55058
0.46909	17.3853	0	6.55058
0.469289	17.3853	0	6.5644
0.469453	17.3853	0	6.5644
0.469818	17.3853	0	6.57822
0.470319	17.3853	0	6.57822
0.470662	17.3853	0	6.57822
0.47068	17.3853	0	6.57822
0.470975	17.3853	0	6.57822
0.470983	17.3991	0.0276396	6.57822
0.471047	17.4268	0	6.57822
0.471049	17.4268	0.0552792	6.57822
0.471061	17.4544	0.0276396	6.57822
0.471066	17.482	0	6.57822
0.471794	17.482	0	6.57822
0.472181	17.482	0	6.59204
0.472559	17.482	0	6.59204
0.472689	17.482	0	6.61968
0.472847	17.482	0	6.6335
0.472963	17.482	0	6.64732
0.472974	17.482	0	6.64732
0.472975	17.482	0	6.64732
0.472991	17.482	0	6.64732
0.47331	17.482	0	6.64732
0.473315	17.482	0	6.66114
0.473345	17.482	0	6.67496
0.473355	17.482	0	6.67496
0.473364	17.482	0	6.67496
0.473714	17.482	0	6.67496
0.473743	17.482	0	6.68878
0.473769	17.482	0	6.68878
0.473852	17.482	0	6.71642
0.47445	17.482	0	6.73024
0.474496	17.482	0	6.73024
0.474588	17.482	0	6.74406
0.475044	17.482	0	6.75788
0.475119	17.482	0	6.75788
0.475626	17.482	0	6.7717
0.47595	17.482	0	6.7717
0.47628	17.482	0	6.7717
0.476366	17.482	0	6.7717
0.476397	17.482	0	6.78552
0.476724	17.482	0	6.79934
0.476874	17.482	0	6.79934
0.476921	17.482	0	6.81316
0.477809	17.482	0	6.81316
0.478116	17.482	0	6.81316
0.478123	17.482	0.0276396	6.81316
0.478123	17.4959	0.0552792	6.81316
0.478127	17.5235	0.0276396	6.81316
0.478136	17.5235	0.0276396	6.81316
0.478137	17.5235	0.0276396	6.81316
0.478603	17.5511	0	6.81316
0.478675	17.5511	0	6.81316
0.478725	17.5511	0	6.81316
0.478876	17.5511	0	6.81316
0.478998	17.5511	0	6.81316
0.479149	17.5511	0	6.8408
0.479652	17.5511	0	6.8408
0.479814	17.5511	0	6.85462
0.479945	17.5511	0	6.85462
0.480019	17.5511	0	6.85462
0.480224	17.5511	0.0276396	6.85462
0.480264	17.5511	0.0276396	6.86844
0.480461	17.5511	0.0276396	6.86844
0.480461	17.565	0.0552792	6.86844
0.480463	17.5926	0.0276396	6.86844
0.480472	17.5926	0.0276396	6.86844
0.480474	17.6202	0	6.86844
0.480995	17.6202	0	6.86844
0.4813	17.6202	0	6.88226
0.482005	17.6202	0	6.88226
0.482314	17.6202	0	6.90989
0.482447	17.6202	0	6.92371
0.482507	17.6202	0	6.93753
0.48252	17.6202	0	6.95135
0.482548	17.6202	0	6.96517
0.482971	17.6202	0	6.96517
0.483104	17.6202	0	6.96517
0.483205	17.6202	0	6.96517
0.483218	17.6202	0.0276396	6.96517
0.48325	17.6479	0	6.96517
0.48338	17.6479	0.0276396	6.96517
0.483521	17.6479	0.0276396	6.97899
0.483584	17.6479	0.0276396	7.00663
0.483613	17.6479	0.0276396	7.00663
0.483671	17.6479	0.0276396	7.00663
0.4837	17.6479	0.0276396	7.02045
0.483756	17.6479	0.0552792	7.02045
0.483757	17.6617	0.0829187	7.02045
0.483864	17.6893	0.0552792	7.02045
0.483881	17.6893	0.0829187	7.02045
0.483889	17.6893	0.0829187	7.03427
0.483891	17.717	0.0552792	7.03427
0.483961	17.717	0.0552792	7.03427
0.483969	17.717	0.0552792	7.03427
0.484099	17.717	0.0552792	7.03427
0.484274	17.717	0.0552792	7.06191
0.484465	17.717	0.0552792	7.07573
0.484468	17.717	0.0552792	7.07573
0.48453	17.717	0.0552792	7.07573
0.484577	17.717	0.0552792	7.08955
0.48458	17.7308	0.0829187	7.08955
0.484584	17.7584	0.0552792	7.08955
0.484584	17.7861	0.0276396	7.08955
0.484584	17.7861	0.0276396	7.08955
0.484591	17.8137	0	7.08955
0.4846	17.8137	0	7.08955
0.484603	17.8137	0	7.08955
0.485126	17.8137	0	7.08955
0.485372	17.8137	0	7.10337
0.485875	17.8137	0	7.10337
0.486402	17.8137	0	7.11719
0.486591	17.8137	0	7.11719
0.48663	17.8137	0	7.11719
0.48663	17.8137	0	7.11719
0.486647	17.8137	0	7.11719
0.486837	17.8137	0	7.11719
0.487003	17.8137	0	7.13101
0.487383	17.8137	0	7.14483
0.487548	17.8137	0	7.14483
0.487553	17.8137	0	7.14483
0.487648	17.8137	0	7.14483
0.487672	17.8137	0	7.15865
0.487912	17.8137	0	7.17247
0.487959	17.8137	0	7.17247
0.487978	17.8137	0	7.18629
0.488213	17.8137	0	7.18629
0.488243	17.8137	0	7.18629
0.488281	17.8137	0	7.18629
0.48834	17.8137	0	7.18629
0.488568	17.8137	0.0276396	7.18629
0.488569	17.8137	0.0276396	7.20011
0.488749	17.8137	0.0552792	7.20011
0.488873	17.8137	0.0829187	7.20011
0.489052	17.8137	0.0829187	7.20011
0.489249	17.8137	0.0829187	7.20011
0.489254	17.8137	0.0829187	7.20011
0.489325	17.8137	0.0829187	7.20011
0.490041	17.8137	0.0829187	7.20011
0.490132	17.8137	0.0829187	7.20011
0.490141	17.8275	0.110558	7.20011
0.490141	17.8552	0.0829187	7.20011
0.490147	17.8828	0.0552792	7.20011
0.490157	17.8828	0.0552792	7.20011
0.490159	17.9104	0.0276396	7.20011
0.490191	17.9104	0.0276396	7.20011
0.490428	17.9381	0	7.20011
0.490653	17.9381	0	7.20011
0.490749	17.9381	0.0276396	7.20011
0.491029	17.9381	0.0552792	7.20011
0.491259	17.9381	0.0552792	7.20011
0.491413	17.9381	0.0829187	7.20011
0.491571	17.9381	0.110558	7.20011
0.491633	17.9381	0.110558	7.21393
0.49202	17.9381	0.110558	7.21393
0.492205	17.9381	0.138198	7.21393
0.492363	17.9381	0.138198	7.21393
0.492548	17.9381	0.165837	7.21393
0.49262	17.9381	0.165837	7.24157
0.492876	17.9381	0.193477	7.24157
0.49294	17.9381	0.193477	7.25539
0.493205	17.9381	0.221117	7.25539
0.49341	17.9381	0.221117	7.26921
0.493427	17.9381	0.248756	7.26921
0.493437	17.9381	0.248756	7.26921
0.493455	17.9381	0.248756	7.26921
0.493615	17.9381	0.248756	7.26921
0.493658	17.9381	0.276396	7.26921
0.493679	17.9381	0.276396	7.28303
0.493834	17.9381	0.276396	7.31067
0.494245	17.9381	0.276396	7.32449
0.494304	17.9381	0.276396	7.32449
0.494304	17.9381	0.304035	7.32449
0.494335	17.9657	0.276396	7.32449
0.494512	17.9657	0.304035	7.32449
0.494514	17.9795	0.331675	7.32449
0.494518	17.9795	0.331675	7.32449
0.494518	18.0072	0.304035	7.32449
0.494519	18.0072	0.331675	7.32449
0.494522	18.0348	0.304035	7.32449
0.494525	18.0348	0.331675	7.32449
0.494533	18.0625	0.304035	7.32449
0.494534	18.0763	0.331675	7.32449
0.494534	18.1039	0.304035	7.32449
0.494535	18.1316	0.276396	7.32449
0.494536	18.1316	0.276396	7.32449
0.494539	18.1316	0.276396	7.32449
0.494543	18.1592	0.248756	7.32449
0.494549	18.1592	0.248756	7.32449
0.494555	18.1592	0.248756	7.32449
0.494556	18.1868	0.221117	7.32449
0.494584	18.1868	0.221117	7.32449
0.494591	18.1868	0.221117	7.32449
0.494764	18.1868	0.221117	7.32449
0.494884	18.1868	0.221117	7.32449
0.494913	18.1868	0.221117	7.32449
0.494943	18.1868	0.221117	7.32449
0.494963	18.1868	0.248756	7.32449
0.494964	18.1868	0.248756	7.32449
0.494966	18.1868	0.248756	7.32449
0.495099	18.2145	0.221117	7.32449
0.495129	18.2145	0.221117	7.32449
0.495134	18.2283	0.248756	7.32449
0.495136	18.2559	0.221117	7.32449
0.495226	18.2559	0.221117	7.32449
0.495366	18.2559	0.221117	7.33831
0.49566	18.2559	0.221117	7.33831
0.495667	18.2559	0.248756	7.33831
0.49568	18.2836	0.221117	7.33831
0.495732	18.2836	0.221117	7.35213
0.495737	18.2836	0.248756	7.35213
0.495737	18.3112	0.221117	7.35213
0.49583	18.3112	0.221117	7.36595
0.495895	18.3112	0.221117	7.36595
0.495942	18.3112	0.221117	7.37977
0.496285	18.3112	0.221117	7.39359
0.496838	18.3112	0.221117	7.39359
0.496848	18.3112	0.248756	7.39359
0.496973	18.3389	0.221117	7.39359
0.497126	18.3389	0.221117	7.39359
0.497126	18.3389	0.248756	7.39359
0.497134	18.3665	0.221117	7.39359
0.497324	18.3665	0.221117	7.39359
0.497338	18.3665	0.248756	7.39359
0.497345	18.3665	0.248756	7.39359
0.497414	18.3941	0.221117	7.39359
0.497418	18.3941	0.248756	7.39359
0.497533	18.4218	0.221117	7.39359
0.497575	18.4218	0.221117	7.39359
0.497589	18.4218	0.248756	7.39359
0.497719	18.4494	0.221117	7.39359
0.497732	18.4494	0.248756	7.39359
0.497863	18.4771	0.221117	7.39359
0.497987	18.4771	0.221117	7.40741
0.498031	18.4771	0.248756	7.40741
0.498137	18.5047	0.221117	7.40741
0.498239	18.5047	0.221117	7.42123
0.498476	18.5047	0.221117	7.44887
0.498479	18.5047	0.221117	7.46269
0.498568	18.5047	0.221117	7.46269
0.498752	18.5047	0.221117	7.47651
0.498942	18.5047	0.221117	7.47651
0.498991	18.5047	0.221117	7.47651
0.499205	18.5047	0.221117	7.47651
0.499311	18.5047	0.221117	7.47651
0.499324	18.5047	0.221117	7.49033
0.499327	18.5047	0.248756	7.49033
0.499367	18.5323	0.221117	7.49033
0.49937	18.5323	0.248756	7.49033
0.499649	18.56	0.221117	7.49033
0.499651	18.56	0.248756	7.49033
0.499669	18.5876	0.221117	7.49033
0.49977	18.5876	0.221117	7.50415
0.499779	18.5876	0.221117	7.51797
0.499782	18.5876	0.221117	7.51797
0.499782	18.5876	0.221117	7.51797
0.499947	18.5876	0.221117	7.51797
0.500127	18.5876	0.248756	7.51797
0.500283	18.5876	0.248756	7.53179
0.50041	18.5876	0.276396	7.53179
0.500427	18.5876	0.304035	7.53179
0.500448	18.5876	0.304035	7.55943
0.500512	18.5876	0.304035	7.55943
0.50059	18.5876	0.304035	7.55943
0.500696	18.5876	0.304035	7.57324
0.50092	18.5876	0.331675	7.57324
0.501093	18.5876	0.359315	7.57324
0.501606	18.5876	0.386954	7.57324
0.501615	18.5876	0.414594	7.57324
0.501616	18.5876	0.442233	7.57324
0.501638	18.6153	0.414594	7.57324
0.501927	18.6429	0.386954	7.57324
0.501931	18.6429	0.414594	7.57324
0.501936	18.6429	0.442233	7.57324
0.501939	18.6705	0.414594	7.57324
0.502012	18.6982	0.386954	7.57324
0.502021	18.6982	0.414594	7.57324
0.502038	18.6982	0.414594	7.57324
0.50206	18.7258	0.386954	7.57324
0.502067	18.7258	0.414594	7.57324
0.502094	18.7535	0.386954	7.57324
0.502205	18.7535	0.386954	7.57324
0.502232	18.7535	0.386954	7.57324
0.502298	18.7535	0.386954	7.58706
0.502806	18.7535	0.386954	7.58706
0.502988	18.7535	0.386954	7.58706
0.503002	18.7535	0.414594	7.58706
0.503003	18.7535	0.414594	7.58706
0.503114	18.7811	0.386954	7.58706
0.503182	18.7811	0.386954	7.58706
0.503456	18.7811	0.386954	7.60088
0.503612	18.7811	0.386954	7.6147
0.503666	18.7811	0.386954	7.6147
0.503687	18.7811	0.386954	7.6147
0.503687	18.7811	0.414594	7.6147
0.503688	18.8087	0.386954	7.6147
0.503689	18.8364	0.359315	7.6147
0.503699	18.864	0.331675	7.6147
0.5037	18.8917	0.304035	7.6147
0.503715	18.9193	0.276396	7.6147
0.50372	18.9469	0.248756	7.6147
0.503839	18.9746	0.221117	7.6147
0.503951	18.9746	0.221117	7.6147
0.503957	18.9746	0.248756	7.6147
0.503967	19.0022	0.221117	7.6147
0.504153	19.0022	0.221117	7.62852
0.504293	19.0022	0.221117	7.62852
0.504321	19.0022	0.248756	7.62852
0.504691	19.0299	0.221117	7.62852
0.505188	19.0299	0.221117	7.62852
0.50519	19.0437	0.248756	7.62852
0.505213	19.0713	0.221117	7.62852
0.505452	19.0713	0.221117	7.64234
0.505601	19.0713	0.221117	7.65616
0.505912	19.0713	0.221117	7.65616
0.506288	19.0713	0.221117	7.6838
0.506332	19.0713	0.221117	7.69762
0.506356	19.0713	0.248756	7.69762
0.506379	19.0989	0.221117	7.69762
0.506453	19.0989	0.221117	7.69762
0.506459	19.0989	0.248756	7.69762
0.506634	19.1266	0.221117	7.69762
0.506634	19.1266	0.248756	7.69762
0.506659	19.1266	0.248756	7.71144
0.506909	19.1542	0.221117	7.71144
0.506976	19.1542	0.221117	7.72526
0.507167	19.1542	0.221117	7.72526
0.507445	19.1542	0.221117	7.73908
0.507593	19.1542	0.221117	7.76672
0.507766	19.1542	0.221117	7.76672
0.508453	19.1542	0.221117	7.78054
0.50868	19.1542	0.221117	7.78054
0.508761	19.1542	0.248756	7.78054
0.508762	19.1542	0.304035	7.78054
0.508766	19.1819	0.276396	7.78054
0.508774	19.2095	0.248756	7.78054
0.50878	19.2095	0.248756	7.78054
0.508788	19.2095	0.248756	7.78054
0.508797	19.2371	0.221117	7.78054
0.50885	19.2371	0.221117	7.78054
0.508976	19.2371	0.221117	7.78054
0.509095	19.2371	0.221117	7.79436
0.509098	19.2371	0.221117	7.80818
0.50917	19.2371	0.221117	7.80818
0.509493	19.2371	0.221117	7.822
0.50956	19.2371	0.221117	7.83582
0.509563	19.2371	0.248756	7.83582
0.509782	19.2648	0.221117	7.83582
0.509811	19.2648	0.221117	7.86346
0.509823	19.2648	0.221117	7.86346
0.509833	19.2648	0.248756	7.86346
0.509854	19.2648	0.248756	7.86346
0.510039	19.2924	0.221117	7.86346
0.510097	19.2924	0.221117	7.87728
0.510099	19.2924	0.248756	7.87728
0.51019	19.3201	0.221117	7.87728
0.510191	19.3201	0.221117	7.87728
0.510222	19.3201	0.221117	7.8911
0.510455	19.3201	0.221117	7.8911
0.510837	19.3201	0.221117	7.90492
0.511036	19.3201	0.221117	7.90492
0.511302	19.3201	0.221117	7.90492
0.511303	19.3201	0.221117	7.93256
0.511312	19.3201	0.221117	7.93256
0.511317	19.3201	0.221117	7.93256
0.511327	19.3201	0.221117	7.93256
0.511343	19.3201	0.248756	7.93256
0.511375	19.3477	0.221117	7.93256
0.511377	19.3477	0.248756	7.93256
0.511434	19.3753	0.221117	7.93256
0.51149	19.3753	0.221117	7.94638
0.511692	19.3753	0.221117	7.94638
0.511695	19.3753	0.248756	7.94638
0.511804	19.403	0.221117	7.94638
0.511811	19.403	0.221117	7.94638
0.511811	19.403	0.248756	7.94638
0.511905	19.4306	0.221117	7.94638
0.512246	19.4306	0.221117	7.94638
0.512453	19.4306	0.221117	7.9602
0.512454	19.4306	0.248756	7.9602
0.512464	19.4583	0.221117	7.9602
0.512489	19.4583	0.221117	7.9602
0.512611	19.4583	0.221117	7.9602
0.51262	19.4583	0.248756	7.9602
0.512699	19.4859	0.221117	7.9602
0.512716	19.4859	0.221117	7.9602
0.512795	19.4859	0.221117	7.9602
0.512902	19.4859	0.221117	7.98784
0.512907	19.4859	0.221117	8.00166
0.512952	19.4859	0.221117	8.00166
0.512954	19.4859	0.248756	8.00166
0.513013	19.5135	0.221117	8.00166
0.5131	19.5135	0.221117	8.00166
0.513654	19.5135	0.221117	8.0293
0.513659	19.5135	0.248756	8.0293
0.513669	19.5412	0.221117	8.0293
0.51368	19.5412	0.248756	8.0293
0.514187	19.5688	0.221117	8.0293
0.514572	19.5688	0.221117	8.0293
0.514834	19.5688	0.221117	8.04312
0.514844	19.5688	0.221117	8.05694
0.514852	19.5688	0.248756	8.05694
0.514887	19.5965	0.221117	8.05694
0.514948	19.5965	0.221117	8.05694
