0.836621	19.1266	0.0552792	15.6578
0.836622	19.1542	0.0276396	15.6578
0.837161	19.1819	0	15.6578
0.83719	19.1819	0	15.6578
0.837667	19.1819	0	15.6578
0.838783	19.1819	0	15.6716
0.839531	19.1819	0	15.6855
0.839871	19.1819	0	15.6993
0.840399	19.1819	0	15.6993
0.840526	19.1819	0	15.7131
0.84057	19.1819	0.0276396	15.7131
0.840572	19.1819	0.0552792	15.7131
0.840804	19.1819	0.0552792	15.7269
0.840852	19.1819	0.0829187	15.7269
0.840856	19.1819	0.138198	15.7269
0.840858	19.2095	0.110558	15.7269
0.840861	19.2095	0.110558	15.7269
0.840862	19.2095	0.110558	15.7269
0.840863	19.2371	0.0829187	15.7269
0.840865	19.2648	0.0552792	15.7269
0.840868	19.2924	0.0276396	15.7269
0.840889	19.2924	0.0276396	15.7269
0.840897	19.3201	0	15.7269
0.841247	19.3201	0	15.7407
0.841476	19.3201	0	15.7684
0.84154	19.3201	0	15.796
0.842438	19.3201	0	15.8098
0.844097	19.3201	0	15.8098
0.845129	19.3201	0	15.8375
0.845135	19.3201	0	15.8513
0.84514	19.3201	0	15.8513
0.84558	19.3201	0	15.8513
0.845625	19.3201	0	15.8651
0.845811	19.3201	0	15.8789
0.846237	19.3201	0	15.8928
0.846424	19.3201	0	15.9066
0.846429	19.3201	0	15.9066
0.846451	19.3201	0.0276396	15.9066
0.84654	19.3201	0.0276396	15.9204
0.846871	19.3201	0.0276396	15.9342
0.846926	19.3201	0.0552792	15.9342
0.846927	19.3201	0.0552792	15.948
0.846941	19.3201	0.0552792	15.948
0.847334	19.3201	0.0552792	15.948
0.847397	19.3201	0.0829187	15.948
0.847708	19.3201	0.0829187	15.9757
0.847988	19.3201	0.0829187	15.9895
0.848163	19.3201	0.110558	15.9895
0.848179	19.3201	0.138198	15.9895
0.848568	19.3201	0.138198	16.0171
0.849259	19.3201	0.138198	16.0171
0.849988	19.3201	0.165837	16.0171
0.85047	19.3201	0.165837	16.031
0.851089	19.3201	0.165837	16.0448
0.851245	19.3201	0.193477	16.0448
0.851287	19.3201	0.193477	16.0448
0.851612	19.3201	0.193477	16.0724
0.852065	19.3201	0.193477	16.1001
0.852108	19.3201	0.193477	16.1139
0.852522	19.3201	0.221117	16.1139
0.852526	19.3201	0.248756	16.1139
0.852779	19.3477	0.221117	16.1139
0.853055	19.3477	0.221117	16.1277
0.853061	19.3477	0.248756	16.1277
0.853112	19.3753	0.221117	16.1277
0.85323	19.3753	0.221117	16.1553
0.853822	19.3753	0.221117	16.183
0.853828	19.3753	0.248756	16.183
0.853845	19.403	0.221117	16.183
0.853846	19.403	0.248756	16.183
0.853947	19.4306	0.221117	16.183
0.853951	19.4306	0.248756	16.183
0.853953	19.4583	0.221117	16.183
0.854159	19.4583	0.221117	16.1968
0.85417	19.4583	0.248756	16.1968
0.854697	19.4859	0.221117	16.1968
0.854762	19.4859	0.221117	16.1968
0.854928	19.4859	0.221117	16.1968
0.854941	19.4997	0.248756	16.1968
0.855153	19.5274	0.221117	16.1968
0.855235	19.5274	0.221117	16.1968
0.855348	19.5274	0.221117	16.2106
0.855508	19.5274	0.221117	16.2106
0.855508	19.5274	0.248756	16.2106
0.85551	19.555	0.221117	16.2106
0.85551	19.5826	0.193477	16.2106
0.855514	19.6103	0.165837	16.2106
0.855515	19.6379	0.138198	16.2106
0.855516	19.6656	0.110558	16.2106
0.855516	19.6932	0.0829187	16.2106
0.855526	19.7208	0.0552792	16.2106
0.855538	19.7485	0.0276396	16.2106
0.856147	19.7761	0	16.2106
0.85618	19.7761	0	16.2106
0.856716	19.7761	0	16.2244
0.856739	19.7761	0	16.2521
0.857333	19.7761	0	16.2521
0.857349	19.7761	0	16.2521
0.857362	19.7761	0	16.2521
0.857407	19.7761	0	16.2521
0.857598	19.7761	0	16.2659
0.857602	19.7761	0	16.2659
0.857701	19.7761	0	16.2797
0.857727	19.7761	0	16.3074
0.857732	19.7899	0.0276396	16.3074
0.858569	19.8176	0	16.3074
0.858698	19.8176	0	16.3074
0.858918	19.8176	0	16.3212
0.859026	19.8176	0	16.335
0.859591	19.8176	0	16.3626
0.859631	19.8176	0	16.3626
0.859637	19.8314	0.0276396	16.3626
0.85969	19.859	0	16.3626
0.859852	19.859	0	16.3626
0.859854	19.859	0	16.3765
0.860411	19.859	0	16.3903
0.861238	19.859	0	16.4041
0.861828	19.859	0	16.4179
0.861998	19.859	0	16.4179
0.862178	19.859	0	16.4317
0.862416	19.859	0.0276396	16.4317
0.862551	19.859	0.0552792	16.4317
0.862564	19.859	0.0552792	16.4456
0.862932	19.859	0.0552792	16.4456
0.863142	19.859	0.0829187	16.4456
0.86326	19.859	0.0829187	16.4594
0.863603	19.859	0.0829187	16.4732
0.863635	19.859	0.0829187	16.4732
0.863836	19.859	0.110558	16.4732
0.863894	19.859	0.138198	16.4732
0.863955	19.859	0.165837	16.4732
0.863962	19.8729	0.193477	16.4732
0.863962	19.8729	0.221117	16.4732
0.86442	19.9005	0.193477	16.4732
0.864931	19.9005	0.193477	16.487
0.865009	19.9005	0.193477	16.487
0.86528	19.9005	0.221117	16.487
0.865665	19.9005	0.221117	16.5008
0.86574	19.9005	0.221117	16.5008
0.865777	19.9005	0.221117	16.5008
0.865804	19.9005	0.221117	16.5008
0.865809	19.9143	0.248756	16.5008
0.866208	19.942	0.221117	16.5008
0.866216	19.942	0.248756	16.5008
0.866229	19.9696	0.221117	16.5008
0.866237	19.9696	0.221117	16.5285
0.86624	19.9696	0.248756	16.5285
0.866396	19.9972	0.221117	16.5285
0.866398	19.9972	0.248756	16.5285
0.866442	20.0249	0.221117	16.5285
0.866448	20.0249	0.248756	16.5285
0.866595	20.0525	0.221117	16.5285
0.866774	20.0525	0.221117	16.5285
0.866785	20.0525	0.248756	16.5285
0.866925	20.0802	0.221117	16.5285
0.866927	20.0802	0.248756	16.5285
0.866927	20.1078	0.221117	16.5285
0.86693	20.1354	0.193477	16.5285
0.86693	20.1631	0.165837	16.5285
0.866934	20.1907	0.138198	16.5285
0.866935	20.2184	0.110558	16.5285
0.866936	20.246	0.0829187	16.5285
0.866936	20.2736	0.0552792	16.5285
0.866946	20.3013	0.0276396	16.5285
0.867249	20.3289	0	16.5285
0.867582	20.3289	0	16.5285
0.867972	20.3289	0	16.5285
0.867974	20.3289	0	16.5285
0.868053	20.3289	0	16.5285
0.868217	20.3289	0	16.5423
0.868434	20.3289	0	16.5699
0.868878	20.3289	0	16.5699
0.869347	20.3289	0	16.5976
0.869466	20.3289	0	16.6252
0.869472	20.3289	0	16.639
0.869642	20.3289	0	16.6667
0.870109	20.3289	0	16.6667
0.870112	20.3289	0	16.6805
0.870318	20.3289	0	16.6943
0.870527	20.3289	0.0276396	16.6943
0.870932	20.3289	0.0552792	16.6943
0.871156	20.3289	0.0552792	16.6943
0.871336	20.3289	0.0552792	16.7081
0.871343	20.3289	0.0552792	16.7219
0.871359	20.3289	0.0552792	16.7219
0.871413	20.3289	0.0552792	16.7496
0.871576	20.3289	0.0552792	16.7634
0.871577	20.3427	0.0829187	16.7634
0.871579	20.3704	0.0552792	16.7634
0.871599	20.398	0.0276396	16.7634
0.871642	20.4256	0	16.7634
0.871866	20.4256	0	16.7772
0.872116	20.4256	0	16.791
0.873179	20.4256	0	16.791
0.873432	20.4256	0	16.791
0.873533	20.4256	0	16.791
0.873538	20.4395	0.0276396	16.791
0.873655	20.4671	0	16.791
0.873671	20.4671	0.0276396	16.791
0.873707	20.4671	0.0276396	16.791
0.873918	20.4671	0.0552792	16.791
0.87392	20.4809	0.0829187	16.791
0.873923	20.5086	0.0552792	16.791
0.873929	20.5086	0.0552792	16.791
0.87393	20.5362	0.0276396	16.791
0.874031	20.5638	0	16.791
0.874279	20.5638	0	16.8049
0.874281	20.5777	0.0276396	16.8049
0.874683	20.6053	0	16.8049
0.874687	20.6053	0	16.8187
0.874691	20.6053	0	16.8187
0.874895	20.6053	0	16.8187
0.874953	20.6053	0	16.8325
0.87501	20.6053	0	16.8463
0.875052	20.6053	0	16.8463
0.875225	20.6053	0	16.8463
0.875248	20.6053	0	16.8463
0.875725	20.6053	0	16.874
0.876507	20.6053	0	16.8878
0.876718	20.6053	0	16.9016
0.876956	20.6053	0	16.9154
0.877432	20.6053	0	16.9154
0.878673	20.6053	0	16.9431
0.87874	20.6053	0	16.9569
0.879341	20.6053	0	16.9569
0.879437	20.6053	0	16.9569
0.879576	20.6053	0	16.9569
0.879636	20.6053	0	16.9569
0.879769	20.6053	0	16.9569
0.880236	20.6053	0	16.9845
0.880244	20.6053	0	16.9845
0.880281	20.6053	0	16.9845
0.880926	20.6053	0	16.9983
0.880969	20.6053	0	17.0122
0.881064	20.6053	0	17.0122
0.88145	20.6053	0	17.0122
0.882608	20.6053	0	17.026
0.882674	20.6053	0	17.026
0.88288	20.6053	0	17.026
0.883154	20.6053	0	17.026
0.883209	20.6053	0	17.026
0.883846	20.6053	0	17.026
0.884303	20.6053	0	17.026
0.884305	20.6053	0	17.026
0.884318	20.6053	0.0552792	17.026
0.884319	20.6329	0.0276396	17.026
0.884326	20.6606	0	17.026
0.884328	20.6606	0	17.026
0.884332	20.6606	0	17.0536
0.884566	20.6606	0	17.0536
0.885533	20.6606	0	17.0536
0.885548	20.6606	0	17.0674
0.88568	20.6606	0	17.0813
0.885737	20.6606	0	17.0951
0.885775	20.6606	0	17.0951
0.886019	20.6606	0	17.0951
0.886316	20.6606	0	17.1227
0.886386	20.6606	0	17.1227
0.886477	20.6606	0	17.1365
0.886707	20.6606	0	17.1504
0.887396	20.6606	0	17.178
0.887803	20.6606	0	17.1918
0.888057	20.6606	0	17.2195
0.888586	20.6606	0	17.2195
0.888673	20.6606	0	17.2333
0.888931	20.6606	0	17.2471
0.889291	20.6606	0	17.2471
0.889442	20.6606	0	17.2609
0.890234	20.6606	0	17.2609
0.890613	20.6606	0	17.2609
0.890978	20.6606	0	17.2609
0.891053	20.6606	0	17.2886
0.891112	20.6606	0	17.3024
0.891134	20.6606	0	17.3162
0.891361	20.6606	0	17.3162
0.891733	20.6606	0	17.33
0.891753	20.6606	0	17.33
0.891827	20.6606	0	17.33
0.89209	20.6606	0	17.3438
0.892116	20.6606	0	17.3438
0.89212	20.6606	0	17.3438
0.892219	20.6606	0.0276396	17.3438
0.892238	20.6606	0.0276396	17.3577
0.892296	20.6606	0.0276396	17.3577
0.892488	20.6606	0.0276396	17.3577
0.892492	20.6606	0.0276396	17.3715
0.892737	20.6606	0.0276396	17.3853
0.892738	20.6744	0.0552792	17.3853
0.892747	20.702	0.0276396	17.3853
0.892856	20.7297	0	17.3853
0.894446	20.7297	0	17.4129
0.894787	20.7297	0	17.4129
0.894895	20.7297	0	17.4268
0.896331	20.7297	0	17.4268
0.896782	20.7297	0	17.4406
0.896891	20.7297	0	17.4544
0.897094	20.7297	0	17.482
0.897136	20.7297	0	17.482
0.897718	20.7297	0	17.482
0.89795	20.7297	0	17.5097
0.898165	20.7297	0	17.5373
0.898169	20.7297	0	17.5373
0.8983	20.7297	0	17.5373
0.898408	20.7297	0	17.5511
0.898596	20.7297	0	17.5511
0.899255	20.7297	0	17.565
0.899622	20.7297	0	17.565
0.899689	20.7297	0	17.565
0.899711	20.7297	0	17.565
0.899977	20.7297	0	17.565
0.899995	20.7297	0.0552792	17.565
0.899997	20.7573	0.0276396	17.565
0.900023	20.7573	0.0276396	17.565
0.900036	20.7573	0.0276396	17.5788
0.900202	20.785	0	17.5788
0.900202	20.7988	0.0276396	17.5788
0.900554	20.8264	0	17.5788
0.9008	20.8264	0.0276396	17.5788
0.900996	20.8264	0.0276396	17.5788
0.901094	20.8264	0.0276396	17.5926
0.901102	20.8402	0.0552792	17.5926
0.901104	20.8679	0.0276396	17.5926
0.901126	20.8955	0	17.5926
0.901131	20.8955	0	17.5926
0.901318	20.8955	0	17.5926
0.901761	20.8955	0	17.5926
0.90177	20.8955	0.0552792	17.5926
0.901785	20.9232	0.0276396	17.5926
0.901912	20.9508	0	17.5926
0.901941	20.9508	0	17.5926
0.902002	20.9508	0	17.5926
0.90258	20.9508	0	17.6202
0.902585	20.9508	0	17.6202
0.902656	20.9508	0	17.6202
0.902762	20.9508	0	17.6341
0.902831	20.9508	0	17.6479
0.902949	20.9508	0	17.6617
0.903174	20.9508	0	17.6755
0.903492	20.9508	0	17.6893
0.903608	20.9508	0	17.6893
0.903714	20.9508	0	17.717
0.903939	20.9508	0	17.717
0.903945	20.9508	0	17.717
0.904075	20.9508	0	17.717
0.904372	20.9508	0	17.7308
0.904389	20.9508	0.0276396	17.7308
0.904481	20.9508	0.0552792	17.7308
0.904498	20.9508	0.0552792	17.7446
0.904803	20.9508	0.0829187	17.7446
0.904811	20.9508	0.0829187	17.7584
0.904824	20.9508	0.110558	17.7584
0.905036	20.9508	0.110558	17.7584
0.905225	20.9508	0.110558	17.7584
0.905228	20.9646	0.138198	17.7584
0.905389	20.9923	0.110558	17.7584
0.905451	20.9923	0.110558	17.7861
0.905546	20.9923	0.110558	17.7999
0.905548	20.9923	0.138198	17.7999
0.905553	21.0199	0.110558	17.7999
0.905553	21.0475	0.0829187	17.7999
0.905553	21.0752	0.0552792	17.7999
0.90556	21.1028	0.0276396	17.7999
0.906135	21.1305	0	17.7999
0.906137	21.1305	0	17.8137
0.906425	21.1305	0	17.8137
0.906822	21.1305	0	17.8137
0.90683	21.1305	0	17.8413
0.907302	21.1305	0	17.8552
0.908658	21.1305	0	17.8828
0.908667	21.1305	0	17.8966
0.908771	21.1305	0	17.8966
0.909094	21.1305	0	17.9104
0.909356	21.1305	0	17.9243
0.909691	21.1305	0	17.9243
0.909694	21.1443	0.0276396	17.9243
0.909908	21.1719	0	17.9243
0.910135	21.1719	0	17.9243
0.910261	21.1719	0	17.9243
0.910263	21.1857	0.0276396	17.9243
0.91027	21.2134	0	17.9243
0.910291	21.2134	0	17.9243
0.910315	21.2134	0	17.9243
0.910453	21.2134	0	17.9381
0.911039	21.2134	0	17.9519
0.911636	21.2134	0	17.9519
0.911692	21.2134	0	17.9519
0.91193	21.2134	0	17.9657
0.912984	21.2134	0.0276396	17.9657
0.912985	21.2134	0.0829187	17.9657
0.912988	21.241	0.0552792	17.9657
0.912993	21.2687	0.0276396	17.9657
0.913091	21.2963	0	17.9657
0.913154	21.2963	0	17.9657
0.91322	21.2963	0.0276396	17.9657
0.913243	21.2963	0.0276396	17.9795
0.913257	21.3101	0.0552792	17.9795
0.91326	21.3378	0.0276396	17.9795
0.914313	21.3654	0	17.9795
0.914413	21.3654	0	18.0072
0.914462	21.3654	0	18.0072
0.914462	21.3654	0	18.021
0.914637	21.3654	0	18.0348
0.915296	21.3654	0	18.0348
0.915995	21.3654	0	18.0625
0.916555	21.3654	0	18.0763
0.916879	21.3654	0	18.0901
0.917234	21.3654	0	18.1039
0.917492	21.3654	0	18.1177
0.917921	21.3654	0	18.1177
0.917948	21.3654	0	18.1177
0.918477	21.3654	0	18.1454
0.918628	21.3654	0	18.1592
0.918893	21.3654	0	18.173
0.919277	21.3654	0	18.2007
0.91931	21.3654	0	18.2007
0.919623	21.3654	0	18.2007
0.920182	21.3654	0	18.2007
0.920229	21.3654	0	18.2145
0.920385	21.3654	0	18.2145
0.920385	21.3654	0	18.2421
0.920412	21.3654	0	18.2421
0.920582	21.3654	0	18.2421
0.920927	21.3654	0	18.2698
0.920929	21.3792	0.0276396	18.2698
0.922114	21.4069	0	18.2698
0.922426	21.4069	0	18.2698
0.922427	21.4207	0.0276396	18.2698
0.923161	21.4483	0	18.2698
0.923238	21.4483	0	18.2836
0.923592	21.4483	0	18.2836
0.923626	21.4483	0	18.2836
0.923627	21.4483	0.0552792	18.2836
0.923628	21.4483	0.0552792	18.2836
0.923645	21.476	0.0276396	18.2836
0.92431	21.5036	0	18.2836
0.924384	21.5036	0	18.2836
0.92447	21.5036	0.0276396	18.2836
0.924474	21.5036	0.0552792	18.2836
0.924485	21.5312	0.0276396	18.2836
0.924928	21.5589	0	18.2836
0.92506	21.5589	0	18.2974
0.925342	21.5589	0	18.2974
0.925741	21.5589	0	18.2974
0.926826	21.5589	0	18.2974
0.926989	21.5589	0	18.325
0.927047	21.5589	0	18.3527
0.927083	21.5589	0	18.3527
0.927495	21.5589	0	18.3803
0.927689	21.5589	0	18.408
0.928448	21.5589	0	18.4218
0.92884	21.5589	0	18.4218
0.92901	21.5589	0	18.4218
0.929047	21.5589	0	18.4218
0.929074	21.5727	0.0276396	18.4218
0.929117	21.6003	0	18.4218
0.92914	21.6003	0	18.4218
0.929877	21.6003	0	18.4356
0.930232	21.6003	0.0276396	18.4356
0.930299	21.6003	0.0276396	18.4356
0.930305	21.6142	0.0552792	18.4356
0.930306	21.6418	0.0276396	18.4356
0.930314	21.6694	0	18.4356
0.930346	21.6694	0	18.4494
0.930483	21.6694	0	18.4494
0.930496	21.6833	0.0276396	18.4494
0.930689	21.7109	0	18.4494
0.930774	21.7109	0	18.4632
0.931276	21.7109	0	18.4909
0.931282	21.7109	0	18.5047
0.931434	21.7109	0	18.5185
0.931572	21.7109	0	18.5323
0.932134	21.7109	0	18.5462
0.932334	21.7109	0	18.5462
0.93254	21.7109	0	18.56
0.932587	21.7109	0	18.5738
0.932596	21.7109	0	18.5738
0.932607	21.7109	0	18.5876
0.933383	21.7109	0	18.5876
0.933447	21.7109	0	18.6014
0.933466	21.7109	0	18.6153
0.93366	21.7109	0	18.6153
0.933931	21.7109	0	18.6291
0.934526	21.7109	0	18.6429
0.934665	21.7109	0	18.6567
0.934682	21.7109	0	18.6705
0.934696	21.7109	0	18.6705
0.936013	21.7109	0	18.6705
0.936188	21.7109	0	18.6705
0.936217	21.7109	0	18.6705
0.936393	21.7109	0	18.6844
0.936764	21.7109	0	18.712
0.936895	21.7109	0	18.712
0.936902	21.7247	0.0276396	18.712
0.937015	21.7523	0	18.712
0.937248	21.7523	0	18.7396
0.937636	21.7523	0	18.7396
0.937638	21.7523	0	18.7535
0.938246	21.7523	0	18.7535
0.940122	21.7523	0	18.7535
0.940148	21.7523	0	18.7673
0.94016	21.7523	0	18.7811
0.94085	21.7523	0	18.7949
0.940996	21.7523	0	18.7949
0.941199	21.7523	0	18.7949
0.941351	21.7523	0	18.8226
0.941506	21.7523	0.0276396	18.8226
0.941615	21.7523	0.0276396	18.8364
0.941755	21.7523	0.0276396	18.864
0.941929	21.7523	0.0276396	18.8778
0.941929	21.7662	0.0552792	18.8778
0.941933	21.7938	0.0276396	18.8778
0.94194	21.7938	0.0276396	18.8778
0.941944	21.8214	0	18.8778
0.941948	21.8214	0	18.8778
0.941951	21.8214	0	18.8778
0.942381	21.8214	0	18.8778
0.942443	21.8214	0	18.8917
0.942571	21.8214	0	18.8917
0.942764	21.8214	0	18.9055
0.942889	21.8214	0	18.9055
0.943089	21.8214	0	18.9055
0.94312	21.8214	0	18.9331
0.943141	21.8353	0.0276396	18.9331
0.943429	21.8629	0	18.9331
0.943751	21.8629	0	18.9469
0.943775	21.8629	0	18.9469
0.943788	21.8629	0	18.9469
0.944789	21.8629	0	18.9608
0.945236	21.8629	0	18.9746
0.945631	21.8629	0	18.9884
0.946159	21.8629	0	18.9884
0.946278	21.8629	0	19.0022
0.94629	21.8629	0	19.016
0.947339	21.8629	0	19.0437
0.947823	21.8629	0	19.0437
0.947979	21.8629	0	19.0575
0.948002	21.8767	0.0276396	19.0575
0.948005	21.9044	0	19.0575
0.949144	21.9044	0	19.0575
0.949412	21.9044	0	19.0713
0.949611	21.9044	0	19.0851
0.949742	21.9044	0	19.1128
0.949749	21.9182	0.0276396	19.1128
0.95004	21.9458	0	19.1128
0.950307	21.9458	0	19.1128
0.951056	21.9458	0	19.1404
0.951091	21.9458	0	19.1542
0.951188	21.9458	0	19.1542
0.951189	21.9458	0	19.1819
0.951303	21.9458	0	19.1819
0.951468	21.9458	0	19.1957
0.951629	21.9458	0	19.2095
0.952749	21.9458	0	19.2233
0.954501	21.9458	0	19.2371
0.954726	21.9458	0	19.2648
0.95473	21.9458	0	19.2648
0.954933	21.9458	0	19.2648
0.95499	21.9458	0.0276396	19.2648
0.955184	21.9458	0.0552792	19.2648
0.955257	21.9458	0.0552792	19.2786
0.955287	21.9458	0.0552792	19.2924
0.95535	21.9458	0.0552792	19.3062
0.955352	21.9458	0.0829187	19.3062
0.955356	21.9458	0.0829187	19.3062
0.955602	21.9458	0.0829187	19.3201
0.955817	21.9458	0.110558	19.3201
0.955875	21.9458	0.110558	19.3201
0.956163	21.9458	0.138198	19.3201
0.956164	21.9458	0.165837	19.3201
0.956165	21.9458	0.221117	19.3201
0.956167	21.9735	0.193477	19.3201
0.956177	22.0011	0.165837	19.3201
0.956189	22.0287	0.138198	19.3201
0.956196	22.0564	0.110558	19.3201
0.956214	22.084	0.0829187	19.3201
0.956527	22.1117	0.0552792	19.3201
0.957145	22.1117	0.0552792	19.3201
0.957416	22.1117	0.0829187	19.3201
0.958032	22.1117	0.0829187	19.3339
0.958162	22.1117	0.110558	19.3339
0.95821	22.1117	0.138198	19.3339
0.958212	22.1255	0.165837	19.3339
0.958212	22.1531	0.138198	19.3339
0.958212	22.1808	0.110558	19.3339
0.958213	22.2084	0.0829187	19.3339
0.958222	22.236	0.0552792	19.3339
0.958224	22.2637	0.0276396	19.3339
0.958225	22.2637	0.0276396	19.3339
0.959079	22.2913	0	19.3339
0.959231	22.2913	0	19.3477
0.959528	22.2913	0	19.3477
0.959648	22.2913	0	19.3477
0.959757	22.2913	0.0276396	19.3477
0.959813	22.2913	0.0276396	19.3477
0.959857	22.2913	0.0276396	19.3477
0.960281	22.2913	0.0552792	19.3477
0.960363	22.2913	0.0552792	19.3615
0.960492	22.2913	0.0552792	19.3753
0.960802	22.2913	0.0829187	19.3753
0.960805	22.2913	0.110558	19.3753
0.960805	22.319	0.0829187	19.3753
0.96081	22.3466	0.0552792	19.3753
0.960814	22.3466	0.0552792	19.3753
0.960817	22.3742	0.0276396	19.3753
0.960843	22.3742	0.0276396	19.3753
0.961151	22.4019	0	19.3753
0.961338	22.4019	0	19.3753
0.961716	22.4019	0	19.3892
0.962265	22.4019	0	19.3892
0.962895	22.4019	0	19.403
0.963114	22.4019	0	19.4306
0.963118	22.4157	0.0276396	19.4306
0.963122	22.4433	0	19.4306
0.964012	22.4433	0	19.4306
0.964443	22.4433	0	19.4306
0.965062	22.4433	0	19.4444
0.965516	22.4433	0	19.4583
0.965854	22.4433	0	19.4583
0.966143	22.4433	0	19.4859
0.967005	22.4433	0	19.4859
0.967067	22.4433	0	19.4997
0.967084	22.4433	0	19.4997
0.967222	22.4433	0	19.5135
0.967262	22.4433	0	19.5412
0.967322	22.4433	0	19.5688
0.967625	22.4433	0	19.5826
0.967895	22.4433	0	19.5826
0.96836	22.4433	0	19.5965
0.968367	22.4433	0	19.6103
0.968376	22.4433	0	19.6103
0.968646	22.4433	0	19.6103
0.968688	22.4433	0	19.6379
0.96895	22.4433	0	19.6656
0.969169	22.4433	0	19.6656
0.969243	22.4433	0	19.6656
0.969267	22.4433	0	19.6794
0.969267	22.4433	0.0552792	19.6794
0.969279	22.471	0.0276396	19.6794
0.970195	22.4986	0	19.6794
0.970211	22.4986	0	19.6794
0.970218	22.4986	0	19.6794
0.970235	22.4986	0	19.6794
0.970239	22.4986	0	19.6794
0.970382	22.4986	0	19.6932
0.970682	22.4986	0	19.6932
0.970733	22.4986	0	19.707
0.970769	22.4986	0	19.707
0.970784	22.5124	0.0276396	19.707
0.971199	22.5401	0	19.707
0.971546	22.5401	0	19.707
0.972268	22.5401	0	19.7347
0.972322	22.5401	0	19.7347
0.972581	22.5401	0	19.7485
0.9726	22.5401	0	19.7623
0.972614	22.5401	0	19.7623
0.972747	22.5401	0	19.7623
0.972898	22.5401	0	19.7899
0.973138	22.5401	0	19.7899
0.973369	22.5401	0	19.7899
0.973552	22.5401	0	19.8038
0.973697	22.5401	0	19.8176
0.973938	22.5401	0	19.8452
0.974038	22.5401	0	19.8452
0.974043	22.5401	0.0552792	19.8452
0.974065	22.5677	0.0276396	19.8452
0.974414	22.5954	0	19.8452
0.975203	22.5954	0	19.8452
0.975412	22.5954	0	19.8452
0.975785	22.5954	0	19.8729
0.975839	22.5954	0	19.8867
0.975842	22.5954	0.0552792	19.8867
0.975846	22.623	0.0276396	19.8867
0.975848	22.6506	0	19.8867
0.976047	22.6506	0	19.8867
0.976812	22.6506	0	19.9143
0.976955	22.6506	0	19.942
0.977043	22.6506	0	19.9696
0.977189	22.6506	0	19.9834
0.978052	22.6506	0	19.9972
0.978299	22.6506	0	19.9972
0.978344	22.6506	0	20.0111
0.978776	22.6506	0	20.0249
0.978782	22.6506	0.0276396	20.0249
0.978854	22.6506	0.0552792	20.0249
0.978855	22.6645	0.0829187	20.0249
0.978861	22.6921	0.0552792	20.0249
0.97887	22.7197	0.0276396	20.0249
0.980218	22.7474	0	20.0249
0.980301	22.7474	0	20.0387
0.980495	22.7474	0	20.0525
0.980581	22.7474	0	20.0525
0.980675	22.7474	0	20.0525
0.980752	22.7474	0	20.0525
0.98079	22.7474	0	20.0802
0.981196	22.7474	0	20.094
0.981538	22.7474	0	20.094
0.981588	22.7474	0	20.1078
0.981742	22.7474	0	20.1078
0.98189	22.7474	0	20.1078
0.981896	22.7474	0.0276396	20.1078
0.981909	22.7474	0.0276396	20.1354
0.981936	22.775	0	20.1354
0.982683	22.775	0	20.1354
0.982716	22.775	0	20.1354
0.983552	22.775	0	20.1631
0.983704	22.775	0	20.1907
0.984682	22.775	0	20.1907
0.985075	22.775	0	20.2045
0.985117	22.775	0	20.2184
0.985439	22.775	0	20.2322
0.98544	22.775	0	20.246
0.985709	22.775	0	20.246
0.985783	22.775	0	20.2598
0.985793	22.775	0	20.2736
0.98597	22.775	0	20.2736
0.986346	22.775	0	20.2736
0.98664	22.775	0	20.2875
0.986676	22.775	0	20.3013
0.986699	22.775	0	20.3013
0.986703	22.7888	0.0276396	20.3013
0.986753	22.8165	0	20.3013
0.987085	22.8165	0	20.3151
0.987496	22.8165	0	20.3151
0.987502	22.8165	0	20.3427
0.98757	22.8165	0	20.3427
0.987777	22.8165	0	20.3427
0.988161	22.8165	0	20.3566
0.988396	22.8165	0	20.3704
0.988763	22.8165	0	20.3842
0.988809	22.8165	0	20.3842
0.989349	22.8165	0	20.398
0.989614	22.8165	0.0276396	20.398
0.989734	22.8165	0.0276396	20.4256
0.989735	22.8165	0.0829187	20.4256
0.989736	22.8441	0.0552792	20.4256
0.989744	22.8718	0.0276396	20.4256
0.989767	22.8718	0.0276396	20.4256
0.990566	22.8994	0	20.4256
0.990848	22.8994	0	20.4256
0.990863	22.9132	0.0276396	20.4256
0.991492	22.9409	0	20.4256
0.991891	22.9409	0	20.4256
0.992012	22.9409	0	20.4533
0.992195	22.9409	0	20.4671
0.992317	22.9409	0	20.4671
0.99278	22.9409	0	20.4947
0.992957	22.9409	0	20.4947
0.993086	22.9409	0	20.4947
0.993178	22.9409	0	20.5224
0.993932	22.9409	0	20.5362
0.994182	22.9409	0	20.5638
0.99433	22.9409	0	20.5638
0.994738	22.9409	0	20.5777
