0.573451	11.7468	0	9.12106
0.57351	11.7468	0	9.12106
0.574048	11.7468	0	9.13488
0.574373	11.7468	0	9.1487
0.575106	11.7468	0	9.1487
0.575194	11.7468	0.0276396	9.1487
0.575194	11.7468	0.0552792	9.1487
0.575219	11.7745	0.0276396	9.1487
0.57523	11.8021	0	9.1487
0.575387	11.8021	0	9.1487
0.575609	11.8021	0	9.16252
0.575896	11.8021	0	9.16252
0.576221	11.8021	0	9.19016
0.576844	11.8021	0	9.19016
0.577995	11.8021	0	9.2178
0.578	11.8021	0	9.2178
0.578081	11.8021	0	9.23162
0.57825	11.8021	0	9.24544
0.57825	11.8021	0	9.27308
0.578297	11.8021	0	9.27308
0.578744	11.8021	0	9.27308
0.579184	11.8021	0	9.30072
0.579516	11.8021	0	9.30072
0.57966	11.8021	0	9.30072
0.579908	11.8021	0	9.31454
0.580207	11.8021	0	9.32836
0.580714	11.8021	0	9.34218
0.581158	11.8021	0	9.34218
0.581342	11.8021	0	9.34218
0.581361	11.8021	0	9.34218
0.58143	11.8021	0	9.34218
0.581725	11.8021	0	9.356
0.582184	11.8021	0	9.36982
0.582188	11.8021	0	9.36982
0.582192	11.8021	0	9.36982
0.582206	11.8159	0.0276396	9.36982
0.582212	11.8436	0	9.36982
0.582212	11.8436	0	9.36982
0.582382	11.8436	0	9.36982
0.582712	11.8436	0	9.36982
0.583234	11.8436	0	9.36982
0.583241	11.8436	0	9.36982
0.58339	11.8436	0	9.36982
0.583414	11.8436	0	9.36982
0.584976	11.8436	0	9.36982
0.584977	11.8436	0	9.36982
0.584984	11.8436	0	9.36982
0.585174	11.8436	0	9.36982
0.585324	11.8436	0	9.38364
0.585328	11.8436	0	9.38364
0.585365	11.8436	0	9.38364
0.585634	11.8436	0	9.38364
0.585977	11.8436	0	9.38364
0.586462	11.8436	0.0276396	9.38364
0.586487	11.8436	0.0276396	9.38364
0.586689	11.8436	0.0552792	9.38364
0.586864	11.8436	0.0552792	9.38364
0.586936	11.8436	0.0552792	9.38364
0.586937	11.8436	0.0552792	9.38364
0.586976	11.8436	0.0829187	9.38364
0.587093	11.8436	0.0829187	9.39746
0.587378	11.8436	0.0829187	9.39746
0.587382	11.8436	0.110558	9.39746
0.587383	11.8712	0.0829187	9.39746
0.587384	11.8988	0.0552792	9.39746
0.587385	11.9265	0.0276396	9.39746
0.587491	11.9541	0	9.39746
0.587494	11.9541	0	9.41128
0.587575	11.9541	0.0276396	9.41128
0.587704	11.9541	0.0552792	9.41128
0.587792	11.9541	0.0552792	9.41128
0.587845	11.9541	0.0552792	9.41128
0.58786	11.9541	0.0552792	9.41128
0.587861	11.9541	0.0552792	9.41128
0.587868	11.9541	0.0552792	9.41128
0.588118	11.9541	0.0552792	9.41128
0.588315	11.9541	0.0829187	9.41128
0.588501	11.9541	0.0829187	9.41128
0.588603	11.9541	0.110558	9.41128
0.588721	11.9541	0.110558	9.41128
0.58894	11.9541	0.110558	9.41128
0.58923	11.9541	0.110558	9.4251
0.589379	11.9541	0.110558	9.43892
0.58942	11.9541	0.110558	9.45274
0.589568	11.9541	0.110558	9.46656
0.589987	11.9541	0.110558	9.48038
0.590022	11.9541	0.138198	9.48038
0.590387	11.9541	0.138198	9.48038
0.590482	11.9541	0.138198	9.4942
0.591639	11.9541	0.165837	9.4942
0.59164	11.9679	0.193477	9.4942
0.591641	11.9956	0.165837	9.4942
0.591641	12.0232	0.138198	9.4942
0.591641	12.0232	0.138198	9.4942
0.591646	12.0509	0.110558	9.4942
0.591649	12.0509	0.110558	9.4942
0.591663	12.0785	0.0829187	9.4942
0.591672	12.1061	0.0552792	9.4942
0.591681	12.1338	0.0276396	9.4942
0.591688	12.1614	0	9.4942
0.592143	12.1614	0	9.4942
0.592146	12.1614	0	9.4942
0.592208	12.1614	0	9.4942
0.592382	12.1614	0	9.4942
0.592424	12.1614	0	9.4942
0.592741	12.1614	0	9.4942
0.592741	12.1614	0	9.4942
0.592909	12.1614	0	9.4942
0.593416	12.1614	0	9.4942
0.593646	12.1614	0	9.50802
0.593739	12.1614	0	9.50802
0.593747	12.1614	0	9.50802
0.593811	12.1614	0	9.50802
0.593876	12.1614	0	9.50802
0.593887	12.1614	0	9.50802
0.593899	12.1614	0.0552792	9.50802
0.593946	12.1891	0.0276396	9.50802
0.5943	12.2167	0	9.50802
0.594414	12.2167	0	9.50802
0.594954	12.2167	0	9.52184
0.595449	12.2167	0	9.52184
0.595507	12.2167	0	9.52184
0.596758	12.2167	0	9.53566
0.597002	12.2167	0	9.53566
0.597237	12.2167	0	9.53566
0.597497	12.2167	0	9.54947
0.597548	12.2167	0	9.56329
0.597834	12.2167	0	9.57711
0.598141	12.2167	0	9.57711
0.598297	12.2167	0	9.57711
0.598503	12.2167	0	9.57711
0.598549	12.2305	0.0276396	9.57711
0.599106	12.2582	0	9.57711
0.599589	12.2582	0	9.59093
0.600032	12.2582	0	9.59093
0.600534	12.2582	0	9.59093
0.600922	12.2582	0	9.59093
0.600924	12.2582	0.0552792	9.59093
0.600951	12.2858	0.0276396	9.59093
0.600957	12.3134	0	9.59093
0.600958	12.3134	0.0552792	9.59093
0.600959	12.3134	0.0552792	9.59093
0.600968	12.3411	0.0276396	9.59093
0.600971	12.3687	0	9.59093
0.601209	12.3687	0	9.59093
0.601477	12.3687	0	9.59093
0.60174	12.3687	0	9.59093
0.601872	12.3687	0	9.59093
0.602187	12.3687	0	9.59093
0.602614	12.3687	0	9.61857
0.602677	12.3687	0	9.63239
0.603051	12.3687	0	9.63239
0.603076	12.3687	0	9.63239
0.603162	12.3687	0	9.63239
0.603168	12.3687	0	9.63239
0.603176	12.3687	0	9.63239
0.603369	12.3687	0	9.63239
0.604201	12.3687	0	9.64621
0.604873	12.3687	0	9.66003
0.604931	12.3687	0	9.67385
0.605075	12.3687	0	9.70149
0.605105	12.3687	0	9.71531
0.605194	12.3687	0	9.71531
0.605397	12.3687	0	9.72913
0.60566	12.3687	0	9.74295
0.605686	12.3687	0	9.75677
0.605808	12.3687	0	9.75677
0.605838	12.3687	0	9.75677
0.606659	12.3687	0	9.77059
0.607219	12.3687	0	9.78441
0.607288	12.3687	0	9.79823
0.60731	12.3687	0	9.79823
0.60733	12.3687	0	9.79823
0.607738	12.3687	0	9.79823
0.607938	12.3687	0	9.82587
0.607974	12.3687	0	9.83969
0.608104	12.3687	0	9.86733
0.608172	12.3687	0	9.88115
0.608255	12.3687	0	9.90879
0.608288	12.3687	0	9.90879
0.608321	12.3687	0	9.90879
0.609047	12.3687	0	9.93643
0.609066	12.3687	0	9.95025
0.609098	12.3687	0	9.96407
0.609161	12.3687	0	9.96407
0.609355	12.3687	0	9.99171
0.609479	12.3687	0	10.0055
0.609482	12.3687	0	10.0055
0.609529	12.3687	0	10.0055
0.609537	12.3687	0	10.0055
0.609543	12.3687	0	10.0193
0.60983	12.3687	0	10.0193
0.609943	12.3687	0	10.0332
0.611468	12.3687	0	10.0608
0.611588	12.3687	0	10.0746
0.611842	12.3687	0	10.0746
0.611845	12.3687	0	10.0746
0.612614	12.3687	0	10.0746
0.61268	12.3687	0	10.0884
0.612973	12.3687	0	10.1161
0.613103	12.3687	0	10.1299
0.613554	12.3687	0	10.1299
0.613609	12.3687	0	10.1299
0.613748	12.3687	0	10.1437
0.613806	12.3687	0	10.1575
0.61486	12.3687	0	10.1575
0.615505	12.3687	0	10.1575
0.615519	12.3687	0	10.1575
0.615602	12.3687	0	10.1575
0.61564	12.3687	0	10.1575
0.615723	12.3687	0	10.1714
0.615912	12.3687	0	10.1852
0.615932	12.3687	0.0276396	10.1852
0.616382	12.3687	0.0276396	10.1852
0.616509	12.3687	0.0276396	10.1852
0.616625	12.3687	0.0276396	10.1852
0.616905	12.3687	0.0276396	10.199
0.616915	12.3687	0.0276396	10.2128
0.616921	12.3825	0.0552792	10.2128
0.616925	12.4102	0.0276396	10.2128
0.616935	12.4378	0	10.2128
0.617003	12.4378	0.0276396	10.2128
0.617016	12.4378	0.0276396	10.2266
0.617035	12.4378	0.0552792	10.2266
0.617132	12.4378	0.0552792	10.2266
0.617193	12.4378	0.0552792	10.2405
0.617263	12.4378	0.0552792	10.2405
0.617601	12.4378	0.0829187	10.2405
0.617622	12.4378	0.110558	10.2405
0.617953	12.4378	0.110558	10.2681
0.618223	12.4378	0.110558	10.2681
0.618486	12.4378	0.110558	10.2681
0.618696	12.4378	0.110558	10.2819
0.6187	12.4516	0.138198	10.2819
0.618705	12.4793	0.110558	10.2819
0.61883	12.4793	0.110558	10.2819
0.618956	12.4793	0.110558	10.2957
0.618978	12.4793	0.110558	10.3096
0.619055	12.4793	0.110558	10.3372
0.619069	12.4793	0.138198	10.3372
0.619129	12.4793	0.138198	10.3372
0.619308	12.4793	0.138198	10.351
0.619316	12.4793	0.138198	10.351
0.619351	12.4793	0.138198	10.351
0.619397	12.4793	0.165837	10.351
0.619397	12.4793	0.165837	10.351
0.619422	12.4793	0.165837	10.351
0.619448	12.4793	0.165837	10.351
0.619639	12.4793	0.193477	10.351
0.619646	12.4793	0.193477	10.3648
0.619655	12.4793	0.193477	10.3648
0.619662	12.4793	0.193477	10.3648
0.619718	12.4793	0.193477	10.3648
0.61983	12.4793	0.193477	10.3925
0.619899	12.4793	0.193477	10.3925
0.6199	12.4793	0.221117	10.3925
0.620139	12.4793	0.221117	10.3925
0.62018	12.4793	0.248756	10.3925
0.620232	12.4793	0.248756	10.3925
0.620518	12.4793	0.248756	10.4063
0.620525	12.4793	0.276396	10.4063
0.620532	12.5069	0.248756	10.4063
0.620538	12.5069	0.276396	10.4063
0.62057	12.5345	0.248756	10.4063
0.620573	12.5345	0.248756	10.4063
0.620778	12.5345	0.276396	10.4063
0.620799	12.5345	0.276396	10.4201
0.621033	12.5345	0.276396	10.4201
0.621107	12.5345	0.276396	10.4339
0.621118	12.5345	0.304035	10.4339
0.621265	12.5345	0.304035	10.4478
0.621437	12.5345	0.331675	10.4478
0.621484	12.5345	0.359315	10.4478
0.621567	12.5345	0.386954	10.4478
0.621568	12.5484	0.414594	10.4478
0.62157	12.576	0.386954	10.4478
0.62157	12.6036	0.359315	10.4478
0.621571	12.6313	0.331675	10.4478
0.621573	12.6589	0.304035	10.4478
0.621575	12.6866	0.276396	10.4478
0.621576	12.7142	0.248756	10.4478
0.621581	12.7418	0.221117	10.4478
0.621585	12.7418	0.221117	10.4478
0.621587	12.7695	0.193477	10.4478
0.621593	12.7971	0.165837	10.4478
0.621773	12.7971	0.165837	10.4478
0.621799	12.7971	0.165837	10.4478
0.621801	12.8109	0.193477	10.4478
0.621801	12.8386	0.165837	10.4478
0.621812	12.8662	0.138198	10.4478
0.621814	12.8939	0.110558	10.4478
0.62183	12.9215	0.0829187	10.4478
0.621849	12.9491	0.0552792	10.4478
0.62197	12.9491	0.0552792	10.4478
0.621973	12.9491	0.0829187	10.4478
0.621974	12.9768	0.0552792	10.4478
0.621983	13.0044	0.0276396	10.4478
0.621985	13.0044	0.0276396	10.4478
0.622521	13.0321	0	10.4478
0.623334	13.0321	0	10.4616
0.623475	13.0321	0	10.4754
0.62375	13.0321	0	10.4892
0.623993	13.0321	0	10.4892
0.624211	13.0321	0	10.503
0.624786	13.0321	0	10.503
0.624798	13.0321	0	10.5169
0.624885	13.0321	0	10.5169
0.624924	13.0321	0	10.5169
0.625291	13.0321	0	10.5445
0.625311	13.0321	0	10.5445
0.62534	13.0321	0	10.5445
0.625362	13.0321	0	10.5445
0.625781	13.0321	0	10.5445
0.625813	13.0321	0	10.5583
0.626216	13.0321	0	10.5721
0.626611	13.0321	0	10.5998
0.627053	13.0321	0	10.5998
0.627058	13.0321	0	10.5998
0.627425	13.0321	0	10.6274
0.627432	13.0321	0	10.6274
0.627533	13.0321	0	10.6274
0.628314	13.0321	0	10.6412
0.628477	13.0321	0	10.6551
0.628494	13.0321	0	10.6551
0.628733	13.0321	0	10.6551
0.628906	13.0321	0	10.6827
0.628936	13.0321	0	10.6827
0.62903	13.0321	0	10.6965
0.629064	13.0321	0	10.6965
0.629751	13.0321	0	10.7103
0.629911	13.0321	0	10.7242
0.630368	13.0321	0	10.738
0.630636	13.0321	0	10.738
0.631081	13.0321	0	10.7656
0.631304	13.0321	0	10.7656
0.631338	13.0459	0.0276396	10.7656
0.631599	13.0735	0	10.7656
0.631623	13.0735	0	10.7656
0.631839	13.0735	0.0276396	10.7656
0.632073	13.0735	0.0276396	10.7794
0.632077	13.0873	0.0552792	10.7794
0.632079	13.115	0.0276396	10.7794
0.632248	13.1426	0	10.7794
0.632337	13.1426	0	10.7794
0.632428	13.1426	0	10.7794
0.632979	13.1426	0	10.7933
0.633644	13.1426	0	10.8071
0.633653	13.1426	0	10.8071
0.633774	13.1426	0	10.8071
0.634042	13.1426	0	10.8347
0.634103	13.1426	0	10.8347
0.634388	13.1426	0	10.8347
0.634668	13.1426	0	10.8347
0.634978	13.1426	0	10.8485
0.635178	13.1426	0.0276396	10.8485
0.635222	13.1426	0.0552792	10.8485
0.635241	13.1426	0.0552792	10.8485
0.635512	13.1426	0.0829187	10.8485
0.635683	13.1426	0.110558	10.8485
0.6357	13.1426	0.110558	10.8762
0.635858	13.1426	0.110558	10.89
0.635955	13.1426	0.110558	10.9176
0.636136	13.1426	0.110558	10.9453
0.636179	13.1426	0.138198	10.9453
0.636303	13.1426	0.165837	10.9453
0.636349	13.1426	0.165837	10.9729
0.636505	13.1426	0.165837	10.9867
0.636506	13.1564	0.193477	10.9867
0.636508	13.1841	0.165837	10.9867
0.636511	13.2117	0.138198	10.9867
0.636515	13.2394	0.110558	10.9867
0.636515	13.267	0.0829187	10.9867
0.636516	13.267	0.0829187	10.9867
0.636519	13.2946	0.0552792	10.9867
0.636526	13.3223	0.0276396	10.9867
0.636529	13.3499	0	10.9867
0.63653	13.3499	0	10.9867
0.636533	13.3499	0	10.9867
0.636581	13.3499	0	10.9867
0.636857	13.3499	0	10.9867
0.636889	13.3499	0	10.9867
0.637148	13.3499	0	11.0006
0.637237	13.3499	0	11.0006
0.637326	13.3499	0	11.0006
0.637468	13.3499	0	11.0006
0.637579	13.3499	0	11.0006
0.637581	13.3499	0.0552792	11.0006
0.637612	13.3776	0.0276396	11.0006
0.638066	13.4052	0	11.0006
0.638134	13.4052	0	11.0006
0.638234	13.4052	0	11.0282
0.638242	13.4052	0	11.0282
0.638272	13.4052	0	11.0282
0.638356	13.4052	0	11.0558
0.638382	13.4052	0	11.0558
0.63885	13.4052	0	11.0558
0.639543	13.4052	0	11.0558
0.639544	13.419	0.0276396	11.0558
0.639545	13.4467	0	11.0558
0.639585	13.4467	0	11.0558
0.639887	13.4467	0	11.0558
0.640344	13.4467	0	11.0558
0.640385	13.4605	0.0276396	11.0558
0.640661	13.4881	0	11.0558
0.641118	13.4881	0	11.0558
0.641119	13.4881	0	11.0697
0.641412	13.4881	0	11.0973
0.641416	13.4881	0	11.1111
0.641775	13.4881	0	11.1111
0.641919	13.4881	0	11.1111
0.64209	13.4881	0	11.1111
0.642686	13.4881	0.0276396	11.1111
0.642905	13.4881	0.0276396	11.1111
0.643028	13.4881	0.0276396	11.1111
0.643071	13.4881	0.0276396	11.1111
0.643144	13.4881	0.0276396	11.1111
0.643397	13.4881	0.0552792	11.1111
0.644134	13.4881	0.0552792	11.1111
0.644317	13.4881	0.0552792	11.1388
0.644466	13.4881	0.0552792	11.1526
0.644482	13.4881	0.0552792	11.1526
0.644513	13.4881	0.0829187	11.1526
0.644513	13.5019	0.110558	11.1526
0.64452	13.5019	0.110558	11.1526
0.644615	13.5296	0.0829187	11.1526
0.644691	13.5296	0.0829187	11.1802
0.644696	13.5296	0.0829187	11.194
0.64474	13.5296	0.0829187	11.194
0.644776	13.5296	0.0829187	11.2217
0.645019	13.5296	0.0829187	11.2355
0.645401	13.5296	0.0829187	11.2355
0.645656	13.5296	0.110558	11.2355
0.645891	13.5296	0.110558	11.2355
0.645926	13.5296	0.110558	11.2355
0.646857	13.5296	0.138198	11.2355
0.646857	13.5434	0.165837	11.2355
0.646858	13.571	0.138198	11.2355
0.646858	13.5987	0.110558	11.2355
0.646868	13.6263	0.0829187	11.2355
0.646883	13.654	0.0552792	11.2355
0.646894	13.6816	0.0276396	11.2355
0.646901	13.6816	0.0276396	11.2355
0.646903	13.6816	0.0276396	11.2355
0.64691	13.7092	0	11.2355
0.64693	13.7092	0	11.2355
0.64755	13.7092	0	11.2355
0.647601	13.7092	0	11.2355
0.647626	13.7092	0	11.2355
0.647663	13.7092	0	11.2355
0.647665	13.7092	0	11.2355
0.647683	13.7092	0	11.2355
0.650036	13.7092	0	11.2355
0.650669	13.7092	0	11.2493
0.650864	13.7092	0	11.2631
0.651977	13.7092	0	11.2631
0.65209	13.7092	0	11.2769
0.652739	13.7092	0	11.2769
0.652836	13.7092	0	11.2769
0.652863	13.7092	0	11.2769
0.652986	13.7092	0	11.2908
0.652989	13.7092	0.0276396	11.2908
0.653464	13.7092	0.0276396	11.3046
0.653618	13.7092	0.0276396	11.3046
0.653666	13.7092	0.0276396	11.3322
0.653692	13.7092	0.0552792	11.3322
0.653702	13.7092	0.0829187	11.3322
0.653866	13.7092	0.0829187	11.3322
0.653951	13.7092	0.110558	11.3322
0.65398	13.7092	0.110558	11.346
0.65399	13.7092	0.138198	11.346
0.654437	13.7092	0.138198	11.346
0.65444	13.7231	0.165837	11.346
0.65444	13.7231	0.165837	11.346
0.654441	13.7507	0.138198	11.346
0.654442	13.7783	0.110558	11.346
0.654443	13.806	0.0829187	11.346
0.654444	13.806	0.0829187	11.346
0.654444	13.8336	0.0552792	11.346
0.654448	13.8612	0.0276396	11.346
0.654454	13.8612	0.0276396	11.346
0.654517	13.8889	0	11.346
0.654916	13.8889	0	11.346
0.655099	13.8889	0	11.3599
0.655212	13.8889	0	11.3599
0.655442	13.8889	0	11.3737
0.655791	13.8889	0	11.3737
0.656391	13.8889	0	11.3875
0.657618	13.8889	0	11.3875
0.657641	13.8889	0	11.3875
0.658464	13.8889	0	11.4013
0.658948	13.8889	0	11.4151
0.659704	13.8889	0	11.429
0.660145	13.8889	0	11.4428
0.661031	13.8889	0	11.4428
0.661046	13.8889	0	11.4428
0.661742	13.8889	0	11.4428
0.661806	13.8889	0	11.4566
0.662802	13.8889	0	11.4566
0.663835	13.8889	0	11.4704
0.664179	13.8889	0	11.4981
0.664391	13.8889	0	11.5119
0.664475	13.8889	0	11.5119
0.664628	13.8889	0	11.5257
0.664978	13.8889	0	11.5395
0.66506	13.8889	0	11.5672
0.66517	13.8889	0	11.581
0.665915	13.8889	0	11.5948
0.666136	13.8889	0	11.6086
0.66628	13.8889	0	11.6224
0.66661	13.8889	0	11.6224
0.666699	13.8889	0	11.6224
0.666838	13.8889	0	11.6224
0.666844	13.9027	0.0276396	11.6224
0.667455	13.9303	0	11.6224
0.667858	13.9303	0	11.6224
0.667966	13.9303	0	11.6224
0.667994	13.9303	0	11.6224
0.668496	13.9303	0	11.6363
0.668617	13.9303	0	11.6363
0.668804	13.9303	0	11.6363
0.669101	13.9303	0.0276396	11.6363
0.669106	13.9442	0.0552792	11.6363
0.669114	13.9718	0.0276396	11.6363
0.669117	13.9994	0	11.6363
0.669119	13.9994	0	11.6363
0.669413	13.9994	0	11.6363
0.669475	13.9994	0.0276396	11.6363
0.669529	13.9994	0.0552792	11.6363
0.669672	13.9994	0.0552792	11.6363
0.669821	13.9994	0.0552792	11.6639
0.670006	13.9994	0.0552792	11.6777
0.670198	13.9994	0.0829187	11.6777
0.670599	13.9994	0.0829187	11.6915
0.670756	13.9994	0.0829187	11.6915
0.670782	13.9994	0.0829187	11.6915
0.670894	13.9994	0.0829187	11.6915
0.670894	14.0133	0.110558	11.6915
0.670894	14.0409	0.0829187	11.6915
0.670902	14.0685	0.0552792	11.6915
0.670903	14.0962	0.0276396	11.6915
0.67091	14.1238	0	11.6915
0.67092	14.1238	0	11.6915
0.670936	14.1238	0	11.6915
0.67094	14.1238	0	11.6915
0.670971	14.1238	0	11.6915
0.670972	14.1238	0	11.7192
0.67108	14.1238	0	11.7192
0.671167	14.1238	0	11.733
0.671404	14.1238	0	11.7468
0.671412	14.1238	0	11.7468
0.671423	14.1238	0	11.7606
0.671472	14.1238	0.0276396	11.7606
0.671728	14.1238	0.0552792	11.7606
0.672322	14.1238	0.0829187	11.7606
0.672903	14.1238	0.0829187	11.7745
0.673227	14.1238	0.0829187	11.7883
0.673298	14.1238	0.0829187	11.8021
0.673562	14.1238	0.0829187	11.8159
0.673935	14.1238	0.0829187	11.8297
0.674368	14.1238	0.0829187	11.8436
0.674519	14.1238	0.0829187	11.8574
0.67463	14.1238	0.0829187	11.8574
0.674632	14.1238	0.110558	11.8574
0.674633	14.1238	0.138198	11.8574
0.674639	14.1515	0.110558	11.8574
0.674646	14.1791	0.0829187	11.8574
0.674664	14.2067	0.0552792	11.8574
0.674669	14.2344	0.0276396	11.8574
0.67467	14.2344	0.0276396	11.8574
0.674692	14.2344	0.0276396	11.8574
0.674694	14.262	0	11.8574
0.674837	14.262	0	11.8574
0.674859	14.262	0	11.8574
0.675393	14.262	0	11.8712
0.675682	14.262	0	11.8712
0.676437	14.262	0	11.885
0.676767	14.262	0	11.8988
0.676915	14.262	0	11.9265
0.676925	14.262	0	11.9403
0.676928	14.262	0	11.9403
0.676941	14.262	0	11.9679
0.676979	14.262	0	11.9679
0.677025	14.262	0	11.9679
0.677043	14.262	0	11.9679
0.677525	14.262	0	11.9679
0.677627	14.262	0	11.9818
0.677634	14.262	0	11.9818
0.677802	14.262	0	11.9818
0.677836	14.262	0	11.9818
0.677849	14.262	0	11.9818
0.677899	14.262	0	11.9818
0.678267	14.262	0	11.9818
0.678914	14.262	0	11.9956
0.679115	14.262	0	12.0232
0.67913	14.262	0	12.0509
0.679142	14.262	0	12.0509
0.679511	14.262	0	12.0509
0.679596	14.262	0	12.0785
0.679622	14.262	0	12.0785
0.679625	14.2758	0.0276396	12.0785
0.680193	14.3035	0	12.0785
0.681056	14.3035	0	12.0923
0.681486	14.3035	0	12.12
0.681808	14.3035	0	12.1338
0.682128	14.3035	0	12.1338
0.682146	14.3035	0	12.1338
0.682239	14.3035	0	12.1338
0.682267	14.3173	0.0276396	12.1338
0.68229	14.3449	0	12.1338
0.682426	14.3449	0	12.1338
0.682536	14.3449	0	12.1476
0.68254	14.3449	0	12.1614
0.682928	14.3449	0	12.1752
0.682974	14.3449	0	12.1752
0.683271	14.3449	0	12.1752
0.683282	14.3588	0.0276396	12.1752
0.683283	14.3864	0	12.1752
0.683512	14.3864	0	12.1752
0.683658	14.3864	0	12.1891
0.684674	14.3864	0	12.1891
0.684681	14.3864	0	12.2029
0.684735	14.3864	0	12.2029
0.684743	14.4002	0.0276396	12.2029
0.684942	14.4279	0	12.2029
0.685085	14.4279	0	12.2167
0.685254	14.4279	0	12.2167
0.685272	14.4279	0	12.2305
0.685485	14.4279	0	12.2305
0.685502	14.4279	0	12.2305
0.686015	14.4279	0	12.2305
0.686257	14.4279	0	12.2582
0.686743	14.4279	0	12.272
0.687032	14.4279	0	12.2858
0.687729	14.4279	0	12.2996
0.688396	14.4279	0	12.3134
0.688427	14.4279	0	12.3134
0.68845	14.4279	0	12.3134
0.688463	14.4279	0	12.3134
0.688812	14.4279	0	12.3134
0.688843	14.4279	0	12.3134
0.688852	14.4279	0	12.3134
0.68896	14.4279	0	12.3273
0.688971	14.4279	0	12.3411
0.689431	14.4279	0	12.3411
0.689862	14.4279	0	12.3549
0.69041	14.4279	0	12.3687
0.690414	14.4279	0	12.3687
0.690419	14.4279	0	12.3687
0.690584	14.4279	0	12.3687
0.69076	14.4279	0	12.3687
0.691131	14.4279	0	12.3687
0.691258	14.4279	0	12.3964
0.691386	14.4279	0	12.424
0.691704	14.4279	0	12.4378
0.691785	14.4279	0	12.4516
0.691811	14.4279	0	12.4655
0.69183	14.4279	0	12.4793
0.692125	14.4279	0	12.4793
0.692641	14.4279	0	12.4931
0.692734	14.4279	0	12.4931
0.693027	14.4279	0	12.4931
0.693132	14.4279	0	12.5069
0.693864	14.4279	0	12.5345
0.69389	14.4279	0	12.5345
0.693904	14.4279	0	12.5345
0.694856	14.4279	0	12.5345
0.695299	14.4279	0	12.5484
0.695771	14.4279	0	12.5622
0.695791	14.4279	0	12.5622
0.695805	14.4279	0	12.5622
0.696011	14.4279	0	12.5622
0.696156	14.4279	0	12.5622
0.697362	14.4279	0	12.5622
0.697392	14.4279	0	12.576
0.697453	14.4279	0	12.576
0.697769	14.4279	0	12.576
0.698066	14.4279	0	12.5898
0.698132	14.4279	0	12.5898
0.698217	14.4279	0	12.5898
0.699174	14.4279	0	12.6175
0.699793	14.4279	0	12.6175
0.699922	14.4279	0	12.6313
0.700218	14.4279	0	12.6313
0.700523	14.4279	0	12.6313
0.701372	14.4279	0	12.6313
0.701434	14.4279	0	12.6451
0.701566	14.4279	0	12.6451
0.701567	14.4417	0.0276396	12.6451
0.703687	14.4693	0	12.6451
0.703716	14.4693	0	12.6451
0.703768	14.4693	0	12.6451
0.703774	14.4693	0	12.6451
0.703784	14.4693	0	12.6451
0.704176	14.4693	0	12.6451
0.704452	14.4693	0	12.6727
0.704524	14.4693	0	12.6866
0.704642	14.4693	0	12.6866
0.705203	14.4693	0	12.6866
0.705844	14.4693	0	12.6866
0.706093	14.4693	0	12.6866
0.706106	14.4831	0.0276396	12.6866
0.706149	14.5108	0	12.6866
0.706153	14.5246	0.0276396	12.6866
0.706154	14.5522	0	12.6866
0.706581	14.5522	0	12.6866
0.706588	14.5522	0	12.7004
0.707822	14.5522	0	12.7004
0.707824	14.5522	0	12.7142
0.708103	14.5522	0	12.728
0.708227	14.5522	0	12.728
0.708364	14.5522	0	12.7418
0.708462	14.5522	0	12.7418
0.708464	14.5522	0	12.7418
0.708484	14.5522	0	12.7418
0.708488	14.5522	0	12.7418
0.708621	14.5522	0	12.7418
0.70876	14.5522	0.0276396	12.7418
0.709019	14.5522	0.0552792	12.7418
0.709093	14.5522	0.0552792	12.7557
0.709361	14.5522	0.0552792	12.7833
0.709398	14.5522	0.0552792	12.7971
0.709425	14.5522	0.0552792	12.7971
0.709844	14.5522	0.0552792	12.7971
0.709853	14.5522	0.0552792	12.7971
0.709894	14.5522	0.0552792	12.7971
0.709894	14.5522	0.0552792	12.7971
0.710247	14.5522	0.0829187	12.7971
0.710336	14.5522	0.110558	12.7971
0.710529	14.5522	0.110558	12.7971
0.711045	14.5522	0.110558	12.8248
0.711051	14.5661	0.138198	12.8248
0.711054	14.5937	0.110558	12.8248
0.711058	14.6213	0.0829187	12.8248
0.711062	14.649	0.0552792	12.8248
0.711066	14.6766	0.0276396	12.8248
0.711082	14.6766	0.0276396	12.8248
0.711218	14.7043	0	12.8248
0.711252	14.7043	0	12.8248
0.711384	14.7043	0	12.8248
0.71151	14.7043	0	12.8386
0.711947	14.7043	0	12.8524
0.712206	14.7043	0	12.8662
0.712376	14.7043	0	12.88
0.713067	14.7043	0	12.88
0.713925	14.7043	0	12.88
0.713926	14.7043	0	12.88
0.713931	14.7043	0	12.88
0.714314	14.7043	0.0276396	12.88
0.714319	14.7043	0.0276396	12.88
0.714369	14.7043	0.0276396	12.88
0.714385	14.7043	0.0276396	12.88
0.714404	14.7043	0.0276396	12.88
0.714489	14.7043	0.0552792	12.88
0.7146	14.7043	0.0552792	12.8939
