0.403682	10.4616	0.248756	5.25152
0.403684	10.4616	0.248756	5.25152
0.403701	10.4892	0.221117	5.25152
0.404156	10.5169	0.193477	5.25152
0.404224	10.5169	0.193477	5.25152
0.404226	10.5169	0.193477	5.25152
0.404229	10.5169	0.193477	5.25152
0.40504	10.5169	0.193477	5.25152
0.405157	10.5169	0.221117	5.25152
0.405286	10.5169	0.221117	5.26534
0.405313	10.5169	0.221117	5.26534
0.405313	10.5169	0.221117	5.27916
0.405457	10.5169	0.221117	5.27916
0.405461	10.5169	0.221117	5.27916
0.405839	10.5169	0.221117	5.27916
0.405856	10.5169	0.248756	5.27916
0.405862	10.5445	0.221117	5.27916
0.405873	10.5445	0.221117	5.27916
0.405987	10.5445	0.221117	5.27916
0.406139	10.5445	0.221117	5.29298
0.406214	10.5445	0.221117	5.29298
0.406218	10.5445	0.248756	5.29298
0.40622	10.5445	0.248756	5.29298
0.406242	10.5721	0.221117	5.29298
0.406243	10.5721	0.221117	5.29298
0.406422	10.5721	0.221117	5.29298
0.40643	10.5721	0.248756	5.29298
0.406471	10.5998	0.221117	5.29298
0.406646	10.5998	0.221117	5.29298
0.406768	10.5998	0.221117	5.32062
0.406802	10.5998	0.221117	5.32062
0.407036	10.5998	0.221117	5.33444
0.407041	10.5998	0.248756	5.33444
0.407053	10.5998	0.248756	5.33444
0.407069	10.5998	0.248756	5.33444
0.408484	10.6274	0.221117	5.33444
0.408488	10.6274	0.221117	5.33444
0.408489	10.6274	0.248756	5.33444
0.408493	10.6274	0.248756	5.33444
0.408503	10.6551	0.221117	5.33444
0.408744	10.6551	0.221117	5.33444
0.409253	10.6551	0.221117	5.33444
0.409264	10.6551	0.221117	5.34826
0.409269	10.6551	0.221117	5.34826
0.40932	10.6551	0.221117	5.34826
0.409407	10.6551	0.221117	5.34826
0.410175	10.6551	0.221117	5.34826
0.410207	10.6551	0.248756	5.34826
0.410307	10.6827	0.221117	5.34826
0.410307	10.6965	0.248756	5.34826
0.41031	10.7242	0.221117	5.34826
0.410311	10.7518	0.193477	5.34826
0.410315	10.7794	0.165837	5.34826
0.410315	10.8071	0.138198	5.34826
0.410318	10.8071	0.138198	5.36208
0.410319	10.8347	0.110558	5.36208
0.410321	10.8347	0.110558	5.36208
0.410321	10.8624	0.0829187	5.36208
0.410321	10.89	0.0552792	5.36208
0.410322	10.89	0.0552792	5.36208
0.410324	10.89	0.0552792	5.36208
0.410332	10.89	0.0552792	5.36208
0.410333	10.89	0.0552792	5.36208
0.410342	10.9176	0.0276396	5.36208
0.410344	10.9453	0	5.36208
0.410411	10.9453	0	5.36208
0.410413	10.9453	0	5.3759
0.410449	10.9453	0	5.3759
0.410899	10.9453	0	5.3759
0.411383	10.9453	0	5.3759
0.412398	10.9453	0	5.3759
0.412779	10.9453	0	5.3759
0.41305	10.9453	0	5.38972
0.41398	10.9453	0	5.40354
0.41413	10.9453	0	5.41736
0.414282	10.9453	0	5.41736
0.41449	10.9453	0	5.41736
0.414852	10.9453	0	5.41736
0.414903	10.9453	0	5.43118
0.414906	10.9453	0	5.43118
0.415066	10.9453	0	5.43118
0.415334	10.9453	0	5.43118
0.416433	10.9453	0	5.445
0.416465	10.9453	0	5.445
0.416667	10.9453	0	5.45882
0.417628	10.9453	0	5.45882
0.417705	10.9453	0	5.47264
0.418081	10.9453	0	5.47264
0.418193	10.9453	0	5.47264
0.418244	10.9453	0	5.47264
0.418508	10.9453	0.0276396	5.47264
0.418512	10.9453	0.0829187	5.47264
0.418515	10.9729	0.0552792	5.47264
0.418537	11.0006	0.0276396	5.47264
0.418828	11.0282	0	5.47264
0.418989	11.0282	0	5.50028
0.419217	11.0282	0	5.52792
0.419323	11.0282	0	5.52792
0.419489	11.0282	0	5.52792
0.419651	11.0282	0	5.54174
0.419805	11.0282	0	5.55556
0.419889	11.0282	0	5.55556
0.420013	11.0282	0	5.56938
0.420327	11.0282	0	5.56938
0.420442	11.0282	0	5.59701
0.420526	11.0282	0	5.62465
0.422035	11.0282	0	5.63847
0.42226	11.0282	0	5.63847
0.422395	11.0282	0	5.65229
0.422404	11.0282	0	5.66611
0.422618	11.0282	0	5.66611
0.423231	11.0282	0	5.67993
0.423247	11.0282	0	5.67993
0.423258	11.0282	0	5.67993
0.423265	11.0282	0	5.67993
0.423283	11.0282	0	5.67993
0.423287	11.0282	0	5.67993
0.423413	11.0282	0	5.67993
0.423414	11.0282	0	5.67993
0.423556	11.0282	0	5.67993
0.423589	11.0282	0	5.67993
0.423669	11.0282	0	5.67993
0.423723	11.0282	0	5.67993
0.423902	11.0282	0	5.67993
0.424336	11.0282	0	5.69375
0.424425	11.0282	0	5.70757
0.424443	11.0282	0	5.70757
0.424745	11.0282	0	5.70757
0.425118	11.0282	0	5.70757
0.42513	11.042	0.0276396	5.70757
0.425214	11.0697	0	5.70757
0.425326	11.0697	0	5.70757
0.425355	11.0697	0	5.70757
0.42538	11.0697	0	5.72139
0.425417	11.0697	0	5.73521
0.425419	11.0697	0	5.76285
0.425421	11.0697	0	5.76285
0.425689	11.0697	0	5.76285
0.426562	11.0697	0	5.77667
0.426624	11.0697	0	5.77667
0.426633	11.0835	0.0276396	5.77667
0.426888	11.1111	0	5.77667
0.427072	11.1111	0	5.77667
0.427207	11.1111	0	5.80431
0.427378	11.1111	0	5.81813
0.427391	11.1249	0.0276396	5.81813
0.427647	11.1526	0	5.81813
0.428293	11.1526	0	5.81813
0.429	11.1526	0	5.81813
0.429013	11.1526	0	5.81813
0.429022	11.1526	0	5.83195
0.42959	11.1526	0	5.83195
0.429679	11.1526	0	5.83195
0.430663	11.1526	0	5.83195
0.431087	11.1526	0	5.83195
0.431088	11.1526	0	5.83195
0.43137	11.1526	0	5.83195
0.431466	11.1526	0	5.84577
0.431529	11.1526	0	5.85959
0.431544	11.1526	0	5.87341
0.431996	11.1526	0	5.87341
0.432527	11.1526	0	5.87341
0.432768	11.1526	0	5.88723
0.432858	11.1526	0	5.90105
0.432974	11.1526	0	5.91487
0.432993	11.1526	0	5.91487
0.433127	11.1526	0	5.91487
0.433389	11.1526	0	5.92869
0.433435	11.1526	0	5.94251
0.433488	11.1526	0	5.95633
0.433844	11.1526	0	5.95633
0.434059	11.1526	0	5.95633
0.434504	11.1526	0	5.95633
0.43452	11.1526	0.0276396	5.95633
0.43486	11.1802	0	5.95633
0.434889	11.1802	0	5.98397
0.434891	11.1802	0	5.98397
0.434893	11.1802	0	5.98397
0.435009	11.1802	0	5.98397
0.435182	11.1802	0	5.99779
0.435472	11.1802	0	6.01161
0.435835	11.1802	0	6.01161
0.43651	11.1802	0	6.01161
0.436672	11.1802	0	6.01161
0.436904	11.1802	0	6.01161
0.436959	11.1802	0	6.01161
0.436963	11.1802	0	6.01161
0.43743	11.1802	0	6.01161
0.437482	11.1802	0	6.01161
0.437793	11.1802	0	6.01161
0.437847	11.1802	0.0276396	6.01161
0.437863	11.1802	0.0276396	6.03925
0.438487	11.1802	0.0276396	6.03925
0.438525	11.1802	0.0276396	6.03925
0.438564	11.1802	0.0276396	6.05307
0.43865	11.1802	0.0552792	6.05307
0.438651	11.194	0.0829187	6.05307
0.438652	11.2217	0.0552792	6.05307
0.438656	11.2493	0.0276396	6.05307
0.438658	11.2493	0.0276396	6.05307
0.438669	11.2769	0	6.05307
0.438677	11.2769	0	6.05307
0.438885	11.2769	0	6.05307
0.439097	11.2769	0	6.06689
0.439407	11.2769	0	6.08071
0.439601	11.2769	0	6.09453
0.439674	11.2769	0	6.10835
0.439871	11.2769	0	6.10835
0.439872	11.2769	0	6.10835
0.43988	11.2769	0	6.10835
0.439929	11.2769	0	6.10835
0.44017	11.2769	0	6.12217
0.440382	11.2769	0	6.12217
0.440796	11.2769	0	6.12217
0.440941	11.2769	0	6.12217
0.44108	11.2769	0	6.12217
0.441293	11.2769	0	6.12217
0.441297	11.2908	0.0276396	6.12217
0.441727	11.3184	0	6.12217
0.441831	11.3184	0	6.12217
0.441889	11.3184	0	6.12217
0.442298	11.3184	0	6.12217
0.442323	11.3322	0.0276396	6.12217
0.442515	11.3599	0	6.12217
0.44252	11.3599	0	6.12217
0.442538	11.3599	0	6.12217
0.442852	11.3599	0	6.12217
0.442969	11.3599	0	6.13599
0.443031	11.3599	0	6.13599
0.443105	11.3599	0	6.13599
0.443108	11.3599	0	6.13599
0.443188	11.3599	0	6.13599
0.443189	11.3599	0	6.13599
0.443226	11.3599	0	6.13599
0.44323	11.3599	0	6.13599
0.443252	11.3599	0	6.13599
0.443393	11.3599	0.0276396	6.13599
0.443394	11.3737	0.0552792	6.13599
0.443424	11.4013	0.0276396	6.13599
0.443454	11.429	0	6.13599
0.443847	11.429	0	6.13599
0.44404	11.429	0	6.13599
0.444256	11.429	0	6.13599
0.444549	11.429	0	6.14981
0.444945	11.429	0	6.14981
0.444951	11.429	0	6.17745
0.445173	11.429	0	6.19127
0.445225	11.429	0	6.19127
0.445237	11.429	0	6.19127
0.445524	11.429	0.0276396	6.19127
0.445524	11.4428	0.0552792	6.19127
0.445533	11.4704	0.0276396	6.19127
0.445545	11.4981	0	6.19127
0.445548	11.4981	0	6.19127
0.445728	11.4981	0	6.19127
0.445731	11.4981	0	6.20509
0.446609	11.4981	0	6.20509
0.44683	11.4981	0	6.20509
0.447242	11.4981	0	6.20509
0.447441	11.4981	0	6.23273
0.447762	11.4981	0	6.24655
0.447777	11.4981	0	6.26036
0.448005	11.4981	0	6.26036
0.448204	11.4981	0	6.27418
0.449387	11.4981	0	6.288
0.449492	11.4981	0	6.288
0.450293	11.4981	0	6.31564
0.450303	11.4981	0	6.34328
0.450305	11.4981	0	6.34328
0.450308	11.4981	0	6.34328
0.450558	11.4981	0	6.34328
0.45063	11.4981	0	6.3571
0.450632	11.4981	0	6.3571
0.450754	11.4981	0	6.3571
0.450758	11.4981	0	6.3571
0.450766	11.4981	0	6.3571
0.450787	11.4981	0	6.3571
0.450807	11.4981	0	6.3571
0.450934	11.4981	0	6.3571
0.451016	11.4981	0	6.3571
0.451449	11.4981	0	6.38474
0.451532	11.4981	0	6.41238
0.451761	11.4981	0	6.41238
0.451777	11.4981	0	6.41238
0.452663	11.4981	0	6.4262
0.452768	11.4981	0	6.45384
0.453064	11.4981	0	6.45384
0.453126	11.4981	0.0276396	6.45384
0.453286	11.4981	0.0276396	6.45384
0.453295	11.4981	0.0276396	6.46766
0.453297	11.4981	0.0276396	6.46766
0.453299	11.4981	0.0276396	6.46766
0.453301	11.4981	0.0276396	6.46766
0.453312	11.4981	0.0276396	6.46766
0.453318	11.4981	0.0552792	6.46766
0.453439	11.4981	0.0552792	6.46766
0.454295	11.4981	0.0829187	6.46766
0.454379	11.4981	0.0829187	6.46766
0.454413	11.4981	0.0829187	6.46766
0.454674	11.4981	0.0829187	6.46766
0.454679	11.4981	0.110558	6.46766
0.454835	11.4981	0.110558	6.4953
0.454917	11.4981	0.110558	6.4953
0.454966	11.4981	0.110558	6.4953
0.455219	11.4981	0.110558	6.52294
0.455353	11.4981	0.138198	6.52294
0.455451	11.4981	0.165837	6.52294
0.455689	11.4981	0.165837	6.53676
0.455737	11.4981	0.165837	6.5644
0.455774	11.4981	0.165837	6.5644
0.455803	11.4981	0.165837	6.57822
0.455818	11.4981	0.165837	6.57822
0.456075	11.4981	0.165837	6.57822
0.456182	11.4981	0.193477	6.57822
0.456277	11.4981	0.193477	6.57822
0.456312	11.4981	0.193477	6.59204
0.456312	11.4981	0.221117	6.59204
0.456314	11.4981	0.221117	6.59204
0.456589	11.4981	0.221117	6.59204
0.457262	11.4981	0.221117	6.60586
0.457315	11.4981	0.221117	6.60586
0.457317	11.4981	0.248756	6.60586
0.457317	11.5257	0.221117	6.60586
0.457335	11.5257	0.221117	6.60586
0.457444	11.5257	0.221117	6.60586
0.457472	11.5257	0.248756	6.60586
0.457695	11.5533	0.221117	6.60586
0.457799	11.5533	0.221117	6.60586
0.457941	11.5533	0.221117	6.60586
0.458019	11.5533	0.221117	6.60586
0.458027	11.5533	0.248756	6.60586
0.458027	11.581	0.221117	6.60586
0.458046	11.581	0.221117	6.60586
0.458046	11.5948	0.248756	6.60586
0.458046	11.6224	0.221117	6.60586
0.458046	11.6501	0.193477	6.60586
0.458047	11.6777	0.165837	6.60586
0.458049	11.7054	0.138198	6.60586
0.458051	11.733	0.110558	6.60586
0.458053	11.7606	0.0829187	6.60586
0.458055	11.7883	0.0552792	6.60586
0.458056	11.7883	0.0552792	6.60586
0.458058	11.8159	0.0276396	6.60586
0.45806	11.8159	0.0276396	6.60586
0.458062	11.8159	0.0276396	6.60586
0.458079	11.8436	0	6.60586
0.45811	11.8436	0	6.60586
0.458191	11.8436	0	6.61968
0.458209	11.8436	0	6.6335
0.458212	11.8574	0.0276396	6.6335
0.458212	11.885	0	6.6335
0.458885	11.885	0	6.6335
0.459903	11.885	0	6.64732
0.460101	11.885	0	6.64732
0.460542	11.885	0	6.64732
0.460753	11.885	0	6.66114
0.460754	11.885	0.0552792	6.66114
0.460755	11.9127	0.0276396	6.66114
0.460788	11.9403	0	6.66114
0.460791	11.9403	0	6.66114
0.460945	11.9403	0	6.66114
0.461595	11.9403	0	6.67496
0.46161	11.9403	0	6.68878
0.462066	11.9403	0	6.68878
0.462281	11.9403	0	6.71642
0.462323	11.9403	0	6.73024
0.462543	11.9403	0	6.74406
0.462579	11.9403	0	6.74406
0.462646	11.9403	0	6.74406
0.462906	11.9403	0	6.74406
0.464266	11.9403	0	6.75788
0.464749	11.9403	0	6.75788
0.464761	11.9403	0	6.7717
0.464771	11.9403	0.0276396	6.7717
0.46486	11.9403	0.0276396	6.7717
0.464896	11.9403	0.0552792	6.7717
0.464923	11.9403	0.0829187	6.7717
0.464925	11.9541	0.110558	6.7717
0.464926	11.9818	0.0829187	6.7717
0.464931	12.0094	0.0552792	6.7717
0.464932	12.0094	0.0552792	6.7717
0.464933	12.037	0.0276396	6.7717
0.464944	12.0647	0	6.7717
0.464949	12.0647	0	6.7717
0.465089	12.0647	0	6.7717
0.465106	12.0647	0	6.7717
0.465224	12.0647	0	6.7717
0.465635	12.0647	0	6.7717
0.465803	12.0647	0	6.7717
0.465993	12.0647	0	6.78552
0.466178	12.0647	0	6.78552
0.466393	12.0647	0	6.78552
0.466395	12.0647	0	6.79934
0.466469	12.0647	0	6.79934
0.466776	12.0647	0	6.81316
0.467138	12.0647	0	6.82698
0.46718	12.0647	0	6.8408
0.46719	12.0647	0	6.85462
0.467869	12.0647	0	6.85462
0.467878	12.0647	0	6.85462
0.469769	12.0647	0	6.85462
0.469839	12.0647	0	6.85462
0.469915	12.0647	0	6.85462
0.470089	12.0647	0	6.86844
0.470225	12.0647	0	6.86844
0.470851	12.0647	0	6.88226
0.47089	12.0647	0	6.89608
0.471014	12.0647	0	6.89608
0.471207	12.0647	0	6.90989
0.471223	12.0647	0	6.90989
0.471225	12.0647	0	6.90989
0.4713	12.0647	0	6.90989
0.471334	12.0647	0	6.92371
0.47148	12.0647	0	6.92371
0.471973	12.0647	0	6.93753
0.472003	12.0647	0	6.93753
0.472071	12.0647	0	6.93753
0.472072	12.0647	0	6.95135
0.472109	12.0647	0	6.95135
0.47212	12.0647	0	6.95135
0.472167	12.0647	0	6.95135
0.472248	12.0647	0	6.95135
0.47226	12.0647	0	6.95135
0.472375	12.0647	0	6.95135
0.472402	12.0647	0	6.95135
0.47241	12.0785	0.0276396	6.95135
0.472587	12.1061	0	6.95135
0.472592	12.1061	0	6.95135
0.472719	12.1061	0	6.95135
0.472781	12.1061	0.0276396	6.95135
0.473042	12.1061	0.0552792	6.95135
0.47305	12.12	0.0829187	6.95135
0.473052	12.1476	0.0552792	6.95135
0.47315	12.1752	0.0276396	6.95135
0.47315	12.1752	0.0276396	6.95135
0.473236	12.1752	0.0276396	6.95135
0.473286	12.1752	0.0276396	6.95135
0.47329	12.1752	0.0276396	6.95135
0.473405	12.1752	0.0276396	6.95135
0.473893	12.1752	0.0276396	6.95135
0.473902	12.1891	0.0552792	6.95135
0.473904	12.2167	0.0276396	6.95135
0.473906	12.2443	0	6.95135
0.474148	12.2443	0	6.95135
0.474686	12.2443	0	6.95135
0.474691	12.2443	0	6.96517
0.47481	12.2443	0	6.96517
0.474812	12.2443	0	6.96517
0.475696	12.2443	0	6.96517
0.475753	12.2443	0	6.96517
0.476472	12.2443	0	6.96517
0.476539	12.2443	0	6.96517
0.476584	12.2443	0	6.96517
0.476701	12.2443	0	6.97899
0.477188	12.2443	0	6.97899
0.4772	12.2443	0	6.97899
0.477286	12.2443	0	6.97899
0.47731	12.2443	0	6.99281
0.477351	12.2443	0	6.99281
0.47737	12.2443	0	7.00663
0.477406	12.2582	0.0276396	7.00663
0.477409	12.2858	0	7.00663
0.477489	12.2858	0	7.00663
0.477495	12.2858	0	7.00663
0.477731	12.2858	0	7.02045
0.477757	12.2996	0.0276396	7.02045
0.477768	12.3273	0	7.02045
0.47778	12.3273	0	7.03427
0.479879	12.3273	0	7.03427
0.480024	12.3273	0	7.03427
0.480036	12.3273	0	7.03427
0.480044	12.3411	0.0276396	7.03427
0.4807	12.3687	0	7.03427
0.480732	12.3687	0	7.03427
0.481281	12.3687	0	7.04809
0.481284	12.3687	0	7.04809
0.48147	12.3687	0	7.04809
0.48149	12.3687	0.0276396	7.04809
0.481625	12.3687	0.0276396	7.04809
0.481783	12.3687	0.0276396	7.04809
0.481974	12.3687	0.0276396	7.04809
0.48199	12.3687	0.0552792	7.04809
0.482016	12.3964	0.0276396	7.04809
0.482019	12.3964	0.0276396	7.04809
0.482155	12.3964	0.0276396	7.04809
0.482178	12.4102	0.0552792	7.04809
0.48218	12.4378	0.0276396	7.04809
0.482182	12.4655	0	7.04809
0.482186	12.4655	0	7.04809
0.482292	12.4655	0	7.04809
0.482353	12.4655	0	7.06191
0.482922	12.4655	0	7.08955
0.483054	12.4655	0	7.08955
0.483108	12.4655	0	7.10337
0.48312	12.4655	0	7.10337
0.483436	12.4655	0	7.10337
0.483545	12.4655	0	7.11719
0.48449	12.4655	0	7.11719
0.484679	12.4655	0	7.13101
0.484687	12.4655	0	7.13101
0.485214	12.4655	0	7.14483
0.485255	12.4655	0	7.14483
0.485488	12.4655	0	7.14483
0.485588	12.4655	0	7.14483
0.4856	12.4655	0	7.15865
0.485607	12.4655	0	7.15865
0.485695	12.4655	0	7.15865
0.485896	12.4655	0	7.15865
0.485947	12.4655	0	7.17247
0.485949	12.4793	0.0276396	7.17247
0.486617	12.5069	0	7.17247
0.486705	12.5069	0	7.18629
0.487019	12.5069	0	7.18629
0.487044	12.5069	0	7.20011
0.487241	12.5069	0	7.20011
0.48741	12.5069	0	7.20011
0.488299	12.5069	0	7.22775
0.488325	12.5069	0	7.24157
0.488325	12.5069	0	7.24157
0.488894	12.5069	0	7.24157
0.488986	12.5069	0	7.25539
0.488997	12.5069	0	7.26921
0.489057	12.5069	0	7.28303
0.489817	12.5069	0	7.28303
0.489853	12.5069	0	7.28303
0.489991	12.5069	0	7.29685
0.490283	12.5069	0.0276396	7.29685
0.490392	12.5069	0.0276396	7.31067
0.490397	12.5069	0.0829187	7.31067
0.490399	12.5069	0.0829187	7.31067
0.490404	12.5345	0.0552792	7.31067
0.49041	12.5622	0.0276396	7.31067
0.49041	12.5622	0.0276396	7.31067
0.490414	12.5898	0	7.31067
0.490427	12.5898	0	7.31067
0.490681	12.5898	0	7.31067
0.491018	12.5898	0	7.33831
0.491147	12.5898	0	7.35213
0.491242	12.5898	0	7.37977
0.492002	12.5898	0	7.39359
0.492379	12.5898	0	7.39359
0.49247	12.5898	0.0276396	7.39359
0.492713	12.5898	0.0552792	7.39359
0.492774	12.5898	0.0552792	7.40741
0.492872	12.5898	0.0829187	7.40741
0.493034	12.5898	0.0829187	7.40741
0.4933	12.5898	0.110558	7.40741
0.493792	12.5898	0.110558	7.42123
0.493878	12.5898	0.110558	7.43505
0.493897	12.5898	0.110558	7.43505
0.494019	12.5898	0.138198	7.43505
0.494074	12.5898	0.138198	7.44887
0.49415	12.5898	0.138198	7.44887
0.494152	12.5898	0.138198	7.46269
0.494241	12.5898	0.138198	7.46269
0.494283	12.5898	0.138198	7.46269
0.494306	12.5898	0.138198	7.46269
0.494713	12.5898	0.138198	7.46269
0.49493	12.5898	0.165837	7.46269
0.495134	12.5898	0.193477	7.46269
0.495136	12.5898	0.221117	7.46269
0.495358	12.5898	0.248756	7.46269
0.49551	12.5898	0.248756	7.46269
0.495514	12.5898	0.276396	7.46269
0.495515	12.6175	0.248756	7.46269
0.49552	12.6451	0.221117	7.46269
0.495535	12.6727	0.193477	7.46269
0.49558	12.7004	0.165837	7.46269
0.49561	12.7004	0.165837	7.49033
0.495617	12.7004	0.165837	7.50415
0.49563	12.7004	0.165837	7.50415
0.495929	12.7004	0.165837	7.50415
0.495988	12.7004	0.165837	7.50415
0.496037	12.7004	0.165837	7.50415
0.496052	12.7004	0.165837	7.50415
0.496056	12.7142	0.193477	7.50415
0.496057	12.7418	0.165837	7.50415
0.496058	12.7695	0.138198	7.50415
0.496059	12.7971	0.110558	7.50415
0.49606	12.8248	0.0829187	7.50415
0.496063	12.8248	0.0829187	7.50415
0.496068	12.8524	0.0552792	7.50415
0.49607	12.88	0.0276396	7.50415
0.496094	12.9077	0	7.50415
0.496118	12.9077	0	7.50415
0.496335	12.9077	0	7.50415
0.496406	12.9077	0	7.53179
0.496446	12.9077	0	7.55943
0.496595	12.9077	0	7.57324
0.496665	12.9077	0	7.57324
0.496695	12.9077	0	7.60088
0.496699	12.9077	0	7.60088
0.497254	12.9077	0	7.6147
0.497683	12.9077	0	7.62852
0.497725	12.9077	0	7.65616
0.49775	12.9077	0	7.65616
0.497789	12.9077	0	7.6838
0.49926	12.9077	0	7.6838
0.499361	12.9077	0	7.69762
0.49956	12.9077	0	7.72526
0.499582	12.9077	0	7.72526
0.499603	12.9077	0	7.72526
0.49983	12.9077	0	7.73908
0.499856	12.9077	0	7.7529
0.500001	12.9077	0	7.7529
0.500174	12.9077	0	7.76672
0.500211	12.9215	0.0276396	7.76672
0.500908	12.9491	0	7.76672
0.500921	12.9491	0	7.76672
0.501074	12.9491	0	7.76672
0.501083	12.9491	0	7.76672
0.501383	12.9491	0	7.76672
0.501969	12.9491	0	7.76672
0.502182	12.9491	0	7.76672
0.502242	12.9491	0	7.78054
0.502531	12.9491	0	7.78054
0.5029	12.9491	0	7.78054
0.502911	12.963	0.0276396	7.78054
0.502915	12.9906	0	7.78054
0.502928	12.9906	0	7.78054
0.50317	12.9906	0	7.78054
0.503525	12.9906	0	7.78054
0.503527	12.9906	0	7.78054
0.503567	12.9906	0	7.78054
0.503845	12.9906	0.0276396	7.78054
0.504031	12.9906	0.0276396	7.78054
0.504138	12.9906	0.0552792	7.78054
0.50435	12.9906	0.0552792	7.79436
0.504581	12.9906	0.0829187	7.79436
0.504595	12.9906	0.0829187	7.79436
0.504973	12.9906	0.0829187	7.79436
0.505181	12.9906	0.0829187	7.79436
0.505482	12.9906	0.0829187	7.80818
0.505495	12.9906	0.110558	7.80818
0.505514	12.9906	0.110558	7.822
0.505762	12.9906	0.138198	7.822
0.505973	12.9906	0.138198	7.84964
0.505988	12.9906	0.138198	7.87728
0.505992	12.9906	0.138198	7.87728
0.506106	12.9906	0.138198	7.87728
0.506149	12.9906	0.138198	7.87728
0.506306	12.9906	0.138198	7.8911
0.506354	12.9906	0.165837	7.8911
0.506694	12.9906	0.165837	7.8911
0.506867	12.9906	0.165837	7.8911
0.506867	13.0044	0.193477	7.8911
0.506868	13.0321	0.165837	7.8911
0.50687	13.0321	0.165837	7.8911
0.50687	13.0321	0.165837	7.8911
0.506873	13.0597	0.138198	7.8911
0.506888	13.0873	0.110558	7.8911
0.506893	13.115	0.0829187	7.8911
0.506895	13.1426	0.0552792	7.8911
0.506919	13.1703	0.0276396	7.8911
0.507088	13.1979	0	7.8911
0.507448	13.1979	0	7.8911
0.507652	13.1979	0	7.90492
0.507705	13.1979	0	7.90492
0.507721	13.1979	0	7.90492
0.507869	13.1979	0	7.90492
0.507987	13.1979	0	7.91874
0.508085	13.1979	0	7.91874
0.5084	13.1979	0	7.91874
0.508436	13.1979	0	7.91874
0.508445	13.1979	0	7.91874
0.508552	13.1979	0	7.93256
0.508574	13.1979	0	7.94638
0.508579	13.1979	0	7.9602
0.508878	13.1979	0	7.9602
0.508882	13.1979	0	7.9602
0.509202	13.1979	0	7.9602
0.509216	13.1979	0.0276396	7.9602
0.509221	13.2117	0.0552792	7.9602
0.509239	13.2394	0.0276396	7.9602
0.509746	13.267	0	7.9602
0.510091	13.267	0	7.9602
0.510603	13.267	0	7.97402
0.510848	13.267	0	7.97402
0.510901	13.267	0	7.97402
0.510956	13.267	0	7.98784
0.511147	13.267	0	8.00166
0.51116	13.267	0	8.01548
0.511162	13.267	0	8.01548
0.511167	13.267	0	8.01548
0.511215	13.267	0	8.01548
0.51137	13.267	0	8.01548
0.51182	13.267	0	8.0293
0.512094	13.267	0	8.04312
0.51308	13.267	0	8.04312
0.513685	13.267	0	8.04312
0.513958	13.267	0	8.04312
0.513963	13.267	0	8.04312
0.514485	13.267	0	8.04312
0.5145	13.267	0	8.05694
0.515372	13.267	0	8.05694
0.515478	13.267	0	8.05694
0.516155	13.267	0	8.05694
0.517475	13.267	0	8.05694
0.517761	13.267	0	8.05694
0.517799	13.267	0	8.05694
0.517856	13.267	0	8.07076
0.51786	13.267	0	8.07076
0.51786	13.267	0	8.07076
0.517867	13.267	0	8.07076
0.517874	13.267	0	8.07076
0.517898	13.267	0	8.07076
0.518021	13.267	0	8.08458
0.518023	13.267	0.0276396	8.08458
0.51829	13.2946	0	8.08458
0.518481	13.2946	0	8.08458
0.518493	13.3085	0.0276396	8.08458
0.518505	13.3085	0.0276396	8.08458
0.518515	13.3361	0	8.08458
0.519058	13.3361	0	8.08458
0.519127	13.3361	0	8.11222
0.519515	13.3361	0	8.12604
0.519651	13.3361	0	8.12604
0.51981	13.3361	0	8.12604
0.520427	13.3361	0	8.12604
0.520503	13.3361	0	8.13986
0.520788	13.3361	0	8.15368
0.520966	13.3361	0	8.1675
0.521163	13.3361	0	8.18132
0.521453	13.3361	0	8.18132
0.521599	13.3361	0	8.20896
0.521623	13.3361	0	8.20896
0.521649	13.3361	0	8.20896
0.521865	13.3361	0	8.20896
0.521902	13.3361	0.0276396	8.20896
0.522211	13.3361	0.0276396	8.22278
0.522446	13.3361	0.0276396	8.23659
0.52275	13.3361	0.0276396	8.23659
0.522807	13.3361	0.0276396	8.23659
0.52283	13.3361	0.0276396	8.23659
0.522874	13.3361	0.0552792	8.23659
0.522935	13.3361	0.0829187	8.23659
0.523258	13.3361	0.110558	8.23659
0.52329	13.3361	0.110558	8.23659
0.52329	13.3361	0.110558	8.23659
0.523295	13.3361	0.110558	8.23659
0.523299	13.3361	0.110558	8.25041
0.523476	13.3361	0.110558	8.25041
0.523645	13.3361	0.110558	8.26423
0.523804	13.3361	0.110558	8.29187
0.523939	13.3361	0.110558	8.29187
0.523996	13.3361	0.110558	8.30569
0.524219	13.3361	0.110558	8.31951
0.524469	13.3361	0.110558	8.33333
0.524725	13.3361	0.110558	8.33333
0.524738	13.3361	0.138198	8.33333
