0.703344	15.3676	0	11.7468
0.70335	15.3676	0	11.7468
0.703396	15.3676	0	11.7606
0.703532	15.3676	0	11.7745
0.704053	15.3676	0	11.8021
0.70407	15.3676	0	11.8159
0.704075	15.3676	0	11.8297
0.70409	15.3676	0	11.8297
0.704231	15.3676	0	11.8297
0.70435	15.3676	0	11.8297
0.704534	15.3676	0	11.8574
0.704601	15.3676	0	11.8712
0.705305	15.3676	0	11.8712
0.70539	15.3676	0	11.8712
0.705513	15.3676	0	11.8988
0.705619	15.3676	0	11.8988
0.70565	15.3676	0	11.9127
0.706091	15.3676	0	11.9265
0.706263	15.3676	0	11.9403
0.706536	15.3676	0	11.9541
0.706804	15.3676	0	11.9541
0.707216	15.3676	0	11.9541
0.707865	15.3676	0	11.9541
0.708321	15.3676	0	11.9541
0.708449	15.3676	0.0276396	11.9541
0.708531	15.3676	0.0276396	11.9679
0.708547	15.3814	0.0552792	11.9679
0.708552	15.3814	0.0552792	11.9679
0.708553	15.4091	0.0276396	11.9679
0.708574	15.4367	0	11.9679
0.708584	15.4367	0	11.9679
0.708787	15.4367	0	11.9679
0.708936	15.4367	0	11.9679
0.709047	15.4367	0	11.9818
0.709156	15.4367	0	11.9818
0.709229	15.4367	0	11.9818
0.709393	15.4367	0	11.9956
0.709704	15.4367	0	11.9956
0.709837	15.4367	0	12.0094
0.71019	15.4367	0	12.0232
0.71029	15.4367	0	12.0232
0.710295	15.4505	0.0276396	12.0232
0.710358	15.4782	0	12.0232
0.710369	15.4782	0	12.037
0.711011	15.4782	0	12.037
0.711116	15.4782	0	12.0647
0.711163	15.4782	0	12.0647
0.711166	15.4782	0	12.0785
0.711689	15.4782	0	12.0785
0.711694	15.4782	0	12.0923
0.711695	15.4782	0	12.0923
0.712702	15.4782	0	12.0923
0.712897	15.4782	0	12.12
0.712927	15.4782	0	12.12
0.713075	15.4782	0.0276396	12.12
0.713341	15.4782	0.0276396	12.1476
0.71346	15.4782	0.0276396	12.1476
0.71348	15.4782	0.0552792	12.1476
0.713665	15.4782	0.0552792	12.1476
0.713803	15.4782	0.0552792	12.1476
0.713812	15.4782	0.0552792	12.1614
0.714044	15.4782	0.0552792	12.1752
0.714398	15.4782	0.0829187	12.1752
0.714631	15.4782	0.0829187	12.1891
0.714686	15.4782	0.0829187	12.1891
0.714906	15.4782	0.110558	12.1891
0.714918	15.4782	0.110558	12.1891
0.715128	15.4782	0.110558	12.1891
0.715238	15.4782	0.138198	12.1891
0.715362	15.4782	0.165837	12.1891
0.71559	15.4782	0.165837	12.2167
0.715605	15.4782	0.165837	12.2167
0.715695	15.4782	0.165837	12.2167
0.715792	15.4782	0.165837	12.2167
0.715949	15.4782	0.165837	12.2305
0.716075	15.4782	0.165837	12.2305
0.716556	15.4782	0.165837	12.2582
0.716568	15.4782	0.165837	12.2582
0.716768	15.4782	0.193477	12.2582
0.717639	15.4782	0.221117	12.2582
0.717642	15.4782	0.248756	12.2582
0.717877	15.5058	0.221117	12.2582
0.717912	15.5058	0.221117	12.2582
0.717914	15.5196	0.248756	12.2582
0.717917	15.5473	0.221117	12.2582
0.718233	15.5473	0.221117	12.2582
0.718241	15.5473	0.248756	12.2582
0.718363	15.5749	0.221117	12.2582
0.718471	15.5749	0.221117	12.2858
0.718603	15.5749	0.221117	12.2858
0.718634	15.5749	0.248756	12.2858
0.718789	15.6025	0.221117	12.2858
0.718789	15.6025	0.276396	12.2858
0.718791	15.6302	0.248756	12.2858
0.718792	15.6578	0.221117	12.2858
0.718792	15.6855	0.193477	12.2858
0.718792	15.6855	0.193477	12.2858
0.718793	15.7131	0.165837	12.2858
0.718795	15.7407	0.138198	12.2858
0.718795	15.7407	0.138198	12.2858
0.718795	15.7684	0.110558	12.2858
0.718797	15.796	0.0829187	12.2858
0.718799	15.8237	0.0552792	12.2858
0.718807	15.8237	0.0552792	12.2858
0.718809	15.8513	0.0276396	12.2858
0.719026	15.8789	0	12.2858
0.719049	15.8928	0.0276396	12.2858
0.719414	15.9204	0	12.2858
0.719566	15.9204	0	12.2996
0.719566	15.9204	0	12.3273
0.719568	15.9204	0	12.3273
0.719575	15.9204	0	12.3273
0.719849	15.9204	0	12.3273
0.720722	15.9204	0	12.3273
0.720723	15.9204	0	12.3411
0.720735	15.9204	0	12.3411
0.721003	15.9204	0	12.3411
0.721117	15.9204	0	12.3687
0.72137	15.9204	0	12.3687
0.721499	15.9204	0	12.3687
0.721776	15.9204	0	12.3825
0.721787	15.9204	0	12.3825
0.721867	15.9204	0	12.3825
0.721954	15.9204	0	12.3964
0.722085	15.9204	0	12.3964
0.722976	15.9204	0	12.424
0.723214	15.9204	0	12.424
0.723412	15.9204	0	12.424
0.723634	15.9204	0	12.4378
0.724678	15.9204	0	12.4378
0.724714	15.9204	0	12.4378
0.724716	15.9204	0	12.4516
0.724723	15.9342	0.0276396	12.4516
0.724806	15.9619	0	12.4516
0.725711	15.9619	0	12.4516
0.725951	15.9619	0	12.4655
0.7263	15.9619	0	12.4931
0.727013	15.9619	0	12.5069
0.727063	15.9619	0	12.5069
0.727808	15.9619	0.0276396	12.5069
0.728343	15.9619	0.0276396	12.5207
0.728424	15.9619	0.0276396	12.5207
0.728424	15.9619	0.0552792	12.5207
0.728425	15.9895	0.0276396	12.5207
0.728715	16.0171	0	12.5207
0.729092	16.0171	0	12.5345
0.729778	16.0171	0	12.5484
0.729968	16.0171	0	12.5622
0.72998	16.0171	0	12.5898
0.730312	16.0171	0	12.5898
0.730326	16.0171	0	12.6036
0.73042	16.0171	0	12.6175
0.730538	16.0171	0	12.6175
0.730647	16.0171	0	12.6313
0.731448	16.0171	0	12.6451
0.73152	16.0171	0	12.6589
0.732634	16.0171	0	12.6727
0.733165	16.0171	0	12.6866
0.733509	16.0171	0	12.7142
0.733522	16.0171	0	12.7142
0.734326	16.0171	0	12.728
0.734421	16.0171	0	12.7557
0.734471	16.0171	0	12.7557
0.735044	16.0171	0	12.7833
0.735058	16.0171	0	12.7833
0.735354	16.0171	0	12.7971
0.735698	16.0171	0	12.8248
0.736024	16.0171	0	12.8524
0.736054	16.0171	0	12.8662
0.736088	16.0171	0	12.8662
0.736117	16.0171	0	12.8662
0.737185	16.0171	0	12.88
0.737338	16.0171	0	12.8939
0.738524	16.0171	0	12.8939
0.738835	16.0171	0	12.9215
0.738856	16.0171	0	12.9215
0.73888	16.031	0.0276396	12.9215
0.739022	16.0586	0	12.9215
0.739122	16.0586	0	12.9215
0.739134	16.0586	0	12.9215
0.739152	16.0586	0	12.9215
0.739199	16.0586	0	12.9215
0.739226	16.0586	0	12.9215
0.739858	16.0586	0	12.9215
0.739861	16.0586	0	12.9215
0.739862	16.0586	0	12.9215
0.740363	16.0586	0	12.9215
0.740393	16.0586	0	12.9491
0.740832	16.0586	0	12.9491
0.740834	16.0586	0	12.9491
0.740903	16.0586	0	12.9491
0.740909	16.0586	0	12.9491
0.740911	16.0586	0	12.9491
0.741086	16.0586	0	12.9491
0.741166	16.0586	0	12.963
0.741243	16.0586	0	12.963
0.74139	16.0586	0	12.9768
0.741398	16.0724	0.0276396	12.9768
0.741816	16.1001	0	12.9768
0.742146	16.1001	0	12.9768
0.742454	16.1001	0	12.9768
0.742506	16.1001	0.0276396	12.9768
0.742519	16.1139	0.0552792	12.9768
0.742536	16.1415	0.0276396	12.9768
0.742538	16.1692	0	12.9768
0.742579	16.1692	0	12.9768
0.743051	16.1692	0.0276396	12.9768
0.743077	16.1692	0.0276396	12.9906
0.743257	16.1692	0.0276396	13.0044
0.743588	16.1692	0.0276396	13.0044
0.743603	16.183	0.0552792	13.0044
0.743607	16.2106	0.0276396	13.0044
0.74421	16.2383	0	13.0044
0.744215	16.2383	0.0552792	13.0044
0.74424	16.2659	0.0276396	13.0044
0.744478	16.2935	0	13.0044
0.744931	16.2935	0	13.0044
0.74519	16.2935	0	13.0182
0.74569	16.2935	0	13.0459
0.745791	16.2935	0	13.0459
0.746082	16.2935	0	13.0597
0.746508	16.2935	0	13.0873
0.746529	16.2935	0	13.0873
0.746733	16.2935	0	13.0873
0.747054	16.2935	0	13.1012
0.747215	16.2935	0	13.1012
0.747431	16.2935	0	13.1012
0.748662	16.2935	0	13.1012
0.749689	16.2935	0	13.115
0.749803	16.2935	0	13.1426
0.749913	16.2935	0	13.1426
0.750111	16.2935	0	13.1564
0.750505	16.2935	0	13.1564
0.750713	16.2935	0	13.1703
0.751953	16.2935	0	13.1841
0.752003	16.2935	0	13.1841
0.753063	16.2935	0	13.1979
0.753089	16.2935	0	13.2117
0.753176	16.2935	0	13.2255
0.753187	16.2935	0	13.2394
0.753557	16.2935	0	13.2394
0.753628	16.2935	0	13.2532
0.75477	16.2935	0	13.267
0.754776	16.2935	0	13.267
0.754795	16.2935	0	13.267
0.755316	16.2935	0	13.267
0.755352	16.2935	0	13.2808
0.755811	16.2935	0	13.2808
0.755845	16.2935	0	13.3085
0.755944	16.2935	0	13.3223
0.756166	16.2935	0	13.3361
0.756436	16.2935	0	13.3499
0.756522	16.2935	0	13.3499
0.75666	16.2935	0	13.3776
0.756816	16.2935	0	13.3776
0.757124	16.2935	0	13.3914
0.757302	16.2935	0	13.3914
0.757508	16.2935	0	13.3914
0.757515	16.3074	0.0276396	13.3914
0.75753	16.335	0	13.3914
0.758497	16.335	0	13.3914
0.758519	16.335	0	13.4052
0.759137	16.335	0	13.419
0.759561	16.335	0	13.4328
0.759606	16.335	0	13.4467
0.760986	16.335	0	13.4467
0.761924	16.335	0	13.4605
0.76222	16.335	0	13.4605
0.762302	16.335	0	13.4743
0.762308	16.335	0	13.4743
0.762584	16.335	0	13.4743
0.762996	16.335	0	13.4743
0.763565	16.335	0	13.4881
0.763643	16.335	0	13.4881
0.763775	16.335	0	13.5019
0.763843	16.335	0	13.5296
0.763904	16.335	0	13.5434
0.764021	16.335	0.0276396	13.5434
0.764126	16.335	0.0276396	13.5434
0.764249	16.335	0.0276396	13.5572
0.764598	16.335	0.0276396	13.5572
0.764599	16.3488	0.0552792	13.5572
0.764605	16.3765	0.0276396	13.5572
0.764637	16.4041	0	13.5572
0.764982	16.4041	0	13.571
0.765445	16.4041	0	13.571
0.765747	16.4041	0	13.5849
0.766123	16.4041	0	13.5849
0.766132	16.4041	0	13.5849
0.766151	16.4041	0	13.5849
0.766956	16.4041	0	13.5849
0.767597	16.4041	0	13.5987
0.767639	16.4041	0	13.5987
0.76782	16.4041	0.0276396	13.5987
0.767831	16.4179	0.0552792	13.5987
0.767841	16.4456	0.0276396	13.5987
0.768154	16.4732	0	13.5987
0.768159	16.4732	0	13.6125
0.768324	16.4732	0	13.6125
0.768962	16.4732	0	13.6125
0.769331	16.4732	0	13.6125
0.769334	16.4732	0	13.6263
0.769422	16.4732	0	13.6263
0.769433	16.4732	0	13.6263
0.769865	16.4732	0	13.6263
0.76998	16.4732	0	13.654
0.770161	16.4732	0	13.6678
0.771013	16.4732	0	13.6816
0.771271	16.4732	0	13.6954
0.771475	16.4732	0	13.6954
0.772261	16.4732	0	13.6954
0.772584	16.4732	0	13.6954
0.772638	16.4732	0	13.7092
0.772869	16.4732	0	13.7231
0.772972	16.4732	0	13.7231
0.772985	16.4732	0	13.7231
0.773605	16.4732	0	13.7231
0.77366	16.4732	0	13.7507
0.773792	16.4732	0.0276396	13.7507
0.773798	16.4732	0.0276396	13.7645
0.774	16.4732	0.0276396	13.7645
0.774005	16.4732	0.0829187	13.7645
0.774007	16.5008	0.0552792	13.7645
0.774011	16.5008	0.0552792	13.7645
0.774016	16.5285	0.0276396	13.7645
0.774026	16.5561	0	13.7645
0.774046	16.5561	0	13.7645
0.774058	16.5561	0	13.7645
0.774116	16.5561	0	13.7645
0.774118	16.5561	0	13.7783
0.774178	16.5561	0	13.7922
0.774841	16.5561	0	13.7922
0.774953	16.5561	0	13.806
0.775421	16.5561	0	13.8336
0.77543	16.5561	0	13.8612
0.776092	16.5561	0	13.8612
0.776363	16.5561	0	13.8612
0.77639	16.5561	0	13.8612
0.776713	16.5561	0	13.8612
0.776819	16.5561	0	13.8751
0.777035	16.5561	0	13.8889
0.777065	16.5561	0	13.8889
0.777948	16.5561	0	13.8889
0.779184	16.5561	0	13.8889
0.780335	16.5561	0	13.8889
0.780563	16.5561	0	13.9165
0.78087	16.5561	0	13.9303
0.781599	16.5561	0	13.958
0.781644	16.5561	0	13.958
0.781654	16.5561	0	13.958
0.781946	16.5561	0	13.958
0.782088	16.5561	0	13.958
0.784002	16.5561	0.0276396	13.958
0.784021	16.5699	0.0552792	13.958
0.784022	16.5976	0.0276396	13.958
0.784587	16.6252	0	13.958
0.784708	16.6252	0	13.958
0.784999	16.6252	0	13.9718
0.785428	16.6252	0	13.9856
0.786074	16.6252	0	13.9994
0.786076	16.6252	0	14.0133
0.786161	16.6252	0	14.0133
0.786555	16.6252	0	14.0409
0.786822	16.6252	0	14.0685
0.787728	16.6252	0	14.0685
0.788921	16.6252	0	14.0685
0.789082	16.6252	0	14.0685
0.789145	16.6252	0.0276396	14.0685
0.789155	16.6252	0.0829187	14.0685
0.789161	16.6528	0.0552792	14.0685
0.78917	16.6805	0.0276396	14.0685
0.789895	16.7081	0	14.0685
0.79009	16.7081	0	14.0685
0.790091	16.7081	0	14.0824
0.790754	16.7081	0	14.0824
0.79083	16.7081	0	14.0962
0.791195	16.7081	0	14.0962
0.791265	16.7081	0	14.1238
0.791376	16.7081	0	14.1376
0.792126	16.7081	0	14.1515
0.792501	16.7081	0	14.1653
0.792822	16.7081	0	14.1791
0.793335	16.7081	0	14.2067
0.793467	16.7081	0	14.2344
0.793731	16.7081	0	14.2482
0.793801	16.7081	0	14.2482
0.79414	16.7081	0	14.2482
0.79423	16.7081	0	14.2482
0.794766	16.7081	0	14.262
0.79504	16.7081	0	14.2897
0.795333	16.7081	0	14.2897
0.795404	16.7081	0	14.2897
0.79554	16.7081	0	14.2897
0.795656	16.7081	0	14.3173
0.795659	16.7081	0.0552792	14.3173
0.795674	16.7358	0.0276396	14.3173
0.795701	16.7358	0.0276396	14.3173
0.795862	16.7634	0	14.3173
0.796277	16.7634	0	14.3173
0.796309	16.7634	0	14.3311
0.79693	16.7634	0	14.3449
0.797422	16.7634	0	14.3588
0.797887	16.7634	0	14.3726
0.797901	16.7634	0	14.3726
0.797989	16.7634	0	14.3726
0.798055	16.7634	0	14.3726
0.798189	16.7634	0	14.3864
0.798195	16.7772	0.0276396	14.3864
0.798674	16.8049	0	14.3864
0.79877	16.8049	0	14.3864
0.799255	16.8049	0	14.3864
0.801255	16.8049	0	14.3864
0.80194	16.8049	0	14.4002
0.801973	16.8049	0	14.4002
0.802089	16.8049	0	14.414
0.802382	16.8049	0	14.414
0.803466	16.8049	0	14.4279
0.804673	16.8049	0	14.4555
0.804929	16.8049	0	14.4555
0.805072	16.8049	0	14.4693
0.805451	16.8049	0	14.4831
0.805514	16.8049	0	14.4831
0.805903	16.8049	0	14.497
0.805973	16.8049	0	14.5246
0.80638	16.8049	0	14.5246
0.806386	16.8049	0	14.5384
0.807136	16.8049	0	14.5384
0.807145	16.8049	0.0552792	14.5384
0.807152	16.8049	0.0552792	14.5384
0.80716	16.8325	0.0276396	14.5384
0.807164	16.8325	0.0276396	14.5522
0.807513	16.8601	0	14.5522
0.807903	16.8601	0	14.5799
0.80794	16.8601	0	14.5937
0.810542	16.8601	0	14.5937
0.810892	16.8601	0	14.5937
0.810947	16.8601	0	14.5937
0.810955	16.874	0.0276396	14.5937
0.810983	16.9016	0	14.5937
0.811677	16.9016	0	14.6213
0.811681	16.9016	0	14.6213
0.811709	16.9016	0	14.6213
0.811729	16.9016	0.0276396	14.6213
0.8125	16.9016	0.0276396	14.6213
0.812514	16.9154	0.0552792	14.6213
0.812566	16.9431	0.0276396	14.6213
0.812568	16.9569	0.0552792	14.6213
0.812575	16.9845	0.0276396	14.6213
0.812595	17.0122	0	14.6213
0.812719	17.0122	0	14.6213
0.812779	17.0122	0	14.6352
0.812949	17.0122	0	14.6352
0.813458	17.0122	0	14.649
0.813473	17.0122	0	14.649
0.813611	17.0122	0	14.649
0.813611	17.026	0.0276396	14.649
0.814114	17.0536	0	14.649
0.814121	17.0536	0	14.649
0.815073	17.0536	0	14.649
0.815222	17.0536	0	14.649
0.815229	17.0674	0.0276396	14.649
0.815766	17.0951	0	14.649
0.816065	17.0951	0	14.6766
0.816203	17.0951	0	14.6904
0.816239	17.0951	0	14.7043
0.816319	17.0951	0	14.7043
0.816521	17.0951	0	14.7181
0.816524	17.0951	0	14.7319
0.816599	17.0951	0	14.7319
0.816671	17.0951	0	14.7457
0.816787	17.0951	0	14.7734
0.817426	17.0951	0	14.7734
0.817466	17.0951	0	14.7734
0.818449	17.0951	0	14.7734
0.819493	17.0951	0	14.7734
0.819709	17.0951	0	14.7734
0.819742	17.0951	0	14.7734
0.820039	17.0951	0	14.7734
0.820622	17.0951	0	14.7872
0.82063	17.0951	0	14.801
0.820642	17.0951	0	14.801
0.820725	17.0951	0	14.8148
0.820782	17.0951	0	14.8425
0.822	17.0951	0	14.8701
0.823024	17.0951	0	14.8701
0.823624	17.0951	0	14.8839
0.823633	17.0951	0	14.8839
0.825039	17.0951	0	14.8839
0.825049	17.1089	0.0276396	14.8839
0.825388	17.1365	0	14.8839
0.825393	17.1365	0	14.8977
0.825535	17.1365	0	14.8977
0.825816	17.1365	0	14.8977
0.825884	17.1365	0	14.9116
0.826387	17.1365	0	14.9254
0.826465	17.1365	0	14.9392
0.827212	17.1365	0	14.9392
0.827794	17.1365	0	14.9392
0.827833	17.1365	0	14.9668
0.827895	17.1365	0	14.9945
0.829146	17.1365	0	15.0083
0.829589	17.1365	0	15.0359
0.829694	17.1365	0	15.0359
0.829738	17.1365	0.0276396	15.0359
0.830125	17.1365	0.0552792	15.0359
0.830226	17.1365	0.0829187	15.0359
0.830305	17.1365	0.0829187	15.0498
0.830346	17.1365	0.110558	15.0498
0.830352	17.1365	0.165837	15.0498
0.830352	17.1642	0.138198	15.0498
0.830354	17.1918	0.110558	15.0498
0.830355	17.2195	0.0829187	15.0498
0.830372	17.2471	0.0552792	15.0498
0.830373	17.2747	0.0276396	15.0498
0.831056	17.3024	0	15.0498
0.831382	17.3024	0	15.0774
0.831471	17.3024	0	15.0774
0.831475	17.3162	0.0276396	15.0774
0.831619	17.3438	0	15.0774
0.831675	17.3438	0	15.0912
0.831971	17.3438	0	15.0912
0.832179	17.3438	0	15.1189
0.832593	17.3438	0	15.1189
0.832795	17.3438	0	15.1327
0.833454	17.3438	0	15.1603
0.833572	17.3438	0	15.1603
0.833849	17.3438	0	15.1741
0.834255	17.3438	0	15.1741
0.834452	17.3438	0	15.1879
0.834958	17.3438	0	15.2018
0.834965	17.3438	0	15.2018
0.835035	17.3438	0	15.2018
0.835208	17.3438	0	15.2018
0.835398	17.3438	0.0276396	15.2018
0.835399	17.3577	0.0552792	15.2018
0.835399	17.3853	0.0276396	15.2018
0.835402	17.3853	0.0276396	15.2018
0.835407	17.4129	0	15.2018
0.835462	17.4129	0	15.2018
0.835462	17.4129	0	15.2156
0.83625	17.4129	0	15.2156
0.836595	17.4129	0	15.2156
0.836779	17.4129	0	15.2156
0.83703	17.4129	0	15.2156
0.83705	17.4129	0	15.2294
0.837702	17.4129	0	15.2432
0.83783	17.4129	0	15.2432
0.837838	17.4268	0.0276396	15.2432
0.838263	17.4544	0	15.2432
0.83891	17.4544	0	15.257
0.8391	17.4544	0	15.2709
0.839355	17.4544	0	15.2847
0.839425	17.4544	0	15.2985
0.839452	17.4544	0	15.3123
0.839575	17.4544	0	15.3123
0.839789	17.4544	0	15.3123
0.839881	17.4544	0	15.3261
0.84003	17.4544	0	15.34
0.840099	17.4544	0	15.3538
0.840214	17.4544	0	15.3676
0.840286	17.4544	0	15.3814
0.840352	17.4544	0	15.4091
0.840381	17.4544	0	15.4091
0.840436	17.4544	0	15.4091
0.840689	17.4544	0	15.4229
0.842712	17.4544	0	15.4367
0.843611	17.4544	0	15.4367
0.843785	17.4544	0	15.4367
0.843804	17.4544	0.0276396	15.4367
0.84397	17.4544	0.0276396	15.4505
0.844003	17.4682	0.0552792	15.4505
0.844009	17.4959	0.0276396	15.4505
0.844162	17.5235	0	15.4505
0.844335	17.5235	0	15.4643
0.844522	17.5235	0	15.4782
0.844712	17.5235	0.0276396	15.4782
0.844756	17.5235	0.0276396	15.4782
0.845355	17.5235	0.0552792	15.4782
0.846181	17.5235	0.0552792	15.5058
0.846397	17.5235	0.0552792	15.5196
0.846582	17.5235	0.0829187	15.5196
0.846583	17.5373	0.110558	15.5196
0.846584	17.565	0.0829187	15.5196
0.846601	17.5926	0.0552792	15.5196
0.846611	17.6202	0.0276396	15.5196
0.847148	17.6479	0	15.5196
0.847571	17.6479	0	15.5334
0.847912	17.6479	0	15.5473
0.849155	17.6479	0	15.5473
0.849221	17.6479	0	15.5611
0.84923	17.6479	0	15.5611
0.849331	17.6479	0	15.5611
0.849873	17.6479	0	15.5611
0.8505	17.6479	0	15.5749
0.851116	17.6479	0	15.5749
0.851421	17.6479	0	15.5749
0.851464	17.6479	0	15.5749
0.851711	17.6479	0	15.5749
0.851832	17.6479	0.0276396	15.5749
0.851969	17.6479	0.0552792	15.5749
0.851994	17.6479	0.0829187	15.5749
0.852238	17.6479	0.0829187	15.5887
0.852776	17.6479	0.110558	15.5887
0.852796	17.6479	0.110558	15.5887
0.852819	17.6479	0.138198	15.5887
0.852985	17.6479	0.138198	15.6025
0.85309	17.6479	0.138198	15.6164
0.85366	17.6479	0.138198	15.6164
0.853662	17.6617	0.165837	15.6164
0.853664	17.6893	0.138198	15.6164
0.853665	17.717	0.110558	15.6164
0.853678	17.717	0.110558	15.6164
0.853678	17.717	0.110558	15.6164
0.853681	17.7446	0.0829187	15.6164
0.853682	17.7722	0.0552792	15.6164
0.853684	17.7722	0.0552792	15.6164
0.853686	17.7999	0.0276396	15.6164
0.853692	17.7999	0.0276396	15.6164
0.853693	17.8275	0	15.6164
0.854288	17.8275	0	15.6164
0.855006	17.8275	0	15.644
0.855228	17.8275	0	15.6578
0.85571	17.8275	0	15.6716
0.856002	17.8275	0	15.6716
0.856123	17.8275	0	15.6716
0.856152	17.8275	0	15.6716
0.856211	17.8275	0	15.6855
0.85638	17.8275	0	15.7131
0.856461	17.8275	0.0276396	15.7131
0.85683	17.8275	0.0552792	15.7131
0.856831	17.8413	0.0829187	15.7131
0.856838	17.869	0.0552792	15.7131
0.856851	17.869	0.0552792	15.7131
0.856852	17.8966	0.0276396	15.7131
0.85706	17.9243	0	15.7131
0.857098	17.9243	0	15.7131
0.85725	17.9243	0	15.7269
0.857838	17.9243	0	15.7269
0.859133	17.9243	0	15.7407
0.859199	17.9243	0	15.7407
0.859236	17.9243	0	15.7407
0.859392	17.9243	0	15.7407
0.85942	17.9243	0	15.7684
0.860143	17.9243	0	15.796
0.86035	17.9243	0	15.796
0.860501	17.9243	0	15.8237
0.86074	17.9243	0	15.8237
0.861622	17.9243	0	15.8375
0.862528	17.9243	0	15.8651
0.86314	17.9243	0	15.8789
0.864357	17.9243	0	15.8789
0.864831	17.9243	0	15.9066
0.864845	17.9243	0	15.9342
0.864846	17.9243	0	15.9342
0.86485	17.9243	0	15.9342
0.864964	17.9243	0	15.9342
0.865101	17.9243	0	15.9342
0.865785	17.9243	0	15.9342
0.866096	17.9243	0	15.948
0.866102	17.9381	0.0276396	15.948
0.866106	17.9381	0.0276396	15.948
0.867349	17.9657	0	15.948
0.867756	17.9657	0	15.948
0.867948	17.9657	0	15.948
0.868009	17.9657	0	15.9619
0.868188	17.9657	0	15.9757
0.868694	17.9657	0	15.9895
0.86886	17.9657	0.0276396	15.9895
0.868875	17.9795	0.0552792	15.9895
0.8689	18.0072	0.0276396	15.9895
0.869078	18.0348	0	15.9895
0.869448	18.0348	0	15.9895
0.869894	18.0348	0	15.9895
0.869895	18.0348	0	16.0033
0.870236	18.0348	0	16.0033
0.870272	18.0348	0	16.0033
0.87042	18.0348	0	16.0171
0.870798	18.0348	0	16.031
0.871544	18.0348	0	16.0448
0.87159	18.0348	0	16.0448
0.872071	18.0348	0	16.0724
0.872562	18.0348	0	16.1001
0.873334	18.0348	0	16.1277
0.873538	18.0348	0	16.1553
0.873585	18.0348	0	16.1692
0.874117	18.0348	0	16.183
0.874203	18.0348	0	16.1968
0.874209	18.0348	0	16.2106
0.875027	18.0348	0	16.2244
0.875076	18.0348	0	16.2244
0.875151	18.0348	0	16.2521
0.875152	18.0348	0	16.2659
0.876093	18.0348	0	16.2659
0.876402	18.0348	0	16.2659
0.876909	18.0348	0	16.2797
0.877424	18.0348	0	16.2935
0.87746	18.0348	0	16.2935
0.877473	18.0348	0	16.2935
0.8779	18.0348	0	16.2935
0.878009	18.0348	0	16.2935
0.878746	18.0348	0	16.2935
0.879037	18.0348	0	16.3074
0.879336	18.0348	0	16.3074
0.879647	18.0348	0	16.335
0.879927	18.0348	0	16.3626
0.880016	18.0348	0	16.3626
0.880022	18.0348	0.0552792	16.3626
0.880026	18.0625	0.0276396	16.3626
0.88018	18.0901	0	16.3626
0.880184	18.0901	0	16.3626
0.880208	18.0901	0	16.3626
0.880264	18.0901	0	16.3626
0.880323	18.0901	0	16.3765
0.880394	18.0901	0	16.3765
0.880404	18.0901	0.0552792	16.3765
0.88042	18.1177	0.0276396	16.3765
0.880443	18.1454	0	16.3765
0.880629	18.1454	0	16.3765
0.880751	18.1454	0	16.3903
0.881101	18.1454	0	16.4179
0.88122	18.1454	0	16.4317
0.881589	18.1454	0	16.4594
0.882065	18.1454	0	16.4594
0.882069	18.1592	0.0276396	16.4594
0.883552	18.1868	0	16.4594
0.883731	18.1868	0	16.4732
0.883751	18.1868	0	16.4732
0.883875	18.1868	0	16.487
0.88448	18.1868	0	16.5008
0.884771	18.1868	0	16.5008
0.88632	18.1868	0	16.5146
0.887131	18.1868	0	16.5285
0.887337	18.1868	0	16.5423
0.887477	18.1868	0	16.5561
0.888017	18.1868	0	16.5561
0.888765	18.1868	0	16.5561
0.888864	18.1868	0	16.5561
0.889043	18.1868	0	16.5561
0.889159	18.1868	0	16.5699
0.889822	18.1868	0	16.5837
0.889845	18.2007	0.0276396	16.5837
0.89029	18.2283	0	16.5837
0.890509	18.2283	0	16.5837
0.891248	18.2283	0	16.5976
0.891534	18.2283	0	16.5976
0.892674	18.2283	0	16.6114
0.893018	18.2283	0	16.639
0.893238	18.2283	0	16.6528
0.893254	18.2283	0	16.6528
0.893272	18.2283	0	16.6528
0.89331	18.2283	0	16.6667
0.893469	18.2283	0	16.6943
0.894194	18.2283	0	16.7081
0.894255	18.2283	0	16.7358
0.894392	18.2283	0	16.7358
0.896486	18.2283	0	16.7496
0.896918	18.2283	0	16.7634
0.897067	18.2283	0	16.7634
0.898465	18.2283	0	16.7772
0.899336	18.2283	0	16.791
0.899413	18.2283	0	16.791
0.899666	18.2283	0	16.8049
0.9003	18.2283	0	16.8187
0.900441	18.2283	0	16.8187
0.900642	18.2283	0	16.8187
0.90065	18.2421	0.0276396	16.8187
0.900655	18.2698	0	16.8187
0.900671	18.2698	0	16.8187
0.900825	18.2698	0	16.8187
0.901085	18.2698	0	16.8325
0.901352	18.2698	0	16.8325
0.901497	18.2698	0	16.8463
0.902281	18.2698	0	16.8601
0.902369	18.2698	0	16.8601
0.902377	18.2698	0.0552792	16.8601
0.902387	18.2974	0.0276396	16.8601
0.902388	18.325	0	16.8601
0.902969	18.325	0	16.8601
0.903007	18.325	0	16.8878
0.903055	18.325	0	16.9016
0.903162	18.325	0	16.9016
0.903575	18.325	0	16.9154
0.903855	18.325	0	16.9292
