0.546983	11.3184	0.0276396	8.41625
0.547035	11.346	0	8.41625
0.547059	11.346	0.0276396	8.41625
0.547068	11.346	0.0552792	8.41625
0.547215	11.346	0.0552792	8.41625
0.547364	11.346	0.0552792	8.41625
0.547423	11.346	0.0552792	8.41625
0.547476	11.346	0.0829187	8.41625
0.547787	11.346	0.0829187	8.43007
0.548169	11.346	0.110558	8.43007
0.548216	11.346	0.138198	8.43007
0.548219	11.346	0.138198	8.43007
0.548231	11.346	0.138198	8.43007
0.548236	11.346	0.138198	8.43007
0.548242	11.346	0.138198	8.44389
0.548244	11.346	0.138198	8.44389
0.548273	11.346	0.138198	8.44389
0.54828	11.346	0.193477	8.44389
0.548282	11.3737	0.165837	8.44389
0.548283	11.4013	0.138198	8.44389
0.548285	11.429	0.110558	8.44389
0.548288	11.4566	0.0829187	8.44389
0.548329	11.4566	0.110558	8.44389
0.548428	11.4842	0.0829187	8.44389
0.548494	11.4842	0.0829187	8.45771
0.548549	11.4842	0.0829187	8.47153
0.548701	11.4842	0.110558	8.47153
0.548902	11.4842	0.110558	8.48535
0.549073	11.4842	0.110558	8.49917
0.54911	11.4842	0.110558	8.49917
0.549279	11.4842	0.138198	8.49917
0.549402	11.4842	0.138198	8.49917
0.549553	11.4842	0.138198	8.49917
0.5496	11.4842	0.165837	8.49917
0.549981	11.4842	0.193477	8.49917
0.550047	11.4842	0.221117	8.49917
0.550054	11.4842	0.248756	8.49917
0.550383	11.5119	0.221117	8.49917
0.550428	11.5119	0.221117	8.49917
0.550651	11.5119	0.221117	8.49917
0.550657	11.5119	0.248756	8.49917
0.551286	11.5395	0.221117	8.49917
0.551317	11.5395	0.248756	8.49917
0.551439	11.5672	0.221117	8.49917
0.551453	11.5672	0.248756	8.49917
0.551457	11.5672	0.248756	8.49917
0.551548	11.5948	0.221117	8.49917
0.551685	11.5948	0.221117	8.49917
0.551766	11.5948	0.221117	8.49917
0.551801	11.5948	0.248756	8.49917
0.551813	11.6224	0.221117	8.49917
0.552017	11.6224	0.221117	8.49917
0.552089	11.6224	0.221117	8.51299
0.552302	11.6224	0.221117	8.51299
0.552399	11.6224	0.221117	8.51299
0.552585	11.6224	0.248756	8.51299
0.552881	11.6224	0.276396	8.51299
0.552936	11.6224	0.304035	8.51299
0.552967	11.6224	0.331675	8.51299
0.553024	11.6224	0.331675	8.52681
0.553133	11.6224	0.359315	8.52681
0.553234	11.6224	0.386954	8.52681
0.55346	11.6224	0.386954	8.54063
0.553548	11.6224	0.386954	8.55445
0.553581	11.6363	0.414594	8.55445
0.554585	11.6639	0.386954	8.55445
0.554602	11.6639	0.414594	8.55445
0.55476	11.6639	0.414594	8.55445
0.555092	11.6639	0.414594	8.58209
0.555092	11.6777	0.442233	8.58209
0.555093	11.6777	0.442233	8.58209
0.555095	11.7054	0.414594	8.58209
0.555095	11.733	0.386954	8.58209
0.555095	11.7606	0.359315	8.58209
0.555096	11.7883	0.331675	8.58209
0.555097	11.7883	0.331675	8.58209
0.555101	11.8159	0.304035	8.58209
0.555103	11.8436	0.276396	8.58209
0.555105	11.8712	0.248756	8.58209
0.555108	11.8988	0.221117	8.58209
0.555108	11.8988	0.221117	8.58209
0.555109	11.9265	0.193477	8.58209
0.555112	11.9541	0.165837	8.58209
0.555115	11.9541	0.165837	8.58209
0.555119	11.9818	0.138198	8.58209
0.55512	12.0094	0.110558	8.58209
0.555122	12.037	0.0829187	8.58209
0.555124	12.037	0.0829187	8.58209
0.555129	12.0647	0.0552792	8.58209
0.55517	12.0923	0.0276396	8.58209
0.555203	12.12	0	8.58209
0.555329	12.12	0	8.58209
0.555554	12.12	0	8.59591
0.555642	12.12	0	8.59591
0.556543	12.12	0	8.60973
0.556675	12.12	0	8.60973
0.556675	12.12	0	8.62355
0.556966	12.12	0	8.62355
0.557035	12.12	0	8.62355
0.557114	12.12	0	8.63737
0.55714	12.12	0	8.63737
0.557164	12.12	0.0552792	8.63737
0.557169	12.1476	0.0276396	8.63737
0.557398	12.1752	0	8.63737
0.557419	12.1752	0	8.65119
0.557954	12.1752	0	8.65119
0.558166	12.1752	0	8.65119
0.558167	12.1752	0	8.66501
0.558467	12.1752	0	8.66501
0.558637	12.1752	0	8.66501
0.558819	12.1752	0	8.67883
0.559299	12.1752	0	8.67883
0.559307	12.1752	0.0276396	8.67883
0.559449	12.1752	0.0276396	8.67883
0.559602	12.1752	0.0552792	8.67883
0.559857	12.1752	0.0829187	8.67883
0.559908	12.1752	0.0829187	8.69265
0.560271	12.1752	0.0829187	8.70647
0.560291	12.1752	0.0829187	8.70647
0.560776	12.1752	0.0829187	8.72029
0.561055	12.1752	0.0829187	8.73411
0.561055	12.1752	0.110558	8.73411
0.561056	12.2029	0.0829187	8.73411
0.561059	12.2305	0.0552792	8.73411
0.561065	12.2582	0.0276396	8.73411
0.56155	12.2858	0	8.73411
0.561596	12.2858	0	8.73411
0.561612	12.2858	0	8.74793
0.562171	12.2858	0	8.76175
0.562208	12.2858	0	8.77557
0.562215	12.2858	0	8.78939
0.562215	12.2858	0	8.78939
0.562435	12.2858	0	8.78939
0.562444	12.2858	0	8.80321
0.562497	12.2858	0	8.81703
0.562901	12.2858	0	8.81703
0.563452	12.2858	0	8.81703
0.563458	12.2858	0	8.83085
0.563485	12.2858	0	8.83085
0.563671	12.2858	0	8.84467
0.563974	12.2858	0	8.84467
0.564293	12.2858	0	8.87231
0.564705	12.2858	0	8.88612
0.564887	12.2858	0	8.88612
0.565337	12.2858	0.0276396	8.88612
0.565675	12.2858	0.0276396	8.88612
0.565697	12.2858	0.0276396	8.89994
0.565767	12.2858	0.0552792	8.89994
0.565801	12.2858	0.0552792	8.91376
0.565864	12.2858	0.0552792	8.92758
0.566011	12.2858	0.0552792	8.92758
0.566233	12.2858	0.0552792	8.92758
0.566281	12.2858	0.0829187	8.92758
0.566306	12.2858	0.0829187	8.95522
0.566307	12.2858	0.0829187	8.95522
0.566362	12.2858	0.0829187	8.95522
0.566396	12.2858	0.110558	8.95522
0.566451	12.2858	0.110558	8.96904
0.566451	12.2996	0.138198	8.96904
0.566473	12.3273	0.110558	8.96904
0.566489	12.3549	0.0829187	8.96904
0.566711	12.3549	0.0829187	8.96904
0.566937	12.3549	0.110558	8.96904
0.567042	12.3549	0.138198	8.96904
0.567043	12.3687	0.165837	8.96904
0.567074	12.3964	0.138198	8.96904
0.567321	12.424	0.110558	8.96904
0.567406	12.424	0.110558	8.96904
0.567867	12.424	0.138198	8.96904
0.568103	12.424	0.138198	8.96904
0.568515	12.424	0.165837	8.96904
0.569547	12.424	0.165837	8.96904
0.56955	12.424	0.193477	8.96904
0.569551	12.4516	0.165837	8.96904
0.569552	12.4793	0.138198	8.96904
0.569555	12.5069	0.110558	8.96904
0.56956	12.5345	0.0829187	8.96904
0.569571	12.5345	0.0829187	8.96904
0.569591	12.5622	0.0552792	8.96904
0.569616	12.5898	0.0276396	8.96904
0.57017	12.6175	0	8.96904
0.570417	12.6175	0	8.99668
0.57043	12.6175	0	8.99668
0.570979	12.6175	0	8.99668
0.571117	12.6175	0	8.99668
0.571155	12.6175	0	8.99668
0.571701	12.6175	0	8.99668
0.572046	12.6175	0	8.99668
0.572166	12.6175	0	8.99668
0.572185	12.6175	0	8.99668
0.57228	12.6175	0	8.99668
0.572344	12.6175	0.0276396	8.99668
0.572355	12.6175	0.0276396	9.0105
0.572356	12.6175	0.0552792	9.0105
0.572364	12.6175	0.0552792	9.0105
0.572748	12.6175	0.0552792	9.0105
0.573065	12.6175	0.0829187	9.0105
0.573136	12.6175	0.0829187	9.0105
0.573266	12.6175	0.0829187	9.02432
0.573413	12.6175	0.110558	9.02432
0.573429	12.6313	0.138198	9.02432
0.573439	12.6589	0.110558	9.02432
0.573439	12.6866	0.0829187	9.02432
0.573444	12.7142	0.0552792	9.02432
0.57357	12.7418	0.0276396	9.02432
0.573683	12.7418	0.0552792	9.02432
0.573684	12.7557	0.0829187	9.02432
0.573686	12.7557	0.0829187	9.02432
0.573691	12.7833	0.0552792	9.02432
0.573897	12.8109	0.0276396	9.02432
0.573922	12.8109	0.0276396	9.02432
0.573928	12.8248	0.0552792	9.02432
0.574781	12.8524	0.0276396	9.02432
0.574783	12.8662	0.0552792	9.02432
0.574785	12.8939	0.0276396	9.02432
0.575652	12.9215	0	9.02432
0.575662	12.9215	0	9.03814
0.575854	12.9215	0	9.03814
0.57626	12.9215	0	9.03814
0.576402	12.9215	0	9.06578
0.576498	12.9215	0	9.0796
0.576515	12.9215	0.0276396	9.0796
0.576527	12.9215	0.0276396	9.0796
0.576546	12.9215	0.0276396	9.0796
0.576549	12.9215	0.0276396	9.0796
0.576993	12.9215	0.0276396	9.0796
0.577018	12.9215	0.0276396	9.09342
0.577583	12.9215	0.0552792	9.09342
0.577686	12.9215	0.0552792	9.09342
0.577734	12.9215	0.0552792	9.09342
0.577936	12.9215	0.0552792	9.09342
0.578167	12.9215	0.0552792	9.10724
0.578276	12.9215	0.0829187	9.10724
0.578373	12.9215	0.110558	9.10724
0.578599	12.9215	0.110558	9.12106
0.578773	12.9215	0.110558	9.13488
0.578813	12.9215	0.138198	9.13488
0.578886	12.9215	0.165837	9.13488
0.579146	12.9215	0.165837	9.13488
0.57916	12.9215	0.165837	9.13488
0.579285	12.9215	0.165837	9.1487
0.579286	12.9215	0.165837	9.17634
0.579313	12.9215	0.165837	9.20398
0.579398	12.9215	0.165837	9.2178
0.579427	12.9215	0.165837	9.23162
0.579723	12.9215	0.165837	9.25926
0.580121	12.9215	0.193477	9.25926
0.580251	12.9215	0.193477	9.2869
0.580252	12.9353	0.221117	9.2869
0.580254	12.963	0.193477	9.2869
0.580256	12.9906	0.165837	9.2869
0.580257	13.0182	0.138198	9.2869
0.580258	13.0459	0.110558	9.2869
0.580259	13.0459	0.110558	9.2869
0.580265	13.0735	0.0829187	9.2869
0.580272	13.1012	0.0552792	9.2869
0.580278	13.1288	0.0276396	9.2869
0.580333	13.1564	0	9.2869
0.580572	13.1564	0	9.2869
0.580794	13.1564	0	9.30072
0.580925	13.1564	0	9.31454
0.581266	13.1564	0	9.31454
0.581268	13.1564	0	9.32836
0.581394	13.1564	0	9.34218
0.581411	13.1703	0.0276396	9.34218
0.58145	13.1979	0	9.34218
0.581535	13.1979	0	9.356
0.581865	13.1979	0	9.36982
0.582001	13.1979	0	9.38364
0.582008	13.1979	0	9.38364
0.582014	13.1979	0	9.38364
0.582029	13.1979	0	9.38364
0.582304	13.1979	0	9.38364
0.583381	13.1979	0	9.39746
0.583617	13.1979	0	9.39746
0.583651	13.1979	0	9.41128
0.583852	13.1979	0	9.4251
0.584119	13.1979	0	9.4251
0.584134	13.1979	0	9.4251
0.58448	13.1979	0	9.4251
0.584482	13.1979	0	9.4251
0.584486	13.2117	0.0276396	9.4251
0.58542	13.2394	0	9.4251
0.585558	13.2394	0	9.4251
0.585654	13.2394	0	9.45274
0.585673	13.2394	0.0276396	9.45274
0.585678	13.2394	0.0276396	9.45274
0.585896	13.267	0	9.45274
0.586059	13.267	0	9.46656
0.586719	13.267	0	9.48038
0.587108	13.267	0	9.48038
0.587155	13.267	0	9.48038
0.587326	13.267	0	9.48038
0.587336	13.267	0	9.48038
0.587348	13.267	0	9.4942
0.587394	13.267	0	9.4942
0.587399	13.267	0	9.4942
0.587844	13.267	0	9.4942
0.588003	13.267	0	9.50802
0.588485	13.267	0	9.52184
0.589383	13.267	0	9.54947
0.589656	13.267	0	9.54947
0.590128	13.267	0	9.56329
0.59075	13.267	0	9.57711
0.590775	13.267	0	9.57711
0.590795	13.267	0	9.59093
0.591266	13.267	0	9.60475
0.591274	13.267	0	9.61857
0.591276	13.267	0	9.64621
0.591278	13.267	0	9.64621
0.591406	13.267	0	9.64621
0.59151	13.267	0	9.64621
0.591658	13.267	0	9.64621
0.5917	13.267	0.0276396	9.64621
0.591929	13.267	0.0276396	9.64621
0.592018	13.267	0.0276396	9.64621
0.592186	13.267	0.0552792	9.64621
0.592192	13.2808	0.0829187	9.64621
0.592255	13.3085	0.0552792	9.64621
0.592258	13.3223	0.0829187	9.64621
0.592259	13.3499	0.0552792	9.64621
0.592282	13.3776	0.0276396	9.64621
0.592287	13.4052	0	9.64621
0.592344	13.4052	0	9.64621
0.592352	13.4052	0	9.64621
0.592353	13.4052	0	9.64621
0.592357	13.4052	0	9.64621
0.592397	13.4052	0	9.64621
0.592401	13.4052	0	9.64621
0.59287	13.4052	0	9.64621
0.593261	13.4052	0	9.64621
0.593848	13.4052	0	9.66003
0.593956	13.4052	0	9.66003
0.593957	13.4052	0.0276396	9.66003
0.593968	13.4052	0.0276396	9.67385
0.593984	13.4328	0	9.67385
0.594031	13.4328	0	9.67385
0.594139	13.4328	0	9.67385
0.594148	13.4328	0	9.67385
0.594152	13.4328	0	9.67385
0.594159	13.4328	0	9.67385
0.594165	13.4328	0	9.67385
0.594217	13.4328	0	9.67385
0.594231	13.4328	0	9.67385
0.594237	13.4328	0	9.67385
0.594269	13.4328	0	9.67385
0.594311	13.4328	0	9.67385
0.594618	13.4328	0	9.67385
0.594974	13.4328	0	9.67385
0.595114	13.4328	0	9.68767
0.595483	13.4328	0	9.71531
0.595494	13.4328	0	9.72913
0.595496	13.4328	0	9.72913
0.595499	13.4328	0	9.72913
0.59551	13.4328	0	9.74295
0.595616	13.4328	0	9.74295
0.595894	13.4328	0	9.75677
0.596342	13.4328	0	9.75677
0.596744	13.4328	0	9.75677
0.596958	13.4328	0	9.77059
0.597344	13.4328	0	9.78441
0.597476	13.4328	0	9.78441
0.597683	13.4328	0	9.79823
0.597871	13.4328	0	9.81205
0.597998	13.4328	0	9.81205
0.598044	13.4328	0	9.82587
0.598453	13.4328	0	9.82587
0.598493	13.4328	0	9.82587
0.598623	13.4328	0	9.83969
0.598739	13.4328	0	9.83969
0.599003	13.4328	0	9.83969
0.600259	13.4328	0	9.83969
0.600349	13.4328	0	9.83969
0.601456	13.4328	0	9.83969
0.601695	13.4328	0	9.85351
0.60182	13.4328	0	9.85351
0.60185	13.4328	0	9.85351
0.601924	13.4328	0.0276396	9.85351
0.602448	13.4328	0.0276396	9.86733
0.602454	13.4328	0.0552792	9.86733
0.602463	13.4605	0.0276396	9.86733
0.60247	13.4605	0.0276396	9.86733
0.60259	13.4881	0	9.86733
0.603472	13.4881	0	9.88115
0.603839	13.4881	0	9.88115
0.60392	13.4881	0	9.89497
0.604095	13.4881	0	9.89497
0.604158	13.4881	0	9.92261
0.604287	13.4881	0	9.93643
0.604347	13.4881	0	9.93643
0.60435	13.4881	0	9.95025
0.604507	13.4881	0	9.95025
0.604602	13.4881	0	9.95025
0.604807	13.4881	0	9.96407
0.604841	13.4881	0	9.96407
0.605231	13.4881	0	9.96407
0.605397	13.4881	0	9.97789
0.606087	13.4881	0	9.97789
0.607162	13.4881	0	9.97789
0.607172	13.4881	0.0552792	9.97789
0.607173	13.5158	0.0276396	9.97789
0.607323	13.5434	0	9.97789
0.607408	13.5434	0	9.99171
0.607596	13.5434	0	9.99171
0.608131	13.5434	0	9.99171
0.608322	13.5434	0	9.99171
0.608391	13.5434	0	9.99171
0.608707	13.5434	0	9.99171
0.60874	13.5434	0	9.99171
0.608832	13.5434	0	10.0193
0.608976	13.5434	0	10.0193
0.609197	13.5434	0	10.047
0.60921	13.5434	0	10.047
0.609212	13.5434	0	10.047
0.609788	13.5434	0	10.047
0.609803	13.5434	0	10.047
0.610798	13.5434	0	10.047
0.610951	13.5434	0	10.0608
0.611094	13.5434	0	10.0746
0.611819	13.5434	0	10.0884
0.611877	13.5434	0	10.0884
0.611988	13.5434	0	10.1023
0.612028	13.5434	0	10.1023
0.612029	13.5572	0.0276396	10.1023
0.612035	13.5572	0.0276396	10.1023
0.6121	13.5849	0	10.1023
0.612552	13.5849	0	10.1299
0.612672	13.5849	0	10.1437
0.612769	13.5849	0	10.1575
0.613698	13.5849	0	10.1714
0.613903	13.5849	0	10.1852
0.614023	13.5849	0	10.1852
0.614371	13.5849	0	10.1852
0.614383	13.5849	0	10.1852
0.614509	13.5849	0	10.199
0.614526	13.5987	0.0276396	10.199
0.614607	13.6263	0	10.199
0.61467	13.6263	0	10.2128
0.614718	13.6263	0.0276396	10.2128
0.61473	13.6263	0.0552792	10.2128
0.61473	13.654	0.0276396	10.2128
0.614741	13.654	0.0276396	10.2128
0.61484	13.6816	0	10.2128
0.614943	13.6816	0	10.2128
0.615026	13.6816	0	10.2128
0.615192	13.6816	0	10.2128
0.615606	13.6816	0.0276396	10.2128
0.615611	13.6954	0.0552792	10.2128
0.615616	13.7231	0.0276396	10.2128
0.615618	13.7507	0	10.2128
0.615619	13.7507	0	10.2128
0.61579	13.7507	0	10.2128
0.615945	13.7507	0	10.2266
0.616216	13.7507	0	10.2405
0.616987	13.7507	0	10.2405
0.617019	13.7507	0	10.2405
0.617232	13.7507	0	10.2405
0.617382	13.7507	0	10.2405
0.617393	13.7507	0	10.2405
0.617402	13.7507	0	10.2405
0.617436	13.7507	0	10.2405
0.617756	13.7507	0	10.2405
0.618026	13.7507	0.0276396	10.2405
0.61803	13.7507	0.0276396	10.2405
0.618134	13.7507	0.0276396	10.2543
0.618254	13.7507	0.0276396	10.2543
0.618293	13.7507	0.0276396	10.2681
0.618653	13.7507	0.0276396	10.2819
0.618654	13.7645	0.0552792	10.2819
0.618753	13.7922	0.0276396	10.2819
0.618755	13.806	0.0552792	10.2819
0.618761	13.8336	0.0276396	10.2819
0.618764	13.8336	0.0276396	10.2819
0.618796	13.8336	0.0276396	10.2819
0.61885	13.8612	0	10.2819
0.61912	13.8612	0	10.2957
0.619132	13.8612	0	10.3096
0.619475	13.8612	0	10.3096
0.619711	13.8612	0	10.3096
0.619809	13.8612	0	10.3096
0.619973	13.8612	0	10.3096
0.619981	13.8751	0.0276396	10.3096
0.620002	13.9027	0	10.3096
0.620605	13.9027	0	10.3096
0.620699	13.9027	0	10.3096
0.620733	13.9027	0	10.3096
0.621753	13.9027	0	10.3096
0.621821	13.9027	0	10.3234
0.621943	13.9027	0	10.3372
0.62399	13.9027	0	10.3372
0.62441	13.9027	0	10.351
0.62518	13.9027	0	10.351
0.625226	13.9027	0	10.3648
0.625247	13.9027	0	10.3787
0.625253	13.9027	0	10.3787
0.625565	13.9027	0	10.3787
0.625852	13.9027	0	10.3925
0.625859	13.9027	0	10.4063
0.62588	13.9027	0	10.4063
0.625915	13.9027	0	10.4063
0.626153	13.9027	0.0276396	10.4063
0.626171	13.9165	0.0552792	10.4063
0.626204	13.9442	0.0276396	10.4063
0.626243	13.9718	0	10.4063
0.626704	13.9718	0	10.4063
0.627224	13.9718	0	10.4063
0.627441	13.9718	0	10.4201
0.627454	13.9718	0	10.4201
0.627469	13.9718	0	10.4201
0.627627	13.9718	0	10.4201
0.627651	13.9718	0	10.4339
0.627678	13.9856	0.0276396	10.4339
0.6282	14.0133	0	10.4339
0.628267	14.0133	0	10.4478
0.628292	14.0133	0	10.4616
0.628405	14.0133	0	10.4616
0.628424	14.0133	0	10.4616
0.628429	14.0133	0	10.4754
0.628653	14.0133	0	10.4892
0.628813	14.0133	0	10.4892
0.628972	14.0133	0.0276396	10.4892
0.628974	14.0133	0.0829187	10.4892
0.628975	14.0409	0.0552792	10.4892
0.629002	14.0685	0.0276396	10.4892
0.629005	14.0685	0.0276396	10.5169
0.62904	14.0962	0	10.5169
0.629272	14.0962	0	10.5169
0.629392	14.0962	0	10.5307
0.6294	14.11	0.0276396	10.5307
0.629478	14.1376	0	10.5307
0.629885	14.1376	0	10.5445
0.630733	14.1376	0	10.5583
0.631127	14.1376	0	10.5721
0.63162	14.1376	0	10.5721
0.632052	14.1376	0	10.5998
0.632402	14.1376	0	10.5998
0.632476	14.1376	0	10.5998
0.632594	14.1376	0	10.5998
0.632697	14.1376	0	10.5998
0.632699	14.1515	0.0276396	10.5998
0.633681	14.1791	0	10.5998
0.633717	14.1791	0	10.5998
0.634519	14.1791	0	10.5998
0.634598	14.1791	0	10.6136
0.634775	14.1791	0	10.6136
0.634997	14.1791	0	10.6136
0.635097	14.1791	0	10.6136
0.635132	14.1791	0.0276396	10.6136
0.635175	14.1791	0.0552792	10.6136
0.635183	14.1929	0.0829187	10.6136
0.635187	14.2206	0.0552792	10.6136
0.635196	14.2482	0.0276396	10.6136
0.635202	14.2482	0.0276396	10.6136
0.635222	14.2482	0.0276396	10.6136
0.635231	14.2482	0.0829187	10.6136
0.635247	14.2758	0.0552792	10.6136
0.635251	14.3035	0.0276396	10.6136
0.635352	14.3311	0	10.6136
0.635762	14.3311	0	10.6274
0.636074	14.3311	0	10.6412
0.636341	14.3311	0	10.6689
0.636365	14.3311	0	10.6689
0.636389	14.3311	0	10.6689
0.637295	14.3311	0	10.6689
0.637471	14.3311	0	10.6689
0.637635	14.3311	0	10.6689
0.637761	14.3311	0	10.6689
0.63799	14.3311	0	10.6689
0.637999	14.3449	0.0276396	10.6689
0.638011	14.3726	0	10.6689
0.63802	14.3726	0	10.6827
0.638283	14.3726	0	10.6827
0.638317	14.3726	0	10.6827
0.638399	14.3726	0	10.6827
0.638507	14.3726	0	10.6827
0.638904	14.3726	0	10.6965
0.638911	14.3726	0	10.6965
0.638932	14.3726	0	10.7242
0.639408	14.3726	0	10.7242
0.639433	14.3726	0	10.738
0.640056	14.3726	0	10.738
0.640402	14.3726	0	10.7518
0.640551	14.3726	0	10.7794
0.640726	14.3726	0	10.7794
0.640996	14.3726	0	10.7794
0.641012	14.3864	0.0276396	10.7794
0.64159	14.414	0	10.7794
0.641784	14.414	0	10.7933
0.641787	14.414	0	10.7933
0.641792	14.414	0	10.7933
0.641796	14.414	0	10.7933
0.641811	14.414	0	10.7933
0.641814	14.414	0	10.7933
0.641943	14.414	0	10.7933
0.641969	14.414	0	10.8071
0.642057	14.414	0	10.8209
0.642092	14.414	0	10.8209
0.642143	14.414	0	10.8209
0.642415	14.414	0	10.8347
0.643408	14.414	0	10.8485
0.643411	14.414	0	10.8624
0.643692	14.414	0	10.8624
0.643805	14.414	0	10.8624
0.644035	14.414	0	10.8762
0.644939	14.414	0	10.89
0.64515	14.414	0	10.9038
0.64516	14.414	0.0552792	10.9038
0.645161	14.4417	0.0276396	10.9038
0.645649	14.4693	0	10.9038
0.64576	14.4693	0	10.9038
0.646152	14.4693	0.0276396	10.9038
0.64664	14.4693	0.0552792	10.9038
0.64664	14.4831	0.0829187	10.9038
0.646642	14.5108	0.0552792	10.9038
0.646652	14.5384	0.0276396	10.9038
0.647029	14.5661	0	10.9038
0.647143	14.5661	0	10.9176
0.647407	14.5661	0	10.9176
0.647565	14.5661	0	10.9176
0.647612	14.5661	0	10.9315
0.647615	14.5661	0	10.9315
0.647621	14.5661	0	10.9315
0.647955	14.5661	0	10.9315
0.647959	14.5661	0	10.9315
0.64834	14.5661	0	10.9315
0.648365	14.5661	0	10.9453
0.649022	14.5661	0	10.9591
0.649035	14.5661	0	10.9729
0.649298	14.5661	0	10.9729
0.6493	14.5661	0	10.9729
0.649369	14.5661	0	10.9729
0.64952	14.5661	0.0276396	10.9729
0.64954	14.5661	0.0552792	10.9729
0.649835	14.5661	0.0552792	10.9867
0.649845	14.5661	0.0552792	11.0006
0.65	14.5661	0.0552792	11.0006
0.650209	14.5661	0.0552792	11.0006
0.650446	14.5661	0.0552792	11.0144
0.650449	14.5661	0.0552792	11.0144
0.650471	14.5661	0.0552792	11.0144
0.650496	14.5661	0.0552792	11.0282
0.650677	14.5661	0.0552792	11.042
0.650773	14.5661	0.0829187	11.042
0.650863	14.5661	0.0829187	11.0558
0.650913	14.5661	0.0829187	11.0697
0.650919	14.5661	0.0829187	11.0697
0.650925	14.5661	0.0829187	11.0697
0.650968	14.5661	0.0829187	11.0697
0.650968	14.5661	0.138198	11.0697
0.650972	14.5937	0.110558	11.0697
0.650995	14.6213	0.0829187	11.0697
0.651179	14.6213	0.0829187	11.0835
0.6512	14.6213	0.110558	11.0835
0.651286	14.6213	0.138198	11.0835
0.651395	14.6213	0.138198	11.0835
0.6516	14.6213	0.165837	11.0835
0.651752	14.6213	0.165837	11.0835
0.652066	14.6213	0.165837	11.0835
0.652323	14.6213	0.165837	11.1111
0.652696	14.6213	0.193477	11.1111
0.652899	14.6213	0.193477	11.1249
0.652902	14.6213	0.221117	11.1249
0.652907	14.649	0.193477	11.1249
0.65291	14.6766	0.165837	11.1249
0.652911	14.7043	0.138198	11.1249
0.652911	14.7319	0.110558	11.1249
0.652915	14.7595	0.0829187	11.1249
0.652924	14.7872	0.0552792	11.1249
0.652927	14.8148	0.0276396	11.1249
0.653674	14.8425	0	11.1249
0.654362	14.8425	0	11.1388
0.654373	14.8425	0	11.1388
0.654834	14.8425	0	11.1388
0.654885	14.8425	0	11.1526
0.654893	14.8425	0	11.1526
0.654906	14.8425	0	11.1526
0.655357	14.8425	0	11.1526
0.655387	14.8425	0	11.1526
0.655391	14.8425	0	11.1664
0.655401	14.8425	0	11.1664
0.65542	14.8425	0	11.1664
0.656095	14.8425	0	11.1664
0.656135	14.8425	0	11.1664
0.656762	14.8425	0	11.1802
0.657263	14.8425	0	11.1802
0.657602	14.8425	0	11.1802
0.658019	14.8425	0	11.1802
0.658183	14.8425	0	11.1802
0.658677	14.8425	0	11.194
0.658721	14.8425	0	11.2217
0.659235	14.8425	0	11.2355
0.65931	14.8425	0	11.2493
0.659577	14.8425	0	11.2631
0.659919	14.8425	0	11.2631
0.659934	14.8425	0	11.2769
0.660302	14.8425	0	11.2908
0.660372	14.8425	0	11.2908
0.660404	14.8425	0	11.2908
0.661605	14.8425	0	11.2908
0.66163	14.8425	0	11.2908
0.662001	14.8425	0	11.3046
0.66201	14.8563	0.0276396	11.3046
0.662027	14.8563	0.0276396	11.3184
0.662348	14.8839	0	11.3184
0.662405	14.8839	0	11.3184
0.662408	14.8977	0.0276396	11.3184
0.663072	14.9254	0	11.3184
0.663261	14.9254	0	11.3184
0.663349	14.9254	0	11.3184
0.663352	14.9254	0	11.3184
0.663373	14.9254	0	11.3184
0.663794	14.9254	0	11.3184
0.664429	14.9254	0	11.346
0.664552	14.9254	0	11.3599
0.664611	14.9254	0	11.3599
0.664619	14.9254	0	11.3599
0.664731	14.9254	0	11.3737
0.664777	14.9254	0	11.3737
0.664792	14.9254	0.0276396	11.3737
0.664796	14.9392	0.0552792	11.3737
0.664802	14.9668	0.0276396	11.3737
0.665104	14.9945	0	11.3737
0.665155	14.9945	0	11.3875
0.665377	14.9945	0	11.3875
0.665595	14.9945	0	11.4151
0.665707	14.9945	0.0276396	11.4151
0.665804	14.9945	0.0552792	11.4151
0.66674	14.9945	0.0552792	11.4151
0.666762	14.9945	0.0552792	11.429
0.666928	14.9945	0.0552792	11.429
0.667253	14.9945	0.0552792	11.4428
