0.322762	10.0608	0.221117	2.88834
0.322855	10.0608	0.221117	2.91598
0.32288	10.0608	0.248756	2.91598
0.323038	10.0884	0.221117	2.91598
0.323057	10.0884	0.221117	2.91598
0.323309	10.0884	0.221117	2.91598
0.323313	10.0884	0.248756	2.91598
0.323319	10.1161	0.221117	2.91598
0.323544	10.1161	0.221117	2.91598
0.323872	10.1161	0.221117	2.9298
0.323886	10.1161	0.248756	2.9298
0.323945	10.1437	0.221117	2.9298
0.323947	10.1437	0.248756	2.9298
0.324079	10.1714	0.221117	2.9298
0.324115	10.1714	0.221117	2.9298
0.324452	10.1714	0.221117	2.9298
0.324522	10.1714	0.221117	2.9298
0.324755	10.1714	0.221117	2.94362
0.324762	10.1714	0.248756	2.94362
0.324922	10.199	0.221117	2.94362
0.324959	10.199	0.221117	2.94362
0.324961	10.199	0.248756	2.94362
0.325466	10.2266	0.221117	2.94362
0.325472	10.2266	0.248756	2.94362
0.325523	10.2543	0.221117	2.94362
0.325641	10.2543	0.221117	2.94362
0.325653	10.2543	0.248756	2.94362
0.325653	10.2819	0.221117	2.94362
0.325734	10.2819	0.221117	2.94362
0.326246	10.2819	0.221117	2.94362
0.326253	10.2819	0.248756	2.94362
0.326285	10.3096	0.221117	2.94362
0.326457	10.3096	0.221117	2.94362
0.326672	10.3096	0.221117	2.94362
0.326741	10.3096	0.221117	2.94362
0.326752	10.3096	0.221117	2.94362
0.326779	10.3096	0.221117	2.94362
0.326793	10.3096	0.248756	2.94362
0.326998	10.3372	0.221117	2.94362
0.327002	10.3372	0.221117	2.95744
0.327477	10.3372	0.221117	2.95744
0.327671	10.3372	0.221117	2.95744
0.327671	10.3372	0.221117	2.95744
0.327672	10.3372	0.221117	2.95744
0.327673	10.351	0.248756	2.95744
0.327675	10.3787	0.221117	2.95744
0.32768	10.4063	0.193477	2.95744
0.32768	10.4339	0.165837	2.95744
0.327687	10.4616	0.138198	2.95744
0.327688	10.4892	0.110558	2.95744
0.327689	10.5169	0.0829187	2.95744
0.327691	10.5445	0.0552792	2.95744
0.327718	10.5721	0.0276396	2.95744
0.327722	10.5721	0.0276396	2.95744
0.328134	10.5998	0	2.95744
0.32855	10.5998	0	2.97125
0.328764	10.5998	0	2.98507
0.329097	10.5998	0	2.98507
0.329173	10.5998	0	2.98507
0.329174	10.5998	0	2.98507
0.329227	10.5998	0	2.98507
0.329301	10.5998	0	2.99889
0.329416	10.5998	0	2.99889
0.329982	10.5998	0	2.99889
0.330163	10.5998	0	2.99889
0.330416	10.5998	0	2.99889
0.330419	10.5998	0	2.99889
0.330462	10.5998	0	2.99889
0.330503	10.5998	0	2.99889
0.330526	10.5998	0	2.99889
0.330681	10.5998	0	2.99889
0.330927	10.5998	0	2.99889
0.33186	10.5998	0	2.99889
0.332319	10.5998	0	3.01271
0.332322	10.5998	0	3.01271
0.332605	10.5998	0	3.01271
0.332778	10.5998	0	3.02653
0.332818	10.5998	0	3.02653
0.33293	10.5998	0	3.02653
0.333013	10.5998	0	3.02653
0.333168	10.5998	0.0276396	3.02653
0.33331	10.5998	0.0276396	3.04035
0.33346	10.5998	0.0276396	3.05417
0.333538	10.5998	0.0276396	3.05417
0.333734	10.5998	0.0276396	3.05417
0.333751	10.5998	0.0276396	3.05417
0.333764	10.5998	0.0552792	3.05417
0.333772	10.5998	0.0552792	3.05417
0.333796	10.5998	0.0552792	3.05417
0.334098	10.5998	0.0552792	3.06799
0.33449	10.5998	0.0829187	3.06799
0.334491	10.6136	0.110558	3.06799
0.334491	10.6412	0.0829187	3.06799
0.334492	10.6689	0.0552792	3.06799
0.334494	10.6965	0.0276396	3.06799
0.334494	10.7242	0	3.06799
0.334506	10.7242	0	3.06799
0.334508	10.7242	0	3.06799
0.334536	10.7242	0	3.06799
0.334644	10.7242	0	3.08181
0.335575	10.7242	0	3.08181
0.335594	10.7242	0	3.08181
0.335987	10.7242	0	3.08181
0.336175	10.7242	0	3.09563
0.336195	10.7242	0	3.09563
0.336196	10.7242	0	3.09563
0.336197	10.7242	0	3.09563
0.336224	10.7242	0	3.09563
0.33623	10.738	0.0276396	3.09563
0.336246	10.738	0.0276396	3.09563
0.336361	10.7656	0	3.09563
0.33651	10.7656	0	3.10945
0.33656	10.7656	0	3.10945
0.337499	10.7656	0	3.10945
0.337517	10.7656	0	3.10945
0.337518	10.7656	0	3.10945
0.337527	10.7656	0	3.10945
0.337571	10.7656	0	3.10945
0.337573	10.7656	0	3.10945
0.33778	10.7656	0	3.10945
0.337813	10.7656	0	3.10945
0.338103	10.7656	0	3.10945
0.338131	10.7656	0	3.10945
0.338712	10.7656	0	3.10945
0.339056	10.7656	0	3.10945
0.339076	10.7656	0	3.10945
0.339112	10.7656	0	3.10945
0.339316	10.7656	0	3.10945
0.339591	10.7656	0	3.10945
0.339623	10.7656	0	3.12327
0.339993	10.7656	0	3.12327
0.339999	10.7656	0.0552792	3.12327
0.34	10.7933	0.0276396	3.12327
0.340258	10.8209	0	3.12327
0.340265	10.8209	0	3.12327
0.34061	10.8209	0	3.12327
0.340655	10.8209	0	3.12327
0.340766	10.8209	0	3.12327
0.340948	10.8209	0	3.12327
0.340949	10.8209	0	3.12327
0.34095	10.8209	0	3.12327
0.341481	10.8209	0	3.12327
0.341482	10.8209	0	3.12327
0.341496	10.8209	0	3.12327
0.341504	10.8209	0	3.12327
0.342119	10.8209	0	3.12327
0.342412	10.8209	0	3.12327
0.342413	10.8209	0	3.12327
0.342414	10.8209	0	3.12327
0.342656	10.8209	0	3.12327
0.342904	10.8209	0	3.12327
0.342994	10.8209	0	3.12327
0.343273	10.8209	0	3.12327
0.343305	10.8209	0	3.12327
0.343605	10.8209	0	3.12327
0.344197	10.8209	0	3.12327
0.34452	10.8209	0	3.15091
0.344526	10.8209	0	3.15091
0.344547	10.8209	0	3.15091
0.344749	10.8209	0	3.16473
0.344872	10.8209	0	3.17855
0.345001	10.8209	0	3.17855
0.345079	10.8209	0	3.19237
0.345258	10.8209	0	3.20619
0.345711	10.8209	0	3.20619
0.345765	10.8209	0	3.20619
0.345896	10.8209	0	3.20619
0.346007	10.8209	0	3.22001
0.346015	10.8209	0.0276396	3.22001
0.346048	10.8485	0	3.22001
0.346075	10.8485	0	3.24765
0.346157	10.8485	0	3.26147
0.346159	10.8485	0	3.28911
0.346311	10.8485	0	3.28911
0.346611	10.8485	0	3.28911
0.346895	10.8485	0	3.28911
0.346903	10.8485	0	3.28911
0.347056	10.8485	0	3.28911
0.347279	10.8485	0	3.28911
0.347812	10.8485	0	3.30293
0.348459	10.8485	0	3.30293
0.348517	10.8485	0	3.30293
0.349054	10.8485	0	3.31675
0.349131	10.8485	0	3.31675
0.34916	10.8485	0	3.31675
0.349454	10.8485	0	3.31675
0.349874	10.8485	0	3.31675
0.350133	10.8485	0	3.33057
0.350279	10.8485	0	3.33057
0.35031	10.8485	0	3.34439
0.35063	10.8485	0	3.34439
0.350802	10.8485	0	3.35821
0.35117	10.8485	0	3.35821
0.351371	10.8485	0.0276396	3.35821
0.351388	10.8485	0.0276396	3.35821
0.351468	10.8485	0.0276396	3.37203
0.351491	10.8485	0.0276396	3.38585
0.351582	10.8485	0.0276396	3.38585
0.351649	10.8485	0.0276396	3.38585
0.35195	10.8485	0.0276396	3.39967
0.352335	10.8485	0.0276396	3.39967
0.352335	10.8485	0.0276396	3.41349
0.352337	10.8485	0.0276396	3.41349
0.352337	10.8485	0.0276396	3.41349
0.352446	10.8485	0.0276396	3.41349
0.352449	10.8485	0.0276396	3.41349
0.352551	10.8485	0.0276396	3.42731
0.352615	10.8485	0.0276396	3.42731
0.35264	10.8485	0.0552792	3.42731
0.352728	10.8485	0.0829187	3.42731
0.352879	10.8485	0.110558	3.42731
0.353072	10.8485	0.138198	3.42731
0.353072	10.8485	0.193477	3.42731
0.353081	10.8762	0.165837	3.42731
0.353081	10.8762	0.165837	3.42731
0.353087	10.9038	0.138198	3.42731
0.353087	10.9315	0.110558	3.42731
0.353099	10.9591	0.0829187	3.42731
0.353251	10.9591	0.0829187	3.42731
0.353281	10.9591	0.110558	3.42731
0.353329	10.9591	0.110558	3.42731
0.353499	10.9591	0.110558	3.42731
0.353504	10.9591	0.138198	3.42731
0.35351	10.9591	0.138198	3.42731
0.353596	10.9867	0.110558	3.42731
0.353602	10.9867	0.110558	3.42731
0.353618	10.9867	0.110558	3.42731
0.353942	10.9867	0.110558	3.42731
0.354083	10.9867	0.110558	3.42731
0.354096	10.9867	0.110558	3.42731
0.354445	10.9867	0.110558	3.42731
0.354466	10.9867	0.138198	3.42731
0.354467	10.9867	0.165837	3.42731
0.354573	10.9867	0.165837	3.45495
0.354849	10.9867	0.165837	3.46877
0.354916	10.9867	0.193477	3.46877
0.354948	10.9867	0.193477	3.46877
0.355026	10.9867	0.221117	3.46877
0.355101	10.9867	0.221117	3.48259
0.355205	10.9867	0.248756	3.48259
0.355281	10.9867	0.248756	3.48259
0.355281	11.0006	0.276396	3.48259
0.355282	11.0282	0.248756	3.48259
0.355288	11.0558	0.221117	3.48259
0.355293	11.0835	0.193477	3.48259
0.355296	11.1111	0.165837	3.48259
0.355297	11.1388	0.138198	3.48259
0.3553	11.1664	0.110558	3.48259
0.355302	11.194	0.0829187	3.48259
0.355378	11.2217	0.0552792	3.48259
0.355398	11.2217	0.110558	3.48259
0.355405	11.2493	0.0829187	3.48259
0.355405	11.2769	0.0552792	3.48259
0.355406	11.3046	0.0276396	3.48259
0.355485	11.3322	0	3.48259
0.355487	11.3322	0	3.48259
0.355708	11.3322	0	3.48259
0.355711	11.3322	0	3.49641
0.355729	11.3322	0	3.49641
0.355731	11.3322	0	3.49641
0.355748	11.3322	0	3.49641
0.355897	11.3322	0	3.49641
0.356567	11.3322	0	3.51023
0.356721	11.3322	0	3.53787
0.356893	11.3322	0	3.53787
0.357042	11.3322	0	3.56551
0.357205	11.3322	0	3.57933
0.357402	11.3322	0	3.57933
0.357407	11.3322	0	3.59315
0.357412	11.3322	0	3.59315
0.357447	11.3322	0	3.60697
0.357453	11.3322	0	3.60697
0.357488	11.3322	0	3.60697
0.357662	11.3322	0	3.60697
0.357729	11.3322	0	3.62078
0.358398	11.3322	0.0276396	3.62078
0.358498	11.3322	0.0552792	3.62078
0.358564	11.3322	0.0552792	3.62078
0.358671	11.3322	0.0829187	3.62078
0.358927	11.3322	0.0829187	3.6346
0.359063	11.3322	0.0829187	3.6346
0.359064	11.346	0.110558	3.6346
0.359094	11.3737	0.0829187	3.6346
0.359115	11.3737	0.0829187	3.6346
0.35912	11.3737	0.110558	3.6346
0.359131	11.3737	0.110558	3.6346
0.35916	11.3737	0.110558	3.6346
0.359167	11.3737	0.110558	3.6346
0.359171	11.3737	0.138198	3.6346
0.359181	11.3737	0.138198	3.6346
0.359204	11.3737	0.138198	3.6346
0.359216	11.3737	0.138198	3.6346
0.359234	11.3737	0.138198	3.6346
0.359236	11.3875	0.165837	3.6346
0.359238	11.4151	0.138198	3.6346
0.359238	11.4428	0.110558	3.6346
0.359241	11.4704	0.0829187	3.6346
0.359244	11.4981	0.0552792	3.6346
0.359251	11.5257	0.0276396	3.6346
0.359251	11.5533	0	3.6346
0.359252	11.5533	0	3.6346
0.359257	11.5533	0	3.6346
0.359258	11.5533	0	3.6346
0.359264	11.5533	0	3.6346
0.359271	11.5533	0	3.6346
0.359297	11.5533	0	3.6346
0.359681	11.5533	0	3.6346
0.359749	11.5533	0	3.6346
0.359999	11.5533	0	3.6346
0.360229	11.5533	0	3.6346
0.36025	11.5533	0	3.64842
0.360333	11.5533	0	3.64842
0.360346	11.5533	0.0552792	3.64842
0.360353	11.581	0.0276396	3.64842
0.360362	11.6086	0	3.64842
0.360549	11.6086	0	3.64842
0.360555	11.6086	0	3.64842
0.360688	11.6086	0	3.66224
0.360782	11.6086	0	3.67606
0.360788	11.6086	0	3.68988
0.361485	11.6086	0	3.68988
0.36163	11.6086	0	3.68988
0.361631	11.6224	0.0276396	3.68988
0.361648	11.6501	0	3.68988
0.361854	11.6501	0	3.71752
0.362123	11.6501	0	3.71752
0.362636	11.6501	0	3.71752
0.362717	11.6501	0	3.71752
0.362856	11.6501	0	3.71752
0.362952	11.6501	0	3.71752
0.362975	11.6501	0	3.73134
0.363124	11.6501	0	3.73134
0.363148	11.6501	0	3.73134
0.363258	11.6501	0	3.73134
0.363277	11.6501	0	3.74516
0.363478	11.6501	0	3.7728
0.363623	11.6501	0	3.78662
0.363804	11.6501	0	3.80044
0.363842	11.6501	0	3.80044
0.363857	11.6639	0.0276396	3.80044
0.363864	11.6639	0.0552792	3.80044
0.363899	11.6915	0.0276396	3.80044
0.364024	11.6915	0.0276396	3.80044
0.364049	11.6915	0.0276396	3.80044
0.364053	11.6915	0.0276396	3.80044
0.364053	11.6915	0.0276396	3.80044
0.364087	11.6915	0.0552792	3.80044
0.36411	11.6915	0.0552792	3.80044
0.364132	11.6915	0.0552792	3.80044
0.364328	11.6915	0.0552792	3.80044
0.364352	11.6915	0.0829187	3.80044
0.364511	11.6915	0.0829187	3.81426
0.364564	11.6915	0.110558	3.81426
0.364721	11.6915	0.110558	3.82808
0.364768	11.6915	0.138198	3.82808
0.364773	11.6915	0.165837	3.82808
0.364775	11.7192	0.138198	3.82808
0.364779	11.7192	0.138198	3.82808
0.364781	11.7468	0.110558	3.82808
0.364895	11.7468	0.110558	3.82808
0.365245	11.7468	0.110558	3.82808
0.365276	11.7468	0.138198	3.82808
0.365324	11.7468	0.138198	3.85572
0.365784	11.7468	0.165837	3.85572
0.365975	11.7468	0.193477	3.85572
0.366297	11.7468	0.221117	3.85572
0.366301	11.7468	0.221117	3.85572
0.366303	11.7606	0.248756	3.85572
0.366305	11.7606	0.248756	3.85572
0.366353	11.7883	0.221117	3.85572
0.366372	11.7883	0.221117	3.85572
0.366373	11.7883	0.248756	3.85572
0.366592	11.8159	0.221117	3.85572
0.366605	11.8159	0.221117	3.86954
0.366607	11.8159	0.221117	3.86954
0.366958	11.8159	0.221117	3.86954
0.366963	11.8159	0.248756	3.86954
0.367251	11.8436	0.221117	3.86954
0.367588	11.8436	0.221117	3.86954
0.367753	11.8436	0.221117	3.86954
0.367755	11.8436	0.248756	3.86954
0.368006	11.8712	0.221117	3.86954
0.368014	11.8712	0.248756	3.86954
0.368067	11.8988	0.221117	3.86954
0.36809	11.8988	0.248756	3.86954
0.368173	11.9265	0.221117	3.86954
0.368177	11.9265	0.248756	3.86954
0.368251	11.9541	0.221117	3.86954
0.368498	11.9541	0.221117	3.86954
0.368498	11.9541	0.248756	3.86954
0.369119	11.9818	0.221117	3.86954
0.369121	11.9818	0.248756	3.86954
0.369122	12.0094	0.221117	3.86954
0.369122	12.037	0.193477	3.86954
0.369129	12.0647	0.165837	3.86954
0.369129	12.0923	0.138198	3.86954
0.369132	12.12	0.110558	3.86954
0.369134	12.1476	0.0829187	3.86954
0.369139	12.1752	0.0552792	3.86954
0.369144	12.2029	0.0276396	3.86954
0.370098	12.2305	0	3.86954
0.370422	12.2305	0	3.86954
0.370481	12.2305	0	3.88336
0.371103	12.2305	0	3.88336
0.371121	12.2305	0	3.89718
0.371121	12.2305	0	3.89718
0.371129	12.2305	0	3.89718
0.371132	12.2305	0	3.89718
0.371198	12.2305	0	3.89718
0.37169	12.2305	0	3.911
0.37174	12.2305	0	3.911
0.371743	12.2305	0	3.911
0.371745	12.2305	0	3.911
0.372177	12.2305	0	3.911
0.372356	12.2305	0	3.911
0.372405	12.2305	0	3.92482
0.372492	12.2305	0	3.93864
0.37292	12.2305	0	3.93864
0.373302	12.2305	0.0276396	3.93864
0.373338	12.2305	0.0276396	3.93864
0.373474	12.2305	0.0276396	3.93864
0.373626	12.2305	0.0552792	3.93864
0.373661	12.2305	0.0552792	3.93864
0.373668	12.2305	0.0829187	3.93864
0.373675	12.2305	0.0829187	3.93864
0.373684	12.2582	0.0552792	3.93864
0.373689	12.2858	0.0276396	3.93864
0.37369	12.3134	0	3.93864
0.373708	12.3134	0	3.95246
0.37385	12.3134	0	3.95246
0.37385	12.3134	0	3.95246
0.373939	12.3134	0	3.95246
0.373962	12.3134	0	3.96628
0.373973	12.3134	0	3.96628
0.373973	12.3134	0	3.96628
0.374	12.3134	0	3.96628
0.374049	12.3134	0	3.96628
0.374071	12.3134	0	3.96628
0.374098	12.3134	0	3.9801
0.374098	12.3134	0	3.9801
0.37448	12.3134	0	3.9801
0.374501	12.3134	0	3.99392
0.375014	12.3134	0	3.99392
0.375687	12.3134	0	3.99392
0.377437	12.3134	0	3.99392
0.378019	12.3134	0	3.99392
0.378026	12.3134	0	4.00774
0.378035	12.3134	0	4.00774
0.378103	12.3134	0	4.00774
0.378151	12.3134	0	4.00774
0.378377	12.3134	0	4.00774
0.378448	12.3134	0	4.02156
0.378497	12.3134	0	4.02156
0.378515	12.3134	0	4.02156
0.37854	12.3134	0	4.02156
0.378788	12.3134	0	4.02156
0.378869	12.3134	0	4.02156
0.378905	12.3134	0	4.02156
0.378919	12.3134	0	4.03538
0.378922	12.3134	0	4.03538
0.378923	12.3134	0	4.03538
0.379048	12.3134	0	4.03538
0.379093	12.3134	0	4.03538
0.379355	12.3134	0	4.03538
0.379356	12.3273	0.0276396	4.03538
0.379392	12.3549	0	4.03538
0.379558	12.3549	0	4.0492
0.379579	12.3549	0	4.0492
0.380681	12.3549	0	4.0492
0.380871	12.3549	0	4.0492
0.381063	12.3549	0	4.0492
0.381234	12.3549	0	4.0492
0.381407	12.3549	0	4.06302
0.381413	12.3549	0	4.06302
0.381604	12.3549	0	4.06302
0.381882	12.3549	0	4.06302
0.381931	12.3549	0	4.06302
0.382017	12.3549	0	4.09066
0.382578	12.3549	0	4.09066
0.382926	12.3549	0	4.09066
0.383067	12.3549	0	4.09066
0.383219	12.3549	0	4.10448
0.383402	12.3549	0.0276396	4.10448
0.38345	12.3549	0.0552792	4.10448
0.383744	12.3549	0.0829187	4.10448
0.383745	12.3687	0.110558	4.10448
0.38375	12.3964	0.0829187	4.10448
0.383758	12.424	0.0552792	4.10448
0.384399	12.4516	0.0276396	4.10448
0.384402	12.4516	0.0276396	4.1183
0.384572	12.4516	0.0276396	4.1183
0.384573	12.4516	0.0276396	4.1183
0.38473	12.4516	0.0276396	4.1183
0.384828	12.4516	0.0276396	4.1183
0.385582	12.4516	0.0276396	4.13212
0.385582	12.4655	0.0552792	4.13212
0.385584	12.4931	0.0276396	4.13212
0.385585	12.4931	0.0276396	4.13212
0.385598	12.5207	0	4.13212
0.385603	12.5207	0	4.13212
0.38561	12.5207	0	4.13212
0.385714	12.5207	0	4.13212
0.385771	12.5207	0	4.13212
0.386018	12.5207	0	4.14594
0.386197	12.5207	0	4.15976
0.386422	12.5207	0	4.17358
0.386441	12.5207	0	4.17358
0.386471	12.5207	0	4.17358
0.386833	12.5207	0	4.17358
0.387107	12.5207	0	4.17358
0.387116	12.5345	0.0276396	4.17358
0.387119	12.5345	0.0276396	4.17358
0.387765	12.5622	0	4.17358
0.387989	12.5622	0	4.17358
0.388074	12.5622	0	4.17358
0.388704	12.5622	0	4.17358
0.388745	12.5622	0	4.1874
0.388861	12.5622	0	4.1874
0.389075	12.5622	0	4.1874
0.389098	12.5622	0	4.1874
0.389646	12.5622	0	4.21504
0.389656	12.576	0.0276396	4.21504
0.390053	12.6036	0	4.21504
0.390225	12.6036	0	4.21504
0.390396	12.6036	0	4.21504
0.390598	12.6036	0	4.22886
0.390713	12.6036	0	4.22886
0.391039	12.6036	0	4.22886
0.391252	12.6036	0	4.22886
0.391467	12.6036	0	4.22886
0.39212	12.6036	0	4.24268
0.392197	12.6036	0	4.24268
0.392457	12.6036	0	4.2565
0.392861	12.6036	0	4.27032
0.392893	12.6036	0	4.27032
0.393141	12.6036	0	4.27032
0.393176	12.6036	0	4.27032
0.393585	12.6036	0	4.28413
0.393667	12.6036	0	4.29795
0.393955	12.6036	0	4.31177
0.394038	12.6036	0	4.31177
0.394108	12.6036	0	4.32559
0.394221	12.6036	0	4.33941
0.39521	12.6036	0	4.33941
0.395211	12.6036	0	4.33941
0.395222	12.6036	0	4.33941
0.395244	12.6036	0	4.33941
0.395617	12.6036	0	4.33941
0.395742	12.6036	0	4.33941
0.395859	12.6036	0	4.36705
0.396069	12.6036	0	4.36705
0.39614	12.6036	0	4.39469
0.396661	12.6036	0	4.39469
0.397009	12.6036	0	4.40851
0.397145	12.6036	0	4.40851
0.39737	12.6036	0	4.42233
0.397423	12.6036	0	4.42233
0.397428	12.6036	0	4.42233
0.397546	12.6036	0	4.42233
0.397567	12.6036	0	4.42233
0.397594	12.6036	0	4.42233
0.397664	12.6036	0	4.42233
0.39784	12.6036	0	4.42233
0.398194	12.6036	0	4.42233
0.398197	12.6036	0.0552792	4.42233
0.398199	12.6313	0.0276396	4.42233
0.39925	12.6589	0	4.42233
0.399636	12.6589	0	4.42233
0.39993	12.6589	0	4.42233
0.400213	12.6589	0	4.43615
0.400348	12.6589	0	4.43615
0.400359	12.6589	0	4.43615
0.400368	12.6589	0	4.43615
0.400526	12.6589	0	4.43615
0.400529	12.6727	0.0276396	4.43615
0.401058	12.7004	0	4.43615
0.401118	12.7004	0	4.46379
0.401156	12.7004	0	4.47761
0.401416	12.7004	0	4.50525
0.401638	12.7004	0	4.50525
0.401789	12.7004	0	4.50525
0.402489	12.7004	0	4.51907
0.402778	12.7004	0	4.53289
0.402779	12.7004	0	4.54671
0.403151	12.7004	0	4.54671
0.403762	12.7004	0	4.56053
0.403776	12.7004	0	4.56053
0.403931	12.7004	0	4.56053
0.403967	12.7004	0	4.57435
0.404034	12.7004	0	4.57435
0.404896	12.7004	0	4.58817
0.404996	12.7004	0	4.58817
0.405034	12.7004	0	4.58817
0.405194	12.7004	0.0276396	4.58817
0.405228	12.7004	0.0276396	4.60199
0.405338	12.7004	0.0276396	4.60199
0.405345	12.7004	0.0276396	4.60199
0.405346	12.7142	0.0552792	4.60199
0.405347	12.7418	0.0276396	4.60199
0.405349	12.7418	0.0276396	4.60199
0.405377	12.7695	0	4.60199
0.405603	12.7695	0	4.60199
0.405725	12.7695	0	4.62963
0.405751	12.7695	0	4.62963
0.406168	12.7695	0	4.62963
0.406207	12.7695	0	4.62963
0.406241	12.7695	0	4.62963
0.406444	12.7695	0	4.62963
0.406619	12.7695	0	4.62963
0.406722	12.7695	0	4.62963
0.406744	12.7695	0.0276396	4.62963
0.406804	12.7971	0	4.62963
0.406959	12.7971	0	4.64345
0.407413	12.7971	0.0276396	4.64345
0.407502	12.7971	0.0552792	4.64345
0.407515	12.8109	0.0829187	4.64345
0.407525	12.8386	0.0552792	4.64345
0.407553	12.8662	0.0276396	4.64345
0.407563	12.8939	0	4.64345
0.407638	12.8939	0	4.65727
0.40788	12.8939	0	4.67109
0.407888	12.8939	0	4.67109
0.408539	12.8939	0	4.68491
0.408871	12.8939	0	4.68491
0.409183	12.8939	0	4.68491
0.409983	12.8939	0	4.68491
0.410344	12.8939	0	4.68491
0.41036	12.8939	0	4.69873
0.41037	12.8939	0	4.69873
0.410506	12.8939	0	4.69873
0.410658	12.8939	0	4.71255
0.410701	12.8939	0	4.74019
0.410855	12.8939	0	4.75401
0.410894	12.8939	0	4.76783
0.411114	12.8939	0	4.76783
0.411282	12.8939	0	4.76783
0.411283	12.8939	0	4.78165
0.411328	12.8939	0	4.78165
0.411346	12.8939	0	4.78165
0.411537	12.8939	0	4.78165
0.411885	12.8939	0	4.78165
0.412243	12.8939	0	4.78165
0.412268	12.8939	0	4.79547
0.41229	12.8939	0.0276396	4.79547
0.412647	12.9215	0	4.79547
0.412983	12.9215	0	4.80929
0.413024	12.9215	0	4.82311
0.413521	12.9215	0	4.82311
0.413539	12.9215	0	4.82311
0.413721	12.9215	0	4.83693
0.413768	12.9215	0	4.83693
0.414119	12.9215	0	4.83693
0.41412	12.9215	0	4.83693
0.414398	12.9215	0	4.83693
0.414747	12.9215	0	4.83693
0.415584	12.9215	0	4.85075
0.41591	12.9215	0	4.85075
0.416575	12.9215	0	4.86457
0.417736	12.9215	0	4.86457
0.418387	12.9215	0	4.86457
0.418567	12.9215	0	4.86457
0.418851	12.9215	0	4.86457
0.418875	12.9215	0	4.86457
0.418929	12.9215	0	4.86457
0.41898	12.9215	0	4.86457
0.419086	12.9215	0	4.87839
0.419091	12.9215	0	4.87839
0.419217	12.9215	0	4.87839
0.419252	12.9215	0	4.87839
0.419429	12.9215	0	4.87839
0.419769	12.9215	0	4.87839
0.420123	12.9215	0	4.87839
0.4203	12.9215	0	4.87839
0.420495	12.9215	0	4.89221
0.42077	12.9215	0	4.89221
0.420785	12.9215	0	4.90603
0.420916	12.9215	0	4.90603
0.421631	12.9215	0	4.91985
0.422173	12.9215	0	4.93367
0.422332	12.9215	0	4.93367
0.422353	12.9215	0	4.93367
0.422534	12.9215	0	4.93367
0.422637	12.9215	0	4.93367
0.42266	12.9215	0	4.93367
0.422957	12.9215	0	4.93367
0.422971	12.9215	0.0552792	4.93367
0.422974	12.9491	0.0276396	4.93367
0.422989	12.9768	0	4.93367
0.423065	12.9768	0	4.93367
0.423686	12.9768	0	4.94748
0.424478	12.9768	0	4.94748
0.424484	12.9768	0	4.94748
0.424791	12.9768	0	4.9613
0.424919	12.9768	0	4.9613
0.425229	12.9768	0	4.9613
0.425273	12.9768	0	4.9613
0.425301	12.9768	0	4.9613
0.425314	12.9768	0	4.9613
0.425342	12.9768	0	4.9613
0.425349	12.9768	0	4.9613
0.425377	12.9768	0	4.9613
0.425607	12.9768	0	4.9613
0.425734	12.9768	0	4.9613
0.426047	12.9768	0	4.98894
0.426249	12.9768	0	4.98894
0.426585	12.9768	0	5.00276
0.426683	12.9768	0	5.01658
0.427219	12.9768	0	5.01658
0.427222	12.9768	0	5.01658
0.427245	12.9768	0	5.0304
0.427636	12.9768	0	5.0304
0.427778	12.9768	0	5.0304
0.427914	12.9768	0	5.0304
0.427938	12.9768	0	5.04422
0.428243	12.9768	0	5.04422
0.428269	12.9768	0	5.04422
0.42827	12.9768	0	5.04422
0.428339	12.9768	0	5.04422
0.428358	12.9768	0	5.04422
0.428789	12.9768	0	5.04422
0.428792	12.9768	0	5.04422
0.428821	12.9768	0	5.04422
0.42897	12.9768	0	5.05804
0.429013	12.9768	0	5.05804
0.429123	12.9768	0	5.07186
0.429124	12.9768	0	5.07186
0.429165	12.9768	0	5.07186
0.429171	12.9768	0	5.08568
0.429318	12.9768	0	5.08568
0.429744	12.9768	0	5.08568
0.429756	12.9768	0.0552792	5.08568
0.429762	13.0044	0.0276396	5.08568
0.429965	13.0321	0	5.08568
0.430029	13.0321	0	5.08568
0.430405	13.0321	0	5.08568
0.43097	13.0321	0	5.0995
0.431382	13.0321	0	5.11332
0.431594	13.0321	0	5.11332
0.431624	13.0321	0	5.11332
0.431632	13.0321	0	5.12714
0.432144	13.0321	0	5.14096
0.432178	13.0321	0	5.14096
0.432252	13.0321	0	5.14096
0.432369	13.0321	0	5.14096
0.432942	13.0321	0	5.14096
0.432983	13.0321	0	5.15478
0.433171	13.0321	0	5.15478
0.433552	13.0321	0	5.15478
0.434082	13.0321	0	5.1686
0.434206	13.0321	0	5.18242
0.434693	13.0321	0	5.18242
0.43494	13.0321	0	5.18242
0.435735	13.0321	0	5.18242
0.435786	13.0321	0	5.18242
