0.429174	11.8712	0	4.94748
0.42919	11.8712	0	4.9613
0.429252	11.8712	0	4.9613
0.429828	11.8712	0	4.9613
0.430933	11.8712	0	4.9613
0.431193	11.8712	0	4.9613
0.431281	11.8712	0	4.9613
0.431282	11.8712	0	4.9613
0.431293	11.8712	0	4.9613
0.431296	11.8712	0	4.9613
0.431313	11.8712	0	4.9613
0.433159	11.8712	0	4.9613
0.434279	11.8712	0	4.97512
0.434294	11.8712	0	4.97512
0.4343	11.8712	0	4.97512
0.434392	11.8712	0	4.98894
0.434398	11.8712	0	4.98894
0.435156	11.8712	0	4.98894
0.435356	11.8712	0	5.00276
0.435413	11.8712	0	5.00276
0.435864	11.8712	0	5.01658
0.435921	11.8712	0	5.0304
0.436184	11.8712	0	5.0304
0.436436	11.8712	0	5.04422
0.436463	11.8712	0	5.04422
0.436549	11.8712	0.0276396	5.04422
0.436685	11.8712	0.0552792	5.04422
0.436758	11.8712	0.0552792	5.05804
0.43701	11.8712	0.0552792	5.05804
0.437265	11.8712	0.0552792	5.05804
0.437617	11.8712	0.0829187	5.05804
0.437646	11.8712	0.0829187	5.07186
0.437796	11.8712	0.0829187	5.08568
0.438018	11.8712	0.110558	5.08568
0.43811	11.8712	0.138198	5.08568
0.438317	11.8712	0.138198	5.0995
0.438337	11.8712	0.138198	5.0995
0.438351	11.8712	0.138198	5.0995
0.439007	11.8712	0.165837	5.0995
0.43902	11.8712	0.193477	5.0995
0.439022	11.8712	0.221117	5.0995
0.439022	11.8988	0.193477	5.0995
0.439024	11.9265	0.165837	5.0995
0.439031	11.9541	0.138198	5.0995
0.439032	11.9818	0.110558	5.0995
0.439034	12.0094	0.0829187	5.0995
0.439038	12.037	0.0552792	5.0995
0.439043	12.037	0.0552792	5.0995
0.43905	12.0647	0.0276396	5.0995
0.43906	12.0647	0.0276396	5.0995
0.439467	12.0923	0	5.0995
0.439632	12.0923	0	5.0995
0.439699	12.0923	0	5.0995
0.439879	12.0923	0	5.0995
0.440053	12.0923	0	5.0995
0.440513	12.0923	0	5.12714
0.440561	12.0923	0	5.12714
0.440584	12.0923	0	5.14096
0.44063	12.0923	0	5.1686
0.440737	12.0923	0	5.1686
0.440934	12.0923	0	5.18242
0.441232	12.0923	0	5.18242
0.441755	12.0923	0	5.18242
0.442011	12.0923	0	5.19624
0.442273	12.0923	0	5.19624
0.442276	12.0923	0.0552792	5.19624
0.442295	12.12	0.0276396	5.19624
0.442403	12.1476	0	5.19624
0.442955	12.1476	0	5.19624
0.443182	12.1476	0	5.22388
0.443186	12.1476	0	5.22388
0.443345	12.1476	0	5.22388
0.44378	12.1476	0	5.2377
0.444204	12.1476	0	5.2377
0.444655	12.1476	0	5.25152
0.44488	12.1476	0	5.25152
0.444881	12.1476	0	5.25152
0.444901	12.1476	0	5.25152
0.445431	12.1476	0	5.25152
0.445762	12.1476	0	5.25152
0.44615	12.1476	0	5.25152
0.446169	12.1476	0	5.25152
0.446334	12.1476	0	5.25152
0.446376	12.1476	0	5.25152
0.447376	12.1476	0	5.25152
0.447635	12.1476	0	5.26534
0.447948	12.1476	0	5.26534
0.447974	12.1476	0	5.27916
0.448003	12.1476	0	5.27916
0.448039	12.1476	0	5.27916
0.448071	12.1476	0	5.27916
0.449704	12.1476	0	5.27916
0.449758	12.1476	0	5.27916
0.449897	12.1476	0.0276396	5.27916
0.449906	12.1476	0.0276396	5.29298
0.449909	12.1476	0.0552792	5.29298
0.44992	12.1752	0.0276396	5.29298
0.451007	12.2029	0	5.29298
0.451227	12.2029	0	5.29298
0.451282	12.2029	0	5.29298
0.451287	12.2029	0	5.3068
0.451481	12.2029	0	5.3068
0.452547	12.2029	0	5.32062
0.452699	12.2029	0	5.32062
0.453288	12.2029	0	5.33444
0.453356	12.2029	0	5.33444
0.453395	12.2029	0	5.34826
0.453422	12.2029	0	5.36208
0.453592	12.2029	0	5.36208
0.454155	12.2029	0	5.3759
0.454174	12.2029	0	5.3759
0.454539	12.2029	0	5.3759
0.454567	12.2029	0	5.3759
0.454575	12.2029	0	5.38972
0.454673	12.2029	0	5.38972
0.454686	12.2029	0	5.40354
0.454694	12.2029	0	5.40354
0.455135	12.2029	0	5.40354
0.455135	12.2029	0	5.40354
0.455463	12.2029	0	5.41736
0.457271	12.2029	0	5.41736
0.457288	12.2029	0	5.43118
0.457516	12.2029	0	5.43118
0.457603	12.2029	0	5.45882
0.457605	12.2029	0	5.47264
0.457653	12.2029	0	5.47264
0.457667	12.2029	0	5.47264
0.457702	12.2029	0	5.48646
0.457761	12.2029	0	5.48646
0.457788	12.2029	0	5.48646
0.457789	12.2167	0.0276396	5.48646
0.457803	12.2443	0	5.48646
0.458022	12.2443	0	5.48646
0.458045	12.2443	0	5.50028
0.45813	12.2443	0	5.50028
0.458922	12.2443	0	5.52792
0.459118	12.2443	0	5.52792
0.45929	12.2443	0	5.54174
0.459543	12.2443	0	5.54174
0.459597	12.2443	0	5.54174
0.459637	12.2443	0.0276396	5.54174
0.459825	12.2443	0.0276396	5.54174
0.459828	12.2443	0.0276396	5.54174
0.459829	12.2582	0.0552792	5.54174
0.459852	12.2858	0.0276396	5.54174
0.459879	12.2858	0.0276396	5.54174
0.459924	12.3134	0	5.54174
0.45993	12.3134	0.0552792	5.54174
0.45993	12.3411	0.0276396	5.54174
0.459966	12.3687	0	5.54174
0.459975	12.3687	0	5.54174
0.460123	12.3687	0	5.54174
0.460175	12.3687	0	5.54174
0.46025	12.3687	0	5.54174
0.46053	12.3687	0	5.54174
0.46054	12.3687	0	5.55556
0.460541	12.3687	0	5.55556
0.460592	12.3687	0	5.55556
0.460608	12.3687	0	5.55556
0.46078	12.3687	0	5.55556
0.461158	12.3687	0	5.55556
0.461186	12.3687	0	5.55556
0.461646	12.3687	0	5.55556
0.46185	12.3687	0	5.55556
0.46187	12.3687	0	5.56938
0.461883	12.3687	0	5.5832
0.462071	12.3687	0.0276396	5.5832
0.462073	12.3687	0.0276396	5.5832
0.462079	12.3687	0.0829187	5.5832
0.462085	12.3964	0.0552792	5.5832
0.46209	12.424	0.0276396	5.5832
0.46224	12.4516	0	5.5832
0.46245	12.4516	0	5.5832
0.462875	12.4516	0	5.5832
0.463053	12.4516	0	5.61083
0.463442	12.4516	0	5.61083
0.463679	12.4516	0	5.62465
0.463963	12.4516	0	5.63847
0.463994	12.4516	0	5.63847
0.464073	12.4516	0	5.63847
0.464095	12.4516	0	5.63847
0.46442	12.4516	0	5.66611
0.464446	12.4516	0	5.69375
0.464521	12.4516	0	5.69375
0.464532	12.4516	0	5.69375
0.464724	12.4516	0	5.70757
0.464734	12.4516	0	5.70757
0.464838	12.4516	0	5.72139
0.465366	12.4516	0	5.73521
0.465456	12.4516	0	5.74903
0.465463	12.4516	0	5.74903
0.465648	12.4516	0	5.76285
0.46566	12.4516	0	5.76285
0.465848	12.4516	0	5.76285
0.466744	12.4516	0	5.76285
0.466925	12.4516	0	5.77667
0.467575	12.4516	0	5.79049
0.467757	12.4516	0	5.79049
0.46777	12.4516	0	5.79049
0.467782	12.4516	0	5.79049
0.467879	12.4516	0	5.79049
0.4681	12.4516	0	5.80431
0.469323	12.4516	0	5.81813
0.469342	12.4516	0	5.83195
0.469342	12.4516	0	5.83195
0.469718	12.4516	0	5.83195
0.469755	12.4516	0	5.84577
0.470422	12.4516	0	5.85959
0.470456	12.4516	0	5.87341
0.470465	12.4516	0	5.87341
0.470488	12.4516	0	5.88723
0.470576	12.4516	0	5.88723
0.470651	12.4516	0	5.88723
0.470657	12.4516	0	5.88723
0.470662	12.4516	0	5.88723
0.470666	12.4516	0	5.88723
0.470676	12.4516	0	5.88723
0.470746	12.4516	0	5.88723
0.471034	12.4516	0	5.88723
0.471695	12.4516	0	5.91487
0.4721	12.4516	0	5.92869
0.472893	12.4516	0	5.94251
0.472924	12.4516	0	5.94251
0.472931	12.4516	0	5.94251
0.472944	12.4516	0	5.95633
0.472978	12.4516	0	5.95633
0.472981	12.4516	0	5.95633
0.473007	12.4516	0	5.95633
0.473121	12.4516	0	5.95633
0.473495	12.4516	0	5.95633
0.473842	12.4516	0.0276396	5.95633
0.473873	12.4516	0.0276396	5.97015
0.473956	12.4516	0.0276396	5.97015
0.47432	12.4516	0.0552792	5.97015
0.474324	12.4516	0.0552792	5.98397
0.474352	12.4516	0.0552792	5.98397
0.474353	12.4516	0.0552792	5.98397
0.474379	12.4516	0.0552792	5.98397
0.47443	12.4516	0.0552792	5.98397
0.474519	12.4516	0.0552792	6.01161
0.474713	12.4516	0.0552792	6.03925
0.474784	12.4516	0.0829187	6.03925
0.47504	12.4516	0.0829187	6.03925
0.475234	12.4516	0.0829187	6.05307
0.475257	12.4516	0.0829187	6.08071
0.475325	12.4516	0.0829187	6.08071
0.475481	12.4516	0.0829187	6.08071
0.475508	12.4516	0.138198	6.08071
0.475516	12.4793	0.110558	6.08071
0.475625	12.5069	0.0829187	6.08071
0.475627	12.5069	0.138198	6.08071
0.475632	12.5345	0.110558	6.08071
0.475633	12.5622	0.0829187	6.08071
0.475634	12.5898	0.0552792	6.08071
0.47564	12.6175	0.0276396	6.08071
0.475658	12.6451	0	6.08071
0.476138	12.6451	0	6.08071
0.476433	12.6451	0	6.08071
0.476711	12.6451	0	6.09453
0.476982	12.6451	0	6.10835
0.477356	12.6451	0	6.12217
0.477373	12.6451	0	6.12217
0.477618	12.6451	0	6.12217
0.477891	12.6451	0	6.13599
0.478449	12.6451	0	6.13599
0.478609	12.6451	0	6.14981
0.478638	12.6451	0	6.14981
0.478838	12.6451	0	6.16363
0.478902	12.6451	0	6.16363
0.47914	12.6451	0	6.17745
0.479145	12.6451	0	6.17745
0.47932	12.6451	0	6.17745
0.479395	12.6451	0	6.19127
0.479399	12.6589	0.0276396	6.19127
0.479628	12.6866	0	6.19127
0.480443	12.6866	0	6.19127
0.48047	12.6866	0	6.20509
0.480482	12.6866	0	6.20509
0.4805	12.6866	0.0276396	6.20509
0.480548	12.6866	0.0552792	6.20509
0.480622	12.6866	0.0829187	6.20509
0.480751	12.6866	0.110558	6.20509
0.480795	12.6866	0.110558	6.21891
0.480801	12.6866	0.138198	6.21891
0.480821	12.6866	0.138198	6.23273
0.480826	12.6866	0.138198	6.24655
0.480996	12.6866	0.138198	6.26036
0.480997	12.7004	0.165837	6.26036
0.481001	12.728	0.138198	6.26036
0.481003	12.7557	0.110558	6.26036
0.481005	12.7833	0.0829187	6.26036
0.481012	12.8109	0.0552792	6.26036
0.481016	12.8386	0.0276396	6.26036
0.481288	12.8662	0	6.26036
0.48149	12.8662	0	6.27418
0.481518	12.8662	0	6.288
0.481563	12.8662	0	6.288
0.481685	12.8662	0	6.288
0.481904	12.8662	0	6.30182
0.48215	12.8662	0	6.30182
0.482443	12.8662	0	6.30182
0.48267	12.8662	0	6.31564
0.483145	12.8662	0	6.31564
0.483171	12.8662	0	6.31564
0.483184	12.8662	0	6.31564
0.483201	12.8662	0	6.31564
0.483213	12.8662	0	6.31564
0.4836	12.8662	0	6.31564
0.484226	12.8662	0	6.32946
0.484842	12.8662	0	6.32946
0.48486	12.8662	0	6.34328
0.485147	12.8662	0	6.34328
0.485148	12.8662	0	6.34328
0.485152	12.8662	0	6.34328
0.485384	12.8662	0	6.34328
0.485398	12.8662	0	6.34328
0.485768	12.8662	0	6.34328
0.485892	12.8662	0	6.37092
0.486113	12.8662	0	6.37092
0.486609	12.8662	0	6.37092
0.486729	12.8662	0.0276396	6.37092
0.487025	12.8662	0.0276396	6.38474
0.487664	12.8662	0.0276396	6.38474
0.487664	12.88	0.0552792	6.38474
0.487685	12.9077	0.0276396	6.38474
0.487687	12.9077	0.0276396	6.38474
0.487691	12.9353	0	6.38474
0.487691	12.9353	0	6.38474
0.487698	12.9353	0	6.38474
0.487699	12.9353	0	6.38474
0.487882	12.9353	0	6.38474
0.48791	12.9353	0	6.38474
0.488083	12.9353	0	6.38474
0.488084	12.9491	0.0276396	6.38474
0.488084	12.9491	0.0276396	6.38474
0.488094	12.9768	0	6.38474
0.48813	12.9768	0	6.39856
0.488872	12.9768	0	6.41238
0.488936	12.9768	0	6.4262
0.488941	12.9768	0	6.4262
0.488942	12.9768	0	6.4262
0.488965	12.9768	0	6.4262
0.48906	12.9768	0	6.4262
0.48907	12.9768	0.0552792	6.4262
0.489071	13.0044	0.0276396	6.4262
0.489075	13.0044	0.0276396	6.4262
0.489163	13.0321	0	6.4262
0.489335	13.0321	0	6.4262
0.489348	13.0321	0	6.4262
0.489417	13.0321	0	6.4262
0.489706	13.0321	0	6.4262
0.490051	13.0321	0	6.4262
0.490071	13.0321	0	6.4262
0.490116	13.0321	0	6.4262
0.490136	13.0321	0	6.4262
0.490609	13.0321	0	6.4262
0.490853	13.0321	0	6.4262
0.490978	13.0321	0	6.4262
0.491111	13.0321	0	6.4262
0.491118	13.0321	0	6.4262
0.491252	13.0321	0	6.44002
0.491253	13.0321	0	6.45384
0.49149	13.0321	0	6.45384
0.491674	13.0321	0	6.46766
0.491877	13.0321	0	6.46766
0.492201	13.0321	0	6.46766
0.492673	13.0321	0	6.46766
0.492688	13.0321	0	6.46766
0.492806	13.0321	0	6.46766
0.492879	13.0321	0	6.46766
0.493181	13.0321	0	6.48148
0.49321	13.0321	0	6.48148
0.493216	13.0321	0	6.48148
0.493272	13.0321	0	6.48148
0.493558	13.0321	0	6.4953
0.493843	13.0321	0	6.50912
0.4939	13.0321	0	6.52294
0.49416	13.0321	0	6.53676
0.494164	13.0321	0	6.53676
0.494168	13.0321	0	6.53676
0.494198	13.0321	0	6.55058
0.494604	13.0321	0	6.55058
0.494731	13.0321	0	6.55058
0.494825	13.0321	0	6.5644
0.494825	13.0321	0	6.57822
0.49497	13.0321	0	6.57822
0.49525	13.0321	0	6.57822
0.495374	13.0321	0	6.59204
0.495542	13.0321	0	6.59204
0.495851	13.0321	0	6.60586
0.495858	13.0459	0.0276396	6.60586
0.496373	13.0735	0	6.60586
0.496393	13.0735	0	6.60586
0.49671	13.0735	0	6.60586
0.496807	13.0735	0	6.60586
0.496936	13.0735	0	6.60586
0.497001	13.0735	0	6.6335
0.497258	13.0735	0	6.6335
0.497292	13.0873	0.0276396	6.6335
0.497338	13.115	0	6.6335
0.497347	13.115	0	6.64732
0.497391	13.115	0	6.66114
0.497432	13.115	0	6.66114
0.49751	13.115	0	6.68878
0.497681	13.115	0	6.68878
0.497715	13.115	0	6.68878
0.497734	13.115	0	6.68878
0.497782	13.115	0	6.68878
0.498	13.115	0	6.68878
0.498245	13.115	0	6.68878
0.498288	13.115	0	6.71642
0.498311	13.115	0	6.71642
0.498351	13.115	0	6.73024
0.49851	13.115	0	6.73024
0.498704	13.115	0	6.74406
0.498717	13.1288	0.0276396	6.74406
0.49922	13.1564	0	6.74406
0.499399	13.1564	0	6.7717
0.499791	13.1564	0	6.78552
0.499955	13.1564	0	6.81316
0.50047	13.1564	0	6.82698
0.500676	13.1564	0	6.82698
0.500882	13.1564	0	6.8408
0.50223	13.1564	0	6.8408
0.50264	13.1564	0	6.85462
0.502653	13.1564	0	6.85462
0.502948	13.1564	0	6.85462
0.502978	13.1564	0	6.85462
0.503184	13.1564	0	6.85462
0.503462	13.1564	0	6.86844
0.504995	13.1564	0	6.88226
0.505168	13.1564	0	6.89608
0.50518	13.1564	0	6.90989
0.505813	13.1564	0	6.92371
0.506277	13.1564	0	6.93753
0.506283	13.1564	0	6.95135
0.506533	13.1564	0	6.95135
0.506635	13.1564	0	6.97899
0.506637	13.1564	0	6.97899
0.506752	13.1564	0	6.97899
0.506816	13.1564	0	6.99281
0.5071	13.1564	0	7.00663
0.507253	13.1564	0	7.02045
0.507257	13.1564	0	7.02045
0.507268	13.1564	0	7.02045
0.507276	13.1564	0	7.02045
0.50729	13.1564	0	7.02045
0.507296	13.1564	0	7.02045
0.507334	13.1564	0	7.02045
0.507583	13.1564	0	7.02045
0.507618	13.1564	0	7.03427
0.508996	13.1564	0	7.03427
0.509023	13.1564	0	7.03427
0.509843	13.1564	0	7.04809
0.509885	13.1564	0	7.04809
0.510098	13.1564	0.0276396	7.04809
0.510128	13.1564	0.0276396	7.06191
0.510222	13.1564	0.0276396	7.06191
0.510556	13.1564	0.0276396	7.07573
0.510568	13.1703	0.0552792	7.07573
0.510569	13.1979	0.0276396	7.07573
0.510594	13.2255	0	7.07573
0.510646	13.2255	0	7.07573
0.510719	13.2255	0	7.07573
0.510721	13.2255	0.0552792	7.07573
0.510722	13.2532	0.0276396	7.07573
0.510722	13.2808	0	7.07573
0.510725	13.2808	0	7.07573
0.510731	13.2808	0	7.07573
0.510738	13.2808	0	7.07573
0.510745	13.2808	0	7.07573
0.510861	13.2808	0	7.07573
0.511	13.2808	0	7.07573
0.51119	13.2808	0	7.07573
0.512155	13.2808	0	7.10337
0.512366	13.2808	0	7.11719
0.51237	13.2808	0	7.13101
0.512516	13.2808	0	7.13101
0.513414	13.2808	0	7.15865
0.513558	13.2808	0	7.18629
0.514824	13.2808	0	7.20011
0.51523	13.2808	0	7.20011
0.515372	13.2808	0	7.22775
0.515537	13.2808	0	7.24157
0.516246	13.2808	0	7.26921
0.516387	13.2808	0	7.26921
0.516559	13.2808	0	7.28303
0.516687	13.2808	0	7.28303
0.517152	13.2808	0	7.31067
0.517175	13.2808	0	7.31067
0.517273	13.2808	0	7.31067
0.517656	13.2808	0	7.31067
0.517908	13.2808	0	7.31067
0.518058	13.2808	0	7.32449
0.518082	13.2946	0.0276396	7.32449
0.518436	13.3223	0	7.32449
0.518778	13.3223	0	7.33831
0.518782	13.3223	0	7.33831
0.518981	13.3223	0	7.33831
0.519331	13.3223	0	7.35213
0.520156	13.3223	0	7.36595
0.520588	13.3223	0	7.36595
0.520609	13.3223	0	7.36595
0.520719	13.3223	0	7.36595
0.520742	13.3223	0	7.36595
0.520747	13.3361	0.0276396	7.36595
0.520755	13.3361	0.0276396	7.36595
0.521151	13.3637	0	7.36595
0.521319	13.3637	0	7.36595
0.521816	13.3637	0	7.37977
0.521928	13.3637	0	7.37977
0.521932	13.3637	0	7.37977
0.521934	13.3637	0	7.37977
0.522154	13.3637	0	7.37977
0.522805	13.3637	0	7.37977
0.522839	13.3637	0	7.39359
0.52288	13.3637	0	7.39359
0.522982	13.3637	0	7.40741
0.523498	13.3637	0	7.42123
0.523859	13.3637	0	7.42123
0.523882	13.3637	0	7.42123
0.523976	13.3637	0	7.42123
0.523994	13.3637	0	7.42123
0.524223	13.3637	0	7.42123
0.524283	13.3637	0	7.42123
0.524873	13.3637	0	7.43505
0.525007	13.3637	0	7.44887
0.525105	13.3637	0	7.46269
0.52555	13.3637	0	7.47651
0.525672	13.3637	0	7.49033
0.526324	13.3637	0	7.50415
0.526352	13.3637	0	7.50415
0.526352	13.3637	0	7.51797
0.526386	13.3637	0	7.51797
0.526603	13.3637	0	7.53179
0.526924	13.3637	0	7.53179
0.527045	13.3637	0	7.53179
0.527181	13.3637	0	7.53179
0.527214	13.3637	0	7.54561
0.527304	13.3637	0	7.54561
0.527624	13.3637	0	7.54561
0.527929	13.3637	0	7.55943
0.527936	13.3637	0	7.55943
0.527948	13.3637	0	7.55943
0.527953	13.3637	0	7.55943
0.528	13.3637	0	7.55943
0.528019	13.3637	0	7.58706
0.528019	13.3637	0	7.58706
0.528072	13.3637	0	7.58706
0.528303	13.3637	0	7.60088
0.528359	13.3637	0	7.60088
0.52885	13.3637	0	7.60088
0.528852	13.3776	0.0276396	7.60088
0.528861	13.4052	0	7.60088
0.528866	13.4052	0	7.60088
0.52892	13.4052	0	7.60088
0.529245	13.4052	0	7.60088
0.529778	13.4052	0	7.60088
0.529873	13.4052	0	7.60088
0.530052	13.4052	0	7.60088
0.530084	13.4052	0	7.6147
0.530131	13.4052	0	7.6147
0.530729	13.4052	0	7.6147
0.530754	13.4052	0	7.6147
0.530798	13.4052	0	7.6147
0.530972	13.4052	0	7.64234
0.531187	13.4052	0	7.65616
0.531615	13.4052	0	7.66998
0.531618	13.4052	0	7.6838
0.531643	13.4052	0	7.6838
0.531739	13.4052	0	7.69762
0.531916	13.4052	0	7.71144
0.531929	13.4052	0	7.72526
0.532182	13.4052	0	7.73908
0.532282	13.4052	0	7.73908
0.532506	13.4052	0	7.7529
0.532569	13.4052	0	7.76672
0.532578	13.419	0.0276396	7.76672
0.533233	13.4467	0	7.76672
0.533817	13.4467	0	7.76672
0.534206	13.4467	0	7.76672
0.534361	13.4467	0	7.76672
0.534402	13.4467	0	7.79436
0.534528	13.4467	0	7.79436
0.534551	13.4467	0	7.79436
0.534555	13.4605	0.0276396	7.79436
0.534557	13.4605	0.0276396	7.79436
0.534563	13.4881	0	7.79436
0.534582	13.4881	0	7.79436
0.534593	13.4881	0	7.79436
0.534629	13.4881	0	7.79436
0.534684	13.4881	0	7.79436
0.534703	13.4881	0	7.80818
0.534991	13.4881	0	7.80818
0.535374	13.4881	0	7.80818
0.535445	13.4881	0	7.83582
0.535445	13.4881	0	7.83582
0.535572	13.4881	0	7.84964
0.535577	13.4881	0	7.84964
0.535851	13.4881	0	7.84964
0.536636	13.4881	0	7.84964
0.536962	13.4881	0	7.84964
0.536994	13.4881	0	7.86346
0.537329	13.4881	0	7.87728
0.53737	13.4881	0	7.90492
0.537428	13.4881	0	7.90492
0.53743	13.4881	0	7.91874
0.537483	13.4881	0	7.91874
0.537907	13.4881	0	7.93256
0.537982	13.4881	0	7.93256
0.537983	13.4881	0	7.94638
0.538463	13.4881	0	7.94638
0.53853	13.4881	0	7.94638
0.538723	13.4881	0.0276396	7.94638
0.539258	13.4881	0.0276396	7.94638
0.539277	13.4881	0.0276396	7.94638
0.539277	13.5019	0.0552792	7.94638
0.539456	13.5296	0.0276396	7.94638
0.539465	13.5434	0.0552792	7.94638
0.53947	13.571	0.0276396	7.94638
0.539475	13.5987	0	7.94638
0.539672	13.5987	0	7.94638
0.539993	13.5987	0	7.94638
0.540177	13.5987	0	7.94638
0.540664	13.5987	0	7.94638
0.540865	13.5987	0	7.94638
0.541058	13.5987	0	7.9602
0.541115	13.5987	0	7.97402
0.541134	13.5987	0	7.97402
0.541278	13.5987	0	7.98784
0.54175	13.5987	0	7.98784
0.542337	13.5987	0	8.00166
0.54342	13.5987	0	8.00166
0.543489	13.5987	0	8.00166
0.543559	13.5987	0	8.0293
0.543866	13.5987	0	8.0293
0.544095	13.5987	0	8.0293
0.544128	13.5987	0	8.04312
0.544251	13.5987	0	8.05694
0.544264	13.5987	0	8.07076
0.545172	13.5987	0	8.07076
0.545555	13.5987	0	8.07076
0.545567	13.5987	0	8.07076
0.545722	13.5987	0	8.07076
0.545763	13.5987	0	8.07076
0.545763	13.6125	0.0276396	8.07076
0.545783	13.6401	0	8.07076
0.546221	13.6401	0	8.07076
0.546647	13.6401	0	8.08458
0.546754	13.6401	0	8.08458
0.546791	13.6401	0	8.0984
0.546937	13.6401	0	8.11222
0.548153	13.6401	0	8.13986
0.548267	13.6401	0	8.13986
0.548645	13.6401	0	8.13986
0.548705	13.6401	0	8.13986
0.549303	13.6401	0	8.15368
0.549803	13.6401	0	8.15368
0.54981	13.6401	0	8.15368
0.549817	13.6401	0	8.15368
0.549827	13.6401	0	8.15368
0.549881	13.6401	0	8.15368
0.549885	13.6401	0	8.15368
0.549896	13.6401	0	8.15368
0.550141	13.6401	0	8.15368
0.550443	13.6401	0	8.1675
0.550481	13.6401	0	8.1675
0.550481	13.654	0.0276396	8.1675
0.550498	13.6816	0	8.1675
0.551561	13.6816	0	8.1675
0.551788	13.6816	0	8.1675
0.551998	13.6816	0	8.1675
0.551998	13.6954	0.0276396	8.1675
0.55211	13.7231	0	8.1675
0.552131	13.7231	0	8.1675
0.552405	13.7231	0	8.18132
0.552697	13.7231	0	8.18132
0.552793	13.7231	0	8.19514
0.552798	13.7231	0	8.19514
0.552812	13.7231	0	8.19514
0.55349	13.7231	0	8.19514
0.553718	13.7231	0	8.20896
0.554207	13.7231	0	8.20896
0.554995	13.7231	0	8.20896
0.555097	13.7231	0	8.23659
0.555197	13.7231	0	8.23659
0.555707	13.7231	0	8.26423
0.555733	13.7231	0	8.27805
0.555829	13.7231	0	8.27805
0.55594	13.7231	0	8.27805
0.556297	13.7231	0	8.27805
0.557016	13.7231	0	8.27805
0.557221	13.7231	0	8.29187
0.557557	13.7231	0	8.29187
0.55811	13.7231	0	8.29187
0.558168	13.7231	0	8.29187
0.558205	13.7231	0	8.29187
0.558208	13.7231	0	8.29187
0.558256	13.7231	0.0276396	8.29187
0.5584	13.7231	0.0276396	8.29187
0.558439	13.7231	0.0552792	8.29187
0.558639	13.7231	0.0552792	8.29187
0.558711	13.7231	0.0552792	8.31951
0.559024	13.7231	0.0552792	8.33333
0.559031	13.7369	0.0829187	8.33333
0.559032	13.7645	0.0552792	8.33333
0.559033	13.7922	0.0276396	8.33333
0.559165	13.7922	0.0276396	8.33333
0.559168	13.806	0.0552792	8.33333
0.55917	13.8336	0.0276396	8.33333
0.559232	13.8612	0	8.33333
0.559526	13.8612	0	8.33333
0.559559	13.8612	0	8.33333
0.559561	13.8612	0	8.36097
0.559572	13.8612	0.0276396	8.36097
0.559895	13.8612	0.0276396	8.36097
0.560087	13.8612	0.0276396	8.37479
0.560121	13.8612	0.0276396	8.37479
0.560713	13.8612	0.0276396	8.37479
0.560804	13.8612	0.0276396	8.38861
0.560911	13.8612	0.0552792	8.38861
0.561006	13.8612	0.0552792	8.38861
0.561008	13.8751	0.0829187	8.38861
0.561018	13.9027	0.0552792	8.38861
0.561028	13.9303	0.0276396	8.38861
0.561425	13.958	0	8.38861
0.561455	13.958	0	8.40243
0.56149	13.958	0	8.41625
0.561525	13.958	0	8.43007
0.561638	13.958	0	8.43007
0.56208	13.958	0	8.44389
0.56208	13.958	0	8.45771
0.562188	13.958	0	8.45771
0.56225	13.958	0	8.45771
0.562253	13.958	0	8.45771
0.563008	13.958	0	8.47153
0.563222	13.958	0	8.47153
0.563407	13.958	0	8.49917
0.563713	13.958	0	8.52681
0.563816	13.958	0	8.54063
0.563871	13.958	0	8.54063
0.563874	13.958	0	8.54063
0.565366	13.958	0	8.54063
0.565373	13.958	0	8.55445
0.565808	13.958	0	8.55445
0.565986	13.958	0	8.55445
0.566137	13.958	0	8.58209
0.566221	13.958	0.0276396	8.58209
0.566228	13.958	0.0276396	8.58209
0.566237	13.958	0.0276396	8.58209
0.566281	13.958	0.0552792	8.58209
0.566395	13.958	0.0829187	8.58209
0.566396	13.9718	0.110558	8.58209
0.566398	13.9994	0.0829187	8.58209
0.566399	14.0271	0.0552792	8.58209
0.566407	14.0547	0.0276396	8.58209
0.566408	14.0547	0.0276396	8.58209
0.566615	14.0824	0	8.58209
0.566648	14.0824	0	8.59591
0.566991	14.0824	0	8.60973
0.566996	14.0824	0	8.60973
0.567022	14.0824	0	8.62355
0.567032	14.0962	0.0276396	8.62355
0.567188	14.1238	0	8.62355
0.567764	14.1238	0	8.63737
0.567784	14.1238	0	8.63737
0.568805	14.1238	0	8.63737
0.56894	14.1238	0	8.65119
0.568954	14.1238	0	8.65119
0.568988	14.1238	0	8.65119
0.569028	14.1238	0	8.65119
0.569237	14.1238	0	8.65119
0.569244	14.1238	0	8.66501
0.569979	14.1238	0	8.67883
0.570015	14.1238	0	8.67883
0.570023	14.1376	0.0276396	8.67883
0.570285	14.1653	0	8.67883
0.570292	14.1653	0	8.67883
0.57032	14.1653	0	8.67883
0.570732	14.1653	0	8.67883
0.571044	14.1653	0	8.67883
0.571212	14.1653	0	8.70647
0.571218	14.1653	0	8.70647
0.571313	14.1653	0	8.70647
0.571348	14.1653	0	8.72029
0.571585	14.1653	0	8.72029
0.571701	14.1653	0	8.73411
0.571777	14.1653	0	8.74793
