0.499589	12.4793	0	6.85462
0.499855	12.4793	0	6.86844
0.499858	12.4793	0	6.86844
0.500198	12.4793	0	6.86844
0.500221	12.4793	0	6.86844
0.500253	12.4793	0	6.86844
0.500287	12.4793	0	6.89608
0.500712	12.4793	0	6.90989
0.500787	12.4793	0	6.92371
0.501433	12.4793	0	6.92371
0.50211	12.4793	0	6.93753
0.502311	12.4793	0	6.93753
0.502393	12.4793	0	6.95135
0.502404	12.4793	0	6.95135
0.502412	12.4793	0	6.95135
0.502439	12.4793	0	6.96517
0.50251	12.4793	0	6.96517
0.502656	12.4793	0	6.97899
0.502799	12.4793	0	6.97899
0.502816	12.4793	0.0276396	6.97899
0.502893	12.4793	0.0276396	6.99281
0.502952	12.4793	0.0552792	6.99281
0.50296	12.4793	0.110558	6.99281
0.502961	12.5069	0.0829187	6.99281
0.502961	12.5345	0.0552792	6.99281
0.502964	12.5622	0.0276396	6.99281
0.502985	12.5898	0	6.99281
0.502994	12.5898	0	6.99281
0.503005	12.5898	0	6.99281
0.503026	12.5898	0	6.99281
0.503026	12.6036	0.0276396	6.99281
0.503115	12.6313	0	6.99281
0.503212	12.6313	0	6.99281
0.503233	12.6313	0	6.99281
0.503923	12.6313	0	7.00663
0.504003	12.6313	0	7.02045
0.504016	12.6313	0	7.02045
0.504082	12.6313	0	7.02045
0.505588	12.6313	0	7.02045
0.505617	12.6313	0	7.02045
0.506256	12.6313	0	7.02045
0.506608	12.6313	0	7.03427
0.506988	12.6313	0	7.03427
0.506995	12.6313	0	7.04809
0.507221	12.6313	0	7.04809
0.507221	12.6451	0.0276396	7.04809
0.507222	12.6727	0	7.04809
0.507233	12.6727	0	7.04809
0.507261	12.6727	0	7.04809
0.507316	12.6727	0	7.04809
0.507365	12.6727	0	7.04809
0.507528	12.6727	0	7.04809
0.507566	12.6727	0.0276396	7.04809
0.507584	12.6727	0.0276396	7.04809
0.507587	12.6727	0.0552792	7.04809
0.507587	12.7004	0.0276396	7.04809
0.507601	12.728	0	7.04809
0.507902	12.728	0	7.04809
0.507905	12.728	0	7.04809
0.507994	12.728	0	7.04809
0.508362	12.728	0	7.04809
0.509034	12.728	0	7.06191
0.509037	12.728	0	7.06191
0.509202	12.728	0	7.06191
0.509216	12.728	0	7.08955
0.509423	12.728	0	7.10337
0.510021	12.728	0	7.10337
0.510074	12.728	0	7.13101
0.510243	12.728	0	7.15865
0.510248	12.728	0	7.15865
0.510792	12.728	0	7.15865
0.511312	12.728	0	7.17247
0.511393	12.728	0	7.17247
0.511452	12.728	0.0276396	7.17247
0.511914	12.728	0.0276396	7.18629
0.511953	12.728	0.0552792	7.18629
0.512125	12.728	0.0552792	7.18629
0.512601	12.728	0.0552792	7.18629
0.512628	12.728	0.0552792	7.20011
0.512683	12.728	0.0552792	7.20011
0.512921	12.728	0.0552792	7.20011
0.513085	12.728	0.0552792	7.21393
0.513107	12.728	0.0552792	7.21393
0.513234	12.728	0.0552792	7.21393
0.513492	12.728	0.0829187	7.21393
0.513493	12.728	0.138198	7.21393
0.513493	12.7557	0.110558	7.21393
0.513496	12.7833	0.0829187	7.21393
0.513496	12.7833	0.0829187	7.21393
0.513499	12.8109	0.0552792	7.21393
0.513507	12.8109	0.0552792	7.21393
0.51354	12.8109	0.0552792	7.21393
0.513675	12.8109	0.0829187	7.21393
0.514032	12.8109	0.0829187	7.21393
0.514154	12.8109	0.110558	7.21393
0.514157	12.8248	0.138198	7.21393
0.514158	12.8524	0.110558	7.21393
0.514164	12.8524	0.110558	7.21393
0.514165	12.8524	0.110558	7.21393
0.514166	12.88	0.0829187	7.21393
0.514171	12.9077	0.0552792	7.21393
0.514174	12.9077	0.0552792	7.21393
0.514174	12.9353	0.0276396	7.21393
0.514178	12.9353	0.0276396	7.21393
0.514191	12.963	0	7.21393
0.514289	12.963	0	7.21393
0.514427	12.963	0	7.21393
0.51505	12.963	0	7.21393
0.515929	12.963	0	7.21393
0.516015	12.963	0	7.22775
0.516048	12.963	0	7.24157
0.516296	12.963	0	7.24157
0.516772	12.963	0	7.24157
0.516815	12.963	0	7.24157
0.517409	12.963	0	7.24157
0.517476	12.963	0	7.25539
0.517485	12.963	0	7.25539
0.517652	12.963	0	7.26921
0.518083	12.963	0	7.28303
0.518112	12.963	0	7.28303
0.51813	12.963	0	7.28303
0.518474	12.963	0	7.28303
0.518482	12.963	0	7.29685
0.518501	12.963	0	7.29685
0.51853	12.963	0	7.29685
0.518536	12.963	0	7.29685
0.518613	12.963	0	7.31067
0.518902	12.963	0	7.31067
0.518905	12.963	0	7.32449
0.518947	12.963	0	7.32449
0.519055	12.963	0	7.32449
0.519057	12.963	0	7.32449
0.519114	12.963	0	7.32449
0.519143	12.963	0	7.32449
0.519479	12.963	0	7.33831
0.519617	12.963	0	7.35213
0.519693	12.963	0	7.36595
0.519785	12.963	0	7.36595
0.520297	12.963	0	7.36595
0.520322	12.963	0	7.36595
0.520466	12.963	0	7.36595
0.521107	12.963	0	7.37977
0.521326	12.963	0	7.37977
0.52156	12.963	0	7.37977
0.521723	12.963	0	7.37977
0.52183	12.963	0	7.37977
0.522105	12.963	0	7.37977
0.522208	12.963	0.0276396	7.37977
0.522235	12.963	0.0552792	7.37977
0.522257	12.963	0.0552792	7.37977
0.522354	12.963	0.0829187	7.37977
0.522356	12.9768	0.110558	7.37977
0.522358	13.0044	0.0829187	7.37977
0.522361	13.0321	0.0552792	7.37977
0.522369	13.0597	0.0276396	7.37977
0.522385	13.0873	0	7.37977
0.522394	13.0873	0	7.37977
0.522426	13.0873	0	7.37977
0.522546	13.0873	0	7.37977
0.52258	13.0873	0	7.37977
0.522717	13.0873	0	7.37977
0.522815	13.0873	0	7.39359
0.523398	13.0873	0	7.39359
0.524132	13.0873	0	7.39359
0.524166	13.0873	0	7.40741
0.524194	13.0873	0	7.40741
0.524266	13.0873	0	7.42123
0.524277	13.0873	0	7.42123
0.524426	13.0873	0	7.42123
0.524634	13.0873	0	7.43505
0.524662	13.0873	0	7.43505
0.524916	13.0873	0	7.44887
0.525029	13.0873	0	7.44887
0.525132	13.0873	0	7.46269
0.525175	13.0873	0	7.46269
0.525478	13.0873	0	7.46269
0.525622	13.0873	0	7.47651
0.525822	13.0873	0	7.47651
0.525835	13.0873	0	7.50415
0.526572	13.0873	0	7.50415
0.526585	13.0873	0	7.50415
0.526604	13.0873	0	7.50415
0.526605	13.0873	0	7.50415
0.526608	13.0873	0	7.50415
0.527331	13.0873	0	7.50415
0.527498	13.0873	0	7.50415
0.527556	13.0873	0	7.50415
0.527949	13.0873	0	7.51797
0.528117	13.0873	0	7.51797
0.528506	13.0873	0	7.51797
0.528583	13.0873	0	7.51797
0.528632	13.0873	0	7.51797
0.528638	13.0873	0	7.51797
0.528662	13.0873	0	7.51797
0.52867	13.0873	0.0276396	7.51797
0.528796	13.0873	0.0276396	7.51797
0.528989	13.0873	0.0552792	7.51797
0.52908	13.0873	0.0552792	7.54561
0.529082	13.0873	0.110558	7.54561
0.529083	13.115	0.0829187	7.54561
0.529086	13.1426	0.0552792	7.54561
0.529091	13.1703	0.0276396	7.54561
0.529097	13.1703	0.0276396	7.54561
0.529896	13.1979	0	7.54561
0.53002	13.1979	0	7.55943
0.530401	13.1979	0	7.55943
0.530793	13.1979	0	7.55943
0.530799	13.1979	0	7.57324
0.531573	13.1979	0	7.58706
0.53169	13.1979	0	7.6147
0.531734	13.1979	0	7.6147
0.53191	13.1979	0	7.6147
0.531922	13.1979	0.0276396	7.6147
0.531929	13.2117	0.0552792	7.6147
0.531935	13.2394	0.0276396	7.6147
0.531985	13.267	0	7.6147
0.532891	13.267	0	7.6147
0.532899	13.2808	0.0276396	7.6147
0.53303	13.3085	0	7.6147
0.533351	13.3085	0	7.6147
0.53346	13.3085	0	7.6147
0.533932	13.3085	0	7.6147
0.533977	13.3085	0	7.6147
0.533988	13.3085	0	7.62852
0.534061	13.3085	0	7.62852
0.534063	13.3223	0.0276396	7.62852
0.534067	13.3499	0	7.62852
0.534068	13.3499	0	7.64234
0.534101	13.3499	0	7.64234
0.53411	13.3499	0	7.66998
0.53413	13.3499	0	7.66998
0.53434	13.3499	0.0276396	7.66998
0.535043	13.3499	0.0276396	7.66998
0.535399	13.3499	0.0276396	7.6838
0.535484	13.3499	0.0552792	7.6838
0.535539	13.3499	0.0552792	7.69762
0.535808	13.3499	0.0552792	7.71144
0.53595	13.3499	0.0552792	7.71144
0.536129	13.3499	0.0552792	7.71144
0.536287	13.3499	0.0552792	7.71144
0.536301	13.3637	0.0829187	7.71144
0.536609	13.3914	0.0552792	7.71144
0.53661	13.4052	0.0829187	7.71144
0.536618	13.4328	0.0552792	7.71144
0.536631	13.4605	0.0276396	7.71144
0.536638	13.4881	0	7.71144
0.536662	13.4881	0	7.71144
0.536722	13.4881	0	7.71144
0.537244	13.4881	0	7.73908
0.537303	13.4881	0	7.73908
0.537558	13.4881	0	7.73908
0.537818	13.4881	0	7.73908
0.537879	13.4881	0	7.7529
0.53789	13.4881	0	7.76672
0.538137	13.4881	0	7.76672
0.53826	13.4881	0	7.76672
0.538501	13.4881	0	7.76672
0.538673	13.4881	0	7.76672
0.539056	13.4881	0	7.78054
0.540035	13.4881	0	7.79436
0.540667	13.4881	0	7.80818
0.54192	13.4881	0	7.822
0.542082	13.4881	0	7.83582
0.542479	13.4881	0	7.83582
0.542599	13.4881	0	7.84964
0.542599	13.4881	0	7.84964
0.542634	13.4881	0	7.84964
0.542638	13.4881	0	7.84964
0.542804	13.4881	0	7.84964
0.542808	13.4881	0	7.84964
0.542951	13.4881	0	7.84964
0.542964	13.4881	0	7.86346
0.54382	13.4881	0	7.86346
0.544034	13.4881	0	7.87728
0.544042	13.4881	0	7.87728
0.544473	13.4881	0	7.87728
0.544551	13.4881	0	7.87728
0.544607	13.4881	0	7.87728
0.544954	13.4881	0	7.87728
0.544961	13.4881	0	7.90492
0.545133	13.4881	0	7.91874
0.545418	13.4881	0	7.91874
0.545566	13.4881	0	7.91874
0.545644	13.4881	0	7.93256
0.545743	13.4881	0	7.94638
0.545746	13.4881	0	7.9602
0.547222	13.4881	0	7.9602
0.547941	13.4881	0	7.97402
0.548261	13.4881	0	7.97402
0.548468	13.4881	0	7.97402
0.548553	13.4881	0	7.98784
0.548588	13.4881	0	7.98784
0.549016	13.4881	0	7.98784
0.549062	13.4881	0	8.00166
0.54951	13.4881	0	8.00166
0.549548	13.4881	0	8.00166
0.549556	13.4881	0	8.01548
0.54957	13.4881	0	8.0293
0.549603	13.4881	0	8.0293
0.549643	13.4881	0	8.0293
0.549682	13.4881	0	8.0293
0.550098	13.4881	0.0276396	8.0293
0.550131	13.4881	0.0276396	8.0293
0.550267	13.4881	0.0276396	8.0293
0.550267	13.4881	0.0829187	8.0293
0.550272	13.5158	0.0552792	8.0293
0.5504	13.5434	0.0276396	8.0293
0.55043	13.5434	0.0552792	8.0293
0.550498	13.5434	0.0552792	8.04312
0.550711	13.5434	0.0829187	8.04312
0.551408	13.5434	0.110558	8.04312
0.551485	13.5434	0.110558	8.04312
0.551488	13.5434	0.138198	8.04312
0.551495	13.5434	0.138198	8.04312
0.551498	13.571	0.110558	8.04312
0.551502	13.5987	0.0829187	8.04312
0.551505	13.6263	0.0552792	8.04312
0.55151	13.654	0.0276396	8.04312
0.551516	13.6816	0	8.04312
0.551519	13.6816	0	8.04312
0.551851	13.6816	0	8.04312
0.551951	13.6816	0	8.05694
0.551979	13.6816	0	8.05694
0.552226	13.6816	0	8.05694
0.552937	13.6816	0	8.07076
0.553952	13.6816	0	8.0984
0.554367	13.6816	0	8.0984
0.55473	13.6816	0	8.0984
0.55484	13.6816	0	8.12604
0.554928	13.6816	0	8.13986
0.555092	13.6816	0	8.13986
0.555348	13.6816	0	8.15368
0.555907	13.6816	0	8.1675
0.55602	13.6816	0	8.18132
0.556088	13.6816	0	8.19514
0.5562	13.6816	0	8.19514
0.556442	13.6816	0	8.20896
0.556608	13.6816	0	8.20896
0.556856	13.6816	0	8.23659
0.557021	13.6816	0.0276396	8.23659
0.557046	13.6816	0.0276396	8.23659
0.557065	13.6816	0.0276396	8.23659
0.557461	13.6816	0.0276396	8.23659
0.557483	13.6816	0.0276396	8.23659
0.557494	13.6816	0.0276396	8.23659
0.557501	13.6816	0.0276396	8.23659
0.55752	13.6816	0.0276396	8.23659
0.557668	13.6816	0.0276396	8.23659
0.557669	13.6816	0.0829187	8.23659
0.55768	13.7092	0.0552792	8.23659
0.557681	13.7369	0.0276396	8.23659
0.557835	13.7645	0	8.23659
0.558193	13.7645	0	8.23659
0.558195	13.7645	0	8.25041
0.558211	13.7645	0	8.25041
0.558236	13.7645	0	8.25041
0.558236	13.7645	0	8.27805
0.558262	13.7645	0	8.27805
0.558507	13.7645	0	8.27805
0.558521	13.7645	0	8.27805
0.558539	13.7645	0	8.27805
0.558539	13.7645	0	8.27805
0.558546	13.7645	0	8.27805
0.558663	13.7645	0	8.27805
0.55868	13.7645	0	8.30569
0.559473	13.7645	0	8.30569
0.559997	13.7645	0	8.30569
0.56017	13.7645	0	8.30569
0.560176	13.7645	0	8.31951
0.560333	13.7645	0	8.31951
0.560391	13.7645	0	8.33333
0.560612	13.7645	0	8.34715
0.560614	13.7783	0.0276396	8.34715
0.560626	13.806	0	8.34715
0.560659	13.806	0	8.34715
0.560926	13.806	0	8.34715
0.561346	13.806	0	8.36097
0.561443	13.806	0	8.37479
0.56167	13.806	0	8.38861
0.561671	13.806	0	8.38861
0.561801	13.806	0	8.38861
0.561908	13.806	0	8.38861
0.562267	13.806	0	8.38861
0.562584	13.806	0	8.38861
0.562664	13.806	0	8.40243
0.56364	13.806	0	8.40243
0.56413	13.806	0	8.41625
0.564159	13.806	0	8.43007
0.564423	13.806	0	8.43007
0.564425	13.8198	0.0276396	8.43007
0.564489	13.8474	0	8.43007
0.56504	13.8474	0	8.45771
0.56505	13.8474	0	8.48535
0.565339	13.8474	0	8.48535
0.565409	13.8474	0	8.48535
0.565768	13.8474	0	8.49917
0.566322	13.8474	0	8.51299
0.566821	13.8474	0	8.51299
0.566853	13.8474	0	8.54063
0.567115	13.8474	0	8.56827
0.567496	13.8474	0	8.56827
0.567511	13.8474	0	8.56827
0.567629	13.8474	0	8.56827
0.567746	13.8474	0	8.58209
0.56775	13.8474	0	8.59591
0.567771	13.8474	0	8.59591
0.567845	13.8474	0	8.59591
0.567942	13.8474	0	8.59591
0.568127	13.8474	0	8.60973
0.568184	13.8474	0	8.62355
0.568209	13.8612	0.0276396	8.62355
0.568823	13.8889	0	8.62355
0.569309	13.8889	0	8.63737
0.569591	13.8889	0	8.63737
0.569668	13.8889	0	8.65119
0.569893	13.8889	0	8.65119
0.570052	13.8889	0	8.65119
0.570056	13.8889	0	8.66501
0.570098	13.8889	0	8.66501
0.570335	13.8889	0	8.66501
0.570456	13.8889	0	8.66501
0.570562	13.8889	0	8.66501
0.571573	13.8889	0	8.67883
0.571574	13.8889	0	8.67883
0.571574	13.8889	0	8.69265
0.571634	13.8889	0	8.69265
0.572247	13.8889	0	8.69265
0.572431	13.8889	0	8.70647
0.572601	13.8889	0	8.70647
0.572636	13.8889	0	8.73411
0.572709	13.8889	0	8.73411
0.572928	13.8889	0	8.73411
0.573002	13.8889	0	8.74793
0.573023	13.8889	0	8.74793
0.573294	13.8889	0.0276396	8.74793
0.573329	13.8889	0.0552792	8.74793
0.573454	13.8889	0.0829187	8.74793
0.573523	13.8889	0.110558	8.74793
0.57382	13.8889	0.110558	8.76175
0.574132	13.8889	0.138198	8.76175
0.574134	13.8889	0.138198	8.76175
0.574136	13.8889	0.138198	8.76175
0.574286	13.8889	0.138198	8.76175
0.574356	13.8889	0.138198	8.77557
0.57437	13.8889	0.165837	8.77557
0.575149	13.8889	0.165837	8.77557
0.575481	13.8889	0.193477	8.77557
0.575555	13.8889	0.193477	8.78939
0.575557	13.9027	0.221117	8.78939
0.575557	13.9303	0.193477	8.78939
0.575558	13.958	0.165837	8.78939
0.575564	13.9856	0.138198	8.78939
0.575566	14.0133	0.110558	8.78939
0.575567	14.0409	0.0829187	8.78939
0.575569	14.0685	0.0552792	8.78939
0.5756	14.0962	0.0276396	8.78939
0.575929	14.1238	0	8.78939
0.575957	14.1238	0.0276396	8.78939
0.576184	14.1238	0.0276396	8.80321
0.576254	14.1238	0.0552792	8.80321
0.57646	14.1238	0.0552792	8.80321
0.576587	14.1238	0.0552792	8.80321
0.57677	14.1238	0.0829187	8.80321
0.577088	14.1238	0.110558	8.80321
0.577263	14.1238	0.110558	8.80321
0.577265	14.1376	0.138198	8.80321
0.577267	14.1653	0.110558	8.80321
0.577269	14.1929	0.0829187	8.80321
0.577269	14.1929	0.0829187	8.80321
0.57727	14.2206	0.0552792	8.80321
0.577272	14.2482	0.0276396	8.80321
0.577276	14.2482	0.0276396	8.80321
0.577278	14.2758	0	8.80321
0.57728	14.2758	0	8.80321
0.577623	14.2758	0	8.80321
0.577797	14.2758	0	8.80321
0.578025	14.2758	0	8.81703
0.578873	14.2758	0	8.81703
0.579011	14.2758	0	8.84467
0.57902	14.2758	0	8.85849
0.579599	14.2758	0	8.87231
0.579741	14.2758	0	8.87231
0.579892	14.2758	0.0276396	8.87231
0.579941	14.2758	0.0276396	8.88612
0.580458	14.2758	0.0276396	8.88612
0.580493	14.2758	0.0552792	8.88612
0.580787	14.2758	0.0829187	8.88612
0.58081	14.2758	0.110558	8.88612
0.58081	14.2897	0.138198	8.88612
0.580811	14.3173	0.110558	8.88612
0.580814	14.3449	0.0829187	8.88612
0.580816	14.3726	0.0552792	8.88612
0.580817	14.4002	0.0276396	8.88612
0.580825	14.4279	0	8.88612
0.580826	14.4279	0	8.88612
0.580834	14.4279	0	8.88612
0.580841	14.4279	0	8.88612
0.580878	14.4279	0	8.89994
0.580935	14.4279	0	8.89994
0.581048	14.4279	0.0276396	8.89994
0.58105	14.4417	0.0552792	8.89994
0.581051	14.4693	0.0276396	8.89994
0.581189	14.497	0	8.89994
0.581418	14.497	0	8.89994
0.581674	14.497	0	8.89994
0.582353	14.497	0	8.89994
0.582557	14.497	0	8.92758
0.582599	14.497	0	8.92758
0.582634	14.497	0	8.92758
0.58271	14.497	0	8.92758
0.582838	14.497	0	8.9414
0.583291	14.497	0	8.9414
0.583681	14.497	0	8.95522
0.583842	14.497	0	8.95522
0.584055	14.497	0	8.96904
0.584486	14.497	0	8.98286
0.584492	14.5108	0.0276396	8.98286
0.584495	14.5108	0.0276396	8.98286
0.584505	14.5384	0	8.98286
0.584521	14.5384	0	8.98286
0.584525	14.5384	0	8.98286
0.584723	14.5384	0	8.98286
0.584853	14.5384	0	8.99668
0.584861	14.5384	0	8.99668
0.584871	14.5384	0	8.99668
0.585101	14.5384	0	8.99668
0.585343	14.5384	0	9.0105
0.585899	14.5384	0	9.02432
0.585903	14.5384	0	9.02432
0.586155	14.5384	0	9.02432
0.586259	14.5384	0	9.03814
0.586439	14.5384	0	9.06578
0.586818	14.5384	0	9.06578
0.58689	14.5384	0	9.06578
0.587115	14.5384	0	9.06578
0.587573	14.5384	0	9.06578
0.587884	14.5384	0	9.06578
0.588495	14.5384	0	9.06578
0.588597	14.5384	0	9.09342
0.588768	14.5384	0	9.09342
0.58882	14.5384	0	9.09342
0.588823	14.5384	0	9.09342
0.589163	14.5384	0	9.09342
0.589364	14.5384	0	9.09342
0.589763	14.5384	0	9.09342
0.589886	14.5384	0	9.10724
0.589923	14.5384	0	9.10724
0.589926	14.5384	0	9.12106
0.589968	14.5384	0	9.12106
0.590294	14.5384	0	9.12106
0.590303	14.5522	0.0276396	9.12106
0.590465	14.5799	0	9.12106
0.590823	14.5799	0	9.12106
0.591437	14.5799	0	9.13488
0.591726	14.5799	0	9.13488
0.59173	14.5799	0	9.1487
0.592112	14.5799	0	9.16252
0.592374	14.5799	0	9.17634
0.592496	14.5799	0	9.17634
0.592633	14.5799	0	9.17634
0.592853	14.5799	0.0276396	9.17634
0.592996	14.5799	0.0276396	9.20398
0.593193	14.5799	0.0276396	9.2178
0.593196	14.5799	0.0552792	9.2178
0.5932	14.6075	0.0276396	9.2178
0.593216	14.6352	0	9.2178
0.593307	14.6352	0	9.2178
0.593712	14.6352	0	9.23162
0.594134	14.6352	0	9.23162
0.594275	14.6352	0	9.23162
0.594679	14.6352	0	9.23162
0.595295	14.6352	0	9.23162
0.595964	14.6352	0	9.25926
0.595987	14.6352	0	9.27308
0.596645	14.6352	0	9.27308
0.597855	14.6352	0	9.2869
0.598134	14.6352	0	9.30072
0.598153	14.6352	0	9.31454
0.598422	14.6352	0	9.31454
0.598886	14.6352	0	9.31454
0.599027	14.6352	0	9.31454
0.599035	14.6352	0	9.31454
0.599136	14.6352	0	9.31454
0.599153	14.6352	0	9.31454
0.599164	14.6352	0	9.32836
0.600082	14.6352	0	9.34218
0.600832	14.6352	0	9.356
0.601094	14.6352	0	9.36982
0.601228	14.6352	0	9.38364
0.60142	14.6352	0	9.39746
0.601639	14.6352	0	9.39746
0.601646	14.6352	0	9.41128
0.601852	14.6352	0	9.43892
0.601856	14.6352	0.0552792	9.43892
0.601868	14.6628	0.0276396	9.43892
0.60218	14.6904	0	9.43892
0.602193	14.6904	0	9.43892
0.602428	14.6904	0	9.43892
0.602627	14.6904	0	9.45274
0.603212	14.6904	0	9.45274
0.60416	14.6904	0	9.45274
0.604164	14.6904	0	9.45274
0.604187	14.6904	0	9.45274
0.604237	14.6904	0	9.46656
0.604319	14.6904	0	9.48038
0.604385	14.6904	0	9.48038
0.604406	14.7043	0.0276396	9.48038
0.604456	14.7319	0	9.48038
0.604761	14.7319	0	9.48038
0.604895	14.7319	0	9.48038
0.604998	14.7319	0	9.48038
0.60513	14.7319	0	9.4942
0.605668	14.7319	0	9.4942
0.606136	14.7319	0	9.4942
0.606152	14.7319	0	9.4942
0.606153	14.7319	0	9.4942
0.606178	14.7319	0	9.4942
0.606311	14.7319	0	9.4942
0.607	14.7319	0	9.50802
0.607164	14.7319	0	9.50802
0.6072	14.7457	0.0276396	9.50802
0.607235	14.7734	0	9.50802
0.607389	14.7734	0	9.50802
0.607414	14.7734	0	9.50802
0.607418	14.7872	0.0276396	9.50802
0.607481	14.8148	0	9.50802
0.607635	14.8148	0.0276396	9.50802
0.607638	14.8148	0.0276396	9.52184
0.607718	14.8148	0.0552792	9.52184
0.607835	14.8148	0.0829187	9.52184
0.607903	14.8148	0.0829187	9.53566
0.607934	14.8148	0.0829187	9.53566
0.608024	14.8148	0.0829187	9.54947
0.608064	14.8148	0.0829187	9.56329
0.608105	14.8148	0.0829187	9.56329
0.60813	14.8148	0.0829187	9.56329
0.608183	14.8148	0.110558	9.56329
0.608399	14.8148	0.110558	9.56329
0.608445	14.8148	0.110558	9.57711
0.60845	14.8148	0.165837	9.57711
0.608452	14.8425	0.138198	9.57711
0.608453	14.8701	0.110558	9.57711
0.608458	14.8977	0.0829187	9.57711
0.608461	14.9254	0.0552792	9.57711
0.608482	14.953	0.0276396	9.57711
0.60867	14.9807	0	9.57711
0.608833	14.9807	0	9.60475
0.60907	14.9807	0	9.60475
0.609089	14.9807	0	9.60475
0.609129	14.9807	0	9.61857
0.609244	14.9807	0	9.63239
0.609654	14.9807	0	9.66003
0.609821	14.9807	0	9.67385
0.610646	14.9807	0	9.67385
0.610744	14.9807	0	9.68767
0.611313	14.9807	0	9.68767
0.611763	14.9807	0	9.68767
0.61208	14.9807	0	9.70149
0.612103	14.9807	0	9.70149
0.612375	14.9807	0	9.70149
0.612395	14.9807	0	9.70149
0.613362	14.9807	0	9.70149
0.613391	14.9807	0	9.70149
0.613401	14.9807	0	9.71531
0.613415	14.9807	0	9.71531
0.613502	14.9807	0	9.72913
0.613805	14.9807	0	9.72913
0.613964	14.9807	0	9.72913
0.614132	14.9807	0	9.72913
0.615187	14.9807	0	9.72913
0.615724	14.9807	0	9.72913
0.61587	14.9807	0	9.74295
0.61665	14.9807	0	9.75677
0.616806	14.9807	0	9.77059
0.616892	14.9807	0	9.77059
0.617088	14.9807	0.0276396	9.77059
0.617427	14.9807	0.0276396	9.77059
0.6176	14.9807	0.0276396	9.77059
0.617679	14.9807	0.0276396	9.77059
0.617785	14.9807	0.0276396	9.77059
0.617832	14.9807	0.0276396	9.77059
0.617889	14.9807	0.0276396	9.77059
0.617896	14.9807	0.0829187	9.77059
0.617904	15.0083	0.0552792	9.77059
0.617919	15.0359	0.0276396	9.77059
0.617996	15.0636	0	9.77059
0.618003	15.0774	0.0276396	9.77059
0.618039	15.105	0	9.77059
0.618046	15.105	0	9.77059
0.618623	15.105	0	9.77059
0.618818	15.105	0	9.77059
0.619065	15.105	0	9.77059
0.6192	15.105	0	9.78441
0.61926	15.105	0	9.79823
0.619272	15.105	0	9.79823
0.619278	15.105	0	9.79823
0.619343	15.105	0	9.79823
0.619501	15.105	0	9.79823
0.619663	15.105	0	9.81205
0.619665	15.1189	0.0276396	9.81205
0.619712	15.1465	0	9.81205
0.619712	15.1465	0	9.82587
0.61972	15.1465	0	9.82587
0.619956	15.1465	0	9.82587
0.620292	15.1465	0	9.82587
0.620332	15.1465	0	9.83969
0.620345	15.1465	0.0276396	9.83969
0.620378	15.1465	0.0276396	9.83969
0.620475	15.1465	0.0276396	9.83969
0.620494	15.1465	0.0276396	9.83969
0.620579	15.1465	0.0276396	9.83969
0.620579	15.1603	0.0552792	9.83969
0.620581	15.1879	0.0276396	9.83969
0.620606	15.2156	0	9.83969
0.620631	15.2156	0	9.86733
0.620642	15.2156	0	9.88115
0.620955	15.2156	0.0276396	9.88115
0.621731	15.2156	0.0276396	9.88115
0.621876	15.2156	0.0276396	9.90879
0.622036	15.2156	0.0276396	9.90879
0.622439	15.2156	0.0276396	9.93643
0.622466	15.2156	0.0276396	9.93643
0.622471	15.2156	0.0552792	9.93643
0.622525	15.2156	0.0552792	9.93643
0.622691	15.2156	0.0829187	9.93643
0.623486	15.2156	0.0829187	9.93643
0.623486	15.2156	0.110558	9.93643
0.623502	15.2156	0.110558	9.93643
0.623521	15.2156	0.110558	9.93643
0.623562	15.2156	0.138198	9.93643
0.623619	15.2156	0.138198	9.93643
0.623739	15.2156	0.138198	9.93643
0.623739	15.2294	0.165837	9.93643
0.623756	15.257	0.138198	9.93643
0.624444	15.2847	0.110558	9.93643
0.624447	15.2985	0.138198	9.93643
0.624447	15.3261	0.110558	9.93643
0.624448	15.3538	0.0829187	9.93643
0.624448	15.3814	0.0552792	9.93643
0.624449	15.4091	0.0276396	9.93643
0.624456	15.4091	0.0276396	9.93643
0.624476	15.4367	0	9.93643
0.624539	15.4367	0	9.93643
0.626327	15.4367	0	9.95025
0.626613	15.4367	0	9.97789
0.626931	15.4367	0	9.99171
0.626939	15.4367	0	9.99171
0.626941	15.4367	0	9.99171
0.627334	15.4367	0	9.99171
0.627615	15.4367	0	9.99171
0.628216	15.4367	0	10.0055
0.628353	15.4367	0	10.0055
0.628507	15.4367	0	10.0193
0.628532	15.4367	0	10.0193
0.628686	15.4367	0	10.0193
0.628971	15.4367	0	10.0332
0.629273	15.4367	0	10.0332
0.629305	15.4367	0	10.0608
0.629352	15.4367	0	10.0608
0.629521	15.4367	0	10.0884
0.629576	15.4367	0.0276396	10.0884
0.62976	15.4367	0.0276396	10.1023
0.62989	15.4367	0.0552792	10.1023
0.629945	15.4367	0.0829187	10.1023
0.630245	15.4367	0.0829187	10.1023
0.630304	15.4367	0.0829187	10.1023
0.630472	15.4367	0.0829187	10.1161
0.630488	15.4367	0.110558	10.1161
0.630647	15.4367	0.110558	10.1299
0.630964	15.4367	0.138198	10.1299
