0.760744	18.1592	0.0829187	13.8336
0.76075	18.1868	0.0552792	13.8336
0.761239	18.1868	0.0552792	13.8336
0.761416	18.1868	0.0552792	13.8336
0.76175	18.1868	0.0552792	13.8474
0.762434	18.1868	0.0552792	13.8474
0.762449	18.1868	0.0552792	13.8612
0.762488	18.1868	0.0552792	13.8612
0.762897	18.1868	0.0829187	13.8612
0.762901	18.1868	0.138198	13.8612
0.762902	18.1868	0.138198	13.8612
0.76291	18.2145	0.110558	13.8612
0.762911	18.2145	0.110558	13.8612
0.762915	18.2421	0.0829187	13.8612
0.762917	18.2698	0.0552792	13.8612
0.76292	18.2974	0.0276396	13.8612
0.763287	18.325	0	13.8612
0.7633	18.325	0	13.8751
0.763367	18.325	0	13.8751
0.763909	18.325	0	13.9027
0.764175	18.325	0	13.9027
0.76418	18.325	0.0552792	13.9027
0.764182	18.3527	0.0276396	13.9027
0.764184	18.3803	0	13.9027
0.764197	18.3803	0	13.9027
0.764198	18.3803	0	13.9027
0.764813	18.3803	0	13.9027
0.764972	18.3803	0	13.9027
0.764979	18.3803	0	13.9027
0.765301	18.3803	0	13.9027
0.765352	18.3803	0	13.9027
0.765813	18.3803	0	13.9027
0.76582	18.3803	0	13.9027
0.76587	18.3803	0	13.9027
0.765896	18.3803	0	13.9027
0.765901	18.3941	0.0276396	13.9027
0.766326	18.4218	0	13.9027
0.766363	18.4218	0	13.9303
0.766644	18.4218	0	13.958
0.766718	18.4218	0	13.9718
0.766873	18.4218	0	13.9856
0.767506	18.4218	0	13.9994
0.767698	18.4218	0	14.0133
0.768177	18.4218	0	14.0409
0.768273	18.4218	0	14.0409
0.768568	18.4218	0	14.0409
0.769009	18.4218	0	14.0547
0.769234	18.4218	0	14.0547
0.769631	18.4218	0	14.0547
0.770587	18.4218	0	14.0547
0.770651	18.4218	0	14.0685
0.771218	18.4218	0	14.0685
0.771366	18.4218	0	14.0962
0.771463	18.4218	0	14.1238
0.771575	18.4218	0	14.1376
0.771882	18.4218	0	14.1376
0.77192	18.4218	0	14.1376
0.771926	18.4356	0.0276396	14.1376
0.77212	18.4632	0	14.1376
0.772147	18.4632	0	14.1376
0.772483	18.4632	0	14.1653
0.772855	18.4632	0	14.1929
0.773035	18.4632	0	14.1929
0.773057	18.4632	0	14.1929
0.773067	18.4632	0.0276396	14.1929
0.773068	18.4909	0	14.1929
0.773121	18.4909	0	14.1929
0.773349	18.4909	0	14.1929
0.773452	18.4909	0	14.2067
0.773485	18.4909	0	14.2206
0.774095	18.4909	0	14.2344
0.77483	18.4909	0	14.2482
0.775078	18.4909	0	14.2482
0.775088	18.4909	0	14.2482
0.775119	18.4909	0	14.2482
0.775264	18.4909	0	14.2482
0.775416	18.4909	0	14.2482
0.776281	18.4909	0	14.262
0.776286	18.4909	0	14.262
0.776288	18.4909	0	14.262
0.776295	18.4909	0	14.262
0.776743	18.4909	0	14.262
0.776887	18.4909	0	14.2758
0.776999	18.4909	0	14.2758
0.778071	18.4909	0	14.2897
0.778079	18.4909	0	14.3035
0.77818	18.4909	0	14.3311
0.778397	18.4909	0	14.3449
0.778745	18.4909	0	14.3449
0.778912	18.4909	0	14.3588
0.779017	18.4909	0	14.3726
0.779645	18.4909	0	14.3864
0.779692	18.4909	0	14.414
0.779765	18.4909	0	14.414
0.780212	18.4909	0	14.4279
0.780542	18.4909	0	14.4279
0.780639	18.4909	0	14.4417
0.780712	18.4909	0	14.4555
0.78114	18.4909	0	14.4693
0.782069	18.4909	0	14.4831
0.782233	18.4909	0	14.4831
0.782243	18.4909	0	14.4831
0.782266	18.4909	0	14.4831
0.78227	18.4909	0	14.4831
0.782281	18.4909	0	14.4831
0.782476	18.4909	0	14.4831
0.783354	18.4909	0	14.5108
0.783373	18.4909	0	14.5246
0.783578	18.4909	0	14.5522
0.784104	18.4909	0	14.5661
0.784538	18.4909	0	14.5799
0.784673	18.4909	0	14.5799
0.785914	18.4909	0	14.5799
0.786456	18.4909	0	14.5937
0.786465	18.4909	0	14.6075
0.786587	18.4909	0	14.6213
0.78661	18.4909	0	14.6352
0.787025	18.4909	0	14.6352
0.787181	18.4909	0	14.6352
0.78763	18.4909	0	14.649
0.787644	18.4909	0	14.649
0.788201	18.4909	0	14.6628
0.78879	18.4909	0	14.6904
0.788835	18.4909	0	14.7181
0.789795	18.4909	0	14.7319
0.790174	18.4909	0	14.7595
0.790664	18.4909	0	14.7734
0.790675	18.4909	0	14.7872
0.790703	18.4909	0	14.7872
0.791689	18.4909	0	14.801
0.792158	18.4909	0	14.8286
0.79219	18.4909	0	14.8286
0.792198	18.4909	0	14.8286
0.792316	18.4909	0	14.8286
0.792619	18.4909	0.0276396	14.8286
0.79285	18.4909	0.0276396	14.8286
0.792996	18.4909	0.0276396	14.8563
0.793344	18.4909	0.0276396	14.8563
0.793507	18.4909	0.0552792	14.8563
0.793546	18.4909	0.0829187	14.8563
0.793687	18.4909	0.0829187	14.8701
0.793796	18.4909	0.0829187	14.8839
0.793895	18.4909	0.0829187	14.8977
0.794566	18.4909	0.0829187	14.9116
0.794702	18.4909	0.0829187	14.9116
0.794961	18.4909	0.110558	14.9116
0.795003	18.4909	0.138198	14.9116
0.795199	18.4909	0.138198	14.9116
0.79537	18.4909	0.138198	14.9116
0.795448	18.4909	0.138198	14.9254
0.795743	18.4909	0.138198	14.9392
0.796031	18.4909	0.138198	14.953
0.796048	18.4909	0.138198	14.953
0.796049	18.5047	0.165837	14.953
0.796051	18.5323	0.138198	14.953
0.796052	18.56	0.110558	14.953
0.796062	18.5876	0.0829187	14.953
0.796066	18.6153	0.0552792	14.953
0.796072	18.6429	0.0276396	14.953
0.796282	18.6705	0	14.953
0.796297	18.6705	0	14.953
0.796582	18.6705	0	14.953
0.79717	18.6705	0	14.9668
0.797708	18.6705	0	14.9668
0.798185	18.6705	0	14.9807
0.798453	18.6705	0	14.9807
0.798707	18.6705	0	15.0083
0.79871	18.6705	0	15.0083
0.79873	18.6705	0	15.0221
0.798734	18.6844	0.0276396	15.0221
0.79874	18.6844	0.0276396	15.0221
0.798843	18.712	0	15.0221
0.799269	18.712	0	15.0221
0.799315	18.712	0	15.0498
0.799361	18.712	0	15.0498
0.799423	18.712	0.0276396	15.0498
0.799602	18.712	0.0276396	15.0498
0.79977	18.712	0.0552792	15.0498
0.799832	18.712	0.0829187	15.0498
0.799853	18.712	0.110558	15.0498
0.799856	18.712	0.138198	15.0498
0.799864	18.7396	0.110558	15.0498
0.799873	18.7673	0.0829187	15.0498
0.799886	18.7673	0.110558	15.0498
0.800178	18.7949	0.0829187	15.0498
0.800214	18.7949	0.0829187	15.0774
0.800397	18.7949	0.110558	15.0774
0.800402	18.8087	0.138198	15.0774
0.80041	18.8364	0.110558	15.0774
0.800414	18.8364	0.110558	15.0774
0.800417	18.864	0.0829187	15.0774
0.800428	18.8917	0.0552792	15.0774
0.800439	18.8917	0.0552792	15.0912
0.800462	18.9193	0.0276396	15.0912
0.800683	18.9469	0	15.0912
0.801274	18.9469	0	15.105
0.801371	18.9469	0	15.105
0.801584	18.9469	0	15.1189
0.802093	18.9469	0	15.1465
0.802963	18.9469	0	15.1603
0.803092	18.9469	0	15.1603
0.803219	18.9469	0	15.1603
0.803331	18.9469	0	15.1603
0.803494	18.9469	0	15.1741
0.804099	18.9469	0	15.1879
0.804607	18.9469	0	15.1879
0.804668	18.9469	0	15.2018
0.805195	18.9469	0	15.2018
0.805256	18.9469	0	15.2156
0.805278	18.9469	0	15.2156
0.805653	18.9469	0	15.2156
0.806175	18.9469	0	15.2294
0.806417	18.9469	0	15.2432
0.807246	18.9469	0.0276396	15.2432
0.807268	18.9469	0.0276396	15.2709
0.807273	18.9608	0.0552792	15.2709
0.807278	18.9884	0.0276396	15.2709
0.807999	19.016	0	15.2709
0.808078	19.016	0	15.2847
0.808349	19.016	0	15.2985
0.808497	19.016	0	15.3123
0.808773	19.016	0	15.3123
0.80912	19.016	0	15.3123
0.809698	19.016	0	15.3123
0.809708	19.016	0	15.3261
0.809709	19.016	0	15.3261
0.809716	19.016	0	15.3261
0.809889	19.016	0	15.3261
0.810079	19.016	0	15.34
0.811946	19.016	0	15.3538
0.811982	19.016	0	15.3538
0.812045	19.016	0	15.3538
0.81207	19.016	0	15.3538
0.812072	19.016	0	15.3538
0.812092	19.016	0	15.3538
0.812217	19.016	0	15.3538
0.8127	19.016	0	15.3814
0.812768	19.016	0	15.3814
0.812968	19.016	0	15.4091
0.81297	19.0299	0.0276396	15.4091
0.812998	19.0575	0	15.4091
0.813384	19.0575	0	15.4091
0.813718	19.0575	0	15.4229
0.813788	19.0575	0	15.4367
0.813807	19.0575	0	15.4367
0.814063	19.0575	0	15.4367
0.814354	19.0575	0	15.4367
0.814435	19.0575	0	15.4367
0.815697	19.0575	0	15.4367
0.815697	19.0575	0	15.4367
0.816378	19.0575	0	15.4367
0.816392	19.0575	0	15.4367
0.816982	19.0575	0	15.4505
0.816989	19.0575	0	15.4643
0.81776	19.0575	0	15.4782
0.818678	19.0575	0	15.4782
0.818724	19.0575	0	15.4782
0.818771	19.0575	0	15.492
0.81903	19.0575	0	15.492
0.81934	19.0575	0	15.5196
0.819375	19.0575	0.0276396	15.5196
0.819516	19.0575	0.0276396	15.5334
0.819616	19.0575	0.0276396	15.5473
0.819723	19.0575	0.0552792	15.5473
0.820031	19.0575	0.0552792	15.5473
0.820108	19.0575	0.0829187	15.5473
0.8202	19.0575	0.0829187	15.5473
0.82021	19.0713	0.110558	15.5473
0.820214	19.0989	0.0829187	15.5473
0.820228	19.1266	0.0552792	15.5473
0.820234	19.1542	0.0276396	15.5473
0.820519	19.1819	0	15.5473
0.820702	19.1819	0	15.5473
0.821036	19.1819	0	15.5611
0.821213	19.1819	0	15.5611
0.821565	19.1819	0	15.5749
0.821767	19.1819	0	15.6025
0.82192	19.1819	0	15.6025
0.821963	19.1819	0.0276396	15.6025
0.821967	19.1819	0.0829187	15.6025
0.821974	19.2095	0.0552792	15.6025
0.821979	19.2095	0.0552792	15.6164
0.821984	19.2371	0.0276396	15.6164
0.821984	19.2371	0.0276396	15.6164
0.821988	19.2371	0.0276396	15.6164
0.822497	19.2648	0	15.6164
0.822501	19.2648	0	15.6302
0.822505	19.2648	0	15.6302
0.822509	19.2648	0	15.6302
0.822761	19.2648	0	15.6302
0.823393	19.2648	0	15.6302
0.823514	19.2648	0	15.644
0.823532	19.2786	0.0276396	15.644
0.824131	19.3062	0	15.644
0.82448	19.3062	0	15.6578
0.824817	19.3062	0	15.6578
0.825224	19.3062	0	15.6578
0.825345	19.3062	0	15.6855
0.825438	19.3062	0	15.7131
0.825465	19.3201	0.0276396	15.7131
0.826147	19.3477	0	15.7131
0.82648	19.3477	0	15.7269
0.826482	19.3477	0	15.7269
0.826482	19.3477	0	15.7269
0.827527	19.3477	0	15.7269
0.827864	19.3477	0	15.7407
0.828372	19.3477	0	15.7546
0.828786	19.3477	0	15.7822
0.828988	19.3477	0	15.796
0.828989	19.3477	0	15.8098
0.829842	19.3477	0	15.8098
0.830246	19.3477	0	15.8237
0.830733	19.3477	0	15.8237
0.830953	19.3477	0	15.8375
0.831054	19.3477	0	15.8513
0.831177	19.3477	0	15.8651
0.831204	19.3477	0	15.8789
0.831461	19.3477	0	15.8928
0.831465	19.3477	0	15.9066
0.831562	19.3477	0	15.9342
0.831599	19.3477	0	15.9342
0.831601	19.3477	0	15.948
0.831603	19.3477	0	15.948
0.832223	19.3477	0	15.948
0.833106	19.3477	0	15.948
0.833497	19.3477	0	15.948
0.834392	19.3477	0	15.9757
0.835682	19.3477	0	16.0033
0.835687	19.3477	0	16.031
0.835819	19.3477	0	16.031
0.836183	19.3477	0	16.0448
0.836248	19.3477	0	16.0586
0.836251	19.3477	0	16.0586
0.836298	19.3477	0	16.0724
0.836325	19.3615	0.0276396	16.0724
0.836565	19.3892	0	16.0724
0.836599	19.3892	0	16.1001
0.836605	19.403	0.0276396	16.1001
0.83729	19.4306	0	16.1001
0.837308	19.4306	0	16.1277
0.837346	19.4306	0	16.1277
0.83755	19.4306	0	16.1553
0.837818	19.4306	0	16.1553
0.837818	19.4306	0	16.1692
0.837867	19.4306	0	16.1692
0.837887	19.4306	0	16.183
0.837891	19.4306	0	16.183
0.837917	19.4306	0	16.183
0.838262	19.4306	0	16.183
0.83827	19.4306	0	16.1968
0.838923	19.4306	0	16.1968
0.839341	19.4306	0	16.2106
0.839439	19.4306	0	16.2106
0.839477	19.4444	0.0276396	16.2106
0.83959	19.4721	0	16.2106
0.839716	19.4721	0	16.2244
0.839724	19.4721	0	16.2244
0.839935	19.4721	0	16.2244
0.841031	19.4721	0	16.2244
0.841277	19.4721	0	16.2244
0.841492	19.4721	0.0276396	16.2244
0.841506	19.4721	0.0276396	16.2244
0.841508	19.4721	0.0552792	16.2244
0.841654	19.4721	0.0552792	16.2244
0.841655	19.4859	0.0829187	16.2244
0.841655	19.5135	0.0552792	16.2244
0.841674	19.5412	0.0276396	16.2244
0.841675	19.5688	0	16.2244
0.841739	19.5688	0	16.2244
0.841796	19.5688	0	16.2244
0.841935	19.5688	0	16.2521
0.84197	19.5688	0	16.2797
0.84199	19.5688	0	16.2797
0.842441	19.5688	0	16.3074
0.84249	19.5688	0	16.335
0.842877	19.5688	0	16.335
0.842892	19.5688	0	16.3626
0.84316	19.5688	0	16.3626
0.843173	19.5688	0	16.3765
0.843223	19.5688	0	16.3903
0.843323	19.5688	0	16.4179
0.843901	19.5688	0	16.4317
0.843982	19.5688	0	16.4456
0.844356	19.5688	0	16.4456
0.844479	19.5688	0	16.4456
0.844992	19.5688	0	16.4456
0.845199	19.5688	0	16.4594
0.845545	19.5688	0	16.4732
0.845752	19.5688	0	16.4732
0.845812	19.5688	0	16.4732
0.845939	19.5688	0	16.487
0.845961	19.5688	0	16.487
0.846017	19.5688	0.0276396	16.487
0.846228	19.5688	0.0552792	16.487
0.84623	19.5826	0.0829187	16.487
0.846267	19.6103	0.0552792	16.487
0.846279	19.6103	0.110558	16.487
0.846281	19.6379	0.0829187	16.487
0.846291	19.6656	0.0552792	16.487
0.846307	19.6932	0.0276396	16.487
0.847213	19.7208	0	16.487
0.84726	19.7208	0	16.5008
0.847526	19.7208	0	16.5146
0.84819	19.7208	0	16.5285
0.848314	19.7208	0	16.5561
0.848378	19.7208	0	16.5561
0.848378	19.7208	0.0552792	16.5561
0.84839	19.7485	0.0276396	16.5561
0.848463	19.7761	0	16.5561
0.848838	19.7761	0	16.5561
0.848984	19.7761	0	16.5699
0.849129	19.7761	0	16.5837
0.849151	19.7761	0	16.5837
0.849271	19.7761	0	16.5837
0.849409	19.7761	0	16.6114
0.849465	19.7761	0	16.6114
0.850058	19.7761	0	16.639
0.850066	19.7761	0	16.6528
0.850071	19.7761	0	16.6528
0.850749	19.7761	0	16.6528
0.851596	19.7761	0	16.6528
0.851824	19.7761	0	16.6528
0.851893	19.7761	0	16.6667
0.853132	19.7761	0	16.6805
0.853336	19.7761	0	16.6805
0.853763	19.7761	0	16.6805
0.85404	19.7761	0	16.6943
0.854448	19.7761	0	16.6943
0.854488	19.7761	0	16.7219
0.855017	19.7761	0	16.7358
0.855058	19.7761	0	16.7358
0.855061	19.7761	0	16.7496
0.85509	19.7761	0	16.7496
0.855208	19.7761	0	16.7634
0.855331	19.7761	0	16.7772
0.855363	19.7761	0	16.791
0.855866	19.7761	0	16.791
0.855882	19.7899	0.0276396	16.791
0.855883	19.8176	0	16.791
0.855965	19.8176	0	16.791
0.856281	19.8176	0	16.791
0.856294	19.8176	0	16.8049
0.856479	19.8176	0	16.8049
0.856481	19.8176	0	16.8187
0.856691	19.8176	0	16.8325
0.857343	19.8176	0	16.8325
0.858015	19.8176	0	16.8325
0.858254	19.8176	0	16.8325
0.85869	19.8176	0	16.8325
0.859577	19.8176	0	16.8601
0.859593	19.8176	0	16.8601
0.860244	19.8176	0	16.8601
0.860423	19.8176	0	16.8878
0.860585	19.8176	0	16.9016
0.860944	19.8176	0	16.9016
0.86128	19.8176	0	16.9154
0.861859	19.8176	0	16.9292
0.86186	19.8176	0	16.9431
0.8619	19.8176	0	16.9431
0.862056	19.8176	0	16.9569
0.862202	19.8176	0	16.9569
0.862334	19.8176	0	16.9845
0.862435	19.8176	0	16.9845
0.862817	19.8176	0	17.0122
0.862888	19.8176	0	17.026
0.863385	19.8176	0	17.0398
0.863736	19.8176	0	17.0398
0.863776	19.8176	0	17.0398
0.863793	19.8176	0	17.0536
0.863796	19.8176	0	17.0536
0.86388	19.8176	0	17.0536
0.863944	19.8176	0	17.0674
0.864044	19.8176	0	17.0674
0.864105	19.8176	0	17.0674
0.864252	19.8176	0	17.0674
0.864335	19.8176	0	17.0674
0.864622	19.8176	0	17.0813
0.86463	19.8176	0.0552792	17.0813
0.864636	19.8452	0.0276396	17.0813
0.864651	19.8729	0	17.0813
0.864784	19.8729	0	17.0813
0.865173	19.8729	0	17.1089
0.865543	19.8729	0	17.1089
0.865811	19.8729	0	17.1089
0.866933	19.8729	0	17.1227
0.867591	19.8729	0	17.1365
0.868232	19.8729	0	17.1365
0.868646	19.8729	0	17.1504
0.869027	19.8729	0	17.1642
0.869194	19.8729	0	17.1918
0.869234	19.8729	0	17.2056
0.869557	19.8729	0	17.2195
0.869642	19.8729	0	17.2195
0.869726	19.8729	0	17.2195
0.869911	19.8729	0	17.2471
0.869913	19.8729	0	17.2471
0.87011	19.8729	0	17.2471
0.870314	19.8729	0	17.2609
0.870579	19.8729	0	17.2747
0.870655	19.8729	0	17.2886
0.872069	19.8729	0	17.3024
0.8724	19.8729	0	17.3162
0.872409	19.8729	0	17.3162
0.873584	19.8729	0	17.3162
0.873647	19.8729	0	17.3162
0.87369	19.8729	0	17.3162
0.874032	19.8729	0	17.3162
0.874131	19.8729	0	17.3162
0.874138	19.8729	0	17.3162
0.874382	19.8729	0	17.3162
0.874547	19.8729	0	17.3162
0.874983	19.8729	0	17.33
0.875424	19.8729	0	17.3438
0.875661	19.8729	0	17.3715
0.875753	19.8729	0	17.3715
0.875926	19.8729	0	17.3853
0.87644	19.8729	0	17.3991
0.876744	19.8729	0	17.4268
0.87681	19.8729	0	17.4406
0.876863	19.8729	0	17.4406
0.876867	19.8729	0	17.4406
0.876909	19.8729	0	17.4406
0.876943	19.8729	0	17.4406
0.877032	19.8729	0	17.4406
0.877143	19.8729	0	17.4682
0.877291	19.8729	0	17.4959
0.877565	19.8729	0	17.5235
0.877899	19.8729	0	17.5373
0.878046	19.8729	0	17.565
0.879609	19.8729	0	17.5788
0.879611	19.8729	0	17.5926
0.879891	19.8729	0	17.5926
0.880299	19.8729	0	17.5926
0.880885	19.8729	0	17.5926
0.880975	19.8729	0	17.6064
0.881297	19.8729	0	17.6202
0.881452	19.8729	0	17.6341
0.882529	19.8729	0	17.6617
0.882557	19.8729	0	17.6755
0.882844	19.8729	0	17.6755
0.882855	19.8729	0	17.7032
0.88314	19.8729	0	17.7308
0.883235	19.8729	0	17.7308
0.883242	19.8729	0.0552792	17.7308
0.883244	19.9005	0.0276396	17.7308
0.883562	19.9281	0	17.7308
0.883766	19.9281	0	17.7446
0.884112	19.9281	0	17.7446
0.884716	19.9281	0	17.7446
0.885572	19.9281	0	17.7722
0.885623	19.9281	0	17.7722
0.886468	19.9281	0	17.7861
0.886507	19.9281	0	17.8137
0.886772	19.9281	0	17.8413
0.886809	19.9281	0	17.8413
0.88681	19.9281	0	17.8413
0.886943	19.9281	0	17.8413
0.886945	19.9281	0	17.869
0.887079	19.9281	0	17.869
0.887131	19.9281	0.0276396	17.869
0.887352	19.9281	0.0276396	17.8828
0.887355	19.9281	0.0276396	17.8828
0.887532	19.9281	0.0276396	17.8828
0.88754	19.9281	0.0276396	17.9104
0.887725	19.9281	0.0552792	17.9104
0.887967	19.9281	0.0829187	17.9104
0.888178	19.9281	0.110558	17.9104
0.888189	19.9281	0.110558	17.9243
0.888336	19.9281	0.110558	17.9243
0.888524	19.9281	0.138198	17.9243
0.888541	19.9281	0.138198	17.9519
0.888569	19.9281	0.138198	17.9795
0.888569	19.9281	0.193477	17.9795
0.888571	19.9558	0.165837	17.9795
0.888573	19.9834	0.138198	17.9795
0.88858	20.0111	0.110558	17.9795
0.888582	20.0387	0.0829187	17.9795
0.888592	20.0663	0.0552792	17.9795
0.888597	20.094	0.0276396	17.9795
0.888996	20.1216	0	17.9795
0.889049	20.1216	0	17.9795
0.889227	20.1216	0	17.9934
0.889349	20.1216	0	18.0072
0.889362	20.1216	0	18.0072
0.889377	20.1216	0	18.0072
0.889378	20.1216	0	18.0072
0.88938	20.1216	0	18.0072
0.889381	20.1216	0	18.0072
0.889401	20.1216	0	18.0072
0.889597	20.1216	0	18.0072
0.889625	20.1216	0	18.0072
0.889957	20.1216	0	18.0072
0.890373	20.1216	0	18.021
0.890424	20.1216	0.0276396	18.021
0.890726	20.1216	0.0552792	18.021
0.890826	20.1216	0.0552792	18.021
0.890874	20.1216	0.0552792	18.021
0.890877	20.1216	0.0552792	18.0486
0.891166	20.1216	0.0552792	18.0625
0.89142	20.1216	0.0552792	18.0901
0.891502	20.1216	0.0829187	18.0901
0.891596	20.1216	0.0829187	18.1039
0.891822	20.1216	0.0829187	18.1039
0.89183	20.1216	0.0829187	18.1316
0.892105	20.1216	0.0829187	18.1316
0.892323	20.1216	0.0829187	18.1316
0.89249	20.1216	0.0829187	18.1316
0.892628	20.1216	0.110558	18.1316
0.892631	20.1216	0.138198	18.1316
0.892657	20.1493	0.110558	18.1316
0.892859	20.1769	0.0829187	18.1316
0.893001	20.1769	0.0829187	18.1454
0.893278	20.1769	0.0829187	18.1592
0.89356	20.1769	0.0829187	18.173
0.893724	20.1769	0.110558	18.173
0.893743	20.1769	0.110558	18.2007
0.893817	20.1769	0.110558	18.2007
0.893841	20.1769	0.138198	18.2007
0.893981	20.1769	0.138198	18.2007
0.894611	20.1769	0.165837	18.2007
0.89466	20.1769	0.165837	18.2283
0.89467	20.1769	0.165837	18.2421
0.894955	20.1769	0.165837	18.2421
0.895	20.1769	0.165837	18.2559
0.895006	20.1907	0.193477	18.2559
0.895207	20.2184	0.165837	18.2559
0.895409	20.2184	0.165837	18.2559
0.895829	20.2184	0.165837	18.2698
0.89583	20.2322	0.193477	18.2698
0.895834	20.2598	0.165837	18.2698
0.895834	20.2875	0.138198	18.2698
0.895835	20.3151	0.110558	18.2698
0.895837	20.3427	0.0829187	18.2698
0.895838	20.3704	0.0552792	18.2698
0.895841	20.3704	0.0552792	18.2698
0.895842	20.398	0.0276396	18.2698
0.895845	20.398	0.0276396	18.2698
0.895856	20.4256	0	18.2698
0.895857	20.4256	0	18.2698
0.895862	20.4256	0	18.2698
0.895872	20.4256	0	18.2698
0.896068	20.4256	0	18.2698
0.896167	20.4256	0	18.2698
0.89617	20.4395	0.0276396	18.2698
0.896227	20.4671	0	18.2698
0.89693	20.4671	0	18.2698
0.897054	20.4671	0	18.2836
0.897071	20.4671	0	18.2974
0.897139	20.4671	0	18.3112
0.897179	20.4671	0	18.325
0.89751	20.4671	0	18.3527
0.897831	20.4671	0	18.3527
0.897913	20.4671	0	18.3527
0.897969	20.4671	0	18.3665
0.897972	20.4671	0.0552792	18.3665
0.897972	20.4947	0.0276396	18.3665
0.897977	20.5224	0	18.3665
0.897978	20.5224	0	18.3665
0.89811	20.5224	0	18.3665
0.898119	20.5224	0	18.3803
0.898653	20.5224	0	18.3803
0.898657	20.5362	0.0276396	18.3803
0.898739	20.5638	0	18.3803
0.898916	20.5638	0	18.3803
0.898967	20.5638	0	18.3803
0.899495	20.5638	0	18.3803
0.899669	20.5638	0	18.3803
0.90044	20.5638	0	18.3941
0.900475	20.5638	0	18.3941
0.900826	20.5638	0	18.3941
0.900849	20.5638	0	18.408
0.901326	20.5638	0	18.4218
0.901909	20.5638	0	18.4494
0.90198	20.5638	0	18.4632
0.901988	20.5638	0	18.4632
0.902204	20.5638	0	18.4632
0.902205	20.5638	0	18.4632
0.902227	20.5638	0	18.4632
0.902229	20.5638	0	18.4632
0.902708	20.5638	0	18.4632
0.903109	20.5638	0	18.4771
0.903169	20.5638	0	18.5047
0.90318	20.5638	0	18.5185
0.903694	20.5638	0	18.5185
0.904381	20.5638	0	18.5185
0.905027	20.5638	0	18.5462
0.905068	20.5638	0	18.56
0.905772	20.5638	0	18.56
0.905981	20.5638	0	18.5876
0.906083	20.5638	0	18.6014
0.906376	20.5638	0	18.6014
0.906811	20.5638	0	18.6014
0.907529	20.5638	0	18.6014
0.908421	20.5638	0	18.6153
0.908499	20.5638	0	18.6291
0.908776	20.5638	0	18.6429
0.908862	20.5638	0	18.6567
0.908929	20.5638	0	18.6705
0.909204	20.5638	0	18.6982
0.909974	20.5638	0	18.6982
0.910018	20.5638	0	18.712
0.910436	20.5638	0	18.7258
0.911431	20.5638	0	18.7258
0.911674	20.5638	0	18.7258
0.911815	20.5638	0	18.7396
0.911822	20.5638	0	18.7396
0.912141	20.5638	0	18.7396
0.913065	20.5638	0	18.7535
0.913072	20.5638	0	18.7673
0.913125	20.5638	0	18.7673
0.916165	20.5638	0	18.7673
0.916194	20.5638	0	18.7673
0.916204	20.5638	0	18.7949
0.916311	20.5638	0	18.7949
0.916342	20.5638	0	18.8087
0.916856	20.5638	0	18.8226
0.916857	20.5638	0	18.8226
0.916857	20.5638	0	18.8226
0.916873	20.5638	0	18.8226
0.916882	20.5638	0	18.8226
0.918019	20.5638	0	18.8226
0.918046	20.5638	0	18.8502
0.918073	20.5638	0	18.8502
0.9185	20.5638	0	18.864
0.918574	20.5638	0	18.864
0.918582	20.5777	0.0276396	18.864
0.918599	20.5777	0.0276396	18.864
0.919094	20.6053	0	18.864
0.920003	20.6053	0	18.864
0.920246	20.6053	0	18.864
0.920343	20.6053	0	18.8778
0.920822	20.6053	0	18.9055
0.921198	20.6053	0	18.9055
0.921224	20.6053	0.0276396	18.9055
0.921538	20.6053	0.0276396	18.9193
0.921695	20.6053	0.0276396	18.9193
0.921698	20.6191	0.0552792	18.9193
0.921699	20.6191	0.0552792	18.9193
0.921705	20.6468	0.0276396	18.9193
0.921715	20.6468	0.0276396	18.9193
0.921899	20.6744	0	18.9193
0.921971	20.6744	0	18.9193
0.92198	20.6744	0.0552792	18.9193
0.92199	20.702	0.0276396	18.9193
0.922017	20.7159	0.0552792	18.9193
0.922019	20.7159	0.0552792	18.9331
0.922025	20.7435	0.0276396	18.9331
0.922778	20.7711	0	18.9331
0.922938	20.7711	0	18.9469
0.923045	20.7711	0	18.9746
0.923362	20.7711	0	18.9884
0.92342	20.7711	0	18.9884
0.923425	20.7711	0.0552792	18.9884
0.923431	20.7988	0.0276396	18.9884
0.92362	20.8264	0	18.9884
0.923695	20.8264	0	18.9884
0.923954	20.8264	0	19.016
0.924305	20.8264	0	19.0299
0.924391	20.8264	0	19.0437
0.924456	20.8264	0	19.0437
0.925324	20.8264	0	19.0437
0.925335	20.8264	0	19.0575
0.925386	20.8264	0	19.0713
0.925661	20.8264	0	19.0851
0.925805	20.8264	0	19.1128
0.925858	20.8264	0	19.1266
0.926105	20.8264	0	19.1404
0.92645	20.8264	0	19.1404
0.926457	20.8402	0.0276396	19.1404
0.926524	20.8679	0	19.1404
0.926997	20.8679	0	19.1404
0.927285	20.8679	0	19.1542
0.927484	20.8679	0	19.1542
0.927641	20.8679	0	19.168
0.927826	20.8679	0	19.168
0.928183	20.8679	0	19.168
