0.359905	6.53676	0.221117	4.1874
0.360196	6.53676	0.221117	4.21504
0.360203	6.53676	0.221117	4.21504
0.360204	6.53676	0.221117	4.21504
0.360266	6.53676	0.221117	4.21504
0.360319	6.53676	0.221117	4.21504
0.360643	6.53676	0.221117	4.21504
0.36065	6.53676	0.248756	4.21504
0.360686	6.5644	0.221117	4.21504
0.360751	6.5644	0.248756	4.21504
0.360885	6.59204	0.221117	4.21504
0.360953	6.59204	0.221117	4.21504
0.360991	6.59204	0.221117	4.21504
0.36132	6.59204	0.221117	4.21504
0.36134	6.59204	0.221117	4.21504
0.361362	6.59204	0.221117	4.21504
0.361365	6.59204	0.221117	4.21504
0.361541	6.59204	0.221117	4.21504
0.361694	6.59204	0.221117	4.22886
0.361707	6.59204	0.221117	4.22886
0.362043	6.59204	0.221117	4.22886
0.362056	6.59204	0.248756	4.22886
0.36221	6.61968	0.221117	4.22886
0.362219	6.61968	0.248756	4.22886
0.362605	6.64732	0.221117	4.22886
0.362609	6.64732	0.248756	4.22886
0.362825	6.67496	0.221117	4.22886
0.362831	6.67496	0.221117	4.22886
0.363076	6.67496	0.221117	4.22886
0.363109	6.67496	0.248756	4.22886
0.36337	6.7026	0.221117	4.22886
0.363379	6.7026	0.248756	4.22886
0.363387	6.7026	0.248756	4.22886
0.363411	6.7026	0.248756	4.22886
0.363652	6.73024	0.221117	4.22886
0.363654	6.73024	0.248756	4.22886
0.363717	6.75788	0.221117	4.22886
0.363729	6.75788	0.248756	4.22886
0.363792	6.78552	0.221117	4.22886
0.363893	6.78552	0.221117	4.24268
0.364035	6.78552	0.221117	4.24268
0.364219	6.78552	0.221117	4.24268
0.364226	6.78552	0.221117	4.27032
0.364227	6.78552	0.221117	4.27032
0.364296	6.78552	0.221117	4.27032
0.36437	6.78552	0.221117	4.27032
0.364922	6.78552	0.221117	4.27032
0.364934	6.78552	0.221117	4.28413
0.364942	6.78552	0.221117	4.29795
0.365038	6.78552	0.221117	4.29795
0.365289	6.78552	0.221117	4.31177
0.36529	6.78552	0.248756	4.31177
0.365291	6.78552	0.276396	4.31177
0.365292	6.81316	0.248756	4.31177
0.365559	6.8408	0.221117	4.31177
0.36574	6.8408	0.221117	4.32559
0.36574	6.85462	0.248756	4.32559
0.365741	6.88226	0.221117	4.32559
0.365742	6.90989	0.193477	4.32559
0.365744	6.93753	0.165837	4.32559
0.365744	6.96517	0.138198	4.32559
0.365745	6.96517	0.138198	4.32559
0.365748	6.99281	0.110558	4.32559
0.365749	7.02045	0.0829187	4.32559
0.365752	7.04809	0.0552792	4.32559
0.365754	7.07573	0.0276396	4.32559
0.365884	7.10337	0	4.32559
0.365985	7.10337	0	4.33941
0.366006	7.10337	0	4.33941
0.366156	7.10337	0	4.33941
0.366572	7.10337	0	4.33941
0.366731	7.10337	0	4.33941
0.366887	7.10337	0	4.35323
0.367133	7.10337	0	4.36705
0.367253	7.10337	0	4.38087
0.367485	7.10337	0.0276396	4.38087
0.367941	7.10337	0.0552792	4.38087
0.367989	7.10337	0.0552792	4.39469
0.36812	7.10337	0.0552792	4.39469
0.368422	7.10337	0.0829187	4.39469
0.368787	7.10337	0.0829187	4.39469
0.36879	7.10337	0.0829187	4.40851
0.368841	7.10337	0.0829187	4.40851
0.368843	7.11719	0.110558	4.40851
0.36913	7.14483	0.0829187	4.40851
0.369354	7.14483	0.0829187	4.40851
0.369369	7.14483	0.110558	4.40851
0.369373	7.14483	0.138198	4.40851
0.369374	7.17247	0.110558	4.40851
0.369377	7.20011	0.0829187	4.40851
0.369377	7.22775	0.0552792	4.40851
0.369379	7.25539	0.0276396	4.40851
0.36964	7.28303	0	4.40851
0.369971	7.28303	0	4.42233
0.370232	7.28303	0	4.43615
0.370467	7.28303	0	4.43615
0.370496	7.28303	0	4.43615
0.370767	7.28303	0	4.44997
0.370773	7.28303	0	4.46379
0.370792	7.28303	0	4.46379
0.37084	7.28303	0	4.46379
0.371016	7.28303	0	4.47761
0.371365	7.28303	0.0276396	4.47761
0.371651	7.28303	0.0276396	4.47761
0.372389	7.28303	0.0276396	4.49143
0.372815	7.28303	0.0276396	4.50525
0.372879	7.28303	0.0276396	4.50525
0.372994	7.28303	0.0276396	4.50525
0.373052	7.28303	0.0552792	4.50525
0.373053	7.29685	0.0829187	4.50525
0.373059	7.32449	0.0552792	4.50525
0.37306	7.35213	0.0276396	4.50525
0.373095	7.35213	0.0276396	4.50525
0.373106	7.37977	0	4.50525
0.373531	7.37977	0	4.50525
0.373795	7.37977	0	4.50525
0.37384	7.37977	0	4.50525
0.373902	7.37977	0	4.50525
0.373984	7.37977	0	4.51907
0.37407	7.37977	0	4.53289
0.374079	7.37977	0.0552792	4.53289
0.37408	7.40741	0.0276396	4.53289
0.374082	7.40741	0.0276396	4.56053
0.374146	7.43505	0	4.56053
0.374243	7.43505	0	4.56053
0.374252	7.43505	0	4.57435
0.374264	7.43505	0	4.57435
0.374316	7.43505	0	4.57435
0.3747	7.43505	0	4.58817
0.374763	7.43505	0	4.58817
0.37486	7.43505	0	4.58817
0.375082	7.43505	0	4.60199
0.37552	7.43505	0	4.60199
0.375564	7.43505	0	4.60199
0.376172	7.43505	0	4.60199
0.376172	7.43505	0	4.61581
0.376766	7.43505	0	4.61581
0.376818	7.43505	0	4.61581
0.377211	7.43505	0	4.61581
0.377374	7.43505	0	4.61581
0.377381	7.43505	0	4.61581
0.377676	7.43505	0	4.61581
0.377915	7.43505	0	4.61581
0.37813	7.43505	0	4.61581
0.378204	7.43505	0	4.61581
0.379112	7.43505	0	4.61581
0.379128	7.43505	0	4.61581
0.37914	7.43505	0	4.61581
0.379677	7.43505	0	4.61581
0.380373	7.43505	0	4.61581
0.380468	7.43505	0	4.62963
0.380699	7.43505	0	4.64345
0.380722	7.43505	0	4.64345
0.380748	7.43505	0	4.64345
0.380761	7.43505	0	4.64345
0.380786	7.43505	0	4.64345
0.380791	7.43505	0	4.64345
0.380949	7.43505	0	4.64345
0.381044	7.43505	0	4.64345
0.381251	7.43505	0	4.64345
0.381254	7.43505	0	4.64345
0.381525	7.43505	0	4.65727
0.38211	7.43505	0	4.65727
0.382115	7.43505	0	4.65727
0.382701	7.43505	0	4.65727
0.382805	7.43505	0	4.65727
0.382928	7.43505	0	4.65727
0.383386	7.43505	0	4.65727
0.383653	7.43505	0	4.67109
0.383707	7.43505	0	4.68491
0.383875	7.43505	0	4.69873
0.384112	7.43505	0	4.69873
0.384169	7.43505	0	4.69873
0.384191	7.43505	0	4.71255
0.384205	7.43505	0	4.71255
0.384703	7.43505	0	4.71255
0.385295	7.43505	0	4.71255
0.385341	7.43505	0	4.71255
0.385618	7.43505	0	4.71255
0.385697	7.43505	0	4.71255
0.385703	7.44887	0.0276396	4.71255
0.385999	7.47651	0	4.71255
0.386121	7.47651	0	4.71255
0.386333	7.47651	0	4.72637
0.386337	7.47651	0	4.72637
0.386348	7.47651	0	4.72637
0.386352	7.47651	0	4.74019
0.386385	7.47651	0	4.74019
0.386407	7.47651	0	4.75401
0.386427	7.47651	0	4.75401
0.387054	7.47651	0	4.75401
0.387152	7.47651	0	4.75401
0.387166	7.47651	0	4.76783
0.387467	7.47651	0.0276396	4.76783
0.387693	7.47651	0.0552792	4.76783
0.388126	7.47651	0.0552792	4.76783
0.388144	7.47651	0.0552792	4.76783
0.388155	7.47651	0.0829187	4.76783
0.388175	7.47651	0.0829187	4.76783
0.388357	7.47651	0.0829187	4.76783
0.38842	7.47651	0.0829187	4.76783
0.3888	7.47651	0.0829187	4.76783
0.388887	7.47651	0.0829187	4.76783
0.388942	7.47651	0.0829187	4.76783
0.389027	7.47651	0.0829187	4.76783
0.38907	7.47651	0.110558	4.76783
0.389121	7.47651	0.110558	4.78165
0.389133	7.47651	0.138198	4.78165
0.389146	7.47651	0.138198	4.78165
0.389149	7.47651	0.138198	4.78165
0.389175	7.47651	0.138198	4.78165
0.389186	7.47651	0.138198	4.78165
0.38934	7.47651	0.138198	4.78165
0.38961	7.47651	0.138198	4.78165
0.390078	7.47651	0.165837	4.78165
0.390295	7.47651	0.165837	4.80929
0.390372	7.47651	0.165837	4.82311
0.390883	7.47651	0.165837	4.82311
0.391015	7.47651	0.165837	4.83693
0.391323	7.47651	0.165837	4.86457
0.391413	7.47651	0.165837	4.86457
0.391427	7.47651	0.165837	4.86457
0.39154	7.47651	0.165837	4.86457
0.391541	7.47651	0.193477	4.86457
0.391541	7.50415	0.165837	4.86457
0.391543	7.50415	0.165837	4.86457
0.391543	7.53179	0.138198	4.86457
0.391546	7.55943	0.110558	4.86457
0.391549	7.55943	0.110558	4.86457
0.391551	7.58706	0.0829187	4.86457
0.391551	7.6147	0.0552792	4.86457
0.391556	7.64234	0.0276396	4.86457
0.392122	7.66998	0	4.86457
0.392403	7.66998	0	4.86457
0.392691	7.66998	0	4.86457
0.392691	7.66998	0	4.86457
0.392695	7.66998	0	4.86457
0.392698	7.66998	0	4.86457
0.393822	7.66998	0	4.86457
0.393867	7.66998	0	4.86457
0.394074	7.66998	0	4.86457
0.394209	7.66998	0	4.86457
0.394339	7.66998	0.0276396	4.86457
0.394455	7.66998	0.0276396	4.87839
0.394589	7.66998	0.0276396	4.87839
0.394758	7.66998	0.0276396	4.87839
0.394803	7.66998	0.0276396	4.89221
0.394853	7.66998	0.0276396	4.90603
0.394856	7.6838	0.0552792	4.90603
0.394857	7.6838	0.0552792	4.90603
0.39486	7.71144	0.0276396	4.90603
0.394876	7.73908	0	4.90603
0.394891	7.73908	0	4.90603
0.395245	7.73908	0	4.90603
0.395828	7.73908	0	4.91985
0.396351	7.73908	0	4.93367
0.396873	7.73908	0	4.94748
0.396885	7.73908	0	4.94748
0.397234	7.73908	0	4.94748
0.397247	7.73908	0	4.94748
0.397248	7.73908	0	4.94748
0.397648	7.73908	0	4.94748
0.398123	7.73908	0	4.94748
0.398397	7.73908	0	4.94748
0.398454	7.73908	0	4.9613
0.398626	7.73908	0	4.9613
0.398951	7.73908	0	4.9613
0.399075	7.73908	0	4.97512
0.399509	7.73908	0	4.97512
0.399509	7.73908	0	4.97512
0.399515	7.73908	0	4.97512
0.399543	7.73908	0	4.97512
0.399587	7.73908	0	4.97512
0.400826	7.73908	0.0276396	4.97512
0.401008	7.73908	0.0276396	4.97512
0.401263	7.73908	0.0276396	4.97512
0.401286	7.73908	0.0276396	4.97512
0.401482	7.73908	0.0276396	4.97512
0.401552	7.73908	0.0276396	4.98894
0.4026	7.73908	0.0552792	4.98894
0.40271	7.73908	0.0552792	4.98894
0.402838	7.73908	0.0829187	4.98894
0.402925	7.73908	0.0829187	4.98894
0.403003	7.73908	0.0829187	4.98894
0.403187	7.73908	0.110558	4.98894
0.403223	7.73908	0.138198	4.98894
0.403268	7.73908	0.165837	4.98894
0.403273	7.73908	0.193477	4.98894
0.40335	7.76672	0.165837	4.98894
0.403369	7.76672	0.193477	4.98894
0.403457	7.76672	0.193477	4.98894
0.403514	7.76672	0.221117	4.98894
0.403545	7.76672	0.248756	4.98894
0.403742	7.76672	0.276396	4.98894
0.403746	7.78054	0.304035	4.98894
0.403746	7.80818	0.276396	4.98894
0.403746	7.83582	0.248756	4.98894
0.403748	7.83582	0.248756	4.98894
0.403751	7.86346	0.221117	4.98894
0.403751	7.8911	0.193477	4.98894
0.403766	7.8911	0.193477	4.98894
0.40379	7.8911	0.193477	4.98894
0.403863	7.91874	0.165837	4.98894
0.404154	7.91874	0.165837	4.98894
0.404304	7.91874	0.165837	5.00276
0.404308	7.93256	0.193477	5.00276
0.40431	7.9602	0.165837	5.00276
0.404312	7.98784	0.138198	5.00276
0.404313	8.01548	0.110558	5.00276
0.404334	8.04312	0.0829187	5.00276
0.404435	8.07076	0.0552792	5.00276
0.404669	8.07076	0.0552792	5.00276
0.404997	8.07076	0.0552792	5.01658
0.405752	8.07076	0.0552792	5.0304
0.405752	8.07076	0.110558	5.0304
0.405753	8.0984	0.0829187	5.0304
0.405756	8.12604	0.0552792	5.0304
0.405761	8.12604	0.0552792	5.0304
0.405776	8.15368	0.0276396	5.0304
0.405779	8.18132	0	5.0304
0.405804	8.18132	0	5.0304
0.406324	8.18132	0	5.0304
0.406589	8.18132	0	5.0304
0.406673	8.18132	0	5.04422
0.40681	8.18132	0	5.05804
0.407184	8.18132	0	5.05804
0.407941	8.18132	0	5.05804
0.408148	8.18132	0	5.08568
0.408149	8.18132	0	5.08568
0.408199	8.18132	0	5.08568
0.408203	8.18132	0	5.0995
0.40821	8.18132	0	5.0995
0.408226	8.18132	0	5.0995
0.408464	8.18132	0	5.0995
0.40854	8.18132	0	5.11332
0.409308	8.18132	0	5.11332
0.410202	8.18132	0	5.12714
0.410266	8.18132	0	5.14096
0.410268	8.18132	0	5.15478
0.410276	8.18132	0	5.15478
0.410299	8.18132	0	5.1686
0.410326	8.18132	0	5.1686
0.410515	8.18132	0	5.1686
0.410521	8.18132	0	5.1686
0.410527	8.18132	0	5.1686
0.411004	8.18132	0	5.1686
0.411229	8.18132	0	5.18242
0.41124	8.18132	0	5.18242
0.411289	8.18132	0	5.18242
0.412037	8.18132	0	5.18242
0.412343	8.18132	0	5.18242
0.412505	8.18132	0	5.18242
0.412687	8.18132	0	5.18242
0.412755	8.18132	0	5.19624
0.412755	8.18132	0	5.19624
0.413201	8.18132	0	5.19624
0.413201	8.18132	0	5.19624
0.413216	8.18132	0	5.19624
0.413229	8.18132	0	5.19624
0.413303	8.18132	0	5.19624
0.413509	8.18132	0	5.19624
0.413589	8.18132	0	5.19624
0.413673	8.18132	0	5.19624
0.4141	8.18132	0	5.19624
0.414271	8.18132	0	5.21006
0.414339	8.18132	0	5.22388
0.414405	8.18132	0	5.22388
0.414441	8.18132	0	5.2377
0.414496	8.18132	0.0276396	5.2377
0.414503	8.18132	0.0276396	5.2377
0.414663	8.18132	0.0552792	5.2377
0.414717	8.18132	0.0829187	5.2377
0.414722	8.18132	0.110558	5.2377
0.414778	8.18132	0.110558	5.25152
0.4148	8.18132	0.110558	5.26534
0.4148	8.19514	0.138198	5.26534
0.414805	8.22278	0.110558	5.26534
0.414814	8.22278	0.110558	5.26534
0.414815	8.25041	0.0829187	5.26534
0.414818	8.27805	0.0552792	5.26534
0.414824	8.27805	0.0552792	5.26534
0.414827	8.27805	0.0552792	5.26534
0.414828	8.27805	0.0552792	5.26534
0.414829	8.30569	0.0276396	5.26534
0.414835	8.30569	0.0276396	5.26534
0.414835	8.33333	0	5.26534
0.414878	8.33333	0	5.26534
0.415028	8.33333	0	5.27916
0.415388	8.33333	0	5.29298
0.415517	8.33333	0	5.29298
0.415525	8.33333	0	5.29298
0.415577	8.33333	0	5.29298
0.415911	8.33333	0	5.3068
0.416234	8.33333	0	5.32062
0.416331	8.33333	0	5.32062
0.416983	8.33333	0	5.32062
0.417035	8.33333	0	5.32062
0.417078	8.33333	0	5.32062
0.41715	8.33333	0	5.32062
0.418231	8.33333	0	5.32062
0.418276	8.33333	0	5.32062
0.41837	8.33333	0	5.33444
0.418373	8.33333	0	5.33444
0.418425	8.33333	0	5.34826
0.418593	8.33333	0	5.36208
0.418668	8.33333	0	5.3759
0.418744	8.33333	0	5.3759
0.418818	8.33333	0	5.38972
0.419039	8.33333	0	5.40354
0.419412	8.33333	0	5.40354
0.419668	8.33333	0	5.40354
0.419723	8.33333	0	5.41736
0.419798	8.33333	0	5.43118
0.42004	8.33333	0	5.43118
0.420139	8.33333	0	5.43118
0.420227	8.33333	0	5.43118
0.420554	8.33333	0	5.445
0.420564	8.33333	0	5.445
0.420761	8.33333	0	5.445
0.420809	8.33333	0	5.45882
0.420887	8.33333	0	5.47264
0.421038	8.33333	0.0276396	5.47264
0.421105	8.33333	0.0276396	5.47264
0.421134	8.34715	0.0552792	5.47264
0.421325	8.37479	0.0276396	5.47264
0.421411	8.37479	0.0276396	5.48646
0.421414	8.38861	0.0552792	5.48646
0.421429	8.41625	0.0276396	5.48646
0.422017	8.44389	0	5.48646
0.422164	8.44389	0	5.50028
0.422271	8.44389	0	5.50028
0.422283	8.44389	0	5.50028
0.42319	8.44389	0	5.50028
0.423239	8.44389	0	5.50028
0.423286	8.44389	0	5.50028
0.42399	8.44389	0	5.50028
0.424107	8.44389	0	5.5141
0.424384	8.44389	0	5.5141
0.424562	8.44389	0	5.5141
0.424782	8.44389	0	5.5141
0.424789	8.44389	0	5.5141
0.424789	8.44389	0	5.5141
0.424795	8.44389	0	5.5141
0.424803	8.44389	0	5.5141
0.424854	8.44389	0	5.5141
0.424867	8.44389	0	5.5141
0.425128	8.44389	0	5.5141
0.425132	8.44389	0	5.54174
0.425139	8.44389	0	5.54174
0.42526	8.44389	0	5.54174
0.425382	8.44389	0	5.54174
0.425385	8.44389	0.0552792	5.54174
0.425385	8.47153	0.0276396	5.54174
0.425391	8.49917	0	5.54174
0.425458	8.49917	0	5.54174
0.425791	8.49917	0	5.56938
0.425915	8.49917	0	5.56938
0.425953	8.49917	0	5.56938
0.426256	8.49917	0	5.5832
0.427547	8.49917	0	5.59701
0.427558	8.49917	0	5.62465
0.427802	8.49917	0	5.63847
0.428011	8.49917	0	5.66611
0.428321	8.49917	0	5.67993
0.428674	8.49917	0	5.69375
0.428676	8.49917	0	5.70757
0.428878	8.49917	0	5.72139
0.428939	8.49917	0	5.72139
0.428947	8.49917	0	5.72139
0.430116	8.49917	0	5.73521
0.43057	8.49917	0	5.73521
0.430582	8.49917	0.0276396	5.73521
0.430648	8.52681	0	5.73521
0.430653	8.52681	0	5.73521
0.430854	8.52681	0	5.73521
0.430999	8.52681	0	5.73521
0.431144	8.52681	0	5.73521
0.431147	8.52681	0.0276396	5.73521
0.431164	8.52681	0.0276396	5.73521
0.431187	8.52681	0.0276396	5.73521
0.431209	8.52681	0.0276396	5.73521
0.432069	8.52681	0.0276396	5.74903
0.432227	8.52681	0.0276396	5.74903
0.432268	8.52681	0.0276396	5.74903
0.432346	8.55445	0	5.74903
0.432781	8.55445	0	5.76285
0.433046	8.55445	0	5.76285
0.433048	8.55445	0	5.76285
0.43337	8.55445	0	5.76285
0.433548	8.55445	0	5.76285
0.433583	8.56827	0.0276396	5.76285
0.433693	8.59591	0	5.76285
0.433951	8.59591	0	5.76285
0.434571	8.59591	0	5.77667
0.434651	8.59591	0	5.79049
0.434653	8.60973	0.0276396	5.79049
0.434996	8.63737	0	5.79049
0.435003	8.63737	0	5.79049
0.435468	8.63737	0	5.79049
0.435483	8.63737	0	5.80431
0.435494	8.63737	0	5.80431
0.435565	8.63737	0	5.81813
0.435577	8.63737	0	5.81813
0.435986	8.63737	0.0276396	5.81813
0.435996	8.65119	0.0552792	5.81813
0.436044	8.67883	0.0276396	5.81813
0.436095	8.70647	0	5.81813
0.436111	8.70647	0	5.83195
0.436125	8.70647	0	5.83195
0.436178	8.70647	0	5.83195
0.43623	8.70647	0	5.84577
0.43656	8.70647	0	5.87341
0.436731	8.70647	0	5.87341
0.437239	8.70647	0	5.87341
0.437248	8.70647	0	5.87341
0.437262	8.70647	0	5.87341
0.437263	8.70647	0	5.87341
0.43727	8.70647	0	5.87341
0.437404	8.70647	0	5.87341
0.437806	8.70647	0	5.88723
0.437866	8.70647	0	5.90105
0.438425	8.70647	0	5.90105
0.438814	8.70647	0	5.90105
0.438821	8.70647	0	5.90105
0.43921	8.70647	0	5.90105
0.439218	8.70647	0	5.91487
0.439231	8.70647	0	5.92869
0.439239	8.70647	0	5.92869
0.440235	8.70647	0	5.95633
0.440241	8.70647	0	5.95633
0.440253	8.70647	0	5.95633
0.440455	8.70647	0.0276396	5.95633
0.440459	8.72029	0.0552792	5.95633
0.44046	8.72029	0.0552792	5.97015
0.44046	8.74793	0.0276396	5.97015
0.440462	8.74793	0.0276396	5.97015
0.440489	8.74793	0.0276396	5.97015
0.440499	8.74793	0.0276396	5.97015
0.440679	8.77557	0	5.97015
0.441066	8.77557	0	5.97015
0.441095	8.77557	0	5.97015
0.441419	8.77557	0	5.97015
0.441543	8.77557	0	5.97015
0.441676	8.77557	0	5.97015
0.441802	8.77557	0	5.99779
0.441845	8.77557	0	6.01161
0.44203	8.77557	0	6.02543
0.442033	8.77557	0	6.05307
0.442057	8.77557	0	6.05307
0.442069	8.77557	0	6.05307
0.4421	8.77557	0	6.06689
0.442169	8.77557	0	6.08071
0.442998	8.77557	0	6.09453
0.443004	8.77557	0	6.10835
0.443009	8.77557	0	6.10835
0.443014	8.77557	0	6.10835
0.443021	8.77557	0	6.10835
0.443353	8.77557	0	6.10835
0.443414	8.77557	0	6.10835
0.443551	8.77557	0	6.10835
0.44373	8.77557	0.0276396	6.10835
0.443735	8.77557	0.0552792	6.10835
0.443819	8.77557	0.0552792	6.10835
0.443823	8.77557	0.110558	6.10835
0.443833	8.80321	0.0829187	6.10835
0.443836	8.83085	0.0552792	6.10835
0.443842	8.85849	0.0276396	6.10835
0.443872	8.85849	0.0276396	6.10835
0.443874	8.85849	0.0276396	6.10835
0.443883	8.88612	0	6.10835
0.444035	8.88612	0	6.10835
0.444037	8.88612	0	6.13599
0.444366	8.88612	0	6.13599
0.444738	8.88612	0	6.14981
0.445302	8.88612	0	6.14981
0.44552	8.88612	0	6.14981
0.445554	8.88612	0	6.14981
0.445642	8.88612	0.0276396	6.14981
0.445683	8.88612	0.0552792	6.14981
0.445772	8.88612	0.0552792	6.16363
0.445812	8.88612	0.0552792	6.16363
0.445981	8.88612	0.0829187	6.16363
0.446306	8.88612	0.110558	6.16363
0.446528	8.88612	0.110558	6.16363
0.446529	8.88612	0.110558	6.16363
0.446599	8.88612	0.138198	6.16363
0.446621	8.88612	0.138198	6.16363
0.446622	8.89994	0.165837	6.16363
0.446631	8.92758	0.138198	6.16363
0.446642	8.95522	0.110558	6.16363
0.446831	8.98286	0.0829187	6.16363
0.446957	8.98286	0.110558	6.16363
0.447125	8.98286	0.110558	6.16363
0.447125	8.98286	0.110558	6.16363
0.447292	8.98286	0.110558	6.17745
0.447881	8.98286	0.110558	6.17745
0.447944	8.98286	0.110558	6.17745
0.448019	8.98286	0.110558	6.17745
0.448105	8.98286	0.110558	6.17745
0.448121	8.99668	0.138198	6.17745
0.448127	9.02432	0.110558	6.17745
0.448162	9.02432	0.110558	6.17745
0.448177	9.02432	0.110558	6.17745
0.449236	9.02432	0.110558	6.17745
0.449537	9.02432	0.110558	6.17745
0.449668	9.02432	0.110558	6.19127
0.449742	9.02432	0.110558	6.19127
0.449836	9.02432	0.138198	6.19127
0.449917	9.02432	0.138198	6.19127
0.449972	9.02432	0.138198	6.19127
0.449996	9.02432	0.138198	6.20509
0.45077	9.02432	0.138198	6.21891
0.451056	9.02432	0.165837	6.21891
0.451542	9.02432	0.193477	6.21891
0.45197	9.02432	0.193477	6.21891
0.451974	9.02432	0.221117	6.21891
0.452015	9.02432	0.221117	6.21891
0.452565	9.02432	0.221117	6.21891
0.452785	9.02432	0.221117	6.21891
0.452811	9.02432	0.221117	6.24655
0.452813	9.02432	0.221117	6.24655
0.453199	9.02432	0.221117	6.24655
0.453208	9.02432	0.248756	6.24655
0.453434	9.05196	0.221117	6.24655
0.453756	9.05196	0.221117	6.24655
0.453796	9.05196	0.248756	6.24655
0.453798	9.05196	0.276396	6.24655
0.453847	9.0796	0.248756	6.24655
0.45386	9.0796	0.276396	6.24655
0.454093	9.10724	0.248756	6.24655
0.454095	9.12106	0.276396	6.24655
0.454095	9.1487	0.248756	6.24655
0.454095	9.17634	0.221117	6.24655
0.454099	9.20398	0.193477	6.24655
0.4541	9.23162	0.165837	6.24655
0.454102	9.23162	0.165837	6.24655
0.454102	9.25926	0.138198	6.24655
0.454103	9.2869	0.110558	6.24655
0.454105	9.2869	0.110558	6.24655
0.454107	9.31454	0.0829187	6.24655
0.454118	9.34218	0.0552792	6.24655
0.454157	9.34218	0.0552792	6.24655
0.454177	9.36982	0.0276396	6.24655
0.454204	9.36982	0.0276396	6.24655
0.454372	9.36982	0.0552792	6.24655
0.454396	9.36982	0.0552792	6.24655
0.454797	9.36982	0.0552792	6.26036
0.454889	9.36982	0.0829187	6.26036
0.454893	9.36982	0.0829187	6.26036
0.455105	9.36982	0.0829187	6.26036
0.455131	9.36982	0.110558	6.26036
0.455234	9.36982	0.138198	6.26036
0.455244	9.36982	0.138198	6.26036
0.455266	9.36982	0.138198	6.26036
0.455663	9.36982	0.165837	6.26036
0.455705	9.36982	0.193477	6.26036
0.455706	9.38364	0.221117	6.26036
0.455706	9.41128	0.193477	6.26036
0.45571	9.43892	0.165837	6.26036
0.45571	9.46656	0.138198	6.26036
0.455716	9.4942	0.110558	6.26036
0.455718	9.52184	0.0829187	6.26036
0.455722	9.54947	0.0552792	6.26036
0.455723	9.57711	0.0276396	6.26036
0.455724	9.60475	0	6.26036
0.455736	9.60475	0	6.26036
0.455738	9.60475	0	6.26036
0.455744	9.60475	0	6.26036
0.455817	9.60475	0	6.26036
0.455952	9.60475	0.0276396	6.26036
0.456203	9.60475	0.0276396	6.26036
0.456312	9.60475	0.0276396	6.26036
0.456323	9.60475	0.0276396	6.27418
0.456366	9.60475	0.0552792	6.27418
0.456595	9.60475	0.0552792	6.27418
0.456695	9.60475	0.0552792	6.288
0.456828	9.60475	0.0552792	6.30182
0.457305	9.60475	0.0552792	6.31564
0.457324	9.60475	0.0552792	6.32946
0.457441	9.60475	0.0552792	6.34328
0.457643	9.60475	0.0829187	6.34328
0.45789	9.60475	0.0829187	6.3571
0.458009	9.60475	0.0829187	6.3571
0.458043	9.60475	0.0829187	6.3571
0.458044	9.61857	0.110558	6.3571
0.458045	9.64621	0.0829187	6.3571
0.458047	9.64621	0.0829187	6.3571
0.458056	9.67385	0.0552792	6.3571
0.458061	9.70149	0.0276396	6.3571
0.458068	9.72913	0	6.3571
0.458193	9.72913	0	6.3571
0.458306	9.72913	0.0276396	6.3571
0.458335	9.72913	0.0276396	6.3571
0.458523	9.72913	0.0276396	6.3571
0.458529	9.72913	0.0552792	6.3571
0.458544	9.72913	0.0829187	6.3571
0.458672	9.72913	0.110558	6.3571
0.458691	9.72913	0.110558	6.37092
0.458701	9.72913	0.138198	6.37092
0.458815	9.72913	0.138198	6.37092
0.458874	9.72913	0.165837	6.37092
0.459056	9.72913	0.165837	6.38474
0.459058	9.72913	0.193477	6.38474
0.459069	9.72913	0.193477	6.38474
0.45907	9.72913	0.221117	6.38474
0.459084	9.75677	0.193477	6.38474
0.459113	9.78441	0.165837	6.38474
0.459115	9.81205	0.138198	6.38474
0.459159	9.81205	0.165837	6.38474
0.459185	9.81205	0.165837	6.38474
0.459231	9.81205	0.165837	6.39856
0.459304	9.81205	0.165837	6.39856
0.459428	9.81205	0.165837	6.39856
0.459565	9.81205	0.165837	6.41238
0.459754	9.81205	0.165837	6.41238
0.459883	9.81205	0.193477	6.41238
0.459943	9.81205	0.221117	6.41238
0.460168	9.81205	0.221117	6.41238
0.460232	9.81205	0.248756	6.41238
0.460254	9.81205	0.276396	6.41238
