0.70327	15.2709	0	12.272
0.704731	15.2709	0	12.272
0.704743	15.2709	0	12.2858
0.70479	15.2709	0	12.2858
0.704857	15.2709	0	12.2996
0.704884	15.2709	0	12.3134
0.70522	15.2709	0	12.3134
0.705233	15.2847	0.0276396	12.3134
0.705524	15.3123	0	12.3134
0.705559	15.3123	0	12.3411
0.705766	15.3123	0	12.3549
0.706295	15.3123	0	12.3687
0.706588	15.3123	0	12.3964
0.7069	15.3123	0	12.3964
0.707018	15.3123	0	12.3964
0.707054	15.3123	0	12.3964
0.707057	15.3261	0.0276396	12.3964
0.707062	15.3261	0.0276396	12.3964
0.707062	15.34	0.0552792	12.3964
0.707062	15.3676	0.0276396	12.3964
0.707412	15.3952	0	12.3964
0.707534	15.3952	0	12.3964
0.707656	15.3952	0	12.4102
0.707834	15.3952	0	12.424
0.708162	15.3952	0	12.424
0.708291	15.3952	0	12.424
0.708515	15.3952	0	12.424
0.70854	15.3952	0	12.4378
0.708679	15.3952	0	12.4378
0.708955	15.3952	0	12.4378
0.70906	15.3952	0	12.4516
0.7092	15.3952	0	12.4655
0.709483	15.3952	0	12.4793
0.709542	15.3952	0.0276396	12.4793
0.709543	15.3952	0.0829187	12.4793
0.709545	15.4229	0.0552792	12.4793
0.709554	15.4505	0.0276396	12.4793
0.710442	15.4782	0	12.4793
0.711045	15.4782	0	12.4931
0.711443	15.4782	0	12.4931
0.711469	15.4782	0	12.4931
0.711531	15.4782	0	12.5069
0.711574	15.4782	0	12.5345
0.711875	15.4782	0	12.5345
0.711885	15.4782	0	12.5484
0.711916	15.4782	0	12.5484
0.712167	15.4782	0	12.5484
0.712445	15.4782	0	12.5484
0.712656	15.4782	0	12.5484
0.712803	15.4782	0.0276396	12.5484
0.712884	15.4782	0.0552792	12.5484
0.713103	15.4782	0.0552792	12.5622
0.713127	15.4782	0.0552792	12.5898
0.713341	15.4782	0.0552792	12.5898
0.713552	15.4782	0.0829187	12.5898
0.713607	15.4782	0.0829187	12.6036
0.713719	15.4782	0.0829187	12.6313
0.713935	15.4782	0.0829187	12.6313
0.714098	15.4782	0.0829187	12.6451
0.715379	15.4782	0.0829187	12.6727
0.715926	15.4782	0.0829187	12.6727
0.715927	15.492	0.110558	12.6727
0.715935	15.5196	0.0829187	12.6727
0.715937	15.5473	0.0552792	12.6727
0.715959	15.5749	0.0276396	12.6727
0.716922	15.6025	0	12.6727
0.71714	15.6025	0	12.7004
0.717141	15.6025	0	12.7142
0.717155	15.6025	0	12.7142
0.717176	15.6025	0	12.7142
0.717178	15.6025	0.0552792	12.7142
0.71718	15.6302	0.0276396	12.7142
0.717183	15.6578	0	12.7142
0.717553	15.6578	0	12.7142
0.718144	15.6578	0	12.7142
0.718578	15.6578	0	12.7418
0.719094	15.6578	0	12.7418
0.71913	15.6578	0	12.7557
0.719136	15.6578	0	12.7557
0.719312	15.6578	0	12.7695
0.720101	15.6578	0	12.7695
0.720107	15.6578	0	12.7695
0.720109	15.6578	0.0552792	12.7695
0.720115	15.6855	0.0276396	12.7695
0.7202	15.7131	0	12.7695
0.72071	15.7131	0	12.7833
0.720948	15.7131	0	12.7971
0.72158	15.7131	0	12.7971
0.72162	15.7131	0	12.7971
0.721664	15.7131	0	12.8109
0.721755	15.7131	0	12.8386
0.721864	15.7131	0.0276396	12.8386
0.722206	15.7131	0.0276396	12.8524
0.722343	15.7131	0.0276396	12.8662
0.722405	15.7131	0.0276396	12.88
0.722859	15.7131	0.0552792	12.88
0.722896	15.7131	0.0552792	12.9077
0.723216	15.7131	0.0829187	12.9077
0.723232	15.7131	0.110558	12.9077
0.723336	15.7131	0.110558	12.9077
0.723336	15.7131	0.165837	12.9077
0.723336	15.7407	0.138198	12.9077
0.723337	15.7407	0.138198	12.9077
0.723337	15.7684	0.110558	12.9077
0.723337	15.796	0.0829187	12.9077
0.723341	15.796	0.0829187	12.9215
0.723356	15.8237	0.0552792	12.9215
0.723359	15.8513	0.0276396	12.9215
0.72337	15.8789	0	12.9215
0.723417	15.8789	0	12.9353
0.723465	15.8789	0	12.9353
0.723469	15.8789	0.0276396	12.9353
0.724112	15.8789	0.0552792	12.9353
0.724365	15.8789	0.0829187	12.9353
0.725144	15.8789	0.0829187	12.9491
0.725146	15.8928	0.110558	12.9491
0.725151	15.9204	0.0829187	12.9491
0.725166	15.948	0.0552792	12.9491
0.725169	15.9757	0.0276396	12.9491
0.725183	16.0033	0	12.9491
0.72525	16.0033	0	12.9491
0.725608	16.0033	0	12.9491
0.726124	16.0033	0	12.9491
0.726151	16.0033	0	12.9768
0.726256	16.0033	0	12.9768
0.726392	16.0033	0	12.9768
0.726398	16.0033	0	12.9768
0.726409	16.0033	0.0276396	12.9768
0.72654	16.031	0	12.9768
0.726588	16.031	0	12.9906
0.726617	16.031	0	12.9906
0.726619	16.0448	0.0276396	12.9906
0.726635	16.0724	0	12.9906
0.726782	16.0724	0	12.9906
0.727297	16.0724	0	13.0044
0.727334	16.0724	0	13.0044
0.727394	16.0724	0.0276396	13.0044
0.72759	16.0724	0.0276396	13.0321
0.727977	16.0724	0.0276396	13.0321
0.727989	16.0724	0.0276396	13.0459
0.72858	16.0724	0.0276396	13.0459
0.728823	16.0724	0.0276396	13.0459
0.728826	16.0724	0.0829187	13.0459
0.72883	16.1001	0.0552792	13.0459
0.728833	16.1277	0.0276396	13.0459
0.72889	16.1553	0	13.0459
0.728906	16.1553	0	13.0459
0.728917	16.1553	0	13.0459
0.729095	16.1553	0	13.0459
0.729416	16.1553	0	13.0459
0.729433	16.1553	0	13.0459
0.72974	16.1553	0	13.0459
0.729768	16.1553	0	13.0459
0.729771	16.1553	0	13.0597
0.729821	16.1553	0	13.0597
0.72999	16.1553	0	13.0597
0.730767	16.1553	0	13.0735
0.730953	16.1553	0	13.0735
0.731047	16.1553	0	13.0873
0.731127	16.1553	0	13.1012
0.73113	16.1553	0	13.1012
0.731181	16.1553	0	13.1012
0.731188	16.1553	0.0276396	13.1012
0.731201	16.1553	0.0552792	13.1012
0.731213	16.1692	0.0829187	13.1012
0.731695	16.1968	0.0552792	13.1012
0.73192	16.1968	0.0552792	13.1288
0.731923	16.2106	0.0829187	13.1288
0.731927	16.2383	0.0552792	13.1288
0.731948	16.2659	0.0276396	13.1288
0.732064	16.2935	0	13.1288
0.732079	16.2935	0	13.1564
0.732816	16.2935	0	13.1564
0.732839	16.2935	0	13.1703
0.732859	16.2935	0	13.1703
0.733005	16.2935	0	13.1703
0.733742	16.2935	0	13.1979
0.734081	16.2935	0	13.1979
0.734248	16.2935	0	13.2117
0.734314	16.2935	0	13.2117
0.734607	16.2935	0	13.2117
0.735395	16.2935	0	13.2394
0.735956	16.2935	0	13.2394
0.736567	16.2935	0	13.2532
0.736688	16.2935	0	13.267
0.736763	16.2935	0	13.2808
0.73677	16.3074	0.0276396	13.2808
0.736773	16.3074	0.0276396	13.2808
0.736797	16.335	0	13.2808
0.737217	16.335	0	13.2808
0.737564	16.335	0	13.3085
0.737637	16.335	0	13.3223
0.738288	16.335	0	13.3223
0.7386	16.335	0	13.3361
0.739097	16.335	0	13.3361
0.739843	16.335	0	13.3361
0.73996	16.335	0	13.3361
0.740591	16.335	0.0276396	13.3361
0.740766	16.335	0.0552792	13.3361
0.74083	16.335	0.0829187	13.3361
0.740836	16.335	0.110558	13.3361
0.741004	16.335	0.110558	13.3637
0.741143	16.335	0.138198	13.3637
0.741145	16.335	0.193477	13.3637
0.741147	16.3626	0.165837	13.3637
0.741149	16.3903	0.138198	13.3637
0.741151	16.3903	0.138198	13.3637
0.741156	16.4179	0.110558	13.3637
0.741156	16.4456	0.0829187	13.3637
0.741165	16.4732	0.0552792	13.3637
0.74117	16.5008	0.0276396	13.3637
0.741178	16.5008	0.0276396	13.3776
0.741184	16.5008	0.0276396	13.3776
0.741187	16.5285	0	13.3776
0.741195	16.5285	0	13.3776
0.741292	16.5285	0	13.3914
0.741468	16.5285	0	13.3914
0.741718	16.5285	0	13.3914
0.742174	16.5285	0	13.3914
0.74227	16.5285	0	13.4052
0.742451	16.5285	0	13.419
0.742547	16.5285	0.0276396	13.419
0.742566	16.5423	0.0552792	13.419
0.742571	16.5423	0.0552792	13.419
0.742604	16.5699	0.0276396	13.419
0.743233	16.5976	0	13.419
0.743501	16.5976	0	13.4328
0.743619	16.5976	0	13.4605
0.743776	16.5976	0	13.4743
0.744239	16.5976	0	13.5019
0.744417	16.5976	0	13.5296
0.744619	16.5976	0	13.5296
0.745057	16.5976	0	13.5572
0.745233	16.5976	0	13.5849
0.745416	16.5976	0	13.5849
0.745775	16.5976	0	13.5849
0.745981	16.5976	0	13.6125
0.746681	16.5976	0	13.6263
0.746749	16.5976	0	13.6263
0.74793	16.5976	0	13.6263
0.748123	16.5976	0	13.6263
0.748343	16.5976	0.0276396	13.6263
0.748468	16.5976	0.0552792	13.6263
0.748489	16.5976	0.0829187	13.6263
0.748531	16.5976	0.0829187	13.6263
0.748534	16.5976	0.0829187	13.6263
0.74871	16.5976	0.0829187	13.654
0.74885	16.5976	0.110558	13.654
0.749163	16.5976	0.110558	13.654
0.749165	16.5976	0.138198	13.654
0.749167	16.6252	0.110558	13.654
0.74917	16.6528	0.0829187	13.654
0.749188	16.6805	0.0552792	13.654
0.749197	16.7081	0.0276396	13.654
0.749645	16.7358	0	13.654
0.749748	16.7358	0	13.6678
0.749957	16.7358	0	13.6816
0.750263	16.7358	0	13.6954
0.750753	16.7358	0	13.7092
0.750805	16.7358	0	13.7231
0.751181	16.7358	0	13.7369
0.751232	16.7358	0	13.7507
0.751325	16.7358	0	13.7507
0.751398	16.7358	0	13.7507
0.751705	16.7358	0	13.7507
0.751813	16.7358	0	13.7507
0.751977	16.7358	0	13.7507
0.75202	16.7358	0	13.7507
0.752176	16.7358	0	13.7645
0.752177	16.7358	0	13.7645
0.752203	16.7358	0	13.7645
0.75233	16.7358	0	13.7645
0.753054	16.7358	0	13.7645
0.753385	16.7358	0	13.7922
0.753666	16.7358	0	13.7922
0.753888	16.7358	0	13.7922
0.753937	16.7358	0	13.7922
0.753943	16.7358	0	13.7922
0.754582	16.7358	0	13.806
0.754584	16.7496	0.0276396	13.806
0.754594	16.7772	0	13.806
0.754877	16.7772	0	13.806
0.754879	16.7772	0	13.806
0.755559	16.7772	0	13.806
0.755561	16.7772	0	13.8198
0.755567	16.7772	0	13.8198
0.755572	16.7772	0	13.8336
0.755624	16.7772	0	13.8336
0.755823	16.7772	0	13.8336
0.75585	16.7772	0	13.8474
0.756759	16.7772	0	13.8612
0.757537	16.7772	0	13.8889
0.75776	16.7772	0	13.8889
0.75823	16.7772	0	13.9165
0.75855	16.7772	0	13.9442
0.758739	16.7772	0.0276396	13.9442
0.759148	16.7772	0.0276396	13.9442
0.759205	16.7772	0.0552792	13.9442
0.759427	16.7772	0.0552792	13.9442
0.759773	16.7772	0.0552792	13.958
0.760247	16.7772	0.0829187	13.958
0.760271	16.7772	0.0829187	13.9718
0.760271	16.7772	0.138198	13.9718
0.760273	16.8049	0.110558	13.9718
0.760276	16.8325	0.0829187	13.9718
0.760277	16.8601	0.0552792	13.9718
0.760278	16.8601	0.0552792	13.9718
0.760283	16.8878	0.0276396	13.9718
0.760289	16.8878	0.0276396	13.9718
0.760301	16.8878	0.0276396	13.9718
0.760307	16.9154	0	13.9718
0.760627	16.9154	0	13.9718
0.760668	16.9154	0	13.9994
0.761166	16.9154	0	14.0133
0.761252	16.9154	0	14.0271
0.761588	16.9154	0	14.0271
0.761658	16.9154	0	14.0271
0.76174	16.9154	0	14.0271
0.762314	16.9154	0	14.0409
0.762467	16.9154	0	14.0547
0.762881	16.9154	0	14.0685
0.763073	16.9154	0	14.0685
0.763127	16.9154	0	14.0685
0.763137	16.9154	0	14.0685
0.763158	16.9154	0	14.0685
0.763214	16.9154	0	14.0685
0.763251	16.9154	0	14.0824
0.763367	16.9154	0.0276396	14.0824
0.763475	16.9154	0.0276396	14.0824
0.763475	16.9154	0.0829187	14.0824
0.763481	16.9431	0.0552792	14.0824
0.763485	16.9707	0.0276396	14.0824
0.763487	16.9983	0	14.0824
0.763495	16.9983	0	14.0824
0.763613	16.9983	0	14.0824
0.763619	17.0122	0.0276396	14.0824
0.763933	17.0398	0	14.0824
0.763944	17.0398	0	14.0962
0.763945	17.0398	0	14.11
0.764514	17.0398	0	14.11
0.764998	17.0398	0	14.11
0.766712	17.0398	0	14.11
0.766717	17.0536	0.0276396	14.11
0.766724	17.0813	0	14.11
0.767246	17.0813	0	14.11
0.767836	17.0813	0	14.1376
0.767999	17.0813	0	14.1515
0.768314	17.0813	0	14.1515
0.768325	17.0813	0	14.1515
0.76834	17.0813	0	14.1515
0.768342	17.0813	0	14.1515
0.768356	17.0813	0	14.1515
0.768575	17.0813	0	14.1515
0.768728	17.0813	0	14.1653
0.768932	17.0813	0	14.1791
0.768946	17.0813	0.0276396	14.1791
0.76908	17.1089	0	14.1791
0.769118	17.1089	0	14.1791
0.769205	17.1089	0	14.1929
0.769256	17.1089	0	14.2206
0.76968	17.1089	0	14.2206
0.770016	17.1089	0	14.2344
0.770038	17.1089	0	14.2482
0.770115	17.1089	0.0276396	14.2482
0.770461	17.1089	0.0276396	14.2758
0.770465	17.1089	0.0552792	14.2758
0.770467	17.1365	0.0276396	14.2758
0.771062	17.1642	0	14.2758
0.77119	17.1642	0	14.2897
0.771197	17.1642	0	14.3035
0.771378	17.1642	0	14.3173
0.771763	17.1642	0	14.3173
0.771786	17.1642	0	14.3311
0.772022	17.1642	0	14.3588
0.77216	17.1642	0	14.3726
0.772163	17.178	0.0276396	14.3726
0.772276	17.2056	0	14.3726
0.772386	17.2056	0	14.4002
0.772768	17.2056	0	14.414
0.773056	17.2056	0	14.4279
0.773264	17.2056	0	14.4555
0.773546	17.2056	0	14.4693
0.773905	17.2056	0	14.4693
0.77408	17.2056	0	14.4693
0.774128	17.2056	0	14.4693
0.774194	17.2056	0	14.4831
0.775184	17.2056	0	14.497
0.775196	17.2056	0	14.5108
0.775313	17.2056	0	14.5108
0.775811	17.2056	0	14.5246
0.776019	17.2056	0	14.5246
0.776056	17.2056	0	14.5522
0.776068	17.2056	0	14.5522
0.776071	17.2056	0	14.5522
0.776351	17.2056	0	14.5522
0.776482	17.2056	0	14.5799
0.776483	17.2056	0	14.5937
0.776526	17.2056	0	14.5937
0.776891	17.2056	0	14.6075
0.776915	17.2056	0	14.6075
0.777216	17.2056	0	14.6075
0.777579	17.2056	0	14.6075
0.778068	17.2056	0	14.6213
0.778081	17.2056	0	14.6352
0.778698	17.2056	0	14.649
0.778977	17.2056	0	14.649
0.779579	17.2056	0	14.649
0.779661	17.2056	0.0276396	14.649
0.779817	17.2056	0.0276396	14.6628
0.780622	17.2056	0.0552792	14.6628
0.780624	17.2195	0.0829187	14.6628
0.780631	17.2471	0.0552792	14.6628
0.780633	17.2747	0.0276396	14.6628
0.781791	17.3024	0	14.6628
0.781797	17.3024	0	14.6766
0.781803	17.3024	0	14.6766
0.781843	17.3024	0	14.6766
0.782316	17.3024	0	14.6766
0.782413	17.3024	0	14.6766
0.782472	17.3024	0	14.6904
0.782589	17.3024	0	14.6904
0.782917	17.3024	0	14.7043
0.783356	17.3024	0	14.7181
0.784248	17.3024	0	14.7457
0.784278	17.3024	0	14.7457
0.785307	17.3024	0	14.7457
0.785308	17.3024	0	14.7595
0.785314	17.3024	0	14.7595
0.785906	17.3024	0	14.7595
0.785981	17.3024	0	14.7595
0.785996	17.3024	0	14.7595
0.786142	17.3024	0.0276396	14.7595
0.786144	17.3162	0.0552792	14.7595
0.786152	17.3438	0.0276396	14.7595
0.786608	17.3715	0	14.7595
0.787629	17.3715	0	14.7872
0.787993	17.3715	0	14.7872
0.788272	17.3715	0	14.7872
0.788734	17.3715	0	14.7872
0.788912	17.3715	0	14.8148
0.789076	17.3715	0	14.8286
0.789194	17.3715	0	14.8563
0.789274	17.3715	0	14.8563
0.789319	17.3715	0	14.8701
0.789385	17.3715	0	14.8839
0.789807	17.3715	0	14.8977
0.789937	17.3715	0	14.9116
0.790395	17.3715	0	14.9254
0.791216	17.3715	0	14.9392
0.791476	17.3715	0	14.953
0.791579	17.3715	0	14.953
0.791593	17.3715	0	14.953
0.792298	17.3715	0	14.953
0.792328	17.3715	0	14.953
0.792461	17.3715	0	14.9668
0.792462	17.3853	0.0276396	14.9668
0.792835	17.4129	0	14.9668
0.793342	17.4129	0	14.9807
0.793656	17.4129	0	14.9807
0.793872	17.4129	0	14.9807
0.7941	17.4129	0	14.9945
0.794128	17.4129	0	14.9945
0.794355	17.4129	0	14.9945
0.794845	17.4129	0	14.9945
0.794971	17.4129	0	15.0083
0.795103	17.4129	0	15.0221
0.795554	17.4129	0	15.0221
0.795557	17.4129	0	15.0359
0.795766	17.4129	0	15.0359
0.795771	17.4129	0	15.0359
0.795977	17.4129	0	15.0359
0.796454	17.4129	0	15.0498
0.796897	17.4129	0	15.0636
0.796952	17.4129	0	15.0774
0.798345	17.4129	0	15.0774
0.799168	17.4129	0	15.0774
0.799795	17.4129	0	15.0912
0.800285	17.4129	0	15.0912
0.800559	17.4129	0	15.105
0.800782	17.4129	0	15.1189
0.801107	17.4129	0	15.1327
0.801467	17.4129	0	15.1603
0.802328	17.4129	0	15.1741
0.802531	17.4129	0	15.1741
0.80254	17.4129	0	15.1741
0.802986	17.4129	0	15.1741
0.803048	17.4129	0	15.1879
0.803166	17.4129	0	15.2156
0.803211	17.4129	0.0276396	15.2156
0.8034	17.4129	0.0276396	15.2432
0.803402	17.4129	0.0276396	15.2709
0.80355	17.4129	0.0276396	15.2847
0.803717	17.4129	0.0276396	15.2847
0.804027	17.4129	0.0276396	15.2847
0.804042	17.4129	0.0276396	15.2847
0.804124	17.4129	0.0276396	15.2847
0.804126	17.4268	0.0552792	15.2847
0.804184	17.4544	0.0276396	15.2847
0.804454	17.4544	0.0276396	15.2985
0.804825	17.4544	0.0276396	15.2985
0.804833	17.4682	0.0552792	15.2985
0.804836	17.4682	0.0552792	15.2985
0.804917	17.4959	0.0276396	15.2985
0.804917	17.5235	0	15.2985
0.804978	17.5235	0	15.2985
0.805033	17.5235	0	15.3123
0.805043	17.5235	0.0552792	15.3123
0.805046	17.5511	0.0276396	15.3123
0.805247	17.5788	0	15.3123
0.805364	17.5788	0	15.3261
0.806297	17.5788	0	15.34
0.806581	17.5788	0	15.34
0.807089	17.5788	0	15.3538
0.807296	17.5788	0	15.3538
0.807304	17.5926	0.0276396	15.3538
0.807556	17.6202	0	15.3538
0.80835	17.6202	0	15.3676
0.808424	17.6202	0	15.3676
0.808808	17.6202	0	15.3952
0.809038	17.6202	0	15.4091
0.809259	17.6202	0	15.4229
0.809452	17.6202	0	15.4229
0.810041	17.6202	0	15.4229
0.810403	17.6202	0	15.4229
0.810702	17.6202	0	15.4229
0.810802	17.6202	0	15.4367
0.810809	17.6202	0.0552792	15.4367
0.81081	17.6479	0.0276396	15.4367
0.811008	17.6755	0	15.4367
0.811252	17.6755	0	15.4367
0.811262	17.6893	0.0276396	15.4367
0.811468	17.717	0	15.4367
0.811919	17.717	0	15.4505
0.812194	17.717	0	15.4643
0.812196	17.717	0	15.4782
0.812202	17.717	0.0552792	15.4782
0.812203	17.7446	0.0276396	15.4782
0.813113	17.7722	0	15.4782
0.813453	17.7722	0	15.4782
0.813477	17.7861	0.0276396	15.4782
0.813662	17.8137	0	15.4782
0.813952	17.8137	0	15.4782
0.814082	17.8137	0	15.4782
0.814098	17.8137	0	15.5058
0.814431	17.8137	0.0276396	15.5058
0.814433	17.8275	0.0552792	15.5058
0.814465	17.8552	0.0276396	15.5058
0.814535	17.8828	0	15.5058
0.814662	17.8828	0	15.5058
0.81471	17.8828	0	15.5058
0.814732	17.8828	0	15.5058
0.814869	17.8828	0	15.5058
0.814942	17.8828	0.0276396	15.5058
0.815308	17.8828	0.0276396	15.5334
0.815352	17.8828	0.0552792	15.5334
0.815359	17.8828	0.0829187	15.5334
0.815362	17.9104	0.0552792	15.5334
0.815383	17.9381	0.0276396	15.5334
0.815414	17.9657	0	15.5334
0.816193	17.9657	0	15.5473
0.816549	17.9657	0	15.5611
0.81657	17.9657	0	15.5749
0.817965	17.9657	0	15.5887
0.818172	17.9657	0	15.6025
0.818257	17.9657	0	15.6025
0.818643	17.9657	0	15.6025
0.81927	17.9657	0.0276396	15.6025
0.819277	17.9795	0.0552792	15.6025
0.819281	17.9795	0.0552792	15.6025
0.819315	18.0072	0.0276396	15.6025
0.819453	18.0348	0	15.6025
0.819893	18.0348	0	15.6025
0.82046	18.0348	0	15.6025
0.820544	18.0348	0	15.6025
0.820575	18.0348	0	15.6025
0.821002	18.0348	0	15.6164
0.821004	18.0486	0.0276396	15.6164
0.821023	18.0486	0.0276396	15.6164
0.821058	18.0763	0	15.6164
0.821317	18.0763	0	15.6302
0.821466	18.0763	0	15.6302
0.822016	18.0763	0	15.644
0.822123	18.0763	0	15.6578
0.822304	18.0763	0	15.6716
0.822318	18.0763	0	15.6855
0.822422	18.0763	0	15.7131
0.822469	18.0763	0	15.7131
0.822925	18.0763	0	15.7131
0.823104	18.0763	0	15.7407
0.82325	18.0763	0	15.7546
0.823662	18.0763	0	15.7822
0.824025	18.0763	0	15.796
0.82408	18.0763	0	15.8098
0.82466	18.0763	0	15.8098
0.824699	18.0763	0	15.8237
0.825029	18.0763	0	15.8237
0.825366	18.0763	0	15.8375
0.82561	18.0763	0	15.8375
0.825632	18.0763	0	15.8651
0.825831	18.0763	0	15.8651
0.825851	18.0763	0	15.8651
0.828265	18.0763	0	15.8789
0.828266	18.0763	0	15.8789
0.828886	18.0763	0	15.8928
0.828897	18.0763	0	15.8928
0.829185	18.0763	0	15.8928
0.829226	18.0763	0	15.8928
0.829363	18.0763	0	15.8928
0.829987	18.0763	0	15.9066
0.830004	18.0763	0	15.9066
0.830143	18.0763	0	15.9066
0.830811	18.0763	0	15.9204
0.831034	18.0763	0	15.9204
0.831161	18.0763	0	15.9204
0.831567	18.0763	0	15.948
0.83185	18.0763	0	15.9619
0.831985	18.0763	0	15.9619
0.83273	18.0763	0	15.9895
0.832785	18.0763	0	15.9895
0.832807	18.0763	0	15.9895
0.832919	18.0763	0	16.0033
0.833008	18.0763	0	16.0033
0.83307	18.0763	0	16.0033
0.833364	18.0763	0	16.0033
0.83347	18.0763	0	16.0171
0.83348	18.0763	0	16.0171
0.833488	18.0763	0.0552792	16.0171
0.833519	18.1039	0.0276396	16.0171
0.833854	18.1316	0	16.0171
0.834089	18.1316	0	16.0171
0.834128	18.1316	0	16.0171
0.834319	18.1316	0	16.031
0.834488	18.1316	0.0276396	16.031
0.834629	18.1316	0.0276396	16.0586
0.834684	18.1316	0.0276396	16.0862
0.835153	18.1316	0.0276396	16.1001
0.835162	18.1454	0.0552792	16.1001
0.835168	18.173	0.0276396	16.1001
0.835692	18.2007	0	16.1001
0.8361	18.2007	0	16.1139
0.837113	18.2007	0	16.1277
0.837115	18.2007	0	16.1415
0.837465	18.2007	0	16.1692
0.838275	18.2007	0	16.183
0.838288	18.2007	0	16.183
0.838836	18.2007	0	16.1968
0.838943	18.2007	0	16.2106
0.839098	18.2007	0	16.2106
0.839564	18.2007	0	16.2383
0.840228	18.2007	0	16.2383
0.840247	18.2007	0	16.2521
0.840447	18.2007	0	16.2797
0.840487	18.2007	0	16.2935
0.840642	18.2007	0	16.2935
0.840909	18.2007	0	16.2935
0.840969	18.2007	0	16.2935
0.841332	18.2007	0	16.3074
0.841375	18.2007	0	16.3212
0.84155	18.2007	0	16.3212
0.841561	18.2007	0	16.3212
0.841685	18.2007	0	16.3212
0.842059	18.2007	0	16.335
0.842289	18.2007	0	16.3626
0.84243	18.2007	0	16.3903
0.842762	18.2007	0	16.3903
0.843058	18.2007	0	16.4041
0.843121	18.2007	0	16.4041
0.843302	18.2007	0	16.4179
0.84349	18.2007	0	16.4179
0.844086	18.2007	0	16.4179
0.845009	18.2007	0	16.4456
0.845046	18.2007	0	16.4456
0.845063	18.2145	0.0276396	16.4456
0.845814	18.2421	0	16.4456
0.846792	18.2421	0	16.4456
0.846797	18.2421	0	16.4456
0.846857	18.2421	0	16.4456
0.847052	18.2421	0	16.4594
0.847302	18.2421	0	16.4732
0.847469	18.2421	0	16.487
0.847563	18.2421	0	16.5008
0.847735	18.2421	0	16.5008
0.847826	18.2421	0	16.5008
0.847964	18.2421	0	16.5008
0.849145	18.2421	0	16.5146
0.849485	18.2421	0	16.5285
0.849775	18.2421	0	16.5561
0.849874	18.2421	0	16.5699
0.850151	18.2421	0	16.5699
0.850409	18.2421	0	16.5976
0.851809	18.2421	0	16.5976
0.852504	18.2421	0	16.5976
0.852537	18.2421	0	16.6114
0.852677	18.2421	0	16.6114
0.85308	18.2421	0	16.6114
0.853915	18.2421	0	16.6252
0.854248	18.2421	0	16.639
0.854357	18.2421	0	16.6528
0.854646	18.2421	0	16.6528
0.854959	18.2421	0	16.6805
0.855563	18.2421	0	16.6805
0.855628	18.2421	0	16.6805
0.855971	18.2421	0	16.6943
0.855987	18.2559	0.0276396	16.6943
0.856099	18.2836	0	16.6943
0.856463	18.2836	0	16.6943
0.857112	18.2836	0	16.7081
0.85765	18.2836	0	16.7219
0.858454	18.2836	0	16.7358
0.85851	18.2836	0	16.7358
0.858564	18.2836	0	16.7634
0.858856	18.2836	0	16.791
0.859417	18.2836	0	16.8049
0.859538	18.2836	0	16.8187
0.859866	18.2836	0	16.8463
0.860203	18.2836	0	16.8601
0.860209	18.2836	0	16.874
0.860222	18.2836	0	16.874
0.860267	18.2836	0	16.874
0.860345	18.2836	0	16.874
0.86039	18.2836	0	16.8878
0.860582	18.2836	0	16.8878
0.86078	18.2836	0	16.9016
0.861385	18.2836	0	16.9016
0.862865	18.2836	0	16.9292
0.862884	18.2836	0	16.9431
0.863074	18.2836	0	16.9431
0.863147	18.2836	0.0276396	16.9431
0.863155	18.2974	0.0552792	16.9431
0.863157	18.325	0.0276396	16.9431
0.863303	18.3527	0	16.9431
0.863522	18.3527	0	16.9431
0.863591	18.3527	0	16.9569
0.863715	18.3527	0	16.9845
0.863783	18.3527	0	16.9845
0.863907	18.3527	0	17.0122
0.863912	18.3527	0	17.0122
0.863924	18.3527	0	17.0122
0.863929	18.3527	0	17.0122
0.863935	18.3527	0	17.0122
0.863957	18.3527	0	17.0122
0.864134	18.3527	0	17.0122
0.864135	18.3665	0.0276396	17.0122
0.864387	18.3941	0	17.0122
0.864693	18.3941	0	17.0122
0.864845	18.3941	0	17.026
0.864851	18.3941	0	17.026
0.864861	18.3941	0	17.026
0.864865	18.3941	0	17.0398
0.864867	18.3941	0	17.0536
0.864898	18.3941	0	17.0813
0.864984	18.3941	0	17.0813
0.865215	18.3941	0	17.1089
0.865363	18.3941	0	17.1089
0.86562	18.3941	0.0276396	17.1089
0.866205	18.3941	0.0276396	17.1227
0.866558	18.3941	0.0276396	17.1227
0.866636	18.3941	0.0276396	17.1504
0.866642	18.408	0.0552792	17.1504
0.866642	18.4356	0.0276396	17.1504
0.866666	18.4632	0	17.1504
0.867429	18.4632	0	17.1504
0.867919	18.4632	0	17.1504
0.868076	18.4632	0	17.1504
0.868871	18.4632	0	17.1504
0.868916	18.4632	0	17.1504
0.869353	18.4632	0.0276396	17.1504
0.869354	18.4632	0.0276396	17.1504
0.869399	18.4632	0.0552792	17.1504
0.869422	18.4632	0.0552792	17.1642
0.869654	18.4632	0.0552792	17.1642
0.869669	18.4632	0.0552792	17.1918
0.869673	18.4632	0.0829187	17.1918
0.869904	18.4632	0.0829187	17.2056
