0.613659	13.1564	0	10.3096
0.613897	13.1564	0	10.3234
0.614031	13.1564	0	10.3234
0.614147	13.1564	0	10.3372
0.614584	13.1564	0	10.3372
0.614666	13.1564	0	10.3372
0.615605	13.1564	0	10.351
0.615665	13.1564	0	10.351
0.615982	13.1564	0	10.3648
0.615991	13.1564	0	10.3648
0.616103	13.1564	0	10.3648
0.616116	13.1564	0	10.3648
0.61612	13.1564	0	10.3648
0.616375	13.1564	0	10.3648
0.616404	13.1564	0	10.3787
0.616444	13.1564	0	10.3787
0.616666	13.1564	0	10.3787
0.616768	13.1564	0.0276396	10.3787
0.616917	13.1564	0.0276396	10.3925
0.617003	13.1564	0.0276396	10.3925
0.61705	13.1564	0.0276396	10.3925
0.617053	13.1703	0.0552792	10.3925
0.617062	13.1979	0.0276396	10.3925
0.617065	13.2255	0	10.3925
0.617949	13.2255	0	10.3925
0.61804	13.2255	0	10.3925
0.618088	13.2255	0	10.4063
0.618265	13.2255	0	10.4063
0.618328	13.2255	0	10.4063
0.618333	13.2255	0.0276396	10.4063
0.618351	13.2532	0	10.4063
0.618468	13.2532	0	10.4201
0.61857	13.2532	0	10.4339
0.618702	13.2532	0	10.4478
0.618776	13.2532	0	10.4616
0.618794	13.2532	0	10.4616
0.618948	13.2532	0.0276396	10.4616
0.618959	13.2532	0.0552792	10.4616
0.61897	13.2532	0.0552792	10.4616
0.619081	13.2532	0.0552792	10.4616
0.619272	13.2532	0.0552792	10.4754
0.619505	13.2532	0.0552792	10.4892
0.619687	13.2532	0.0552792	10.503
0.619779	13.2532	0.0552792	10.503
0.619905	13.2532	0.0552792	10.503
0.619968	13.2532	0.0829187	10.503
0.620013	13.2532	0.110558	10.503
0.620013	13.2532	0.110558	10.503
0.620024	13.2532	0.110558	10.503
0.620088	13.2532	0.110558	10.503
0.620136	13.2532	0.110558	10.503
0.62025	13.2532	0.110558	10.5169
0.620731	13.2532	0.110558	10.5169
0.620913	13.2532	0.138198	10.5169
0.621125	13.2532	0.138198	10.5169
0.621226	13.2532	0.138198	10.5169
0.621505	13.2532	0.138198	10.5169
0.621694	13.2532	0.138198	10.5169
0.621734	13.2532	0.138198	10.5445
0.621737	13.267	0.165837	10.5445
0.621742	13.2946	0.138198	10.5445
0.621743	13.3223	0.110558	10.5445
0.621745	13.3499	0.0829187	10.5445
0.621757	13.3776	0.0552792	10.5445
0.62188	13.3776	0.0829187	10.5445
0.62188	13.3776	0.138198	10.5445
0.621884	13.4052	0.110558	10.5445
0.621885	13.4328	0.0829187	10.5445
0.621886	13.4605	0.0552792	10.5445
0.621889	13.4605	0.0552792	10.5445
0.621893	13.4605	0.0552792	10.5445
0.621918	13.4881	0.0276396	10.5445
0.622025	13.5158	0	10.5445
0.622121	13.5158	0	10.5445
0.622622	13.5158	0	10.5583
0.622677	13.5158	0	10.5721
0.622835	13.5158	0	10.586
0.622933	13.5158	0	10.586
0.622938	13.5158	0	10.586
0.623246	13.5158	0	10.586
0.623288	13.5158	0	10.586
0.623296	13.5158	0	10.586
0.623338	13.5158	0	10.586
0.623346	13.5296	0.0276396	10.586
0.623622	13.5572	0	10.586
0.623968	13.5572	0	10.5998
0.624095	13.5572	0	10.5998
0.624356	13.5572	0	10.5998
0.624544	13.5572	0	10.5998
0.624573	13.5572	0	10.6274
0.625143	13.5572	0	10.6274
0.625157	13.5572	0	10.6412
0.625214	13.5572	0	10.6412
0.625402	13.5572	0	10.6412
0.625413	13.5572	0	10.6551
0.62575	13.5572	0	10.6689
0.625822	13.5572	0.0276396	10.6689
0.625851	13.5572	0.0276396	10.6689
0.626494	13.5849	0	10.6689
0.626714	13.5849	0	10.6827
0.627038	13.5849	0	10.6827
0.627123	13.5849	0	10.6965
0.627134	13.5987	0.0276396	10.6965
0.627139	13.6263	0	10.6965
0.627236	13.6263	0	10.6965
0.627507	13.6263	0	10.7103
0.627982	13.6263	0	10.7242
0.628178	13.6263	0	10.7518
0.628273	13.6263	0	10.7518
0.628286	13.6401	0.0276396	10.7518
0.628293	13.6678	0	10.7518
0.628729	13.6678	0	10.7518
0.62875	13.6678	0	10.7794
0.629446	13.6678	0	10.7933
0.630126	13.6678	0	10.7933
0.630635	13.6678	0	10.8071
0.630781	13.6678	0	10.8209
0.630934	13.6678	0	10.8209
0.631806	13.6678	0	10.8347
0.63281	13.6678	0	10.8347
0.633079	13.6678	0	10.8485
0.633513	13.6678	0	10.8624
0.633854	13.6678	0	10.8762
0.635242	13.6678	0	10.89
0.635269	13.6678	0	10.9038
0.635276	13.6678	0	10.9038
0.635418	13.6678	0	10.9038
0.635816	13.6678	0	10.9315
0.635829	13.6678	0	10.9315
0.635881	13.6678	0	10.9453
0.636138	13.6678	0	10.9591
0.636363	13.6678	0	10.9591
0.636367	13.6816	0.0276396	10.9591
0.636445	13.7092	0	10.9591
0.636571	13.7092	0	10.9729
0.636659	13.7092	0	11.0006
0.636994	13.7092	0	11.0282
0.638916	13.7092	0	11.042
0.638935	13.7092	0	11.0558
0.639221	13.7092	0	11.0697
0.639772	13.7092	0	11.0697
0.640379	13.7092	0	11.0697
0.640519	13.7092	0	11.0697
0.640542	13.7231	0.0276396	11.0697
0.640567	13.7507	0	11.0697
0.640777	13.7507	0	11.0973
0.640784	13.7507	0.0552792	11.0973
0.64083	13.7783	0.0276396	11.0973
0.641051	13.806	0	11.0973
0.641073	13.806	0	11.0973
0.641126	13.806	0	11.0973
0.641152	13.806	0	11.0973
0.641158	13.806	0	11.1111
0.64128	13.806	0	11.1111
0.641352	13.806	0	11.1249
0.641357	13.806	0	11.1388
0.641613	13.806	0	11.1388
0.641806	13.806	0	11.1526
0.642426	13.806	0	11.1526
0.642465	13.806	0	11.1526
0.642501	13.806	0	11.1526
0.642523	13.806	0	11.1526
0.642631	13.806	0	11.1526
0.642688	13.806	0	11.1526
0.643186	13.806	0	11.1802
0.643204	13.806	0.0276396	11.1802
0.643572	13.8336	0	11.1802
0.643583	13.8336	0	11.1802
0.643699	13.8336	0	11.1802
0.643769	13.8336	0	11.1802
0.644412	13.8336	0	11.1802
0.644437	13.8336	0	11.194
0.644465	13.8336	0	11.194
0.645441	13.8336	0	11.194
0.645489	13.8336	0	11.2217
0.645575	13.8336	0	11.2217
0.645619	13.8336	0	11.2217
0.645856	13.8336	0.0276396	11.2217
0.646554	13.8336	0.0552792	11.2217
0.646717	13.8336	0.0552792	11.2217
0.64677	13.8336	0.0552792	11.2217
0.646818	13.8336	0.0552792	11.2355
0.646919	13.8336	0.0552792	11.2493
0.646952	13.8336	0.0552792	11.2493
0.647016	13.8336	0.0552792	11.2493
0.647098	13.8336	0.0552792	11.2493
0.647274	13.8336	0.0552792	11.2631
0.647316	13.8336	0.0829187	11.2631
0.647697	13.8336	0.110558	11.2631
0.647743	13.8336	0.110558	11.2769
0.647747	13.8336	0.165837	11.2769
0.647756	13.8612	0.138198	11.2769
0.647757	13.8889	0.110558	11.2769
0.647759	13.9165	0.0829187	11.2769
0.64776	13.9442	0.0552792	11.2769
0.647761	13.9718	0.0276396	11.2769
0.647974	13.9994	0	11.2769
0.648238	13.9994	0	11.2769
0.64825	13.9994	0	11.2769
0.648314	13.9994	0	11.2769
0.648316	13.9994	0	11.2908
0.648459	13.9994	0	11.2908
0.648469	13.9994	0.0552792	11.2908
0.648473	14.0271	0.0276396	11.2908
0.648608	14.0547	0	11.2908
0.649337	14.0547	0	11.3046
0.649422	14.0547	0	11.3046
0.649579	14.0547	0	11.3046
0.649754	14.0547	0	11.3184
0.649888	14.0547	0	11.3184
0.650187	14.0547	0	11.3184
0.650463	14.0547	0	11.3184
0.650788	14.0547	0	11.3322
0.651054	14.0547	0	11.3322
0.651188	14.0547	0	11.3322
0.651267	14.0547	0	11.3322
0.651398	14.0547	0	11.346
0.651662	14.0547	0	11.346
0.651698	14.0547	0	11.346
0.651728	14.0685	0.0276396	11.346
0.651895	14.0962	0	11.346
0.651897	14.11	0.0276396	11.346
0.651898	14.1376	0	11.346
0.651902	14.1376	0	11.346
0.651903	14.1376	0	11.346
0.651911	14.1376	0	11.346
0.652004	14.1376	0	11.346
0.652071	14.1376	0	11.346
0.652537	14.1376	0	11.346
0.65273	14.1376	0	11.3599
0.652857	14.1376	0	11.3875
0.653543	14.1376	0	11.3875
0.654973	14.1376	0	11.4013
0.654987	14.1376	0	11.4013
0.655019	14.1515	0.0276396	11.4013
0.655965	14.1791	0	11.4013
0.656013	14.1791	0	11.4151
0.656451	14.1791	0	11.4151
0.656502	14.1791	0	11.4428
0.657913	14.1791	0	11.4704
0.658634	14.1791	0	11.4704
0.658781	14.1791	0	11.4981
0.658786	14.1791	0	11.5119
0.658887	14.1791	0	11.5119
0.658905	14.1791	0	11.5257
0.659513	14.1791	0	11.5395
0.659778	14.1791	0	11.5395
0.659865	14.1791	0	11.5395
0.660107	14.1791	0	11.5395
0.660147	14.1791	0	11.5672
0.660154	14.1791	0	11.581
0.660174	14.1791	0	11.581
0.660325	14.1791	0	11.581
0.660864	14.1791	0	11.5948
0.661346	14.1791	0	11.5948
0.661394	14.1791	0	11.5948
0.661489	14.1791	0	11.6224
0.66153	14.1791	0.0276396	11.6224
0.661653	14.1791	0.0276396	11.6363
0.661692	14.1791	0.0276396	11.6363
0.661704	14.1929	0.0552792	11.6363
0.661715	14.1929	0.0552792	11.6363
0.661717	14.2206	0.0276396	11.6363
0.661737	14.2206	0.0276396	11.6363
0.662628	14.2206	0.0276396	11.6363
0.662629	14.2206	0.0276396	11.6501
0.662642	14.2206	0.0276396	11.6501
0.662801	14.2206	0.0276396	11.6501
0.662808	14.2206	0.0552792	11.6501
0.66281	14.2482	0.0276396	11.6501
0.662824	14.2758	0	11.6501
0.662856	14.2758	0	11.6501
0.663004	14.2758	0	11.6501
0.66311	14.2758	0	11.6639
0.66313	14.2758	0.0276396	11.6639
0.663221	14.3035	0	11.6639
0.663428	14.3035	0	11.6777
0.663662	14.3035	0	11.7054
0.663857	14.3035	0	11.7054
0.664155	14.3035	0.0276396	11.7054
0.66417	14.3035	0.0276396	11.7192
0.664195	14.3035	0.0552792	11.7192
0.664236	14.3035	0.0829187	11.7192
0.664442	14.3035	0.110558	11.7192
0.664567	14.3035	0.110558	11.733
0.664728	14.3035	0.110558	11.733
0.664818	14.3035	0.110558	11.7606
0.66493	14.3035	0.110558	11.7606
0.664933	14.3035	0.110558	11.7606
0.664952	14.3035	0.110558	11.7745
0.665197	14.3035	0.110558	11.7745
0.665228	14.3035	0.110558	11.8021
0.665336	14.3035	0.110558	11.8021
0.665409	14.3035	0.110558	11.8021
0.665686	14.3035	0.110558	11.8021
0.665707	14.3035	0.110558	11.8159
0.666035	14.3035	0.110558	11.8159
0.666427	14.3035	0.110558	11.8159
0.666504	14.3035	0.110558	11.8297
0.666682	14.3035	0.110558	11.8297
0.666683	14.3173	0.138198	11.8297
0.666686	14.3173	0.138198	11.8297
0.666686	14.3449	0.110558	11.8297
0.666688	14.3449	0.110558	11.8297
0.666689	14.3726	0.0829187	11.8297
0.666689	14.3726	0.0829187	11.8297
0.66669	14.3726	0.0829187	11.8297
0.666691	14.3726	0.0829187	11.8297
0.666694	14.4002	0.0552792	11.8297
0.666696	14.4002	0.0552792	11.8297
0.66671	14.4279	0.0276396	11.8297
0.666715	14.4555	0	11.8297
0.666781	14.4555	0	11.8297
0.667612	14.4555	0	11.8436
0.668117	14.4555	0	11.8574
0.66869	14.4555	0	11.8712
0.669199	14.4555	0	11.8712
0.669835	14.4555	0	11.8712
0.669954	14.4555	0	11.8712
0.670023	14.4555	0	11.8712
0.670191	14.4555	0	11.8988
0.670404	14.4555	0	11.8988
0.67046	14.4555	0	11.9127
0.670473	14.4555	0	11.9127
0.67073	14.4555	0	11.9265
0.670808	14.4555	0	11.9265
0.670822	14.4693	0.0276396	11.9265
0.670896	14.497	0	11.9265
0.670901	14.497	0.0552792	11.9265
0.670901	14.5246	0.0276396	11.9265
0.671051	14.5522	0	11.9265
0.6713	14.5522	0	11.9403
0.67159	14.5522	0	11.9403
0.671943	14.5522	0	11.9541
0.672459	14.5522	0	11.9541
0.672915	14.5522	0	11.9679
0.67321	14.5522	0	11.9818
0.673517	14.5522	0	11.9818
0.673559	14.5522	0	11.9818
0.673579	14.5661	0.0276396	11.9818
0.673584	14.5937	0	11.9818
0.673602	14.5937	0	11.9818
0.673617	14.5937	0	11.9818
0.673868	14.5937	0	12.0094
0.674091	14.5937	0	12.0232
0.674345	14.5937	0	12.037
0.674356	14.5937	0	12.0647
0.674365	14.5937	0.0552792	12.0647
0.674367	14.5937	0.0552792	12.0647
0.674379	14.6213	0.0276396	12.0647
0.674515	14.649	0	12.0647
0.674766	14.649	0	12.0785
0.675021	14.649	0	12.0785
0.675132	14.649	0	12.0785
0.675279	14.649	0	12.0923
0.675478	14.649	0.0276396	12.0923
0.675576	14.649	0.0276396	12.0923
0.675671	14.649	0.0276396	12.0923
0.676154	14.649	0.0552792	12.0923
0.676596	14.649	0.0829187	12.0923
0.676608	14.649	0.0829187	12.0923
0.677057	14.649	0.0829187	12.0923
0.677363	14.649	0.110558	12.0923
0.677365	14.649	0.165837	12.0923
0.677366	14.6766	0.138198	12.0923
0.677369	14.7043	0.110558	12.0923
0.67737	14.7319	0.0829187	12.0923
0.67737	14.7595	0.0552792	12.0923
0.677375	14.7872	0.0276396	12.0923
0.6778	14.8148	0	12.0923
0.677928	14.8148	0	12.1061
0.677997	14.8148	0	12.12
0.678125	14.8148	0	12.12
0.678214	14.8148	0	12.1338
0.67822	14.8286	0.0276396	12.1338
0.678298	14.8563	0	12.1338
0.678442	14.8563	0	12.1476
0.678517	14.8563	0	12.1752
0.678636	14.8563	0	12.1752
0.678669	14.8563	0	12.1752
0.678972	14.8563	0	12.1752
0.679037	14.8563	0	12.1752
0.67999	14.8563	0	12.2029
0.679996	14.8563	0	12.2167
0.680278	14.8563	0	12.2167
0.680292	14.8563	0	12.2305
0.680696	14.8563	0	12.2305
0.681039	14.8563	0	12.2582
0.681115	14.8563	0	12.2582
0.681381	14.8563	0	12.2582
0.681999	14.8563	0	12.2858
0.682387	14.8563	0	12.3134
0.682554	14.8563	0	12.3411
0.682959	14.8563	0	12.3411
0.683298	14.8563	0	12.3411
0.683428	14.8563	0	12.3411
0.683456	14.8563	0	12.3411
0.683477	14.8563	0	12.3411
0.683481	14.8701	0.0276396	12.3411
0.683519	14.8977	0	12.3411
0.683672	14.8977	0	12.3411
0.68398	14.8977	0	12.3549
0.684166	14.8977	0	12.3549
0.68455	14.8977	0	12.3549
0.684617	14.8977	0	12.3687
0.684819	14.8977	0	12.3964
0.685206	14.8977	0	12.424
0.685235	14.8977	0	12.4516
0.686014	14.8977	0	12.4516
0.686313	14.8977	0	12.4655
0.686322	14.8977	0	12.4793
0.686721	14.8977	0	12.4793
0.686848	14.8977	0	12.4931
0.687628	14.8977	0	12.4931
0.688194	14.8977	0	12.5207
0.688208	14.8977	0	12.5207
0.688455	14.8977	0.0276396	12.5207
0.688458	14.9116	0.0552792	12.5207
0.68846	14.9392	0.0276396	12.5207
0.688482	14.9392	0.0276396	12.5207
0.688669	14.9668	0	12.5207
0.688783	14.9668	0	12.5207
0.689237	14.9668	0	12.5484
0.689395	14.9668	0.0276396	12.5484
0.689397	14.9668	0.0829187	12.5484
0.689404	14.9945	0.0552792	12.5484
0.689408	15.0221	0.0276396	12.5484
0.690153	15.0498	0	12.5484
0.690153	15.0498	0	12.5622
0.690198	15.0498	0	12.576
0.69024	15.0498	0	12.576
0.690241	15.0498	0	12.576
0.690355	15.0498	0	12.576
0.690876	15.0498	0	12.576
0.690886	15.0498	0	12.5898
0.691343	15.0498	0	12.6036
0.691396	15.0498	0	12.6313
0.692487	15.0498	0	12.6451
0.692494	15.0498	0	12.6589
0.693073	15.0498	0	12.6589
0.693832	15.0498	0	12.6727
0.69404	15.0498	0	12.6727
0.694116	15.0498	0	12.6727
0.694282	15.0498	0.0276396	12.6727
0.694284	15.0498	0.0552792	12.6727
0.694423	15.0498	0.0552792	12.6866
0.694493	15.0498	0.0552792	12.6866
0.694507	15.0498	0.0552792	12.7004
0.694552	15.0498	0.0552792	12.728
0.694653	15.0498	0.0829187	12.728
0.694737	15.0498	0.110558	12.728
0.694772	15.0498	0.138198	12.728
0.694803	15.0636	0.165837	12.728
0.694804	15.0912	0.138198	12.728
0.694813	15.1189	0.110558	12.728
0.694815	15.1189	0.110558	12.728
0.694825	15.1465	0.0829187	12.728
0.695017	15.1465	0.0829187	12.728
0.695025	15.1465	0.0829187	12.728
0.695329	15.1465	0.0829187	12.7557
0.695497	15.1465	0.110558	12.7557
0.695498	15.1603	0.138198	12.7557
0.695499	15.1879	0.110558	12.7557
0.695512	15.2156	0.0829187	12.7557
0.695526	15.2432	0.0552792	12.7557
0.695528	15.2709	0.0276396	12.7557
0.695613	15.2985	0	12.7557
0.695861	15.2985	0	12.7557
0.696481	15.2985	0	12.7833
0.696494	15.2985	0	12.7833
0.696529	15.2985	0	12.7833
0.696551	15.2985	0	12.7833
0.696611	15.2985	0	12.7833
0.696834	15.2985	0	12.7971
0.696835	15.2985	0	12.7971
0.697177	15.2985	0	12.7971
0.697749	15.2985	0	12.7971
0.698359	15.2985	0	12.8109
0.698381	15.2985	0	12.8109
0.69874	15.2985	0	12.8386
0.698757	15.2985	0	12.8386
0.69881	15.2985	0	12.8524
0.698924	15.2985	0	12.88
0.699295	15.2985	0	12.8939
0.699304	15.2985	0	12.8939
0.700005	15.2985	0	12.9077
0.700007	15.2985	0	12.9215
0.700012	15.2985	0	12.9215
0.700014	15.2985	0	12.9215
0.700035	15.2985	0	12.9215
0.700684	15.2985	0	12.9215
0.701095	15.2985	0	12.9215
0.70128	15.2985	0	12.9353
0.701306	15.2985	0	12.9491
0.702433	15.2985	0	12.963
0.70249	15.2985	0	12.9768
0.703324	15.2985	0	12.9906
0.703564	15.2985	0	13.0044
0.703934	15.2985	0	13.0044
0.703989	15.2985	0	13.0044
0.704065	15.2985	0	13.0182
0.704778	15.2985	0	13.0182
0.705318	15.2985	0	13.0182
0.705335	15.2985	0	13.0321
0.705339	15.2985	0	13.0321
0.705631	15.2985	0	13.0321
0.705689	15.2985	0	13.0321
0.705789	15.2985	0	13.0459
0.705815	15.2985	0	13.0459
0.706009	15.2985	0	13.0597
0.706235	15.2985	0	13.0597
0.706309	15.2985	0.0276396	13.0597
0.706534	15.2985	0.0276396	13.0873
0.706542	15.3123	0.0552792	13.0873
0.706848	15.34	0.0276396	13.0873
0.70714	15.34	0.0552792	13.0873
0.70714	15.3538	0.0829187	13.0873
0.707142	15.3814	0.0552792	13.0873
0.707152	15.3814	0.0552792	13.1012
0.707172	15.4091	0.0276396	13.1012
0.707172	15.4367	0	13.1012
0.70736	15.4367	0	13.1012
0.708623	15.4367	0	13.115
0.708644	15.4367	0	13.115
0.708726	15.4367	0	13.115
0.708742	15.4367	0	13.1426
0.708757	15.4367	0	13.1426
0.708762	15.4367	0	13.1426
0.708781	15.4367	0	13.1426
0.709445	15.4367	0	13.1564
0.709451	15.4367	0	13.1841
0.709622	15.4367	0	13.1841
0.709624	15.4367	0	13.2117
0.710177	15.4367	0	13.2117
0.710431	15.4367	0	13.2117
0.712096	15.4367	0	13.2255
0.71247	15.4367	0	13.2255
0.712528	15.4367	0	13.2532
0.712822	15.4367	0	13.267
0.712844	15.4367	0	13.267
0.712875	15.4367	0	13.2808
0.712876	15.4505	0.0276396	13.2808
0.713348	15.4782	0	13.2808
0.713351	15.4782	0	13.2808
0.713356	15.4782	0	13.2808
0.713357	15.4782	0	13.2808
0.713365	15.4782	0	13.2808
0.713369	15.4782	0	13.2808
0.713459	15.4782	0	13.2808
0.714039	15.4782	0	13.3085
0.714113	15.4782	0	13.3223
0.714547	15.4782	0	13.3223
0.71489	15.4782	0	13.3361
0.71501	15.4782	0	13.3361
0.715184	15.4782	0.0276396	13.3361
0.715192	15.4782	0.0276396	13.3499
0.715193	15.4782	0.0276396	13.3499
0.715409	15.4782	0.0276396	13.3499
0.715678	15.4782	0.0276396	13.3499
0.715991	15.4782	0.0552792	13.3499
0.716007	15.4782	0.0552792	13.3499
0.716068	15.4782	0.0552792	13.3637
0.716086	15.4782	0.0552792	13.3914
0.7161	15.492	0.0829187	13.3914
0.716116	15.5196	0.0552792	13.3914
0.716149	15.5196	0.0552792	13.3914
0.716296	15.5196	0.0552792	13.419
0.717243	15.5196	0.0552792	13.419
0.718064	15.5196	0.0829187	13.419
0.718377	15.5196	0.0829187	13.4328
0.718662	15.5196	0.110558	13.4328
0.718674	15.5196	0.110558	13.4328
0.718701	15.5196	0.110558	13.4328
0.719176	15.5196	0.110558	13.4328
0.719178	15.5196	0.110558	13.4328
0.719182	15.5473	0.0829187	13.4328
0.719187	15.5749	0.0552792	13.4328
0.719195	15.6025	0.0276396	13.4328
0.719196	15.6025	0.0276396	13.4467
0.719206	15.6302	0	13.4467
0.719303	15.6302	0	13.4467
0.719397	15.6302	0	13.4467
0.719415	15.6302	0.0276396	13.4467
0.719577	15.6302	0.0276396	13.4467
0.719644	15.6302	0.0552792	13.4467
0.72017	15.6302	0.0829187	13.4467
0.720503	15.6302	0.0829187	13.4605
0.720503	15.6302	0.138198	13.4605
0.720503	15.6578	0.110558	13.4605
0.720512	15.6855	0.0829187	13.4605
0.720512	15.7131	0.0552792	13.4605
0.720531	15.7407	0.0276396	13.4605
0.720538	15.7407	0.0276396	13.4605
0.720549	15.7684	0	13.4605
0.720591	15.7684	0	13.4605
0.720858	15.7684	0	13.4605
0.720864	15.7684	0.0552792	13.4605
0.720885	15.796	0.0276396	13.4605
0.721343	15.8237	0	13.4605
0.721418	15.8237	0	13.4605
0.721676	15.8237	0	13.4605
0.72181	15.8237	0	13.4881
0.721816	15.8237	0	13.4881
0.721824	15.8237	0	13.4881
0.721913	15.8237	0	13.4881
0.722151	15.8237	0	13.4881
0.722255	15.8237	0	13.5019
0.722265	15.8237	0	13.5019
0.722304	15.8237	0	13.5019
0.723038	15.8237	0	13.5158
0.723378	15.8237	0	13.5296
0.72339	15.8237	0	13.5434
0.723773	15.8237	0	13.5434
0.723884	15.8237	0	13.5572
0.724111	15.8237	0	13.571
0.724592	15.8237	0	13.571
0.725136	15.8237	0	13.5849
0.725139	15.8375	0.0276396	13.5849
0.725145	15.8375	0.0276396	13.5849
0.725394	15.8651	0	13.5849
0.725648	15.8651	0	13.5849
0.726559	15.8651	0	13.5849
0.726579	15.8651	0	13.6125
0.726589	15.8651	0	13.6263
0.726991	15.8651	0	13.6263
0.727458	15.8651	0	13.654
0.727493	15.8651	0	13.6678
0.727493	15.8651	0	13.6678
0.727504	15.8651	0	13.6678
0.727647	15.8651	0	13.6678
0.727891	15.8651	0	13.6816
0.728016	15.8651	0	13.6954
0.728025	15.8651	0	13.6954
0.728317	15.8651	0	13.6954
0.728508	15.8651	0	13.7092
0.728515	15.8651	0	13.7092
0.728848	15.8651	0	13.7092
0.728977	15.8651	0	13.7369
0.729242	15.8651	0	13.7507
0.729314	15.8651	0	13.7507
0.729549	15.8651	0	13.7645
0.729578	15.8789	0.0276396	13.7645
0.729673	15.9066	0	13.7645
0.729699	15.9066	0	13.7645
0.729816	15.9066	0	13.7783
0.730833	15.9066	0	13.7783
0.730838	15.9066	0	13.7783
0.730876	15.9066	0	13.7783
0.730965	15.9066	0	13.7783
0.73165	15.9066	0	13.7922
0.731676	15.9066	0	13.806
0.731755	15.9066	0	13.806
0.732064	15.9066	0	13.8198
0.732745	15.9066	0	13.8336
0.733275	15.9066	0	13.8612
0.733276	15.9066	0	13.8751
0.733762	15.9066	0	13.8751
0.733844	15.9066	0	13.8751
0.733868	15.9066	0	13.8889
0.734087	15.9066	0	13.8889
0.735205	15.9066	0	13.8889
0.735227	15.9066	0	13.8889
0.735354	15.9066	0	13.8889
0.735666	15.9066	0	13.8889
0.735714	15.9066	0.0276396	13.8889
0.735724	15.9342	0	13.8889
0.73573	15.9342	0	13.8889
0.735743	15.9342	0	13.8889
0.735853	15.9342	0	13.9165
0.735855	15.9342	0	13.9442
0.735916	15.9342	0	13.9718
0.736251	15.9342	0	13.9856
0.736536	15.9342	0	13.9994
0.736984	15.9342	0	14.0133
0.737123	15.9342	0	14.0409
0.73732	15.9342	0	14.0547
0.737338	15.9342	0	14.0547
0.737349	15.9342	0	14.0547
0.737438	15.9342	0	14.0547
0.737675	15.9342	0	14.0685
0.737762	15.9342	0	14.0824
0.737891	15.9342	0	14.0962
0.738074	15.9342	0	14.11
0.73814	15.9342	0	14.11
0.738146	15.948	0.0276396	14.11
0.738608	15.9757	0	14.11
0.738815	15.9757	0	14.1238
0.73895	15.9757	0	14.1376
0.738972	15.9757	0	14.1376
0.738992	15.9757	0	14.1515
0.739167	15.9757	0	14.1515
0.739293	15.9757	0	14.1791
0.739323	15.9757	0	14.1929
0.739503	15.9757	0	14.2067
0.739633	15.9757	0	14.2067
0.73972	15.9757	0	14.2344
0.740033	15.9757	0	14.2344
0.740185	15.9757	0	14.2344
0.740207	15.9757	0	14.2344
0.74022	15.9895	0.0276396	14.2344
0.740389	16.0171	0	14.2344
0.740822	16.0171	0	14.262
0.74108	16.0171	0	14.2758
0.741813	16.0171	0	14.2758
0.741913	16.0171	0	14.2758
0.743045	16.0171	0	14.2897
0.743731	16.0171	0	14.3035
0.744156	16.0171	0	14.3035
0.74478	16.0171	0	14.3311
0.744917	16.0171	0	14.3311
0.74532	16.0171	0	14.3311
0.745484	16.0171	0	14.3311
0.745953	16.0171	0	14.3311
0.74613	16.0171	0	14.3311
0.746143	16.031	0.0276396	14.3311
0.747115	16.0586	0	14.3311
0.747263	16.0586	0	14.3449
0.747375	16.0586	0	14.3449
0.747532	16.0586	0.0276396	14.3449
0.74755	16.0586	0.0276396	14.3449
0.747856	16.0586	0.0276396	14.3449
0.748163	16.0586	0.0276396	14.3449
0.748164	16.0724	0.0552792	14.3449
0.748168	16.1001	0.0276396	14.3449
0.748219	16.1277	0	14.3449
0.748954	16.1277	0	14.3449
0.748956	16.1415	0.0276396	14.3449
0.749474	16.1692	0	14.3449
0.749802	16.1692	0	14.3449
0.749874	16.1692	0	14.3726
0.750024	16.1692	0	14.3864
0.750086	16.1692	0.0276396	14.3864
0.750534	16.1692	0.0276396	14.414
0.750542	16.1692	0.0276396	14.414
0.750715	16.1692	0.0276396	14.4279
0.750785	16.1692	0.0276396	14.4417
0.750889	16.1692	0.0276396	14.4555
0.750946	16.1692	0.0276396	14.4831
0.750955	16.1692	0.0276396	14.5108
0.750961	16.1692	0.0276396	14.5108
0.750962	16.1692	0.0829187	14.5108
0.750965	16.1968	0.0552792	14.5108
0.750986	16.2244	0.0276396	14.5108
0.751138	16.2521	0	14.5108
0.751488	16.2521	0	14.5384
0.751508	16.2659	0.0276396	14.5384
0.751913	16.2935	0	14.5384
0.752148	16.2935	0	14.5384
0.752443	16.2935	0	14.5384
0.752837	16.2935	0	14.5661
0.75297	16.2935	0	14.5661
0.753192	16.2935	0	14.5937
0.753299	16.2935	0	14.5937
0.753686	16.2935	0	14.5937
0.753944	16.2935	0	14.6213
0.753953	16.2935	0	14.6213
0.75396	16.3074	0.0276396	14.6213
0.753966	16.335	0	14.6213
0.754119	16.335	0	14.6213
0.754131	16.335	0	14.6352
0.75415	16.335	0	14.6352
0.754151	16.335	0	14.6352
0.754181	16.335	0	14.6352
0.754488	16.335	0	14.649
0.75528	16.335	0	14.6628
0.755378	16.335	0	14.6628
0.755501	16.335	0	14.6766
0.755959	16.335	0	14.6766
0.756181	16.335	0	14.6904
0.756188	16.335	0	14.7043
0.756382	16.335	0	14.7043
