0.144719	8.37479	19.1128	53.8462
0.144758	8.41625	19.0713	53.8462
0.144764	8.41625	19.1128	53.8462
0.144788	8.41625	19.1128	53.8462
0.144946	8.41625	19.1128	53.8462
0.145003	8.41625	19.1128	53.8462
0.145153	8.45771	19.0713	53.8462
0.145187	8.45771	19.0713	53.8462
0.145416	8.49917	19.0299	53.8462
0.14553	8.54063	18.9884	53.8462
0.14558	8.58209	18.9469	53.8462
0.145609	8.58209	18.9884	53.8462
0.145649	8.58209	18.9884	53.8462
0.145655	8.62355	18.9469	53.8462
0.14568	8.62355	18.9884	53.8462
0.145689	8.62355	18.9884	54.0541
0.145723	8.62355	19.0299	54.0541
0.145751	8.62355	19.0713	54.0541
0.145819	8.66501	19.0299	54.0541
0.146051	8.66501	19.0713	54.0541
0.146084	8.68574	19.1128	54.0541
0.146094	8.7272	19.0713	54.0541
0.146176	8.76866	19.0299	54.0541
0.146192	8.81012	18.9884	54.0541
0.14625	8.81012	18.9884	54.0541
0.146408	8.85158	18.9469	54.0541
0.146489	8.8723	18.9884	54.0541
0.146648	8.8723	18.9884	54.0541
0.146689	8.91376	18.9469	54.0541
0.146773	8.95522	18.9055	54.0541
0.146806	8.95522	18.9055	54.0541
0.147102	8.99668	18.864	54.0541
0.147108	8.99668	18.864	54.0541
0.147167	8.99668	18.9055	54.0541
0.147221	8.99668	18.9469	54.0541
0.147268	8.99668	18.9884	54.0541
0.14732	8.99668	18.9884	54.0541
0.14746	9.03814	18.9469	54.0541
0.147508	9.03814	18.9884	54.0541
0.14751	9.05887	19.0299	54.0541
0.147565	9.05887	19.0299	54.4699
0.147582	9.05887	19.1128	54.4699
0.147594	9.05887	19.1128	54.4699
0.147678	9.05887	19.1542	54.4699
0.147759	9.05887	19.1542	54.4699
0.147799	9.05887	19.1542	54.4699
0.147808	9.05887	19.1542	54.4699
0.147821	9.05887	19.2371	54.4699
0.147842	9.10033	19.1957	54.4699
0.148115	9.14179	19.1542	54.4699
0.148138	9.18325	19.1128	54.4699
0.148203	9.20398	19.1542	54.4699
0.148246	9.22471	19.1957	54.4699
0.148256	9.22471	19.1957	54.4699
0.14829	9.26617	19.1542	54.4699
0.148325	9.26617	19.1542	54.4699
0.148371	9.26617	19.1542	54.4699
0.148476	9.30763	19.1128	54.4699
0.148622	9.34909	19.0713	54.4699
0.148624	9.39055	19.0299	54.4699
0.148765	9.41128	19.0713	54.4699
0.148784	9.43201	19.1128	54.4699
0.148826	9.43201	19.1542	54.4699
0.149107	9.43201	19.1542	54.4699
0.149107	9.45274	19.1957	54.4699
0.149111	9.47347	19.2371	54.4699
0.149151	9.47347	19.2371	54.4699
0.149212	9.51493	19.1957	54.4699
0.149238	9.51493	19.1957	54.4699
0.149387	9.51493	19.1957	54.4699
0.149391	9.55639	19.1542	54.4699
0.149424	9.55639	19.1957	54.4699
0.149506	9.59784	19.1542	54.4699
0.14951	9.6393	19.1128	54.4699
0.149546	9.66003	19.1542	54.4699
0.149601	9.66003	19.2371	54.4699
0.149665	9.70149	19.1957	54.4699
0.149682	9.74295	19.1542	54.4699
0.149845	9.74295	19.1542	54.4699
0.149913	9.78441	19.1128	54.4699
0.149959	9.78441	19.1542	54.4699
0.15001	9.80514	19.1957	54.4699
0.150049	9.82587	19.2371	54.4699
0.150061	9.82587	19.2786	54.4699
0.150108	9.82587	19.2786	54.4699
0.150486	9.86733	19.2371	54.4699
0.150533	9.86733	19.2371	54.4699
0.150556	9.86733	19.2371	54.4699
0.150681	9.86733	19.2371	54.4699
0.150803	9.86733	19.2371	54.8857
0.150807	9.86733	19.2371	54.8857
0.150817	9.86733	19.3201	54.8857
0.150873	9.86733	19.3201	54.8857
0.150963	9.86733	19.3201	54.8857
0.151054	9.86733	19.3201	54.8857
0.151071	9.88806	19.3615	54.8857
0.15111	9.88806	19.3615	54.8857
0.151144	9.90879	19.403	54.8857
0.151156	9.90879	19.4444	54.8857
0.151329	9.90879	19.4444	54.8857
0.151374	9.92952	19.4859	54.8857
0.151688	9.92952	19.4859	54.8857
0.151756	9.92952	19.5274	54.8857
0.151835	9.92952	19.5688	54.8857
0.151842	9.92952	19.5688	54.8857
0.151876	9.92952	19.6103	54.8857
0.151878	9.92952	19.6103	55.3015
0.151945	9.97098	19.5688	55.3015
0.152047	10.0124	19.5274	55.3015
0.152129	10.0124	19.5274	55.3015
0.152325	10.0124	19.6103	55.3015
0.1524	10.0124	19.6103	55.3015
0.152497	10.0539	19.5688	55.3015
0.152763	10.0746	19.6103	55.3015
0.152788	10.0746	19.6932	55.3015
0.152852	10.1161	19.6517	55.3015
0.152938	10.1575	19.6103	55.3015
0.153008	10.1575	19.6517	55.3015
0.15305	10.1575	19.7347	55.3015
0.153067	10.1783	19.7761	55.3015
0.153081	10.1783	19.8176	55.3015
0.153108	10.1783	19.859	55.3015
0.153205	10.1783	19.942	55.3015
0.153253	10.2197	19.9005	55.3015
0.153422	10.2405	19.942	55.3015
0.153449	10.2405	19.942	55.3015
0.153486	10.2405	20.0249	55.3015
0.153514	10.2405	20.0249	55.3015
0.153633	10.2819	19.9834	55.3015
0.153677	10.3027	20.0249	55.3015
0.153776	10.3027	20.0249	55.3015
0.153898	10.3027	20.0663	55.3015
0.154071	10.3027	20.1078	55.3015
0.154259	10.3027	20.1493	55.3015
0.154268	10.3027	20.1907	55.3015
0.154363	10.3441	20.1493	55.3015
0.154462	10.3648	20.1907	55.3015
0.154533	10.3648	20.2322	55.3015
0.154546	10.3648	20.2322	55.3015
0.154612	10.3648	20.2322	55.3015
0.154681	10.3648	20.2322	55.3015
0.154692	10.4063	20.1907	55.3015
0.154809	10.4063	20.1907	55.5094
0.15486	10.4478	20.1493	55.5094
0.155022	10.4685	20.1907	55.5094
0.155069	10.4685	20.1907	55.5094
0.155128	10.51	20.1493	55.5094
0.155214	10.5307	20.1907	55.5094
0.155263	10.5721	20.1493	55.5094
0.15543	10.5929	20.1907	55.5094
0.15547	10.6136	20.2322	55.5094
0.155495	10.6136	20.3151	55.5094
0.155587	10.6136	20.3151	55.9252
0.155653	10.6136	20.3151	55.9252
0.155683	10.6343	20.3566	55.9252
0.155746	10.6343	20.4395	55.9252
0.155871	10.6758	20.398	55.9252
0.15593	10.6758	20.4809	55.9252
0.156003	10.6758	20.5224	55.9252
0.156093	10.7172	20.4809	55.9252
0.156113	10.738	20.5224	55.9252
0.156119	10.7794	20.4809	55.9252
0.156121	10.7794	20.4809	55.9252
0.156121	10.8209	20.4395	55.9252
0.15617	10.8209	20.4395	55.9252
0.156308	10.8624	20.398	55.9252
0.156348	10.8831	20.4395	55.9252
0.156374	10.9245	20.398	55.9252
0.156374	10.9453	20.4395	55.9252
0.15654	10.9453	20.4395	55.9252
0.156662	10.9867	20.398	55.9252
0.156716	11.0075	20.4395	55.9252
0.156727	11.0489	20.398	55.9252
0.156795	11.0489	20.398	56.1331
0.156802	11.0697	20.4395	56.1331
0.156911	11.1111	20.398	56.1331
0.156938	11.1111	20.398	56.5489
0.157046	11.1111	20.398	56.5489
0.157069	11.1111	20.398	56.5489
0.15708	11.1526	20.3566	56.5489
0.157124	11.1733	20.398	56.5489
0.157164	11.1733	20.4395	56.5489
0.157193	11.2148	20.398	56.5489
0.157274	11.2355	20.4395	56.5489
0.15728	11.2355	20.4809	56.5489
0.157315	11.2355	20.4809	56.5489
0.157358	11.2355	20.4809	56.5489
0.157377	11.2769	20.4395	56.5489
0.157394	11.2769	20.4809	56.5489
0.157414	11.3184	20.4395	56.5489
0.157416	11.3391	20.4809	56.5489
0.157502	11.3806	20.4395	56.5489
0.157582	11.4013	20.4809	56.5489
0.157595	11.4013	20.4809	56.5489
0.157605	11.4221	20.5224	56.5489
0.157682	11.4428	20.5638	56.5489
0.157683	11.4428	20.6053	56.5489
0.157686	11.4428	20.6053	56.5489
0.157733	11.4428	20.6053	56.9647
0.157746	11.4428	20.6882	56.9647
0.157753	11.4428	20.7297	56.9647
0.157777	11.4428	20.8126	56.9647
0.158022	11.4635	20.8541	56.9647
0.158129	11.4635	20.8955	56.9647
0.158146	11.4635	20.937	56.9647
0.15825	11.4635	20.937	57.3805
0.158339	11.4635	21.0199	57.3805
0.158383	11.4635	21.0199	57.7963
0.158387	11.4635	21.0199	57.7963
0.158416	11.4635	21.0614	57.7963
0.15845	11.4635	21.0614	57.7963
0.158518	11.4635	21.1028	57.7963
0.158539	11.4635	21.1028	58.0042
0.15856	11.4635	21.1028	58.42
0.158656	11.4635	21.1443	58.42
0.158707	11.4635	21.1443	58.42
0.158819	11.4842	21.1857	58.42
0.158976	11.4842	21.1857	58.42
0.159174	11.4842	21.2687	58.42
0.159241	11.5257	21.2272	58.42
0.159261	11.5464	21.2687	58.42
0.159467	11.5879	21.2272	58.42
0.15961	11.6086	21.2687	58.42
0.15965	11.6086	21.3101	58.42
0.160104	11.6501	21.2687	58.42
0.160293	11.6501	21.2687	58.42
0.16031	11.6915	21.2272	58.42
0.160349	11.7123	21.2687	58.42
0.16051	11.7537	21.2272	58.42
0.160548	11.7537	21.3101	58.42
0.160699	11.7952	21.2687	58.42
0.16112	11.7952	21.3101	58.42
0.161227	11.7952	21.3516	58.42
0.16134	11.7952	21.393	58.42
0.161397	11.7952	21.476	58.42
0.161639	11.7952	21.5589	58.42
0.161783	11.7952	21.5589	58.42
0.161797	11.7952	21.6418	58.42
0.161811	11.7952	21.6418	58.42
0.161918	11.7952	21.7247	58.42
0.162019	11.8366	21.6833	58.42
0.162037	11.8366	21.7662	58.42
0.162055	11.8574	21.8076	58.42
0.162117	11.8574	21.8491	58.42
0.162135	11.8781	21.8905	58.42
0.162155	11.9196	21.8491	58.42
0.162194	11.961	21.8076	58.42
0.162275	11.961	21.8491	58.42
0.16239	11.9818	21.8905	58.42
0.16246	11.9818	21.8905	58.42
0.162557	12.0025	21.932	58.42
0.162723	12.0025	22.0149	58.42
0.162774	12.0025	22.0564	58.42
0.162803	12.0439	22.0149	58.42
0.162827	12.0647	22.0564	58.42
0.162885	12.0854	22.0978	58.42
0.162987	12.1061	22.1393	58.42
0.163045	12.1061	22.1808	58.42
0.163102	12.1476	22.1393	58.42
0.163311	12.1476	22.2222	58.42
0.163407	12.1891	22.1808	58.42
0.163516	12.1891	22.2637	58.42
0.163553	12.1891	22.3466	58.42
0.163556	12.2305	22.3051	58.42
0.163592	12.2305	22.3051	58.42
0.163602	12.272	22.2637	58.42
0.163615	12.272	22.2637	58.42
0.163666	12.3134	22.2222	58.42
0.163678	12.3342	22.2637	58.42
0.16375	12.3756	22.2222	58.42
0.163784	12.3964	22.2637	58.42
0.163871	12.3964	22.3051	58.42
0.163894	12.3964	22.3466	58.42
0.164047	12.3964	22.3466	58.42
0.164106	12.4171	22.3881	58.42
0.164215	12.4171	22.3881	58.42
0.164314	12.4378	22.4295	58.42
0.164328	12.4378	22.4295	58.42
0.164419	12.4378	22.4295	58.42
0.164448	12.4378	22.471	58.42
0.164484	12.4378	22.5124	58.42
0.164489	12.4585	22.5539	58.42
0.164533	12.4585	22.5954	58.42
0.164663	12.4793	22.6368	58.42
0.164758	12.4793	22.7197	58.42
0.16478	12.4793	22.7612	58.42
0.165003	12.5207	22.7197	58.42
0.165092	12.5622	22.6783	58.42
0.165181	12.5622	22.7197	58.42
0.165291	12.5622	22.7197	58.8358
0.165361	12.5622	22.8027	58.8358
0.165396	12.5622	22.8027	58.8358
0.165446	12.5622	22.8441	58.8358
0.165608	12.5622	22.8856	58.8358
0.165629	12.5622	22.927	58.8358
0.165665	12.5622	22.927	58.8358
0.165829	12.5622	22.9685	58.8358
0.165842	12.5622	23.0514	58.8358
0.165886	12.5829	23.0929	58.8358
0.166151	12.6244	23.0514	58.8358
0.166292	12.6658	23.01	58.8358
0.166294	12.6658	23.01	58.8358
0.166327	12.6658	23.01	58.8358
0.166353	12.7073	22.9685	58.8358
0.166357	12.7073	22.9685	58.8358
0.1664	12.7488	22.927	58.8358
0.166451	12.7488	22.927	58.8358
0.166506	12.7902	22.8856	58.8358
0.166539	12.7902	22.9685	58.8358
0.166626	12.7902	22.9685	58.8358
0.166703	12.7902	23.01	58.8358
0.16671	12.8109	23.0514	58.8358
0.166717	12.8109	23.0929	58.8358
0.167137	12.8109	23.1758	58.8358
0.167204	12.8317	23.2172	58.8358
0.167339	12.8731	23.1758	58.8358
0.167366	12.8731	23.2172	58.8358
0.167438	12.8939	23.2587	58.8358
0.167502	12.8939	23.3002	58.8358
0.16758	12.9146	23.3416	58.8358
0.167583	12.9146	23.3831	58.8358
0.167599	12.9561	23.3416	58.8358
0.167726	12.9768	23.3831	58.8358
0.167771	12.9768	23.3831	59.2516
0.167823	12.9768	23.3831	59.2516
0.167835	12.9768	23.3831	59.4595
0.168064	12.9768	23.3831	59.4595
0.16808	12.9768	23.466	59.4595
0.168136	12.9768	23.5489	59.4595
0.168141	12.9768	23.6318	59.4595
0.168172	12.9975	23.6733	59.4595
0.168184	12.9975	23.6733	59.4595
0.168324	12.9975	23.7148	59.4595
0.168332	12.9975	23.7148	59.4595
0.168407	12.9975	23.7562	59.4595
0.168509	13.0182	23.7977	59.4595
0.168535	13.0182	23.8391	59.4595
0.168751	13.0182	23.8806	59.4595
0.16876	13.039	23.9221	59.4595
0.168852	13.039	23.9635	59.4595
0.168922	13.039	23.9635	59.4595
0.169063	13.039	24.005	59.4595
0.169157	13.0804	23.9635	59.4595
0.169161	13.0804	24.005	59.4595
0.169181	13.0804	24.005	59.4595
0.169239	13.0804	24.005	59.4595
0.169338	13.0804	24.0879	59.4595
0.16934	13.0804	24.0879	59.4595
0.169424	13.1219	24.0464	59.4595
0.169561	13.1219	24.0879	59.4595
0.169586	13.1219	24.0879	59.8753
0.169602	13.1219	24.0879	59.8753
0.169641	13.1219	24.1708	59.8753
0.169661	13.1219	24.2123	59.8753
0.169985	13.1219	24.2123	59.8753
0.170026	13.1219	24.2123	59.8753
0.17004	13.1219	24.2537	59.8753
0.17005	13.1634	24.2123	59.8753
0.170061	13.2048	24.1708	59.8753
0.170107	13.2048	24.1708	59.8753
0.170132	13.2463	24.1294	59.8753
0.170169	13.2877	24.0879	59.8753
0.170446	13.3085	24.1294	59.8753
0.1706	13.3499	24.0879	59.8753
0.170631	13.3499	24.0879	60.2911
0.170755	13.3706	24.1294	60.2911
0.170791	13.3706	24.1708	60.2911
0.170805	13.4121	24.1294	60.2911
0.170938	13.4536	24.0879	60.2911
0.170955	13.495	24.0464	60.2911
0.171076	13.495	24.0879	60.2911
0.17114	13.495	24.0879	60.2911
0.171219	13.495	24.0879	60.499
0.171278	13.5365	24.0464	60.499
0.171335	13.5365	24.0879	60.499
0.171391	13.5572	24.1294	60.499
0.171413	13.5572	24.1708	60.499
0.171423	13.5779	24.2123	60.499
0.171442	13.6194	24.1708	60.499
0.171594	13.6609	24.1294	60.499
0.171618	13.6609	24.1708	60.499
0.17164	13.6816	24.2123	60.499
0.171697	13.6816	24.2123	60.9148
0.171861	13.6816	24.2537	60.9148
0.171956	13.6816	24.2537	60.9148
0.171959	13.6816	24.2537	60.9148
0.172026	13.6816	24.3367	60.9148
0.172106	13.6816	24.4196	60.9148
0.172152	13.7231	24.3781	60.9148
0.172287	13.7231	24.3781	60.9148
0.172559	13.7645	24.3367	60.9148
0.172644	13.7852	24.3781	60.9148
0.172652	13.7852	24.3781	60.9148
0.17277	13.8267	24.3367	60.9148
0.172799	13.8267	24.3781	60.9148
0.172879	13.8267	24.4196	60.9148
0.172978	13.8267	24.4196	60.9148
0.17305	13.8267	24.461	60.9148
0.173082	13.8682	24.4196	60.9148
0.173095	13.8682	24.4196	61.3306
0.173196	13.9096	24.3781	61.3306
0.173248	13.9096	24.4196	61.3306
0.173287	13.9303	24.461	61.3306
0.17331	13.9303	24.5439	61.3306
0.173382	13.9303	24.6269	61.3306
0.17346	13.9303	24.6269	61.3306
0.173472	13.9718	24.5854	61.3306
0.173534	13.9718	24.6269	61.3306
0.173667	13.9718	24.6269	61.5385
0.173866	14.0133	24.5854	61.5385
0.173989	14.0133	24.6269	61.5385
0.174085	14.034	24.6683	61.5385
0.174124	14.034	24.7098	61.5385
0.174135	14.0755	24.6683	61.5385
0.174135	14.0755	24.7512	61.5385
0.17418	14.0962	24.7927	61.5385
0.174251	14.0962	24.8756	61.5385
0.174423	14.1376	24.8342	61.5385
0.17456	14.1376	24.8756	61.5385
0.174568	14.1584	24.9171	61.5385
0.174586	14.1791	24.9585	61.5385
0.174682	14.1791	25.0415	61.5385
0.174719	14.2206	25	61.5385
0.174738	14.2206	25	61.5385
0.174855	14.2206	25	61.5385
0.174897	14.2413	25.0415	61.5385
0.174997	14.262	25.0829	61.5385
0.17528	14.262	25.1244	61.5385
0.175312	14.2828	25.1658	61.5385
0.175346	14.3242	25.1244	61.5385
0.175395	14.3657	25.0829	61.5385
0.175402	14.3657	25.1244	61.5385
0.175517	14.3657	25.1244	61.5385
0.175518	14.4071	25.0829	61.5385
0.175528	14.4071	25.1244	61.5385
0.17553	14.4071	25.1244	61.5385
0.175624	14.4071	25.1244	61.5385
0.175783	14.4071	25.2073	61.5385
0.175791	14.4279	25.2488	61.5385
0.1758	14.4693	25.2073	61.5385
0.175874	14.4693	25.2073	61.5385
0.175913	14.49	25.2488	61.5385
0.176129	14.5315	25.2073	61.5385
0.176396	14.573	25.1658	61.5385
0.176493	14.573	25.1658	61.7464
0.176553	14.5937	25.2073	61.7464
0.176556	14.5937	25.2073	62.1622
0.176766	14.6352	25.1658	62.1622
0.176868	14.6352	25.1658	62.3701
0.176941	14.6766	25.1244	62.3701
0.176968	14.6766	25.2073	62.3701
0.177003	14.6766	25.2488	62.3701
0.177323	14.6766	25.2488	62.3701
0.177364	14.7181	25.2073	62.3701
0.177369	14.7388	25.2488	62.3701
0.177408	14.7595	25.2902	62.3701
0.177531	14.7803	25.3317	62.3701
0.17755	14.801	25.3731	62.3701
0.177553	14.801	25.4146	62.3701
0.177587	14.801	25.4561	62.3701
0.177701	14.8425	25.4146	62.3701
0.177967	14.8425	25.4146	62.3701
0.178001	14.8839	25.3731	62.3701
0.178017	14.8839	25.4146	62.3701
0.178072	14.8839	25.4561	62.3701
0.178284	14.9046	25.4975	62.3701
0.178289	14.9461	25.4561	62.3701
0.178318	14.9461	25.4561	62.3701
0.178326	14.9668	25.4975	62.3701
0.178367	14.9876	25.539	62.3701
0.178399	15.029	25.4975	62.3701
0.178407	15.0498	25.539	62.3701
0.178633	15.0705	25.5804	62.3701
0.178655	15.1119	25.539	62.3701
0.178787	15.1119	25.5804	62.3701
0.178788	15.1534	25.539	62.3701
0.178857	15.1534	25.6219	62.3701
0.179052	15.1741	25.6633	62.3701
0.179404	15.2156	25.6219	62.3701
0.179491	15.2156	25.6633	62.3701
0.179607	15.2363	25.7048	62.3701
0.179668	15.2363	25.7463	62.3701
0.17972	15.2778	25.7048	62.3701
0.179806	15.2778	25.7048	62.3701
0.179986	15.2778	25.7463	62.3701
0.180011	15.2985	25.7877	62.3701
0.180019	15.2985	25.8706	62.3701
0.18006	15.2985	25.9536	62.3701
0.180134	15.34	25.9121	62.3701
0.180294	15.3607	25.9536	62.3701
0.180347	15.3814	25.995	62.3701
0.180371	15.4022	26.0365	62.3701
0.180383	15.4022	26.0779	62.3701
0.180562	15.4436	26.0365	62.3701
0.180596	15.4851	25.995	62.3701
0.180626	15.4851	26.0779	62.3701
0.180641	15.5058	26.1194	62.3701
0.180683	15.5058	26.1194	62.3701
0.180769	15.5265	26.1609	62.3701
0.18083	15.5473	26.2023	62.3701
0.180878	15.5473	26.2438	62.3701
0.180908	15.5887	26.2023	62.3701
0.181032	15.6302	26.1609	62.3701
0.18104	15.6509	26.2023	62.3701
0.181041	15.6509	26.2852	62.3701
0.181069	15.6509	26.3267	62.3701
0.18109	15.6924	26.2852	62.3701
0.181386	15.7131	26.3267	62.3701
0.181394	15.7131	26.3267	62.3701
0.181424	15.7131	26.3267	62.578
0.181441	15.7131	26.3267	62.578
0.181761	15.7338	26.3682	62.578
0.181779	15.7338	26.4511	62.578
0.181808	15.7546	26.4925	62.578
0.181817	15.796	26.4511	62.578
0.181869	15.8167	26.4925	62.578
0.181878	15.8167	26.5755	62.578
0.181945	15.8167	26.6169	62.578
0.182004	15.8167	26.6169	62.578
0.182164	15.8167	26.6169	62.9938
0.182679	15.8167	26.6169	62.9938
0.182739	15.8167	26.6169	62.9938
0.182799	15.8582	26.5755	62.9938
0.182873	15.8997	26.534	62.9938
0.183081	15.9411	26.4925	62.9938
0.183117	15.9411	26.4925	62.9938
0.183171	15.9619	26.534	62.9938
0.183233	15.9619	26.5755	62.9938
0.183266	16.0033	26.534	62.9938
0.183288	16.0448	26.4925	62.9938
0.183462	16.0862	26.4511	62.9938
0.183528	16.0862	26.4511	63.4096
0.183571	16.0862	26.534	63.4096
0.183647	16.107	26.5755	63.4096
0.183734	16.1277	26.6169	63.4096
0.183897	16.1692	26.5755	63.4096
0.183904	16.2106	26.534	63.4096
0.183919	16.2313	26.5755	63.4096
0.183925	16.2728	26.534	63.4096
0.18394	16.2728	26.5755	63.4096
0.18407	16.2728	26.6584	63.4096
0.184134	16.3143	26.6169	63.4096
0.184266	16.3143	26.6998	63.4096
0.184318	16.3143	26.7828	63.4096
0.184439	16.335	26.8242	63.4096
0.184481	16.3765	26.7828	63.4096
0.184827	16.3765	26.8657	63.4096
0.185003	16.3972	26.9071	63.4096
0.185222	16.4386	26.8657	63.4096
0.185295	16.4801	26.8242	63.4096
0.185356	16.5008	26.8657	63.4096
0.185378	16.5008	26.8657	63.8254
0.185531	16.5216	26.9071	63.8254
0.185563	16.5423	26.9486	63.8254
0.185574	16.5423	26.9486	63.8254
0.185589	16.563	26.99	63.8254
0.185689	16.563	27.0315	63.8254
0.185714	16.563	27.0315	63.8254
0.18573	16.563	27.073	63.8254
0.185776	16.5837	27.1144	63.8254
0.185807	16.5837	27.1559	63.8254
0.185823	16.5837	27.1559	63.8254
0.186055	16.6045	27.1973	63.8254
0.186056	16.6459	27.1559	63.8254
0.186128	16.6667	27.1973	63.8254
0.186153	16.7081	27.1559	63.8254
0.186221	16.7081	27.2388	63.8254
0.186298	16.7081	27.3217	63.8254
0.186318	16.7496	27.2803	63.8254
0.186376	16.791	27.2388	63.8254
0.186462	16.8118	27.2803	63.8254
0.186494	16.8532	27.2388	63.8254
0.186536	16.8532	27.3217	63.8254
0.186539	16.8947	27.2803	63.8254
0.186569	16.8947	27.2803	63.8254
0.186615	16.8947	27.2803	63.8254
0.186779	16.9362	27.2388	63.8254
0.186831	16.9569	27.2803	63.8254
0.187015	16.9983	27.2388	63.8254
0.187127	17.0398	27.1973	63.8254
0.187129	17.0813	27.1559	63.8254
0.187161	17.102	27.1973	63.8254
0.187201	17.102	27.2388	63.8254
0.187418	17.102	27.2803	63.8254
0.187425	17.102	27.3217	63.8254
0.187486	17.1227	27.3632	63.8254
0.187486	17.1227	27.4046	63.8254
0.187553	17.1642	27.3632	63.8254
0.187624	17.1642	27.4046	63.8254
0.187769	17.2056	27.3632	63.8254
0.187826	17.2056	27.3632	63.8254
0.187838	17.2471	27.3217	63.8254
0.18786	17.2471	27.4046	63.8254
0.187883	17.2471	27.4461	63.8254
0.187885	17.2886	27.4046	63.8254
0.187902	17.33	27.3632	63.8254
0.187957	17.3507	27.4046	63.8254
0.188044	17.3922	27.3632	63.8254
0.188082	17.3922	27.4046	63.8254
0.188295	17.4337	27.3632	63.8254
0.188524	17.4751	27.3217	63.8254
0.188547	17.4959	27.3632	63.8254
0.188723	17.5166	27.4046	63.8254
0.188779	17.5373	27.4461	63.8254
0.188993	17.5788	27.4046	63.8254
0.189011	17.6202	27.3632	63.8254
0.189125	17.6202	27.3632	63.8254
0.18919	17.641	27.4046	63.8254
0.18923	17.6617	27.4461	63.8254
0.189265	17.6617	27.529	63.8254
0.18927	17.7032	27.4876	63.8254
0.189353	17.7239	27.529	63.8254
0.189521	17.7239	27.529	63.8254
0.189812	17.7446	27.5705	63.8254
0.189831	17.7861	27.529	63.8254
0.189843	17.7861	27.5705	63.8254
0.190017	17.7861	27.5705	63.8254
0.190086	17.7861	27.6534	63.8254
0.19015	17.8068	27.6949	63.8254
0.190172	17.8068	27.6949	64.2412
0.190199	17.8275	27.7363	64.2412
0.190214	17.869	27.6949	64.2412
0.190275	17.869	27.7363	64.2412
0.190283	17.869	27.7363	64.2412
0.190285	17.869	27.7778	64.2412
0.190344	17.8897	27.8192	64.2412
0.190417	17.8897	27.9022	64.2412
0.190422	17.9104	27.9436	64.2412
0.190431	17.9104	27.9436	64.2412
0.190443	17.9519	27.9022	64.2412
0.190568	17.9934	27.8607	64.2412
0.190624	18.0348	27.8192	64.2412
0.190676	18.0763	27.7778	64.2412
0.1907	18.097	27.8192	64.2412
0.190883	18.1385	27.7778	64.2412
0.191019	18.1385	27.7778	64.2412
0.191143	18.1385	27.8192	64.2412
0.191147	18.1385	27.9022	64.2412
0.191309	18.1592	27.9436	64.2412
0.191412	18.2007	27.9022	64.2412
0.191492	18.2214	27.9436	64.2412
0.191615	18.2214	27.9851	64.2412
0.191643	18.2214	28.0265	64.2412
0.191689	18.2214	28.068	64.2412
0.19175	18.2214	28.1509	64.2412
0.19177	18.2629	28.1095	64.2412
0.191802	18.2629	28.1509	64.2412
0.191853	18.2629	28.1509	64.2412
0.191858	18.2629	28.1509	64.2412
0.191973	18.2629	28.1924	64.2412
0.19205	18.2836	28.2338	64.2412
0.192219	18.325	28.1924	64.2412
0.192229	18.325	28.1924	64.2412
0.192258	18.325	28.2338	64.2412
0.192265	18.325	28.2753	64.2412
0.19236	18.325	28.3167	64.2412
0.192581	18.325	28.3997	64.2412
0.19274	18.325	28.3997	64.2412
0.192827	18.3665	28.3582	64.2412
0.192889	18.3665	28.4411	64.2412
0.192909	18.3872	28.4826	64.2412
0.192912	18.408	28.524	64.2412
0.192998	18.4494	28.4826	64.2412
0.193102	18.4494	28.5655	64.2412
0.193292	18.4909	28.524	64.2412
0.193302	18.5116	28.5655	64.2412
0.193404	18.5116	28.607	64.2412
0.193619	18.5116	28.6484	64.2412
0.193697	18.5323	28.6899	64.2412
0.194128	18.5323	28.7313	64.2412
0.194235	18.5738	28.6899	64.2412
0.194277	18.5738	28.7313	64.2412
0.19438	18.6153	28.6899	64.2412
0.194388	18.6153	28.6899	64.2412
0.194399	18.6153	28.7728	64.2412
0.194508	18.6153	28.7728	64.2412
0.194592	18.6567	28.7313	64.2412
0.194618	18.6567	28.7313	64.2412
