0.166331	12.9146	25.4561	29.7297
0.166412	12.9146	25.4561	29.7297
0.1665	12.9561	25.4146	29.7297
0.166505	12.9768	25.4561	29.7297
0.166542	12.9768	25.4975	29.7297
0.16682	13.0182	25.4561	29.7297
0.166831	13.0597	25.4146	29.7297
0.16684	13.1012	25.3731	29.7297
0.167015	13.1012	25.3731	29.7297
0.167063	13.1426	25.3317	29.7297
0.167156	13.1426	25.3317	29.7297
0.167256	13.1634	25.3731	29.7297
0.16732	13.2048	25.3317	29.7297
0.167327	13.2463	25.2902	29.7297
0.167464	13.2463	25.3317	29.7297
0.167583	13.2463	25.3317	29.7297
0.167736	13.2463	25.3317	29.7297
0.167954	13.2463	25.3317	29.7297
0.167964	13.2877	25.2902	29.7297
0.168018	13.2877	25.3731	29.7297
0.168055	13.3292	25.3317	29.7297
0.168081	13.3499	25.3731	29.7297
0.168234	13.3499	25.4146	29.7297
0.168427	13.3706	25.4561	29.7297
0.168512	13.3914	25.4975	29.7297
0.168537	13.4121	25.539	29.7297
0.168599	13.4121	25.5804	29.7297
0.168662	13.4536	25.539	29.7297
0.168775	13.4536	25.6219	29.7297
0.168881	13.4536	25.6219	29.7297
0.168885	13.4536	25.6633	29.7297
0.168986	13.495	25.6219	29.7297
0.169214	13.495	25.6219	29.7297
0.169221	13.495	25.6633	29.7297
0.169234	13.5365	25.6219	29.7297
0.16925	13.5365	25.6633	29.7297
0.169254	13.5779	25.6219	29.7297
0.16928	13.5779	25.6219	29.7297
0.169298	13.6194	25.5804	29.7297
0.169495	13.6609	25.539	29.7297
0.16955	13.6609	25.6219	29.7297
0.16961	13.6816	25.6633	29.7297
0.169693	13.6816	25.6633	29.7297
0.169701	13.6816	25.7463	29.7297
0.169766	13.7231	25.7048	29.7297
0.169771	13.7438	25.7463	29.7297
0.169864	13.7438	25.7463	29.7297
0.169948	13.7438	25.7463	29.7297
0.169969	13.7438	25.7877	29.7297
0.170039	13.7438	25.7877	29.7297
0.170061	13.7852	25.7463	29.7297
0.170216	13.8267	25.7048	29.7297
0.170424	13.8267	25.7048	29.7297
0.170445	13.8682	25.6633	29.7297
0.170523	13.9096	25.6219	29.7297
0.170626	13.9096	25.7048	29.7297
0.170634	13.9096	25.7463	29.7297
0.170712	13.9096	25.7463	29.7297
0.170737	13.9096	25.7877	29.7297
0.170749	13.9096	25.8292	29.7297
0.170769	13.9096	25.8292	29.7297
0.170912	13.9096	25.8292	29.7297
0.171049	13.9511	25.7877	29.7297
0.171212	13.9718	25.8292	29.7297
0.171297	13.9925	25.8706	29.7297
0.171314	13.9925	25.9121	29.7297
0.171315	13.9925	25.9121	29.7297
0.171476	13.9925	25.9536	29.7297
0.171522	13.9925	25.995	29.7297
0.171541	13.9925	25.995	29.9376
0.171577	14.034	25.9536	29.9376
0.171587	14.0547	25.995	29.9376
0.17169	14.0547	26.0365	29.9376
0.171745	14.0547	26.0365	29.9376
0.171752	14.0962	25.995	29.9376
0.171762	14.0962	26.0779	29.9376
0.171768	14.0962	26.1609	29.9376
0.171789	14.1376	26.1194	29.9376
0.171973	14.1791	26.0779	29.9376
0.171979	14.2206	26.0365	29.9376
0.171999	14.2206	26.0365	29.9376
0.172012	14.2206	26.0365	29.9376
0.172058	14.2206	26.0779	29.9376
0.172083	14.2206	26.1609	29.9376
0.172114	14.2413	26.2023	29.9376
0.172176	14.2828	26.1609	29.9376
0.172229	14.2828	26.1609	29.9376
0.172235	14.2828	26.2023	29.9376
0.172332	14.2828	26.2852	29.9376
0.172509	14.3035	26.3267	29.9376
0.17254	14.3035	26.3267	29.9376
0.172548	14.3035	26.3682	29.9376
0.172558	14.3035	26.4511	29.9376
0.172559	14.3242	26.4925	29.9376
0.172642	14.3242	26.4925	29.9376
0.172658	14.3242	26.534	29.9376
0.172679	14.3657	26.4925	29.9376
0.172707	14.4071	26.4511	29.9376
0.172799	14.4071	26.4925	29.9376
0.172869	14.4071	26.5755	29.9376
0.172899	14.4279	26.6169	29.9376
0.172935	14.4486	26.6584	29.9376
0.172957	14.4486	26.6584	29.9376
0.173014	14.4486	26.6998	29.9376
0.173052	14.4693	26.7413	29.9376
0.173122	14.4693	26.8242	29.9376
0.173128	14.4693	26.8657	29.9376
0.173153	14.5108	26.8242	29.9376
0.173264	14.5108	26.9071	29.9376
0.173273	14.5108	26.9071	30.1455
0.173284	14.5315	26.9486	30.1455
0.173351	14.5522	26.99	30.1455
0.173443	14.5522	27.0315	30.1455
0.173553	14.573	27.073	30.1455
0.17364	14.573	27.1144	30.1455
0.173688	14.573	27.1559	30.1455
0.173698	14.5937	27.1973	30.1455
0.173738	14.5937	27.1973	30.3534
0.173861	14.5937	27.1973	30.3534
0.173997	14.5937	27.1973	30.3534
0.174015	14.6352	27.1559	30.3534
0.17404	14.6352	27.2388	30.3534
0.174259	14.6352	27.2803	30.3534
0.17428	14.6352	27.3217	30.3534
0.174281	14.6559	27.3632	30.3534
0.17447	14.6559	27.4046	30.3534
0.174542	14.6559	27.4046	30.3534
0.174577	14.6559	27.4046	30.3534
0.174585	14.6559	27.4046	30.3534
0.174603	14.6559	27.4046	30.3534
0.174616	14.6973	27.3632	30.3534
0.174654	14.6973	27.3632	30.3534
0.17467	14.6973	27.4461	30.3534
0.174698	14.6973	27.4461	30.3534
0.174701	14.7388	27.4046	30.3534
0.17478	14.7595	27.4461	30.3534
0.174784	14.7595	27.4461	30.3534
0.174886	14.801	27.4046	30.3534
0.174892	14.801	27.4046	30.3534
0.175007	14.8425	27.3632	30.3534
0.175026	14.8425	27.4046	30.3534
0.175071	14.8425	27.4461	30.3534
0.175098	14.8632	27.4876	30.3534
0.175191	14.8632	27.529	30.3534
0.175245	14.8632	27.529	30.5613
0.175283	14.8632	27.529	30.5613
0.175399	14.9046	27.4876	30.5613
0.175472	14.9046	27.529	30.5613
0.1756	14.9254	27.5705	30.5613
0.175609	14.9254	27.5705	30.5613
0.175692	14.9254	27.6534	30.5613
0.175823	14.9254	27.6949	30.5613
0.176021	14.9668	27.6534	30.5613
0.176036	14.9668	27.6949	30.5613
0.176055	15.0083	27.6534	30.5613
0.176059	15.0083	27.6949	30.5613
0.176142	15.0083	27.6949	30.5613
0.176221	15.0083	27.7363	30.5613
0.176235	15.0498	27.6949	30.5613
0.176375	15.0912	27.6534	30.5613
0.176425	15.0912	27.6534	30.5613
0.176525	15.0912	27.6949	30.5613
0.176638	15.0912	27.7363	30.5613
0.176665	15.1327	27.6949	30.5613
0.176687	15.1327	27.6949	30.5613
0.176814	15.1327	27.7778	30.5613
0.177011	15.1327	27.8192	30.5613
0.177038	15.1327	27.8607	30.5613
0.177086	15.1741	27.8192	30.5613
0.177234	15.1741	27.9022	30.5613
0.177319	15.1741	27.9436	30.5613
0.17749	15.1741	27.9436	30.5613
0.177496	15.1741	27.9851	30.5613
0.177658	15.1949	28.0265	30.5613
0.177676	15.2156	28.068	30.5613
0.177679	15.2156	28.1095	30.5613
0.177709	15.257	28.068	30.5613
0.177745	15.257	28.1095	30.5613
0.177828	15.2985	28.068	30.5613
0.17786	15.2985	28.068	30.5613
0.177912	15.2985	28.068	30.5613
0.178183	15.3192	28.1095	30.5613
0.178318	15.34	28.1509	30.5613
0.17841	15.34	28.1924	30.5613
0.178454	15.3607	28.2338	30.5613
0.178516	15.3607	28.2753	30.5613
0.178517	15.3607	28.3167	30.5613
0.178521	15.4022	28.2753	30.5613
0.178647	15.4436	28.2338	30.5613
0.17865	15.4436	28.2753	30.5613
0.178654	15.4851	28.2338	30.5613
0.178714	15.4851	28.3167	30.5613
0.17872	15.5265	28.2753	30.5613
0.178765	15.5473	28.3167	30.5613
0.178846	15.5473	28.3167	30.5613
0.179046	15.5473	28.3582	30.5613
0.17905	15.568	28.3997	30.5613
0.179075	15.568	28.4411	30.5613
0.179116	15.568	28.524	30.5613
0.179171	15.6095	28.4826	30.5613
0.17931	15.6095	28.4826	30.5613
0.179523	15.6509	28.4411	30.5613
0.179592	15.6509	28.4826	30.5613
0.179594	15.6924	28.4411	30.5613
0.179603	15.6924	28.4826	30.5613
0.17963	15.6924	28.5655	30.5613
0.179696	15.6924	28.6484	30.5613
0.179795	15.6924	28.6899	30.5613
0.179842	15.6924	28.6899	30.5613
0.179871	15.6924	28.7313	30.5613
0.179901	15.7338	28.6899	30.5613
0.179947	15.7338	28.7728	30.5613
0.179985	15.7338	28.7728	30.5613
0.179993	15.7338	28.8143	30.5613
0.179994	15.7753	28.7728	30.5613
0.18003	15.8167	28.7313	30.5613
0.180082	15.8582	28.6899	30.5613
0.180163	15.8997	28.6484	30.5613
0.180213	15.8997	28.6899	30.5613
0.180293	15.9411	28.6484	30.5613
0.180342	15.9411	28.6899	30.5613
0.180402	15.9411	28.6899	30.5613
0.18041	15.9826	28.6484	30.5613
0.180415	15.9826	28.6484	30.5613
0.180461	15.9826	28.6899	30.5613
0.180505	15.9826	28.6899	30.5613
0.180567	16.0033	28.7313	30.5613
0.180615	16.0448	28.6899	30.5613
0.180643	16.0448	28.6899	30.5613
0.180699	16.0448	28.6899	30.5613
0.180711	16.0862	28.6484	30.5613
0.18073	16.0862	28.6484	30.5613
0.180761	16.0862	28.6484	30.5613
0.180866	16.1277	28.607	30.5613
0.180995	16.1484	28.6484	30.5613
0.181047	16.1484	28.6484	30.5613
0.181103	16.1484	28.6484	30.5613
0.18134	16.1484	28.7313	30.5613
0.181387	16.1484	28.7728	30.5613
0.18141	16.1484	28.7728	30.5613
0.181448	16.1899	28.7313	30.5613
0.181508	16.1899	28.7728	30.5613
0.181534	16.1899	28.8557	30.5613
0.181616	16.2106	28.8972	30.5613
0.181661	16.2313	28.9386	30.5613
0.181713	16.2313	28.9386	30.5613
0.181722	16.2313	28.9801	30.5613
0.181798	16.2313	29.0216	30.5613
0.181849	16.2728	28.9801	30.5613
0.182018	16.2935	29.0216	30.5613
0.18208	16.335	28.9801	30.5613
0.182115	16.3557	29.0216	30.5613
0.182142	16.3557	29.0216	30.5613
0.182153	16.3557	29.0216	30.5613
0.182221	16.3972	28.9801	30.5613
0.182312	16.4386	28.9386	30.5613
0.182414	16.4386	28.9386	30.5613
0.182447	16.4386	28.9801	30.5613
0.182452	16.4386	29.063	30.5613
0.182662	16.4594	29.1045	30.5613
0.182697	16.4801	29.1459	30.5613
0.182768	16.4801	29.1459	30.9771
0.182786	16.5216	29.1045	30.9771
0.182798	16.5423	29.1459	30.9771
0.182873	16.5837	29.1045	30.9771
0.182953	16.6252	29.063	30.9771
0.182954	16.6252	29.1045	30.9771
0.183014	16.6459	29.1459	30.9771
0.183038	16.6459	29.1874	30.9771
0.183077	16.6459	29.2289	30.9771
0.183195	16.6459	29.2703	30.9771
0.183262	16.6459	29.3532	30.9771
0.183266	16.6459	29.3532	30.9771
0.183309	16.6667	29.3947	30.9771
0.183333	16.6667	29.4362	30.9771
0.183419	16.7081	29.3947	30.9771
0.183541	16.7081	29.4776	30.9771
0.18358	16.7081	29.5605	30.9771
0.183632	16.7289	29.602	30.9771
0.18364	16.7703	29.5605	30.9771
0.183647	16.7703	29.5605	30.9771
0.183781	16.7703	29.5605	31.185
0.183785	16.791	29.602	31.185
0.18383	16.791	29.6434	31.185
0.183939	16.791	29.6434	31.185
0.183947	16.8325	29.602	31.185
0.184022	16.8325	29.6434	31.185
0.184076	16.8325	29.6434	31.185
0.184149	16.8325	29.6849	31.185
0.184506	16.8325	29.6849	31.185
0.184516	16.8325	29.7264	31.185
0.184541	16.8325	29.7678	31.185
0.184587	16.8325	29.7678	31.185
0.184606	16.8532	29.8093	31.185
0.18461	16.8532	29.8507	31.185
0.184619	16.8532	29.9337	31.185
0.184686	16.8947	29.8922	31.185
0.184747	16.8947	29.8922	31.185
0.184776	16.8947	29.9751	31.185
0.184792	16.8947	29.9751	31.185
0.184847	16.8947	30.0166	31.185
0.184862	16.9154	30.058	31.185
0.184868	16.9154	30.058	31.185
0.184914	16.9569	30.0166	31.185
0.184961	16.9569	30.058	31.185
0.184981	16.9569	30.0995	31.185
0.184996	16.9569	30.141	31.185
0.185028	16.9983	30.0995	31.185
0.185125	16.9983	30.0995	31.185
0.185232	17.0191	30.141	31.185
0.185308	17.0605	30.0995	31.185
0.18532	17.0605	30.0995	31.185
0.185329	17.0605	30.141	31.185
0.185337	17.0605	30.141	31.185
0.185342	17.0813	30.1824	31.185
0.185542	17.0813	30.2239	31.185
0.18562	17.1227	30.1824	31.185
0.185637	17.1227	30.1824	31.185
0.185749	17.1227	30.1824	31.185
0.18585	17.1642	30.141	31.185
0.185855	17.1642	30.141	31.185
0.185894	17.2056	30.0995	31.185
0.185899	17.2056	30.141	31.185
0.185929	17.2056	30.141	31.185
0.18597	17.2056	30.141	31.185
0.186089	17.2056	30.141	31.3929
0.186101	17.2264	30.1824	31.3929
0.186168	17.2264	30.2239	31.3929
0.186292	17.2264	30.2239	31.3929
0.18631	17.2264	30.2653	31.3929
0.186374	17.2264	30.3068	31.3929
0.186409	17.2264	30.3483	31.3929
0.18654	17.2678	30.3068	31.3929
0.186552	17.2678	30.3068	31.3929
0.18662	17.2886	30.3483	31.3929
0.186665	17.2886	30.4312	31.3929
0.186682	17.33	30.3897	31.3929
0.186873	17.3507	30.4312	31.3929
0.186879	17.3507	30.4312	31.3929
0.186912	17.3507	30.5141	31.3929
0.186985	17.3507	30.597	31.3929
0.186996	17.3715	30.6385	31.3929
0.18704	17.3715	30.6385	31.3929
0.187094	17.4129	30.597	31.3929
0.187282	17.4544	30.5556	31.3929
0.187318	17.4959	30.5141	31.3929
0.187347	17.4959	30.597	31.3929
0.187494	17.5373	30.5556	31.3929
0.187496	17.558	30.597	31.3929
0.18764	17.558	30.6799	31.3929
0.18764	17.558	30.7214	31.3929
0.18784	17.558	30.7629	31.3929
0.187848	17.5788	30.8043	31.3929
0.187921	17.5995	30.8458	31.3929
0.18796	17.5995	30.9287	31.3929
0.188038	17.6202	30.9701	31.3929
0.188155	17.641	31.0116	31.3929
0.18825	17.641	31.0531	31.3929
0.188271	17.6824	31.0116	31.3929
0.188322	17.6824	31.0531	31.3929
0.188492	17.7239	31.0116	31.3929
0.188602	17.7239	31.0945	31.3929
0.188626	17.7653	31.0531	31.3929
0.188646	17.7653	31.136	31.3929
0.188658	17.7653	31.2189	31.3929
0.188706	17.8068	31.1774	31.3929
0.18886	17.8483	31.136	31.3929
0.188899	17.8483	31.2189	31.3929
0.188909	17.8897	31.1774	31.3929
0.188977	17.9312	31.136	31.3929
0.189119	17.9726	31.0945	31.3929
0.189274	17.9726	31.0945	31.3929
0.189326	17.9726	31.136	31.3929
0.189417	17.9726	31.1774	31.3929
0.189518	18.0141	31.136	31.3929
0.18952	18.0141	31.1774	31.3929
0.189619	18.0141	31.2189	31.3929
0.189635	18.0556	31.1774	31.3929
0.189639	18.0556	31.1774	31.3929
0.18976	18.0763	31.2189	31.3929
0.189854	18.1177	31.1774	31.3929
0.190057	18.1592	31.136	31.3929
0.190209	18.1592	31.1774	31.3929
0.190237	18.2007	31.136	31.3929
0.190249	18.2421	31.0945	31.3929
0.190442	18.2629	31.136	31.3929
0.190473	18.2629	31.2189	31.3929
0.19053	18.2629	31.2604	31.3929
0.190677	18.2836	31.3018	31.3929
0.190811	18.2836	31.3018	31.3929
0.190916	18.3043	31.3433	31.3929
0.190924	18.3458	31.3018	31.3929
0.190982	18.3458	31.3847	31.3929
0.19107	18.3458	31.4262	31.3929
0.191274	18.3872	31.3847	31.3929
0.19129	18.3872	31.4262	31.3929
0.191302	18.408	31.4677	31.3929
0.19131	18.408	31.4677	31.3929
0.191506	18.4494	31.4262	31.3929
0.191526	18.4701	31.4677	31.3929
0.191531	18.5116	31.4262	31.3929
0.191532	18.5116	31.5091	31.3929
0.191619	18.5116	31.5506	31.3929
0.191712	18.5531	31.5091	31.3929
0.191742	18.5531	31.5091	31.3929
0.191882	18.5738	31.5506	31.3929
0.191899	18.5738	31.5506	31.3929
0.192024	18.5738	31.5506	31.3929
0.192051	18.6153	31.5091	31.3929
0.192063	18.636	31.5506	31.3929
0.192075	18.6567	31.592	31.3929
0.192139	18.6567	31.592	31.3929
0.192191	18.6567	31.6335	31.3929
0.192259	18.6567	31.675	31.3929
0.192276	18.6982	31.6335	31.3929
0.192317	18.6982	31.675	31.3929
0.192338	18.7396	31.6335	31.3929
0.192398	18.7396	31.675	31.3929
0.192406	18.7811	31.6335	31.3929
0.192482	18.7811	31.675	31.3929
0.19251	18.8226	31.6335	31.3929
0.192703	18.864	31.592	31.3929
0.192729	18.864	31.592	31.3929
0.192735	18.864	31.6335	31.3929
0.192782	18.864	31.675	31.3929
0.19288	18.864	31.7164	31.3929
0.192894	18.864	31.7164	31.3929
0.192957	18.9055	31.675	31.3929
0.192969	18.9262	31.7164	31.3929
0.193005	18.9469	31.7579	31.3929
0.193024	18.9884	31.7164	31.3929
0.193099	18.9884	31.7993	31.3929
0.193176	19.0299	31.7579	31.3929
0.193422	19.0299	31.7993	31.3929
0.193438	19.0713	31.7579	31.3929
0.193492	19.1128	31.7164	31.3929
0.193506	19.1128	31.7164	31.8087
0.193544	19.1335	31.7579	31.8087
0.193548	19.1335	31.7993	31.8087
0.193592	19.1335	31.8823	31.8087
0.193724	19.1335	31.9237	31.8087
0.193732	19.1542	31.9652	31.8087
0.19374	19.175	32.0066	31.8087
0.19375	19.1957	32.0481	31.8087
0.193855	19.1957	32.0896	31.8087
0.193863	19.2371	32.0481	31.8087
0.19392	19.2786	32.0066	31.8087
0.194082	19.2786	32.0896	31.8087
0.194156	19.2993	32.131	31.8087
0.194199	19.2993	32.2139	31.8087
0.194281	19.3408	32.1725	31.8087
0.194326	19.3823	32.131	31.8087
0.19443	19.3823	32.131	31.8087
0.194649	19.4237	32.0896	31.8087
0.194726	19.4444	32.131	31.8087
0.194774	19.4444	32.2139	31.8087
0.194886	19.4652	32.2554	31.8087
0.194898	19.4652	32.2968	31.8087
0.194935	19.4652	32.2968	31.8087
0.19504	19.4859	32.3383	31.8087
0.195118	19.5066	32.3798	31.8087
0.195205	19.5066	32.4212	31.8087
0.195499	19.5066	32.5041	31.8087
0.195573	19.5066	32.5456	31.8087
0.1956	19.5066	32.5456	31.8087
0.195677	19.5274	32.5871	31.8087
0.195694	19.5688	32.5456	31.8087
0.19573	19.6103	32.5041	31.8087
0.195943	19.6517	32.4627	31.8087
0.19602	19.6517	32.5041	31.8087
0.196096	19.6517	32.5456	31.8087
0.196138	19.6517	32.6285	31.8087
0.19615	19.6517	32.6285	31.8087
0.196183	19.6517	32.6285	31.8087
0.196252	19.6517	32.67	31.8087
0.196351	19.6932	32.6285	31.8087
0.196446	19.7347	32.5871	31.8087
0.196497	19.7761	32.5456	31.8087
0.19651	19.7761	32.5456	31.8087
0.196535	19.7968	32.5871	31.8087
0.196669	19.8383	32.5456	31.8087
0.19683	19.8798	32.5041	31.8087
0.196859	19.9212	32.4627	31.8087
0.196892	19.9627	32.4212	31.8087
0.197098	20.0041	32.3798	31.8087
0.1971	20.0456	32.3383	31.8087
0.197258	20.0871	32.2968	31.8087
0.197276	20.1285	32.2554	31.8087
0.197308	20.1285	32.2968	31.8087
0.197337	20.1285	32.2968	31.8087
0.197365	20.1285	32.3383	31.8087
0.197475	20.17	32.2968	31.8087
0.197755	20.1907	32.3383	31.8087
0.197804	20.1907	32.4212	31.8087
0.197806	20.1907	32.4627	31.8087
0.197877	20.2322	32.4212	31.8087
0.197906	20.2736	32.3798	31.8087
0.198127	20.2736	32.3798	31.8087
0.198192	20.2944	32.4212	31.8087
0.198242	20.2944	32.5041	31.8087
0.19825	20.3358	32.4627	31.8087
0.198297	20.3358	32.4627	31.8087
0.198454	20.3358	32.5041	31.8087
0.198486	20.3773	32.4627	31.8087
0.198505	20.4187	32.4212	31.8087
0.198507	20.4187	32.4627	31.8087
0.198674	20.4187	32.4627	31.8087
0.198758	20.4602	32.4212	31.8087
0.198786	20.4602	32.4627	31.8087
0.198815	20.4602	32.5041	31.8087
0.198838	20.4602	32.5041	31.8087
0.198963	20.4602	32.5041	32.2245
0.199001	20.5017	32.4627	32.2245
0.199069	20.5431	32.4212	32.2245
0.19909	20.5431	32.4627	32.2245
0.199158	20.5846	32.4212	32.2245
0.199213	20.626	32.3798	32.2245
0.199218	20.626	32.4627	32.2245
0.199312	20.6468	32.5041	32.2245
0.199313	20.6882	32.4627	32.2245
0.199587	20.7297	32.4212	32.2245
0.199655	20.7297	32.4212	32.2245
0.199662	20.7297	32.4212	32.2245
0.199674	20.7297	32.4627	32.2245
0.199999	20.7711	32.4212	32.2245
0.200001	20.7711	32.5041	32.2245
0.20012	20.7711	32.5871	32.2245
0.200157	20.7711	32.6285	32.2245
0.200202	20.8126	32.5871	32.2245
0.200235	20.8541	32.5456	32.2245
0.200331	20.8955	32.5041	32.2245
0.200366	20.8955	32.5041	32.2245
0.200549	20.937	32.4627	32.2245
0.200595	20.9784	32.4212	32.2245
0.20073	20.9784	32.5041	32.2245
0.200778	20.9784	32.5456	32.2245
0.200875	21.0199	32.5041	32.2245
0.200935	21.0614	32.4627	32.2245
0.201064	21.0614	32.5041	32.2245
0.201192	21.0614	32.5041	32.2245
0.201256	21.0614	32.5871	32.2245
0.201382	21.1028	32.5456	32.2245
0.201422	21.1443	32.5041	32.2245
0.201483	21.1443	32.5041	32.2245
0.201572	21.1857	32.4627	32.2245
0.201615	21.2272	32.4212	32.2245
0.201675	21.2272	32.4212	32.2245
0.201681	21.2272	32.5041	32.2245
0.201697	21.2272	32.5041	32.6403
0.201723	21.2687	32.4627	32.6403
0.201742	21.2687	32.5041	32.6403
0.201808	21.3101	32.4627	32.6403
0.202003	21.3516	32.4212	32.6403
0.202041	21.3516	32.4212	32.6403
0.202063	21.3516	32.4627	32.6403
0.202068	21.3516	32.5456	32.6403
0.202103	21.3516	32.5456	32.6403
0.202122	21.3516	32.5871	32.6403
0.202126	21.3516	32.6285	32.6403
0.202251	21.393	32.5871	32.6403
0.20236	21.393	32.67	32.6403
0.202407	21.393	32.7114	32.6403
0.202455	21.4345	32.67	32.6403
0.202688	21.476	32.6285	32.6403
0.202752	21.476	32.67	32.6403
0.20287	21.476	32.7114	32.6403
0.20303	21.476	32.7944	32.6403
0.203042	21.5174	32.7529	32.6403
0.20306	21.5174	32.8358	32.6403
0.203066	21.5381	32.8773	32.6403
0.203141	21.5589	32.9187	32.6403
0.203185	21.6003	32.8773	32.6403
0.203192	21.6418	32.8358	32.6403
0.203288	21.6833	32.7944	32.6403
0.203329	21.6833	32.7944	32.6403
0.203386	21.6833	32.7944	32.6403
0.203404	21.6833	32.7944	32.6403
0.203459	21.704	32.8358	32.6403
0.203769	21.7454	32.7944	32.6403
0.203799	21.7869	32.7529	32.6403
0.203874	21.7869	32.8358	32.6403
0.203922	21.7869	32.8773	32.6403
0.203993	21.8284	32.8358	32.6403
0.204081	21.8284	32.8773	32.6403
0.204219	21.8284	32.9187	32.6403
0.204241	21.8698	32.8773	32.6403
0.204331	21.8905	32.9187	32.6403
0.204381	21.932	32.8773	32.6403
0.204408	21.9735	32.8358	32.6403
0.204665	21.9735	32.8358	32.8482
0.204752	21.9942	32.8773	32.8482
0.204773	22.0149	32.9187	32.8482
0.204813	22.0564	32.8773	32.8482
0.204849	22.0564	32.9187	32.8482
0.20487	22.0564	33.0017	32.8482
0.204889	22.0978	32.9602	32.8482
0.2049	22.1393	32.9187	32.8482
0.204999	22.1393	32.9187	32.8482
0.205	22.16	32.9602	32.8482
0.205103	22.16	33.0017	32.8482
0.205236	22.16	33.0431	32.8482
0.205241	22.16	33.126	32.8482
0.205464	22.2015	33.0846	32.8482
0.205603	22.2222	33.126	32.8482
0.205682	22.2222	33.126	32.8482
0.205736	22.2637	33.0846	32.8482
0.205968	22.3051	33.0431	32.8482
0.206021	22.3259	33.0846	32.8482
0.206089	22.3259	33.126	32.8482
0.206143	22.3466	33.1675	32.8482
0.206227	22.3881	33.126	32.8482
0.206253	22.3881	33.1675	32.8482
0.206272	22.4295	33.126	32.8482
0.206388	22.4295	33.126	32.8482
0.206434	22.4295	33.1675	32.8482
0.206445	22.4295	33.209	32.8482
0.206577	22.4295	33.209	32.8482
0.206643	22.4502	33.2504	32.8482
0.207237	22.4502	33.2504	32.8482
0.207265	22.4502	33.3333	32.8482
0.207318	22.4917	33.2919	32.8482
0.207345	22.4917	33.3333	32.8482
0.207392	22.5332	33.2919	32.8482
0.207491	22.5746	33.2504	32.8482
0.207503	22.6161	33.209	32.8482
0.207525	22.6575	33.1675	32.8482
0.20758	22.699	33.126	32.8482
0.207582	22.7405	33.0846	32.8482
0.207686	22.7819	33.0431	32.8482
0.207692	22.7819	33.0431	32.8482
0.2077	22.8234	33.0017	32.8482
0.207891	22.8234	33.0431	32.8482
0.207922	22.8441	33.0846	32.8482
0.207927	22.8441	33.1675	32.8482
0.207963	22.8441	33.209	32.8482
0.207995	22.8648	33.2504	32.8482
0.208066	22.9063	33.209	32.8482
0.208099	22.9478	33.1675	32.8482
0.208381	22.9478	33.209	32.8482
0.208443	22.9892	33.1675	32.8482
0.208539	23.0307	33.126	32.8482
0.208581	23.0514	33.1675	32.8482
0.208799	23.0721	33.209	32.8482
0.208891	23.0721	33.2919	32.8482
0.208947	23.1136	33.2504	32.8482
0.209006	23.1551	33.209	32.8482
0.209014	23.1758	33.2504	32.8482
0.209031	23.1758	33.2919	32.8482
0.209085	23.1758	33.3333	32.8482
0.209134	23.2172	33.2919	32.8482
0.209169	23.238	33.3333	32.8482
0.209214	23.2794	33.2919	32.8482
0.209317	23.2794	33.3333	32.8482
0.209334	23.2794	33.3748	32.8482
0.209364	23.3209	33.3333	32.8482
0.209369	23.3624	33.2919	32.8482
0.209409	23.3624	33.3333	32.8482
0.20947	23.3831	33.3748	32.8482
0.209523	23.4038	33.4163	32.8482
0.209527	23.4038	33.4163	32.8482
0.209582	23.4038	33.4577	32.8482
0.209586	23.4038	33.4577	33.264
0.209588	23.4245	33.4992	33.264
0.209699	23.466	33.4577	33.264
0.209726	23.466	33.5406	33.264
0.209758	23.466	33.6236	33.264
0.209826	23.5075	33.5821	33.264
0.20987	23.5282	33.6236	33.264
0.210051	23.5282	33.6236	33.4719
0.210253	23.5489	33.665	33.4719
0.21026	23.5489	33.7065	33.4719
0.210305	23.5489	33.7065	33.4719
0.210315	23.5489	33.7065	33.4719
0.210339	23.5697	33.7479	33.4719
0.210369	23.5697	33.7894	33.4719
