0.121056	8.02239	20.6882	57.2614
0.121193	8.02239	20.6882	57.6763
0.121243	8.02239	20.7297	57.6763
0.121264	8.02239	20.7297	57.6763
0.121314	8.02239	20.8126	57.6763
0.121349	8.02239	20.8126	57.6763
0.121456	8.02239	20.8541	57.6763
0.121469	8.06385	20.8126	57.6763
0.121469	8.06385	20.8541	57.6763
0.121595	8.06385	20.8541	57.6763
0.121641	8.10531	20.8126	57.6763
0.121643	8.10531	20.8541	57.6763
0.121645	8.12604	20.8955	57.6763
0.121724	8.14677	20.937	57.6763
0.121728	8.14677	21.0199	57.6763
0.121808	8.18823	20.9784	57.6763
0.121808	8.18823	20.9784	57.6763
0.121818	8.18823	20.9784	57.6763
0.12183	8.22968	20.937	57.6763
0.121855	8.22968	20.9784	57.6763
0.121864	8.22968	21.0199	57.6763
0.121924	8.22968	21.0614	57.6763
0.122119	8.22968	21.1028	57.6763
0.122168	8.22968	21.1028	58.0913
0.122179	8.22968	21.1443	58.0913
0.122191	8.27114	21.1028	58.0913
0.122246	8.27114	21.1443	58.0913
0.122274	8.27114	21.1857	58.0913
0.122364	8.27114	21.1857	58.0913
0.122381	8.29187	21.2272	58.0913
0.122385	8.29187	21.2272	58.0913
0.122559	8.3126	21.2687	58.0913
0.122634	8.3126	21.3101	58.0913
0.122676	8.35406	21.2687	58.0913
0.122874	8.35406	21.2687	58.0913
0.122924	8.35406	21.2687	58.0913
0.122956	8.35406	21.3516	58.0913
0.123039	8.35406	21.393	58.0913
0.12334	8.35406	21.393	58.0913
0.123365	8.37479	21.4345	58.0913
0.123373	8.39552	21.476	58.0913
0.123384	8.39552	21.5174	58.0913
0.123417	8.39552	21.5174	58.0913
0.123513	8.39552	21.5174	58.0913
0.12355	8.39552	21.5589	58.0913
0.123594	8.39552	21.6418	58.0913
0.123613	8.39552	21.6833	58.0913
0.123629	8.43698	21.6418	58.0913
0.123632	8.43698	21.6418	58.0913
0.123719	8.43698	21.6833	58.0913
0.12374	8.43698	21.7247	58.0913
0.123762	8.47844	21.6833	58.0913
0.123781	8.5199	21.6418	58.0913
0.123899	8.5199	21.6418	58.0913
0.123916	8.5199	21.7247	58.0913
0.123983	8.5199	21.7247	58.0913
0.123984	8.5199	21.7247	58.0913
0.12399	8.5199	21.7247	58.0913
0.124054	8.56136	21.6833	58.0913
0.124097	8.56136	21.6833	58.0913
0.12414	8.60282	21.6418	58.0913
0.124186	8.62355	21.6833	58.0913
0.124236	8.62355	21.6833	58.0913
0.124444	8.64428	21.7247	58.0913
0.1245	8.66501	21.7662	58.0913
0.124561	8.66501	21.8076	58.0913
0.124632	8.66501	21.8076	58.0913
0.124709	8.70647	21.7662	58.0913
0.124735	8.70647	21.8076	58.0913
0.124776	8.70647	21.8076	58.0913
0.12479	8.7272	21.8491	58.0913
0.124832	8.76866	21.8076	58.0913
0.124972	8.76866	21.8076	58.0913
0.125013	8.76866	21.8076	58.5062
0.125014	8.76866	21.8076	58.5062
0.125098	8.76866	21.8076	58.9212
0.125106	8.76866	21.8905	58.9212
0.12517	8.76866	21.8905	58.9212
0.125184	8.76866	21.8905	58.9212
0.1252	8.76866	21.9735	58.9212
0.125217	8.76866	22.0149	58.9212
0.125285	8.76866	22.0978	58.9212
0.125326	8.76866	22.1393	58.9212
0.12535	8.78939	22.1808	58.9212
0.125433	8.78939	22.1808	58.9212
0.125487	8.78939	22.2222	58.9212
0.125572	8.78939	22.2637	58.9212
0.125578	8.78939	22.3466	58.9212
0.125649	8.83085	22.3051	58.9212
0.12565	8.83085	22.3051	58.9212
0.125679	8.83085	22.3466	58.9212
0.125742	8.83085	22.4295	58.9212
0.125942	8.8723	22.3881	58.9212
0.125944	8.91376	22.3466	58.9212
0.125995	8.91376	22.3466	59.1286
0.126104	8.95522	22.3051	59.1286
0.126112	8.95522	22.3051	59.1286
0.126222	8.95522	22.3466	59.1286
0.126246	8.95522	22.3466	59.1286
0.126292	8.97595	22.3881	59.1286
0.126355	8.97595	22.4295	59.1286
0.12647	8.97595	22.4295	59.1286
0.126541	9.01741	22.3881	59.1286
0.12668	9.01741	22.3881	59.1286
0.126697	9.01741	22.4295	59.1286
0.126748	9.03814	22.471	59.1286
0.126802	9.03814	22.5124	59.1286
0.126884	9.03814	22.5954	59.1286
0.126978	9.0796	22.5539	59.1286
0.126993	9.12106	22.5124	59.1286
0.127043	9.12106	22.5124	59.1286
0.127098	9.12106	22.5539	59.1286
0.127114	9.12106	22.5539	59.1286
0.127196	9.12106	22.6368	59.1286
0.127223	9.12106	22.6783	59.1286
0.127305	9.12106	22.6783	59.1286
0.127306	9.12106	22.7197	59.1286
0.127569	9.14179	22.7612	59.1286
0.127586	9.16252	22.8027	59.1286
0.127598	9.20398	22.7612	59.1286
0.127601	9.22471	22.8027	59.1286
0.1277	9.22471	22.8027	59.1286
0.12772	9.22471	22.8027	59.5436
0.127727	9.22471	22.8441	59.5436
0.127745	9.24544	22.8856	59.5436
0.127746	9.2869	22.8441	59.5436
0.127844	9.2869	22.8441	59.5436
0.127948	9.2869	22.8441	59.5436
0.127953	9.32836	22.8027	59.5436
0.127973	9.32836	22.8027	59.5436
0.127982	9.36982	22.7612	59.5436
0.128025	9.36982	22.8027	59.5436
0.128033	9.39055	22.8441	59.5436
0.128093	9.39055	22.8856	59.5436
0.128107	9.39055	22.8856	59.5436
0.128255	9.39055	22.9685	59.5436
0.128281	9.43201	22.927	59.5436
0.128316	9.43201	22.927	59.751
0.128452	9.43201	22.9685	59.751
0.128499	9.47347	22.927	59.751
0.128545	9.47347	23.01	59.751
0.128583	9.47347	23.01	59.751
0.128605	9.51493	22.9685	59.751
0.128646	9.55639	22.927	59.751
0.12871	9.59784	22.8856	59.751
0.128731	9.59784	22.8856	59.751
0.128738	9.59784	22.9685	59.751
0.128744	9.59784	22.9685	60.166
0.128752	9.59784	22.9685	60.3734
0.128787	9.61857	23.01	60.3734
0.128796	9.66003	22.9685	60.3734
0.128813	9.66003	22.9685	60.3734
0.128846	9.66003	22.9685	60.3734
0.128876	9.70149	22.927	60.3734
0.128883	9.70149	22.927	60.3734
0.128916	9.74295	22.8856	60.3734
0.128936	9.78441	22.8441	60.3734
0.129106	9.78441	22.927	60.3734
0.129183	9.78441	22.9685	60.3734
0.129247	9.80514	23.01	60.3734
0.129267	9.80514	23.01	60.3734
0.129439	9.8466	22.9685	60.3734
0.129514	9.88806	22.927	60.3734
0.129524	9.88806	22.9685	60.3734
0.129585	9.88806	22.9685	60.3734
0.129732	9.88806	23.01	60.3734
0.12975	9.92952	22.9685	60.3734
0.129773	9.95025	23.01	60.3734
0.129785	9.95025	23.0514	60.3734
0.129786	9.95025	23.0514	60.5809
0.129824	9.95025	23.0514	60.9958
0.129862	9.95025	23.0514	61.2033
0.129871	9.97098	23.0929	61.2033
0.130007	9.97098	23.0929	61.2033
0.130054	9.97098	23.0929	61.4108
0.130089	9.97098	23.0929	61.4108
0.130217	9.99171	23.1343	61.4108
0.130221	10.0124	23.1758	61.4108
0.130308	10.0124	23.1758	61.4108
0.130524	10.0124	23.1758	61.4108
0.130543	10.0124	23.1758	61.4108
0.130602	10.0539	23.1343	61.4108
0.130745	10.0539	23.1758	61.4108
0.130838	10.0954	23.1343	61.4108
0.130846	10.1161	23.1758	61.4108
0.130919	10.1161	23.2587	61.4108
0.131028	10.1161	23.3002	61.4108
0.131068	10.1161	23.3002	61.6183
0.131071	10.1161	23.3002	61.6183
0.131142	10.1161	23.3002	61.6183
0.131243	10.1575	23.2587	61.6183
0.131249	10.1783	23.3002	61.6183
0.131402	10.1783	23.3831	61.6183
0.131408	10.1783	23.3831	61.6183
0.131437	10.1783	23.3831	61.6183
0.131504	10.1783	23.4245	61.6183
0.131555	10.1783	23.4245	61.6183
0.131592	10.1783	23.466	61.6183
0.131633	10.1783	23.466	61.6183
0.131813	10.2197	23.4245	61.6183
0.131856	10.2612	23.3831	61.6183
0.131861	10.2612	23.4245	61.6183
0.131909	10.2612	23.4245	62.0332
0.131993	10.3027	23.3831	62.0332
0.132071	10.3441	23.3416	62.0332
0.132079	10.3441	23.4245	62.0332
0.13208	10.3441	23.5075	62.0332
0.132164	10.3441	23.5075	62.0332
0.132266	10.3441	23.5075	62.0332
0.132303	10.3441	23.5489	62.0332
0.132377	10.3648	23.5904	62.0332
0.132384	10.3648	23.6733	62.0332
0.132628	10.3648	23.6733	62.0332
0.13268	10.4063	23.6318	62.0332
0.132689	10.4478	23.5904	62.0332
0.13272	10.4478	23.5904	62.2407
0.132752	10.4478	23.6733	62.2407
0.132758	10.4478	23.7148	62.2407
0.132759	10.4685	23.7562	62.2407
0.132785	10.4685	23.8391	62.2407
0.132792	10.4892	23.8806	62.2407
0.132794	10.5307	23.8391	62.2407
0.132817	10.5307	23.8391	62.2407
0.132869	10.5307	23.8806	62.2407
0.132878	10.5721	23.8391	62.2407
0.13288	10.5721	23.8806	62.2407
0.132952	10.5929	23.9221	62.2407
0.132972	10.5929	23.9635	62.2407
0.133055	10.5929	24.005	62.2407
0.133062	10.5929	24.005	62.2407
0.133109	10.5929	24.005	62.6556
0.133236	10.5929	24.005	62.6556
0.13326	10.5929	24.005	62.6556
0.133299	10.5929	24.005	63.0705
0.133339	10.5929	24.0464	63.0705
0.133424	10.6136	24.0879	63.0705
0.13351	10.6551	24.0464	63.0705
0.133538	10.6965	24.005	63.0705
0.133566	10.738	23.9635	63.0705
0.133585	10.738	23.9635	63.0705
0.1336	10.738	24.005	63.0705
0.13367	10.738	24.0464	63.0705
0.133786	10.738	24.0464	63.0705
0.133789	10.738	24.0464	63.0705
0.133818	10.738	24.0879	63.0705
0.133873	10.738	24.1708	63.0705
0.133878	10.738	24.2537	63.0705
0.133879	10.7794	24.2123	63.0705
0.133902	10.7794	24.2123	63.0705
0.133982	10.8209	24.1708	63.0705
0.134186	10.8209	24.1708	63.278
0.134212	10.8209	24.1708	63.6929
0.134247	10.8209	24.1708	64.1079
0.134256	10.8416	24.2123	64.1079
0.13426	10.8416	24.2537	64.1079
0.134306	10.8624	24.2952	64.1079
0.134317	10.9038	24.2537	64.1079
0.13433	10.9038	24.2537	64.1079
0.134357	10.9453	24.2123	64.1079
0.134364	10.9867	24.1708	64.1079
0.134536	11.0282	24.1294	64.1079
0.134573	11.0282	24.1708	64.1079
0.134613	11.0282	24.1708	64.1079
0.134616	11.0282	24.1708	64.1079
0.134622	11.0489	24.2123	64.1079
0.13474	11.0489	24.2537	64.1079
0.134773	11.0489	24.2952	64.1079
0.134917	11.0489	24.3781	64.1079
0.134976	11.0697	24.4196	64.1079
0.135012	11.0904	24.461	64.1079
0.13504	11.1318	24.4196	64.1079
0.135045	11.1733	24.3781	64.1079
0.135048	11.1733	24.4196	64.1079
0.135057	11.1733	24.4196	64.3154
0.135086	11.1733	24.4196	64.3154
0.135096	11.1733	24.461	64.3154
0.135252	11.1733	24.461	64.3154
0.135302	11.1733	24.461	64.3154
0.135316	11.2148	24.4196	64.3154
0.135377	11.2148	24.461	64.3154
0.135422	11.2148	24.5439	64.3154
0.135514	11.2148	24.5854	64.3154
0.135577	11.2355	24.6269	64.3154
0.135585	11.2562	24.6683	64.3154
0.135598	11.2769	24.7098	64.3154
0.135601	11.2769	24.7512	64.3154
0.135664	11.2977	24.7927	64.3154
0.135691	11.2977	24.8756	64.3154
0.135797	11.3184	24.9171	64.3154
0.135813	11.3184	25	64.3154
0.135851	11.3599	24.9585	64.3154
0.135906	11.4013	24.9171	64.3154
0.135978	11.4428	24.8756	64.3154
0.136129	11.4635	24.9171	64.3154
0.136151	11.4842	24.9585	64.3154
0.136226	11.5257	24.9171	64.3154
0.13625	11.5257	25	64.3154
0.136311	11.5257	25.0415	64.3154
0.136381	11.5257	25.0829	64.3154
0.136398	11.5257	25.0829	64.7303
0.136399	11.5257	25.0829	64.7303
0.136409	11.5257	25.0829	64.7303
0.136473	11.5672	25.0415	64.7303
0.136552	11.6086	25	64.7303
0.136674	11.6086	25	64.7303
0.136712	11.6086	25.0415	64.7303
0.136724	11.6501	25	64.7303
0.136732	11.6501	25	64.7303
0.136769	11.6915	24.9585	64.7303
0.136773	11.733	24.9171	64.7303
0.136819	11.733	24.9171	64.7303
0.136825	11.7537	24.9585	64.7303
0.136838	11.7537	25.0415	64.7303
0.136848	11.7745	25.0829	64.7303
0.136998	11.7745	25.1244	64.7303
0.137088	11.7745	25.1244	65.1452
0.137107	11.7952	25.1658	65.1452
0.137176	11.7952	25.2488	65.1452
0.137188	11.7952	25.3317	65.1452
0.13719	11.8366	25.2902	65.1452
0.137284	11.8781	25.2488	65.1452
0.137352	11.8781	25.2488	65.1452
0.137448	11.8781	25.2488	65.1452
0.137551	11.8781	25.2488	65.1452
0.137592	11.8781	25.2902	65.1452
0.13777	11.8781	25.2902	65.1452
0.137772	11.8781	25.2902	65.1452
0.137856	11.8781	25.3731	65.1452
0.137871	11.8781	25.3731	65.1452
0.137948	11.8781	25.3731	65.5602
0.138051	11.8781	25.3731	65.5602
0.138056	11.8781	25.3731	65.5602
0.138066	11.8781	25.3731	65.5602
0.138127	11.8781	25.4146	65.5602
0.138133	11.8781	25.4561	65.5602
0.138226	11.8781	25.539	65.5602
0.138257	11.8781	25.539	65.9751
0.138297	11.8781	25.5804	65.9751
0.138342	11.8781	25.5804	65.9751
0.138386	11.8988	25.6219	65.9751
0.138443	11.9403	25.5804	65.9751
0.138444	11.9403	25.6219	65.9751
0.138497	11.9403	25.6633	65.9751
0.138528	11.9403	25.7463	65.9751
0.138593	11.9403	25.7877	65.9751
0.138655	11.9403	25.8706	65.9751
0.138898	11.9403	25.9121	65.9751
0.138972	11.9403	25.9121	65.9751
0.138999	11.961	25.9536	65.9751
0.139045	12.0025	25.9121	65.9751
0.139076	12.0439	25.8706	65.9751
0.139152	12.0647	25.9121	65.9751
0.139199	12.0647	25.995	65.9751
0.139245	12.0647	26.0779	65.9751
0.139291	12.1061	26.0365	65.9751
0.139356	12.1061	26.0365	65.9751
0.139455	12.1476	25.995	65.9751
0.139468	12.1476	25.995	65.9751
0.139497	12.1891	25.9536	65.9751
0.139542	12.1891	25.995	65.9751
0.139547	12.1891	26.0365	65.9751
0.139556	12.1891	26.0779	65.9751
0.139584	12.2305	26.0365	65.9751
0.139692	12.2512	26.0779	65.9751
0.139784	12.2512	26.0779	65.9751
0.139788	12.2512	26.1609	65.9751
0.139806	12.2927	26.1194	65.9751
0.139822	12.3342	26.0779	65.9751
0.139828	12.3756	26.0365	65.9751
0.139844	12.3756	26.0779	65.9751
0.139864	12.3756	26.0779	65.9751
0.139932	12.4171	26.0365	65.9751
0.140001	12.4585	25.995	65.9751
0.14005	12.4585	25.995	65.9751
0.140054	12.4585	26.0365	65.9751
0.140066	12.4793	26.0779	65.9751
0.140142	12.5	26.1194	65.9751
0.140157	12.5207	26.1609	65.9751
0.1402	12.5207	26.2438	65.9751
0.140214	12.5415	26.2852	65.9751
0.140215	12.5415	26.3267	65.9751
0.14024	12.5415	26.4096	65.9751
0.140248	12.5829	26.3682	65.9751
0.140267	12.6036	26.4096	65.9751
0.140287	12.6451	26.3682	65.9751
0.140323	12.6866	26.3267	65.9751
0.140332	12.6866	26.3267	65.9751
0.140423	12.7073	26.3682	65.9751
0.140468	12.7073	26.4511	65.9751
0.1406	12.7073	26.4925	65.9751
0.140806	12.728	26.534	65.9751
0.140845	12.728	26.5755	65.9751
0.140863	12.7695	26.534	65.9751
0.140929	12.7695	26.534	66.1826
0.140987	12.7902	26.5755	66.1826
0.141015	12.7902	26.6169	66.1826
0.141023	12.8317	26.5755	66.1826
0.141104	12.8317	26.5755	66.1826
0.141141	12.8317	26.5755	66.1826
0.141166	12.8317	26.6169	66.1826
0.141217	12.8317	26.6998	66.1826
0.14123	12.8317	26.7828	66.1826
0.141232	12.8317	26.7828	66.1826
0.141324	12.8731	26.7413	66.1826
0.141326	12.8731	26.7828	66.1826
0.141354	12.9146	26.7413	66.1826
0.141369	12.9146	26.8242	66.1826
0.141515	12.9146	26.9071	66.1826
0.141649	12.9146	26.9071	66.1826
0.141802	12.9353	26.9486	66.1826
0.141821	12.9768	26.9071	66.1826
0.141844	12.9975	26.9486	66.1826
0.14189	12.9975	26.9486	66.1826
0.141892	12.9975	27.0315	66.1826
0.141898	13.0182	27.073	66.1826
0.142065	13.0182	27.1559	66.1826
0.14209	13.0182	27.1973	66.1826
0.142167	13.0182	27.2803	66.1826
0.142198	13.039	27.3217	66.1826
0.14224	13.039	27.3217	66.1826
0.142249	13.039	27.3632	66.1826
0.142251	13.0804	27.3217	66.1826
0.142349	13.1219	27.2803	66.1826
0.142489	13.1634	27.2388	66.1826
0.142587	13.1634	27.2803	66.1826
0.142654	13.2048	27.2388	66.1826
0.14275	13.2463	27.1973	66.1826
0.142772	13.2463	27.1973	66.5975
0.142817	13.2463	27.1973	66.5975
0.142864	13.2877	27.1559	66.5975
0.142945	13.2877	27.1973	66.5975
0.142954	13.2877	27.2388	66.5975
0.143041	13.3292	27.1973	66.5975
0.143052	13.3292	27.2803	66.5975
0.143086	13.3292	27.3217	66.5975
0.143096	13.3706	27.2803	66.5975
0.143151	13.4121	27.2388	66.5975
0.143191	13.4121	27.2803	66.5975
0.143232	13.4536	27.2388	66.5975
0.143252	13.495	27.1973	66.5975
0.143366	13.495	27.1973	66.5975
0.143417	13.5365	27.1559	66.5975
0.143501	13.5779	27.1144	66.5975
0.143556	13.5779	27.1144	67.0125
0.143582	13.5987	27.1559	67.0125
0.143593	13.6194	27.1973	67.0125
0.143631	13.6194	27.1973	67.0125
0.143636	13.6609	27.1559	67.0125
0.143688	13.7023	27.1144	67.0125
0.143698	13.7023	27.1559	67.0125
0.143705	13.7023	27.1973	67.0125
0.143711	13.7023	27.2803	67.0125
0.143717	13.7438	27.2388	67.0125
0.14373	13.7438	27.3217	67.0125
0.143747	13.7645	27.3632	67.0125
0.143804	13.806	27.3217	67.0125
0.143842	13.8267	27.3632	67.0125
0.143964	13.8474	27.4046	67.0125
0.143976	13.8474	27.4876	67.0125
0.144026	13.8889	27.4461	67.0125
0.14411	13.9303	27.4046	67.0125
0.144212	13.9718	27.3632	67.0125
0.144367	13.9925	27.4046	67.0125
0.14439	13.9925	27.4046	67.0125
0.144415	14.034	27.3632	67.0125
0.144416	14.034	27.4046	67.0125
0.144468	14.0755	27.3632	67.0125
0.144468	14.0755	27.3632	67.4274
0.144485	14.0755	27.3632	67.4274
0.144515	14.1169	27.3217	67.4274
0.144529	14.1169	27.3217	67.4274
0.144579	14.1169	27.4046	67.4274
0.14464	14.1169	27.4046	67.4274
0.144778	14.1169	27.4046	67.4274
0.144845	14.1169	27.4461	67.4274
0.144866	14.1169	27.4461	67.4274
0.144868	14.1584	27.4046	67.4274
0.1449	14.1791	27.4461	67.4274
0.144996	14.2206	27.4046	67.4274
0.145003	14.2206	27.4046	67.4274
0.145036	14.262	27.3632	67.4274
0.145058	14.262	27.3632	67.4274
0.145081	14.262	27.4046	67.4274
0.14509	14.2828	27.4461	67.4274
0.145159	14.2828	27.529	67.4274
0.145212	14.3242	27.4876	67.4274
0.14523	14.3242	27.529	67.4274
0.145295	14.3242	27.5705	67.4274
0.145379	14.3242	27.6119	67.4274
0.145406	14.3657	27.5705	67.4274
0.145602	14.3657	27.5705	67.4274
0.145661	14.3657	27.6119	67.4274
0.145825	14.3657	27.6949	67.4274
0.145885	14.3657	27.7363	67.4274
0.145917	14.3657	27.7363	67.4274
0.145948	14.3657	27.7363	67.4274
0.145953	14.3864	27.7778	67.4274
0.146021	14.3864	27.8192	67.4274
0.146045	14.4279	27.7778	67.4274
0.14605	14.4486	27.8192	67.4274
0.146074	14.4693	27.8607	67.4274
0.146115	14.5108	27.8192	67.4274
0.146132	14.5522	27.7778	67.4274
0.146134	14.5522	27.8607	67.4274
0.146169	14.5937	27.8192	67.4274
0.146169	14.5937	27.8192	67.4274
0.146201	14.6352	27.7778	67.4274
0.146217	14.6559	27.8192	67.4274
0.14629	14.6973	27.7778	67.4274
0.146324	14.7388	27.7363	67.4274
0.146359	14.7388	27.8192	67.4274
0.146372	14.7803	27.7778	67.4274
0.14642	14.7803	27.7778	67.8423
0.146427	14.7803	27.8192	67.8423
0.14648	14.8217	27.7778	67.8423
0.14651	14.8217	27.7778	67.8423
0.146526	14.8425	27.8192	67.8423
0.14655	14.8425	27.8607	67.8423
0.146579	14.8839	27.8192	67.8423
0.146596	14.9254	27.7778	67.8423
0.146651	14.9668	27.7363	67.8423
0.146697	15.0083	27.6949	67.8423
0.146779	15.0498	27.6534	67.8423
0.146803	15.0498	27.6949	67.8423
0.146931	15.0912	27.6534	67.8423
0.147077	15.1119	27.6949	67.8423
0.147079	15.1119	27.6949	67.8423
0.147093	15.1119	27.7778	67.8423
0.147104	15.1119	27.8192	67.8423
0.147313	15.1119	27.9022	67.8423
0.147317	15.1327	27.9436	67.8423
0.147326	15.1741	27.9022	67.8423
0.147354	15.1949	27.9436	67.8423
0.147402	15.1949	28.0265	67.8423
0.14749	15.1949	28.068	67.8423
0.147561	15.1949	28.1095	67.8423
0.147572	15.2363	28.068	67.8423
0.147581	15.257	28.1095	67.8423
0.147621	15.257	28.1509	67.8423
0.147755	15.257	28.1509	67.8423
0.147799	15.257	28.2338	67.8423
0.147856	15.257	28.2338	67.8423
0.147871	15.257	28.2338	67.8423
0.147983	15.2985	28.1924	67.8423
0.148028	15.2985	28.2338	67.8423
0.148066	15.3192	28.2753	67.8423
0.148068	15.3192	28.3167	67.8423
0.148199	15.34	28.3582	67.8423
0.148315	15.3814	28.3167	67.8423
0.148363	15.4229	28.2753	67.8423
0.14862	15.4229	28.2753	67.8423
0.148691	15.4229	28.3582	67.8423
0.148692	15.4229	28.3997	67.8423
0.148709	15.4643	28.3582	67.8423
0.148721	15.4643	28.3997	67.8423
0.148768	15.4643	28.4411	67.8423
0.148783	15.5058	28.3997	67.8423
0.148851	15.5058	28.3997	68.0498
0.148952	15.5473	28.3582	68.0498
0.148963	15.568	28.3997	68.0498
0.148969	15.568	28.4411	68.0498
0.149015	15.5887	28.4826	68.0498
0.149098	15.5887	28.5655	68.0498
0.149215	15.5887	28.5655	68.0498
0.14929	15.5887	28.6484	68.0498
0.149367	15.5887	28.7313	68.0498
0.149393	15.5887	28.7728	68.0498
0.149483	15.6095	28.8143	68.0498
0.149558	15.6095	28.8557	68.0498
0.149566	15.6095	28.8972	68.0498
0.149712	15.6509	28.8557	68.0498
0.149794	15.6509	28.9386	68.0498
0.149796	15.6924	28.8972	68.0498
0.149875	15.6924	28.8972	68.4647
0.149906	15.7131	28.9386	68.4647
0.149916	15.7131	28.9386	68.4647
0.149921	15.7131	28.9386	68.4647
0.149955	15.7131	28.9386	68.4647
0.149981	15.7546	28.8972	68.4647
0.150056	15.7546	28.8972	68.4647
0.150095	15.796	28.8557	68.4647
0.150147	15.8167	28.8972	68.4647
0.150161	15.8582	28.8557	68.4647
0.150194	15.8997	28.8143	68.4647
0.150329	15.9204	28.8557	68.4647
0.150339	15.9204	28.8557	68.4647
0.15038	15.9204	28.8972	68.4647
0.15046	15.9204	28.8972	68.8797
0.150585	15.9204	28.9801	68.8797
0.150585	15.9204	29.063	68.8797
0.150641	15.9411	29.1045	68.8797
0.1507	15.9826	29.063	68.8797
0.150722	16.024	29.0216	68.8797
0.150753	16.024	29.0216	69.2946
0.150782	16.024	29.0216	69.2946
0.150914	16.0655	28.9801	69.2946
0.150931	16.0655	29.0216	69.2946
0.15096	16.107	28.9801	69.2946
0.151156	16.107	28.9801	69.7095
0.151223	16.107	29.063	69.7095
0.151251	16.1484	29.0216	69.7095
0.151263	16.1484	29.0216	70.1245
0.151436	16.1484	29.1045	70.1245
0.151509	16.1899	29.063	70.1245
0.151593	16.2313	29.0216	70.1245
0.151603	16.2728	28.9801	70.1245
0.151781	16.2728	29.063	70.1245
0.151846	16.3143	29.0216	70.1245
0.151847	16.3143	29.1045	70.1245
0.151867	16.3557	29.063	70.1245
0.151887	16.3557	29.1045	70.1245
0.151895	16.3972	29.063	70.1245
0.151915	16.3972	29.1045	70.1245
0.151961	16.3972	29.1459	70.1245
0.151977	16.4179	29.1874	70.1245
0.151985	16.4594	29.1459	70.1245
0.152042	16.5008	29.1045	70.1245
0.152079	16.5216	29.1459	70.1245
0.15208	16.5216	29.1874	70.1245
0.152081	16.5216	29.2289	70.1245
0.152133	16.5216	29.2289	70.1245
0.152171	16.5216	29.2289	70.1245
0.152213	16.5423	29.2703	70.1245
0.152316	16.5837	29.2289	70.1245
0.152361	16.5837	29.3118	70.1245
0.152418	16.6252	29.2703	70.1245
0.152443	16.6459	29.3118	70.1245
0.152461	16.6874	29.2703	70.1245
0.152524	16.7081	29.3118	70.1245
0.152605	16.7081	29.3118	70.5394
0.152658	16.7496	29.2703	70.5394
0.152715	16.791	29.2289	70.5394
0.152737	16.791	29.3118	70.5394
0.152874	16.791	29.3532	70.5394
0.153102	16.791	29.3532	70.5394
0.153106	16.791	29.3532	70.5394
0.153108	16.791	29.4362	70.5394
0.153188	16.8118	29.4776	70.5394
0.153264	16.8532	29.4362	70.5394
0.153303	16.8532	29.5191	70.5394
0.153314	16.8532	29.5191	70.5394
0.153317	16.8532	29.5605	70.5394
0.15337	16.8532	29.5605	70.7469
0.153418	16.8947	29.5191	70.7469
0.153556	16.8947	29.5605	70.7469
0.153665	16.9154	29.602	70.7469
0.153707	16.9154	29.6849	70.7469
0.153927	16.9154	29.6849	70.9544
0.153949	16.9362	29.7264	70.9544
0.153952	16.9569	29.7678	70.9544
0.153957	16.9776	29.8093	70.9544
0.154102	16.9776	29.8507	70.9544
0.154114	16.9776	29.8922	70.9544
0.154241	16.9983	29.9337	70.9544
0.154282	16.9983	29.9751	70.9544
0.154294	16.9983	29.9751	71.1618
0.154306	16.9983	29.9751	71.1618
0.154416	16.9983	30.058	71.1618
0.154422	16.9983	30.058	71.1618
0.154553	17.0398	30.0166	71.1618
0.154637	17.0813	29.9751	71.1618
0.154654	17.0813	30.0166	71.1618
0.154662	17.1227	29.9751	71.1618
0.154718	17.1227	30.0166	71.1618
0.15475	17.1642	29.9751	71.1618
0.154818	17.2056	29.9337	71.1618
0.154941	17.2471	29.8922	71.1618
0.154953	17.2471	29.8922	71.1618
0.154976	17.2886	29.8507	71.1618
0.154979	17.2886	29.8922	71.1618
0.155012	17.2886	29.9337	71.1618
0.155044	17.2886	29.9751	71.1618
0.155254	17.2886	29.9751	71.5768
0.155277	17.33	29.9337	71.5768
0.155483	17.3507	29.9751	71.5768
0.155515	17.3715	30.0166	71.5768
0.155545	17.3922	30.058	71.5768
0.155573	17.3922	30.058	71.5768
0.1556	17.4129	30.0995	71.5768
