0.28508	16.563	14.6352	69.2308
0.285115	16.6045	14.5937	69.2308
0.285131	16.6459	14.5522	69.2308
0.285191	16.6874	14.5108	69.2308
0.285238	16.7289	14.4693	69.2308
0.285409	16.7703	14.4279	69.2308
0.285411	16.7703	14.4279	69.2308
0.285569	16.7703	14.4279	69.4387
0.285578	16.7703	14.4279	69.4387
0.285599	16.7703	14.4693	69.4387
0.285692	16.7703	14.5108	69.4387
0.285738	16.791	14.5522	69.4387
0.285767	16.791	14.5522	69.4387
0.285914	16.791	14.5937	69.4387
0.285924	16.8118	14.6352	69.4387
0.286238	16.8118	14.7181	69.4387
0.286345	16.8532	14.6766	69.4387
0.286388	16.8532	14.7181	69.4387
0.286503	16.8532	14.7181	69.4387
0.286628	16.8947	14.6766	69.4387
0.286632	16.9362	14.6352	69.4387
0.286777	16.9776	14.5937	69.4387
0.286821	16.9776	14.5937	69.4387
0.286844	16.9776	14.5937	69.4387
0.286869	16.9776	14.6352	69.4387
0.286886	16.9776	14.6766	69.4387
0.286992	17.0191	14.6352	69.4387
0.287023	17.0605	14.5937	69.4387
0.287161	17.0605	14.5937	69.4387
0.287181	17.0605	14.6352	69.4387
0.287262	17.0813	14.6766	69.4387
0.287317	17.0813	14.7181	69.4387
0.287342	17.0813	14.7181	69.4387
0.287512	17.1227	14.6766	69.4387
0.287551	17.1227	14.6766	69.4387
0.287668	17.1642	14.6352	69.4387
0.287762	17.1642	14.6766	69.4387
0.287874	17.2056	14.6352	69.4387
0.287995	17.2056	14.7181	69.4387
0.288012	17.2056	14.7181	69.4387
0.288228	17.2056	14.7181	69.4387
0.288257	17.2471	14.6766	69.4387
0.28828	17.2471	14.7181	69.4387
0.288373	17.2886	14.6766	69.4387
0.288538	17.2886	14.6766	69.4387
0.28859	17.33	14.6352	69.4387
0.288601	17.3507	14.6766	69.4387
0.288742	17.3507	14.7181	69.4387
0.288867	17.3507	14.7595	69.4387
0.28895	17.3715	14.801	69.4387
0.289453	17.3715	14.8425	69.4387
0.289494	17.4129	14.801	69.4387
0.289616	17.4544	14.7595	69.4387
0.289617	17.4751	14.801	69.4387
0.289801	17.4959	14.8425	69.4387
0.289885	17.4959	14.8425	69.4387
0.290394	17.5373	14.801	69.4387
0.290522	17.5788	14.7595	69.4387
0.290527	17.5788	14.7595	69.4387
0.290588	17.5788	14.7595	69.4387
0.290616	17.5788	14.7595	69.4387
0.290854	17.6202	14.7181	69.4387
0.290999	17.6202	14.7181	69.4387
0.291319	17.6202	14.7181	69.4387
0.291659	17.6617	14.6766	69.4387
0.291822	17.7032	14.6352	69.4387
0.291959	17.7032	14.6352	69.4387
0.292045	17.7032	14.6352	69.4387
0.292166	17.7032	14.6352	69.4387
0.292231	17.7239	14.6766	69.4387
0.292325	17.7653	14.6352	69.4387
0.292327	17.7861	14.6766	69.4387
0.29234	17.7861	14.6766	69.4387
0.292638	17.7861	14.7181	69.4387
0.292849	17.7861	14.7181	69.4387
0.292908	17.8275	14.6766	69.4387
0.292938	17.8483	14.7181	69.4387
0.292966	17.8483	14.801	69.4387
0.293019	17.8483	14.8839	69.4387
0.293251	17.8483	14.8839	69.4387
0.293252	17.8897	14.8425	69.4387
0.29337	17.9312	14.801	69.4387
0.29353	17.9312	14.8425	69.4387
0.293534	17.9726	14.801	69.4387
0.293646	18.0141	14.7595	69.4387
0.293749	18.0556	14.7181	69.4387
0.293777	18.097	14.6766	69.4387
0.293847	18.097	14.7181	69.4387
0.293934	18.1385	14.6766	69.4387
0.293989	18.1385	14.6766	69.4387
0.294046	18.1385	14.7181	69.4387
0.294078	18.1592	14.7595	69.4387
0.294189	18.1799	14.801	69.4387
0.29426	18.1799	14.8425	69.4387
0.294304	18.1799	14.8425	69.4387
0.294596	18.1799	14.8425	69.4387
0.294639	18.1799	14.8425	69.4387
0.29467	18.2007	14.8839	69.4387
0.29482	18.2421	14.8425	69.4387
0.294866	18.2836	14.801	69.4387
0.295041	18.325	14.7595	69.4387
0.29507	18.3665	14.7181	69.4387
0.295211	18.3665	14.7181	69.4387
0.295473	18.408	14.6766	69.4387
0.295652	18.408	14.7181	69.4387
0.295731	18.4494	14.6766	69.4387
0.295789	18.4494	14.6766	69.4387
0.295829	18.4494	14.7181	69.4387
0.295877	18.4494	14.7181	69.4387
0.296075	18.4909	14.6766	69.4387
0.296103	18.5323	14.6352	69.4387
0.296236	18.5738	14.5937	69.4387
0.296269	18.5945	14.6352	69.4387
0.296309	18.5945	14.7181	69.4387
0.296325	18.5945	14.801	69.4387
0.296582	18.636	14.7595	69.4387
0.29675	18.636	14.7595	69.4387
0.296753	18.636	14.801	69.4387
0.296794	18.636	14.8839	69.4387
0.296956	18.636	14.9254	69.4387
0.297142	18.636	14.9668	69.4387
0.297182	18.636	15.0083	69.4387
0.297285	18.6567	15.0498	69.4387
0.297464	18.6567	15.1327	69.4387
0.29753	18.6567	15.1741	69.4387
0.297633	18.6982	15.1327	69.4387
0.297651	18.7396	15.0912	69.4387
0.297666	18.7396	15.1327	69.4387
0.29803	18.7604	15.1741	69.4387
0.298127	18.7604	15.257	69.4387
0.298296	18.7604	15.34	69.4387
0.298324	18.7604	15.3814	69.4387
0.298386	18.8018	15.34	69.4387
0.298532	18.8018	15.3814	69.4387
0.298855	18.8018	15.4229	69.4387
0.298972	18.8433	15.3814	69.4387
0.299035	18.8433	15.3814	69.4387
0.299043	18.8433	15.4229	69.4387
0.29915	18.8847	15.3814	69.4387
0.299153	18.9055	15.4229	69.4387
0.299214	18.9055	15.4643	69.4387
0.299254	18.9055	15.4643	69.4387
0.299287	18.9262	15.5058	69.4387
0.299354	18.9677	15.4643	69.4387
0.299397	19.0091	15.4229	69.4387
0.299609	19.0299	15.4643	69.4387
0.299979	19.0299	15.4643	69.4387
0.29998	19.0713	15.4229	69.4387
0.300029	19.0713	15.5058	69.4387
0.300037	19.0713	15.5473	69.4387
0.300042	19.0713	15.5887	69.4387
0.300136	19.092	15.6302	69.4387
0.300278	19.092	15.6302	69.4387
0.300414	19.1128	15.6716	69.4387
0.300752	19.1128	15.7546	69.4387
0.300762	19.1542	15.7131	69.4387
0.300768	19.1542	15.7546	69.4387
0.300783	19.1542	15.796	69.4387
0.300862	19.1542	15.796	69.4387
0.301033	19.1542	15.8789	69.4387
0.301098	19.1957	15.8375	69.4387
0.301145	19.2371	15.796	69.4387
0.301172	19.2371	15.8789	69.4387
0.301235	19.2786	15.8375	69.4387
0.301238	19.3201	15.796	69.4387
0.301366	19.3408	15.8375	69.4387
0.301377	19.3823	15.796	69.4387
0.301447	19.3823	15.796	69.4387
0.301516	19.3823	15.8375	69.4387
0.301543	19.4237	15.796	69.4387
0.301672	19.4237	15.8375	69.4387
0.301837	19.4444	15.8789	69.4387
0.3019	19.4444	15.9619	69.4387
0.301974	19.4444	16.0448	69.4387
0.301981	19.4859	16.0033	69.4387
0.302039	19.4859	16.0033	69.4387
0.302058	19.5066	16.0448	69.4387
0.302072	19.5481	16.0033	69.4387
0.302259	19.5481	16.0033	69.6466
0.302323	19.5481	16.0033	69.6466
0.302431	19.5896	15.9619	69.6466
0.302443	19.5896	16.0033	69.6466
0.302551	19.6103	16.0448	69.6466
0.302603	19.6103	16.0862	69.6466
0.302686	19.6517	16.0448	69.6466
0.302817	19.6725	16.0862	69.6466
0.302895	19.6725	16.1277	69.6466
0.303224	19.7139	16.0862	69.6466
0.303368	19.7554	16.0448	69.6466
0.303379	19.7554	16.1277	69.6466
0.303487	19.7554	16.1692	69.6466
0.303599	19.7554	16.1692	69.6466
0.303601	19.7968	16.1277	69.6466
0.303734	19.7968	16.1277	69.6466
0.30375	19.8383	16.0862	69.6466
0.303764	19.8383	16.1692	69.6466
0.303832	19.8798	16.1277	69.6466
0.303983	19.9212	16.0862	69.6466
0.30438	19.9627	16.0448	69.6466
0.304551	20.0041	16.0033	69.6466
0.304617	20.0041	16.0448	69.6466
0.304714	20.0456	16.0033	69.6466
0.304756	20.0871	15.9619	69.6466
0.305193	20.1285	15.9204	69.6466
0.30552	20.1285	15.9204	69.6466
0.305753	20.17	15.8789	69.6466
0.305843	20.17	15.9204	69.6466
0.305944	20.1907	15.9619	69.6466
0.305998	20.2114	16.0033	69.6466
0.306137	20.2322	16.0448	69.6466
0.306203	20.2529	16.0862	69.6466
0.306211	20.2529	16.1277	69.6466
0.30623	20.2736	16.1692	69.6466
0.306408	20.2944	16.2106	69.6466
0.306461	20.2944	16.2521	69.6466
0.306597	20.3151	16.2935	69.6466
0.306801	20.3151	16.335	69.6466
0.306869	20.3358	16.3765	69.6466
0.306884	20.3358	16.3765	69.6466
0.307042	20.3358	16.4179	69.6466
0.307113	20.3566	16.4594	69.6466
0.307212	20.3566	16.5423	69.6466
0.307473	20.3773	16.5837	69.6466
0.307534	20.3773	16.5837	69.6466
0.30754	20.4187	16.5423	69.6466
0.307695	20.4602	16.5008	69.6466
0.307875	20.5017	16.4594	69.6466
0.3082	20.5224	16.5008	69.6466
0.308238	20.5431	16.5423	69.6466
0.308272	20.5431	16.5423	69.6466
0.308274	20.5846	16.5008	69.6466
0.308497	20.5846	16.5423	69.6466
0.308499	20.5846	16.5423	69.6466
0.308891	20.5846	16.5423	69.6466
0.309009	20.5846	16.5423	69.6466
0.309194	20.5846	16.5837	69.6466
0.309333	20.6053	16.6252	69.6466
0.309369	20.6053	16.6252	69.6466
0.309386	20.6053	16.6667	69.6466
0.309434	20.6053	16.7081	69.6466
0.309572	20.6468	16.6667	69.6466
0.309599	20.6882	16.6252	69.6466
0.309625	20.709	16.6667	69.6466
0.309962	20.709	16.6667	69.6466
0.310258	20.7297	16.7081	69.6466
0.310423	20.7711	16.6667	69.6466
0.310452	20.7711	16.7081	69.6466
0.310559	20.7711	16.791	69.6466
0.310619	20.7919	16.8325	69.6466
0.310671	20.7919	16.8325	69.6466
0.310693	20.8333	16.791	69.6466
0.31091	20.8748	16.7496	69.6466
0.310973	20.8748	16.791	69.6466
0.311008	20.8748	16.8325	69.6466
0.311288	20.9163	16.791	69.6466
0.311335	20.9577	16.7496	69.6466
0.311374	20.9577	16.8325	69.6466
0.311448	20.9784	16.874	69.6466
0.311701	20.9784	16.874	69.8545
0.311773	21.0199	16.8325	69.8545
0.311876	21.0614	16.791	69.8545
0.312009	21.0821	16.8325	69.8545
0.312159	21.0821	16.8325	69.8545
0.312169	21.0821	16.874	69.8545
0.31223	21.0821	16.874	69.8545
0.312266	21.0821	16.9154	69.8545
0.312672	21.0821	16.9569	69.8545
0.312759	21.0821	17.0398	69.8545
0.312776	21.0821	17.0813	69.8545
0.312803	21.0821	17.1227	69.8545
0.312879	21.1235	17.0813	69.8545
0.312965	21.1443	17.1227	69.8545
0.313313	21.1443	17.1642	69.8545
0.314116	21.1443	17.1642	69.8545
0.314123	21.1857	17.1227	69.8545
0.314249	21.1857	17.1227	70.0624
0.314264	21.1857	17.1227	70.0624
0.314548	21.2272	17.0813	70.0624
0.314558	21.2272	17.0813	70.0624
0.314775	21.2272	17.1227	70.0624
0.314918	21.2687	17.0813	70.0624
0.315112	21.2687	17.0813	70.0624
0.315128	21.2687	17.1642	70.0624
0.315255	21.2894	17.2056	70.0624
0.315284	21.2894	17.2471	70.0624
0.315377	21.3308	17.2056	70.0624
0.315398	21.3723	17.1642	70.0624
0.315426	21.4138	17.1227	70.0624
0.315654	21.4138	17.1642	70.0624
0.315749	21.4138	17.1642	70.0624
0.315811	21.4345	17.2056	70.0624
0.315851	21.4345	17.2471	70.0624
0.316048	21.476	17.2056	70.0624
0.316314	21.5174	17.1642	70.0624
0.316617	21.5174	17.2056	70.0624
0.316623	21.5174	17.2056	70.0624
0.316642	21.5174	17.2471	70.0624
0.316673	21.5174	17.2471	70.4782
0.316673	21.5589	17.2056	70.4782
0.316762	21.5589	17.2056	70.6861
0.3168	21.5589	17.2471	70.6861
0.316812	21.6003	17.2056	70.6861
0.316856	21.6003	17.2471	70.6861
0.316968	21.6211	17.2886	70.6861
0.317281	21.6211	17.2886	70.894
0.317505	21.6418	17.33	70.894
0.31758	21.6418	17.33	71.3098
0.317622	21.6833	17.2886	71.3098
0.317773	21.704	17.33	71.3098
0.317856	21.7454	17.2886	71.3098
0.318043	21.7454	17.2886	71.7256
0.318258	21.7869	17.2471	71.7256
0.318286	21.7869	17.2886	71.7256
0.318445	21.7869	17.2886	71.7256
0.318631	21.7869	17.2886	71.7256
0.318786	21.7869	17.33	71.7256
0.319105	21.8284	17.2886	71.7256
0.319312	21.8284	17.3715	71.7256
0.319413	21.8284	17.3715	71.7256
0.319462	21.8698	17.33	71.7256
0.319462	21.9113	17.2886	71.7256
0.319681	21.9113	17.3715	71.7256
0.31976	21.9527	17.33	71.7256
0.319991	21.9942	17.2886	71.7256
0.320006	22.0149	17.33	71.7256
0.320016	22.0149	17.3715	71.7256
0.320106	22.0564	17.33	71.7256
0.320171	22.0771	17.3715	71.7256
0.320467	22.1186	17.33	71.7256
0.32069	22.1393	17.3715	71.7256
0.320708	22.16	17.4129	71.7256
0.320726	22.2015	17.3715	71.7256
0.321039	22.243	17.33	71.7256
0.321057	22.2844	17.2886	71.7256
0.321163	22.3051	17.33	71.7256
0.321231	22.3051	17.3715	71.7256
0.321246	22.3466	17.33	71.7256
0.321324	22.3881	17.2886	71.7256
0.321338	22.4295	17.2471	71.7256
0.32135	22.4295	17.2886	71.7256
0.321613	22.471	17.2471	71.7256
0.321627	22.5124	17.2056	71.7256
0.321648	22.5124	17.2056	71.7256
0.321709	22.5124	17.2056	71.7256
0.321764	22.5539	17.1642	71.7256
0.321766	22.5954	17.1227	71.7256
0.321831	22.6368	17.0813	71.7256
0.321874	22.6368	17.1227	71.7256
0.322109	22.6783	17.0813	71.7256
0.32212	22.6783	17.0813	71.7256
0.3223	22.6783	17.1642	71.7256
0.322328	22.6783	17.2056	71.7256
0.32239	22.6783	17.2471	71.7256
0.322492	22.6783	17.2471	71.7256
0.322662	22.6783	17.2471	71.7256
0.322679	22.6783	17.2886	71.7256
0.322773	22.6783	17.33	71.7256
0.322842	22.6783	17.3715	71.7256
0.322914	22.7197	17.33	71.7256
0.323009	22.7612	17.2886	71.7256
0.323141	22.8027	17.2471	71.7256
0.32324	22.8441	17.2056	71.7256
0.323294	22.8648	17.2471	71.7256
0.323309	22.8648	17.2471	71.7256
0.323319	22.8648	17.2886	71.7256
0.323322	22.9063	17.2471	71.7256
0.323512	22.9063	17.2886	71.7256
0.323646	22.9063	17.2886	71.7256
0.323921	22.9478	17.2471	71.7256
0.324007	22.9685	17.2886	71.7256
0.324278	22.9892	17.33	71.7256
0.324282	23.01	17.3715	71.7256
0.32457	23.0514	17.33	71.7256
0.324576	23.0514	17.33	71.7256
0.324605	23.0514	17.33	71.7256
0.324633	23.0514	17.33	71.7256
0.324728	23.0514	17.3715	71.7256
0.324782	23.0929	17.33	71.7256
0.32484	23.1343	17.2886	71.7256
0.325011	23.1343	17.2886	71.7256
0.325024	23.1758	17.2471	71.7256
0.325101	23.2172	17.2056	71.7256
0.325109	23.238	17.2471	71.7256
0.325294	23.2794	17.2056	71.7256
0.325461	23.3002	17.2471	71.7256
0.325539	23.3002	17.2471	71.7256
0.325661	23.3416	17.2056	71.7256
0.325918	23.3831	17.1642	71.7256
0.325942	23.3831	17.2056	71.7256
0.326181	23.4038	17.2471	71.7256
0.326415	23.4245	17.2886	71.7256
0.326573	23.466	17.2471	71.7256
0.326615	23.4867	17.2886	71.7256
0.326651	23.5282	17.2471	71.7256
0.326931	23.5282	17.33	71.7256
0.326939	23.5489	17.3715	71.7256
0.326995	23.5489	17.4129	71.7256
0.327033	23.5904	17.3715	71.7256
0.327177	23.5904	17.4129	71.7256
0.327205	23.6318	17.3715	71.7256
0.327406	23.6733	17.33	71.7256
0.327472	23.7148	17.2886	71.7256
0.32754	23.7562	17.2471	71.7256
0.327541	23.7977	17.2056	71.7256
0.32756	23.8184	17.2471	71.7256
0.327805	23.8391	17.2886	71.7256
0.327995	23.8391	17.3715	71.7256
0.328361	23.8391	17.4129	71.7256
0.328437	23.8806	17.3715	71.7256
0.328505	23.9221	17.33	71.7256
0.328681	23.9635	17.2886	71.7256
0.328973	23.9635	17.33	71.7256
0.3291	24.005	17.2886	71.7256
0.329269	24.0464	17.2471	71.7256
0.329276	24.0464	17.33	71.7256
0.329476	24.0879	17.2886	71.7256
0.329537	24.1294	17.2471	71.7256
0.32961	24.1708	17.2056	71.7256
0.329651	24.2123	17.1642	71.7256
0.329977	24.2123	17.2056	71.7256
0.330073	24.2123	17.2471	71.7256
0.330335	24.2123	17.33	71.7256
0.3304	24.2537	17.2886	71.7256
0.330449	24.2537	17.2886	71.7256
0.330772	24.2537	17.3715	71.7256
0.330988	24.2745	17.4129	71.7256
0.331075	24.2745	17.4544	71.7256
0.331128	24.3159	17.4129	71.7256
0.331179	24.3574	17.3715	71.7256
0.331261	24.3574	17.4544	71.7256
0.33127	24.3988	17.4129	71.7256
0.331276	24.4403	17.3715	71.7256
0.33132	24.4403	17.4129	71.7256
0.331341	24.4818	17.3715	71.7256
0.331467	24.5025	17.4129	71.7256
0.331708	24.5439	17.3715	71.7256
0.331803	24.5854	17.33	71.7256
0.331874	24.6269	17.2886	71.7256
0.331949	24.6683	17.2471	71.7256
0.332001	24.6683	17.2471	71.7256
0.332087	24.7098	17.2056	71.7256
0.332104	24.7098	17.2886	71.7256
0.33223	24.7305	17.33	71.7256
0.332393	24.772	17.2886	71.7256
0.332535	24.772	17.2886	71.7256
0.332551	24.8134	17.2471	71.7256
0.332615	24.8134	17.2886	71.7256
0.332711	24.8549	17.2471	71.7256
0.332745	24.8549	17.2471	71.7256
0.332761	24.8549	17.2471	71.7256
0.332801	24.8964	17.2056	71.7256
0.333053	24.8964	17.2471	71.7256
0.333107	24.8964	17.2886	71.7256
0.333319	24.8964	17.33	71.7256
0.333358	24.9171	17.3715	71.7256
0.333468	24.9171	17.4129	71.7256
0.333495	24.9171	17.4129	71.7256
0.333686	24.9171	17.4129	71.7256
0.333897	24.9585	17.3715	71.7256
0.333916	24.9585	17.4129	71.7256
0.333933	25	17.3715	71.7256
0.333969	25.0415	17.33	71.7256
0.334251	25.0415	17.33	71.9335
0.334267	25.0829	17.2886	71.9335
0.33432	25.0829	17.2886	71.9335
0.334403	25.1244	17.2471	71.9335
0.334469	25.1244	17.2471	71.9335
0.334497	25.1244	17.2471	71.9335
0.334505	25.1658	17.2056	71.9335
0.334676	25.1866	17.2471	71.9335
0.334726	25.1866	17.2471	72.3493
0.334998	25.1866	17.2471	72.3493
0.335189	25.228	17.2056	72.3493
0.335193	25.228	17.2471	72.3493
0.33521	25.228	17.2886	72.3493
0.335249	25.228	17.33	72.3493
0.335261	25.2488	17.3715	72.3493
0.335272	25.2488	17.3715	72.3493
0.335646	25.2902	17.33	72.3493
0.33574	25.2902	17.33	72.5572
0.335769	25.2902	17.33	72.5572
0.335769	25.3109	17.3715	72.5572
0.335788	25.3109	17.4129	72.5572
0.335987	25.3109	17.4129	72.5572
0.336069	25.3524	17.3715	72.5572
0.336151	25.3524	17.3715	72.973
0.336291	25.3939	17.33	72.973
0.336337	25.3939	17.3715	72.973
0.336359	25.4353	17.33	72.973
0.336413	25.4353	17.3715	72.973
0.336427	25.4353	17.3715	72.973
0.336537	25.4353	17.3715	72.973
0.336565	25.4768	17.33	72.973
0.336693	25.4768	17.33	72.973
0.336862	25.5182	17.2886	72.973
0.337166	25.5182	17.2886	72.973
0.337411	25.5182	17.2886	72.973
0.337455	25.5182	17.33	72.973
0.337831	25.5182	17.3715	72.973
0.337977	25.5182	17.4544	72.973
0.338061	25.539	17.4959	72.973
0.338151	25.5804	17.4544	72.973
0.338283	25.5804	17.4544	72.973
0.338309	25.5804	17.4544	72.973
0.338849	25.5804	17.4544	72.973
0.338917	25.6219	17.4129	72.973
0.338924	25.6633	17.3715	72.973
0.33915	25.6633	17.3715	72.973
0.339152	25.6633	17.4129	72.973
0.339157	25.7048	17.3715	72.973
0.339259	25.7048	17.4129	72.973
0.339719	25.7048	17.4544	72.973
0.33979	25.7048	17.4544	72.973
0.339895	25.7255	17.4959	72.973
0.339978	25.767	17.4544	72.973
0.340097	25.767	17.4544	73.3888
0.34011	25.8085	17.4129	73.3888
0.340228	25.8085	17.4129	73.3888
0.340309	25.8085	17.4959	73.3888
0.340316	25.8085	17.4959	73.3888
0.340667	25.8085	17.5788	73.3888
0.34073	25.8499	17.5373	73.3888
0.341057	25.8499	17.6202	73.3888
0.341154	25.8499	17.6202	73.3888
0.341331	25.8914	17.5788	73.3888
0.341677	25.8914	17.5788	73.5967
0.341752	25.9328	17.5373	73.5967
0.341855	25.9328	17.5788	73.5967
0.342022	25.9328	17.6617	73.5967
0.342053	25.9328	17.7032	73.5967
0.342245	25.9328	17.7032	73.5967
0.34233	25.9743	17.6617	73.5967
0.342479	25.9743	17.6617	73.5967
0.342581	25.9743	17.7032	73.5967
0.342606	25.9743	17.7861	73.5967
0.342647	25.9743	17.8275	73.5967
0.342795	25.995	17.869	73.5967
0.342836	26.0158	17.9104	73.5967
0.342943	26.0158	17.9934	73.5967
0.343005	26.0365	18.0348	73.5967
0.343033	26.0365	18.0348	73.5967
0.343109	26.0779	17.9934	73.5967
0.34314	26.1194	17.9519	73.5967
0.343292	26.1609	17.9104	73.5967
0.343347	26.2023	17.869	73.5967
0.343378	26.2023	17.9104	73.5967
0.343401	26.2231	17.9519	73.5967
0.343431	26.2645	17.9104	73.5967
0.343452	26.306	17.869	73.5967
0.343475	26.3474	17.8275	73.5967
0.343516	26.3682	17.869	73.5967
0.343551	26.3682	17.869	73.5967
0.343571	26.3682	17.9104	73.5967
0.343603	26.3682	17.9519	73.5967
0.343735	26.3682	17.9519	73.5967
0.343782	26.4096	17.9104	73.5967
0.344192	26.4303	17.9519	73.5967
0.344256	26.4303	17.9934	73.5967
0.344475	26.4718	17.9519	73.5967
0.34449	26.5133	17.9104	73.5967
0.3447	26.534	17.9519	73.5967
0.344773	26.5547	17.9934	73.5967
0.345009	26.5755	18.0348	73.5967
0.345031	26.5962	18.0763	73.5967
0.345248	26.5962	18.1177	73.5967
0.345586	26.6376	18.0763	73.5967
0.345596	26.6791	18.0348	73.5967
0.345697	26.6791	18.0348	73.5967
0.345717	26.7206	17.9934	73.5967
0.345815	26.762	17.9519	73.5967
0.345929	26.762	17.9519	73.5967
0.345985	26.8035	17.9104	73.5967
0.345996	26.8449	17.869	73.5967
0.346018	26.8449	17.869	73.5967
0.34604	26.8657	17.9104	73.5967
0.346119	26.8657	17.9104	73.5967
0.346163	26.8657	17.9104	74.0125
0.346209	26.8657	17.9519	74.0125
0.346334	26.8864	17.9934	74.0125
0.34636	26.9279	17.9519	74.0125
0.346372	26.9279	17.9934	74.0125
0.346394	26.9486	18.0348	74.0125
0.346441	26.99	17.9934	74.0125
0.346465	26.99	17.9934	74.0125
0.346475	26.99	17.9934	74.0125
0.346742	27.0315	17.9519	74.0125
0.346853	27.073	17.9104	74.0125
0.34695	27.1144	17.869	74.0125
0.347034	27.1144	17.869	74.0125
0.347145	27.1559	17.8275	74.0125
0.347767	27.1973	17.7861	74.0125
0.348083	27.2388	17.7446	74.0125
0.348134	27.2595	17.7861	74.0125
0.348148	27.2595	17.7861	74.2204
0.348326	27.2595	17.869	74.2204
0.348369	27.2595	17.9104	74.2204
0.348541	27.2595	17.9104	74.2204
0.34865	27.2595	17.9519	74.2204
0.34885	27.301	17.9104	74.2204
0.348933	27.3425	17.869	74.2204
0.349067	27.3839	17.8275	74.2204
0.349222	27.3839	17.8275	74.2204
0.349312	27.4254	17.7861	74.2204
0.349358	27.4461	17.8275	74.2204
0.349397	27.4876	17.7861	74.2204
0.349546	27.4876	17.8275	74.2204
0.349593	27.529	17.7861	74.2204
0.349623	27.529	17.869	74.2204
0.349633	27.5705	17.8275	74.2204
0.349867	27.6119	17.7861	74.2204
0.350117	27.6119	17.8275	74.2204
0.350232	27.6534	17.7861	74.2204
0.350436	27.6534	17.8275	74.2204
0.350524	27.6534	17.869	74.2204
0.350561	27.6534	17.9104	74.2204
0.350614	27.6534	17.9934	74.2204
0.350708	27.6534	18.0348	74.2204
0.350783	27.6534	18.0348	74.2204
0.350964	27.6534	18.0348	74.2204
0.351221	27.6949	17.9934	74.2204
0.351356	27.7156	18.0348	74.2204
0.351524	27.757	17.9934	74.2204
0.351584	27.7985	17.9519	74.2204
0.351682	27.7985	17.9934	74.2204
0.351747	27.84	17.9519	74.2204
0.351775	27.84	17.9934	74.2204
0.351839	27.84	18.0763	74.2204
0.351877	27.84	18.1592	74.2204
0.351913	27.8607	18.2007	74.2204
0.351961	27.8607	18.2007	74.2204
0.352199	27.8607	18.2421	74.2204
0.352209	27.9022	18.2007	74.2204
0.352218	27.9436	18.1592	74.2204
0.352379	27.9436	18.1592	74.2204
0.352406	27.9643	18.2007	74.2204
0.352468	27.9643	18.2421	74.2204
0.352527	27.9851	18.2836	74.2204
0.352577	27.9851	18.2836	74.2204
0.352633	28.0265	18.2421	74.2204
0.352727	28.068	18.2007	74.2204
0.352739	28.0887	18.2421	74.2204
0.352779	28.1302	18.2007	74.2204
0.352803	28.1302	18.2421	74.2204
0.352864	28.1509	18.2836	74.2204
0.353096	28.1716	18.325	74.2204
0.353204	28.1716	18.3665	74.2204
0.353302	28.1716	18.4494	74.2204
0.353308	28.1716	18.4909	74.2204
0.353474	28.2131	18.4494	74.2204
0.353483	28.2131	18.4909	74.2204
0.35363	28.2131	18.5323	74.2204
0.353641	28.2131	18.5738	74.2204
0.353711	28.2338	18.6153	74.2204
0.353751	28.2753	18.5738	74.2204
0.353758	28.3167	18.5323	74.2204
0.35414	28.3582	18.4909	74.2204
0.354159	28.3997	18.4494	74.2204
0.354344	28.4411	18.408	74.2204
0.354674	28.4826	18.3665	74.2204
0.35471	28.4826	18.408	74.2204
0.354837	28.4826	18.408	74.2204
0.355028	28.524	18.3665	74.2204
0.355201	28.524	18.408	74.2204
0.355567	28.5448	18.4494	74.2204
0.35569	28.5862	18.408	74.2204
0.356011	28.6277	18.3665	74.2204
0.356066	28.6277	18.4494	74.2204
0.35618	28.6277	18.4909	74.2204
0.356196	28.6277	18.4909	74.6362
0.3562	28.6692	18.4494	74.6362
0.35625	28.7106	18.408	74.6362
0.356264	28.7106	18.4494	74.6362
0.356346	28.7106	18.4494	75.052
0.356388	28.7106	18.4909	75.052
0.356448	28.7106	18.4909	75.052
