0.282651	42.4129	19.1128	64.1667
0.282653	42.4129	19.1128	64.375
0.282689	42.4129	19.1957	64.375
0.282737	42.4129	19.2371	64.375
0.282794	42.4544	19.1957	64.375
0.282794	42.4959	19.1542	64.375
0.282997	42.5373	19.1128	64.375
0.28302	42.5788	19.0713	64.375
0.283169	42.6202	19.0299	64.375
0.28317	42.641	19.0713	64.375
0.283627	42.6824	19.0299	64.375
0.283687	42.6824	19.0299	64.375
0.283729	42.7239	18.9884	64.375
0.283796	42.7239	19.0713	64.375
0.283803	42.7653	19.0299	64.375
0.283988	42.7861	19.0713	64.375
0.284087	42.7861	19.1542	64.375
0.284219	42.8275	19.1128	64.375
0.284312	42.8275	19.1957	64.375
0.284533	42.869	19.1542	64.375
0.284705	42.869	19.2371	64.375
0.284725	42.9104	19.1957	64.375
0.284855	42.9104	19.2786	64.375
0.284955	42.9104	19.3201	64.375
0.284967	42.9519	19.2786	64.375
0.285025	42.9519	19.2786	64.375
0.285263	42.9726	19.3201	64.375
0.28548	42.9726	19.3615	64.375
0.285486	42.9726	19.403	64.375
0.28562	43.0141	19.3615	64.375
0.285656	43.0141	19.4444	64.375
0.285731	43.0141	19.4444	64.7917
0.286047	43.0141	19.4444	64.7917
0.286095	43.0556	19.403	64.7917
0.2862	43.0763	19.4444	64.7917
0.286296	43.1177	19.403	64.7917
0.286335	43.1385	19.4444	64.7917
0.286344	43.1385	19.4444	65.2083
0.286409	43.1592	19.4859	65.2083
0.286679	43.1799	19.5274	65.2083
0.286895	43.2214	19.4859	65.2083
0.286897	43.2629	19.4444	65.2083
0.287116	43.2629	19.4444	65.4167
0.28719	43.2629	19.4859	65.4167
0.287197	43.3043	19.4444	65.4167
0.287262	43.3043	19.4444	65.4167
0.287328	43.3043	19.4444	65.4167
0.287376	43.3043	19.4444	65.4167
0.28744	43.3458	19.403	65.4167
0.287506	43.3872	19.3615	65.4167
0.287584	43.3872	19.3615	65.8333
0.287625	43.408	19.403	65.8333
0.287779	43.4494	19.3615	65.8333
0.287845	43.4494	19.403	65.8333
0.287869	43.4701	19.4444	65.8333
0.287933	43.5116	19.403	65.8333
0.287966	43.5323	19.4444	65.8333
0.288186	43.5738	19.403	65.8333
0.288272	43.6153	19.3615	65.8333
0.288288	43.636	19.403	65.8333
0.288308	43.6774	19.3615	65.8333
0.288397	43.7189	19.3201	65.8333
0.288497	43.7604	19.2786	65.8333
0.288519	43.7604	19.3615	65.8333
0.28873	43.7811	19.403	65.8333
0.288806	43.8226	19.3615	65.8333
0.288851	43.8433	19.403	65.8333
0.28886	43.8847	19.3615	65.8333
0.288897	43.9055	19.403	65.8333
0.288911	43.9055	19.4859	65.8333
0.288917	43.9262	19.5274	65.8333
0.289214	43.9262	19.5688	65.8333
0.289277	43.9677	19.5274	65.8333
0.289344	44.0091	19.4859	65.8333
0.289399	44.0299	19.5274	65.8333
0.289419	44.0713	19.4859	65.8333
0.290104	44.1128	19.4444	65.8333
0.290168	44.1542	19.403	65.8333
0.290374	44.1957	19.3615	65.8333
0.290428	44.1957	19.3615	66.25
0.290445	44.2371	19.3201	66.25
0.290485	44.2579	19.3615	66.25
0.290535	44.2993	19.3201	66.25
0.290702	44.2993	19.403	66.25
0.291084	44.3408	19.3615	66.25
0.291091	44.3823	19.3201	66.25
0.291466	44.4237	19.2786	66.25
0.291542	44.4237	19.2786	66.25
0.291664	44.4237	19.3201	66.25
0.291683	44.4444	19.3615	66.25
0.2917	44.4444	19.403	66.25
0.29177	44.4859	19.3615	66.25
0.291771	44.4859	19.3615	66.25
0.291885	44.5274	19.3201	66.25
0.291929	44.5688	19.2786	66.25
0.291946	44.6103	19.2371	66.25
0.291969	44.6517	19.1957	66.25
0.291989	44.6932	19.1542	66.25
0.292213	44.7347	19.1128	66.25
0.292223	44.7554	19.1542	66.25
0.29228	44.7968	19.1128	66.25
0.292337	44.8383	19.0713	66.25
0.292467	44.8383	19.1542	66.25
0.292523	44.8798	19.1128	66.25
0.292532	44.9005	19.1542	66.25
0.292631	44.942	19.1128	66.25
0.292713	44.942	19.1128	66.25
0.292799	44.9834	19.0713	66.25
0.292889	44.9834	19.0713	66.25
0.29291	45.0041	19.1128	66.25
0.292952	45.0041	19.1128	66.6667
0.292993	45.0456	19.0713	66.6667
0.293152	45.0663	19.1128	66.6667
0.293216	45.1078	19.0713	66.6667
0.293364	45.1285	19.1128	66.6667
0.293426	45.17	19.0713	66.6667
0.293443	45.2114	19.0299	66.6667
0.293459	45.2529	18.9884	66.6667
0.293649	45.2944	18.9469	66.6667
0.29365	45.3151	18.9884	66.6667
0.293722	45.3151	18.9884	66.6667
0.293839	45.3151	19.0713	66.6667
0.293855	45.3151	19.1542	66.6667
0.293945	45.3566	19.1128	66.6667
0.293966	45.3566	19.1957	66.6667
0.294019	45.398	19.1542	66.6667
0.294141	45.4395	19.1128	66.6667
0.294167	45.4809	19.0713	66.6667
0.294263	45.5224	19.0299	66.6667
0.294292	45.5638	18.9884	66.6667
0.294469	45.6053	18.9469	66.6667
0.294521	45.6468	18.9055	66.6667
0.294531	45.6675	18.9469	66.6667
0.294553	45.6675	18.9469	66.875
0.294662	45.709	18.9055	66.875
0.294861	45.709	18.9469	66.875
0.295026	45.7504	18.9055	66.875
0.295065	45.7504	18.9055	66.875
0.295164	45.7504	18.9055	66.875
0.295204	45.7919	18.864	66.875
0.295329	45.8333	18.8226	66.875
0.295336	45.8541	18.864	66.875
0.29546	45.8748	18.9055	66.875
0.295796	45.9163	18.864	66.875
0.295939	45.9577	18.8226	66.875
0.296154	45.9577	18.9055	66.875
0.296317	45.9992	18.864	66.875
0.296643	46.0406	18.8226	66.875
0.296665	46.0821	18.7811	66.875
0.296757	46.1236	18.7396	66.875
0.296831	46.165	18.6982	66.875
0.29687	46.2065	18.6567	66.875
0.296947	46.2272	18.6982	66.875
0.296957	46.2687	18.6567	66.875
0.297041	46.3101	18.6153	66.875
0.297351	46.3516	18.5738	66.875
0.297477	46.3723	18.6153	66.875
0.297565	46.3723	18.6567	66.875
0.297593	46.3723	18.7396	66.875
0.297628	46.4138	18.6982	66.875
0.297667	46.4552	18.6567	66.875
0.29788	46.4552	18.6567	67.2917
0.297886	46.4967	18.6153	67.2917
0.297943	46.5174	18.6567	67.2917
0.298052	46.5589	18.6153	67.2917
0.298193	46.6003	18.5738	67.2917
0.298204	46.6418	18.5323	67.2917
0.298217	46.6833	18.4909	67.2917
0.298227	46.7247	18.4494	67.2917
0.298229	46.7247	18.4909	67.2917
0.298453	46.7454	18.5323	67.2917
0.29851	46.7869	18.4909	67.2917
0.298636	46.8284	18.4494	67.2917
0.298713	46.8284	18.5323	67.2917
0.298733	46.8698	18.4909	67.2917
0.298848	46.8698	18.5323	67.2917
0.298913	46.9113	18.4909	67.2917
0.299208	46.9113	18.5323	67.2917
0.299214	46.932	18.5738	67.2917
0.299292	46.932	18.6153	67.2917
0.299376	46.932	18.6567	67.2917
0.299392	46.9735	18.6153	67.2917
0.29948	47.0149	18.5738	67.2917
0.299564	47.0149	18.6153	67.2917
0.299708	47.0149	18.6982	67.2917
0.299844	47.0564	18.6567	67.2917
0.299877	47.0564	18.6567	67.2917
0.299885	47.0978	18.6153	67.2917
0.300157	47.0978	18.6567	67.2917
0.300241	47.1393	18.6153	67.2917
0.300292	47.16	18.6567	67.2917
0.300328	47.2015	18.6153	67.2917
0.300444	47.2222	18.6567	67.2917
0.300673	47.2637	18.6153	67.2917
0.300735	47.3051	18.5738	67.2917
0.300744	47.3259	18.6153	67.2917
0.300791	47.3259	18.6567	67.2917
0.300967	47.3673	18.6153	67.2917
0.301022	47.3881	18.6567	67.2917
0.301089	47.4088	18.6982	67.2917
0.301245	47.4088	18.6982	67.5
0.301273	47.4295	18.7396	67.5
0.301422	47.4295	18.7811	67.5
0.301468	47.4502	18.8226	67.5
0.301555	47.4502	18.8226	67.9167
0.301573	47.4917	18.7811	67.9167
0.301733	47.5332	18.7396	67.9167
0.301792	47.5539	18.7811	67.9167
0.301823	47.5539	18.7811	67.9167
0.301827	47.5539	18.864	67.9167
0.301849	47.5954	18.8226	67.9167
0.301854	47.5954	18.9055	67.9167
0.302152	47.6368	18.864	67.9167
0.302171	47.6783	18.8226	67.9167
0.302249	47.7197	18.7811	67.9167
0.302254	47.7612	18.7396	67.9167
0.302324	47.8027	18.6982	67.9167
0.302391	47.8234	18.7396	67.9167
0.3024	47.8234	18.7396	68.3333
0.302431	47.8648	18.6982	68.3333
0.302484	47.9063	18.6567	68.3333
0.302508	47.9478	18.6153	68.3333
0.302805	47.9685	18.6567	68.3333
0.302809	47.9892	18.6982	68.3333
0.302817	48.0307	18.6567	68.3333
0.30285	48.0721	18.6153	68.3333
0.302972	48.0929	18.6567	68.3333
0.303065	48.1136	18.6982	68.3333
0.303112	48.1551	18.6567	68.3333
0.303143	48.1965	18.6153	68.3333
0.303165	48.2172	18.6567	68.3333
0.303222	48.2587	18.6153	68.3333
0.303271	48.2794	18.6567	68.3333
0.303277	48.3209	18.6153	68.3333
0.303752	48.3624	18.5738	68.3333
0.303867	48.4038	18.5323	68.3333
0.303992	48.4038	18.5738	68.3333
0.30402	48.4245	18.6153	68.3333
0.304174	48.4453	18.6567	68.3333
0.304207	48.4453	18.6982	68.3333
0.304348	48.4453	18.7396	68.3333
0.304497	48.4453	18.8226	68.3333
0.304588	48.4867	18.7811	68.3333
0.304626	48.4867	18.7811	68.3333
0.304659	48.5282	18.7396	68.3333
0.304755	48.5282	18.8226	68.3333
0.304826	48.5697	18.7811	68.3333
0.305031	48.6111	18.7396	68.3333
0.30507	48.6526	18.6982	68.3333
0.305154	48.694	18.6567	68.3333
0.305268	48.7148	18.6982	68.3333
0.305295	48.7148	18.7811	68.3333
0.305412	48.7562	18.7396	68.3333
0.305479	48.7562	18.8226	68.3333
0.305482	48.7977	18.7811	68.3333
0.305578	48.8391	18.7396	68.3333
0.306272	48.8806	18.6982	68.3333
0.306306	48.8806	18.7396	68.3333
0.306357	48.9221	18.6982	68.3333
0.30637	48.9635	18.6567	68.3333
0.306671	48.9635	18.7396	68.3333
0.306781	48.9635	18.8226	68.3333
0.306842	49.005	18.7811	68.3333
0.307175	49.005	18.7811	68.5417
0.307288	49.0464	18.7396	68.5417
0.307644	49.0879	18.6982	68.5417
0.307663	49.1294	18.6567	68.5417
0.307728	49.1501	18.6982	68.5417
0.307773	49.1501	18.6982	68.5417
0.307848	49.1915	18.6567	68.5417
0.30791	49.2123	18.6982	68.5417
0.308054	49.2537	18.6567	68.5417
0.308076	49.2952	18.6153	68.5417
0.308079	49.2952	18.6153	68.5417
0.308142	49.2952	18.6153	68.9583
0.308267	49.3367	18.5738	68.9583
0.308476	49.3781	18.5323	68.9583
0.308526	49.3988	18.5738	68.9583
0.308618	49.3988	18.5738	69.375
0.308687	49.4403	18.5323	69.375
0.308796	49.4818	18.4909	69.375
0.308924	49.5232	18.4494	69.375
0.30897	49.5232	18.5323	69.375
0.309	49.5232	18.5738	69.375
0.309093	49.5232	18.6567	69.375
0.309376	49.5647	18.6153	69.375
0.309385	49.6061	18.5738	69.375
0.309604	49.6476	18.5323	69.375
0.30965	49.6891	18.4909	69.375
0.309686	49.7098	18.5323	69.375
0.309721	49.7512	18.4909	69.375
0.309857	49.7927	18.4494	69.375
0.309891	49.8342	18.408	69.375
0.310053	49.8549	18.4494	69.375
0.310076	49.8964	18.408	69.375
0.310282	49.9378	18.3665	69.375
0.310332	49.9793	18.325	69.375
0.310508	49.9793	18.3665	69.375
0.310588	50.0207	18.325	69.375
0.310668	50.0622	18.2836	69.375
0.310981	50.0829	18.325	69.375
0.311031	50.1036	18.3665	69.375
0.311036	50.1451	18.325	69.375
0.311055	50.1866	18.2836	69.375
0.311102	50.1866	18.325	69.375
0.311196	50.1866	18.408	69.375
0.311354	50.2073	18.4494	69.375
0.311376	50.2073	18.5323	69.375
0.311822	50.228	18.5738	69.375
0.311911	50.228	18.6567	69.375
0.311931	50.2488	18.6982	69.375
0.312027	50.2902	18.6567	69.375
0.312067	50.3317	18.6153	69.375
0.312232	50.3524	18.6567	69.375
0.312276	50.3731	18.6982	69.375
0.312324	50.4146	18.6567	69.375
0.312378	50.4353	18.6982	69.375
0.312541	50.4768	18.6567	69.375
0.312604	50.5182	18.6153	69.375
0.312636	50.539	18.6567	69.375
0.312674	50.5804	18.6153	69.375
0.312744	50.5804	18.6153	69.7917
0.312751	50.6012	18.6567	69.7917
0.312872	50.6012	18.7396	69.7917
0.312883	50.6012	18.8226	69.7917
0.312976	50.6426	18.7811	69.7917
0.313023	50.6841	18.7396	69.7917
0.313154	50.7255	18.6982	69.7917
0.313211	50.767	18.6567	69.7917
0.31326	50.8085	18.6153	69.7917
0.313276	50.8499	18.5738	69.7917
0.313317	50.8914	18.5323	69.7917
0.313326	50.9328	18.4909	69.7917
0.313585	50.9743	18.4494	69.7917
0.313598	51.0158	18.408	69.7917
0.313636	51.0158	18.4494	69.7917
0.313684	51.0572	18.408	69.7917
0.31391	51.0572	18.4494	69.7917
0.313922	51.0987	18.408	69.7917
0.313937	51.1401	18.3665	69.7917
0.313978	51.1816	18.325	69.7917
0.314044	51.2023	18.3665	69.7917
0.314177	51.2023	18.4494	69.7917
0.314186	51.2438	18.408	69.7917
0.31428	51.2852	18.3665	69.7917
0.314315	51.3267	18.325	69.7917
0.314679	51.3682	18.2836	69.7917
0.31469	51.4096	18.2421	69.7917
0.314829	51.4511	18.2007	69.7917
0.31516	51.4925	18.1592	69.7917
0.315342	51.534	18.1177	69.7917
0.315452	51.5755	18.0763	69.7917
0.315599	51.6169	18.0348	69.7917
0.315625	51.6584	17.9934	69.7917
0.316101	51.6791	18.0348	69.7917
0.316522	51.7206	17.9934	69.7917
0.316808	51.762	17.9519	69.7917
0.316819	51.8035	17.9104	69.7917
0.316943	51.8449	17.869	69.7917
0.317028	51.8864	17.8275	69.7917
0.317345	51.9279	17.7861	69.7917
0.317445	51.9693	17.7446	69.7917
0.317623	51.9901	17.7861	69.7917
0.317712	51.9901	17.869	69.7917
0.317747	51.9901	17.9104	69.7917
0.317869	51.9901	17.9104	70.2083
0.318115	52.0315	17.869	70.2083
0.318149	52.0315	17.869	70.2083
0.318158	52.0315	17.9104	70.2083
0.318527	52.073	17.869	70.2083
0.318898	52.073	17.9519	70.2083
0.318901	52.1144	17.9104	70.2083
0.318936	52.1559	17.869	70.2083
0.318963	52.1559	17.869	70.625
0.319057	52.1973	17.8275	70.625
0.319117	52.2388	17.7861	70.625
0.319144	52.2595	17.8275	70.625
0.319199	52.301	17.7861	70.625
0.319284	52.3217	17.8275	70.625
0.319287	52.3632	17.7861	70.625
0.319305	52.4046	17.7446	70.625
0.319393	52.4046	17.8275	70.625
0.319417	52.4461	17.7861	70.625
0.319658	52.4668	17.8275	70.625
0.319841	52.5083	17.7861	70.625
0.31985	52.5498	17.7446	70.625
0.31987	52.5912	17.7032	70.625
0.320082	52.5912	17.7446	70.625
0.320108	52.5912	17.7861	70.625
0.320483	52.6327	17.7446	70.625
0.32051	52.6741	17.7032	70.625
0.32055	52.6949	17.7446	70.625
0.320568	52.7363	17.7032	70.625
0.320723	52.7778	17.6617	70.625
0.320731	52.8192	17.6202	70.625
0.32089	52.8607	17.5788	70.625
0.320971	52.9022	17.5373	70.625
0.321011	52.9436	17.4959	70.625
0.32104	52.9851	17.4544	70.625
0.321184	53.0265	17.4129	70.625
0.321231	53.068	17.3715	70.625
0.321365	53.1095	17.33	70.625
0.321378	53.1095	17.4129	70.625
0.321527	53.1509	17.3715	70.625
0.321711	53.1716	17.4129	70.625
0.321763	53.2131	17.3715	70.625
0.321814	53.2546	17.33	70.625
0.321858	53.296	17.2886	70.625
0.322409	53.296	17.33	70.625
0.322426	53.3375	17.2886	70.625
0.322444	53.3789	17.2471	70.625
0.322453	53.4204	17.2056	70.625
0.322552	53.4619	17.1642	70.625
0.322629	53.5033	17.1227	70.625
0.322905	53.5448	17.0813	70.625
0.322912	53.5862	17.0398	70.625
0.323159	53.607	17.0813	70.625
0.323405	53.6484	17.0398	70.625
0.323554	53.6692	17.0813	70.625
0.323575	53.7106	17.0398	70.625
0.323591	53.7521	16.9983	70.625
0.323877	53.7935	16.9569	70.625
0.323995	53.835	16.9154	70.625
0.324004	53.8764	16.874	70.625
0.324194	53.9179	16.8325	70.625
0.32422	53.9594	16.791	70.625
0.324307	54.0008	16.7496	70.625
0.324355	54.0423	16.7081	70.625
0.324437	54.0837	16.6667	70.625
0.324573	54.1045	16.7081	70.625
0.324619	54.1459	16.6667	70.625
0.324642	54.1874	16.6252	70.625
0.324652	54.1874	16.6252	70.625
0.324734	54.2289	16.5837	70.625
0.324808	54.2496	16.6252	70.625
0.324982	54.291	16.5837	70.625
0.325009	54.291	16.6252	70.625
0.32502	54.291	16.6667	70.625
0.325039	54.291	16.7496	70.625
0.325126	54.291	16.791	70.625
0.325155	54.3325	16.7496	70.625
0.325395	54.374	16.7081	70.625
0.325589	54.4154	16.6667	70.625
0.325705	54.4569	16.6252	70.625
0.32579	54.4776	16.6667	70.625
0.325869	54.4776	16.7081	70.625
0.325896	54.5191	16.6667	70.625
0.325966	54.5605	16.6252	70.625
0.326047	54.5813	16.6667	70.625
0.326082	54.6227	16.6252	70.625
0.326201	54.6642	16.5837	70.625
0.326229	54.7056	16.5423	70.625
0.32625	54.7056	16.5423	70.625
0.326425	54.7471	16.5008	70.625
0.326488	54.7678	16.5423	70.625
0.32649	54.8093	16.5008	70.625
0.326599	54.8507	16.4594	70.625
0.327025	54.8922	16.4179	70.625
0.327069	54.8922	16.4594	70.625
0.327166	54.9129	16.5008	70.625
0.327297	54.9544	16.4594	70.625
0.327317	54.9751	16.5008	70.625
0.327358	55.0166	16.4594	70.625
0.327501	55.058	16.4179	70.625
0.327732	55.0995	16.3765	70.625
0.327927	55.141	16.335	70.625
0.328249	55.141	16.3765	70.625
0.328253	55.1824	16.335	70.625
0.32833	55.2239	16.2935	70.625
0.328338	55.2239	16.3765	70.625
0.328395	55.2446	16.4179	70.625
0.328589	55.2861	16.3765	70.625
0.328969	55.2861	16.4179	70.625
0.329227	55.2861	16.5008	70.625
0.329515	55.2861	16.5423	70.625
0.32956	55.3275	16.5008	70.625
0.329737	55.3275	16.5837	70.625
0.329749	55.3483	16.6252	70.625
0.329849	55.369	16.6667	70.625
0.329922	55.3897	16.7081	70.625
0.330447	55.3897	16.7496	70.625
0.330449	55.4312	16.7081	70.625
0.330484	55.4726	16.6667	70.625
0.330588	55.5141	16.6252	70.625
0.330654	55.5556	16.5837	70.625
0.330705	55.597	16.5423	70.625
0.330778	55.6385	16.5008	70.625
0.330791	55.6385	16.5423	70.625
0.33081	55.6799	16.5008	70.625
0.330822	55.7214	16.4594	70.625
0.331174	55.7629	16.4179	70.625
0.331207	55.8043	16.3765	70.625
0.331541	55.8458	16.335	70.625
0.33155	55.8458	16.335	70.8333
0.331599	55.8872	16.2935	70.8333
0.331787	55.8872	16.335	70.8333
0.331874	55.9287	16.2935	70.8333
0.331918	55.9494	16.335	70.8333
0.332048	55.9909	16.2935	70.8333
0.332099	56.0323	16.2521	70.8333
0.332221	56.0323	16.2935	70.8333
0.332264	56.0531	16.335	70.8333
0.332385	56.0945	16.2935	70.8333
0.332458	56.136	16.2521	70.8333
0.332643	56.136	16.2521	71.25
0.332723	56.136	16.335	71.25
0.332977	56.136	16.3765	71.25
0.333051	56.1567	16.4179	71.25
0.333085	56.1982	16.3765	71.25
0.333113	56.2189	16.4179	71.25
0.333549	56.2396	16.4594	71.25
0.334043	56.2396	16.5008	71.25
0.334177	56.2811	16.4594	71.25
0.334208	56.3018	16.5008	71.25
0.334341	56.3226	16.5423	71.25
0.334462	56.364	16.5008	71.25
0.334654	56.3847	16.5423	71.25
0.334655	56.4262	16.5008	71.25
0.334852	56.4677	16.4594	71.25
0.334952	56.5091	16.4179	71.25
0.335094	56.5091	16.4179	71.25
0.335222	56.5091	16.5008	71.25
0.33525	56.5299	16.5423	71.25
0.335267	56.5713	16.5008	71.25
0.335294	56.592	16.5423	71.25
0.335389	56.6335	16.5008	71.25
0.335573	56.675	16.4594	71.25
0.335679	56.7164	16.4179	71.25
0.335726	56.7579	16.3765	71.25
0.335728	56.7993	16.335	71.25
0.335812	56.7993	16.4179	71.25
0.335827	56.7993	16.5008	71.25
0.335933	56.8408	16.4594	71.25
0.33605	56.8408	16.4594	71.4583
0.336051	56.8615	16.5008	71.4583
0.336197	56.903	16.4594	71.4583
0.336317	56.903	16.5423	71.4583
0.336321	56.903	16.6252	71.4583
0.33718	56.903	16.7081	71.4583
0.33727	56.9444	16.6667	71.4583
0.337296	56.9859	16.6252	71.4583
0.337429	57.0274	16.5837	71.4583
0.337521	57.0688	16.5423	71.4583
0.337654	57.0896	16.5837	71.4583
0.33769	57.1103	16.6252	71.4583
0.337725	57.1517	16.5837	71.4583
0.338009	57.1932	16.5423	71.4583
0.338149	57.1932	16.5423	71.4583
0.338272	57.2347	16.5008	71.4583
0.338738	57.2761	16.4594	71.4583
0.338981	57.2968	16.5008	71.4583
0.339004	57.3176	16.5423	71.4583
0.339273	57.3176	16.5837	71.4583
0.339409	57.359	16.5423	71.4583
0.339542	57.4005	16.5008	71.4583
0.339557	57.4212	16.5423	71.4583
0.33969	57.4627	16.5008	71.4583
0.339829	57.5041	16.4594	71.4583
0.340069	57.5456	16.4179	71.4583
0.340086	57.5456	16.4594	71.4583
0.340511	57.5456	16.5423	71.4583
0.340876	57.5871	16.5008	71.4583
0.341075	57.6285	16.4594	71.4583
0.341092	57.67	16.4179	71.4583
0.341308	57.7114	16.3765	71.4583
0.34153	57.7529	16.335	71.4583
0.341557	57.7529	16.4179	71.4583
0.341724	57.7944	16.3765	71.4583
0.341738	57.8358	16.335	71.4583
0.341819	57.8358	16.3765	71.4583
0.341949	57.8773	16.335	71.4583
0.341964	57.9187	16.2935	71.4583
0.342045	57.9395	16.335	71.4583
0.342095	57.9809	16.2935	71.4583
0.342161	58.0017	16.335	71.4583
0.342181	58.0431	16.2935	71.4583
0.342241	58.0638	16.335	71.4583
0.342275	58.1053	16.2935	71.4583
0.342384	58.126	16.335	71.4583
0.342392	58.1675	16.2935	71.4583
0.342469	58.209	16.2521	71.4583
0.342579	58.2504	16.2106	71.4583
0.342665	58.2919	16.1692	71.4583
0.342669	58.3126	16.2106	71.4583
0.342903	58.3126	16.2106	71.4583
0.343008	58.3541	16.1692	71.4583
0.343545	58.3748	16.2106	71.4583
0.343568	58.4163	16.1692	71.4583
0.3438	58.4163	16.2106	71.4583
0.343894	58.4577	16.1692	71.4583
0.343913	58.4784	16.2106	71.4583
0.343935	58.4992	16.2521	71.4583
0.343975	58.5406	16.2106	71.4583
0.344141	58.5821	16.1692	71.4583
0.34417	58.5821	16.1692	71.4583
0.344287	58.6236	16.1277	71.4583
0.344675	58.665	16.0862	71.4583
0.34482	58.7065	16.0448	71.4583
0.344965	58.7479	16.0033	71.4583
0.34508	58.7687	16.0448	71.4583
0.345197	58.8101	16.0033	71.4583
0.34521	58.8516	15.9619	71.4583
0.345369	58.8516	16.0448	71.4583
0.345512	58.8516	16.0862	71.4583
0.345586	58.893	16.0448	71.4583
0.345972	58.893	16.1277	71.4583
0.346433	58.893	16.1277	71.6667
0.346527	58.9138	16.1692	71.6667
0.346606	58.9138	16.1692	71.875
0.346708	58.9345	16.2106	71.875
0.346866	58.9345	16.2935	71.875
0.347038	58.976	16.2521	71.875
0.347071	59.0174	16.2106	71.875
0.34708	59.0589	16.1692	71.875
0.34735	59.0796	16.2106	71.875
0.347414	59.1211	16.1692	71.875
0.347467	59.1625	16.1277	71.875
0.347566	59.1625	16.1692	71.875
0.34777	59.204	16.1277	71.875
0.347771	59.2454	16.0862	71.875
0.347809	59.2869	16.0448	71.875
0.348439	59.3284	16.0033	71.875
0.348639	59.3698	15.9619	71.875
0.348917	59.4113	15.9204	71.875
0.349111	59.4527	15.8789	71.875
0.34933	59.4735	15.9204	71.875
0.349339	59.5149	15.8789	71.875
0.349554	59.5564	15.8375	71.875
0.349743	59.5978	15.796	71.875
0.349883	59.6393	15.7546	71.875
0.349917	59.6808	15.7131	71.875
0.350069	59.7222	15.6716	71.875
0.350147	59.7637	15.6302	71.875
0.350196	59.8051	15.5887	71.875
0.350231	59.8466	15.5473	71.875
0.350276	59.8466	15.6302	71.875
0.350355	59.8673	15.6716	71.875
0.350615	59.9088	15.6302	71.875
0.351012	59.9295	15.6716	71.875
0.351037	59.971	15.6302	71.875
0.351382	60.0124	15.5887	71.875
0.351813	60.0332	15.6302	71.875
0.352091	60.0332	15.7131	71.875
0.3521	60.0332	15.796	71.875
0.352163	60.0746	15.7546	71.875
0.352163	60.1161	15.7131	71.875
0.352624	60.1575	15.6716	71.875
0.352658	60.1575	15.7546	71.875
0.352758	60.199	15.7131	71.875
0.352894	60.2405	15.6716	71.875
0.353072	60.2612	15.7131	71.875
0.353154	60.2612	15.7546	71.875
0.353159	60.3027	15.7131	71.875
0.35319	60.3027	15.7546	71.875
0.353333	60.3441	15.7131	71.875
0.353381	60.3856	15.6716	71.875
0.353642	60.427	15.6302	71.875
0.353714	60.4685	15.5887	71.875
0.353877	60.5099	15.5473	71.875
0.353926	60.5099	15.5887	71.875
0.35399	60.5307	15.6302	71.875
0.354063	60.5721	15.5887	71.875
0.354114	60.6136	15.5473	71.875
0.354143	60.6551	15.5058	71.875
0.354199	60.6965	15.4643	71.875
0.354823	60.7172	15.5058	71.875
0.354846	60.7172	15.5887	71.875
0.355013	60.7587	15.5473	71.875
0.355083	60.7587	15.6302	71.875
0.355165	60.8002	15.5887	71.875
0.355233	60.8209	15.6302	71.875
0.355408	60.8624	15.5887	71.875
0.35546	60.8831	15.6302	71.875
0.355516	60.8831	15.7131	71.875
0.355581	60.9245	15.6716	71.875
0.355715	60.966	15.6302	71.875
0.35592	61.0075	15.5887	71.875
0.356169	61.0489	15.5473	71.875
0.356419	61.0697	15.5887	71.875
0.356446	61.1111	15.5473	71.875
0.356555	61.1526	15.5058	71.875
0.356678	61.194	15.4643	71.875
0.356878	61.2355	15.4229	71.875
0.357139	61.2355	15.4229	72.2917
0.35715	61.2355	15.4229	72.5
0.35716	61.2355	15.4643	72.5
0.3576	61.2562	15.5058	72.5
0.357659	61.2562	15.5887	72.5
0.357841	61.2562	15.6302	72.5
0.357903	61.2562	15.7131	72.5
0.357983	61.2977	15.6716	72.5
0.358009	61.3391	15.6302	72.5
0.35821	61.3806	15.5887	72.5
0.358216	61.4221	15.5473	72.5
0.358294	61.4428	15.5887	72.5
0.358307	61.4635	15.6302	72.5
0.358594	61.4635	15.7131	72.5
0.358824	61.505	15.6716	72.5
0.359025	61.5257	15.7131	72.5
0.359157	61.5672	15.6716	72.5
0.359376	61.6086	15.6302	72.5
0.359424	61.6501	15.5887	72.5
0.359474	61.6915	15.5473	72.5
0.359544	61.6915	15.6302	72.5
0.359588	61.733	15.5887	72.5
0.359697	61.7537	15.6302	72.5
0.35972	61.7537	15.7131	72.5
0.359878	61.7745	15.7546	72.5
0.359908	61.7952	15.796	72.5
0.359918	61.8367	15.7546	72.5
0.360195	61.8574	15.796	72.5
0.36038	61.8988	15.7546	72.5
0.360585	61.9196	15.796	72.5
0.360642	61.961	15.7546	72.5
0.360747	61.961	15.796	72.5
0.360887	62.0025	15.7546	72.5
0.360914	62.0439	15.7131	72.5
0.360918	62.0854	15.6716	72.5
0.361064	62.1269	15.6302	72.5
0.361305	62.1683	15.5887	72.5
0.361353	62.2098	15.5473	72.5
0.361463	62.2305	15.5887	72.5
0.361492	62.2512	15.6302	72.5
0.361714	62.2927	15.5887	72.5
0.361764	62.3342	15.5473	72.5
0.362085	62.3756	15.5058	72.5
0.362844	62.4171	15.4643	72.5
