0.25463	13.8682	16.5008	65.7676
0.254658	13.8682	16.5423	65.7676
0.254833	13.8682	16.6252	65.7676
0.254843	13.8682	16.6252	65.7676
0.254909	13.8889	16.6667	65.7676
0.254919	13.9303	16.6252	65.7676
0.25518	13.9718	16.5837	65.7676
0.25537	13.9718	16.5837	65.7676
0.255385	13.9925	16.6252	65.7676
0.25545	14.034	16.5837	65.7676
0.25549	14.034	16.6252	65.7676
0.255496	14.034	16.6252	65.9751
0.255549	14.0547	16.6667	65.9751
0.255572	14.0547	16.7081	65.9751
0.255648	14.0547	16.7081	65.9751
0.25573	14.0547	16.7081	65.9751
0.255739	14.0962	16.6667	65.9751
0.255764	14.1376	16.6252	65.9751
0.255851	14.1584	16.6667	65.9751
0.255896	14.1584	16.7081	65.9751
0.255953	14.1584	16.7081	66.1826
0.25596	14.1584	16.7081	66.1826
0.256248	14.1584	16.791	66.1826
0.256291	14.1584	16.8325	66.1826
0.256377	14.1584	16.874	66.1826
0.256482	14.1584	16.874	66.1826
0.256485	14.1584	16.9154	66.1826
0.256489	14.1584	16.9154	66.1826
0.256638	14.1584	16.9569	66.1826
0.256639	14.1584	16.9569	66.39
0.256812	14.1584	16.9569	66.39
0.257013	14.1791	16.9983	66.39
0.257034	14.1791	16.9983	66.39
0.25707	14.1791	17.0398	66.39
0.257124	14.1998	17.0813	66.39
0.257251	14.2206	17.1227	66.39
0.257258	14.2206	17.2056	66.39
0.257355	14.2206	17.2056	66.39
0.257428	14.2206	17.2056	66.39
0.257806	14.2206	17.2471	66.39
0.258102	14.2413	17.2886	66.39
0.258108	14.2413	17.33	66.39
0.258206	14.2828	17.2886	66.39
0.258315	14.3242	17.2471	66.39
0.258403	14.3242	17.2471	66.39
0.258508	14.3657	17.2056	66.39
0.258557	14.4071	17.1642	66.39
0.258762	14.4486	17.1227	66.39
0.258926	14.4486	17.1227	66.39
0.258962	14.4486	17.1642	66.39
0.259046	14.4486	17.2056	66.39
0.259121	14.4486	17.2471	66.39
0.259123	14.4486	17.2471	66.39
0.259144	14.4486	17.2471	66.39
0.25915	14.4693	17.2886	66.39
0.259235	14.4693	17.2886	66.39
0.259277	14.4693	17.2886	66.39
0.259311	14.4693	17.2886	66.39
0.259314	14.4693	17.33	66.39
0.259457	14.49	17.3715	66.39
0.25949	14.49	17.4129	66.39
0.259515	14.5108	17.4544	66.39
0.25956	14.5522	17.4129	66.39
0.259566	14.5522	17.4544	66.39
0.259689	14.573	17.4959	66.39
0.259698	14.6144	17.4544	66.39
0.25988	14.6144	17.4544	66.39
0.259981	14.6559	17.4129	66.39
0.260136	14.6559	17.4544	66.39
0.26018	14.6559	17.4959	66.39
0.260196	14.6559	17.4959	66.39
0.260464	14.6559	17.5373	66.39
0.26052	14.6559	17.5788	66.39
0.260738	14.6559	17.6202	66.39
0.260795	14.6559	17.6202	66.39
0.26084	14.6559	17.7032	66.39
0.260923	14.6766	17.7446	66.39
0.261059	14.6766	17.7861	66.39
0.261387	14.6766	17.7861	66.39
0.261524	14.7181	17.7446	66.39
0.261526	14.7181	17.7861	66.39
0.261526	14.7181	17.7861	66.39
0.26155	14.7181	17.8275	66.39
0.261695	14.7181	17.869	66.39
0.261719	14.7181	17.9104	66.39
0.261771	14.7181	17.9104	66.39
0.261824	14.7181	17.9104	66.39
0.262074	14.7181	17.9104	66.39
0.262184	14.7181	17.9519	66.39
0.262195	14.7181	17.9519	66.39
0.262217	14.7388	17.9934	66.39
0.262275	14.7388	18.0348	66.39
0.262307	14.7388	18.0348	66.39
0.262417	14.7388	18.0763	66.39
0.262471	14.7388	18.0763	66.39
0.262549	14.7803	18.0348	66.39
0.262603	14.801	18.0763	66.39
0.262623	14.801	18.0763	66.39
0.26268	14.8425	18.0348	66.39
0.262713	14.8425	18.0348	66.5975
0.262756	14.8839	17.9934	66.5975
0.262777	14.8839	17.9934	66.5975
0.262828	14.8839	17.9934	67.0125
0.26293	14.8839	17.9934	67.0125
0.262962	14.8839	17.9934	67.0125
0.263065	14.9046	18.0348	67.0125
0.263117	14.9046	18.0763	67.0125
0.263175	14.9046	18.1177	67.0125
0.263218	14.9046	18.1177	67.0125
0.263261	14.9046	18.1592	67.0125
0.263284	14.9461	18.1177	67.0125
0.263368	14.9668	18.1592	67.0125
0.263406	15.0083	18.1177	67.0125
0.263423	15.029	18.1592	67.0125
0.263565	15.0705	18.1177	67.0125
0.263875	15.0705	18.1177	67.0125
0.26394	15.0705	18.1177	67.0125
0.264176	15.1119	18.0763	67.0125
0.264232	15.1534	18.0348	67.0125
0.264267	15.1534	18.0763	67.0125
0.264391	15.1534	18.1177	67.0125
0.264484	15.1949	18.0763	67.0125
0.264641	15.2363	18.0348	67.0125
0.264705	15.257	18.0763	67.0125
0.26477	15.257	18.1177	67.0125
0.264797	15.2778	18.1592	67.0125
0.264907	15.2778	18.1592	67.0125
0.264946	15.2778	18.1592	67.0125
0.264973	15.2778	18.2007	67.0125
0.265106	15.2778	18.2421	67.0125
0.265121	15.2985	18.2836	67.0125
0.265129	15.2985	18.3665	67.0125
0.265194	15.2985	18.408	67.0125
0.265207	15.2985	18.408	67.4274
0.265282	15.2985	18.4494	67.4274
0.265396	15.34	18.408	67.4274
0.265535	15.3814	18.3665	67.4274
0.265565	15.4022	18.408	67.4274
0.265584	15.4022	18.4494	67.4274
0.265746	15.4229	18.4909	67.4274
0.265752	15.4229	18.5323	67.4274
0.265947	15.4229	18.5323	67.4274
0.266027	15.4229	18.5323	67.4274
0.266175	15.4229	18.5323	67.4274
0.266196	15.4643	18.4909	67.4274
0.266361	15.4643	18.4909	67.4274
0.266512	15.4851	18.5323	67.4274
0.266584	15.5058	18.5738	67.4274
0.266711	15.5473	18.5323	67.4274
0.266718	15.5473	18.6153	67.4274
0.266721	15.5473	18.6982	67.4274
0.266791	15.5473	18.6982	67.4274
0.267049	15.5473	18.7396	67.4274
0.267076	15.5887	18.6982	67.4274
0.267102	15.6095	18.7396	67.4274
0.267306	15.6095	18.7811	67.4274
0.26732	15.6509	18.7396	67.4274
0.267344	15.6509	18.7811	67.4274
0.267347	15.6716	18.8226	67.4274
0.267464	15.6716	18.8226	67.4274
0.267487	15.6716	18.9055	67.4274
0.267508	15.6716	18.9884	67.4274
0.26762	15.6716	18.9884	67.6349
0.267675	15.6716	19.0299	67.6349
0.267675	15.6716	19.0299	67.6349
0.267709	15.6716	19.0713	67.6349
0.267824	15.6924	19.1128	67.6349
0.267833	15.7338	19.0713	67.6349
0.267876	15.7753	19.0299	67.6349
0.267906	15.7753	19.0713	67.6349
0.268101	15.7753	19.0713	67.6349
0.268179	15.8167	19.0299	67.6349
0.268267	15.8375	19.0713	67.6349
0.268492	15.8375	19.1128	67.6349
0.268599	15.8375	19.1128	67.6349
0.268649	15.8375	19.1542	67.6349
0.268886	15.8375	19.1957	67.6349
0.268901	15.8789	19.1542	67.6349
0.269064	15.9204	19.1128	67.6349
0.269096	15.9204	19.1957	67.6349
0.26914	15.9204	19.2371	67.6349
0.269143	15.9204	19.2371	67.6349
0.269223	15.9619	19.1957	67.6349
0.269257	15.9619	19.1957	67.6349
0.269365	15.9619	19.1957	67.6349
0.269452	15.9619	19.1957	67.6349
0.269468	15.9619	19.1957	67.6349
0.269494	15.9619	19.1957	67.6349
0.269498	15.9619	19.1957	67.6349
0.269595	15.9619	19.2786	67.6349
0.269669	15.9619	19.2786	67.6349
0.269743	15.9619	19.2786	67.6349
0.269812	16.0033	19.2371	67.6349
0.269878	16.024	19.2786	67.6349
0.269921	16.0448	19.3201	67.6349
0.270107	16.0448	19.3201	67.6349
0.270298	16.0448	19.3201	67.6349
0.270303	16.0448	19.403	67.6349
0.270366	16.0448	19.4444	67.6349
0.270593	16.0448	19.4859	67.6349
0.270695	16.0448	19.4859	67.6349
0.270718	16.0862	19.4444	67.6349
0.270964	16.0862	19.4859	67.6349
0.271046	16.1277	19.4444	67.6349
0.271275	16.1277	19.4444	67.6349
0.271472	16.1277	19.4859	67.6349
0.271706	16.1484	19.5274	67.6349
0.271776	16.1484	19.5688	67.6349
0.271793	16.1692	19.6103	67.6349
0.271812	16.1692	19.6517	67.6349
0.27183	16.1692	19.6517	67.6349
0.271841	16.1692	19.7347	67.6349
0.271876	16.2106	19.6932	67.6349
0.272215	16.2106	19.7347	67.6349
0.272239	16.2521	19.6932	67.6349
0.272276	16.2935	19.6517	67.6349
0.272282	16.2935	19.6517	67.6349
0.272357	16.2935	19.6932	67.6349
0.2724	16.3143	19.7347	67.6349
0.272511	16.3557	19.6932	67.6349
0.27269	16.3557	19.6932	67.6349
0.272712	16.3557	19.7347	67.6349
0.272718	16.3557	19.7347	67.8423
0.272972	16.3765	19.7761	67.8423
0.272986	16.3765	19.7761	67.8423
0.273173	16.3972	19.8176	67.8423
0.273273	16.3972	19.8176	67.8423
0.27328	16.3972	19.9005	67.8423
0.273287	16.3972	19.9005	67.8423
0.273295	16.3972	19.9834	67.8423
0.273311	16.4386	19.942	67.8423
0.273581	16.4386	19.942	67.8423
0.273614	16.4594	19.9834	67.8423
0.273665	16.4594	19.9834	67.8423
0.273672	16.5008	19.942	67.8423
0.273787	16.5008	19.942	67.8423
0.273885	16.5008	19.9834	67.8423
0.273917	16.5423	19.942	67.8423
0.274027	16.5423	19.942	67.8423
0.27406	16.5837	19.9005	67.8423
0.274242	16.6045	19.942	67.8423
0.274358	16.6459	19.9005	67.8423
0.274393	16.6459	19.9005	67.8423
0.274406	16.6874	19.859	67.8423
0.274467	16.6874	19.859	67.8423
0.274467	16.6874	19.9005	67.8423
0.274612	16.6874	19.9005	67.8423
0.274625	16.7081	19.942	67.8423
0.274696	16.7081	19.942	67.8423
0.274718	16.7496	19.9005	67.8423
0.274796	16.791	19.859	67.8423
0.274874	16.8118	19.9005	67.8423
0.275111	16.8532	19.859	67.8423
0.275219	16.874	19.9005	67.8423
0.275224	16.874	19.942	67.8423
0.275279	16.874	19.9834	67.8423
0.27552	16.874	19.9834	67.8423
0.275549	16.874	19.9834	67.8423
0.275589	16.874	20.0249	67.8423
0.27564	16.874	20.0663	67.8423
0.275913	16.874	20.0663	67.8423
0.275937	16.874	20.0663	67.8423
0.275972	16.874	20.1078	67.8423
0.276037	16.874	20.1078	67.8423
0.276078	16.874	20.1078	67.8423
0.276285	16.874	20.1493	67.8423
0.276324	16.874	20.1907	67.8423
0.276444	16.874	20.1907	68.2573
0.276447	16.8947	20.2322	68.2573
0.276569	16.9362	20.1907	68.2573
0.276726	16.9362	20.1907	68.2573
0.276843	16.9776	20.1493	68.2573
0.276854	16.9776	20.2322	68.2573
0.276933	16.9776	20.2736	68.2573
0.276949	16.9776	20.2736	68.2573
0.276992	17.0191	20.2322	68.2573
0.277025	17.0398	20.2736	68.2573
0.277167	17.0398	20.3566	68.2573
0.277224	17.0398	20.4395	68.2573
0.27727	17.0398	20.4395	68.4647
0.277332	17.0398	20.4809	68.4647
0.277343	17.0813	20.4395	68.4647
0.277413	17.0813	20.4809	68.4647
0.277495	17.0813	20.5224	68.4647
0.277556	17.0813	20.6053	68.4647
0.277656	17.0813	20.6053	68.4647
0.277786	17.0813	20.6468	68.4647
0.2779	17.1227	20.6053	68.4647
0.277915	17.1434	20.6468	68.4647
0.27798	17.1434	20.6468	68.6722
0.278183	17.1849	20.6053	68.6722
0.278217	17.2264	20.5638	68.6722
0.278251	17.2678	20.5224	68.6722
0.278291	17.2678	20.5224	68.6722
0.278494	17.2678	20.5638	68.6722
0.278598	17.2678	20.5638	68.6722
0.278885	17.2678	20.6053	68.6722
0.278937	17.2886	20.6468	68.6722
0.278951	17.3093	20.6882	68.6722
0.278968	17.3507	20.6468	68.6722
0.278979	17.3507	20.6468	68.6722
0.279095	17.3922	20.6053	68.6722
0.279099	17.4337	20.5638	68.6722
0.279139	17.4337	20.5638	68.6722
0.279187	17.4337	20.5638	68.6722
0.279301	17.4544	20.6053	68.6722
0.27944	17.4959	20.5638	68.6722
0.279473	17.4959	20.5638	68.6722
0.279548	17.4959	20.5638	68.6722
0.279591	17.4959	20.5638	68.6722
0.279682	17.4959	20.5638	68.6722
0.279755	17.4959	20.6053	68.6722
0.279812	17.4959	20.6468	68.6722
0.279818	17.5166	20.6882	68.6722
0.279856	17.5166	20.7711	68.6722
0.279873	17.558	20.7297	68.6722
0.279921	17.558	20.7297	68.6722
0.279979	17.5788	20.7711	68.6722
0.280005	17.5788	20.7711	68.6722
0.280015	17.5788	20.8126	68.6722
0.280028	17.5995	20.8541	68.6722
0.280138	17.5995	20.8541	68.6722
0.280271	17.5995	20.8541	68.6722
0.280318	17.5995	20.8541	68.6722
0.280495	17.6202	20.8955	68.6722
0.280521	17.6202	20.9784	68.6722
0.280546	17.6617	20.937	68.6722
0.280634	17.6617	20.937	68.6722
0.280634	17.6824	20.9784	68.6722
0.280657	17.6824	20.9784	68.6722
0.280676	17.6824	20.9784	68.6722
0.280762	17.6824	21.0614	68.6722
0.280765	17.6824	21.0614	68.6722
0.280783	17.6824	21.1028	68.6722
0.280873	17.6824	21.1443	68.6722
0.280936	17.6824	21.2272	68.6722
0.280972	17.7239	21.1857	68.6722
0.280983	17.7239	21.2272	68.6722
0.281032	17.7239	21.2272	69.0871
0.28113	17.7446	21.2687	69.0871
0.281201	17.7446	21.2687	69.0871
0.281204	17.7861	21.2272	69.0871
0.281321	17.8275	21.1857	69.0871
0.281383	17.869	21.1443	69.0871
0.281536	17.869	21.2272	69.0871
0.281614	17.869	21.3101	69.0871
0.281634	17.869	21.3516	69.0871
0.281637	17.8897	21.393	69.0871
0.281803	17.9104	21.4345	69.0871
0.281821	17.9104	21.4345	69.0871
0.281832	17.9104	21.476	69.0871
0.281869	17.9312	21.5174	69.0871
0.282117	17.9726	21.476	69.0871
0.282159	18.0141	21.4345	69.0871
0.282255	18.0556	21.393	69.0871
0.282344	18.097	21.3516	69.0871
0.282373	18.1385	21.3101	69.0871
0.282387	18.1385	21.3516	69.0871
0.282438	18.1592	21.393	69.0871
0.282455	18.1592	21.393	69.2946
0.282479	18.1592	21.393	69.2946
0.282517	18.1592	21.393	69.2946
0.282543	18.1592	21.4345	69.2946
0.282573	18.2007	21.393	69.2946
0.282578	18.2007	21.476	69.2946
0.282663	18.2007	21.476	69.2946
0.282677	18.2007	21.476	69.2946
0.282727	18.2007	21.5589	69.2946
0.282739	18.2007	21.6003	69.2946
0.28277	18.2421	21.5589	69.2946
0.282851	18.2836	21.5174	69.2946
0.282978	18.325	21.476	69.2946
0.283031	18.3665	21.4345	69.2946
0.28305	18.3665	21.476	69.2946
0.283159	18.408	21.4345	69.2946
0.283216	18.4494	21.393	69.2946
0.283382	18.4909	21.3516	69.2946
0.283444	18.4909	21.4345	69.2946
0.283449	18.4909	21.4345	69.2946
0.283456	18.5323	21.393	69.2946
0.283477	18.5738	21.3516	69.2946
0.283493	18.6153	21.3101	69.2946
0.28354	18.6153	21.3101	69.2946
0.283576	18.6567	21.2687	69.2946
0.283702	18.6567	21.3101	69.2946
0.283771	18.6982	21.2687	69.2946
0.283783	18.7189	21.3101	69.2946
0.283812	18.7189	21.3516	69.2946
0.283845	18.7189	21.393	69.2946
0.283859	18.7604	21.3516	69.2946
0.283881	18.7811	21.393	69.2946
0.284034	18.7811	21.476	69.2946
0.284205	18.8226	21.4345	69.2946
0.284387	18.864	21.393	69.2946
0.284621	18.864	21.393	69.2946
0.284697	18.864	21.4345	69.2946
0.284876	18.864	21.4345	69.2946
0.284937	18.864	21.4345	69.2946
0.285124	18.864	21.476	69.2946
0.285132	18.864	21.476	69.5021
0.285222	18.864	21.5589	69.5021
0.285227	18.8847	21.6003	69.5021
0.285285	18.9055	21.6418	69.5021
0.285515	18.9055	21.7247	69.5021
0.28564	18.9262	21.7662	69.5021
0.285724	18.9262	21.7662	69.5021
0.285767	18.9262	21.8076	69.5021
0.285846	18.9677	21.7662	69.5021
0.285982	19.0091	21.7247	69.5021
0.286077	19.0091	21.7247	69.5021
0.286079	19.0091	21.7247	69.917
0.286159	19.0091	21.7662	69.917
0.286261	19.0091	21.7662	69.917
0.286357	19.0091	21.7662	69.917
0.286378	19.0091	21.7662	69.917
0.286386	19.0506	21.7247	69.917
0.286402	19.092	21.6833	69.917
0.286468	19.092	21.6833	70.1245
0.286478	19.1128	21.7247	70.1245
0.286487	19.1128	21.7662	70.1245
0.286552	19.1128	21.8076	70.1245
0.286582	19.1335	21.8491	70.1245
0.286632	19.175	21.8076	70.1245
0.286826	19.1957	21.8491	70.1245
0.286907	19.1957	21.8491	70.1245
0.28691	19.1957	21.8491	70.1245
0.286948	19.1957	21.8491	70.1245
0.286972	19.1957	21.8905	70.1245
0.287041	19.1957	21.8905	70.1245
0.28714	19.1957	21.8905	70.1245
0.287164	19.1957	21.932	70.1245
0.287256	19.2371	21.8905	70.1245
0.28726	19.2786	21.8491	70.1245
0.287269	19.3201	21.8076	70.1245
0.287391	19.3201	21.8905	70.1245
0.287715	19.3615	21.8491	70.1245
0.287765	19.3615	21.8905	70.1245
0.287825	19.3615	21.8905	70.1245
0.287873	19.403	21.8491	70.1245
0.287887	19.403	21.932	70.1245
0.287948	19.403	21.932	70.1245
0.287948	19.403	21.932	70.1245
0.287998	19.403	21.9735	70.1245
0.288067	19.4444	21.932	70.1245
0.288149	19.4444	21.9735	70.1245
0.288377	19.4444	22.0149	70.1245
0.288444	19.4444	22.0978	70.1245
0.288526	19.4444	22.1393	70.1245
0.288628	19.4652	22.1808	70.1245
0.288672	19.4652	22.1808	70.1245
0.288715	19.5066	22.1393	70.1245
0.288718	19.5066	22.1393	70.1245
0.288832	19.5481	22.0978	70.1245
0.288888	19.5688	22.1393	70.1245
0.289007	19.5896	22.1808	70.1245
0.289174	19.6103	22.2222	70.1245
0.289181	19.6517	22.1808	70.1245
0.289231	19.6725	22.2222	70.1245
0.289384	19.6725	22.2222	70.1245
0.289441	19.6725	22.2637	70.1245
0.289457	19.7139	22.2222	70.1245
0.289469	19.7554	22.1808	70.1245
0.289474	19.7968	22.1393	70.1245
0.289489	19.7968	22.1808	70.1245
0.289567	19.7968	22.1808	70.1245
0.2896	19.7968	22.1808	70.1245
0.289634	19.8176	22.2222	70.1245
0.28968	19.8176	22.2637	70.1245
0.289783	19.8176	22.2637	70.3319
0.289904	19.8176	22.3466	70.3319
0.289916	19.859	22.3051	70.3319
0.289968	19.859	22.3051	70.3319
0.290311	19.859	22.3051	70.3319
0.290466	19.859	22.3881	70.3319
0.290661	19.859	22.3881	70.3319
0.290677	19.859	22.4295	70.3319
0.290718	19.9005	22.3881	70.3319
0.290922	19.9212	22.4295	70.3319
0.291002	19.9212	22.471	70.3319
0.291004	19.9212	22.5539	70.3319
0.291186	19.9627	22.5124	70.3319
0.291208	20.0041	22.471	70.3319
0.291301	20.0041	22.5539	70.3319
0.291498	20.0456	22.5124	70.3319
0.291521	20.0871	22.471	70.3319
0.291837	20.1285	22.4295	70.3319
0.291899	20.1285	22.471	70.3319
0.292246	20.1493	22.5124	70.3319
0.292275	20.1907	22.471	70.3319
0.292299	20.2114	22.5124	70.3319
0.2923	20.2114	22.5954	70.3319
0.292362	20.2114	22.5954	70.3319
0.292372	20.2114	22.5954	70.3319
0.292379	20.2114	22.5954	70.3319
0.292686	20.2114	22.5954	70.3319
0.292698	20.2529	22.5539	70.3319
0.292722	20.2736	22.5954	70.3319
0.29275	20.2736	22.6368	70.3319
0.292862	20.2736	22.7197	70.3319
0.292913	20.2944	22.7612	70.3319
0.293009	20.2944	22.7612	70.7469
0.293013	20.2944	22.7612	70.7469
0.293225	20.3358	22.7197	70.7469
0.293451	20.3358	22.7197	70.7469
0.293479	20.3358	22.7612	70.7469
0.293561	20.3773	22.7197	70.7469
0.29363	20.3773	22.7612	70.7469
0.293731	20.3773	22.8441	70.7469
0.293756	20.3773	22.8441	70.7469
0.293774	20.4187	22.8027	70.7469
0.29381	20.4395	22.8441	70.7469
0.293851	20.4809	22.8027	70.7469
0.29388	20.4809	22.8441	70.7469
0.293887	20.4809	22.927	70.7469
0.293906	20.5224	22.8856	70.7469
0.293988	20.5224	22.927	70.7469
0.29411	20.5224	23.01	70.7469
0.294204	20.5224	23.01	70.7469
0.294352	20.5638	22.9685	70.7469
0.294377	20.6053	22.927	70.7469
0.294442	20.6468	22.8856	70.7469
0.294502	20.6468	22.9685	70.7469
0.294619	20.6675	23.01	70.7469
0.294656	20.6675	23.01	70.7469
0.294696	20.709	22.9685	70.7469
0.294716	20.709	23.0514	70.7469
0.294786	20.709	23.0929	70.7469
0.294902	20.7504	23.0514	70.7469
0.295072	20.7504	23.0514	70.7469
0.295134	20.7504	23.1343	70.7469
0.295172	20.7919	23.0929	70.7469
0.29523	20.7919	23.0929	70.7469
0.295331	20.8333	23.0514	70.7469
0.295371	20.8333	23.0514	70.7469
0.295469	20.8748	23.01	70.7469
0.295495	20.8955	23.0514	70.7469
0.29569	20.937	23.01	70.7469
0.295768	20.937	23.01	70.7469
0.295914	20.9577	23.0514	70.7469
0.296084	20.9577	23.0514	70.7469
0.296467	20.9577	23.0929	70.7469
0.296492	20.9577	23.1343	70.7469
0.296741	20.9992	23.0929	70.7469
0.296809	20.9992	23.1758	70.7469
0.296982	20.9992	23.1758	70.7469
0.2971	21.0406	23.1343	70.7469
0.297142	21.0406	23.1343	70.7469
0.297169	21.0406	23.1758	70.7469
0.297201	21.0821	23.1343	70.7469
0.297254	21.0821	23.2172	70.7469
0.297266	21.0821	23.2587	70.7469
0.297324	21.0821	23.3416	70.7469
0.297393	21.0821	23.3416	70.7469
0.297601	21.1028	23.3831	70.7469
0.297619	21.1028	23.3831	70.7469
0.297692	21.1028	23.4245	70.7469
0.297762	21.1028	23.4245	70.7469
0.297802	21.1443	23.3831	70.7469
0.297826	21.165	23.4245	70.7469
0.297862	21.1857	23.466	70.7469
0.297875	21.2065	23.5075	70.7469
0.298018	21.2479	23.466	70.7469
0.298055	21.2479	23.466	70.7469
0.29815	21.2479	23.5489	70.7469
0.298203	21.2479	23.5904	70.7469
0.298364	21.2894	23.5489	70.7469
0.298511	21.3308	23.5075	70.7469
0.29879	21.3308	23.5904	70.7469
0.298801	21.3723	23.5489	70.7469
0.298945	21.3723	23.5489	70.7469
0.298972	21.393	23.5904	70.7469
0.299118	21.4345	23.5489	70.7469
0.299122	21.476	23.5075	70.7469
0.299212	21.476	23.5904	70.7469
0.299216	21.476	23.6733	70.7469
0.299318	21.5174	23.6318	70.7469
0.29944	21.5381	23.6733	70.7469
0.299489	21.5589	23.7148	70.7469
0.299517	21.5589	23.7148	70.7469
0.29967	21.6003	23.6733	70.7469
0.299729	21.6003	23.7562	70.7469
0.29988	21.6418	23.7148	70.7469
0.299956	21.6418	23.7148	71.1618
0.300142	21.6418	23.7562	71.1618
0.300217	21.6418	23.8391	71.1618
0.300331	21.6418	23.8391	71.1618
0.300522	21.6418	23.8391	71.3693
0.300752	21.6418	23.8391	71.3693
0.300788	21.6625	23.8806	71.3693
0.300799	21.704	23.8391	71.3693
0.300888	21.7454	23.7977	71.3693
0.300981	21.7454	23.8806	71.3693
0.301054	21.7662	23.9221	71.3693
0.301295	21.7662	23.9221	71.3693
0.301324	21.7869	23.9635	71.3693
0.301327	21.7869	24.0464	71.3693
0.301514	21.8284	24.005	71.3693
0.301583	21.8698	23.9635	71.3693
0.301772	21.8905	24.005	71.3693
0.30179	21.8905	24.005	71.3693
0.301862	21.9113	24.0464	71.3693
0.301943	21.9113	24.0879	71.3693
0.302016	21.9113	24.0879	71.5768
0.302027	21.9527	24.0464	71.5768
0.302123	21.9735	24.0879	71.5768
0.302123	21.9942	24.1294	71.5768
0.302225	22.0357	24.0879	71.5768
0.302242	22.0357	24.0879	71.5768
0.302527	22.0357	24.1294	71.5768
0.30264	22.0771	24.0879	71.5768
0.302683	22.0771	24.0879	71.5768
0.302835	22.1186	24.0464	71.5768
0.303033	22.1186	24.0879	71.5768
0.303098	22.1186	24.0879	71.5768
0.303138	22.1186	24.1294	71.5768
0.303169	22.16	24.0879	71.5768
0.303196	22.2015	24.0464	71.5768
0.303197	22.2015	24.0879	71.5768
0.303229	22.2015	24.1294	71.5768
0.30327	22.243	24.0879	71.5768
0.30327	22.243	24.0879	71.5768
0.303475	22.243	24.1294	71.5768
0.303495	22.243	24.1708	71.5768
0.303499	22.2844	24.1294	71.5768
0.303605	22.2844	24.1294	71.7842
0.303642	22.2844	24.1294	71.7842
0.303721	22.2844	24.2123	71.7842
0.303757	22.2844	24.2537	71.7842
0.30384	22.2844	24.2537	71.9917
0.30396	22.3259	24.2123	71.9917
0.303983	22.3673	24.1708	71.9917
0.304066	22.4088	24.1294	71.9917
0.304131	22.4088	24.1708	71.9917
0.304134	22.4502	24.1294	71.9917
0.304154	22.4917	24.0879	71.9917
0.304175	22.5332	24.0464	71.9917
0.304295	22.5539	24.0879	71.9917
0.304341	22.5746	24.1294	71.9917
0.304358	22.6161	24.0879	71.9917
0.304613	22.6575	24.0464	71.9917
0.304696	22.6575	24.0879	71.9917
0.30484	22.6575	24.0879	71.9917
0.304928	22.699	24.0464	71.9917
0.305001	22.699	24.0879	71.9917
0.30523	22.7197	24.1294	71.9917
0.30523	22.7197	24.1294	72.1992
0.30527	22.7197	24.2123	72.1992
0.305343	22.7197	24.2123	72.1992
0.305357	22.7197	24.2952	72.1992
0.305666	22.7612	24.2537	72.1992
0.305771	22.7612	24.2537	72.1992
0.305799	22.7819	24.2952	72.1992
0.305858	22.8234	24.2537	72.1992
0.305887	22.8648	24.2123	72.1992
0.305892	22.9063	24.1708	72.1992
0.305902	22.927	24.2123	72.1992
0.306013	22.927	24.2952	72.1992
0.30609	22.9478	24.3367	72.1992
0.306264	22.9892	24.2952	72.1992
0.306265	22.9892	24.3367	72.1992
0.306338	22.9892	24.3367	72.1992
0.306401	23.0307	24.2952	72.1992
0.306429	23.0307	24.3781	72.1992
0.306431	23.0721	24.3367	72.1992
0.306537	23.1136	24.2952	72.1992
0.30664	23.1551	24.2537	72.1992
0.306734	23.1551	24.2952	72.1992
0.307163	23.1551	24.2952	72.1992
0.307185	23.1551	24.3781	72.1992
0.307211	23.1551	24.3781	72.1992
0.307238	23.1551	24.3781	72.1992
0.307367	23.1758	24.4196	72.1992
0.307404	23.2172	24.3781	72.1992
0.307415	23.2587	24.3367	72.1992
0.307626	23.2794	24.3781	72.1992
0.307652	23.2794	24.461	72.1992
0.307737	23.2794	24.5025	72.1992
0.307765	23.3209	24.461	72.1992
