0.260555	38.7438	34.9917	41.9958
0.26061	38.7852	34.9502	41.9958
0.260757	38.8267	34.9088	41.9958
0.260808	38.8682	34.8673	41.9958
0.260957	38.9096	34.8259	41.9958
0.261003	38.9096	34.8259	42.4116
0.26115	38.9511	34.7844	42.4116
0.261207	38.9925	34.743	42.4116
0.261277	39.034	34.7015	42.4116
0.261488	39.0755	34.66	42.4116
0.261561	39.0755	34.7015	42.4116
0.261648	39.0755	34.743	42.4116
0.261696	39.0962	34.7844	42.4116
0.261728	39.0962	34.7844	42.6195
0.262024	39.1376	34.743	42.6195
0.262042	39.1791	34.7015	42.6195
0.262052	39.2206	34.66	42.6195
0.262114	39.2206	34.7015	42.6195
0.262235	39.2206	34.743	42.6195
0.262311	39.262	34.7015	42.6195
0.262343	39.262	34.7015	42.6195
0.262397	39.262	34.743	42.6195
0.262437	39.262	34.7844	42.6195
0.262489	39.3035	34.743	42.6195
0.262598	39.3035	34.8259	42.6195
0.262626	39.3449	34.7844	42.6195
0.262723	39.3864	34.743	42.6195
0.262765	39.3864	34.7844	42.6195
0.262842	39.3864	34.8259	42.6195
0.262851	39.3864	34.8673	42.6195
0.263021	39.4279	34.8259	42.6195
0.263266	39.4693	34.7844	42.6195
0.263283	39.5108	34.743	42.6195
0.263383	39.5522	34.7015	42.6195
0.26343	39.5937	34.66	42.6195
0.26353	39.6352	34.6186	42.6195
0.263565	39.6766	34.5771	42.6195
0.263598	39.7181	34.5357	42.6195
0.263626	39.7181	34.5771	42.6195
0.263648	39.7181	34.66	42.6195
0.26366	39.7595	34.6186	42.6195
0.263678	39.7595	34.6186	42.6195
0.26379	39.7595	34.7015	42.6195
0.264033	39.801	34.66	42.6195
0.264073	39.801	34.7015	42.6195
0.264075	39.801	34.7844	42.6195
0.264262	39.801	34.8259	42.6195
0.264296	39.801	34.9088	42.6195
0.264301	39.801	34.9502	42.6195
0.264313	39.8425	34.9088	42.6195
0.264415	39.8839	34.8673	42.6195
0.264438	39.9254	34.8259	42.6195
0.264468	39.9461	34.8673	42.6195
0.264476	39.9461	34.9088	42.6195
0.264502	39.9461	34.9917	42.6195
0.264524	39.9876	34.9502	42.6195
0.264564	39.9876	35.0332	42.6195
0.264668	40.029	34.9917	42.6195
0.264705	40.029	35.0746	42.6195
0.264796	40.0705	35.0332	42.6195
0.264926	40.0705	35.1161	42.6195
0.264928	40.0705	35.1161	43.0353
0.264938	40.1119	35.0746	43.0353
0.264982	40.1534	35.0332	43.0353
0.264993	40.1741	35.0746	43.0353
0.265045	40.1949	35.1161	43.0353
0.265079	40.1949	35.1161	43.4511
0.265089	40.2363	35.0746	43.4511
0.265263	40.2778	35.0332	43.4511
0.265306	40.3192	34.9917	43.4511
0.265307	40.3192	35.0332	43.4511
0.265346	40.3192	35.0746	43.4511
0.26535	40.3192	35.1575	43.4511
0.265355	40.3192	35.199	43.4511
0.265444	40.3192	35.199	43.8669
0.265471	40.3607	35.1575	43.8669
0.265479	40.3607	35.199	43.8669
0.265505	40.4022	35.1575	43.8669
0.265508	40.4436	35.1161	43.8669
0.265569	40.4851	35.0746	43.8669
0.265681	40.5265	35.0332	43.8669
0.265765	40.5265	35.0746	43.8669
0.265778	40.568	35.0332	43.8669
0.26582	40.568	35.0746	43.8669
0.265832	40.6095	35.0332	43.8669
0.265964	40.6509	34.9917	43.8669
0.266031	40.6716	35.0332	43.8669
0.266199	40.7131	34.9917	43.8669
0.266285	40.7131	35.0332	43.8669
0.266298	40.7546	34.9917	43.8669
0.266362	40.7546	34.9917	44.2827
0.266527	40.796	34.9502	44.2827
0.26657	40.8167	34.9917	44.2827
0.266658	40.8582	34.9502	44.2827
0.266718	40.8997	34.9088	44.2827
0.266788	40.9411	34.8673	44.2827
0.266889	40.9411	34.9088	44.2827
0.266979	40.9826	34.8673	44.2827
0.267039	41.024	34.8259	44.2827
0.267059	41.0655	34.7844	44.2827
0.267108	41.107	34.743	44.2827
0.267154	41.107	34.7844	44.2827
0.26717	41.107	34.8259	44.2827
0.26735	41.1484	34.7844	44.2827
0.267394	41.1484	34.7844	44.6985
0.267448	41.1899	34.743	44.6985
0.267646	41.2313	34.7015	44.6985
0.267669	41.2521	34.743	44.6985
0.267759	41.2521	34.8259	44.6985
0.267893	41.2521	34.8673	44.6985
0.267904	41.2728	34.9088	44.6985
0.267908	41.2728	34.9502	44.6985
0.268136	41.3143	34.9088	44.6985
0.268335	41.3557	34.8673	44.6985
0.268343	41.3557	34.9502	44.6985
0.268354	41.3557	34.9917	44.6985
0.268371	41.3764	35.0332	44.6985
0.268502	41.3764	35.0746	44.6985
0.268531	41.3764	35.1161	44.6985
0.268555	41.4179	35.0746	44.6985
0.268613	41.4594	35.0332	44.6985
0.268631	41.5008	34.9917	44.6985
0.268671	41.5216	35.0332	44.6985
0.268841	41.5216	35.1161	44.6985
0.268848	41.563	35.0746	44.6985
0.26888	41.6045	35.0332	44.6985
0.269047	41.6459	34.9917	44.6985
0.269071	41.6874	34.9502	44.6985
0.269186	41.7289	34.9088	44.6985
0.269277	41.7289	34.9502	44.6985
0.269403	41.7703	34.9088	44.6985
0.269413	41.7703	34.9502	44.6985
0.269553	41.7703	34.9917	44.6985
0.269567	41.8118	34.9502	44.6985
0.269581	41.8118	34.9917	44.6985
0.269589	41.8532	34.9502	44.6985
0.269645	41.8532	34.9502	45.1143
0.2697	41.874	34.9917	45.1143
0.269739	41.874	35.0332	45.1143
0.269785	41.8947	35.0746	45.1143
0.269858	41.8947	35.1161	45.1143
0.270179	41.9362	35.0746	45.1143
0.270213	41.9776	35.0332	45.1143
0.270408	41.9776	35.0746	45.1143
0.270481	41.9983	35.1161	45.1143
0.270503	42.0398	35.0746	45.1143
0.270711	42.0813	35.0332	45.1143
0.270732	42.102	35.0746	45.1143
0.270761	42.1227	35.1161	45.1143
0.270795	42.1434	35.1575	45.1143
0.270978	42.1434	35.1575	45.1143
0.270978	42.1849	35.1161	45.1143
0.271016	42.2264	35.0746	45.1143
0.271043	42.2264	35.1575	45.1143
0.271071	42.2678	35.1161	45.1143
0.27111	42.2678	35.1161	45.1143
0.271118	42.3093	35.0746	45.1143
0.271197	42.3093	35.1161	45.1143
0.271394	42.3507	35.0746	45.1143
0.271449	42.3922	35.0332	45.1143
0.271568	42.4129	35.0746	45.1143
0.271733	42.4544	35.0332	45.1143
0.271771	42.4751	35.0746	45.1143
0.27181	42.4959	35.1161	45.1143
0.271892	42.5373	35.0746	45.1143
0.272041	42.5788	35.0332	45.1143
0.272157	42.6202	34.9917	45.1143
0.272221	42.6202	35.0746	45.1143
0.272532	42.6617	35.0332	45.1143
0.272613	42.7032	34.9917	45.1143
0.272614	42.7446	34.9502	45.1143
0.272618	42.7653	34.9917	45.1143
0.272647	42.7861	35.0332	45.1143
0.272702	42.7861	35.0746	45.1143
0.272786	42.7861	35.0746	45.1143
0.272793	42.7861	35.1161	45.1143
0.272899	42.8068	35.1575	45.1143
0.272964	42.8068	35.199	45.1143
0.273015	42.8483	35.1575	45.1143
0.273027	42.8897	35.1161	45.1143
0.273087	42.9312	35.0746	45.1143
0.273266	42.9726	35.0332	45.1143
0.273289	43.0141	34.9917	45.1143
0.273345	43.0348	35.0332	45.1143
0.273358	43.0763	34.9917	45.1143
0.273419	43.1177	34.9502	45.1143
0.273551	43.1592	34.9088	45.1143
0.27362	43.2007	34.8673	45.1143
0.273986	43.2007	34.9088	45.1143
0.274201	43.2214	34.9502	45.1143
0.274237	43.2629	34.9088	45.1143
0.27424	43.3043	34.8673	45.1143
0.274388	43.3458	34.8259	45.1143
0.274551	43.3458	34.8259	45.1143
0.274624	43.3458	34.8259	45.1143
0.274652	43.3872	34.7844	45.1143
0.274732	43.3872	34.7844	45.5301
0.274872	43.3872	34.7844	45.9459
0.275076	43.3872	34.8259	45.9459
0.27518	43.3872	34.9088	45.9459
0.275238	43.4287	34.8673	45.9459
0.275304	43.4701	34.8259	45.9459
0.275377	43.4701	34.8673	45.9459
0.27552	43.4909	34.9088	45.9459
0.275526	43.4909	34.9502	45.9459
0.275556	43.4909	34.9917	45.9459
0.275638	43.4909	34.9917	46.3617
0.275639	43.5116	35.0332	46.3617
0.275656	43.5323	35.0746	46.3617
0.27566	43.5323	35.0746	46.5696
0.275838	43.5738	35.0332	46.5696
0.27584	43.5738	35.1161	46.5696
0.275895	43.6153	35.0746	46.5696
0.276029	43.636	35.1161	46.5696
0.27608	43.6567	35.1575	46.5696
0.276102	43.6567	35.2405	46.5696
0.276319	43.6982	35.199	46.5696
0.276413	43.7396	35.1575	46.5696
0.276437	43.7396	35.1575	46.5696
0.276521	43.7604	35.199	46.5696
0.276573	43.8018	35.1575	46.5696
0.276586	43.8433	35.1161	46.5696
0.276609	43.864	35.1575	46.5696
0.27662	43.9055	35.1161	46.5696
0.276626	43.9469	35.0746	46.5696
0.276706	43.9469	35.1161	46.5696
0.276714	43.9884	35.0746	46.5696
0.276738	44.0299	35.0332	46.5696
0.276776	44.0299	35.1161	46.5696
0.276825	44.0299	35.1575	46.5696
0.276883	44.0713	35.1161	46.5696
0.276891	44.0713	35.1161	46.9854
0.276904	44.0713	35.1161	46.9854
0.276926	44.1128	35.0746	46.9854
0.276951	44.1542	35.0332	46.9854
0.276971	44.1542	35.0332	47.1933
0.277033	44.1957	34.9917	47.1933
0.277104	44.2371	34.9502	47.1933
0.277163	44.2371	34.9917	47.1933
0.277173	44.2371	35.0746	47.1933
0.277237	44.2579	35.1161	47.1933
0.277271	44.2579	35.1575	47.1933
0.277293	44.2786	35.199	47.1933
0.277508	44.3201	35.1575	47.1933
0.277581	44.3615	35.1161	47.1933
0.277822	44.403	35.0746	47.1933
0.277855	44.4237	35.1161	47.1933
0.277856	44.4237	35.1575	47.1933
0.277947	44.4652	35.1161	47.1933
0.27804	44.5066	35.0746	47.1933
0.278407	44.5274	35.1161	47.1933
0.278412	44.5688	35.0746	47.1933
0.278471	44.5896	35.1161	47.1933
0.278529	44.631	35.0746	47.1933
0.278536	44.6517	35.1161	47.1933
0.278639	44.6725	35.1575	47.1933
0.278743	44.7139	35.1161	47.1933
0.278763	44.7139	35.1575	47.1933
0.278861	44.7554	35.1161	47.1933
0.278904	44.7554	35.1575	47.1933
0.279064	44.7968	35.1161	47.1933
0.279069	44.8383	35.0746	47.1933
0.279124	44.8798	35.0332	47.1933
0.279139	44.8798	35.0746	47.1933
0.279275	44.8798	35.1575	47.1933
0.279455	44.9212	35.1161	47.1933
0.279546	44.9627	35.0746	47.1933
0.279647	44.9627	35.1161	47.1933
0.279654	45.0041	35.0746	47.1933
0.279976	45.0456	35.0332	47.1933
0.280041	45.0871	34.9917	47.1933
0.280058	45.0871	34.9917	47.1933
0.280223	45.0871	35.0332	47.1933
0.280225	45.1285	34.9917	47.1933
0.280482	45.1493	35.0332	47.1933
0.28057	45.17	35.0746	47.1933
0.280572	45.2114	35.0332	47.1933
0.280678	45.2529	34.9917	47.1933
0.280736	45.2944	34.9502	47.1933
0.280805	45.3358	34.9088	47.1933
0.28085	45.3773	34.8673	47.1933
0.28085	45.398	34.9088	47.1933
0.280897	45.398	34.9502	47.1933
0.28095	45.4395	34.9088	47.1933
0.281073	45.4809	34.8673	47.1933
0.281076	45.5017	34.9088	47.1933
0.281173	45.5431	34.8673	47.1933
0.281351	45.5846	34.8259	47.1933
0.281391	45.626	34.7844	47.1933
0.281414	45.6468	34.8259	47.1933
0.281473	45.6468	34.8673	47.1933
0.281619	45.6468	34.9088	47.1933
0.281751	45.6882	34.8673	47.1933
0.281806	45.7297	34.8259	47.1933
0.281835	45.7711	34.7844	47.1933
0.281897	45.7711	34.8673	47.1933
0.281928	45.8126	34.8259	47.1933
0.282035	45.8126	34.8673	47.1933
0.282164	45.8126	34.9502	47.1933
0.282213	45.8126	35.0332	47.1933
0.282275	45.8126	35.0332	47.1933
0.282301	45.8126	35.1161	47.1933
0.282347	45.8541	35.0746	47.1933
0.28236	45.8541	35.0746	47.1933
0.282509	45.8955	35.0332	47.1933
0.282522	45.937	34.9917	47.1933
0.282523	45.9577	35.0332	47.1933
0.282552	45.9577	35.1161	47.1933
0.282576	45.9992	35.0746	47.1933
0.282611	46.0199	35.1161	47.1933
0.282685	46.0614	35.0746	47.1933
0.28285	46.0614	35.1161	47.1933
0.282877	46.1028	35.0746	47.1933
0.282962	46.1443	35.0332	47.1933
0.282974	46.1857	34.9917	47.1933
0.28309	46.2065	35.0332	47.1933
0.283097	46.2065	35.0746	47.1933
0.283154	46.2272	35.1161	47.1933
0.283167	46.2272	35.1575	47.1933
0.28318	46.2687	35.1161	47.1933
0.283234	46.2894	35.1575	47.1933
0.283257	46.3308	35.1161	47.1933
0.283269	46.3723	35.0746	47.1933
0.283312	46.4138	35.0332	47.1933
0.28342	46.4138	35.0746	47.1933
0.283498	46.4138	35.0746	47.1933
0.28353	46.4138	35.1575	47.1933
0.283544	46.4138	35.199	47.1933
0.283613	46.4552	35.1575	47.1933
0.28366	46.476	35.199	47.1933
0.284047	46.476	35.2405	47.1933
0.284071	46.5174	35.199	47.1933
0.284092	46.5589	35.1575	47.1933
0.284103	46.6003	35.1161	47.1933
0.28413	46.6003	35.1575	47.1933
0.284328	46.6418	35.1161	47.1933
0.284329	46.6418	35.199	47.1933
0.284344	46.6833	35.1575	47.1933
0.284451	46.7247	35.1161	47.1933
0.284504	46.7247	35.1575	47.1933
0.284635	46.7454	35.199	47.1933
0.284665	46.7454	35.199	47.1933
0.284804	46.7869	35.1575	47.1933
0.284914	46.7869	35.199	47.1933
0.284937	46.7869	35.2405	47.1933
0.284961	46.7869	35.2405	47.1933
0.284964	46.8284	35.199	47.1933
0.284982	46.8698	35.1575	47.1933
0.285036	46.8698	35.1575	47.1933
0.285125	46.9113	35.1161	47.1933
0.285288	46.9527	35.0746	47.1933
0.285369	46.9942	35.0332	47.1933
0.28552	47.0357	34.9917	47.1933
0.28561	47.0771	34.9502	47.1933
0.285612	47.1186	34.9088	47.1933
0.285682	47.16	34.8673	47.1933
0.285815	47.2015	34.8259	47.1933
0.285844	47.243	34.7844	47.1933
0.285845	47.2844	34.743	47.1933
0.285954	47.3259	34.7015	47.1933
0.286089	47.3466	34.743	47.1933
0.286122	47.3466	34.7844	47.1933
0.286373	47.3881	34.743	47.1933
0.28643	47.4295	34.7015	47.1933
0.286455	47.4295	34.7015	47.1933
0.286474	47.471	34.66	47.1933
0.286524	47.5124	34.6186	47.1933
0.286671	47.5539	34.5771	47.1933
0.286739	47.5954	34.5357	47.1933
0.286758	47.6368	34.4942	47.1933
0.286821	47.6368	34.5357	47.1933
0.286885	47.6368	34.5357	47.1933
0.286897	47.6575	34.5771	47.1933
0.286904	47.699	34.5357	47.1933
0.286963	47.699	34.5771	47.1933
0.287082	47.7197	34.6186	47.1933
0.2872	47.7612	34.5771	47.1933
0.287238	47.7612	34.6186	47.1933
0.28724	47.8027	34.5771	47.1933
0.287467	47.8441	34.5357	47.1933
0.287496	47.8441	34.6186	47.1933
0.2876	47.8856	34.5771	47.1933
0.287602	47.9063	34.6186	47.1933
0.288006	47.9063	34.66	47.1933
0.28822	47.9063	34.7015	47.1933
0.288303	47.927	34.743	47.1933
0.288373	47.9685	34.7015	47.1933
0.288501	48.0099	34.66	47.1933
0.288533	48.0514	34.6186	47.1933
0.288569	48.0514	34.7015	47.1933
0.288656	48.0929	34.66	47.1933
0.288787	48.0929	34.743	47.1933
0.288842	48.0929	34.8259	47.1933
0.288877	48.0929	34.8673	47.1933
0.288935	48.1343	34.8259	47.1933
0.289087	48.1343	34.8259	47.1933
0.289324	48.1551	34.8673	47.1933
0.289362	48.1965	34.8259	47.1933
0.289376	48.238	34.7844	47.1933
0.289625	48.2794	34.743	47.1933
0.289908	48.2794	34.7844	47.1933
0.289937	48.2794	34.7844	47.1933
0.289959	48.3209	34.743	47.1933
0.289994	48.3624	34.7015	47.1933
0.290099	48.4038	34.66	47.1933
0.290121	48.4453	34.6186	47.1933
0.290163	48.4453	34.66	47.1933
0.290239	48.4867	34.6186	47.1933
0.290239	48.4867	34.66	47.1933
0.290609	48.5282	34.6186	47.1933
0.290839	48.5697	34.5771	47.1933
0.291064	48.6111	34.5357	47.1933
0.291128	48.6526	34.4942	47.1933
0.291271	48.694	34.4527	47.1933
0.291308	48.7355	34.4113	47.1933
0.291476	48.7355	34.4113	47.6091
0.291592	48.7769	34.3698	47.6091
0.291648	48.8184	34.3284	47.6091
0.291804	48.8184	34.3698	47.6091
0.291897	48.8599	34.3284	47.6091
0.291907	48.9013	34.2869	47.6091
0.291922	48.9428	34.2454	47.6091
0.291935	48.9842	34.204	47.6091
0.29198	48.9842	34.204	47.6091
0.292332	48.9842	34.2454	47.6091
0.292448	49.0257	34.204	47.6091
0.29245	49.0672	34.1625	47.6091
0.292507	49.1086	34.1211	47.6091
0.292597	49.1501	34.0796	47.6091
0.292639	49.1915	34.0381	47.6091
0.292718	49.233	33.9967	47.6091
0.292919	49.233	34.0381	47.6091
0.292944	49.2745	33.9967	47.6091
0.292959	49.2745	34.0381	47.6091
0.292979	49.2952	34.0796	47.6091
0.293106	49.3367	34.0381	47.6091
0.29322	49.3781	33.9967	47.6091
0.293281	49.3781	33.9967	47.6091
0.293346	49.4196	33.9552	47.6091
0.293362	49.461	33.9138	47.6091
0.293507	49.4818	33.9552	47.6091
0.29357	49.5232	33.9138	47.6091
0.293618	49.5647	33.8723	47.6091
0.29373	49.5647	33.9552	47.6091
0.293778	49.6061	33.9138	47.6091
0.293805	49.6476	33.8723	47.6091
0.294026	49.6476	33.9138	47.6091
0.294067	49.6476	33.9552	47.6091
0.294167	49.6476	33.9967	47.6091
0.294172	49.6891	33.9552	47.6091
0.294178	49.7305	33.9138	47.6091
0.29418	49.7512	33.9552	47.6091
0.294244	49.7512	33.9967	47.6091
0.294245	49.7927	33.9552	47.6091
0.29426	49.8134	33.9967	47.6091
0.294414	49.8549	33.9552	47.6091
0.294608	49.8964	33.9138	47.6091
0.294698	49.9378	33.8723	47.6091
0.294761	49.9585	33.9138	47.6091
0.294816	50	33.8723	47.6091
0.294924	50.0415	33.8308	47.6091
0.294993	50.0415	33.8723	47.6091
0.29502	50.0415	33.9552	47.6091
0.295144	50.0415	33.9967	47.6091
0.295164	50.0415	34.0381	47.6091
0.295533	50.0415	34.0796	47.6091
0.295569	50.0829	34.0381	47.6091
0.295586	50.1244	33.9967	47.6091
0.295644	50.1451	34.0381	47.6091
0.295714	50.1658	34.0796	47.6091
0.295723	50.2073	34.0381	47.6091
0.29579	50.228	34.0796	47.6091
0.295889	50.228	34.0796	47.6091
0.296024	50.228	34.1211	47.6091
0.296087	50.2488	34.1625	47.6091
0.296088	50.2488	34.2454	47.6091
0.296142	50.2695	34.2869	47.6091
0.29619	50.3109	34.2454	47.6091
0.296241	50.3109	34.2869	47.6091
0.296255	50.3524	34.2454	47.6091
0.296439	50.3939	34.204	47.6091
0.296534	50.3939	34.204	47.6091
0.296709	50.4353	34.1625	47.6091
0.296755	50.4768	34.1211	47.6091
0.296794	50.5182	34.0796	47.6091
0.296815	50.5597	34.0381	47.6091
0.296864	50.6012	33.9967	47.6091
0.296961	50.6012	33.9967	47.6091
0.296999	50.6012	34.0381	47.6091
0.297013	50.6012	34.1211	47.6091
0.297167	50.6219	34.1625	47.6091
0.297208	50.6219	34.1625	48.0249
0.297341	50.6219	34.1625	48.0249
0.297341	50.6219	34.1625	48.4408
0.297392	50.6633	34.1211	48.4408
0.297443	50.6841	34.1625	48.4408
0.297454	50.6841	34.2454	48.4408
0.297562	50.7255	34.204	48.4408
0.297643	50.7255	34.2454	48.4408
0.297676	50.7255	34.2454	48.4408
0.297749	50.767	34.204	48.4408
0.297789	50.8085	34.1625	48.4408
0.29792	50.8085	34.1625	48.4408
0.298022	50.8499	34.1211	48.4408
0.29803	50.8914	34.0796	48.4408
0.298081	50.8914	34.0796	48.8565
0.298292	50.9328	34.0381	48.8565
0.298403	50.9328	34.0796	48.8565
0.298434	50.9536	34.1211	48.8565
0.29848	50.995	34.0796	48.8565
0.298549	51.0365	34.0381	48.8565
0.298566	51.0365	34.1211	48.8565
0.298615	51.0572	34.1625	48.8565
0.298615	51.0987	34.1211	48.8565
0.298665	51.1401	34.0796	48.8565
0.298801	51.1816	34.0381	48.8565
0.298831	51.2231	33.9967	48.8565
0.298836	51.2645	33.9552	48.8565
0.298898	51.2645	33.9967	48.8565
0.298904	51.306	33.9552	48.8565
0.299045	51.306	33.9967	48.8565
0.299078	51.306	34.0381	48.8565
0.299088	51.306	34.0796	48.8565
0.299097	51.3474	34.0381	48.8565
0.299115	51.3889	33.9967	48.8565
0.299208	51.4303	33.9552	48.8565
0.299211	51.4718	33.9138	48.8565
0.299444	51.5133	33.8723	48.8565
0.299495	51.5133	33.8723	48.8565
0.299528	51.5547	33.8308	48.8565
0.29959	51.5547	33.8723	48.8565
0.299617	51.5962	33.8308	48.8565
0.299786	51.5962	33.8308	48.8565
0.299859	51.6376	33.7894	48.8565
0.299874	51.6584	33.8308	48.8565
0.300017	51.6998	33.7894	48.8565
0.300171	51.7413	33.7479	48.8565
0.300216	51.762	33.7894	48.8565
0.300226	51.8035	33.7479	48.8565
0.300253	51.8035	33.7894	48.8565
0.300298	51.8449	33.7479	48.8565
0.30036	51.8449	33.7479	48.8565
0.300449	51.8864	33.7065	48.8565
0.300497	51.9279	33.665	48.8565
0.300551	51.9486	33.7065	48.8565
0.300608	51.9901	33.665	48.8565
0.30062	52.0108	33.7065	48.8565
0.300686	52.0108	33.7479	48.8565
0.300714	52.0522	33.7065	48.8565
0.30074	52.0937	33.665	48.8565
0.300788	52.1144	33.7065	48.8565
0.30082	52.1559	33.665	48.8565
0.300934	52.1973	33.6236	48.8565
0.301152	52.1973	33.665	48.8565
0.301192	52.2388	33.6236	48.8565
0.301208	52.2595	33.665	48.8565
0.301368	52.2595	33.665	48.8565
0.301389	52.301	33.6236	48.8565
0.30148	52.3425	33.5821	48.8565
0.301508	52.3632	33.6236	48.8565
0.301521	52.4046	33.5821	48.8565
0.301595	52.4461	33.5406	48.8565
0.301612	52.4668	33.5821	48.8565
0.301969	52.5083	33.5406	48.8565
0.301984	52.5083	33.5406	48.8565
0.302033	52.5498	33.4992	48.8565
0.302099	52.5912	33.4577	48.8565
0.302163	52.6327	33.4163	48.8565
0.30218	52.6741	33.3748	48.8565
0.302381	52.6741	33.4163	48.8565
0.302402	52.6741	33.4577	48.8565
0.302414	52.6949	33.4992	48.8565
0.302461	52.7363	33.4577	48.8565
0.302503	52.7778	33.4163	48.8565
0.302587	52.8192	33.3748	48.8565
0.302611	52.8607	33.3333	48.8565
0.30274	52.9022	33.2919	48.8565
0.302839	52.9022	33.3333	48.8565
0.302846	52.9229	33.3748	48.8565
0.302901	52.9643	33.3333	48.8565
0.302979	53.0058	33.2919	48.8565
0.303046	53.0473	33.2504	48.8565
0.303047	53.0887	33.209	48.8565
0.30312	53.0887	33.2504	48.8565
0.303125	53.1302	33.209	48.8565
0.303315	53.1716	33.1675	48.8565
0.303432	53.1716	33.2504	48.8565
0.303637	53.2131	33.209	48.8565
0.303649	53.2338	33.2504	48.8565
0.303719	53.2753	33.209	48.8565
0.303858	53.3167	33.1675	48.8565
0.303895	53.3582	33.126	48.8565
0.304005	53.3789	33.1675	48.8565
0.304148	53.4204	33.126	48.8565
0.304179	53.4619	33.0846	48.8565
0.304255	53.5033	33.0431	48.8565
0.304346	53.5448	33.0017	48.8565
0.304421	53.5862	32.9602	48.8565
0.304565	53.6277	32.9187	48.8565
0.304708	53.6277	32.9602	48.8565
0.304767	53.6692	32.9187	48.8565
0.304806	53.7106	32.8773	48.8565
0.304875	53.7521	32.8358	48.8565
0.304926	53.7935	32.7944	48.8565
0.304952	53.835	32.7529	48.8565
0.305277	53.8764	32.7114	48.8565
0.305305	53.8764	32.7529	48.8565
0.305345	53.9179	32.7114	48.8565
0.305381	53.9179	32.7944	48.8565
0.305409	53.9386	32.8358	48.8565
0.305457	53.9594	32.8773	48.8565
0.305526	54.0008	32.8358	48.8565
0.30562	54.0423	32.7944	48.8565
0.305695	54.0837	32.7529	48.8565
0.305699	54.1252	32.7114	48.8565
0.305706	54.1667	32.67	48.8565
0.305731	54.2081	32.6285	48.8565
0.305797	54.2496	32.5871	48.8565
0.305829	54.291	32.5456	48.8565
0.305864	54.3325	32.5041	48.8565
0.305893	54.374	32.4627	48.8565
0.305902	54.3947	32.5041	48.8565
0.305986	54.4154	32.5456	48.8565
0.306013	54.4569	32.5041	48.8565
0.306026	54.4983	32.4627	48.8565
0.306051	54.5191	32.5041	48.8565
0.306173	54.5605	32.4627	48.8565
0.306229	54.602	32.4212	48.8565
0.306241	54.6434	32.3798	48.8565
0.306298	54.6849	32.3383	48.8565
0.306483	54.7056	32.3798	48.8565
0.306577	54.7471	32.3383	48.8565
0.306761	54.7886	32.2968	48.8565
0.307018	54.83	32.2554	48.8565
0.307301	54.8715	32.2139	48.8565
0.307323	54.8715	32.2554	48.8565
0.307327	54.8922	32.2968	48.8565
0.307349	54.9337	32.2554	48.8565
0.307403	54.9751	32.2139	48.8565
0.307594	54.9751	32.2968	48.8565
0.307655	55.0166	32.2554	48.8565
0.307809	55.0373	32.2968	48.8565
0.30785	55.0788	32.2554	48.8565
0.307883	55.1202	32.2139	48.8565
0.307962	55.1202	32.2968	48.8565
0.308241	55.141	32.3383	48.8565
0.308251	55.1824	32.2968	48.8565
0.30827	55.2239	32.2554	48.8565
0.308306	55.2239	32.2554	49.2724
0.308361	55.2653	32.2139	49.2724
0.308595	55.2653	32.2968	49.2724
0.308715	55.2653	32.3798	49.2724
0.308819	55.2861	32.4212	49.2724
0.309017	55.3275	32.3798	49.2724
0.309066	55.369	32.3383	49.2724
0.309168	55.369	32.3383	49.2724
0.309216	55.3897	32.3798	49.2724
0.309234	55.4312	32.3383	49.2724
0.309535	55.4726	32.2968	49.2724
0.309548	55.4934	32.3383	49.2724
0.309741	55.5141	32.3798	49.2724
0.309862	55.5556	32.3383	49.2724
0.310066	55.5763	32.3798	49.2724
0.310125	55.6177	32.3383	49.2724
0.31017	55.6592	32.2968	49.2724
0.310417	55.6799	32.3383	49.2724
0.310621	55.7214	32.2968	49.2724
0.310671	55.7421	32.3383	49.2724
0.310784	55.7629	32.3798	49.2724
0.31084	55.8043	32.3383	49.2724
