0.395708	55.6799	17.1642	28.125
0.395738	55.7007	17.2056	28.125
0.396003	55.7007	17.2471	28.125
0.396303	55.7421	17.2056	28.125
0.396369	55.7836	17.1642	28.125
0.396705	55.825	17.1227	28.125
0.39672	55.8665	17.0813	28.125
0.396838	55.8665	17.1227	28.125
0.397132	55.908	17.0813	28.125
0.397414	55.9494	17.0398	28.125
0.397509	55.9909	16.9983	28.125
0.397531	56.0323	16.9569	28.125
0.397544	56.0323	16.9983	28.125
0.397908	56.0738	16.9569	28.125
0.398432	56.1153	16.9154	28.125
0.398475	56.1567	16.874	28.125
0.398655	56.1982	16.8325	28.125
0.398972	56.1982	16.9154	28.125
0.399021	56.2189	16.9569	28.125
0.399048	56.2396	16.9983	28.125
0.399065	56.2396	16.9983	28.125
0.399161	56.2811	16.9569	28.125
0.399404	56.2811	16.9983	28.125
0.399758	56.2811	17.0398	28.125
0.39981	56.3226	16.9983	28.125
0.399819	56.3226	16.9983	28.125
0.399909	56.364	16.9569	28.125
0.40002	56.4055	16.9154	28.125
0.400077	56.4469	16.874	28.125
0.400564	56.4884	16.8325	28.125
0.400628	56.4884	16.8325	28.3333
0.400878	56.5299	16.791	28.3333
0.401141	56.5713	16.7496	28.3333
0.401217	56.6128	16.7081	28.3333
0.401433	56.6542	16.6667	28.3333
0.401465	56.6542	16.6667	28.3333
0.401476	56.6957	16.6252	28.3333
0.401683	56.7164	16.6667	28.3333
0.401889	56.7579	16.6252	28.3333
0.401969	56.7993	16.5837	28.3333
0.402053	56.7993	16.5837	28.3333
0.402297	56.7993	16.6252	28.3333
0.402339	56.8408	16.5837	28.3333
0.402605	56.8823	16.5423	28.3333
0.402747	56.9237	16.5008	28.3333
0.402778	56.9652	16.4594	28.3333
0.402902	56.9652	16.5008	28.3333
0.402948	56.9859	16.5423	28.3333
0.402998	56.9859	16.6252	28.3333
0.40327	56.9859	16.6252	28.3333
0.403404	57.0274	16.5837	28.3333
0.403483	57.0688	16.5423	28.3333
0.403522	57.1103	16.5008	28.3333
0.403754	57.1517	16.4594	28.3333
0.403985	57.1517	16.4594	28.3333
0.403993	57.1932	16.4179	28.3333
0.404011	57.2347	16.3765	28.3333
0.404185	57.2761	16.335	28.3333
0.404274	57.2968	16.3765	28.3333
0.40435	57.2968	16.3765	28.3333
0.405088	57.2968	16.4179	28.3333
0.405264	57.3176	16.4594	28.3333
0.405288	57.359	16.4179	28.3333
0.405651	57.4005	16.3765	28.3333
0.40578	57.442	16.335	28.3333
0.406087	57.4627	16.3765	28.3333
0.406599	57.4627	16.4179	28.3333
0.406777	57.4627	16.4179	28.75
0.407124	57.5041	16.3765	28.75
0.407425	57.5456	16.335	28.75
0.407514	57.5456	16.4179	28.75
0.407743	57.5871	16.3765	28.75
0.407851	57.5871	16.4594	28.75
0.408145	57.6285	16.4179	28.75
0.408164	57.67	16.3765	28.75
0.408346	57.7114	16.335	28.75
0.408436	57.7529	16.2935	28.75
0.40844	57.7944	16.2521	28.75
0.408612	57.7944	16.2935	28.75
0.408805	57.8358	16.2521	28.75
0.40884	57.8773	16.2106	28.75
0.408863	57.9187	16.1692	28.75
0.408929	57.9602	16.1277	28.75
0.409051	58.0017	16.0862	28.75
0.409327	58.0017	16.0862	28.75
0.409522	58.0017	16.0862	28.75
0.409604	58.0431	16.0448	28.75
0.409649	58.0846	16.0033	28.75
0.41016	58.0846	16.0033	28.75
0.410344	58.0846	16.0448	28.75
0.410345	58.126	16.0033	28.75
0.410377	58.1675	15.9619	28.75
0.410515	58.209	15.9204	28.75
0.410537	58.2504	15.8789	28.75
0.410681	58.2504	15.8789	28.9583
0.4107	58.2919	15.8375	28.9583
0.41079	58.3333	15.796	28.9583
0.410988	58.3748	15.7546	28.9583
0.411134	58.4163	15.7131	28.9583
0.411597	58.437	15.7546	28.9583
0.411679	58.4784	15.7131	28.9583
0.411703	58.5199	15.6716	28.9583
0.411796	58.5614	15.6302	28.9583
0.411809	58.5614	15.6302	28.9583
0.412116	58.5614	15.6302	28.9583
0.412152	58.5614	15.7131	28.9583
0.412204	58.5614	15.7131	28.9583
0.412365	58.6028	15.6716	28.9583
0.41259	58.6443	15.6302	28.9583
0.413107	58.6443	15.7131	28.9583
0.413222	58.6857	15.6716	28.9583
0.413425	58.6857	15.6716	28.9583
0.413441	58.7272	15.6302	28.9583
0.413729	58.7687	15.5887	28.9583
0.413979	58.8101	15.5473	28.9583
0.414072	58.8101	15.5473	29.1667
0.41417	58.8101	15.5887	29.1667
0.414297	58.8101	15.6302	29.1667
0.415219	58.8516	15.5887	29.1667
0.415272	58.8516	15.6302	29.1667
0.415917	58.893	15.5887	29.1667
0.416151	58.893	15.5887	29.1667
0.416254	58.9138	15.6302	29.1667
0.416292	58.9552	15.5887	29.1667
0.41631	58.9552	15.6716	29.1667
0.416325	58.9967	15.6302	29.1667
0.416528	59.0174	15.6716	29.1667
0.416539	59.0589	15.6302	29.1667
0.416606	59.0796	15.6716	29.1667
0.416984	59.1003	15.7131	29.1667
0.417275	59.1418	15.6716	29.1667
0.417491	59.1418	15.7131	29.1667
0.417543	59.1418	15.796	29.1667
0.41773	59.1833	15.7546	29.1667
0.41779	59.1833	15.796	29.1667
0.418122	59.1833	15.796	29.1667
0.41841	59.2247	15.7546	29.1667
0.418508	59.2662	15.7131	29.1667
0.41856	59.3076	15.6716	29.1667
0.418585	59.3284	15.7131	29.1667
0.418811	59.3698	15.6716	29.1667
0.41886	59.3905	15.7131	29.1667
0.41928	59.3905	15.7546	29.1667
0.419371	59.432	15.7131	29.1667
0.41949	59.4735	15.6716	29.1667
0.419703	59.4942	15.7131	29.1667
0.419841	59.4942	15.7546	29.1667
0.420021	59.4942	15.796	29.1667
0.420057	59.4942	15.796	29.1667
0.420138	59.5357	15.7546	29.1667
0.420154	59.5564	15.796	29.1667
0.420161	59.5564	15.8375	29.1667
0.420313	59.5771	15.8789	29.1667
0.420526	59.5978	15.9204	29.1667
0.420602	59.6393	15.8789	29.1667
0.420645	59.6393	15.8789	29.375
0.420683	59.6808	15.8375	29.375
0.420806	59.7222	15.796	29.375
0.420974	59.7637	15.7546	29.375
0.42118	59.8051	15.7131	29.375
0.421559	59.8051	15.7546	29.375
0.421869	59.8466	15.7131	29.375
0.422168	59.8673	15.7546	29.375
0.422369	59.8673	15.7546	29.375
0.422439	59.8881	15.796	29.375
0.422605	59.9295	15.7546	29.375
0.42293	59.9502	15.796	29.375
0.42301	59.9502	15.796	29.375
0.423446	59.9917	15.7546	29.375
0.423692	60.0332	15.7131	29.375
0.4237	60.0332	15.7131	29.375
0.423944	60.0332	15.7546	29.375
0.424258	60.0332	15.796	29.375
0.424396	60.0332	15.796	29.375
0.424497	60.0746	15.7546	29.375
0.424555	60.1161	15.7131	29.375
0.424742	60.1161	15.7546	29.375
0.424814	60.1161	15.7546	29.375
0.425429	60.1161	15.7546	29.5833
0.42561	60.1575	15.7131	29.5833
0.425617	60.1575	15.7546	29.5833
0.425697	60.1575	15.7546	29.5833
0.425918	60.199	15.7131	29.5833
0.426046	60.199	15.7131	29.5833
0.42616	60.199	15.7131	29.7917
0.42618	60.199	15.7546	29.7917
0.427397	60.2405	15.7131	29.7917
0.427485	60.2405	15.796	29.7917
0.427645	60.2819	15.7546	29.7917
0.427788	60.2819	15.796	29.7917
0.427801	60.2819	15.8375	29.7917
0.427813	60.2819	15.8375	30
0.427972	60.2819	15.8375	30
0.428144	60.2819	15.8789	30
0.428206	60.2819	15.9204	30
0.428221	60.2819	15.9619	30
0.428285	60.2819	16.0033	30
0.428661	60.3234	15.9619	30
0.429023	60.3648	15.9204	30
0.429035	60.4063	15.8789	30
0.429076	60.4478	15.8375	30
0.429589	60.4478	15.9204	30
0.429848	60.4892	15.8789	30
0.429948	60.5099	15.9204	30
0.430153	60.5099	15.9204	30
0.430201	60.5099	15.9204	30
0.430263	60.5099	15.9204	30
0.430322	60.5514	15.8789	30
0.43034	60.5514	15.9204	30
0.430532	60.5514	15.9204	30.2083
0.430532	60.5929	15.8789	30.2083
0.430797	60.5929	15.9619	30.2083
0.430811	60.6343	15.9204	30.2083
0.43108	60.6343	15.9619	30.2083
0.431226	60.6758	15.9204	30.2083
0.431447	60.6758	15.9204	30.2083
0.431535	60.6758	15.9619	30.2083
0.431724	60.7172	15.9204	30.2083
0.431862	60.7172	15.9204	30.2083
0.431863	60.7587	15.8789	30.2083
0.432015	60.8002	15.8375	30.2083
0.43209	60.8416	15.796	30.2083
0.432273	60.8416	15.8375	30.2083
0.432532	60.8416	15.8375	30.4167
0.432851	60.8416	15.8375	30.4167
0.432896	60.8831	15.796	30.4167
0.433362	60.9245	15.7546	30.4167
0.433374	60.9245	15.7546	30.625
0.433456	60.9245	15.796	30.625
0.433593	60.9453	15.8375	30.625
0.433769	60.9867	15.796	30.625
0.434074	60.9867	15.8375	30.625
0.434184	61.0282	15.796	30.625
0.434221	61.0697	15.7546	30.625
0.434318	61.1111	15.7131	30.625
0.434472	61.1526	15.6716	30.625
0.435081	61.1733	15.7131	30.625
0.435196	61.2148	15.6716	30.625
0.435202	61.2148	15.6716	30.8333
0.435484	61.2148	15.6716	30.8333
0.435937	61.2148	15.6716	30.8333
0.436077	61.2562	15.6302	30.8333
0.436082	61.2977	15.5887	30.8333
0.436094	61.2977	15.5887	30.8333
0.436182	61.3391	15.5473	30.8333
0.436462	61.3806	15.5058	30.8333
0.43671	61.3806	15.5887	30.8333
0.436742	61.4221	15.5473	30.8333
0.436915	61.4635	15.5058	30.8333
0.437004	61.4635	15.5473	30.8333
0.437021	61.4842	15.5887	30.8333
0.437256	61.4842	15.6716	30.8333
0.437261	61.5257	15.6302	30.8333
0.437334	61.5672	15.5887	30.8333
0.437764	61.5672	15.6716	30.8333
0.437846	61.5672	15.7131	30.8333
0.43797	61.5672	15.7131	31.0417
0.437999	61.6086	15.6716	31.0417
0.438095	61.6294	15.7131	31.0417
0.438407	61.6294	15.7546	31.0417
0.438517	61.6708	15.7131	31.0417
0.438519	61.7123	15.6716	31.0417
0.438529	61.7537	15.6302	31.0417
0.438986	61.7952	15.5887	31.0417
0.439002	61.8159	15.6302	31.0417
0.439129	61.8159	15.6302	31.0417
0.439136	61.8574	15.5887	31.0417
0.439475	61.8988	15.5473	31.0417
0.439673	61.9403	15.5058	31.0417
0.439702	61.9403	15.5473	31.0417
0.439994	61.961	15.5887	31.0417
0.440044	61.961	15.5887	31.0417
0.440596	62.0025	15.5473	31.0417
0.440954	62.0439	15.5058	31.0417
0.441019	62.0439	15.5058	31.0417
0.44117	62.0439	15.5058	31.0417
0.441443	62.0439	15.5473	31.0417
0.442368	62.0854	15.5058	31.0417
0.442477	62.1269	15.4643	31.0417
0.442524	62.1683	15.4229	31.0417
0.442579	62.1683	15.4229	31.0417
0.442688	62.2098	15.3814	31.0417
0.442711	62.2098	15.4229	31.0417
0.44273	62.2512	15.3814	31.0417
0.44277	62.2927	15.34	31.0417
0.442953	62.3134	15.3814	31.0417
0.442963	62.3549	15.34	31.0417
0.443016	62.3756	15.3814	31.0417
0.44314	62.4171	15.34	31.0417
0.443164	62.4585	15.2985	31.0417
0.443267	62.5	15.257	31.0417
0.443389	62.5415	15.2156	31.0417
0.443454	62.5829	15.1741	31.0417
0.443774	62.5829	15.2156	31.0417
0.443941	62.6244	15.1741	31.0417
0.444135	62.6244	15.2156	31.0417
0.444303	62.6244	15.257	31.0417
0.44433	62.6658	15.2156	31.0417
0.444564	62.7073	15.1741	31.0417
0.444761	62.7073	15.1741	31.25
0.44492	62.7488	15.1327	31.25
0.444987	62.7902	15.0912	31.25
0.445243	62.8317	15.0498	31.25
0.44535	62.8731	15.0083	31.25
0.445465	62.9146	14.9668	31.25
0.445584	62.9561	14.9254	31.25
0.445652	62.9561	14.9668	31.25
0.445996	62.9975	14.9254	31.25
0.446022	63.039	14.8839	31.25
0.446203	63.0597	14.9254	31.25
0.446256	63.1012	14.8839	31.25
0.446326	63.1219	14.9254	31.25
0.446378	63.1219	15.0083	31.25
0.446665	63.1219	15.0498	31.25
0.446699	63.1219	15.0498	31.4583
0.446713	63.1633	15.0083	31.4583
0.446849	63.2048	14.9668	31.4583
0.447488	63.2463	14.9254	31.4583
0.447607	63.2877	14.8839	31.4583
0.447727	63.3292	14.8425	31.4583
0.448248	63.3499	14.8839	31.4583
0.448327	63.3914	14.8425	31.4583
0.448366	63.3914	14.9254	31.4583
0.448572	63.3914	14.9668	31.4583
0.448613	63.4328	14.9254	31.4583
0.448761	63.4743	14.8839	31.4583
0.448808	63.5158	14.8425	31.4583
0.449324	63.5572	14.801	31.4583
0.449385	63.5987	14.7595	31.4583
0.449456	63.6401	14.7181	31.4583
0.449663	63.6401	14.7595	31.4583
0.44982	63.6816	14.7181	31.4583
0.449837	63.7231	14.6766	31.4583
0.450049	63.7231	14.6766	31.6667
0.450276	63.7645	14.6352	31.6667
0.450614	63.7645	14.6766	31.6667
0.451004	63.806	14.6352	31.6667
0.452111	63.8474	14.5937	31.6667
0.452276	63.8889	14.5522	31.6667
0.452498	63.9303	14.5108	31.6667
0.452632	63.9718	14.4693	31.6667
0.452944	64.0133	14.4279	31.6667
0.452977	64.0547	14.3864	31.6667
0.453133	64.0755	14.4279	31.6667
0.453149	64.0755	14.5108	31.6667
0.453279	64.1169	14.4693	31.6667
0.453634	64.1584	14.4279	31.6667
0.45428	64.1998	14.3864	31.6667
0.454603	64.2413	14.3449	31.6667
0.454662	64.2413	14.4279	31.6667
0.454693	64.2413	14.4279	31.6667
0.454764	64.2828	14.3864	31.6667
0.454771	64.2828	14.4279	31.6667
0.454951	64.3242	14.3864	31.6667
0.455232	64.3242	14.4279	31.6667
0.455606	64.3657	14.3864	31.6667
0.455757	64.4071	14.3449	31.6667
0.456455	64.4071	14.3449	31.6667
0.456594	64.4486	14.3035	31.6667
0.456665	64.4901	14.262	31.6667
0.456672	64.5108	14.3035	31.6667
0.456731	64.5108	14.3035	31.6667
0.456854	64.5108	14.3449	31.6667
0.456912	64.5522	14.3035	31.6667
0.457345	64.573	14.3449	31.6667
0.45756	64.6144	14.3035	31.6667
0.458024	64.6559	14.262	31.6667
0.458093	64.6973	14.2206	31.6667
0.458602	64.6973	14.262	31.6667
0.458613	64.7388	14.2206	31.6667
0.458788	64.7595	14.262	31.6667
0.458802	64.801	14.2206	31.6667
0.458864	64.801	14.262	31.6667
0.458883	64.8425	14.2206	31.6667
0.459024	64.8425	14.2206	31.875
0.459162	64.8839	14.1791	31.875
0.459242	64.9254	14.1376	31.875
0.461726	64.9668	14.0962	31.875
0.462122	64.9668	14.0962	31.875
0.462419	65.0083	14.0547	31.875
0.462515	65.0083	14.1376	31.875
0.462596	65.0498	14.0962	31.875
0.46271	65.0498	14.1376	31.875
0.462816	65.0498	14.1791	31.875
0.463174	65.0498	14.262	31.875
0.463193	65.0498	14.3035	31.875
0.463289	65.0498	14.3035	31.875
0.463429	65.0498	14.3449	31.875
0.463487	65.0912	14.3035	31.875
0.463552	65.0912	14.3035	31.875
0.463604	65.0912	14.3035	32.0833
0.463629	65.0912	14.3449	32.0833
0.463728	65.1327	14.3035	32.0833
0.463879	65.1741	14.262	32.0833
0.46405	65.2156	14.2206	32.0833
0.464132	65.257	14.1791	32.0833
0.464338	65.2985	14.1376	32.0833
0.464397	65.2985	14.2206	32.0833
0.464498	65.2985	14.262	32.0833
0.464872	65.2985	14.3449	32.0833
0.46526	65.2985	14.3449	32.0833
0.46547	65.34	14.3035	32.0833
0.465516	65.3814	14.262	32.0833
0.46562	65.4229	14.2206	32.0833
0.465773	65.4643	14.1791	32.0833
0.465794	65.5058	14.1376	32.0833
0.465986	65.5473	14.0962	32.0833
0.466088	65.5887	14.0547	32.0833
0.466097	65.5887	14.0547	32.2917
0.466394	65.6302	14.0133	32.2917
0.466613	65.6716	13.9718	32.2917
0.466729	65.6924	14.0133	32.2917
0.467913	65.6924	14.0133	32.5
0.467915	65.7338	13.9718	32.5
0.467947	65.7338	13.9718	32.7083
0.467952	65.7338	13.9718	32.7083
0.468242	65.7753	13.9303	32.7083
0.468588	65.7753	13.9718	32.7083
0.468613	65.7753	14.0133	32.7083
0.468619	65.8167	13.9718	32.7083
0.468791	65.8167	13.9718	32.7083
0.468824	65.8167	13.9718	32.7083
0.468827	65.8582	13.9303	32.7083
0.468836	65.8582	14.0133	32.7083
0.468906	65.8582	14.0133	32.9167
0.469001	65.8997	13.9718	32.9167
0.469078	65.9411	13.9303	32.9167
0.469889	65.9826	13.8889	32.9167
0.469912	66.024	13.8474	32.9167
0.470052	66.0655	13.806	32.9167
0.470109	66.0655	13.806	32.9167
0.470114	66.0655	13.806	32.9167
0.470168	66.0862	13.8474	32.9167
0.470201	66.1277	13.806	32.9167
0.470583	66.1692	13.7645	32.9167
0.470608	66.2106	13.7231	32.9167
0.470891	66.2521	13.6816	32.9167
0.471233	66.2935	13.6401	32.9167
0.47222	66.335	13.5987	32.9167
0.472283	66.335	13.6401	32.9167
0.472399	66.335	13.7231	32.9167
0.472467	66.3764	13.6816	32.9167
0.472962	66.4179	13.6401	32.9167
0.473156	66.4386	13.6816	32.9167
0.473213	66.4386	13.7645	32.9167
0.473788	66.4386	13.806	32.9167
0.474062	66.4801	13.7645	32.9167
0.474175	66.5008	13.806	32.9167
0.474391	66.5008	13.8474	32.9167
0.474443	66.5008	13.8889	32.9167
0.474593	66.5423	13.8474	32.9167
0.474617	66.5837	13.806	32.9167
0.474648	66.6045	13.8474	32.9167
0.474686	66.6459	13.806	32.9167
0.474724	66.6459	13.8889	32.9167
0.474912	66.6874	13.8474	32.9167
0.474956	66.7289	13.806	32.9167
0.475149	66.7703	13.7645	32.9167
0.475365	66.8118	13.7231	32.9167
0.475376	66.8532	13.6816	32.9167
0.476068	66.8947	13.6401	32.9167
0.476079	66.8947	13.6401	32.9167
0.476152	66.9154	13.6816	32.9167
0.476658	66.9154	13.7231	32.9167
0.476774	66.9569	13.6816	32.9167
0.476987	66.9983	13.6401	32.9167
0.477195	67.0398	13.5987	32.9167
0.477247	67.0813	13.5572	32.9167
0.47753	67.0813	13.5987	32.9167
0.47774	67.0813	13.5987	32.9167
0.477833	67.1227	13.5572	32.9167
0.478092	67.1642	13.5158	32.9167
0.47811	67.2056	13.4743	32.9167
0.478116	67.2471	13.4328	32.9167
0.478272	67.2471	13.4743	32.9167
0.478404	67.2471	13.5158	32.9167
0.478462	67.2471	13.5572	32.9167
0.478666	67.2886	13.5158	32.9167
0.479237	67.3093	13.5572	32.9167
0.479665	67.3093	13.5987	32.9167
0.479989	67.3507	13.5572	32.9167
0.480564	67.3922	13.5158	32.9167
0.480605	67.4337	13.4743	32.9167
0.480712	67.4337	13.5158	32.9167
0.480764	67.4751	13.4743	32.9167
0.480866	67.5166	13.4328	32.9167
0.480928	67.5373	13.4743	32.9167
0.481064	67.5788	13.4328	32.9167
0.481155	67.5788	13.4743	32.9167
0.481294	67.6202	13.4328	32.9167
0.481652	67.6202	13.4743	32.9167
0.48173	67.6202	13.4743	32.9167
0.482061	67.6202	13.4743	33.125
0.482066	67.6617	13.4328	33.125
0.482943	67.7031	13.3914	33.125
0.483013	67.7031	13.4328	33.125
0.483032	67.7031	13.4743	33.125
0.48338	67.7446	13.4328	33.125
0.483393	67.7861	13.3914	33.125
0.483504	67.7861	13.4328	33.125
0.483753	67.8275	13.3914	33.125
0.483782	67.869	13.3499	33.125
0.484141	67.9104	13.3085	33.125
0.48434	67.9519	13.267	33.125
0.485171	67.9934	13.2255	33.125
0.485493	68.0141	13.267	33.125
0.485926	68.0141	13.3085	33.125
0.485947	68.0348	13.3499	33.125
0.486068	68.0763	13.3085	33.125
0.486343	68.1177	13.267	33.125
0.486461	68.1592	13.2255	33.125
0.486604	68.2007	13.1841	33.125
0.486792	68.2007	13.2255	33.125
0.487099	68.2421	13.1841	33.125
0.487275	68.2836	13.1426	33.125
0.487421	68.325	13.1012	33.125
0.487496	68.3665	13.0597	33.125
0.48764	68.408	13.0182	33.125
0.487681	68.408	13.1012	33.125
0.487757	68.4494	13.0597	33.125
0.488074	68.4494	13.1426	33.125
0.488115	68.4494	13.1841	33.125
0.488303	68.4494	13.2255	33.125
0.488358	68.4494	13.2255	33.125
0.488501	68.4909	13.1841	33.125
0.488509	68.5116	13.2255	33.125
0.488686	68.5531	13.1841	33.125
0.488695	68.5945	13.1426	33.125
0.488697	68.636	13.1012	33.125
0.48903	68.6774	13.0597	33.125
0.489128	68.6774	13.0597	33.125
0.489229	68.7189	13.0182	33.125
0.489598	68.7189	13.0182	33.125
0.489724	68.7189	13.1012	33.125
0.48975	68.7604	13.0597	33.125
0.489836	68.7604	13.1012	33.125
0.489871	68.8018	13.0597	33.125
0.49009	68.8433	13.0182	33.125
0.49013	68.8847	12.9768	33.125
0.490309	68.9262	12.9353	33.125
0.490507	68.9262	12.9353	33.125
0.490561	68.9677	12.8939	33.125
0.491128	68.9677	12.9353	33.125
0.491282	69.0091	12.8939	33.125
0.491298	69.0299	12.9353	33.125
0.491364	69.0299	12.9353	33.125
0.491401	69.0713	12.8939	33.125
0.491679	69.0713	12.9353	33.125
0.492271	69.1128	12.8939	33.125
0.492471	69.1128	12.8939	33.125
0.492498	69.1542	12.8524	33.125
0.492605	69.1957	12.8109	33.125
0.492872	69.2164	12.8524	33.125
0.493391	69.2164	12.8939	33.125
0.49348	69.2579	12.8524	33.125
0.493574	69.2993	12.8109	33.125
0.493675	69.2993	12.8939	33.125
0.493957	69.3408	12.8524	33.125
0.4941	69.3823	12.8109	33.125
0.494295	69.3823	12.8109	33.125
0.494326	69.3823	12.8109	33.125
0.494395	69.4237	12.7695	33.125
0.49441	69.4237	12.8524	33.125
0.494419	69.4237	12.8939	33.125
0.494692	69.4652	12.8524	33.125
0.495136	69.5066	12.8109	33.125
0.495153	69.5066	12.8939	33.125
0.495514	69.5481	12.8524	33.125
0.495655	69.5481	12.8524	33.5417
0.495761	69.5481	12.8524	33.9583
0.495785	69.5896	12.8109	33.9583
0.495806	69.6103	12.8524	33.9583
0.495921	69.6103	12.8524	34.1667
0.496046	69.6517	12.8109	34.1667
0.496186	69.6932	12.7695	34.1667
0.497018	69.7139	12.8109	34.1667
0.49784	69.7139	12.8109	34.1667
0.498494	69.7554	12.7695	34.1667
0.498891	69.7761	12.8109	34.1667
0.499315	69.8176	12.7695	34.1667
0.499512	69.8383	12.8109	34.1667
0.499528	69.8383	12.8109	34.1667
0.499619	69.8383	12.8939	34.1667
0.499708	69.8383	12.9768	34.1667
0.499745	69.8798	12.9353	34.1667
0.499788	69.9212	12.8939	34.1667
0.50019	69.9627	12.8524	34.1667
0.50056	70.0041	12.8109	34.1667
0.500632	70.0249	12.8524	34.1667
0.500678	70.0663	12.8109	34.1667
0.500701	70.1078	12.7695	34.1667
0.500761	70.1493	12.728	34.1667
0.500786	70.17	12.7695	34.1667
0.500829	70.2114	12.728	34.1667
0.501042	70.2114	12.7695	34.1667
0.501218	70.2529	12.728	34.1667
0.501447	70.2944	12.6866	34.1667
0.501669	70.3358	12.6451	34.1667
0.501961	70.3566	12.6866	34.1667
0.502115	70.398	12.6451	34.1667
0.502305	70.398	12.6451	34.1667
0.502318	70.4395	12.6036	34.1667
0.502972	70.4809	12.5622	34.1667
0.503099	70.5224	12.5207	34.1667
0.503443	70.5639	12.4793	34.1667
0.503922	70.5639	12.5622	34.1667
0.504445	70.5846	12.6036	34.1667
0.504493	70.626	12.5622	34.1667
0.504874	70.6675	12.5207	34.1667
0.504999	70.709	12.4793	34.1667
0.50514	70.7504	12.4378	34.1667
0.50526	70.7504	12.4793	34.1667
0.505329	70.7504	12.4793	34.1667
0.505591	70.7919	12.4378	34.1667
0.505826	70.7919	12.4793	34.1667
0.50584	70.8333	12.4378	34.1667
0.506278	70.8333	12.4378	34.375
0.506364	70.8748	12.3964	34.375
0.506783	70.9163	12.3549	34.375
0.506848	70.9163	12.4378	34.375
0.506913	70.9577	12.3964	34.375
0.507323	70.9992	12.3549	34.375
0.507415	70.9992	12.3549	34.375
0.507702	70.9992	12.3964	34.375
0.50785	70.9992	12.3964	34.375
0.507857	71.0406	12.3549	34.375
0.508003	71.0821	12.3134	34.375
0.508037	71.0821	12.3964	34.375
0.508129	71.1236	12.3549	34.375
0.508472	71.1236	12.3549	34.375
0.508525	71.165	12.3134	34.375
0.508921	71.165	12.3134	34.5833
0.508966	71.2065	12.272	34.5833
0.509528	71.2479	12.2305	34.5833
0.509683	71.2894	12.1891	34.5833
0.509865	71.3308	12.1476	34.5833
0.509872	71.3516	12.1891	34.5833
0.51004	71.393	12.1476	34.5833
0.510303	71.393	12.1891	34.5833
0.510339	71.4345	12.1476	34.5833
0.510523	71.4345	12.1476	35
0.510591	71.4552	12.1891	35
0.511031	71.4967	12.1476	35
0.511455	71.5381	12.1061	35
0.51167	71.5796	12.0647	35
0.511704	71.6211	12.0232	35
0.511889	71.6625	11.9818	35
0.512268	71.6625	12.0647	35
0.512378	71.6833	12.1061	35
0.512404	71.6833	12.1891	35
0.512514	71.7247	12.1476	35
0.512747	71.7662	12.1061	35
0.512755	71.8076	12.0647	35
0.512932	71.8491	12.0232	35
0.512993	71.8905	11.9818	35
0.513038	71.932	11.9403	35
0.513671	71.9735	11.8988	35
0.513728	72.0149	11.8574	35
0.513826	72.0564	11.8159	35
0.513946	72.0564	11.8159	35
0.514219	72.0564	11.8159	35
0.514497	72.0771	11.8574	35
0.514537	72.1186	11.8159	35
0.514739	72.16	11.7745	35
0.514883	72.16	11.7745	35
0.515053	72.2015	11.733	35
0.515409	72.243	11.6915	35
0.51564	72.243	11.733	35
0.515853	72.2844	11.6915	35
0.515893	72.3259	11.6501	35
0.516367	72.3466	11.6915	35
0.51648	72.3881	11.6501	35
0.517732	72.3881	11.6915	35
0.517851	72.4295	11.6501	35
0.518123	72.471	11.6086	35
0.518207	72.471	11.6501	35
0.518244	72.5124	11.6086	35
0.518459	72.5539	11.5672	35
0.518523	72.5954	11.5257	35
0.519208	72.6368	11.4842	35
0.519409	72.6368	11.5257	35
0.520069	72.6368	11.5257	35.4167
0.520437	72.6368	11.5672	35.4167
0.520906	72.6783	11.5257	35.4167
0.520981	72.7197	11.4842	35.4167
0.520983	72.7612	11.4428	35.4167
0.52164	72.8027	11.4013	35.4167
0.521728	72.8441	11.3599	35.4167
0.522484	72.8856	11.3184	35.4167
0.523093	72.927	11.2769	35.4167
0.523268	72.9685	11.2355	35.4167
0.523577	73.0099	11.194	35.4167
0.523646	73.0514	11.1526	35.4167
0.52376	73.0514	11.194	35.4167
0.523816	73.0929	11.1526	35.4167
0.52499	73.0929	11.2355	35.4167
0.525011	73.0929	11.2769	35.4167
0.525062	73.1343	11.2355	35.4167
0.5252	73.1758	11.194	35.4167
0.525215	73.2172	11.1526	35.4167
0.525691	73.2587	11.1111	35.4167
0.525776	73.3002	11.0697	35.4167
0.525934	73.3416	11.0282	35.4167
0.526437	73.3831	10.9867	35.4167
0.527579	73.4245	10.9453	35.4167
0.527821	73.466	10.9038	35.4167
0.527864	73.5075	10.8624	35.4167
0.527962	73.5489	10.8209	35.4167
0.528633	73.5904	10.7794	35.4167
0.528879	73.5904	10.8209	35.4167
0.528965	73.6318	10.7794	35.4167
0.529045	73.6318	10.8209	35.4167
0.529061	73.6733	10.7794	35.4167
0.529666	73.7148	10.738	35.4167
0.529877	73.7562	10.6965	35.4167
0.531834	73.7977	10.6551	35.4167
0.532033	73.8391	10.6136	35.4167
0.5321	73.8806	10.5721	35.4167
0.532396	73.9221	10.5307	35.4167
0.532672	73.9635	10.4892	35.4167
0.532861	73.9842	10.5307	35.4167
0.533231	73.9842	10.5307	35.625
0.533859	74.0257	10.4892	35.625
0.5339	74.0257	10.4892	35.625
0.533982	74.0672	10.4478	35.625
