0.14418	10.5514	19.5688	43.8669
0.144187	10.5514	19.5688	43.8669
0.144218	10.5929	19.5274	43.8669
0.144368	10.6343	19.4859	43.8669
0.14437	10.6343	19.5274	43.8669
0.144381	10.6551	19.5688	43.8669
0.144453	10.6758	19.6103	43.8669
0.1445	10.6758	19.6103	43.8669
0.14456	10.6758	19.6517	43.8669
0.144579	10.6758	19.7347	43.8669
0.144597	10.6965	19.7761	43.8669
0.144676	10.6965	19.8176	43.8669
0.144722	10.6965	19.859	43.8669
0.144782	10.6965	19.9005	43.8669
0.144864	10.7172	19.942	43.8669
0.144913	10.7172	19.9834	43.8669
0.145025	10.7172	20.0249	43.8669
0.145031	10.7172	20.0249	43.8669
0.145048	10.7172	20.0249	43.8669
0.145052	10.7172	20.0663	43.8669
0.145087	10.7587	20.0249	43.8669
0.145143	10.7587	20.0249	43.8669
0.145178	10.8002	19.9834	43.8669
0.145273	10.8416	19.942	43.8669
0.145289	10.8624	19.9834	43.8669
0.145412	10.8624	19.9834	43.8669
0.145429	10.8624	20.0249	43.8669
0.145466	10.9038	19.9834	43.8669
0.145609	10.9038	19.9834	44.2827
0.145627	10.9038	20.0663	44.2827
0.145703	10.9453	20.0249	44.2827
0.1458	10.9867	19.9834	44.2827
0.145835	11.0282	19.942	44.2827
0.145875	11.0697	19.9005	44.2827
0.145931	11.0697	19.9005	44.2827
0.145965	11.1111	19.859	44.2827
0.146002	11.1111	19.859	44.4906
0.146007	11.1111	19.942	44.4906
0.146018	11.1111	19.9834	44.4906
0.14605	11.1111	20.0249	44.4906
0.146059	11.1318	20.0663	44.4906
0.146079	11.1318	20.0663	44.4906
0.146196	11.1318	20.0663	44.4906
0.146281	11.1318	20.0663	44.4906
0.146359	11.1733	20.0249	44.4906
0.146411	11.1733	20.0249	44.4906
0.146416	11.1733	20.0663	44.4906
0.146467	11.1733	20.1078	44.4906
0.146511	11.1733	20.1493	44.4906
0.146717	11.1733	20.1907	44.4906
0.146791	11.194	20.2322	44.4906
0.146856	11.2355	20.1907	44.4906
0.146952	11.2355	20.1907	44.4906
0.147051	11.2355	20.1907	44.4906
0.147102	11.2355	20.1907	44.4906
0.147295	11.2355	20.1907	44.4906
0.147344	11.2562	20.2322	44.4906
0.147417	11.2562	20.2736	44.4906
0.14747	11.2562	20.2736	44.4906
0.14754	11.2562	20.3151	44.4906
0.147678	11.2562	20.398	44.4906
0.147683	11.2769	20.4395	44.4906
0.147736	11.2977	20.4809	44.4906
0.147742	11.3391	20.4395	44.4906
0.147763	11.3391	20.5224	44.4906
0.147813	11.3391	20.5638	44.4906
0.147819	11.3391	20.5638	44.4906
0.14786	11.3599	20.6053	44.4906
0.147964	11.3599	20.6468	44.4906
0.147995	11.3599	20.7297	44.4906
0.148006	11.4013	20.6882	44.4906
0.148063	11.4013	20.7711	44.4906
0.14811	11.4013	20.8126	44.4906
0.148159	11.4428	20.7711	44.4906
0.148275	11.4428	20.8126	44.4906
0.14832	11.4428	20.8541	44.4906
0.148333	11.4428	20.937	44.4906
0.14849	11.4428	20.937	44.6985
0.148537	11.4842	20.8955	44.6985
0.148653	11.4842	20.937	44.6985
0.148662	11.4842	20.937	44.6985
0.148676	11.5257	20.8955	44.6985
0.148692	11.5257	20.8955	44.6985
0.148708	11.5257	20.8955	44.6985
0.148719	11.5257	20.8955	44.6985
0.148759	11.5257	20.937	44.6985
0.148951	11.5257	20.937	44.6985
0.149002	11.5672	20.8955	44.6985
0.149003	11.5672	20.9784	44.6985
0.149043	11.5879	21.0199	44.6985
0.149058	11.5879	21.1028	44.6985
0.149058	11.6086	21.1443	44.6985
0.149136	11.6086	21.1857	44.6985
0.149217	11.6086	21.1857	45.1143
0.149325	11.6294	21.2272	45.1143
0.149332	11.6294	21.2687	45.1143
0.14934	11.6294	21.3101	45.1143
0.149372	11.6294	21.393	45.1143
0.14949	11.6501	21.4345	45.1143
0.149508	11.6915	21.393	45.1143
0.149527	11.6915	21.4345	45.1143
0.149574	11.7123	21.476	45.1143
0.149592	11.7537	21.4345	45.1143
0.149687	11.7537	21.476	45.1143
0.149691	11.7952	21.4345	45.1143
0.149743	11.8366	21.393	45.1143
0.149747	11.8366	21.393	45.1143
0.149782	11.8781	21.3516	45.1143
0.149786	11.8781	21.393	45.1143
0.149921	11.8781	21.476	45.1143
0.149984	11.8988	21.5174	45.1143
0.150032	11.8988	21.5589	45.1143
0.150071	11.9403	21.5174	45.1143
0.15011	11.9403	21.5589	45.1143
0.150126	11.9818	21.5174	45.1143
0.150163	12.0232	21.476	45.1143
0.150175	12.0439	21.5174	45.1143
0.150195	12.0647	21.5589	45.1143
0.150321	12.0647	21.5589	45.1143
0.150331	12.0647	21.5589	45.1143
0.150335	12.0647	21.6418	45.1143
0.150383	12.0647	21.7247	45.1143
0.150494	12.0647	21.7247	45.3222
0.150494	12.0647	21.7662	45.3222
0.150605	12.0647	21.8491	45.3222
0.150607	12.0647	21.8491	45.3222
0.150658	12.0647	21.8491	45.3222
0.150668	12.1061	21.8076	45.3222
0.150704	12.1061	21.8076	45.3222
0.150707	12.1269	21.8491	45.3222
0.150707	12.1683	21.8076	45.3222
0.150992	12.1683	21.8491	45.3222
0.150992	12.1891	21.8905	45.3222
0.151079	12.2098	21.932	45.3222
0.151093	12.2098	21.9735	45.3222
0.151103	12.2098	21.9735	45.3222
0.15115	12.2098	22.0149	45.3222
0.151166	12.2512	21.9735	45.3222
0.15117	12.2512	22.0149	45.3222
0.151175	12.2512	22.0564	45.3222
0.151236	12.2512	22.0978	45.3222
0.151271	12.272	22.1393	45.3222
0.151281	12.272	22.1393	45.3222
0.151295	12.3134	22.0978	45.3222
0.151454	12.3549	22.0564	45.3222
0.151538	12.3756	22.0978	45.3222
0.151547	12.3756	22.1808	45.3222
0.151594	12.4171	22.1393	45.3222
0.151677	12.4171	22.1393	45.3222
0.151698	12.4378	22.1808	45.3222
0.151802	12.4378	22.1808	45.3222
0.151931	12.4378	22.1808	45.3222
0.151938	12.4585	22.2222	45.3222
0.152056	12.5	22.1808	45.3222
0.152102	12.5	22.2222	45.3222
0.152114	12.5207	22.2637	45.3222
0.152125	12.5622	22.2222	45.3222
0.152194	12.5622	22.2637	45.3222
0.152286	12.5622	22.3051	45.3222
0.152319	12.6036	22.2637	45.3222
0.152369	12.6451	22.2222	45.3222
0.152459	12.6451	22.2637	45.3222
0.152508	12.6866	22.2222	45.3222
0.152537	12.6866	22.2222	45.3222
0.1527	12.7073	22.2637	45.3222
0.152703	12.7073	22.2637	45.3222
0.152707	12.7073	22.2637	45.3222
0.152757	12.7488	22.2222	45.3222
0.152761	12.7488	22.2222	45.5301
0.152899	12.7488	22.3051	45.5301
0.152943	12.7902	22.2637	45.5301
0.152953	12.8109	22.3051	45.5301
0.152978	12.8109	22.3051	45.5301
0.15306	12.8524	22.2637	45.5301
0.153086	12.8524	22.2637	45.5301
0.153121	12.8524	22.3051	45.5301
0.153227	12.8939	22.2637	45.5301
0.153233	12.9353	22.2222	45.5301
0.153298	12.9353	22.2637	45.5301
0.15337	12.9353	22.3051	45.5301
0.153385	12.9353	22.3466	45.5301
0.153405	12.9561	22.3881	45.5301
0.153557	12.9975	22.3466	45.5301
0.15358	12.9975	22.3881	45.5301
0.153584	12.9975	22.4295	45.5301
0.153624	13.039	22.3881	45.5301
0.153645	13.039	22.4295	45.5301
0.153661	13.0804	22.3881	45.5301
0.153687	13.1012	22.4295	45.5301
0.153741	13.1012	22.471	45.5301
0.153924	13.1426	22.4295	45.5301
0.153936	13.1426	22.4295	45.5301
0.153954	13.1426	22.471	45.5301
0.154009	13.1426	22.471	45.5301
0.154049	13.1426	22.5124	45.5301
0.154102	13.1841	22.471	45.5301
0.154116	13.1841	22.5124	45.5301
0.154171	13.1841	22.5539	45.5301
0.154176	13.2048	22.5954	45.5301
0.15422	13.2048	22.6368	45.5301
0.154284	13.2048	22.6368	45.738
0.15432	13.2048	22.6368	45.738
0.15433	13.2048	22.6368	45.738
0.154346	13.2048	22.6368	45.738
0.154355	13.2048	22.6783	45.738
0.154391	13.2255	22.7197	45.738
0.154411	13.267	22.6783	45.738
0.154474	13.3085	22.6368	45.738
0.154568	13.3085	22.6783	45.738
0.154589	13.3085	22.7197	45.738
0.154592	13.3499	22.6783	45.738
0.154655	13.3499	22.6783	45.738
0.15466	13.3499	22.7197	45.738
0.154711	13.3914	22.6783	45.738
0.154723	13.3914	22.7197	45.738
0.154764	13.3914	22.7612	45.738
0.154826	13.4328	22.7197	45.738
0.154826	13.4328	22.8027	45.738
0.154853	13.4328	22.8441	45.738
0.154856	13.4743	22.8027	45.738
0.154984	13.4743	22.8441	45.738
0.154998	13.5158	22.8027	45.738
0.155038	13.5158	22.8027	45.738
0.155114	13.5158	22.8441	45.738
0.155146	13.5572	22.8027	45.738
0.155147	13.5572	22.8027	45.738
0.15515	13.5572	22.8441	45.738
0.155334	13.5572	22.8856	45.738
0.155356	13.5987	22.8441	45.738
0.155382	13.5987	22.927	45.738
0.155402	13.5987	22.927	45.738
0.155466	13.5987	22.927	45.738
0.155493	13.6194	22.9685	45.738
0.155613	13.6194	23.01	45.738
0.155633	13.6401	23.0514	45.738
0.155652	13.6401	23.1343	45.738
0.15566	13.6401	23.1758	45.738
0.155726	13.6609	23.2172	45.738
0.155752	13.6609	23.2587	45.738
0.155768	13.6609	23.3002	45.738
0.155826	13.6816	23.3416	45.738
0.155845	13.7231	23.3002	45.738
0.155957	13.7438	23.3416	45.738
0.156033	13.7438	23.3416	46.1538
0.156079	13.7438	23.4245	46.1538
0.156184	13.7438	23.4245	46.1538
0.156228	13.7852	23.3831	46.1538
0.156229	13.7852	23.3831	46.1538
0.156315	13.806	23.4245	46.1538
0.156342	13.806	23.466	46.1538
0.156369	13.8267	23.5075	46.1538
0.156417	13.8267	23.5075	46.1538
0.156489	13.8267	23.5489	46.1538
0.15649	13.8267	23.5904	46.1538
0.15649	13.8267	23.5904	46.1538
0.156494	13.8267	23.6318	46.1538
0.156527	13.8474	23.6733	46.1538
0.156623	13.8682	23.7148	46.1538
0.156625	13.8889	23.7562	46.1538
0.156663	13.8889	23.7562	46.5696
0.15667	13.8889	23.7562	46.5696
0.156757	13.9303	23.7148	46.5696
0.156932	13.9303	23.7562	46.5696
0.156942	13.9303	23.8391	46.5696
0.156997	13.9303	23.8391	46.5696
0.157054	13.9303	23.9221	46.5696
0.157095	13.9303	23.9221	46.5696
0.157163	13.9303	23.9635	46.5696
0.157205	13.9718	23.9221	46.5696
0.157291	14.0133	23.8806	46.5696
0.157294	14.0133	23.9635	46.5696
0.157347	14.0133	24.005	46.5696
0.157353	14.0133	24.005	46.5696
0.157358	14.0133	24.0464	46.5696
0.157439	14.0547	24.005	46.5696
0.157516	14.0962	23.9635	46.5696
0.157517	14.0962	23.9635	46.5696
0.157545	14.0962	24.005	46.5696
0.157591	14.1169	24.0464	46.5696
0.157648	14.1169	24.1294	46.5696
0.157665	14.1169	24.1294	46.5696
0.157777	14.1169	24.1708	46.5696
0.157787	14.1169	24.2123	46.5696
0.157821	14.1584	24.1708	46.5696
0.15793	14.1584	24.2537	46.5696
0.157975	14.1584	24.2537	46.5696
0.157984	14.1584	24.2537	46.5696
0.157999	14.1998	24.2123	46.5696
0.15802	14.2206	24.2537	46.5696
0.158062	14.2206	24.3367	46.5696
0.158064	14.262	24.2952	46.5696
0.158077	14.262	24.2952	46.5696
0.158114	14.3035	24.2537	46.5696
0.158224	14.3242	24.2952	46.5696
0.158272	14.3242	24.2952	46.5696
0.158365	14.3242	24.3367	46.5696
0.158414	14.3242	24.3781	46.5696
0.158534	14.3449	24.4196	46.5696
0.158619	14.3657	24.461	46.5696
0.15865	14.3864	24.5025	46.5696
0.158712	14.4279	24.461	46.5696
0.158814	14.4693	24.4196	46.5696
0.158819	14.4693	24.461	46.5696
0.158822	14.5108	24.4196	46.5696
0.158847	14.5315	24.461	46.5696
0.158935	14.5522	24.5025	46.5696
0.159033	14.5937	24.461	46.5696
0.159097	14.5937	24.5439	46.5696
0.159275	14.6352	24.5025	46.5696
0.159312	14.6766	24.461	46.5696
0.15946	14.6766	24.5025	46.5696
0.159616	14.6766	24.5854	46.5696
0.15967	14.6766	24.6269	46.5696
0.159711	14.7181	24.5854	46.5696
0.159727	14.7181	24.5854	46.5696
0.15975	14.7388	24.6269	46.5696
0.159802	14.7803	24.5854	46.5696
0.159843	14.801	24.6269	46.5696
0.159861	14.801	24.6269	46.5696
0.15992	14.801	24.6683	46.5696
0.159956	14.801	24.6683	46.5696
0.160019	14.801	24.6683	46.5696
0.160172	14.801	24.7098	46.5696
0.160182	14.801	24.7512	46.5696
0.160258	14.801	24.7512	46.5696
0.160313	14.801	24.7927	46.5696
0.160414	14.801	24.8342	46.5696
0.160599	14.801	24.8342	46.5696
0.160612	14.8425	24.7927	46.5696
0.160638	14.8839	24.7512	46.5696
0.160666	14.8839	24.7927	46.5696
0.160708	14.8839	24.8342	46.5696
0.160761	14.8839	24.8342	46.5696
0.160902	14.9254	24.7927	46.5696
0.160959	14.9254	24.8342	46.5696
0.160977	14.9254	24.8342	46.5696
0.160994	14.9668	24.7927	46.5696
0.161	14.9668	24.7927	46.9854
0.161074	14.9668	24.8756	46.9854
0.161076	14.9668	24.9171	46.9854
0.161199	14.9876	24.9585	46.9854
0.161216	14.9876	25.0415	46.9854
0.16129	15.029	25	46.9854
0.161322	15.0498	25.0415	46.9854
0.161353	15.0498	25.0829	46.9854
0.161387	15.0705	25.1244	46.9854
0.161417	15.0705	25.2073	46.9854
0.161534	15.1119	25.1658	46.9854
0.161582	15.1534	25.1244	46.9854
0.161591	15.1741	25.1658	46.9854
0.161592	15.2156	25.1244	46.9854
0.16172	15.2156	25.2073	46.9854
0.161747	15.2156	25.2902	46.9854
0.161821	15.2156	25.3731	46.9854
0.16188	15.2156	25.4146	46.9854
0.16189	15.257	25.3731	46.9854
0.162047	15.2985	25.3317	46.9854
0.162082	15.2985	25.3317	46.9854
0.162096	15.2985	25.3317	47.1933
0.1621	15.2985	25.3731	47.1933
0.162101	15.2985	25.3731	47.1933
0.162107	15.2985	25.4561	47.1933
0.162182	15.2985	25.4975	47.1933
0.162267	15.2985	25.4975	47.1933
0.162302	15.3192	25.539	47.1933
0.162307	15.34	25.5804	47.1933
0.162308	15.3607	25.6219	47.1933
0.162374	15.3607	25.6633	47.1933
0.16239	15.3607	25.6633	47.1933
0.162454	15.3607	25.7048	47.1933
0.162512	15.3607	25.7877	47.1933
0.162514	15.3607	25.7877	47.1933
0.162623	15.4022	25.7463	47.1933
0.162648	15.4229	25.7877	47.1933
0.162681	15.4229	25.8292	47.1933
0.16273	15.4643	25.7877	47.1933
0.162775	15.4643	25.7877	47.1933
0.162892	15.5058	25.7463	47.1933
0.162937	15.5473	25.7048	47.1933
0.163005	15.5473	25.7463	47.1933
0.16304	15.5887	25.7048	47.1933
0.163115	15.6095	25.7463	47.1933
0.163134	15.6095	25.7877	47.1933
0.163168	15.6095	25.7877	47.1933
0.163343	15.6095	25.7877	47.1933
0.163443	15.6302	25.8292	47.1933
0.163461	15.6302	25.8706	47.1933
0.163477	15.6302	25.9121	47.1933
0.163552	15.6716	25.8706	47.1933
0.163561	15.6716	25.9536	47.1933
0.163587	15.7131	25.9121	47.1933
0.16359	15.7131	25.9121	47.1933
0.163649	15.7131	25.9121	47.4012
0.163717	15.7338	25.9536	47.4012
0.163794	15.7338	25.9536	47.4012
0.163875	15.7753	25.9121	47.4012
0.163928	15.8167	25.8706	47.4012
0.163937	15.8167	25.9536	47.4012
0.163956	15.8582	25.9121	47.4012
0.163988	15.8997	25.8706	47.4012
0.164	15.8997	25.8706	47.4012
0.164017	15.8997	25.9121	47.4012
0.164128	15.9411	25.8706	47.4012
0.164166	15.9619	25.9121	47.4012
0.164254	16.0033	25.8706	47.4012
0.164289	16.0033	25.8706	47.6091
0.164342	16.0033	25.9536	47.6091
0.164393	16.0033	25.995	47.6091
0.16457	16.0033	26.0365	47.6091
0.164701	16.0033	26.1194	47.6091
0.164759	16.0448	26.0779	47.6091
0.164876	16.0448	26.0779	47.817
0.164917	16.0862	26.0365	47.817
0.164991	16.0862	26.0365	47.817
0.165017	16.0862	26.0365	48.2328
0.165023	16.1277	25.995	48.2328
0.16507	16.1277	25.995	48.2328
0.165085	16.1277	26.0365	48.2328
0.165096	16.1484	26.0779	48.2328
0.165102	16.1484	26.0779	48.2328
0.165108	16.1484	26.1609	48.2328
0.16519	16.1899	26.1194	48.2328
0.1652	16.2313	26.0779	48.2328
0.165239	16.2313	26.1194	48.2328
0.165246	16.2521	26.1609	48.2328
0.165302	16.2521	26.2438	48.2328
0.165306	16.2521	26.2852	48.2328
0.165429	16.2521	26.3267	48.2328
0.165468	16.2521	26.3682	48.2328
0.165478	16.2935	26.3267	48.2328
0.165524	16.2935	26.3682	48.2328
0.165539	16.2935	26.4096	48.2328
0.165614	16.3143	26.4511	48.2328
0.165647	16.3143	26.4511	48.6486
0.165663	16.335	26.4925	48.6486
0.165688	16.335	26.534	48.6486
0.165738	16.3557	26.5755	48.6486
0.165763	16.3765	26.6169	48.6486
0.165798	16.3765	26.6998	48.6486
0.165891	16.3972	26.7413	48.6486
0.165929	16.3972	26.7828	48.6486
0.165933	16.4386	26.7413	48.6486
0.165952	16.4801	26.6998	48.6486
0.165972	16.4801	26.7413	48.6486
0.166074	16.5008	26.7828	48.6486
0.166126	16.5423	26.7413	48.6486
0.166164	16.563	26.7828	48.6486
0.16617	16.6045	26.7413	48.6486
0.166368	16.6459	26.6998	48.6486
0.16642	16.6667	26.7413	48.6486
0.166497	16.7081	26.6998	48.6486
0.166648	16.7081	26.7828	48.6486
0.166738	16.7289	26.8242	48.6486
0.166745	16.7703	26.7828	48.6486
0.166807	16.8118	26.7413	48.6486
0.166831	16.8532	26.6998	48.6486
0.166972	16.8947	26.6584	48.6486
0.166975	16.8947	26.6998	48.6486
0.166982	16.9362	26.6584	48.6486
0.166985	16.9362	26.6998	48.6486
0.167012	16.9362	26.6998	48.6486
0.167071	16.9776	26.6584	48.6486
0.167074	17.0191	26.6169	48.6486
0.167206	17.0398	26.6584	48.6486
0.167261	17.0398	26.6998	48.6486
0.16729	17.0398	26.7828	48.6486
0.167315	17.0398	26.8657	48.6486
0.167335	17.0398	26.9071	48.6486
0.167469	17.0398	26.9486	48.6486
0.167704	17.0398	26.99	48.6486
0.167707	17.0398	26.99	48.6486
0.167707	17.0813	26.9486	48.6486
0.167721	17.0813	26.99	48.6486
0.167772	17.0813	27.0315	48.6486
0.167777	17.1227	26.99	48.6486
0.167859	17.1227	26.99	49.0644
0.167886	17.1434	27.0315	49.0644
0.16792	17.1849	26.99	49.0644
0.16794	17.2264	26.9486	49.0644
0.167951	17.2471	26.99	49.0644
0.16808	17.2886	26.9486	49.0644
0.168202	17.33	26.9071	49.0644
0.168339	17.3507	26.9486	49.0644
0.168359	17.3922	26.9071	49.0644
0.168403	17.3922	26.9071	49.0644
0.168414	17.3922	26.9071	49.0644
0.16848	17.4337	26.8657	49.0644
0.168547	17.4751	26.8242	49.0644
0.168624	17.5166	26.7828	49.0644
0.168671	17.558	26.7413	49.0644
0.168737	17.5995	26.6998	49.0644
0.168745	17.641	26.6584	49.0644
0.1688	17.641	26.6584	49.0644
0.16886	17.6824	26.6169	49.0644
0.168997	17.6824	26.6169	49.0644
0.169059	17.7032	26.6584	49.0644
0.169117	17.7032	26.6584	49.0644
0.169122	17.7032	26.6584	49.0644
0.169146	17.7032	26.6584	49.0644
0.169209	17.7032	26.6998	49.0644
0.169292	17.7032	26.7413	49.0644
0.169298	17.7032	26.7828	49.0644
0.169317	17.7032	26.8242	49.0644
0.169345	17.7032	26.8657	49.0644
0.1694	17.7032	26.9071	49.0644
0.169437	17.7446	26.8657	49.0644
0.169499	17.7446	26.9071	49.0644
0.169584	17.7446	26.99	49.0644
0.169654	17.7446	26.99	49.0644
0.169688	17.7653	27.0315	49.0644
0.16969	17.7653	27.1144	49.0644
0.169694	17.8068	27.073	49.0644
0.169722	17.8068	27.1144	49.0644
0.169728	17.8275	27.1559	49.0644
0.169762	17.869	27.1144	49.0644
0.16982	17.9104	27.073	49.0644
0.170014	17.9312	27.1144	49.0644
0.170019	17.9519	27.1559	49.0644
0.170031	17.9519	27.1559	49.0644
0.170032	17.9519	27.1973	49.0644
0.170037	17.9934	27.1559	49.0644
0.170073	18.0141	27.1973	49.0644
0.17011	18.0141	27.1973	49.0644
0.170121	18.0348	27.2388	49.0644
0.170225	18.0348	27.2388	49.2724
0.170263	18.0763	27.1973	49.2724
0.170335	18.097	27.2388	49.2724
0.170347	18.097	27.2388	49.2724
0.170374	18.1385	27.1973	49.2724
0.170408	18.1385	27.2388	49.2724
0.170458	18.1592	27.2803	49.2724
0.170502	18.2007	27.2388	49.2724
0.170615	18.2214	27.2803	49.2724
0.170682	18.2214	27.3217	49.2724
0.170748	18.2421	27.3632	49.2724
0.170769	18.2836	27.3217	49.2724
0.170809	18.3043	27.3632	49.2724
0.170823	18.3043	27.3632	49.2724
0.170878	18.3043	27.3632	49.2724
0.170887	18.3458	27.3217	49.2724
0.170928	18.3458	27.3217	49.2724
0.171072	18.3872	27.2803	49.2724
0.171111	18.4287	27.2388	49.2724
0.171114	18.4287	27.3217	49.2724
0.171261	18.4287	27.3632	49.2724
0.171362	18.4287	27.4046	49.2724
0.171597	18.4701	27.3632	49.2724
0.171637	18.4701	27.3632	49.2724
0.171662	18.4701	27.4461	49.2724
0.171853	18.5116	27.4046	49.2724
0.17188	18.5323	27.4461	49.2724
0.171909	18.5738	27.4046	49.2724
0.171949	18.6153	27.3632	49.2724
0.171954	18.6567	27.3217	49.2724
0.171975	18.6774	27.3632	49.2724
0.172001	18.6774	27.3632	49.2724
0.172109	18.6774	27.4461	49.2724
0.172122	18.7189	27.4046	49.2724
0.172231	18.7604	27.3632	49.2724
0.172261	18.8018	27.3217	49.2724
0.172324	18.8018	27.3632	49.2724
0.172337	18.8018	27.4461	49.2724
0.172346	18.8018	27.4461	49.2724
0.17236	18.8226	27.4876	49.2724
0.172417	18.8433	27.529	49.2724
0.172428	18.8433	27.6119	49.2724
0.172545	18.8847	27.5705	49.2724
0.172614	18.9262	27.529	49.2724
0.172684	18.9262	27.5705	49.2724
0.172711	18.9262	27.6534	49.2724
0.172904	18.9262	27.6534	49.6881
0.17293	18.9677	27.6119	49.6881
0.173041	19.0091	27.5705	49.6881
0.173054	19.0299	27.6119	49.6881
0.173118	19.0713	27.5705	49.6881
0.173125	19.1128	27.529	49.6881
0.173141	19.1542	27.4876	49.6881
0.173165	19.1542	27.4876	49.896
0.173254	19.1542	27.529	49.896
0.17331	19.1542	27.5705	49.896
0.17331	19.175	27.6119	49.896
0.173354	19.2164	27.5705	49.896
0.173403	19.2371	27.6119	49.896
0.173421	19.2786	27.5705	49.896
0.173485	19.2786	27.5705	49.896
0.173535	19.2786	27.5705	49.896
0.173538	19.2786	27.6534	49.896
0.173607	19.3201	27.6119	49.896
0.173623	19.3201	27.6949	49.896
0.173742	19.3408	27.7363	49.896
0.173786	19.3408	27.7363	49.896
0.173789	19.3615	27.7778	49.896
0.17389	19.403	27.7363	49.896
0.173928	19.4237	27.7778	49.896
0.174047	19.4444	27.8192	49.896
0.174127	19.4444	27.8607	49.896
0.174131	19.4444	27.8607	49.896
0.174157	19.4652	27.9022	49.896
0.17425	19.4652	27.9022	50.104
0.174282	19.4652	27.9851	50.104
0.174315	19.4652	27.9851	50.104
0.174431	19.4859	28.0265	50.104
0.174485	19.4859	28.0265	50.3119
0.174535	19.4859	28.0265	50.7276
0.174548	19.5066	28.068	50.7276
0.174571	19.5274	28.1095	50.7276
0.174583	19.5274	28.1095	50.7276
0.174686	19.5688	28.068	50.7276
0.175148	19.5688	28.1509	50.7276
0.175213	19.5896	28.1924	50.7276
0.17523	19.5896	28.1924	50.9356
0.175284	19.631	28.1509	50.9356
0.175329	19.6725	28.1095	50.9356
0.175354	19.6725	28.1095	50.9356
0.175477	19.6725	28.1095	50.9356
0.175484	19.6725	28.1095	50.9356
0.175493	19.7139	28.068	50.9356
0.175548	19.7139	28.1509	50.9356
0.175573	19.7554	28.1095	50.9356
0.175613	19.7761	28.1509	50.9356
0.175704	19.8176	28.1095	50.9356
0.175751	19.8383	28.1509	50.9356
0.175808	19.8383	28.1509	50.9356
0.176026	19.8383	28.2338	50.9356
0.176087	19.8798	28.1924	50.9356
0.176095	19.8798	28.2338	50.9356
0.176117	19.8798	28.2338	50.9356
0.176384	19.8798	28.2338	50.9356
0.17641	19.8798	28.3167	50.9356
0.176417	19.9005	28.3582	50.9356
0.176501	19.942	28.3167	50.9356
0.176514	19.942	28.3582	50.9356
0.176553	19.9834	28.3167	50.9356
0.17678	19.9834	28.3582	50.9356
0.176805	20.0041	28.3997	50.9356
0.176848	20.0041	28.3997	50.9356
0.176859	20.0456	28.3582	50.9356
0.176886	20.0663	28.3997	50.9356
0.176928	20.1078	28.3582	50.9356
0.176931	20.1493	28.3167	50.9356
0.176935	20.17	28.3582	50.9356
0.176954	20.2114	28.3167	50.9356
0.176971	20.2529	28.2753	50.9356
0.177016	20.2529	28.3582	50.9356
0.177092	20.2529	28.3997	50.9356
0.17726	20.2529	28.4826	50.9356
0.177299	20.2944	28.4411	50.9356
0.177386	20.2944	28.524	50.9356
0.177608	20.3151	28.5655	50.9356
0.177697	20.3358	28.607	50.9356
0.177705	20.3566	28.6484	50.9356
0.177751	20.3566	28.6899	50.9356
0.177802	20.398	28.6484	50.9356
0.177808	20.398	28.6899	50.9356
0.17782	20.4395	28.6484	50.9356
0.17783	20.4602	28.6899	50.9356
0.177837	20.5017	28.6484	50.9356
0.177942	20.5017	28.6484	50.9356
0.177973	20.5431	28.607	50.9356
0.178018	20.5431	28.607	50.9356
0.178025	20.5846	28.5655	50.9356
0.178128	20.5846	28.607	50.9356
0.178137	20.5846	28.6484	50.9356
0.178158	20.5846	28.6899	50.9356
0.17817	20.5846	28.7728	50.9356
0.178181	20.626	28.7313	50.9356
0.178257	20.6675	28.6899	50.9356
0.178261	20.709	28.6484	50.9356
0.178265	20.709	28.6484	50.9356
0.178312	20.709	28.6484	51.3514
0.178444	20.7297	28.6899	51.3514
0.178469	20.7504	28.7313	51.3514
0.178533	20.7504	28.8143	51.3514
0.178578	20.7711	28.8557	51.3514
0.178585	20.7919	28.8972	51.3514
0.178596	20.7919	28.9801	51.3514
0.178616	20.8333	28.9386	51.3514
