0.257052	32.0066	30.7629	92.887
0.257221	32.0481	30.7214	92.887
0.257356	32.0688	30.7629	92.887
0.257455	32.1103	30.7214	92.887
0.257487	32.1517	30.6799	92.887
0.257583	32.1932	30.6385	92.887
0.257592	32.2347	30.597	92.887
0.257625	32.2554	30.6385	92.887
0.257838	32.2968	30.597	92.887
0.257865	32.2968	30.6799	92.887
0.257927	32.3383	30.6385	92.887
0.258035	32.3383	30.6385	92.887
0.258141	32.3798	30.597	92.887
0.258299	32.4212	30.5556	92.887
0.258502	32.4627	30.5141	92.887
0.259094	32.4627	30.597	92.887
0.259135	32.4834	30.6385	92.887
0.259229	32.5041	30.6799	92.887
0.25962	32.5041	30.7629	92.887
0.259801	32.5249	30.8043	92.887
0.259802	32.5663	30.7629	92.887
0.259849	32.5871	30.8043	92.887
0.260093	32.6285	30.7629	92.887
0.260199	32.6493	30.8043	92.887
0.260217	32.6493	30.8872	92.887
0.260249	32.6493	30.9701	92.887
0.260299	32.6907	30.9287	92.887
0.260299	32.7322	30.8872	92.887
0.260457	32.7322	30.9701	92.887
0.260559	32.7736	30.9287	92.887
0.260728	32.8151	30.8872	92.887
0.261142	32.8566	30.8458	92.887
0.261185	32.898	30.8043	92.887
0.26129	32.9395	30.7629	92.887
0.261464	32.9809	30.7214	92.887
0.261611	33.0224	30.6799	92.887
0.261755	33.0638	30.6385	92.887
0.261826	33.1053	30.597	92.887
0.261864	33.1468	30.5556	92.887
0.262297	33.1882	30.5141	92.887
0.262422	33.2297	30.4726	92.887
0.262434	33.2711	30.4312	92.887
0.262491	33.3126	30.3897	92.887
0.262535	33.3541	30.3483	92.887
0.262564	33.3748	30.3897	92.887
0.262581	33.3748	30.4726	92.887
0.262784	33.3955	30.5141	92.887
0.262835	33.4163	30.5556	92.887
0.262872	33.4577	30.5141	92.887
0.263211	33.4577	30.597	92.887
0.263651	33.4577	30.6799	92.887
0.263905	33.4784	30.7214	92.887
0.264047	33.4992	30.7629	92.887
0.264201	33.4992	30.8043	92.887
0.264262	33.5406	30.7629	92.887
0.264293	33.5821	30.7214	92.887
0.264304	33.6236	30.6799	92.887
0.264376	33.6443	30.7214	92.887
0.264379	33.6857	30.6799	92.887
0.264421	33.7065	30.7214	92.887
0.264469	33.7479	30.6799	92.887
0.264526	33.7479	30.7629	92.887
0.26462	33.7894	30.7214	92.887
0.264729	33.7894	30.8043	92.887
0.264747	33.8101	30.8458	92.887
0.264775	33.8101	30.9287	92.887
0.264898	33.8101	30.9701	92.887
0.26501	33.8101	30.9701	92.887
0.265011	33.8101	30.9701	93.3054
0.265449	33.8516	30.9287	93.3054
0.265544	33.893	30.8872	93.3054
0.265923	33.9345	30.8458	93.3054
0.265935	33.9552	30.8872	93.3054
0.265959	33.976	30.9287	93.3054
0.266006	33.976	31.0116	93.3054
0.266031	33.9967	31.0531	93.3054
0.266709	34.0381	31.0116	93.3054
0.266712	34.0796	30.9701	93.3054
0.26708	34.1003	31.0116	93.3054
0.267088	34.1003	31.0116	93.3054
0.267089	34.1003	31.0531	93.3054
0.267098	34.1418	31.0116	93.3054
0.267209	34.1625	31.0531	93.3054
0.267211	34.1833	31.0945	93.3054
0.267264	34.2247	31.0531	93.3054
0.267318	34.2662	31.0116	93.3054
0.267319	34.2869	31.0531	93.3054
0.267411	34.3284	31.0116	93.3054
0.267525	34.3284	31.0945	93.3054
0.267637	34.3698	31.0531	93.3054
0.267914	34.4113	31.0116	93.3054
0.267944	34.432	31.0531	93.3054
0.268141	34.432	31.136	93.3054
0.268336	34.432	31.1774	93.3054
0.268433	34.432	31.2604	93.3054
0.268576	34.4527	31.3018	93.3054
0.268602	34.4942	31.2604	93.3054
0.268727	34.5357	31.2189	93.3054
0.268771	34.5771	31.1774	93.3054
0.26886	34.5978	31.2189	93.3054
0.269007	34.6393	31.1774	93.3054
0.269325	34.6808	31.136	93.3054
0.269446	34.7222	31.0945	93.3054
0.269754	34.7637	31.0531	93.3054
0.269779	34.7844	31.0945	93.3054
0.269817	34.8259	31.0531	93.3054
0.270225	34.8259	31.0531	93.7238
0.270295	34.8466	31.0945	93.7238
0.270347	34.8673	31.136	93.7238
0.270458	34.8673	31.1774	93.7238
0.270618	34.8881	31.2189	93.7238
0.270675	34.9295	31.1774	93.7238
0.271207	34.971	31.136	93.7238
0.271223	34.9917	31.1774	93.7238
0.271287	35.0332	31.136	93.7238
0.271327	35.0746	31.0945	93.7238
0.271468	35.1161	31.0531	93.7238
0.27167	35.1575	31.0116	93.7238
0.271744	35.1575	31.0531	93.7238
0.272003	35.199	31.0116	93.7238
0.272082	35.2405	30.9701	93.7238
0.272307	35.2819	30.9287	93.7238
0.272577	35.3234	30.8872	93.7238
0.272608	35.3441	30.9287	93.7238
0.272636	35.3648	30.9701	93.7238
0.272649	35.4063	30.9287	93.7238
0.272654	35.427	30.9701	93.7238
0.272708	35.4685	30.9287	93.7238
0.272776	35.4685	31.0116	93.7238
0.272805	35.4685	31.0945	93.7238
0.27294	35.4892	31.136	93.7238
0.272964	35.5307	31.0945	93.7238
0.27306	35.5721	31.0531	93.7238
0.273164	35.5929	31.0945	93.7238
0.273165	35.6343	31.0531	93.7238
0.273169	35.6758	31.0116	93.7238
0.273299	35.7172	30.9701	93.7238
0.273374	35.7587	30.9287	93.7238
0.273548	35.8002	30.8872	93.7238
0.273553	35.8416	30.8458	93.7238
0.273573	35.8624	30.8872	93.7238
0.273608	35.9038	30.8458	93.7238
0.273877	35.9453	30.8043	93.7238
0.273925	35.966	30.8458	93.7238
0.274056	35.966	30.9287	93.7238
0.274268	36.0075	30.8872	93.7238
0.274367	36.0489	30.8458	93.7238
0.274526	36.0489	30.9287	93.7238
0.274977	36.0489	30.9701	93.7238
0.275015	36.0904	30.9287	93.7238
0.275185	36.1111	30.9701	93.7238
0.275218	36.1526	30.9287	93.7238
0.275231	36.194	30.8872	93.7238
0.275258	36.2355	30.8458	93.7238
0.275327	36.2769	30.8043	93.7238
0.27562	36.2977	30.8458	93.7238
0.275626	36.3391	30.8043	93.7238
0.275657	36.3806	30.7629	93.7238
0.275666	36.3806	30.7629	94.1423
0.275754	36.4221	30.7214	94.1423
0.275808	36.4221	30.7629	94.1423
0.275934	36.4635	30.7214	94.1423
0.275952	36.505	30.6799	94.1423
0.276032	36.5464	30.6385	94.1423
0.276107	36.5464	30.6799	94.1423
0.276227	36.5672	30.7214	94.1423
0.27624	36.5879	30.7629	94.1423
0.276535	36.6294	30.7214	94.1423
0.276938	36.6708	30.6799	94.1423
0.276938	36.7123	30.6385	94.1423
0.277068	36.7537	30.597	94.1423
0.277083	36.7952	30.5556	94.1423
0.277484	36.8159	30.597	94.1423
0.277518	36.8574	30.5556	94.1423
0.277687	36.8988	30.5141	94.1423
0.27777	36.8988	30.5556	94.1423
0.277943	36.9196	30.597	94.1423
0.278223	36.9403	30.6385	94.1423
0.2784	36.9403	30.7214	94.1423
0.27847	36.9818	30.6799	94.1423
0.27855	36.9818	30.7214	94.1423
0.27884	36.9818	30.7214	94.5607
0.278983	37.0232	30.6799	94.5607
0.279095	37.0232	30.7629	94.5607
0.279583	37.0647	30.7214	94.5607
0.279772	37.0854	30.7629	94.5607
0.27989	37.1269	30.7214	94.5607
0.280034	37.1269	30.8043	94.5607
0.280346	37.1683	30.7629	94.5607
0.280599	37.1891	30.8043	94.5607
0.280632	37.1891	30.8872	94.5607
0.280632	37.2305	30.8458	94.5607
0.280781	37.272	30.8043	94.5607
0.281326	37.2927	30.8458	94.5607
0.281652	37.3342	30.8043	94.5607
0.281939	37.3549	30.8458	94.5607
0.28198	37.3964	30.8043	94.5607
0.282421	37.4378	30.7629	94.5607
0.282441	37.4793	30.7214	94.5607
0.282517	37.4793	30.8043	94.5607
0.282543	37.5207	30.7629	94.5607
0.28281	37.5622	30.7214	94.5607
0.282925	37.6036	30.6799	94.5607
0.282928	37.6451	30.6385	94.5607
0.283288	37.6866	30.597	94.5607
0.28331	37.7073	30.6385	94.5607
0.283354	37.7488	30.597	94.5607
0.28343	37.7695	30.6385	94.5607
0.283478	37.7902	30.6799	94.5607
0.283539	37.7902	30.7214	94.5607
0.28443	37.8317	30.6799	94.5607
0.284484	37.8731	30.6385	94.5607
0.284573	37.8939	30.6799	94.5607
0.285014	37.8939	30.7214	94.5607
0.285031	37.9353	30.6799	94.5607
0.285047	37.9768	30.6385	94.5607
0.28537	38.0182	30.597	94.5607
0.285552	38.0597	30.5556	94.5607
0.285562	38.0597	30.5556	94.5607
0.285617	38.0597	30.597	94.5607
0.285784	38.1012	30.5556	94.5607
0.285825	38.1426	30.5141	94.5607
0.285848	38.1633	30.5556	94.5607
0.285927	38.2048	30.5141	94.5607
0.286108	38.2463	30.4726	94.5607
0.28615	38.2463	30.5556	94.5607
0.286168	38.2877	30.5141	94.5607
0.286339	38.3085	30.5556	94.5607
0.286384	38.3499	30.5141	94.5607
0.286413	38.3914	30.4726	94.5607
0.286713	38.4328	30.4312	94.5607
0.286768	38.4536	30.4726	94.5607
0.286891	38.4743	30.5141	94.5607
0.286906	38.495	30.5556	94.5607
0.287144	38.5365	30.5141	94.5607
0.287189	38.5365	30.597	94.5607
0.287291	38.5779	30.5556	94.5607
0.287296	38.5987	30.597	94.5607
0.28731	38.6401	30.5556	94.5607
0.287315	38.6816	30.5141	94.5607
0.287398	38.6816	30.597	94.5607
0.28753	38.7231	30.5556	94.5607
0.287928	38.7645	30.5141	94.5607
0.288163	38.806	30.4726	94.5607
0.288219	38.8474	30.4312	94.5607
0.288366	38.8474	30.5141	94.5607
0.288379	38.8474	30.597	94.5607
0.28839	38.8474	30.6385	94.5607
0.28917	38.8889	30.597	94.5607
0.289179	38.9303	30.5556	94.5607
0.289315	38.9511	30.597	94.5607
0.289365	38.9718	30.6385	94.5607
0.289589	39.0133	30.597	94.5607
0.289798	39.0547	30.5556	94.5607
0.289969	39.0755	30.597	94.5607
0.290254	39.1169	30.5556	94.5607
0.290377	39.1169	30.6385	94.5607
0.290686	39.1584	30.597	94.5607
0.290792	39.1998	30.5556	94.5607
0.290794	39.2206	30.597	94.5607
0.290871	39.262	30.5556	94.5607
0.291089	39.262	30.6385	94.5607
0.291099	39.2828	30.6799	94.5607
0.291154	39.3242	30.6385	94.5607
0.291159	39.3242	30.6799	94.5607
0.291436	39.3242	30.7629	94.5607
0.291725	39.3657	30.7214	94.5607
0.291761	39.3657	30.7629	94.5607
0.29214	39.4071	30.7214	94.5607
0.292196	39.4486	30.6799	94.5607
0.292444	39.4901	30.6385	94.5607
0.292485	39.5315	30.597	94.5607
0.292909	39.573	30.5556	94.5607
0.292925	39.5937	30.597	94.5607
0.292954	39.6352	30.5556	94.5607
0.293832	39.6766	30.5141	94.5607
0.294097	39.6766	30.5556	94.5607
0.294312	39.6766	30.6385	94.5607
0.2944	39.7181	30.597	94.5607
0.294488	39.7181	30.597	94.5607
0.294528	39.7595	30.5556	94.5607
0.294741	39.7803	30.597	94.5607
0.294911	39.7803	30.6799	94.5607
0.295035	39.7803	30.7629	94.5607
0.295216	39.7803	30.7629	94.5607
0.295241	39.7803	30.7629	94.9791
0.295247	39.8217	30.7214	94.9791
0.295247	39.8632	30.6799	94.9791
0.295756	39.9046	30.6385	94.9791
0.295936	39.9461	30.597	94.9791
0.295982	39.9461	30.6799	94.9791
0.296005	39.9461	30.6799	94.9791
0.296059	39.9461	30.7629	94.9791
0.296087	39.9876	30.7214	94.9791
0.29616	40.029	30.6799	94.9791
0.296209	40.0498	30.7214	94.9791
0.296489	40.0705	30.7629	94.9791
0.296539	40.1119	30.7214	94.9791
0.296585	40.1327	30.7629	94.9791
0.296629	40.1741	30.7214	94.9791
0.296661	40.1949	30.7629	94.9791
0.29679	40.2363	30.7214	94.9791
0.296973	40.2778	30.6799	94.9791
0.296983	40.3192	30.6385	94.9791
0.297049	40.3607	30.597	94.9791
0.297313	40.3814	30.6385	94.9791
0.297337	40.4229	30.597	94.9791
0.297508	40.4436	30.6385	94.9791
0.297753	40.4851	30.597	94.9791
0.29776	40.5058	30.6385	94.9791
0.297914	40.5473	30.597	94.9791
0.29801	40.5473	30.6799	94.9791
0.298043	40.5887	30.6385	94.9791
0.298144	40.6302	30.597	94.9791
0.298211	40.6716	30.5556	94.9791
0.298346	40.6716	30.597	94.9791
0.298587	40.6716	30.6385	94.9791
0.2987	40.7131	30.597	94.9791
0.298725	40.7546	30.5556	94.9791
0.298778	40.7753	30.597	94.9791
0.299058	40.8167	30.5556	94.9791
0.29907	40.8582	30.5141	94.9791
0.299075	40.8997	30.4726	94.9791
0.299165	40.8997	30.4726	95.3975
0.299635	40.9411	30.4312	95.3975
0.299698	40.9826	30.3897	95.3975
0.299884	40.9826	30.4726	95.3975
0.299886	41.0033	30.5141	95.3975
0.29989	41.024	30.5556	95.3975
0.299905	41.0448	30.597	95.3975
0.29993	41.0448	30.6799	95.3975
0.299954	41.0448	30.7214	95.3975
0.299993	41.0448	30.7214	95.8159
0.300299	41.0655	30.7629	95.8159
0.300421	41.0862	30.8043	95.8159
0.300626	41.1277	30.7629	95.8159
0.300674	41.1692	30.7214	95.8159
0.300891	41.2106	30.6799	95.8159
0.301122	41.2313	30.7214	95.8159
0.301223	41.2728	30.6799	95.8159
0.301242	41.3143	30.6385	95.8159
0.301263	41.3143	30.7214	95.8159
0.30149	41.3557	30.6799	95.8159
0.301625	41.3557	30.7629	95.8159
0.30163	41.3557	30.8458	95.8159
0.301654	41.3972	30.8043	95.8159
0.30171	41.4386	30.7629	95.8159
0.301855	41.4801	30.7214	95.8159
0.301947	41.5008	30.7629	95.8159
0.302026	41.5008	30.8458	95.8159
0.302153	41.5423	30.8043	95.8159
0.302161	41.5837	30.7629	95.8159
0.302167	41.6252	30.7214	95.8159
0.302203	41.6252	30.8043	95.8159
0.302225	41.6459	30.8458	95.8159
0.302285	41.6874	30.8043	95.8159
0.302326	41.7289	30.7629	95.8159
0.302426	41.7703	30.7214	95.8159
0.302525	41.791	30.7629	95.8159
0.302658	41.8325	30.7214	95.8159
0.302729	41.874	30.6799	95.8159
0.302959	41.8947	30.7214	95.8159
0.303033	41.8947	30.7629	95.8159
0.303222	41.9362	30.7214	95.8159
0.303316	41.9362	30.7629	95.8159
0.303605	41.9776	30.7214	95.8159
0.303752	41.9776	30.7629	95.8159
0.303811	41.9776	30.8043	95.8159
0.30412	41.9776	30.8872	95.8159
0.304306	41.9776	30.9701	95.8159
0.304326	41.9776	31.0116	95.8159
0.304342	42.0191	30.9701	95.8159
0.304436	42.0191	31.0116	95.8159
0.304617	42.0605	30.9701	95.8159
0.304823	42.102	30.9287	95.8159
0.304933	42.1227	30.9701	95.8159
0.305022	42.1434	31.0116	95.8159
0.305178	42.1849	30.9701	95.8159
0.305262	42.1849	31.0116	95.8159
0.305273	42.2264	30.9701	95.8159
0.305318	42.2471	31.0116	95.8159
0.305318	42.2886	30.9701	95.8159
0.305425	42.3093	31.0116	95.8159
0.305563	42.33	31.0531	95.8159
0.30557	42.3507	31.0945	95.8159
0.306018	42.3507	31.136	95.8159
0.306109	42.3922	31.0945	95.8159
0.306127	42.4129	31.136	95.8159
0.306169	42.4544	31.0945	95.8159
0.306192	42.4959	31.0531	95.8159
0.306238	42.5373	31.0116	95.8159
0.306246	42.5788	30.9701	95.8159
0.306302	42.5788	31.0531	95.8159
0.306819	42.6202	31.0116	95.8159
0.307035	42.6617	30.9701	95.8159
0.30721	42.6617	31.0531	95.8159
0.307264	42.7032	31.0116	95.8159
0.307569	42.7446	30.9701	95.8159
0.307612	42.7861	30.9287	95.8159
0.307665	42.8068	30.9701	95.8159
0.307796	42.8275	31.0116	95.8159
0.307823	42.869	30.9701	95.8159
0.307867	42.9104	30.9287	95.8159
0.308007	42.9519	30.8872	95.8159
0.308056	42.9726	30.9287	95.8159
0.308569	43.0141	30.8872	95.8159
0.308582	43.0556	30.8458	95.8159
0.308878	43.0763	30.8872	95.8159
0.309038	43.0763	30.9701	95.8159
0.309169	43.1177	30.9287	95.8159
0.309216	43.1592	30.8872	95.8159
0.309289	43.2007	30.8458	95.8159
0.30945	43.2421	30.8043	95.8159
0.309568	43.2629	30.8458	95.8159
0.309785	43.3043	30.8043	95.8159
0.309804	43.325	30.8458	95.8159
0.309844	43.3665	30.8043	95.8159
0.309967	43.3872	30.8458	95.8159
0.30997	43.408	30.8872	95.8159
0.310208	43.4494	30.8458	95.8159
0.310237	43.4909	30.8043	95.8159
0.310259	43.5323	30.7629	95.8159
0.310547	43.5738	30.7214	95.8159
0.310926	43.5738	30.8043	95.8159
0.311057	43.6153	30.7629	95.8159
0.311382	43.6153	30.7629	96.2343
0.311516	43.6567	30.7214	96.2343
0.311836	43.6567	30.8043	96.2343
0.311876	43.6774	30.8458	96.2343
0.311979	43.6774	30.8872	96.2343
0.312005	43.7189	30.8458	96.2343
0.31211	43.7604	30.8043	96.2343
0.312175	43.8018	30.7629	96.2343
0.312371	43.8433	30.7214	96.2343
0.312478	43.8847	30.6799	96.2343
0.312775	43.9262	30.6385	96.2343
0.312988	43.9677	30.597	96.2343
0.313287	43.9884	30.6385	96.2343
0.313348	44.0299	30.597	96.2343
0.313444	44.0299	30.6799	96.2343
0.313565	44.0506	30.7214	96.2343
0.3136	44.092	30.6799	96.2343
0.31361	44.1335	30.6385	96.2343
0.313623	44.175	30.597	96.2343
0.313805	44.2164	30.5556	96.2343
0.313945	44.2579	30.5141	96.2343
0.314059	44.2579	30.597	96.2343
0.314106	44.2786	30.6385	96.2343
0.314177	44.3201	30.597	96.2343
0.314538	44.3408	30.6385	96.2343
0.314547	44.3615	30.6799	96.2343
0.314681	44.403	30.6385	96.2343
0.314698	44.4444	30.597	96.2343
0.314781	44.4859	30.5556	96.2343
0.314828	44.5274	30.5141	96.2343
0.314911	44.5688	30.4726	96.2343
0.314969	44.6103	30.4312	96.2343
0.315018	44.6517	30.3897	96.2343
0.31507	44.6932	30.3483	96.2343
0.315143	44.7139	30.3897	96.2343
0.315405	44.7554	30.3483	96.2343
0.315416	44.7554	30.4312	96.2343
0.315559	44.7554	30.4726	96.2343
0.315689	44.7761	30.5141	96.2343
0.315821	44.8176	30.4726	96.2343
0.315945	44.8383	30.5141	96.2343
0.315955	44.8798	30.4726	96.2343
0.316397	44.9212	30.4312	96.2343
0.316436	44.942	30.4726	96.2343
0.316528	44.9834	30.4312	96.2343
0.316666	45.0249	30.3897	96.2343
0.31686	45.0663	30.3483	96.2343
0.316873	45.1078	30.3068	96.2343
0.316962	45.1493	30.2653	96.2343
0.317136	45.1907	30.2239	96.2343
0.317442	45.2322	30.1824	96.2343
0.317477	45.2322	30.2239	96.2343
0.317603	45.2529	30.2653	96.2343
0.317929	45.2736	30.3068	96.2343
0.318002	45.3151	30.2653	96.2343
0.31801	45.3566	30.2239	96.2343
0.318308	45.3566	30.3068	96.2343
0.318388	45.3566	30.3897	96.2343
0.318979	45.398	30.3483	96.2343
0.319083	45.4395	30.3068	96.2343
0.319215	45.4809	30.2653	96.2343
0.319276	45.5224	30.2239	96.2343
0.319527	45.5431	30.2653	96.2343
0.319633	45.5846	30.2239	96.2343
0.319746	45.626	30.1824	96.2343
0.319895	45.6468	30.2239	96.2343
0.319996	45.6882	30.1824	96.2343
0.320077	45.7297	30.141	96.2343
0.320253	45.7711	30.0995	96.2343
0.320309	45.8126	30.058	96.2343
0.320336	45.8541	30.0166	96.2343
0.320343	45.8955	29.9751	96.2343
0.320382	45.937	29.9337	96.2343
0.320433	45.9577	29.9751	96.2343
0.320818	45.9992	29.9337	96.2343
0.321126	46.0199	29.9751	96.2343
0.321269	46.0614	29.9337	96.2343
0.32134	46.0614	29.9337	96.6527
0.321397	46.1028	29.8922	96.6527
0.321419	46.1236	29.9337	96.6527
0.321591	46.165	29.8922	96.6527
0.321656	46.1857	29.9337	96.6527
0.321696	46.1857	29.9751	96.6527
0.321963	46.2272	29.9337	96.6527
0.322025	46.2687	29.8922	96.6527
0.3225	46.2687	29.9337	96.6527
0.322891	46.3101	29.8922	96.6527
0.323086	46.3516	29.8507	96.6527
0.323385	46.393	29.8093	96.6527
0.323424	46.4138	29.8507	96.6527
0.323581	46.4552	29.8093	96.6527
0.323682	46.4967	29.7678	96.6527
0.324156	46.5174	29.8093	96.6527
0.324185	46.5589	29.7678	96.6527
0.324343	46.6003	29.7264	96.6527
0.324425	46.6418	29.6849	96.6527
0.324691	46.6418	29.6849	97.0711
0.324908	46.6833	29.6434	97.0711
0.324962	46.7247	29.602	97.0711
0.325071	46.7662	29.5605	97.0711
0.325146	46.8076	29.5191	97.0711
0.325442	46.8491	29.4776	97.0711
0.325704	46.8698	29.5191	97.0711
0.325745	46.9113	29.4776	97.0711
0.325853	46.9527	29.4362	97.0711
0.325877	46.9527	29.4362	97.0711
0.325898	46.9942	29.3947	97.0711
0.325985	47.0357	29.3532	97.0711
0.326143	47.0771	29.3118	97.0711
0.326219	47.1186	29.2703	97.0711
0.326748	47.16	29.2289	97.0711
0.32681	47.2015	29.1874	97.0711
0.326832	47.243	29.1459	97.0711
0.32711	47.2637	29.1874	97.0711
0.327149	47.3051	29.1459	97.0711
0.32771	47.3466	29.1045	97.0711
0.327858	47.3881	29.063	97.0711
0.328336	47.4295	29.0216	97.0711
0.328583	47.471	28.9801	97.0711
0.328866	47.471	29.063	97.0711
0.329497	47.5124	29.0216	97.0711
0.329585	47.5539	28.9801	97.0711
0.329645	47.5539	28.9801	97.4895
0.329868	47.5954	28.9386	97.4895
0.330032	47.6368	28.8972	97.4895
0.330088	47.6575	28.9386	97.4895
0.33046	47.6575	28.9801	97.4895
0.33061	47.699	28.9386	97.4895
0.331173	47.7405	28.8972	97.4895
0.331654	47.7819	28.8557	97.4895
0.331662	47.8234	28.8143	97.4895
0.332355	47.8441	28.8557	97.4895
0.332494	47.8856	28.8143	97.4895
0.332535	47.927	28.7728	97.4895
0.332864	47.927	28.8557	97.4895
0.333133	47.9685	28.8143	97.4895
0.33401	48.0099	28.7728	97.4895
0.334564	48.0514	28.7313	97.4895
0.334599	48.0514	28.7728	97.4895
0.334727	48.0929	28.7313	97.4895
0.334919	48.1343	28.6899	97.4895
0.334956	48.1758	28.6484	97.4895
0.335225	48.1965	28.6899	97.4895
0.335319	48.238	28.6484	97.4895
0.335328	48.2794	28.607	97.4895
0.335549	48.3209	28.5655	97.4895
0.335608	48.3624	28.524	97.4895
0.335647	48.4038	28.4826	97.4895
0.336178	48.4038	28.5655	97.4895
0.336529	48.4453	28.524	97.4895
0.336654	48.4867	28.4826	97.4895
0.336706	48.5282	28.4411	97.4895
0.336976	48.5697	28.3997	97.4895
0.337014	48.6111	28.3582	97.4895
0.337024	48.6111	28.3997	97.4895
0.337112	48.6318	28.4411	97.4895
0.337191	48.6733	28.3997	97.4895
0.337337	48.7148	28.3582	97.4895
0.337536	48.7355	28.3997	97.4895
0.337876	48.7562	28.4411	97.4895
0.338348	48.7769	28.4826	97.4895
0.338366	48.8184	28.4411	97.4895
0.33842	48.8599	28.3997	97.4895
0.339267	48.8806	28.4411	97.4895
0.339435	48.9221	28.3997	97.4895
0.339724	48.9428	28.4411	97.4895
0.339973	48.9842	28.3997	97.4895
0.340109	49.0257	28.3582	97.4895
0.340154	49.0464	28.3997	97.4895
0.340199	49.0879	28.3582	97.4895
0.340658	49.1294	28.3167	97.4895
0.341058	49.1708	28.2753	97.4895
0.341424	49.2123	28.2338	97.4895
0.341517	49.2537	28.1924	97.4895
0.341682	49.2952	28.1509	97.4895
0.341841	49.3159	28.1924	97.4895
0.342065	49.3574	28.1509	97.4895
0.342144	49.3781	28.1924	97.4895
0.342472	49.4196	28.1509	97.4895
0.342678	49.461	28.1095	97.4895
0.342807	49.5025	28.068	97.4895
0.342819	49.5439	28.0265	97.4895
0.342844	49.5854	27.9851	97.4895
0.343175	49.6269	27.9436	97.4895
0.343214	49.6683	27.9022	97.4895
0.343777	49.6891	27.9436	97.4895
0.343887	49.6891	28.0265	97.4895
0.343976	49.6891	28.1095	97.4895
0.344323	49.7305	28.068	97.4895
0.345121	49.772	28.0265	97.4895
0.345545	49.8134	27.9851	97.4895
0.345743	49.8134	27.9851	97.4895
0.345798	49.8549	27.9436	97.4895
0.345805	49.8756	27.9851	97.4895
0.346043	49.9171	27.9436	97.4895
0.346224	49.9585	27.9022	97.4895
0.346226	50	27.8607	97.4895
0.346311	50.0415	27.8192	97.4895
0.346399	50.0829	27.7778	97.4895
0.34643	50.0829	27.8192	97.4895
0.346815	50.1244	27.7778	97.4895
0.346824	50.1451	27.8192	97.4895
0.347114	50.1866	27.7778	97.4895
0.347124	50.228	27.7363	97.4895
0.347141	50.2695	27.6949	97.4895
0.347464	50.3109	27.6534	97.4895
0.347652	50.3109	27.7363	97.4895
0.347719	50.3109	27.8192	97.4895
0.347772	50.3317	27.8607	97.4895
0.347837	50.3524	27.9022	97.4895
0.347923	50.3939	27.8607	97.4895
0.347971	50.4353	27.8192	97.4895
0.348235	50.4768	27.7778	97.4895
0.348283	50.4975	27.8192	97.4895
0.348415	50.539	27.7778	97.4895
0.348527	50.5804	27.7363	97.4895
0.348649	50.6012	27.7778	97.4895
0.348689	50.6426	27.7363	97.4895
0.348964	50.6633	27.7778	97.4895
0.349252	50.6841	27.8192	97.4895
0.349268	50.6841	27.8607	97.4895
0.349491	50.7255	27.8192	97.4895
0.34956	50.7463	27.8607	97.4895
0.349765	50.7877	27.8192	97.4895
0.349791	50.8292	27.7778	97.4895
0.349889	50.8292	27.8192	97.4895
0.349897	50.8706	27.7778	97.4895
0.350052	50.8914	27.8192	97.4895
0.350066	50.9328	27.7778	97.4895
0.350193	50.9743	27.7363	97.4895
0.350943	51.0158	27.6949	97.4895
0.351124	51.0572	27.6534	97.4895
0.35121	51.0987	27.6119	97.4895
0.351252	51.1401	27.5705	97.4895
0.351334	51.1401	27.6534	97.4895
0.35134	51.1401	27.6949	97.4895
0.351491	51.1816	27.6534	97.4895
0.351517	51.2023	27.6949	97.4895
0.351586	51.2231	27.7363	97.4895
0.351605	51.2645	27.6949	97.4895
0.351877	51.306	27.6534	97.4895
0.352195	51.3474	27.6119	97.4895
0.352347	51.3889	27.5705	97.4895
0.352876	51.4303	27.529	97.4895
0.353019	51.4718	27.4876	97.4895
0.353235	51.5133	27.4461	97.4895
0.353267	51.5547	27.4046	97.4895
0.353273	51.5962	27.3632	97.4895
0.353642	51.6376	27.3217	97.4895
0.353666	51.6791	27.2803	97.4895
0.353744	51.6998	27.3217	97.4895
0.354005	51.7413	27.2803	97.4895
0.354047	51.7413	27.3632	97.4895
0.35433	51.7828	27.3217	97.4895
0.354612	51.8035	27.3632	97.4895
0.354812	51.8449	27.3217	97.4895
0.354826	51.8864	27.2803	97.4895
0.355056	51.9071	27.3217	97.4895
0.355345	51.9279	27.3632	97.4895
0.355864	51.9693	27.3217	97.4895
0.356395	51.9901	27.3632	97.4895
0.356416	52.0315	27.3217	97.4895
0.356656	52.073	27.2803	97.4895
0.357016	52.0937	27.3217	97.4895
0.357138	52.1352	27.2803	97.4895
0.357207	52.1766	27.2388	97.4895
0.357247	52.1973	27.2803	97.4895
0.357517	52.2388	27.2388	97.4895
0.357633	52.2595	27.2803	97.4895
0.357723	52.301	27.2388	97.4895
0.357869	52.3217	27.2803	97.4895
0.35837	52.3425	27.3217	97.4895
0.358902	52.3839	27.2803	97.4895
0.358918	52.4046	27.3217	97.4895
0.358923	52.4046	27.3632	97.4895
0.359469	52.4046	27.4046	97.4895
0.359533	52.4046	27.4876	97.4895
0.359534	52.4461	27.4461	97.4895
0.359821	52.4876	27.4046	97.4895
0.360287	52.4876	27.4876	97.4895
0.360293	52.529	27.4461	97.4895
0.36063	52.5705	27.4046	97.4895
0.360669	52.5912	27.4461	97.4895
0.360738	52.6119	27.4876	97.4895
