0.148707	8.83085	24.1708	63.6743
0.148707	8.8723	24.1294	63.6743
0.148914	8.91376	24.0879	63.6743
0.148949	8.91376	24.1294	63.6743
0.149004	8.91376	24.1708	63.6743
0.149014	8.91376	24.1708	63.6743
0.149037	8.91376	24.1708	63.8831
0.149154	8.91376	24.2123	63.8831
0.149202	8.91376	24.2537	63.8831
0.149233	8.95522	24.2123	63.8831
0.149314	8.99668	24.1708	63.8831
0.149322	8.99668	24.1708	63.8831
0.149415	8.99668	24.2537	63.8831
0.149459	8.99668	24.2952	63.8831
0.149467	9.03814	24.2537	63.8831
0.149502	9.03814	24.2952	63.8831
0.149634	9.0796	24.2537	63.8831
0.149689	9.0796	24.3367	63.8831
0.14979	9.0796	24.3367	63.8831
0.149847	9.0796	24.3367	64.3006
0.149897	9.12106	24.2952	64.3006
0.149929	9.12106	24.3367	64.3006
0.149938	9.16252	24.2952	64.3006
0.149982	9.16252	24.2952	64.3006
0.150134	9.16252	24.3781	64.3006
0.150158	9.20398	24.3367	64.3006
0.15028	9.22471	24.3781	64.3006
0.150362	9.24544	24.4196	64.3006
0.150475	9.2869	24.3781	64.3006
0.150562	9.30763	24.4196	64.3006
0.150637	9.34909	24.3781	64.3006
0.150691	9.36982	24.4196	64.3006
0.150903	9.36982	24.461	64.3006
0.151053	9.36982	24.461	64.3006
0.151103	9.41128	24.4196	64.3006
0.15113	9.41128	24.5025	64.3006
0.151154	9.43201	24.5439	64.3006
0.1512	9.43201	24.6269	64.3006
0.151232	9.43201	24.7098	64.3006
0.151237	9.43201	24.7098	64.3006
0.151242	9.43201	24.7098	64.3006
0.151272	9.47347	24.6683	64.3006
0.151286	9.51493	24.6269	64.3006
0.151318	9.51493	24.6269	64.3006
0.151375	9.55639	24.5854	64.3006
0.151401	9.55639	24.6683	64.3006
0.151425	9.59784	24.6269	64.3006
0.151569	9.59784	24.6269	64.3006
0.151606	9.59784	24.6683	64.3006
0.151694	9.59784	24.6683	64.3006
0.151783	9.59784	24.6683	64.7182
0.151801	9.59784	24.6683	64.7182
0.151806	9.59784	24.6683	65.1357
0.151901	9.59784	24.6683	65.5532
0.151996	9.59784	24.7098	65.5532
0.152159	9.59784	24.7098	65.5532
0.152182	9.6393	24.6683	65.5532
0.152435	9.6393	24.7512	65.5532
0.152521	9.6393	24.7512	65.9708
0.152552	9.6393	24.7512	65.9708
0.152721	9.6393	24.7927	65.9708
0.15289	9.6393	24.7927	66.1795
0.153076	9.6393	24.7927	66.1795
0.153095	9.68076	24.7512	66.1795
0.15316	9.68076	24.8342	66.1795
0.153267	9.72222	24.7927	66.1795
0.15329	9.72222	24.8342	66.1795
0.153306	9.72222	24.8756	66.1795
0.153325	9.72222	24.9585	66.1795
0.153507	9.72222	25	66.1795
0.153515	9.72222	25.0829	66.1795
0.153602	9.72222	25.1244	66.1795
0.153622	9.74295	25.1658	66.1795
0.153626	9.74295	25.1658	66.1795
0.153664	9.74295	25.2073	66.1795
0.153687	9.74295	25.2902	66.1795
0.153707	9.74295	25.2902	66.1795
0.153709	9.74295	25.3317	66.1795
0.153754	9.78441	25.2902	66.1795
0.153765	9.78441	25.3317	66.1795
0.153767	9.78441	25.3731	66.1795
0.153851	9.78441	25.3731	66.1795
0.153936	9.78441	25.4146	66.1795
0.153954	9.78441	25.4146	66.1795
0.153982	9.78441	25.4146	66.1795
0.154094	9.78441	25.4561	66.1795
0.154117	9.80514	25.4975	66.1795
0.154234	9.80514	25.4975	66.5971
0.154258	9.80514	25.4975	66.5971
0.15429	9.80514	25.539	66.5971
0.15431	9.80514	25.5804	66.5971
0.154332	9.80514	25.6219	66.5971
0.154428	9.80514	25.6219	66.5971
0.154456	9.80514	25.6219	67.0146
0.154463	9.80514	25.6633	67.0146
0.154482	9.80514	25.6633	67.0146
0.154529	9.80514	25.7048	67.0146
0.154534	9.80514	25.7048	67.0146
0.154538	9.80514	25.7877	67.0146
0.15454	9.80514	25.8292	67.0146
0.154666	9.8466	25.7877	67.0146
0.154727	9.88806	25.7463	67.0146
0.154772	9.88806	25.7877	67.0146
0.154776	9.88806	25.7877	67.0146
0.154848	9.88806	25.8292	67.0146
0.154852	9.88806	25.8292	67.0146
0.154879	9.88806	25.8292	67.0146
0.155081	9.88806	25.8706	67.0146
0.155095	9.92952	25.8292	67.0146
0.155187	9.92952	25.8706	67.0146
0.155256	9.92952	25.9536	67.0146
0.155359	9.97098	25.9121	67.0146
0.155377	9.99171	25.9536	67.0146
0.15557	10.0332	25.9121	67.0146
0.155583	10.0332	25.9536	67.0146
0.155788	10.0332	25.9536	67.4322
0.155794	10.0332	25.995	67.4322
0.155879	10.0332	25.995	67.4322
0.156165	10.0746	25.9536	67.4322
0.156177	10.0746	25.9536	67.4322
0.156416	10.1161	25.9121	67.4322
0.156431	10.1575	25.8706	67.4322
0.156434	10.1575	25.8706	67.4322
0.156477	10.199	25.8292	67.4322
0.156503	10.199	25.9121	67.4322
0.156515	10.199	25.995	67.4322
0.156517	10.199	26.0779	67.4322
0.156519	10.2405	26.0365	67.4322
0.156585	10.2612	26.0779	67.4322
0.156646	10.3027	26.0365	67.4322
0.156649	10.3027	26.0365	67.4322
0.156685	10.3441	25.995	67.4322
0.156701	10.3441	25.995	67.4322
0.156722	10.3441	26.0779	67.4322
0.156725	10.3441	26.0779	67.4322
0.156756	10.3441	26.1194	67.4322
0.156847	10.3441	26.1194	67.4322
0.157041	10.3441	26.1194	67.4322
0.157096	10.3441	26.1609	67.4322
0.157179	10.3441	26.1609	67.4322
0.15729	10.3441	26.1609	67.4322
0.1573	10.3441	26.2438	67.4322
0.157488	10.3856	26.2023	67.4322
0.157646	10.3856	26.2438	67.4322
0.15771	10.3856	26.2852	67.4322
0.157814	10.427	26.2438	67.4322
0.157839	10.427	26.2438	67.4322
0.157862	10.427	26.2438	67.4322
0.157906	10.427	26.2438	67.4322
0.157932	10.427	26.2438	67.4322
0.157937	10.427	26.2438	67.4322
0.158001	10.427	26.2852	67.4322
0.158032	10.427	26.3267	67.4322
0.158055	10.4478	26.3682	67.4322
0.15806	10.4892	26.3267	67.4322
0.158063	10.5307	26.2852	67.4322
0.158077	10.5514	26.3267	67.4322
0.158079	10.5514	26.3682	67.4322
0.158121	10.5721	26.4096	67.4322
0.158178	10.6136	26.3682	67.4322
0.158215	10.6551	26.3267	67.4322
0.158259	10.6758	26.3682	67.4322
0.158375	10.6758	26.3682	67.4322
0.158398	10.6758	26.3682	67.4322
0.158419	10.7172	26.3267	67.4322
0.15851	10.7172	26.4096	67.4322
0.158575	10.7172	26.4511	67.4322
0.158589	10.7172	26.4511	67.4322
0.158607	10.738	26.4925	67.4322
0.15871	10.7794	26.4511	67.4322
0.158791	10.7794	26.4925	67.4322
0.158802	10.7794	26.5755	67.4322
0.158805	10.8002	26.6169	67.4322
0.15881	10.8209	26.6584	67.4322
0.158812	10.8624	26.6169	67.4322
0.158922	10.9038	26.5755	67.4322
0.158991	10.9038	26.6584	67.4322
0.158997	10.9453	26.6169	67.4322
0.159026	10.9453	26.6584	67.4322
0.159037	10.9453	26.6998	67.4322
0.159044	10.966	26.7413	67.4322
0.159141	11.0075	26.6998	67.4322
0.159164	11.0075	26.6998	67.4322
0.159184	11.0282	26.7413	67.4322
0.159199	11.0282	26.7413	67.4322
0.159282	11.0697	26.6998	67.4322
0.159344	11.1111	26.6584	67.4322
0.159368	11.1111	26.6998	67.4322
0.159504	11.1111	26.7413	67.4322
0.15954	11.1111	26.7828	67.4322
0.159581	11.1111	26.7828	67.6409
0.159645	11.1111	26.8242	67.6409
0.159763	11.1111	26.9071	67.6409
0.15982	11.1526	26.8657	67.6409
0.159841	11.194	26.8242	67.6409
0.159871	11.2148	26.8657	67.6409
0.159877	11.2562	26.8242	67.6409
0.159879	11.2769	26.8657	67.6409
0.159929	11.2977	26.9071	67.6409
0.16002	11.2977	26.9071	67.6409
0.160036	11.2977	26.99	67.6409
0.160105	11.3184	27.0315	67.6409
0.160252	11.3184	27.0315	67.6409
0.160457	11.3391	27.073	67.6409
0.16046	11.3806	27.0315	67.6409
0.160475	11.3806	27.0315	67.6409
0.160499	11.4221	26.99	67.6409
0.16066	11.4635	26.9486	67.6409
0.160741	11.4635	26.99	67.6409
0.160784	11.4635	27.073	67.6409
0.160887	11.4635	27.1144	67.6409
0.161018	11.4635	27.1559	67.6409
0.16103	11.4635	27.1973	67.6409
0.161054	11.4635	27.2388	67.6409
0.161191	11.4635	27.2388	67.6409
0.161206	11.4635	27.3217	67.6409
0.16123	11.4842	27.3632	67.6409
0.16134	11.5257	27.3217	67.6409
0.16145	11.5257	27.3217	67.6409
0.1615	11.5257	27.3632	67.6409
0.161601	11.5257	27.3632	67.6409
0.161602	11.5257	27.4461	67.6409
0.161613	11.5257	27.4876	67.6409
0.161667	11.5257	27.4876	67.6409
0.161682	11.5257	27.4876	67.6409
0.161721	11.5672	27.4461	67.6409
0.161804	11.6086	27.4046	67.6409
0.161813	11.6294	27.4461	67.6409
0.161857	11.6294	27.4461	67.8497
0.161881	11.6294	27.4876	67.8497
0.161958	11.6501	27.529	67.8497
0.161994	11.6708	27.5705	67.8497
0.161999	11.6708	27.6119	67.8497
0.162065	11.6708	27.6119	67.8497
0.162076	11.6708	27.6949	67.8497
0.162117	11.6708	27.7363	67.8497
0.162134	11.6708	27.7778	67.8497
0.162258	11.6708	27.7778	67.8497
0.162258	11.7123	27.7363	67.8497
0.16237	11.7123	27.8192	67.8497
0.162372	11.7537	27.7778	67.8497
0.162421	11.7537	27.8192	67.8497
0.162422	11.7537	27.8607	67.8497
0.162432	11.7745	27.9022	67.8497
0.162557	11.8159	27.8607	67.8497
0.162592	11.8159	27.9022	67.8497
0.162615	11.8159	27.9022	67.8497
0.162719	11.8159	27.9022	67.8497
0.162778	11.8159	27.9436	67.8497
0.162795	11.8574	27.9022	67.8497
0.16289	11.8781	27.9436	67.8497
0.16297	11.8781	27.9851	67.8497
0.163094	11.8781	28.0265	67.8497
0.163198	11.8781	28.068	67.8497
0.163261	11.8988	28.1095	67.8497
0.163268	11.8988	28.1509	67.8497
0.163458	11.8988	28.1509	67.8497
0.163549	11.8988	28.1924	67.8497
0.163595	11.9196	28.2338	67.8497
0.163608	11.9196	28.3167	67.8497
0.163614	11.9196	28.3582	67.8497
0.16368	11.9403	28.3997	67.8497
0.163783	11.961	28.4411	67.8497
0.163794	11.961	28.4826	67.8497
0.163955	11.961	28.4826	67.8497
0.164133	11.961	28.524	67.8497
0.164225	11.961	28.5655	67.8497
0.164275	12.0025	28.524	67.8497
0.164433	12.0025	28.5655	67.8497
0.16447	12.0025	28.6484	67.8497
0.164499	12.0232	28.6899	67.8497
0.164579	12.0232	28.6899	68.0585
0.16458	12.0232	28.7728	68.0585
0.164654	12.0232	28.7728	68.0585
0.164668	12.0647	28.7313	68.0585
0.164677	12.0647	28.7728	68.0585
0.16473	12.1061	28.7313	68.0585
0.164734	12.1061	28.7313	68.0585
0.164738	12.1476	28.6899	68.0585
0.16474	12.1476	28.6899	68.2672
0.164796	12.1683	28.7313	68.2672
0.164896	12.1683	28.7728	68.2672
0.16502	12.2098	28.7313	68.2672
0.165046	12.2098	28.7728	68.2672
0.1652	12.2512	28.7313	68.2672
0.165219	12.272	28.7728	68.2672
0.165298	12.3134	28.7313	68.2672
0.165526	12.3134	28.7313	68.2672
0.165686	12.3342	28.7728	68.2672
0.165742	12.3342	28.8143	68.2672
0.165873	12.3342	28.8557	68.2672
0.165926	12.3342	28.8557	68.6848
0.165934	12.3342	28.8972	68.6848
0.165992	12.3342	28.9801	68.6848
0.166059	12.3549	29.0216	68.6848
0.166207	12.3549	29.1045	68.6848
0.166213	12.3549	29.1459	68.6848
0.166241	12.3756	29.1874	68.6848
0.166252	12.4171	29.1459	68.6848
0.166255	12.4171	29.1459	68.6848
0.166282	12.4378	29.1874	68.6848
0.166286	12.4793	29.1459	68.6848
0.166348	12.4793	29.1459	68.6848
0.166353	12.4793	29.1459	68.6848
0.16643	12.5	29.1874	68.6848
0.166487	12.5	29.2289	68.6848
0.166533	12.5	29.3118	68.6848
0.166607	12.5	29.3947	68.6848
0.166619	12.5	29.4362	68.6848
0.166639	12.5415	29.3947	68.6848
0.166759	12.5415	29.4362	68.6848
0.166831	12.5829	29.3947	68.6848
0.166862	12.6036	29.4362	68.6848
0.166866	12.6036	29.4776	68.6848
0.166898	12.6451	29.4362	68.6848
0.1672	12.6658	29.4776	68.6848
0.167385	12.6658	29.4776	68.6848
0.167394	12.7073	29.4362	68.6848
0.167574	12.7488	29.3947	68.6848
0.167574	12.7488	29.4362	68.6848
0.167629	12.7488	29.4362	68.6848
0.16766	12.7488	29.4776	68.6848
0.167724	12.7488	29.5191	68.6848
0.167808	12.7488	29.602	68.6848
0.168018	12.7902	29.5605	68.6848
0.16802	12.8317	29.5191	68.6848
0.168059	12.8524	29.5605	68.6848
0.16806	12.8731	29.602	68.6848
0.168067	12.8731	29.6434	68.6848
0.16831	12.8731	29.6849	68.6848
0.16835	12.8731	29.7264	68.6848
0.168371	12.8731	29.8093	68.6848
0.16856	12.8731	29.8507	68.6848
0.168597	12.8939	29.8922	68.6848
0.16869	12.8939	29.9337	68.6848
0.168709	12.9353	29.8922	68.6848
0.168814	12.9353	29.9751	68.6848
0.168968	12.9353	29.9751	68.6848
0.169015	12.9561	30.0166	68.6848
0.169034	12.9561	30.058	68.6848
0.169233	12.9561	30.0995	68.6848
0.169238	12.9975	30.058	68.6848
0.169354	12.9975	30.0995	68.6848
0.169442	12.9975	30.0995	68.6848
0.169574	12.9975	30.1824	68.6848
0.169614	13.0182	30.2239	68.6848
0.16964	13.0597	30.1824	68.6848
0.169695	13.0597	30.2239	68.6848
0.169696	13.0804	30.2653	68.6848
0.169765	13.0804	30.3068	68.6848
0.169841	13.1012	30.3483	68.6848
0.169866	13.1012	30.4312	68.6848
0.170188	13.1012	30.4726	68.6848
0.170252	13.1219	30.5141	68.6848
0.17043	13.1219	30.5556	68.6848
0.170441	13.1219	30.597	68.6848
0.170572	13.1219	30.597	68.6848
0.17061	13.1634	30.5556	68.6848
0.170703	13.1634	30.5556	69.1023
0.17084	13.1634	30.597	69.1023
0.170884	13.1634	30.6385	69.1023
0.170887	13.1634	30.6799	69.1023
0.170904	13.1634	30.7214	69.1023
0.170932	13.1634	30.7629	69.1023
0.170937	13.1634	30.7629	69.1023
0.170944	13.1634	30.8458	69.1023
0.171002	13.1634	30.8458	69.3111
0.171008	13.1634	30.8458	69.3111
0.171028	13.1634	30.8458	69.3111
0.171164	13.2048	30.8043	69.3111
0.17122	13.2048	30.8458	69.3111
0.171239	13.2255	30.8872	69.3111
0.171279	13.2255	30.9701	69.3111
0.171319	13.2255	30.9701	69.3111
0.171351	13.267	30.9287	69.3111
0.171555	13.3085	30.8872	69.3111
0.171573	13.3085	30.9287	69.3111
0.171644	13.3499	30.8872	69.3111
0.171684	13.3706	30.9287	69.3111
0.171733	13.3706	30.9701	69.3111
0.171858	13.4121	30.9287	69.3111
0.171893	13.4328	30.9701	69.3111
0.171905	13.4536	31.0116	69.3111
0.172028	13.4743	31.0531	69.3111
0.172039	13.4743	31.0945	69.3111
0.17208	13.5158	31.0531	69.3111
0.172095	13.5158	31.0945	69.3111
0.172206	13.5158	31.0945	69.3111
0.172262	13.5158	31.136	69.3111
0.172305	13.5158	31.1774	69.3111
0.172319	13.5365	31.2189	69.3111
0.17255	13.5365	31.3018	69.3111
0.172603	13.5779	31.2604	69.3111
0.17261	13.6194	31.2189	69.3111
0.172636	13.6194	31.2604	69.3111
0.172762	13.6401	31.3018	69.3111
0.172805	13.6401	31.3433	69.3111
0.172877	13.6816	31.3018	69.3111
0.172908	13.6816	31.3847	69.3111
0.17299	13.6816	31.3847	69.3111
0.173169	13.7023	31.4262	69.3111
0.173259	13.7023	31.4677	69.3111
0.173265	13.7023	31.5091	69.3111
0.173319	13.7438	31.4677	69.3111
0.173322	13.7438	31.4677	69.3111
0.173416	13.7438	31.5506	69.3111
0.173498	13.7438	31.6335	69.3111
0.173526	13.7438	31.675	69.3111
0.17358	13.7438	31.675	69.3111
0.173585	13.7438	31.675	69.7286
0.17364	13.7852	31.6335	69.7286
0.173667	13.806	31.675	69.7286
0.173709	13.8474	31.6335	69.7286
0.173773	13.8474	31.675	69.7286
0.173827	13.8889	31.6335	69.7286
0.173835	13.8889	31.675	69.7286
0.173937	13.8889	31.7164	69.7286
0.174039	13.8889	31.7164	69.7286
0.17407	13.9303	31.675	69.7286
0.174123	13.9303	31.675	69.9374
0.174201	13.9718	31.6335	69.9374
0.174255	13.9925	31.675	69.9374
0.174372	13.9925	31.675	69.9374
0.174514	13.9925	31.675	69.9374
0.174558	13.9925	31.675	70.1461
0.174607	13.9925	31.675	70.1461
0.174616	13.9925	31.7579	70.1461
0.174672	14.034	31.7164	70.1461
0.174842	14.034	31.7993	70.1461
0.174897	14.034	31.8408	70.1461
0.174918	14.0755	31.7993	70.1461
0.175004	14.0755	31.8408	70.1461
0.175111	14.1169	31.7993	70.1461
0.175244	14.1169	31.7993	70.1461
0.175256	14.1169	31.8408	70.1461
0.175324	14.1169	31.8408	70.1461
0.175421	14.1169	31.8823	70.1461
0.175441	14.1376	31.9237	70.1461
0.175459	14.1376	32.0066	70.1461
0.17556	14.1584	32.0481	70.1461
0.175562	14.1584	32.0481	70.1461
0.175591	14.1584	32.0896	70.1461
0.175608	14.1791	32.131	70.1461
0.175624	14.1791	32.1725	70.1461
0.175638	14.1791	32.2139	70.1461
0.175691	14.1791	32.2554	70.1461
0.175779	14.1791	32.3383	70.1461
0.175782	14.1791	32.3798	70.1461
0.175804	14.1791	32.4212	70.1461
0.175828	14.1791	32.4627	70.1461
0.175889	14.1791	32.5041	70.1461
0.176038	14.1791	32.5871	70.1461
0.17614	14.2206	32.5456	70.1461
0.176223	14.262	32.5041	70.1461
0.176293	14.262	32.5041	70.1461
0.176427	14.3035	32.4627	70.1461
0.17648	14.3035	32.5041	70.1461
0.176491	14.3035	32.5041	70.1461
0.176492	14.3242	32.5456	70.1461
0.176494	14.3242	32.5456	70.1461
0.176582	14.3657	32.5041	70.1461
0.176851	14.4071	32.4627	70.1461
0.17689	14.4279	32.5041	70.1461
0.17695	14.4693	32.4627	70.1461
0.176959	14.4693	32.5041	70.1461
0.176999	14.5108	32.4627	70.1461
0.177046	14.5108	32.5041	70.1461
0.17707	14.5522	32.4627	70.1461
0.177231	14.5522	32.5041	70.1461
0.177344	14.5937	32.4627	70.1461
0.177406	14.5937	32.5456	70.1461
0.177521	14.5937	32.5871	70.1461
0.177587	14.5937	32.5871	70.1461
0.177594	14.5937	32.5871	70.1461
0.177615	14.6144	32.6285	70.1461
0.177644	14.6352	32.67	70.1461
0.177688	14.6766	32.6285	70.1461
0.177732	14.7181	32.5871	70.1461
0.177734	14.7181	32.6285	70.1461
0.177774	14.7388	32.67	70.1461
0.177825	14.7388	32.7114	70.1461
0.177842	14.7388	32.7529	70.1461
0.177925	14.7595	32.7944	70.1461
0.178024	14.7595	32.7944	70.3549
0.178043	14.7803	32.8358	70.3549
0.178049	14.7803	32.9187	70.3549
0.178078	14.8217	32.8773	70.3549
0.178128	14.8425	32.9187	70.3549
0.178368	14.8425	32.9187	70.3549
0.178375	14.8632	32.9602	70.3549
0.178525	14.8632	33.0017	70.3549
0.17855	14.9046	32.9602	70.3549
0.178559	14.9046	33.0431	70.3549
0.178628	14.9046	33.126	70.3549
0.178634	14.9046	33.1675	70.3549
0.178647	14.9046	33.209	70.3549
0.178864	14.9461	33.1675	70.3549
0.178894	14.9461	33.1675	70.3549
0.178975	14.9461	33.2504	70.3549
0.178998	14.9461	33.3333	70.3549
0.179015	14.9461	33.3748	70.3549
0.17904	14.9461	33.3748	70.3549
0.179119	14.9668	33.4163	70.3549
0.179177	14.9668	33.4163	70.3549
0.179209	15.0083	33.3748	70.3549
0.179242	15.0083	33.4577	70.3549
0.179267	15.0498	33.4163	70.3549
0.179267	15.0705	33.4577	70.3549
0.179267	15.0912	33.4992	70.3549
0.179314	15.0912	33.5406	70.3549
0.179524	15.0912	33.5821	70.3549
0.17957	15.1327	33.5406	70.3549
0.179674	15.1741	33.4992	70.3549
0.179768	15.1741	33.5406	70.3549
0.179811	15.1741	33.5406	70.3549
0.179822	15.2156	33.4992	70.3549
0.180066	15.2156	33.5821	70.3549
0.18024	15.2156	33.6236	70.3549
0.180245	15.2156	33.7065	70.3549
0.180317	15.2156	33.7065	70.3549
0.180342	15.2156	33.7894	70.3549
0.180583	15.2363	33.8308	70.3549
0.180633	15.2363	33.9138	70.3549
0.18067	15.2363	33.9138	70.3549
0.180691	15.2363	33.9552	70.3549
0.180832	15.2363	33.9967	70.3549
0.180966	15.257	34.0381	70.3549
0.181035	15.2778	34.0796	70.3549
0.181206	15.2985	34.1211	70.3549
0.181229	15.3192	34.1625	70.3549
0.18125	15.3192	34.204	70.3549
0.181322	15.3192	34.204	70.3549
0.181404	15.3192	34.2869	70.3549
0.181461	15.3192	34.2869	70.3549
0.181468	15.3192	34.3698	70.3549
0.181495	15.3192	34.3698	70.3549
0.181517	15.3607	34.3284	70.3549
0.18152	15.4022	34.2869	70.3549
0.181584	15.4022	34.2869	70.7724
0.181592	15.4022	34.3284	70.7724
0.181635	15.4022	34.3284	70.7724
0.181637	15.4436	34.2869	70.7724
0.181643	15.4643	34.3284	70.7724
0.181671	15.4643	34.3284	70.7724
0.181794	15.4643	34.4113	70.7724
0.181832	15.4851	34.4527	70.7724
0.1819	15.5058	34.4942	70.7724
0.1819	15.5058	34.5357	70.7724
0.181956	15.5473	34.4942	70.7724
0.182086	15.5887	34.4527	70.7724
0.182201	15.5887	34.4527	70.7724
0.18226	15.5887	34.5357	70.7724
0.182271	15.6302	34.4942	70.7724
0.182312	15.6302	34.5357	70.7724
0.182335	15.6302	34.5771	70.7724
0.182392	15.6302	34.6186	70.7724
0.182398	15.6509	34.66	70.7724
0.182444	15.6509	34.66	70.7724
0.182507	15.6716	34.7015	70.7724
0.182585	15.6716	34.743	70.7724
0.182614	15.6924	34.7844	70.7724
0.182614	15.7338	34.743	70.7724
0.182669	15.7753	34.7015	70.7724
0.182894	15.796	34.743	70.7724
0.18301	15.796	34.7844	70.7724
0.183036	15.796	34.8259	70.7724
0.183069	15.8375	34.7844	70.7724
0.183172	15.8375	34.8673	70.7724
0.183262	15.8375	34.9502	70.7724
0.183341	15.8375	34.9917	70.7724
0.183349	15.8375	35.0746	70.7724
0.183351	15.8375	35.1161	70.7724
0.1834	15.8375	35.1575	70.7724
0.183573	15.8789	35.1161	70.7724
0.183574	15.9204	35.0746	70.7724
0.183583	15.9204	35.1575	70.7724
0.183607	15.9619	35.1161	70.7724
0.183853	15.9619	35.1575	70.7724
0.183926	15.9619	35.199	70.7724
0.183964	16.0033	35.1575	70.7724
0.184061	16.0033	35.1575	70.7724
0.18409	16.0033	35.199	70.7724
0.184352	16.024	35.2405	70.7724
0.184386	16.024	35.2405	70.7724
0.184503	16.024	35.2819	70.7724
0.184613	16.024	35.3234	70.7724
0.184754	16.0448	35.3648	70.7724
0.184848	16.0448	35.3648	70.7724
0.184961	16.0655	35.4063	70.7724
0.184987	16.107	35.3648	70.7724
0.185013	16.1484	35.3234	70.7724
0.185125	16.1899	35.2819	70.7724
0.185156	16.2106	35.3234	70.7724
0.185159	16.2106	35.4063	70.7724
0.18521	16.2313	35.4478	70.7724
0.185321	16.2313	35.4478	70.9812
0.18535	16.2521	35.4892	70.9812
0.185417	16.2728	35.5307	70.9812
0.185464	16.2935	35.5721	70.9812
0.185475	16.2935	35.5721	71.19
0.185534	16.335	35.5307	71.19
0.185593	16.335	35.5721	71.19
0.185667	16.335	35.6136	71.19
0.18574	16.335	35.6965	71.19
0.185744	16.3765	35.6551	71.19
0.185845	16.4179	35.6136	71.19
0.185891	16.4179	35.6136	71.19
0.185921	16.4179	35.6136	71.19
0.18596	16.4179	35.6965	71.19
0.186186	16.4179	35.7794	71.19
0.186207	16.4179	35.7794	71.3988
0.18625	16.4179	35.7794	71.3988
0.18625	16.4179	35.7794	71.3988
0.186268	16.4179	35.8209	71.3988
0.186398	16.4594	35.7794	71.3988
0.186533	16.4801	35.8209	71.3988
0.186579	16.5008	35.8624	71.3988
0.186693	16.5216	35.9038	71.3988
0.186825	16.5423	35.9453	71.3988
0.186951	16.5423	35.9453	71.6075
0.186972	16.5423	35.9867	71.6075
0.187083	16.5837	35.9453	71.6075
0.187086	16.6045	35.9867	71.6075
0.187232	16.6045	35.9867	72.0251
0.187295	16.6459	35.9453	72.0251
0.18734	16.6459	35.9453	72.4426
0.18734	16.6459	35.9453	72.8601
0.187466	16.6667	35.9867	72.8601
0.187486	16.6667	36.0282	72.8601
0.187519	16.6667	36.1111	72.8601
0.187546	16.6667	36.1526	72.8601
0.187712	16.7081	36.1111	72.8601
0.18779	16.7496	36.0697	72.8601
0.187809	16.7496	36.1111	72.8601
0.187919	16.7703	36.1526	72.8601
0.187988	16.7703	36.1526	73.2777
0.187997	16.7703	36.1526	73.2777
0.188044	16.791	36.194	73.2777
0.188077	16.791	36.2355	73.2777
0.188101	16.791	36.2355	73.2777
0.188275	16.8118	36.2769	73.2777
0.188325	16.8118	36.2769	73.2777
0.188388	16.8325	36.3184	73.2777
0.188415	16.8325	36.3599	73.2777
0.188419	16.8325	36.4013	73.2777
0.188577	16.8325	36.4842	73.2777
0.188688	16.8325	36.5257	73.2777
0.1887	16.8532	36.5672	73.2777
0.188765	16.874	36.6086	73.2777
0.188964	16.8947	36.6501	73.2777
0.189071	16.9154	36.6915	73.2777
0.18912	16.9154	36.6915	73.2777
0.189124	16.9362	36.733	73.2777
0.189275	16.9362	36.8159	73.2777
0.189332	16.9362	36.8159	73.2777
0.189348	16.9776	36.7745	73.2777
0.189445	16.9776	36.8159	73.2777
0.189476	16.9776	36.8988	73.2777
0.189556	16.9776	36.8988	73.2777
0.189652	16.9776	36.8988	73.2777
0.189664	17.0191	36.8574	73.2777
0.189684	17.0191	36.8988	73.2777
0.189719	17.0191	36.8988	73.2777
0.189764	17.0398	36.9403	73.2777
0.189801	17.0813	36.8988	73.2777
0.189832	17.0813	36.9403	73.2777
0.18987	17.0813	37.0232	73.2777
0.19004	17.0813	37.0232	73.2777
0.190085	17.1227	36.9818	73.2777
0.190206	17.1227	37.0647	73.2777
0.190394	17.1434	37.1061	73.2777
0.190501	17.1642	37.1476	73.2777
0.190505	17.1642	37.1891	73.2777
0.190552	17.1642	37.1891	73.2777
