0.470218	44.2371	28.3582	75.8333
0.470516	44.2786	28.3167	75.8333
0.470533	44.3201	28.2753	75.8333
0.470671	44.3615	28.2338	75.8333
0.470695	44.403	28.1924	75.8333
0.470763	44.403	28.2753	75.8333
0.470829	44.4444	28.2338	75.8333
0.470891	44.4859	28.1924	75.8333
0.470941	44.5274	28.1509	75.8333
0.471005	44.5274	28.2338	75.8333
0.471287	44.5688	28.1924	75.8333
0.471319	44.5688	28.2338	75.8333
0.471592	44.6103	28.1924	75.8333
0.471683	44.6103	28.1924	75.8333
0.471732	44.6517	28.1509	75.8333
0.471812	44.6517	28.1509	75.8333
0.471945	44.6725	28.1924	75.8333
0.471983	44.7139	28.1509	75.8333
0.47201	44.7347	28.1924	75.8333
0.472052	44.7761	28.1509	75.8333
0.472294	44.7761	28.1924	75.8333
0.4723	44.8176	28.1509	75.8333
0.472606	44.859	28.1095	75.8333
0.473111	44.9005	28.068	75.8333
0.473142	44.942	28.0265	75.8333
0.473143	44.9834	27.9851	75.8333
0.473802	45.0249	27.9436	75.8333
0.473886	45.0663	27.9022	75.8333
0.473895	45.0663	27.9436	75.8333
0.473903	45.0663	28.0265	75.8333
0.47394	45.1078	27.9851	75.8333
0.474306	45.1078	28.0265	75.8333
0.47437	45.1493	27.9851	75.8333
0.475088	45.1493	27.9851	75.8333
0.4751	45.1907	27.9436	75.8333
0.475167	45.1907	27.9851	75.8333
0.475278	45.2322	27.9436	75.8333
0.475413	45.2736	27.9022	75.8333
0.475576	45.3151	27.8607	75.8333
0.475786	45.3358	27.9022	75.8333
0.476316	45.3773	27.8607	75.8333
0.476358	45.4187	27.8192	75.8333
0.476647	45.4602	27.7778	75.8333
0.476665	45.4602	27.8192	75.8333
0.476781	45.4602	27.8607	75.8333
0.477074	45.4602	27.8607	75.8333
0.477447	45.4809	27.9022	75.8333
0.477532	45.4809	27.9436	75.8333
0.47759	45.5017	27.9851	75.8333
0.477629	45.5017	28.068	75.8333
0.47766	45.5017	28.1509	75.8333
0.47779	45.5224	28.1924	75.8333
0.478092	45.5224	28.2338	75.8333
0.4782	45.5224	28.2753	75.8333
0.478216	45.5224	28.3582	75.8333
0.478227	45.5638	28.3167	75.8333
0.478505	45.5638	28.3167	76.25
0.478629	45.6053	28.2753	76.25
0.478763	45.6468	28.2338	76.25
0.478826	45.6468	28.2753	76.25
0.47913	45.6468	28.3167	76.25
0.479296	45.6882	28.2753	76.25
0.479302	45.6882	28.3167	76.25
0.479361	45.7297	28.2753	76.25
0.479388	45.7711	28.2338	76.25
0.479411	45.7711	28.3167	76.25
0.479498	45.8126	28.2753	76.25
0.479505	45.8541	28.2338	76.25
0.479701	45.8541	28.2753	76.25
0.479819	45.8955	28.2338	76.25
0.479869	45.937	28.1924	76.25
0.479931	45.9784	28.1509	76.25
0.479954	46.0199	28.1095	76.25
0.479993	46.0199	28.1509	76.25
0.480595	46.0199	28.1924	76.25
0.480787	46.0614	28.1509	76.25
0.480897	46.0614	28.1924	76.25
0.480953	46.0614	28.2753	76.25
0.481051	46.1028	28.2338	76.25
0.481113	46.1443	28.1924	76.25
0.481442	46.1443	28.1924	76.25
0.481552	46.165	28.2338	76.25
0.481597	46.165	28.2338	76.25
0.481818	46.2065	28.1924	76.25
0.48198	46.2065	28.1924	76.25
0.481985	46.2065	28.2753	76.25
0.482023	46.2479	28.2338	76.25
0.482111	46.2894	28.1924	76.25
0.482329	46.3308	28.1509	76.25
0.482373	46.3308	28.1509	76.25
0.482477	46.3723	28.1095	76.25
0.483071	46.393	28.1509	76.25
0.483085	46.393	28.1924	76.25
0.483197	46.4345	28.1509	76.25
0.483281	46.4552	28.1924	76.25
0.483368	46.476	28.2338	76.25
0.483927	46.476	28.2753	76.25
0.484075	46.5174	28.2338	76.25
0.484106	46.5381	28.2753	76.25
0.484133	46.5796	28.2338	76.25
0.484153	46.5796	28.2753	76.25
0.484326	46.6211	28.2338	76.25
0.485016	46.6211	28.2753	76.25
0.485062	46.6211	28.2753	76.25
0.485089	46.6211	28.2753	76.25
0.485186	46.6625	28.2338	76.25
0.485194	46.704	28.1924	76.25
0.485274	46.7454	28.1509	76.25
0.485825	46.7454	28.1509	76.25
0.485879	46.7869	28.1095	76.25
0.485892	46.8076	28.1509	76.25
0.486048	46.8076	28.2338	76.25
0.486115	46.8076	28.2338	76.25
0.486309	46.8076	28.2338	76.4583
0.486573	46.8284	28.2753	76.4583
0.486769	46.8698	28.2338	76.4583
0.486797	46.9113	28.1924	76.4583
0.487	46.9527	28.1509	76.4583
0.487106	46.9942	28.1095	76.4583
0.487134	47.0149	28.1509	76.4583
0.48748	47.0149	28.1509	76.4583
0.487494	47.0149	28.1509	76.4583
0.48757	47.0564	28.1095	76.4583
0.487718	47.0978	28.068	76.4583
0.487812	47.0978	28.068	76.4583
0.488447	47.1393	28.0265	76.4583
0.488813	47.16	28.068	76.4583
0.488921	47.16	28.1095	76.4583
0.488953	47.16	28.1095	76.4583
0.488961	47.16	28.1924	76.4583
0.489069	47.2015	28.1509	76.4583
0.489084	47.243	28.1095	76.4583
0.489108	47.2637	28.1509	76.4583
0.489233	47.3051	28.1095	76.4583
0.489386	47.3051	28.1509	76.4583
0.489699	47.3466	28.1095	76.4583
0.489891	47.3673	28.1509	76.4583
0.489928	47.3673	28.1509	76.4583
0.490018	47.4088	28.1095	76.4583
0.490355	47.4502	28.068	76.4583
0.490437	47.4502	28.1509	76.4583
0.490776	47.4502	28.2338	76.4583
0.491024	47.4502	28.3167	76.4583
0.491196	47.4917	28.2753	76.4583
0.491283	47.4917	28.3582	76.4583
0.491365	47.4917	28.3582	76.4583
0.491408	47.4917	28.3582	76.4583
0.491439	47.5332	28.3167	76.4583
0.491656	47.5746	28.2753	76.4583
0.491781	47.5746	28.3167	76.4583
0.491961	47.6161	28.2753	76.4583
0.491978	47.6575	28.2338	76.4583
0.492049	47.6575	28.2338	76.4583
0.492072	47.699	28.1924	76.4583
0.492119	47.699	28.1924	76.4583
0.492339	47.699	28.1924	76.4583
0.492356	47.699	28.2338	76.4583
0.49268	47.699	28.2753	76.4583
0.49279	47.699	28.3167	76.4583
0.4928	47.7405	28.2753	76.4583
0.492856	47.7819	28.2338	76.4583
0.492911	47.7819	28.2753	76.4583
0.492978	47.8234	28.2338	76.4583
0.493128	47.8234	28.2753	76.4583
0.49316	47.8234	28.2753	76.4583
0.493349	47.8648	28.2338	76.4583
0.493393	47.8856	28.2753	76.4583
0.493538	47.8856	28.2753	76.4583
0.493749	47.927	28.2338	76.4583
0.493829	47.9685	28.1924	76.4583
0.494041	48.0099	28.1509	76.4583
0.494147	48.0514	28.1095	76.4583
0.494415	48.0929	28.068	76.4583
0.494455	48.0929	28.068	76.4583
0.494464	48.1343	28.0265	76.4583
0.494483	48.1758	27.9851	76.4583
0.494603	48.2172	27.9436	76.4583
0.494718	48.2587	27.9022	76.4583
0.494837	48.2587	27.9436	76.4583
0.49496	48.3002	27.9022	76.4583
0.495069	48.3002	27.9436	76.4583
0.495121	48.3002	27.9851	76.4583
0.495218	48.3416	27.9436	76.4583
0.495248	48.3831	27.9022	76.4583
0.495562	48.4038	27.9436	76.4583
0.495719	48.4245	27.9851	76.4583
0.495783	48.466	27.9436	76.4583
0.495927	48.5075	27.9022	76.4583
0.496146	48.5489	27.8607	76.4583
0.496251	48.5904	27.8192	76.4583
0.49634	48.5904	27.9022	76.4583
0.496555	48.6318	27.8607	76.4583
0.496641	48.6318	27.8607	76.4583
0.49672	48.6318	27.9022	76.4583
0.496834	48.6318	27.9436	76.4583
0.496891	48.6733	27.9022	76.4583
0.496932	48.6733	27.9022	76.4583
0.496969	48.6733	27.9436	76.4583
0.497158	48.6733	28.0265	76.4583
0.497338	48.6733	28.1095	76.4583
0.497369	48.7148	28.068	76.4583
0.497414	48.7148	28.1095	76.4583
0.497431	48.7148	28.1095	76.875
0.497467	48.7562	28.068	76.875
0.497538	48.7562	28.068	76.875
0.497829	48.7977	28.0265	76.875
0.497907	48.7977	28.0265	76.875
0.497971	48.7977	28.1095	76.875
0.498199	48.8184	28.1509	76.875
0.498309	48.8391	28.1924	76.875
0.498321	48.8391	28.2338	76.875
0.498528	48.8806	28.1924	76.875
0.498553	48.9221	28.1509	76.875
0.498697	48.9635	28.1095	76.875
0.49884	48.9635	28.1509	76.875
0.498928	48.9635	28.2338	76.875
0.4991	49.005	28.1924	76.875
0.499344	49.0464	28.1509	76.875
0.499793	49.0879	28.1095	76.875
0.499913	49.0879	28.1095	76.875
0.499939	49.1294	28.068	76.875
0.49997	49.1501	28.1095	76.875
0.50004	49.1501	28.1924	76.875
0.500082	49.1915	28.1509	76.875
0.500202	49.1915	28.1924	76.875
0.500673	49.1915	28.1924	76.875
0.500855	49.1915	28.2338	76.875
0.500947	49.233	28.1924	76.875
0.50098	49.233	28.2338	76.875
0.500989	49.2745	28.1924	76.875
0.501069	49.2745	28.2753	76.875
0.501159	49.3159	28.2338	76.875
0.50123	49.3574	28.1924	76.875
0.501293	49.3988	28.1509	76.875
0.501351	49.3988	28.1924	76.875
0.501413	49.4403	28.1509	76.875
0.501413	49.4818	28.1095	76.875
0.501627	49.4818	28.1509	76.875
0.50171	49.4818	28.2338	76.875
0.50184	49.4818	28.2338	76.875
0.50195	49.5232	28.1924	76.875
0.501985	49.5439	28.2338	76.875
0.502193	49.5647	28.2753	76.875
0.502292	49.6061	28.2338	76.875
0.502519	49.6476	28.1924	76.875
0.502842	49.6891	28.1509	76.875
0.503185	49.7098	28.1924	76.875
0.503463	49.7098	28.2338	76.875
0.503583	49.7512	28.1924	76.875
0.503647	49.7927	28.1509	76.875
0.50401	49.7927	28.1924	76.875
0.504048	49.7927	28.2338	76.875
0.504287	49.7927	28.2753	76.875
0.504501	49.8342	28.2338	76.875
0.504641	49.8756	28.1924	76.875
0.504751	49.8964	28.2338	76.875
0.504871	49.8964	28.2338	76.875
0.504955	49.8964	28.2338	76.875
0.504969	49.8964	28.2753	76.875
0.50497	49.9378	28.2338	76.875
0.504973	49.9793	28.1924	76.875
0.505025	50	28.2338	76.875
0.505115	50.0415	28.1924	76.875
0.50523	50.0622	28.2338	76.875
0.505297	50.0622	28.2753	76.875
0.505451	50.1036	28.2338	76.875
0.505722	50.1451	28.1924	76.875
0.505734	50.1451	28.2338	76.875
0.505927	50.1866	28.1924	76.875
0.505957	50.228	28.1509	76.875
0.505974	50.228	28.1924	76.875
0.506151	50.2695	28.1509	76.875
0.506457	50.2695	28.2338	76.875
0.506552	50.2695	28.2753	76.875
0.506583	50.2695	28.3582	76.875
0.506703	50.3109	28.3167	76.875
0.506791	50.3524	28.2753	76.875
0.50691	50.3939	28.2338	76.875
0.507135	50.3939	28.2753	76.875
0.507334	50.4353	28.2338	76.875
0.507382	50.4768	28.1924	76.875
0.507722	50.5182	28.1509	76.875
0.508059	50.5597	28.1095	76.875
0.508149	50.6012	28.068	76.875
0.508346	50.6219	28.1095	76.875
0.508553	50.6633	28.068	76.875
0.508892	50.7048	28.0265	76.875
0.508927	50.7463	27.9851	76.875
0.508929	50.7463	28.0265	76.875
0.508961	50.767	28.068	76.875
0.509307	50.767	28.1509	76.875
0.509319	50.767	28.1509	77.0833
0.509468	50.767	28.2338	77.0833
0.509766	50.767	28.2753	77.0833
0.509965	50.767	28.3582	77.0833
0.510245	50.767	28.4411	77.0833
0.510482	50.8085	28.3997	77.0833
0.510513	50.8499	28.3582	77.0833
0.510565	50.8706	28.3997	77.0833
0.510786	50.8706	28.4411	77.0833
0.51098	50.9121	28.3997	77.0833
0.511004	50.9536	28.3582	77.0833
0.511024	50.995	28.3167	77.0833
0.511274	50.995	28.3167	77.0833
0.511501	50.995	28.3997	77.0833
0.511647	51.0158	28.4411	77.0833
0.511754	51.0158	28.4411	77.2917
0.511951	51.0365	28.4826	77.2917
0.512008	51.0365	28.524	77.2917
0.512096	51.0779	28.4826	77.2917
0.512345	51.1194	28.4411	77.2917
0.512377	51.1609	28.3997	77.2917
0.512381	51.1609	28.4411	77.2917
0.512385	51.2023	28.3997	77.2917
0.512459	51.2023	28.3997	77.2917
0.512715	51.2231	28.4411	77.2917
0.513162	51.2645	28.3997	77.2917
0.513209	51.2645	28.4411	77.2917
0.513218	51.2645	28.4826	77.2917
0.513338	51.306	28.4411	77.2917
0.513548	51.3474	28.3997	77.2917
0.5136	51.3889	28.3582	77.2917
0.513719	51.4096	28.3997	77.2917
0.513774	51.4511	28.3582	77.2917
0.513866	51.4511	28.4411	77.2917
0.513903	51.4925	28.3997	77.2917
0.514113	51.534	28.3582	77.2917
0.514137	51.5755	28.3167	77.2917
0.514299	51.6169	28.2753	77.2917
0.514427	51.6169	28.3167	77.2917
0.51487	51.6584	28.2753	77.2917
0.515167	51.6998	28.2338	77.2917
0.515183	51.7413	28.1924	77.2917
0.51542	51.7413	28.1924	77.2917
0.515661	51.7828	28.1509	77.2917
0.515828	51.7828	28.1924	77.2917
0.516261	51.8242	28.1509	77.2917
0.51638	51.8657	28.1095	77.2917
0.516693	51.9071	28.068	77.2917
0.516795	51.9486	28.0265	77.2917
0.516983	51.9901	27.9851	77.2917
0.517188	52.0315	27.9436	77.2917
0.51743	52.0315	27.9436	77.2917
0.517435	52.073	27.9022	77.2917
0.517541	52.1144	27.8607	77.2917
0.517562	52.1559	27.8192	77.2917
0.517653	52.1973	27.7778	77.2917
0.517663	52.2388	27.7363	77.2917
0.517801	52.2595	27.7778	77.2917
0.517996	52.2595	27.7778	77.2917
0.518063	52.301	27.7363	77.2917
0.518065	52.301	27.8192	77.2917
0.518066	52.301	27.8607	77.2917
0.518455	52.3217	27.9022	77.2917
0.518577	52.3632	27.8607	77.2917
0.518856	52.4046	27.8192	77.2917
0.51917	52.4461	27.7778	77.2917
0.519354	52.4461	27.8607	77.2917
0.519369	52.4461	27.9436	77.2917
0.519483	52.4876	27.9022	77.2917
0.519685	52.529	27.8607	77.2917
0.519696	52.529	27.9022	77.2917
0.519955	52.5705	27.8607	77.2917
0.520134	52.6119	27.8192	77.2917
0.520242	52.6534	27.7778	77.2917
0.520313	52.6949	27.7363	77.2917
0.520556	52.7363	27.6949	77.2917
0.520734	52.7363	27.6949	77.5
0.520843	52.7778	27.6534	77.5
0.520979	52.8192	27.6119	77.5
0.521297	52.8192	27.6119	77.5
0.521379	52.8607	27.5705	77.5
0.521644	52.9022	27.529	77.5
0.521829	52.9436	27.4876	77.5
0.522033	52.9436	27.4876	77.5
0.522195	52.9851	27.4461	77.5
0.52235	53.0265	27.4046	77.5
0.522783	53.0473	27.4461	77.5
0.522825	53.0887	27.4046	77.5
0.522876	53.0887	27.4046	77.5
0.523156	53.1302	27.3632	77.5
0.523189	53.1716	27.3217	77.5
0.523305	53.1716	27.3217	77.5
0.523832	53.2131	27.2803	77.5
0.523997	53.2546	27.2388	77.5
0.524218	53.296	27.1973	77.5
0.524275	53.3375	27.1559	77.5
0.524318	53.3582	27.1973	77.5
0.524373	53.3582	27.2388	77.5
0.524521	53.3997	27.1973	77.5
0.524803	53.4411	27.1559	77.5
0.524904	53.4411	27.1973	77.5
0.525181	53.4411	27.2388	77.5
0.525405	53.4826	27.1973	77.5
0.525518	53.524	27.1559	77.5
0.526031	53.5655	27.1144	77.5
0.526097	53.607	27.073	77.5
0.526114	53.607	27.073	77.7083
0.526292	53.6277	27.1144	77.7083
0.526592	53.6692	27.073	77.7083
0.526665	53.7106	27.0315	77.7083
0.526703	53.7521	26.99	77.7083
0.526835	53.7935	26.9486	77.7083
0.526922	53.7935	26.99	77.7083
0.526967	53.8143	27.0315	77.7083
0.526993	53.8557	26.99	77.7083
0.527089	53.8972	26.9486	77.7083
0.527171	53.9386	26.9071	77.7083
0.52723	53.9594	26.9486	77.7083
0.527616	54.0008	26.9071	77.7083
0.527671	54.0216	26.9486	77.7083
0.52784	54.063	26.9071	77.7083
0.528001	54.1045	26.8657	77.7083
0.528185	54.1459	26.8242	77.7083
0.528393	54.1459	26.8657	77.7083
0.528585	54.1874	26.8242	77.7083
0.528794	54.1874	26.9071	77.7083
0.529184	54.2289	26.8657	77.7083
0.529297	54.2289	26.9071	77.7083
0.5293	54.2289	26.9486	77.7083
0.529308	54.2703	26.9071	77.7083
0.52933	54.291	26.9486	77.7083
0.529424	54.291	26.9486	77.7083
0.529795	54.3325	26.9071	77.7083
0.530018	54.3325	26.9071	77.7083
0.531003	54.374	26.8657	77.7083
0.531506	54.4154	26.8242	77.7083
0.531519	54.4154	26.8242	77.7083
0.531959	54.4362	26.8657	77.7083
0.532178	54.4776	26.8242	77.7083
0.532192	54.5191	26.7828	77.7083
0.53225	54.5605	26.7413	77.7083
0.532351	54.5813	26.7828	77.7083
0.532444	54.5813	26.8242	77.7083
0.532499	54.6227	26.7828	77.7083
0.532687	54.6642	26.7413	77.7083
0.532726	54.7056	26.6998	77.7083
0.532982	54.7471	26.6584	77.7083
0.53299	54.7471	26.6584	77.7083
0.533004	54.7886	26.6169	77.7083
0.533186	54.83	26.5755	77.7083
0.533241	54.8715	26.534	77.7083
0.533348	54.9129	26.4925	77.7083
0.533381	54.9129	26.534	77.7083
0.533399	54.9544	26.4925	77.7083
0.533873	54.9959	26.4511	77.7083
0.533887	54.9959	26.534	77.7083
0.533991	54.9959	26.5755	77.7083
0.53402	55.0373	26.534	77.7083
0.534261	55.058	26.5755	77.7083
0.534317	55.058	26.5755	77.7083
0.534782	55.0788	26.6169	77.7083
0.53567	55.0788	26.6998	77.7083
0.536059	55.0788	26.7413	77.7083
0.53624	55.0995	26.7828	77.7083
0.536444	55.0995	26.8242	77.7083
0.536943	55.1202	26.8657	77.7083
0.53696	55.1617	26.8242	77.7083
0.537168	55.1617	26.8242	77.7083
0.537172	55.2032	26.7828	77.7083
0.537226	55.2446	26.7413	77.7083
0.537461	55.2446	26.7828	77.7083
0.537688	55.2861	26.7413	77.7083
0.537864	55.2861	26.7413	77.7083
0.537985	55.3275	26.6998	77.7083
0.538302	55.369	26.6584	77.7083
0.538352	55.369	26.6998	77.7083
0.538412	55.4104	26.6584	77.7083
0.538547	55.4519	26.6169	77.7083
0.538551	55.4934	26.5755	77.7083
0.538562	55.4934	26.6169	77.7083
0.538892	55.5141	26.6584	77.7083
0.538918	55.5556	26.6169	77.7083
0.53933	55.5556	26.6169	77.7083
0.539619	55.5556	26.6169	77.7083
0.539634	55.597	26.5755	77.7083
0.539868	55.6385	26.534	77.7083
0.539918	55.6799	26.4925	77.7083
0.539928	55.7214	26.4511	77.7083
0.539982	55.7214	26.534	77.7083
0.540681	55.7214	26.534	77.7083
0.540774	55.7214	26.6169	77.7083
0.540827	55.7214	26.6584	77.7083
0.540838	55.7214	26.6998	77.7083
0.541223	55.7629	26.6584	77.7083
0.541304	55.7629	26.7413	77.7083
0.541309	55.8043	26.6998	77.7083
0.541351	55.8458	26.6584	77.7083
0.541366	55.8458	26.6584	77.7083
0.541444	55.8872	26.6169	77.7083
0.541465	55.908	26.6584	77.7083
0.541504	55.9287	26.6998	77.7083
0.541653	55.9701	26.6584	77.7083
0.541778	55.9701	26.6998	77.7083
0.541801	55.9909	26.7413	77.7083
0.541819	56.0323	26.6998	77.7083
0.542103	56.0738	26.6584	77.7083
0.542282	56.0738	26.6584	77.7083
0.542658	56.1153	26.6169	77.7083
0.54292	56.1567	26.5755	77.7083
0.54303	56.1567	26.5755	77.7083
0.543398	56.1567	26.6169	77.7083
0.543475	56.1567	26.6169	77.7083
0.543478	56.1982	26.5755	77.7083
0.54356	56.1982	26.6584	77.7083
0.543895	56.2189	26.6998	77.7083
0.54447	56.2604	26.6584	77.7083
0.544781	56.2604	26.6998	77.7083
0.544854	56.3018	26.6584	77.7083
0.545103	56.3433	26.6169	77.7083
0.545255	56.3433	26.6584	77.7083
0.545307	56.3433	26.6998	77.7083
0.545374	56.3847	26.6584	77.7083
0.545379	56.4262	26.6169	77.7083
0.54541	56.4677	26.5755	77.7083
0.545576	56.5091	26.534	77.7083
0.545707	56.5299	26.5755	77.7083
0.546221	56.5299	26.5755	77.7083
0.546256	56.5299	26.5755	77.9167
0.546341	56.5506	26.6169	77.9167
0.546371	56.5506	26.6584	77.9167
0.546403	56.592	26.6169	77.9167
0.54644	56.592	26.6584	77.9167
0.546867	56.6335	26.6169	77.9167
0.547037	56.675	26.5755	77.9167
0.54704	56.7164	26.534	77.9167
0.547045	56.7579	26.4925	77.9167
0.547108	56.7993	26.4511	77.9167
0.547245	56.8201	26.4925	77.9167
0.54728	56.8615	26.4511	77.9167
0.547597	56.903	26.4096	77.9167
0.547636	56.903	26.4925	77.9167
0.547642	56.903	26.5755	77.9167
0.547719	56.903	26.5755	77.9167
0.548027	56.9444	26.534	77.9167
0.548187	56.9652	26.5755	77.9167
0.548426	57.0066	26.534	77.9167
0.548635	57.0066	26.5755	77.9167
0.548749	57.0481	26.534	77.9167
0.548765	57.0688	26.5755	77.9167
0.548956	57.1103	26.534	77.9167
0.549166	57.1103	26.5755	77.9167
0.549485	57.1103	26.6169	77.9167
0.550033	57.1103	26.6584	77.9167
0.550072	57.1517	26.6169	77.9167
0.550336	57.1932	26.5755	77.9167
0.550396	57.1932	26.6584	77.9167
0.550523	57.2347	26.6169	77.9167
0.550665	57.2347	26.6998	77.9167
0.550961	57.2347	26.7413	77.9167
0.551302	57.2347	26.7413	77.9167
0.551471	57.2761	26.6998	77.9167
0.551595	57.2761	26.7413	77.9167
0.551751	57.3176	26.6998	77.9167
0.551805	57.3176	26.7413	77.9167
0.551961	57.359	26.6998	77.9167
0.55221	57.4005	26.6584	77.9167
0.552323	57.442	26.6169	77.9167
0.552555	57.4834	26.5755	77.9167
0.552988	57.4834	26.5755	77.9167
0.553509	57.5249	26.534	77.9167
0.553598	57.5663	26.4925	77.9167
0.553925	57.5871	26.534	77.9167
0.553953	57.5871	26.6169	77.9167
0.554054	57.6285	26.5755	77.9167
0.55428	57.67	26.534	77.9167
0.554532	57.7114	26.4925	77.9167
0.554682	57.7529	26.4511	77.9167
0.554898	57.7944	26.4096	77.9167
0.555061	57.7944	26.4511	77.9167
0.555335	57.8358	26.4096	77.9167
0.555407	57.8773	26.3682	77.9167
0.555747	57.9187	26.3267	77.9167
0.555805	57.9602	26.2852	77.9167
0.556258	58.0017	26.2438	77.9167
0.556312	58.0017	26.2438	78.125
0.556324	58.0431	26.2023	78.125
0.556505	58.0431	26.2438	78.125
0.556736	58.0846	26.2023	78.125
0.556946	58.126	26.1609	78.125
0.556976	58.1675	26.1194	78.125
0.557126	58.209	26.0779	78.125
0.557354	58.2504	26.0365	78.125
0.557477	58.2919	25.995	78.125
0.557602	58.2919	25.995	78.125
0.557955	58.3333	25.9536	78.125
0.558039	58.3748	25.9121	78.125
0.558351	58.4163	25.8706	78.125
0.558614	58.437	25.9121	78.125
0.558755	58.437	25.9536	78.125
0.559493	58.437	26.0365	78.125
0.560275	58.4784	25.995	78.125
0.560333	58.4784	26.0779	78.125
0.560902	58.5199	26.0365	78.125
0.560975	58.5199	26.1194	78.125
0.561077	58.5614	26.0779	78.125
0.561571	58.6028	26.0365	78.125
0.561697	58.6443	25.995	78.125
0.561711	58.665	26.0365	78.125
0.562365	58.7065	25.995	78.125
0.562855	58.7479	25.9536	78.125
0.562901	58.7894	25.9121	78.125
0.562907	58.7894	25.9536	78.125
0.562951	58.7894	25.995	78.125
0.563174	58.8308	25.9536	78.125
0.563277	58.8723	25.9121	78.125
0.563319	58.893	25.9536	78.125
0.563348	58.9345	25.9121	78.125
0.563367	58.9345	25.9536	78.125
0.563849	58.9345	25.995	78.125
0.563909	58.976	25.9536	78.125
0.563945	59.0174	25.9121	78.125
0.56404	59.0381	25.9536	78.125
0.564204	59.0381	26.0365	78.125
0.564625	59.0589	26.0779	78.125
0.564659	59.0589	26.1609	78.125
0.564672	59.0589	26.2023	78.125
0.56487	59.1003	26.1609	78.125
0.564954	59.1418	26.1194	78.125
0.56498	59.1833	26.0779	78.125
0.565075	59.2247	26.0365	78.125
0.565194	59.2662	25.995	78.125
0.56548	59.3076	25.9536	78.125
0.565489	59.3491	25.9121	78.125
0.565571	59.3491	25.9121	78.125
0.565603	59.3905	25.8706	78.125
0.565822	59.432	25.8292	78.125
0.565949	59.4735	25.7877	78.125
0.566158	59.5149	25.7463	78.125
0.566203	59.5564	25.7048	78.125
0.566245	59.5978	25.6633	78.125
0.566432	59.5978	25.7048	78.125
0.566458	59.5978	25.7463	78.125
0.566502	59.6393	25.7048	78.125
0.566648	59.6808	25.6633	78.125
0.566889	59.7015	25.7048	78.125
0.567025	59.743	25.6633	78.125
0.567056	59.7844	25.6219	78.125
0.567159	59.8259	25.5804	78.125
0.567189	59.8259	25.6219	78.125
0.567224	59.8466	25.6633	78.125
0.56739	59.8466	25.7048	78.125
0.567437	59.8881	25.6633	78.125
0.567883	59.8881	25.7048	78.125
0.567972	59.9295	25.6633	78.125
0.568004	59.971	25.6219	78.125
0.568068	59.971	25.6633	78.125
0.568212	59.971	25.7048	78.125
0.568544	60.0124	25.6633	78.125
0.569167	60.0124	25.6633	78.125
0.56949	60.0539	25.6219	78.125
0.569595	60.0746	25.6633	78.125
0.569807	60.0746	25.7048	78.125
0.570156	60.1161	25.6633	78.125
0.570461	60.1368	25.7048	78.125
0.571005	60.1783	25.6633	78.125
0.571018	60.2197	25.6219	78.125
0.571166	60.2612	25.5804	78.125
0.571257	60.2612	25.5804	78.3333
0.571446	60.3027	25.539	78.3333
0.571472	60.3441	25.4975	78.3333
0.571822	60.3441	25.4975	78.3333
0.572083	60.3856	25.4561	78.3333
0.572316	60.427	25.4146	78.3333
0.572487	60.4685	25.3731	78.3333
0.572649	60.5099	25.3317	78.3333
0.572659	60.5514	25.2902	78.3333
0.572661	60.5514	25.3317	78.3333
0.572952	60.5514	25.3317	78.5417
0.573203	60.5929	25.2902	78.5417
0.573329	60.6343	25.2488	78.5417
0.573491	60.6343	25.2488	78.75
0.573702	60.6758	25.2073	78.75
0.573727	60.7172	25.1658	78.75
0.573923	60.7172	25.2488	78.75
0.573981	60.7587	25.2073	78.75
0.574981	60.8002	25.1658	78.75
0.575042	60.8002	25.2488	78.75
0.575202	60.8209	25.2902	78.75
0.57522	60.8624	25.2488	78.75
0.575238	60.9038	25.2073	78.75
0.575573	60.9453	25.1658	78.75
0.575789	60.9867	25.1244	78.75
0.575852	60.9867	25.1658	78.75
0.576408	61.0282	25.1244	78.75
0.576433	61.0697	25.0829	78.75
0.576626	61.0697	25.0829	78.9583
0.576736	61.0904	25.1244	78.9583
0.57685	61.1318	25.0829	78.9583
0.576924	61.1733	25.0415	78.9583
0.577177	61.1733	25.0829	78.9583
0.57766	61.2148	25.0415	78.9583
0.577745	61.2562	25	78.9583
0.577762	61.2562	25	78.9583
0.578216	61.2977	24.9585	78.9583
0.57892	61.3391	24.9171	78.9583
0.579091	61.3806	24.8756	78.9583
0.579361	61.4221	24.8342	78.9583
0.579646	61.4221	24.9171	78.9583
0.579659	61.4635	24.8756	78.9583
0.579872	61.505	24.8342	78.9583
0.580079	61.505	24.9171	78.9583
0.580113	61.5257	24.9585	78.9583
0.580239	61.5672	24.9171	78.9583
0.580243	61.5672	25	78.9583
0.580366	61.5672	25	78.9583
0.580633	61.6086	24.9585	78.9583
0.580739	61.6086	24.9585	79.1667
0.580982	61.6501	24.9171	79.1667
0.581057	61.6501	24.9585	79.1667
0.58191	61.6915	24.9171	79.1667
0.582118	61.733	24.8756	79.1667
0.582294	61.7745	24.8342	79.1667
0.582594	61.7745	24.9171	79.1667
0.58277	61.8159	24.8756	79.1667
0.583288	61.8367	24.9171	79.1667
0.583523	61.8781	24.8756	79.1667
0.584192	61.9196	24.8342	79.1667
0.584489	61.961	24.7927	79.1667
0.584646	62.0025	24.7512	79.1667
0.58483	62.0439	24.7098	79.1667
