0.714385	63.8682	12.272	95.4262
0.714553	63.9096	12.2305	95.4262
0.715202	63.9096	12.272	95.4262
0.71567	63.9303	12.3134	95.4262
0.71577	63.9303	12.3134	95.4262
0.71614	63.9718	12.272	95.4262
0.716212	63.9718	12.272	95.4262
0.717119	64.0133	12.2305	95.4262
0.717174	64.0133	12.2305	95.4262
0.717507	64.0547	12.1891	95.4262
0.717776	64.0962	12.1476	95.4262
0.718171	64.1376	12.1061	95.4262
0.718341	64.1791	12.0647	95.4262
0.71937	64.1791	12.0647	95.4262
0.71954	64.2206	12.0232	95.4262
0.719832	64.2413	12.0647	95.4262
0.719935	64.2828	12.0232	95.4262
0.720607	64.2828	12.0232	95.4262
0.720734	64.2828	12.0232	95.4262
0.720891	64.2828	12.0232	95.4262
0.721255	64.3242	11.9818	95.4262
0.721599	64.3449	12.0232	95.4262
0.721855	64.3864	11.9818	95.4262
0.722062	64.4279	11.9403	95.4262
0.722193	64.4279	11.9403	95.4262
0.722313	64.4279	11.9818	95.4262
0.722649	64.4693	11.9403	95.4262
0.723008	64.4693	11.9403	95.4262
0.723194	64.5108	11.8988	95.4262
0.72336	64.5315	11.9403	95.4262
0.723685	64.573	11.8988	95.4262
0.723688	64.5937	11.9403	95.4262
0.724051	64.6352	11.8988	95.4262
0.724068	64.6352	11.9818	95.4262
0.724262	64.6352	11.9818	95.4262
0.724311	64.6766	11.9403	95.4262
0.724725	64.7181	11.8988	95.4262
0.7248	64.7595	11.8574	95.4262
0.725036	64.801	11.8159	95.4262
0.725071	64.8425	11.7745	95.4262
0.7251	64.8425	11.7745	95.4262
0.725321	64.8839	11.733	95.4262
0.725635	64.9254	11.6915	95.4262
0.726028	64.9668	11.6501	95.4262
0.726258	64.9876	11.6915	95.4262
0.726521	65.029	11.6501	95.4262
0.726622	65.029	11.733	95.4262
0.726754	65.0705	11.6915	95.4262
0.726951	65.0912	11.733	95.4262
0.726965	65.1327	11.6915	95.4262
0.727019	65.1534	11.733	95.4262
0.727024	65.1534	11.7745	95.4262
0.727031	65.1949	11.733	95.4262
0.72739	65.2363	11.6915	95.4262
0.72767	65.2363	11.733	95.4262
0.727948	65.257	11.7745	95.4262
0.728072	65.2985	11.733	95.4262
0.728246	65.2985	11.8159	95.4262
0.728265	65.34	11.7745	95.4262
0.72843	65.34	11.7745	95.4262
0.728568	65.3814	11.733	95.4262
0.729041	65.4022	11.7745	95.4262
0.729185	65.4436	11.733	95.4262
0.729417	65.4436	11.8159	95.4262
0.729495	65.4851	11.7745	95.4262
0.729692	65.5058	11.8159	95.4262
0.729944	65.5058	11.8159	95.4262
0.730288	65.5058	11.8574	95.4262
0.730683	65.5058	11.8574	95.4262
0.730732	65.5473	11.8159	95.4262
0.730763	65.5887	11.7745	95.4262
0.730898	65.6302	11.733	95.4262
0.731008	65.6302	11.733	95.4262
0.731137	65.6302	11.7745	95.4262
0.732167	65.6302	11.8574	95.4262
0.732487	65.6716	11.8159	95.4262
0.732584	65.7131	11.7745	95.4262
0.732637	65.7546	11.733	95.4262
0.732933	65.796	11.6915	95.4262
0.733102	65.8167	11.733	95.4262
0.733384	65.8582	11.6915	95.4262
0.733675	65.8789	11.733	95.4262
0.734135	65.8997	11.7745	95.4262
0.734253	65.9411	11.733	95.4262
0.734384	65.9411	11.733	95.4262
0.734413	65.9619	11.7745	95.4262
0.734525	66.0033	11.733	95.4262
0.734782	66.0448	11.6915	95.4262
0.735028	66.0655	11.733	95.4262
0.735784	66.0655	11.8159	95.4262
0.73604	66.0655	11.8574	95.4262
0.736338	66.0862	11.8988	95.4262
0.736401	66.0862	11.9818	95.4262
0.736419	66.1277	11.9403	95.4262
0.736443	66.1692	11.8988	95.4262
0.736646	66.1899	11.9403	95.4262
0.736938	66.2106	11.9818	95.4262
0.736996	66.2521	11.9403	95.4262
0.737019	66.2728	11.9818	95.4262
0.737231	66.2935	12.0232	95.4262
0.737557	66.2935	12.0232	95.4262
0.737681	66.2935	12.0647	95.4262
0.737833	66.335	12.0232	95.4262
0.737936	66.3764	11.9818	95.4262
0.738301	66.4179	11.9403	95.4262
0.738635	66.4594	11.8988	95.4262
0.738866	66.5008	11.8574	95.4262
0.739237	66.5008	11.9403	95.4262
0.739304	66.5423	11.8988	95.4262
0.739314	66.5423	11.8988	95.4262
0.739581	66.5837	11.8574	95.4262
0.739671	66.6252	11.8159	95.4262
0.739765	66.6252	11.8159	95.4262
0.73994	66.6667	11.7745	95.4262
0.740041	66.6667	11.8574	95.4262
0.740185	66.7081	11.8159	95.4262
0.740274	66.7081	11.8574	95.4262
0.740612	66.7496	11.8159	95.4262
0.740761	66.791	11.7745	95.4262
0.740921	66.8325	11.733	95.4262
0.741019	66.874	11.6915	95.4262
0.741332	66.9154	11.6501	95.4262
0.741426	66.9569	11.6086	95.4262
0.741492	66.9983	11.5672	95.4262
0.741633	67.0398	11.5257	95.4262
0.742097	67.0605	11.5672	95.4262
0.742368	67.0605	11.5672	95.4262
0.742526	67.0813	11.6086	95.4262
0.743307	67.1227	11.5672	95.4262
0.74363	67.1227	11.5672	95.4262
0.743662	67.1434	11.6086	95.4262
0.743822	67.1849	11.5672	95.4262
0.744296	67.2264	11.5257	95.4262
0.744662	67.2264	11.5672	95.4262
0.744962	67.2264	11.6501	95.4262
0.745065	67.2678	11.6086	95.4262
0.745071	67.2678	11.6501	95.4262
0.745138	67.2678	11.733	95.4262
0.745311	67.2678	11.7745	95.4262
0.745524	67.2678	11.8159	95.4262
0.745625	67.2678	11.8988	95.4262
0.745649	67.3093	11.8574	95.4262
0.745878	67.3507	11.8159	95.4262
0.745902	67.3715	11.8574	95.4262
0.74593	67.4129	11.8159	95.4262
0.746113	67.4544	11.7745	95.4262
0.746333	67.4959	11.733	95.4262
0.74637	67.4959	11.7745	95.4262
0.746504	67.4959	11.7745	95.4262
0.746798	67.5373	11.733	95.4262
0.747497	67.5788	11.6915	95.4262
0.747754	67.6202	11.6501	95.4262
0.7482	67.6202	11.6501	95.4262
0.748677	67.6617	11.6086	95.4262
0.748736	67.6824	11.6501	95.4262
0.748796	67.7031	11.6915	95.4262
0.748883	67.7239	11.733	95.4262
0.748973	67.7653	11.6915	95.4262
0.74936	67.7861	11.733	95.4262
0.749809	67.8275	11.6915	95.4262
0.749879	67.8483	11.733	95.4262
0.749987	67.8897	11.6915	95.4262
0.750039	67.9104	11.733	95.4262
0.75081	67.9104	11.7745	95.4262
0.750917	67.9312	11.8159	95.4262
0.751202	67.9726	11.7745	95.4262
0.751337	67.9726	11.7745	95.4262
0.751696	67.9726	11.8574	95.4262
0.751893	68.0141	11.8159	95.4262
0.752233	68.0556	11.7745	95.4262
0.752445	68.0556	11.7745	95.4262
0.752457	68.0763	11.8159	95.4262
0.75294	68.097	11.8574	95.4262
0.753063	68.1177	11.8988	95.4262
0.75325	68.1177	11.9818	95.4262
0.753488	68.1592	11.9403	95.4262
0.753522	68.2007	11.8988	95.4262
0.753827	68.2214	11.9403	95.4262
0.75385	68.2214	11.9403	95.4262
0.753924	68.2214	12.0232	95.4262
0.754093	68.2629	11.9818	95.4262
0.754187	68.3043	11.9403	95.4262
0.754332	68.3043	11.9818	95.4262
0.754655	68.3458	11.9403	95.4262
0.75496	68.3872	11.8988	95.4262
0.754974	68.3872	11.9403	95.4262
0.754992	68.3872	11.9818	95.4262
0.755313	68.4287	11.9403	95.4262
0.755345	68.4494	11.9818	95.4262
0.755439	68.4909	11.9403	95.4262
0.755499	68.5116	11.9818	95.4262
0.755634	68.5116	12.0232	95.4262
0.756289	68.5116	12.0647	95.4262
0.756492	68.5531	12.0232	95.4262
0.75651	68.5738	12.0647	95.4262
0.756694	68.6153	12.0232	95.4262
0.756944	68.6153	12.0232	95.4262
0.757467	68.6567	11.9818	95.4262
0.757663	68.6567	12.0232	95.4262
0.757738	68.6774	12.0647	95.4262
0.758868	68.7189	12.0232	95.4262
0.759125	68.7189	12.1061	95.4262
0.759127	68.7604	12.0647	95.4262
0.759269	68.8018	12.0232	95.4262
0.759506	68.8018	12.1061	95.4262
0.759759	68.8433	12.0647	95.4262
0.759785	68.8847	12.0232	95.4262
0.760275	68.9262	11.9818	95.4262
0.760365	68.9469	12.0232	95.4262
0.761027	68.9884	11.9818	95.4262
0.761419	68.9884	12.0232	95.4262
0.761443	68.9884	12.0232	95.842
0.761473	69.0299	11.9818	95.842
0.762636	69.0713	11.9403	95.842
0.762666	69.1128	11.8988	95.842
0.762965	69.1542	11.8574	95.842
0.76308	69.1957	11.8159	95.842
0.763531	69.2371	11.7745	95.842
0.763812	69.2786	11.733	95.842
0.763866	69.3201	11.6915	95.842
0.764284	69.3201	11.7745	95.842
0.764323	69.3615	11.733	95.842
0.764335	69.403	11.6915	95.842
0.76461	69.4444	11.6501	95.842
0.764676	69.4859	11.6086	95.842
0.764751	69.5274	11.5672	95.842
0.765439	69.5274	11.6086	95.842
0.765552	69.5481	11.6501	95.842
0.765596	69.5896	11.6086	95.842
0.765846	69.5896	11.6086	95.842
0.766174	69.5896	11.6915	95.842
0.766966	69.5896	11.733	95.842
0.767448	69.5896	11.733	95.842
0.767618	69.6103	11.7745	95.842
0.767729	69.6103	11.8574	95.842
0.767777	69.6517	11.8159	95.842
0.767948	69.6725	11.8574	95.842
0.768086	69.6725	11.8574	95.842
0.768134	69.6725	11.8574	95.842
0.768423	69.7139	11.8159	95.842
0.768512	69.7554	11.7745	95.842
0.768722	69.7969	11.733	95.842
0.768967	69.8383	11.6915	95.842
0.769014	69.859	11.733	95.842
0.769086	69.9005	11.6915	95.842
0.769143	69.9212	11.733	95.842
0.769223	69.9627	11.6915	95.842
0.769253	69.9627	11.733	95.842
0.769391	69.9627	11.733	95.842
0.769531	69.9627	11.733	95.842
0.769767	69.9834	11.7745	95.842
0.769804	69.9834	11.8159	95.842
0.769849	70.0249	11.7745	95.842
0.769977	70.0456	11.8159	95.842
0.770033	70.0871	11.7745	95.842
0.770251	70.1285	11.733	95.842
0.770351	70.1285	11.733	95.842
0.770389	70.17	11.6915	95.842
0.770496	70.2114	11.6501	95.842
0.770908	70.2529	11.6086	95.842
0.771217	70.2944	11.5672	95.842
0.771252	70.3358	11.5257	95.842
0.771324	70.3358	11.6086	95.842
0.771434	70.3773	11.5672	95.842
0.771675	70.4187	11.5257	95.842
0.771907	70.4602	11.4842	95.842
0.772074	70.4809	11.5257	95.842
0.772099	70.4809	11.5257	95.842
0.772181	70.4809	11.5257	95.842
0.772265	70.4809	11.6086	95.842
0.772526	70.5224	11.5672	95.842
0.772577	70.5639	11.5257	95.842
0.772634	70.5639	11.5257	95.842
0.772749	70.6053	11.4842	95.842
0.773102	70.6468	11.4428	95.842
0.77323	70.6882	11.4013	95.842
0.773256	70.7297	11.3599	95.842
0.773677	70.7711	11.3184	95.842
0.774127	70.8126	11.2769	95.842
0.77441	70.8541	11.2355	95.842
0.77441	70.8541	11.2355	95.842
0.775197	70.8748	11.2769	95.842
0.775204	70.9163	11.2355	95.842
0.775275	70.9577	11.194	95.842
0.775404	70.9992	11.1526	95.842
0.775487	71.0406	11.1111	95.842
0.775494	71.0614	11.1526	95.842
0.7757	71.1028	11.1111	95.842
0.776245	71.1236	11.1526	95.842
0.776313	71.165	11.1111	95.842
0.776687	71.2065	11.0697	95.842
0.776806	71.2479	11.0282	95.842
0.776859	71.2479	11.0282	95.842
0.777386	71.2479	11.0282	95.842
0.777868	71.2894	10.9867	95.842
0.777951	71.3101	11.0282	95.842
0.77803	71.3101	11.1111	95.842
0.778159	71.3308	11.1526	95.842
0.779142	71.3723	11.1111	95.842
0.779304	71.4138	11.0697	95.842
0.779437	71.4138	11.1526	95.842
0.779598	71.4345	11.194	95.842
0.77977	71.4345	11.2355	95.842
0.780439	71.4345	11.2769	95.842
0.780447	71.476	11.2355	95.842
0.780525	71.5174	11.194	95.842
0.780579	71.5589	11.1526	95.842
0.780798	71.5589	11.194	95.842
0.781234	71.6003	11.1526	95.842
0.781398	71.6003	11.194	95.842
0.781667	71.6418	11.1526	95.842
0.781745	71.6833	11.1111	95.842
0.781847	71.704	11.1526	95.842
0.78206	71.7247	11.194	95.842
0.782258	71.7662	11.1526	95.842
0.782737	71.8076	11.1111	95.842
0.782787	71.8076	11.1111	95.842
0.783296	71.8491	11.0697	95.842
0.783316	71.8905	11.0282	95.842
0.783879	71.8905	11.0697	95.842
0.783984	71.932	11.0282	95.842
0.784001	71.9735	10.9867	95.842
0.78453	72.0149	10.9453	95.842
0.78459	72.0149	10.9867	95.842
0.784662	72.0564	10.9453	95.842
0.78504	72.0978	10.9038	95.842
0.785182	72.1393	10.8624	95.842
0.7852	72.16	10.9038	95.842
0.785268	72.2015	10.8624	95.842
0.785434	72.2015	10.8624	95.842
0.78546	72.2015	10.8624	95.842
0.785663	72.2222	10.9038	95.842
0.785962	72.243	10.9453	95.842
0.786207	72.243	10.9867	95.842
0.786535	72.2844	10.9453	95.842
0.786818	72.3259	10.9038	95.842
0.787571	72.3673	10.8624	95.842
0.787843	72.4088	10.8209	95.842
0.787852	72.4502	10.7794	95.842
0.788202	72.4917	10.738	95.842
0.788861	72.4917	10.738	95.842
0.788941	72.4917	10.738	95.842
0.788994	72.5332	10.6965	95.842
0.789427	72.5332	10.6965	95.842
0.790738	72.5332	10.6965	95.842
0.791115	72.5746	10.6551	95.842
0.791227	72.6161	10.6136	95.842
0.791291	72.6575	10.5721	95.842
0.791568	72.699	10.5307	95.842
0.791937	72.699	10.5721	95.842
0.792013	72.7405	10.5307	95.842
0.792026	72.7819	10.4892	95.842
0.792074	72.8234	10.4478	95.842
0.792182	72.8234	10.5307	95.842
0.792442	72.8441	10.5721	95.842
0.792516	72.8648	10.6136	95.842
0.792655	72.9063	10.5721	95.842
0.792707	72.9063	10.5721	96.2578
0.792774	72.927	10.6136	96.2578
0.793234	72.927	10.6551	96.2578
0.79426	72.9685	10.6136	96.2578
0.794412	72.9685	10.6551	96.2578
0.794574	72.9892	10.6965	96.2578
0.794712	72.9892	10.6965	96.2578
0.794832	72.9892	10.7794	96.2578
0.795448	72.9892	10.7794	96.2578
0.795526	73.0307	10.738	96.2578
0.795671	73.0307	10.8209	96.2578
0.795788	73.0721	10.7794	96.2578
0.795839	73.0929	10.8209	96.2578
0.795959	73.1343	10.7794	96.2578
0.796054	73.1758	10.738	96.2578
0.79628	73.1965	10.7794	96.2578
0.796738	73.1965	10.8624	96.2578
0.796887	73.1965	10.8624	96.2578
0.797207	73.238	10.8209	96.2578
0.797493	73.2794	10.7794	96.2578
0.797811	73.2794	10.7794	96.2578
0.797856	73.3209	10.738	96.2578
0.798071	73.3624	10.6965	96.2578
0.799351	73.3624	10.6965	96.2578
0.799426	73.3831	10.738	96.2578
0.799551	73.4245	10.6965	96.2578
0.799818	73.4245	10.6965	96.2578
0.800034	73.466	10.6551	96.2578
0.800604	73.4867	10.6965	96.2578
0.800704	73.5282	10.6551	96.2578
0.800814	73.5696	10.6136	96.2578
0.801047	73.6111	10.5721	96.2578
0.801064	73.6111	10.6551	96.2578
0.801718	73.6526	10.6136	96.2578
0.801979	73.6733	10.6551	96.2578
0.802048	73.6733	10.6965	96.2578
0.80221	73.7148	10.6551	96.2578
0.802306	73.7562	10.6136	96.2578
0.802351	73.7977	10.5721	96.2578
0.802427	73.7977	10.5721	96.2578
0.802452	73.8391	10.5307	96.2578
0.802557	73.8806	10.4892	96.2578
0.802642	73.9221	10.4478	96.2578
0.802875	73.9428	10.4892	96.2578
0.802881	73.9842	10.4478	96.2578
0.802948	74.0257	10.4063	96.2578
0.803648	74.0672	10.3648	96.2578
0.8038	74.1086	10.3234	96.2578
0.803952	74.1501	10.2819	96.2578
0.804022	74.1915	10.2405	96.2578
0.804209	74.233	10.199	96.2578
0.805419	74.233	10.2819	96.2578
0.805966	74.233	10.2819	96.2578
0.806133	74.2745	10.2405	96.2578
0.806142	74.2745	10.2405	96.2578
0.806497	74.2952	10.2819	96.2578
0.806522	74.3366	10.2405	96.2578
0.806698	74.3781	10.199	96.2578
0.806848	74.3781	10.199	96.6736
0.806936	74.4196	10.1575	96.6736
0.807248	74.461	10.1161	96.6736
0.807777	74.5025	10.0746	96.6736
0.808448	74.5232	10.1161	96.6736
0.808553	74.5647	10.0746	96.6736
0.809047	74.6061	10.0332	96.6736
0.809188	74.6061	10.0746	96.6736
0.810652	74.6476	10.0332	96.6736
0.810699	74.6683	10.0746	96.6736
0.810922	74.7098	10.0332	96.6736
0.811009	74.7098	10.1161	96.6736
0.811136	74.7098	10.1161	96.6736
0.811254	74.7512	10.0746	96.6736
0.811358	74.772	10.1161	96.6736
0.811789	74.7927	10.1575	96.6736
0.811801	74.7927	10.2405	96.6736
0.811884	74.7927	10.3234	96.6736
0.811979	74.8134	10.3648	96.6736
0.812237	74.8342	10.4063	96.6736
0.81227	74.8549	10.4478	96.6736
0.812447	74.8549	10.4478	96.6736
0.81272	74.8756	10.4892	96.6736
0.812908	74.8756	10.4892	96.6736
0.813074	74.9171	10.4478	96.6736
0.813417	74.9585	10.4063	96.6736
0.813456	75	10.3648	96.6736
0.813742	75.0415	10.3234	96.6736
0.814286	75.0829	10.2819	96.6736
0.81432	75.0829	10.3234	96.6736
0.814387	75.0829	10.3648	96.6736
0.814399	75.0829	10.3648	96.6736
0.814588	75.0829	10.4063	96.6736
0.814905	75.1036	10.4478	96.6736
0.815008	75.1244	10.4892	96.6736
0.815126	75.1658	10.4478	96.6736
0.815261	75.2073	10.4063	96.6736
0.815923	75.2488	10.3648	96.6736
0.815968	75.2902	10.3234	96.6736
0.816152	75.3317	10.2819	96.6736
0.816222	75.3731	10.2405	96.6736
0.818173	75.4146	10.199	96.6736
0.81857	75.4561	10.1575	96.6736
0.818731	75.4975	10.1161	96.6736
0.819259	75.539	10.0746	96.6736
0.819501	75.5804	10.0332	96.6736
0.819939	75.6219	9.99171	96.6736
0.819991	75.6426	10.0332	96.6736
0.820297	75.6634	10.0746	96.6736
0.820561	75.6634	10.1575	96.6736
0.820621	75.7048	10.1161	96.6736
0.820693	75.7048	10.1161	96.6736
0.820926	75.7048	10.1161	96.6736
0.82102	75.7463	10.0746	96.6736
0.821538	75.7877	10.0332	96.6736
0.821583	75.7877	10.1161	96.6736
0.821597	75.8292	10.0746	96.6736
0.821658	75.8706	10.0332	96.6736
0.822034	75.8914	10.0746	96.6736
0.822185	75.9328	10.0332	96.6736
0.822259	75.9536	10.0746	96.6736
0.822634	75.9536	10.0746	97.0894
0.822728	75.9743	10.1161	97.0894
0.822978	76.0158	10.0746	97.0894
0.823432	76.0158	10.0746	97.0894
0.823498	76.0572	10.0332	97.0894
0.82374	76.0572	10.0746	97.0894
0.823784	76.0572	10.1161	97.0894
0.824051	76.0572	10.1161	97.0894
0.824125	76.0572	10.1575	97.0894
0.824795	76.0987	10.1161	97.0894
0.824818	76.1401	10.0746	97.0894
0.82484	76.1401	10.1161	97.0894
0.825087	76.1816	10.0746	97.0894
0.82557	76.1816	10.0746	97.0894
0.826007	76.2231	10.0332	97.0894
0.826174	76.2438	10.0746	97.0894
0.826909	76.2438	10.0746	97.0894
0.827479	76.2438	10.1575	97.0894
0.827543	76.2852	10.1161	97.0894
0.827794	76.3267	10.0746	97.0894
0.828026	76.3474	10.1161	97.0894
0.828173	76.3682	10.1575	97.0894
0.828178	76.4096	10.1161	97.0894
0.828367	76.4096	10.1161	97.0894
0.828545	76.4511	10.0746	97.0894
0.82868	76.4925	10.0332	97.0894
0.82911	76.534	9.99171	97.0894
0.829447	76.5755	9.95025	97.0894
0.829485	76.6169	9.90879	97.0894
0.829545	76.6169	9.90879	97.0894
0.829638	76.6376	9.95025	97.0894
0.830176	76.6376	9.99171	97.0894
0.830294	76.6376	9.99171	97.0894
0.830596	76.6584	10.0332	97.0894
0.831181	76.6584	10.0746	97.0894
0.831194	76.6998	10.0332	97.0894
0.831702	76.7206	10.0746	97.0894
0.831819	76.7206	10.0746	97.0894
0.832011	76.762	10.0332	97.0894
0.832335	76.7828	10.0746	97.0894
0.832456	76.8242	10.0332	97.0894
0.832727	76.8242	10.0332	97.0894
0.832765	76.8657	9.99171	97.0894
0.832827	76.8657	9.99171	97.0894
0.832839	76.8864	10.0332	97.0894
0.833348	76.8864	10.0332	97.0894
0.833494	76.9279	9.99171	97.0894
0.833583	76.9279	10.0332	97.0894
0.833685	76.9693	9.99171	97.0894
0.833736	77.0108	9.95025	97.0894
0.83397	77.0522	9.90879	97.0894
0.834077	77.0522	9.90879	97.0894
0.834181	77.0937	9.86733	97.0894
0.834185	77.1352	9.82587	97.0894
0.834198	77.1766	9.78441	97.0894
0.834244	77.2181	9.74295	97.0894
0.834369	77.2388	9.78441	97.0894
0.834643	77.2388	9.78441	97.0894
0.834677	77.2388	9.82587	97.0894
0.834732	77.2388	9.90879	97.0894
0.834753	77.2388	9.90879	97.0894
0.834847	77.2388	9.95025	97.0894
0.835144	77.2803	9.90879	97.0894
0.835155	77.3217	9.86733	97.0894
0.835234	77.3425	9.90879	97.0894
0.835396	77.3425	9.90879	97.5052
0.835654	77.3839	9.86733	97.5052
0.835788	77.3839	9.90879	97.5052
0.835812	77.4046	9.95025	97.5052
0.836187	77.4046	9.95025	97.5052
0.836383	77.4461	9.90879	97.5052
0.836765	77.4876	9.86733	97.5052
0.837281	77.529	9.82587	97.5052
0.837363	77.5705	9.78441	97.5052
0.837715	77.6119	9.74295	97.5052
0.837796	77.6119	9.74295	97.5052
0.837834	77.6119	9.78441	97.5052
0.838067	77.6534	9.74295	97.5052
0.838323	77.6949	9.70149	97.5052
0.838372	77.6949	9.74295	97.5052
0.83866	77.7363	9.70149	97.5052
0.838774	77.757	9.74295	97.5052
0.838809	77.7985	9.70149	97.5052
0.838871	77.7985	9.70149	97.5052
0.83934	77.7985	9.74295	97.5052
0.839429	77.7985	9.82587	97.5052
0.839448	77.8192	9.86733	97.5052
0.839689	77.8607	9.82587	97.5052
0.8397	77.9022	9.78441	97.5052
0.839997	77.9436	9.74295	97.5052
0.840059	77.9436	9.74295	97.5052
0.840286	77.9851	9.70149	97.5052
0.84038	78.0265	9.66003	97.5052
0.840716	78.068	9.61857	97.5052
0.841646	78.0887	9.66003	97.5052
0.84166	78.1302	9.61857	97.5052
0.841715	78.1716	9.57711	97.5052
0.841736	78.2131	9.53566	97.5052
0.841758	78.2338	9.57711	97.5052
0.841857	78.2546	9.61857	97.5052
0.841866	78.296	9.57711	97.5052
0.84204	78.3375	9.53566	97.5052
0.842086	78.3789	9.4942	97.5052
0.842268	78.4204	9.45274	97.5052
0.842711	78.4204	9.53566	97.5052
0.842966	78.4619	9.4942	97.5052
0.843178	78.4826	9.53566	97.5052
0.843215	78.5033	9.57711	97.5052
0.843525	78.5033	9.57711	97.5052
0.843733	78.5448	9.53566	97.5052
0.844024	78.5655	9.57711	97.5052
0.844095	78.5655	9.57711	97.5052
0.844152	78.5655	9.61857	97.5052
0.844483	78.5655	9.61857	97.5052
0.844724	78.5862	9.66003	97.5052
0.845289	78.6277	9.61857	97.5052
0.845347	78.6484	9.66003	97.5052
0.845408	78.6899	9.61857	97.5052
0.845649	78.7313	9.57711	97.5052
0.845719	78.7728	9.53566	97.5052
0.845808	78.8143	9.4942	97.5052
0.846197	78.8143	9.4942	97.5052
0.84628	78.8557	9.45274	97.5052
0.846309	78.8557	9.45274	97.5052
0.846493	78.8557	9.45274	97.5052
0.846903	78.8557	9.4942	97.5052
0.847844	78.8557	9.53566	97.5052
0.8481	78.8972	9.4942	97.5052
0.848396	78.9386	9.45274	97.5052
0.848699	78.9801	9.41128	97.5052
0.848975	79.0216	9.36982	97.5052
0.849143	79.063	9.32836	97.5052
0.849422	79.063	9.41128	97.5052
0.849639	79.1045	9.36982	97.5052
0.849793	79.1459	9.32836	97.5052
0.849921	79.1459	9.41128	97.5052
0.850293	79.1874	9.36982	97.5052
0.851115	79.2289	9.32836	97.5052
0.851132	79.2289	9.32836	97.5052
0.85119	79.2496	9.36982	97.5052
0.851773	79.291	9.32836	97.5052
0.852156	79.291	9.36982	97.5052
0.852269	79.3325	9.32836	97.5052
0.852281	79.3532	9.36982	97.5052
0.85263	79.3947	9.32836	97.5052
0.852785	79.4361	9.2869	97.5052
0.853204	79.4361	9.2869	97.5052
0.85334	79.4361	9.2869	97.5052
0.853516	79.4776	9.24544	97.5052
0.853971	79.4776	9.24544	97.5052
0.855885	79.4776	9.32836	97.5052
0.856141	79.5191	9.2869	97.5052
0.856315	79.5605	9.24544	97.5052
0.856552	79.602	9.20398	97.5052
0.856811	79.6434	9.16252	97.5052
0.857342	79.6849	9.12106	97.5052
0.857377	79.7264	9.0796	97.5052
0.857419	79.7678	9.03814	97.5052
0.857591	79.8093	8.99668	97.5052
0.858209	79.8507	8.95522	97.5052
0.858255	79.8507	8.99668	97.5052
0.858422	79.8922	8.95522	97.5052
0.858761	79.8922	8.95522	97.5052
0.859573	79.9337	8.91376	97.5052
0.859837	79.9751	8.8723	97.5052
0.859837	79.9751	8.95522	97.5052
0.859972	79.9751	8.99668	97.5052
0.860251	79.9751	8.99668	97.5052
0.860295	80.0166	8.95522	97.5052
0.860863	80.058	8.91376	97.5052
0.861148	80.0788	8.95522	97.5052
0.861264	80.0995	8.99668	97.5052
0.861451	80.141	8.95522	97.5052
0.861586	80.1824	8.91376	97.5052
0.861645	80.2239	8.8723	97.5052
0.861825	80.2653	8.83085	97.5052
0.862234	80.2861	8.8723	97.5052
0.862476	80.3275	8.83085	97.5052
0.86283	80.3275	8.83085	97.5052
0.862853	80.369	8.78939	97.5052
0.863069	80.369	8.8723	97.5052
0.863854	80.4104	8.83085	97.5052
0.863864	80.4519	8.78939	97.5052
0.864098	80.4726	8.83085	97.5052
0.864586	80.5141	8.78939	97.5052
0.86465	80.5348	8.83085	97.5052
0.865003	80.5348	8.8723	97.5052
0.865636	80.5763	8.83085	97.5052
0.865864	80.5763	8.8723	97.5052
0.865949	80.6177	8.83085	97.5052
0.866057	80.6592	8.78939	97.5052
0.866122	80.6592	8.83085	97.5052
0.866659	80.6799	8.8723	97.5052
0.866787	80.6799	8.8723	97.5052
0.86732	80.7214	8.83085	97.5052
0.868859	80.7421	8.8723	97.5052
0.869402	80.7421	8.8723	97.5052
0.869467	80.7629	8.91376	97.5052
0.869667	80.7836	8.95522	97.5052
0.869679	80.825	8.91376	97.5052
0.8701	80.8665	8.8723	97.5052
0.870215	80.908	8.83085	97.5052
0.870414	80.908	8.91376	97.5052
0.870703	80.9494	8.8723	97.5052
0.87072	80.9494	8.8723	97.5052
0.870726	80.9909	8.83085	97.5052
0.870981	81.0116	8.8723	97.5052
0.871179	81.0116	8.91376	97.5052
0.871249	81.0531	8.8723	97.5052
0.872142	81.0531	8.95522	97.5052
0.872161	81.0945	8.91376	97.5052
0.872229	81.0945	8.91376	97.5052
0.872425	81.1153	8.95522	97.5052
0.872554	81.1567	8.91376	97.5052
0.872759	81.1982	8.8723	97.5052
0.873086	81.2396	8.83085	97.5052
0.87342	81.2811	8.78939	97.5052
0.873909	81.3018	8.83085	97.5052
0.874441	81.3433	8.78939	97.5052
0.874766	81.3847	8.74793	97.5052
0.874819	81.3847	8.83085	97.5052
0.875117	81.4262	8.78939	97.5052
0.875249	81.4262	8.8723	97.5052
0.875594	81.4677	8.83085	97.5052
0.875773	81.5091	8.78939	97.5052
0.876482	81.5091	8.8723	97.5052
0.876492	81.5506	8.83085	97.5052
0.876712	81.592	8.78939	97.5052
0.877528	81.6335	8.74793	97.5052
0.877564	81.6335	8.83085	97.5052
0.877618	81.675	8.78939	97.5052
0.87774	81.675	8.83085	97.5052
0.878215	81.7164	8.78939	97.5052
0.878263	81.7371	8.83085	97.5052
0.878296	81.7579	8.8723	97.5052
0.878753	81.7993	8.83085	97.5052
0.879018	81.7993	8.83085	97.5052
