0.249475	41.9362	35.2819	26.25
0.249477	41.9362	35.3234	26.25
0.249541	41.9776	35.2819	26.25
0.249623	41.9983	35.3234	26.25
0.249852	42.0398	35.2819	26.25
0.249924	42.0605	35.3234	26.25
0.249946	42.102	35.2819	26.25
0.24995	42.102	35.3234	26.25
0.250024	42.1434	35.2819	26.25
0.25012	42.1642	35.3234	26.25
0.250149	42.1849	35.3648	26.25
0.250249	42.1849	35.3648	26.25
0.25032	42.2264	35.3234	26.25
0.250449	42.2678	35.2819	26.25
0.250482	42.3093	35.2405	26.25
0.250507	42.3093	35.2819	26.25
0.250556	42.3507	35.2405	26.25
0.250623	42.3715	35.2819	26.25
0.250706	42.3922	35.3234	26.25
0.250854	42.4337	35.2819	26.25
0.250973	42.4337	35.2819	26.4583
0.250984	42.4337	35.2819	26.4583
0.251074	42.4751	35.2405	26.4583
0.251095	42.5166	35.199	26.4583
0.251243	42.558	35.1575	26.4583
0.251299	42.5995	35.1161	26.4583
0.251408	42.5995	35.199	26.4583
0.25146	42.641	35.1575	26.4583
0.251543	42.6824	35.1161	26.4583
0.251646	42.7239	35.0746	26.4583
0.251654	42.7446	35.1161	26.4583
0.25183	42.7861	35.0746	26.4583
0.251964	42.8068	35.1161	26.4583
0.251994	42.8275	35.1575	26.4583
0.252226	42.869	35.1161	26.4583
0.252467	42.9104	35.0746	26.4583
0.252662	42.9519	35.0332	26.4583
0.252726	42.9934	34.9917	26.4583
0.252827	43.0348	34.9502	26.4583
0.252941	43.0348	35.0332	26.4583
0.252985	43.0556	35.0746	26.4583
0.253556	43.0556	35.0746	26.4583
0.2536	43.0763	35.1161	26.4583
0.253693	43.0763	35.1575	26.4583
0.253723	43.097	35.199	26.4583
0.25376	43.097	35.2405	26.4583
0.25377	43.1385	35.199	26.4583
0.253786	43.1799	35.1575	26.4583
0.253857	43.2214	35.1161	26.4583
0.254063	43.2214	35.1575	26.4583
0.254277	43.2629	35.1161	26.4583
0.254278	43.2629	35.1575	26.4583
0.254388	43.2836	35.199	26.4583
0.254485	43.325	35.1575	26.4583
0.254548	43.3665	35.1161	26.4583
0.254557	43.3872	35.1575	26.4583
0.254707	43.4287	35.1161	26.4583
0.254715	43.4701	35.0746	26.4583
0.25488	43.5116	35.0332	26.4583
0.25497	43.5116	35.0746	26.4583
0.255022	43.5323	35.1161	26.4583
0.255041	43.5323	35.199	26.4583
0.255051	43.5738	35.1575	26.4583
0.2551	43.6153	35.1161	26.4583
0.255646	43.6153	35.1575	26.4583
0.25571	43.6153	35.199	26.4583
0.255732	43.6567	35.1575	26.4583
0.255746	43.6982	35.1161	26.4583
0.255786	43.7396	35.0746	26.4583
0.255936	43.7811	35.0332	26.4583
0.256072	43.8226	34.9917	26.4583
0.256093	43.864	34.9502	26.4583
0.256194	43.864	35.0332	26.4583
0.256205	43.8847	35.0746	26.4583
0.256234	43.9262	35.0332	26.4583
0.256322	43.9677	34.9917	26.4583
0.256324	43.9884	35.0332	26.4583
0.256383	43.9884	35.0746	26.4583
0.256458	44.0091	35.1161	26.4583
0.2566	44.0506	35.0746	26.4583
0.256626	44.092	35.0332	26.4583
0.25667	44.092	35.0332	26.4583
0.256681	44.1335	34.9917	26.4583
0.25669	44.175	34.9502	26.4583
0.256928	44.2164	34.9088	26.4583
0.256959	44.2579	34.8673	26.4583
0.257122	44.2993	34.8259	26.4583
0.257127	44.2993	34.9088	26.4583
0.257204	44.3408	34.8673	26.4583
0.257261	44.3615	34.9088	26.4583
0.257272	44.403	34.8673	26.4583
0.257377	44.403	34.9088	26.4583
0.25745	44.403	34.9917	26.4583
0.257516	44.403	35.0332	26.4583
0.257548	44.4237	35.0746	26.4583
0.257552	44.4652	35.0332	26.4583
0.257768	44.5066	34.9917	26.4583
0.257884	44.5481	34.9502	26.4583
0.257934	44.5896	34.9088	26.4583
0.257935	44.631	34.8673	26.4583
0.258077	44.631	34.9088	26.4583
0.258223	44.6517	34.9502	26.4583
0.25834	44.6932	34.9088	26.4583
0.258549	44.7347	34.8673	26.4583
0.258605	44.7347	34.8673	26.875
0.258618	44.7554	34.9088	26.875
0.258728	44.7968	34.8673	26.875
0.258728	44.7968	34.8673	26.875
0.258875	44.8383	34.8259	26.875
0.258909	44.8798	34.7844	26.875
0.258947	44.9212	34.743	26.875
0.259123	44.9627	34.7015	26.875
0.259212	45.0041	34.66	26.875
0.259247	45.0456	34.6186	26.875
0.25932	45.0871	34.5771	26.875
0.259363	45.1285	34.5357	26.875
0.259485	45.17	34.4942	26.875
0.259652	45.17	34.5357	26.875
0.259749	45.2114	34.4942	26.875
0.259771	45.2529	34.4527	26.875
0.259779	45.2944	34.4113	26.875
0.259891	45.3358	34.3698	26.875
0.26009	45.3773	34.3284	26.875
0.260178	45.4187	34.2869	26.875
0.260256	45.4602	34.2454	26.875
0.26027	45.5017	34.204	26.875
0.260289	45.5431	34.1625	26.875
0.26034	45.5638	34.204	26.875
0.260455	45.6053	34.1625	26.875
0.260506	45.6053	34.1625	27.2917
0.260641	45.6468	34.1211	27.2917
0.260688	45.6675	34.1625	27.2917
0.260695	45.6675	34.204	27.2917
0.260826	45.709	34.1625	27.2917
0.260849	45.7504	34.1211	27.2917
0.260853	45.7919	34.0796	27.2917
0.261095	45.8333	34.0381	27.2917
0.261179	45.8748	33.9967	27.2917
0.261263	45.9163	33.9552	27.2917
0.261401	45.9163	34.0381	27.2917
0.261488	45.9577	33.9967	27.2917
0.261553	45.9992	33.9552	27.2917
0.261624	46.0199	33.9967	27.2917
0.261658	46.0614	33.9552	27.2917
0.261865	46.1028	33.9138	27.2917
0.261928	46.1028	33.9138	27.2917
0.26203	46.1443	33.8723	27.2917
0.262042	46.165	33.9138	27.2917
0.262108	46.2065	33.8723	27.2917
0.262571	46.2065	33.9552	27.2917
0.262573	46.2065	34.0381	27.2917
0.262768	46.2479	33.9967	27.2917
0.262806	46.2687	34.0381	27.2917
0.262872	46.2894	34.0796	27.2917
0.262922	46.3308	34.0381	27.2917
0.262984	46.3723	33.9967	27.2917
0.263184	46.393	34.0381	27.2917
0.263184	46.4138	34.0796	27.2917
0.263201	46.4138	34.1211	27.2917
0.263279	46.4552	34.0796	27.2917
0.263512	46.476	34.1211	27.2917
0.263852	46.5174	34.0796	27.2917
0.263857	46.5174	34.0796	27.2917
0.26388	46.5589	34.0381	27.2917
0.263909	46.5796	34.0796	27.2917
0.264065	46.5796	34.1211	27.2917
0.264084	46.6211	34.0796	27.2917
0.264136	46.6625	34.0381	27.2917
0.264476	46.6625	34.1211	27.2917
0.264488	46.704	34.0796	27.2917
0.264504	46.704	34.1625	27.2917
0.264604	46.7247	34.204	27.2917
0.264716	46.7662	34.1625	27.2917
0.26477	46.8076	34.1211	27.2917
0.264805	46.8076	34.1625	27.2917
0.26486	46.8491	34.1211	27.2917
0.264923	46.8698	34.1625	27.2917
0.264927	46.9113	34.1211	27.2917
0.265036	46.9527	34.0796	27.2917
0.265126	46.9735	34.1211	27.2917
0.265234	47.0149	34.0796	27.2917
0.26529	47.0149	34.1211	27.2917
0.265305	47.0357	34.1625	27.2917
0.265381	47.0357	34.204	27.2917
0.265438	47.0771	34.1625	27.2917
0.265453	47.1186	34.1211	27.2917
0.265487	47.1186	34.204	27.2917
0.265607	47.16	34.1625	27.2917
0.265654	47.16	34.204	27.2917
0.265663	47.2015	34.1625	27.2917
0.265709	47.2222	34.204	27.2917
0.265713	47.2637	34.1625	27.2917
0.265994	47.3051	34.1211	27.2917
0.266067	47.3466	34.0796	27.2917
0.266229	47.3881	34.0381	27.2917
0.266337	47.4295	33.9967	27.2917
0.266353	47.471	33.9552	27.2917
0.266435	47.471	33.9552	27.7083
0.266477	47.5124	33.9138	27.7083
0.266489	47.5124	33.9552	27.7083
0.266564	47.5332	33.9967	27.7083
0.266633	47.5746	33.9552	27.7083
0.266738	47.6161	33.9138	27.7083
0.266818	47.6575	33.8723	27.7083
0.266967	47.6783	33.9138	27.7083
0.266971	47.7197	33.8723	27.7083
0.266974	47.7612	33.8308	27.7083
0.267069	47.7819	33.8723	27.7083
0.267093	47.8234	33.8308	27.7083
0.267211	47.8234	33.9138	27.7083
0.267244	47.8648	33.8723	27.7083
0.267261	47.8856	33.9138	27.7083
0.267357	47.8856	33.9967	27.7083
0.267371	47.9063	34.0381	27.7083
0.267412	47.927	34.0796	27.7083
0.267421	47.927	34.0796	27.7083
0.267455	47.9685	34.0381	27.7083
0.267458	48.0099	33.9967	27.7083
0.26759	48.0307	34.0381	27.7083
0.267605	48.0721	33.9967	27.7083
0.267621	48.1136	33.9552	27.7083
0.267721	48.1343	33.9967	27.7083
0.267775	48.1758	33.9552	27.7083
0.267787	48.1758	33.9967	27.7083
0.267879	48.1965	34.0381	27.7083
0.267889	48.238	33.9967	27.7083
0.267944	48.2794	33.9552	27.7083
0.26808	48.3209	33.9138	27.7083
0.268128	48.3624	33.8723	27.7083
0.268222	48.4038	33.8308	27.7083
0.268304	48.4245	33.8723	27.7083
0.268393	48.466	33.8308	27.7083
0.268538	48.5075	33.7894	27.7083
0.268812	48.5075	33.8308	27.7083
0.268843	48.5489	33.7894	27.7083
0.268863	48.5904	33.7479	27.7083
0.268867	48.6111	33.7894	27.7083
0.268906	48.6318	33.8308	27.7083
0.268935	48.6733	33.7894	27.7083
0.269118	48.7148	33.7479	27.7083
0.269392	48.7562	33.7065	27.7083
0.269419	48.7977	33.665	27.7083
0.26961	48.7977	33.7065	27.7083
0.269693	48.8184	33.7479	27.7083
0.269732	48.8599	33.7065	27.7083
0.269879	48.8806	33.7479	27.7083
0.269998	48.9221	33.7065	27.7083
0.270025	48.9635	33.665	27.7083
0.270259	49.005	33.6236	27.7083
0.270279	49.0464	33.5821	27.7083
0.270366	49.0464	33.665	27.7083
0.270516	49.0879	33.6236	27.7083
0.270593	49.1294	33.5821	27.7083
0.270611	49.1708	33.5406	27.7083
0.270693	49.2123	33.4992	27.7083
0.270836	49.2537	33.4577	27.7083
0.270865	49.2537	33.4577	27.7083
0.271023	49.2952	33.4163	27.7083
0.271122	49.3159	33.4577	27.7083
0.271126	49.3574	33.4163	27.7083
0.271206	49.3574	33.4992	27.7083
0.271293	49.3988	33.4577	27.7083
0.271424	49.4403	33.4163	27.7083
0.271434	49.461	33.4577	27.7083
0.271558	49.5025	33.4163	27.7083
0.271634	49.5439	33.3748	27.7083
0.271657	49.5854	33.3333	27.7083
0.271663	49.5854	33.3748	27.7083
0.271755	49.6269	33.3333	27.7083
0.272023	49.6683	33.2919	27.7083
0.272089	49.7098	33.2504	27.7083
0.272392	49.7512	33.209	27.7083
0.272407	49.7927	33.1675	27.7083
0.272425	49.8134	33.209	27.7083
0.272516	49.8342	33.2504	27.7083
0.272622	49.8756	33.209	27.7083
0.27272	49.9171	33.1675	27.7083
0.272826	49.9585	33.126	27.7083
0.272883	49.9585	33.209	27.7083
0.272915	49.9585	33.2504	27.7083
0.273056	50	33.209	27.7083
0.273094	50.0207	33.2504	27.7083
0.273099	50.0622	33.209	27.7083
0.273164	50.1036	33.1675	27.7083
0.273226	50.1244	33.209	27.7083
0.273234	50.1244	33.2504	27.7083
0.27344	50.1451	33.2919	27.7083
0.273472	50.1658	33.3333	27.7083
0.273554	50.1658	33.3748	27.7083
0.273622	50.1866	33.4163	27.7083
0.273627	50.228	33.3748	27.7083
0.273694	50.2695	33.3333	27.7083
0.273902	50.2902	33.3748	27.7083
0.273917	50.3317	33.3333	27.7083
0.274025	50.3731	33.2919	27.7083
0.274047	50.4146	33.2504	27.7083
0.274541	50.4353	33.2919	27.7083
0.274547	50.4768	33.2504	27.7083
0.274548	50.5182	33.209	27.7083
0.274635	50.5597	33.1675	27.7083
0.274666	50.6012	33.126	27.7083
0.275118	50.6426	33.0846	27.7083
0.275214	50.6426	33.1675	27.7083
0.275335	50.6633	33.209	27.7083
0.275355	50.7048	33.1675	27.7083
0.275435	50.7463	33.126	27.7083
0.275478	50.7463	33.1675	27.7083
0.275507	50.767	33.209	27.7083
0.275571	50.767	33.2504	27.7083
0.27571	50.8085	33.209	27.7083
0.275718	50.8085	33.209	27.7083
0.275729	50.8499	33.1675	27.7083
0.275849	50.8499	33.1675	27.7083
0.275978	50.8499	33.209	27.7083
0.275997	50.8914	33.1675	27.7083
0.276012	50.9328	33.126	27.7083
0.276014	50.9328	33.1675	27.7083
0.27604	50.9328	33.209	27.7083
0.276051	50.9536	33.2504	27.7083
0.27614	50.995	33.209	27.7083
0.276176	51.0365	33.1675	27.7083
0.276282	51.0365	33.1675	28.125
0.276316	51.0572	33.209	28.125
0.276323	51.0779	33.2504	28.125
0.276434	51.0987	33.2919	28.125
0.276521	51.1401	33.2504	28.125
0.276613	51.1816	33.209	28.125
0.276699	51.2231	33.1675	28.125
0.276707	51.2645	33.126	28.125
0.276708	51.306	33.0846	28.125
0.276749	51.3474	33.0431	28.125
0.276869	51.3889	33.0017	28.125
0.276918	51.4303	32.9602	28.125
0.276932	51.4718	32.9187	28.125
0.276949	51.4718	32.9187	28.3333
0.277035	51.5133	32.8773	28.3333
0.27707	51.5547	32.8358	28.3333
0.277142	51.5962	32.7944	28.3333
0.277151	51.6376	32.7529	28.3333
0.277164	51.6376	32.7529	28.5417
0.277274	51.6791	32.7114	28.5417
0.277458	51.6998	32.7529	28.5417
0.277507	51.6998	32.8358	28.5417
0.277534	51.6998	32.9187	28.5417
0.277639	51.6998	32.9187	28.75
0.277935	51.7413	32.8773	28.75
0.277953	51.7828	32.8358	28.75
0.278111	51.8242	32.7944	28.75
0.27812	51.8657	32.7529	28.75
0.278141	51.8864	32.7944	28.75
0.27817	51.8864	32.8773	28.75
0.278251	51.9279	32.8358	28.75
0.278355	51.9693	32.7944	28.75
0.278387	51.9693	32.8773	28.75
0.278393	52.0108	32.8358	28.75
0.278544	52.0108	32.8358	29.1667
0.27865	52.0522	32.7944	29.1667
0.278697	52.0522	32.8773	29.1667
0.278765	52.0937	32.8358	29.1667
0.278802	52.1352	32.7944	29.1667
0.278861	52.1766	32.7529	29.1667
0.279007	52.1766	32.7944	29.1667
0.279122	52.1973	32.8358	29.1667
0.279154	52.2388	32.7944	29.1667
0.279502	52.2803	32.7529	29.1667
0.279507	52.2803	32.8358	29.1667
0.279527	52.301	32.8773	29.1667
0.279554	52.3217	32.9187	29.1667
0.279605	52.3632	32.8773	29.1667
0.279644	52.3839	32.9187	29.1667
0.279679	52.4254	32.8773	29.1667
0.27977	52.4668	32.8358	29.1667
0.27985	52.4876	32.8773	29.1667
0.279884	52.529	32.8358	29.1667
0.279886	52.529	32.9187	29.1667
0.279964	52.529	32.9602	29.1667
0.27997	52.5705	32.9187	29.1667
0.279981	52.5705	32.9187	29.5833
0.280029	52.6119	32.8773	29.5833
0.280087	52.6534	32.8358	29.5833
0.280208	52.6949	32.7944	29.5833
0.280224	52.7363	32.7529	29.5833
0.28049	52.7778	32.7114	29.5833
0.280629	52.7985	32.7529	29.5833
0.280673	52.8192	32.7944	29.5833
0.280724	52.8607	32.7529	29.5833
0.280841	52.9022	32.7114	29.5833
0.281026	52.9436	32.67	29.5833
0.281233	52.9851	32.6285	29.5833
0.281254	53.0058	32.67	29.5833
0.281258	53.0473	32.6285	29.5833
0.281506	53.0887	32.5871	29.5833
0.281549	53.1302	32.5456	29.5833
0.28158	53.1716	32.5041	29.5833
0.281696	53.2131	32.4627	29.5833
0.281732	53.2546	32.4212	29.5833
0.281765	53.296	32.3798	29.5833
0.281979	53.3375	32.3383	29.5833
0.281989	53.3375	32.3383	29.5833
0.282176	53.3789	32.2968	29.5833
0.282264	53.4204	32.2554	29.5833
0.282314	53.4619	32.2139	29.5833
0.282318	53.4619	32.2554	29.5833
0.282581	53.5033	32.2139	29.5833
0.282619	53.5448	32.1725	29.5833
0.282707	53.5655	32.2139	29.5833
0.282961	53.5655	32.2968	29.5833
0.283079	53.5655	32.3798	29.5833
0.283091	53.5655	32.3798	29.5833
0.283098	53.607	32.3383	29.5833
0.2831	53.6484	32.2968	29.5833
0.283185	53.6899	32.2554	29.5833
0.283701	53.6899	32.2968	29.5833
0.283808	53.7313	32.2554	29.5833
0.283869	53.7728	32.2139	29.5833
0.283886	53.8143	32.1725	29.5833
0.284	53.8557	32.131	29.5833
0.284067	53.8557	32.1725	29.5833
0.284171	53.8972	32.131	29.5833
0.284211	53.8972	32.1725	29.5833
0.284275	53.9386	32.131	29.5833
0.284498	53.9801	32.0896	29.5833
0.284563	54.0008	32.131	29.5833
0.284592	54.0423	32.0896	29.5833
0.284644	54.0837	32.0481	29.5833
0.284727	54.0837	32.131	29.5833
0.284755	54.0837	32.2139	29.5833
0.284947	54.0837	32.2968	29.5833
0.284983	54.0837	32.3383	29.5833
0.285012	54.1252	32.2968	29.5833
0.285019	54.1459	32.3383	29.5833
0.285027	54.1667	32.3798	29.5833
0.285074	54.2081	32.3383	29.5833
0.285449	54.2496	32.2968	29.5833
0.285594	54.291	32.2554	29.5833
0.285646	54.3325	32.2139	29.5833
0.285665	54.374	32.1725	29.5833
0.285767	54.4154	32.131	29.5833
0.285834	54.4569	32.0896	29.5833
0.285878	54.4569	32.1725	29.5833
0.286006	54.4983	32.131	29.5833
0.286052	54.5398	32.0896	29.5833
0.28617	54.5813	32.0481	29.5833
0.286241	54.5813	32.131	29.5833
0.286249	54.6227	32.0896	29.5833
0.286264	54.6642	32.0481	29.5833
0.286375	54.6642	32.0896	29.5833
0.286471	54.7056	32.0481	29.5833
0.286738	54.7471	32.0066	29.5833
0.286802	54.7886	31.9652	29.5833
0.286927	54.83	31.9237	29.5833
0.287051	54.83	32.0066	29.5833
0.287066	54.8715	31.9652	29.5833
0.287087	54.8715	32.0066	29.5833
0.287095	54.9129	31.9652	29.5833
0.287101	54.9337	32.0066	29.5833
0.287367	54.9751	31.9652	29.5833
0.287368	54.9959	32.0066	29.5833
0.287433	55.0373	31.9652	29.5833
0.287572	55.058	32.0066	29.5833
0.287785	55.058	32.0896	29.5833
0.287805	55.0995	32.0481	29.5833
0.287844	55.1202	32.0896	29.5833
0.288085	55.1617	32.0481	29.5833
0.28824	55.2032	32.0066	29.5833
0.288347	55.2446	31.9652	29.5833
0.28852	55.2861	31.9237	29.5833
0.288544	55.2861	31.9652	29.5833
0.288561	55.3068	32.0066	29.5833
0.288726	55.3483	31.9652	29.5833
0.288791	55.3897	31.9237	29.5833
0.288812	55.4312	31.8823	29.5833
0.288826	55.4519	31.9237	29.5833
0.288977	55.4934	31.8823	29.5833
0.289073	55.4934	31.9652	29.5833
0.289128	55.5348	31.9237	29.5833
0.289205	55.5763	31.8823	29.5833
0.289219	55.6177	31.8408	29.5833
0.289308	55.6592	31.7993	29.5833
0.289502	55.6799	31.8408	29.5833
0.289889	55.7007	31.8823	29.5833
0.289973	55.7214	31.9237	29.5833
0.290232	55.7629	31.8823	29.5833
0.290235	55.8043	31.8408	29.5833
0.290298	55.8043	31.8408	29.5833
0.290303	55.8458	31.7993	29.5833
0.290375	55.8872	31.7579	29.5833
0.290422	55.9287	31.7164	29.5833
0.290426	55.9701	31.675	29.5833
0.290483	55.9701	31.7579	29.5833
0.290509	55.9701	31.8408	29.5833
0.290859	55.9909	31.8823	29.5833
0.290973	56.0323	31.8408	29.5833
0.291092	56.0531	31.8823	29.5833
0.29141	56.0531	31.9237	29.5833
0.291423	56.0531	32.0066	29.5833
0.291425	56.0945	31.9652	29.5833
0.291481	56.0945	31.9652	29.5833
0.291669	56.1153	32.0066	29.5833
0.291678	56.1567	31.9652	29.5833
0.291838	56.1982	31.9237	29.5833
0.291967	56.2396	31.8823	29.5833
0.292075	56.2811	31.8408	29.5833
0.292164	56.3226	31.7993	29.5833
0.292242	56.3433	31.8408	29.5833
0.292371	56.3847	31.7993	29.5833
0.292485	56.3847	31.8823	29.5833
0.292503	56.4262	31.8408	29.5833
0.292637	56.4677	31.7993	29.5833
0.29266	56.5091	31.7579	29.5833
0.292778	56.5506	31.7164	29.5833
0.292855	56.5506	31.7164	29.7917
0.292898	56.592	31.675	29.7917
0.293094	56.6335	31.6335	29.7917
0.293127	56.6335	31.675	29.7917
0.293136	56.6542	31.7164	29.7917
0.293262	56.6957	31.675	29.7917
0.293504	56.7371	31.6335	29.7917
0.293653	56.7786	31.592	29.7917
0.293719	56.8201	31.5506	29.7917
0.293793	56.8615	31.5091	29.7917
0.293901	56.8823	31.5506	29.7917
0.293999	56.9237	31.5091	29.7917
0.294251	56.9652	31.4677	29.7917
0.294414	56.9859	31.5091	29.7917
0.294421	57.0274	31.4677	29.7917
0.294634	57.0274	31.5506	29.7917
0.294738	57.0688	31.5091	29.7917
0.294751	57.1103	31.4677	29.7917
0.294907	57.1517	31.4262	29.7917
0.295068	57.1725	31.4677	29.7917
0.295191	57.2139	31.4262	29.7917
0.295241	57.2554	31.3847	29.7917
0.295396	57.2761	31.4262	29.7917
0.295424	57.2761	31.4262	29.7917
0.295848	57.2968	31.4677	29.7917
0.295858	57.3383	31.4262	29.7917
0.295912	57.3798	31.3847	29.7917
0.295927	57.4212	31.3433	29.7917
0.296139	57.4212	31.4262	29.7917
0.296383	57.4627	31.3847	29.7917
0.296523	57.5041	31.3433	29.7917
0.296526	57.5456	31.3018	29.7917
0.296682	57.5871	31.2604	29.7917
0.296685	57.5871	31.3433	29.7917
0.296789	57.6285	31.3018	29.7917
0.296803	57.67	31.2604	29.7917
0.297052	57.7114	31.2189	29.7917
0.297204	57.7322	31.2604	29.7917
0.297271	57.7529	31.3018	29.7917
0.297274	57.7944	31.2604	29.7917
0.297489	57.8358	31.2189	29.7917
0.297512	57.8773	31.1774	29.7917
0.297536	57.9187	31.136	29.7917
0.29782	57.9187	31.1774	29.7917
0.297845	57.9395	31.2189	29.7917
0.297879	57.9809	31.1774	29.7917
0.297898	58.0224	31.136	29.7917
0.297902	58.0638	31.0945	29.7917
0.297958	58.1053	31.0531	29.7917
0.297966	58.1468	31.0116	29.7917
0.298004	58.1882	30.9701	29.7917
0.298151	58.2297	30.9287	29.7917
0.298259	58.2711	30.8872	29.7917
0.298284	58.3126	30.8458	29.7917
0.298354	58.3126	30.8872	29.7917
0.298357	58.3541	30.8458	29.7917
0.298402	58.3955	30.8043	29.7917
0.298409	58.437	30.7629	29.7917
0.298562	58.4784	30.7214	29.7917
0.298584	58.5199	30.6799	29.7917
0.298599	58.5199	30.7214	29.7917
0.298892	58.5614	30.6799	29.7917
0.29894	58.5821	30.7214	29.7917
0.298964	58.6236	30.6799	29.7917
0.29908	58.6443	30.7214	29.7917
0.299124	58.6443	30.7214	30
0.299181	58.6857	30.6799	30
0.299249	58.6857	30.6799	30
0.299313	58.7272	30.6385	30
0.299392	58.7272	30.6385	30.2083
0.299467	58.7479	30.6799	30.2083
0.299498	58.7479	30.7214	30.2083
0.299687	58.7687	30.7629	30.2083
0.299788	58.8101	30.7214	30.2083
0.299879	58.8101	30.7629	30.2083
0.300044	58.8516	30.7214	30.2083
0.300125	58.893	30.6799	30.2083
0.300155	58.9138	30.7214	30.2083
0.300856	58.9345	30.7629	30.2083
0.30115	58.976	30.7214	30.2083
0.301201	58.9967	30.7629	30.2083
0.301526	59.0381	30.7214	30.2083
0.301549	59.0796	30.6799	30.2083
0.301628	59.0796	30.7214	30.2083
0.301702	59.1211	30.6799	30.2083
0.30175	59.1418	30.7214	30.2083
0.301817	59.1833	30.6799	30.2083
0.301868	59.2247	30.6385	30.2083
0.302059	59.2662	30.597	30.2083
0.30212	59.3076	30.5556	30.2083
0.302465	59.3284	30.597	30.2083
0.302481	59.3284	30.6799	30.2083
0.302512	59.3698	30.6385	30.2083
0.302768	59.4113	30.597	30.2083
0.302799	59.4527	30.5556	30.2083
0.302931	59.4942	30.5141	30.2083
0.302972	59.5357	30.4726	30.2083
0.302972	59.5564	30.5141	30.2083
0.303177	59.5771	30.5556	30.2083
0.303322	59.6186	30.5141	30.2083
0.303477	59.66	30.4726	30.2083
0.30349	59.7015	30.4312	30.2083
0.303512	59.743	30.3897	30.2083
0.303543	59.7844	30.3483	30.2083
0.303676	59.8259	30.3068	30.2083
0.303844	59.8673	30.2653	30.2083
0.304553	59.8673	30.3483	30.2083
0.304625	59.9088	30.3068	30.2083
0.304857	59.9502	30.2653	30.2083
0.30504	59.9917	30.2239	30.2083
0.305148	60.0124	30.2653	30.2083
0.305184	60.0332	30.3068	30.2083
0.305404	60.0746	30.2653	30.2083
0.305511	60.0746	30.3483	30.2083
0.305573	60.0954	30.3897	30.2083
0.305833	60.1368	30.3483	30.2083
0.305872	60.1783	30.3068	30.2083
0.30591	60.1783	30.3897	30.2083
0.305941	60.2197	30.3483	30.2083
0.306068	60.2405	30.3897	30.2083
0.306209	60.2819	30.3483	30.2083
0.306243	60.3234	30.3068	30.2083
0.306549	60.3441	30.3483	30.2083
0.306623	60.3856	30.3068	30.2083
0.306827	60.427	30.2653	30.2083
0.306877	60.427	30.3068	30.2083
0.30688	60.4685	30.2653	30.2083
0.306945	60.4685	30.2653	30.625
0.307155	60.5099	30.2239	30.625
0.30728	60.5307	30.2653	30.625
0.307305	60.5721	30.2239	30.625
0.307408	60.5721	30.2239	30.8333
0.307798	60.6136	30.1824	30.8333
0.308199	60.6136	30.2239	30.8333
0.308244	60.6551	30.1824	30.8333
0.308561	60.6965	30.141	30.8333
0.309079	60.6965	30.1824	30.8333
0.309107	60.738	30.141	30.8333
0.309209	60.738	30.2239	30.8333
0.309303	60.7794	30.1824	30.8333
0.309595	60.8209	30.141	30.8333
0.309742	60.8624	30.0995	30.8333
0.309765	60.8831	30.141	30.8333
0.310066	60.9245	30.0995	30.8333
0.310329	60.966	30.058	30.8333
0.310358	61.0075	30.0166	30.8333
0.310487	61.0489	29.9751	30.8333
0.310688	61.0904	29.9337	30.8333
0.311866	61.0904	30.0166	30.8333
0.311899	61.1318	29.9751	30.8333
0.312129	61.1733	29.9337	30.8333
0.31249	61.1733	29.9751	30.8333
0.312664	61.2148	29.9337	30.8333
0.312678	61.2562	29.8922	30.8333
0.312739	61.2977	29.8507	30.8333
0.312836	61.3184	29.8922	30.8333
0.31292	61.3184	29.9337	30.8333
0.31298	61.3599	29.8922	30.8333
0.313088	61.4013	29.8507	30.8333
0.313296	61.4428	29.8093	30.8333
0.313656	61.4842	29.7678	30.8333
0.313716	61.4842	29.8507	30.8333
0.313891	61.5257	29.8093	30.8333
0.313949	61.5672	29.7678	30.8333
0.313966	61.5672	29.8093	30.8333
0.314042	61.6086	29.7678	30.8333
0.31407	61.6501	29.7264	30.8333
0.31407	61.6915	29.6849	30.8333
0.314118	61.733	29.6434	30.8333
0.314196	61.7537	29.6849	30.8333
0.314267	61.7952	29.6434	30.8333
0.314513	61.8367	29.602	30.8333
0.314734	61.8781	29.5605	30.8333
0.314983	61.9196	29.5191	30.8333
0.315032	61.961	29.4776	30.8333
0.315074	61.961	29.4776	30.8333
0.315109	61.9818	29.5191	30.8333
0.315223	62.0232	29.4776	30.8333
0.315227	62.0647	29.4362	30.8333
0.315233	62.0854	29.4776	30.8333
0.315339	62.1269	29.4362	30.8333
0.315402	62.1683	29.3947	30.8333
0.315407	62.1683	29.4776	30.8333
0.316258	62.2098	29.4362	30.8333
0.316347	62.2512	29.3947	30.8333
0.316589	62.2512	29.4362	30.8333
0.316798	62.2927	29.3947	30.8333
0.316821	62.3134	29.4362	30.8333
0.316844	62.3549	29.3947	30.8333
0.316929	62.3964	29.3532	30.8333
0.317004	62.3964	29.3532	31.0417
0.317115	62.4378	29.3118	31.0417
0.317181	62.4793	29.2703	31.0417
0.31732	62.5207	29.2289	31.0417
0.317561	62.5622	29.1874	31.0417
0.317603	62.6036	29.1459	31.0417
0.317711	62.6451	29.1045	31.0417
0.317789	62.6866	29.063	31.0417
0.317836	62.728	29.0216	31.0417
0.317928	62.7695	28.9801	31.0417
