0.309489	44.7968	25.2073	51.1435
0.309552	44.7968	25.2488	51.1435
0.309595	44.7968	25.3317	51.1435
0.309644	44.8176	25.3731	51.1435
0.309886	44.859	25.3317	51.1435
0.309895	44.9005	25.2902	51.1435
0.309908	44.942	25.2488	51.1435
0.309926	44.9834	25.2073	51.1435
0.309979	45.0041	25.2488	51.1435
0.310099	45.0041	25.2902	51.1435
0.310194	45.0456	25.2488	51.1435
0.310428	45.0456	25.3317	51.1435
0.310558	45.0871	25.2902	51.1435
0.310691	45.1285	25.2488	51.1435
0.31071	45.1285	25.3317	51.1435
0.310738	45.17	25.2902	51.1435
0.310745	45.2114	25.2488	51.1435
0.310773	45.2529	25.2073	51.1435
0.310866	45.2529	25.2488	51.1435
0.310877	45.2529	25.2902	51.1435
0.310932	45.2529	25.2902	51.1435
0.311052	45.2736	25.3317	51.1435
0.311061	45.2736	25.3731	51.1435
0.311087	45.2736	25.3731	51.1435
0.311187	45.3151	25.3317	51.1435
0.311226	45.3151	25.3731	51.1435
0.311317	45.3358	25.4146	51.1435
0.311401	45.3358	25.4146	51.1435
0.311417	45.3773	25.3731	51.1435
0.311513	45.4187	25.3317	51.1435
0.311608	45.4187	25.4146	51.1435
0.31168	45.4602	25.3731	51.1435
0.31168	45.4602	25.4561	51.1435
0.311834	45.5017	25.4146	51.1435
0.311974	45.5224	25.4561	51.1435
0.312085	45.5638	25.4146	51.1435
0.312176	45.5638	25.4561	51.1435
0.312259	45.6053	25.4146	51.1435
0.312262	45.6468	25.3731	51.1435
0.312267	45.6675	25.4146	51.1435
0.312302	45.6675	25.4975	51.1435
0.312482	45.6675	25.5804	51.1435
0.312577	45.709	25.539	51.1435
0.312664	45.709	25.5804	51.1435
0.312823	45.7504	25.539	51.1435
0.312841	45.7919	25.4975	51.1435
0.312911	45.8126	25.539	51.1435
0.313068	45.8126	25.539	51.1435
0.313083	45.8541	25.4975	51.1435
0.31309	45.8955	25.4561	51.1435
0.313506	45.937	25.4146	51.1435
0.313544	45.937	25.4561	51.1435
0.313709	45.937	25.4975	51.1435
0.313856	45.937	25.4975	51.3514
0.313863	45.9784	25.4561	51.3514
0.313953	45.9784	25.539	51.3514
0.31399	46.0199	25.4975	51.3514
0.314074	46.0199	25.539	51.3514
0.314079	46.0199	25.6219	51.3514
0.314122	46.0614	25.5804	51.3514
0.314445	46.1028	25.539	51.3514
0.314501	46.1443	25.4975	51.3514
0.314604	46.1857	25.4561	51.3514
0.314705	46.1857	25.4561	51.3514
0.314713	46.2272	25.4146	51.3514
0.31486	46.2272	25.4975	51.3514
0.314892	46.2479	25.539	51.3514
0.314893	46.2479	25.6219	51.3514
0.314907	46.2479	25.6219	51.3514
0.314944	46.2894	25.5804	51.3514
0.314991	46.3308	25.539	51.3514
0.315087	46.3723	25.4975	51.3514
0.315096	46.3723	25.539	51.3514
0.315146	46.4138	25.4975	51.3514
0.315334	46.4552	25.4561	51.3514
0.315334	46.4552	25.4561	51.3514
0.315376	46.476	25.4975	51.3514
0.315407	46.4967	25.539	51.3514
0.315513	46.4967	25.6219	51.3514
0.315709	46.5381	25.5804	51.3514
0.315774	46.5796	25.539	51.3514
0.315848	46.6211	25.4975	51.3514
0.315857	46.6625	25.4561	51.3514
0.315858	46.6625	25.4561	51.3514
0.315929	46.6625	25.4561	51.5592
0.315968	46.704	25.4146	51.5592
0.315994	46.704	25.4975	51.5592
0.316009	46.704	25.5804	51.5592
0.316102	46.704	25.5804	51.9751
0.316114	46.7454	25.539	51.9751
0.316156	46.7869	25.4975	51.9751
0.316381	46.8284	25.4561	51.9751
0.316408	46.8698	25.4146	51.9751
0.316454	46.8905	25.4561	51.9751
0.316456	46.8905	25.4975	51.9751
0.316462	46.932	25.4561	51.9751
0.316477	46.9527	25.4975	51.9751
0.316597	46.9942	25.4561	51.9751
0.316605	47.0357	25.4146	51.9751
0.316823	47.0357	25.4146	51.9751
0.317004	47.0357	25.4561	51.9751
0.317129	47.0357	25.4561	51.9751
0.317274	47.0357	25.539	51.9751
0.317486	47.0771	25.4975	51.9751
0.317601	47.0771	25.539	51.9751
0.31763	47.0771	25.5804	51.9751
0.317939	47.0978	25.6219	51.9751
0.317941	47.0978	25.7048	51.9751
0.318147	47.1393	25.6633	51.9751
0.318183	47.1393	25.7048	51.9751
0.318264	47.16	25.7463	51.9751
0.318307	47.2015	25.7048	51.9751
0.318347	47.2015	25.7877	51.9751
0.318485	47.243	25.7463	51.9751
0.318529	47.2844	25.7048	51.9751
0.318575	47.3051	25.7463	51.9751
0.31861	47.3259	25.7877	51.9751
0.318728	47.3673	25.7463	51.9751
0.31886	47.3673	25.7877	51.9751
0.318939	47.4088	25.7463	51.9751
0.318975	47.4502	25.7048	51.9751
0.319094	47.4917	25.6633	51.9751
0.319231	47.4917	25.7048	51.9751
0.319232	47.4917	25.7877	51.9751
0.319272	47.4917	25.7877	52.183
0.319322	47.5332	25.7463	52.183
0.319337	47.5539	25.7877	52.183
0.319344	47.5954	25.7463	52.183
0.319495	47.5954	25.8292	52.183
0.319836	47.6161	25.8706	52.183
0.31989	47.6575	25.8292	52.183
0.319942	47.699	25.7877	52.183
0.319947	47.7405	25.7463	52.183
0.320024	47.7819	25.7048	52.183
0.320152	47.7819	25.7048	52.183
0.320166	47.8234	25.6633	52.183
0.320388	47.8234	25.7048	52.183
0.320434	47.8234	25.7463	52.183
0.320444	47.8648	25.7048	52.183
0.320475	47.9063	25.6633	52.183
0.320522	47.9063	25.6633	52.183
0.320572	47.9063	25.6633	52.3909
0.320639	47.927	25.7048	52.3909
0.320703	47.927	25.7463	52.3909
0.320708	47.9685	25.7048	52.3909
0.321092	47.9685	25.7877	52.3909
0.321171	48.0099	25.7463	52.3909
0.321231	48.0514	25.7048	52.3909
0.321265	48.0514	25.7463	52.3909
0.321317	48.0929	25.7048	52.3909
0.321332	48.0929	25.7877	52.3909
0.321609	48.1343	25.7463	52.3909
0.321654	48.1343	25.8292	52.3909
0.321754	48.1758	25.7877	52.3909
0.321915	48.2172	25.7463	52.3909
0.321978	48.2587	25.7048	52.3909
0.321991	48.3002	25.6633	52.3909
0.322019	48.3002	25.6633	52.3909
0.32237	48.3416	25.6219	52.3909
0.322421	48.3831	25.5804	52.3909
0.322539	48.4245	25.539	52.3909
0.322557	48.466	25.4975	52.3909
0.322653	48.466	25.539	52.3909
0.322665	48.5075	25.4975	52.3909
0.322736	48.5489	25.4561	52.3909
0.322788	48.5489	25.4561	52.5988
0.323051	48.5489	25.4975	52.5988
0.323099	48.5904	25.4561	52.5988
0.323192	48.6318	25.4146	52.5988
0.323217	48.6733	25.3731	52.5988
0.323239	48.7148	25.3317	52.5988
0.323245	48.7562	25.2902	52.5988
0.32346	48.7977	25.2488	52.5988
0.323493	48.8391	25.2073	52.5988
0.323553	48.8599	25.2488	52.5988
0.323669	48.9013	25.2073	52.5988
0.323695	48.9428	25.1658	52.5988
0.323828	48.9842	25.1244	52.5988
0.32386	49.0257	25.0829	52.5988
0.323939	49.0672	25.0415	52.5988
0.323949	49.0672	25.0415	52.5988
0.324042	49.0879	25.0829	52.5988
0.324051	49.1086	25.1244	52.5988
0.324085	49.1501	25.0829	52.5988
0.324212	49.1501	25.1244	52.5988
0.32428	49.1915	25.0829	52.5988
0.324346	49.233	25.0415	52.5988
0.324403	49.2745	25	52.5988
0.324424	49.2952	25.0415	52.5988
0.324967	49.3367	25	52.5988
0.325184	49.3781	24.9585	52.5988
0.325193	49.4196	24.9171	52.5988
0.325276	49.461	24.8756	52.5988
0.325334	49.461	24.8756	52.5988
0.325364	49.5025	24.8342	52.5988
0.325517	49.5439	24.7927	52.5988
0.325633	49.5439	24.7927	52.5988
0.325683	49.5439	24.8342	52.5988
0.325814	49.5647	24.8756	52.5988
0.32585	49.6061	24.8342	52.5988
0.326	49.6476	24.7927	52.5988
0.326068	49.6476	24.8342	52.5988
0.326252	49.6891	24.7927	52.5988
0.326594	49.6891	24.7927	52.5988
0.326658	49.7098	24.8342	52.5988
0.326766	49.7512	24.7927	52.5988
0.326802	49.7927	24.7512	52.5988
0.326875	49.7927	24.7927	52.5988
0.327057	49.8342	24.7512	52.5988
0.327076	49.8342	24.7927	52.5988
0.327123	49.8756	24.7512	52.5988
0.327156	49.8964	24.7927	52.5988
0.327168	49.9378	24.7512	52.5988
0.327263	49.9378	24.7927	52.5988
0.327276	49.9378	24.8342	52.5988
0.327366	49.9378	24.8342	52.5988
0.327433	49.9793	24.7927	52.5988
0.327451	50.0207	24.7512	52.5988
0.327467	50.0415	24.7927	52.5988
0.327554	50.0415	24.8756	52.5988
0.32757	50.0622	24.9171	52.5988
0.327603	50.0622	24.9171	52.5988
0.328009	50.1036	24.8756	52.5988
0.328146	50.1451	24.8342	52.5988
0.328412	50.1451	24.8342	52.5988
0.328428	50.1866	24.7927	52.5988
0.3285	50.228	24.7512	52.5988
0.32856	50.2695	24.7098	52.5988
0.328704	50.2695	24.7512	52.5988
0.32874	50.2902	24.7927	52.5988
0.329029	50.2902	24.7927	52.5988
0.329106	50.3109	24.8342	52.5988
0.329137	50.3524	24.7927	52.5988
0.329152	50.3731	24.8342	52.5988
0.329152	50.4146	24.7927	52.5988
0.329275	50.4561	24.7512	52.5988
0.329322	50.4975	24.7098	52.5988
0.329405	50.539	24.6683	52.5988
0.329509	50.5804	24.6269	52.5988
0.329525	50.6012	24.6683	52.5988
0.329629	50.6219	24.7098	52.5988
0.329647	50.6633	24.6683	52.5988
0.329672	50.7048	24.6269	52.5988
0.329675	50.7463	24.5854	52.5988
0.329694	50.7463	24.6269	52.5988
0.329695	50.7463	24.6269	52.5988
0.329928	50.7463	24.6683	52.5988
0.329954	50.7463	24.7098	52.5988
0.329965	50.767	24.7512	52.5988
0.330001	50.7877	24.7927	52.5988
0.330197	50.7877	24.8342	52.5988
0.330525	50.7877	24.8756	52.5988
0.330549	50.8292	24.8342	52.5988
0.33065	50.8706	24.7927	52.5988
0.330731	50.9121	24.7512	52.5988
0.330826	50.9536	24.7098	52.5988
0.330908	50.9743	24.7512	52.5988
0.33093	51.0158	24.7098	52.5988
0.330969	51.0365	24.7512	52.5988
0.331035	51.0779	24.7098	52.5988
0.33105	51.0779	24.7098	52.8067
0.331141	51.0779	24.7098	52.8067
0.331239	51.0779	24.7927	52.8067
0.331283	51.0779	24.8756	52.8067
0.331578	51.0987	24.9171	52.8067
0.331643	51.1401	24.8756	52.8067
0.331674	51.1609	24.9171	52.8067
0.331733	51.2023	24.8756	52.8067
0.331794	51.2438	24.8342	52.8067
0.331808	51.2438	24.8756	52.8067
0.331896	51.2645	24.9171	52.8067
0.331985	51.306	24.8756	52.8067
0.332095	51.3267	24.9171	52.8067
0.332105	51.3474	24.9585	52.8067
0.332151	51.3682	25	52.8067
0.332169	51.3682	25.0829	52.8067
0.332235	51.3682	25.1244	52.8067
0.332271	51.4096	25.0829	52.8067
0.332317	51.4303	25.1244	52.8067
0.332323	51.4511	25.1658	52.8067
0.332326	51.4511	25.1658	52.8067
0.332564	51.4718	25.2073	52.8067
0.332565	51.5133	25.1658	52.8067
0.332892	51.5133	25.2488	52.8067
0.333057	51.5547	25.2073	52.8067
0.33307	51.5962	25.1658	52.8067
0.333077	51.6376	25.1244	52.8067
0.333107	51.6376	25.1658	52.8067
0.333111	51.6791	25.1244	52.8067
0.333211	51.6791	25.1244	53.0146
0.33343	51.7206	25.0829	53.0146
0.333636	51.762	25.0415	53.0146
0.333665	51.7828	25.0829	53.0146
0.333702	51.8242	25.0415	53.0146
0.333768	51.8657	25	53.0146
0.333854	51.8864	25.0415	53.0146
0.333898	51.8864	25.0829	53.0146
0.334083	51.9071	25.1244	53.0146
0.334131	51.9486	25.0829	53.0146
0.334252	51.9486	25.1658	53.0146
0.334415	51.9693	25.2073	53.0146
0.334455	51.9901	25.2488	53.0146
0.334458	51.9901	25.3317	53.0146
0.334465	52.0315	25.2902	53.0146
0.334499	52.073	25.2488	53.0146
0.334719	52.1144	25.2073	53.0146
0.334765	52.1559	25.1658	53.0146
0.334794	52.1559	25.2488	53.0146
0.334876	52.1766	25.2902	53.0146
0.334882	52.1766	25.3731	53.0146
0.334958	52.1766	25.4146	53.0146
0.335031	52.1766	25.4561	53.0146
0.335096	52.2181	25.4146	53.0146
0.33512	52.2595	25.3731	53.0146
0.335124	52.301	25.3317	53.0146
0.335186	52.3425	25.2902	53.0146
0.335475	52.3839	25.2488	53.0146
0.335621	52.3839	25.2902	53.0146
0.335858	52.4254	25.2488	53.0146
0.335971	52.4668	25.2073	53.0146
0.336003	52.4668	25.2073	53.2225
0.336088	52.5083	25.1658	53.2225
0.336131	52.5498	25.1244	53.2225
0.336139	52.5912	25.0829	53.2225
0.336213	52.5912	25.0829	53.2225
0.336254	52.6327	25.0415	53.2225
0.336285	52.6327	25.0415	53.2225
0.336366	52.6534	25.0829	53.2225
0.336395	52.6949	25.0415	53.2225
0.336416	52.6949	25.0829	53.2225
0.336679	52.7363	25.0415	53.2225
0.336721	52.7363	25.0829	53.2225
0.336868	52.7778	25.0415	53.2225
0.336943	52.8192	25	53.2225
0.337093	52.8607	24.9585	53.2225
0.33713	52.8814	25	53.2225
0.33715	52.9229	24.9585	53.2225
0.337688	52.9643	24.9171	53.2225
0.337693	52.9643	24.9585	53.2225
0.337791	53.0058	24.9171	53.2225
0.337934	53.0265	24.9585	53.2225
0.338055	53.068	24.9171	53.2225
0.338062	53.068	24.9585	53.2225
0.338141	53.0887	25	53.2225
0.338285	53.1302	24.9585	53.2225
0.338386	53.1716	24.9171	53.2225
0.338454	53.1924	24.9585	53.2225
0.338527	53.1924	24.9585	53.2225
0.338537	53.1924	25	53.2225
0.338563	53.1924	25	53.2225
0.338761	53.2131	25.0415	53.2225
0.338766	53.2131	25.0415	53.2225
0.338935	53.2546	25	53.2225
0.339161	53.2546	25	53.2225
0.339162	53.2546	25.0415	53.2225
0.339271	53.2546	25.0829	53.2225
0.339384	53.296	25.0415	53.2225
0.339581	53.3375	25	53.2225
0.339627	53.3789	24.9585	53.2225
0.339756	53.3789	25	53.2225
0.339859	53.4204	24.9585	53.2225
0.340345	53.4204	25	53.2225
0.34035	53.4204	25.0415	53.2225
0.340363	53.4619	25	53.2225
0.340363	53.5033	24.9585	53.2225
0.340446	53.524	25	53.2225
0.340564	53.5655	24.9585	53.2225
0.340666	53.607	24.9171	53.2225
0.340912	53.607	24.9171	53.2225
0.341132	53.6484	24.8756	53.2225
0.341213	53.6899	24.8342	53.2225
0.341217	53.7106	24.8756	53.2225
0.341334	53.7521	24.8342	53.2225
0.34135	53.7521	24.9171	53.2225
0.341444	53.7728	24.9585	53.2225
0.341581	53.7935	25	53.2225
0.341603	53.7935	25.0415	53.2225
0.341652	53.835	25	53.2225
0.341741	53.835	25	53.2225
0.341849	53.835	25.0415	53.2225
0.341863	53.8764	25	53.2225
0.341943	53.9179	24.9585	53.2225
0.34205	53.9594	24.9171	53.2225
0.342334	54.0008	24.8756	53.2225
0.342725	54.0423	24.8342	53.2225
0.342925	54.0837	24.7927	53.2225
0.342947	54.0837	24.7927	53.2225
0.343131	54.1252	24.7512	53.2225
0.343133	54.1459	24.7927	53.2225
0.343169	54.1874	24.7512	53.2225
0.343175	54.2289	24.7098	53.2225
0.343178	54.2703	24.6683	53.2225
0.343412	54.2703	24.6683	53.2225
0.343533	54.3118	24.6269	53.2225
0.343772	54.3532	24.5854	53.2225
0.344113	54.3532	24.6683	53.2225
0.344447	54.3947	24.6269	53.2225
0.344578	54.3947	24.6269	53.2225
0.344589	54.4362	24.5854	53.2225
0.34485	54.4776	24.5439	53.2225
0.344899	54.5191	24.5025	53.2225
0.345024	54.5605	24.461	53.2225
0.345088	54.602	24.4196	53.2225
0.345231	54.6434	24.3781	53.2225
0.345271	54.6849	24.3367	53.2225
0.345302	54.7264	24.2952	53.2225
0.345307	54.7264	24.3367	53.2225
0.345487	54.7678	24.2952	53.2225
0.34549	54.8093	24.2537	53.2225
0.345626	54.8507	24.2123	53.2225
0.345667	54.8922	24.1708	53.2225
0.345702	54.8922	24.2123	53.2225
0.345894	54.9129	24.2537	53.2225
0.345914	54.9129	24.2952	53.2225
0.346003	54.9129	24.3781	53.2225
0.346149	54.9544	24.3367	53.2225
0.346173	54.9959	24.2952	53.2225
0.346233	55.0373	24.2537	53.2225
0.34626	55.058	24.2952	53.2225
0.346311	55.0995	24.2537	53.2225
0.346352	55.0995	24.2537	53.2225
0.346359	55.141	24.2123	53.2225
0.346407	55.1824	24.1708	53.2225
0.346654	55.2239	24.1294	53.2225
0.346694	55.2239	24.2123	53.2225
0.346699	55.2239	24.2123	53.2225
0.347041	55.2653	24.1708	53.2225
0.34706	55.3068	24.1294	53.2225
0.347137	55.3483	24.0879	53.2225
0.347197	55.3897	24.0464	53.2225
0.347224	55.4312	24.005	53.2225
0.347348	55.4726	23.9635	53.2225
0.347667	55.5141	23.9221	53.2225
0.347701	55.5348	23.9635	53.2225
0.347722	55.5763	23.9221	53.2225
0.347936	55.5763	24.005	53.2225
0.348128	55.597	24.0464	53.2225
0.348308	55.6385	24.005	53.2225
0.348316	55.6592	24.0464	53.2225
0.348401	55.6799	24.0879	53.2225
0.348403	55.6799	24.1294	53.2225
0.348429	55.7214	24.0879	53.2225
0.348565	55.7421	24.1294	53.2225
0.348634	55.7629	24.1708	53.2225
0.348662	55.8043	24.1294	53.2225
0.34871	55.8043	24.1708	53.2225
0.348839	55.8458	24.1294	53.2225
0.348915	55.8872	24.0879	53.2225
0.348938	55.9287	24.0464	53.2225
0.348974	55.9287	24.0879	53.2225
0.349116	55.9701	24.0464	53.2225
0.349252	56.0116	24.005	53.2225
0.349436	56.0116	24.005	53.2225
0.349443	56.0531	23.9635	53.2225
0.349788	56.0531	23.9635	53.2225
0.349837	56.0945	23.9221	53.2225
0.349965	56.0945	23.9221	53.2225
0.350121	56.136	23.8806	53.2225
0.35026	56.1774	23.8391	53.2225
0.350274	56.2189	23.7977	53.2225
0.350286	56.2604	23.7562	53.2225
0.350423	56.2811	23.7977	53.2225
0.350496	56.2811	23.8391	53.2225
0.350509	56.3226	23.7977	53.2225
0.35054	56.364	23.7562	53.2225
0.350542	56.364	23.7562	53.2225
0.350593	56.4055	23.7148	53.2225
0.350763	56.4055	23.7148	53.2225
0.350792	56.4262	23.7562	53.2225
0.350927	56.4677	23.7148	53.2225
0.35093	56.5091	23.6733	53.2225
0.351003	56.5506	23.6318	53.2225
0.35115	56.5506	23.6318	53.2225
0.351204	56.592	23.5904	53.2225
0.35129	56.592	23.6318	53.2225
0.351518	56.6335	23.5904	53.2225
0.351586	56.6335	23.6318	53.2225
0.351714	56.6335	23.6318	53.4304
0.352288	56.675	23.5904	53.4304
0.352365	56.7164	23.5489	53.4304
0.35244	56.7164	23.5489	53.6383
0.352519	56.7579	23.5075	53.6383
0.352524	56.7579	23.5075	53.6383
0.352594	56.7786	23.5489	53.6383
0.352653	56.7786	23.5904	53.6383
0.352965	56.8201	23.5489	53.6383
0.353014	56.8201	23.5904	53.6383
0.353078	56.8201	23.6318	53.6383
0.35315	56.8615	23.5904	53.6383
0.353271	56.903	23.5489	53.6383
0.353384	56.903	23.5904	53.6383
0.353384	56.9444	23.5489	53.6383
0.35344	56.9859	23.5075	53.6383
0.353494	57.0274	23.466	53.6383
0.353541	57.0688	23.4245	53.6383
0.353572	57.1103	23.3831	53.6383
0.353926	57.1517	23.3416	53.6383
0.35403	57.1932	23.3002	53.6383
0.354053	57.2139	23.3416	53.6383
0.354608	57.2554	23.3002	53.6383
0.354725	57.2761	23.3416	53.6383
0.354746	57.3176	23.3002	53.6383
0.354755	57.3383	23.3416	53.6383
0.354831	57.3798	23.3002	53.6383
0.354995	57.3798	23.3002	53.6383
0.355079	57.4212	23.2587	53.6383
0.355506	57.4627	23.2172	53.6383
0.355944	57.5041	23.1758	53.6383
0.356164	57.5249	23.2172	53.6383
0.356166	57.5249	23.3002	53.6383
0.356451	57.5663	23.2587	53.6383
0.356637	57.6078	23.2172	53.6383
0.356666	57.6285	23.2587	53.6383
0.356711	57.67	23.2172	53.6383
0.356713	57.67	23.2172	53.6383
0.356985	57.67	23.2587	53.6383
0.356996	57.67	23.3002	53.6383
0.357016	57.7114	23.2587	53.6383
0.357083	57.7322	23.3002	53.6383
0.357184	57.7736	23.2587	53.6383
0.357319	57.7736	23.3002	53.6383
0.357539	57.8151	23.2587	53.6383
0.357593	57.8151	23.2587	53.6383
0.357899	57.8566	23.2172	53.6383
0.357947	57.8566	23.2172	53.6383
0.357949	57.898	23.1758	53.6383
0.358148	57.9395	23.1343	53.6383
0.358264	57.9809	23.0929	53.6383
0.358272	58.0224	23.0514	53.6383
0.358366	58.0224	23.0514	53.6383
0.358367	58.0638	23.01	53.6383
0.35837	58.1053	22.9685	53.6383
0.358474	58.1053	23.01	53.6383
0.358549	58.1053	23.0514	53.6383
0.358609	58.1053	23.0514	53.6383
0.358959	58.126	23.0929	53.6383
0.359003	58.1675	23.0514	53.6383
0.359292	58.209	23.01	53.6383
0.359418	58.2297	23.0514	53.6383
0.359471	58.2504	23.0929	53.6383
0.359502	58.2919	23.0514	53.6383
0.359521	58.3126	23.0929	53.6383
0.359556	58.3541	23.0514	53.6383
0.359611	58.3955	23.01	53.6383
0.359623	58.437	22.9685	53.6383
0.359651	58.4784	22.927	53.6383
0.359921	58.4992	22.9685	53.6383
0.359926	58.5199	23.01	53.6383
0.360058	58.5614	22.9685	53.6383
0.360181	58.6028	22.927	53.6383
0.360211	58.6028	23.01	53.6383
0.360445	58.6236	23.0514	53.6383
0.360579	58.665	23.01	53.6383
0.360583	58.7065	22.9685	53.6383
0.360593	58.7479	22.927	53.6383
0.360633	58.7894	22.8856	53.6383
0.360678	58.8308	22.8441	53.6383
0.360746	58.8723	22.8027	53.6383
0.360762	58.8723	22.8856	53.6383
0.360798	58.9138	22.8441	53.6383
0.360808	58.9138	22.8856	53.6383
0.360829	58.9138	22.927	53.6383
0.36084	58.9345	22.9685	53.6383
0.361012	58.976	22.927	53.6383
0.361137	59.0174	22.8856	53.6383
0.361418	59.0174	22.927	53.6383
0.361431	59.0589	22.8856	53.6383
0.361562	59.0589	22.9685	53.6383
0.361904	59.0589	22.9685	53.6383
0.362173	59.1003	22.927	53.6383
0.362203	59.1211	22.9685	53.6383
0.36244	59.1418	23.01	53.6383
0.362482	59.1418	23.01	53.6383
0.362655	59.1833	22.9685	53.6383
0.362674	59.1833	23.0514	53.6383
0.362686	59.2247	23.01	53.6383
0.362779	59.2662	22.9685	53.6383
0.36278	59.3076	22.927	53.6383
0.363083	59.3491	22.8856	53.6383
0.363167	59.3905	22.8441	53.6383
0.363167	59.432	22.8027	53.6383
0.363238	59.4735	22.7612	53.6383
0.363333	59.4735	22.7612	53.8462
0.36346	59.5149	22.7197	53.8462
0.363551	59.5149	22.7197	53.8462
0.363611	59.5149	22.7612	53.8462
0.363639	59.5564	22.7197	53.8462
0.363699	59.5978	22.6783	53.8462
0.363756	59.6393	22.6368	53.8462
0.363866	59.6393	22.6368	54.0541
0.363964	59.6808	22.5954	54.0541
0.363996	59.7222	22.5539	54.0541
0.364262	59.7222	22.5954	54.0541
0.364329	59.7637	22.5539	54.0541
0.364334	59.7637	22.5954	54.0541
0.364366	59.7844	22.6368	54.0541
0.364393	59.7844	22.7197	54.0541
0.364549	59.7844	22.8027	54.0541
0.364625	59.8259	22.7612	54.0541
0.364927	59.8673	22.7197	54.0541
0.365109	59.8673	22.7612	54.0541
0.36533	59.8673	22.7612	54.262
0.365427	59.8881	22.8027	54.262
0.365428	59.8881	22.8027	54.262
0.365583	59.8881	22.8856	54.262
0.365659	59.9088	22.927	54.262
0.365681	59.9502	22.8856	54.262
0.365716	59.9917	22.8441	54.262
0.365837	60.0332	22.8027	54.262
0.365946	60.0746	22.7612	54.262
0.365991	60.1161	22.7197	54.262
0.366053	60.1575	22.6783	54.262
0.36623	60.199	22.6368	54.262
0.366418	60.2405	22.5954	54.262
0.366587	60.2819	22.5539	54.262
0.366668	60.2819	22.5539	54.262
0.366713	60.3027	22.5954	54.262
0.36683	60.3441	22.5539	54.262
0.366897	60.3648	22.5954	54.262
0.366916	60.3648	22.6368	54.262
0.366949	60.3648	22.6783	54.262
0.367004	60.4063	22.6368	54.262
0.367164	60.4478	22.5954	54.262
0.367238	60.4892	22.5539	54.262
0.367312	60.5307	22.5124	54.262
0.367714	60.5721	22.471	54.262
0.367912	60.6136	22.4295	54.262
0.368101	60.6551	22.3881	54.262
0.368224	60.6965	22.3466	54.262
0.368363	60.738	22.3051	54.262
0.368551	60.7587	22.3466	54.262
0.368633	60.8002	22.3051	54.262
0.368829	60.8209	22.3466	54.262
0.368967	60.8209	22.3881	54.262
0.369175	60.8624	22.3466	54.262
0.369253	60.8624	22.3881	54.262
0.36958	60.9038	22.3466	54.262
0.369899	60.9453	22.3051	54.262
0.369926	60.966	22.3466	54.262
0.369956	61.0075	22.3051	54.262
0.370006	61.0075	22.3466	54.262
0.370197	61.0489	22.3051	54.262
0.370277	61.0489	22.3051	54.262
0.370344	61.0904	22.2637	54.262
0.370414	61.1111	22.3051	54.262
0.37045	61.1318	22.3466	54.262
0.370589	61.1318	22.3881	54.262
0.370622	61.1733	22.3466	54.262
0.370622	61.1733	22.3881	54.262
0.370632	61.1733	22.471	54.262
0.370909	61.2148	22.4295	54.262
0.370947	61.2148	22.5124	54.262
0.371155	61.2355	22.5539	54.262
0.371263	61.2355	22.6368	54.262
0.371661	61.2769	22.5954	54.262
0.371665	61.2769	22.6783	54.262
0.371688	61.3184	22.6368	54.262
0.371698	61.3184	22.6783	54.262
0.371843	61.3599	22.6368	54.262
0.372016	61.4013	22.5954	54.262
0.372168	61.4428	22.5539	54.262
0.372293	61.4842	22.5124	54.262
0.372305	61.4842	22.5954	54.262
0.372357	61.505	22.6368	54.262
0.372425	61.505	22.6368	54.262
0.372465	61.505	22.6368	54.262
0.372537	61.5464	22.5954	54.262
0.37268	61.5464	22.6368	54.262
0.372759	61.5879	22.5954	54.262
0.372876	61.6294	22.5539	54.262
0.373107	61.6708	22.5124	54.262
0.373175	61.6915	22.5539	54.262
0.373457	61.733	22.5124	54.262
0.373479	61.7745	22.471	54.262
0.373634	61.7745	22.5539	54.262
0.373656	61.8159	22.5124	54.262
0.373808	61.8159	22.5124	54.262
0.373877	61.8574	22.471	54.262
0.374048	61.8574	22.471	54.262
0.374086	61.8988	22.4295	54.262
0.374099	61.8988	22.4295	54.262
0.374105	61.9403	22.3881	54.262
0.374168	61.9818	22.3466	54.262
0.374263	62.0232	22.3051	54.262
0.374464	62.0647	22.2637	54.262
0.374749	62.0647	22.2637	54.262
0.374882	62.1061	22.2222	54.262
0.374882	62.1476	22.1808	54.262
0.375151	62.1891	22.1393	54.262
0.375175	62.2305	22.0978	54.262
0.375415	62.272	22.0564	54.262
0.375451	62.3134	22.0149	54.262
0.375474	62.3549	21.9735	54.262
0.375524	62.3549	22.0564	54.262
0.37553	62.3964	22.0149	54.262
0.375581	62.4378	21.9735	54.262
0.375614	62.4793	21.932	54.262
0.375689	62.5207	21.8905	54.262
0.375752	62.5622	21.8491	54.262
0.375798	62.6036	21.8076	54.262
0.375925	62.6451	21.7662	54.262
0.376039	62.6866	21.7247	54.262
0.376252	62.728	21.6833	54.262
0.376321	62.728	21.7247	54.262
0.376557	62.7695	21.6833	54.262
0.376606	62.8109	21.6418	54.262
0.376733	62.8524	21.6003	54.262
0.377055	62.8731	21.6418	54.262
0.377145	62.8731	21.6833	54.262
0.377232	62.8731	21.7247	54.262
0.377368	62.9146	21.6833	54.262
0.377429	62.9561	21.6418	54.262
0.377471	62.9768	21.6833	54.262
0.377728	62.9975	21.7247	54.262
0.377806	62.9975	21.7662	54.262
