0.168894	13.3292	24.0464	26.3713
0.169036	13.3499	24.0879	26.3713
0.169114	13.3499	24.0879	26.3713
0.169146	13.3499	24.0879	26.3713
0.1692	13.3499	24.1294	26.3713
0.169316	13.3706	24.1708	26.3713
0.169527	13.3706	24.2123	26.3713
0.169548	13.3706	24.2123	26.3713
0.169553	13.3706	24.2952	26.3713
0.169559	13.3914	24.3367	26.3713
0.169634	13.3914	24.3367	26.3713
0.169653	13.4328	24.2952	26.3713
0.169693	13.4536	24.3367	26.3713
0.16973	13.4536	24.3367	26.3713
0.169834	13.4536	24.3781	26.3713
0.169845	13.4536	24.3781	26.3713
0.169957	13.495	24.3367	26.3713
0.170011	13.5158	24.3781	26.3713
0.170196	13.5158	24.3781	26.5823
0.170223	13.5158	24.3781	26.5823
0.170244	13.5572	24.3367	26.5823
0.170252	13.5572	24.3367	26.5823
0.170477	13.5572	24.3367	26.5823
0.170481	13.5987	24.2952	26.5823
0.170488	13.5987	24.3781	26.5823
0.17054	13.6401	24.3367	26.5823
0.170684	13.6609	24.3781	26.5823
0.170821	13.6816	24.4196	26.5823
0.170916	13.6816	24.461	26.5823
0.170927	13.7231	24.4196	26.5823
0.170973	13.7438	24.461	26.5823
0.171066	13.7852	24.4196	26.5823
0.171078	13.8267	24.3781	26.5823
0.171084	13.8682	24.3367	26.5823
0.171087	13.8682	24.3781	26.5823
0.171135	13.9096	24.3367	26.5823
0.171223	13.9511	24.2952	26.5823
0.171357	13.9511	24.2952	26.5823
0.171375	13.9511	24.3781	26.5823
0.171466	13.9718	24.4196	26.5823
0.17147	14.0133	24.3781	26.5823
0.171487	14.0547	24.3367	26.5823
0.171618	14.0962	24.2952	26.5823
0.171625	14.1169	24.3367	26.5823
0.171906	14.1169	24.3367	26.7932
0.17214	14.1169	24.3781	26.7932
0.172182	14.1169	24.4196	26.7932
0.172297	14.1584	24.3781	26.7932
0.172319	14.1584	24.4196	26.7932
0.172323	14.1998	24.3781	26.7932
0.172347	14.1998	24.3781	26.7932
0.172372	14.2206	24.4196	26.7932
0.172429	14.262	24.3781	26.7932
0.172438	14.3035	24.3367	26.7932
0.172466	14.3035	24.3781	26.7932
0.172504	14.3035	24.3781	26.7932
0.172526	14.3449	24.3367	26.7932
0.172598	14.3449	24.4196	26.7932
0.172632	14.3864	24.3781	26.7932
0.17267	14.3864	24.461	26.7932
0.172738	14.3864	24.5025	26.7932
0.172821	14.4279	24.461	26.7932
0.172919	14.4279	24.5439	26.7932
0.172934	14.4693	24.5025	26.7932
0.172996	14.4693	24.5439	26.7932
0.173023	14.4693	24.5854	26.7932
0.173145	14.5108	24.5439	26.7932
0.173179	14.5315	24.5854	26.7932
0.173188	14.573	24.5439	26.7932
0.173314	14.573	24.5854	26.7932
0.173317	14.573	24.5854	27.0042
0.173393	14.573	24.6269	27.0042
0.173408	14.6144	24.5854	27.0042
0.173457	14.6559	24.5439	27.0042
0.173496	14.6973	24.5025	27.0042
0.173506	14.6973	24.5439	27.0042
0.173516	14.7181	24.5854	27.0042
0.17352	14.7388	24.6269	27.0042
0.173569	14.7388	24.6269	27.0042
0.173591	14.7595	24.6683	27.0042
0.173619	14.7595	24.7512	27.0042
0.173656	14.801	24.7098	27.0042
0.173749	14.801	24.7512	27.0042
0.173766	14.801	24.8342	27.0042
0.173772	14.801	24.8342	27.0042
0.173805	14.8425	24.7927	27.0042
0.173808	14.8839	24.7512	27.0042
0.173931	14.9254	24.7098	27.0042
0.173942	14.9461	24.7512	27.0042
0.173954	14.9461	24.7512	27.0042
0.173992	14.9461	24.7512	27.0042
0.17413	14.9461	24.7512	27.0042
0.17416	14.9668	24.7927	27.0042
0.174275	14.9668	24.8756	27.0042
0.174481	15.0083	24.8342	27.0042
0.174511	15.0083	24.8342	27.0042
0.174558	15.0498	24.7927	27.0042
0.174666	15.0498	24.8342	27.0042
0.174667	15.0912	24.7927	27.0042
0.174768	15.0912	24.8342	27.0042
0.174825	15.1327	24.7927	27.0042
0.174833	15.1327	24.8342	27.0042
0.17494	15.1741	24.7927	27.0042
0.175068	15.2156	24.7512	27.0042
0.175071	15.2156	24.8342	27.0042
0.175072	15.257	24.7927	27.0042
0.175084	15.257	24.8342	27.0042
0.175171	15.257	24.9171	27.0042
0.175212	15.257	25	27.0042
0.175255	15.257	25	27.0042
0.175278	15.2985	24.9585	27.0042
0.1753	15.2985	25	27.0042
0.175338	15.2985	25	27.0042
0.175416	15.2985	25.0415	27.0042
0.175476	15.2985	25.0829	27.0042
0.175579	15.34	25.0415	27.0042
0.175799	15.3607	25.0829	27.0042
0.176008	15.3607	25.0829	27.0042
0.176131	15.4022	25.0415	27.0042
0.176137	15.4436	25	27.0042
0.176146	15.4436	25.0829	27.0042
0.176161	15.4436	25.0829	27.2152
0.176195	15.4851	25.0415	27.2152
0.176216	15.4851	25.0415	27.2152
0.17623	15.4851	25.0415	27.2152
0.176235	15.4851	25.0829	27.2152
0.17643	15.5265	25.0415	27.2152
0.176531	15.5265	25.1244	27.2152
0.176555	15.568	25.0829	27.2152
0.176683	15.6095	25.0415	27.2152
0.176692	15.6095	25.1244	27.2152
0.176707	15.6095	25.1244	27.2152
0.176716	15.6095	25.1244	27.2152
0.176736	15.6095	25.1244	27.2152
0.176748	15.6095	25.1658	27.2152
0.176812	15.6095	25.1658	27.4262
0.176868	15.6302	25.2073	27.4262
0.176987	15.6302	25.2073	27.4262
0.176992	15.6302	25.2488	27.4262
0.177061	15.6302	25.2488	27.4262
0.177097	15.6509	25.2902	27.4262
0.177121	15.6924	25.2488	27.4262
0.17716	15.6924	25.2488	27.4262
0.177174	15.6924	25.2488	27.4262
0.177178	15.6924	25.2488	27.6371
0.177271	15.6924	25.2488	27.6371
0.177373	15.6924	25.2902	27.6371
0.177394	15.7338	25.2488	27.6371
0.177444	15.7338	25.3317	27.6371
0.177482	15.7546	25.3731	27.6371
0.177491	15.7546	25.3731	27.6371
0.177561	15.796	25.3317	27.6371
0.17758	15.8375	25.2902	27.6371
0.177619	15.8375	25.3317	27.6371
0.177642	15.8375	25.3731	27.6371
0.177646	15.8375	25.4561	27.6371
0.177657	15.8375	25.4975	27.6371
0.177671	15.8375	25.4975	27.6371
0.177752	15.8582	25.539	27.6371
0.177863	15.8582	25.539	27.6371
0.177902	15.8789	25.5804	27.6371
0.177984	15.8789	25.6219	27.6371
0.178193	15.8789	25.6633	27.6371
0.178286	15.8789	25.6633	27.6371
0.178354	15.8789	25.6633	27.6371
0.178549	15.8789	25.6633	27.6371
0.178587	15.8789	25.7048	27.6371
0.17861	15.9204	25.6633	27.6371
0.178628	15.9204	25.6633	27.6371
0.178642	15.9204	25.7048	27.6371
0.178758	15.9204	25.7463	27.6371
0.17876	15.9619	25.7048	27.6371
0.178862	15.9826	25.7463	27.6371
0.178956	16.024	25.7048	27.6371
0.178963	16.0448	25.7463	27.6371
0.179022	16.0862	25.7048	27.6371
0.179059	16.0862	25.7048	27.6371
0.179102	16.0862	25.7048	27.6371
0.179231	16.0862	25.7048	27.6371
0.179318	16.0862	25.7048	27.6371
0.179342	16.0862	25.7463	27.6371
0.179349	16.107	25.7877	27.6371
0.179423	16.1277	25.8292	27.6371
0.179468	16.1484	25.8706	27.6371
0.179522	16.1899	25.8292	27.6371
0.179539	16.2313	25.7877	27.6371
0.179577	16.2313	25.8292	27.6371
0.179595	16.2313	25.8292	27.6371
0.179706	16.2313	25.8292	28.0591
0.179734	16.2521	25.8706	28.0591
0.179828	16.2935	25.8292	28.0591
0.17988	16.2935	25.8292	28.0591
0.179938	16.2935	25.8292	28.0591
0.180047	16.335	25.7877	28.0591
0.180047	16.335	25.8292	28.0591
0.180114	16.3765	25.7877	28.0591
0.180133	16.4179	25.7463	28.0591
0.180153	16.4179	25.7463	28.0591
0.180263	16.4594	25.7048	28.0591
0.180289	16.4594	25.7463	28.0591
0.180365	16.5008	25.7048	28.0591
0.180468	16.5008	25.7048	28.0591
0.180557	16.5008	25.7048	28.0591
0.180562	16.5423	25.6633	28.0591
0.180658	16.5423	25.6633	28.27
0.180828	16.5423	25.7463	28.27
0.180918	16.563	25.7877	28.27
0.180965	16.5837	25.8292	28.27
0.180968	16.6252	25.7877	28.27
0.181002	16.6252	25.7877	28.27
0.181087	16.6252	25.7877	28.27
0.181211	16.6667	25.7463	28.27
0.181307	16.7081	25.7048	28.27
0.181385	16.7496	25.6633	28.27
0.181411	16.7496	25.7048	28.27
0.181454	16.791	25.6633	28.27
0.181468	16.791	25.7048	28.27
0.181512	16.8325	25.6633	28.27
0.181639	16.8325	25.7048	28.27
0.181707	16.8325	25.7463	28.27
0.181785	16.874	25.7048	28.27
0.181792	16.9154	25.6633	28.27
0.181833	16.9154	25.7048	28.27
0.181882	16.9569	25.6633	28.27
0.181906	16.9569	25.6633	28.481
0.182063	16.9983	25.6219	28.481
0.182104	17.0191	25.6633	28.481
0.182143	17.0191	25.7048	28.481
0.182182	17.0191	25.7048	28.481
0.182438	17.0398	25.7463	28.481
0.182463	17.0398	25.7463	28.481
0.18247	17.0813	25.7048	28.481
0.18249	17.102	25.7463	28.481
0.182508	17.102	25.7877	28.481
0.182566	17.1434	25.7463	28.481
0.182636	17.1434	25.7463	28.481
0.182735	17.1434	25.7877	28.481
0.18274	17.1849	25.7463	28.481
0.182873	17.2264	25.7048	28.481
0.182935	17.2678	25.6633	28.481
0.183017	17.2678	25.7463	28.481
0.183035	17.3093	25.7048	28.481
0.183043	17.33	25.7463	28.481
0.183109	17.3715	25.7048	28.481
0.183304	17.3922	25.7463	28.481
0.183305	17.4129	25.7877	28.481
0.183322	17.4129	25.7877	28.481
0.183404	17.4129	25.8706	28.481
0.183427	17.4544	25.8292	28.481
0.183469	17.4544	25.8292	28.481
0.183508	17.4959	25.7877	28.481
0.183586	17.5373	25.7463	28.481
0.183636	17.5373	25.7463	28.481
0.183656	17.5373	25.7463	28.481
0.183657	17.5373	25.7463	28.481
0.18367	17.5788	25.7048	28.481
0.183749	17.5788	25.7877	28.481
0.184022	17.5995	25.8292	28.481
0.184033	17.5995	25.8292	28.481
0.18405	17.5995	25.8706	28.481
0.184054	17.641	25.8292	28.481
0.184106	17.6824	25.7877	28.481
0.184154	17.6824	25.8706	28.481
0.184224	17.7239	25.8292	28.481
0.184249	17.7239	25.8706	28.481
0.18425	17.7446	25.9121	28.481
0.184259	17.7861	25.8706	28.481
0.184293	17.7861	25.8706	28.481
0.1843	17.8275	25.8292	28.481
0.184456	17.8483	25.8706	28.481
0.184483	17.869	25.9121	28.481
0.184634	17.869	25.9536	28.481
0.1847	17.9104	25.9121	28.481
0.184709	17.9312	25.9536	28.481
0.184835	17.9726	25.9121	28.481
0.184961	17.9726	25.9121	28.481
0.18503	17.9726	25.9536	28.481
0.185054	17.9726	26.0365	28.481
0.185268	18.0141	25.995	28.481
0.185315	18.0556	25.9536	28.481
0.185379	18.0763	25.995	28.481
0.185388	18.0763	25.995	28.692
0.185557	18.0763	26.0365	28.692
0.185558	18.1177	25.995	28.692
0.185574	18.1385	26.0365	28.692
0.185603	18.1799	25.995	28.692
0.185623	18.2214	25.9536	28.692
0.185626	18.2629	25.9121	28.692
0.1857	18.3043	25.8706	28.692
0.18582	18.3043	25.9121	28.692
0.18583	18.3458	25.8706	28.692
0.185848	18.3665	25.9121	28.692
0.185998	18.3665	25.9121	28.692
0.186086	18.408	25.8706	28.692
0.186289	18.408	25.9121	28.692
0.186291	18.408	25.9536	28.692
0.186299	18.4494	25.9121	28.692
0.186327	18.4909	25.8706	28.692
0.186369	18.4909	25.9121	28.692
0.186468	18.4909	25.9536	28.692
0.186482	18.4909	25.995	28.692
0.186511	18.5323	25.9536	28.692
0.186568	18.5323	25.995	28.692
0.186601	18.5323	26.0779	28.692
0.186894	18.5738	26.0365	28.692
0.186957	18.6153	25.995	28.692
0.187063	18.6567	25.9536	28.692
0.187074	18.6982	25.9121	28.692
0.187121	18.6982	25.9536	28.692
0.187142	18.6982	26.0365	28.692
0.187171	18.7189	26.0779	28.692
0.187182	18.7189	26.0779	28.692
0.187343	18.7604	26.0365	28.692
0.187371	18.7604	26.1194	28.692
0.187418	18.7604	26.1194	28.692
0.187523	18.7604	26.1194	29.1139
0.187576	18.8018	26.0779	29.1139
0.187743	18.8433	26.0365	29.1139
0.187755	18.8847	25.995	29.1139
0.187829	18.9055	26.0365	29.1139
0.187834	18.9055	26.0365	29.1139
0.187873	18.9469	25.995	29.1139
0.187876	18.9884	25.9536	29.1139
0.187926	19.0299	25.9121	29.1139
0.187934	19.0299	25.9121	29.1139
0.187946	19.0299	25.995	29.1139
0.187979	19.0299	26.0779	29.1139
0.188016	19.0713	26.0365	29.1139
0.188088	19.092	26.0779	29.1139
0.188172	19.092	26.0779	29.1139
0.188174	19.092	26.0779	29.1139
0.188261	19.1128	26.1194	29.1139
0.188367	19.1542	26.0779	29.1139
0.188392	19.1542	26.1194	29.1139
0.188429	19.175	26.1609	29.1139
0.188462	19.175	26.2438	29.1139
0.188501	19.175	26.2438	29.1139
0.188535	19.2164	26.2023	29.1139
0.188601	19.2579	26.1609	29.1139
0.188605	19.2786	26.2023	29.1139
0.188701	19.3201	26.1609	29.1139
0.188948	19.3201	26.1609	29.1139
0.188953	19.3201	26.1609	29.1139
0.188996	19.3201	26.1609	29.5359
0.188999	19.3615	26.1194	29.5359
0.189105	19.3615	26.2023	29.5359
0.18913	19.3615	26.2438	29.5359
0.189283	19.403	26.2023	29.5359
0.189365	19.403	26.2023	29.9578
0.189417	19.403	26.2023	30.1688
0.189424	19.403	26.2852	30.1688
0.189454	19.4237	26.3267	30.1688
0.18949	19.4237	26.3267	30.1688
0.189498	19.4237	26.4096	30.1688
0.189515	19.4237	26.4925	30.1688
0.189529	19.4237	26.5755	30.1688
0.18957	19.4237	26.6169	30.1688
0.189616	19.4444	26.6584	30.1688
0.189704	19.4859	26.6169	30.1688
0.189706	19.5066	26.6584	30.1688
0.189719	19.5481	26.6169	30.1688
0.189736	19.5481	26.6169	30.3797
0.189773	19.5481	26.6169	30.5907
0.189792	19.5896	26.5755	30.5907
0.189904	19.6103	26.6169	30.5907
0.190247	19.631	26.6584	30.5907
0.190359	19.6517	26.6998	30.5907
0.190414	19.6725	26.7413	30.5907
0.190437	19.6932	26.7828	30.5907
0.190566	19.7347	26.7413	30.5907
0.19059	19.7761	26.6998	30.5907
0.190642	19.7761	26.6998	30.5907
0.190763	19.8176	26.6584	30.5907
0.1908	19.8176	26.7413	30.5907
0.191014	19.8176	26.7828	30.5907
0.191272	19.859	26.7413	30.5907
0.191465	19.859	26.7828	30.5907
0.191551	19.859	26.8242	30.5907
0.191608	19.8798	26.8657	30.5907
0.191696	19.9212	26.8242	30.5907
0.191735	19.9627	26.7828	30.5907
0.1918	20.0041	26.7413	30.5907
0.191953	20.0041	26.7413	30.5907
0.192019	20.0456	26.6998	30.5907
0.19207	20.0871	26.6584	30.5907
0.192099	20.1078	26.6998	30.5907
0.19215	20.1078	26.7828	30.5907
0.192194	20.1285	26.8242	30.5907
0.192198	20.1285	26.8657	30.5907
0.19223	20.17	26.8242	30.5907
0.192325	20.17	26.8657	30.5907
0.192424	20.17	26.9486	30.5907
0.192456	20.2114	26.9071	30.5907
0.192515	20.2529	26.8657	30.5907
0.192707	20.2529	26.8657	30.5907
0.19276	20.2529	26.9071	30.5907
0.192887	20.2944	26.8657	30.5907
0.192896	20.3358	26.8242	30.5907
0.192904	20.3358	26.8657	30.5907
0.193	20.3773	26.8242	30.5907
0.193039	20.4187	26.7828	30.5907
0.193058	20.4395	26.8242	30.5907
0.193083	20.4602	26.8657	30.5907
0.193127	20.4602	26.9071	30.5907
0.193183	20.4809	26.9486	30.5907
0.193306	20.4809	26.99	30.5907
0.193312	20.5224	26.9486	30.5907
0.193312	20.5224	27.0315	30.5907
0.193318	20.5224	27.073	30.5907
0.193343	20.5224	27.073	30.5907
0.193386	20.5224	27.073	30.5907
0.193498	20.5638	27.0315	30.5907
0.193501	20.5638	27.073	30.5907
0.193653	20.6053	27.0315	30.5907
0.193706	20.6053	27.073	30.5907
0.193732	20.6468	27.0315	30.5907
0.193844	20.6468	27.073	30.5907
0.193882	20.6468	27.073	30.5907
0.193886	20.6468	27.073	30.5907
0.19393	20.6675	27.1144	30.5907
0.193945	20.709	27.073	30.5907
0.19396	20.7297	27.1144	30.5907
0.194014	20.7711	27.073	30.5907
0.194066	20.7711	27.1144	30.5907
0.194105	20.7711	27.1559	30.5907
0.194389	20.8126	27.1144	30.5907
0.194548	20.8126	27.1559	30.5907
0.194552	20.8126	27.1973	30.5907
0.194614	20.8126	27.2388	30.5907
0.194722	20.8541	27.1973	30.5907
0.194751	20.8541	27.1973	30.5907
0.194817	20.8541	27.2388	30.5907
0.19482	20.8541	27.2388	30.5907
0.194918	20.8541	27.2388	30.5907
0.194985	20.8955	27.1973	30.5907
0.195126	20.8955	27.2388	30.5907
0.195144	20.9163	27.2803	30.5907
0.195275	20.937	27.3217	30.5907
0.195337	20.937	27.3632	30.5907
0.195372	20.9577	27.4046	30.5907
0.195372	20.9577	27.4046	30.5907
0.195512	20.9784	27.4461	30.5907
0.195703	20.9784	27.529	30.5907
0.195715	20.9784	27.529	30.5907
0.195725	20.9784	27.529	30.5907
0.195814	20.9784	27.6119	30.5907
0.195915	20.9992	27.6534	30.5907
0.195986	20.9992	27.7363	30.5907
0.196013	21.0406	27.6949	30.5907
0.196138	21.0821	27.6534	30.5907
0.196173	21.1028	27.6949	30.5907
0.196269	21.1443	27.6534	30.5907
0.196346	21.165	27.6949	30.5907
0.196393	21.165	27.7363	30.5907
0.196483	21.165	27.8192	30.5907
0.196527	21.1857	27.8607	30.5907
0.196623	21.1857	27.8607	30.5907
0.19669	21.1857	27.9436	30.5907
0.196766	21.1857	27.9851	30.5907
0.196776	21.2272	27.9436	30.5907
0.196961	21.2272	27.9851	30.5907
0.196971	21.2272	28.0265	30.5907
0.196971	21.2687	27.9851	30.5907
0.197104	21.3101	27.9436	30.5907
0.197109	21.3101	27.9851	30.5907
0.197122	21.3101	27.9851	30.8017
0.197171	21.3101	27.9851	30.8017
0.197249	21.3308	28.0265	30.8017
0.197288	21.3308	28.0265	30.8017
0.197309	21.3723	27.9851	30.8017
0.197335	21.4138	27.9436	30.8017
0.197336	21.4345	27.9851	30.8017
0.197369	21.4345	28.068	30.8017
0.19748	21.4552	28.1095	30.8017
0.197948	21.4552	28.1095	30.8017
0.197979	21.476	28.1509	30.8017
0.197983	21.4967	28.1924	30.8017
0.197993	21.5381	28.1509	30.8017
0.198015	21.5381	28.2338	30.8017
0.198153	21.5381	28.2338	30.8017
0.198221	21.5381	28.2338	30.8017
0.198248	21.5381	28.2338	30.8017
0.198361	21.5796	28.1924	30.8017
0.198425	21.6003	28.2338	30.8017
0.198624	21.6418	28.1924	30.8017
0.198641	21.6833	28.1509	30.8017
0.198675	21.7247	28.1095	30.8017
0.198775	21.7662	28.068	30.8017
0.198819	21.8076	28.0265	30.8017
0.199368	21.8076	28.068	30.8017
0.199411	21.8076	28.1509	30.8017
0.199475	21.8076	28.1924	30.8017
0.199567	21.8491	28.1509	30.8017
0.199653	21.8491	28.2338	30.8017
0.199751	21.8491	28.3167	30.8017
0.19978	21.8491	28.3582	30.8017
0.199802	21.8491	28.4411	30.8017
0.199844	21.8905	28.3997	30.8017
0.200023	21.932	28.3582	30.8017
0.200073	21.9735	28.3167	30.8017
0.200121	22.0149	28.2753	30.8017
0.200195	22.0564	28.2338	30.8017
0.200198	22.0978	28.1924	30.8017
0.2002	22.1393	28.1509	30.8017
0.200342	22.1808	28.1095	30.8017
0.200361	22.1808	28.1924	30.8017
0.200585	22.2222	28.1509	30.8017
0.200631	22.2222	28.1509	30.8017
0.200642	22.2222	28.1509	30.8017
0.200694	22.2222	28.1509	30.8017
0.200796	22.2637	28.1095	30.8017
0.200876	22.3051	28.068	30.8017
0.2009	22.3466	28.0265	30.8017
0.201028	22.3466	28.1095	30.8017
0.201031	22.3881	28.068	30.8017
0.201038	22.4295	28.0265	30.8017
0.201043	22.471	27.9851	30.8017
0.201122	22.5124	27.9436	30.8017
0.201241	22.5539	27.9022	30.8017
0.201268	22.5539	27.9851	30.8017
0.201357	22.5954	27.9436	30.8017
0.201357	22.5954	27.9436	30.8017
0.201526	22.6368	27.9022	30.8017
0.201682	22.6368	27.9022	30.8017
0.201731	22.6783	27.8607	30.8017
0.201816	22.6783	27.9436	30.8017
0.201926	22.6783	27.9436	30.8017
0.202119	22.6783	27.9436	30.8017
0.202151	22.7197	27.9022	30.8017
0.202315	22.7405	27.9436	30.8017
0.202438	22.7405	28.0265	30.8017
0.202446	22.7405	28.0265	30.8017
0.202576	22.7405	28.068	30.8017
0.202666	22.7819	28.0265	30.8017
0.202742	22.7819	28.0265	30.8017
0.202931	22.8027	28.068	30.8017
0.203049	22.8234	28.1095	30.8017
0.203099	22.8648	28.068	30.8017
0.203128	22.9063	28.0265	30.8017
0.203197	22.9063	28.0265	31.0127
0.20327	22.9478	27.9851	31.0127
0.203295	22.9478	27.9851	31.0127
0.203386	22.9478	27.9851	31.2236
0.203435	22.9478	28.0265	31.2236
0.203454	22.9478	28.1095	31.2236
0.203461	22.9685	28.1509	31.2236
0.203954	23.01	28.1095	31.2236
0.204097	23.0514	28.068	31.2236
0.204124	23.0514	28.1509	31.2236
0.204144	23.0514	28.1924	31.2236
0.204335	23.0514	28.1924	31.2236
0.204345	23.0514	28.2338	31.2236
0.204412	23.0929	28.1924	31.2236
0.204494	23.0929	28.2338	31.2236
0.204524	23.1136	28.2753	31.2236
0.204531	23.1551	28.2338	31.2236
0.20462	23.1758	28.2753	31.2236
0.20472	23.2172	28.2338	31.2236
0.20472	23.2587	28.1924	31.2236
0.204725	23.2587	28.2753	31.2236
0.204781	23.2587	28.3167	31.2236
0.2048	23.3002	28.2753	31.2236
0.20481	23.3002	28.3167	31.2236
0.204845	23.3416	28.2753	31.2236
0.205222	23.3831	28.2338	31.2236
0.205258	23.3831	28.2753	31.2236
0.205457	23.4245	28.2338	31.2236
0.205479	23.466	28.1924	31.2236
0.205536	23.4867	28.2338	31.2236
0.205563	23.4867	28.2753	31.2236
0.205618	23.5282	28.2338	31.2236
0.205641	23.5697	28.1924	31.2236
0.205692	23.5697	28.2338	31.2236
0.205695	23.5697	28.2338	31.2236
0.205875	23.5697	28.2753	31.2236
0.205905	23.5904	28.3167	31.2236
0.20604	23.6111	28.3582	31.2236
0.206236	23.6318	28.3997	31.2236
0.206239	23.6526	28.4411	31.2236
0.206317	23.6733	28.4826	31.2236
0.206392	23.7148	28.4411	31.2236
0.206528	23.7148	28.524	31.2236
0.20658	23.7562	28.4826	31.2236
0.206621	23.7562	28.5655	31.2236
0.206621	23.7769	28.607	31.2236
0.206771	23.7769	28.607	31.2236
0.206907	23.8184	28.5655	31.2236
0.206984	23.8599	28.524	31.2236
0.207146	23.9013	28.4826	31.2236
0.207228	23.9221	28.524	31.2236
0.207363	23.9221	28.524	31.2236
0.207365	23.9428	28.5655	31.2236
0.207367	23.9428	28.6484	31.2236
0.207389	23.9842	28.607	31.2236
0.207429	23.9842	28.607	31.2236
0.207478	24.005	28.6484	31.2236
0.20751	24.0257	28.6899	31.2236
0.207582	24.0464	28.7313	31.2236
0.207593	24.0672	28.7728	31.2236
0.207606	24.0879	28.8143	31.2236
0.207667	24.0879	28.8972	31.2236
0.207741	24.1086	28.9386	31.2236
0.207766	24.1501	28.8972	31.2236
0.207811	24.1501	28.8972	31.2236
0.207935	24.1915	28.8557	31.2236
0.208001	24.1915	28.9386	31.2236
0.20808	24.233	28.8972	31.2236
0.208138	24.2745	28.8557	31.2236
0.208226	24.2745	28.8557	31.2236
0.208282	24.3159	28.8143	31.2236
0.208291	24.3574	28.7728	31.2236
0.208363	24.3988	28.7313	31.2236
0.208496	24.4403	28.6899	31.2236
0.208507	24.4818	28.6484	31.2236
0.208518	24.5025	28.6899	31.2236
0.208579	24.5439	28.6484	31.2236
0.20858	24.5439	28.6484	31.2236
0.208618	24.5439	28.7313	31.2236
0.208624	24.5854	28.6899	31.2236
0.208773	24.6269	28.6484	31.2236
0.20882	24.6269	28.6484	31.4346
0.208946	24.6683	28.607	31.4346
0.208947	24.6683	28.607	31.4346
0.208953	24.6683	28.6899	31.4346
0.208966	24.6683	28.6899	31.4346
0.209009	24.7098	28.6484	31.4346
0.20906	24.7098	28.6484	31.4346
0.209092	24.7512	28.607	31.4346
0.2092	24.7512	28.6484	31.4346
0.209203	24.7927	28.607	31.4346
0.209232	24.8134	28.6484	31.4346
0.209297	24.8134	28.6484	31.6456
0.209335	24.8549	28.607	31.6456
0.209382	24.8756	28.6484	31.6456
0.20949	24.8964	28.6899	31.6456
0.209547	24.8964	28.6899	31.6456
0.209548	24.8964	28.7313	31.6456
0.209696	24.8964	28.7313	31.6456
0.209842	24.8964	28.7313	31.6456
0.209863	24.8964	28.7728	31.6456
0.209879	24.9171	28.8143	31.6456
0.209894	24.9585	28.7728	31.6456
0.209973	24.9793	28.8143	31.6456
0.210006	24.9793	28.8557	31.6456
0.210037	24.9793	28.8972	31.6456
0.210086	25.0207	28.8557	31.6456
0.210239	25.0207	28.8557	31.6456
0.210311	25.0622	28.8143	31.6456
0.210328	25.1036	28.7728	31.6456
0.210349	25.1451	28.7313	31.6456
0.210452	25.1866	28.6899	31.6456
0.210459	25.1866	28.7313	31.6456
0.210495	25.1866	28.7728	31.6456
0.210513	25.2073	28.8143	31.6456
0.210637	25.2073	28.8143	31.6456
0.210657	25.2073	28.8143	31.6456
0.210702	25.2488	28.7728	31.6456
0.210707	25.2902	28.7313	31.6456
0.210773	25.2902	28.7313	32.0675
0.210785	25.3317	28.6899	32.0675
0.210895	25.3317	28.6899	32.0675
0.21091	25.3524	28.7313	32.0675
0.210959	25.3524	28.7313	32.0675
0.210991	25.3524	28.7313	32.0675
0.21101	25.3524	28.7313	32.0675
0.211026	25.3939	28.6899	32.0675
0.211097	25.4353	28.6484	32.0675
0.211242	25.4353	28.6899	32.0675
0.211383	25.4353	28.7313	32.0675
0.211407	25.4561	28.7728	32.0675
0.211512	25.4975	28.7313	32.0675
0.211566	25.5182	28.7728	32.0675
0.211699	25.5182	28.7728	32.0675
0.211901	25.5597	28.7313	32.0675
0.211916	25.5597	28.7313	32.0675
0.211999	25.5804	28.7728	32.0675
0.212003	25.5804	28.8557	32.0675
