0.175473	14.1998	20.7711	49.896
0.175504	14.2413	20.7297	49.896
0.175552	14.2828	20.6882	49.896
0.175701	14.2828	20.6882	50.3119
0.175735	14.2828	20.7297	50.3119
0.175737	14.2828	20.7297	50.3119
0.17579	14.3035	20.7711	50.3119
0.175813	14.3035	20.7711	50.5197
0.175833	14.3449	20.7297	50.5197
0.175847	14.3449	20.7711	50.5197
0.175847	14.3449	20.8126	50.5197
0.175866	14.3449	20.8955	50.5197
0.175958	14.3449	20.937	50.5197
0.176006	14.3449	20.937	50.5197
0.176067	14.3449	20.9784	50.5197
0.176115	14.3449	21.0199	50.5197
0.176116	14.3449	21.0614	50.5197
0.176119	14.3449	21.0614	50.5197
0.176167	14.3449	21.1443	50.5197
0.176171	14.3657	21.1857	50.5197
0.176188	14.3864	21.2272	50.5197
0.176206	14.4279	21.1857	50.5197
0.176226	14.4693	21.1443	50.5197
0.176241	14.5108	21.1028	50.5197
0.17648	14.5315	21.1443	50.5197
0.176494	14.5315	21.1857	50.5197
0.176496	14.5315	21.1857	50.9356
0.176541	14.5315	21.1857	50.9356
0.176561	14.5315	21.2272	50.9356
0.1766	14.5315	21.2687	50.9356
0.176615	14.5315	21.2687	50.9356
0.176643	14.5315	21.3101	50.9356
0.176717	14.5315	21.3101	50.9356
0.176753	14.5315	21.3516	50.9356
0.176755	14.5522	21.393	50.9356
0.176793	14.5522	21.476	50.9356
0.176842	14.5522	21.476	50.9356
0.17685	14.573	21.5174	50.9356
0.17689	14.573	21.5589	50.9356
0.176999	14.5937	21.6003	50.9356
0.177028	14.5937	21.6418	50.9356
0.177074	14.5937	21.7247	50.9356
0.177136	14.6352	21.6833	50.9356
0.177266	14.6352	21.7247	50.9356
0.177298	14.6766	21.6833	50.9356
0.177393	14.6766	21.6833	50.9356
0.177504	14.6766	21.7247	50.9356
0.177518	14.7181	21.6833	50.9356
0.17761	14.7595	21.6418	50.9356
0.177634	14.7595	21.6418	50.9356
0.177648	14.7595	21.6833	50.9356
0.17774	14.7595	21.7247	50.9356
0.177782	14.7595	21.7247	51.3514
0.177788	14.801	21.6833	51.3514
0.177852	14.801	21.7662	51.3514
0.177901	14.8425	21.7247	51.3514
0.178113	14.8839	21.6833	51.3514
0.178208	14.8839	21.6833	51.3514
0.178297	14.8839	21.7247	51.3514
0.178382	14.9254	21.6833	51.3514
0.17839	14.9254	21.7662	51.3514
0.178393	14.9254	21.8076	51.3514
0.178413	14.9254	21.8491	51.3514
0.178441	14.9461	21.8905	51.3514
0.178481	14.9876	21.8491	51.3514
0.178726	14.9876	21.8905	51.3514
0.178792	15.029	21.8491	51.3514
0.178793	15.029	21.8905	51.3514
0.178832	15.029	21.932	51.3514
0.178853	15.0705	21.8905	51.3514
0.178922	15.0705	21.9735	51.3514
0.178935	15.0912	22.0149	51.3514
0.179114	15.0912	22.0564	51.3514
0.179131	15.0912	22.1393	51.3514
0.179225	15.1327	22.0978	51.3514
0.179289	15.1534	22.1393	51.3514
0.179297	15.1534	22.1393	51.3514
0.17933	15.1741	22.1808	51.3514
0.179371	15.1741	22.2637	51.3514
0.179378	15.1741	22.3051	51.3514
0.179607	15.2156	22.2637	51.3514
0.179775	15.2156	22.2637	51.3514
0.179814	15.257	22.2222	51.3514
0.179838	15.2985	22.1808	51.3514
0.179888	15.2985	22.1808	51.3514
0.179922	15.2985	22.1808	51.3514
0.179924	15.34	22.1393	51.3514
0.179929	15.3814	22.0978	51.3514
0.180114	15.4229	22.0564	51.3514
0.180289	15.4436	22.0978	51.3514
0.180292	15.4436	22.0978	51.3514
0.180381	15.4436	22.0978	51.3514
0.180442	15.4436	22.1393	51.3514
0.180669	15.4436	22.1808	51.3514
0.180723	15.4436	22.1808	51.3514
0.180859	15.4851	22.1393	51.3514
0.180909	15.4851	22.1393	51.3514
0.18096	15.4851	22.1808	51.3514
0.180977	15.4851	22.1808	51.3514
0.18098	15.5265	22.1393	51.3514
0.181136	15.5473	22.1808	51.3514
0.181198	15.568	22.2222	51.3514
0.181203	15.6095	22.1808	51.3514
0.181211	15.6095	22.2222	51.3514
0.181225	15.6095	22.2637	51.3514
0.181278	15.6509	22.2222	51.3514
0.181296	15.6509	22.3051	51.3514
0.181335	15.6924	22.2637	51.3514
0.181381	15.6924	22.3051	51.3514
0.181472	15.6924	22.3466	51.3514
0.181472	15.6924	22.4295	51.3514
0.181571	15.7338	22.3881	51.3514
0.18158	15.7338	22.4295	51.3514
0.18159	15.7753	22.3881	51.3514
0.181601	15.7753	22.4295	51.3514
0.181617	15.7753	22.4295	51.7672
0.181674	15.7753	22.471	51.7672
0.181748	15.7753	22.5124	51.7672
0.18191	15.8167	22.471	51.7672
0.181915	15.8167	22.471	51.7672
0.181937	15.8167	22.471	51.7672
0.182013	15.8582	22.4295	51.7672
0.182024	15.8582	22.471	51.7672
0.182025	15.8789	22.5124	51.7672
0.182101	15.8789	22.5539	51.7672
0.18211	15.8789	22.5954	51.7672
0.18238	15.8789	22.5954	51.7672
0.182444	15.8789	22.5954	51.7672
0.182652	15.8789	22.6783	51.7672
0.182705	15.8789	22.6783	51.9751
0.182772	15.8997	22.7197	51.9751
0.182786	15.9411	22.6783	51.9751
0.182871	15.9411	22.6783	51.9751
0.18288	15.9826	22.6368	51.9751
0.182894	15.9826	22.6783	51.9751
0.182926	16.0033	22.7197	51.9751
0.183042	16.0033	22.7612	51.9751
0.18307	16.0033	22.8027	51.9751
0.183077	16.0033	22.8441	51.9751
0.183126	16.0448	22.8027	51.9751
0.183165	16.0448	22.8441	51.9751
0.183196	16.0448	22.8856	51.9751
0.183201	16.0862	22.8441	51.9751
0.183293	16.0862	22.8441	52.3909
0.183416	16.0862	22.927	52.3909
0.183449	16.107	22.9685	52.3909
0.183473	16.1484	22.927	52.3909
0.183528	16.1484	22.9685	52.3909
0.183619	16.1484	22.9685	52.3909
0.183657	16.1899	22.927	52.3909
0.183661	16.1899	22.9685	52.3909
0.183662	16.1899	23.01	52.3909
0.183695	16.2313	22.9685	52.3909
0.183717	16.2313	22.9685	52.3909
0.183777	16.2313	22.9685	52.3909
0.183788	16.2313	23.01	52.3909
0.183794	16.2728	22.9685	52.3909
0.183955	16.2728	22.9685	52.3909
0.183993	16.3143	22.927	52.3909
0.184116	16.3557	22.8856	52.3909
0.184133	16.3765	22.927	52.3909
0.184134	16.3765	22.927	52.3909
0.184326	16.4179	22.8856	52.3909
0.184333	16.4179	22.9685	52.3909
0.184338	16.4179	23.01	52.3909
0.184338	16.4179	23.0514	52.3909
0.184371	16.4179	23.0929	52.3909
0.184513	16.4179	23.1343	52.3909
0.184563	16.4179	23.1758	52.3909
0.184658	16.4179	23.2172	52.3909
0.184716	16.4179	23.2587	52.3909
0.184754	16.4594	23.2172	52.3909
0.185009	16.4594	23.2172	52.3909
0.185073	16.4801	23.2587	52.3909
0.185094	16.5216	23.2172	52.3909
0.185118	16.5216	23.2172	52.3909
0.185179	16.5216	23.2587	52.3909
0.185222	16.5216	23.3002	52.3909
0.18523	16.5216	23.3831	52.3909
0.185231	16.5216	23.3831	52.3909
0.185343	16.5216	23.3831	52.3909
0.185492	16.5216	23.4245	52.3909
0.185556	16.5216	23.466	52.3909
0.18557	16.5216	23.5075	52.3909
0.185579	16.5216	23.5075	52.5988
0.185655	16.563	23.466	52.5988
0.185784	16.563	23.5075	52.5988
0.18581	16.6045	23.466	52.5988
0.185852	16.6252	23.5075	52.5988
0.185928	16.6459	23.5489	52.5988
0.186065	16.6667	23.5904	52.5988
0.186178	16.7081	23.5489	52.5988
0.18625	16.7081	23.5489	52.5988
0.186275	16.7081	23.5904	52.5988
0.186295	16.7081	23.6318	52.5988
0.186301	16.7081	23.6733	52.5988
0.186336	16.7496	23.6318	52.5988
0.186363	16.7496	23.6318	52.5988
0.186377	16.7496	23.7148	52.5988
0.186385	16.7703	23.7562	52.5988
0.186413	16.791	23.7977	52.5988
0.186445	16.791	23.8806	52.5988
0.186467	16.791	23.8806	52.5988
0.186567	16.791	23.9635	52.5988
0.186594	16.791	24.005	52.5988
0.186596	16.8325	23.9635	52.5988
0.186599	16.874	23.9221	52.5988
0.186618	16.9154	23.8806	52.5988
0.186672	16.9569	23.8391	52.5988
0.186683	16.9983	23.7977	52.5988
0.186765	17.0398	23.7562	52.5988
0.186921	17.0398	23.7977	52.5988
0.186995	17.0398	23.8391	52.5988
0.187003	17.0398	23.8391	52.5988
0.187027	17.0398	23.9221	52.5988
0.187077	17.0813	23.8806	52.5988
0.187178	17.1227	23.8391	52.5988
0.18725	17.1227	23.9221	52.5988
0.18741	17.1227	23.9221	52.5988
0.187434	17.1642	23.8806	52.5988
0.187436	17.1642	23.8806	52.5988
0.187445	17.1642	23.9221	52.5988
0.187466	17.1642	23.9221	52.5988
0.187546	17.1642	23.9635	52.5988
0.187629	17.1642	23.9635	52.5988
0.187689	17.1849	24.005	52.5988
0.187724	17.2264	23.9635	52.5988
0.187818	17.2264	24.005	52.5988
0.187884	17.2264	24.0464	52.5988
0.187913	17.2264	24.1294	52.5988
0.187964	17.2678	24.0879	52.5988
0.18806	17.2678	24.1294	52.5988
0.188116	17.2678	24.1708	52.5988
0.188196	17.2678	24.1708	52.5988
0.188205	17.3093	24.1294	52.5988
0.188275	17.33	24.1708	52.5988
0.188294	17.33	24.2123	52.5988
0.188298	17.3507	24.2537	52.5988
0.188305	17.3507	24.2952	52.5988
0.188331	17.3922	24.2537	52.5988
0.188337	17.3922	24.2537	52.5988
0.188383	17.3922	24.2952	52.5988
0.188449	17.4337	24.2537	52.5988
0.188484	17.4337	24.2952	52.5988
0.188553	17.4544	24.3367	52.5988
0.188561	17.4544	24.3781	52.5988
0.188713	17.4544	24.4196	52.5988
0.188837	17.4544	24.4196	52.5988
0.188884	17.4544	24.461	52.5988
0.188892	17.4751	24.5025	52.5988
0.189017	17.4751	24.5439	52.5988
0.189025	17.4751	24.6269	52.5988
0.189032	17.4751	24.6683	52.5988
0.189109	17.4751	24.7098	52.5988
0.189318	17.4751	24.7512	52.5988
0.189404	17.4751	24.7927	52.5988
0.189438	17.4959	24.8342	52.5988
0.189484	17.5373	24.7927	52.5988
0.189526	17.5373	24.7927	52.5988
0.189561	17.5788	24.7512	52.5988
0.189616	17.5788	24.7927	52.5988
0.189756	17.5788	24.7927	52.5988
0.189779	17.5788	24.7927	52.5988
0.1898	17.5788	24.7927	52.5988
0.18996	17.5788	24.8342	52.5988
0.190007	17.5788	24.8342	52.5988
0.190015	17.6202	24.7927	52.5988
0.190015	17.6202	24.7927	52.5988
0.190179	17.6202	24.8342	52.5988
0.190212	17.6202	24.8342	52.5988
0.190246	17.6202	24.9171	52.5988
0.190286	17.6202	24.9585	52.5988
0.19039	17.6202	24.9585	52.5988
0.190496	17.6202	25	52.5988
0.190514	17.6202	25.0415	52.5988
0.190529	17.6202	25.0829	52.5988
0.190563	17.6202	25.1244	52.5988
0.190608	17.6617	25.0829	52.5988
0.190668	17.6824	25.1244	52.5988
0.190789	17.6824	25.1658	52.5988
0.190852	17.6824	25.1658	52.5988
0.190864	17.7032	25.2073	52.5988
0.190873	17.7032	25.2073	53.0146
0.190979	17.7032	25.2902	53.0146
0.191023	17.7032	25.2902	53.0146
0.19103	17.7446	25.2488	53.0146
0.191077	17.7446	25.3317	53.0146
0.191094	17.7861	25.2902	53.0146
0.191138	17.8275	25.2488	53.0146
0.191189	17.8275	25.2902	53.0146
0.191229	17.869	25.2488	53.0146
0.191334	17.869	25.2902	53.0146
0.191344	17.869	25.3317	53.0146
0.191361	17.869	25.3731	53.0146
0.191414	17.869	25.4146	53.0146
0.191436	17.869	25.4561	53.0146
0.191502	17.9104	25.4146	53.0146
0.191506	17.9312	25.4561	53.0146
0.191523	17.9312	25.539	53.0146
0.191531	17.9312	25.6219	53.0146
0.191579	17.9312	25.6633	53.0146
0.191608	17.9312	25.6633	53.0146
0.191637	17.9726	25.6219	53.0146
0.191702	18.0141	25.5804	53.0146
0.191711	18.0141	25.6633	53.0146
0.191713	18.0141	25.7048	53.0146
0.191732	18.0141	25.7048	53.0146
0.191758	18.0141	25.7877	53.0146
0.19183	18.0141	25.8292	53.0146
0.191851	18.0141	25.8706	53.0146
0.191991	18.0556	25.8292	53.0146
0.192006	18.097	25.7877	53.0146
0.192022	18.097	25.8292	53.0146
0.192055	18.1177	25.8706	53.0146
0.192074	18.1177	25.9536	53.0146
0.192159	18.1177	25.995	53.0146
0.192185	18.1592	25.9536	53.0146
0.192436	18.1592	25.995	53.0146
0.192479	18.2007	25.9536	53.0146
0.192512	18.2007	25.9536	53.0146
0.192547	18.2007	25.995	53.0146
0.192556	18.2421	25.9536	53.0146
0.192641	18.2836	25.9121	53.0146
0.192648	18.2836	25.9121	53.0146
0.192718	18.3043	25.9536	53.0146
0.192773	18.3043	25.995	53.0146
0.192856	18.3458	25.9536	53.0146
0.192957	18.3665	25.995	53.0146
0.192993	18.3872	26.0365	53.0146
0.193041	18.3872	26.0779	53.0146
0.193068	18.3872	26.1194	53.0146
0.19307	18.3872	26.1609	53.0146
0.19311	18.3872	26.2438	53.0146
0.193114	18.4287	26.2023	53.0146
0.193173	18.4701	26.1609	53.0146
0.193221	18.5116	26.1194	53.0146
0.193254	18.5116	26.1194	53.0146
0.19331	18.5531	26.0779	53.0146
0.193323	18.5738	26.1194	53.0146
0.193335	18.5738	26.1194	53.0146
0.193436	18.5738	26.1194	53.0146
0.193496	18.5738	26.1194	53.4304
0.193539	18.5738	26.1194	53.4304
0.193545	18.5738	26.1609	53.4304
0.193563	18.5738	26.2438	53.4304
0.193614	18.5738	26.2438	53.4304
0.193694	18.6153	26.2023	53.4304
0.193791	18.6567	26.1609	53.4304
0.193885	18.6567	26.2023	53.4304
0.193927	18.6567	26.2852	53.4304
0.194025	18.6567	26.3267	53.4304
0.194032	18.6567	26.3682	53.4304
0.194152	18.6982	26.3267	53.4304
0.194153	18.6982	26.3682	53.4304
0.194162	18.6982	26.4511	53.4304
0.194179	18.7396	26.4096	53.4304
0.194283	18.7396	26.4511	53.4304
0.194293	18.7811	26.4096	53.4304
0.194337	18.7811	26.4925	53.4304
0.194377	18.8226	26.4511	53.4304
0.194379	18.864	26.4096	53.4304
0.194412	18.864	26.4511	53.4304
0.194479	18.864	26.4925	53.4304
0.19451	18.8847	26.534	53.4304
0.194623	18.8847	26.534	53.4304
0.194652	18.9262	26.4925	53.4304
0.194657	18.9262	26.534	53.4304
0.194662	18.9262	26.534	53.4304
0.194663	18.9469	26.5755	53.4304
0.194717	18.9469	26.6584	53.4304
0.194726	18.9469	26.7413	53.4304
0.19476	18.9469	26.7413	53.4304
0.194911	18.9884	26.6998	53.4304
0.194933	19.0299	26.6584	53.4304
0.194946	19.0299	26.6998	53.4304
0.194978	19.0713	26.6584	53.4304
0.195042	19.0713	26.6584	53.4304
0.195142	19.092	26.6998	53.4304
0.195169	19.092	26.7413	53.4304
0.195272	19.092	26.7413	53.4304
0.195275	19.092	26.8242	53.4304
0.195305	19.092	26.8657	53.4304
0.195354	19.1335	26.8242	53.4304
0.195429	19.175	26.7828	53.4304
0.195438	19.175	26.8242	53.4304
0.195538	19.175	26.8657	53.4304
0.195608	19.175	26.9071	53.4304
0.195643	19.1957	26.9486	53.4304
0.195647	19.1957	26.9486	53.4304
0.195744	19.2371	26.9071	53.4304
0.195759	19.2786	26.8657	53.4304
0.195759	19.2786	26.8657	53.8462
0.195763	19.2786	26.9071	53.8462
0.195768	19.2786	26.9071	54.0541
0.195777	19.2786	26.9071	54.0541
0.195785	19.2786	26.99	54.0541
0.195794	19.2786	27.073	54.0541
0.195817	19.2786	27.1144	54.0541
0.195831	19.2993	27.1559	54.0541
0.195854	19.2993	27.1559	54.0541
0.195857	19.2993	27.1559	54.262
0.195875	19.2993	27.1559	54.262
0.195932	19.3201	27.1973	54.262
0.196012	19.3201	27.1973	54.262
0.196151	19.3201	27.2388	54.262
0.196164	19.3201	27.2388	54.262
0.196181	19.3408	27.2803	54.262
0.196201	19.3615	27.3217	54.262
0.196202	19.3823	27.3632	54.262
0.196208	19.4237	27.3217	54.262
0.19624	19.4444	27.3632	54.262
0.196323	19.4444	27.4046	54.262
0.196357	19.4859	27.3632	54.262
0.19638	19.4859	27.4046	54.262
0.196433	19.5274	27.3632	54.262
0.196508	19.5274	27.4046	54.262
0.196534	19.5481	27.4461	54.262
0.196562	19.5481	27.529	54.262
0.196616	19.5688	27.5705	54.262
0.196623	19.5896	27.6119	54.262
0.196723	19.5896	27.6534	54.262
0.196729	19.631	27.6119	54.262
0.196764	19.6517	27.6534	54.262
0.196851	19.6932	27.6119	54.262
0.196852	19.7139	27.6534	54.262
0.196865	19.7139	27.6949	54.262
0.196888	19.7347	27.7363	54.262
0.197025	19.7347	27.7363	54.262
0.197065	19.7347	27.7778	54.262
0.197067	19.7347	27.8192	54.262
0.197125	19.7554	27.8607	54.262
0.197252	19.7761	27.9022	54.262
0.197351	19.7968	27.9436	54.262
0.197383	19.8383	27.9022	54.262
0.197397	19.8383	27.9436	54.262
0.19741	19.859	27.9851	54.262
0.197427	19.9005	27.9436	54.262
0.197573	19.9005	27.9436	54.6778
0.197616	19.9005	27.9436	54.6778
0.197651	19.942	27.9022	54.6778
0.197738	19.942	27.9436	54.6778
0.197745	19.942	27.9436	55.0936
0.197803	19.942	27.9436	55.0936
0.197839	19.942	27.9436	55.0936
0.197843	19.9834	27.9022	55.0936
0.197882	19.9834	27.9022	55.0936
0.19792	20.0249	27.8607	55.0936
0.197928	20.0249	27.8607	55.0936
0.197958	20.0663	27.8192	55.0936
0.197982	20.0871	27.8607	55.0936
0.198001	20.0871	27.8607	55.0936
0.198034	20.0871	27.9436	55.0936
0.198048	20.0871	27.9851	55.0936
0.198069	20.1285	27.9436	55.0936
0.198186	20.17	27.9022	55.0936
0.198198	20.17	27.9022	55.0936
0.198208	20.2114	27.8607	55.0936
0.198271	20.2114	27.9022	55.0936
0.198314	20.2114	27.9022	55.0936
0.198335	20.2114	27.9851	55.0936
0.19848	20.2529	27.9436	55.0936
0.198499	20.2529	27.9436	55.5094
0.198666	20.2944	27.9022	55.5094
0.198676	20.2944	27.9022	55.5094
0.198707	20.2944	27.9022	55.7173
0.198725	20.3358	27.8607	55.7173
0.198763	20.3773	27.8192	55.7173
0.19877	20.3773	27.9022	55.7173
0.198799	20.4187	27.8607	55.7173
0.198802	20.4187	27.9022	55.7173
0.198895	20.4602	27.8607	55.7173
0.19891	20.5017	27.8192	55.7173
0.199035	20.5431	27.7778	55.7173
0.199038	20.5431	27.7778	55.7173
0.199172	20.5638	27.8192	55.7173
0.199189	20.5638	27.9022	55.7173
0.199198	20.5638	27.9851	55.7173
0.199371	20.6053	27.9436	55.7173
0.199405	20.6053	27.9436	55.7173
0.199411	20.6053	27.9436	55.9252
0.199444	20.6053	27.9436	55.9252
0.199445	20.6053	27.9436	56.341
0.199487	20.626	27.9851	56.341
0.199505	20.626	28.0265	56.341
0.199516	20.626	28.0265	56.341
0.199596	20.6675	27.9851	56.341
0.199623	20.6675	28.0265	56.341
0.199672	20.709	27.9851	56.341
0.199781	20.7297	28.0265	56.341
0.19979	20.7297	28.068	56.341
0.199798	20.7297	28.1509	56.341
0.199802	20.7297	28.1924	56.341
0.199884	20.7297	28.2753	56.341
0.199962	20.7297	28.3167	56.341
0.199993	20.7711	28.2753	56.341
0.200181	20.8126	28.2338	56.341
0.200193	20.8541	28.1924	56.341
0.200288	20.8955	28.1509	56.341
0.200306	20.8955	28.1924	56.341
0.200343	20.9163	28.2338	56.341
0.200349	20.937	28.2753	56.341
0.200356	20.9784	28.2338	56.341
0.200523	20.9784	28.2338	56.341
0.200588	20.9784	28.2753	56.341
0.20061	20.9784	28.3167	56.341
0.200612	20.9784	28.3582	56.341
0.200665	20.9784	28.3997	56.341
0.200685	21.0199	28.3582	56.341
0.200693	21.0614	28.3167	56.341
0.200711	21.1028	28.2753	56.341
0.200718	21.1235	28.3167	56.341
0.200743	21.1235	28.3167	56.341
0.200765	21.1443	28.3582	56.341
0.20082	21.1857	28.3167	56.341
0.200871	21.1857	28.3997	56.341
0.200876	21.1857	28.4826	56.341
0.200931	21.1857	28.4826	56.341
0.200992	21.1857	28.524	56.341
0.201013	21.1857	28.524	56.341
0.201107	21.1857	28.524	56.341
0.201125	21.1857	28.524	56.341
0.201145	21.1857	28.5655	56.341
0.201255	21.1857	28.5655	56.341
0.20127	21.2272	28.524	56.341
0.201318	21.2272	28.5655	56.341
0.201364	21.2687	28.524	56.341
0.201453	21.2687	28.524	56.341
0.201511	21.3101	28.4826	56.341
0.201515	21.3516	28.4411	56.341
0.20153	21.393	28.3997	56.341
0.20155	21.4345	28.3582	56.341
0.201557	21.4345	28.3582	56.341
0.201572	21.476	28.3167	56.341
0.201598	21.4967	28.3582	56.341
0.201735	21.5381	28.3167	56.341
0.201866	21.5381	28.3167	56.341
0.201869	21.5796	28.2753	56.341
0.201895	21.6003	28.3167	56.341
0.201897	21.6418	28.2753	56.341
0.201949	21.6833	28.2338	56.341
0.202094	21.704	28.2753	56.341
0.202138	21.7454	28.2338	56.341
0.202221	21.7454	28.2753	56.341
0.202234	21.7454	28.3167	56.341
0.202319	21.7869	28.2753	56.341
0.202406	21.8284	28.2338	56.341
0.202459	21.8284	28.2338	56.341
0.202467	21.8698	28.1924	56.341
0.202499	21.9113	28.1509	56.341
0.202568	21.9113	28.1924	56.341
0.202585	21.9113	28.1924	56.341
0.202591	21.9113	28.2338	56.341
0.202592	21.9113	28.2753	56.341
0.202595	21.932	28.3167	56.341
0.202601	21.932	28.3167	56.341
0.202621	21.9735	28.2753	56.341
0.202634	21.9942	28.3167	56.341
0.202635	21.9942	28.3997	56.341
0.202658	21.9942	28.4411	56.341
0.202666	21.9942	28.4826	56.341
0.202707	21.9942	28.524	56.341
0.202807	22.0357	28.4826	56.341
0.202881	22.0357	28.4826	56.7568
0.202911	22.0357	28.524	56.7568
0.202976	22.0357	28.5655	56.7568
0.202998	22.0771	28.524	56.7568
0.20304	22.0771	28.607	56.7568
0.203108	22.1186	28.5655	56.7568
0.203133	22.16	28.524	56.7568
0.203177	22.2015	28.4826	56.7568
0.203331	22.2015	28.524	56.7568
0.203334	22.2015	28.5655	56.7568
0.203341	22.2015	28.607	56.7568
0.20339	22.2015	28.6484	56.7568
0.203457	22.2015	28.7313	56.7568
0.203472	22.2015	28.7728	56.7568
0.203494	22.243	28.7313	56.7568
0.2035	22.243	28.7728	56.7568
0.203504	22.243	28.8557	56.7568
0.203517	22.243	28.8557	56.9647
0.203665	22.243	28.8557	56.9647
0.203703	22.243	28.8972	56.9647
0.203752	22.2844	28.8557	56.9647
0.203848	22.2844	28.8972	56.9647
0.20387	22.2844	28.8972	56.9647
0.20389	22.2844	28.9386	56.9647
0.20392	22.2844	28.9386	56.9647
0.204013	22.2844	29.0216	56.9647
0.204152	22.3259	28.9801	56.9647
0.204223	22.3466	29.0216	56.9647
0.204443	22.3466	29.063	56.9647
0.204471	22.3881	29.0216	56.9647
0.204507	22.4295	28.9801	56.9647
0.204683	22.471	28.9386	56.9647
0.204709	22.4917	28.9801	56.9647
0.204722	22.5124	29.0216	56.9647
0.204826	22.5124	29.1045	56.9647
0.205	22.5539	29.063	56.9647
0.205127	22.5954	29.0216	56.9647
0.205154	22.6161	29.063	56.9647
0.205164	22.6161	29.1045	56.9647
0.205276	22.6575	29.063	56.9647
0.205335	22.699	29.0216	56.9647
0.205393	22.699	29.0216	56.9647
0.205498	22.7405	28.9801	56.9647
0.205516	22.7405	29.0216	56.9647
0.205664	22.7405	29.063	56.9647
0.205667	22.7819	29.0216	56.9647
0.20576	22.7819	29.063	56.9647
0.205886	22.8234	29.0216	56.9647
0.205981	22.8234	29.063	56.9647
0.205994	22.8234	29.1045	56.9647
0.206008	22.8234	29.1459	56.9647
0.20606	22.8234	29.2289	56.9647
0.206213	22.8441	29.2703	56.9647
0.206214	22.8856	29.2289	56.9647
0.206246	22.8856	29.2289	56.9647
0.206308	22.927	29.1874	56.9647
0.206333	22.927	29.1874	57.3805
0.206423	22.927	29.2289	57.3805
0.206434	22.9685	29.1874	57.3805
0.206437	22.9685	29.1874	57.3805
0.206437	23.01	29.1459	57.3805
0.206444	23.01	29.1874	57.3805
0.206501	23.01	29.1874	57.3805
0.206527	23.01	29.1874	57.7963
0.206595	23.01	29.1874	57.7963
0.206595	23.01	29.1874	57.7963
0.206657	23.01	29.1874	57.7963
0.20672	23.01	29.2289	57.7963
0.206771	23.0307	29.2703	57.7963
0.206773	23.0307	29.3118	57.7963
0.206856	23.0721	29.2703	57.7963
0.206857	23.0721	29.3118	57.7963
0.206873	23.0929	29.3532	57.7963
0.206891	23.0929	29.3532	57.7963
0.206936	23.1343	29.3118	57.7963
0.206962	23.1758	29.2703	57.7963
0.207126	23.2172	29.2289	57.7963
0.207146	23.2587	29.1874	57.7963
0.207278	23.3002	29.1459	57.7963
0.20736	23.3416	29.1045	57.7963
0.20737	23.3416	29.1045	57.7963
0.207389	23.3831	29.063	57.7963
0.207423	23.3831	29.1459	57.7963
0.207471	23.3831	29.2289	57.7963
0.207478	23.3831	29.3118	57.7963
0.207518	23.3831	29.3118	57.7963
0.207527	23.3831	29.3532	57.7963
0.2076	23.3831	29.3947	57.7963
0.20765	23.3831	29.3947	58.0042
0.207654	23.3831	29.4362	58.0042
0.207668	23.3831	29.4362	58.0042
0.207699	23.4245	29.3947	58.0042
0.207767	23.466	29.3532	58.0042
0.207823	23.4867	29.3947	58.0042
0.207941	23.4867	29.4362	58.0042
0.208015	23.4867	29.4776	58.0042
0.208069	23.5282	29.4362	58.0042
0.208076	23.5697	29.3947	58.0042
0.208188	23.6111	29.3532	58.0042
0.208205	23.6111	29.3947	58.0042
0.20828	23.6111	29.4362	58.0042
0.208322	23.6526	29.3947	58.0042
0.208436	23.6526	29.3947	58.0042
0.208451	23.6526	29.3947	58.0042
0.208534	23.6526	29.4362	58.0042
0.208566	23.694	29.3947	58.0042
0.208589	23.7355	29.3532	58.0042
0.208616	23.7355	29.3947	58.0042
0.208623	23.7562	29.4362	58.0042
0.208631	23.7562	29.4362	58.0042
0.208641	23.7562	29.4362	58.0042
0.208697	23.7977	29.3947	58.0042
0.208711	23.8391	29.3532	58.0042
0.208713	23.8806	29.3118	58.0042
