0.463254	53.4411	19.8176	2.71399
0.463283	53.4826	19.7761	2.71399
0.463483	53.4826	19.7761	2.71399
0.463537	53.4826	19.8176	2.71399
0.46379	53.4826	19.859	2.71399
0.463885	53.5033	19.9005	2.71399
0.464008	53.5448	19.859	2.71399
0.464046	53.5448	19.859	2.71399
0.464109	53.5655	19.9005	2.71399
0.464209	53.607	19.859	2.71399
0.464266	53.6484	19.8176	2.71399
0.464273	53.6899	19.7761	2.71399
0.464279	53.6899	19.8176	2.71399
0.464348	53.7313	19.7761	2.71399
0.464406	53.7313	19.8176	2.71399
0.464478	53.7728	19.7761	2.71399
0.464671	53.7728	19.859	2.71399
0.465034	53.8143	19.8176	2.71399
0.465093	53.8557	19.7761	2.71399
0.465168	53.8972	19.7347	2.71399
0.465293	53.9386	19.6932	2.71399
0.465341	53.9386	19.7347	2.71399
0.465494	53.9594	19.7761	2.71399
0.465557	53.9594	19.859	2.71399
0.465733	54.0008	19.8176	2.71399
0.465794	54.0008	19.8176	2.71399
0.466004	54.0008	19.859	2.71399
0.466258	54.0423	19.8176	2.71399
0.466262	54.0837	19.7761	2.71399
0.466468	54.1252	19.7347	2.71399
0.466482	54.1252	19.7761	2.71399
0.466953	54.1667	19.7347	2.71399
0.467275	54.2081	19.6932	2.71399
0.46733	54.2081	19.7347	2.71399
0.467402	54.2289	19.7761	2.71399
0.467483	54.2289	19.8176	2.71399
0.467483	54.2289	19.8176	2.71399
0.467735	54.2289	19.859	2.71399
0.467767	54.2703	19.8176	2.71399
0.467803	54.3118	19.7761	2.71399
0.467866	54.3118	19.859	2.71399
0.467875	54.3118	19.9005	2.71399
0.468035	54.3532	19.859	2.71399
0.468508	54.3532	19.9005	2.71399
0.468676	54.374	19.942	2.71399
0.468902	54.3947	19.9834	2.71399
0.468929	54.4362	19.942	2.71399
0.468931	54.4362	20.0249	2.71399
0.469078	54.4362	20.1078	2.71399
0.469181	54.4362	20.1493	2.71399
0.469424	54.4362	20.1907	2.71399
0.469447	54.4776	20.1493	2.71399
0.469477	54.5191	20.1078	2.71399
0.469573	54.5398	20.1493	2.71399
0.469757	54.5398	20.1907	2.71399
0.469769	54.5398	20.2322	2.71399
0.469778	54.5813	20.1907	2.71399
0.46988	54.6227	20.1493	2.71399
0.469933	54.6642	20.1078	2.71399
0.470061	54.6642	20.1907	2.71399
0.470136	54.6642	20.1907	2.71399
0.470374	54.7056	20.1493	2.71399
0.470462	54.7056	20.1907	2.71399
0.470522	54.7264	20.2322	2.71399
0.470814	54.7678	20.1907	2.71399
0.471147	54.7678	20.2322	2.71399
0.47146	54.8093	20.1907	2.71399
0.471479	54.8093	20.2322	2.71399
0.471484	54.83	20.2736	2.71399
0.471575	54.8715	20.2322	2.71399
0.471723	54.8715	20.3151	2.71399
0.471751	54.9129	20.2736	2.71399
0.471879	54.9544	20.2322	2.71399
0.471988	54.9751	20.2736	2.71399
0.472179	55.0166	20.2322	2.71399
0.472209	55.0166	20.3151	2.71399
0.472432	55.0166	20.3151	2.71399
0.472517	55.0166	20.3151	2.71399
0.472989	55.058	20.2736	2.71399
0.473025	55.0995	20.2322	2.71399
0.473172	55.141	20.1907	2.71399
0.473218	55.1824	20.1493	2.71399
0.4733	55.2239	20.1078	2.71399
0.473447	55.2653	20.0663	2.71399
0.473751	55.3068	20.0249	2.71399
0.47384	55.3068	20.0249	2.71399
0.474053	55.3483	19.9834	2.71399
0.474529	55.3897	19.942	2.71399
0.474542	55.4312	19.9005	2.71399
0.474635	55.4726	19.859	2.71399
0.475338	55.4934	19.9005	2.71399
0.475351	55.5348	19.859	2.71399
0.47543	55.5348	19.9005	2.71399
0.475563	55.5763	19.859	2.71399
0.475853	55.5763	19.9005	2.71399
0.475868	55.6177	19.859	2.71399
0.47588	55.6177	19.9005	2.71399
0.476036	55.6177	19.9005	2.71399
0.476396	55.6592	19.859	2.71399
0.476559	55.7007	19.8176	2.71399
0.476601	55.7421	19.7761	2.71399
0.476833	55.7421	19.8176	2.71399
0.477056	55.7421	19.8176	2.71399
0.477116	55.7836	19.7761	2.71399
0.477179	55.7836	19.7761	2.71399
0.477212	55.825	19.7347	2.71399
0.477228	55.8665	19.6932	2.71399
0.477512	55.8665	19.7347	2.71399
0.477585	55.8665	19.7761	2.71399
0.477799	55.908	19.7347	2.71399
0.47784	55.9494	19.6932	2.71399
0.477882	55.9494	19.6932	2.71399
0.478185	55.9909	19.6517	2.71399
0.478259	56.0116	19.6932	2.71399
0.478285	56.0531	19.6517	2.71399
0.478427	56.0531	19.6932	2.71399
0.478438	56.0945	19.6517	2.71399
0.478665	56.136	19.6103	2.71399
0.47868	56.1774	19.5688	2.71399
0.478755	56.1774	19.6103	2.71399
0.478843	56.2189	19.5688	2.71399
0.478862	56.2604	19.5274	2.71399
0.47892	56.2604	19.5688	2.71399
0.478951	56.2604	19.5688	2.71399
0.478961	56.3018	19.5274	2.71399
0.478992	56.3226	19.5688	2.71399
0.478993	56.364	19.5274	2.71399
0.479131	56.364	19.5274	2.71399
0.479477	56.364	19.6103	2.71399
0.479946	56.4055	19.5688	2.71399
0.479961	56.4262	19.6103	2.71399
0.479985	56.4677	19.5688	2.71399
0.480237	56.4677	19.5688	2.71399
0.480374	56.4677	19.6103	2.71399
0.480547	56.5091	19.5688	2.71399
0.480601	56.5506	19.5274	2.71399
0.480633	56.592	19.4859	2.71399
0.480772	56.6335	19.4444	2.71399
0.480823	56.675	19.403	2.71399
0.480954	56.675	19.4444	2.71399
0.481072	56.7164	19.403	2.71399
0.48113	56.7164	19.4444	2.71399
0.481223	56.7371	19.4859	2.71399
0.481285	56.7371	19.5274	2.71399
0.481378	56.7371	19.5274	2.71399
0.481684	56.7371	19.5688	2.71399
0.481697	56.7786	19.5274	2.71399
0.481846	56.8201	19.4859	2.71399
0.481893	56.8615	19.4444	2.71399
0.48193	56.8823	19.4859	2.71399
0.481997	56.9237	19.4444	2.71399
0.482105	56.9652	19.403	2.71399
0.482108	57.0066	19.3615	2.71399
0.482196	57.0066	19.4444	2.71399
0.482264	57.0481	19.403	2.71399
0.482363	57.0481	19.403	2.71399
0.48247	57.0896	19.3615	2.71399
0.482502	57.131	19.3201	2.71399
0.482523	57.1725	19.2786	2.71399
0.482778	57.2139	19.2371	2.71399
0.482931	57.2554	19.1957	2.71399
0.483036	57.2968	19.1542	2.71399
0.483085	57.2968	19.1957	2.71399
0.483358	57.2968	19.2371	2.71399
0.483382	57.3383	19.1957	2.71399
0.483382	57.3383	19.2371	2.71399
0.483729	57.359	19.2786	2.71399
0.483762	57.4005	19.2371	2.71399
0.483955	57.4005	19.2786	2.71399
0.484127	57.442	19.2371	2.71399
0.484501	57.442	19.2371	2.71399
0.484556	57.4834	19.1957	2.71399
0.484698	57.4834	19.2371	2.71399
0.484706	57.5249	19.1957	2.71399
0.484738	57.5663	19.1542	2.71399
0.484778	57.5663	19.1542	2.71399
0.484827	57.6078	19.1128	2.71399
0.485258	57.6078	19.1542	2.71399
0.485383	57.6493	19.1128	2.71399
0.485419	57.6907	19.0713	2.71399
0.485481	57.7322	19.0299	2.71399
0.485551	57.7322	19.0713	2.71399
0.485744	57.7736	19.0299	2.71399
0.485758	57.8151	18.9884	2.71399
0.485889	57.8566	18.9469	2.71399
0.485993	57.8773	18.9884	2.71399
0.486244	57.8773	19.0713	2.71399
0.486577	57.898	19.1128	2.71399
0.486634	57.9395	19.0713	2.71399
0.487012	57.9809	19.0299	2.71399
0.487031	58.0017	19.0713	2.71399
0.487176	58.0431	19.0299	2.71399
0.487197	58.0431	19.0713	2.71399
0.487372	58.0846	19.0299	2.71399
0.487498	58.0846	19.0713	2.71399
0.487558	58.126	19.0299	2.71399
0.487566	58.126	19.0713	2.71399
0.487567	58.1675	19.0299	2.71399
0.487648	58.1675	19.1128	2.71399
0.487734	58.1675	19.1542	2.71399
0.487787	58.209	19.1128	2.71399
0.487902	58.209	19.1542	2.71399
0.488106	58.2504	19.1128	2.71399
0.488368	58.2919	19.0713	2.71399
0.488429	58.3333	19.0299	2.71399
0.488502	58.3333	19.0713	2.71399
0.48851	58.3541	19.1128	2.71399
0.488617	58.3955	19.0713	2.71399
0.488737	58.437	19.0299	2.71399
0.488826	58.437	19.0299	2.71399
0.488852	58.4577	19.0713	2.71399
0.489399	58.4992	19.0299	2.71399
0.489514	58.4992	19.0713	2.71399
0.489556	58.4992	19.0713	2.71399
0.489752	58.4992	19.0713	2.71399
0.48982	58.5406	19.0299	2.71399
0.489892	58.5821	18.9884	2.71399
0.489912	58.6236	18.9469	2.71399
0.490244	58.6443	18.9884	2.71399
0.490273	58.6857	18.9469	2.71399
0.49035	58.6857	18.9884	2.71399
0.490415	58.7065	19.0299	2.71399
0.490464	58.7479	18.9884	2.71399
0.490468	58.7894	18.9469	2.71399
0.490523	58.8101	18.9884	2.71399
0.490747	58.8516	18.9469	2.71399
0.490768	58.893	18.9055	2.71399
0.490854	58.893	18.9469	2.71399
0.491026	58.893	18.9884	2.71399
0.491423	58.9138	19.0299	2.71399
0.491527	58.9552	18.9884	2.71399
0.491608	58.9967	18.9469	2.71399
0.491676	59.0381	18.9055	2.71399
0.49169	59.0381	18.9469	2.71399
0.491761	59.0796	18.9055	2.71399
0.491787	59.1003	18.9469	2.71399
0.49199	59.1003	19.0299	2.71399
0.491992	59.1418	18.9884	2.71399
0.492088	59.1418	19.0713	2.71399
0.49224	59.1833	19.0299	2.71399
0.492262	59.1833	19.0713	2.71399
0.492512	59.1833	19.1128	2.71399
0.49257	59.1833	19.1957	2.71399
0.492636	59.2247	19.1542	2.71399
0.492685	59.2662	19.1128	2.71399
0.492787	59.3076	19.0713	2.71399
0.493349	59.3491	19.0299	2.71399
0.493449	59.3491	19.0299	2.71399
0.493518	59.3905	18.9884	2.71399
0.493606	59.432	18.9469	2.71399
0.494164	59.432	18.9884	2.71399
0.494187	59.4735	18.9469	2.71399
0.494423	59.4735	18.9884	2.71399
0.494676	59.5149	18.9469	2.71399
0.495384	59.5564	18.9055	2.71399
0.495408	59.5978	18.864	2.71399
0.495459	59.6393	18.8226	2.71399
0.495707	59.6808	18.7811	2.71399
0.495968	59.7222	18.7396	2.71399
0.496233	59.7222	18.7811	2.71399
0.496255	59.7637	18.7396	2.71399
0.496356	59.8051	18.6982	2.71399
0.496386	59.8051	18.7396	2.71399
0.496661	59.8466	18.6982	2.71399
0.496803	59.8466	18.7396	2.71399
0.496899	59.8466	18.8226	2.71399
0.497133	59.8466	18.864	2.71399
0.497289	59.8881	18.8226	2.71399
0.497475	59.9295	18.7811	2.71399
0.497587	59.971	18.7396	2.71399
0.4976	60.0124	18.6982	2.71399
0.497795	60.0539	18.6567	2.71399
0.497978	60.0539	18.6982	2.71399
0.498254	60.0954	18.6567	2.71399
0.498507	60.1368	18.6153	2.71399
0.498519	60.1368	18.6153	2.71399
0.498737	60.1368	18.6982	2.71399
0.498805	60.1783	18.6567	2.71399
0.498922	60.2197	18.6153	2.71399
0.499112	60.2612	18.5738	2.71399
0.499143	60.2819	18.6153	2.71399
0.499802	60.2819	18.6982	2.71399
0.500279	60.2819	18.7811	2.71399
0.500417	60.3234	18.7396	2.71399
0.500424	60.3648	18.6982	2.71399
0.500503	60.4063	18.6567	2.71399
0.500504	60.4478	18.6153	2.71399
0.50075	60.4478	18.6567	2.71399
0.500823	60.4892	18.6153	2.71399
0.500865	60.4892	18.6567	2.71399
0.500935	60.5099	18.6982	2.71399
0.501017	60.5514	18.6567	2.71399
0.501519	60.5929	18.6153	2.71399
0.501701	60.6343	18.5738	2.71399
0.501831	60.6758	18.5323	2.71399
0.502092	60.6758	18.5738	2.71399
0.50238	60.6758	18.6153	2.71399
0.502803	60.6758	18.6153	2.71399
0.502924	60.6965	18.6567	2.71399
0.503101	60.738	18.6153	2.71399
0.503164	60.7794	18.5738	2.71399
0.503296	60.7794	18.6153	2.71399
0.503302	60.8209	18.5738	2.71399
0.503322	60.8624	18.5323	2.71399
0.503392	60.9038	18.4909	2.71399
0.503438	60.9038	18.4909	2.71399
0.503762	60.9038	18.5323	2.71399
0.50389	60.9453	18.4909	2.71399
0.50391	60.966	18.5323	2.71399
0.50403	60.966	18.5323	2.71399
0.504756	60.966	18.6153	2.71399
0.504857	60.966	18.6982	2.71399
0.50539	61.0075	18.6567	2.71399
0.505679	61.0489	18.6153	2.71399
0.505744	61.0904	18.5738	2.71399
0.506204	61.0904	18.6153	2.71399
0.50635	61.1318	18.5738	2.71399
0.506384	61.1526	18.6153	2.71399
0.506516	61.1526	18.6567	2.71399
0.50689	61.1526	18.6982	2.71399
0.507113	61.194	18.6567	2.71399
0.507192	61.2355	18.6153	2.71399
0.507305	61.2355	18.6153	2.71399
0.507413	61.2355	18.6567	2.71399
0.507457	61.2355	18.6982	2.71399
0.507553	61.2769	18.6567	2.71399
0.507804	61.3184	18.6153	2.71399
0.508018	61.3184	18.6567	2.71399
0.50818	61.3391	18.6982	2.71399
0.508601	61.3599	18.7396	2.71399
0.508856	61.3806	18.7811	2.71399
0.508937	61.3806	18.8226	2.71399
0.508939	61.4221	18.7811	2.71399
0.508956	61.4635	18.7396	2.71399
0.50927	61.505	18.6982	2.71399
0.509481	61.5257	18.7396	2.71399
0.509574	61.5257	18.7811	2.71399
0.510266	61.5672	18.7396	2.71399
0.510303	61.5879	18.7811	2.71399
0.510502	61.5879	18.8226	2.71399
0.510663	61.5879	18.8226	2.71399
0.510786	61.6294	18.7811	2.71399
0.510909	61.6708	18.7396	2.71399
0.510915	61.7123	18.6982	2.71399
0.511196	61.7537	18.6567	2.71399
0.51122	61.7952	18.6153	2.71399
0.511233	61.8367	18.5738	2.71399
0.511561	61.8781	18.5323	2.71399
0.511696	61.9196	18.4909	2.71399
0.511728	61.961	18.4494	2.71399
0.511751	61.961	18.4909	2.71399
0.512005	62.0025	18.4494	2.71399
0.512374	62.0439	18.408	2.71399
0.512508	62.0854	18.3665	2.71399
0.512766	62.0854	18.3665	3.13152
0.512941	62.1061	18.408	3.13152
0.513068	62.1061	18.4909	3.13152
0.514089	62.1476	18.4494	3.13152
0.514439	62.1891	18.408	3.13152
0.514803	62.2305	18.3665	3.13152
0.514996	62.272	18.325	3.13152
0.515119	62.272	18.3665	3.13152
0.515124	62.272	18.408	3.13152
0.515623	62.3134	18.3665	3.13152
0.515699	62.3342	18.408	3.13152
0.515715	62.3756	18.3665	3.13152
0.515745	62.3756	18.3665	3.13152
0.516188	62.4171	18.325	3.13152
0.516361	62.4585	18.2836	3.13152
0.516395	62.5	18.2421	3.13152
0.51654	62.5415	18.2007	3.13152
0.51691	62.5829	18.1592	3.13152
0.516973	62.5829	18.2007	3.13152
0.516977	62.6036	18.2421	3.13152
0.517056	62.6036	18.2836	3.13152
0.517063	62.6036	18.2836	3.13152
0.517073	62.6451	18.2421	3.13152
0.517283	62.6451	18.2421	3.13152
0.51735	62.6866	18.2007	3.13152
0.517404	62.728	18.1592	3.13152
0.517552	62.7488	18.2007	3.13152
0.517989	62.7488	18.2007	3.13152
0.518015	62.7488	18.2007	3.13152
0.518476	62.7902	18.1592	3.13152
0.518747	62.7902	18.1592	3.13152
0.519128	62.8317	18.1177	3.13152
0.519144	62.8317	18.1177	3.13152
0.519223	62.8731	18.0763	3.13152
0.519353	62.8731	18.0763	3.13152
0.51996	62.9146	18.0348	3.13152
0.519996	62.9561	17.9934	3.13152
0.520263	62.9975	17.9519	3.13152
0.52076	63.039	17.9104	3.13152
0.521044	63.0804	17.869	3.13152
0.521189	63.0804	17.9104	3.13152
0.521341	63.0804	17.9104	3.13152
0.521546	63.1219	17.869	3.13152
0.521559	63.1633	17.8275	3.13152
0.521601	63.2048	17.7861	3.13152
0.521732	63.2048	17.7861	3.13152
0.521779	63.2463	17.7446	3.13152
0.522433	63.2877	17.7032	3.13152
0.522494	63.3292	17.6617	3.13152
0.52257	63.3499	17.7032	3.13152
0.52274	63.3499	17.7446	3.13152
0.523055	63.3914	17.7032	3.13152
0.523126	63.4328	17.6617	3.13152
0.523324	63.4536	17.7032	3.13152
0.523377	63.495	17.6617	3.13152
0.523422	63.5365	17.6202	3.13152
0.523596	63.5365	17.7032	3.13152
0.523693	63.5779	17.6617	3.13152
0.523755	63.6194	17.6202	3.13152
0.523762	63.6194	17.6617	3.13152
0.523804	63.6609	17.6202	3.13152
0.524084	63.7023	17.5788	3.13152
0.524527	63.7023	17.5788	3.13152
0.524561	63.7023	17.6617	3.13152
0.525086	63.7438	17.6202	3.13152
0.525198	63.7438	17.7032	3.13152
0.525321	63.7852	17.6617	3.13152
0.525377	63.8267	17.6202	3.13152
0.525622	63.8682	17.5788	3.13152
0.525692	63.9096	17.5373	3.13152
0.525832	63.9096	17.5788	3.13152
0.525836	63.9511	17.5373	3.13152
0.526104	63.9925	17.4959	3.13152
0.526222	64.034	17.4544	3.13152
0.526337	64.0755	17.4129	3.13152
0.526461	64.1169	17.3715	3.13152
0.526469	64.1584	17.33	3.13152
0.526514	64.1998	17.2886	3.13152
0.526794	64.2413	17.2471	3.13152
0.526804	64.2828	17.2056	3.13152
0.526897	64.3242	17.1642	3.13152
0.527017	64.3657	17.1227	3.13152
0.527224	64.3657	17.1642	3.13152
0.527404	64.3657	17.2056	3.13152
0.527818	64.3864	17.2471	3.13152
0.528046	64.4279	17.2056	3.13152
0.528047	64.4279	17.2471	3.13152
0.528077	64.4279	17.33	3.13152
0.52811	64.4486	17.3715	3.13152
0.528261	64.4901	17.33	3.13152
0.528397	64.5315	17.2886	3.13152
0.528468	64.573	17.2471	3.13152
0.528525	64.6144	17.2056	3.13152
0.528553	64.6352	17.2471	3.13152
0.52889	64.6766	17.2056	3.13152
0.528905	64.7181	17.1642	3.13152
0.529072	64.7595	17.1227	3.13152
0.529109	64.801	17.0813	3.13152
0.529207	64.8425	17.0398	3.13152
0.529438	64.8839	16.9983	3.13152
0.529487	64.9254	16.9569	3.13152
0.529644	64.9668	16.9154	3.13152
0.529734	65.0083	16.874	3.13152
0.529799	65.029	16.9154	3.13152
0.529815	65.0705	16.874	3.13152
0.529885	65.0705	16.9154	3.13152
0.529973	65.0705	16.9569	3.13152
0.530261	65.1119	16.9154	3.13152
0.530359	65.1119	16.9983	3.13152
0.53075	65.1119	17.0398	3.13152
0.53102	65.1534	16.9983	3.13152
0.531447	65.1949	16.9569	3.13152
0.531587	65.1949	16.9983	3.13152
0.531954	65.2156	17.0398	3.13152
0.532017	65.257	16.9983	3.13152
0.532138	65.2985	16.9569	3.13152
0.532162	65.34	16.9154	3.13152
0.532208	65.3814	16.874	3.13152
0.532284	65.4229	16.8325	3.13152
0.532413	65.4229	16.874	3.13152
0.532558	65.4436	16.9154	3.13152
0.53265	65.4851	16.874	3.13152
0.532707	65.5265	16.8325	3.13152
0.532975	65.568	16.791	3.13152
0.533063	65.6095	16.7496	3.13152
0.53311	65.6509	16.7081	3.13152
0.53337	65.6924	16.6667	3.13152
0.533464	65.7338	16.6252	3.13152
0.533756	65.7753	16.5837	3.13152
0.533773	65.796	16.6252	3.13152
0.534137	65.8375	16.5837	3.13152
0.534243	65.8582	16.6252	3.13152
0.534491	65.8997	16.5837	3.13152
0.534603	65.8997	16.5837	3.13152
0.534736	65.9411	16.5423	3.13152
0.534826	65.9411	16.5837	3.13152
0.535042	65.9826	16.5423	3.13152
0.535201	66.0033	16.5837	3.13152
0.53523	66.0448	16.5423	3.13152
0.535258	66.0862	16.5008	3.13152
0.535423	66.1277	16.4594	3.13152
0.535608	66.1692	16.4179	3.13152
0.535981	66.1899	16.4594	3.13152
0.536351	66.2313	16.4179	3.13152
0.536557	66.2728	16.3765	3.13152
0.537223	66.2728	16.4179	3.13152
0.537471	66.2728	16.4179	3.34029
0.537482	66.2728	16.4594	3.34029
0.537546	66.3143	16.4179	3.34029
0.537548	66.3143	16.4594	3.34029
0.537566	66.3557	16.4179	3.34029
0.537628	66.3764	16.4594	3.34029
0.537741	66.4179	16.4179	3.34029
0.537789	66.4386	16.4594	3.34029
0.537881	66.4801	16.4179	3.34029
0.537913	66.5216	16.3765	3.34029
0.537986	66.563	16.335	3.34029
0.538233	66.6045	16.2935	3.34029
0.538407	66.6459	16.2521	3.34029
0.538999	66.6459	16.2521	3.34029
0.539072	66.6874	16.2106	3.34029
0.539314	66.6874	16.2106	3.34029
0.539547	66.7289	16.1692	3.34029
0.539992	66.7703	16.1277	3.34029
0.540064	66.8118	16.0862	3.34029
0.540066	66.8118	16.1277	3.34029
0.540121	66.8532	16.0862	3.34029
0.540496	66.8532	16.1277	3.34029
0.540515	66.8532	16.1277	3.34029
0.540729	66.8947	16.0862	3.34029
0.540764	66.9361	16.0448	3.34029
0.540774	66.9361	16.0448	3.34029
0.54101	66.9361	16.0862	3.34029
0.541195	66.9361	16.1277	3.34029
0.541202	66.9569	16.1692	3.34029
0.541603	66.9569	16.2106	3.34029
0.541734	66.9569	16.2521	3.34029
0.541999	66.9983	16.2106	3.34029
0.542076	67.0398	16.1692	3.34029
0.542285	67.0813	16.1277	3.34029
0.542353	67.1227	16.0862	3.34029
0.54286	67.1227	16.1277	3.34029
0.543226	67.1227	16.1692	3.34029
0.543452	67.1642	16.1277	3.34029
0.543454	67.1642	16.2106	3.34029
0.543456	67.2056	16.1692	3.34029
0.543487	67.2471	16.1277	3.34029
0.543644	67.2886	16.0862	3.34029
0.544188	67.33	16.0448	3.34029
0.544295	67.3715	16.0033	3.34029
0.544311	67.4129	15.9619	3.34029
0.544361	67.4129	16.0448	3.34029
0.544442	67.4129	16.0862	3.34029
0.544443	67.4544	16.0448	3.34029
0.544597	67.4959	16.0033	3.34029
0.545138	67.5373	15.9619	3.34029
0.5452	67.5788	15.9204	3.34029
0.545388	67.5995	15.9619	3.34029
0.545419	67.641	15.9204	3.34029
0.545492	67.6824	15.8789	3.34029
0.545571	67.7239	15.8375	3.34029
0.545849	67.7446	15.8789	3.34029
0.546249	67.7446	15.9204	3.34029
0.546499	67.7653	15.9619	3.34029
0.546519	67.7653	16.0033	3.34029
0.54671	67.8068	15.9619	3.34029
0.546802	67.8275	16.0033	3.34029
0.546819	67.8275	16.0448	3.34029
0.547044	67.869	16.0033	3.34029
0.547462	67.869	16.0862	3.34029
0.547729	67.869	16.1277	3.34029
0.54773	67.869	16.1277	3.34029
0.548087	67.869	16.1277	3.34029
0.548444	67.9104	16.0862	3.34029
0.548705	67.9104	16.0862	3.34029
0.548743	67.9104	16.0862	3.34029
0.549191	67.9519	16.0448	3.34029
0.550215	67.9934	16.0033	3.34029
0.550321	68.0348	15.9619	3.34029
0.550474	68.0763	15.9204	3.34029
0.550527	68.1177	15.8789	3.34029
0.550726	68.1592	15.8375	3.34029
0.550797	68.2007	15.796	3.34029
0.551104	68.2007	15.796	3.34029
0.551227	68.2421	15.7546	3.34029
0.551314	68.2629	15.796	3.34029
0.551691	68.3043	15.7546	3.34029
0.551746	68.325	15.796	3.34029
0.551778	68.325	15.8375	3.34029
0.552103	68.325	15.9204	3.34029
0.552248	68.325	15.9619	3.34029
0.552285	68.3665	15.9204	3.34029
0.552911	68.408	15.8789	3.34029
0.55298	68.4494	15.8375	3.34029
0.553306	68.4494	15.8375	3.34029
0.553314	68.4909	15.796	3.34029
0.553343	68.4909	15.796	3.34029
0.553405	68.4909	15.8375	3.34029
0.553603	68.5323	15.796	3.34029
0.553607	68.5738	15.7546	3.34029
0.553846	68.5738	15.796	3.34029
0.554112	68.5738	15.796	3.34029
0.554727	68.5945	15.8375	3.34029
0.554919	68.5945	15.8789	3.34029
0.554979	68.6153	15.9204	3.34029
0.555052	68.6153	15.9619	3.34029
0.555489	68.6567	15.9204	3.34029
0.555495	68.6982	15.8789	3.34029
0.555546	68.7396	15.8375	3.34029
0.555584	68.7811	15.796	3.34029
0.555785	68.7811	15.796	3.34029
0.555792	68.7811	15.796	3.34029
0.555832	68.7811	15.8789	3.34029
0.555911	68.8226	15.8375	3.34029
0.555969	68.864	15.796	3.34029
0.55608	68.9055	15.7546	3.34029
0.556213	68.9262	15.796	3.34029
0.556387	68.9677	15.7546	3.34029
0.556753	68.9884	15.796	3.34029
0.557061	69.0299	15.7546	3.34029
0.557203	69.0713	15.7131	3.34029
0.557541	69.1128	15.6716	3.34029
0.557995	69.1335	15.7131	3.34029
0.558052	69.1335	15.7546	3.34029
0.558338	69.175	15.7131	3.34029
0.558428	69.175	15.7546	3.34029
0.55856	69.2164	15.7131	3.34029
0.55866	69.2164	15.7131	3.34029
0.558665	69.2164	15.7546	3.34029
0.558689	69.2579	15.7131	3.34029
0.558856	69.2993	15.6716	3.34029
0.559092	69.3201	15.7131	3.34029
0.559264	69.3615	15.6716	3.34029
0.559317	69.3615	15.7546	3.34029
0.55934	69.403	15.7131	3.34029
0.559388	69.4444	15.6716	3.34029
0.559441	69.4652	15.7131	3.34029
0.559468	69.5066	15.6716	3.34029
0.559734	69.5481	15.6302	3.34029
0.560291	69.5896	15.5887	3.34029
0.560317	69.5896	15.6302	3.34029
0.560462	69.5896	15.6302	3.34029
0.560619	69.5896	15.6716	3.34029
0.560627	69.631	15.6302	3.34029
0.560703	69.6725	15.5887	3.34029
0.560723	69.7139	15.5473	3.34029
0.561509	69.7554	15.5058	3.34029
0.561527	69.7969	15.4643	3.34029
0.561529	69.8383	15.4229	3.34029
0.561684	69.8383	15.4643	3.34029
0.561729	69.8383	15.5473	3.34029
0.56246	69.8383	15.5887	3.34029
0.562589	69.8798	15.5473	3.34029
0.562595	69.9005	15.5887	3.34029
0.562619	69.942	15.5473	3.34029
0.562651	69.942	15.5887	3.34029
0.562727	69.942	15.6302	3.34029
0.563042	69.9834	15.5887	3.34029
0.564004	70.0249	15.5473	3.34029
0.564075	70.0663	15.5058	3.34029
0.564126	70.0871	15.5473	3.34029
0.564245	70.1078	15.5887	3.34029
0.564245	70.1493	15.5473	3.34029
0.564342	70.1493	15.5473	3.34029
0.564412	70.1907	15.5058	3.34029
0.564467	70.2322	15.4643	3.34029
0.564471	70.2736	15.4229	3.34029
0.564649	70.2736	15.5058	3.34029
0.564675	70.3151	15.4643	3.34029
0.564826	70.3566	15.4229	3.34029
0.565817	70.3566	15.4229	3.34029
0.565857	70.398	15.3814	3.34029
0.565882	70.4395	15.34	3.34029
0.566326	70.4809	15.2985	3.34029
0.566537	70.5224	15.257	3.34029
0.566563	70.5224	15.2985	3.34029
0.566576	70.5639	15.257	3.34029
0.566902	70.6053	15.2156	3.34029
0.567052	70.6468	15.1741	3.34029
0.56718	70.6882	15.1327	3.34029
0.567415	70.7297	15.0912	3.34029
0.567546	70.7711	15.0498	3.34029
0.567672	70.8126	15.0083	3.34029
0.567797	70.8541	14.9668	3.34029
0.568496	70.8955	14.9254	3.34029
0.568502	70.937	14.8839	3.34029
0.56855	70.937	14.9668	3.34029
0.568627	70.9784	14.9254	3.34029
0.568662	70.9992	14.9668	3.34029
0.569194	70.9992	15.0083	3.34029
0.569273	71.0406	14.9668	3.34029
0.569479	71.0406	15.0083	3.34029
0.569701	71.0821	14.9668	3.34029
0.57005	71.1236	14.9254	3.34029
0.570255	71.165	14.8839	3.34029
0.570278	71.2065	14.8425	3.34029
0.570919	71.2272	14.8839	3.34029
0.571481	71.2687	14.8425	3.34029
0.571617	71.3101	14.801	3.34029
0.571725	71.3101	14.801	3.34029
0.571766	71.3516	14.7595	3.34029
0.571801	71.393	14.7181	3.34029
0.571921	71.393	14.7595	3.34029
0.5721	71.393	14.801	3.34029
0.572168	71.4345	14.7595	3.34029
0.572474	71.476	14.7181	3.34029
0.572601	71.5174	14.6766	3.34029
0.572751	71.5589	14.6352	3.34029
0.573142	71.5589	14.7181	3.34029
0.574436	71.6003	14.6766	3.34029
0.57464	71.6418	14.6352	3.34029
0.574785	71.6833	14.5937	3.34029
0.574862	71.704	14.6352	3.34029
