0.316519	36.5672	22.3466	91.4583
0.316633	36.6086	22.3051	91.4583
0.31664	36.6294	22.3466	91.4583
0.316687	36.6501	22.3881	91.4583
0.316698	36.6915	22.3466	91.4583
0.316718	36.733	22.3051	91.4583
0.316722	36.7745	22.2637	91.4583
0.316741	36.8159	22.2222	91.4583
0.316816	36.8367	22.2637	91.4583
0.316903	36.8781	22.2222	91.4583
0.317033	36.9196	22.1808	91.4583
0.317043	36.961	22.1393	91.4583
0.317067	37.0025	22.0978	91.4583
0.31737	37.0439	22.0564	91.4583
0.317406	37.0439	22.0564	91.6667
0.3175	37.0854	22.0149	91.6667
0.318004	37.0854	22.0978	91.6667
0.318027	37.1269	22.0564	91.6667
0.31804	37.1476	22.0978	91.6667
0.318046	37.1891	22.0564	91.6667
0.318141	37.2305	22.0149	91.6667
0.318241	37.2512	22.0564	91.6667
0.318246	37.2927	22.0149	91.6667
0.318329	37.3342	21.9735	91.6667
0.318464	37.3549	22.0149	91.6667
0.318473	37.3964	21.9735	91.6667
0.318477	37.4378	21.932	91.6667
0.318677	37.4793	21.8905	91.6667
0.318923	37.4793	21.9735	91.6667
0.319129	37.5207	21.932	91.6667
0.31931	37.5622	21.8905	91.6667
0.319416	37.5829	21.932	91.6667
0.319416	37.6244	21.8905	91.6667
0.319461	37.6451	21.932	91.6667
0.319536	37.6866	21.8905	91.6667
0.31954	37.728	21.8491	91.6667
0.319578	37.7695	21.8076	91.6667
0.319681	37.8109	21.7662	91.6667
0.319693	37.8524	21.7247	91.6667
0.319744	37.8939	21.6833	91.6667
0.319764	37.9146	21.7247	91.6667
0.320157	37.9353	21.7662	91.6667
0.320173	37.9353	21.8076	91.6667
0.320176	37.9768	21.7662	91.6667
0.320184	37.9768	21.8076	91.6667
0.32019	37.9768	21.8076	91.6667
0.320269	38.0182	21.7662	91.6667
0.320382	38.0182	21.8076	91.6667
0.320575	38.039	21.8491	91.6667
0.320752	38.0597	21.8905	91.6667
0.320765	38.1012	21.8491	91.6667
0.320848	38.1426	21.8076	91.6667
0.321091	38.1841	21.7662	91.6667
0.321536	38.2255	21.7247	91.6667
0.32163	38.2255	21.7662	91.6667
0.32166	38.267	21.7247	91.6667
0.321839	38.3085	21.6833	91.6667
0.322042	38.3499	21.6418	91.6667
0.322275	38.3499	21.7247	91.6667
0.322365	38.3914	21.6833	91.6667
0.322401	38.4328	21.6418	91.6667
0.322405	38.4536	21.6833	91.6667
0.3225	38.495	21.6418	91.6667
0.322773	38.495	21.7247	91.6667
0.322867	38.5365	21.6833	91.6667
0.323143	38.5779	21.6418	91.6667
0.323258	38.6194	21.6003	91.6667
0.323304	38.6609	21.5589	91.6667
0.323329	38.6816	21.6003	91.6667
0.323478	38.7231	21.5589	91.6667
0.323505	38.7231	21.5589	91.6667
0.323555	38.7231	21.6418	91.6667
0.323579	38.7231	21.6833	91.6667
0.32359	38.7645	21.6418	91.6667
0.323633	38.7645	21.6418	92.0833
0.323644	38.7645	21.6418	92.5
0.323925	38.806	21.6003	92.5
0.323971	38.806	21.6833	92.5
0.324026	38.8267	21.7247	92.5
0.324226	38.8267	21.7247	92.9167
0.324333	38.8682	21.6833	92.9167
0.324498	38.9096	21.6418	92.9167
0.324538	38.9096	21.6833	92.9167
0.324695	38.9511	21.6418	92.9167
0.324723	38.9925	21.6003	92.9167
0.324882	39.0133	21.6418	92.9167
0.325024	39.0547	21.6003	92.9167
0.325116	39.0962	21.5589	92.9167
0.325229	39.1376	21.5174	92.9167
0.325435	39.1376	21.5174	93.3333
0.325459	39.1791	21.476	93.3333
0.325475	39.1791	21.5174	93.3333
0.32548	39.2206	21.476	93.3333
0.325521	39.2206	21.5174	93.3333
0.325598	39.262	21.476	93.3333
0.325605	39.262	21.5174	93.3333
0.326039	39.3035	21.476	93.3333
0.326061	39.3035	21.5174	93.3333
0.326146	39.3449	21.476	93.3333
0.326147	39.3449	21.5589	93.3333
0.326499	39.3657	21.6003	93.3333
0.326709	39.3657	21.6418	93.3333
0.326754	39.3657	21.7247	93.3333
0.326758	39.4071	21.6833	93.3333
0.326801	39.4071	21.7247	93.3333
0.326845	39.4071	21.8076	93.3333
0.326848	39.4071	21.8905	93.3333
0.326881	39.4486	21.8491	93.3333
0.327087	39.4486	21.8491	93.3333
0.327219	39.4901	21.8076	93.3333
0.327279	39.4901	21.8076	93.3333
0.327341	39.4901	21.8491	93.3333
0.327624	39.5108	21.8905	93.3333
0.327632	39.5522	21.8491	93.3333
0.327911	39.5937	21.8076	93.3333
0.328095	39.5937	21.8491	93.3333
0.328555	39.6144	21.8905	93.3333
0.328599	39.6559	21.8491	93.3333
0.328646	39.6766	21.8905	93.3333
0.328792	39.6766	21.9735	93.3333
0.3289	39.7181	21.932	93.3333
0.328989	39.7388	21.9735	93.3333
0.329038	39.7595	22.0149	93.3333
0.32907	39.801	21.9735	93.3333
0.329127	39.8217	22.0149	93.3333
0.329276	39.8632	21.9735	93.3333
0.329707	39.9046	21.932	93.3333
0.329973	39.9254	21.9735	93.3333
0.329982	39.9461	22.0149	93.3333
0.33012	39.9876	21.9735	93.3333
0.330121	40.0083	22.0149	93.3333
0.330163	40.029	22.0564	93.3333
0.330384	40.0705	22.0149	93.3333
0.330796	40.1119	21.9735	93.3333
0.330913	40.1534	21.932	93.3333
0.330957	40.1949	21.8905	93.3333
0.331062	40.2156	21.932	93.3333
0.331138	40.2363	21.9735	93.3333
0.331202	40.2778	21.932	93.3333
0.331269	40.2778	21.9735	93.3333
0.331302	40.3192	21.932	93.3333
0.331338	40.3607	21.8905	93.3333
0.331456	40.3607	21.9735	93.3333
0.331505	40.4022	21.932	93.3333
0.331753	40.4229	21.9735	93.3333
0.331774	40.4229	22.0149	93.3333
0.331842	40.4643	21.9735	93.3333
0.331885	40.4851	22.0149	93.3333
0.331895	40.4851	22.0564	93.3333
0.332029	40.5058	22.0978	93.3333
0.332034	40.5058	22.0978	93.3333
0.332445	40.5473	22.0564	93.3333
0.332539	40.5887	22.0149	93.3333
0.33259	40.6302	21.9735	93.3333
0.332607	40.6716	21.932	93.3333
0.332924	40.7131	21.8905	93.3333
0.332951	40.7131	21.9735	93.3333
0.332991	40.7546	21.932	93.3333
0.333007	40.796	21.8905	93.3333
0.333048	40.796	21.932	93.3333
0.33312	40.796	21.9735	93.3333
0.333379	40.8375	21.932	93.3333
0.333599	40.8789	21.8905	93.3333
0.333784	40.9204	21.8491	93.3333
0.333806	40.9619	21.8076	93.3333
0.333847	41.0033	21.7662	93.3333
0.334039	41.0033	21.7662	93.3333
0.334207	41.0448	21.7247	93.3333
0.334387	41.0448	21.8076	93.3333
0.334485	41.0862	21.7662	93.3333
0.334534	41.107	21.8076	93.3333
0.334537	41.1277	21.8491	93.3333
0.334754	41.1484	21.8905	93.3333
0.334835	41.1899	21.8491	93.3333
0.334855	41.2313	21.8076	93.3333
0.334952	41.2521	21.8491	93.3333
0.335123	41.2521	21.8905	93.3333
0.335177	41.2935	21.8491	93.3333
0.335193	41.2935	21.8491	93.3333
0.335321	41.2935	21.932	93.3333
0.335327	41.335	21.8905	93.3333
0.335354	41.3764	21.8491	93.3333
0.335529	41.4179	21.8076	93.3333
0.335635	41.4179	21.8076	93.3333
0.335693	41.4179	21.8076	93.3333
0.335837	41.4594	21.7662	93.3333
0.335904	41.5008	21.7247	93.3333
0.335983	41.5008	21.7662	93.3333
0.336041	41.5008	21.8491	93.3333
0.336085	41.5008	21.8491	93.3333
0.336167	41.5423	21.8076	93.3333
0.336389	41.5837	21.7662	93.3333
0.336443	41.6045	21.8076	93.3333
0.33663	41.6252	21.8491	93.3333
0.336723	41.6252	21.8905	93.3333
0.337038	41.6667	21.8491	93.3333
0.337161	41.7081	21.8076	93.3333
0.33719	41.7081	21.8905	93.3333
0.337411	41.7081	21.8905	93.3333
0.337419	41.7289	21.932	93.3333
0.337473	41.7289	22.0149	93.3333
0.337496	41.7703	21.9735	93.3333
0.337541	41.8118	21.932	93.3333
0.337556	41.8118	21.9735	93.3333
0.337591	41.8325	22.0149	93.3333
0.337854	41.8325	22.0149	93.3333
0.337867	41.8325	22.0978	93.3333
0.33789	41.874	22.0564	93.3333
0.337923	41.8947	22.0978	93.3333
0.33793	41.9154	22.1393	93.3333
0.337947	41.9362	22.1808	93.3333
0.338462	41.9776	22.1393	93.3333
0.338717	42.0191	22.0978	93.3333
0.338727	42.0398	22.1393	93.3333
0.338733	42.0398	22.1808	93.3333
0.338882	42.0398	22.2637	93.3333
0.339006	42.0605	22.3051	93.3333
0.339306	42.102	22.2637	93.3333
0.339423	42.1434	22.2222	93.3333
0.339433	42.1434	22.3051	93.3333
0.339758	42.1642	22.3466	93.3333
0.339877	42.2056	22.3051	93.3333
0.33998	42.2264	22.3466	93.3333
0.340034	42.2678	22.3051	93.3333
0.340094	42.2678	22.3466	93.3333
0.340201	42.2678	22.4295	93.3333
0.340539	42.3093	22.3881	93.3333
0.340603	42.3093	22.3881	93.3333
0.340761	42.3093	22.4295	93.3333
0.340804	42.3093	22.471	93.3333
0.34102	42.3093	22.5539	93.3333
0.341046	42.3507	22.5124	93.3333
0.341123	42.3715	22.5539	93.3333
0.341291	42.4129	22.5124	93.3333
0.341346	42.4129	22.5954	93.3333
0.341444	42.4544	22.5539	93.3333
0.341539	42.4751	22.5954	93.3333
0.341654	42.4959	22.6368	93.3333
0.341775	42.5166	22.6783	93.3333
0.341814	42.5166	22.7612	93.3333
0.341883	42.558	22.7197	93.3333
0.341981	42.5788	22.7612	93.3333
0.342081	42.6202	22.7197	93.3333
0.342289	42.6617	22.6783	93.3333
0.342454	42.6824	22.7197	93.3333
0.342574	42.7239	22.6783	93.3333
0.342587	42.7653	22.6368	93.3333
0.342831	42.8068	22.5954	93.3333
0.342977	42.8275	22.6368	93.3333
0.343175	42.8483	22.6783	93.3333
0.343339	42.869	22.7197	93.3333
0.343362	42.9104	22.6783	93.3333
0.343534	42.9312	22.7197	93.3333
0.343638	42.9519	22.7612	93.3333
0.343643	42.9934	22.7197	93.3333
0.343662	43.0348	22.6783	93.3333
0.343963	43.0348	22.7612	93.3333
0.344258	43.0348	22.8027	93.3333
0.344357	43.0556	22.8441	93.3333
0.344393	43.097	22.8027	93.3333
0.344514	43.1385	22.7612	93.3333
0.34475	43.1385	22.8441	93.3333
0.344802	43.1385	22.927	93.3333
0.344849	43.1799	22.8856	93.3333
0.344924	43.2214	22.8441	93.3333
0.345024	43.2629	22.8027	93.3333
0.345109	43.3043	22.7612	93.3333
0.345259	43.3458	22.7197	93.3333
0.345318	43.3872	22.6783	93.3333
0.345524	43.4287	22.6368	93.3333
0.345598	43.4701	22.5954	93.3333
0.345711	43.4909	22.6368	93.3333
0.345872	43.5323	22.5954	93.3333
0.346073	43.5738	22.5539	93.3333
0.346091	43.5945	22.5954	93.3333
0.346203	43.636	22.5539	93.3333
0.346251	43.636	22.6368	93.3333
0.346288	43.6567	22.6783	93.3333
0.346412	43.6982	22.6368	93.3333
0.346453	43.7189	22.6783	93.3333
0.346614	43.7604	22.6368	93.3333
0.346615	43.7604	22.7197	93.3333
0.346671	43.8018	22.6783	93.3333
0.346799	43.8433	22.6368	93.3333
0.346836	43.8847	22.5954	93.3333
0.346957	43.9262	22.5539	93.3333
0.347127	43.9469	22.5954	93.3333
0.347441	43.9884	22.5539	93.3333
0.347469	44.0091	22.5954	93.3333
0.347709	44.0299	22.6368	93.3333
0.34785	44.0506	22.6783	93.3333
0.347964	44.0713	22.7197	93.3333
0.347971	44.092	22.7612	93.3333
0.348021	44.1335	22.7197	93.3333
0.348144	44.175	22.6783	93.3333
0.348226	44.1957	22.7197	93.3333
0.348265	44.1957	22.8027	93.3333
0.348327	44.1957	22.8027	93.3333
0.348331	44.2371	22.7612	93.3333
0.348737	44.2786	22.7197	93.3333
0.349155	44.3201	22.6783	93.3333
0.349293	44.3201	22.7612	93.3333
0.34933	44.3201	22.7612	93.3333
0.349557	44.3408	22.8027	93.3333
0.349599	44.3823	22.7612	93.3333
0.349777	44.4237	22.7197	93.3333
0.349907	44.4652	22.6783	93.3333
0.35014	44.4859	22.7197	93.3333
0.350532	44.4859	22.8027	93.3333
0.350566	44.5274	22.7612	93.3333
0.350634	44.5481	22.8027	93.3333
0.350964	44.5688	22.8441	93.3333
0.351041	44.5688	22.927	93.3333
0.351053	44.5896	22.9685	93.3333
0.351089	44.631	22.927	93.3333
0.351249	44.6725	22.8856	93.3333
0.35138	44.6725	22.927	93.3333
0.351629	44.7139	22.8856	93.3333
0.351713	44.7554	22.8441	93.3333
0.351836	44.7968	22.8027	93.3333
0.351897	44.7968	22.8856	93.3333
0.352085	44.8383	22.8441	93.3333
0.352113	44.8798	22.8027	93.3333
0.352165	44.8798	22.8856	93.3333
0.352311	44.8798	22.9685	93.3333
0.352387	44.9212	22.927	93.3333
0.352479	44.942	22.9685	93.3333
0.352485	44.9834	22.927	93.3333
0.352579	45.0249	22.8856	93.3333
0.352586	45.0249	22.8856	93.3333
0.352682	45.0663	22.8441	93.3333
0.352683	45.0663	22.927	93.3333
0.35287	45.1078	22.8856	93.3333
0.352901	45.1078	22.9685	93.3333
0.3531	45.1493	22.927	93.3333
0.353287	45.1907	22.8856	93.3333
0.353342	45.1907	22.927	93.3333
0.353444	45.2114	22.9685	93.3333
0.353477	45.2529	22.927	93.3333
0.353494	45.2529	23.01	93.3333
0.353589	45.2944	22.9685	93.3333
0.353619	45.3151	23.01	93.3333
0.35372	45.3566	22.9685	93.3333
0.353771	45.398	22.927	93.3333
0.353898	45.4395	22.8856	93.3333
0.353961	45.4809	22.8441	93.3333
0.354161	45.5224	22.8027	93.3333
0.354268	45.5431	22.8441	93.3333
0.354271	45.5638	22.8856	93.3333
0.354294	45.6053	22.8441	93.3333
0.354374	45.6468	22.8027	93.3333
0.354634	45.6882	22.7612	93.3333
0.354646	45.7297	22.7197	93.3333
0.354869	45.7504	22.7612	93.3333
0.354896	45.7919	22.7197	93.3333
0.354961	45.8126	22.7612	93.3333
0.355056	45.8541	22.7197	93.3333
0.355067	45.8955	22.6783	93.3333
0.355089	45.9163	22.7197	93.3333
0.35532	45.9577	22.6783	93.3333
0.355385	45.9992	22.6368	93.3333
0.355492	46.0406	22.5954	93.3333
0.355652	46.0406	22.6783	93.3333
0.355899	46.0821	22.6368	93.3333
0.356507	46.1236	22.5954	93.3333
0.356806	46.1443	22.6368	93.3333
0.357005	46.1443	22.7197	93.3333
0.357025	46.1857	22.6783	93.3333
0.357071	46.2065	22.7197	93.3333
0.357142	46.2272	22.7612	93.3333
0.357179	46.2479	22.8027	93.3333
0.357357	46.2894	22.7612	93.3333
0.357374	46.3101	22.8027	93.3333
0.357442	46.3516	22.7612	93.3333
0.357547	46.393	22.7197	93.3333
0.357563	46.4345	22.6783	93.3333
0.3576	46.476	22.6368	93.3333
0.357731	46.4967	22.6783	93.3333
0.357745	46.4967	22.7197	93.3333
0.357915	46.5174	22.7612	93.3333
0.357939	46.5381	22.8027	93.3333
0.357959	46.5796	22.7612	93.3333
0.358064	46.6211	22.7197	93.3333
0.358088	46.6625	22.6783	93.3333
0.358358	46.704	22.6368	93.3333
0.35839	46.7247	22.6783	93.3333
0.358431	46.7662	22.6368	93.3333
0.35868	46.7662	22.6368	93.3333
0.358904	46.7869	22.6783	93.3333
0.359151	46.8284	22.6368	93.3333
0.359215	46.8491	22.6783	93.3333
0.359227	46.8905	22.6368	93.3333
0.359257	46.8905	22.7197	93.3333
0.359283	46.932	22.6783	93.3333
0.359535	46.9735	22.6368	93.3333
0.359655	46.9735	22.7197	93.3333
0.359799	46.9735	22.8027	93.3333
0.360126	46.9942	22.8441	93.3333
0.360221	47.0357	22.8027	93.3333
0.360258	47.0771	22.7612	93.3333
0.360328	47.1186	22.7197	93.3333
0.360382	47.16	22.6783	93.3333
0.360394	47.2015	22.6368	93.3333
0.360434	47.243	22.5954	93.3333
0.360493	47.2637	22.6368	93.3333
0.360658	47.2637	22.7197	93.3333
0.360683	47.3051	22.6783	93.3333
0.360727	47.3051	22.6783	93.3333
0.360827	47.3259	22.7197	93.3333
0.360865	47.3673	22.6783	93.3333
0.361313	47.4088	22.6368	93.3333
0.36135	47.4295	22.6783	93.3333
0.361378	47.471	22.6368	93.3333
0.361604	47.4917	22.6783	93.3333
0.361651	47.5332	22.6368	93.3333
0.362041	47.5746	22.5954	93.3333
0.362107	47.5954	22.6368	93.3333
0.362153	47.6368	22.5954	93.3333
0.362295	47.6575	22.6368	93.3333
0.362473	47.699	22.5954	93.3333
0.362746	47.699	22.6368	93.3333
0.36285	47.7405	22.5954	93.3333
0.36341	47.7405	22.6783	93.3333
0.363424	47.7612	22.7197	93.3333
0.363619	47.8027	22.6783	93.3333
0.363623	47.8441	22.6368	93.3333
0.363642	47.8856	22.5954	93.3333
0.364056	47.927	22.5539	93.3333
0.364242	47.9685	22.5124	93.3333
0.36428	48.0099	22.471	93.3333
0.364312	48.0307	22.5124	93.3333
0.364362	48.0307	22.5124	93.3333
0.36444	48.0721	22.471	93.3333
0.364515	48.1136	22.4295	93.3333
0.364615	48.1136	22.471	93.3333
0.364738	48.1551	22.4295	93.3333
0.364856	48.1965	22.3881	93.3333
0.364918	48.238	22.3466	93.3333
0.365219	48.2587	22.3881	93.3333
0.365269	48.2587	22.4295	93.3333
0.365418	48.2794	22.471	93.3333
0.365503	48.3209	22.4295	93.3333
0.365583	48.3624	22.3881	93.3333
0.365684	48.3831	22.4295	93.3333
0.365873	48.3831	22.5124	93.3333
0.365888	48.3831	22.5539	93.3333
0.366018	48.4038	22.5954	93.3333
0.366058	48.4453	22.5539	93.3333
0.366107	48.4453	22.5954	93.3333
0.366148	48.4867	22.5539	93.3333
0.366157	48.4867	22.6368	93.3333
0.366296	48.5282	22.5954	93.3333
0.366397	48.5697	22.5539	93.3333
0.366433	48.6111	22.5124	93.3333
0.366532	48.6318	22.5539	93.3333
0.36669	48.6733	22.5124	93.3333
0.366786	48.6733	22.5954	93.3333
0.366933	48.694	22.6368	93.3333
0.367069	48.7355	22.5954	93.3333
0.367156	48.7769	22.5539	93.3333
0.367319	48.8184	22.5124	93.3333
0.36741	48.8391	22.5539	93.3333
0.367433	48.8599	22.5954	93.3333
0.367557	48.9013	22.5539	93.3333
0.367841	48.9428	22.5124	93.3333
0.367862	48.9428	22.5954	93.3333
0.367872	48.9842	22.5539	93.3333
0.367885	49.0257	22.5124	93.3333
0.368063	49.0672	22.471	93.3333
0.368148	49.1086	22.4295	93.3333
0.368203	49.1501	22.3881	93.3333
0.368518	49.1915	22.3466	93.3333
0.368566	49.233	22.3051	93.3333
0.368599	49.233	22.3466	93.3333
0.368659	49.2745	22.3051	93.3333
0.36867	49.2745	22.3881	93.3333
0.368708	49.3159	22.3466	93.3333
0.369067	49.3367	22.3881	93.3333
0.369134	49.3781	22.3466	93.3333
0.369182	49.4196	22.3051	93.3333
0.369582	49.4196	22.3466	93.3333
0.36979	49.4196	22.3881	93.3333
0.369823	49.4196	22.471	93.3333
0.36983	49.4196	22.5539	93.3333
0.369913	49.461	22.5124	93.3333
0.369933	49.461	22.5954	93.3333
0.369952	49.5025	22.5539	93.3333
0.370013	49.5232	22.5954	93.3333
0.370066	49.5647	22.5539	93.3333
0.370108	49.6061	22.5124	93.3333
0.370129	49.6476	22.471	93.3333
0.370274	49.6891	22.4295	93.3333
0.370846	49.7098	22.471	93.3333
0.370924	49.7305	22.5124	93.3333
0.371034	49.772	22.471	93.3333
0.371081	49.772	22.5539	93.3333
0.371082	49.8134	22.5124	93.3333
0.371106	49.8134	22.5124	93.75
0.371312	49.8549	22.471	93.75
0.371328	49.8756	22.5124	93.75
0.371739	49.9171	22.471	93.75
0.37178	49.9585	22.4295	93.75
0.371814	49.9585	22.4295	94.1667
0.371926	50	22.3881	94.1667
0.372087	50.0415	22.3466	94.1667
0.372225	50.0415	22.3881	94.1667
0.37228	50.0415	22.3881	94.5833
0.372487	50.0622	22.4295	94.5833
0.372585	50.1036	22.3881	94.5833
0.372624	50.1451	22.3466	94.5833
0.372745	50.1658	22.3881	94.5833
0.372873	50.1866	22.4295	94.5833
0.37306	50.2073	22.471	94.5833
0.373095	50.228	22.5124	94.5833
0.373132	50.2695	22.471	94.5833
0.373195	50.3109	22.4295	94.5833
0.373217	50.3317	22.471	94.5833
0.373257	50.3317	22.5124	94.5833
0.37352	50.3731	22.471	94.5833
0.373552	50.4146	22.4295	94.5833
0.373574	50.4561	22.3881	94.5833
0.373689	50.4975	22.3466	94.5833
0.373827	50.5182	22.3881	94.5833
0.373957	50.5182	22.3881	95
0.373997	50.5597	22.3466	95
0.374058	50.5597	22.3466	95.2083
0.374088	50.6012	22.3051	95.2083
0.374096	50.6426	22.2637	95.2083
0.374255	50.6841	22.2222	95.2083
0.374261	50.7255	22.1808	95.2083
0.374277	50.767	22.1393	95.2083
0.374399	50.8085	22.0978	95.2083
0.3744	50.8499	22.0564	95.2083
0.374415	50.8914	22.0149	95.2083
0.374454	50.9121	22.0564	95.2083
0.374755	50.9536	22.0149	95.2083
0.374989	50.995	21.9735	95.2083
0.37509	51.0365	21.932	95.2083
0.375291	51.0779	21.8905	95.2083
0.375312	51.0987	21.932	95.2083
0.375408	51.0987	22.0149	95.2083
0.375568	51.1194	22.0564	95.2083
0.375628	51.1401	22.0978	95.2083
0.375642	51.1816	22.0564	95.2083
0.375713	51.2023	22.0978	95.2083
0.375873	51.2231	22.1393	95.2083
0.376056	51.2231	22.2222	95.2083
0.376304	51.2231	22.3051	95.2083
0.376458	51.2645	22.2637	95.2083
0.376654	51.2645	22.2637	95.625
0.37697	51.2645	22.3466	95.625
0.377091	51.2852	22.3881	95.625
0.377152	51.306	22.4295	95.625
0.377293	51.3474	22.3881	95.625
0.377419	51.3889	22.3466	95.625
0.377567	51.4096	22.3881	95.625
0.377617	51.4511	22.3466	95.625
0.377632	51.4925	22.3051	95.625
0.377823	51.534	22.2637	95.625
0.377903	51.5755	22.2222	95.625
0.378263	51.6169	22.1808	95.625
0.378398	51.6169	22.2637	95.625
0.378444	51.6584	22.2222	95.625
0.378474	51.6791	22.2637	95.625
0.378542	51.6998	22.3051	95.625
0.378583	51.7413	22.2637	95.625
0.378706	51.7828	22.2222	95.625
0.378843	51.8242	22.1808	95.625
0.379435	51.8657	22.1393	95.625
0.379488	51.9071	22.0978	95.625
0.379578	51.9486	22.0564	95.625
0.379591	51.9901	22.0149	95.625
0.379701	52.0315	21.9735	95.625
0.380837	52.0315	21.9735	95.625
0.381004	52.073	21.932	95.625
0.381192	52.0937	21.9735	95.625
0.381401	52.0937	22.0149	95.625
0.381631	52.0937	22.0978	95.625
0.381767	52.1352	22.0564	95.625
0.381772	52.1352	22.0978	95.625
0.381802	52.1352	22.1393	95.625
0.381817	52.1559	22.1808	95.625
0.381919	52.1766	22.2222	95.625
0.382037	52.2181	22.1808	95.625
0.382305	52.2595	22.1393	95.625
0.382358	52.301	22.0978	95.625
0.382361	52.3425	22.0564	95.625
0.382471	52.3632	22.0978	95.625
0.382689	52.3839	22.1393	95.625
0.382968	52.4254	22.0978	95.625
0.383395	52.4461	22.1393	95.625
0.384132	52.4876	22.0978	95.625
0.38415	52.5083	22.1393	95.625
0.384187	52.5498	22.0978	95.625
0.384296	52.5912	22.0564	95.625
0.384344	52.6327	22.0149	95.625
0.384386	52.6741	21.9735	95.625
0.384446	52.6741	22.0564	95.625
0.384486	52.7156	22.0149	95.625
0.384576	52.757	21.9735	95.625
0.384643	52.7985	21.932	95.625
0.38465	52.7985	21.932	95.625
0.384662	52.7985	21.9735	95.625
0.384836	52.84	21.932	95.625
0.38492	52.8607	21.9735	95.625
0.384961	52.8814	22.0149	95.625
0.384965	52.8814	22.0564	95.625
0.384981	52.9229	22.0149	95.625
0.385105	52.9643	21.9735	95.625
0.385154	52.9643	22.0564	95.625
0.385334	53.0058	22.0149	95.625
0.385381	53.0473	21.9735	95.625
0.385417	53.0887	21.932	95.625
0.385767	53.1302	21.8905	95.625
0.385952	53.1716	21.8491	95.625
0.385969	53.1924	21.8905	95.625
0.386297	53.2338	21.8491	95.625
0.386379	53.2546	21.8905	95.625
0.386409	53.296	21.8491	95.625
0.386509	53.296	21.932	95.625
0.386649	53.296	22.0149	95.625
0.386891	53.3167	22.0564	95.625
0.386974	53.3582	22.0149	95.625
0.386991	53.3997	21.9735	95.625
0.387015	53.3997	22.0149	95.625
0.387121	53.3997	22.0978	95.625
0.387139	53.4411	22.0564	95.625
0.387278	53.4619	22.0978	95.625
0.387281	53.5033	22.0564	95.625
0.387432	53.5448	22.0149	95.625
0.387448	53.5448	22.0978	95.625
0.387582	53.5862	22.0564	95.625
0.387626	53.607	22.0978	95.625
0.38793	53.6484	22.0564	95.625
0.387956	53.6484	22.0564	96.0417
0.388077	53.6899	22.0149	96.0417
0.388129	53.7106	22.0564	96.0417
0.388343	53.7521	22.0149	96.0417
0.388414	53.7935	21.9735	96.0417
0.388537	53.835	21.932	96.0417
0.388769	53.8557	21.9735	96.0417
0.388799	53.8764	22.0149	96.0417
0.388812	53.8972	22.0564	96.0417
0.388961	53.8972	22.1393	96.0417
0.389122	53.9386	22.0978	96.0417
0.38926	53.9594	22.1393	96.0417
0.38944	54.0008	22.0978	96.0417
0.389919	54.0423	22.0564	96.0417
0.390123	54.0837	22.0149	96.0417
0.390378	54.1252	21.9735	96.0417
0.390413	54.1252	22.0564	96.0417
0.391273	54.1459	22.0978	96.0417
0.391312	54.1874	22.0564	96.0417
0.391379	54.2289	22.0149	96.0417
0.391453	54.2703	21.9735	96.0417
0.391604	54.3118	21.932	96.0417
0.391627	54.3118	21.932	96.0417
0.391659	54.3532	21.8905	96.0417
0.392038	54.3532	21.932	96.0417
0.392291	54.3532	22.0149	96.0417
0.392478	54.3532	22.0564	96.0417
0.39249	54.3947	22.0149	96.0417
0.392674	54.4154	22.0564	96.0417
0.392677	54.4154	22.0978	96.0417
0.393202	54.4362	22.1393	96.0417
0.393292	54.4569	22.1808	96.0417
0.393322	54.4983	22.1393	96.0417
0.393654	54.5398	22.0978	96.0417
0.393669	54.5398	22.1808	96.0417
0.39393	54.5813	22.1393	96.0417
0.39401	54.5813	22.1808	96.0417
0.394065	54.6227	22.1393	96.0417
0.394323	54.6642	22.0978	96.0417
0.394714	54.7056	22.0564	96.0417
0.394733	54.7264	22.0978	96.0417
0.394996	54.7471	22.1393	96.0417
0.395111	54.7678	22.1808	96.0417
0.395343	54.8093	22.1393	96.0417
0.395348	54.8507	22.0978	96.0417
0.395411	54.8922	22.0564	96.0417
0.395414	54.9337	22.0149	96.0417
0.396248	54.9751	21.9735	96.0417
0.396301	54.9751	21.9735	96.0417
0.396341	55.0166	21.932	96.0417
0.396431	55.0373	21.9735	96.0417
0.396478	55.058	22.0149	96.0417
0.396799	55.0995	21.9735	96.0417
0.396848	55.141	21.932	96.0417
0.396848	55.1824	21.8905	96.0417
0.396917	55.2032	21.932	96.0417
0.396924	55.2446	21.8905	96.0417
0.39705	55.2861	21.8491	96.0417
0.397089	55.2861	21.8905	96.0417
0.397518	55.2861	21.932	96.0417
0.397815	55.3275	21.8905	96.0417
0.397929	55.3483	21.932	96.0417
0.39808	55.369	21.9735	96.0417
0.398086	55.4104	21.932	96.0417
0.398101	55.4519	21.8905	96.0417
0.398194	55.4519	21.932	96.0417
0.398693	55.4519	22.0149	96.0417
0.398708	55.4934	21.9735	96.0417
0.398734	55.5141	22.0149	96.0417
0.39874	55.5348	22.0564	96.0417
0.398822	55.5348	22.0978	96.0417
0.398841	55.5763	22.0564	96.0417
0.398914	55.597	22.0978	96.0417
0.399121	55.597	22.1393	96.0417
0.399224	55.6177	22.1808	96.0417
0.399289	55.6177	22.2222	96.0417
0.399401	55.6592	22.1808	96.0417
0.399476	55.6592	22.2637	96.0417
