0.415377	48.9428	12.3549	24.1667
0.415586	48.9842	12.3134	24.1667
0.415602	49.005	12.3549	24.1667
0.415653	49.0257	12.3964	24.1667
0.415672	49.0672	12.3549	24.1667
0.416059	49.0879	12.3964	24.1667
0.416134	49.1294	12.3549	24.1667
0.416235	49.1501	12.3964	24.1667
0.416285	49.1708	12.4378	24.1667
0.416305	49.1708	12.5207	24.1667
0.416419	49.2123	12.4793	24.1667
0.416501	49.2123	12.5622	24.1667
0.416514	49.2123	12.6451	24.1667
0.416581	49.233	12.6866	24.1667
0.416581	49.2537	12.728	24.1667
0.416646	49.2745	12.7695	24.1667
0.416718	49.2952	12.8109	24.1667
0.416744	49.2952	12.8524	24.1667
0.416847	49.2952	12.8524	24.1667
0.417102	49.3367	12.8109	24.1667
0.417114	49.3781	12.7695	24.1667
0.41741	49.4196	12.728	24.1667
0.417757	49.4196	12.7695	24.1667
0.4179	49.4196	12.8109	24.1667
0.417967	49.461	12.7695	24.1667
0.418058	49.4818	12.8109	24.1667
0.418159	49.5232	12.7695	24.1667
0.418251	49.5647	12.728	24.1667
0.418445	49.5647	12.728	24.5833
0.418553	49.6061	12.6866	24.5833
0.41864	49.6476	12.6451	24.5833
0.418672	49.6891	12.6036	24.5833
0.418936	49.6891	12.6036	24.7917
0.419097	49.7098	12.6451	24.7917
0.419146	49.7512	12.6036	24.7917
0.419157	49.772	12.6451	24.7917
0.419166	49.7927	12.6866	24.7917
0.419245	49.8342	12.6451	24.7917
0.41933	49.8342	12.6866	24.7917
0.419429	49.8342	12.7695	24.7917
0.419455	49.8756	12.728	24.7917
0.41954	49.8756	12.8109	24.7917
0.419928	49.8964	12.8524	24.7917
0.420243	49.9378	12.8109	24.7917
0.420373	49.9793	12.7695	24.7917
0.420591	50.0207	12.728	24.7917
0.420638	50.0622	12.6866	24.7917
0.420693	50.0622	12.7695	24.7917
0.420726	50.1036	12.728	24.7917
0.420727	50.1451	12.6866	24.7917
0.420871	50.1866	12.6451	24.7917
0.421124	50.2073	12.6866	24.7917
0.421175	50.2488	12.6451	24.7917
0.421219	50.2902	12.6036	24.7917
0.421319	50.3109	12.6451	24.7917
0.421392	50.3109	12.6451	24.7917
0.42141	50.3524	12.6036	24.7917
0.421431	50.3939	12.5622	24.7917
0.421489	50.4146	12.6036	24.7917
0.421495	50.4561	12.5622	24.7917
0.421558	50.4975	12.5207	24.7917
0.421603	50.539	12.4793	24.7917
0.421911	50.5804	12.4378	24.7917
0.422014	50.6219	12.3964	24.7917
0.422037	50.6219	12.3964	24.7917
0.422235	50.6426	12.4378	24.7917
0.422448	50.6841	12.3964	24.7917
0.422615	50.7048	12.4378	24.7917
0.422639	50.7255	12.4793	24.7917
0.422656	50.7255	12.5207	24.7917
0.422725	50.7255	12.6036	24.7917
0.422755	50.767	12.5622	24.7917
0.422996	50.7877	12.6036	24.7917
0.423115	50.7877	12.6866	24.7917
0.423245	50.7877	12.728	24.7917
0.423552	50.8292	12.6866	24.7917
0.423682	50.8292	12.7695	24.7917
0.423794	50.8706	12.728	24.7917
0.42395	50.9121	12.6866	24.7917
0.424477	50.9536	12.6451	24.7917
0.424776	50.995	12.6036	24.7917
0.424832	51.0158	12.6451	24.7917
0.425007	51.0158	12.728	24.7917
0.425108	51.0572	12.6866	24.7917
0.425111	51.0987	12.6451	24.7917
0.425676	51.1194	12.6866	24.7917
0.425682	51.1194	12.7695	24.7917
0.425689	51.1194	12.8109	24.7917
0.425714	51.1194	12.8109	24.7917
0.425878	51.1609	12.7695	24.7917
0.426118	51.2023	12.728	24.7917
0.426268	51.2023	12.7695	24.7917
0.426393	51.2023	12.8109	24.7917
0.42645	51.2438	12.7695	24.7917
0.426716	51.2852	12.728	24.7917
0.426834	51.3267	12.6866	24.7917
0.427476	51.3474	12.728	24.7917
0.427683	51.3889	12.6866	24.7917
0.427687	51.4303	12.6451	24.7917
0.428264	51.4303	12.728	24.7917
0.428576	51.4511	12.7695	24.7917
0.428632	51.4925	12.728	24.7917
0.428881	51.534	12.6866	24.7917
0.428881	51.534	12.7695	24.7917
0.429141	51.5547	12.8109	24.7917
0.429451	51.5547	12.8524	24.7917
0.429774	51.5962	12.8109	24.7917
0.429782	51.6169	12.8524	24.7917
0.429819	51.6584	12.8109	24.7917
0.430071	51.6584	12.8109	25
0.430444	51.6791	12.8524	25
0.430534	51.7206	12.8109	25
0.430626	51.7413	12.8524	25
0.431283	51.762	12.8939	25
0.431317	51.8035	12.8524	25
0.431415	51.8449	12.8109	25
0.431571	51.8449	12.8524	25
0.431645	51.8864	12.8109	25
0.431769	51.9071	12.8524	25
0.43192	51.9486	12.8109	25
0.432077	51.9901	12.7695	25
0.432343	51.9901	12.8524	25
0.432443	52.0315	12.8109	25
0.432589	52.073	12.7695	25
0.432833	52.0937	12.8109	25
0.432853	52.1352	12.7695	25
0.432919	52.1352	12.8524	25
0.433269	52.1766	12.8109	25
0.433314	52.1973	12.8524	25
0.43385	52.1973	12.9353	25
0.433853	52.2388	12.8939	25
0.434126	52.2388	12.9768	25
0.434145	52.2388	13.0597	25
0.434253	52.2388	13.1426	25
0.434426	52.2803	13.1012	25
0.434599	52.3217	13.0597	25
0.434641	52.3217	13.1426	25
0.435054	52.3425	13.1841	25
0.435226	52.3839	13.1426	25
0.43546	52.4254	13.1012	25
0.43587	52.4254	13.1012	25.2083
0.435883	52.4461	13.1426	25.2083
0.436171	52.4668	13.1841	25.2083
0.436227	52.4876	13.2255	25.2083
0.436605	52.529	13.1841	25.2083
0.436674	52.5498	13.2255	25.2083
0.436731	52.5498	13.3085	25.2083
0.4368	52.5912	13.267	25.2083
0.436982	52.6327	13.2255	25.2083
0.437109	52.6327	13.3085	25.2083
0.437226	52.6741	13.267	25.2083
0.437391	52.6949	13.3085	25.2083
0.437496	52.7363	13.267	25.2083
0.437943	52.7778	13.2255	25.2083
0.43832	52.8192	13.1841	25.2083
0.438644	52.8607	13.1426	25.2083
0.438666	52.9022	13.1012	25.2083
0.438736	52.9436	13.0597	25.2083
0.43897	52.9851	13.0182	25.2083
0.439084	53.0265	12.9768	25.2083
0.439344	53.0473	13.0182	25.2083
0.439362	53.068	13.0597	25.2083
0.439373	53.068	13.1426	25.2083
0.439758	53.068	13.1841	25.2083
0.440134	53.068	13.2255	25.2083
0.440195	53.1095	13.1841	25.2083
0.440453	53.1095	13.2255	25.2083
0.440543	53.1509	13.1841	25.2083
0.44066	53.1924	13.1426	25.2083
0.440721	53.1924	13.1426	25.4167
0.440908	53.2338	13.1012	25.4167
0.441255	53.2753	13.0597	25.4167
0.441461	53.2753	13.1426	25.4167
0.441461	53.3167	13.1012	25.4167
0.441523	53.3167	13.1426	25.4167
0.441614	53.3582	13.1012	25.4167
0.441734	53.3582	13.1841	25.4167
0.441783	53.3582	13.2255	25.4167
0.441943	53.3997	13.1841	25.4167
0.441975	53.4411	13.1426	25.4167
0.442071	53.4826	13.1012	25.4167
0.44209	53.4826	13.1012	25.625
0.442133	53.4826	13.1841	25.625
0.442751	53.524	13.1426	25.625
0.442799	53.524	13.1426	25.625
0.443048	53.5655	13.1012	25.625
0.443249	53.5655	13.1426	25.625
0.443316	53.607	13.1012	25.625
0.443422	53.6484	13.0597	25.625
0.443733	53.6692	13.1012	25.625
0.443917	53.6899	13.1426	25.625
0.444121	53.7106	13.1841	25.625
0.444356	53.7313	13.2255	25.625
0.444382	53.7728	13.1841	25.625
0.444474	53.7935	13.2255	25.625
0.444935	53.835	13.1841	25.625
0.444963	53.8557	13.2255	25.625
0.445001	53.8972	13.1841	25.625
0.445042	53.8972	13.1841	25.625
0.44523	53.9386	13.1426	25.625
0.445335	53.9386	13.1841	25.625
0.445432	53.9386	13.267	25.625
0.445552	53.9801	13.2255	25.625
0.445771	54.0216	13.1841	25.625
0.445825	54.063	13.1426	25.625
0.445839	54.063	13.2255	25.625
0.445849	54.063	13.3085	25.625
0.446547	54.063	13.3914	25.625
0.446608	54.1045	13.3499	25.625
0.446714	54.1459	13.3085	25.625
0.44692	54.1874	13.267	25.625
0.447079	54.2289	13.2255	25.625
0.44718	54.2703	13.1841	25.625
0.447366	54.3118	13.1426	25.625
0.447877	54.3532	13.1012	25.625
0.447971	54.3947	13.0597	25.625
0.448227	54.3947	13.1012	25.625
0.448275	54.3947	13.1841	25.625
0.448446	54.4362	13.1426	25.625
0.448483	54.4569	13.1841	25.625
0.44865	54.4983	13.1426	25.625
0.448656	54.5398	13.1012	25.625
0.448769	54.5605	13.1426	25.625
0.449035	54.602	13.1012	25.625
0.449219	54.6434	13.0597	25.625
0.449551	54.6849	13.0182	25.625
0.449769	54.6849	13.0597	25.625
0.450121	54.7264	13.0182	25.625
0.450439	54.7471	13.0597	25.625
0.451153	54.7678	13.1012	25.625
0.451198	54.8093	13.0597	25.625
0.451416	54.8507	13.0182	25.625
0.45162	54.8715	13.0597	25.625
0.451621	54.9129	13.0182	25.625
0.451715	54.9544	12.9768	25.625
0.451839	54.9959	12.9353	25.625
0.45197	55.0373	12.8939	25.625
0.452012	55.0788	12.8524	25.625
0.452014	55.1202	12.8109	25.625
0.452204	55.1617	12.7695	25.625
0.45249	55.1824	12.8109	25.625
0.452554	55.1824	12.8939	25.625
0.452597	55.2239	12.8524	25.625
0.452637	55.2446	12.8939	25.625
0.452869	55.2861	12.8524	25.625
0.453011	55.3275	12.8109	25.625
0.453699	55.369	12.7695	25.625
0.453859	55.4104	12.728	25.625
0.454129	55.4519	12.6866	25.625
0.454255	55.4519	12.728	25.625
0.454286	55.4726	12.7695	25.625
0.454529	55.5141	12.728	25.625
0.454763	55.5556	12.6866	25.625
0.454798	55.597	12.6451	25.625
0.455195	55.597	12.728	25.625
0.455291	55.6177	12.7695	25.625
0.455368	55.6592	12.728	25.625
0.455385	55.6799	12.7695	25.625
0.456044	55.6799	12.8109	25.625
0.456362	55.7007	12.8524	25.625
0.456421	55.7421	12.8109	25.625
0.45643	55.7836	12.7695	25.625
0.456484	55.825	12.728	25.625
0.456503	55.8665	12.6866	25.625
0.456509	55.8665	12.7695	25.625
0.457052	55.8872	12.8109	25.625
0.457458	55.9287	12.7695	25.625
0.458082	55.9494	12.8109	25.625
0.458192	55.9909	12.7695	25.625
0.458433	55.9909	12.8524	25.625
0.458685	56.0323	12.8109	25.625
0.458787	56.0738	12.7695	25.625
0.458798	56.1153	12.728	25.625
0.458954	56.1567	12.6866	25.625
0.459395	56.1982	12.6451	25.625
0.459653	56.2396	12.6036	25.625
0.459908	56.2811	12.5622	25.625
0.460068	56.2811	12.6036	25.625
0.460121	56.3018	12.6451	25.625
0.46038	56.3226	12.6866	25.625
0.460825	56.3226	12.728	25.625
0.460894	56.364	12.6866	25.625
0.461158	56.3847	12.728	25.625
0.461215	56.3847	12.8109	25.625
0.461484	56.3847	12.8524	25.625
0.461677	56.3847	12.8939	25.625
0.462121	56.4055	12.9353	25.625
0.462476	56.4469	12.8939	25.625
0.462614	56.4884	12.8524	25.625
0.462793	56.5299	12.8109	25.625
0.462865	56.5713	12.7695	25.625
0.46306	56.6128	12.728	25.625
0.46333	56.6542	12.6866	25.625
0.463414	56.675	12.728	25.625
0.463524	56.7164	12.6866	25.625
0.463653	56.7371	12.728	25.625
0.463722	56.7371	12.7695	25.625
0.464071	56.7786	12.728	25.625
0.46449	56.8201	12.6866	25.625
0.464776	56.8615	12.6451	25.625
0.464811	56.903	12.6036	25.625
0.464929	56.9444	12.5622	25.625
0.465107	56.9859	12.5207	25.625
0.46514	57.0274	12.4793	25.625
0.465422	57.0688	12.4378	25.625
0.46563	57.1103	12.3964	25.625
0.465735	57.1103	12.4793	25.625
0.465788	57.131	12.5207	25.625
0.465822	57.1517	12.5622	25.625
0.465852	57.1725	12.6036	25.625
0.466572	57.2139	12.5622	25.625
0.466577	57.2554	12.5207	25.625
0.466767	57.2968	12.4793	25.625
0.466936	57.3176	12.5207	25.625
0.46705	57.359	12.4793	25.625
0.467101	57.359	12.5207	25.625
0.467347	57.359	12.6036	25.625
0.467544	57.359	12.6866	25.625
0.467943	57.3798	12.728	25.625
0.468245	57.4212	12.6866	25.625
0.468311	57.4212	12.728	25.625
0.468384	57.4212	12.728	25.8333
0.468403	57.4627	12.6866	25.8333
0.468486	57.5041	12.6451	25.8333
0.468574	57.5249	12.6866	25.8333
0.468662	57.5663	12.6451	25.8333
0.468667	57.5663	12.728	25.8333
0.46869	57.6078	12.6866	25.8333
0.468911	57.6493	12.6451	25.8333
0.468991	57.6907	12.6036	25.8333
0.468998	57.7114	12.6451	25.8333
0.469084	57.7322	12.6866	25.8333
0.46974	57.7736	12.6451	25.8333
0.469803	57.7944	12.6866	25.8333
0.469844	57.8358	12.6451	25.8333
0.469968	57.8773	12.6036	25.8333
0.469995	57.9187	12.5622	25.8333
0.470018	57.9187	12.6451	25.8333
0.470376	57.9187	12.728	25.8333
0.470607	57.9602	12.6866	25.8333
0.470642	57.9809	12.728	25.8333
0.4708	58.0224	12.6866	25.8333
0.47092	58.0638	12.6451	25.8333
0.471207	58.1053	12.6036	25.8333
0.471255	58.1468	12.5622	25.8333
0.471319	58.1882	12.5207	25.8333
0.471405	58.1882	12.6036	25.8333
0.471612	58.209	12.6451	25.8333
0.47174	58.2297	12.6866	25.8333
0.47192	58.2711	12.6451	25.8333
0.471939	58.3126	12.6036	25.8333
0.471973	58.3126	12.6866	25.8333
0.471988	58.3333	12.728	25.8333
0.472033	58.3748	12.6866	25.8333
0.47217	58.3748	12.728	25.8333
0.472209	58.3748	12.8109	25.8333
0.472239	58.3748	12.8109	25.8333
0.472281	58.3748	12.8524	25.8333
0.472301	58.3748	12.9353	25.8333
0.472423	58.4163	12.8939	25.8333
0.472704	58.4577	12.8524	25.8333
0.472893	58.4992	12.8109	25.8333
0.472919	58.5406	12.7695	25.8333
0.473027	58.5614	12.8109	25.8333
0.47306	58.5614	12.8524	25.8333
0.473204	58.5821	12.8939	25.8333
0.473646	58.6236	12.8524	25.8333
0.473813	58.6443	12.8939	25.8333
0.473837	58.6443	12.9353	25.8333
0.474125	58.6857	12.8939	25.8333
0.474336	58.6857	12.9353	25.8333
0.474488	58.7272	12.8939	25.8333
0.474883	58.7687	12.8524	25.8333
0.475394	58.8101	12.8109	25.8333
0.475578	58.8516	12.7695	25.8333
0.475821	58.8516	12.8109	25.8333
0.47605	58.8516	12.8939	25.8333
0.476151	58.8723	12.9353	25.8333
0.476289	58.9138	12.8939	25.8333
0.476315	58.9552	12.8524	25.8333
0.476439	58.9552	12.9353	25.8333
0.47665	58.9967	12.8939	25.8333
0.476659	59.0381	12.8524	25.8333
0.476722	59.0381	12.8524	25.8333
0.476845	59.0796	12.8109	25.8333
0.476853	59.1211	12.7695	25.8333
0.476981	59.1625	12.728	25.8333
0.477098	59.204	12.6866	25.8333
0.477134	59.204	12.728	25.8333
0.477142	59.2454	12.6866	25.8333
0.477592	59.2869	12.6451	25.8333
0.477772	59.3284	12.6036	25.8333
0.477791	59.3698	12.5622	25.8333
0.478038	59.4113	12.5207	25.8333
0.478052	59.4527	12.4793	25.8333
0.478083	59.4735	12.5207	25.8333
0.478272	59.4942	12.5622	25.8333
0.478369	59.4942	12.6036	25.8333
0.478466	59.4942	12.6866	25.8333
0.478519	59.4942	12.7695	25.8333
0.478765	59.5357	12.728	25.8333
0.478897	59.5357	12.728	25.8333
0.478926	59.5771	12.6866	25.8333
0.478959	59.5978	12.728	25.8333
0.47901	59.6393	12.6866	25.8333
0.479174	59.6393	12.7695	25.8333
0.479207	59.6808	12.728	25.8333
0.479352	59.7222	12.6866	25.8333
0.479504	59.743	12.728	25.8333
0.479609	59.7844	12.6866	25.8333
0.479692	59.8051	12.728	25.8333
0.479719	59.8466	12.6866	25.8333
0.479745	59.8881	12.6451	25.8333
0.47995	59.9295	12.6036	25.8333
0.480169	59.9502	12.6451	25.8333
0.480247	59.9917	12.6036	25.8333
0.480318	59.9917	12.6866	25.8333
0.480347	60.0332	12.6451	25.8333
0.481018	60.0539	12.6866	25.8333
0.481132	60.0954	12.6451	25.8333
0.481289	60.1368	12.6036	25.8333
0.481312	60.1368	12.6036	26.0417
0.481344	60.1783	12.5622	26.0417
0.481497	60.2197	12.5207	26.0417
0.481507	60.2612	12.4793	26.0417
0.481594	60.3027	12.4378	26.0417
0.481908	60.3234	12.4793	26.0417
0.482005	60.3648	12.4378	26.0417
0.482037	60.4063	12.3964	26.0417
0.482204	60.427	12.4378	26.0417
0.482354	60.4478	12.4793	26.0417
0.482723	60.4685	12.5207	26.0417
0.482825	60.4892	12.5622	26.0417
0.482969	60.5307	12.5207	26.0417
0.483116	60.5307	12.5622	26.0417
0.483177	60.5307	12.6451	26.0417
0.483373	60.5514	12.6866	26.0417
0.483548	60.5929	12.6451	26.0417
0.48359	60.5929	12.728	26.0417
0.48362	60.6343	12.6866	26.0417
0.483686	60.6758	12.6451	26.0417
0.484042	60.7172	12.6036	26.0417
0.484279	60.7172	12.6451	26.0417
0.48482	60.7587	12.6036	26.0417
0.485119	60.7794	12.6451	26.0417
0.485698	60.8002	12.6866	26.0417
0.485818	60.8416	12.6451	26.0417
0.485838	60.8831	12.6036	26.0417
0.485935	60.9245	12.5622	26.0417
0.486027	60.966	12.5207	26.0417
0.486195	60.966	12.6036	26.0417
0.486311	60.9867	12.6451	26.0417
0.486328	61.0282	12.6036	26.0417
0.486464	61.0697	12.5622	26.0417
0.486531	61.0697	12.5622	26.0417
0.486643	61.1111	12.5207	26.0417
0.487117	61.1526	12.4793	26.0417
0.487379	61.1526	12.5207	26.0417
0.487583	61.194	12.4793	26.0417
0.487715	61.194	12.4793	26.25
0.487746	61.2355	12.4378	26.25
0.48779	61.2562	12.4793	26.25
0.487814	61.2977	12.4378	26.25
0.487911	61.3184	12.4793	26.25
0.487945	61.3599	12.4378	26.25
0.488033	61.4013	12.3964	26.25
0.488083	61.4428	12.3549	26.25
0.488242	61.4842	12.3134	26.25
0.488424	61.4842	12.3964	26.25
0.488432	61.5257	12.3549	26.25
0.488603	61.5257	12.4378	26.25
0.488662	61.5672	12.3964	26.25
0.488719	61.5879	12.4378	26.25
0.489239	61.6086	12.4793	26.25
0.48924	61.6501	12.4378	26.25
0.489378	61.6708	12.4793	26.25
0.489404	61.7123	12.4378	26.25
0.489761	61.733	12.4793	26.25
0.489954	61.7537	12.5207	26.25
0.490089	61.7952	12.4793	26.25
0.490116	61.8367	12.4378	26.25
0.490281	61.8781	12.3964	26.25
0.490398	61.8988	12.4378	26.25
0.490429	61.9403	12.3964	26.25
0.49046	61.961	12.4378	26.25
0.490653	62.0025	12.3964	26.25
0.49095	62.0232	12.4378	26.25
0.490978	62.0647	12.3964	26.25
0.491051	62.1061	12.3549	26.25
0.491066	62.1061	12.3549	26.4583
0.491588	62.1269	12.3964	26.4583
0.492419	62.1683	12.3549	26.4583
0.492709	62.2098	12.3134	26.4583
0.492716	62.2512	12.272	26.4583
0.492763	62.2927	12.2305	26.4583
0.493208	62.3134	12.272	26.4583
0.493345	62.3549	12.2305	26.4583
0.493379	62.3964	12.1891	26.4583
0.49346	62.4171	12.2305	26.4583
0.493567	62.4585	12.1891	26.4583
0.493862	62.5	12.1476	26.4583
0.493916	62.5415	12.1061	26.4583
0.494292	62.5829	12.0647	26.4583
0.494322	62.6244	12.0232	26.4583
0.494349	62.6658	11.9818	26.4583
0.49435	62.7073	11.9403	26.4583
0.494467	62.7073	12.0232	26.4583
0.494672	62.7488	11.9818	26.4583
0.494718	62.7902	11.9403	26.4583
0.494763	62.8317	11.8988	26.4583
0.495184	62.8731	11.8574	26.4583
0.495295	62.9146	11.8159	26.4583
0.495308	62.9353	11.8574	26.4583
0.495569	62.9768	11.8159	26.4583
0.495852	63.0182	11.7745	26.4583
0.495909	63.039	11.8159	26.4583
0.495988	63.0804	11.7745	26.4583
0.496071	63.1219	11.733	26.4583
0.496364	63.1426	11.7745	26.4583
0.496454	63.1841	11.733	26.4583
0.496587	63.1841	11.7745	26.4583
0.496719	63.2255	11.733	26.4583
0.496825	63.267	11.6915	26.4583
0.496908	63.3085	11.6501	26.4583
0.497008	63.3292	11.6915	26.4583
0.49728	63.3499	11.733	26.4583
0.497615	63.3499	11.733	26.6667
0.497791	63.3914	11.6915	26.6667
0.497951	63.4328	11.6501	26.6667
0.498219	63.4328	11.6501	26.875
0.498255	63.4743	11.6086	26.875
0.498515	63.5158	11.5672	26.875
0.498521	63.5572	11.5257	26.875
0.498599	63.5987	11.4842	26.875
0.498816	63.6401	11.4428	26.875
0.498949	63.6401	11.4842	26.875
0.499651	63.6401	11.5672	26.875
0.499774	63.6816	11.5257	26.875
0.499813	63.7231	11.4842	26.875
0.499938	63.7645	11.4428	26.875
0.500015	63.7645	11.5257	26.875
0.500055	63.806	11.4842	26.875
0.500135	63.8474	11.4428	26.875
0.500247	63.8889	11.4013	26.875
0.500479	63.9096	11.4428	26.875
0.500507	63.9511	11.4013	26.875
0.500994	63.9925	11.3599	26.875
0.501106	63.9925	11.4428	26.875
0.501113	64.034	11.4013	26.875
0.50112	64.0755	11.3599	26.875
0.501366	64.0755	11.3599	27.0833
0.501408	64.1169	11.3184	27.0833
0.501513	64.1169	11.3599	27.0833
0.501644	64.1584	11.3184	27.0833
0.502545	64.1998	11.2769	27.0833
0.502547	64.2413	11.2355	27.0833
0.502802	64.2828	11.194	27.0833
0.502818	64.3035	11.2355	27.0833
0.502988	64.3242	11.2769	27.0833
0.503034	64.3657	11.2355	27.0833
0.503072	64.4071	11.194	27.0833
0.503363	64.4486	11.1526	27.0833
0.503536	64.4901	11.1111	27.0833
0.503645	64.5315	11.0697	27.0833
0.503651	64.5315	11.1526	27.0833
0.503912	64.573	11.1111	27.0833
0.504081	64.6144	11.0697	27.0833
0.504331	64.6559	11.0282	27.0833
0.504399	64.6766	11.0697	27.0833
0.504802	64.7181	11.0282	27.0833
0.505024	64.7595	10.9867	27.0833
0.505025	64.801	10.9453	27.0833
0.505027	64.8425	10.9038	27.0833
0.505068	64.8839	10.8624	27.0833
0.505234	64.9254	10.8209	27.0833
0.50576	64.9461	10.8624	27.0833
0.506246	64.9876	10.8209	27.0833
0.506249	65.0083	10.8624	27.0833
0.506255	65.0083	10.8624	27.0833
0.506394	65.0498	10.8209	27.0833
0.507014	65.0705	10.8624	27.0833
0.507081	65.1119	10.8209	27.0833
0.507322	65.1534	10.7794	27.0833
0.507447	65.1534	10.8209	27.0833
0.507595	65.1949	10.7794	27.0833
0.507639	65.2363	10.738	27.0833
0.50769	65.2778	10.6965	27.0833
0.507725	65.2985	10.738	27.0833
0.508665	65.34	10.6965	27.0833
0.508671	65.3814	10.6551	27.0833
0.50887	65.4022	10.6965	27.0833
0.509	65.4436	10.6551	27.0833
0.50907	65.4643	10.6965	27.0833
0.509094	65.5058	10.6551	27.0833
0.509453	65.5473	10.6136	27.0833
0.509689	65.5887	10.5721	27.0833
0.51032	65.6302	10.5307	27.0833
0.510952	65.6716	10.4892	27.0833
0.510962	65.7131	10.4478	27.0833
0.511079	65.7546	10.4063	27.0833
0.511328	65.796	10.3648	27.0833
0.511365	65.8167	10.4063	27.0833
0.511418	65.8167	10.4063	27.2917
0.511477	65.8375	10.4478	27.2917
0.511783	65.8789	10.4063	27.2917
0.511881	65.9204	10.3648	27.2917
0.511928	65.9619	10.3234	27.2917
0.512177	66.0033	10.2819	27.2917
0.512557	66.0448	10.2405	27.2917
0.512605	66.0448	10.2819	27.2917
0.512684	66.0862	10.2405	27.2917
0.512859	66.1277	10.199	27.2917
0.513073	66.1692	10.1575	27.2917
0.513245	66.2106	10.1161	27.2917
0.513408	66.2106	10.199	27.2917
0.513668	66.2521	10.1575	27.2917
0.51377	66.2728	10.199	27.2917
0.513778	66.3143	10.1575	27.2917
0.513962	66.3557	10.1161	27.2917
0.51401	66.3557	10.1575	27.2917
0.514181	66.3972	10.1161	27.2917
0.514413	66.3972	10.1575	27.2917
0.514442	66.4386	10.1161	27.2917
0.514987	66.4801	10.0746	27.2917
0.515008	66.5216	10.0332	27.2917
0.515088	66.563	9.99171	27.2917
0.515222	66.6045	9.95025	27.2917
0.515238	66.6459	9.90879	27.2917
0.515388	66.6667	9.95025	27.2917
0.515751	66.7081	9.90879	27.2917
0.515852	66.7081	9.95025	27.2917
0.515872	66.7496	9.90879	27.2917
0.515953	66.791	9.86733	27.2917
0.516015	66.791	9.86733	27.5
0.516084	66.8118	9.90879	27.5
0.516178	66.8532	9.86733	27.5
0.516211	66.8947	9.82587	27.5
0.516229	66.9154	9.86733	27.5
0.516284	66.9569	9.82587	27.5
0.516429	66.9983	9.78441	27.5
0.516432	67.0191	9.82587	27.5
0.516542	67.0605	9.78441	27.5
0.516623	67.102	9.74295	27.5
0.517578	67.1227	9.78441	27.5
0.517738	67.1642	9.74295	27.5
0.517806	67.1849	9.78441	27.5
0.518006	67.2056	9.82587	27.5
0.518096	67.2471	9.78441	27.5
0.518961	67.2886	9.74295	27.5
0.519433	67.33	9.70149	27.5
0.519758	67.3715	9.66003	27.5
0.519855	67.4129	9.61857	27.5
0.520149	67.4337	9.66003	27.5
0.520226	67.4544	9.70149	27.5
0.520356	67.4751	9.74295	27.5
0.521234	67.4751	9.82587	27.5
0.521392	67.4751	9.86733	27.5
0.521893	67.4959	9.90879	27.5
0.522072	67.5373	9.86733	27.5
0.52209	67.5788	9.82587	27.5
0.522094	67.6202	9.78441	27.5
0.522422	67.6617	9.74295	27.5
0.522639	67.7031	9.70149	27.5
0.522655	67.7446	9.66003	27.5
0.523266	67.7861	9.61857	27.5
0.523279	67.8275	9.57711	27.5
0.523294	67.8483	9.61857	27.5
0.523321	67.8897	9.57711	27.5
0.52355	67.9312	9.53566	27.5
0.523754	67.9726	9.4942	27.5
0.523812	68.0141	9.45274	27.5
0.52382	68.0556	9.41128	27.5
0.524116	68.097	9.36982	27.5
0.524143	68.1177	9.41128	27.5
0.52431	68.1592	9.36982	27.5
0.524737	68.2007	9.32836	27.5
0.524979	68.2421	9.2869	27.5
0.525293	68.2836	9.24544	27.5
0.525398	68.325	9.20398	27.5
0.525734	68.3458	9.24544	27.5
0.525969	68.3458	9.24544	27.7083
0.526003	68.3872	9.20398	27.7083
0.526014	68.4287	9.16252	27.7083
0.526106	68.4701	9.12106	27.7083
0.52647	68.4701	9.20398	27.7083
0.526506	68.5116	9.16252	27.7083
0.526607	68.5531	9.12106	27.7083
0.526629	68.5531	9.20398	27.7083
0.526633	68.5945	9.16252	27.7083
0.526653	68.636	9.12106	27.7083
0.526741	68.6774	9.0796	27.7083
0.527152	68.7189	9.03814	27.7083
0.527824	68.7189	9.12106	27.7083
0.528037	68.7396	9.16252	27.7083
0.528473	68.7604	9.20398	27.7083
0.52881	68.7604	9.24544	27.7083
0.528816	68.8018	9.20398	27.7083
0.528878	68.8018	9.20398	27.9167
0.529081	68.8433	9.16252	27.9167
0.529196	68.8433	9.24544	27.9167
0.52928	68.864	9.2869	27.9167
0.529382	68.9055	9.24544	27.9167
0.529448	68.9469	9.20398	27.9167
0.529959	68.9884	9.16252	27.9167
0.53027	69.0299	9.12106	27.9167
0.530385	69.0713	9.0796	27.9167
0.530444	69.1128	9.03814	27.9167
0.530651	69.1335	9.0796	27.9167
0.530781	69.175	9.03814	27.9167
0.530819	69.2164	8.99668	27.9167
0.531143	69.2164	8.99668	28.125
0.531236	69.2371	9.03814	28.125
0.531275	69.2786	8.99668	28.125
0.531336	69.3201	8.95522	28.125
0.531388	69.3615	8.91376	28.125
0.531585	69.403	8.8723	28.125
0.531614	69.4237	8.91376	28.125
0.531674	69.4444	8.95522	28.125
0.531881	69.4652	8.99668	28.125
0.532042	69.4652	8.99668	28.3333
0.532185	69.5066	8.95522	28.3333
0.532325	69.5481	8.91376	28.3333
0.532519	69.5896	8.8723	28.3333
