0.160508	10.6758	16.791	61.1227
0.160604	10.6758	16.791	61.1227
0.160802	10.7172	16.7496	61.1227
0.160962	10.7587	16.7081	61.1227
0.161039	10.7587	16.7081	61.1227
0.161153	10.8002	16.6667	61.1227
0.16125	10.8209	16.7081	61.1227
0.161266	10.8416	16.7496	61.1227
0.161291	10.8416	16.7496	61.5385
0.16136	10.8624	16.791	61.5385
0.161435	10.8624	16.8325	61.5385
0.16157	10.8624	16.8325	61.5385
0.161641	10.8624	16.9154	61.5385
0.161653	10.8624	16.9154	61.5385
0.161657	10.8624	16.9154	61.5385
0.162078	10.8624	16.9154	61.5385
0.162103	10.9038	16.874	61.5385
0.16216	10.9038	16.874	61.5385
0.16218	10.9245	16.9154	61.5385
0.162197	10.9245	16.9154	61.5385
0.162339	10.966	16.874	61.5385
0.162379	11.0075	16.8325	61.5385
0.16258	11.0489	16.791	61.5385
0.162581	11.0489	16.8325	61.5385
0.162708	11.0697	16.874	61.5385
0.16271	11.0904	16.9154	61.5385
0.162746	11.1111	16.9569	61.5385
0.162764	11.1111	17.0398	61.5385
0.16289	11.1111	17.1227	61.5385
0.162956	11.1111	17.1227	61.5385
0.162969	11.1526	17.0813	61.5385
0.163009	11.1526	17.0813	61.9543
0.163129	11.1526	17.1227	61.9543
0.163165	11.1526	17.1227	61.9543
0.163183	11.194	17.0813	61.9543
0.163243	11.2355	17.0398	61.9543
0.163349	11.2355	17.0813	61.9543
0.163352	11.2355	17.0813	61.9543
0.163371	11.2769	17.0398	61.9543
0.163386	11.3184	16.9983	61.9543
0.163459	11.3599	16.9569	61.9543
0.163514	11.3599	16.9983	61.9543
0.163545	11.4013	16.9569	61.9543
0.163634	11.4013	16.9983	61.9543
0.163816	11.4013	16.9983	61.9543
0.163858	11.4428	16.9569	61.9543
0.163877	11.4842	16.9154	61.9543
0.163891	11.505	16.9569	61.9543
0.163958	11.505	16.9569	62.3701
0.164028	11.505	16.9569	62.3701
0.164162	11.5464	16.9154	62.3701
0.164284	11.5672	16.9569	62.3701
0.164391	11.5672	16.9983	62.3701
0.164395	11.5879	17.0398	62.3701
0.16448	11.5879	17.0398	62.578
0.164488	11.5879	17.0398	62.578
0.164493	11.5879	17.0398	62.9938
0.16451	11.6294	16.9983	62.9938
0.164551	11.6294	17.0398	62.9938
0.164566	11.6294	17.0813	62.9938
0.164584	11.6294	17.0813	62.9938
0.164595	11.6294	17.1642	62.9938
0.164682	11.6294	17.2056	62.9938
0.164744	11.6708	17.1642	62.9938
0.164827	11.7123	17.1227	62.9938
0.164933	11.7123	17.1227	62.9938
0.165028	11.7537	17.0813	62.9938
0.165083	11.7537	17.1642	62.9938
0.16516	11.7537	17.1642	62.9938
0.165167	11.7537	17.1642	62.9938
0.165289	11.7537	17.1642	62.9938
0.165399	11.7537	17.2056	62.9938
0.165432	11.7745	17.2471	62.9938
0.165505	11.7745	17.2886	62.9938
0.165537	11.7745	17.2886	62.9938
0.165607	11.7745	17.33	62.9938
0.165648	11.8159	17.2886	62.9938
0.165696	11.8159	17.33	62.9938
0.165799	11.8366	17.3715	62.9938
0.165978	11.8366	17.4544	62.9938
0.166008	11.8574	17.4959	62.9938
0.166101	11.8574	17.5373	62.9938
0.166109	11.8574	17.5373	62.9938
0.166112	11.8574	17.5373	63.4096
0.166138	11.8781	17.5788	63.4096
0.16633	11.8781	17.6617	63.4096
0.166421	11.8781	17.7032	63.4096
0.166448	11.9196	17.6617	63.4096
0.166528	11.9196	17.6617	63.4096
0.166585	11.9403	17.7032	63.4096
0.166685	11.9818	17.6617	63.4096
0.166686	12.0025	17.7032	63.4096
0.166763	12.0025	17.7446	63.4096
0.166812	12.0439	17.7032	63.4096
0.166905	12.0439	17.7861	63.4096
0.167087	12.0439	17.7861	63.4096
0.167117	12.0439	17.7861	63.4096
0.167179	12.0854	17.7446	63.4096
0.167384	12.0854	17.7861	63.4096
0.167534	12.1269	17.7446	63.4096
0.167692	12.1683	17.7032	63.4096
0.167702	12.1683	17.7032	63.4096
0.167768	12.2098	17.6617	63.4096
0.167814	12.2305	17.7032	63.4096
0.167835	12.2305	17.7032	63.8254
0.167933	12.2305	17.7032	64.0333
0.167959	12.2305	17.7446	64.0333
0.167989	12.272	17.7032	64.0333
0.168111	12.3134	17.6617	64.0333
0.168154	12.3549	17.6202	64.0333
0.16818	12.3964	17.5788	64.0333
0.168242	12.4378	17.5373	64.0333
0.168269	12.4378	17.5373	64.0333
0.168342	12.4378	17.6202	64.0333
0.16848	12.4793	17.5788	64.0333
0.168531	12.4793	17.5788	64.0333
0.168567	12.5207	17.5373	64.0333
0.16862	12.5207	17.5788	64.0333
0.168703	12.5207	17.5788	64.0333
0.168755	12.5207	17.6202	64.0333
0.168958	12.5207	17.6202	64.0333
0.169186	12.5207	17.7032	64.0333
0.169204	12.5207	17.7032	64.4491
0.169295	12.5415	17.7446	64.4491
0.169531	12.5829	17.7032	64.4491
0.169653	12.6036	17.7446	64.4491
0.169664	12.6036	17.8275	64.4491
0.169724	12.6244	17.869	64.4491
0.169726	12.6451	17.9104	64.4491
0.169938	12.6451	17.9934	64.4491
0.169955	12.6451	17.9934	64.4491
0.169993	12.6451	18.0348	64.4491
0.170067	12.6451	18.1177	64.4491
0.17009	12.6451	18.1592	64.4491
0.170118	12.6451	18.2007	64.4491
0.17013	12.6451	18.2421	64.4491
0.170133	12.6451	18.2421	64.657
0.170136	12.6451	18.2421	64.657
0.170266	12.6451	18.2421	64.657
0.170317	12.6451	18.325	64.657
0.170836	12.6451	18.3665	64.657
0.170859	12.6866	18.325	64.657
0.170884	12.728	18.2836	64.657
0.17103	12.7488	18.325	64.657
0.171152	12.7488	18.3665	64.657
0.171154	12.7488	18.408	64.657
0.171314	12.7902	18.3665	64.657
0.171339	12.7902	18.3665	64.657
0.171397	12.8317	18.325	64.657
0.171549	12.8317	18.3665	64.657
0.171616	12.8317	18.408	64.657
0.171684	12.8317	18.4909	64.657
0.171709	12.8524	18.5323	64.657
0.171716	12.8939	18.4909	64.657
0.171767	12.9353	18.4494	64.657
0.171806	12.9353	18.4909	64.657
0.171833	12.9768	18.4494	64.657
0.171902	13.0182	18.408	64.657
0.171903	13.0182	18.4494	64.657
0.171908	13.039	18.4909	64.657
0.172207	13.039	18.5738	64.657
0.172221	13.0597	18.6153	64.657
0.172255	13.0597	18.6567	64.657
0.172405	13.1012	18.6153	64.657
0.172408	13.1012	18.6153	64.657
0.172511	13.1219	18.6567	64.657
0.172524	13.1219	18.6567	64.657
0.172538	13.1426	18.6982	64.657
0.17257	13.1426	18.6982	64.657
0.172712	13.1841	18.6567	64.657
0.17278	13.1841	18.6567	64.8649
0.172921	13.2255	18.6153	64.8649
0.173059	13.2255	18.6567	64.8649
0.173187	13.267	18.6153	64.8649
0.173209	13.3085	18.5738	64.8649
0.173342	13.3085	18.5738	64.8649
0.173356	13.3499	18.5323	64.8649
0.173357	13.3499	18.5323	64.8649
0.173395	13.3914	18.4909	64.8649
0.173504	13.3914	18.4909	64.8649
0.173798	13.3914	18.4909	64.8649
0.173897	13.3914	18.5738	64.8649
0.173941	13.3914	18.5738	64.8649
0.173986	13.3914	18.6567	64.8649
0.17401	13.4328	18.6153	64.8649
0.174017	13.4536	18.6567	64.8649
0.174205	13.4743	18.6982	64.8649
0.174218	13.4743	18.6982	64.8649
0.174439	13.4743	18.6982	65.2807
0.174614	13.5158	18.6567	65.2807
0.174708	13.5158	18.7396	65.2807
0.174725	13.5572	18.6982	65.2807
0.174846	13.5572	18.6982	65.2807
0.174884	13.5572	18.6982	65.4886
0.174886	13.5572	18.6982	65.4886
0.175024	13.5572	18.6982	65.9044
0.175027	13.5987	18.6567	65.9044
0.175035	13.5987	18.6567	65.9044
0.175055	13.6401	18.6153	65.9044
0.175087	13.6401	18.6153	65.9044
0.175142	13.6401	18.6982	65.9044
0.175157	13.6816	18.6567	65.9044
0.175561	13.6816	18.6982	65.9044
0.175561	13.6816	18.6982	65.9044
0.175659	13.6816	18.7396	65.9044
0.175902	13.7023	18.7811	65.9044
0.175969	13.7231	18.8226	65.9044
0.176086	13.7438	18.864	65.9044
0.176179	13.7438	18.864	65.9044
0.176291	13.7852	18.8226	65.9044
0.176302	13.7852	18.9055	65.9044
0.176376	13.8267	18.864	65.9044
0.176413	13.8267	18.864	66.3202
0.176469	13.8267	18.9469	66.3202
0.176527	13.8682	18.9055	66.3202
0.176616	13.8682	18.9469	66.3202
0.176625	13.8889	18.9884	66.3202
0.176752	13.9303	18.9469	66.3202
0.177075	13.9303	18.9469	66.3202
0.177182	13.9303	18.9884	66.3202
0.177216	13.9718	18.9469	66.3202
0.177218	13.9718	18.9469	66.3202
0.177308	13.9718	18.9469	66.3202
0.177505	13.9718	18.9884	66.3202
0.177547	13.9925	19.0299	66.3202
0.177701	13.9925	19.0299	66.3202
0.17775	13.9925	19.0713	66.3202
0.177792	13.9925	19.1542	66.3202
0.177821	14.034	19.1128	66.3202
0.177927	14.034	19.1957	66.3202
0.178058	14.0547	19.2371	66.3202
0.178117	14.0547	19.2371	66.3202
0.178119	14.0547	19.2371	66.5281
0.178273	14.0547	19.2786	66.5281
0.178321	14.0755	19.3201	66.5281
0.178329	14.1169	19.2786	66.5281
0.178402	14.1169	19.2786	66.5281
0.178415	14.1169	19.2786	66.9439
0.178455	14.1169	19.3615	66.9439
0.17859	14.1584	19.3201	66.9439
0.17878	14.1584	19.3201	66.9439
0.178863	14.1584	19.3615	66.9439
0.178882	14.1998	19.3201	66.9439
0.178907	14.1998	19.403	66.9439
0.179021	14.1998	19.4859	66.9439
0.179312	14.1998	19.5274	66.9439
0.179386	14.1998	19.5274	66.9439
0.17941	14.2413	19.4859	66.9439
0.179412	14.2828	19.4444	66.9439
0.179426	14.2828	19.4859	66.9439
0.179535	14.3242	19.4444	66.9439
0.179565	14.3449	19.4859	66.9439
0.179616	14.3657	19.5274	66.9439
0.179637	14.3657	19.5274	66.9439
0.179641	14.4071	19.4859	66.9439
0.179708	14.4486	19.4444	66.9439
0.179953	14.4486	19.4444	66.9439
0.179954	14.4486	19.4444	66.9439
0.180037	14.4486	19.4444	66.9439
0.180122	14.4486	19.4859	66.9439
0.18023	14.4486	19.5274	66.9439
0.180359	14.4693	19.5688	66.9439
0.180398	14.4693	19.6103	66.9439
0.180405	14.4693	19.6103	66.9439
0.180479	14.4693	19.6517	66.9439
0.180579	14.5108	19.6103	66.9439
0.180582	14.5108	19.6103	66.9439
0.180599	14.5108	19.6103	66.9439
0.180607	14.5108	19.6103	66.9439
0.180614	14.5108	19.6932	66.9439
0.180762	14.5108	19.6932	66.9439
0.180779	14.5522	19.6517	66.9439
0.18095	14.5522	19.7347	66.9439
0.180963	14.5937	19.6932	66.9439
0.181185	14.6352	19.6517	66.9439
0.181202	14.6352	19.6517	67.3597
0.181298	14.6766	19.6103	67.3597
0.181348	14.6766	19.6103	67.3597
0.181485	14.6766	19.6103	67.3597
0.18156	14.6766	19.6103	67.3597
0.1816	14.7181	19.5688	67.3597
0.181722	14.7181	19.6103	67.3597
0.181727	14.7181	19.6103	67.7755
0.181764	14.7181	19.6103	67.7755
0.181814	14.7181	19.6103	67.7755
0.181827	14.7181	19.6103	67.7755
0.181925	14.7181	19.6103	67.7755
0.181956	14.7388	19.6517	67.7755
0.181968	14.7595	19.6932	67.7755
0.181987	14.7803	19.7347	67.7755
0.182049	14.8217	19.6932	67.7755
0.182163	14.8217	19.6932	67.7755
0.182248	14.8632	19.6517	67.7755
0.182261	14.8632	19.6517	68.1913
0.182295	14.9046	19.6103	68.1913
0.182446	14.9046	19.6517	68.1913
0.18251	14.9046	19.6932	68.1913
0.182531	14.9046	19.7347	68.1913
0.182721	14.9046	19.7347	68.1913
0.182754	14.9461	19.6932	68.1913
0.182754	14.9461	19.6932	68.1913
0.182853	14.9876	19.6517	68.1913
0.182884	15.029	19.6103	68.1913
0.182918	15.029	19.6932	68.1913
0.183102	15.029	19.6932	68.1913
0.183151	15.0498	19.7347	68.1913
0.183156	15.0498	19.8176	68.1913
0.183158	15.0498	19.859	68.1913
0.183211	15.0498	19.859	68.1913
0.183255	15.0498	19.942	68.1913
0.183273	15.0498	19.942	68.1913
0.18344	15.0498	19.942	68.1913
0.183535	15.0498	19.9834	68.1913
0.183674	15.0912	19.942	68.1913
0.183681	15.0912	19.9834	68.1913
0.184037	15.0912	20.0663	68.1913
0.184061	15.0912	20.1493	68.1913
0.184147	15.0912	20.1907	68.1913
0.184287	15.0912	20.1907	68.1913
0.184492	15.1327	20.1493	68.1913
0.184604	15.1534	20.1907	68.1913
0.184655	15.1534	20.1907	68.1913
0.184707	15.1949	20.1493	68.1913
0.1851	15.1949	20.2322	68.1913
0.185237	15.1949	20.2322	68.1913
0.18529	15.1949	20.2322	68.6071
0.185344	15.1949	20.2322	68.6071
0.185372	15.2363	20.1907	68.6071
0.185382	15.257	20.2322	68.6071
0.185384	15.257	20.2322	69.0229
0.185435	15.2985	20.1907	69.0229
0.185488	15.2985	20.1907	69.0229
0.185698	15.34	20.1493	69.0229
0.185746	15.34	20.2322	69.0229
0.185792	15.3814	20.1907	69.0229
0.18593	15.3814	20.1907	69.0229
0.185985	15.3814	20.2736	69.0229
0.186002	15.4022	20.3151	69.0229
0.186003	15.4436	20.2736	69.0229
0.186024	15.4436	20.3151	69.0229
0.186032	15.4643	20.3566	69.0229
0.186269	15.5058	20.3151	69.0229
0.18628	15.5473	20.2736	69.0229
0.186324	15.5473	20.3151	69.0229
0.186581	15.5887	20.2736	69.0229
0.186602	15.6095	20.3151	69.0229
0.186618	15.6095	20.3566	69.0229
0.18665	15.6509	20.3151	69.0229
0.186851	15.6509	20.3151	69.0229
0.186856	15.6924	20.2736	69.0229
0.186875	15.7338	20.2322	69.0229
0.186933	15.7338	20.3151	69.0229
0.187021	15.7546	20.3566	69.0229
0.18712	15.7753	20.398	69.0229
0.187137	15.8167	20.3566	69.0229
0.187159	15.8582	20.3151	69.0229
0.187181	15.8997	20.2736	69.0229
0.18721	15.9204	20.3151	69.0229
0.187241	15.9204	20.398	69.0229
0.187242	15.9619	20.3566	69.0229
0.187253	15.9619	20.3566	69.0229
0.187261	15.9619	20.3566	69.0229
0.18735	16.0033	20.3151	69.0229
0.187358	16.0448	20.2736	69.0229
0.187404	16.0448	20.2736	69.4387
0.187507	16.0448	20.3151	69.4387
0.187605	16.0448	20.398	69.4387
0.187733	16.0655	20.4395	69.4387
0.187787	16.0862	20.4809	69.4387
0.187815	16.0862	20.5638	69.4387
0.187909	16.1277	20.5224	69.4387
0.188107	16.1277	20.5638	69.4387
0.188193	16.1484	20.6053	69.4387
0.188261	16.1484	20.6468	69.4387
0.188302	16.1899	20.6053	69.4387
0.188373	16.2313	20.5638	69.4387
0.188383	16.2521	20.6053	69.4387
0.188566	16.2728	20.6468	69.4387
0.18858	16.3143	20.6053	69.4387
0.188623	16.3143	20.6053	69.4387
0.188715	16.3143	20.6468	69.4387
0.188738	16.3143	20.6882	69.4387
0.188748	16.3557	20.6468	69.4387
0.188764	16.3972	20.6053	69.4387
0.188821	16.4179	20.6468	69.4387
0.18893	16.4594	20.6053	69.4387
0.188992	16.4594	20.6468	69.4387
0.189091	16.4801	20.6882	69.4387
0.189177	16.5216	20.6468	69.4387
0.189193	16.5216	20.6882	69.4387
0.189196	16.563	20.6468	69.4387
0.189198	16.6045	20.6053	69.4387
0.189221	16.6045	20.6468	69.4387
0.189222	16.6459	20.6053	69.4387
0.189238	16.6874	20.5638	69.4387
0.189274	16.6874	20.5638	69.4387
0.189276	16.7289	20.5224	69.4387
0.18933	16.7289	20.6053	69.4387
0.189589	16.7703	20.5638	69.4387
0.189634	16.7703	20.5638	69.4387
0.189694	16.791	20.6053	69.4387
0.189711	16.791	20.6053	69.4387
0.189755	16.791	20.6053	69.4387
0.189909	16.8325	20.5638	69.4387
0.189922	16.8325	20.5638	69.4387
0.190067	16.874	20.5224	69.4387
0.190094	16.874	20.6053	69.4387
0.190235	16.9154	20.5638	69.4387
0.190259	16.9569	20.5224	69.4387
0.190332	16.9569	20.5638	69.4387
0.19036	16.9569	20.6053	69.4387
0.190374	16.9983	20.5638	69.4387
0.190583	16.9983	20.6468	69.4387
0.190642	16.9983	20.7297	69.4387
0.190687	16.9983	20.7711	69.4387
0.190907	16.9983	20.7711	69.4387
0.190938	16.9983	20.7711	69.4387
0.190957	16.9983	20.7711	69.4387
0.190973	16.9983	20.8541	69.4387
0.191179	16.9983	20.8541	69.4387
0.191357	16.9983	20.8955	69.4387
0.191376	17.0191	20.937	69.4387
0.191387	17.0191	20.937	69.4387
0.191402	17.0191	20.937	69.8545
0.19186	17.0191	21.0199	69.8545
0.191901	17.0398	21.0614	69.8545
0.191935	17.0605	21.1028	69.8545
0.192012	17.102	21.0614	69.8545
0.192094	17.1227	21.1028	69.8545
0.192146	17.1227	21.1857	69.8545
0.192194	17.1227	21.1857	70.2703
0.192446	17.1227	21.2272	70.2703
0.192519	17.1642	21.1857	70.2703
0.192551	17.1642	21.1857	70.6861
0.193017	17.1642	21.1857	70.6861
0.193114	17.1849	21.2272	70.6861
0.193129	17.2264	21.1857	70.6861
0.193149	17.2678	21.1443	70.6861
0.193298	17.3093	21.1028	70.6861
0.193409	17.33	21.1443	70.6861
0.193452	17.33	21.1857	70.6861
0.193527	17.3715	21.1443	70.6861
0.193556	17.3715	21.1443	71.1019
0.19359	17.3715	21.1443	71.1019
0.193643	17.3715	21.2272	71.1019
0.193684	17.3922	21.2687	71.1019
0.1939	17.3922	21.3516	71.1019
0.194061	17.4337	21.3101	71.1019
0.194201	17.4337	21.3516	71.1019
0.194205	17.4337	21.393	71.1019
0.194289	17.4337	21.4345	71.1019
0.194357	17.4751	21.393	71.1019
0.194448	17.4751	21.476	71.1019
0.194454	17.5166	21.4345	71.1019
0.194469	17.5166	21.4345	71.1019
0.194638	17.5373	21.476	71.1019
0.194661	17.5373	21.5174	71.1019
0.194767	17.5373	21.5589	71.1019
0.194776	17.5788	21.5174	71.1019
0.194776	17.5788	21.5174	71.1019
0.19483	17.6202	21.476	71.1019
0.19485	17.6617	21.4345	71.1019
0.194855	17.6824	21.476	71.1019
0.194901	17.7239	21.4345	71.1019
0.194918	17.7239	21.5174	71.1019
0.195037	17.7653	21.476	71.1019
0.195275	17.7653	21.476	71.5177
0.195396	17.8068	21.4345	71.5177
0.195404	17.8483	21.393	71.5177
0.19542	17.869	21.4345	71.5177
0.195481	17.8897	21.476	71.5177
0.195786	17.8897	21.5174	71.5177
0.195804	17.9104	21.5589	71.5177
0.195808	17.9104	21.5589	71.5177
0.195951	17.9519	21.5174	71.5177
0.196012	17.9934	21.476	71.5177
0.196036	18.0141	21.5174	71.5177
0.196095	18.0141	21.6003	71.5177
0.196229	18.0556	21.5589	71.5177
0.196357	18.0556	21.5589	71.5177
0.196406	18.0556	21.6003	71.5177
0.196573	18.0763	21.6418	71.5177
0.196643	18.0763	21.7247	71.5177
0.196689	18.0763	21.8076	71.5177
0.196773	18.1177	21.7662	71.5177
0.196856	18.1177	21.7662	71.5177
0.196992	18.1177	21.8491	71.5177
0.197107	18.1177	21.8491	71.5177
0.197117	18.1385	21.8905	71.5177
0.19715	18.1385	21.932	71.5177
0.197165	18.1385	21.932	71.5177
0.197493	18.1592	21.9735	71.5177
0.197677	18.1592	22.0149	71.5177
0.197758	18.1799	22.0564	71.5177
0.197821	18.2007	22.0978	71.5177
0.197886	18.2007	22.0978	71.5177
0.197898	18.2421	22.0564	71.5177
0.197924	18.2836	22.0149	71.5177
0.197997	18.2836	22.0149	71.5177
0.198061	18.325	21.9735	71.5177
0.198135	18.325	22.0149	71.5177
0.19825	18.3665	21.9735	71.5177
0.198277	18.3872	22.0149	71.5177
0.198327	18.3872	22.0978	71.5177
0.198331	18.4287	22.0564	71.5177
0.198568	18.4287	22.0564	71.5177
0.198711	18.4287	22.1393	71.5177
0.198754	18.4494	22.1808	71.5177
0.198762	18.4909	22.1393	71.5177
0.19879	18.5323	22.0978	71.5177
0.198847	18.5323	22.1393	71.5177
0.198951	18.5738	22.0978	71.5177
0.198969	18.5945	22.1393	71.5177
0.198979	18.636	22.0978	71.5177
0.199015	18.6567	22.1393	71.5177
0.199085	18.6567	22.1393	71.9335
0.199178	18.6567	22.1393	71.9335
0.199311	18.6982	22.0978	71.9335
0.199555	18.6982	22.1808	71.9335
0.199567	18.7396	22.1393	71.9335
0.199671	18.7396	22.1808	71.9335
0.19973	18.7604	22.2222	71.9335
0.199781	18.8018	22.1808	71.9335
0.199781	18.8018	22.1808	71.9335
0.199823	18.8433	22.1393	71.9335
0.199912	18.8433	22.1808	71.9335
0.199967	18.8433	22.1808	71.9335
0.200068	18.8847	22.1393	71.9335
0.200106	18.8847	22.1393	71.9335
0.200131	18.8847	22.2222	71.9335
0.200204	18.9262	22.1808	71.9335
0.200209	18.9262	22.1808	71.9335
0.200224	18.9262	22.1808	71.9335
0.200235	18.9677	22.1393	71.9335
0.200263	19.0091	22.0978	71.9335
0.200272	19.0299	22.1393	71.9335
0.200312	19.0299	22.1808	71.9335
0.200343	19.0713	22.1393	71.9335
0.200428	19.0713	22.2222	71.9335
0.200437	19.1128	22.1808	71.9335
0.200523	19.1335	22.2222	71.9335
0.20054	19.1335	22.3051	71.9335
0.200693	19.175	22.2637	71.9335
0.200698	19.1957	22.3051	71.9335
0.200704	19.2164	22.3466	71.9335
0.200786	19.2164	22.3881	71.9335
0.200872	19.2164	22.3881	71.9335
0.200962	19.2371	22.4295	71.9335
0.200986	19.2579	22.471	71.9335
0.201036	19.2993	22.4295	71.9335
0.201063	19.3408	22.3881	71.9335
0.201396	19.3408	22.4295	71.9335
0.201475	19.3823	22.3881	71.9335
0.201507	19.4237	22.3466	71.9335
0.201513	19.4237	22.3881	71.9335
0.201547	19.4652	22.3466	71.9335
0.201606	19.5066	22.3051	71.9335
0.201647	19.5481	22.2637	71.9335
0.201657	19.5481	22.3051	71.9335
0.201681	19.5481	22.3881	71.9335
0.20172	19.5688	22.4295	71.9335
0.201781	19.6103	22.3881	71.9335
0.201811	19.6103	22.471	71.9335
0.201928	19.6517	22.4295	71.9335
0.201928	19.6517	22.4295	72.3493
0.201985	19.6517	22.4295	72.3493
0.202092	19.6517	22.5124	72.3493
0.202126	19.6517	22.5124	72.3493
0.202221	19.6517	22.5539	72.3493
0.202305	19.6517	22.5539	72.3493
0.202515	19.6932	22.5124	72.3493
0.202523	19.6932	22.5124	72.3493
0.202535	19.6932	22.5954	72.3493
0.202703	19.7139	22.6368	72.3493
0.202719	19.7347	22.6783	72.3493
0.202771	19.7347	22.7197	72.3493
0.202814	19.7761	22.6783	72.3493
0.202878	19.7761	22.7612	72.3493
0.203021	19.7761	22.8027	72.3493
0.203183	19.8176	22.7612	72.3493
0.203222	19.8176	22.7612	72.3493
0.203327	19.859	22.7197	72.3493
0.203331	19.859	22.7197	72.3493
0.203337	19.8798	22.7612	72.3493
0.203356	19.9212	22.7197	72.3493
0.20336	19.9212	22.7197	72.3493
0.20346	19.9627	22.6783	72.3493
0.20348	19.9834	22.7197	72.3493
0.203487	20.0249	22.6783	72.3493
0.203494	20.0663	22.6368	72.3493
0.203518	20.0663	22.6368	72.3493
0.203541	20.1078	22.5954	72.3493
0.203565	20.1285	22.6368	72.3493
0.203675	20.17	22.5954	72.3493
0.203983	20.2114	22.5539	72.3493
0.20407	20.2114	22.5539	72.3493
0.20408	20.2529	22.5124	72.3493
0.204115	20.2736	22.5539	72.3493
0.204127	20.2736	22.6368	72.3493
0.204159	20.3151	22.5954	72.3493
0.20428	20.3358	22.6368	72.3493
0.204311	20.3773	22.5954	72.3493
0.204316	20.3773	22.6783	72.3493
0.20432	20.3773	22.7197	72.3493
0.204351	20.4187	22.6783	72.3493
0.20436	20.4187	22.7197	72.3493
0.204372	20.4602	22.6783	72.3493
0.204531	20.4602	22.7197	72.3493
0.204541	20.4602	22.8027	72.3493
0.204573	20.4602	22.8027	72.3493
0.204703	20.4602	22.8441	72.3493
0.20475	20.4809	22.8856	72.3493
0.204803	20.4809	22.9685	72.3493
0.204902	20.5017	23.01	72.3493
0.204905	20.5224	23.0514	72.3493
0.204951	20.5638	23.01	72.3493
0.204983	20.6053	22.9685	72.3493
0.20502	20.6053	23.01	72.3493
0.205095	20.626	23.0514	72.3493
0.205107	20.6468	23.0929	72.3493
0.205154	20.6468	23.0929	72.3493
0.205266	20.6468	23.1343	72.3493
0.20529	20.6468	23.2172	72.3493
0.205299	20.6468	23.3002	72.3493
0.205386	20.6468	23.3416	72.3493
0.205442	20.6675	23.3831	72.3493
0.205525	20.709	23.3416	72.3493
0.205588	20.7504	23.3002	72.3493
0.205815	20.7711	23.3416	72.3493
0.205937	20.8126	23.3002	72.3493
0.205979	20.8541	23.2587	72.3493
0.205996	20.8541	23.3002	72.3493
0.206026	20.8541	23.3416	72.3493
0.20612	20.8541	23.4245	72.3493
0.206207	20.8955	23.3831	72.3493
0.20623	20.8955	23.3831	72.3493
0.206439	20.8955	23.466	72.3493
0.206459	20.937	23.4245	72.3493
0.206482	20.937	23.5075	72.3493
0.206536	20.9784	23.466	72.3493
0.206548	20.9784	23.5075	72.3493
0.206946	20.9784	23.5489	72.3493
0.20718	21.0199	23.5075	72.3493
0.207214	21.0199	23.5075	72.3493
0.207351	21.0199	23.5489	72.3493
0.207352	21.0614	23.5075	72.3493
0.207468	21.0614	23.5904	72.3493
0.207674	21.0614	23.5904	72.3493
0.207734	21.0614	23.5904	72.7651
0.207805	21.1028	23.5489	72.7651
0.207842	21.1443	23.5075	72.7651
0.207886	21.165	23.5489	72.7651
0.207955	21.165	23.6318	72.7651
0.208232	21.165	23.6733	72.7651
0.20825	21.2065	23.6318	72.7651
0.208415	21.2065	23.7148	72.7651
0.208485	21.2479	23.6733	72.7651
0.208529	21.2687	23.7148	72.7651
0.208722	21.2687	23.7977	72.7651
0.20877	21.2687	23.8806	72.7651
0.208851	21.2687	23.8806	73.1809
0.208867	21.2894	23.9221	73.1809
0.209009	21.3308	23.8806	73.1809
0.209049	21.3723	23.8391	73.1809
0.209298	21.3723	23.9221	73.1809
0.209306	21.3723	23.9635	73.1809
0.209393	21.4138	23.9221	73.1809
0.209579	21.4138	23.9635	73.1809
0.209605	21.4138	24.0464	73.1809
0.209672	21.4552	24.005	73.1809
0.209697	21.4967	23.9635	73.1809
0.209747	21.4967	24.005	73.1809
0.209767	21.5381	23.9635	73.1809
