0.303077	43.9262	19.859	71.4583
0.30308	43.9677	19.8176	71.4583
0.303236	44.0091	19.7761	71.4583
0.303307	44.0506	19.7347	71.4583
0.303331	44.092	19.6932	71.4583
0.30355	44.092	19.7761	71.4583
0.303839	44.1335	19.7347	71.4583
0.304007	44.1335	19.8176	71.4583
0.304071	44.1542	19.859	71.4583
0.304212	44.1542	19.942	71.4583
0.304219	44.1542	19.9834	71.4583
0.304239	44.1542	19.9834	71.4583
0.304378	44.1542	19.9834	71.4583
0.304395	44.1957	19.942	71.4583
0.304415	44.2371	19.9005	71.4583
0.304546	44.2579	19.942	71.4583
0.304573	44.2993	19.9005	71.4583
0.304579	44.2993	19.942	71.4583
0.304582	44.3408	19.9005	71.4583
0.304591	44.3408	19.942	71.4583
0.304647	44.3823	19.9005	71.4583
0.304856	44.4237	19.859	71.4583
0.305539	44.4652	19.8176	71.4583
0.305541	44.5066	19.7761	71.4583
0.305594	44.5481	19.7347	71.4583
0.305648	44.5896	19.6932	71.4583
0.305669	44.631	19.6517	71.4583
0.305883	44.631	19.7347	71.4583
0.305926	44.6725	19.6932	71.4583
0.306075	44.6725	19.6932	71.4583
0.306132	44.7139	19.6517	71.4583
0.306305	44.7554	19.6103	71.4583
0.30639	44.7554	19.6932	71.4583
0.306522	44.7968	19.6517	71.4583
0.306582	44.7968	19.6517	71.4583
0.306661	44.8383	19.6103	71.4583
0.306676	44.8383	19.6103	71.4583
0.306792	44.8383	19.6517	71.4583
0.30681	44.8798	19.6103	71.4583
0.306946	44.9212	19.5688	71.4583
0.307096	44.9627	19.5274	71.4583
0.307132	44.9627	19.5688	71.4583
0.307157	45.0041	19.5274	71.4583
0.307167	45.0456	19.4859	71.4583
0.307171	45.0871	19.4444	71.4583
0.307288	45.1078	19.4859	71.4583
0.307348	45.1493	19.4444	71.4583
0.307421	45.1907	19.403	71.4583
0.307456	45.2322	19.3615	71.4583
0.307472	45.2529	19.403	71.4583
0.307585	45.2529	19.4859	71.4583
0.307611	45.2944	19.4444	71.4583
0.307634	45.2944	19.4859	71.4583
0.307676	45.3358	19.4444	71.4583
0.307749	45.3358	19.4859	71.4583
0.307806	45.3773	19.4444	71.4583
0.307861	45.398	19.4859	71.4583
0.308055	45.4395	19.4444	71.4583
0.308084	45.4809	19.403	71.4583
0.308248	45.5017	19.4444	71.4583
0.30849	45.5431	19.403	71.4583
0.308545	45.5846	19.3615	71.4583
0.308555	45.626	19.3201	71.4583
0.308645	45.626	19.3615	71.4583
0.308715	45.626	19.3615	71.4583
0.308734	45.626	19.403	71.4583
0.308801	45.6468	19.4444	71.4583
0.309305	45.6882	19.403	71.4583
0.309407	45.7297	19.3615	71.4583
0.309457	45.7297	19.4444	71.4583
0.309749	45.7711	19.403	71.4583
0.309784	45.8126	19.3615	71.4583
0.310035	45.8126	19.4444	71.4583
0.310053	45.8126	19.5274	71.4583
0.310142	45.8541	19.4859	71.4583
0.310158	45.8955	19.4444	71.4583
0.310185	45.8955	19.5274	71.4583
0.310243	45.8955	19.5688	71.4583
0.310355	45.9163	19.6103	71.4583
0.310499	45.9163	19.6103	71.4583
0.310586	45.9577	19.5688	71.4583
0.310614	45.9577	19.6103	71.4583
0.310646	45.9577	19.6103	71.875
0.310651	45.9992	19.5688	71.875
0.310806	46.0199	19.6103	71.875
0.310966	46.0199	19.6517	71.875
0.311046	46.0199	19.6517	71.875
0.311065	46.0614	19.6103	71.875
0.311253	46.0821	19.6517	71.875
0.311291	46.1236	19.6103	71.875
0.311303	46.1236	19.6932	71.875
0.311386	46.165	19.6517	71.875
0.311429	46.2065	19.6103	71.875
0.311568	46.2479	19.5688	71.875
0.311598	46.2479	19.5688	71.875
0.31163	46.2894	19.5274	71.875
0.311721	46.3101	19.5688	71.875
0.311738	46.3516	19.5274	71.875
0.311806	46.3723	19.5688	71.875
0.311828	46.4138	19.5274	71.875
0.311926	46.4345	19.5688	71.875
0.312014	46.4345	19.6103	71.875
0.312107	46.4345	19.6103	72.2917
0.312152	46.476	19.5688	72.2917
0.312158	46.5174	19.5274	72.2917
0.312216	46.5589	19.4859	72.2917
0.312252	46.5589	19.5688	72.2917
0.312344	46.5589	19.6103	72.2917
0.312531	46.6003	19.5688	72.2917
0.312559	46.6003	19.6103	72.2917
0.312631	46.6418	19.5688	72.2917
0.312686	46.6833	19.5274	72.2917
0.312696	46.7247	19.4859	72.2917
0.312715	46.7662	19.4444	72.2917
0.312768	46.7662	19.4859	72.2917
0.312825	46.7662	19.5274	72.2917
0.312831	46.8076	19.4859	72.2917
0.312871	46.8491	19.4444	72.2917
0.313049	46.8698	19.4859	72.2917
0.313086	46.8905	19.5274	72.2917
0.313107	46.9113	19.5688	72.2917
0.313173	46.9527	19.5274	72.2917
0.313294	46.9735	19.5688	72.2917
0.313295	47.0149	19.5274	72.2917
0.313568	47.0149	19.5688	72.2917
0.313608	47.0564	19.5274	72.2917
0.313695	47.0978	19.4859	72.2917
0.313835	47.0978	19.4859	72.2917
0.313888	47.1393	19.4444	72.2917
0.313902	47.16	19.4859	72.2917
0.314044	47.2015	19.4444	72.2917
0.31413	47.243	19.403	72.2917
0.314245	47.243	19.4859	72.2917
0.314302	47.2844	19.4444	72.2917
0.314313	47.3259	19.403	72.2917
0.314363	47.3673	19.3615	72.2917
0.314428	47.4088	19.3201	72.2917
0.314501	47.4502	19.2786	72.2917
0.314689	47.4502	19.3201	72.2917
0.314813	47.4502	19.3615	72.2917
0.314923	47.4917	19.3201	72.2917
0.315028	47.5332	19.2786	72.2917
0.315197	47.5746	19.2371	72.2917
0.315201	47.5746	19.2786	72.2917
0.315344	47.6161	19.2371	72.2917
0.315385	47.6161	19.2371	72.2917
0.315525	47.6575	19.1957	72.2917
0.31554	47.6575	19.1957	72.2917
0.315558	47.6575	19.2371	72.2917
0.315597	47.6783	19.2786	72.2917
0.315616	47.7197	19.2371	72.2917
0.315715	47.7405	19.2786	72.2917
0.315716	47.7819	19.2371	72.2917
0.315724	47.8234	19.1957	72.2917
0.31574	47.8234	19.2786	72.2917
0.315814	47.8648	19.2371	72.2917
0.315962	47.8648	19.2371	72.2917
0.316118	47.8648	19.2371	72.2917
0.316291	47.8856	19.2786	72.2917
0.316411	47.8856	19.2786	72.2917
0.31645	47.927	19.2371	72.2917
0.316528	47.9685	19.1957	72.2917
0.316565	48.0099	19.1542	72.2917
0.316576	48.0514	19.1128	72.2917
0.316624	48.0929	19.0713	72.2917
0.316662	48.1343	19.0299	72.2917
0.316717	48.1551	19.0713	72.2917
0.316812	48.1551	19.1542	72.2917
0.316844	48.1965	19.1128	72.2917
0.316944	48.238	19.0713	72.2917
0.316945	48.2794	19.0299	72.2917
0.317006	48.2794	19.0299	72.2917
0.317193	48.3002	19.0713	72.2917
0.317194	48.3416	19.0299	72.2917
0.317209	48.3831	18.9884	72.2917
0.317567	48.4038	19.0299	72.2917
0.317574	48.4038	19.0713	72.2917
0.317756	48.4453	19.0299	72.2917
0.31778	48.4867	18.9884	72.2917
0.317816	48.5282	18.9469	72.2917
0.317878	48.5697	18.9055	72.2917
0.317939	48.6111	18.864	72.2917
0.318045	48.6526	18.8226	72.2917
0.318064	48.6526	18.864	72.2917
0.318158	48.6526	18.864	72.2917
0.318275	48.6733	18.9055	72.2917
0.318331	48.6733	18.9055	72.5
0.31865	48.7148	18.864	72.5
0.318691	48.7355	18.9055	72.5
0.318704	48.7769	18.864	72.5
0.318814	48.8184	18.8226	72.5
0.318847	48.8599	18.7811	72.5
0.318859	48.9013	18.7396	72.5
0.318895	48.9428	18.6982	72.5
0.319018	48.9428	18.7396	72.5
0.319088	48.9842	18.6982	72.5
0.319096	49.0257	18.6567	72.5
0.319117	49.0672	18.6153	72.5
0.319269	49.1086	18.5738	72.5
0.31929	49.1086	18.5738	72.5
0.319304	49.1501	18.5323	72.5
0.319364	49.1501	18.5323	72.5
0.319378	49.1915	18.4909	72.5
0.319424	49.2123	18.5323	72.5
0.319451	49.2123	18.5323	72.5
0.319537	49.2123	18.5323	72.5
0.319546	49.233	18.5738	72.5
0.319552	49.2745	18.5323	72.5
0.319599	49.2745	18.5738	72.5
0.319603	49.2745	18.6153	72.5
0.319619	49.2745	18.6153	72.5
0.319786	49.3159	18.5738	72.5
0.31986	49.3574	18.5323	72.5
0.319933	49.3988	18.4909	72.5
0.320093	49.4403	18.4494	72.5
0.320168	49.4818	18.408	72.5
0.320169	49.4818	18.4494	72.5
0.320184	49.5232	18.408	72.5
0.320291	49.5232	18.4909	72.5
0.320622	49.5647	18.4494	72.5
0.32063	49.6061	18.408	72.5
0.320693	49.6061	18.4494	72.5
0.320796	49.6476	18.408	72.5
0.320966	49.6891	18.3665	72.5
0.320975	49.7305	18.325	72.5
0.321057	49.772	18.2836	72.5
0.321163	49.7927	18.325	72.5
0.321172	49.8342	18.2836	72.5
0.321222	49.8756	18.2421	72.5
0.321346	49.9171	18.2007	72.5
0.321441	49.9585	18.1592	72.5
0.321659	50	18.1177	72.5
0.321723	50.0207	18.1592	72.5
0.321762	50.0207	18.1592	72.5
0.321845	50.0622	18.1177	72.5
0.322117	50.1036	18.0763	72.5
0.322274	50.1036	18.0763	72.5
0.322333	50.1451	18.0348	72.5
0.322382	50.1451	18.0763	72.5
0.322416	50.1866	18.0348	72.5
0.322422	50.228	17.9934	72.5
0.322692	50.2488	18.0348	72.5
0.322733	50.2695	18.0763	72.5
0.322833	50.2695	18.1177	72.5
0.322841	50.3109	18.0763	72.5
0.323097	50.3524	18.0348	72.5
0.32311	50.3731	18.0763	72.5
0.323161	50.4146	18.0348	72.5
0.323249	50.4561	17.9934	72.5
0.323333	50.4975	17.9519	72.5
0.32339	50.539	17.9104	72.5
0.323419	50.539	17.9519	72.5
0.323437	50.5804	17.9104	72.5
0.323452	50.6219	17.869	72.5
0.323516	50.6633	17.8275	72.5
0.323544	50.6841	17.869	72.5
0.323576	50.6841	17.9104	72.5
0.323744	50.7255	17.869	72.5
0.323772	50.7255	17.869	72.5
0.323784	50.7463	17.9104	72.5
0.32398	50.7877	17.869	72.5
0.324021	50.8292	17.8275	72.5
0.324265	50.8706	17.7861	72.5
0.32445	50.8706	17.7861	72.5
0.324485	50.9121	17.7446	72.5
0.324511	50.9536	17.7032	72.5
0.3246	50.9536	17.7446	72.5
0.324702	50.9536	17.7861	72.5
0.324798	50.9743	17.8275	72.5
0.324815	50.9743	17.869	72.5
0.324985	50.995	17.9104	72.5
0.325145	51.0365	17.869	72.5
0.325197	51.0572	17.9104	72.5
0.325272	51.0987	17.869	72.5
0.325389	51.1194	17.9104	72.5
0.325417	51.1194	17.9104	72.9167
0.32553	51.1194	17.9104	72.9167
0.325728	51.1194	17.9519	72.9167
0.325841	51.1609	17.9104	72.9167
0.325864	51.2023	17.869	72.9167
0.32603	51.2438	17.8275	72.9167
0.326058	51.2852	17.7861	72.9167
0.326093	51.3267	17.7446	72.9167
0.326094	51.3682	17.7032	72.9167
0.326097	51.4096	17.6617	72.9167
0.326209	51.4096	17.7032	72.9167
0.326242	51.4303	17.7446	72.9167
0.32626	51.4303	17.7861	72.9167
0.326266	51.4718	17.7446	72.9167
0.326297	51.5133	17.7032	72.9167
0.326605	51.5133	17.7446	72.9167
0.327145	51.5547	17.7032	72.9167
0.327253	51.5962	17.6617	72.9167
0.327366	51.6376	17.6202	72.9167
0.327368	51.6376	17.6202	72.9167
0.327516	51.6584	17.6617	72.9167
0.327554	51.6998	17.6202	72.9167
0.327637	51.6998	17.6202	72.9167
0.327644	51.7413	17.5788	72.9167
0.327659	51.7413	17.6202	72.9167
0.327774	51.7413	17.6617	72.9167
0.327887	51.7413	17.6617	72.9167
0.327986	51.7413	17.7032	72.9167
0.328008	51.7413	17.7032	72.9167
0.32803	51.7828	17.6617	72.9167
0.328141	51.7828	17.7032	72.9167
0.328224	51.8242	17.6617	72.9167
0.328339	51.8657	17.6202	72.9167
0.328401	51.9071	17.5788	72.9167
0.328482	51.9279	17.6202	72.9167
0.328566	51.9693	17.5788	72.9167
0.328833	51.9693	17.5788	72.9167
0.328926	52.0108	17.5373	72.9167
0.328971	52.0108	17.5788	72.9167
0.329123	52.0522	17.5373	72.9167
0.329131	52.0522	17.5373	72.9167
0.32917	52.0522	17.6202	72.9167
0.329233	52.0937	17.5788	72.9167
0.329309	52.1352	17.5373	72.9167
0.329454	52.1766	17.4959	72.9167
0.329547	52.1973	17.5373	72.9167
0.329574	52.1973	17.6202	72.9167
0.329651	52.1973	17.6617	72.9167
0.329709	52.1973	17.7032	72.9167
0.329837	52.2388	17.6617	72.9167
0.329854	52.2803	17.6202	72.9167
0.329893	52.3217	17.5788	72.9167
0.329903	52.3632	17.5373	72.9167
0.329946	52.4046	17.4959	72.9167
0.330057	52.4046	17.4959	72.9167
0.330344	52.4046	17.4959	72.9167
0.330429	52.4254	17.5373	72.9167
0.330477	52.4254	17.5788	72.9167
0.330495	52.4461	17.6202	72.9167
0.330496	52.4876	17.5788	72.9167
0.330735	52.529	17.5373	72.9167
0.330761	52.529	17.5373	72.9167
0.330866	52.529	17.6202	72.9167
0.33087	52.5705	17.5788	72.9167
0.330943	52.5705	17.5788	72.9167
0.330952	52.6119	17.5373	72.9167
0.33116	52.6119	17.5788	72.9167
0.331269	52.6119	17.6202	72.9167
0.331349	52.6119	17.6202	72.9167
0.331367	52.6534	17.5788	72.9167
0.331382	52.6949	17.5373	72.9167
0.331433	52.7363	17.4959	72.9167
0.331451	52.7363	17.4959	72.9167
0.331455	52.757	17.5373	72.9167
0.331508	52.7985	17.4959	72.9167
0.3317	52.84	17.4544	72.9167
0.331771	52.84	17.4544	72.9167
0.331813	52.8814	17.4129	72.9167
0.331831	52.8814	17.4129	73.3333
0.331927	52.8814	17.4544	73.3333
0.332384	52.9022	17.4959	73.3333
0.332408	52.9436	17.4544	73.3333
0.332739	52.9643	17.4959	73.3333
0.332858	53.0058	17.4544	73.3333
0.332955	53.0473	17.4129	73.3333
0.332982	53.0473	17.4544	73.3333
0.332985	53.068	17.4959	73.3333
0.333073	53.068	17.5373	73.3333
0.333118	53.0887	17.5788	73.3333
0.333282	53.1302	17.5373	73.3333
0.333287	53.1302	17.5373	73.3333
0.333288	53.1716	17.4959	73.3333
0.333311	53.2131	17.4544	73.3333
0.333326	53.2546	17.4129	73.3333
0.333467	53.2546	17.4129	73.3333
0.333581	53.296	17.3715	73.3333
0.333626	53.3375	17.33	73.3333
0.333752	53.3789	17.2886	73.3333
0.333966	53.3789	17.3715	73.3333
0.334043	53.4204	17.33	73.3333
0.334078	53.4411	17.3715	73.3333
0.334087	53.4826	17.33	73.3333
0.334121	53.524	17.2886	73.3333
0.334136	53.5655	17.2471	73.3333
0.334215	53.607	17.2056	73.3333
0.334433	53.6484	17.1642	73.3333
0.334594	53.6899	17.1227	73.3333
0.334633	53.7106	17.1642	73.3333
0.334691	53.7106	17.2056	73.3333
0.334822	53.7521	17.1642	73.3333
0.33488	53.7728	17.2056	73.3333
0.335058	53.7728	17.2056	73.5417
0.335162	53.7935	17.2471	73.5417
0.335359	53.7935	17.2471	73.5417
0.335371	53.7935	17.33	73.5417
0.335453	53.7935	17.3715	73.5417
0.335505	53.835	17.33	73.5417
0.335565	53.835	17.33	73.9583
0.335582	53.8764	17.2886	73.9583
0.335717	53.8764	17.2886	73.9583
0.335725	53.8972	17.33	73.9583
0.335902	53.8972	17.3715	73.9583
0.335932	53.8972	17.4129	73.9583
0.336007	53.8972	17.4129	73.9583
0.336283	53.8972	17.4544	73.9583
0.336403	53.9386	17.4129	73.9583
0.336453	53.9801	17.3715	73.9583
0.336522	53.9801	17.3715	73.9583
0.336548	54.0216	17.33	73.9583
0.336549	54.063	17.2886	73.9583
0.336566	54.1045	17.2471	73.9583
0.336828	54.1459	17.2056	73.9583
0.33689	54.1459	17.2471	73.9583
0.336976	54.1459	17.2471	73.9583
0.337037	54.1874	17.2056	73.9583
0.337216	54.2289	17.1642	73.9583
0.337315	54.2703	17.1227	73.9583
0.33732	54.291	17.1642	73.9583
0.337435	54.3325	17.1227	73.9583
0.33759	54.3325	17.1227	73.9583
0.337629	54.374	17.0813	73.9583
0.337646	54.374	17.1227	73.9583
0.337647	54.374	17.1642	73.9583
0.338042	54.4154	17.1227	73.9583
0.338392	54.4154	17.1642	73.9583
0.33841	54.4154	17.1642	73.9583
0.339008	54.4154	17.2471	73.9583
0.339164	54.4154	17.2886	73.9583
0.339309	54.4362	17.33	73.9583
0.339406	54.4776	17.2886	73.9583
0.339495	54.4776	17.33	73.9583
0.339516	54.4983	17.3715	73.9583
0.339573	54.5398	17.33	73.9583
0.339746	54.5398	17.33	73.9583
0.339754	54.5813	17.2886	73.9583
0.34002	54.6227	17.2471	73.9583
0.340026	54.6227	17.2886	73.9583
0.34003	54.6642	17.2471	73.9583
0.340034	54.7056	17.2056	73.9583
0.340047	54.7471	17.1642	73.9583
0.340147	54.7886	17.1227	73.9583
0.340172	54.83	17.0813	73.9583
0.340314	54.8507	17.1227	73.9583
0.340316	54.8922	17.0813	73.9583
0.340344	54.9337	17.0398	73.9583
0.340376	54.9544	17.0813	73.9583
0.340421	54.9544	17.0813	73.9583
0.340466	54.9959	17.0398	73.9583
0.340491	55.0373	16.9983	73.9583
0.340495	55.058	17.0398	73.9583
0.340513	55.058	17.0398	73.9583
0.340677	55.0995	16.9983	73.9583
0.340762	55.141	16.9569	73.9583
0.340802	55.1824	16.9154	73.9583
0.340879	55.1824	16.9154	74.375
0.341034	55.2239	16.874	74.375
0.34106	55.2239	16.9154	74.375
0.341072	55.2653	16.874	74.375
0.341243	55.2861	16.9154	74.375
0.341293	55.2861	16.9569	74.375
0.341373	55.3275	16.9154	74.375
0.341499	55.369	16.874	74.375
0.341524	55.4104	16.8325	74.375
0.341558	55.4312	16.874	74.375
0.341571	55.4312	16.9569	74.375
0.341601	55.4312	16.9569	74.375
0.3417	55.4312	17.0398	74.375
0.341715	55.4726	16.9983	74.375
0.341892	55.5141	16.9569	74.375
0.341933	55.5556	16.9154	74.375
0.342172	55.597	16.874	74.375
0.342174	55.6385	16.8325	74.375
0.342253	55.6385	16.8325	74.375
0.342384	55.6385	16.9154	74.375
0.342396	55.6799	16.874	74.375
0.342457	55.7007	16.9154	74.375
0.342465	55.7421	16.874	74.375
0.342578	55.7836	16.8325	74.375
0.342667	55.825	16.791	74.375
0.342722	55.8665	16.7496	74.375
0.34281	55.8665	16.7496	74.375
0.342948	55.8665	16.791	74.375
0.342984	55.8665	16.8325	74.375
0.343023	55.8665	16.874	74.375
0.343256	55.908	16.8325	74.375
0.343371	55.9494	16.791	74.375
0.343477	55.9494	16.791	74.375
0.343554	55.9494	16.874	74.375
0.343764	55.9494	16.874	74.5833
0.343979	55.9494	16.874	74.5833
0.344132	55.9494	16.9569	74.5833
0.344336	55.9909	16.9154	74.5833
0.344557	56.0323	16.874	74.5833
0.344794	56.0738	16.8325	74.5833
0.344865	56.0738	16.8325	74.5833
0.344891	56.0738	16.9154	74.5833
0.345319	56.0738	16.9983	74.5833
0.345549	56.0738	17.0813	74.5833
0.345594	56.0945	17.1227	74.5833
0.345857	56.0945	17.2056	74.5833
0.346215	56.136	17.1642	74.5833
0.346327	56.1774	17.1227	74.5833
0.34638	56.1774	17.1227	74.5833
0.346448	56.1774	17.1227	74.5833
0.346644	56.1774	17.2056	74.5833
0.346835	56.1774	17.2471	74.5833
0.346881	56.1774	17.2471	74.5833
0.3469	56.1774	17.33	74.5833
0.347111	56.2189	17.2886	74.5833
0.347198	56.2604	17.2471	74.5833
0.347232	56.3018	17.2056	74.5833
0.347251	56.3433	17.1642	74.5833
0.347281	56.3847	17.1227	74.5833
0.3473	56.3847	17.1642	74.5833
0.347492	56.4055	17.2056	74.5833
0.347506	56.4055	17.2056	74.5833
0.347602	56.4469	17.1642	74.5833
0.34763	56.4469	17.2056	74.5833
0.347721	56.4469	17.2056	74.5833
0.347751	56.4884	17.1642	74.5833
0.3478	56.5299	17.1227	74.5833
0.347812	56.5713	17.0813	74.5833
0.348058	56.6128	17.0398	74.5833
0.348105	56.6542	16.9983	74.5833
0.348245	56.675	17.0398	74.5833
0.348285	56.7164	16.9983	74.5833
0.348375	56.7579	16.9569	74.5833
0.348375	56.7579	16.9569	74.5833
0.348413	56.7579	16.9569	74.5833
0.3487	56.7579	17.0398	74.5833
0.349111	56.7993	16.9983	74.5833
0.349225	56.8408	16.9569	74.5833
0.349253	56.8408	17.0398	74.5833
0.349283	56.8408	17.1227	74.5833
0.349321	56.8823	17.0813	74.5833
0.349367	56.9237	17.0398	74.5833
0.349531	56.9652	16.9983	74.5833
0.349618	56.9859	17.0398	74.5833
0.349798	57.0274	16.9983	74.5833
0.349953	57.0688	16.9569	74.5833
0.34996	57.0688	16.9569	74.5833
0.34997	57.0688	16.9569	74.5833
0.350037	57.0688	16.9983	74.5833
0.350126	57.0896	17.0398	74.5833
0.350201	57.131	16.9983	74.5833
0.350302	57.131	17.0398	74.5833
0.350433	57.1517	17.0813	74.5833
0.350442	57.1932	17.0398	74.5833
0.350641	57.1932	17.1227	74.5833
0.3507	57.1932	17.1642	74.5833
0.350927	57.2347	17.1227	74.5833
0.351103	57.2347	17.2056	74.5833
0.351109	57.2761	17.1642	74.5833
0.351114	57.3176	17.1227	74.5833
0.351254	57.3176	17.1227	74.5833
0.351353	57.3176	17.1642	74.5833
0.351395	57.359	17.1227	74.5833
0.351469	57.359	17.1642	74.5833
0.351779	57.4005	17.1227	74.5833
0.351791	57.4005	17.2056	74.5833
0.351949	57.442	17.1642	74.5833
0.352079	57.442	17.1642	74.5833
0.352127	57.442	17.2056	74.5833
0.352128	57.442	17.2471	74.5833
0.352138	57.4627	17.2886	74.5833
0.35223	57.4627	17.3715	74.5833
0.352348	57.4834	17.4129	74.5833
0.352385	57.5249	17.3715	74.5833
0.352395	57.5456	17.4129	74.5833
0.352407	57.5871	17.3715	74.5833
0.352684	57.5871	17.4544	74.5833
0.353166	57.5871	17.4544	74.5833
0.353179	57.5871	17.4544	74.5833
0.353237	57.5871	17.4544	74.5833
0.353267	57.6285	17.4129	74.5833
0.353363	57.67	17.3715	74.5833
0.353541	57.7114	17.33	74.5833
0.353554	57.7114	17.33	74.5833
0.353581	57.7114	17.4129	74.5833
0.35359	57.7114	17.4544	74.5833
0.353646	57.7114	17.4544	74.5833
0.353735	57.7114	17.4544	74.7917
0.353821	57.7529	17.4129	74.7917
0.353973	57.7529	17.4959	74.7917
0.354025	57.7736	17.5373	74.7917
0.354066	57.8151	17.4959	74.7917
0.354219	57.8151	17.5373	74.7917
0.354289	57.8566	17.4959	74.7917
0.3543	57.898	17.4544	74.7917
0.354391	57.9395	17.4129	74.7917
0.354672	57.9809	17.3715	74.7917
0.354685	57.9809	17.3715	75.2083
0.354693	57.9809	17.4129	75.2083
0.354731	58.0224	17.3715	75.2083
0.35476	58.0638	17.33	75.2083
0.35476	58.0638	17.33	75.2083
0.354935	58.1053	17.2886	75.2083
0.354989	58.1053	17.3715	75.2083
0.355077	58.126	17.4129	75.2083
0.355087	58.126	17.4544	75.2083
0.355204	58.126	17.4959	75.2083
0.35566	58.1675	17.4544	75.2083
0.356059	58.209	17.4129	75.2083
0.356122	58.2504	17.3715	75.2083
0.356139	58.2504	17.4544	75.2083
0.356232	58.2919	17.4129	75.2083
0.356311	58.3126	17.4544	75.2083
0.356802	58.3541	17.4129	75.2083
0.356917	58.3541	17.4129	75.2083
0.356925	58.3955	17.3715	75.2083
0.357377	58.3955	17.3715	75.2083
0.357509	58.437	17.33	75.2083
0.357569	58.4784	17.2886	75.2083
0.35759	58.5199	17.2471	75.2083
0.357627	58.5199	17.2886	75.2083
0.357823	58.5614	17.2471	75.2083
0.357902	58.6028	17.2056	75.2083
0.358029	58.6028	17.2886	75.2083
0.358108	58.6028	17.33	75.2083
0.358178	58.6236	17.3715	75.2083
0.35826	58.6236	17.4129	75.2083
0.358282	58.6236	17.4544	75.2083
0.358284	58.665	17.4129	75.2083
0.358458	58.7065	17.3715	75.2083
0.358487	58.7479	17.33	75.2083
0.358617	58.7687	17.3715	75.2083
0.358658	58.7894	17.4129	75.2083
0.358704	58.7894	17.4129	75.2083
0.358831	58.7894	17.4544	75.2083
0.358855	58.8308	17.4129	75.2083
0.358916	58.8308	17.4544	75.2083
0.358977	58.8308	17.5373	75.2083
0.359048	58.8308	17.5373	75.2083
0.359063	58.8723	17.4959	75.2083
0.359182	58.9138	17.4544	75.2083
0.359329	58.9345	17.4959	75.2083
0.359332	58.9552	17.5373	75.2083
0.359412	58.9552	17.5373	75.2083
0.359587	58.9967	17.4959	75.2083
0.359754	58.9967	17.5788	75.2083
0.359833	58.9967	17.6202	75.2083
0.359844	59.0174	17.6617	75.2083
0.359945	59.0381	17.7032	75.2083
0.360129	59.0796	17.6617	75.2083
0.360254	59.1211	17.6202	75.2083
0.360448	59.1418	17.6617	75.2083
0.360463	59.1418	17.7032	75.2083
0.360494	59.1833	17.6617	75.2083
0.360495	59.1833	17.6617	75.625
0.360524	59.2247	17.6202	75.625
0.360602	59.2247	17.6617	75.625
0.360767	59.2662	17.6202	75.625
0.361028	59.3076	17.5788	75.625
0.361041	59.3491	17.5373	75.625
0.361178	59.3491	17.5788	75.625
0.361213	59.3905	17.5373	75.625
0.361215	59.3905	17.5788	75.625
0.361218	59.432	17.5373	75.625
0.361305	59.4735	17.4959	75.625
0.361342	59.5149	17.4544	75.625
0.361451	59.5357	17.4959	75.625
0.361559	59.5564	17.5373	75.625
0.361601	59.5978	17.4959	75.625
0.361808	59.6393	17.4544	75.625
0.361918	59.6393	17.4544	75.8333
0.362009	59.6808	17.4129	75.8333
0.362086	59.6808	17.4959	75.8333
0.36222	59.7222	17.4544	75.8333
0.362262	59.7222	17.4959	75.8333
0.362302	59.7222	17.5373	75.8333
0.362359	59.7637	17.4959	75.8333
0.362361	59.7637	17.4959	75.8333
0.362401	59.8051	17.4544	75.8333
0.362452	59.8466	17.4129	75.8333
0.362502	59.8466	17.4544	75.8333
0.362587	59.8673	17.4959	75.8333
0.362796	59.9088	17.4544	75.8333
0.362809	59.9088	17.4959	75.8333
0.362819	59.9088	17.5788	75.8333
0.362964	59.9502	17.5373	75.8333
0.363042	59.9917	17.4959	75.8333
0.36311	60.0332	17.4544	75.8333
0.363338	60.0746	17.4129	75.8333
0.363366	60.1161	17.3715	75.8333
0.36341	60.1161	17.4544	75.8333
0.363615	60.1368	17.4959	75.8333
0.363694	60.1783	17.4544	75.8333
