0.34009	42.2471	18.4494	81.0417
0.340173	42.2886	18.408	81.0417
0.340205	42.33	18.3665	81.0417
0.340343	42.3715	18.325	81.0417
0.340448	42.4129	18.2836	81.0417
0.340515	42.4544	18.2421	81.0417
0.340575	42.4959	18.2007	81.0417
0.340613	42.5373	18.1592	81.0417
0.340662	42.558	18.2007	81.0417
0.340795	42.558	18.2007	81.0417
0.340822	42.5788	18.2421	81.0417
0.3409	42.5788	18.2836	81.0417
0.341055	42.5788	18.325	81.0417
0.341059	42.5788	18.3665	81.0417
0.341141	42.5788	18.3665	81.0417
0.341273	42.6202	18.325	81.0417
0.34155	42.6617	18.2836	81.0417
0.341591	42.7032	18.2421	81.0417
0.341626	42.7446	18.2007	81.0417
0.341804	42.7446	18.2007	81.0417
0.341846	42.7861	18.1592	81.0417
0.341974	42.8275	18.1177	81.0417
0.34206	42.869	18.0763	81.0417
0.342063	42.869	18.1177	81.0417
0.342104	42.869	18.1177	81.0417
0.342136	42.9104	18.0763	81.0417
0.342224	42.9519	18.0348	81.0417
0.342373	42.9934	17.9934	81.0417
0.34244	42.9934	18.0763	81.0417
0.342757	43.0348	18.0348	81.0417
0.342771	43.0348	18.0348	81.0417
0.342844	43.0763	17.9934	81.0417
0.3431	43.0763	18.0348	81.0417
0.343109	43.1177	17.9934	81.0417
0.343115	43.1592	17.9519	81.0417
0.343212	43.1592	17.9519	81.0417
0.343309	43.2007	17.9104	81.0417
0.343334	43.2214	17.9519	81.0417
0.343384	43.2421	17.9934	81.0417
0.343612	43.2421	18.0763	81.0417
0.343635	43.2836	18.0348	81.0417
0.343667	43.325	17.9934	81.0417
0.343727	43.3458	18.0348	81.0417
0.343756	43.3872	17.9934	81.0417
0.343768	43.408	18.0348	81.0417
0.344026	43.4494	17.9934	81.0417
0.344156	43.4909	17.9519	81.0417
0.34419	43.5116	17.9934	81.0417
0.344236	43.5323	18.0348	81.0417
0.344499	43.5323	18.0348	81.0417
0.344594	43.5323	18.0348	81.4583
0.344636	43.5738	17.9934	81.4583
0.344769	43.6153	17.9519	81.4583
0.344848	43.6567	17.9104	81.4583
0.344903	43.6982	17.869	81.4583
0.344958	43.7189	17.9104	81.4583
0.345024	43.7396	17.9519	81.4583
0.345091	43.7811	17.9104	81.4583
0.345093	43.8226	17.869	81.4583
0.3451	43.8226	17.9104	81.4583
0.345288	43.864	17.869	81.4583
0.345325	43.9055	17.8275	81.4583
0.345369	43.9262	17.869	81.4583
0.345399	43.9469	17.9104	81.4583
0.345422	43.9884	17.869	81.4583
0.345521	44.0299	17.8275	81.4583
0.345579	44.0299	17.8275	81.4583
0.345771	44.0506	17.869	81.4583
0.345991	44.092	17.8275	81.4583
0.346131	44.1128	17.869	81.4583
0.346218	44.1128	17.869	81.4583
0.346474	44.1542	17.8275	81.4583
0.346625	44.175	17.869	81.4583
0.346701	44.2164	17.8275	81.4583
0.346777	44.2579	17.7861	81.4583
0.346779	44.2993	17.7446	81.4583
0.347139	44.3201	17.7861	81.4583
0.347322	44.3615	17.7446	81.4583
0.347534	44.3615	17.7446	81.4583
0.347543	44.403	17.7032	81.4583
0.347688	44.403	17.7861	81.4583
0.347951	44.403	17.7861	81.4583
0.347978	44.4444	17.7446	81.4583
0.34854	44.4859	17.7032	81.4583
0.348652	44.4859	17.7446	81.4583
0.34871	44.4859	17.7861	81.4583
0.349001	44.4859	17.869	81.4583
0.349241	44.5274	17.8275	81.4583
0.349301	44.5688	17.7861	81.4583
0.349484	44.5896	17.8275	81.4583
0.34959	44.631	17.7861	81.4583
0.349639	44.6725	17.7446	81.4583
0.349656	44.6932	17.7861	81.4583
0.349687	44.6932	17.7861	81.4583
0.349826	44.7139	17.8275	81.4583
0.349881	44.7554	17.7861	81.4583
0.349885	44.7554	17.8275	81.4583
0.350079	44.7968	17.7861	81.4583
0.35019	44.8176	17.8275	81.4583
0.350264	44.8383	17.869	81.4583
0.350299	44.859	17.9104	81.4583
0.350463	44.859	17.9104	81.4583
0.350488	44.8798	17.9519	81.4583
0.350627	44.8798	17.9934	81.4583
0.350646	44.9212	17.9519	81.4583
0.350682	44.9627	17.9104	81.4583
0.35074	44.9627	17.9104	81.4583
0.350889	44.9834	17.9519	81.4583
0.350948	45.0249	17.9104	81.4583
0.351046	45.0663	17.869	81.4583
0.35107	45.1078	17.8275	81.4583
0.351169	45.1078	17.9104	81.4583
0.351197	45.1493	17.869	81.4583
0.351309	45.17	17.9104	81.4583
0.351385	45.17	17.9934	81.4583
0.351777	45.17	17.9934	81.4583
0.351785	45.2114	17.9519	81.4583
0.351798	45.2529	17.9104	81.4583
0.351875	45.2529	17.9519	81.4583
0.351898	45.2529	18.0348	81.4583
0.351979	45.2944	17.9934	81.4583
0.352009	45.3151	18.0348	81.4583
0.352071	45.3358	18.0763	81.4583
0.352242	45.3773	18.0348	81.4583
0.352271	45.4187	17.9934	81.4583
0.352395	45.4602	17.9519	81.4583
0.352458	45.4602	17.9934	81.4583
0.352764	45.4602	17.9934	81.4583
0.352815	45.5017	17.9519	81.4583
0.352948	45.5017	17.9934	81.4583
0.353063	45.5017	18.0763	81.4583
0.353332	45.5224	18.1177	81.4583
0.353502	45.5224	18.1592	81.4583
0.353949	45.5638	18.1177	81.4583
0.354198	45.5846	18.1592	81.4583
0.354225	45.626	18.1177	81.4583
0.35429	45.6468	18.1592	81.4583
0.354313	45.6468	18.2007	81.4583
0.354383	45.6675	18.2421	81.4583
0.354385	45.709	18.2007	81.4583
0.354569	45.7504	18.1592	81.4583
0.354588	45.7919	18.1177	81.4583
0.354631	45.7919	18.2007	81.4583
0.354838	45.8333	18.1592	81.4583
0.354877	45.8333	18.1592	81.4583
0.355162	45.8333	18.2007	81.4583
0.35521	45.8748	18.1592	81.4583
0.355249	45.9163	18.1177	81.4583
0.355301	45.9163	18.1592	81.4583
0.355318	45.9577	18.1177	81.4583
0.356014	45.9992	18.0763	81.4583
0.35614	46.0406	18.0348	81.4583
0.356236	46.0406	18.0763	81.4583
0.356407	46.0821	18.0348	81.4583
0.356468	46.1236	17.9934	81.4583
0.356503	46.165	17.9519	81.4583
0.356507	46.1857	17.9934	81.4583
0.356648	46.2272	17.9519	81.4583
0.356648	46.2479	17.9934	81.4583
0.356655	46.2687	18.0348	81.4583
0.356732	46.3101	17.9934	81.4583
0.356754	46.3308	18.0348	81.4583
0.356832	46.3723	17.9934	81.4583
0.35685	46.3723	18.0348	81.4583
0.356887	46.4138	17.9934	81.4583
0.356898	46.4552	17.9519	81.4583
0.356977	46.4967	17.9104	81.4583
0.357043	46.5381	17.869	81.4583
0.357138	46.5589	17.9104	81.4583
0.357273	46.5589	17.9934	81.4583
0.3574	46.5796	18.0348	81.4583
0.357577	46.5796	18.1177	81.4583
0.357617	46.6003	18.1592	81.4583
0.35764	46.6211	18.2007	81.4583
0.357647	46.6211	18.2007	81.4583
0.357691	46.6211	18.2836	81.4583
0.357783	46.6625	18.2421	81.4583
0.357836	46.704	18.2007	81.4583
0.357872	46.7454	18.1592	81.4583
0.357906	46.7869	18.1177	81.4583
0.357938	46.8076	18.1592	81.4583
0.357951	46.8491	18.1177	81.4583
0.357971	46.8698	18.1592	81.4583
0.357991	46.9113	18.1177	81.4583
0.358057	46.9527	18.0763	81.4583
0.35816	46.9735	18.1177	81.4583
0.358359	46.9735	18.2007	81.4583
0.358431	46.9735	18.2421	81.4583
0.35844	47.0149	18.2007	81.4583
0.358482	47.0564	18.1592	81.4583
0.358659	47.0771	18.2007	81.4583
0.358709	47.1186	18.1592	81.4583
0.358771	47.1393	18.2007	81.4583
0.358837	47.1393	18.2421	81.4583
0.358912	47.1808	18.2007	81.4583
0.358976	47.2015	18.2421	81.4583
0.359305	47.2015	18.2836	81.4583
0.359333	47.2015	18.3665	81.4583
0.359519	47.2222	18.408	81.4583
0.359582	47.2222	18.4494	81.4583
0.359699	47.2637	18.408	81.4583
0.359708	47.3051	18.3665	81.4583
0.359866	47.3051	18.3665	81.4583
0.359987	47.3466	18.325	81.4583
0.360036	47.3881	18.2836	81.4583
0.360182	47.4295	18.2421	81.4583
0.360407	47.471	18.2007	81.4583
0.36044	47.4917	18.2421	81.4583
0.36045	47.4917	18.2421	81.4583
0.360681	47.5332	18.2007	81.4583
0.360767	47.5539	18.2421	81.4583
0.360866	47.5954	18.2007	81.4583
0.361016	47.6368	18.1592	81.4583
0.361109	47.6783	18.1177	81.4583
0.361186	47.7197	18.0763	81.4583
0.361197	47.7612	18.0348	81.4583
0.361246	47.7819	18.0763	81.4583
0.361336	47.8234	18.0348	81.4583
0.361347	47.8234	18.0763	81.4583
0.361443	47.8648	18.0348	81.4583
0.361638	47.8648	18.1177	81.4583
0.361758	47.8856	18.1592	81.4583
0.361938	47.9063	18.2007	81.4583
0.362151	47.9478	18.1592	81.4583
0.362179	47.9892	18.1177	81.4583
0.362208	48.0307	18.0763	81.4583
0.362214	48.0721	18.0348	81.4583
0.362258	48.0929	18.0763	81.4583
0.362344	48.1343	18.0348	81.4583
0.362452	48.1551	18.0763	81.4583
0.362598	48.1965	18.0348	81.4583
0.362635	48.238	17.9934	81.4583
0.362675	48.2794	17.9519	81.4583
0.362771	48.2794	18.0348	81.4583
0.362772	48.3209	17.9934	81.4583
0.362774	48.3624	17.9519	81.4583
0.362775	48.3624	17.9519	81.4583
0.362847	48.3624	17.9519	81.4583
0.362892	48.4038	17.9104	81.4583
0.362914	48.4038	17.9104	81.4583
0.36297	48.4453	17.869	81.4583
0.363017	48.466	17.9104	81.4583
0.363264	48.4867	17.9519	81.4583
0.363339	48.5282	17.9104	81.4583
0.363444	48.5697	17.869	81.4583
0.363646	48.6111	17.8275	81.4583
0.363681	48.6318	17.869	81.4583
0.364202	48.6733	17.8275	81.4583
0.364203	48.7148	17.7861	81.4583
0.364311	48.7562	17.7446	81.4583
0.364371	48.7977	17.7032	81.4583
0.364455	48.8391	17.6617	81.4583
0.364632	48.8391	17.7446	81.4583
0.364683	48.8806	17.7032	81.4583
0.364743	48.8806	17.7032	81.4583
0.364787	48.9013	17.7446	81.4583
0.364789	48.9013	17.7446	81.4583
0.364846	48.9221	17.7861	81.4583
0.364885	48.9428	17.8275	81.4583
0.364928	48.9842	17.7861	81.4583
0.365004	49.005	17.8275	81.4583
0.365031	49.0464	17.7861	81.4583
0.365116	49.0464	17.8275	81.4583
0.36516	49.0464	17.9104	81.4583
0.365231	49.0879	17.869	81.4583
0.365259	49.1294	17.8275	81.4583
0.365402	49.1708	17.7861	81.4583
0.365447	49.1708	17.869	81.4583
0.365547	49.1708	17.869	81.4583
0.365664	49.2123	17.8275	81.4583
0.365667	49.2537	17.7861	81.4583
0.365756	49.2952	17.7446	81.4583
0.365873	49.2952	17.8275	81.4583
0.365975	49.3367	17.7861	81.4583
0.365977	49.3367	17.7861	81.4583
0.366016	49.3367	17.869	81.4583
0.366027	49.3781	17.8275	81.4583
0.366063	49.4196	17.7861	81.4583
0.366125	49.461	17.7446	81.4583
0.366152	49.5025	17.7032	81.4583
0.366198	49.5439	17.6617	81.4583
0.366216	49.5439	17.7032	81.4583
0.366283	49.5854	17.6617	81.4583
0.36632	49.5854	17.7032	81.4583
0.366351	49.6269	17.6617	81.4583
0.366388	49.6269	17.7446	81.4583
0.366478	49.6683	17.7032	81.4583
0.36677	49.6683	17.7446	81.4583
0.366916	49.7098	17.7032	81.4583
0.367107	49.7512	17.6617	81.4583
0.367195	49.7512	17.7446	81.4583
0.367325	49.7927	17.7032	81.4583
0.367403	49.7927	17.7032	81.4583
0.367666	49.8342	17.6617	81.4583
0.36778	49.8342	17.7446	81.4583
0.368098	49.8756	17.7032	81.4583
0.368142	49.8756	17.7446	81.4583
0.368201	49.8756	17.8275	81.4583
0.368397	49.9171	17.7861	81.4583
0.368476	49.9585	17.7446	81.4583
0.368599	49.9793	17.7861	81.4583
0.368864	50.0207	17.7446	81.4583
0.368904	50.0622	17.7032	81.4583
0.368904	50.0622	17.7446	81.4583
0.368915	50.1036	17.7032	81.4583
0.369106	50.1451	17.6617	81.4583
0.36929	50.1451	17.6617	81.6667
0.369853	50.1866	17.6202	81.6667
0.369919	50.1866	17.7032	81.6667
0.370025	50.228	17.6617	81.6667
0.370099	50.228	17.7446	81.6667
0.370277	50.228	17.7446	81.6667
0.370313	50.2695	17.7032	81.6667
0.370424	50.3109	17.6617	81.6667
0.370461	50.3109	17.7446	81.6667
0.370585	50.3524	17.7032	81.6667
0.370728	50.3939	17.6617	81.6667
0.370753	50.4353	17.6202	81.6667
0.370789	50.4768	17.5788	81.6667
0.370811	50.5182	17.5373	81.6667
0.37099	50.539	17.5788	81.6667
0.371073	50.5804	17.5373	81.6667
0.371129	50.6219	17.4959	81.6667
0.371263	50.6426	17.5373	81.6667
0.371276	50.6426	17.5788	81.6667
0.371422	50.6841	17.5373	81.6667
0.371456	50.7255	17.4959	81.6667
0.371466	50.7255	17.5788	81.6667
0.371559	50.767	17.5373	81.6667
0.37156	50.767	17.5373	82.0833
0.371673	50.8085	17.4959	82.0833
0.371718	50.8292	17.5373	82.0833
0.371753	50.8706	17.4959	82.0833
0.371904	50.8706	17.4959	82.0833
0.371908	50.9121	17.4544	82.0833
0.371929	50.9536	17.4129	82.0833
0.371996	50.9536	17.4129	82.2917
0.372143	50.995	17.3715	82.2917
0.372218	50.995	17.3715	82.2917
0.372269	50.995	17.4129	82.2917
0.372355	51.0365	17.3715	82.2917
0.372636	51.0365	17.4544	82.2917
0.372967	51.0779	17.4129	82.2917
0.373114	51.0779	17.4959	82.2917
0.373391	51.0987	17.5373	82.2917
0.373493	51.1401	17.4959	82.2917
0.373557	51.1609	17.5373	82.2917
0.373572	51.2023	17.4959	82.2917
0.373661	51.2023	17.5788	82.2917
0.373684	51.2438	17.5373	82.2917
0.373705	51.2852	17.4959	82.2917
0.373974	51.2852	17.5373	82.2917
0.373996	51.3267	17.4959	82.2917
0.374312	51.3267	17.5373	82.2917
0.374396	51.3267	17.5373	82.7083
0.374538	51.3267	17.5788	82.7083
0.374773	51.3267	17.6617	82.7083
0.374894	51.3474	17.7032	82.7083
0.375018	51.3889	17.6617	82.7083
0.37512	51.3889	17.7446	82.7083
0.375253	51.4303	17.7032	82.7083
0.375376	51.4511	17.7446	82.7083
0.375566	51.4511	17.8275	82.7083
0.375582	51.4718	17.869	82.7083
0.375597	51.4718	17.869	83.125
0.375817	51.4718	17.9519	83.125
0.375919	51.4718	18.0348	83.125
0.376048	51.5133	17.9934	83.125
0.376078	51.5547	17.9519	83.125
0.376188	51.5547	18.0348	83.125
0.376216	51.5962	17.9934	83.125
0.376227	51.6376	17.9519	83.125
0.376372	51.6791	17.9104	83.125
0.376396	51.7206	17.869	83.125
0.376458	51.762	17.8275	83.125
0.376492	51.762	17.8275	83.125
0.376604	51.762	17.869	83.125
0.376807	51.7828	17.9104	83.125
0.376911	51.7828	17.9519	83.125
0.377336	51.8242	17.9104	83.125
0.377456	51.8657	17.869	83.125
0.377626	51.8657	17.869	83.125
0.377715	51.8657	17.869	83.125
0.377935	51.9071	17.8275	83.125
0.378014	51.9486	17.7861	83.125
0.378137	51.9901	17.7446	83.125
0.378205	52.0108	17.7861	83.125
0.378216	52.0522	17.7446	83.125
0.378289	52.0937	17.7032	83.125
0.37831	52.0937	17.7446	83.125
0.378372	52.0937	17.7861	83.125
0.378421	52.1352	17.7446	83.125
0.378988	52.1352	17.8275	83.125
0.379042	52.1766	17.7861	83.125
0.379392	52.1766	17.8275	83.125
0.379401	52.1766	17.9104	83.125
0.379502	52.2181	17.869	83.125
0.379516	52.2595	17.8275	83.125
0.379545	52.2803	17.869	83.125
0.379633	52.2803	17.869	83.125
0.379697	52.2803	17.9519	83.125
0.379713	52.301	17.9934	83.125
0.379828	52.301	18.0763	83.125
0.379873	52.3425	18.0348	83.125
0.380101	52.3839	17.9934	83.125
0.380385	52.4046	18.0348	83.125
0.380571	52.4046	18.0763	83.125
0.380722	52.4461	18.0348	83.125
0.380724	52.4461	18.1177	83.125
0.380838	52.4876	18.0763	83.125
0.38085	52.529	18.0348	83.125
0.380978	52.529	18.0348	83.125
0.381063	52.529	18.0763	83.125
0.381287	52.5705	18.0348	83.125
0.381342	52.6119	17.9934	83.125
0.381349	52.6534	17.9519	83.125
0.381585	52.6949	17.9104	83.125
0.381608	52.6949	17.9934	83.125
0.381802	52.7363	17.9519	83.125
0.381925	52.7778	17.9104	83.125
0.381975	52.7985	17.9519	83.125
0.382056	52.84	17.9104	83.125
0.382069	52.84	17.9934	83.125
0.382383	52.8814	17.9519	83.125
0.3824	52.9022	17.9934	83.125
0.382437	52.9436	17.9519	83.125
0.382626	52.9851	17.9104	83.125
0.382644	52.9851	17.9934	83.125
0.382705	53.0265	17.9519	83.125
0.382741	53.068	17.9104	83.125
0.382824	53.1095	17.869	83.125
0.382867	53.1095	17.9104	83.125
0.382916	53.1509	17.869	83.125
0.383015	53.1924	17.8275	83.125
0.383041	53.1924	17.8275	83.125
0.383076	53.2131	17.869	83.125
0.383305	53.2546	17.8275	83.125
0.383335	53.2546	17.9104	83.125
0.383526	53.2753	17.9519	83.125
0.383586	53.296	17.9934	83.125
0.383621	53.3375	17.9519	83.125
0.383774	53.3582	17.9934	83.125
0.384099	53.3997	17.9519	83.125
0.384255	53.3997	18.0348	83.125
0.384387	53.3997	18.1177	83.125
0.384421	53.3997	18.2007	83.125
0.384679	53.4204	18.2421	83.125
0.384965	53.4411	18.2836	83.125
0.385009	53.4411	18.2836	83.125
0.385019	53.4826	18.2421	83.125
0.385117	53.524	18.2007	83.125
0.385147	53.524	18.2836	83.125
0.385179	53.5655	18.2421	83.125
0.385482	53.607	18.2007	83.125
0.385824	53.6277	18.2421	83.125
0.385861	53.6692	18.2007	83.125
0.386037	53.7106	18.1592	83.125
0.386133	53.7521	18.1177	83.125
0.386208	53.7935	18.0763	83.125
0.386715	53.835	18.0348	83.125
0.386718	53.835	18.1177	83.125
0.386819	53.8764	18.0763	83.125
0.386842	53.9179	18.0348	83.125
0.386872	53.9179	18.0348	83.5417
0.387081	53.9594	17.9934	83.5417
0.387139	54.0008	17.9519	83.5417
0.387151	54.0423	17.9104	83.5417
0.387185	54.0423	17.9104	83.5417
0.387195	54.0837	17.869	83.5417
0.387417	54.1045	17.9104	83.5417
0.387511	54.1045	17.9934	83.5417
0.38767	54.1459	17.9519	83.5417
0.387828	54.1459	17.9519	83.5417
0.388216	54.1874	17.9104	83.5417
0.388561	54.2289	17.869	83.5417
0.388605	54.2289	17.869	83.75
0.38861	54.2703	17.8275	83.75
0.388633	54.3118	17.7861	83.75
0.388637	54.3532	17.7446	83.75
0.388658	54.3947	17.7032	83.75
0.388673	54.3947	17.7032	83.75
0.388709	54.4362	17.6617	83.75
0.388933	54.4776	17.6202	83.75
0.389024	54.4776	17.6202	84.1667
0.389078	54.5191	17.5788	84.1667
0.389125	54.5398	17.6202	84.1667
0.389159	54.5605	17.6617	84.1667
0.389737	54.602	17.6202	84.1667
0.389892	54.6434	17.5788	84.1667
0.3899	54.6849	17.5373	84.1667
0.38992	54.7264	17.4959	84.1667
0.389971	54.7264	17.5788	84.1667
0.39013	54.7678	17.5373	84.1667
0.390134	54.8093	17.4959	84.1667
0.390158	54.8507	17.4544	84.1667
0.390427	54.8922	17.4129	84.1667
0.390526	54.9129	17.4544	84.1667
0.390888	54.9337	17.4959	84.1667
0.390891	54.9751	17.4544	84.1667
0.391166	54.9751	17.4959	84.1667
0.391228	55.0166	17.4544	84.1667
0.391434	55.0166	17.5373	84.1667
0.391601	55.0166	17.5788	84.1667
0.39175	55.0373	17.6202	84.1667
0.392067	55.0373	17.6617	84.1667
0.392181	55.0788	17.6202	84.1667
0.392228	55.0788	17.6202	84.1667
0.392336	55.1202	17.5788	84.1667
0.392581	55.1617	17.5373	84.1667
0.392627	55.1824	17.5788	84.1667
0.392725	55.1824	17.6202	84.1667
0.392783	55.2032	17.6617	84.1667
0.392959	55.2446	17.6202	84.1667
0.393145	55.2861	17.5788	84.1667
0.393245	55.3275	17.5373	84.1667
0.393268	55.369	17.4959	84.1667
0.393358	55.4104	17.4544	84.1667
0.393829	55.4312	17.4959	84.1667
0.39389	55.4312	17.4959	84.5833
0.39394	55.4726	17.4544	84.5833
0.394158	55.4726	17.5373	84.5833
0.394219	55.5141	17.4959	84.5833
0.39435	55.5556	17.4544	84.5833
0.394429	55.597	17.4129	84.5833
0.394642	55.6177	17.4544	84.5833
0.394675	55.6385	17.4959	84.5833
0.394926	55.6385	17.5788	84.5833
0.395105	55.6799	17.5373	84.5833
0.395347	55.7007	17.5788	84.5833
0.395399	55.7007	17.5788	84.5833
0.395547	55.7214	17.6202	84.5833
0.395677	55.7629	17.5788	84.5833
0.395703	55.8043	17.5373	84.5833
0.396044	55.8043	17.5373	84.5833
0.396187	55.8458	17.4959	84.5833
0.396321	55.8872	17.4544	84.5833
0.396355	55.908	17.4959	84.5833
0.396528	55.9494	17.4544	84.5833
0.396551	55.9909	17.4129	84.5833
0.396562	56.0116	17.4544	84.5833
0.396726	56.0531	17.4129	84.5833
0.396913	56.0945	17.3715	84.5833
0.396931	56.0945	17.4544	84.5833
0.397016	56.136	17.4129	84.5833
0.397245	56.1774	17.3715	84.5833
0.39732	56.2189	17.33	84.5833
0.397562	56.2604	17.2886	84.5833
0.397576	56.3018	17.2471	84.5833
0.397747	56.3433	17.2056	84.5833
0.397908	56.3847	17.1642	84.5833
0.398087	56.3847	17.1642	84.5833
0.398113	56.4262	17.1227	84.5833
0.398295	56.4677	17.0813	84.5833
0.398323	56.4884	17.1227	84.5833
0.398606	56.4884	17.1227	84.5833
0.398614	56.4884	17.2056	84.5833
0.398618	56.5091	17.2471	84.5833
0.398683	56.5506	17.2056	84.5833
0.398858	56.5506	17.2056	84.7917
0.398937	56.592	17.1642	84.7917
0.398994	56.592	17.2056	84.7917
0.399327	56.592	17.2471	84.7917
0.39936	56.592	17.33	84.7917
0.399423	56.592	17.4129	84.7917
0.399599	56.592	17.4959	84.7917
0.399932	56.6335	17.4544	84.7917
0.40042	56.675	17.4129	84.7917
0.400426	56.7164	17.3715	84.7917
0.400577	56.7164	17.4544	84.7917
0.40058	56.7579	17.4129	84.7917
0.400691	56.7993	17.3715	84.7917
0.40074	56.7993	17.4129	84.7917
0.401202	56.7993	17.4129	84.7917
0.401352	56.8201	17.4544	84.7917
0.401508	56.8615	17.4129	84.7917
0.401715	56.903	17.3715	84.7917
0.401782	56.9237	17.4129	84.7917
0.401806	56.9444	17.4544	84.7917
0.401828	56.9859	17.4129	84.7917
0.401843	57.0274	17.3715	84.7917
0.402056	57.0688	17.33	84.7917
0.402088	57.1103	17.2886	84.7917
0.402129	57.131	17.33	84.7917
0.402195	57.131	17.33	84.7917
0.402274	57.131	17.33	84.7917
0.402463	57.1517	17.3715	84.7917
0.402631	57.1932	17.33	84.7917
0.403133	57.2347	17.2886	84.7917
0.403136	57.2554	17.33	84.7917
0.403306	57.2968	17.2886	84.7917
0.403308	57.3176	17.33	84.7917
0.403462	57.359	17.2886	84.7917
0.403534	57.4005	17.2471	84.7917
0.403609	57.4212	17.2886	84.7917
0.403871	57.4627	17.2471	84.7917
0.403971	57.5041	17.2056	84.7917
0.404289	57.5041	17.2471	84.7917
0.404367	57.5456	17.2056	84.7917
0.404722	57.5456	17.2056	84.7917
0.404904	57.5871	17.1642	84.7917
0.40494	57.5871	17.1642	85.2083
0.404977	57.5871	17.2056	85.2083
0.40517	57.6285	17.1642	85.2083
0.40534	57.67	17.1227	85.2083
0.405676	57.7114	17.0813	85.2083
0.405802	57.7114	17.1642	85.2083
0.405838	57.7322	17.2056	85.2083
0.406115	57.7736	17.1642	85.2083
0.406179	57.8151	17.1227	85.2083
0.40619	57.8566	17.0813	85.2083
0.406205	57.898	17.0398	85.2083
0.406392	57.9395	16.9983	85.2083
0.40648	57.9809	16.9569	85.2083
0.406587	58.0224	16.9154	85.2083
0.406784	58.0431	16.9569	85.2083
0.406836	58.0638	16.9983	85.2083
0.40689	58.0638	17.0813	85.2083
0.407063	58.1053	17.0398	85.2083
0.407068	58.126	17.0813	85.2083
0.407464	58.1468	17.1227	85.2083
0.407595	58.1468	17.1227	85.2083
0.407741	58.1882	17.0813	85.2083
0.407914	58.2297	17.0398	85.2083
0.407926	58.2711	16.9983	85.2083
0.407971	58.3126	16.9569	85.2083
0.40799	58.3541	16.9154	85.2083
0.407996	58.3955	16.874	85.2083
0.408012	58.437	16.8325	85.2083
0.408345	58.4784	16.791	85.2083
0.408566	58.4784	16.874	85.2083
0.409027	58.4992	16.9154	85.2083
0.409125	58.5406	16.874	85.2083
0.409295	58.5821	16.8325	85.2083
0.409311	58.6028	16.874	85.2083
0.409419	58.6236	16.9154	85.2083
0.409736	58.665	16.874	85.2083
0.409758	58.7065	16.8325	85.2083
0.409909	58.7272	16.874	85.2083
0.410023	58.7479	16.9154	85.2083
0.410053	58.7894	16.874	85.2083
0.410153	58.7894	16.9154	85.2083
0.410208	58.8308	16.874	85.2083
0.410235	58.8723	16.8325	85.2083
0.410309	58.9138	16.791	85.2083
0.410415	58.9552	16.7496	85.2083
0.410424	58.976	16.791	85.2083
0.41045	59.0174	16.7496	85.2083
0.410606	59.0589	16.7081	85.2083
0.410641	59.0796	16.7496	85.2083
0.410679	59.1211	16.7081	85.2083
0.410679	59.1211	16.7496	85.2083
0.410851	59.1625	16.7081	85.2083
0.411096	59.204	16.6667	85.2083
0.411708	59.2454	16.6252	85.2083
0.411729	59.2454	16.7081	85.2083
0.411827	59.2454	16.7496	85.2083
0.412139	59.2869	16.7081	85.2083
0.41219	59.2869	16.7081	85.2083
0.412314	59.2869	16.791	85.2083
0.412368	59.3076	16.8325	85.2083
0.412443	59.3491	16.791	85.2083
0.412496	59.3905	16.7496	85.2083
0.412561	59.432	16.7081	85.2083
0.412693	59.4735	16.6667	85.2083
0.413006	59.4735	16.7496	85.2083
0.413014	59.5149	16.7081	85.2083
0.413439	59.5149	16.791	85.2083
0.413623	59.5564	16.7496	85.2083
0.413638	59.5978	16.7081	85.2083
0.413714	59.6393	16.6667	85.2083
0.413834	59.66	16.7081	85.2083
0.413929	59.6808	16.7496	85.2083
0.413962	59.7015	16.791	85.2083
0.414267	59.743	16.7496	85.2083
0.41428	59.7844	16.7081	85.2083
0.414428	59.7844	16.7081	85.2083
0.414512	59.8051	16.7496	85.2083
0.414576	59.8259	16.791	85.2083
0.414603	59.8673	16.7496	85.2083
0.414704	59.8673	16.791	85.2083
0.414722	59.9088	16.7496	85.2083
0.41473	59.9502	16.7081	85.2083
0.41487	59.9502	16.7496	85.2083
0.414897	59.9917	16.7081	85.2083
0.414937	59.9917	16.7081	85.4167
0.415007	60.0124	16.7496	85.4167
0.415024	60.0539	16.7081	85.4167
0.415165	60.0539	16.7496	85.4167
0.415304	60.0746	16.791	85.4167
0.41531	60.0954	16.8325	85.4167
0.415374	60.1368	16.791	85.4167
0.415412	60.1783	16.7496	85.4167
0.415435	60.2197	16.7081	85.4167
0.415554	60.2612	16.6667	85.4167
0.415597	60.2819	16.7081	85.4167
0.415763	60.2819	16.791	85.4167
0.416025	60.3027	16.8325	85.4167
0.416079	60.3441	16.791	85.4167
0.416118	60.3856	16.7496	85.4167
0.416205	60.427	16.7081	85.4167
0.416379	60.4685	16.6667	85.4167
0.41648	60.4685	16.7081	85.4167
0.416642	60.4892	16.7496	85.4167
0.416643	60.5099	16.791	85.4167
0.416965	60.5514	16.7496	85.4167
0.417107	60.5929	16.7081	85.4167
0.417354	60.5929	16.7081	85.625
0.417528	60.6343	16.6667	85.625
0.417924	60.6758	16.6252	85.625
0.41813	60.7172	16.5837	85.625
0.418133	60.7587	16.5423	85.625
0.418294	60.7794	16.5837	85.625
0.418415	60.8002	16.6252	85.625
